#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20235.25483098893 15.4257799573279
0.5 0.75 8 9 17605.06375733989 12.55552398705186
0.5 0.75 9 10 15459.10570210263 10.28528093863679
0.5 0.75 10 11 13685.04035670176 8.464747508496657
0.5 0.75 11 12 12200.50010363932 6.98962096451578
0.5 0.75 12 13 10944.74382458647 5.784840888169128
0.5 0.75 13 14 9872.235675970906 4.795071738717525
0.5 0.75 14 15 8948.350659799633 3.978625284138616
0.5 0.75 15 16 8146.304896873709 3.303216831407553
0.5 0.75 16 17 7445.169077560177 2.743748107261126
0.5 0.75 17 18 6828.418489265677 2.279874622893658
0.5 0.75 18 19 6282.813408646921 1.894982750353847
0.5 0.75 19 20 5797.646595393077 1.575658528730855
0.5 0.75 20 21 5364.182993784759 1.466494754031373
0.5 0.75 21 22 4975.21697946294 1.372211848313782
0.5 0.75 22 23 4624.782435381691 1.285668733671628
0.5 0.75 23 24 4307.900825732178 1.202816964650992
0.5 0.75 24 25 4020.384262828371 1.127359973293096
0.5 0.75 25 26 3758.686173302322 1.064319944269755
0.5 0.75 26 27 3519.7767638611 1.006960146178244
0.5 0.75 27 28 3301.076479332572 0.9524848588780515
0.5 0.75 28 29 3100.357471917725 0.9013994690121763
0.5 0.75 29 30 2915.702904750033 0.8531004485557787
0.5 0.75 30 31 2745.438296419482 0.8065856927350978
0.5 0.75 31 32 2588.119461936389 0.7637996447410842
0.5 0.75 32 33 2442.474670837952 0.7255870886870071
0.5 0.75 33 34 2307.387509226457 0.6911886536945531
0.5 0.75 34 35 2181.869322046368 0.6588354614909804
0.5 0.75 35 36 2065.050079858893 0.6275179229228343
0.5 0.75 36 37 1956.163485028422 0.5980556605602487
0.5 0.75 37 38 1854.518915459912 0.5695071211632694
0.5 0.75 38 39 1759.506377407616 0.5424837815014598
0.5 0.75 39 40 1670.574141603673 0.516336697990937
0.5 0.75 40 41 1587.232491440212 0.4924849650360557
0.5 0.75 41 42 1509.042672481731 0.4709142546669227
0.5 0.75 42 43 1435.602463787769 0.4513384216272698
0.5 0.75 43 44 1366.55118604249 0.4329003454013218
0.5 0.75 44 45 1301.563161072449 0.4151821663469946
0.5 0.75 45 46 1240.339900323665 0.3979895503205171
0.5 0.75 46 47 1182.612735074434 0.3809770919556286
0.5 0.75 47 48 1128.138014307303 0.3648056335212004
0.5 0.75 48 49 1076.688918781022 0.3490857440208401
0.5 0.75 49 50 1028.060383306835 0.3339584517077583
0.5 0.75 50 51 982.0660587116566 0.3200383862288163
0.5 0.75 51 52 938.5317442826406 0.3071849760865462
0.5 0.75 52 53 897.2975164892447 0.2952787403380626
0.5 0.75 53 54 858.2182765705331 0.284304249930301
0.5 0.75 54 55 821.1591996894681 0.2738331531794529
0.5 0.75 55 56 785.9943641140256 0.2634947425747214
0.5 0.75 56 57 752.6084291051013 0.2533577899081365
0.5 0.75 57 58 720.895146958914 0.2435673409952415
0.5 0.75 58 59 690.7548508874789 0.2340325623622448
0.5 0.75 59 60 662.0943511419687 0.2247064204682374
0.5 0.75 60 61 634.8283810666262 0.2156618045323739
0.5 0.75 61 62 608.8784915614195 0.2072457889391899
0.5 0.75 62 63 584.1702730613936 0.1994822309142137
0.5 0.75 63 64 560.6336098647298 0.192289114381083
0.5 0.75 64 65 538.2034667389426 0.1855894977228445
0.5 0.75 65 66 516.8195084136888 0.1792792631562179
0.5 0.75 66 67 496.4251669281794 0.173240913651739
0.5 0.75 67 68 476.9669780302835 0.1672593754643685
0.5 0.75 68 69 458.3951062122098 0.1613664873423204
0.5 0.75 69 70 440.6632532758723 0.1556472943652807
0.5 0.75 70 71 423.7279488848786 0.1501260836361666
0.5 0.75 71 72 407.5477865050445 0.1447300629263282
0.5 0.75 72 73 392.0836950116639 0.1394411604831021
0.5 0.75 73 74 377.2992863105421 0.1343639327533879
0.5 0.75 74 75 363.1606217179774 0.1295959819817085
0.5 0.75 75 76 349.6356150713753 0.1251054330055013
0.5 0.75 76 77 336.6937053496802 0.1208871525290647
0.5 0.75 77 78 324.3059543450194 0.1169194056889182
0.5 0.75 78 79 312.4451444877463 0.1131429213854744
0.5 0.75 79 80 301.0858279609397 0.1095465058967307
0.5 0.75 80 81 290.204065249691 0.1060908753462968
0.5 0.75 81 82 279.7769681711715 0.1027068940060758
0.5 0.75 82 83 269.7828248869359 0.09938139270997226
0.5 0.75 83 84 260.2011233865336 0.09613698846465013
0.5 0.75 84 85 251.012535451944 0.09297487560866102
0.5 0.75 85 86 242.1988107410179 0.08988131631966212
0.5 0.75 86 87 233.7426367350997 0.08687100768744926
0.5 0.75 87 88 225.6274560208639 0.08392662672929418
0.5 0.75 88 89 217.8375895127987 0.08105830086540777
0.5 0.75 89 90 210.3583238785089 0.07833455589596383
0.5 0.75 90 91 203.1756905597176 0.07577925435978727
0.5 0.75 91 92 196.2764695695212 0.07340140288670227
0.5 0.75 92 93 189.6480455838522 0.07119566321159709
0.5 0.75 93 94 183.2782987241604 0.06912671622470157
0.5 0.75 94 95 177.1557143148056 0.06718439047682523
0.5 0.75 95 96 171.2694116413618 0.06533265232965846
0.5 0.75 96 97 165.6090778502174 0.06353394506712107
0.5 0.75 97 98 160.1649155648243 0.06176393083245557
0.5 0.75 98 99 154.9276459671737 0.06002179227570537
0.5 0.75 99 100 149.8883781016482 0.05830498719686261
0.75 1 0.1 1 -34470.23869552134 19.61986065223755
0.75 1 1 2 26675.39185622795 18.43697751775107
0.75 1 2 3 44059.2808272978 11.96770061100688
0.75 1 3 4 38607.6683253849 38.06290872681711
0.75 1 4 5 32364.48535706161 29.90138323919746
0.75 1 5 6 27219.60483174346 23.62881686332912
0.75 1 6 7 23147.80809919352 18.87310165979943
0.75 1 7 8 19915.29468235241 15.22869465153417
0.75 1 8 9 17317.07214871767 12.39073900225412
0.75 1 9 10 15199.09969119982 10.14614230407278
0.75 1 10 11 13449.23858101528 8.347226619609501
0.75 1 11 12 11985.83933245318 6.890099293348612
0.75 1 12 13 10748.63666505753 5.70011992588843
0.75 1 13 14 9692.405404329495 4.722860238945941
0.75 1 14 15 8782.824894595768 3.917263416224159
0.75 1 15 16 7993.470395616433 3.250978897000095
0.75 1 16 17 7303.683250448086 2.698870050549885
0.75 1 17 18 6697.085019377075 2.241072356423501
0.75 1 18 19 6160.594228113818 1.861498408569787
0.75 1 19 20 5683.637246429082 1.546809185042548
0.75 1 20 21 5257.594499106415 1.413693546783179
0.75 1 21 22 4875.393494472079 1.325439212772835
0.75 1 22 23 4531.135709730302 1.246792529955201
0.75 1 23 24 4219.891248408315 1.170650844312149
0.75 1 24 25 3937.546407389868 1.100649952687945
0.75 1 25 26 3680.594079173501 1.032546248648032
0.75 1 26 27 3446.059328292235 0.9691877285354167
0.75 1 27 28 3231.404072908339 0.915516138584735
0.75 1 28 29 3034.436162053439 0.8684373535838859
0.75 1 29 30 2853.261620407283 0.8237712416535032
0.75 1 30 31 2686.235383145374 0.7819097432347917
0.75 1 31 32 2531.929174126959 0.7405038628958209
0.75 1 32 33 2389.092102382243 0.700249749032082
0.75 1 33 34 2256.626367844554 0.6626092323394914
0.75 1 34 35 2133.569273322423 0.6298909780985014
0.75 1 35 36 2019.057022760724 0.6006435767676521
0.75 1 36 37 1912.334893984045 0.5737311008895176
0.75 1 37 38 1812.724193877263 0.5483949689585188
0.75 1 38 39 1719.626480898535 0.5233317304268894
0.75 1 39 40 1632.501489283986 0.4984470658696409
0.75 1 40 41 1550.860364524133 0.4737325493974822
0.75 1 41 42 1474.273969293969 0.4505733576327202
0.75 1 42 43 1402.35072406563 0.4304480222497205
0.75 1 43 44 1334.735174153517 0.4123022399871843
0.75 1 44 45 1271.107975447057 0.3958037197287467
0.75 1 45 46 1211.174540569471 0.3803099986189409
0.75 1 46 47 1154.670035256924 0.3648473908608594
0.75 1 47 48 1101.355274446149 0.3494241985115423
0.75 1 48 49 1051.007775285722 0.3340059258916881
0.75 1 49 50 1003.425380306576 0.3188803799768039
0.75 1 50 51 958.4257542617956 0.3048051741523068
0.75 1 51 52 915.8389712400761 0.2923281669729931
0.75 1 52 53 875.5072830724522 0.2809670821045529
0.75 1 53 54 837.2876240311291 0.2704691084209117
0.75 1 54 55 801.0473369157132 0.2608189797059595
0.75 1 55 56 766.6629287227595 0.2514355680533527
0.75 1 56 57 734.0216134939022 0.2421611973337576
0.75 1 57 58 703.0194802496242 0.2330650907551899
0.75 1 58 59 673.5584570914492 0.2240257158033501
0.75 1 59 60 645.5468935440365 0.2149611691634163
0.75 1 60 61 618.9009151837146 0.2061399068523997
0.75 1 61 62 593.543547138936 0.1980255923645018
0.75 1 62 63 569.4016547125483 0.1905221771704646
0.75 1 63 64 546.4064878234838 0.1835643128785023
0.75 1 64 65 524.4947670436687 0.1772048109810385
0.75 1 65 66 503.6074530002587 0.1713171016045862
0.75 1 66 67 483.6887185774614 0.1655411056763683
0.75 1 67 68 464.6861653618456 0.1597869659001958
0.75 1 68 69 446.5511072490919 0.1541600484500805
0.75 1 69 70 429.2381036422536 0.148649316680519
0.75 1 70 71 412.7042273216282 0.1432811750778455
0.75 1 71 72 396.9086307817416 0.1379531532018632
0.75 1 72 73 381.8132594225745 0.1327509951879051
0.75 1 73 74 367.3829097461702 0.1278538465301153
0.75 1 74 75 353.5844496421508 0.1234055953277675
0.75 1 75 76 340.3861459953554 0.119392089715916
0.75 1 76 77 327.7578766699269 0.1157344539566338
0.75 1 77 78 315.6713439519726 0.1122462172518226
0.75 1 78 79 304.1001273060783 0.1087896477421282
0.75 1 79 80 293.0192724717455 0.1054145310436638
0.75 1 80 81 282.405039313155 0.1020660546203089
0.75 1 81 82 272.2349984995768 0.09875139289925983
0.75 1 82 83 262.4879550304639 0.09549058660934406
0.75 1 83 84 253.14382646424 0.09225549912434872
0.75 1 84 85 244.1837866047908 0.08907980066760501
0.75 1 85 86 235.589948360703 0.08596720287670223
0.75 1 86 87 227.3454684672499 0.0830358272737044
0.75 1 87 88 219.4342118437347 0.08031995358044242
0.75 1 88 89 211.8408107237727 0.07778578700791172
0.75 1 89 90 204.5508511121282 0.07543668082985278
0.75 1 90 91 197.5506745542559 0.07327665205866651
0.75 1 91 92 190.827244246148 0.07122013600124433
0.75 1 92 93 184.3680856227537 0.06923285054043049
0.75 1 93 94 178.1613548955773 0.06730600386146079
0.75 1 94 95 172.1958302578463 0.06541092378157032
0.75 1 95 96 166.4609340327279 0.06351325908630656
0.75 1 96 97 160.94668413361 0.06163572250929406
0.75 1 97 98 155.6434830540703 0.05978586753823834
0.75 1 98 99 150.5421374939095 0.05797396841822433
0.75 1 99 100 145.6338960630975 0.05619749615061664
1 1.25 0.1 1 -32317.16443209666 17.98402299574082
1 1.25 1 2 27600.75162620452 18.24067355093939
1 1.25 2 3 43642.54105201734 11.84337008445436
1 1.25 3 4 38018.8531351159 37.5726091811739
1 1.25 4 5 31786.23605130118 29.46600498184125
1 1.25 5 6 26690.01917312604 23.2575586325147
1 1.25 6 7 22670.89484279676 18.56008466437197
1 1.25 7 8 19487.67893790986 14.96598049436579
1 1.25 8 9 16932.80824271813 12.16872746640365
1 1.25 9 10 14852.53353687469 9.958120514313123
1 1.25 10 11 13135.54060846896 8.187812084424877
1 1.25 11 12 11700.65752467548 6.754574458844218
1 1.25 12 13 10488.24570958105 5.584861559742421
1 1.25 13 14 9453.819380253139 4.624459697646671
1 1.25 14 15 8563.487657995491 3.832737112590621
1 1.25 15 16 7791.160189757624 3.178435407394318
1 1.25 16 17 7116.491552745371 2.636554852654626
1 1.25 17 18 6523.402370931637 2.187418816402896
1 1.25 18 19 5999.065261096635 1.815114426914079
1 1.25 19 20 5533.059752584218 1.506446766009503
1 1.25 20 21 5116.923435447074 1.376166501967418
1 1.25 21 22 4743.700190869044 1.275890567326314
1 1.25 22 23 4407.619675024381 1.186859016509516
1 1.25 23 24 4103.864643955554 1.116685018002499
1 1.25 24 25 3828.376892890476 1.054556917110403
1 1.25 25 26 3577.725698591104 0.9946730331830622
1 1.25 26 27 3349.004209130395 0.9346286949044043
1 1.25 27 28 3139.700453244977 0.8743562475274302
1 1.25 28 29 2947.687283590585 0.822613410878148
1 1.25 29 30 2771.113320839312 0.7806076405076965
1 1.25 30 31 2608.367531843326 0.7446364783004356
1 1.25 31 32 2458.043609522035 0.7076411464695411
1 1.25 32 33 2318.922325734547 0.6695907457951762
1 1.25 33 34 2189.923759915471 0.6316542705312713
1 1.25 34 35 2070.108798373387 0.5966268680608664
1 1.25 35 36 1958.638043071769 0.5667328021893354
1 1.25 36 37 1854.77303397691 0.5415510698114758
1 1.25 37 38 1757.844785236439 0.519520709029166
1 1.25 38 39 1667.268508028779 0.4964020801460265
1 1.25 39 40 1582.519665194586 0.4728142740318617
1 1.25 40 41 1503.121343420347 0.4489923685539452
1 1.25 41 42 1428.651200242384 0.4262885023670151
1 1.25 42 43 1358.72534632928 0.4062114867829223
1 1.25 43 44 1292.998755810732 0.3883376553940252
1 1.25 44 45 1231.159798871425 0.372946192838981
1 1.25 45 46 1172.920664224359 0.359321956144413
1 1.25 46 47 1118.023748415437 0.3451977319307389
1 1.25 47 48 1066.23433162293 0.3305273146777381
1 1.25 48 49 1017.334311353218 0.315754858673472
1 1.25 49 50 971.1264923206982 0.3009277867635092
1 1.25 50 51 927.4335372001016 0.2873882615675711
1 1.25 51 52 886.0892883076481 0.2757481558287509
1 1.25 52 53 846.9411830794069 0.2655427620378532
1 1.25 53 54 809.8496279139438 0.2564300302354923
1 1.25 54 55 774.6841463913548 0.2477063819090972
1 1.25 55 56 741.3240826685339 0.2387761288675847
1 1.25 56 57 709.6599921209371 0.2296840835342664
1 1.25 57 58 679.5898090648283 0.2206002906733602
1 1.25 58 59 651.0170260639727 0.2112613473454985
1 1.25 59 60 623.8539335381098 0.2020785980687378
1 1.25 60 61 598.0207114634743 0.1941372140313433
1 1.25 61 62 573.4404496833872 0.1872913376530505
1 1.25 62 63 550.0411163938992 0.1811167388497097
1 1.25 63 64 527.7565297708173 0.1751398454204036
1 1.25 64 65 506.5251461909777 0.1694371679679989
1 1.25 65 66 486.2884167672148 0.1637324160714684
1 1.25 66 67 466.9921504438206 0.1578910880357967
1 1.25 67 68 448.5858814087207 0.1520278488346776
1 1.25 68 69 431.0222437109095 0.1463361827526342
1 1.25 69 70 414.2566023866182 0.1407798741406054
1 1.25 70 71 398.2474308321791 0.1356524084504827
1 1.25 71 72 382.9554702656996 0.1309483599205237
1 1.25 72 73 368.3439081972227 0.1267354895578592
1 1.25 73 74 354.3782112178087 0.1229266168875824
1 1.25 74 75 341.0254577614314 0.1193106837321807
1 1.25 75 76 328.2545502640468 0.1158221595415512
1 1.25 76 77 316.0363744479465 0.1123124597012293
1 1.25 77 78 304.3437592815545 0.108768754741277
1 1.25 78 79 293.1510242324974 0.1051737995915687
1 1.25 79 80 282.4336591287878 0.1015886455210193
1 1.25 80 81 272.1685179598407 0.09802558830779162
1 1.25 81 82 262.3339495427649 0.09452624464336168
1 1.25 82 83 252.9098221380808 0.09131243950687917
1 1.25 83 84 243.8766219833136 0.08839495213246096
1 1.25 84 85 235.2158882452862 0.08572724446952407
1 1.25 85 86 226.9101670327778 0.08315558601216821
1 1.25 86 87 218.942886852385 0.08062055418380965
1 1.25 87 88 211.2985067537509 0.07822366878241382
1 1.25 88 89 203.96226354837 0.07602478297297921
1 1.25 89 90 196.9199316199063 0.07396769723163743
1 1.25 90 91 190.157969821334 0.07195057486603673
1 1.25 91 92 183.663747753401 0.06986576433473601
1 1.25 92 93 177.4253074573789 0.06775972337521807
1 1.25 93 94 171.4312903666128 0.06571010062856431
1 1.25 94 95 165.67089930423 0.06374767606433807
1 1.25 95 96 160.133950042597 0.0619037098575177
1 1.25 96 97 154.8106170481561 0.06014155302290192
1 1.25 97 98 149.6915725024978 0.05841405038228231
1 1.25 98 99 144.7679827338591 0.0567427713965003
1 1.25 99 100 140.0314640463393 0.05519862399492581
1.25 1.5 0.1 1 -29736.06146887839 14.81475917645366
1.25 1.5 1 2 28637.57973574146 18.00709703377652
1.25 1.5 2 3 43079.28800763059 11.69113661713345
1.25 1.5 3 4 37262.59555237266 36.95628789112379
1.25 1.5 4 5 31053.8514442829 28.91941877553836
1.25 1.5 5 6 26023.05188225696 22.78978306363206
1.25 1.5 6 7 22073.32217777801 18.16455015894462
1.25 1.5 7 8 18953.05416496617 14.63054971267411
1.25 1.5 8 9 16453.62260622462 11.88499310014595
1.25 1.5 9 10 14421.3005969011 9.716907112964691
1.25 1.5 10 11 12745.57330964112 7.982053232462931
1.25 1.5 11 12 11346.59431411928 6.578638543751367
1.25 1.5 12 13 10165.44294836091 5.433750744839926
1.25 1.5 13 14 9158.307210856659 4.494661205888406
1.25 1.5 14 15 8291.977876399631 3.720785119652646
1.25 1.5 15 16 7540.907018937974 3.081524106112738
1.25 1.5 16 17 6885.1371336413 2.552645620386102
1.25 1.5 17 18 6308.916515057048 2.114624461398307
1.25 1.5 18 19 5799.669395808358 1.751472305108109
1.25 1.5 19 20 5347.289407475688 1.450500770217332
1.25 1.5 20 21 4943.472649549016 1.309286939799676
1.25 1.5 21 22 4581.422970726128 1.214023641646236
1.25 1.5 22 23 4255.498176563146 1.119087054907141
1.25 1.5 23 24 3961.020254117875 1.043928945576681
1.25 1.5 24 25 3694.038937838024 0.9873054684489944
1.25 1.5 25 26 3451.19101584801 0.9376681525982349
1.25 1.5 26 27 3229.656400802503 0.8835096067878112
1.25 1.5 27 28 3026.990758452236 0.8248724545674122
1.25 1.5 28 29 2841.109710269198 0.7730231039395221
1.25 1.5 29 30 2670.219290795164 0.7319694418747531
1.25 1.5 30 31 2512.751371971249 0.6996415414382682
1.25 1.5 31 32 2367.343551616698 0.6665831538434759
1.25 1.5 32 33 2232.804931515479 0.6307515734019944
1.25 1.5 33 34 2108.085199418373 0.5933742489546603
1.25 1.5 34 35 1992.266664553573 0.5587401413404223
1.25 1.5 35 36 1884.542070423819 0.5308949566476713
1.25 1.5 36 37 1784.192144388012 0.5102914489195882
1.25 1.5 37 38 1690.566453515363 0.49024807530418
1.25 1.5 38 39 1603.096862135576 0.4682742714369397
1.25 1.5 39 40 1521.267882649035 0.4447295823863442
1.25 1.5 40 41 1444.620582234672 0.4204990811065272
1.25 1.5 41 42 1372.748317926661 0.4000961582273703
1.25 1.5 42 43 1305.277927332841 0.3834739460567107
1.25 1.5 43 44 1241.874907331982 0.3695222220399046
1.25 1.5 44 45 1182.231863521763 0.3559360723395457
1.25 1.5 45 46 1126.070822650444 0.3416727429034836
1.25 1.5 46 47 1073.144258642245 0.3269652493183912
1.25 1.5 47 48 1023.220013148655 0.3113031412511873
1.25 1.5 48 49 976.0909459074392 0.2963639105007587
1.25 1.5 49 50 931.5702023065546 0.2844095387417838
1.25 1.5 50 51 889.4801629996176 0.2744843611876604
1.25 1.5 51 52 849.6601733763963 0.2650585975618469
1.25 1.5 52 53 811.9628788820819 0.2560729600338618
1.25 1.5 53 54 776.2501101021323 0.2467678694785036
1.25 1.5 54 55 742.3970472002615 0.2367136763849658
1.25 1.5 55 56 710.2886978023478 0.2268068615190941
1.25 1.5 56 57 679.8178175680101 0.2175473829312295
1.25 1.5 57 58 650.8860578703 0.2089940357305977
1.25 1.5 58 59 623.4017474159645 0.2014222973242568
1.25 1.5 59 60 597.280118225459 0.1947653553205555
1.25 1.5 60 61 572.4407941828891 0.188460802480904
1.25 1.5 61 62 548.8091034183431 0.1820409293111425
1.25 1.5 62 63 526.3163089287063 0.1758612776777682
1.25 1.5 63 64 504.898481830301 0.169711562664304
1.25 1.5 64 65 484.4952909548867 0.1633191489295314
1.25 1.5 65 66 465.0508656058029 0.1567702726365496
1.25 1.5 66 67 446.5143929729365 0.1511434063257298
1.25 1.5 67 68 428.8366964150123 0.1463966705382518
1.25 1.5 68 69 411.9715493766396 0.1418192759815611
1.25 1.5 69 70 395.8756470307411 0.1372711922246594
1.25 1.5 70 71 380.5086976268558 0.1331136295780198
1.25 1.5 71 72 365.8323220243518 0.1291793098367293
1.25 1.5 72 73 351.8104166773485 0.1251376391260806
1.25 1.5 73 74 338.4096353189581 0.1209451050627877
1.25 1.5 74 75 325.598688207021 0.1168918269235633
1.25 1.5 75 76 313.3479358046349 0.1131284440588161
1.25 1.5 76 77 301.6297854764028 0.1096709346660418
1.25 1.5 77 78 290.4177788332885 0.1062173280349725
1.25 1.5 78 79 279.6870035886297 0.1028057678053642
1.25 1.5 79 80 269.4140728203415 0.09970972951487056
1.25 1.5 80 81 259.5765461075062 0.09690422312218061
1.25 1.5 81 82 250.1532109058527 0.09416296260621948
1.25 1.5 82 83 241.1241276849092 0.09135375697601944
1.25 1.5 83 84 232.4705391123195 0.08865103192187007
1.25 1.5 84 85 224.1747746574899 0.08618352928718309
1.25 1.5 85 86 216.2199378440513 0.0837779230465685
1.25 1.5 86 87 208.590128339538 0.0812641731271242
1.25 1.5 87 88 201.2705999420897 0.07881674016104512
1.25 1.5 88 89 194.2472978450391 0.07649964397378994
1.25 1.5 89 90 187.5067036811169 0.07443570410413258
1.25 1.5 90 91 181.0357463420307 0.07256701882943162
1.25 1.5 91 92 174.8221302450075 0.07071846056467734
1.25 1.5 92 93 168.8541626566103 0.06882122357831122
1.25 1.5 93 94 163.1208527219539 0.06695261263379848
1.25 1.5 94 95 157.611819578947 0.06521338938969734
1.25 1.5 95 96 152.3170082498419 0.06355731873509285
1.25 1.5 96 97 147.2269733732692 0.06193336997179699
1.25 1.5 97 98 142.3327525867979 0.06026779318332842
1.25 1.5 98 99 137.625796235462 0.05854392070810377
1.25 1.5 99 100 133.0983225913244 0.05687999156108958
1.5 1.75 0.1 1 -26801.84154843886 12.67705381241467
1.5 1.75 1 2 29717.1734746053 17.7441874604956
1.5 1.75 2 3 42348.09523729838 11.5131353933466
1.5 1.75 3 4 36332.16056896775 36.19491677055339
1.5 1.75 4 5 30164.68353950951 28.2376573512629
1.5 1.75 5 6 25219.22431446202 22.20595214155401
1.5 1.75 6 7 21355.8718811275 17.66784959849247
1.5 1.75 7 8 18313.48810922026 14.20772272351314
1.5 1.75 8 9 15881.43882627185 11.52526268987276
1.5 1.75 9 10 13907.32994413523 9.409760080397973
1.5 1.75 10 11 12281.71551711883 7.718406757643606
1.5 1.75 11 12 10925.88947218653 6.35227584587301
1.5 1.75 12 13 9782.328530111517 5.238695152154833
1.5 1.75 13 14 8808.001170718888 4.325537232976785
1.5 1.75 14 15 7970.451111808053 3.574334976116916
1.5 1.75 15 16 7244.803391954933 2.954276599406512
1.5 1.75 16 17 6611.591517205552 2.441344752393888
1.5 1.75 17 18 6055.504122278255 2.016748443409597
1.5 1.75 18 19 5564.276039075516 1.665413861447632
1.5 1.75 19 20 5128.097584753737 1.374561172730864
1.5 1.75 20 21 4738.920963978388 1.246873615726145
1.5 1.75 21 22 4390.142982164095 1.157647523202286
1.5 1.75 22 23 4076.279264211443 1.063110525780758
1.5 1.75 23 24 3792.800165205352 0.9916691445819197
1.5 1.75 24 25 3535.891318063018 0.9441671917784333
1.5 1.75 25 26 3302.292688074032 0.895440625736228
1.5 1.75 26 27 3089.251606100061 0.8376960271521057
1.5 1.75 27 28 2894.417134841407 0.7780783334374064
1.5 1.75 28 29 2715.785879679967 0.7344597682072163
1.5 1.75 29 30 2551.617390976311 0.7036022960323862
1.5 1.75 30 31 2400.383107899053 0.6712393020698073
1.5 1.75 31 32 2260.770211577829 0.634797659031392
1.5 1.75 32 33 2131.621608315141 0.5948544055763705
1.5 1.75 33 34 2011.94254076441 0.562858226721346
1.5 1.75 34 35 1900.841939404945 0.5382225629680306
1.5 1.75 35 36 1797.536228883546 0.5171521453480636
1.5 1.75 36 37 1701.317912551476 0.4949574469494564
1.5 1.75 37 38 1611.57215912548 0.47138405855776
1.5 1.75 38 39 1527.743378591339 0.44609467794794
1.5 1.75 39 40 1449.346080000405 0.424523399123018
1.5 1.75 40 41 1375.940042741712 0.4082790233417199
1.5 1.75 41 42 1307.123799405053 0.3925916616699396
1.5 1.75 42 43 1242.537650829872 0.3782108270379467
1.5 1.75 43 44 1181.852582432836 0.3617793418422934
1.5 1.75 44 45 1124.778803407379 0.3450437733920353
1.5 1.75 45 46 1071.052557270271 0.3299219704945244
1.5 1.75 46 47 1020.433644922317 0.3163911107063768
1.5 1.75 47 48 972.7032892902959 0.3049441818578771
1.5 1.75 48 49 927.6582589244607 0.2942800950590936
1.5 1.75 49 50 885.1114669781425 0.2831291942384269
1.5 1.75 50 51 844.8947946894828 0.273084845350354
1.5 1.75 51 52 806.8541607118634 0.2625742145413597
1.5 1.75 52 53 770.8473419372483 0.2513350231912455
1.5 1.75 53 54 736.747691999 0.2422717042724116
1.5 1.75 54 55 704.4343477453236 0.2337098453513136
1.5 1.75 55 56 673.794035906202 0.2251735294172477
1.5 1.75 56 57 644.7233336919804 0.2179681562200813
1.5 1.75 57 58 617.1261745796763 0.210975464803937
1.5 1.75 58 59 590.9130180397484 0.2033583701507951
1.5 1.75 59 60 566.0024677261199 0.1958185394760221
1.5 1.75 60 61 542.3200642731206 0.1892193533077489
1.5 1.75 61 62 519.7961160822611 0.1827158994368574
1.5 1.75 62 63 498.3636595527469 0.1763941405046126
1.5 1.75 63 64 477.9609276125931 0.1709303633819559
1.5 1.75 64 65 458.5298335622516 0.1658236143265412
1.5 1.75 65 66 440.0158317788197 0.1604905613497181
1.5 1.75 66 67 422.368198165207 0.1553158825886385
1.5 1.75 67 68 405.5402690180355 0.1508389610682457
1.5 1.75 68 69 389.4884978013569 0.146260632548433
1.5 1.75 69 70 374.1726943423927 0.1415571412874783
1.5 1.75 70 71 359.5542079413136 0.1371206587995744
1.5 1.75 71 72 345.5962824635 0.1330844352027043
1.5 1.75 72 73 332.2642996543761 0.1291003310163319
1.5 1.75 73 74 319.5258638218627 0.1250602488705681
1.5 1.75 74 75 307.3506196880131 0.1212916994296052
1.5 1.75 75 76 295.7098655370347 0.1180057603767182
1.5 1.75 76 77 284.5764503821887 0.1148812954158984
1.5 1.75 77 78 273.9254729755486 0.1114379688251574
1.5 1.75 78 79 263.7339726042161 0.1079798621381656
1.5 1.75 79 80 253.9796008575103 0.1048284302472666
1.5 1.75 80 81 244.6407829485785 0.1018714481284917
1.5 1.75 81 82 235.6973093132481 0.09900416480110152
1.5 1.75 82 83 227.1299759848279 0.09616571083486747
1.5 1.75 83 84 218.920786703578 0.09354583575245101
1.5 1.75 84 85 211.0526254962883 0.091188328373903
1.5 1.75 85 86 203.5091174536659 0.08896572616220055
1.5 1.75 86 87 196.2750957689847 0.08656912422449636
1.5 1.75 87 88 189.3364332315126 0.08409371456161807
1.5 1.75 88 89 182.6799844310767 0.08176511380244733
1.5 1.75 89 90 176.292827729556 0.0795931595287982
1.5 1.75 90 91 170.1625412896617 0.07755062069580276
1.5 1.75 91 92 164.2772979358565 0.07554137363658242
1.5 1.75 92 93 158.6259230106938 0.07356595607816985
1.5 1.75 93 94 153.1979546911489 0.07172841139140473
1.5 1.75 94 95 147.9833551822907 0.07002992799726826
1.5 1.75 95 96 142.9725035135258 0.06836527816659554
1.5 1.75 96 97 138.1562436306933 0.06656410365590659
1.5 1.75 97 98 133.5260831997625 0.06468845094326525
1.5 1.75 98 99 129.0743371575688 0.06296266386942762
1.5 1.75 99 100 124.7934074240021 0.06136243791591767
1.75 2 0.1 1 -23579.18482058641 9.122222229416366
1.75 2 1 2 30775.51161931493 17.45431353119056
1.75 2 2 3 41431.33133307473 11.31473629875109
1.75 2 3 4 35229.51694203771 8.353276813948469
1.75 2 4 5 29117.54042941304 27.39302113684607
1.75 2 5 6 24279.17347987783 21.48231257402222
1.75 2 6 7 20520.49677290384 17.05225903066821
1.75 2 7 8 17570.95328448149 13.68467543750376
1.75 2 8 9 15218.90352090814 11.07870479353915
