#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17446.72164726747 12.29970360374864
0.5 0.75 9 10 15324.31127598981 10.0793048215437
0.5 0.75 10 11 13569.0787307828 8.29831176845255
0.5 0.75 11 12 12099.85750216729 6.854825090174927
0.5 0.75 12 13 10856.74084029046 5.675538597719424
0.5 0.75 13 14 9794.788850157365 4.70640115714923
0.5 0.75 14 15 8879.812817684977 3.906704543975138
0.5 0.75 15 16 8085.355134333061 3.244927717800238
0.5 0.75 16 17 7390.734451841434 2.696560196471182
0.5 0.75 17 18 6779.617880037345 2.241730722254943
0.5 0.75 18 19 6238.915865396923 1.864208754814172
0.5 0.75 19 20 5758.04060888512 1.550890558406536
0.5 0.75 20 21 5328.352306856406 1.431327914078793
0.5 0.75 21 22 4942.723424083403 1.341050062850627
0.5 0.75 22 23 4595.251103554966 1.258019495803637
0.5 0.75 23 24 4281.009164250689 1.178242512207362
0.5 0.75 24 25 3995.852920760798 1.105542333116773
0.5 0.75 25 26 3736.27267299419 1.044938993857613
0.5 0.75 26 27 3499.268970639351 0.9897108910636234
0.5 0.75 27 28 3282.288239831087 0.9371630235209523
0.5 0.75 28 29 3083.124824427509 0.887836026905461
0.5 0.75 29 30 2899.88076246025 0.841106791186121
0.5 0.75 30 31 2730.898025054174 0.7960287270407207
0.5 0.75 31 32 2574.746391345094 0.7545473467794181
0.5 0.75 32 33 2430.166148042237 0.7174953340022512
0.5 0.75 33 34 2296.051780811182 0.6841597893685503
0.5 0.75 34 35 2171.423994645377 0.652783708730567
0.5 0.75 35 36 2055.420917715373 0.6223621549866039
0.5 0.75 36 37 1947.283241025593 0.5936835301358769
0.5 0.75 37 38 1846.326861588792 0.5658630319674103
0.5 0.75 38 39 1751.947425717766 0.5395051602542935
0.5 0.75 39 40 1663.598318657653 0.513984943671403
0.5 0.75 40 41 1580.794264969459 0.490684033220532
0.5 0.75 41 42 1503.100428212713 0.4695986459860251
0.5 0.75 42 43 1430.118147882038 0.4504464014430596
0.5 0.75 43 44 1361.490022938582 0.4324055957895325
0.5 0.75 44 45 1296.893344976626 0.4150567913568466
0.5 0.75 45 46 1236.032273492295 0.3981930037266466
0.5 0.75 46 47 1178.64049045774 0.381489708037634
0.5 0.75 47 48 1124.476390907763 0.3655721070731488
0.5 0.75 48 49 1073.31512557299 0.3500883579054062
0.5 0.75 49 50 1024.953437596677 0.3351819848439845
0.5 0.75 50 51 979.2066162235578 0.3214522123057577
0.5 0.75 51 52 935.9019852723842 0.3087789835002468
0.5 0.75 52 53 894.8809633160354 0.2970374454002922
0.5 0.75 53 54 855.9996467932285 0.2862050481934375
0.5 0.75 54 55 819.124306184605 0.275854977667791
0.5 0.75 55 56 784.1300557284759 0.2656185337990564
0.5 0.75 56 57 750.9025369845062 0.2555716824098226
0.5 0.75 57 58 719.3364112448243 0.2458658588863045
0.5 0.75 58 59 689.3328354698386 0.2364095690403474
0.5 0.75 59 60 660.7993711287006 0.2271565556964106
0.5 0.75 60 61 633.651431168144 0.2181851682646538
0.5 0.75 61 62 607.8111643516187 0.2098199748145362
0.5 0.75 62 63 583.2047398766446 0.2020909537295665
0.5 0.75 63 64 559.7625953199874 0.1949277999273136
0.5 0.75 64 65 537.4202111923653 0.1882514289375194
0.5 0.75 65 66 516.1177317517553 0.1819599207656211
0.5 0.75 66 67 495.7990298641872 0.1759363080581124
0.5 0.75 67 68 476.4110567958191 0.1699703952452865
0.5 0.75 68 69 457.9043417558394 0.1640934762818347
0.5 0.75 69 70 440.2329153297096 0.1583821004388142
0.5 0.75 70 71 423.3536175135627 0.1528570993203857
0.5 0.75 71 72 407.2253415856564 0.1474521958388095
0.5 0.75 72 73 391.8092943645343 0.1421488505569641
0.5 0.75 73 74 377.0693567348597 0.1370541140381079
0.5 0.75 74 75 362.9718395937173 0.1322661935928409
0.5 0.75 75 76 349.4848867895662 0.1277534329221908
0.5 0.75 76 77 336.578146264938 0.1235099348337485
0.5 0.75 77 78 324.2228749333577 0.1195146852807625
0.5 0.75 78 79 312.392040695006 0.1157173610374116
0.5 0.75 79 80 301.0603563907826 0.1121032270719979
0.5 0.75 80 81 290.204031946076 0.1086243493733718
0.5 0.75 81 82 279.8003279697284 0.1052110596437501
0.5 0.75 82 83 269.8276715135992 0.1018542192123846
0.5 0.75 83 84 260.2656805398055 0.09857720270974824
0.5 0.75 84 85 251.0951497588006 0.0953814392416632
0.5 0.75 85 86 242.2979455423064 0.09225312936675323
0.5 0.75 86 87 233.856860484598 0.08920645003476579
0.5 0.75 87 88 225.7554348874935 0.08622605687168061
0.5 0.75 88 89 217.9780862110259 0.08332481873324582
0.5 0.75 89 90 210.5101805935331 0.08056961723849554
0.5 0.75 90 91 203.3378283965802 0.07798247656739932
0.5 0.75 91 92 196.4478814908265 0.07557056021377662
0.5 0.75 92 93 189.8277917221148 0.07332962466068693
0.5 0.75 93 94 183.4655066480111 0.07122601354598146
0.5 0.75 94 95 177.3495728800445 0.06924893389196995
0.5 0.75 95 96 171.4691661303223 0.06736191027485461
0.5 0.75 96 97 165.8140265507154 0.06552656436122106
0.5 0.75 97 98 160.3744101328302 0.06372044033051338
0.5 0.75 98 99 155.1410858490408 0.06194286374949343
0.5 0.75 99 100 150.1052056514924 0.06019075090750903
0.75 1 0.1 1 -34695.02593218471 20.23642627333902
0.75 1 1 2 25901.09108502695 18.04415903292465
0.75 1 2 3 43498.43043282958 11.65672259595885
0.75 1 3 4 38197.82049288054 37.22195766305231
0.75 1 4 5 32051.48149445261 29.24600796098093
0.75 1 5 6 26972.22905268601 23.11645777384183
0.75 1 6 7 22947.17616523 18.46898405660249
0.75 1 7 8 19749.29891130365 14.90711108213873
0.75 1 8 9 17177.55367059602 12.13298039091751
0.75 1 9 10 15080.33461154991 9.938388833323188
0.75 1 10 11 13347.07317389829 8.179105519207951
0.75 1 11 12 11897.17810739311 6.753669532297863
0.75 1 12 13 10671.11756514571 5.589207378627179
0.75 1 13 14 9624.192038056051 4.632599892551298
0.75 1 14 15 8722.465041099296 3.84376110082485
0.75 1 15 16 7939.798842746781 3.191112864871684
0.75 1 16 17 7255.753883189427 2.650118936285253
0.75 1 17 18 6654.120586599633 2.201383785297367
0.75 1 18 19 6121.949720188513 1.829196293403584
0.75 1 19 20 5648.773531532595 1.536744523512425
0.75 1 20 21 5226.05626974856 1.42653155930202
0.75 1 21 22 4846.79362696691 1.338697641074759
0.75 1 22 23 4505.14362974073 1.260388483329734
0.75 1 23 24 4196.22277655523 1.184512841176002
0.75 1 24 25 3915.954819199514 1.114634079250663
0.75 1 25 26 3660.865316461148 1.04662928742664
0.75 1 26 27 3428.006571466106 0.9833420312079397
0.75 1 27 28 3214.863279652265 0.9296542085894544
0.75 1 28 29 3019.262447090772 0.8824711223951454
0.75 1 29 30 2839.326984248222 0.8376920467112541
0.75 1 30 31 2673.426498556485 0.7957103958574407
0.75 1 31 32 2520.145183621054 0.754214580077587
0.75 1 32 33 2378.242578078414 0.7138095449108732
0.75 1 33 34 2246.630226261379 0.6759793154051295
0.75 1 34 35 2124.353863823378 0.6430759504578418
0.75 1 35 36 2010.557088088497 0.6136452341995664
0.75 1 36 37 1904.491488732983 0.5865530157007015
0.75 1 37 38 1805.483729886593 0.5609586889161164
0.75 1 38 39 1712.940353920355 0.5356400651162403
0.75 1 39 40 1626.32569718671 0.5105202551224011
0.75 1 40 41 1545.15493767355 0.485574469824769
0.75 1 41 42 1469.002510190042 0.4622025739774926
0.75 1 42 43 1397.47983657407 0.4418256023557205
0.75 1 43 44 1330.234233995732 0.4234183224505159
0.75 1 44 45 1266.948966116534 0.4066516192758627
0.75 1 45 46 1207.331842846886 0.3908934936880541
0.75 1 46 47 1151.120171358757 0.3751707485484985
0.75 1 47 48 1098.076682909391 0.3595141421176322
0.75 1 48 49 1047.980557895846 0.343888666693374
0.75 1 49 50 1000.631106290487 0.3285267743654003
0.75 1 50 51 955.8474409611221 0.3142131344278596
0.75 1 51 52 913.4609650932697 0.3014869807531113
0.75 1 52 53 873.3151617204595 0.2898805691803545
0.75 1 53 54 835.2680861477533 0.2791605556404875
0.75 1 54 55 799.188079678482 0.2693104175132248
0.75 1 55 56 764.952518373423 0.2597381099042195
0.75 1 56 57 732.4494084058495 0.2502575356371608
0.75 1 57 58 701.5756203065946 0.2409429624796076
0.75 1 58 59 672.2338103113178 0.2316930500422814
0.75 1 59 60 644.3330050717612 0.2224340745829068
0.75 1 60 61 617.7899492275326 0.213417346864162
0.75 1 61 62 592.5282331242792 0.2051064074009901
0.75 1 62 63 568.4752220532448 0.1974180152625422
0.75 1 63 64 545.5626458447325 0.190287562284766
0.75 1 64 65 523.7276291586226 0.1837533826466142
0.75 1 65 66 502.9115526445934 0.1776936917028138
0.75 1 66 67 483.058976772764 0.1717523035382555
0.75 1 67 68 464.1178513878698 0.1658263620901153
0.75 1 68 69 446.0398205835244 0.1600214643515869
0.75 1 69 70 428.7797654056207 0.1543383180492128
0.75 1 70 71 412.2950330455671 0.1488039791021265
0.75 1 71 72 396.5450353082085 0.1433182944742839
0.75 1 72 73 381.4919601816782 0.1379696016015259
0.75 1 73 74 367.1008238535048 0.1329343588167262
0.75 1 74 75 353.3386920375451 0.1283464693507312
0.75 1 75 76 340.1740273495808 0.1241865426733852
0.75 1 76 77 327.5768958112002 0.1203829682102651
0.75 1 77 78 315.5191818919794 0.1167592533333277
0.75 1 78 79 303.9746158260555 0.1131729822193961
0.75 1 79 80 292.9183936857593 0.1096726642898602
0.75 1 80 81 282.3269182077464 0.1062021253075045
0.75 1 81 82 272.1778796757447 0.1027682794066891
0.75 1 82 83 262.4501955197003 0.09938964222203595
0.75 1 83 84 253.1239024154613 0.09603853040047738
0.75 1 84 85 244.1802746733482 0.09274978833153114
0.75 1 85 86 235.6015222364907 0.08953012248932168
0.75 1 86 87 227.370891575157 0.08649774841168778
0.75 1 87 88 219.4723320518147 0.08368469304679138
0.75 1 88 89 211.8905567004489 0.08105453916374472
0.75 1 89 90 204.6112215076299 0.07860795501480311
0.75 1 90 91 197.6207393341335 0.07635102304777774
0.75 1 91 92 190.9061390260513 0.07419895539055688
0.75 1 92 93 184.4550050413831 0.07211931067919863
0.75 1 93 94 178.2555484168282 0.07010433273035233
0.75 1 94 95 172.2966005035351 0.0681251131622389
0.75 1 95 96 166.5676327472255 0.06614746733086463
0.75 1 96 97 161.0587073759393 0.0641925914821968
0.75 1 97 98 155.7602679938153 0.06226634879263315
0.75 1 98 99 150.6631605303466 0.0603782571467093
0.75 1 99 100 145.7586704267092 0.05852625898933184
1 1.25 0.1 1 -32494.66238477221 18.54528345553263
1 1.25 1 2 26950.88264855233 17.84478225548446
1 1.25 2 3 43165.89965680234 11.53876104638766
1 1.25 3 4 37668.88309635052 36.73282575541089
1 1.25 4 5 31518.16890518043 28.81401113863103
1 1.25 5 6 26477.69875932724 22.74913074209326
1 1.25 6 7 22498.39312551338 18.15982942959454
1 1.25 7 8 19344.7426814647 14.64798139878621
1 1.25 8 9 16812.51093249967 11.91416057425886
1 1.25 9 10 14750.00437433215 9.75313876033033
1 1.25 10 11 13047.23888074404 8.02204826374691
1 1.25 11 12 11623.94056732933 6.620125155292044
1 1.25 12 13 10421.09619093906 5.475571460605352
1 1.25 13 14 9394.664738316515 4.535503404118572
1 1.25 14 15 8511.085448338947 3.7602678546682
1 1.25 15 16 7744.511451495591 3.119356809353121
1 1.25 16 17 7074.784614415199 2.588375245809402
1 1.25 17 18 6485.971148230258 2.148122162512664
1 1.25 18 19 5965.355132230378 1.783057477861803
1 1.25 19 20 5502.60730115195 1.552041576442207
1 1.25 20 21 5089.33822649863 1.445066115836198
1 1.25 21 22 4718.649302100546 1.340742456344742
1 1.25 22 23 4384.8181568585 1.247966586064649
1 1.25 23 24 4083.068116405122 1.174350891874838
1 1.25 24 25 3809.373789667869 1.109139162841075
1 1.25 25 26 3560.331178437686 1.046265356061667
1 1.25 26 27 3333.057070776907 0.9834364380285479
1 1.25 27 28 3125.059800663845 0.9207351910349644
1 1.25 28 29 2934.228787234756 0.8667381160762488
1 1.25 29 30 2758.726384614203 0.8224561167644424
1 1.25 30 31 2596.954187121604 0.7843595571907827
1 1.25 31 32 2447.516977251247 0.7454459992609372
1 1.25 32 33 2309.204903653366 0.7056651717102795
1 1.25 33 34 2180.945757853679 0.6660484443714267
1 1.25 34 35 2061.807415740553 0.629425029126196
1 1.25 35 36 1950.956828555267 0.5980330474874336
1 1.25 36 37 1847.661173965231 0.5713968842233044
1 1.25 37 38 1751.256390057139 0.5480067705402689
1 1.25 38 39 1661.161867385125 0.5236719005617942
1 1.25 39 40 1576.856716155956 0.4989016069569061
1 1.25 40 41 1497.867474051993 0.4739374633018087
1 1.25 41 42 1423.774936048593 0.4500892528965323
1 1.25 42 43 1354.198060667731 0.4289702658438728
1 1.25 43 44 1288.794236314925 0.4101576020259472
1 1.25 44 45 1227.253973293318 0.3938996936437889
1 1.25 45 46 1169.291358778295 0.3793930202066349
1 1.25 46 47 1114.650627273602 0.3643858173181798
1 1.25 47 48 1063.098784652285 0.3489218707406962
1 1.25 48 49 1014.419195768427 0.3333890797523509
1 1.25 49 50 968.416057636234 0.3178383494620221
1 1.25 50 51 924.9131987019625 0.3036215378898532
1 1.25 51 52 883.7455606163512 0.2913099271258943
1 1.25 52 53 844.7615935735743 0.2804727998748149
1 1.25 53 54 807.8226799572361 0.2707795045173498
1 1.25 54 55 772.7991873686921 0.2614793971858944
1 1.25 55 56 739.5712514858159 0.2519792655953097
1 1.25 56 57 708.0301872660973 0.2423412282745403
1 1.25 57 58 678.0745475026491 0.2327285155079153
1 1.25 58 59 649.6084500319419 0.222903405383704
1 1.25 59 60 622.5447683024864 0.2132828374072915
1 1.25 60 61 596.8041560654475 0.2049043251820422
1 1.25 61 62 572.3101855816028 0.1976157838327026
1 1.25 62 63 548.9912939132189 0.1910173928492895
1 1.25 63 64 526.7817138481405 0.1846383195825183
1 1.25 64 65 505.6202670412692 0.178550014863788
1 1.25 65 66 485.4487886672355 0.172490098089952
1 1.25 66 67 466.2133782213264 0.1663135469995609
1 1.25 67 68 447.8638498495309 0.1601110385677771
1 1.25 68 69 430.3531373283384 0.1540765720071704
1 1.25 69 70 413.6368721380834 0.1481963279353522
1 1.25 70 71 397.6737722644706 0.1427709170790195
1 1.25 71 72 382.4247944081549 0.1377831066706108
1 1.25 72 73 367.8533400591218 0.1333006723792778
1 1.25 73 74 353.9250596416432 0.1292292506823287
1 1.25 74 75 340.6072148092079 0.1253557566755603
1 1.25 75 76 327.8688764772699 0.121611268162269
1 1.25 76 77 315.6810845776018 0.1178564801775224
1 1.25 77 78 304.016811910808 0.1140857490772191
1 1.25 78 79 292.8505219569158 0.1102818475398522
1 1.25 79 80 282.1578264820511 0.1064969896758612
1 1.25 80 81 271.9156858216003 0.10273503838539
1 1.25 81 82 262.1025575376046 0.09903819141140957
1 1.25 82 83 252.6984237623231 0.09563334666037804
1 1.25 83 84 243.6838702492215 0.09253226651711088
1 1.25 84 85 235.040510233719 0.08968842039311653
1 1.25 85 86 226.7509746751649 0.08694885454792711
1 1.25 86 87 218.7987834555008 0.08425807253033213
1 1.25 87 88 211.1684657151917 0.08171475633469072
1 1.25 88 89 203.8453141280358 0.07937214636046974
1 1.25 89 90 196.815166201798 0.07717252519415752
1 1.25 90 91 190.0645414412178 0.07501415230561292
1 1.25 91 92 183.580865842494 0.07279120512995974
1 1.25 92 93 177.3522339555131 0.07055472250863204
1 1.25 93 94 171.3673375353552 0.06838382691978495
1 1.25 94 95 165.6154248948874 0.06630729239461175
1 1.25 95 96 160.0863545497693 0.06435618074783633
1 1.25 96 97 154.7703364550012 0.062491160703388
1 1.25 97 98 149.6580758500239 0.06066222717851133
1 1.25 98 99 144.7407758573062 0.05889097182000569
1 1.25 99 100 140.010087444651 0.05724844789293115
1.25 1.5 0.1 1 -29855.50638444096 14.87944739355953
1.25 1.5 1 2 28108.5528224392 17.60991487537831
1.25 1.5 2 3 42676.89893468636 11.39461183862295
1.25 1.5 3 4 36963.27678324079 36.13479887341236
1.25 1.5 4 5 30822.75877443417 28.28599972022494
1.25 1.5 5 6 25838.94745414726 22.29827533880962
1.25 1.5 6 7 21923.03073478039 17.77922889920228
1.25 1.5 7 8 18828.00210430862 14.32562074551606
1.25 1.5 8 9 16347.97795075297 11.64179031809363
1.25 1.5 9 10 14330.93613936717 9.521811190379594
1.25 1.5 10 11 12667.48195721753 7.824878755400277
1.25 1.5 11 12 11278.51851803346 6.451636218220301
1.25 1.5 12 13 10105.65837336546 5.33093911736978
1.25 1.5 13 14 9105.465010570862 4.411319569820989
1.25 1.5 14 15 8245.009342345204 3.653189638323965
1.25 1.5 15 16 7498.953482788452 3.02668443993025
1.25 1.5 16 17 6847.497299740729 2.508152584353411
1.25 1.5 17 18 6275.014865452969 2.078538819236201
1.25 1.5 18 19 5769.027824237929 1.722215007783234
1.25 1.5 19 20 5319.505343917351 1.5207450851658
1.25 1.5 20 21 4918.206906872801 1.426305046852576
1.25 1.5 21 22 4558.387854929722 1.322530757506684
1.25 1.5 22 23 4234.44599795789 1.219766115761558
1.25 1.5 23 24 3941.737524077549 1.137354041513845
1.25 1.5 24 25 3676.341630162556 1.074275475360537
1.25 1.5 25 26 3434.918818891416 1.018804745770922
1.25 1.5 26 27 3214.668487635754 0.9591940480886478
1.25 1.5 27 28 3013.163658771858 0.895686137708708
1.25 1.5 28 29 2828.334697134664 0.8392752944482709
1.25 1.5 29 30 2658.400267912538 0.7940144473686814
1.25 1.5 30 31 2501.802770834809 0.7579216048916351
1.25 1.5 31 32 2357.188941877313 0.7213653937087656
1.25 1.5 32 33 2223.376063613664 0.6821733560022949
1.25 1.5 33 34 2099.321116821227 0.6416730734449629
1.25 1.5 34 35 1984.112563549248 0.6042791941342784
1.25 1.5 35 36 1876.948400667284 0.5739065577315614
1.25 1.5 36 37 1777.114017102128 0.5508059829460308
1.25 1.5 37 38 1683.96338627121 0.5284236526956647
1.25 1.5 38 39 1596.93217219312 0.5043115798075632
1.25 1.5 39 40 1515.50821729228 0.4787798423758431
1.25 1.5 40 41 1439.235484119896 0.4526729421140772
1.25 1.5 41 42 1367.709990406501 0.4304710704257104
1.25 1.5 42 43 1300.560956193777 0.4122048754829848
1.25 1.5 43 44 1237.456096809807 0.396731384324994
1.25 1.5 44 45 1178.089904465422 0.3816917936912887
1.25 1.5 45 46 1122.186182763914 0.3660211401945617
1.25 1.5 46 47 1069.498931849176 0.3499781217235522
1.25 1.5 47 48 1019.797438476767 0.3331027204840211
1.25 1.5 48 49 972.8759072351535 0.317047320931465
1.25 1.5 49 50 928.5485971380494 0.3040077987167251
1.25 1.5 50 51 886.6389815065842 0.2930289294448585
1.25 1.5 51 52 846.9874052552904 0.2825931241757189
1.25 1.5 52 53 809.4474162264827 0.2726796044880757
1.25 1.5 53 54 773.8816994334495 0.262531939477185
1.25 1.5 54 55 740.1661090909133 0.2516630219058698
1.25 1.5 55 56 708.1863441366078 0.240956444139556
1.25 1.5 56 57 677.8358184159021 0.2309214480112587
1.25 1.5 57 58 649.0167914799632 0.2216469610310696
1.25 1.5 58 59 621.6381419196597 0.2134204926873053
1.25 1.5 59 60 595.6155613115636 0.2061531987219496
1.25 1.5 60 61 570.8691094150563 0.1992517451977847
1.25 1.5 61 62 547.3245603007576 0.1922465538094684
1.25 1.5 62 63 524.9135641538659 0.1855026485860662
1.25 1.5 63 64 503.5725447831431 0.1788273713271451
1.25 1.5 64 65 483.2415256043784 0.1719521607371917
1.25 1.5 65 66 463.8649317882894 0.1649461966842978
1.25 1.5 66 67 445.3922216358768 0.1588791937372775
1.25 1.5 67 68 427.7744999520679 0.1537032919380295
1.25 1.5 68 69 410.9657942857622 0.1487066615432013
1.25 1.5 69 70 394.9230128780189 0.1437601419993939
1.25 1.5 70 71 379.6060826696846 0.1392333048066803
1.25 1.5 71 72 364.9768342175169 0.1349602792923861
1.25 1.5 72 73 350.9993319054768 0.1305964954526644
1.25 1.5 73 74 337.6403988901059 0.1260889571011603
1.25 1.5 74 75 324.8689159672756 0.1217336157968134
1.25 1.5 75 76 312.6553888507438 0.1176792114219438
1.25 1.5 76 77 300.9723597992701 0.1139446379910396
1.25 1.5 77 78 289.7935074528615 0.1102324804357409
1.25 1.5 78 79 279.0940461482482 0.106583027264719
1.25 1.5 79 80 268.8507030677361 0.1032681619707887
1.25 1.5 80 81 259.041129576251 0.1002537432842701
1.25 1.5 81 82 249.6442089836297 0.0973066038492334
1.25 1.5 82 83 240.6400924360929 0.09429405918189104
1.25 1.5 83 84 232.010112414046 0.09139518065808261
1.25 1.5 84 85 223.7366835551578 0.08874655809651699
1.25 1.5 85 86 215.8029914444265 0.0861746705263613
1.25 1.5 86 87 208.1932054089491 0.0835051367888866
1.25 1.5 87 88 200.8926378190493 0.08090929455138962
1.25 1.5 88 89 193.8872912296438 0.07844984820562217
1.25 1.5 89 90 187.1637082905029 0.07624933431151248
1.25 1.5 90 91 180.7088775138532 0.07424870460272359
1.25 1.5 91 92 174.5105538854779 0.07227272995876888
1.25 1.5 92 93 168.5570887051113 0.070255116297119
1.25 1.5 93 94 162.8375351798591 0.06827403306391489
1.25 1.5 94 95 157.3415579105119 0.0664310606074423
1.25 1.5 95 96 152.0591427707135 0.06468023947562074
1.25 1.5 96 97 146.9808760188352 0.06296595050289966
1.25 1.5 97 98 142.0978300458532 0.06121214403498243
1.25 1.5 98 99 137.4014902621761 0.05940219574728189
1.25 1.5 99 100 132.8841097539618 0.05765614489558857
1.5 1.75 0.1 1 -26863.81940226084 11.99765829274838
1.5 1.75 1 2 29274.14678820507 17.34687777853469
1.5 1.75 2 3 41988.50889014771 11.22330900881207
1.5 1.75 3 4 36058.87946558649 35.41500850721059
1.5 1.75 4 5 29951.00636247844 27.64136862565283
1.5 1.75 5 6 25047.41417850378 21.74613603542093
1.5 1.75 6 7 21214.55006817376 17.30947270951583
1.5 1.75 7 8 18195.11923128703 13.92569413995807
1.5 1.75 8 9 15780.83165057418 11.30164557554235
1.5 1.75 9 10 13820.78158398422 9.231476991948512
1.5 1.75 10 11 12206.50834570744 7.575718455245806
1.5 1.75 11 12 10859.97673634503 6.237800385993978
1.5 1.75 12 13 9724.134437690647 5.146735748730862
1.5 1.75 13 14 8756.294269579084 4.251634913007365
1.5 1.75 14 15 7924.248844922368 3.514967561047342
1.5 1.75 15 16 7203.314558583405 2.906630669187507
1.5 1.75 16 17 6574.170720114106 2.403161864962385
1.5 1.75 17 18 6021.617249350988 1.98621262494089
1.5 1.75 18 19 5533.479705170707 1.641055451140346
1.5 1.75 19 20 5100.018921584796 1.467885184385523
1.5 1.75 20 21 4713.24380926879 1.38326387889083
1.5 1.75 21 22 4366.598157851874 1.282350857654819
1.5 1.75 22 23 4054.636029205706 1.17719566083133
1.5 1.75 23 24 3772.859330872483 1.096416015980594
1.5 1.75 24 25 3517.479801224974 1.040545479645516
1.5 1.75 25 26 3285.259617104459 0.98397254245765
1.5 1.75 26 27 3073.465160337362 0.9191725913924529
1.5 1.75 27 28 2879.761207471517 0.853342313811936
1.5 1.75 28 29 2702.157711163543 0.803973044894974
1.5 1.75 29 30 2538.926041307184 0.767775168371827
1.5 1.75 30 31 2388.547761502582 0.7306074969856127
1.5 1.75 31 32 2249.718683612422 0.6898119114584915
1.5 1.75 32 33 2121.289166710573 0.6457697163268676
1.5 1.75 33 34 2002.271120205892 0.6100111836883571
1.5 1.75 34 35 1891.779293644091 0.5819958573006261
1.5 1.75 35 36 1789.035215849688 0.5578152131156457
1.5 1.75 36 37 1693.335830831458 0.5326569736162128
1.5 1.75 37 38 1604.070199017955 0.5063278867680765
1.5 1.75 38 39 1520.686361463676 0.4785614010568224
1.5 1.75 39 40 1442.702015021595 0.4547207365437771
1.5 1.75 40 41 1369.679612157697 0.4363156957695082
1.5 1.75 41 42 1301.220210454864 0.4185761565418034
1.5 1.75 42 43 1236.966438245802 0.4023439564407454
1.5 1.75 43 44 1176.591310754754 0.3842381978390677
1.5 1.75 44 45 1119.806765778416 0.3659276349872016
1.5 1.75 45 46 1066.350691703642 0.34929022966503
1.5 1.75 46 47 1015.984452141322 0.334339732952003
1.5 1.75 47 48 968.4906666033149 0.3216250247799053
1.5 1.75 48 49 923.6672498694572 0.3097916038633457
1.5 1.75 49 50 881.3281976923645 0.2975256220937581
1.5 1.75 50 51 841.3064507015678 0.2864147861839683
1.5 1.75 51 52 803.4488720385774 0.2748954100222818
1.5 1.75 52 53 767.6140958823619 0.2627324507623143
1.5 1.75 53 54 733.67625287729 0.252828789384921
1.5 1.75 54 55 701.5151867426059 0.2434775569053045
1.5 1.75 55 56 671.018270791979 0.2341763926759768
1.5 1.75 56 57 642.0826883043801 0.2262442005467165
1.5 1.75 57 58 614.6129394269487 0.2185798352304573
1.5 1.75 58 59 588.5199748645723 0.2103335698128603
1.5 1.75 59 60 563.7228985862309 0.2022227594695778
1.5 1.75 60 61 540.1476911187359 0.1950880614205062
1.5 1.75 61 62 517.7250524579591 0.1880617997823038
1.5 1.75 62 63 496.3883950205679 0.1812436703148137
1.5 1.75 63 64 476.0762957419106 0.1753201691442428
1.5 1.75 64 65 456.7309793923198 0.1697831414641087
1.5 1.75 65 66 438.298220446822 0.1640510145153939
1.5 1.75 66 67 420.7275773422099 0.1585066837988052
1.5 1.75 67 68 403.9726277915789 0.1536820344561534
1.5 1.75 68 69 387.9900541102538 0.1487658371310658
1.5 1.75 69 70 372.7399065060057 0.1437393077257525
1.5 1.75 70 71 358.1837544575843 0.1390090118475769
1.5 1.75 71 72 344.2850429488435 0.134710531829171
1.5 1.75 72 73 331.0093267949554 0.1304846752139497
1.5 1.75 73 74 318.3243645431373 0.1262139824100927
1.5 1.75 74 75 306.1999574450494 0.1222293342388525
1.5 1.75 75 76 294.607559886044 0.1187467154929891
1.5 1.75 76 77 283.5201606362431 0.1154396659185295
1.5 1.75 77 78 272.9129972847841 0.1118248758405116
1.5 1.75 78 79 262.7632296166038 0.1082092804889498
1.5 1.75 79 80 253.048618230176 0.1049150453299887
1.5 1.75 80 81 243.747695786386 0.1018276402690503
1.5 1.75 81 82 234.8403552178972 0.09883822793884178
1.5 1.75 82 83 226.3074827447052 0.09588306242318367
1.5 1.75 83 84 218.1311701703258 0.09315426900056423
1.5 1.75 84 85 210.2943867775328 0.09070027648738233
1.5 1.75 85 86 202.7808311963765 0.08838937246062528
1.5 1.75 86 87 195.5754099566992 0.08590720361397075
1.5 1.75 87 88 188.6640684464032 0.08335133814833284
1.5 1.75 88 89 182.0337334081581 0.08095027554352896
1.5 1.75 89 90 175.6715455649361 0.07871224389779741
1.5 1.75 90 91 169.5651394440993 0.07660877559493429
1.5 1.75 91 92 163.7027404756603 0.07454370836364888
1.5 1.75 92 93 158.0732220140822 0.07251751754509428
1.5 1.75 93 94 152.6661687433358 0.07063544737275151
1.5 1.75 94 95 147.4715883068531 0.06889788777050398
1.5 1.75 95 96 142.4799050874062 0.06719856166563432
1.5 1.75 96 97 137.6820054575621 0.06536442527411168
1.5 1.75 97 98 133.069437396166 0.06345751404694511
1.5 1.75 98 99 128.6345561280299 0.06170437507751103
1.5 1.75 99 100 124.3697975006897 0.0600807880837948
1.75 2 0.1 1 -23600.91996102336 7.659216945012304
1.75 2 1 2 30353.42364837182 17.05453511064843
1.75 2 2 3 41065.61950571105 11.02808885966078
1.75 2 3 4 34937.74067649047 34.52804940387432
1.75 2 4 5 28893.45442926878 26.84797179724774
1.75 2 5 6 24097.53454217447 21.06365117554014
1.75 2 6 7 20370.10435535503 16.72727433390901
1.75 2 7 8 17444.25499565526 13.43006176692506
1.75 2 8 9 15110.64088063534 10.87781196343894
1.75 2 9 10 13219.6206744537 8.867291791955722
