#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19977.38119524831 15.27337613310738
0.5 0.75 8 9 17386.77308839345 12.43701489302111
0.5 0.75 9 10 15272.00273535056 10.19140594965211
0.5 0.75 10 11 13522.9957338837 8.389439611108173
0.5 0.75 11 12 12058.92073999194 6.928692172261435
0.5 0.75 12 13 10820.11218328656 5.735268107002412
0.5 0.75 13 14 9761.807430151679 4.754587029068716
0.5 0.75 14 15 8849.949822352282 3.945480889677128
0.5 0.75 15 16 8058.181305000268 3.276041226779853
0.5 0.75 16 17 7365.897697045043 2.72144559834851
0.5 0.75 17 18 6756.826448826921 2.261558577177311
0.5 0.75 18 19 6217.925764340245 1.879932133130751
0.5 0.75 19 20 5738.646023930892 1.563283669517659
0.5 0.75 20 21 5310.378492203041 1.431268198845828
0.5 0.75 21 22 4926.020550183706 1.339106857733896
0.5 0.75 22 23 4579.690146281601 1.254480868768042
0.5 0.75 23 24 4266.478463658424 1.17335151089992
0.5 0.75 24 25 3982.255339330491 1.099476374112328
0.5 0.75 25 26 3723.523005086115 1.037909113969363
0.5 0.75 26 27 3487.292378129111 0.9818905372271729
0.5 0.75 27 28 3271.018701994442 0.9286628477648264
0.5 0.75 28 29 3072.503797009275 0.8787483017931663
0.5 0.75 29 30 2889.85614129692 0.8315408760540777
0.5 0.75 30 31 2721.423164209314 0.7860519317750914
0.5 0.75 31 32 2565.779651413353 0.744238122718798
0.5 0.75 32 33 2421.670213980872 0.7069433478086466
0.5 0.75 33 34 2287.992875882292 0.6734175964479618
0.5 0.75 34 35 2163.771516637729 0.6418962379007098
0.5 0.75 35 36 2048.147151059565 0.6113577480978165
0.5 0.75 36 37 1940.363169085713 0.5826255258325546
0.5 0.75 37 38 1839.737625673176 0.5547679628275546
0.5 0.75 38 39 1745.668129061443 0.528406753701347
0.5 0.75 39 40 1657.609750535508 0.502880336239059
0.5 0.75 40 41 1575.078840177225 0.4796115585531879
0.5 0.75 41 42 1497.64206416615 0.4585918012055572
0.5 0.75 42 43 1424.902063934702 0.4395412506537468
0.5 0.75 43 44 1356.50253100555 0.4216052171561842
0.5 0.75 44 45 1292.121729314961 0.4043604251112356
0.5 0.75 45 46 1231.464740914868 0.3876164381917988
0.5 0.75 46 47 1174.266106851888 0.371034046413115
0.5 0.75 47 48 1120.285088896401 0.3552756970175324
0.5 0.75 48 49 1069.29752598446 0.3399536453932797
0.5 0.75 49 50 1021.100759775091 0.3252072004320326
0.5 0.75 50 51 975.5106371608397 0.311649680855794
0.5 0.75 51 52 932.3549781470334 0.2991463712611448
0.5 0.75 52 53 891.4756955743104 0.2875766294272353
0.5 0.75 53 54 852.7293665721155 0.2769245804524871
0.5 0.75 54 55 815.9827072198893 0.2667574071365379
0.5 0.75 55 56 781.1112139804389 0.2567080121385743
0.5 0.75 56 57 748.0008515017139 0.2468481557282303
0.5 0.75 57 58 716.5465799654222 0.2373270445594926
0.5 0.75 58 59 686.6498434498392 0.2280521893306968
0.5 0.75 59 60 658.2184729026694 0.2189743105240041
0.5 0.75 60 61 631.1681467397112 0.2101654612155244
0.5 0.75 61 62 605.4212867805161 0.2019712940804084
0.5 0.75 62 63 580.9042975080193 0.1944219859686882
0.5 0.75 63 64 557.5478168404909 0.1874386548350913
0.5 0.75 64 65 535.2875038726849 0.1809402379382163
0.5 0.75 65 66 514.0636716069479 0.1748212464091239
0.5 0.75 66 67 493.8203593298663 0.1689650856268941
0.5 0.75 67 68 474.5046644083979 0.1631580825366541
0.5 0.75 68 69 456.0672738827192 0.1574324740237216
0.5 0.75 69 70 438.4623759953585 0.1518750971066538
0.5 0.75 70 71 421.6469507475807 0.1465084064309394
0.5 0.75 71 72 405.5800140406249 0.1412590638702227
0.5 0.75 72 73 390.222890317486 0.1361086030602792
0.5 0.75 73 74 375.5395625482516 0.1311637284887865
0.5 0.75 74 75 361.4964385002178 0.1265234838922424
0.5 0.75 75 76 348.0617582932046 0.1221571539012984
0.5 0.75 76 77 335.2052643846486 0.1180591056927369
0.5 0.75 77 78 322.8983026629757 0.1142085253002847
0.5 0.75 78 79 311.1139207429413 0.1105462991669128
0.5 0.75 79 80 299.8269184052662 0.1070584962041607
0.5 0.75 80 81 289.0135871504542 0.1037043882886337
0.5 0.75 81 82 278.6512581778006 0.1004160329632668
0.5 0.75 82 83 268.7184265134936 0.09718281275303298
0.5 0.75 83 84 259.1947742951523 0.09402823203822663
0.5 0.75 84 85 250.0611555513951 0.09095293143755612
0.5 0.75 85 86 241.2994904982911 0.08794257770534841
0.5 0.75 86 87 232.8926278281366 0.08501196353958562
0.5 0.75 87 88 224.8241624045023 0.08214428071443081
0.5 0.75 88 89 217.0785566231152 0.07934927948855375
0.5 0.75 89 90 209.6412314582741 0.07669584250845674
0.5 0.75 90 91 202.4983460853402 0.07420929270355714
0.5 0.75 91 92 195.6367981955308 0.07189869699871565
0.5 0.75 92 93 189.0440822859731 0.06975767276244937
0.5 0.75 93 94 182.7081841113013 0.06774999551547012
0.5 0.75 94 95 176.6176880971078 0.06586523064706284
0.5 0.75 95 96 170.7618076546438 0.06406752608754118
0.5 0.75 96 97 165.1303192982535 0.06232058303402255
0.5 0.75 97 98 159.7135092884694 0.0606005955463047
0.5 0.75 98 99 154.5021778942541 0.05890694821488296
0.5 0.75 99 100 149.4875090226376 0.05723710435762541
0.75 1 0.1 1 -34702.69225228149 19.24843635615252
0.75 1 1 2 25552.19210692588 20.47815704598906
0.75 1 2 3 43238.59891614346 11.81362228438957
0.75 1 3 4 37996.55649280517 37.42732752070151
0.75 1 4 5 31893.08905408247 29.49071746972186
0.75 1 5 6 26844.4053385007 23.34393616337911
0.75 1 6 7 22841.73070032238 18.66468053529388
0.75 1 7 8 19660.7229157593 15.07038252106213
0.75 1 8 9 17102.0346541924 12.26733191073072
0.75 1 9 10 15015.14675639634 10.04819649778074
0.75 1 10 11 13290.21537624734 8.268526093639593
0.75 1 11 12 11847.14504093586 6.826322028189679
0.75 1 12 13 10626.75403770735 5.648134190665587
0.75 1 13 14 9584.593844393879 4.68031697661354
0.75 1 14 15 8686.913809379021 3.882348178625762
0.75 1 15 16 7907.716466376761 3.222265817960761
0.75 1 16 17 7226.668661781619 2.675221476307343
0.75 1 17 18 6627.643807821391 2.221569367548
0.75 1 18 19 6097.757923880005 1.845392113890739
0.75 1 19 20 5626.594601986462 1.53349093583347
0.75 1 20 21 5205.660269041903 1.367611861564001
0.75 1 21 22 4827.984898736804 1.282642246936121
0.75 1 22 23 4487.75379506238 1.206967497368169
0.75 1 23 24 4180.106333012011 1.133534466726815
0.75 1 24 25 3900.986142321966 1.065988584168736
0.75 1 25 26 3646.934490921409 1.000103842982753
0.75 1 26 27 3415.017020554548 0.9387894678552584
0.75 1 27 28 3202.730154227373 0.886998668635897
0.75 1 28 29 3007.911046785936 0.8416446024757533
0.75 1 29 30 2828.690908015311 0.7985816882751351
0.75 1 30 31 2663.44639052372 0.7582189785916853
0.75 1 31 32 2510.767990840907 0.7182015345770196
0.75 1 32 33 2369.421030341188 0.6792378606887723
0.75 1 33 34 2238.321904598515 0.6428154748427914
0.75 1 34 35 2116.520382452944 0.6112474725914581
0.75 1 35 36 2003.16359616433 0.5830642324244764
0.75 1 36 37 1897.506428480745 0.5571450055367677
0.75 1 37 38 1798.878679923663 0.5327314858404861
0.75 1 38 39 1706.689444412798 0.5085374992493144
0.75 1 39 40 1620.405185233007 0.4844543914064161
0.75 1 40 41 1539.543040821178 0.4604950874236238
0.75 1 41 42 1463.679239043333 0.4380506751701887
0.75 1 42 43 1392.426995951695 0.4186010202038233
0.75 1 43 44 1325.435126067971 0.4010850610786747
0.75 1 44 45 1262.388163905128 0.3851697759137096
0.75 1 45 46 1202.995068292399 0.3702340084773823
0.75 1 46 47 1146.994174340992 0.3553074780079442
0.75 1 47 48 1094.149175682158 0.3403973478318676
0.75 1 48 49 1044.240179094115 0.3254568683844354
0.75 1 49 50 997.0673806814256 0.3107711944559242
0.75 1 50 51 952.4506139978774 0.2971181825849953
0.75 1 51 52 910.2219379974155 0.2850537757191205
0.75 1 52 53 870.2254075986381 0.2740859812247436
0.75 1 53 54 832.319609791898 0.263960438671802
0.75 1 54 55 796.3734089499926 0.2546636875940749
0.75 1 55 56 762.2646942284567 0.245614589563047
0.75 1 56 57 729.8819492833237 0.2366556517516756
0.75 1 57 58 699.1224331001592 0.2278569882063266
0.75 1 58 59 669.8891566458911 0.2190953818079606
0.75 1 59 60 642.0914786327851 0.2102929774986251
0.75 1 60 61 615.6464502257148 0.2017213712888406
0.75 1 61 62 590.4779586868298 0.1938481556488796
0.75 1 62 63 566.5136641577183 0.1865817172683819
0.75 1 63 64 543.6855415926312 0.1798537080012466
0.75 1 64 65 521.9309814136739 0.1737073359322494
0.75 1 65 66 501.1915750406484 0.1680160571742135
0.75 1 66 67 481.4120792537288 0.1624236840072513
0.75 1 67 68 462.540643844949 0.1568450371306085
0.75 1 68 69 444.5290905682931 0.1513844043727772
0.75 1 69 70 427.3324520097186 0.1460329819652202
0.75 1 70 71 410.9082456971188 0.1408171646282312
0.75 1 71 72 395.2160354179775 0.1356340861194667
0.75 1 72 73 380.2181456557573 0.1305697444649923
0.75 1 73 74 365.8797275475074 0.125804839788259
0.75 1 74 75 352.1679796389681 0.1214817423247609
0.75 1 75 76 339.051481849863 0.1175869789763624
0.75 1 76 77 326.5004037101799 0.1140411068964795
0.75 1 77 78 314.4867180157147 0.1106581176720169
0.75 1 78 79 302.9842609983899 0.1073015628136318
0.75 1 79 80 291.9683183685615 0.1040196622101348
0.75 1 80 81 281.4153764841241 0.1007585851334625
0.75 1 81 82 271.3032185793997 0.09752862845539312
0.75 1 82 83 261.6108463597013 0.09435209480062667
0.75 1 83 84 252.3183609865221 0.0912000399448516
0.75 1 84 85 243.4071071610432 0.08810347023236886
0.75 1 85 86 234.8593601668207 0.08506491832298479
0.75 1 86 87 226.6584290993936 0.08220218730417628
0.75 1 87 88 218.7883226501432 0.07955094076490354
0.75 1 88 89 211.2338083261547 0.07707774005555734
0.75 1 89 90 203.9805994973773 0.07478613326381378
0.75 1 90 91 197.0151581066433 0.07268087582528437
0.75 1 91 92 190.324559844874 0.07067726627079196
0.75 1 92 93 183.89643556813 0.06874064686576276
0.75 1 93 94 177.7190426090343 0.06686148242803824
0.75 1 94 95 171.7812529243236 0.06501112676619414
0.75 1 95 96 166.0725757214869 0.0631555432117068
0.75 1 96 97 160.5831124387539 0.06131866766199323
0.75 1 97 98 155.3033452570305 0.05950899083518379
0.75 1 98 99 150.2241541605122 0.05773581193807331
0.75 1 99 100 145.3368565069883 0.05599610164901492
1 1.25 0.1 1 -32601.58751486784 17.86939866844477
1 1.25 1 2 26444.21993044106 21.35704798634833
1 1.25 2 3 42821.63806481728 11.68584713494784
1 1.25 3 4 37414.01967283781 36.92156944917224
1 1.25 4 5 31322.60527272928 29.04084469227746
1 1.25 5 6 26322.68501862303 22.95983582406552
1 1.25 6 7 22372.33562530637 18.34066349076966
1 1.25 7 8 19240.14973490387 14.79836834128218
1 1.25 8 9 16724.31524372365 12.03747185624161
1 1.25 9 10 14674.64881446764 9.853540181513381
1 1.25 10 11 12982.14698519992 8.103463427840325
1 1.25 11 12 11567.192999444 6.685956069672102
1 1.25 12 13 10371.23078024511 5.528697001836917
1 1.25 13 14 9350.548361001669 4.578278652839799
1 1.25 14 15 8471.821695257126 3.79463162468528
1 1.25 15 16 7709.383612020481 3.14689916952193
1 1.25 16 17 7043.210659952644 2.610388298360704
1 1.25 17 18 6457.47299552862 2.165655895014424
1 1.25 18 19 5939.537937836527 1.796965581625045
1 1.25 19 20 5479.139988078274 1.491267491031067
1 1.25 20 21 5067.941123972059 1.326337368514942
1 1.25 21 22 4699.085705325329 1.230142987457839
1 1.25 22 23 4366.885747137821 1.144778196809966
1 1.25 23 24 4066.592199969595 1.077958228161606
1 1.25 24 25 3794.203256940979 1.018835205306004
1 1.25 25 26 3546.335263080999 0.961621029012349
1 1.25 26 27 3320.121311582709 0.9040286427257342
1 1.25 27 28 3113.083237119034 0.845992743181796
1 1.25 28 29 2923.122612955573 0.7962928135652874
1 1.25 29 30 2748.412556802932 0.7561570799421133
1 1.25 30 31 2587.363260964128 0.7219197786916993
1 1.25 31 32 2438.586746503931 0.6865115885489104
1 1.25 32 33 2300.87978170982 0.6499478863638615
1 1.25 33 34 2173.176204284477 0.6133937905378843
1 1.25 34 35 2054.548952082369 0.5796322633782438
1 1.25 35 36 1944.16928815726 0.5509137019062109
1 1.25 36 37 1841.308208461137 0.5268501075272525
1 1.25 37 38 1745.30502191251 0.5058825581847941
1 1.25 38 39 1655.582211381671 0.4837372165188754
1 1.25 39 40 1571.621730541426 0.4610113290204936
1 1.25 40 41 1492.952495976007 0.4379996616689823
1 1.25 41 42 1419.157382191718 0.4160633177111777
1 1.25 42 43 1349.857192583586 0.3967145101366896
1 1.25 43 44 1284.711086871359 0.3795343954411692
1 1.25 44 45 1223.411173861961 0.3647976389156611
1 1.25 45 46 1165.67301089232 0.3517790122471069
1 1.25 46 47 1111.242047021988 0.3382171590983489
1 1.25 47 48 1059.886352405694 0.3240669338661064
1 1.25 48 49 1011.390370979676 0.3097783254697788
1 1.25 49 50 965.5592093047019 0.2954152156812597
1 1.25 50 51 922.2176253959151 0.2823352546033675
1 1.25 51 52 881.2013291456519 0.2711279104166806
1 1.25 52 53 842.3594805668498 0.2613173639750812
1 1.25 53 54 805.5540814265471 0.2525665420835139
1 1.25 54 55 770.6561127347773 0.2441777682431621
1 1.25 55 56 737.5462675928258 0.2355640240295998
1 1.25 56 57 706.1163286451851 0.2267717878984286
1 1.25 57 58 676.2653633135387 0.2179712670433673
1 1.25 58 59 647.8979067686613 0.2089025347909228
1 1.25 59 60 620.9271878612433 0.1999721965449908
1 1.25 60 61 595.2742601943494 0.1922601343990209
1 1.25 61 62 570.8630380593502 0.1856280695218402
1 1.25 62 63 547.6222503571461 0.1796572147476354
1 1.25 63 64 525.4864111741872 0.1738709571885693
1 1.25 64 65 504.394622031549 0.1683417601243491
1 1.25 65 66 484.2889378710081 0.1627980313883199
1 1.25 66 67 465.115727899247 0.1571115600603434
1 1.25 67 68 446.8250418638022 0.1513981514443685
1 1.25 68 69 429.369991191185 0.1458492833699552
1 1.25 69 70 412.7063814257861 0.1404277822522317
1 1.25 70 71 396.7930975477064 0.1354218164925669
1 1.25 71 72 381.5912680986974 0.1308246991460464
1 1.25 72 73 367.0644433201496 0.1267085917078816
1 1.25 73 74 353.1784318793893 0.1229925958413105
1 1.25 74 75 339.9006263669066 0.1194661361587919
1 1.25 75 76 327.2002149955579 0.1160602329534299
1 1.25 76 77 315.0483605195851 0.1126275857683936
1 1.25 77 78 303.4181500541455 0.1091575155101054
1 1.25 78 79 292.2841380139634 0.1056326296240968
1 1.25 79 80 281.6220343135113 0.1021117357976209
1 1.25 80 81 271.4089035230784 0.09860733075322514
1 1.25 81 82 261.6232905886342 0.09516277318567745
1 1.25 82 83 252.2452439078677 0.09200025937565215
1 1.25 83 84 243.2554208004856 0.08912958062614962
1 1.25 84 85 234.6355205505057 0.08650233176456368
1 1.25 85 86 226.3682412474502 0.0839667011312315
1 1.25 86 87 218.4371538915591 0.08146492868789323
1 1.25 87 88 210.8268509742056 0.07909907045902287
1 1.25 88 89 203.5226908337794 0.07692835224986538
1 1.25 89 90 196.5105636083129 0.07489579597012153
1 1.25 90 91 189.7770409928703 0.07290152639384928
1 1.25 91 92 183.3095959339393 0.07083944709876278
1 1.25 92 93 177.0963652247742 0.06875466588090262
1 1.25 93 94 171.1260795640194 0.06672343024297334
1 1.25 94 95 165.3880251141173 0.06477521336930181
1 1.25 95 96 159.872098168228 0.06294224196585674
1 1.25 96 97 154.5685505264439 0.06118939058626438
1 1.25 97 98 149.4681266138113 0.05947027708089081
1 1.25 98 99 144.5620601445262 0.05780665168003907
1 1.25 99 100 139.8420275454731 0.05626834354455923
1.25 1.5 0.1 1 -30075.97285829021 14.94471501135922
1.25 1.5 1 2 27459.09728691122 22.4210098925214
1.25 1.5 2 3 42270.45471102296 11.53061495946167
1.25 1.5 3 4 36674.11148662951 36.28306568194967
1.25 1.5 4 5 30606.18719757032 28.47439123761069
1.25 1.5 5 6 25670.3570466054 22.47482983889131
1.25 1.5 6 7 21787.97851499958 17.93049846973008
1.25 1.5 7 8 18717.42278133952 14.45058412334765
1.25 1.5 8 9 16255.8665597121 11.74327309829096
1.25 1.5 9 10 14253.14107981972 9.60341942256855
1.25 1.5 10 11 12601.02519106199 7.890060460344102
1.25 1.5 11 12 11221.20874037181 6.503408113172554
1.25 1.5 12 13 10055.83668240931 5.371815473597962
1.25 1.5 13 14 9061.854698342466 4.443396692164242
1.25 1.5 14 15 8206.608062744908 3.678167932965152
1.25 1.5 15 16 7464.962401948151 3.045953113525684
1.25 1.5 16 17 6817.273053156129 2.522841658435027
1.25 1.5 17 18 6248.030951017952 2.08955832817901
1.25 1.5 18 19 5744.849632458726 1.730306890772226
1.25 1.5 19 20 5297.772253831511 1.432551249689823
1.25 1.5 20 21 4898.615390593303 1.267322877314655
1.25 1.5 21 22 4540.680439134987 1.176202680731876
1.25 1.5 22 23 4218.404322594834 1.084919514305511
1.25 1.5 23 24 3927.174539872642 1.013060224844139
1.25 1.5 24 25 3663.095395729229 0.959425443519649
1.25 1.5 25 26 3422.849248232934 0.9125418603443904
1.25 1.5 26 27 3203.653957013497 0.8607640280752094
1.25 1.5 27 28 3003.097528248852 0.8042420487495292
1.25 1.5 28 29 2819.123415262582 0.7543689125682249
1.25 1.5 29 30 2649.961292865025 0.7152081207182164
1.25 1.5 30 31 2494.063188920968 0.6846049693563145
1.25 1.5 31 32 2350.084075153147 0.6530607161635089
1.25 1.5 32 33 2216.848350324959 0.6186137369741118
1.25 1.5 33 34 2093.319001465941 0.5825250194607179
1.25 1.5 34 35 1978.589958190922 0.5491147155189537
1.25 1.5 35 36 1871.864028330787 0.5224277947002065
1.25 1.5 36 37 1772.430805058473 0.5028674251673237
1.25 1.5 37 38 1679.647755357428 0.4837763645741688
1.25 1.5 38 39 1592.953762064827 0.4626579095806846
1.25 1.5 39 40 1511.839589614953 0.4399025816080666
1.25 1.5 40 41 1435.851829927846 0.4164341908485767
1.25 1.5 41 42 1364.588700191723 0.3967289187828555
1.25 1.5 42 43 1297.681449565535 0.3807377567402455
1.25 1.5 43 44 1234.799538546492 0.3673502913738957
1.25 1.5 44 45 1175.639168855796 0.3542907763180665
1.25 1.5 45 46 1119.925585360828 0.3405132780242184
1.25 1.5 46 47 1067.414153325656 0.326265801583304
1.25 1.5 47 48 1017.875347035168 0.311034192132297
1.25 1.5 48 49 971.1043481082565 0.2964732279051532
1.25 1.5 49 50 926.9164667299963 0.2848602897815908
1.25 1.5 50 51 885.136066346786 0.2752446011708116
1.25 1.5 51 52 845.6042860417729 0.2661013878968106
1.25 1.5 52 53 808.1753963248638 0.2573743204087577
1.25 1.5 53 54 772.7127217714304 0.2483020167646828
1.25 1.5 54 55 739.09279920655 0.238461373424002
1.25 1.5 55 56 707.2018928194299 0.2287565623141745
1.25 1.5 56 57 676.9338884560451 0.2196725470772662
1.25 1.5 57 58 648.1914773888883 0.2112682653420279
1.25 1.5 58 59 620.8839612649778 0.2038255267511886
1.25 1.5 59 60 594.9274704982363 0.1972822753099308
1.25 1.5 60 61 570.2424613883992 0.1910775668322913
1.25 1.5 61 62 546.7550108469222 0.1847536926752582
1.25 1.5 62 63 524.3970722154052 0.1786625207848829
1.25 1.5 63 64 503.1053661947649 0.1725895026519879
1.25 1.5 64 65 482.8201591626249 0.1662644925797281
1.25 1.5 65 66 463.4861257041024 0.1597777095974493
1.25 1.5 66 67 445.0529582594287 0.1541993310043495
1.25 1.5 67 68 427.4719570190251 0.1494858409254789
1.25 1.5 68 69 410.6973411613966 0.1449377993808412
1.25 1.5 69 70 394.6862114303439 0.1404167359329449
1.25 1.5 70 71 379.3986526452229 0.1362782624407259
1.25 1.5 71 72 364.7966443769832 0.1323571328370576
1.25 1.5 72 73 350.8444154664429 0.1283279864099427
1.25 1.5 73 74 337.5089152168991 0.1241465260825976
1.25 1.5 74 75 324.7591332599053 0.1200980672084597
1.25 1.5 75 76 312.5656963679327 0.1163321712621155
1.25 1.5 76 77 300.9012605823681 0.1128688519624461
1.25 1.5 77 78 289.7395984853281 0.1094101273005208
1.25 1.5 78 79 279.0560042506372 0.1059901344500531
1.25 1.5 79 80 268.8272878826762 0.1028796073165381
1.25 1.5 80 81 259.0312018052863 0.1000544845836657
1.25 1.5 81 82 249.6467153438635 0.09729325689778534
1.25 1.5 82 83 240.6540491716453 0.09446495042919878
1.25 1.5 83 84 232.0345931942257 0.09173937205227389
1.25 1.5 84 85 223.7708182052495 0.0892440555427072
1.25 1.5 85 86 215.8459642348486 0.08681008613484664
1.25 1.5 86 87 208.2442557253465 0.08427043114315325
1.25 1.5 87 88 200.9510585521372 0.0817958058519821
1.25 1.5 88 89 193.9524239160719 0.07944863810712377
1.25 1.5 89 90 187.2349363013697 0.07735037118814603
1.25 1.5 90 91 180.7856238114774 0.07544453694799813
1.25 1.5 91 92 174.5922808006637 0.07355880727922681
1.25 1.5 92 93 168.6433004311379 0.07162589046984635
1.25 1.5 93 94 162.9277686329847 0.06972170390531574
1.25 1.5 94 95 157.4353781805578 0.06794597131127489
1.25 1.5 95 96 152.1561457672829 0.06625348652391949
1.25 1.5 96 97 147.0806892271633 0.0645926284603604
1.25 1.5 97 98 142.2001067911243 0.0628901229762846
1.25 1.5 98 99 137.5059067208861 0.06112967056228058
1.25 1.5 99 100 132.9903563546055 0.05942817665450661
1.5 1.75 0.1 1 -27194.10460762325 13.09936486093284
1.5 1.75 1 2 28535.91544146626 23.68370670085642
1.5 1.75 2 3 41566.71138315734 11.35078567900928
1.5 1.75 3 4 35771.6850303777 35.49563476128969
1.5 1.75 4 5 29742.07555990962 27.77087869010575
1.5 1.75 5 6 24888.46525871391 21.87300859125025
1.5 1.75 6 7 21089.7269311158 17.41893123000773
1.5 1.75 7 8 18094.7550284259 14.01541848924535
1.5 1.75 8 9 15698.65407023475 11.37323637898226
1.5 1.75 9 10 13752.52312660293 9.287579341624223
1.5 1.75 10 11 12149.15000366325 7.619016856297094
1.5 1.75 11 12 10811.31691956787 6.270675417721577
1.5 1.75 12 13 9682.527367881881 5.171219396432207
1.5 1.75 13 14 8720.480224493142 4.269409271682889
1.5 1.75 14 15 7893.248694149306 3.527402210881519
1.5 1.75 15 16 7176.353535543928 2.914842111906182
1.5 1.75 16 17 6550.62733133572 2.408056877747185
1.5 1.75 17 18 6000.98807468112 1.988514043657233
1.5 1.75 18 19 5515.350911893573 1.641347754333765
1.5 1.75 19 20 5084.048741095049 1.353940616980253
1.5 1.75 20 21 4699.146672752488 1.234515525736242
1.5 1.75 21 22 4354.133553267915 1.147761563599488
1.5 1.75 22 23 4043.600410063669 1.055465536823704
1.5 1.75 23 24 3763.079260239347 0.986165689000245
1.5 1.75 24 25 3508.806518753819 0.9404902086221227
1.5 1.75 25 26 3277.564980684491 0.8933224654733749
1.5 1.75 26 27 3066.638065203796 0.8369428442247226
1.5 1.75 27 28 2873.705154030733 0.778592601021046
1.5 1.75 28 29 2696.788547990568 0.7361109943394695
1.5 1.75 29 30 2534.169819878769 0.7062524584785024
1.5 1.75 30 31 2384.339489758827 0.6747855133580742
1.5 1.75 31 32 2246.001134493259 0.6391649018992211
1.5 1.75 32 33 2118.011723215978 0.5999584550231702
1.5 1.75 33 34 1999.388785536691 0.5686126562311529
1.5 1.75 34 35 1889.252025650591 0.5445378664628606
1.5 1.75 35 36 1786.827318102206 0.523977558000297
1.5 1.75 36 37 1691.415503772769 0.5022311860359423
1.5 1.75 37 38 1602.409036717702 0.4790753655852313
1.5 1.75 38 39 1519.258772590106 0.4541360543753399
1.5 1.75 39 40 1441.484905110132 0.4328548833814239
1.5 1.75 40 41 1368.652335155869 0.4168239187013114
1.5 1.75 41 42 1300.364213630912 0.4013292574845764
1.5 1.75 42 43 1236.264871789941 0.3871098795348189
1.5 1.75 43 44 1176.028957773171 0.370825713521981
1.5 1.75 44 45 1119.369943951883 0.3542111268843655
1.5 1.75 45 46 1066.026988827599 0.3391613688490906
1.5 1.75 46 47 1015.762559553765 0.3256762370897377
1.5 1.75 47 48 968.3602684282032 0.3142509540591618
1.5 1.75 48 49 923.619063730211 0.3035918970193734
1.5 1.75 49 50 881.3538655523446 0.2924454660459332
1.5 1.75 50 51 841.3983087430582 0.2823741640089565
1.5 1.75 51 52 803.5999286004022 0.2718226310585123
1.5 1.75 52 53 767.8179969604452 0.2605476188157354
1.5 1.75 53 54 733.9271899287156 0.2514218937637906
1.5 1.75 54 55 701.8078726232084 0.2427865827994538
1.5 1.75 55 56 671.34791115136 0.2341693836004879
1.5 1.75 56 57 642.4449316036136 0.2268605051599479
1.5 1.75 57 58 615.0038072782356 0.2197644200355171
1.5 1.75 58 59 588.9358659487229 0.2120557649269585
1.5 1.75 59 60 564.1605106564341 0.2044212881737622
1.5 1.75 60 61 540.6039956232461 0.1977129553312125
1.5 1.75 61 62 518.1972852251881 0.1910993276667341
1.5 1.75 62 63 496.8740524819852 0.1846598262382031
1.5 1.75 63 64 476.5731158058529 0.1790690150859859
1.5 1.75 64 65 457.2369182982768 0.1738416810090939
1.5 1.75 65 66 438.8114034594735 0.168398371386445
1.5 1.75 66 67 421.2462930289954 0.163109196297512
1.5 1.75 67 68 404.4953294810706 0.1585035324476962
1.5 1.75 68 69 388.5153571851401 0.1537968147372339
1.5 1.75 69 70 373.2665378858096 0.148966375660109
1.5 1.75 70 71 358.7105452044264 0.1443990387697909
1.5 1.75 71 72 344.8109362053743 0.1402307282285165
1.5 1.75 72 73 331.5333846749936 0.1361188123427723
1.5 1.75 73 74 318.8457541373644 0.1319551599532929
1.5 1.75 74 75 306.7179302664045 0.1280574758437751
1.5 1.75 75 76 295.1214456018362 0.124631557013231
1.5 1.75 76 77 284.0293679666087 0.1213655240192111
1.5 1.75 77 78 273.4169854431075 0.1177889898380613
1.5 1.75 78 79 263.2615093433773 0.1142022852455398
1.5 1.75 79 80 253.5407635344535 0.1109228581898378
1.5 1.75 80 81 244.2333400671043 0.1078399281112183
1.5 1.75 81 82 235.3191698976838 0.1048459591135611
1.5 1.75 82 83 226.7791886920874 0.1018802571317394
1.5 1.75 83 84 218.595532529116 0.0991301261229296
1.5 1.75 84 85 210.751206718344 0.09664042726373623
1.5 1.75 85 86 203.2299499647272 0.0942871556235616
1.5 1.75 86 87 196.0166956294165 0.09176721783683206
1.5 1.75 87 88 189.0974151690404 0.08917588291993184
1.5 1.75 88 89 182.4590510468672 0.08673478354890563
1.5 1.75 89 90 176.0887604777823 0.08445003916168048
1.5 1.75 90 91 169.9741981239545 0.08229315673094106
1.5 1.75 91 92 164.1036143082567 0.0801712332893203
1.5 1.75 92 93 158.4659081500542 0.07808535561591157
1.5 1.75 93 94 153.0506840135005 0.076137838896841
1.5 1.75 94 95 147.8479631656133 0.07433000882545571
1.5 1.75 95 96 142.8481817449938 0.07255977480846809
1.5 1.75 96 97 138.0422389703571 0.07065986760781584
1.5 1.75 97 98 133.4216901117651 0.06869074348662707
1.5 1.75 98 99 128.9788878673164 0.06687252614545969
1.5 1.75 99 100 124.7062729684299 0.06517957152810538
1.75 2 0.1 1 -24012.35804432724 9.88614238473383
1.75 2 1 2 29614.81010509012 24.94090053796026
1.75 2 2 3 40691.52149321225 11.14987744806422
1.75 2 3 4 34698.27730085894 34.52177605219185
1.75 2 4 5 28726.95580163777 26.90961937704924
1.75 2 5 6 23975.64025288905 21.13708052432776
1.75 2 6 7 20277.69383346436 16.7941601964485
1.75 2 7 8 17372.42937661418 13.4854536594612
