#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17605.80871176903 12.39252909482093
0.5 0.75 9 10 15461.09242697964 10.15485746419108
0.5 0.75 10 11 13687.96896734838 8.360583852165291
0.5 0.75 11 12 12204.15462893736 6.906653653040848
0.5 0.75 12 13 10948.9665548339 5.719008608235526
0.5 0.75 13 14 9876.906134211285 4.743085814565347
0.5 0.75 14 15 8953.37599647873 3.937828068943418
0.5 0.75 15 16 8151.611817293777 3.271457014551743
0.5 0.75 16 17 7450.697893213225 2.719273808382241
0.5 0.75 17 18 6834.121566132946 2.26126361668139
0.5 0.75 18 19 6288.651288752479 1.881076195736568
0.5 0.75 19 20 5803.586468474918 1.565522117606633
0.5 0.75 20 21 5370.19724083764 1.393265837595209
0.5 0.75 21 22 4981.282795968456 1.306635804590769
0.5 0.75 22 23 4630.879887541599 1.226773415180105
0.5 0.75 23 24 4314.013242081086 1.149760376191807
0.5 0.75 24 25 4026.497188499006 1.079601336181895
0.5 0.75 25 26 3764.787529988296 1.021308682099061
0.5 0.75 26 27 3525.855597315989 0.9681350548507908
0.5 0.75 27 28 3307.123590627039 0.9174686171895701
0.5 0.75 28 29 3106.364887014064 0.8698390510903664
0.5 0.75 29 30 2921.663520521629 0.8246111958446818
0.5 0.75 30 31 2751.346043955571 0.7809086565976031
0.5 0.75 31 32 2593.969094957939 0.7406924993783832
0.5 0.75 32 33 2448.261364448656 0.7047896044859954
0.5 0.75 33 34 2313.107297701773 0.6725189319099627
0.5 0.75 34 35 2187.518760845897 0.6421539438792934
0.5 0.75 35 36 2070.62614400275 0.6126312695078013
0.5 0.75 36 37 1961.663391888894 0.5847524380064897
0.5 0.75 37 38 1859.940428810502 0.5576615733205017
0.5 0.75 38 39 1764.847576192625 0.5319977787858079
0.5 0.75 39 40 1675.83345731299 0.5071069022158099
0.5 0.75 40 41 1592.408612725124 0.4843784120021155
0.5 0.75 41 42 1514.134498220806 0.4638185588571559
0.5 0.75 42 43 1440.609057614047 0.4451676698970459
0.5 0.75 43 44 1371.471862578928 0.42760510056155
0.5 0.75 44 45 1306.397494172038 0.4106883736187683
0.5 0.75 45 46 1245.087654566818 0.3942169419551647
0.5 0.75 46 47 1187.273820488044 0.3778687452620488
0.5 0.75 47 48 1132.712389208298 0.3622793095128145
0.5 0.75 48 49 1081.176671569791 0.3471028992678384
0.5 0.75 49 50 1032.461756620456 0.3324739064419191
0.5 0.75 50 51 986.3814425829329 0.3189993075635584
0.5 0.75 51 52 942.7616821355398 0.3065738393829633
0.5 0.75 52 53 901.4426343655598 0.2950709638599847
0.5 0.75 53 54 862.2792513009755 0.2844687426838846
0.5 0.75 54 55 825.1367283904538 0.2743270904571773
0.5 0.75 55 56 789.8891890267241 0.2642721523922091
0.5 0.75 56 57 756.4213986001852 0.2543914298885284
0.5 0.75 57 58 724.6272178410276 0.2448494800446497
0.5 0.75 58 59 694.4070399763698 0.2355481086960935
0.5 0.75 59 60 665.6677094552724 0.2264384151301329
0.5 0.75 60 61 638.3239955942764 0.2175977820071466
0.5 0.75 61 62 612.2974471455627 0.2093468507674743
0.5 0.75 62 63 587.5136768464225 0.2017267582144768
0.5 0.75 63 64 563.9025992739755 0.194674329135637
0.5 0.75 64 65 541.3992096177426 0.1881045774689483
0.5 0.75 65 66 519.9432076650633 0.1819114500497108
0.5 0.75 66 67 499.4780550232829 0.175978202224826
0.5 0.75 67 68 479.9503127844586 0.1700949624472514
0.5 0.75 68 69 461.3101427698073 0.1642945116314536
0.5 0.75 69 70 443.5112379709921 0.1586555573726969
0.5 0.75 70 71 426.5101176564878 0.1531974162874121
0.5 0.75 71 72 410.2653710962599 0.1478523253176718
0.5 0.75 72 73 394.7379207115321 0.1425999886714067
0.5 0.75 73 74 379.8913893084822 0.1375503280181078
0.5 0.75 74 75 365.6918485148007 0.1328044998985547
0.5 0.75 75 76 352.107217203031 0.1283321014233252
0.5 0.75 76 77 339.1069243812581 0.1241260933538229
0.5 0.75 77 78 326.6620194772999 0.1201661998273948
0.5 0.75 78 79 314.7452776155284 0.1164051403138728
0.5 0.75 79 80 303.3312289564981 0.1128249775239851
0.5 0.75 80 81 292.3959106492414 0.1093736602690001
0.5 0.75 81 82 281.9164210572869 0.1059819147509415
0.5 0.75 82 83 271.8710354888076 0.1026437691554065
0.5 0.75 83 84 262.2392281871037 0.09938387141534122
0.5 0.75 84 85 253.00165972638 0.09620385995674496
0.5 0.75 85 86 244.1400695716227 0.09308911353198823
0.5 0.75 86 87 235.6371288303267 0.09005349867558721
0.5 0.75 87 88 227.4762617533013 0.08708207165966542
0.5 0.75 88 89 219.6417761548705 0.08418801545383303
0.5 0.75 89 90 212.1189344496621 0.08143891414519544
0.5 0.75 90 91 204.8937512264872 0.07885815853106237
0.5 0.75 91 92 197.9529853892749 0.07645297330012113
0.5 0.75 92 93 191.2839993217421 0.07421908686001188
0.5 0.75 93 94 184.8746559978417 0.07212220723346263
0.5 0.75 94 95 178.7134208755659 0.07015077286351357
0.5 0.75 95 96 172.7893936921155 0.06826754449454597
0.5 0.75 96 97 167.0922433840682 0.06643421043992248
0.5 0.75 97 98 161.6121591539799 0.06462908473341145
0.5 0.75 98 99 156.3398462425891 0.0628518205689943
0.5 0.75 99 100 151.2663946592187 0.06109918580119711
0.75 1 0.1 1 -34512.341322851 20.79297353170841
0.75 1 1 2 26719.24307671077 18.2859717450774
0.75 1 2 3 44140.26284371796 11.73490819414292
0.75 1 3 4 38678.55577979922 37.57847805756319
0.75 1 4 5 32423.79071626809 29.47835478375418
0.75 1 5 6 27269.65702433041 23.28107768364498
0.75 1 6 7 23190.74343394304 18.59185584085935
0.75 1 7 8 19952.71482013418 15.0020231941744
0.75 1 8 9 17350.15020385294 12.20805676184318
0.75 1 9 10 15228.69974739141 9.998781359518034
0.75 1 10 11 13476.00359545887 8.228272470751108
0.75 1 11 12 12010.2591235995 6.794049964189981
0.75 1 12 13 10771.08900739028 5.622578117207013
0.75 1 13 14 9713.186625765242 4.660311983720021
0.75 1 14 15 8802.169973531212 3.866858061781386
0.75 1 15 16 8011.5692747652 3.210417305183
0.75 1 16 17 7320.690819890498 2.666289851821602
0.75 1 17 18 6713.128700504211 2.214958841061161
0.75 1 18 19 6175.779871354891 1.840612561124544
0.75 1 19 20 5698.054109230502 1.530161727720042
0.75 1 20 21 5271.317634549191 1.413695136930073
0.75 1 21 22 4888.486852010571 1.328120141764884
0.75 1 22 23 4543.654473961955 1.251758028757649
0.75 1 23 24 4231.883284890856 1.177582681025342
0.75 1 24 25 3949.052409472069 1.109156252790399
0.75 1 25 26 3691.650093846153 1.042362819095615
0.75 1 26 27 3456.697250325959 0.9801938785058155
0.75 1 27 28 3241.651965331803 0.9275141713387711
0.75 1 28 29 3044.318472353399 0.881209589775608
0.75 1 29 30 2862.800276866642 0.8372186561805393
0.75 1 30 31 2695.450277148168 0.7959542625108043
0.75 1 31 32 2540.838256986756 0.7550590903879311
0.75 1 32 33 2397.711158583112 0.7151315976880142
0.75 1 33 34 2264.969617838036 0.6777317263558871
0.75 1 34 35 2141.649900431908 0.6452456845954657
0.75 1 35 36 2026.887223875417 0.6161849411489584
0.75 1 36 37 1919.925818633963 0.5894211811717014
0.75 1 37 38 1820.08575026602 0.5641017314299006
0.75 1 38 39 1726.767831371359 0.539024387281188
0.75 1 39 40 1639.431280942398 0.5140867188131324
0.75 1 40 41 1557.586680236056 0.4892787955959648
0.75 1 41 42 1480.804486395422 0.4660350368553736
0.75 1 42 43 1408.692425824164 0.4457823257955624
0.75 1 43 44 1340.894487276692 0.427480273856645
0.75 1 44 45 1277.090989485949 0.4107885223907033
0.75 1 45 46 1216.987104808466 0.3950973361017986
0.75 1 46 47 1160.317752952357 0.3794309658610473
0.75 1 47 48 1106.843512769791 0.3638219028707681
0.75 1 48 49 1056.341536047937 0.3482228492998729
0.75 1 49 50 1008.609303433144 0.3328531276664535
0.75 1 50 51 963.4643330010515 0.3185301008207944
0.75 1 51 52 920.7365399851436 0.3058031187028973
0.75 1 52 53 880.2680289761471 0.29419363464865
0.75 1 53 54 841.9156216656594 0.283469798470378
0.75 1 54 55 805.5465173682524 0.2736155473947974
0.75 1 55 56 771.0370095768263 0.2640350544253351
0.75 1 56 57 738.2741274824676 0.2545383567721728
0.75 1 57 58 707.1538567890817 0.2452006281853301
0.75 1 58 59 677.5780215342521 0.2359192563874331
0.75 1 59 60 649.4548806651766 0.2266225806125703
0.75 1 60 61 622.7004799644951 0.2175618428781263
0.75 1 61 62 597.2377754177463 0.2092074677528899
0.75 1 62 63 572.9935189034508 0.2014812396776051
0.75 1 63 64 549.8988617193683 0.1943159088259563
0.75 1 64 65 527.8903942748221 0.1877432122131495
0.75 1 65 66 506.909018692243 0.1816418488893987
0.75 1 66 67 486.8988390167673 0.1756539458167481
0.75 1 67 68 467.8073771780405 0.1696753367272095
0.75 1 68 69 449.5858814740042 0.1638127514776215
0.75 1 69 70 432.1888717311025 0.1580722328400839
0.75 1 70 71 415.5733486358092 0.1524810539818304
0.75 1 71 72 399.698392573786 0.1469364415465293
0.75 1 72 73 384.525882555171 0.1415276271255266
0.75 1 73 74 370.0205508053792 0.1364335569434729
0.75 1 74 75 356.1491968330855 0.1317875610760098
0.75 1 75 76 342.8800321739899 0.1275693172617025
0.75 1 76 77 330.1828839624062 0.1237081298443741
0.75 1 77 78 318.029413535111 0.1200285451444074
0.75 1 78 79 306.3931387863595 0.1163854438435123
0.75 1 79 80 295.2490601980525 0.1128267669350862
0.75 1 80 81 284.5733971166887 0.1092964625326545
0.75 1 81 82 274.3436611643726 0.1058033439083488
0.75 1 82 83 264.5386004411827 0.1023663832299349
0.75 1 83 84 255.1380952603307 0.0989573416742644
0.75 1 84 85 246.1232706105383 0.09561103919153879
0.75 1 85 86 237.4761972085724 0.09233463247608142
0.75 1 86 87 229.1799896195126 0.08924734183980831
0.75 1 87 88 221.2184705253268 0.08638144712307394
0.75 1 88 89 213.5762333391442 0.08369952170787087
0.75 1 89 90 206.2388205303125 0.08120155466735923
0.75 1 90 91 199.1925392962573 0.07889462861973584
0.75 1 91 92 192.4243173324913 0.07669354700928466
0.75 1 92 93 185.9216408330053 0.07456583245857473
0.75 1 93 94 179.6726285894248 0.07250366834864508
0.75 1 94 95 173.6660248498941 0.07047785564770948
0.75 1 95 96 167.8912187823623 0.06845402241464171
0.75 1 96 97 162.3381947832006 0.06645335995037271
0.75 1 97 98 156.9973216474979 0.06448161560766152
0.75 1 98 99 151.8593728968765 0.06254785354019532
0.75 1 99 100 146.9155649708702 0.06064998327499893
1 1.25 0.1 1 -32280.7491884006 19.28511438240093
1 1.25 1 2 27862.55596270471 18.07164443849251
1 1.25 2 3 43873.42674482812 11.61496045769309
1 1.25 3 4 38196.96328124034 37.02828138197947
1 1.25 4 5 31926.31189374553 29.001879394149
1 1.25 5 6 26803.28599676963 22.87976198931938
1 1.25 6 7 22764.710021024 18.25580031026402
1 1.25 7 8 19566.93893785596 14.72102842323147
1 1.25 8 9 17000.87309315866 11.971065159516
1 1.25 9 10 14911.78603301093 9.798174308147281
1 1.25 10 11 13187.71667038098 8.058057605900103
1 1.25 11 12 11747.05396475041 6.649096650064166
1 1.25 12 13 10529.85293180601 5.498957277504815
1 1.25 13 14 9491.405853060529 4.554394298937041
1 1.25 14 15 8597.662448219897 3.775513027110719
1 1.25 15 16 7822.409489241907 3.131620071497309
1 1.25 16 17 7145.210174503412 2.598193505426025
1 1.25 17 18 6549.915778754772 2.155931009674532
1 1.25 18 19 6023.641140708603 1.789213619320435
1 1.25 19 20 5555.922897023293 1.58188647424231
1 1.25 20 21 5138.264285958237 1.474128808528803
1 1.25 21 22 4763.679183625351 1.368891847184386
1 1.25 22 23 4426.373992315428 1.275233518609639
1 1.25 23 24 4121.513474498357 1.200905684224381
1 1.25 24 25 3845.023289231909 1.135018678483902
1 1.25 25 26 3593.45825182147 1.071396998263026
1 1.25 26 27 3363.900883616801 1.007801915067375
1 1.25 27 28 3153.830427084294 0.9443322293682286
1 1.25 28 29 2961.111525480399 0.8896183710639889
1 1.25 29 30 2783.885132407941 0.8446713565335813
1 1.25 30 31 2620.534564870437 0.8059749290628133
1 1.25 31 32 2469.648844954583 0.7664409775725289
1 1.25 32 33 2330.004518874825 0.7260449912450895
1 1.25 33 34 2200.517285139808 0.6858100412914609
1 1.25 34 35 2080.244583241184 0.6485766113901263
1 1.25 35 36 1968.344220282209 0.6166067840049436
1 1.25 36 37 1864.075447493965 0.5894459723729142
1 1.25 37 38 1766.767001112588 0.5655801248426542
1 1.25 38 39 1675.831954113809 0.5407745032227922
1 1.25 39 40 1590.743776583888 0.515508538891936
1 1.25 40 41 1511.023997254522 0.4900528629432301
1 1.25 41 42 1436.249002084001 0.4657139829148491
1 1.25 42 43 1366.033786691153 0.4441467075605487
1 1.25 43 44 1300.032148235864 0.4249199418861735
1 1.25 44 45 1237.931367713516 0.4082794067928717
1 1.25 45 46 1179.442561413035 0.3933972817633276
1 1.25 46 47 1124.307353535257 0.3780059753810292
1 1.25 47 48 1072.290405612883 0.3621722391603726
1 1.25 48 49 1023.172890058038 0.3462711091074198
1 1.25 49 50 976.7570524201993 0.3303590329747976
1 1.25 50 51 932.8649477921024 0.3158073338175882
1 1.25 51 52 891.3298539403698 0.3031740433565346
1 1.25 52 53 851.9987163251653 0.2920304001793284
1 1.25 53 54 814.7315749842963 0.2820482213924151
1 1.25 54 55 779.3975265927712 0.2724580154567775
1 1.25 55 56 745.8755421578777 0.2626652174128594
1 1.25 56 57 714.0558930144111 0.2527388425771733
1 1.25 57 58 683.8361487152412 0.2428425093710302
1 1.25 58 59 655.1195154833304 0.2327425975679489
1 1.25 59 60 627.8180338680858 0.2228582933987582
1 1.25 60 61 601.8515872434921 0.2142224295236019
1 1.25 61 62 577.143029204246 0.2066817962858067
1 1.25 62 63 553.6201339049284 0.1998415557511635
1 1.25 63 64 531.2165177338421 0.1932260608866727
1 1.25 64 65 509.8704268356092 0.1869050057655954
1 1.25 65 66 489.523167138416 0.1806201098592624
1 1.25 66 67 470.1203305169972 0.1742234311420816
1 1.25 67 68 451.6112619506923 0.1678000752408479
1 1.25 68 69 433.9484690637688 0.1615464415830843
1 1.25 69 70 417.0871776193782 0.1554555377612132
1 1.25 70 71 400.985726563515 0.1498299166507309
1 1.25 71 72 385.6047143933244 0.1446481543280242
1 1.25 72 73 370.907212912795 0.1399805819344238
1 1.25 73 74 356.8585604210604 0.1357316604499488
1 1.25 74 75 343.4257241838316 0.1316849340882413
1 1.25 75 76 330.5774942859751 0.1277682742595516
1 1.25 76 77 318.2846513179147 0.1238446858352518
1 1.25 77 78 306.5199262175497 0.119911509328233
1 1.25 78 79 295.2575556256044 0.1159517815161735
1 1.25 79 80 284.4729310403816 0.1120144061353585
1 1.25 80 81 274.1428040984787 0.1081003434997569
1 1.25 81 82 264.24544082032 0.104253073206678
1 1.25 82 83 254.7606490537187 0.1007037530886237
1 1.25 83 84 245.6688431627179 0.0974639278441316
1 1.25 84 85 236.9514683091086 0.0944860865124042
1 1.25 85 86 228.5910027182583 0.09161646718530392
1 1.25 86 87 220.5708258413517 0.08880057366425831
1 1.25 87 88 212.8753301335919 0.08613706132723564
1 1.25 88 89 205.4896739664589 0.08367738605821273
1 1.25 89 90 198.399569484481 0.08136257333055141
1 1.25 90 91 191.5914192934157 0.07909067654060209
1 1.25 91 92 185.0525392924748 0.07675573351772869
1 1.25 92 93 178.7709191777673 0.0744101943424198
1 1.25 93 94 172.7351520496929 0.07213397949072942
1 1.25 94 95 166.9343919571635 0.06995526895414628
1 1.25 95 96 161.3584090402439 0.06790584511978182
1 1.25 96 97 155.9973270343866 0.06594567516197003
1 1.25 97 98 150.841768903121 0.06402340261379891
1 1.25 98 99 145.8828614076502 0.06216054163024864
1 1.25 99 100 141.1121825351915 0.06042855407099523
1.25 1.5 0.1 1 -29595.2374256185 15.45412073636908
1.25 1.5 1 2 29127.96780925102 17.81591967120403
1.25 1.5 2 3 43453.90952918254 11.46685345126025
1.25 1.5 3 4 37539.68807652444 36.36686559100053
1.25 1.5 4 5 31266.65657346466 28.42902697563841
1.25 1.5 5 6 26192.13080098186 22.39532540021901
1.25 1.5 6 7 22211.31176003295 17.84904600783557
1.25 1.5 7 8 19068.08203954376 14.3777036358515
1.25 1.5 8 9 16551.16527680179 11.6815155110562
1.25 1.5 9 10 14505.18148028241 9.552500479638184
1.25 1.5 10 11 12818.55891336267 7.848719563115083
1.25 1.5 11 12 11410.73192168741 6.470157147930877
1.25 1.5 12 13 10222.290999602 5.345245599117334
1.25 1.5 13 14 9209.067793097844 4.422240244744899
1.25 1.5 14 15 8337.598743479111 3.661375113291797
1.25 1.5 15 16 7582.146481813693 3.032643482142703
1.25 1.5 16 17 6922.605637409841 2.512296828203944
1.25 1.5 17 18 6343.115817500508 2.081206199704866
1.25 1.5 18 19 5831.014780908729 1.723679731750053
1.25 1.5 19 20 5376.125440439372 1.604093189788728
1.25 1.5 20 21 4970.090248030757 1.50444684573813
1.25 1.5 21 22 4606.069969731113 1.39588904825996
1.25 1.5 22 23 4278.384312215895 1.288621091744972
1.25 1.5 23 24 3982.325776332068 1.202170863091396
1.25 1.5 24 25 3713.920771862572 1.135541138829012
1.25 1.5 25 26 3469.785191562083 1.076876755852936
1.25 1.5 26 27 3247.080984574157 1.014196557536707
1.25 1.5 27 28 3043.349466295428 0.9477931263108985
1.25 1.5 28 29 2856.494181970651 0.8886971897991316
1.25 1.5 29 30 2684.710883268443 0.8410136748734658
1.25 1.5 30 31 2526.422003163294 0.8027477684845508
1.25 1.5 31 32 2380.257083876276 0.7641282866147776
1.25 1.5 32 33 2245.018613981743 0.7229410798736353
1.25 1.5 33 34 2119.650657474594 0.6805443195239604
1.25 1.5 34 35 2003.230399596912 0.6414182646351492
1.25 1.5 35 36 1894.94591255174 0.6094696818149714
1.25 1.5 36 37 1794.073830385055 0.5848798975150657
1.25 1.5 37 38 1699.960381043994 0.5610915856329939
1.25 1.5 38 39 1612.034475953238 0.5356440870023107
1.25 1.5 39 40 1529.777867683628 0.5088406667503023
1.25 1.5 40 41 1452.729078196886 0.4815164791609732
1.25 1.5 41 42 1380.479344276547 0.4581690131005871
1.25 1.5 42 43 1312.653544818717 0.438846474814909
1.25 1.5 43 44 1248.915549865334 0.42238179354149
1.25 1.5 44 45 1188.956330406709 0.4063908557318427
1.25 1.5 45 46 1132.496534685391 0.3897910445343769
1.25 1.5 46 47 1079.287336276114 0.3728539308897325
1.25 1.5 47 48 1029.095429448769 0.3551304493853422
1.25 1.5 48 49 981.7126918498058 0.3382694238385966
1.25 1.5 49 50 936.9512697608071 0.3244676423026931
1.25 1.5 50 51 894.6326869011301 0.3127611210012446
1.25 1.5 51 52 854.5955259315856 0.3016209542402066
1.25 1.5 52 53 816.6917266029853 0.2910396481305497
1.25 1.5 53 54 780.7824869627632 0.2802545652792787
1.25 1.5 54 55 746.7422778683446 0.2687572694499067
1.25 1.5 55 56 714.4555648623679 0.2574386512125102
1.25 1.5 56 57 683.814619141743 0.2468102230343447
1.25 1.5 57 58 654.7206510592359 0.2369710506897036
1.25 1.5 58 59 627.0815688375569 0.2282146530944829
1.25 1.5 59 60 600.8121610387967 0.220445157013387
1.25 1.5 60 61 575.8316410887217 0.2130542024458464
1.25 1.5 61 62 552.0650075667116 0.2055694768458807
1.25 1.5 62 63 529.4431931599919 0.198360445777098
1.25 1.5 63 64 507.9019553817613 0.1912376281709385
1.25 1.5 64 65 487.380700985117 0.183933339604323
1.25 1.5 65 66 467.8232740532173 0.1765128776775668
1.25 1.5 66 67 449.1786046302056 0.1700497958934193
1.25 1.5 67 68 431.3973007080717 0.1644934077287985
1.25 1.5 68 69 414.4329216981222 0.1591292967613072
1.25 1.5 69 70 398.2419303931125 0.153829609419688
1.25 1.5 70 71 382.7838480732952 0.1489666638635754
1.25 1.5 71 72 368.0201250459094 0.1443738596549906
1.25 1.5 72 73 353.9144592348566 0.1397012578377712
1.25 1.5 73 74 340.4333325492406 0.134890999774484
1.25 1.5 74 75 327.5453146563102 0.1302409309493555
1.25 1.5 75 76 315.2206169945094 0.1259007289855276
1.25 1.5 76 77 303.4315071754602 0.1218924388033429
1.25 1.5 77 78 292.1514044148165 0.1179184799759696
1.25 1.5 78 79 281.3552755021481 0.1140178028167043
1.25 1.5 79 80 271.0196151659919 0.1104627008696184
1.25 1.5 80 81 261.1218527977938 0.1072168328751104
1.25 1.5 81 82 251.6406652594715 0.1040449090488664
1.25 1.5 82 83 242.5560057866115 0.1008126588491791
1.25 1.5 83 84 233.8490229438272 0.09769952514599822
1.25 1.5 84 85 225.5019600548086 0.09484566873985045
1.25 1.5 85 86 217.4978412110206 0.0920778901505912
1.25 1.5 86 87 209.8206806196677 0.08922025934148792
1.25 1.5 87 88 202.4556437001661 0.0864426974930268
1.25 1.5 88 89 195.3885939361925 0.08380660653236305
1.25 1.5 89 90 188.6059452115496 0.08143508202124394
1.25 1.5 90 91 182.0945638920714 0.07926914951801223
1.25 1.5 91 92 175.8420856119743 0.07713349436295402
1.25 1.5 92 93 169.8367477327635 0.07496220036699697
1.25 1.5 93 94 164.0674960470886 0.07283275644448395
1.25 1.5 94 95 158.5238961781096 0.07084687668344714
1.25 1.5 95 96 153.1958398863577 0.06895902343828197
1.25 1.5 96 97 148.0738209711063 0.06711216649688367
1.25 1.5 97 98 143.1488258029086 0.06522938567528058
1.25 1.5 98 99 138.4122589582871 0.06329355969384665
1.25 1.5 99 100 133.8562978395412 0.06142506879018583
1.5 1.75 0.1 1 -26545.70406619387 12.13470224290359
1.5 1.75 1 2 30395.84487212214 17.52749453829529
1.5 1.75 2 3 42823.07729084525 11.28917392438598
1.5 1.75 3 4 36672.78548437903 35.58474644985836
1.5 1.75 4 5 30421.38868053657 27.74111479565181
1.5 1.75 5 6 25420.27875155524 21.81123505952564
1.5 1.75 6 7 21517.96825769624 17.35468876370942
1.5 1.75 7 8 18447.13530143223 13.95824374569565
1.5 1.75 8 9 15993.60371652695 11.32551577865888
1.5 1.75 9 10 14002.83378527337 9.249050105381684
1.5 1.75 10 11 12364.01239295455 7.588533304504381
1.5 1.75 11 12 10997.52496312886 6.246924826229588
1.5 1.75 12 13 9845.223205384795 5.152933185165239
1.5 1.75 13 14 8863.637263009921 4.255479157738591
1.5 1.75 14 15 8019.986637933693 3.516912983637667
1.5 1.75 15 16 7289.162388853632 2.907037608085375
1.5 1.75 16 17 6651.519437098803 2.402322345245011
1.5 1.75 17 18 6091.607047258128 1.984367531581483
1.5 1.75 18 19 5597.055307945226 1.724140516463194
1.5 1.75 19 20 5157.970392822104 1.602487049572119
1.5 1.75 20 21 4766.236509018456 1.508041168778618
1.5 1.75 21 22 4415.196990005622 1.398201422981401
1.5 1.75 22 23 4099.323653835891 1.284868212907895
1.5 1.75 23 24 3814.050907012118 1.196867053796723
1.5 1.75 24 25 3555.534297584902 1.134584004786575
1.5 1.75 25 26 3320.488882820211 1.072073340425504
1.5 1.75 26 27 3106.141698093056 1.001806954867334
1.5 1.75 27 28 2910.124013923496 0.9309867738675166
1.5 1.75 28 29 2730.417363650001 0.8770796938952117
1.5 1.75 29 30 2565.2688572703 0.8367281278651717
1.5 1.75 30 31 2413.139058556926 0.7957277945970418
1.5 1.75 31 32 2272.705787538694 0.7513753146740783
1.5 1.75 32 33 2142.803631003348 0.7039727071146444
1.5 1.75 33 34 2022.43099354319 0.6651394644504762
1.5 1.75 34 35 1910.690703825774 0.6343193245315888
1.5 1.75 35 36 1806.793872065768 0.6075362541223512
1.5 1.75 36 37 1710.02817460897 0.5798999111248122
1.5 1.75 37 38 1619.774561352388 0.5512380375676003
1.5 1.75 38 39 1535.473894950408 0.5212861087641159
1.5 1.75 39 40 1456.637557593715 0.4954258162217684
1.5 1.75 40 41 1382.822297615036 0.4751296179858855
1.5 1.75 41 42 1313.624095622261 0.4555959215324492
1.5 1.75 42 43 1248.681046415409 0.4376879137651031
1.5 1.75 43 44 1187.662057353788 0.4179950280140474
1.5 1.75 44 45 1130.275383482548 0.3981674970777931
1.5 1.75 45 46 1076.255625833529 0.3800825112280108
1.5 1.75 46 47 1025.361209183897 0.3637719245125481
1.5 1.75 47 48 977.372061671267 0.3497970225263316
1.5 1.75 48 49 932.0836085588238 0.3367758296194552
1.5 1.75 49 50 889.3075900440954 0.3233692995022466
1.5 1.75 50 51 848.8749177472519 0.3111636522838808
1.5 1.75 51 52 810.6306017627172 0.2985929163645551
1.5 1.75 52 53 774.4315882319876 0.285430497131415
1.5 1.75 53 54 740.1504897324156 0.274591560151066
1.5 1.75 54 55 707.6657240913427 0.2643536138194804
1.5 1.75 55 56 676.8633360374499 0.2541969088371161
1.5 1.75 56 57 647.6393130354445 0.2454464375011867
1.5 1.75 57 58 619.8970426927382 0.2370079163617902
1.5 1.75 58 59 593.5464340067467 0.2280213216832863
1.5 1.75 59 60 568.5056560062133 0.219202041154972
1.5 1.75 60 61 544.6998320684063 0.211391458526009
1.5 1.75 61 62 522.0588612667972 0.2037157598484782
1.5 1.75 62 63 500.5154075881348 0.1962720990634352
1.5 1.75 63 64 480.0073499127417 0.1897524383410882
1.5 1.75 64 65 460.4762579359566 0.1836514321643676
1.5 1.75 65 66 441.8673057498142 0.1773840054854077
1.5 1.75 66 67 424.1294856949341 0.1713252203506954
1.5 1.75 67 68 407.2158486765065 0.166005827062861
1.5 1.75 68 69 391.082592471026 0.1606128125637838
1.5 1.75 69 70 375.6893256739573 0.1551277173052199
1.5 1.75 70 71 360.9971963126827 0.1499584478116844
1.5 1.75 71 72 346.9692570113375 0.1452436621762558
1.5 1.75 72 73 333.5706891684611 0.1406229985358891
1.5 1.75 73 74 320.7688887384753 0.1359743055746776
1.5 1.75 74 75 308.5333215430338 0.1316244018196926
1.5 1.75 75 76 296.8351390735208 0.1277884356198911
1.5 1.75 76 77 285.6470461853126 0.1241421146206676
1.5 1.75 77 78 274.9440143997512 0.1202027554449501
1.5 1.75 78 79 264.7029521758428 0.1162774727894771
1.5 1.75 79 80 254.9013775657838 0.1126860297237329
1.5 1.75 80 81 245.5176018052966 0.1093127796154079
1.5 1.75 81 82 236.5313061614748 0.1060486079999805
1.5 1.75 82 83 227.9231751718559 0.1028299717164032
1.5 1.75 83 84 219.6751109013976 0.09984793792125402
1.5 1.75 84 85 211.7699005343542 0.09715073250174555
1.5 1.75 85 86 204.1910707686181 0.09460563105383812
1.5 1.75 86 87 196.9233704240395 0.09189742982670168
1.5 1.75 87 88 189.9526034871165 0.08912631894008882
1.5 1.75 88 89 183.2655619661486 0.08652116241216845
1.5 1.75 89 90 176.8492476039857 0.08408573460124558
1.5 1.75 90 91 170.6911657329487 0.08179018637125068
1.5 1.75 91 92 164.779421807806 0.07953973286853966
1.5 1.75 92 93 159.1027772338764 0.07733545632453342
1.5 1.75 93 94 153.6507124900016 0.07528321436751639
1.5 1.75 94 95 148.4131307913239 0.07338204422021022
1.5 1.75 95 96 143.3803575735816 0.07152493180248598
1.5 1.75 96 97 138.5431874295251 0.069537962786967
1.5 1.75 97 98 133.8930822028074 0.06748365495059261
1.5 1.75 98 99 129.4223181441045 0.06558946892940298
1.5 1.75 99 100 125.1232536800665 0.06382952069021997
1.75 2 0.1 1 -23221.29667575725 7.334679050938576
1.75 2 1 2 31546.53188667966 17.20028420262679
1.75 2 2 3 41927.38633602949 12.89290782972239
1.75 2 3 4 35564.84971098319 34.64176813401718
1.75 2 4 5 29370.79083192417 26.90931330913372
1.75 2 5 6 24474.05867996273 21.10087091010428
1.75 2 6 7 20675.26084982751 16.75142403230711
1.75 2 7 8 17696.81507961833 13.44620746394867
1.75 2 8 9 15323.17932326687 10.88859231617971
1.75 2 9 10 13400.91814170384 8.874208399865893
