#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20144.65692301797 15.17233983857295
0.5 0.75 8 9 17528.15719259928 12.35432764814686
0.5 0.75 9 10 15393.06430611749 10.12435800482308
0.5 0.75 10 11 13627.77821050699 8.335376804949192
0.5 0.75 11 12 12150.44572134976 6.885244185166812
0.5 0.75 12 13 10900.68323635466 5.700429343229189
0.5 0.75 13 14 9833.216591755088 4.726713494168507
0.5 0.75 14 15 8913.613460536357 3.923226071183308
0.5 0.75 15 16 8115.235895824477 3.258309559162626
0.5 0.75 16 17 7417.267409504907 2.707349284661177
0.5 0.75 17 18 6803.269437964113 2.250381906923394
0.5 0.75 18 19 6260.071252362568 1.871102643962331
0.5 0.75 19 20 5777.020809322092 1.600503058250069
0.5 0.75 20 21 5345.427202756702 1.496625077596946
0.5 0.75 21 22 4958.12082694728 1.399780481243397
0.5 0.75 22 23 4609.165715097937 1.311015585904897
0.5 0.75 23 24 4293.607637424521 1.226260523027122
0.5 0.75 24 25 4007.279030691714 1.149022419287576
0.5 0.75 25 26 3746.650735005032 1.084340638450158
0.5 0.75 26 27 3508.707652999716 1.025523503934892
0.5 0.75 27 28 3290.882434210238 0.9697204575418255
0.5 0.75 28 29 3090.957845729044 0.9174229075547373
0.5 0.75 29 30 2907.026186270868 0.8680590281064724
0.5 0.75 30 31 2737.420848838984 0.8205644507797842
0.5 0.75 31 32 2580.704362040173 0.7768840922885829
0.5 0.75 32 33 2435.610916560857 0.7378585462406591
0.5 0.75 33 34 2301.029268883402 0.7026993756626325
0.5 0.75 34 35 2175.975306900583 0.6696186920776199
0.5 0.75 35 36 2059.583064566472 0.6376675209189671
0.5 0.75 36 37 1951.089666976325 0.6076512584875218
0.5 0.75 37 38 1849.807674746467 0.5785908401710458
0.5 0.75 38 39 1755.129834208825 0.5510752406109987
0.5 0.75 39 40 1666.506902338128 0.5244778522337583
0.5 0.75 40 41 1583.451379802761 0.5002197381822953
0.5 0.75 41 42 1505.526439752925 0.4782765238521733
0.5 0.75 42 43 1432.331718988848 0.4583393471657473
0.5 0.75 43 44 1363.508128982494 0.4395531147940801
0.5 0.75 44 45 1298.731397173344 0.4215193475188244
0.5 0.75 45 46 1237.704372458984 0.4040416860716505
0.5 0.75 46 47 1180.159556603161 0.3867693814418089
0.5 0.75 47 48 1125.854381565862 0.3703559053460594
0.5 0.75 48 49 1074.563047650521 0.3544024255102158
0.5 0.75 49 50 1026.081375033491 0.339064776135956
0.5 0.75 50 51 980.2238023102846 0.3249498802910011
0.5 0.75 51 52 936.8168719555475 0.3119012788044984
0.5 0.75 52 53 895.7013461578881 0.2998029270140705
0.5 0.75 53 54 856.732745648318 0.2886392666888469
0.5 0.75 54 55 819.7768623655868 0.2779968292026069
0.5 0.75 55 56 784.7083335524542 0.2675146317650388
0.5 0.75 56 57 751.4122707858148 0.2572442532003834
0.5 0.75 57 58 719.7828491234393 0.2473138646214466
0.5 0.75 58 59 689.7208262183632 0.2376415202543285
0.5 0.75 59 60 661.1334105181861 0.2281824643363279
0.5 0.75 60 61 633.9356844792909 0.2190098689960678
0.5 0.75 61 62 608.0495356553572 0.2104810405631952
0.5 0.75 62 63 583.4008636491402 0.202612086279828
0.5 0.75 63 64 559.9198390187754 0.1953122500058271
0.5 0.75 64 65 537.5416840590598 0.1885076863376298
0.5 0.75 65 66 516.206302208298 0.1820992057286048
0.5 0.75 66 67 495.8573490024191 0.1759688884086472
0.5 0.75 67 68 476.441567152144 0.1698992931644625
0.5 0.75 68 69 457.9093191865067 0.1639188165818268
0.5 0.75 69 70 440.2144881305509 0.1581125260038903
0.5 0.75 70 71 423.3137787116014 0.1525070188751556
0.5 0.75 71 72 407.165949252589 0.1470321382872726
0.5 0.75 72 73 391.732080097758 0.1416716690435464
0.5 0.75 73 74 376.9759142577713 0.1365289871180266
0.5 0.75 74 75 362.8636338554059 0.1316995829741359
0.5 0.75 75 76 349.3632695935271 0.1271509394671284
0.5 0.75 76 77 336.444374020092 0.122878410179851
0.5 0.75 77 78 324.078116070066 0.1188596912301136
0.5 0.75 78 79 312.2373727916924 0.115029629515675
0.5 0.75 79 80 300.8967878851533 0.1113780834817248
0.5 0.75 80 81 290.0325099596361 0.107870435854295
0.5 0.75 81 82 279.6217324050504 0.1044380805915921
0.5 0.75 82 83 269.6428163915676 0.1010666016829305
0.5 0.75 83 84 260.0753189853675 0.09777812435567057
0.5 0.75 84 85 250.8999742175974 0.09457285284213413
0.5 0.75 85 86 242.098591004296 0.09143820354231025
0.5 0.75 86 87 233.6539148850497 0.08838958636303573
0.5 0.75 87 88 225.5494433165958 0.08540927692209266
0.5 0.75 88 89 217.76954715411 0.08250709508834575
0.5 0.75 89 90 210.2995613149209 0.07975128684807942
0.5 0.75 90 91 203.1255595958209 0.07716516219471714
0.5 0.75 91 92 196.234362056254 0.0747571725990781
0.5 0.75 92 93 189.6133913224431 0.07252023808069907
0.5 0.75 93 94 183.2505645913905 0.07041867382628197
0.5 0.75 94 95 177.1344019172003 0.06844315432007875
0.5 0.75 95 96 171.2540538555418 0.06655898853125564
0.5 0.75 96 97 165.5992366647268 0.06472997330087082
0.5 0.75 97 98 160.1601792407519 0.06293096622641769
0.5 0.75 98 99 154.9276282484021 0.06116039657629813
0.5 0.75 99 100 149.8927179546558 0.05941571655483813
0.75 1 0.1 1 -34516.18537651275 19.27400991845207
0.75 1 1 2 26245.3644459139 25.66647756600651
0.75 1 2 3 43753.79631722833 11.70969199504179
0.75 1 3 4 38374.8901970091 37.39711136421101
0.75 1 4 5 32182.34690684843 29.40841652746167
0.75 1 5 6 27073.17590119102 23.25305665951237
0.75 1 6 7 23027.43956374792 18.58126430550328
0.75 1 7 8 19814.5755658741 14.99904557006448
0.75 1 8 9 17231.57170398441 12.20831228933093
0.75 1 9 10 15125.65570493455 10.00025024486058
0.75 1 10 11 13385.52660196757 8.229999167317146
0.75 1 11 12 11930.10608921722 6.795605707189679
0.75 1 12 13 10699.53239733604 5.62380430552912
0.75 1 13 14 9648.872710261665 4.661152118085738
0.75 1 14 15 8744.022485529844 3.867340685046656
0.75 1 15 16 7958.718468451223 3.210591778887647
0.75 1 16 17 7272.426661295704 2.66620952950143
0.75 1 17 18 6668.865740109781 2.214675319180969
0.75 1 18 19 6135.030647738512 1.84018399132583
0.75 1 19 20 5660.408658922184 1.540800575747198
0.75 1 20 21 5236.429287889466 1.428208324735351
0.75 1 21 22 4856.05984111065 1.338208476834552
0.75 1 22 23 4513.434766251273 1.258083563475338
0.75 1 23 24 4203.651409676165 1.180669915474937
0.75 1 24 25 3922.618681617085 1.109568160292383
0.75 1 25 26 3666.848666402392 1.040575326433554
0.75 1 26 27 3433.382219424675 0.9763982303825287
0.75 1 27 28 3219.694913136289 0.9219504909456191
0.75 1 28 29 3023.60644768506 0.8742032878208192
0.75 1 29 30 2843.232868275319 0.8289677069228674
0.75 1 30 31 2676.937572693374 0.786573162321929
0.75 1 31 32 2523.299782455743 0.7447093651221621
0.75 1 32 33 2381.07522849564 0.7041108773273663
0.75 1 33 34 2249.171831420335 0.6661678494137959
0.75 1 34 35 2126.631717415789 0.6331326215367881
0.75 1 35 36 2012.595500316859 0.6035897687970646
0.75 1 36 37 1906.312271066353 0.5764148066250527
0.75 1 37 38 1807.106952502632 0.5508746315981625
0.75 1 38 39 1714.384078197343 0.5256389619080437
0.75 1 39 40 1627.606054679525 0.5006095504659243
0.75 1 40 41 1546.286493363986 0.4757886499432971
0.75 1 41 42 1469.998290634362 0.4525112791980064
0.75 1 42 43 1398.35191098481 0.4322622476759079
0.75 1 43 44 1330.993695575235 0.4140132384782191
0.75 1 44 45 1267.605869964319 0.3974400329632317
0.75 1 45 46 1207.895279069069 0.3818852049982979
0.75 1 46 47 1151.598334841957 0.3663688491139965
0.75 1 47 48 1098.477005701887 0.3508851812030116
0.75 1 48 49 1048.309940620124 0.3354062626735868
0.75 1 49 50 1000.895985564591 0.3202464943084351
0.75 1 50 51 956.0536543571169 0.306139040085327
0.75 1 51 52 913.6138454943306 0.2936319596877865
0.75 1 52 53 873.4195594947688 0.2822474986320458
0.75 1 53 54 835.3283876348937 0.2717245898210194
0.75 1 54 55 799.2083056398812 0.2620431171508244
0.75 1 55 56 764.9364243278601 0.2526205583782257
0.75 1 56 57 732.4004901882557 0.2433052548780097
0.75 1 57 58 701.497070389335 0.2341707696594995
0.75 1 58 59 672.1285554390603 0.2250996052133587
0.75 1 59 60 644.2037197200073 0.2160086708520339
0.75 1 60 61 617.6390665121071 0.2071696916615338
0.75 1 61 62 592.3579700848049 0.1990440489672665
0.75 1 62 63 568.2876421776073 0.1915319353145151
0.75 1 63 64 545.3596460761976 0.1845638493075512
0.75 1 64 65 523.5109846498846 0.178187060012533
0.75 1 65 66 502.682877082867 0.1722752982796578
0.75 1 66 67 482.8197434600403 0.1664756916351848
0.75 1 67 68 463.8694208979073 0.1607062301013116
0.75 1 68 69 445.7834369079459 0.1550691788787617
0.75 1 69 70 428.516541672797 0.1495501156981049
0.75 1 70 71 412.0260005512118 0.1441752751562149
0.75 1 71 72 396.271148014946 0.1388457058491781
0.75 1 72 73 381.2140936545404 0.1336459350642372
0.75 1 73 74 366.8197806647273 0.1287531850302912
0.75 1 74 75 353.0552097066366 0.1243072514668029
0.75 1 75 76 339.8887790143125 0.1202946780487082
0.75 1 76 77 327.2904895414732 0.1166345256230557
0.75 1 77 78 315.232154145553 0.1131399631285035
0.75 1 78 79 303.6874667986385 0.1096781657963675
0.75 1 79 80 292.6315745812418 0.1062975586978041
0.75 1 80 81 282.0408305748276 0.1029436478551133
0.75 1 81 82 271.8928987478972 0.09962423528975251
0.75 1 82 83 262.1666689225684 0.09636176704935906
0.75 1 83 84 252.84213443763 0.09312812033306272
0.75 1 84 85 243.9005416476463 0.08995436362280884
0.75 1 85 86 235.324069283663 0.08684238178679493
0.75 1 86 87 227.0959348033491 0.08390827766055509
0.75 1 87 88 219.2000631995805 0.08118740926016699
0.75 1 88 89 211.6211435676149 0.07864707796994708
0.75 1 89 90 204.3448164007066 0.07629145524452952
0.75 1 90 91 197.3574734062556 0.07412472215804655
0.75 1 91 92 190.6461242323068 0.0720625542569735
0.75 1 92 93 184.1983399024012 0.07006999367629874
0.75 1 93 94 178.0023194766203 0.06813691339638694
0.75 1 94 95 172.0468795724474 0.06623423235038217
0.75 1 95 96 166.3214772481504 0.06432836410706955
0.75 1 96 97 160.8161650872377 0.06244434997748272
0.75 1 97 98 155.5213789475357 0.06059082540869554
0.75 1 98 99 150.4279559817954 0.05877677581750618
0.75 1 99 100 145.5271731178326 0.05699885837483976
1 1.25 0.1 1 -32385.50757020827 17.67210221537607
1 1.25 1 2 27167.01927277334 17.8344678077774
1 1.25 2 3 43294.17248543837 11.59814461228234
1 1.25 3 4 37755.30463306368 36.99447741406038
1 1.25 4 5 31580.85121031804 29.03172447712859
1 1.25 5 6 26525.31386869146 22.92307736755538
1 1.25 6 7 22535.7339781044 18.29826933641016
1 1.25 7 8 19374.70596599582 14.75868338949658
1 1.25 8 9 16836.97620400753 12.00321463514774
1 1.25 9 10 14770.24922710938 9.825142179539398
1 1.25 10 11 13064.16967113375 8.080496410169872
1 1.25 11 12 11638.22081731173 6.667690855871115
1 1.25 12 13 10433.22276714575 5.514353330121594
1 1.25 13 14 9405.020289164544 4.567149498003346
1 1.25 14 15 8519.966251989474 3.786095280647714
1 1.25 15 16 7752.155085524612 3.140440655577549
1 1.25 16 17 7081.381290632386 2.60557818975667
1 1.25 17 18 6491.674171604613 2.162144306341361
1 1.25 18 19 5970.29260871311 1.794474070701654
1 1.25 19 20 5506.884848072438 1.48957479927958
1 1.25 20 21 5093.042793192764 1.365910424437061
1 1.25 21 22 4721.855878904737 1.266225232785473
1 1.25 22 23 4387.590419974561 1.177774696627239
1 1.25 23 24 4085.459151153215 1.107967955367712
1 1.25 24 25 3811.429319119698 1.046174057845747
1 1.25 25 26 3562.091893340768 0.9867443299426668
1 1.25 26 27 3334.557706785247 0.9271987571755744
1 1.25 27 28 3126.32994165246 0.8673838223362509
1 1.25 28 29 2935.294320803094 0.8159997612551706
1 1.25 29 30 2759.610871483728 0.7743434334247468
1 1.25 30 31 2597.678163517342 0.7386989029487268
1 1.25 31 32 2448.098149153028 0.7020706442140181
1 1.25 32 33 2309.658717177961 0.6643613625406033
1 1.25 33 34 2181.28641504701 0.6267465855703449
1 1.25 34 35 2062.047656614387 0.5920306267221349
1 1.25 35 36 1951.107902512971 0.5624401370150736
1 1.25 36 37 1847.732874203331 0.5375541358716873
1 1.25 37 38 1751.257495304973 0.515790134279996
1 1.25 38 39 1661.100292028083 0.4928959862697866
1 1.25 39 40 1576.73977113453 0.469515630915339
1 1.25 40 41 1497.701698898534 0.4459201361228224
1 1.25 41 42 1423.566118522138 0.4234730938308076
1 1.25 42 43 1353.951297392506 0.403635406607691
1 1.25 43 44 1288.514143255691 0.3859828385916444
1 1.25 44 45 1226.944752777404 0.3707687429982798
1 1.25 45 46 1168.956940063152 0.3572893531675163
1 1.25 46 47 1114.294488591178 0.3433171506335384
1 1.25 47 48 1062.72395199793 0.3287816126585312
1 1.25 48 49 1014.028465656949 0.3141493614245974
1 1.25 49 50 968.0119052298583 0.2994775752360965
1 1.25 50 51 924.4979321734447 0.2861017069328682
1 1.25 51 52 883.3212679420521 0.2746166857649541
1 1.25 52 53 844.330135500117 0.2645277571232327
1 1.25 53 54 807.3856757484091 0.2554956203772463
1 1.25 54 55 772.3581299290464 0.2468546284763988
1 1.25 55 56 739.1275026070219 0.2380182218739719
1 1.25 56 57 707.5849148286317 0.2290197924594395
1 1.25 57 58 677.6288584959362 0.2200351787190584
1 1.25 58 59 649.1633393384196 0.2108048571859626
1 1.25 59 60 622.1010777940501 0.201724424514282
1 1.25 60 61 596.3626584002418 0.1938697620973926
1 1.25 61 62 571.8715766343295 0.1871078393172638
1 1.25 62 63 548.5561621610959 0.1810135459484172
1 1.25 63 64 526.350568192929 0.1751103499590272
1 1.25 64 65 505.1935769100342 0.1694738129333473
1 1.25 65 66 485.0269350791271 0.1638308291741168
1 1.25 66 67 465.7967286786441 0.1580541459625806
1 1.25 67 68 447.4527446323878 0.152263538835598
1 1.25 68 69 429.9478447562898 0.1466487576560667
1 1.25 69 70 413.2376054895639 0.1411667993488663
1 1.25 70 71 397.2806961028045 0.1361006884400808
1 1.25 71 72 382.038048098926 0.1314447425319258
1 1.25 72 73 367.4730282389144 0.1272700661727981
1 1.25 73 74 353.5512815301329 0.1234997397027087
1 1.25 74 75 340.2400434500447 0.1199246653943646
1 1.25 75 76 327.5083551039358 0.116474827086904
1 1.25 76 77 315.3272438897611 0.1130004070295172
1 1.25 77 78 303.6696694241571 0.1094906188957907
1 1.25 78 79 292.5100604206802 0.105926818476803
1 1.25 79 80 281.8240160174703 0.1023695042435975
1 1.25 80 81 271.5884994585537 0.09883200566969208
1 1.25 81 82 261.7819598912837 0.09535726028019553
1 1.25 82 83 252.3843518925926 0.09216713909799523
1 1.25 83 84 243.3762477680804 0.08927127747998043
1 1.25 84 85 234.7392703412946 0.08661995510550469
1 1.25 85 86 226.4560433746902 0.08406108254484934
1 1.25 86 87 218.5100650936068 0.08153620396331007
1 1.25 87 88 210.8858645576372 0.07914870880114222
1 1.25 88 89 203.5687412688372 0.07695898973662452
1 1.25 89 90 196.5445286289656 0.07490972556041697
1 1.25 90 91 189.7997446741775 0.07290105978091788
1 1.25 91 92 183.3218107219095 0.07082692930737267
1 1.25 92 93 177.0988156795557 0.06873113579533197
1 1.25 93 94 171.1194457060123 0.06668937935273789
1 1.25 94 95 165.3729443047079 0.06473048450340002
1 1.25 95 96 159.8491691705161 0.06288683580984866
1 1.25 96 97 154.5383370472792 0.06112439928250524
1 1.25 97 98 149.4311597266628 0.05939754477870451
1 1.25 98 99 144.5188389321336 0.05772801967236774
1 1.25 99 100 139.7930192392078 0.05618502670952807
1.25 1.5 0.1 1 -29831.11432743366 14.98780983772667
1.25 1.5 1 2 28138.98837153667 17.64458475308129
1.25 1.5 2 3 42687.68271935978 11.4657335328302
1.25 1.5 3 4 36968.52897805526 36.46719293566275
1.25 1.5 4 5 30825.64885339902 28.54200389129619
1.25 1.5 5 6 25840.56622525749 22.49376699448476
1.25 1.5 6 7 21923.86818436941 17.92965056609683
1.25 1.5 7 8 18828.32377575193 14.44242974020381
1.25 1.5 8 9 16347.93189520177 11.7332314661362
1.25 1.5 9 10 14330.62542563287 9.593780832190532
1.25 1.5 10 11 12666.97062883354 7.881689984060358
1.25 1.5 11 12 11277.85712948675 6.496524680886068
1.25 1.5 12 13 10104.8797026239 5.366356965168961
1.25 1.5 13 14 9104.597614872318 4.439188663347522
1.25 1.5 14 15 8244.073847770989 3.675000793409708
1.25 1.5 15 16 7497.964586552872 3.043637637339998
1.25 1.5 16 17 6846.469903525506 2.521203141555816
1.25 1.5 17 18 6273.958895319967 2.088445855615646
1.25 1.5 18 19 5767.950892767853 1.7296057141657
1.25 1.5 19 20 5318.415516812131 1.432165997689481
1.25 1.5 20 21 4917.11008471848 1.27683387529396
1.25 1.5 21 22 4557.287618683654 1.184680020530323
1.25 1.5 22 23 4233.346995584904 1.092548959500164
1.25 1.5 23 24 3940.643603279022 1.019911949260404
1.25 1.5 24 25 3675.254906279028 0.965495854348319
1.25 1.5 25 26 3433.841506091778 0.9178348676523456
1.25 1.5 26 27 3213.602834768208 0.8654620749339301
1.25 1.5 27 28 3012.1113136268 0.8084902678378967
1.25 1.5 28 29 2827.297061644503 0.7582525767938932
1.25 1.5 29 30 2657.378238594905 0.7187078017350359
1.25 1.5 30 31 2500.797288119012 0.6875942996193771
1.25 1.5 31 32 2356.20083842554 0.6555747246652572
1.25 1.5 32 33 2222.406018407646 0.6207938436527911
1.25 1.5 33 34 2098.369480950384 0.5844609315181515
1.25 1.5 34 35 1983.179715997938 0.5508042642479722
1.25 1.5 35 36 1876.034637898689 0.523818645817073
1.25 1.5 36 37 1776.219582744887 0.5039264790691504
1.25 1.5 37 38 1683.0883300726 0.4845249646598404
1.25 1.5 38 39 1596.076447857347 0.4631255645683723
1.25 1.5 39 40 1514.671827139124 0.4401472063204892
1.25 1.5 40 41 1438.418510353155 0.4165221765324532
1.25 1.5 41 42 1366.912339837606 0.3966720113678548
1.25 1.5 42 43 1299.782458348896 0.3804918161815749
1.25 1.5 43 44 1236.69643635307 0.3668933098006164
1.25 1.5 44 45 1177.348900312878 0.3536522221979794
1.25 1.5 45 46 1121.46362863004 0.3397228462449675
1.25 1.5 46 47 1068.794620021951 0.3253562478851109
1.25 1.5 47 48 1019.111157624923 0.310027537785686
1.25 1.5 48 49 972.2072767371368 0.2953664227750323
1.25 1.5 49 50 927.8972987370336 0.2836581492135792
1.25 1.5 50 51 886.0047020488641 0.2739561866885651
1.25 1.5 51 52 846.3697997454034 0.2647373752687372
1.25 1.5 52 53 808.8461379096545 0.2559386456775883
1.25 1.5 53 54 773.2963785930549 0.2467994917049054
1.25 1.5 54 55 739.5964395024257 0.2369140195704631
1.25 1.5 55 56 707.6320162386434 0.2271891112866342
1.25 1.5 56 57 677.2964729911806 0.2180953017272032
1.25 1.5 57 58 648.4920192395922 0.2096811767072495
1.25 1.5 58 59 621.1275237222067 0.2022259514103553
1.25 1.5 59 60 595.1187329947874 0.1956691481869939
1.25 1.5 60 61 570.3857568957308 0.1894568631560105
1.25 1.5 61 62 546.8543344001924 0.1831380993099856
1.25 1.5 62 63 524.4561136518257 0.1770614674757098
1.25 1.5 63 64 503.1275300836167 0.1710030849075679
1.25 1.5 64 65 482.8085812939788 0.1646889201519457
1.25 1.5 65 66 463.4437065315817 0.1582144818658549
1.25 1.5 66 67 444.9823827522745 0.1526496486844167
1.25 1.5 67 68 427.3757052672793 0.1479502195262512
1.25 1.5 68 69 410.577710169958 0.1434201032343481
1.25 1.5 69 70 394.5453288707956 0.1389184210182179
1.25 1.5 70 71 379.2384829230919 0.1347955034734127
1.25 1.5 71 72 364.6190028584618 0.1308865707541713
1.25 1.5 72 73 350.6509873682597 0.1268709116213813
1.25 1.5 73 74 337.3012554235747 0.1227057165422138
1.25 1.5 74 75 324.5386756137716 0.1186735062962612
1.25 1.5 75 76 312.3337696505775 0.1149240896496053
1.25 1.5 76 77 300.6590968750933 0.1114789589631187
1.25 1.5 77 78 289.4883371605528 0.1080392219983537
1.25 1.5 78 79 278.7966945505244 0.1046365145869004
1.25 1.5 79 80 268.5609000060311 0.1015418360341869
1.25 1.5 80 81 258.7586370810626 0.09873251646115477
1.25 1.5 81 82 249.3688088654343 0.09598938540702306
1.25 1.5 82 83 240.3715690325165 0.09318191451225744
1.25 1.5 83 84 231.7482452914298 0.09047743840008593
1.25 1.5 84 85 223.4812527893491 0.08800179714040723
1.25 1.5 85 86 215.5537805697315 0.0855873168342498
1.25 1.5 86 87 207.950006330965 0.08306787687763517
1.25 1.5 87 88 200.6552526986493 0.08061370150238645
1.25 1.5 88 89 193.6555317517323 0.07828646255217109
1.25 1.5 89 90 186.9373912317007 0.07620769649545878
1.25 1.5 90 91 180.4878242055593 0.07432139770600088
1.25 1.5 91 92 174.2945920182596 0.07245527228880633
1.25 1.5 92 93 168.346057786607 0.07054184670712971
1.25 1.5 93 94 162.6312773365285 0.06865670110366295
1.25 1.5 94 95 157.1399167055915 0.06689966179752105
1.25 1.5 95 96 151.8619678227378 0.06522573050517622
1.25 1.5 96 97 146.7880255972508 0.06358321990779814
1.25 1.5 97 98 141.9091676213307 0.06189874452246613
1.25 1.5 98 99 137.2168827315236 0.06015595224269532
1.25 1.5 99 100 132.7034217002294 0.05847184779688064
1.5 1.75 0.1 1 -26915.57180271196 13.78903083517071
1.5 1.75 1 2 29173.93636662622 17.43182319316475
1.5 1.75 2 3 41926.67507499275 11.31522845969448
1.5 1.75 3 4 36017.08156908969 35.78861251009948
1.5 1.75 4 5 29920.81146246081 27.9135056166233
1.5 1.75 5 6 25024.54545023826 21.94639900397306
1.5 1.75 6 7 21196.62926966995 17.45872563034209
1.5 1.75 7 8 18180.70215946313 14.03812990073857
1.5 1.75 8 9 15768.99339620244 11.38689461545255
1.5 1.75 9 10 13810.89630732432 9.296265985998616
1.5 1.75 10 11 12198.13896060879 7.624896391929724
1.5 1.75 11 12 10852.8075363727 6.274896654633267
1.5 1.75 12 13 9717.93194196126 5.174424082224505
1.5 1.75 13 14 8750.879907145572 4.271963088625853
1.5 1.75 14 15 7919.487276757564 3.529502198079172
1.5 1.75 15 16 7199.098176719212 2.916615852497671
1.5 1.75 16 17 6570.413843958668 2.409581589935442
1.5 1.75 17 18 6018.251914458264 1.989841573560625
1.5 1.75 18 19 5530.449595616692 1.642510859905087
1.5 1.75 19 20 5097.278276172824 1.354968807735531
1.5 1.75 20 21 4710.754520807927 1.219127890551135
1.5 1.75 21 22 4364.328082985154 1.133680515355081
1.5 1.75 22 23 4052.558663618617 1.042846956529502
1.5 1.75 23 24 3770.952005186078 0.9746371529722637
1.5 1.75 24 25 3515.722760859036 0.9295437115938512
1.5 1.75 25 26 3283.63629717366 0.883003285752693
1.5 1.75 26 27 3071.961168907517 0.8273419374963851
1.5 1.75 27 28 2878.364327909045 0.769710676062914
1.5 1.75 28 29 2700.857118600587 0.7277596049725616
1.5 1.75 29 30 2537.711980348897 0.698263422932996
1.5 1.75 30 31 2387.411882481877 0.6670721466034593
1.5 1.75 31 32 2248.653803563348 0.6317448597574185
1.5 1.75 32 33 2120.289030782416 0.5929210056442571
1.5 1.75 33 34 2001.32987319396 0.5618782017158992
1.5 1.75 34 35 1890.891687909232 0.5379764939591496
1.5 1.75 35 36 1788.196602192517 0.5175472717676257
1.5 1.75 36 37 1692.542281300591 0.4959438333823982
1.5 1.75 37 38 1603.318219554168 0.4729735889522999
1.5 1.75 38 39 1519.972648082156 0.4482041177643623
1.5 1.75 39 40 1442.023410827486 0.4270647951630053
1.5 1.75 40 41 1369.033436112006 0.4111558545018852
1.5 1.75 41 42 1300.604141772674 0.3957938788792035
1.5 1.75 42 43 1236.378232243099 0.3816863561553419
1.5 1.75 43 44 1176.028956426751 0.3655144426581955
1.5 1.75 44 45 1119.268497627841 0.3490210886229761
1.5 1.75 45 46 1065.834850481087 0.334093591154442
1.5 1.75 46 47 1015.489464337395 0.3207268978676439
1.5 1.75 47 48 968.0150220333829 0.309401010536817
1.5 1.75 48 49 923.2096655667945 0.2988303737564593
1.5 1.75 49 50 880.8876030606315 0.2877799232894631
1.5 1.75 50 51 840.8817719086624 0.2778074094127305
1.5 1.75 51 52 803.0390793962379 0.2673584914623461
1.5 1.75 52 53 767.2182476157559 0.2561900019918539
1.5 1.75 53 54 733.2934544736615 0.2471609903864191
1.5 1.75 54 55 701.1446178742176 0.2386195397997426
1.5 1.75 55 56 670.6591951420083 0.2300977411696294
1.5 1.75 56 57 641.7344502751658 0.2228790032738743
1.5 1.75 57 58 614.2749084502335 0.2158715931650477
1.5 1.75 58 59 588.1915864824533 0.2082548409140372
1.5 1.75 59 60 563.4036000367901 0.2007091280428313
1.5 1.75 60 61 539.8369401754577 0.1940844822421468
1.5 1.75 61 62 517.4223432423611 0.1875534633893494
1.5 1.75 62 63 496.0932773633685 0.1811911422837511
1.5 1.75 63 64 475.7883720074689 0.1756717516930166
1.5 1.75 64 65 456.4498896395378 0.1705151289276614
1.5 1.75 65 66 438.0236031566934 0.1651411651408807
1.5 1.75 66 67 420.4590804212513 0.1599183360731331
1.5 1.75 67 68 403.7099257427158 0.1553754748098868
1.5 1.75 68 69 387.7328668590557 0.1507290250109463
1.5 1.75 69 70 372.4879591053464 0.1459561915746121
1.5 1.75 70 71 357.9367707823371 0.1414448521158533
1.5 1.75 71 72 344.0427641314165 0.1373326016697547
1.5 1.75 72 73 330.7715295027572 0.1332757450796862
1.5 1.75 73 74 318.0908473295509 0.1291674577192339
1.5 1.75 74 75 305.9705242755583 0.1253233361238131
1.5 1.75 75 76 294.3820234132545 0.1219471875726867
1.5 1.75 76 77 283.2983523857017 0.1187275652553694
1.5 1.75 77 78 272.6947466742863 0.1151939878571397
1.5 1.75 78 79 262.5483742992802 0.1116501753716648
1.5 1.75 79 80 252.8370163548594 0.1084159742588895
1.5 1.75 80 81 243.5392220073491 0.1053787445558783
1.5 1.75 81 82 234.6348768252 0.1024269526957085
1.5 1.75 82 83 226.1048790488832 0.09950009828872908
1.5 1.75 83 84 217.9313358423536 0.0967886958800932
1.5 1.75 84 85 210.0972228030643 0.09433858424006303
1.5 1.75 85 86 202.5862483912926 0.09202489459013918
1.5 1.75 86 87 195.3833202715699 0.08954136168389937
1.5 1.75 87 88 188.4743938294474 0.08698499320206565
1.5 1.75 88 89 181.8463989247016 0.084580639598272
1.5 1.75 89 90 175.4864730651443 0.08233276712064708
1.5 1.75 90 91 169.3822501698135 0.08021129864206955
1.5 1.75 91 92 163.5219638548024 0.07812343442822112
1.5 1.75 92 93 157.8945006848208 0.07607037689737695
1.5 1.75 93 94 152.489455640663 0.07415567506117782
1.5 1.75 94 95 147.296839472512 0.07238164429352878
1.5 1.75 95 96 142.3070776565279 0.07064602376163975
1.5 1.75 96 97 137.5110591937309 0.06877944876538322
1.5 1.75 97 98 132.9003315556017 0.0668425078493442
1.5 1.75 98 99 128.4672448156878 0.06505668949679944
1.5 1.75 99 100 124.2042337472883 0.06339515679624697
1.75 2 0.1 1 -23685.07845678834 10.89866681170315
1.75 2 1 2 30233.07217642574 17.20506910261247
1.75 2 2 3 41005.34261750925 11.15400337270694
1.75 2 3 4 34909.73111087643 8.238120647518372
1.75 2 4 5 28869.61573276263 27.12628126152049
1.75 2 5 6 24080.95824307938 21.26528611109461
1.75 2 6 7 20358.14552088156 16.87555550107209
1.75 2 7 8 17435.40303519434 13.5402432320916
