#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 10 11 13602.29671673542 8.326820384938401
0.5 0.75 11 12 12128.36320369133 6.878518824314597
0.5 0.75 12 13 10881.40212909828 5.695296481502737
0.5 0.75 13 14 9816.272568209626 4.722929231178568
0.5 0.75 14 15 8898.640353139652 3.920570188847705
0.5 0.75 15 16 8101.940491696721 3.256589844327209
0.5 0.75 16 17 7405.411171154185 2.706396871790275
0.5 0.75 17 18 6792.65729724367 2.2500531595133
0.5 0.75 18 19 6250.541345302699 1.871273867783202
0.5 0.75 19 20 5768.43768263815 1.560510656660881
0.5 0.75 20 21 5337.676586025405 1.460751170654476
0.5 0.75 21 22 4951.105995950132 1.367632797142505
0.5 0.75 22 23 4602.803557209796 1.282103107597322
0.5 0.75 23 24 4287.826868038646 1.200149248351408
0.5 0.75 24 25 4002.017970742303 1.125474728889913
0.5 0.75 25 26 3741.855883055528 1.063090819367517
0.5 0.75 26 27 3504.332025886966 1.006285044346441
0.5 0.75 27 28 3286.884953319669 0.9523103133210498
0.5 0.75 28 29 3087.30233890846 0.9016796274590888
0.5 0.75 29 30 2903.680580950663 0.8537890612010415
0.5 0.75 30 31 2734.356742980743 0.8076469651987281
0.5 0.75 31 32 2577.89646332311 0.7651946049104481
0.5 0.75 32 33 2433.036516326013 0.7272646619899206
0.5 0.75 33 34 2298.668140298607 0.6931154168455578
0.5 0.75 34 35 2173.809298734693 0.6609850138165712
0.5 0.75 35 36 2057.595772321613 0.6298822287644725
0.5 0.75 36 37 1949.266221474239 0.6006026331403973
0.5 0.75 37 38 1848.134666132128 0.572222992931529
0.5 0.75 38 39 1753.595107246515 0.5453444632969422
0.5 0.75 39 40 1665.099450352617 0.5193368109908079
0.5 0.75 40 41 1582.161162193125 0.4955995471375445
0.5 0.75 41 42 1504.344287531895 0.4741202410416463
0.5 0.75 42 43 1431.249195211561 0.4546088005399724
0.5 0.75 43 44 1362.517542647641 0.4362284531423484
0.5 0.75 44 45 1297.825755119717 0.4185648694804058
0.5 0.75 45 46 1236.877259170587 0.4014167999778238
0.5 0.75 46 47 1179.405078575404 0.3844479610779672
0.5 0.75 47 48 1125.167061044976 0.3682978042661489
0.5 0.75 48 49 1073.937825082446 0.3525938995328488
0.5 0.75 49 50 1025.513605400578 0.3374833442528598
0.5 0.75 50 51 979.7092244946258 0.3235695240754239
0.5 0.75 51 52 936.3515798991477 0.3107178862115916
0.5 0.75 52 53 895.2817285300573 0.2988070698989986
0.5 0.75 53 54 856.355447353728 0.2878178473932849
0.5 0.75 54 55 819.4387322664676 0.2773272722934053
0.5 0.75 55 56 784.4064304969808 0.2669693560791302
0.5 0.75 56 57 751.1439024040412 0.2568109230074924
0.5 0.75 57 58 719.5455513869232 0.2469949213675591
0.5 0.75 58 59 689.512315934154 0.2374328156038246
0.5 0.75 59 60 660.9515628929372 0.2280786233619665
0.5 0.75 60 61 633.7785264308657 0.2190079800381
0.5 0.75 61 62 607.9152085054315 0.2105593565975141
0.5 0.75 62 63 583.2876314101386 0.2027580667429447
0.5 0.75 63 64 559.8260890222153 0.1955255752229732
0.5 0.75 64 65 537.4659240131008 0.1887841985771956
0.5 0.75 65 66 516.1471527863309 0.1824324712930547
0.5 0.75 66 67 495.8135333773133 0.1763532206358605
0.5 0.75 67 68 476.411907001427 0.1703332118430581
0.5 0.75 68 69 457.8927125915985 0.1644026707694479
0.5 0.75 69 70 440.2099010881213 0.1586423697436317
0.5 0.75 70 71 423.3202385446282 0.1530754669145722
0.5 0.75 71 72 407.1825450813527 0.1476333700148871
0.5 0.75 72 73 391.7579595856714 0.142298159835434
0.5 0.75 73 74 377.0102919661848 0.1371754549473394
0.5 0.75 74 75 362.9057872972682 0.1323626380768133
0.5 0.75 75 76 349.4125312032621 0.1278278210648978
0.5 0.75 76 77 336.5001212054842 0.1235654226065321
0.5 0.75 77 78 324.1397675337672 0.1195539082518735
0.5 0.75 78 79 312.3043910941859 0.1157366889742661
0.5 0.75 79 80 300.9686679063679 0.112100654893311
0.5 0.75 80 81 290.1087748493197 0.1086033408132607
0.5 0.75 81 82 279.7019374661025 0.105175679030765
0.5 0.75 82 83 269.7265491076857 0.1018065611046381
0.5 0.75 83 84 260.1621964464055 0.09851892924314143
0.5 0.75 84 85 250.9896435993626 0.09531369763470821
0.5 0.75 85 86 242.1907280522153 0.09217744753888724
0.5 0.75 86 87 233.7482182189175 0.08912479256107986
0.5 0.75 87 88 225.6456323382943 0.08613935803330719
0.5 0.75 88 89 217.8673642898511 0.08323257567411702
0.5 0.75 89 90 210.3987638573131 0.08047198478419659
0.5 0.75 90 91 203.2259231900003 0.07788042156937536
0.5 0.75 91 92 196.3356779855898 0.07546570276119269
0.5 0.75 92 93 189.7154651814952 0.0732223380165351
0.5 0.75 93 94 183.3532170664903 0.07111564403177795
0.5 0.75 94 95 177.2374667443963 0.06913534606556482
0.5 0.75 95 96 171.3573772909496 0.06724563636171865
0.5 0.75 96 97 165.7026770149371 0.06540910383117193
0.5 0.75 97 98 160.2636088509704 0.06360217791191758
0.5 0.75 98 99 155.0309309625738 0.0618238656323058
0.5 0.75 99 100 149.9957865323649 0.06007133240058238
0.75 1 0.1 1 -34555.87548144568 19.86214862549241
0.75 1 1 2 26181.09583417965 18.07410048339807
0.75 1 2 3 43669.59029217967 11.69448581249162
0.75 1 3 4 38314.35144460885 37.36938396656478
0.75 1 4 5 32136.53420182136 29.36072289763251
0.75 1 5 6 27037.20214776207 23.20613327455067
0.75 1 6 7 22998.42352061542 18.54002855056751
0.75 1 7 8 19790.69015709223 14.96413264928924
0.75 1 8 9 17211.5980826433 12.17922276229365
0.75 1 9 10 15108.74223280015 9.9762000904866
0.75 1 10 11 13371.05619017001 8.21021747996565
0.75 1 11 12 11917.62093888737 6.779399128035948
0.75 1 12 13 10688.68351138345 5.610574177357194
0.75 1 13 14 9639.388934774184 4.650401507304196
0.75 1 14 15 8735.689036412099 3.858642047895046
0.75 1 15 16 7951.363584944736 3.203590569970402
0.75 1 16 17 7265.910934657045 2.66061225068097
0.75 1 17 18 6663.074514331525 2.210236118142348
0.75 1 18 19 6129.868673288565 1.836692625475735
0.75 1 19 20 5655.796523311205 1.539053373915522
0.75 1 20 21 5232.299735635043 1.427894780684255
0.75 1 21 22 4852.35570440667 1.339197844074988
0.75 1 22 23 4510.107331579713 1.260156893919884
0.75 1 23 24 4200.65887700837 1.183671225398939
0.75 1 24 25 3919.924434503064 1.113310155366435
0.75 1 25 26 3664.42103183989 1.04490934148771
0.75 1 26 27 3431.193782554376 0.9812681812691153
0.75 1 27 28 3217.721561614859 0.9272737458431948
0.75 1 28 29 3021.826650958073 0.8798631630857017
0.75 1 29 30 2841.627654341282 0.8349046785347127
0.75 1 30 31 2675.490348280182 0.7927620407153881
0.75 1 31 32 2521.995803356604 0.7511143676251777
0.75 1 32 33 2379.901083727448 0.7106250422457379
0.75 1 33 34 2248.115451338056 0.6727474811932552
0.75 1 34 35 2125.682449226066 0.6397895048526152
0.75 1 35 36 2011.743847716461 0.6103096978599751
0.75 1 36 37 1905.549682056293 0.5831790714985345
0.75 1 37 38 1806.425452161956 0.5576054995133291
0.75 1 38 39 1713.776470951437 0.5323195421949549
0.75 1 39 40 1627.065914703944 0.5072292287227356
0.75 1 40 41 1545.808003589305 0.4823254049072148
0.75 1 41 42 1469.576266442087 0.4589834537703155
0.75 1 42 43 1397.981488224577 0.4386529500998222
0.75 1 43 44 1330.67036658607 0.4203037064398814
0.75 1 44 45 1267.32553736071 0.4036066798712454
0.75 1 45 46 1207.654241447791 0.3879228274370234
0.75 1 46 47 1151.393260975166 0.3722767422959805
0.75 1 47 48 1098.304872764928 0.3566824684503445
0.75 1 48 49 1048.167910846236 0.3411056998265849
0.75 1 49 50 1000.781384983045 0.3258142548500018
0.75 1 50 51 955.9640619285633 0.3115735324824982
0.75 1 51 52 913.5470441933418 0.2989280308422622
0.75 1 52 53 873.3735312096969 0.2874036276937204
0.75 1 53 54 835.3013117181331 0.2767543077009122
0.75 1 54 55 799.1985087318719 0.2669620103835086
0.75 1 55 56 764.9423281072554 0.2574395519876589
0.75 1 56 57 732.420615412938 0.2480168151306543
0.75 1 57 58 701.5300654767899 0.2387674098177968
0.75 1 58 59 672.1731776438689 0.229581831590167
0.75 1 59 60 644.2588312996322 0.2203821317759775
0.75 1 60 61 617.7036330698683 0.2114286206426641
0.75 1 61 62 592.4310509177664 0.2031844828496787
0.75 1 62 63 568.3683556415433 0.1955596490244034
0.75 1 63 64 545.4471777149053 0.1884869987354705
0.75 1 64 65 523.6045660841831 0.1820083809019479
0.75 1 65 66 502.7818111119034 0.1759999812996966
0.75 1 66 67 482.923392567496 0.1701068233202818
0.75 1 67 68 463.9771934670464 0.1642354810217626
0.75 1 68 69 445.8947907320853 0.1584899904846111
0.75 1 69 70 428.6309945350004 0.1528647841717543
0.75 1 70 71 412.1431036399689 0.1473866926179426
0.75 1 71 72 396.3904833762458 0.141955631354449
0.75 1 72 73 381.3352757376198 0.1366581167487197
0.75 1 73 74 366.9424551801578 0.1316711979119987
0.75 1 74 75 353.179050587783 0.1271315848139807
0.75 1 75 76 340.0134883121216 0.1230225614339133
0.75 1 76 77 327.4157977408045 0.1192683794492382
0.75 1 77 78 315.3578244381661 0.1156879921200016
0.75 1 78 79 303.8132760553564 0.1121430881979109
0.75 1 79 80 292.7573215597669 0.1086820936417325
0.75 1 80 81 282.1663370317643 0.1052497106163628
0.75 1 81 82 272.0179961481523 0.1018534197389158
0.75 1 82 83 262.2911995617273 0.09851349366368822
0.75 1 83 84 252.9659607928012 0.09520205106264257
0.75 1 84 85 244.0235381802415 0.09195231102680168
0.75 1 85 86 235.4461248236939 0.08876880439296997
0.75 1 86 87 227.2169513441618 0.08576881385457114
0.75 1 87 88 219.3199534094416 0.08298590449427934
0.75 1 88 89 211.7398308206024 0.08038522429887962
0.75 1 89 90 204.4622302535618 0.07796893855180542
0.75 1 90 91 197.473553100714 0.07574235353717995
0.75 1 91 92 190.7608178284652 0.07362084309406214
0.75 1 92 93 184.3116010230385 0.07157079108742437
0.75 1 93 94 178.1141067958045 0.06958335491702883
0.75 1 94 95 172.1571585982912 0.06762956158223687
0.75 1 95 96 166.4302203025825 0.06567549134669548
0.75 1 96 97 160.9233487164207 0.06374401607402547
0.75 1 97 98 155.6269828905126 0.06184219638205946
0.75 1 98 99 150.5319637249348 0.05997927896734723
0.75 1 99 100 145.6295718162286 0.05815262518669329
1 1.25 0.1 1 -32383.81974143879 18.31987288589517
1 1.25 1 2 27150.85487639581 17.88624817126038
1 1.25 2 3 43281.26024197441 11.5787383525967
1 1.25 3 4 37745.26644688206 36.90143038190581
1 1.25 4 5 31572.85842388322 28.94098871081223
1 1.25 5 6 26518.82606934945 22.84609951033053
1 1.25 6 7 22530.38505634254 18.23517257918866
1 1.25 7 8 19370.24632669683 14.70739279636109
1 1.25 8 9 16833.22445824711 11.96155535137586
1 1.25 9 10 14767.07270114712 9.791278156499175
1 1.25 10 11 13061.4668834592 8.052937080421543
1 1.25 11 12 11635.91251734599 6.645255158879081
1 1.25 12 13 10431.24682145056 5.496090562784957
1 1.25 13 14 9403.325890986249 4.552298705122666
1 1.25 14 15 8518.513421643678 3.774040549618803
1 1.25 15 16 7750.909489506955 3.130672124686498
1 1.25 16 17 7080.314794482454 2.597684998517252
1 1.25 17 18 6490.764000913675 2.155790762441029
1 1.25 18 19 5969.51830654211 1.789382598815791
1 1.25 19 20 5506.229375325908 1.51818470465787
1 1.25 20 21 5092.49235064912 1.413362619595318
1 1.25 21 22 4721.397571781192 1.311055087732711
1 1.25 22 23 4387.213072405886 1.220140489964251
1 1.25 23 24 4085.153760144859 1.148163791537627
1 1.25 24 25 3811.187916922364 1.084410170278261
1 1.25 25 26 3561.906773646432 1.022992984065695
1 1.25 26 27 3334.422380131044 0.9615431693782739
1 1.25 27 28 3126.239053629822 0.9000392047018977
1 1.25 28 29 2935.243090405491 0.8471185073844936
1 1.25 29 30 2759.594572674371 0.8039232695650753
1 1.25 30 31 2597.692686438103 0.7668397063348493
1 1.25 31 32 2448.140058010626 0.728858878914707
1 1.25 32 33 2309.725062757558 0.689915386206394
1 1.25 33 34 2181.374273184499 0.6511085373217611
1 1.25 34 35 2062.154331329989 0.6152531300595001
1 1.25 35 36 1951.231028544061 0.5845815695070087
1 1.25 36 37 1847.870472971757 0.5586479211706319
1 1.25 37 38 1751.407763229092 0.5359097318678323
1 1.25 38 39 1661.261575174382 0.512146174550935
1 1.25 39 40 1576.910454351435 0.4879241498899773
1 1.25 40 41 1497.880339229502 0.4635007394888362
1 1.25 41 42 1423.751465187308 0.4402082835576948
1 1.25 42 43 1354.142282339037 0.4195943651304788
1 1.25 43 44 1288.709788391494 0.401234696636493
1 1.25 44 45 1227.144151376353 0.3853807980840429
1 1.25 45 46 1169.159191933087 0.3712739618292744
1 1.25 46 47 1114.49882052358 0.3566720018309297
1 1.25 47 48 1062.929731326495 0.3415685530528663
1 1.25 48 49 1014.235083021045 0.3263860544495856
1 1.25 49 50 968.2188406532063 0.3111778724648957
1 1.25 50 51 924.7046789207601 0.2972893573520423
1 1.25 51 52 883.5273642616467 0.2853016185007391
1 1.25 52 53 844.535179585582 0.2747548971194647
1 1.25 53 54 807.5893442763826 0.2653154057894653
1 1.25 54 55 772.5601150455341 0.256269656906511
1 1.25 55 56 739.3275184590428 0.2470269289369753
1 1.25 56 57 707.7827401908668 0.2376370285325038
1 1.25 57 58 677.8242673110514 0.2282690596780412
1 1.25 58 59 649.3561311380366 0.2186753537130244
1 1.25 59 60 622.2911037226716 0.2092629171064573
1 1.25 60 61 596.5497789657443 0.2010863278094348
1 1.25 61 62 572.0556678034317 0.1940018201788689
1 1.25 62 63 548.7371345613431 0.1875983309859066
1 1.25 63 64 526.5283541873836 0.1814020645767869
1 1.25 64 65 505.3681108329511 0.1754864510697303
1 1.25 65 66 485.1981821427901 0.1695846741150717
1 1.25 66 67 465.9646441866387 0.163559413013445
1 1.25 67 68 447.6172835296861 0.1575142250120507
1 1.25 68 69 430.1089887193415 0.1516414811845266
1 1.25 69 70 413.39535430716 0.1459146239269558
1 1.25 70 71 397.4350644144095 0.1406261911826618
1 1.25 71 72 382.1890535339845 0.1357637996174503
1 1.25 72 73 367.6206980498801 0.1313969267999937
1 1.25 73 74 353.6956373759165 0.1274389488824568
1 1.25 74 75 340.3811135311378 0.1236781440986761
1 1.25 75 76 327.6461764251987 0.1200448320756209
1 1.25 76 77 315.461853710921 0.1163952376014663
1 1.25 77 78 303.8011062071711 0.1127217123999458
1 1.25 78 79 292.6383764373631 0.1090065134617362
1 1.25 79 80 281.9492651789638 0.1053053173923786
1 1.25 80 81 271.7107290846003 0.1016259648832261
1 1.25 81 82 261.9012178578177 0.09801107321703739
1 1.25 82 83 252.5006980848325 0.09468560872477383
1 1.25 83 84 243.4897459372213 0.09166025232707398
1 1.25 84 85 234.8499752707265 0.08888696788105221
1 1.25 85 86 226.5640107292421 0.08621299924246273
1 1.25 86 87 218.6153599260523 0.08358143091160741
1 1.25 87 88 210.9885496093377 0.08109303199685769
1 1.25 88 89 203.668873129087 0.07880417204520995
1 1.25 89 90 196.6421640337174 0.07665729640319796
1 1.25 90 91 189.8949394503161 0.07455158531448092
1 1.25 91 92 183.4146216709777 0.07238106576218684
1 1.25 92 93 177.1893012630671 0.07019360766267368
1 1.25 93 94 171.2076662743229 0.06806692052896324
1 1.25 94 95 165.4589617557634 0.06602983221671366
1 1.25 95 96 159.9330448900193 0.06411411502639908
1 1.25 96 97 154.6201276665545 0.06228280040721756
1 1.25 97 98 149.5109172246023 0.0604876812328996
1 1.25 98 99 144.596615156228 0.058750326160947
1 1.25 99 100 139.8688688954196 0.05714099059201772
1.25 1.5 0.1 1 -29776.96586745221 15.01677006465252
1.25 1.5 1 2 28231.79167600992 17.66481000751082
1.25 1.5 2 3 42741.84858645379 11.43790732006164
1.25 1.5 3 4 37004.24757539018 36.31458518224099
1.25 1.5 4 5 30851.07227495932 28.41586042675408
1.25 1.5 5 6 25859.60914197447 22.39432389510694
1.25 1.5 6 7 21938.66189336469 17.8517583419416
1.25 1.5 7 8 18840.13317963648 14.381233966953
1.25 1.5 8 9 16357.5660862883 11.68491433875897
1.25 1.5 9 10 14338.62039274207 9.555488495421741
1.25 1.5 10 11 12673.70232707064 7.851282223378803
1.25 1.5 11 12 11283.59255546538 6.472368597536843
1.25 1.5 12 13 10109.81817838595 5.347199709336564
1.25 1.5 13 14 9108.887188787201 4.424038022600143
1.25 1.5 14 15 8247.829027187581 3.663082556367954
1.25 1.5 15 16 7501.275636848444 3.034322533993873
1.25 1.5 16 17 6849.40649664296 2.513988031469125
1.25 1.5 17 18 6276.578059756022 2.082929251453606
1.25 1.5 18 19 5770.299185371981 1.725454268293106
1.25 1.5 19 20 5320.530036985562 1.454680899557388
1.25 1.5 20 21 4919.021910346327 1.365900105709443
1.25 1.5 21 22 4559.023393849308 1.266993278879454
1.25 1.5 22 23 4234.92813937368 1.168674682135133
1.25 1.5 23 24 3942.08824535638 1.090352936798354
1.25 1.5 24 25 3676.579097901609 1.030893844429102
1.25 1.5 25 26 3435.058712558773 0.9786855817310425
1.25 1.5 26 27 3214.724407153257 0.9220932771504522
1.25 1.5 27 28 3013.147193528399 0.8613001227199675
1.25 1.5 28 29 2828.255865037031 0.8074532666269079
1.25 1.5 29 30 2658.267638709558 0.7645654605253185
1.25 1.5 30 31 2501.623872334065 0.7305328145989733
1.25 1.5 31 32 2356.970364484099 0.6958503886698963
1.25 1.5 32 33 2223.123562548054 0.6584844150647768
1.25 1.5 33 34 2099.039642939252 0.6197070374137184
1.25 1.5 34 35 1983.80650810366 0.5838514010986273
1.25 1.5 35 36 1876.621629404366 0.5548672189440822
1.25 1.5 36 37 1776.769947022389 0.533080479450291
1.25 1.5 37 38 1683.60496739989 0.5119170805271551
1.25 1.5 38 39 1596.561995845232 0.4889110770341176
1.25 1.5 39 40 1515.128604353969 0.4644203169191314
1.25 1.5 40 41 1438.848537811986 0.4393257840324623
1.25 1.5 41 42 1367.317519774514 0.4180823554206654
1.25 1.5 42 43 1300.164534365598 0.400659365176125
1.25 1.5 43 44 1237.057062322888 0.3859372452855041
1.25 1.5 44 45 1177.689499779631 0.3716174157402747
1.25 1.5 45 46 1121.785501701661 0.3566431594063033
1.25 1.5 46 47 1069.09894943248 0.341270857628615
1.25 1.5 47 48 1019.399017796604 0.3250120774609968
1.25 1.5 48 49 972.4797384931787 0.3095082646528908
1.25 1.5 49 50 928.1553129763041 0.2969947786245939
1.25 1.5 50 51 886.2491367759937 0.2865192701514161
1.25 1.5 51 52 846.6014702088731 0.2765605604312213
1.25 1.5 52 53 809.0658000480041 0.2670803466190819
1.25 1.5 53 54 773.504744186591 0.2573203412524663
1.25 1.5 54 55 739.7941317225245 0.2468285504212417
1.25 1.5 55 56 707.8196161090095 0.2364998642269711
1.25 1.5 56 57 677.4745487425439 0.2268263696071244
1.25 1.5 57 58 648.661128900848 0.2178793879722889
1.25 1.5 58 59 621.2881968214781 0.2099426492533212
1.25 1.5 59 60 595.2714390354663 0.2029396794252989
1.25 1.5 60 61 570.5309092125268 0.1962939975204563
1.25 1.5 61 62 546.9923400828269 0.1895439722417223
1.25 1.5 62 63 524.5873590169273 0.1830477734245051
1.25 1.5 63 64 503.2523744009152 0.1765992814239894
1.25 1.5 64 65 482.9273794645132 0.1699278880564634
1.25 1.5 65 66 463.5567887991463 0.1631144373516804
1.25 1.5 66 67 445.0900547924629 0.1572290762726993
1.25 1.5 67 68 427.4782640712396 0.1522253609708173
1.25 1.5 68 69 410.6754348318623 0.1473982160168248
1.25 1.5 69 70 394.6384736846209 0.1426129380670886
1.25 1.5 70 71 379.3272952638232 0.13823050910662
1.25 1.5 71 72 364.7037208957199 0.1340854300595993
1.25 1.5 72 73 350.731821352183 0.1298437461854292
1.25 1.5 73 74 337.3784089648124 0.1254565386305444
1.25 1.5 74 75 324.6123521239502 0.1212137264190574
1.25 1.5 75 76 312.4041579353246 0.1172648246715653
1.25 1.5 76 77 300.7263710274178 0.1136303061168746
1.25 1.5 77 78 289.5526654933642 0.1100119571441951
1.25 1.5 78 79 278.8582461486168 0.1064458090999096
1.25 1.5 79 80 268.6198373161426 0.1032032663696896
1.25 1.5 80 81 258.815100893903 0.1002553739454584
1.25 1.5 81 82 249.4229255232276 0.09737525959607751
1.25 1.5 82 83 240.4234598093236 0.09443101061231118
1.25 1.5 83 84 231.7980311237207 0.09159615782800756
1.25 1.5 84 85 223.529051806553 0.0890027038222172
1.25 1.5 85 86 215.5997067002078 0.08647988377794036
1.25 1.5 86 87 207.9941668149215 0.08385707673892284
1.25 1.5 87 88 200.6977475414992 0.08130503357267571
1.25 1.5 88 89 193.6964540953585 0.0788857645557357
1.25 1.5 89 90 186.9768302601033 0.07672140075291622
1.25 1.5 90 91 180.5258655995724 0.0747543629313725
1.25 1.5 91 92 174.3313165573711 0.07281082323990518
1.25 1.5 92 93 168.3815383762899 0.07082391293431556
1.25 1.5 93 94 162.6655841778253 0.06887035851298151
1.25 1.5 94 95 157.1731183329398 0.06705082119793815
1.25 1.5 95 96 151.8941289751286 0.06531988781966902
1.25 1.5 96 97 146.8192056889692 0.06362384368034668
1.25 1.5 97 98 141.939422666498 0.06188787601496415
1.25 1.5 98 99 137.2462663934845 0.06009532899486203
1.25 1.5 99 100 132.7319885297173 0.05836471929305276
1.5 1.75 0.1 1 -26811.41287620449 12.83676506387565
1.5 1.75 1 2 29346.60057977561 17.41676248412477
1.5 1.75 2 3 42022.94133876837 11.27346115760156
1.5 1.75 3 4 36079.26453620901 35.5932774141038
1.5 1.75 4 5 29964.41670132586 27.7645948236277
1.5 1.75 5 6 25056.7740901813 21.83402785703947
1.5 1.75 6 7 21221.33119675916 17.37348816501981
1.5 1.75 7 8 18200.14994951226 13.97295714640859
1.5 1.75 8 9 15784.62067519147 11.33676933720562
1.5 1.75 9 10 13823.65863077337 9.257596225277666
1.5 1.75 10 11 12208.6982515426 7.595048571212828
1.5 1.75 11 12 10861.63810871629 6.251933938849106
1.5 1.75 12 13 9725.382670621329 5.156866345667368
1.5 1.75 13 14 8757.214429355789 4.258667324615089
1.5 1.75 14 15 7924.90655589198 3.519588309944083
1.5 1.75 15 16 7203.759893227439 2.909381263787509
1.5 1.75 16 17 6574.442834514974 2.404467835484866
1.5 1.75 17 18 6021.747670941809 1.986405564485722
1.5 1.75 18 19 5533.493292059577 1.640398242580886
1.5 1.75 19 20 5099.936066111003 1.399045073698289
1.5 1.75 20 21 4713.081097198396 1.321359845858751
1.5 1.75 21 22 4366.369131153145 1.226560212618097
1.5 1.75 22 23 4054.352148916442 1.127075991917536
1.5 1.75 23 24 3772.53007008918 1.051247225135285
1.5 1.75 24 25 3517.112926588434 0.999588487973142
1.5 1.75 25 26 3284.861829667768 0.9469502011902478
1.5 1.75 26 27 3073.042087442257 0.8857392536751831
1.5 1.75 27 28 2879.317739555774 0.8231183345055797
1.5 1.75 28 29 2701.697915283248 0.7766390882889027
1.5 1.75 29 30 2538.453270778567 0.7430388960651726
1.5 1.75 30 31 2388.064965478116 0.7081756963320913
1.5 1.75 31 32 2249.228483587682 0.6694906917423395
1.5 1.75 32 33 2120.793844749388 0.627472945637237
1.5 1.75 33 34 2001.772509044395 0.593537811703527
1.5 1.75 34 35 1891.278942797359 0.5670952863365528
1.5 1.75 35 36 1788.534474250263 0.5443412768506732
1.5 1.75 36 37 1692.835955454787 0.520535748223665
1.5 1.75 37 38 1603.572288032889 0.4954887605572367
1.5 1.75 38 39 1520.191288376679 0.4688589036334179
1.5 1.75 39 40 1442.210447601732 0.4460387115366302
1.5 1.75 40 41 1369.192191748295 0.4285743660861954
1.5 1.75 41 42 1300.737526990659 0.4117307250824069
1.5 1.75 42 43 1236.488933313229 0.3962896757441285
1.5 1.75 43 44 1176.119367907018 0.3788979257010396
1.5 1.75 44 45 1119.3407294397 0.3612568574449142
1.5 1.75 45 46 1065.890829708745 0.3452499686341071
1.5 1.75 46 47 1015.530960990249 0.3308827427920278
1.5 1.75 47 48 968.0436684917437 0.3186712054387044
1.5 1.75 48 49 923.2268792430065 0.3072907364118009
1.5 1.75 49 50 880.8946031201845 0.2954604694914451
1.5 1.75 50 51 840.8797073239117 0.2847548645040661
1.5 1.75 51 52 803.0290087476906 0.2736155528716608
1.5 1.75 52 53 767.2011247092462 0.2618037763045322
1.5 1.75 53 54 733.270160555429 0.2522034141579752
1.5 1.75 54 55 701.1159484306654 0.2431322655991153
1.5 1.75 55 56 670.6258556891066 0.2341011041977481
1.5 1.75 56 57 641.6970658595746 0.2264124280915212
1.5 1.75 57 58 614.2340555653224 0.2189703120205877
1.5 1.75 58 59 588.1477734206408 0.210936948427161
1.5 1.75 59 60 563.3573009871681 0.2030116058318754
1.5 1.75 60 61 539.7886020385741 0.1960409086939308
1.5 1.75 61 62 517.3723742551448 0.1891760804445539
1.5 1.75 62 63 496.0420364125475 0.1825044119335075
1.5 1.75 63 64 475.7361701497189 0.1767064984695708
1.5 1.75 64 65 456.3970004361599 0.1712878324142935
1.5 1.75 65 66 437.9702861752322 0.1656670929813231
1.5 1.75 66 67 420.4055762908743 0.1602190994314583
1.5 1.75 67 68 403.6564493753456 0.1554744363274381
1.5 1.75 68 69 387.6795984701997 0.1506351033202691
1.5 1.75 69 70 372.4350676791295 0.1456803704088543
1.5 1.75 70 71 357.8844181974903 0.1410076266622013
1.5 1.75 71 72 343.9910969181635 0.1367537689699247
1.5 1.75 72 73 330.7206685967715 0.1325672052122968
1.5 1.75 73 74 318.0408936086749 0.1283348966941276
1.5 1.75 74 75 305.9215686651501 0.1243799262471725
1.5 1.75 75 76 294.3341476896397 0.1209123446755029
1.5 1.75 76 77 283.2516249273602 0.1176132344670009
1.5 1.75 77 78 272.6492339206068 0.1140054396910273
1.5 1.75 78 79 262.504135341258 0.1103941710876484
1.5 1.75 79 80 252.7940953466435 0.1070997116329977
1.5 1.75 80 81 243.4976523558538 0.1040083146642132
1.5 1.75 81 82 234.5946945230392 0.1010105197989901
1.5 1.75 82 83 226.0661119207639 0.0980445228811675
1.5 1.75 83 84 217.8940013545195 0.09530118673751531
1.5 1.75 84 85 210.0613322751377 0.09282724888262806
1.5 1.75 85 86 202.551805942606 0.09049410165454219
1.5 1.75 86 87 195.3503287944642 0.08799125505058214
1.5 1.75 87 88 188.4428515099825 0.0854164260014727
1.5 1.75 88 89 181.816302462548 0.08299643263075041
1.5 1.75 89 90 175.4578193598001 0.08073702538425209
1.5 1.75 90 91 169.355035783999 0.07860882576071049
1.5 1.75 91 92 163.4961806877241 0.07651744310348363
1.5 1.75 92 93 157.8701338197415 0.0744637899976226
1.5 1.75 93 94 152.4664854984303 0.07255244602413313
1.5 1.75 94 95 147.2752443460848 0.07078445213275586
1.5 1.75 95 96 142.2868345450621 0.06905517122095262
1.5 1.75 96 97 137.4921435052429 0.06719318171258237
1.5 1.75 97 98 132.8827192784411 0.06526002787555285
1.5 1.75 98 99 128.4509156315135 0.06348000102809692
1.5 1.75 99 100 124.189168534978 0.06182735869604983
1.75 2 0.1 1 -23553.82264751466 9.094589701267978
1.75 2 1 2 30422.97843280248 17.14364130588001
1.75 2 2 3 41100.55639736065 11.09008345444454
1.75 2 3 4 34959.21225572551 34.69268647597346
1.75 2 4 5 28908.05475315874 26.95907267660368
1.75 2 5 6 24108.05905757152 21.14132530733696
1.75 2 6 7 20377.98479677619 16.78263468239311
1.75 2 7 8 17450.31176554427 13.46988402007628
1.75 2 8 9 15115.38274288792 10.90647007759435
1.75 2 9 10 13223.38147129507 8.887734992435071
1.75 2 10 11 11667.59678076196 7.277245352115642
1.75 2 11 12 10371.47705192976 5.97651040337405
