#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20155.83451406132 15.19115063584104
0.5 0.75 8 9 17544.49549442963 12.36964593423545
0.5 0.75 9 10 15412.34460851341 10.13702592203845
0.5 0.75 10 11 13648.65938391903 8.345897451052224
0.5 0.75 11 12 12172.08693288984 6.893970298453496
0.5 0.75 12 13 10922.54985501523 5.707640267781244
0.5 0.75 13 14 9854.963558549542 4.732623929396141
0.5 0.75 14 15 8935.018728153473 3.928021416379124
0.5 0.75 15 16 8136.157213701312 3.262152426311332
0.5 0.75 16 17 7437.61497125701 2.710379272351929
0.5 0.75 17 18 6822.990612186851 2.252722955030549
0.5 0.75 18 19 6279.137864780854 1.872858594058926
0.5 0.75 19 20 5795.421525086765 1.55760263162847
0.5 0.75 20 21 5363.162199556414 1.450788740115968
0.5 0.75 21 22 4975.198411485473 1.359444480135608
0.5 0.75 22 23 4625.599022936352 1.275427303042306
0.5 0.75 23 24 4309.413625377836 1.194730123126647
0.5 0.75 24 25 4022.476832771743 1.121146690672049
0.5 0.75 25 26 3761.261087261974 1.059770314372599
0.5 0.75 26 27 3522.751452528848 1.003845785774502
0.5 0.75 27 28 3304.381078928832 0.950646607501767
0.5 0.75 28 29 3103.932534809358 0.9006789115055653
0.5 0.75 29 30 2919.49771735021 0.8533474036657935
0.5 0.75 30 31 2749.409537582523 0.807685018889515
0.5 0.75 31 32 2592.230026710681 0.7656657305583394
0.5 0.75 32 33 2446.692503882329 0.728119901475111
0.5 0.75 33 34 2311.685222843124 0.6943212956571188
0.5 0.75 34 35 2186.223323722206 0.662506644160203
0.5 0.75 35 36 2069.440060826774 0.6316773511293832
0.5 0.75 36 37 1960.571768796635 0.6026255641820626
0.5 0.75 37 38 1858.930383516743 0.5744329903234302
0.5 0.75 38 39 1763.908001169064 0.5477149608354921
0.5 0.75 39 40 1674.954733524783 0.5218407817687876
0.5 0.75 40 41 1591.582450597691 0.498219430528934
0.5 0.75 41 42 1513.353728259452 0.476844889324866
0.5 0.75 42 43 1439.867534937575 0.4574272669599395
0.5 0.75 43 44 1370.764265406082 0.4391320988506777
0.5 0.75 44 45 1305.719194111497 0.421537716941657
0.5 0.75 45 46 1244.434659218417 0.4044389271716682
0.5 0.75 46 47 1186.642688458644 0.3875014629466023
0.5 0.75 47 48 1132.100194539209 0.3713624552783585
0.5 0.75 48 49 1080.580917255263 0.3556581306288535
0.5 0.75 49 50 1031.880301547782 0.3405408970663757
0.5 0.75 50 51 985.8124455337932 0.3266172264973193
0.5 0.75 51 52 942.2035463820401 0.3137580328391323
0.5 0.75 52 53 900.8939949386428 0.3018408109518305
0.5 0.75 53 54 861.7389598657478 0.2908443031022898
0.5 0.75 54 55 824.6038622847823 0.2803413662171579
0.5 0.75 55 56 789.3630001699647 0.2699622778263802
0.5 0.75 56 57 755.9012362079183 0.2597751575360689
0.5 0.75 57 58 724.1125179580408 0.2499264933383074
0.5 0.75 58 59 693.8973387373231 0.2403281527958825
0.5 0.75 59 60 665.1626349176538 0.2309339768677319
0.5 0.75 60 61 637.8232490194193 0.2218217517176981
0.5 0.75 61 62 611.8008198604458 0.2133291872189602
0.5 0.75 62 63 587.0210168651506 0.2054859094345147
0.5 0.75 63 64 563.4137954183182 0.1982158925577551
0.5 0.75 64 65 540.9141835868882 0.1914390420807877
0.5 0.75 65 66 519.4619092490252 0.185053798469994
0.5 0.75 66 67 499.000454104936 0.1789408728297417
0.5 0.75 67 68 479.4763917155871 0.1728846972933411
0.5 0.75 68 69 460.8399058633854 0.1669151277757805
0.5 0.75 69 70 443.0447097228366 0.1611118899515418
0.5 0.75 70 71 426.0473456735675 0.1554980097802172
0.5 0.75 71 72 409.8064164449826 0.1500070483056106
0.5 0.75 72 73 394.2828521350704 0.1446208723190807
0.5 0.75 73 74 379.4402725547489 0.1394478077043573
0.5 0.75 74 75 365.2447468637262 0.1345870748223206
0.5 0.75 75 76 351.6641922038403 0.1300067272918
0.5 0.75 76 77 338.6680380927491 0.1257005669635305
0.5 0.75 77 78 326.2273338157709 0.1216471513855595
0.5 0.75 78 79 314.3148493421343 0.1177915868501032
0.5 0.75 79 80 302.9051169413701 0.1141188184752195
0.5 0.75 80 81 291.9741785371214 0.1105829986959748
0.5 0.75 81 82 281.4991306087061 0.1071143278322779
0.5 0.75 82 83 271.4582418616125 0.1037034620469512
0.5 0.75 83 84 261.8309809585057 0.1003740804448512
0.5 0.75 84 85 252.5980010731567 0.09712707642466967
0.5 0.75 85 86 243.7410358185938 0.09394906449458063
0.5 0.75 86 87 235.2427530535298 0.09085473490114282
0.5 0.75 87 88 227.0865726214394 0.08782803096437419
0.5 0.75 88 89 219.2567968537451 0.08488172676629802
0.5 0.75 89 90 211.7386868827694 0.08208388282591272
0.5 0.75 90 91 204.5182516053569 0.07945698452840588
0.5 0.75 91 92 197.5822466084732 0.07700797039083795
0.5 0.75 92 93 190.9180314189452 0.07473126087359105
0.5 0.75 93 94 184.5134647595882 0.07259218663298839
0.5 0.75 94 95 178.3570085087075 0.07058019776795277
0.5 0.75 95 96 172.4377580474704 0.0686590892243828
0.5 0.75 96 97 166.7453779746395 0.06679112894417472
0.5 0.75 97 98 161.2700521284164 0.06495313490566446
0.5 0.75 98 99 156.0024820623068 0.06314396974264014
0.5 0.75 99 100 150.9337553164424 0.06136049204300775
0.75 1 0.1 1 -35182.11745116065 20.57490346373379
0.75 1 1 2 25731.19498055788 18.04205654936595
0.75 1 2 3 43620.57361528865 11.7138316134151
0.75 1 3 4 38352.50591449672 37.42278917214571
0.75 1 4 5 32199.48530525737 29.41419728847541
0.75 1 5 6 27106.26247238609 23.25366626456889
0.75 1 6 7 23066.94501605849 18.58082611711143
0.75 1 7 8 19856.17319977671 14.99857404188515
0.75 1 8 9 17273.17383686152 12.20797552586737
0.75 1 9 10 15166.22932612062 9.999967073492371
0.75 1 10 11 13424.56671083977 8.229653454160143
0.75 1 11 12 11967.38987605037 6.795103383057722
0.75 1 12 13 10734.98823320359 5.623079780485568
0.75 1 13 14 9682.510679178107 4.660185529417504
0.75 1 14 15 8775.896529715679 3.866123642679668
0.75 1 15 16 7988.906204616371 3.209132918964315
0.75 1 16 17 7301.016516875166 2.664530241617285
0.75 1 17 18 6695.948861266472 2.212802814726274
0.75 1 18 19 6160.697140562339 1.83814346390318
0.75 1 19 20 5684.745815896008 1.553144406344472
0.75 1 20 21 5259.51961964563 1.441896318308864
0.75 1 21 22 4877.981123527503 1.353153392648892
0.75 1 22 23 4534.259827852451 1.274058770530246
0.75 1 23 24 4223.448003857796 1.197432704336279
0.75 1 24 25 3941.449190012775 1.126862448247721
0.75 1 25 26 3684.771193888627 1.05819160810006
0.75 1 26 27 3450.450900256178 0.9942781335676045
0.75 1 27 28 3235.959882438334 0.9400274661375079
0.75 1 28 29 3039.113816986987 0.8923699176489208
0.75 1 29 30 2858.025535901387 0.8471679058811787
0.75 1 30 31 2691.055593363757 0.8047750060022736
0.75 1 31 32 2536.78046132676 0.76284781911545
0.75 1 32 33 2393.952952227774 0.7220371840048756
0.75 1 33 34 2261.47857849315 0.6838309232316533
0.75 1 34 35 2138.397619905987 0.6505869522866305
0.75 1 35 36 2023.848751615575 0.6208461918979538
0.75 1 36 37 1917.079260289463 0.5934676175500044
0.75 1 37 38 1817.412051471043 0.5676296485244166
0.75 1 38 39 1724.250206074987 0.542071022444361
0.75 1 39 40 1637.054848735613 0.5166964052116327
0.75 1 40 41 1555.338268205031 0.49150064659284
0.75 1 41 42 1478.672332268872 0.4678774114818225
0.75 1 42 43 1406.6662052498 0.4472812049530148
0.75 1 43 44 1338.965096504537 0.4286883696343011
0.75 1 44 45 1275.250331087596 0.4117643769673123
0.75 1 45 46 1215.22789829471 0.3958633176707735
0.75 1 46 47 1158.633450205489 0.3799923992764889
0.75 1 47 48 1105.228246580484 0.3641706748551314
0.75 1 48 49 1054.790102725935 0.3483642968951699
0.75 1 49 50 1007.117085565848 0.3328309349901701
0.75 1 50 51 962.0271634161268 0.3183578761259014
0.75 1 51 52 919.3506674411667 0.3054980273819865
0.75 1 52 53 878.9300578170449 0.2937758992245563
0.75 1 53 54 840.6224630018961 0.2829475582062742
0.75 1 54 55 804.2953719331464 0.2729916730692139
0.75 1 55 56 769.8253668379715 0.2633071096870481
0.75 1 56 57 737.0997280294409 0.2537110961366125
0.75 1 57 58 706.0146481772414 0.2442826775030653
0.75 1 58 59 676.4721339294101 0.2349200874194821
0.75 1 59 60 648.3805954002836 0.2255469142929769
0.75 1 60 61 621.6562187204634 0.216422621995207
0.75 1 61 62 596.2220912047535 0.2080180884413494
0.75 1 62 63 572.0050942743364 0.2002466691540121
0.75 1 63 64 548.9364862666362 0.1930382021359947
0.75 1 64 65 526.9529622533452 0.1864265342085218
0.75 1 65 66 505.9955045680688 0.1802890074595211
0.75 1 66 67 486.0082910956994 0.1742689768554442
0.75 1 67 68 466.9389125848483 0.1682683953786182
0.75 1 68 69 448.7386785707715 0.1623923467806208
0.75 1 69 70 431.3621556867126 0.1566401500488155
0.75 1 70 71 414.7664004937962 0.1510391981532848
0.75 1 71 72 398.9105423115525 0.1454895595904873
0.75 1 72 73 383.7565039890519 0.140079823859935
0.75 1 73 74 369.2690580074335 0.13498840350303
0.75 1 74 75 355.4150378389332 0.1303487374499355
0.75 1 75 76 342.1626835109198 0.1261417320732789
0.75 1 76 77 329.4818460094338 0.1222929600849625
0.75 1 77 78 317.3442054520352 0.1186231113065901
0.75 1 78 79 305.7233116698551 0.1149909255571515
0.75 1 79 80 294.5941871431098 0.1114446509022287
0.75 1 80 81 283.9330664593748 0.1079277644936383
0.75 1 81 82 273.7174832561137 0.1044482524674777
0.75 1 82 83 263.9262048703803 0.1010266629127159
0.75 1 83 84 254.5391236376997 0.09763476058392939
0.75 1 84 85 245.5373814852191 0.09430628622504855
0.75 1 85 86 236.9030605228936 0.09104680837066326
0.75 1 86 87 228.6192859970072 0.08797479671886776
0.75 1 87 88 220.6698916256746 0.08512355921948256
0.75 1 88 89 213.0394804300786 0.08245680027127378
0.75 1 89 90 205.7136073270485 0.07997582043753937
0.75 1 90 91 198.6785890082987 0.07768712638542752
0.75 1 91 92 191.9213613789367 0.07550533592620923
0.75 1 92 93 185.429419946415 0.07339701899579154
0.75 1 93 94 179.1908915573989 0.07135326779538786
0.75 1 94 95 173.1945269697585 0.06934439420231797
0.75 1 95 96 167.4297215082888 0.06733635872248556
0.75 1 96 97 161.8864676211836 0.06535250413622862
0.75 1 97 98 156.5551413471604 0.06339961010149864
0.75 1 98 99 151.4265223999397 0.06148629958681795
0.75 1 99 100 146.4918330046782 0.05960986224451403
1 1.25 0.1 1 -32932.70566640557 18.86720056647027
1 1.25 1 2 26823.01941550061 17.85697460244774
1 1.25 2 3 43298.03275090568 11.59920914078975
1 1.25 3 4 37825.46678612974 36.9642054803553
1 1.25 4 5 31665.17009787107 29.00092156232495
1 1.25 5 6 26609.5412452629 22.89849172887989
1 1.25 6 7 22615.47525904564 18.27981445475962
1 1.25 7 8 19448.7518305513 14.74501149699063
1 1.25 8 9 16905.24241924826 11.99297427613055
1 1.25 9 10 14833.06288992481 9.817308308740394
1 1.25 10 11 13121.98864582431 8.074321696411062
1 1.25 11 12 11691.51919473164 6.662646799702998
1 1.25 12 13 10482.44984726941 5.510057654635602
1 1.25 13 14 9450.584281807609 4.563348880545163
1 1.25 14 15 8562.232722699258 3.782616761729514
1 1.25 15 16 7791.445279279549 3.137159091003923
1 1.25 16 17 7117.978829525082 2.602417495574628
1 1.25 17 18 6525.830080140242 2.159060853308802
1 1.25 18 19 6002.226922017087 1.791442250947512
1 1.25 19 20 5536.79244586002 1.561515614855125
1 1.25 20 21 5121.097157274875 1.454188146667548
1 1.25 21 22 4748.21007495442 1.349476281695388
1 1.25 22 23 4412.380878525061 1.256377006174262
1 1.25 23 24 4108.808816857737 1.182502337471306
1 1.25 24 25 3833.448255470359 1.117055864033773
1 1.25 25 26 3582.878147024143 1.054009362985198
1 1.25 26 27 3354.200233767733 0.9909654134526136
1 1.25 27 28 3144.909549908249 0.9279366793275585
1 1.25 28 29 2952.884440104923 0.8736364376327401
1 1.25 29 30 2776.277668589611 0.8291866729400681
1 1.25 30 31 2613.482104264924 0.7909857396366533
1 1.25 31 32 2463.094798754099 0.7519334853200235
1 1.25 32 33 2323.899187076463 0.7119306255253832
1 1.25 33 34 2194.817189404231 0.6720555730794331
1 1.25 34 35 2074.911524446472 0.6351932584834685
1 1.25 35 36 1963.344415044293 0.6036270565091399
1 1.25 36 37 1859.378835249414 0.5768885390714331
1 1.25 37 38 1762.346868054514 0.5534164588993917
1 1.25 38 39 1671.664567039234 0.5289315822992648
1 1.25 39 40 1586.808052598261 0.5039745420563122
1 1.25 40 41 1507.301034370475 0.4788241279593421
1 1.25 41 42 1432.721854444938 0.4548216183663953
1 1.25 42 43 1362.687193823578 0.433578575276897
1 1.25 43 44 1296.852397268125 0.4146603378126201
1 1.25 44 45 1234.906105619909 0.3982991421173665
1 1.25 45 46 1176.560662816602 0.3836910405862
1 1.25 46 47 1121.558732648405 0.3685747106894723
1 1.25 47 48 1069.665880492049 0.3529772991037134
1 1.25 48 49 1020.664127564868 0.3373078440056361
1 1.25 49 50 974.3564533420539 0.321626211861485
1 1.25 50 51 930.5656368757594 0.3073064061852619
1 1.25 51 52 889.1255496811397 0.2949160497662433
1 1.25 52 53 849.8836485751123 0.2839926692914787
1 1.25 53 54 812.7004378252221 0.2742046903701976
1 1.25 54 55 777.4454602772599 0.2648159688745864
1 1.25 55 56 743.9980812702739 0.2552298246513374
1 1.25 56 57 712.2489119647056 0.245501617324976
1 1.25 57 58 682.0958646587472 0.2358039199009454
1 1.25 58 59 653.4424253455277 0.2258977142859067
1 1.25 59 60 626.2008775640287 0.2161935048862915
1 1.25 60 61 600.2913589403227 0.2077390473432388
1 1.25 61 62 575.6369372783365 0.2003888146118697
1 1.25 62 63 552.1655614154981 0.1937363858346544
1 1.25 63 64 529.8110247870114 0.187300086338837
1 1.25 64 65 508.5117536046616 0.1811527157004207
1 1.25 65 66 488.2091895882784 0.1750313846812332
1 1.25 66 67 468.8490690559879 0.1687930557478126
1 1.25 67 68 450.3808680779703 0.1625331490745339
1 1.25 68 69 432.7572006873708 0.1564475890518793
1 1.25 69 70 415.933390738791 0.1505188070827899
1 1.25 70 71 399.8678695892291 0.1450440416806487
1 1.25 71 72 384.5213249761533 0.1400043104540032
1 1.25 72 73 369.856909906943 0.1354714856677788
1 1.25 73 74 355.8400509570784 0.1313573714792824
1 1.25 74 75 342.437783947202 0.1274461178418846
1 1.25 75 76 329.6189576718052 0.123663445532145
1 1.25 76 77 317.3544151909033 0.119867477947821
1 1.25 77 78 305.6169465145884 0.1160550425340716
1 1.25 78 79 294.3808326823128 0.1122080047870782
1 1.25 79 80 283.6215125838273 0.1083783132809231
1 1.25 80 81 273.3157876202283 0.1045697844186293
1 1.25 81 82 263.4419689227429 0.1008265197309015
1 1.25 82 83 253.9799016356929 0.0973804641973004
1 1.25 83 84 244.9100355364565 0.09424263433973579
1 1.25 84 85 236.2138556345307 0.09136320961093247
1 1.25 85 86 227.8738725933997 0.08858720307009094
1 1.25 86 87 219.873490640947 0.08585871314420501
1 1.25 87 88 212.1971345935047 0.08327958764377286
1 1.25 88 89 204.8299939084068 0.08090406419887586
1 1.25 89 90 197.757805071887 0.07867254187885919
1 1.25 90 91 190.9669942877148 0.0764831328649791
1 1.25 91 92 184.4448997726259 0.07422936706944938
1 1.25 92 93 178.1795321563726 0.07196174550119849
1 1.25 93 94 172.1595042706712 0.06975957318428527
1 1.25 94 95 166.3739880176868 0.06765057571357147
1 1.25 95 96 160.8127736617101 0.06566752181313973
1 1.25 96 97 155.4660052517166 0.0637721852948232
1 1.25 97 98 150.3243252229176 0.06191432222206572
1 1.25 98 99 145.3788766806806 0.06011582130028614
1 1.25 99 100 140.6212503821261 0.05844785931716956
1.25 1.5 0.1 1 -30235.1124465004 15.39582247104772
1.25 1.5 1 2 28032.676188814 17.64057544430398
1.25 1.5 2 3 42822.5041894051 11.46090810048918
1.25 1.5 3 4 37123.28610678857 36.39518436388607
1.25 1.5 4 5 30969.45816018063 28.48895797642763
1.25 1.5 5 6 25968.88713969431 22.45704797954386
1.25 1.5 6 7 22037.49157538231 17.90483177050191
1.25 1.5 7 8 18929.08144435414 14.42590211700008
1.25 1.5 8 9 16437.67753847009 11.72233902486914
1.25 1.5 9 10 14410.97021135929 9.586703255105022
1.25 1.5 10 11 12739.26902603021 7.877172113800043
1.25 1.5 11 12 11343.2280915973 6.493697322250227
1.25 1.5 12 13 10164.25101975994 5.36462998681418
1.25 1.5 13 14 9158.73667656271 4.438139444144326
1.25 1.5 14 15 8293.623177503621 3.674356331834133
1.25 1.5 15 16 7543.465752853827 3.043204655794398
1.25 1.5 16 17 6888.37868261444 2.520855267483967
1.25 1.5 17 18 6312.665269867703 2.08810970243394
1.25 1.5 18 19 5803.789605433568 1.729225377475814
1.25 1.5 19 20 5351.674330417098 1.523928441370117
1.25 1.5 20 21 4948.03904169512 1.430362699384204
1.25 1.5 21 22 4586.105852597242 1.326991063138848
1.25 1.5 22 23 4260.245007943304 1.224366301591544
1.25 1.5 23 24 3965.78954305952 1.142261105711441
1.25 1.5 24 25 3698.798497832027 1.079611476580794
1.25 1.5 25 26 3455.915140011699 1.024534466770547
1.25 1.5 26 27 3234.32431769373 0.9650733856883562
1.25 1.5 27 28 3031.586092617044 0.9015431519287631
1.25 1.5 28 29 2845.619968819217 0.845195504556159
1.25 1.5 29 30 2674.635108859406 0.8001420080559001
1.25 1.5 30 31 2517.065348132154 0.7642090895487854
1.25 1.5 31 32 2371.549956621876 0.7276671179729419
1.25 1.5 32 33 2236.899744525979 0.6884470662680542
1.25 1.5 33 34 2112.065855956086 0.6478822008552925
1.25 1.5 34 35 1996.13176974047 0.6104348214291804
1.25 1.5 35 36 1888.290930945938 0.5800485178801864
1.25 1.5 36 37 1787.824605294927 0.5569494892463354
1.25 1.5 37 38 1694.082993601811 0.5345404981981119
1.25 1.5 38 39 1606.498599375969 0.5103327767847077
1.25 1.5 39 40 1524.556290481038 0.4846817195013955
1.25 1.5 40 41 1447.797398232026 0.458475847046202
1.25 1.5 41 42 1375.81554847758 0.4362088830130233
1.25 1.5 42 43 1308.237692959201 0.4178658890498355
1.25 1.5 43 44 1244.729569545872 0.4023017592639917
1.25 1.5 44 45 1184.983885888515 0.3871779082044213
1.25 1.5 45 46 1128.722776336463 0.3714051499109701
1.25 1.5 46 47 1075.698769086988 0.3552625544612056
1.25 1.5 47 48 1025.679726222548 0.3382756593473459
1.25 1.5 48 49 978.4585265720059 0.3220853173895648
1.25 1.5 49 50 933.8483340256197 0.30894013009015
1.25 1.5 50 51 891.6715168812982 0.2978748236137108
1.25 1.5 51 52 851.767421953023 0.2873489182135245
1.25 1.5 52 53 813.9886984033942 0.2773430160789303
1.25 1.5 53 54 778.1971521965968 0.2670879177558163
1.25 1.5 54 55 744.2678392495643 0.2561021102164887
1.25 1.5 55 56 712.0857463840889 0.2452952068348395
1.25 1.5 56 57 681.5435904620966 0.2351636472221799
1.25 1.5 57 58 652.54299403214 0.2257916584057966
1.25 1.5 58 59 624.9922494168802 0.2174725796177199
1.25 1.5 59 60 598.8065230996805 0.2101181924018647
1.25 1.5 60 61 573.9053629646276 0.2031285029487435
1.25 1.5 61 62 550.2140407645828 0.1960379818815454
1.25 1.5 62 63 527.6637549515135 0.189215296456041
1.25 1.5 63 64 506.1905124585383 0.1824561138565741
1.25 1.5 64 65 485.7339307559649 0.1754870232981034
1.25 1.5 65 66 466.2380658693696 0.1683840723897561
1.25 1.5 66 67 447.6520582470887 0.1622307907600771
1.25 1.5 67 68 429.9266855452842 0.1569763239354529
1.25 1.5 68 69 413.0156725690518 0.1519056560379681
1.25 1.5 69 70 396.8756360416021 0.1468861741047931
1.25 1.5 70 71 381.466233308681 0.1422868255476715
1.25 1.5 71 72 366.7490382672635 0.1379405589530052
1.25 1.5 72 73 352.6878749081392 0.133503306439934
1.25 1.5 73 74 339.2493322972696 0.1289203572471251
1.25 1.5 74 75 326.402079259712 0.1244880628955229
1.25 1.5 75 76 314.1164292009573 0.1203580647303966
1.25 1.5 76 77 302.3647495241906 0.1165548616892238
1.25 1.5 77 78 291.1205423029477 0.1127775458833753
1.25 1.5 78 79 280.3588451137029 0.1090617158862983
1.25 1.5 79 80 270.056226706705 0.105682235346535
1.25 1.5 80 81 260.190191996536 0.1026055359026827
1.25 1.5 81 82 250.7394856038041 0.09959897783059546
1.25 1.5 82 83 241.6841173588677 0.09652852743195695
1.25 1.5 83 84 233.0052873829868 0.09357101790610045
1.25 1.5 84 85 224.6852910684752 0.0908643868035881
1.25 1.5 85 86 216.7072020139744 0.08823654759854094
1.25 1.5 86 87 209.05508342378 0.08551264617685206
1.25 1.5 87 88 201.7141496328527 0.08286368174282188
1.25 1.5 88 89 194.6703101429741 0.08035128144737769
1.25 1.5 89 90 187.9100194377163 0.07809945372952143
1.25 1.5 90 91 181.4201792461952 0.07604960821632289
1.25 1.5 91 92 175.1884598886881 0.07402553307494486
1.25 1.5 92 93 169.2031333070182 0.07196078940563666
1.25 1.5 93 94 163.4531756209221 0.06993335907350229
1.25 1.5 94 95 157.928182510821 0.06804593333890807
1.25 1.5 95 96 152.6180729980875 0.06625281751351508
1.25 1.5 96 97 147.5133681701833 0.06449688494498673
1.25 1.5 97 98 142.6050808311594 0.06270090818614449
1.25 1.5 98 99 137.8846399025688 0.0608479495529366
1.25 1.5 99 100 133.3442487712714 0.05905930698281736
1.5 1.75 0.1 1 -27170.60420257848 12.97158252934605
1.5 1.75 1 2 29268.49437913647 17.39728825119164
1.5 1.75 2 3 42155.57420903517 11.29895919450064
1.5 1.75 3 4 36226.76598199886 35.70021047656337
1.5 1.75 4 5 30100.17277838954 27.85755471996526
1.5 1.75 5 6 25177.27855638676 21.91254610944088
1.5 1.75 6 7 21327.63522707632 17.43954208685318
1.5 1.75 7 8 18294.13208285664 14.02850674945148
1.5 1.75 8 9 15868.09808929248 11.38350781082954
1.5 1.75 9 10 13898.20005137214 9.296869705280187
1.5 1.75 10 11 12275.60610461006 7.627975909590532
1.5 1.75 11 12 10921.98595891646 6.27946228899782
1.5 1.75 12 13 9780.057080683717 5.179785199139587
1.5 1.75 13 14 8806.949849788305 4.277654234556394
1.5 1.75 14 15 7970.314250557447 3.53523728309392
1.5 1.75 15 16 7245.354969169294 2.922199854840983
1.5 1.75 16 17 6612.660507280909 2.414887648948934
1.5 1.75 17 18 6056.957779526691 1.994802145728499
1.5 1.75 18 19 5566.013000890592 1.647097537880654
1.5 1.75 19 20 5130.039656313672 1.480599862442432
1.5 1.75 20 21 4741.005663159448 1.396647844258041
1.5 1.75 21 22 4392.321462791306 1.295848275776734
1.5 1.75 22 23 4078.51337864811 1.190728484615192
1.5 1.75 23 24 3795.059962967503 1.11013702425771
1.5 1.75 24 25 3538.152693101266 1.05439544380306
1.5 1.75 25 26 3304.536534203547 0.9978449454852125
1.5 1.75 26 27 3091.463361000553 0.932906339704914
1.5 1.75 27 28 2896.585374285683 0.8668712852727367
1.5 1.75 28 29 2717.901515379731 0.8173784063665153
1.5 1.75 29 30 2553.673656156875 0.7810943610834329
1.5 1.75 30 31 2402.374952397797 0.7437273647292386
1.5 1.75 31 32 2262.694133531123 0.7026744792992758
1.5 1.75 32 33 2133.474954036249 0.6583479918226658
1.5 1.75 33 34 2013.72374522412 0.6223546779135631
1.5 1.75 34 35 1902.550173523014 0.5940911889153995
1.5 1.75 35 36 1799.17140983602 0.5696740443058843
1.5 1.75 36 37 1702.880354315829 0.5442427024313474
1.5 1.75 37 38 1613.062520976961 0.5176591918975646
1.5 1.75 38 39 1529.162641731348 0.4895795650672881
1.5 1.75 39 40 1450.695594472079 0.4654543032213496
1.5 1.75 40 41 1377.221306585773 0.4467980039373742
1.5 1.75 41 42 1308.338521800327 0.4288092599438187
1.5 1.75 42 43 1243.687683784757 0.4123267818931708
1.5 1.75 43 44 1182.939807192941 0.3939370118755505
1.5 1.75 44 45 1125.805096811024 0.3753365545192082
1.5 1.75 45 46 1072.01985442698 0.3584195174425986
1.5 1.75 46 47 1021.344033995688 0.3432122505527104
1.5 1.75 47 48 973.5589189313978 0.330260213549991
1.5 1.75 48 49 928.4611723797199 0.3181897000044955
1.5 1.75 49 50 885.8636493194007 0.3056817301850288
1.5 1.75 50 51 845.5982117534901 0.2943325947893527
1.5 1.75 51 52 807.5107473855538 0.2825656694275267
1.5 1.75 52 53 771.4590205271713 0.2701587984066691
1.5 1.75 53 54 737.3164165881906 0.2600397849931824
1.5 1.75 54 55 704.9620128858791 0.2504813792787672
1.5 1.75 55 56 674.2824429040899 0.2409697989209008
1.5 1.75 56 57 645.17425571849 0.2328340746917092
1.5 1.75 57 58 617.5413190726541 0.2249745171444602
1.5 1.75 58 59 591.293989626912 0.2165345821520077
1.5 1.75 59 60 566.3508562100013 0.2082292819792428
1.5 1.75 60 61 542.63743054693 0.2009076284947469
1.5 1.75 61 62 520.083978021987 0.1936983034515833
1.5 1.75 62 63 498.6234872995888 0.1866939395599729
1.5 1.75 63 64 478.1941422053271 0.1805925218902757
1.5 1.75 64 65 458.737778919663 0.1748930683982053
1.5 1.75 65 66 440.1998029375435 0.1690048501867523
1.5 1.75 66 67 422.5294269586025 0.163304332832297
1.5 1.75 67 68 405.6799169573781 0.1583263615564761
1.5 1.75 68 69 389.6076855813652 0.1532557218278043
1.5 1.75 69 70 374.2725399431814 0.1480742809062008
1.5 1.75 70 71 359.635794482997 0.1431933036815849
1.5 1.75 71 72 345.6606565783698 0.1387551872405766
1.5 1.75 72 73 332.312456399958 0.1343971226040139
1.5 1.75 73 74 319.558722358943 0.1299987925597179
1.5 1.75 74 75 307.3690406864864 0.1258866595819654
1.5 1.75 75 76 295.7146776009304 0.1222746983446541
1.5 1.75 76 77 284.5684472897517 0.1188382954636609
1.5 1.75 77 78 273.9054284537975 0.1150928192713536
1.5 1.75 78 79 263.7026397582709 0.1113513922904303
1.5 1.75 79 80 253.9376979163212 0.1079400436657068
1.5 1.75 80 81 244.5889973120972 0.1047414248145344
1.5 1.75 81 82 235.6362882474027 0.1016403772596277
1.5 1.75 82 83 227.0603264113677 0.09857313616447527
1.5 1.75 83 84 218.8430886019577 0.09573591671875192
1.5 1.75 84 85 210.9674280392862 0.09317903471949762
1.5 1.75 85 86 203.4169290664525 0.09076948570086074
1.5 1.75 86 87 196.1763972834252 0.08818823999891379
1.5 1.75 87 88 189.2316994809241 0.08553742370082773
1.5 1.75 88 89 182.5696889657534 0.08305029711331713
1.5 1.75 89 90 176.1774142279196 0.08072955320628239
1.5 1.75 90 91 170.0424205192168 0.07854343165215028
1.5 1.75 91 92 164.1528548906081 0.07639687685042418
1.5 1.75 92 93 158.4975217015216 0.07429093028906664
1.5 1.75 93 94 153.0659442484525 0.07233309802018084
1.5 1.75 94 95 147.8480633352989 0.07052444494897259
1.5 1.75 95 96 142.8342375701775 0.06875818354362195
1.5 1.75 96 97 138.0152920305111 0.06685808527322479
1.5 1.75 97 98 133.3827195656592 0.06488658599047881
1.5 1.75 98 99 128.9288306139879 0.0630726173238827
1.5 1.75 99 100 124.6460120735731 0.06138907422111117
1.75 2 0.1 1 -23812.07018551954 8.831774961512565
1.75 2 1 2 30445.43789102179 17.13136229250813
1.75 2 2 3 41265.4336996354 11.11860454612906
1.75 2 3 4 35119.44228951165 34.83748579487292
1.75 2 4 5 29048.55534661175 27.07994253232391
1.75 2 5 6 24229.45267809895 21.2415537177767
1.75 2 6 7 20483.13744309255 16.86617358463991
1.75 2 7 8 17542.01225003053 13.53989857735723
1.75 2 8 9 15195.9413362758 10.9654005865159
