#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15281.31366597172 10.07076753072579
0.5 0.75 10 11 13531.74843956357 8.292042063800181
0.5 0.75 11 12 12067.15971906757 6.850345106509849
0.5 0.75 12 13 10827.88245952344 5.672507676326859
0.5 0.75 13 14 9769.151131118864 4.704562091053958
0.5 0.75 14 15 8856.904810730142 3.905855532668284
0.5 0.75 15 16 8064.782200371429 3.244900937435887
0.5 0.75 16 17 7372.175684989942 2.697213653262224
0.5 0.75 17 18 6762.808733725043 2.242943951585403
0.5 0.75 18 19 6223.636441925049 1.865878220894047
0.5 0.75 19 20 5744.1065609303 1.552927104683477
0.5 0.75 20 21 5315.607834597453 1.388725562308537
0.5 0.75 21 22 4931.035844880919 1.301229747346042
0.5 0.75 22 23 4584.506839717817 1.220726376568564
0.5 0.75 23 24 4271.110176854476 1.1432919356821
0.5 0.75 24 25 3986.714252289962 1.07272058996341
0.5 0.75 25 26 3727.820089730134 1.0140116546645
0.5 0.75 26 27 3491.437705823357 0.960530533322526
0.5 0.75 27 28 3275.021209012935 0.909604513575232
0.5 0.75 28 29 3076.371610782422 0.8617720931451913
0.5 0.75 29 30 2893.596668511185 0.816438769906199
0.5 0.75 30 31 2725.043300387656 0.7726672517769657
0.5 0.75 31 32 2569.285446500017 0.7323919915588704
0.5 0.75 32 33 2425.067177340164 0.6964495108868505
0.5 0.75 33 34 2291.286114376314 0.6641306143719703
0.5 0.75 34 35 2166.965835604144 0.6337026647520361
0.5 0.75 35 36 2051.246960888492 0.6041811515701738
0.5 0.75 36 37 1943.372370081806 0.5763549855159908
0.5 0.75 37 38 1842.659887851939 0.5493364282958737
0.5 0.75 38 39 1748.506862765031 0.523728452250225
0.5 0.75 39 40 1660.368215703563 0.4989169760167442
0.5 0.75 40 41 1577.760033506207 0.4762861754322785
0.5 0.75 41 42 1500.248681653931 0.4558280218643631
0.5 0.75 42 43 1427.436647054832 0.4372623891110834
0.5 0.75 43 44 1358.967499315962 0.4197687853197749
0.5 0.75 44 45 1294.51938747994 0.4029385314097453
0.5 0.75 45 46 1233.797293209548 0.3865714254366139
0.5 0.75 46 47 1176.535621957 0.3703420056185678
0.5 0.75 47 48 1122.493440455201 0.354881477928302
0.5 0.75 48 49 1071.446524009399 0.3398309327587867
0.5 0.75 49 50 1023.192153241669 0.3253350726619146
0.5 0.75 50 51 977.5460865089118 0.3119927432560416
0.5 0.75 51 52 934.3361004126458 0.2996785751147399
0.5 0.75 52 53 893.4040498952917 0.2882748286067454
0.5 0.75 53 54 854.606417650922 0.2777639600155908
0.5 0.75 54 55 817.8098422288302 0.2677248967390824
0.5 0.75 55 56 782.8897791293336 0.2577916966182556
0.5 0.75 56 57 749.7321578217726 0.248036438083659
0.5 0.75 57 58 718.23189604422 0.238607133799178
0.5 0.75 58 59 688.290406404503 0.2294148568199716
0.5 0.75 59 60 659.8154980369836 0.2204145652099214
0.5 0.75 60 61 632.7228032453547 0.2116833659438271
0.5 0.75 61 62 606.9346782431749 0.2035533526700419
0.5 0.75 62 63 582.377487354725 0.1960510985609289
0.5 0.75 63 64 558.9818488944685 0.1891014851383943
0.5 0.75 64 65 536.6834055040475 0.1826281526304001
0.5 0.75 65 66 515.4224470193678 0.1765302959236124
0.5 0.75 66 67 495.1429846670076 0.1706920120018935
0.5 0.75 67 68 475.7921021875105 0.1649038923428634
0.5 0.75 68 69 457.3204571709119 0.1591973720868509
0.5 0.75 69 70 439.6821996049596 0.1536517406979101
0.5 0.75 70 71 422.834281584996 0.1482901519411257
0.5 0.75 71 72 406.7357015127379 0.1430447750344683
0.5 0.75 72 73 391.3477662531752 0.1378976863886692
0.5 0.75 73 74 376.6344418049903 0.1329537086371033
0.5 0.75 74 75 362.562116263891 0.128309655482667
0.5 0.75 75 76 349.0990079654561 0.1239342833891897
0.5 0.75 76 77 336.2148403531992 0.1198221471532861
0.5 0.75 77 78 323.8809421467657 0.1159519861161016
0.5 0.75 78 79 312.0703464680606 0.112270346134892
0.5 0.75 79 80 300.7578306269034 0.1087646560648636
0.5 0.75 80 81 289.9196649881778 0.1053919519684996
0.5 0.75 81 82 279.5331652585301 0.102083621936174
0.5 0.75 82 83 269.5768105785016 0.09882881987999781
0.5 0.75 83 84 260.030267196139 0.09565044779299114
0.5 0.75 84 85 250.8743740468736 0.09255031798167579
0.5 0.75 85 86 242.0910384900814 0.08951531367017651
0.5 0.75 86 87 233.6630931475468 0.08655965009404554
0.5 0.75 87 88 225.5741176432543 0.0836673694484773
0.5 0.75 88 89 217.8085645327182 0.08085029747525141
0.5 0.75 89 90 210.3518360583999 0.07817530827361452
0.5 0.75 90 91 203.1900742400056 0.0756649202332369
0.5 0.75 91 92 196.3101614714466 0.07332707307060105
0.5 0.75 92 93 189.6995795104289 0.07115709237638157
0.5 0.75 93 94 183.3463034538745 0.06912115898103366
0.5 0.75 94 95 177.2389067489182 0.06720898561601985
0.5 0.75 95 96 171.3665896619268 0.06538483889030999
0.5 0.75 96 97 165.7191150159344 0.06361115794675243
0.5 0.75 97 98 160.2867589074922 0.06186493807248894
0.5 0.75 98 99 155.0603097759194 0.06014533825469925
0.5 0.75 99 100 150.0309395175348 0.05844946475821189
0.75 1 0.1 1 -34739.28165683519 19.83003496319725
0.75 1 1 2 25714.56663357033 17.96884394565495
0.75 1 2 3 43352.59839757677 11.64427883872122
0.75 1 3 4 38088.88222737631 37.14087314158678
0.75 1 4 5 31967.33785173384 29.20188277937996
0.75 1 5 6 26905.20056630152 23.08887082673391
0.75 1 6 7 22892.45437458206 18.45021785871722
0.75 1 7 8 19703.75357326827 14.89372301537514
0.75 1 8 9 17139.05262416718 12.1232020851603
0.75 1 9 10 15047.37311894384 9.931222067441922
0.75 1 10 11 13318.556693882 8.173927411096884
0.75 1 11 12 11872.28739011214 6.750063718985984
0.75 1 12 13 10649.22642011839 5.586874324160817
0.75 1 13 14 9604.81313592536 4.631306291415967
0.75 1 14 15 8705.212828740157 3.843325485428068
0.75 1 15 16 7924.363227775922 3.191385828593411
0.75 1 16 17 7241.882600229924 2.650974189191402
0.75 1 17 18 6641.606367750885 2.202714627164823
0.75 1 18 19 6110.620496116502 1.830912130344586
0.75 1 19 20 5638.485029195187 1.522556084957614
0.75 1 20 21 5216.686761652486 1.386002722326339
0.75 1 21 22 4838.239368794912 1.300607317935828
0.75 1 22 23 4497.315783836521 1.224521832725259
0.75 1 23 24 4189.044838486633 1.150720758167154
0.75 1 24 25 3909.360605497194 1.082769777228805
0.75 1 25 26 3654.797095033078 1.016575373124397
0.75 1 26 27 3422.413753733502 0.9549518432236255
0.75 1 27 28 3209.701342129995 0.9027729587614886
0.75 1 28 29 3014.492223712645 0.8569896531030281
0.75 1 29 30 2834.913744382788 0.8135137609629055
0.75 1 30 31 2669.339261094828 0.7727340950591497
0.75 1 31 32 2516.356263654418 0.7323728856231355
0.75 1 32 33 2374.727312486039 0.6930651185002716
0.75 1 33 34 2243.366485941475 0.6562659718670147
0.75 1 34 35 2121.321567552125 0.6242881751122695
0.75 1 35 36 2007.738129900217 0.5957085932700465
0.75 1 36 37 1901.869433486752 0.569410151217653
0.75 1 37 38 1803.043803957782 0.5445963015170037
0.75 1 38 39 1710.669080426084 0.5200209878519217
0.75 1 39 40 1624.210733667141 0.4956077688000278
0.75 1 40 41 1543.18503550364 0.4713377164507619
0.75 1 41 42 1467.167286486255 0.448593292339865
0.75 1 42 43 1395.769831904367 0.4288076453146914
0.75 1 43 44 1328.640811189866 0.4109595885292947
0.75 1 44 45 1265.464143493164 0.3947217814020405
0.75 1 45 46 1205.948265208429 0.3794612322637931
0.75 1 46 47 1149.831024912132 0.3642168282574403
0.75 1 47 48 1096.875631403289 0.3490097239900933
0.75 1 48 49 1046.861785784766 0.3338111588625452
0.75 1 49 50 999.5892753488691 0.3188786495336444
0.75 1 50 51 954.8775641604052 0.3049731343990061
0.75 1 51 52 912.5584027620459 0.2926315657491614
0.75 1 52 53 872.4756016004527 0.2813881379073564
0.75 1 53 54 834.4874896492973 0.2710032266979852
0.75 1 54 55 798.4626810345206 0.2614608765322828
0.75 1 55 56 764.2788389591271 0.2521802446410675
0.75 1 56 57 731.8242186945552 0.24299025719165
0.75 1 57 58 700.9958923895465 0.2339640365012201
0.75 1 58 59 671.696718963117 0.2249947120116076
0.75 1 59 60 643.8359111826169 0.2160049760841503
0.75 1 60 61 617.3303734939135 0.2072501798994608
0.75 1 61 62 592.1038362900297 0.1991887828193057
0.75 1 62 63 568.0838212402343 0.1917318008404436
0.75 1 63 64 545.2022020070201 0.184815141763238
0.75 1 64 65 523.3962450600558 0.1784846124816113
0.75 1 65 66 502.6074413428358 0.1726184542737315
0.75 1 66 67 482.7804611492158 0.1668628630063154
0.75 1 67 68 463.8633624472975 0.1611221602868795
0.75 1 68 69 445.8078821586291 0.1555012383014969
0.75 1 69 70 428.5689788483314 0.1499959653844485
0.75 1 70 71 412.1040866235543 0.1446330308939423
0.75 1 71 72 396.3727027971551 0.139312945683173
0.75 1 72 73 381.3370912279012 0.1341218129435333
0.75 1 73 74 366.9623334394261 0.1292347210335834
0.75 1 74 75 353.2155588234834 0.1247876581930427
0.75 1 75 76 340.0652920254965 0.1207637164275752
0.75 1 76 77 327.4816568194424 0.1170892839709836
0.75 1 77 78 315.4365868701052 0.1135858807384693
0.75 1 78 79 303.9038640190049 0.1101154172971519
0.75 1 79 80 292.8587287430148 0.1067267156196863
0.75 1 80 81 282.2776263160528 0.1033650305930109
0.75 1 81 82 272.1382927450634 0.1000368146815731
0.75 1 82 83 262.4196878619633 0.09676110378279645
0.75 1 83 84 253.1018823636123 0.09351093222244344
0.75 1 84 85 244.1661859278657 0.09032067153111711
0.75 1 85 86 235.5948403374264 0.08719561811017229
0.75 1 86 87 227.3711203104007 0.08425216247388789
0.75 1 87 88 219.479004035269 0.08152293482768869
0.75 1 88 89 211.9032318994602 0.07897324354053126
0.75 1 89 90 204.629485963622 0.07660495483708019
0.75 1 90 91 197.6442009033761 0.07442320593378327
0.75 1 91 92 190.9344275963497 0.07234413125596006
0.75 1 92 93 184.4877736558035 0.07033483142805608
0.75 1 93 94 178.2924715676394 0.06838710654383817
0.75 1 94 95 172.3373717646226 0.0664724828055796
0.75 1 95 96 166.6119631731568 0.06455730692158568
0.75 1 96 97 161.1063241169738 0.06266325533681538
0.75 1 97 98 155.8109144888553 0.06079670562465367
0.75 1 98 99 150.7165961833354 0.05896732487263989
0.75 1 99 100 145.8146695705716 0.05717289332542919
1 1.25 0.1 1 -32548.21249465737 18.0764060737456
1 1.25 1 2 26803.66964465082 17.76978747600151
1 1.25 2 3 43062.38116166372 11.52384443280607
1 1.25 3 4 37594.48515364552 36.66956348431995
1 1.25 4 5 31462.06403201853 28.77882275547745
1 1.25 5 6 26433.80599540754 22.72637330225189
1 1.25 6 7 22463.10479684068 18.14379721461592
1 1.25 7 8 19315.77096006387 14.63615602483696
1 1.25 8 9 16788.33365137674 11.90526092163418
1 1.25 9 10 14729.56117705397 9.746414572653521
1 1.25 10 11 13029.76625185001 8.017015821598761
1 1.25 11 12 11608.87392373914 6.616446930984239
1 1.25 12 13 10408.00724337709 5.473000460262483
1 1.25 13 14 9383.221822802274 4.533840606956801
1 1.25 14 15 8501.027271638213 3.759354271616758
1 1.25 15 16 7735.629904626913 3.119063811193882
1 1.25 16 17 7066.91106607367 2.588593931364812
1 1.25 17 18 6478.967032544882 2.14875662765553
1 1.25 18 19 5959.106246872412 1.784028105530524
1 1.25 19 20 5497.018257611473 1.506728827250299
1 1.25 20 21 5084.328406932144 1.40276940314925
1 1.25 21 22 4714.150705652806 1.301296960227774
1 1.25 22 23 4380.772735854059 1.211106404170096
1 1.25 23 24 4079.425578959834 1.139725280595485
1 1.25 24 25 3806.090767155745 1.076529761131496
1 1.25 25 26 3557.37041403437 1.015615528654962
1 1.25 26 27 3330.385776342449 0.9546363325907805
1 1.25 27 28 3122.649167516604 0.8936230924277879
1 1.25 28 29 2932.053327283347 0.8411434867566641
1 1.25 29 30 2756.763849116182 0.7982869421380201
1 1.25 30 31 2595.184782564054 0.761481814689887
1 1.25 31 32 2445.92299574554 0.7237846974053355
1 1.25 32 33 2307.77039606004 0.6851342934437525
1 1.25 33 34 2179.656665540655 0.6466213388816868
1 1.25 34 35 2060.651092319778 0.6110424604298714
1 1.25 35 36 1949.921872125313 0.580604000049334
1 1.25 36 37 1846.737150044595 0.5548455537716563
1 1.25 37 38 1750.433916292015 0.5322505034500864
1 1.25 38 39 1660.432436083784 0.5086576742887701
1 1.25 39 40 1576.212663739817 0.4846281195768825
1 1.25 40 41 1497.301848658185 0.4603910907114823
1 1.25 41 42 1423.281331198877 0.4372596247249021
1 1.25 42 43 1353.770582392837 0.416785978985672
1 1.25 43 44 1288.427486056428 0.3985504200809373
1 1.25 44 45 1226.943012535225 0.38280665043726
1 1.25 45 46 1169.031739379405 0.3687976779142446
1 1.25 46 47 1114.43823541466 0.3542967116752607
1 1.25 47 48 1062.929784974047 0.3393088067223289
1 1.25 48 49 1014.290093770129 0.3242443277164284
1 1.25 49 50 968.3236137561445 0.3091504264423293
1 1.25 50 51 924.854417675046 0.2953540110572703
1 1.25 51 52 883.7176937761001 0.2834390113033578
1 1.25 52 53 844.7621032893866 0.2729626046636895
1 1.25 53 54 807.8491931572141 0.2635935816039137
1 1.25 54 55 772.8495296085307 0.2546152409780689
1 1.25 55 56 739.6434180418829 0.2454383387877215
1 1.25 56 57 708.1222907324526 0.2361150765823368
1 1.25 57 58 678.1848585745465 0.2268119520936125
1 1.25 58 59 649.735379569026 0.2172837518984352
1 1.25 59 60 622.6868279515263 0.2079379662616248
1 1.25 60 61 596.9599561544865 0.1998182424057404
1 1.25 61 62 572.4784423933592 0.1927781242891342
1 1.25 62 63 549.1708133305737 0.1864107120563858
1 1.25 63 64 526.9713829160992 0.1802499169276643
1 1.25 64 65 505.8190568395943 0.1743704863438325
1 1.25 65 66 485.6557383442776 0.1685074648077602
1 1.25 66 67 466.427610752405 0.162521263811982
1 1.25 67 68 448.0845582232776 0.1565125824905067
1 1.25 68 69 430.5795630605549 0.1506729278124226
1 1.25 69 70 413.868310141395 0.1449783147677977
1 1.25 70 71 397.9095615773831 0.1397213330380396
1 1.25 71 72 382.6643242241025 0.1348904762120924
1 1.25 72 73 368.0960396835719 0.1305527031634597
1 1.25 73 74 354.1704026072491 0.1266185381367109
1 1.25 74 75 340.8547148067391 0.1228780639333422
1 1.25 75 76 328.1180870440815 0.1192643794198602
1 1.25 76 77 315.931595442575 0.115635803569262
1 1.25 77 78 304.268242495064 0.1119837757647133
1 1.25 78 79 293.102514175549 0.1082910389165477
1 1.25 79 80 282.4100532999396 0.1046131757172475
1 1.25 80 81 272.1678521475686 0.1009575160449003
1 1.25 81 82 262.3543911129088 0.09736566210398223
1 1.25 82 83 252.9496630479268 0.09405968022491606
1 1.25 83 84 243.9342733322557 0.09105054739023899
1 1.25 84 85 235.2898623568713 0.08829205465633549
1 1.25 85 86 226.999078953572 0.08563327434541179
1 1.25 86 87 219.045454862994 0.08301815580472294
1 1.25 87 88 211.413535290879 0.08054559026982133
1 1.25 88 89 204.0886320203382 0.07827101289356619
1 1.25 89 90 197.0565982003095 0.0761379444250565
1 1.25 90 91 190.3039677685009 0.07404593628854172
1 1.25 91 92 183.8181767053493 0.07188957483199943
1 1.25 92 93 177.5873289114687 0.06971661945721053
1 1.25 93 94 171.6001249061712 0.06760444884253047
1 1.25 94 95 165.8458220003024 0.06558229922882219
1 1.25 95 96 160.3142860760511 0.06368081016907468
1 1.25 96 97 154.9957380974676 0.06186257887753754
1 1.25 97 98 149.8808930125883 0.06007974187798482
1 1.25 98 99 144.9609593084803 0.05835355353201521
1 1.25 99 100 140.2275924482096 0.05675392923026834
1.25 1.5 0.1 1 -29928.45685947958 14.59401910407541
1.25 1.5 1 2 27999.79603789948 17.53786506694814
1.25 1.5 2 3 42620.97751914105 11.37725666191545
1.25 1.5 3 4 36928.84564917804 36.09179191197472
1.25 1.5 4 5 30799.54815796427 28.25925034106695
1.25 1.5 5 6 25822.44971518741 22.27882746180694
1.25 1.5 6 7 21910.90209289608 17.76406300633244
1.25 1.5 7 8 18818.8913714534 14.31341295656239
1.25 1.5 8 9 16341.03899205939 11.63183999132707
1.25 1.5 9 10 14325.61469305872 9.51365461628302
1.25 1.5 10 11 12663.39498533071 7.81819402401743
1.25 1.5 11 12 11275.39346071698 6.446173887208715
1.25 1.5 12 13 10103.29476673252 5.326497792046212
1.25 1.5 13 14 9103.713553928575 4.40773751161214
1.25 1.5 14 15 8243.755055315427 3.650328190520668
1.25 1.5 15 16 7498.106211322106 3.024429754826087
1.25 1.5 16 17 6846.986999021979 2.506407037833014
1.25 1.5 17 18 6274.784690109924 2.077216568435688
1.25 1.5 18 19 5769.03166088985 1.721248600212675
1.25 1.5 19 20 5319.705899942463 1.471119983530116
1.25 1.5 20 21 4918.57324572181 1.380575235477409
1.25 1.5 21 22 4558.893763294556 1.280310407481011
1.25 1.5 22 23 4235.070218787452 1.180887398055347
1.25 1.5 23 24 3942.461969024157 1.101490019999801
1.25 1.5 24 25 3677.15050826373 1.040995920021032
1.25 1.5 25 26 3435.798904911879 0.9878248973236623
1.25 1.5 26 27 3215.608539755081 0.9304655655651004
1.25 1.5 27 28 3014.154064607379 0.8690854502942784
1.25 1.5 28 29 2829.367024415979 0.8146537821112361
1.25 1.5 29 30 2659.467023338083 0.7711380678720161
1.25 1.5 30 31 2502.897573885074 0.7365239644668691
1.25 1.5 31 32 2358.30631065492 0.7013761616622105
1.25 1.5 32 33 2224.511168185345 0.6636055272824706
1.25 1.5 33 34 2100.469667578301 0.6244778811683318
1.25 1.5 34 35 1985.270786915903 0.5882983156639057
1.25 1.5 35 36 1878.112962441041 0.5589811700438077
1.25 1.5 36 37 1778.282002209939 0.53685174553857
1.25 1.5 37 38 1685.132245874317 0.5153868891650291
1.25 1.5 38 39 1598.099594270982 0.49214549484077
1.25 1.5 39 40 1516.672211206475 0.4674607731228662
1.25 1.5 40 41 1440.394333546736 0.4421803247862499
1.25 1.5 41 42 1368.862121445932 0.4207403120115032
1.25 1.5 42 43 1301.704982143172 0.4031267770928935
1.25 1.5 43 44 1238.590739112917 0.3882267889973718
1.25 1.5 44 45 1179.21410548642 0.3737415925802452
1.25 1.5 45 46 1123.299027230953 0.3586249975614919
1.25 1.5 46 47 1070.599604723719 0.3431226699597119
1.25 1.5 47 48 1020.885270102227 0.3267583042483011
1.25 1.5 48 49 973.95027120953 0.3111694933459148
1.25 1.5 49 50 929.6089345906888 0.2985548345690177
1.25 1.5 50 51 887.6848363879301 0.287970357404788
1.25 1.5 51 52 848.0183791035394 0.277909991742149
1.25 1.5 52 53 810.4631742982281 0.2683363576680904
1.25 1.5 53 54 774.8819809484838 0.2585007045108796
1.25 1.5 54 55 741.1507293258384 0.2479493131022537
1.25 1.5 55 56 709.1551533624137 0.2375602862344977
1.25 1.5 56 57 678.7887002201469 0.2278284034607623
1.25 1.5 57 58 649.9536425662243 0.218828171255609
1.25 1.5 58 59 622.5588835343131 0.2108381052986488
1.25 1.5 59 60 596.5201585026418 0.2037798086503244
1.25 1.5 60 61 571.7575806272042 0.1970821735313848
1.25 1.5 61 62 548.1969460068525 0.190284108206356
1.25 1.5 62 63 525.7699294170775 0.1837402995536195
1.25 1.5 63 64 504.4129758399353 0.177250606271798
1.25 1.5 64 65 484.0661204462121 0.1705475968223027
1.25 1.5 65 66 464.6738100932002 0.1637088506352029
1.25 1.5 66 67 446.1855065512486 0.1577930553365832
1.25 1.5 67 68 428.5523236311145 0.1527550887641951
1.25 1.5 68 69 411.7283018106149 0.14789512571258
1.25 1.5 69 70 395.6703712538873 0.1430802328628715
1.25 1.5 70 71 380.3384634036372 0.1386686860560644
1.25 1.5 71 72 365.6944180498318 0.1344963714510641
1.25 1.5 72 73 351.7023224692858 0.1302315168197765
1.25 1.5 73 74 338.3290019894943 0.1258258590909236
1.25 1.5 74 75 325.5433335500703 0.121566964655301
1.25 1.5 75 76 313.3158295701336 0.117602316694672
1.25 1.5 76 77 301.619032729452 0.1139500416845749
1.25 1.5 77 78 290.4266220574349 0.1103152678097103
1.25 1.5 78 79 279.7138106169276 0.1067355021878029
1.25 1.5 79 80 269.4573250918066 0.1034788234272241
1.25 1.5 80 81 259.6348307389088 0.1005164621478229
1.25 1.5 81 82 250.2252175435709 0.09762298460259444
1.25 1.5 82 83 241.2086376378305 0.0946676835395408
1.25 1.5 83 84 232.5664209678187 0.09182337454367939
1.25 1.5 84 85 224.2809786592509 0.08922066830217545
1.25 1.5 85 86 216.3354944184088 0.08668930953683684
1.25 1.5 86 87 208.7141369946376 0.08406010562617894
1.25 1.5 87 88 201.4022161834719 0.08150263577110195
1.25 1.5 88 89 194.3857315921146 0.07907859063939782
1.25 1.5 89 90 187.6512228681439 0.07690864273831721
1.25 1.5 90 91 181.1856785190008 0.07493556432697801
1.25 1.5 91 92 174.9768530993015 0.07298732701414679
1.25 1.5 92 93 169.0130991581598 0.07099732527538549
1.25 1.5 93 94 163.2834667968971 0.06904111388405454
1.25 1.5 94 95 157.7776152742122 0.06721775010427677
1.25 1.5 95 96 152.485530174214 0.0654819827765607
1.25 1.5 96 97 147.3977981338757 0.06378136900545428
1.25 1.5 97 98 142.5054886382004 0.06204232679900201
1.25 1.5 98 99 137.8000833076078 0.06024827277724398
1.25 1.5 99 100 133.2738244481352 0.05851609599977792
1.5 1.75 0.1 1 -26961.05505186304 12.3075091236642
1.5 1.75 1 2 29211.45678342224 17.28050819860437
1.5 1.75 2 3 41989.93939505237 11.20551538081781
1.5 1.75 3 4 36072.67755078579 35.39220016911713
1.5 1.75 4 5 29967.53360310126 27.62169865673059
1.5 1.75 5 6 25064.02704949534 21.72831363110527
1.5 1.75 6 7 21230.42651856346 17.29343354194134
1.5 1.75 7 8 18210.02190671627 13.91145042472272
1.5 1.75 8 9 15794.73609470975 11.28907312817319
1.5 1.75 9 10 13833.73713386088 9.220428845923379
1.5 1.75 10 11 12218.59146074041 7.566027535143803
1.5 1.75 11 12 10871.26792312019 6.229290427076194
1.5 1.75 12 13 9734.709834372283 5.139257378794355
1.5 1.75 13 14 8766.222907669084 4.245051399202566
1.5 1.75 14 15 7933.593662257557 3.509148802942946
1.5 1.75 15 16 7212.129861611322 2.901472461532649
1.5 1.75 16 17 6582.504441787777 2.398577856371958
1.5 1.75 17 18 6029.512207832435 1.982123810353187
1.5 1.75 18 19 5540.973267261859 1.637392624963468
1.5 1.75 19 20 5107.143727379561 1.429649190912642
1.5 1.75 20 21 4720.029079049983 1.348866972455653
1.5 1.75 21 22 4373.069719691742 1.251586133752426
1.5 1.75 22 23 4060.817049792578 1.149939745466781
1.5 1.75 23 24 3778.770261010733 1.072053653719649
1.5 1.75 24 25 3523.138877803248 1.018525409930135
1.5 1.75 25 26 3290.683481129317 0.9642598090867978
1.5 1.75 26 27 3078.668733153037 0.9016788248600278
1.5 1.75 27 28 2884.758078798541 0.8378470874913546
1.5 1.75 28 29 2706.960090886339 0.7901893746784481
1.5 1.75 29 30 2543.544915039186 0.7554624707786388
1.5 1.75 30 31 2392.993314752769 0.7196293200172477
1.5 1.75 31 32 2254.000259071682 0.6801067705109745
1.5 1.75 32 33 2125.415479778341 0.6373623158428927
1.5 1.75 33 34 2006.249961319531 0.6027184870256406
1.5 1.75 34 35 1895.617848160443 0.5756111829518886
1.5 1.75 35 36 1792.740105341826 0.5522315252869703
1.5 1.75 36 37 1696.913373599898 0.5278817526466355
1.5 1.75 37 38 1607.526249874058 0.5023423225168244
1.5 1.75 38 39 1524.026367943658 0.4753008106754351
1.5 1.75 39 40 1445.930932869398 0.4520869843199762
1.5 1.75 40 41 1372.80211225916 0.4342306181929416
1.5 1.75 41 42 1304.240714812943 0.4170262086574894
1.5 1.75 42 43 1239.889072141156 0.4012477129970193
1.5 1.75 43 44 1179.420027748919 0.3835722879389323
1.5 1.75 44 45 1122.54529057101 0.365679646081162
1.5 1.75 45 46 1069.002513377196 0.3494390250796187
1.5 1.75 46 47 1018.552823760271 0.3348503873640993
1.5 1.75 47 48 970.9786202547988 0.3224216634908998
1.5 1.75 48 49 926.0777312393452 0.3108403177669743
1.5 1.75 49 50 883.664072010161 0.298831592554393
1.5 1.75 50 51 843.5704158192167 0.2879581378817875
1.5 1.75 51 52 805.6434821319156 0.2766746737083849
1.5 1.75 52 53 769.7417877393115 0.2647342099380694
1.5 1.75 53 54 735.7392986522675 0.2549950523826965
1.5 1.75 54 55 703.515766169379 0.2457951135988878
1.5 1.75 55 56 672.9585000314694 0.2366501984872684
1.5 1.75 56 57 643.9646028720264 0.2288481756065721
1.5 1.75 57 58 616.4384916903934 0.2212990019313565
1.5 1.75 58 59 590.2910629838249 0.2131716283699916
1.5 1.75 59 60 565.4413204830186 0.2051581341404471
1.5 1.75 60 61 541.8151487398462 0.1980989641062934
1.5 1.75 61 62 519.3431713487003 0.1911541185544365
1.5 1.75 62 63 497.9587535650263 0.184410954317741
1.5 1.75 63 64 477.6004166400565 0.1785396608168526
1.5 1.75 64 65 458.2103415965735 0.1730474036727401
1.5 1.75 65 66 439.7342490547758 0.1673599449201788
1.5 1.75 66 67 422.1216482314412 0.1618500061142072
1.5 1.75 67 68 405.326070653051 0.1570435104159174
1.5 1.75 68 69 389.3041522858456 0.1521509820707934
1.5 1.75 69 70 374.0158745569576 0.1471511176299032
1.5 1.75 70 71 359.4227566261251 0.1424343747409011
1.5 1.75 71 72 345.48820721317 0.1381335799190424
1.5 1.75 72 73 332.1777551165962 0.1339024967918476
1.5 1.75 73 74 319.4591303278528 0.1296300414854272
1.5 1.75 74 75 307.3020984840946 0.1256374016908239
1.5 1.75 75 76 295.6780802778488 0.1221329543956813
1.5 1.75 76 77 284.5600383294325 0.1188004472861621
1.5 1.75 77 78 273.923166875818 0.1151672443004941
1.5 1.75 78 79 263.7445811920938 0.1115329247231216
1.5 1.75 79 80 254.00201237794 0.1082124484172766
1.5 1.75 80 81 244.6739720018357 0.105094254500699
1.5 1.75 81 82 235.7403260111022 0.1020733422670617
1.5 1.75 82 83 227.1819406962786 0.09908877884763001
1.5 1.75 83 84 218.9808836576881 0.09632704224904387
1.5 1.75 84 85 211.1200991651038 0.09383261120780162
1.5 1.75 85 86 203.5832691220308 0.09147864134732231
1.5 1.75 86 87 196.3552763436644 0.08895988106050368
1.5 1.75 87 88 189.4220403641357 0.08637166123583029
1.5 1.75 88 89 182.7704561110535 0.08393637496641304
1.5 1.75 89 90 176.3876406070238 0.08166098745911654
1.5 1.75 90 91 170.2612108489214 0.07951756234493246
1.5 1.75 91 92 164.3793776922928 0.07741235396582624
1.5 1.75 92 93 158.7310011271268 0.07534617988071091
1.5 1.75 93 94 153.3056497190933 0.07342168185920173
1.5 1.75 94 95 148.0933138932492 0.07163915071618021
1.5 1.75 95 96 143.0844015730318 0.06989470884366256
1.5 1.75 96 97 138.26978477238 0.06801990006252367
1.5 1.75 97 98 133.6409938051686 0.06607576586770847
1.5 1.75 98 99 129.1903591812921 0.06428366753925729
1.5 1.75 99 100 124.9102998160739 0.06261897865383048
1.75 2 0.1 1 -23714.98331101881 8.61525186957806
1.75 2 1 2 30359.39408394702 17.00197646875313
1.75 2 2 3 41140.20126337712 11.01563621594687
1.75 2 3 4 35011.15491875057 34.52698548360786
1.75 2 4 5 28958.3447185021 26.83768741044332
1.75 2 5 6 24154.03643647358 21.05003085522912
1.75 2 6 7 20419.45681749461 16.71302163432483
1.75 2 7 8 17487.68068818858 13.41634024297309
1.75 2 8 9 15149.1621461395 10.8650563290139
1.75 2 9 10 13254.05221339575 8.855624885072757
1.75 2 10 11 11695.5793415782 7.252324197641428
