#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15390.63148332393 10.23167205317804
0.5 0.75 10 11 13629.54694487927 8.420955394627526
0.5 0.75 11 12 12155.03992363031 6.953380874581853
0.5 0.75 12 13 10907.17259935711 5.754483103915845
0.5 0.75 13 14 9840.957682791508 4.769342033157955
0.5 0.75 14 15 8922.154631899084 3.95656919151952
0.5 0.75 15 16 8124.255005578313 3.284105507180357
0.5 0.75 16 17 7426.532239770738 2.727017233534752
0.5 0.75 17 18 6812.613072740731 2.265081711349012
0.5 0.75 18 19 6269.372840080139 1.881782052046219
0.5 0.75 19 20 5786.193110946556 1.617347075883117
0.5 0.75 20 21 5354.407568280774 1.513327112113075
0.5 0.75 21 22 4966.865096893747 1.416326193220812
0.5 0.75 22 23 4617.643089366876 1.327286749225095
0.5 0.75 23 24 4301.797882555627 1.242088004052675
0.5 0.75 24 25 4015.169719844481 1.164462366342377
0.5 0.75 25 26 3754.235524127339 1.09951568463066
0.5 0.75 26 27 3515.984239506319 1.040376164925419
0.5 0.75 27 28 3297.852038579542 0.984222865170068
0.5 0.75 28 29 3097.624153059569 0.9315813077805615
0.5 0.75 29 30 2913.394803627204 0.8818341722221703
0.5 0.75 30 31 2743.498691205558 0.8339408745273431
0.5 0.75 31 32 2586.499451947051 0.7898744446792989
0.5 0.75 32 33 2441.131863365832 0.7504904874599561
0.5 0.75 33 34 2306.285282851299 0.7150180470316627
0.5 0.75 34 35 2180.975815791544 0.6816431618590286
0.5 0.75 35 36 2064.337569469995 0.6493655684712394
0.5 0.75 36 37 1955.607742395005 0.6189910470081941
0.5 0.75 37 38 1854.098797424424 0.5895754913726705
0.5 0.75 38 39 1759.203436244944 0.5617218936381505
0.5 0.75 39 40 1670.372240094489 0.5347954797136936
0.5 0.75 40 41 1587.117503602109 0.5102140771634822
0.5 0.75 41 42 1509.00220756413 0.4879603671174664
0.5 0.75 42 43 1435.625604002282 0.467732208418056
0.5 0.75 43 44 1366.62837345994 0.4486747589580773
0.5 0.75 44 45 1301.686048048017 0.4303721152791695
0.5 0.75 45 46 1240.501151012322 0.4126175368987788
0.5 0.75 46 47 1182.805912806 0.395067674132406
0.5 0.75 47 48 1128.357455248334 0.3783675620538816
0.5 0.75 48 49 1076.929638704911 0.3621379411688395
0.5 0.75 49 50 1028.318035877986 0.3465292651271739
0.5 0.75 50 51 982.3368767521591 0.3321543831291365
0.5 0.75 51 52 938.8124389234845 0.3188725101872478
0.5 0.75 52 53 897.5852023709026 0.3065589979130436
0.5 0.75 53 54 858.5104426266573 0.2951943461415567
0.5 0.75 54 55 821.4536634920962 0.2843495905869986
0.5 0.75 55 56 786.2892253917321 0.2736513678515848
0.5 0.75 56 57 752.9020512029091 0.2631659653167162
0.5 0.75 57 58 721.186141380423 0.2530367426544444
0.5 0.75 58 59 691.0420348324036 0.2431734430750794
0.5 0.75 59 60 662.3767133547465 0.2335301307151667
0.5 0.75 60 61 635.1050702390262 0.2241850126844156
0.5 0.75 61 62 609.1487996922693 0.2154812952819611
0.5 0.75 62 63 584.4336098206164 0.2074415544705062
0.5 0.75 63 64 560.8894881972634 0.1999849130262419
0.5 0.75 64 65 538.4514980141607 0.1930334085278673
0.5 0.75 65 66 517.0593978060663 0.1864838557207804
0.5 0.75 66 67 496.6566981123241 0.1802168057932931
0.5 0.75 67 68 477.1899992345999 0.1740151819058724
0.5 0.75 68 69 458.6095174318668 0.1679098097670249
0.5 0.75 69 70 440.869000336462 0.1619817525516396
0.5 0.75 70 71 423.9250227738244 0.1562544873154934
0.5 0.75 71 72 407.7362143102015 0.1506582249154462
0.5 0.75 72 73 392.263530635229 0.1451746782720988
0.5 0.75 73 74 377.4706147758411 0.1399105228828148
0.5 0.75 74 75 363.3235597470002 0.1349645005108187
0.5 0.75 75 76 349.7903042503274 0.1303037228308881
0.5 0.75 76 77 336.8403026415607 0.1259227813463326
0.5 0.75 77 78 324.4446277885597 0.1217994996799234
0.5 0.75 78 79 312.5760726673719 0.1178761872337191
0.5 0.75 79 80 301.2091965824207 0.1141402234435986
0.5 0.75 80 81 290.3200679783585 0.1105488199196429
0.5 0.75 81 82 279.8858050013548 0.1070313807385332
0.5 0.75 82 83 269.8846982763601 0.1035756555134526
0.5 0.75 83 84 260.2962379143713 0.100204546004818
0.5 0.75 84 85 251.1010982270118 0.09691893316073674
0.5 0.75 85 86 242.2810326548164 0.09370508524980892
0.5 0.75 86 87 233.8187294698392 0.09057769767116497
0.5 0.75 87 88 225.6976284879938 0.08751995265751589
0.5 0.75 88 89 217.9020503880629 0.08454344984036766
0.5 0.75 89 90 210.4172782472636 0.08171671793124347
0.5 0.75 90 91 203.2293408541011 0.07906257603593758
0.5 0.75 91 92 196.3250153532559 0.07658904392866361
0.5 0.75 92 93 189.6916824201528 0.07429088555329599
0.5 0.75 93 94 183.3172182972396 0.07213306337399672
0.5 0.75 94 95 177.1901033489914 0.07010517438146735
0.5 0.75 95 96 171.2994517808364 0.06817071825261678
0.5 0.75 96 97 165.6349460173079 0.06629125388141688
0.5 0.75 97 98 160.1867858184325 0.06444267219956146
0.5 0.75 98 99 154.9456892345334 0.06262405680746497
0.5 0.75 99 100 149.9027605359152 0.06083260276591318
0.75 1 0.1 1 -35301.0396813602 20.19624419887987
0.75 1 1 2 25447.9534260104 18.26285471555093
0.75 1 2 3 43420.62801460132 11.88659387698863
0.75 1 3 4 38208.4405089857 37.8243793425645
0.75 1 4 5 32090.34626019868 29.72071803230574
0.75 1 5 6 27020.20551821645 23.49117025913438
0.75 1 6 7 22996.98526903781 18.76687532939832
0.75 1 7 8 19797.92393401079 15.14544101544379
0.75 1 8 9 17223.73972940478 12.32447405001949
0.75 1 9 10 15123.61138208004 10.09260296669891
0.75 1 10 11 13387.33874060325 8.303364605517345
0.75 1 11 12 11934.50552229697 6.853687000657374
0.75 1 12 13 10705.6606280625 5.669512582968309
0.75 1 13 14 9656.135477625043 4.696829250309747
0.75 1 14 15 8752.001938277645 3.894873908142472
0.75 1 15 16 7967.118254575115 3.23151313454764
0.75 1 16 17 7281.034796263531 2.681773100146529
0.75 1 17 18 6677.528861529564 2.225909275583945
0.75 1 18 19 6143.63785163248 1.847929199061582
0.75 1 19 20 5668.880521944673 1.581172937033443
0.75 1 20 21 5244.708897747883 1.466516767663961
0.75 1 21 22 4864.107539931143 1.374908545292783
0.75 1 22 23 4521.223518817862 1.293281856406793
0.75 1 23 24 4211.163402370403 1.214345356020203
0.75 1 24 25 3929.843131858546 1.141759590610491
0.75 1 25 26 3673.780143396304 1.071272533643878
0.75 1 26 27 3440.019688927517 1.00571218206278
0.75 1 27 28 3226.040445600078 0.9500615617544099
0.75 1 28 29 3029.664003762167 0.901181106567492
0.75 1 29 30 2849.008131628 0.854839115195773
0.75 1 30 31 2682.437690330419 0.8114055460464442
0.75 1 31 32 2528.532826376058 0.7685335692190165
0.75 1 32 33 2386.049610520279 0.7268904397351434
0.75 1 33 34 2253.896306763327 0.6879372753310236
0.75 1 34 35 2131.11558721813 0.6540220686010798
0.75 1 35 36 2016.848094959975 0.6236792981087547
0.75 1 36 37 1910.343018911554 0.59575586236042
0.75 1 37 38 1810.924868863451 0.5694423521299541
0.75 1 38 39 1717.99815730305 0.5434382794558132
0.75 1 39 40 1631.025207427839 0.5176599161466129
0.75 1 40 41 1549.519344204032 0.4920909676254723
0.75 1 41 42 1473.053439220984 0.4681313930582292
0.75 1 42 43 1401.237546494492 0.4472521684385811
0.75 1 43 44 1333.717659264787 0.4284043485811253
0.75 1 44 45 1270.175792991323 0.4112547003940108
0.75 1 45 46 1210.318492798769 0.3951460462972136
0.75 1 46 47 1153.881955568524 0.3790845266580618
0.75 1 47 48 1100.627939970697 0.3630862320017059
0.75 1 48 49 1050.334713612708 0.347119185361862
0.75 1 49 50 1002.80077835902 0.3314546555027391
0.75 1 50 51 957.844468021344 0.3168657243079451
0.75 1 51 52 915.2964246020078 0.3039046204120268
0.75 1 52 53 874.9993914053601 0.2920909978853388
0.75 1 53 54 836.8107653249815 0.2811748687299769
0.75 1 54 55 800.5982798871273 0.2711378834800371
0.75 1 55 56 766.2387596215152 0.2613830089676412
0.75 1 56 57 733.6197173141278 0.2517369458535086
0.75 1 57 58 702.6375421995961 0.2422732402312704
0.75 1 58 59 673.1944105885501 0.2328797248967476
0.75 1 59 60 645.198884203531 0.2234758154172596
0.75 1 60 61 618.5672952872638 0.2143260736434058
0.75 1 61 62 593.2228694268665 0.2059010193499944
0.75 1 62 63 569.0926230982841 0.1981078052968996
0.75 1 63 64 546.1079408281363 0.1908793893600205
0.75 1 64 65 524.2056567761965 0.1842611194477968
0.75 1 65 66 503.3268552817019 0.1781267962830952
0.75 1 66 67 483.4158105764598 0.1721136605611946
0.75 1 67 68 464.4202081685051 0.1661250291006127
0.75 1 68 69 446.2914464179327 0.1602668510162744
0.75 1 69 70 428.9841703112833 0.154532002839403
0.75 1 70 71 412.4555161375499 0.1489476165274937
0.75 1 71 72 396.6646874494808 0.1434120963916143
0.75 1 72 73 381.5736809796333 0.1380135947047165
0.75 1 73 74 367.1473446498665 0.1329319526319637
0.75 1 74 75 353.3525878983655 0.1283074217559488
0.75 1 75 76 340.1577123676855 0.1241230453963453
0.75 1 76 77 327.5326262738567 0.1203017592526407
0.75 1 77 78 315.4490635440879 0.116659039604599
0.75 1 78 79 303.8806305712218 0.1130536963055988
0.75 1 79 80 292.8024001724022 0.1095354201223131
0.75 1 80 81 282.1906540249664 0.1060477753524083
0.75 1 81 82 272.022977124283 0.1025975902656455
0.75 1 82 83 262.2781872099336 0.09920468888770984
0.75 1 83 84 252.9362185826774 0.09584051338151767
0.75 1 84 85 243.978258492776 0.09253948670382783
0.75 1 85 86 235.3864313297798 0.08930644449773695
0.75 1 86 87 227.1439049004194 0.08626095558923907
0.75 1 87 88 219.2345523244292 0.08343694585889239
0.75 1 88 89 211.6430128845197 0.08079893749470557
0.75 1 89 90 204.3548789019474 0.07834905132813219
0.75 1 90 91 197.3565002891182 0.0760922531880226
0.75 1 91 92 190.6348459844414 0.07394223660207899
0.75 1 92 93 184.1774443778237 0.07186501114293264
0.75 1 93 94 177.9724538129183 0.06985183395113381
0.75 1 94 95 172.0086552792097 0.0678732484559248
0.75 1 95 96 166.2754743536061 0.06589465754314006
0.75 1 96 97 160.762932633033 0.06393905623247065
0.75 1 97 98 155.4614339433712 0.06201345651521706
0.75 1 98 99 150.3617852900252 0.06012757417082071
0.75 1 99 100 145.4552353690992 0.05827885762167284
1 1.25 0.1 1 -33086.71515147896 18.50113008770859
1 1.25 1 2 26399.44564570158 18.06991235628448
1 1.25 2 3 42991.52702236834 11.76623315596953
1 1.25 3 4 37602.42052481294 37.3400984030668
1 1.25 4 5 31495.25655264178 29.28962693235007
1 1.25 5 6 26475.19115218805 23.12307550012338
1 1.25 6 7 22506.16191118221 18.45621081129866
1 1.25 7 8 19357.8018247559 14.88450140149507
1 1.25 8 9 16828.20295018671 12.10378106017015
1 1.25 9 10 14766.84263244635 9.905559313730919
1 1.25 10 11 13064.36753743616 8.144664480978463
1 1.25 11 12 11640.856337076 6.718680163612589
1 1.25 12 13 10437.50474017945 5.554619579126665
1 1.25 13 14 9410.400756255885 4.598680709226755
1 1.25 14 15 8526.059822259151 3.810513238664498
1 1.25 15 16 7758.684762872758 3.159071239504556
1 1.25 16 17 7088.148077921326 2.619510933132915
1 1.25 17 18 6498.534807700218 2.172278289213864
1 1.25 18 19 5977.14247508861 1.801547996608861
1 1.25 19 20 5513.647739399206 1.539682683562205
1 1.25 20 21 5099.664768306369 1.432922052083995
1 1.25 21 22 4728.297760118126 1.328772148840471
1 1.25 22 23 4393.824897263432 1.236235782305812
1 1.25 23 24 4091.468652221103 1.16298219420969
1 1.25 24 25 3817.202718381089 1.098103224727311
1 1.25 25 26 3567.622333431754 1.035605947477052
1 1.25 26 27 3339.842745463268 0.9730741661473985
1 1.25 27 28 3131.370107626497 0.9104984650903134
1 1.25 28 29 2940.092625999333 0.856683168258769
1 1.25 29 30 2764.171475340871 0.8127712624373089
1 1.25 30 31 2602.006511780073 0.7750777818696406
1 1.25 31 32 2452.200703437338 0.7364711582981727
1 1.25 32 33 2313.542767214829 0.696882911001012
1 1.25 33 34 2184.959293542617 0.6574399295718649
1 1.25 34 35 2065.517061387527 0.6210083558976294
1 1.25 35 36 1954.38169274193 0.5898571025470574
1 1.25 36 37 1850.819173598181 0.5635245160622162
1 1.25 37 38 1754.164193877918 0.5404415769555726
1 1.25 38 39 1663.835257458199 0.5163211914807562
1 1.25 39 40 1579.310664003387 0.4917479446671678
1 1.25 40 41 1500.115952255722 0.4669646001943875
1 1.25 41 42 1425.831073591228 0.4433291207883485
1 1.25 42 43 1356.074115946225 0.4224163559108547
1 1.25 43 44 1290.501766060303 0.4037952593296268
1 1.25 44 45 1228.803903435304 0.3877287399079705
1 1.25 45 46 1170.69396270689 0.3734484168903691
1 1.25 46 47 1115.915558416985 0.3586652547155609
1 1.25 47 48 1064.235081928347 0.34336962913153
1 1.25 48 49 1015.435321867677 0.3279896166737899
1 1.25 49 50 969.3199383241442 0.3125772788240511
1 1.25 50 51 925.7123708231665 0.2985001654921007
1 1.25 51 52 884.4471058753384 0.2863587269562231
1 1.25 52 53 845.372160659295 0.2756889780489473
1 1.25 53 54 808.3485064752106 0.2661500862076309
1 1.25 54 55 773.2461284086629 0.2570126545305129
1 1.25 55 56 739.9447888243014 0.2476737288570803
1 1.25 56 57 708.3354643124538 0.238183256017237
1 1.25 57 58 678.316426733852 0.2287123663187458
1 1.25 58 59 649.7914665528588 0.2190072187206624
1 1.25 59 60 622.673170458302 0.2094849830348267
1 1.25 60 61 596.8819864462442 0.201223841547062
1 1.25 61 62 572.3412270655914 0.1940747241715144
1 1.25 62 63 548.979064495188 0.1876176314771101
1 1.25 63 64 526.7295130288786 0.1813711375554021
1 1.25 64 65 505.5312058725466 0.1754109152214482
1 1.25 65 66 485.325754101052 0.1694631184544733
1 1.25 66 67 466.0590906334669 0.1633871724075107
1 1.25 67 68 447.6808719943435 0.1572891592502401
1 1.25 68 69 430.1438604360706 0.1513655773090932
1 1.25 69 70 413.4035278464635 0.1455884660523452
1 1.25 70 71 397.418448892662 0.1402574782223382
1 1.25 71 72 382.1494491921065 0.135361308429367
1 1.25 72 73 367.5598018841341 0.1309694590565869
1 1.25 73 74 353.6150493095247 0.1269923364459942
1 1.25 74 75 340.2823349129376 0.1232147846855014
1 1.25 75 76 327.5306159799971 0.1195671695185752
1 1.25 76 77 315.3308334199162 0.1159023828339514
1 1.25 77 78 303.6558709966279 0.1122118029218768
1 1.25 78 79 292.4800988445276 0.1084774155170862
1 1.25 79 80 281.7790447839783 0.1047568920353683
1 1.25 80 81 271.5295964338763 0.101058889393471
1 1.25 81 82 261.7101419020606 0.09742627115593905
1 1.25 82 83 252.3005956288691 0.09408739894362839
1 1.25 83 84 243.2814756479005 0.09105334451675162
1 1.25 84 85 234.634341723374 0.08827574316586606
1 1.25 85 86 226.3417664669215 0.08559839267476832
1 1.25 86 87 218.3872069225874 0.08296246018568354
1 1.25 87 88 210.7551464611343 0.08047061996145999
1 1.25 88 89 203.4308387204108 0.07818093366910261
1 1.25 89 90 196.4000746543986 0.07603528361482859
1 1.25 90 91 189.6493291460055 0.07393064399138893
1 1.25 91 92 183.1659895322683 0.07175875900435358
1 1.25 92 93 176.9381145924457 0.06956870542012439
1 1.25 93 94 170.9543618795587 0.06743990311130688
1 1.25 94 95 165.2039477130656 0.0654022011867994
1 1.25 95 96 159.6767029680362 0.0634877713146409
1 1.25 96 97 154.3628122518539 0.06165869707598404
1 1.25 97 98 149.2529576242 0.05986589293061684
1 1.25 98 99 144.3383177388227 0.05813141240966502
1 1.25 99 100 139.6105195019501 0.05652705327557328
1.25 1.5 0.1 1 -30432.73350947089 15.0860906480375
1.25 1.5 1 2 27460.59893022625 17.84033431275748
1.25 1.5 2 3 42407.3545977584 11.61872539429896
1.25 1.5 3 4 36820.7878885798 36.73237437275384
1.25 1.5 4 5 30738.92523788833 28.75006103911073
1.25 1.5 5 6 25786.67268310967 22.66102463494099
1.25 1.5 6 7 21889.38958919021 18.06538040447776
1.25 1.5 7 8 18806.05451826561 14.55294041777233
1.25 1.5 8 9 16333.68704449241 11.82324653248179
1.25 1.5 9 10 14321.81135011072 9.667015107752377
1.25 1.5 10 11 12661.91413141993 7.941148564703326
1.25 1.5 11 12 11275.43853936823 6.544639294254011
1.25 1.5 12 13 10104.32833269799 5.405133348756863
1.25 1.5 13 14 9105.369691882865 4.470284296832688
1.25 1.5 14 15 8245.780794271448 3.699786604754991
1.25 1.5 15 16 7500.32507606981 3.063244386036786
1.25 1.5 16 17 6849.27503744737 2.536573570795554
1.25 1.5 17 18 6277.054601118915 2.1003649065633
1.25 1.5 18 19 5771.22239247154 1.738709429075243
1.25 1.5 19 20 5321.776625446151 1.452662814124778
1.25 1.5 20 21 4920.495929603535 1.363918324694168
1.25 1.5 21 22 4560.650345337268 1.26467860241064
1.25 1.5 22 23 4236.64992645641 1.165915084234257
1.25 1.5 23 24 3943.860027667665 1.08739081459953
1.25 1.5 24 25 3678.36600870933 1.027953445763615
1.25 1.5 25 26 3436.833312685939 0.9757953651437674
1.25 1.5 26 27 3216.465982348962 0.9191112320627326
1.25 1.5 27 28 3014.839719575554 0.8580704036789939
1.25 1.5 28 29 2829.887274707155 0.8040282230435878
1.25 1.5 29 30 2659.829204502877 0.7610837175648157
1.25 1.5 30 31 2503.10936426571 0.7271354327317567
1.25 1.5 31 32 2358.375600046769 0.6924999019070128
1.25 1.5 32 33 2224.445955377522 0.6550821770902076
1.25 1.5 33 34 2100.277795368355 0.6161688088882329
1.25 1.5 34 35 1984.960102108554 0.5801780389651867
1.25 1.5 35 36 1877.69133557578 0.5511551536717434
1.25 1.5 36 37 1777.757155725122 0.5294610377916342
1.25 1.5 37 38 1684.511400817148 0.5083781940375047
1.25 1.5 38 39 1597.389838552905 0.4853957104207893
1.25 1.5 39 40 1515.880245768233 0.4608679722875877
1.25 1.5 40 41 1439.52659404479 0.4356887491489942
1.25 1.5 41 42 1367.924897461902 0.4144162838322245
1.25 1.5 42 43 1300.704227764725 0.3970248181617535
1.25 1.5 43 44 1237.532158002396 0.3823784420528682
1.25 1.5 44 45 1178.103036586914 0.3681264902186285
1.25 1.5 45 46 1122.140473901106 0.353195964986071
1.25 1.5 46 47 1069.398392517856 0.3378409252543406
1.25 1.5 47 48 1019.645849149961 0.32156118694013
1.25 1.5 48 49 972.6768684264445 0.3060412965335217
1.25 1.5 49 50 928.3056606304111 0.2935609876054741
1.25 1.5 50 51 886.3554788270409 0.2831478102128813
1.25 1.5 51 52 846.6664974520224 0.2732527680718704
1.25 1.5 52 53 809.0921168797507 0.2638362959824008
1.25 1.5 53 54 773.4948094864733 0.2541252093229787
1.25 1.5 54 55 739.7503243962985 0.2436596489634439
1.25 1.5 55 56 707.7442311403908 0.2333527787095591
1.25 1.5 56 57 677.3697805295375 0.2237108399168619
1.25 1.5 57 58 648.529090359 0.214803823999091
1.25 1.5 58 59 621.1309046924985 0.2069181814965759
1.25 1.5 59 60 595.0908221811524 0.1999766809760786
1.25 1.5 60 61 570.3287810941364 0.1933938571917224
1.25 1.5 61 62 546.7704098395612 0.1866973274587735
1.25 1.5 62 63 524.3472495014767 0.1802536697830419
1.25 1.5 63 64 502.9956241963522 0.1738530461085475
1.25 1.5 64 65 482.6554342609984 0.1672188663068255
1.25 1.5 65 66 463.2710181884307 0.1604331845457523
1.25 1.5 66 67 444.7917813504565 0.1545900133038458
1.25 1.5 67 68 427.1687297969586 0.1496433459611808
1.25 1.5 68 69 410.3558018015355 0.1448709942629307
1.25 1.5 69 70 394.3098319111355 0.1401350690934464
1.25 1.5 70 71 378.9906725428299 0.1358058841088905
1.25 1.5 71 72 364.3600717134659 0.1317143260826015
1.25 1.5 72 73 350.3820310174437 0.1275191165856313
1.25 1.5 73 74 337.0233132060873 0.1231717970225077
1.25 1.5 74 75 324.25273808127 0.1189693762478328
1.25 1.5 75 76 312.0407621166225 0.1150646955647403
1.25 1.5 76 77 300.3598883487595 0.1114770522759159
1.25 1.5 77 78 289.1837423639431 0.1079008099295038
1.25 1.5 78 79 278.4874865399275 0.1043740365146277
1.25 1.5 79 80 268.2478067574855 0.1011746117448524
1.25 1.5 80 81 258.4423191210086 0.09827300496976932
1.25 1.5 81 82 249.0498685015768 0.09543675023527953
1.25 1.5 82 83 240.0505679901811 0.09253152320138724
1.25 1.5 83 84 231.4257134137177 0.08973574918820759
1.25 1.5 84 85 223.1576873554275 0.08718384637217014
1.25 1.5 85 86 215.2296419414554 0.08470064339400096
1.25 1.5 86 87 207.6257205749217 0.08211171315227261
1.25 1.5 87 88 200.3312197720234 0.07959234400854598
1.25 1.5 88 89 193.3321254971895 0.07720657249527108
1.25 1.5 89 90 186.6149586071386 0.07507938183636043
1.25 1.5 90 91 180.1666811800106 0.07315167314325777
1.25 1.5 91 92 173.9750271915542 0.07124540567974691
1.25 1.5 92 93 168.028330305011 0.06929203522835792
1.25 1.5 93 94 162.3156267273872 0.06737058664117512
1.25 1.5 94 95 156.82656531488 0.06558421220364608
1.25 1.5 95 96 151.5511148072182 0.06388627483940468
1.25 1.5 96 97 146.4798504431629 0.0622223657333052
1.25 1.5 97 98 141.6038329461434 0.06051625690921014
1.25 1.5 98 99 136.9145352495191 0.05875105790335056
1.25 1.5 99 100 132.4042042288497 0.05704796403762202
1.5 1.75 0.1 1 -27418.64708693681 12.81330543244985
1.5 1.75 1 2 28556.55216189642 17.58318437575872
1.5 1.75 2 3 41643.923981043 11.44610200113675
1.5 1.75 3 4 35863.72807879675 8.473753209655115
1.5 1.75 4 5 29817.71440013225 28.07996156831723
1.5 1.75 5 6 24954.50896548167 22.08712821275185
1.5 1.75 6 7 21146.97416456719 17.57709608087316
1.5 1.75 7 8 18144.41283875892 14.1372242282705
1.5 1.75 8 9 15741.86227612215 11.46959126945148
1.5 1.75 9 10 13790.25934016949 9.365090569475797
1.5 1.75 10 11 12182.22307205776 7.682027489876418
1.5 1.75 11 12 10840.39455831384 6.322245687018949
1.5 1.75 12 13 9708.162544378181 5.21358310458163
1.5 1.75 13 14 8743.130924838621 4.304282993633024
1.5 1.75 14 15 7913.29784879521 3.556151433476771
1.5 1.75 15 16 7194.124257225089 2.938557086971741
1.5 1.75 16 17 6566.393078422207 2.427617089888372
1.5 1.75 17 18 6014.982187216388 2.004648636971979
1.5 1.75 18 19 5527.773463463923 1.654658918519999
1.5 1.75 19 20 5095.072784844838 1.369480427880262
1.5 1.75 20 21 4708.922549264403 1.294082000467824
1.5 1.75 21 22 4362.792429947597 1.200838663559807
1.5 1.75 22 23 4051.256776195742 1.102435328321008
1.5 1.75 23 24 3769.834253901859 1.027825107942135
1.5 1.75 24 25 3514.749869427234 0.9776900995780125
1.5 1.75 25 26 3282.775902296212 0.926356151973323
1.5 1.75 26 27 3071.18704348494 0.8660593286981566
1.5 1.75 27 28 2877.655098847305 0.8040981522462971
1.5 1.75 28 29 2700.195988281249 0.7584638715356959
1.5 1.75 29 30 2537.085709305426 0.7258598130933933
1.5 1.75 30 31 2386.809391937185 0.6918515153597582
1.5 1.75 31 32 2248.066188805243 0.6538282169431113
1.5 1.75 32 33 2119.709032584128 0.6122914311094974
1.5 1.75 33 34 2000.752245669109 0.5789116751993788
1.5 1.75 34 35 1890.312367690836 0.5530910579670945
1.5 1.75 35 36 1787.612550894236 0.5309608913248667
1.5 1.75 36 37 1691.950911119165 0.5076978380609489
1.5 1.75 37 38 1602.717720202095 0.483101658581063
1.5 1.75 38 39 1519.361790782112 0.4568353013526121
1.5 1.75 39 40 1441.401707002755 0.434402846754665
1.5 1.75 40 41 1368.400704831634 0.4173965755055633
1.5 1.75 41 42 1299.960345629594 0.4009743598901423
1.5 1.75 42 43 1235.723651967276 0.3859451006230756
1.5 1.75 43 44 1175.363927051024 0.3688833230221462
1.5 1.75 44 45 1118.593539386474 0.3515342999194218
1.5 1.75 45 46 1065.15068572901 0.335830275119406
1.5 1.75 46 47 1014.796956455077 0.321766923330415
1.5 1.75 47 48 967.3151597685498 0.3098715048632812
1.5 1.75 48 49 922.5033723327577 0.2987955665149684
1.5 1.75 49 50 880.1756935819366 0.2872325450758808
1.5 1.75 50 51 840.1651391798305 0.2768012096083794
1.5 1.75 51 52 802.3186453576578 0.2659065192790422
1.5 1.75 52 53 766.4949113130198 0.2543012478568016
1.5 1.75 53 54 732.5682043202021 0.2449372789448034
1.5 1.75 54 55 700.4184055642245 0.2360942818758076
1.5 1.75 55 56 669.9328814850122 0.2272743691912638
1.5 1.75 56 57 641.008836428814 0.2198133378758484
1.5 1.75 57 58 613.5507628830138 0.2125862341260927
1.5 1.75 58 59 587.4696047587223 0.2047363891139184
1.5 1.75 59 60 562.6844663873668 0.196984422982041
1.5 1.75 60 61 539.1213531775724 0.1901966326133788
1.5 1.75 61 62 516.7109920755101 0.1835033040002827
1.5 1.75 62 63 495.3867764149347 0.1769961809984579
1.5 1.75 63 64 475.0872764797001 0.1713705746777805
1.5 1.75 64 65 455.7546968202413 0.1661173289176077
1.5 1.75 65 66 437.3347694728298 0.1606427238373271
1.5 1.75 66 67 419.7770257232611 0.1553358986950002
1.5 1.75 67 68 403.0350424660222 0.1507421833051126
1.5 1.75 68 69 387.065507820228 0.1460436023292573
1.5 1.75 69 70 371.8284732494931 0.1412190016336012
1.5 1.75 70 71 357.2854881520389 0.1366757246030943
1.5 1.75 71 72 343.3999750553939 0.1325524844102688
1.5 1.75 72 73 330.1374741933179 0.1284889736227797
1.5 1.75 73 74 317.4657295711129 0.1243708145168512
1.5 1.75 74 75 305.3545227496302 0.1205306257324423
1.5 1.75 75 76 293.7752871104231 0.1171840567940308
1.5 1.75 76 77 282.7009947495922 0.1140026562041498
1.5 1.75 77 78 272.10687656116 0.1104975281287466
1.5 1.75 78 79 261.970101665449 0.1069817738330698
1.5 1.75 79 80 252.2684273001124 0.1037839569993935
1.5 1.75 80 81 242.9803713236536 0.1007876695793755
1.5 1.75 81 82 234.0858102308716 0.09788159606250701
1.5 1.75 82 83 225.5656185334472 0.09500276302699717
1.5 1.75 83 84 217.4018820440804 0.09234764424428477
1.5 1.75 84 85 209.5775591434077 0.08996398952751861
1.5 1.75 85 86 202.0763366942865 0.08771977262742325
1.5 1.75 86 87 194.8831153143156 0.08529656457497481
1.5 1.75 87 88 187.9838429115792 0.08279376400511751
1.5 1.75 88 89 181.3654511259865 0.08044438578713198
1.5 1.75 89 90 175.0150738558716 0.07825621007353334
1.5 1.75 90 91 168.9203367440467 0.07619982375138079
1.5 1.75 91 92 163.0694588831928 0.07417783982688775
1.5 1.75 92 93 157.4513117052901 0.07219069029994785
1.5 1.75 93 94 152.0554814417026 0.07034556552278559
1.5 1.75 94 95 146.8719725942496 0.06864411524441039
1.5 1.75 95 96 141.8912030241456 0.06697907325795427
1.5 1.75 96 97 137.1040528505735 0.06517488623049417
1.5 1.75 97 98 132.5020683761826 0.06329443766369991
1.5 1.75 98 99 128.0776111315093 0.06156702342656217
1.5 1.75 99 100 123.8231188814065 0.05996702770286788
1.75 2 0.1 1 -24114.14140492035 8.811322756628215
1.75 2 1 2 29618.67597855758 17.30025449693494
1.75 2 2 3 40682.41377064685 11.25274300427554
1.75 2 3 4 34707.42190858597 8.296669159979501
1.75 2 4 5 28730.46374488368 27.2523859237408
1.75 2 5 6 23979.51906902513 21.37808934304485
1.75 2 6 7 20281.12618032631 16.97390888517111
1.75 2 7 8 17375.13368011505 13.62477342962666
1.75 2 8 9 15055.67987680761 11.0321490432525
1.75 2 9 10 13175.09346531608 8.98981013815137
1.75 2 10 11 11627.94762562572 7.360202588324682
