#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03708939988434807 4.042713885321625e-07
-3.75 -3.5 62 63 0.03213837249616158 4.952620006742903e-07
-3.75 -3.5 63 64 0.02780383999395138 6.305592085004141e-07
-3.75 -3.5 64 65 0.02401418146387142 7.921135951882707e-07
-3.75 -3.5 65 66 0.02070558317870573 9.658406790180596e-07
-3.75 -3.5 66 67 0.01782117889196173 2.357874758288081e-08
-3.75 -3.5 67 68 0.01531053146387796 2.720109497540701e-08
-3.75 -3.5 68 69 0.01312862668921509 6.23236862586779e-08
-3.75 -3.5 69 70 0.01123555619004064 5.65471798552597e-08
-3.75 -3.5 70 71 0.009595889338295685 2.543230918569672e-08
-3.75 -3.5 71 72 0.008178227530176446 1.492604701121281e-08
-3.75 -3.5 72 73 0.006954779695738979 3.345655730496028e-08
-3.75 -3.5 73 74 0.005900977792695652 3.052073453777698e-08
-3.75 -3.5 74 75 0.004995106202086355 8.817591694125493e-09
-3.75 -3.5 75 76 0.004218016018639921 1.076220622342472e-08
-3.75 -3.5 76 77 0.003552839901261681 1.952179171310978e-08
-3.75 -3.5 77 78 0.00298474233836812 1.407856215808467e-08
-3.75 -3.5 78 79 0.002500692176816154 3.200709832156673e-09
-3.75 -3.5 79 80 0.002089258181587038 4.432630244192298e-09
-3.75 -3.5 80 81 0.001740434536715515 3.274621263168673e-09
-3.75 -3.5 81 82 0.001445476139589338 2.13916645421669e-09
-3.75 -3.5 82 83 0.001196749758855382 2.376357032809681e-09
-3.75 -3.5 83 84 0.0009876085294212209 1.683799724433097e-09
-3.75 -3.5 84 85 0.0008122732622673147 1.945013833261518e-09
-3.75 -3.5 85 86 0.0006657330193097789 9.309711798124662e-10
-3.75 -3.5 86 87 0.0005436542311750036 1.218830407803163e-09
-3.75 -3.5 87 88 0.0004422956415167445 1.26568654786486e-09
-3.75 -3.5 88 89 0.0003584354621526322 5.761427769330335e-10
-3.75 -3.5 89 90 0.0002893058522816005 7.441278115612529e-10
-3.75 -3.5 90 91 0.0002325368758678566 7.165080815718216e-10
-3.75 -3.5 91 92 0.0001861028730585977 5.006511592017121e-10
-3.75 -3.5 92 93 0.0001482790976910758 3.420866501581497e-10
-3.75 -3.5 93 94 0.0001176015564862248 4.738491257493893e-10
-3.75 -3.5 94 95 9.283120446410005e-05 2.946467003624989e-10
-3.75 -3.5 95 96 7.292326079306385e-05 2.19597887495134e-10
-3.75 -3.5 96 97 5.700037261411187e-05 2.736002095455464e-10
-3.75 -3.5 97 98 4.432827596154444e-05 1.6770575368279e-10
-3.75 -3.5 98 99 3.429518879554058e-05 1.566987242409721e-10
-3.75 -3.5 99 100 2.639370269327167e-05 1.279001462201155e-10
-3.5 -3.25 0 1 519.7516273154383 0.008412510525886319
-3.5 -3.25 1 2 1366.964741507973 0.001951007485786249
-3.5 -3.25 2 3 861.2112304600942 0.004174779844788645
-3.5 -3.25 3 4 592.6951062680419 0.003518919712178104
-3.5 -3.25 4 5 434.9067959723236 0.002900061733612347
-3.5 -3.25 5 6 333.3036635852383 0.01365829434462285
-3.5 -3.25 6 7 263.4191314365416 0.005193264901492967
-3.5 -3.25 7 8 213.0389998567636 8.743143783362939e-05
-3.5 -3.25 8 9 175.3940767891556 0.003505038702314778
-3.5 -3.25 9 10 146.4646592442581 0.005738081300023623
-3.5 -3.25 10 11 123.7249393027281 0.005010959617095523
-3.5 -3.25 11 12 105.5281597460805 0.003277609480278443
-3.5 -3.25 12 13 90.73790952136802 0.001998453001647249
-3.5 -3.25 13 14 78.56067723583827 0.001041878241252903
-3.5 -3.25 14 15 68.42248146150092 0.0003250213951702108
-3.5 -3.25 15 16 59.90136065037196 0.0002061372461170663
-3.5 -3.25 16 17 52.67953730075929 0.0005961852837259585
-3.5 -3.25 17 18 46.51330505391044 0.0008686551677854482
-3.5 -3.25 18 19 41.21405272718744 0.001977226796007869
-3.5 -3.25 19 20 36.63374483277574 0.001405380578937354
-3.5 -3.25 20 21 32.65405206393939 0.001177862855158196
-3.5 -3.25 21 22 29.17981456782976 0.001154246882251186
-3.5 -3.25 22 23 26.13404760620094 0.001082937087154789
-3.5 -3.25 23 24 23.45385767109441 0.0009784229770559705
-3.5 -3.25 24 25 21.08707035221656 0.0008496276006759729
-3.5 -3.25 25 26 18.99030059465301 0.0007069639029246844
-3.5 -3.25 26 27 17.12731772422228 0.0005601201669058753
-3.5 -3.25 27 28 15.46774423037919 0.0004166253246875584
-3.5 -3.25 28 29 13.98584179632827 0.000283212836723834
-3.5 -3.25 29 30 12.65962029951214 0.0002951005809155305
-3.5 -3.25 30 31 11.47028408691855 0.0003164345181989603
-3.5 -3.25 31 32 10.40169721705874 0.0003308645952202482
-3.5 -3.25 32 33 9.439962135873396 0.0003416359345713715
-3.5 -3.25 33 34 8.573084910937443 0.0003452023124541626
-3.5 -3.25 34 35 7.790607507838599 0.0003441155032639642
-3.5 -3.25 35 36 7.083377468213445 0.0003404673431441907
-3.5 -3.25 36 37 6.443392949794143 0.0001484021658813006
-3.5 -3.25 37 38 5.863626995616467 0.0001286214093347837
-3.5 -3.25 38 39 5.337893032416554 0.0001017129895686253
-3.5 -3.25 39 40 4.860726929535457 7.163964059486716e-05
-3.5 -3.25 40 41 4.427300066991437 4.258677027113578e-05
-3.5 -3.25 41 42 4.033318179048497 1.759337742157641e-05
-3.5 -3.25 42 43 3.674956156628471 1.694306585253713e-06
-3.5 -3.25 43 44 3.348802913922797 1.478870567872548e-05
-3.5 -3.25 44 45 3.051811311801509 2.207294783884706e-05
-3.5 -3.25 45 46 2.781253178275851 2.451086925203683e-05
-3.5 -3.25 46 47 2.534675806014482 2.263053832907147e-05
-3.5 -3.25 47 48 2.309878824819751 1.803331613148274e-05
-3.5 -3.25 48 49 2.104880174044421 1.206030683587045e-05
-3.5 -3.25 49 50 1.917890611970464 6.506690046759189e-06
-3.5 -3.25 50 51 1.74729412844213 2.674525884316381e-06
-3.5 -3.25 51 52 1.591628466943563 4.865181655322459e-07
-3.5 -3.25 52 53 1.449571880877936 3.031202249204057e-07
-3.5 -3.25 53 54 1.319925816206992 2.908823975023012e-07
-3.5 -3.25 54 55 1.201600416542275 2.492044790525227e-07
-3.5 -3.25 55 56 1.093606877920633 7.928974439241898e-07
-3.5 -3.25 56 57 0.9950460017196213 1.168114575067492e-06
-3.5 -3.25 57 58 0.9050997045429617 1.232644671111949e-06
-3.5 -3.25 58 59 0.8230225434017103 8.457747258105996e-07
-3.5 -3.25 59 60 0.7481351116864582 4.248710961940461e-07
-3.5 -3.25 60 61 0.6798180471157952 2.809404698878026e-07
-3.5 -3.25 61 62 0.6175067848071754 3.626850234583756e-07
-3.5 -3.25 62 63 0.560684920993028 5.023062433773262e-07
-3.5 -3.25 63 64 0.5088802720147517 4.778742668243297e-07
-3.5 -3.25 64 65 0.4616617052864802 4.399591183035234e-07
-3.5 -3.25 65 66 0.4186351201098281 4.537677489313552e-07
-3.5 -3.25 66 67 0.3794401804369842 5.666273159010693e-07
-3.5 -3.25 67 68 0.3437472651565214 6.327455004950799e-07
-3.5 -3.25 68 69 0.3112545700113639 5.54417700526777e-07
-3.5 -3.25 69 70 0.281685906767158 2.472015682153383e-07
-3.5 -3.25 70 71 0.2547885483184487 4.126886782307437e-08
-3.5 -3.25 71 72 0.2303311352956562 3.676495624604925e-08
-3.5 -3.25 72 73 0.2081016841420756 1.197890859838679e-07
-3.5 -3.25 73 74 0.1879059851803622 2.456222613633763e-07
-3.5 -3.25 74 75 0.1695664614238994 2.145192178615307e-07
-3.5 -3.25 75 76 0.1529207401348158 7.783182076614992e-08
-3.5 -3.25 76 77 0.1378201243562586 6.881773625955212e-08
-3.5 -3.25 77 78 0.1241281467482943 5.625560246927397e-06
-3.5 -3.25 78 79 0.1117203173043287 9.079285810675852e-08
-3.5 -3.25 79 80 0.1004821540399452 1.984622084727494e-08
-3.5 -3.25 80 81 0.09030934871611193 6.7900084374517e-08
-3.5 -3.25 81 82 0.08110645005751488 6.305092677127977e-08
-3.5 -3.25 82 83 0.07278624425499164 1.47826330759715e-08
-3.5 -3.25 83 84 0.06526887204766953 8.525956524119138e-09
-3.5 -3.25 84 85 0.05848123501870404 7.311546429411564e-08
-3.5 -3.25 85 86 0.05235652871751415 1.437195116180123e-07
-3.5 -3.25 86 87 0.04683390047288481 1.472474943225999e-07
-3.5 -3.25 87 88 0.04185783170556261 7.877815696305523e-08
-3.5 -3.25 88 89 0.03737752170964921 6.827990083058122e-09
-3.5 -3.25 89 90 0.03334660499197972 4.676684331461622e-09
-3.5 -3.25 90 91 0.02972280529256797 7.418815746104701e-08
-3.5 -3.25 91 92 0.02646760889057038 1.225926875882133e-07
-3.5 -3.25 92 93 0.02354592906686625 1.400955502023349e-07
-3.5 -3.25 93 94 0.02092582202466882 1.669137840165646e-07
-3.5 -3.25 94 95 0.01857822095711754 2.215805415990701e-07
-3.5 -3.25 95 96 0.01647663578100997 2.674006295867726e-07
-3.5 -3.25 96 97 0.01459697030836231 3.011953931351258e-07
-3.5 -3.25 97 98 0.01291740284253091 3.168691720210198e-07
-3.5 -3.25 98 99 0.01141814033288055 3.043618543013132e-07
-3.5 -3.25 99 100 0.01008110311471772 2.85129183437427e-07
-3.25 -3 0 1 879.3370085352874 0.03504033509193505
-3.25 -3 1 2 2659.067886117948 0.07020646173668865
-3.25 -3 2 3 1778.028040108351 0.0683850772227288
-3.25 -3 3 4 1256.808651589025 0.02316122966180956
-3.25 -3 4 5 939.229286215422 0.0150719480020598
-3.25 -3 5 6 730.3811477158282 0.01052096796956903
-3.25 -3 6 7 584.6963488362924 0.008171882681949683
-3.25 -3 7 8 478.4631056389685 0.006444948293619746
-3.25 -3 8 9 398.3065464917851 0.005081571995731338
-3.25 -3 9 10 336.1768131039595 0.003975154656870927
-3.25 -3 10 11 286.9593381576453 0.002973614951940817
-3.25 -3 11 12 247.2658250702245 0.002223447250713662
-3.25 -3 12 13 214.7712163971455 0.001523504438267764
-3.25 -3 13 14 187.8269471412674 0.001151591402958729
-3.25 -3 14 15 165.2403078298155 0.0007166464513090887
-3.25 -3 15 16 146.1263675333644 0.0004606598794225647
-3.25 -3 16 17 129.8148639356776 0.0002368437584152616
-3.25 -3 17 18 115.7922245273741 2.140348202317455e-05
-3.25 -3 18 19 103.6589650723825 0.0001919970908090818
-3.25 -3 19 20 93.09850397574216 0.004570912801881377
-3.25 -3 20 21 83.85791876415205 0.003487596211414257
-3.25 -3 21 22 75.73380013505626 0.002624687987278662
-3.25 -3 22 23 68.56072014956663 0.001985531582562317
-3.25 -3 23 24 62.2022127370067 0.001482442952323026
-3.25 -3 24 25 56.54519695638827 0.001079235653534738
-3.25 -3 25 26 51.49550860107671 0.001006076699198388
-3.25 -3 26 27 46.97438096329437 0.001056714108514711
-3.25 -3 27 28 42.91530007249039 0.001067477009790707
-3.25 -3 28 29 39.26158953905276 0.00108830127874171
-3.25 -3 29 30 35.96480628365085 0.001104940095025597
-3.25 -3 30 31 32.98343294591332 0.001097224472992764
-3.25 -3 31 32 30.28174183545605 0.001079752244759646
-3.25 -3 32 33 27.82890250517399 0.00107450646890328
-3.25 -3 33 34 25.59811603432779 0.001069766222492774
-3.25 -3 34 35 23.5659414062003 0.001052484881725491
-3.25 -3 35 36 21.71184876893287 0.001042075186632019
-3.25 -3 36 37 20.01780613529827 0.0003748017193565545
-3.25 -3 37 38 18.46796061425418 0.0003885637729688085
-3.25 -3 38 39 17.04829078869981 0.0003972357580508401
-3.25 -3 39 40 15.74638296646034 0.0004031198307981043
-3.25 -3 40 41 14.55121794159053 0.0004038114151985184
-3.25 -3 41 42 13.45295977994355 0.0004024122185857237
-3.25 -3 42 43 12.44282616020237 0.0003983102632663105
-3.25 -3 43 44 11.51294982335887 0.0003924977683347208
-3.25 -3 44 45 10.65627381163263 0.0003854412973041121
-3.25 -3 45 46 9.866455570971969 0.0003767880201088758
-3.25 -3 46 47 9.13777746153751 0.0003678784228071663
-3.25 -3 47 48 8.465084512270328 0.0003577099588767396
-3.25 -3 48 49 7.843711979839239 0.0003476078691155848
-3.25 -3 49 50 7.269439456256334 0.0003366457600586514
-3.25 -3 50 51 6.738432692901396 0.0003255468533360784
-3.25 -3 51 52 6.247206797720398 5.248162342041951e-06
-3.25 -3 52 53 5.792589423354335 2.7233972836882e-06
-3.25 -3 53 54 5.371687745291065 4.2439331515709e-07
-3.25 -3 54 55 4.981862889443233 4.888581696782524e-06
-3.25 -3 55 56 4.620704544884751 1.101843086281917e-05
-3.25 -3 56 57 4.28600571979554 1.757281991210391e-05
-3.25 -3 57 58 3.975745844676653 2.215907347258295e-05
-3.25 -3 58 59 3.688068894718906 2.311554980938268e-05
-3.25 -3 59 60 3.421272130857702 2.078702887109429e-05
-3.25 -3 60 61 3.173792273069913 1.6105251236187e-05
-3.25 -3 61 62 2.944193155325921 9.764897306752118e-06
-3.25 -3 62 63 2.731148666827017 1.914792699952983e-06
-3.25 -3 63 64 2.53343738230981 7.136496415149907e-06
-3.25 -3 64 65 2.349935627647265 1.573124697218375e-05
-3.25 -3 65 66 2.179605240749373 2.179200518659385e-05
-3.25 -3 66 67 2.021488186912717 2.459120130637871e-05
-3.25 -3 67 68 1.874700005713348 2.446273359857365e-05
-3.25 -3 68 69 1.738422445266683 2.168469130459094e-05
-3.25 -3 69 70 1.611896984656773 1.661150072918005e-05
-3.25 -3 70 71 1.494423799451243 9.980261886699537e-06
-3.25 -3 71 72 1.385355005174783 2.792595892753269e-06
-3.25 -3 72 73 1.284089760918533 4.008849209258258e-06
-3.25 -3 73 74 1.190070029561183 9.736739697618901e-06
-3.25 -3 74 75 1.102779367762576 1.379987512395431e-05
-3.25 -3 75 76 1.021740796918101 1.592476441092394e-05
-3.25 -3 76 77 0.9465108814215342 1.628250753316074e-05
-3.25 -3 77 78 0.8766769704753273 1.481773871692127e-05
-3.25 -3 78 79 0.8118570131258421 1.169601776151996e-05
-3.25 -3 79 80 0.75169585017816 7.662398859520358e-06
-3.25 -3 80 81 0.6958627553033976 3.475310872746995e-06
-3.25 -3 81 82 0.6440514351592483 3.247513422621751e-07
-3.25 -3 82 83 0.5959778557623173 3.428248171899462e-06
-3.25 -3 83 84 0.5513780510203089 5.60432990903692e-06
-3.25 -3 84 85 0.5100062120213619 6.644120617904647e-06
-3.25 -3 85 86 0.4716337071080026 6.554564662253348e-06
-3.25 -3 86 87 0.4360482669587626 5.496220988165934e-06
-3.25 -3 87 88 0.4030527483013318 3.884602394810255e-06
-3.25 -3 88 89 0.3724635806129991 2.155100791545461e-06
-3.25 -3 89 90 0.3441097745835277 5.326537367844608e-07
-3.25 -3 90 91 0.3178324407018517 8.151868318151401e-07
-3.25 -3 91 92 0.2934841123538706 1.722274565851833e-06
-3.25 -3 92 93 0.2709275595120044 2.068308697589227e-06
-3.25 -3 93 94 0.2500352010222965 1.874813194635561e-06
-3.25 -3 94 95 0.230688325521767 1.374419667077298e-06
-3.25 -3 95 96 0.2127764658442513 8.143096460466737e-07
-3.25 -3 96 97 0.1961968511276379 3.778635456475055e-07
-3.25 -3 97 98 0.1808537139838591 9.375460910399092e-08
-3.25 -3 98 99 0.1666579977381072 7.435288476576041e-08
-3.25 -3 99 100 0.1535270674208623 1.374172420021136e-07
-3 -2.75 0 1 1105.29970507893 0.01795761640960336
-3 -2.75 1 2 3839.061976628237 0.07368259926124665
-3 -2.75 2 3 2710.21558781979 0.06041181622640579
-3 -2.75 3 4 1958.483966091987 0.04169314827208837
-3 -2.75 4 5 1484.606086281128 0.03002144067068002
-3 -2.75 5 6 1167.281019852646 0.02328384140832895
-3 -2.75 6 7 943.2296967443114 0.0188219342658158
-3 -2.75 7 8 778.3437215430191 0.01562787915190711
-3 -2.75 8 9 653.0018940457273 0.01345782311511812
-3 -2.75 9 10 555.216987193295 0.01140632757324056
-3 -2.75 10 11 477.3083499668046 0.009606011567711903
-3 -2.75 11 12 414.1427486718318 0.008274983065348351
-3 -2.75 12 13 362.171063751841 0.007011523819471677
-3 -2.75 13 14 318.8737939617002 0.00606742440953667
-3 -2.75 14 15 282.4109472287976 0.005364390290594656
-3 -2.75 15 16 251.4124886212997 0.004580741061516846
-3 -2.75 16 17 224.8424375947145 0.004060562247389043
-3 -2.75 17 18 201.9009845560575 0.003536755407935743
-3 -2.75 18 19 181.9617825248052 0.003132678811340384
-3 -2.75 19 20 164.5301197454503 0.00279119441512421
-3 -2.75 20 21 149.210588294253 0.006748371159147837
-3 -2.75 21 22 135.6826500538915 0.00535578988271368
-3 -2.75 22 23 123.6840860664611 0.004258549445253834
-3 -2.75 23 24 113.0009694603077 0.003363531040918133
-3 -2.75 24 25 103.4494268517709 0.002636583712202878
-3 -2.75 25 26 94.88572341666499 0.002053801105290631
-3 -2.75 26 27 87.18238266524266 0.001599462488869108
-3 -2.75 27 28 80.23283306307464 0.001230230817682809
-3 -2.75 28 29 73.94646128336855 0.001065315793809418
-3 -2.75 29 30 68.24586490165876 0.0009855301146046713
-3 -2.75 30 31 63.06467156467913 0.0008617970088877769
-3 -2.75 31 32 58.34550418996468 0.000756615911775782
-3 -2.75 32 33 54.03860481073482 0.0006971716664878613
-3 -2.75 33 34 50.10054865897619 0.0006225098818148922
-3 -2.75 34 35 46.49343117857826 0.0005403764568328029
-3 -2.75 35 36 43.18401352270848 0.0004579327671407896
-3 -2.75 36 37 40.14308530884583 0.0004019724027628513
-3 -2.75 37 38 37.34488062295276 0.0003559126155678882
-3 -2.75 38 39 34.7665729348202 0.0002875587404744806
-3 -2.75 39 40 32.38788129614203 0.0003121274224540116
-3 -2.75 40 41 30.19077463501632 0.0003329500935471685
-3 -2.75 41 42 28.15909937463767 0.0003547180426295427
-3 -2.75 42 43 26.27844960214823 0.000368349555998293
-3 -2.75 43 44 24.53588201818289 0.0003781894278880316
-3 -2.75 44 45 22.91976721505337 0.0003852528764980434
-3 -2.75 45 46 21.41963297823992 0.0003886027043549234
-3 -2.75 46 47 20.02601787281775 0.0003913078627242328
-3 -2.75 47 48 18.73038210082459 0.0003894897112886042
-3 -2.75 48 49 17.52495878228462 0.0003878124517200376
-3 -2.75 49 50 16.40271328761228 0.0003830664521480287
-3 -2.75 50 51 15.35723288480391 0.0003777533628497309
-3 -2.75 51 52 14.38267649765788 0.0003722415858504746
-3 -2.75 52 53 13.47372562069651 0.0003646773243701773
-3 -2.75 53 54 12.62550801899526 0.0003569381205146271
-3 -2.75 54 55 11.83356722745857 0.0003490271205741635
-3 -2.75 55 56 11.09382387383774 0.0003398873369029332
-3 -2.75 56 57 10.40252764224089 0.0003313299895904009
-3 -2.75 57 58 9.756241062410881 0.0003217468331158102
-3 -2.75 58 59 9.15179523516286 0.0003125303531898993
-3 -2.75 59 60 8.5862730783677 0.0003027436865625788
-3 -2.75 60 61 8.056982439291563 0.0002934288284617281
-3 -2.75 61 62 7.561443140237733 0.0002836975872906322
-3 -2.75 62 63 7.097357807226786 0.0002739666756044201
-3 -2.75 63 64 6.66260090266783 0.0003313134029134801
-3 -2.75 64 65 6.255209305100504 0.000307993867491696
-3 -2.75 65 66 5.873360365919042 0.0002863436236451022
-3 -2.75 66 67 5.515370039745634 0.0002663013371169143
-3 -2.75 67 68 5.179671933859104 0.0002477338144570851
-3 -2.75 68 69 4.864813741720115 0.0002305559574704574
-3 -2.75 69 70 4.569443587699069 0.0002147098308551421
-3 -2.75 70 71 4.292300551614582 0.00020234353095816
-3 -2.75 71 72 4.032213533728893 0.0001941966651912708
-3 -2.75 72 73 3.788092238969205 0.0001862863504045187
-3 -2.75 73 74 3.558919625850539 0.0001614905266973388
-3 -2.75 74 75 3.343756539358502 0.0001504763274491339
-3 -2.75 75 76 3.141719065097227 0.0001403944885227659
-3 -2.75 76 77 2.951980827064724 0.0001309530315611873
-3 -2.75 77 78 2.773770201834032 0.0001221261629629211
-3 -2.75 78 79 2.606368452856706 0.000113828254551418
-3 -2.75 79 80 2.449106126815484 0.0001060040515290517
-3 -2.75 80 81 2.301356489331928 9.891710830522982e-05
-3 -2.75 81 82 2.162532386957761 9.237015338037224e-05
-3 -2.75 82 83 2.032085146157312 8.619148104704877e-05
-3 -2.75 83 84 1.909500012915568 8.050865908515448e-05
-3 -2.75 84 85 1.794294729188503 7.522853879149416e-05
-3 -2.75 85 86 1.68601839287842 7.010273730490013e-05
-3 -2.75 86 87 1.584249187173473 6.529450732739583e-05
-3 -2.75 87 88 1.488592486229108 6.104484722335712e-05
-3 -2.75 88 89 1.398678360996859 5.71851722470651e-05
-3 -2.75 89 90 1.314158713259759 5.348795229220826e-05
-3 -2.75 90 91 1.234706222370273 4.981244268820184e-05
-3 -2.75 91 92 1.160014656543056 4.64071978101277e-05
-3 -2.75 92 93 1.089797668906008 4.336930960624485e-05
-3 -2.75 93 94 1.023786802070581 4.06705540212382e-05
-3 -2.75 94 95 0.961729793262786 3.805290696679009e-05
-3 -2.75 95 96 0.9033893336457666 3.55208273140617e-05
-3 -2.75 96 97 0.8485422904014702 3.31254464046582e-05
-3 -2.75 97 98 0.7969789795110274 3.096702612048752e-05
-3 -2.75 98 99 0.74850275826113 2.897928016198925e-05
-3 -2.75 99 100 0.7029299047497537 2.709903246511658e-05
-2.75 -2.5 0 1 1163.236665470724 0.02228218875711718
-2.75 -2.5 1 2 4674.981461083248 0.06263601567570731
-2.75 -2.5 2 3 3467.490950170564 0.03409469220468964
-2.75 -2.5 3 4 2552.30285090573 0.02334717592702873
-2.75 -2.5 4 5 1956.897381879929 0.01798756568655335
-2.75 -2.5 5 6 1551.800225544924 0.01516628175068035
-2.75 -2.5 6 7 1262.821207776689 0.01232881942428321
-2.75 -2.5 7 8 1048.553302467426 0.0105600494562168
-2.75 -2.5 8 9 884.6893132342157 0.008672365687175443
-2.75 -2.5 9 10 756.2136539894271 0.00729866972687887
-2.75 -2.5 10 11 653.3986938346067 0.006103027319909415
-2.75 -2.5 11 12 569.7090886833711 0.005054172860809558
-2.75 -2.5 12 13 500.6020699485926 0.00457510049972143
-2.75 -2.5 13 14 442.8281231885009 0.003944152755195773
-2.75 -2.5 14 15 394.014876458739 0.003625271885596248
-2.75 -2.5 15 16 352.3883952991922 0.003250283437523649
-2.75 -2.5 16 17 316.5973614600304 0.003084321828850989
-2.75 -2.5 17 18 285.59952078333 0.002830808603278001
-2.75 -2.5 18 19 258.5793837545514 0.002594799745622822
-2.75 -2.5 19 20 234.8886009736841 0.002516939650888617
-2.75 -2.5 20 21 214.0061945218208 0.009903946144532938
-2.75 -2.5 21 22 195.5106509718754 0.007970474974996478
-2.75 -2.5 22 23 179.0577829699195 0.006418373999451887
-2.75 -2.5 23 24 164.3636278708218 0.005227932432887883
-2.75 -2.5 24 25 151.1914787157454 0.00424167834003697
-2.75 -2.5 25 26 139.3432825999429 0.003454541143781853
-2.75 -2.5 26 27 128.6522237109466 0.002785088615610221
-2.75 -2.5 27 28 118.9772993805537 0.002252144188460647
-2.75 -2.5 28 29 110.1982551351055 0.001796243222173644
-2.75 -2.5 29 30 102.2122050586815 0.001441658228600318
-2.75 -2.5 30 31 94.93033697772323 0.001148898038223933
-2.75 -2.5 31 32 88.27589472418686 0.001060001702057889
-2.75 -2.5 32 33 82.182278168292 0.0009651729415196542
-2.75 -2.5 33 34 76.59146145100007 0.0009192214184707836
-2.75 -2.5 34 35 71.45275239667968 0.0008890608128524491
-2.75 -2.5 35 36 66.72153566828196 0.0008251045382934308
-2.75 -2.5 36 37 62.35859433117151 0.003114669605579934
-2.75 -2.5 37 38 58.32924898384812 0.002880228282847952
-2.75 -2.5 38 39 54.60268817788813 0.002665185695946093
-2.75 -2.5 39 40 51.15160694855127 0.002467573711513182
-2.75 -2.5 40 41 47.95160666618319 0.002285759218345618
-2.75 -2.5 41 42 44.9809170274168 0.002118789472334015
-2.75 -2.5 42 43 42.22004858678621 0.00196536984267226
-2.75 -2.5 43 44 39.65145497986224 0.001824200475404325
-2.75 -2.5 44 45 37.25938827562108 0.001694198004919656
-2.75 -2.5 45 46 35.02962267397549 0.001574285978172441
-2.75 -2.5 46 47 32.94929944054211 0.001463477921213041
-2.75 -2.5 47 48 31.00674983656865 0.001360909223894424
-2.75 -2.5 48 49 29.19142188254467 0.001265847939322384
-2.75 -2.5 49 50 27.493706193674 0.001177642416411828
-2.75 -2.5 50 51 25.90483004804099 0.001096038599090576
-2.75 -2.5 51 52 24.41681764576084 0.001020758675227995
-2.75 -2.5 52 53 23.02236621344669 0.0009513844550177453
-2.75 -2.5 53 54 21.71503761699497 0.0009353842018029468
-2.75 -2.5 54 55 20.48798948735712 0.0008276953783727947
-2.75 -2.5 55 56 19.33632497656608 0.0007726467169995033
-2.75 -2.5 56 57 18.25463535606699 0.000721421957074142
-2.75 -2.5 57 58 17.23816353287721 0.0006735771515842259
-2.75 -2.5 58 59 16.28253220487797 0.0006288506837393015
-2.75 -2.5 59 60 15.38369265584902 0.0005872691782720096
-2.75 -2.5 60 61 14.53790901930199 0.0005486757297656908
-2.75 -2.5 61 62 13.74172588886856 0.0005129861157318061
-2.75 -2.5 62 63 12.99194068171887 0.0004799493055642756
-2.75 -2.5 63 64 12.28559017683754 0.0004492890014375917
-2.75 -2.5 64 65 11.61992699735866 0.0004208348488088376
-2.75 -2.5 65 66 10.99239350985903 0.0003942006833650424
-2.75 -2.5 66 67 10.4006161963265 0.0003692105341581708
-2.75 -2.5 67 68 9.84238975778903 0.0003457914697619913
-2.75 -2.5 68 69 9.315659534505858 0.0003237975706706919
-2.75 -2.5 69 70 8.81850690005075 0.0003033389952413756
-2.75 -2.5 70 71 8.349145117180793 0.0002845441866643483
-2.75 -2.5 71 72 7.905908730330875 0.0002671218546135279
-2.75 -2.5 72 73 7.487239560826094 0.0002507796794919415
-2.75 -2.5 73 74 7.091681854821555 0.0002353837836635009
-2.75 -2.5 74 75 6.717878077251552 0.000220884903911589
-2.75 -2.5 75 76 6.364553042124437 0.0002072760844304966
-2.75 -2.5 76 77 6.030513796749317 0.0001955399479633968
-2.75 -2.5 77 78 5.714645709243289 0.0001887596953116244
-2.75 -2.5 78 79 5.415903531241759 0.0001819839589920491
-2.75 -2.5 79 80 5.133306355250609 0.0001754688109976144
-2.75 -2.5 80 81 4.865935258288184 0.0001692736083471758
-2.75 -2.5 81 82 4.61292965141716 0.0001631653368603381
-2.75 -2.5 82 83 4.373481405554929 0.000157151455982607
-2.75 -2.5 83 84 4.146828763608186 0.0001511228380639551
