#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 12118.68641053793 7.639189798290317
1.75 2 11 12 10776.4097105058 6.321005215475452
1.75 2 12 13 9643.710215844489 5.233948350169157
1.75 2 13 14 8678.440434646929 4.335354567365357
1.75 2 14 15 7848.600977256354 3.58989129600468
1.75 2 15 16 7129.630036215866 2.971139451657109
1.75 2 16 17 6502.327289082099 2.45694493168412
1.75 2 17 18 5951.528233509692 2.106643442600216
1.75 2 18 19 5465.104108040277 1.96090493353131
1.75 2 19 20 5033.300809718285 1.838853451782597
1.75 2 20 21 4648.155979373091 1.727128119962799
1.75 2 21 22 4303.105773086231 1.61273574527695
1.75 2 22 23 3992.731361997552 1.509519105120944
1.75 2 23 24 3712.52591706986 1.418725893298415
1.75 2 24 25 3458.67625112273 1.325890415471349
1.75 2 25 26 3227.959409370675 1.238867665375892
1.75 2 26 27 3017.644662309061 1.156386151791139
1.75 2 27 28 2825.406927536194 1.07993517600471
1.75 2 28 29 2649.242339573724 1.011423511145495
1.75 2 29 30 2487.412251315533 0.9528472070701355
1.75 2 30 31 2338.403183077901 0.8945637940987581
1.75 2 31 32 2200.914945457049 0.8363339981283389
1.75 2 32 33 2073.813452178299 0.786010065978644
1.75 2 33 34 1956.089807575459 0.7412693099113312
1.75 2 34 35 1846.85521362389 0.698810298002627
1.75 2 35 36 1745.32887098561 0.6579776934338497
1.75 2 36 37 1650.821272363146 0.6205139126236645
1.75 2 37 38 1562.722170186927 0.5877387260061369
1.75 2 38 39 1480.484354185333 0.5558052387543739
1.75 2 39 40 1403.610168808668 0.5244293001198912
1.75 2 40 41 1331.66150674568 0.4959003468914034
1.75 2 41 42 1264.244473134706 0.4701926493307838
1.75 2 42 43 1201.004581734385 0.4462240532745909
1.75 2 43 44 1141.623039053935 0.4238984959463323
1.75 2 44 45 1085.807888770718 0.4031798986536614
1.75 2 45 46 1033.293421920139 0.3845065495797826
1.75 2 46 47 983.839638380716 0.3672281173293186
1.75 2 47 48 937.2292961844735 0.3504773697000019
1.75 2 48 49 893.2610308066367 0.3335413087258985
1.75 2 49 50 851.7558506757016 0.3178125565292476
1.75 2 50 51 812.5483317899906 0.3038559496900461
1.75 2 51 52 775.4841029400532 0.2915643269680004
1.75 2 52 53 740.4216316531478 0.280212823126476
1.75 2 53 54 707.2300244802869 0.2691735540646505
1.75 2 54 55 675.790744034637 0.2588339449472414
1.75 2 55 56 645.9948742981588 0.249251518182291
1.75 2 56 57 617.7413903423538 0.2403998930528815
1.75 2 57 58 590.9353979263054 0.231961240600981
1.75 2 58 59 565.4887521350938 0.2235675126096339
1.75 2 59 60 541.3202591495276 0.2157934280331801
1.75 2 60 61 518.3551990913131 0.2087554680947505
1.75 2 61 62 496.5233635966136 0.202145965832301
1.75 2 62 63 475.7586585069834 0.1960203066502686
1.75 2 63 64 456.0006654314211 0.1900923656132818
1.75 2 64 65 437.1939240266059 0.1843990416327301
1.75 2 65 66 419.2854357182399 0.1789850602349929
1.75 2 66 67 402.2250044902282 0.1736213906830244
1.75 2 67 68 385.9659134875877 0.1682468613690844
1.75 2 68 69 370.4645464870381 0.1628901923716057
1.75 2 69 70 355.6802065147795 0.1576965219246063
1.75 2 70 71 341.5751064843927 0.1527983990707185
1.75 2 71 72 328.1137446786531 0.1480833726781725
1.75 2 72 73 315.2628279559458 0.1434654267168298
1.75 2 73 74 302.990670933247 0.1390661962516901
1.75 2 74 75 291.2676787276903 0.1351526695003713
1.75 2 75 76 280.0654132315033 0.131486627177253
1.75 2 76 77 269.3574075814599 0.1278062604204706
1.75 2 77 78 259.1189471492877 0.1241818938569281
1.75 2 78 79 249.3266801480811 0.1207764194199967
1.75 2 79 80 239.9584837466288 0.1175689512982387
1.75 2 80 81 230.993400822178 0.114389645640756
1.75 2 81 82 222.4118060997828 0.1111355992133269
1.75 2 82 83 214.1953277028365 0.1078912029059609
1.75 2 83 84 206.326402961031 0.1047765084513799
1.75 2 84 85 198.7883659513968 0.1019141437860469
1.75 2 85 86 191.5655107616199 0.09920965607804533
1.75 2 86 87 184.6430670665351 0.09666792840155836
1.75 2 87 88 178.0067701614237 0.09422771155553278
1.75 2 88 89 171.6430915950996 0.09179712741914159
1.75 2 89 90 165.5394804608899 0.08943215132319438
1.75 2 90 91 159.6840539278253 0.08715732811592147
1.75 2 91 92 154.0654754622343 0.08499053691755876
1.75 2 92 93 148.6729409715743 0.08288068239050972
1.75 2 93 94 143.4961420817729 0.08079249313993841
1.75 2 94 95 138.5253502752015 0.07873883705764229
1.75 2 95 96 133.7513682059093 0.07677472644780892
1.75 2 96 97 129.165387714331 0.07487636201969394
1.75 2 97 98 124.7589595664197 0.07298911337723268
1.75 2 98 99 120.524230961055 0.07111795619458405
1.75 2 99 100 116.45375529306 0.06930059608339434
2 2.25 0.1 1 -28796.6945239753 14.20494894257354
2 2.25 1 2 26296.86704680482 6.804795648869913
2 2.25 2 3 39634.34679553093 20.98666093488282
2 2.25 3 4 34191.65812840836 25.97188947788527
2 2.25 4 5 28398.96729386032 23.62740598626988
2 2.25 5 6 23725.86145887804 19.14258747705026
2 2.25 6 7 20068.48728061535 15.76425694885256
2 2.25 7 8 17186.9754523815 12.94268070185717
2 2.25 8 9 14883.96266862552 10.63599489280205
2 2.25 9 10 13015.36237401214 8.755592027411694
2 2.25 10 11 11477.68569250175 7.219259041727128
2 2.25 11 12 10196.17740209419 5.958899229426606
2 2.25 12 13 9116.167661315247 4.920585789421239
2 2.25 13 14 8196.775352841356 4.062840978351232
2 2.25 14 15 7407.183487498554 3.35571194777458
2 2.25 15 16 6723.690674857777 2.769020244356398
2 2.25 16 17 6127.769132842077 2.28174750013477
2 2.25 17 18 5604.938453613336 1.8776059297752
2 2.25 18 19 5143.54759022275 1.626292329497119
2 2.25 19 20 4734.207833070748 1.514058240335544
2 2.25 20 21 4369.308324449406 1.406785497500096
2 2.25 21 22 4042.604287499993 1.312723231034852
2 2.25 22 23 3748.904437799842 1.235324468534145
2 2.25 23 24 3483.860762270754 1.162482727316728
2 2.25 24 25 3243.871496793923 1.095836753859203
2 2.25 25 26 3025.875873209519 1.032565873517342
2 2.25 26 27 2827.245877460114 0.9744377040201471
2 2.25 27 28 2645.759008353937 0.9206113786149217
2 2.25 28 29 2479.517884362398 0.8713254476142538
2 2.25 29 30 2326.872286814767 0.8294279879851274
2 2.25 30 31 2186.385059752422 0.7895361592959489
2 2.25 31 32 2056.813459266095 0.751413447307641
2 2.25 32 33 1937.062122119137 0.712993348004602
2 2.25 33 34 1826.191481936454 0.6779555141356468
2 2.25 34 35 1723.363169810491 0.6462787726875376
2 2.25 35 36 1627.832419819131 0.6177345954961311
2 2.25 36 37 1538.935697403556 0.5905923935581541
2 2.25 37 38 1456.092207154957 0.5638851467654149
2 2.25 38 39 1378.790255371944 0.5377446492173021
2 2.25 39 40 1306.560425235664 0.513064862370129
2 2.25 40 41 1238.985800108155 0.4904448756362854
2 2.25 41 42 1175.689165696915 0.4695603374775601
2 2.25 42 43 1116.335849704254 0.4515293015545012
2 2.25 43 44 1060.624154192614 0.4347895950631937
2 2.25 44 45 1008.277920611821 0.4185576121731174
2 2.25 45 46 959.0460878188612 0.402663827225183
2 2.25 46 47 912.7011888398677 0.3878951953302021
2 2.25 47 48 869.0356930933078 0.374106899788444
2 2.25 48 49 827.8602618526081 0.3606223273435489
2 2.25 49 50 789.0058837598913 0.3483486119382633
2 2.25 50 51 752.3152628549844 0.3371876766998412
2 2.25 51 52 717.6422697180727 0.3266047983901217
2 2.25 52 53 684.8539076606927 0.3165053217799141
2 2.25 53 54 653.8266390297653 0.3064072127373265
2 2.25 54 55 624.4470225879636 0.2961372892928011
2 2.25 55 56 596.6117627715814 0.2859974854194434
2 2.25 56 57 570.2260554204549 0.2761700427856795
2 2.25 57 58 545.2011186438566 0.2667036165499894
2 2.25 58 59 521.4543709663998 0.2578703588144435
2 2.25 59 60 498.909240731958 0.2500007351619047
2 2.25 60 61 477.4935647378784 0.2422656271704682
2 2.25 61 62 457.1413850491646 0.2343085208099183
2 2.25 62 63 437.7917773353096 0.2265531127859504
2 2.25 63 64 419.3878453288417 0.2193391196048537
2 2.25 64 65 401.8758182494165 0.2121373318479982
2 2.25 65 66 385.2053778611357 0.2048848277999582
2 2.25 66 67 369.3299164480003 0.1978529937738358
2 2.25 67 68 354.2062044489083 0.1911768235892737
2 2.25 68 69 339.7934702442528 0.1848021288298582
2 2.25 69 70 326.0533127571672 0.1787968947965055
2 2.25 70 71 312.9498579350501 0.1730891951588092
2 2.25 71 72 300.4495576325313 0.1676772304544443
2 2.25 72 73 288.5205305093628 0.1624544886730632
2 2.25 73 74 277.1330134097864 0.1573572545729576
2 2.25 74 75 266.2589648159633 0.1524567537044277
2 2.25 75 76 255.8719694580664 0.1477718900150649
2 2.25 76 77 245.9471448924642 0.1432635295014961
2 2.25 77 78 236.4611058961547 0.138803616301999
2 2.25 78 79 227.39210161748 0.1343675639821242
2 2.25 79 80 218.7199733372659 0.1302770640347717
2 2.25 80 81 210.425161355105 0.1264861561926978
2 2.25 81 82 202.4886660216527 0.1227960274283646
2 2.25 82 83 194.8928596139463 0.1192330553371335
2 2.25 83 84 187.6210929995182 0.1157736979304218
2 2.25 84 85 180.6577528314375 0.1124665166340435
2 2.25 85 86 173.9883648843068 0.1093323096721974
2 2.25 86 87 167.5989624038188 0.1062809299833987
2 2.25 87 88 161.4762576707477 0.103288751370826
2 2.25 88 89 155.6077776670643 0.10036755576823
2 2.25 89 90 149.9817038282918 0.09752831193603129
2 2.25 90 91 144.5869149974263 0.09481672752283998
2 2.25 91 92 139.412805979423 0.09228442463529518
2 2.25 92 93 134.4491361699573 0.0898620412908997
2 2.25 93 94 129.6862150748783 0.08750046653247523
2 2.25 94 95 125.1147825684915 0.08515014986046765
2 2.25 95 96 120.7261922929835 0.08281489710230971
2 2.25 96 97 116.5122547264069 0.08056333732824328
2 2.25 97 98 112.465209035426 0.07845854736913793
2 2.25 98 99 108.5776502780177 0.07644320784433489
2 2.25 99 100 104.84258565475 0.07449895740400336
2.25 2.5 0.1 1 -24254.66026361759 7.961914310035354
2.25 2.5 1 2 27728.75701680407 12.8446167101647
2.25 2.5 2 3 38336.3723008355 21.67641650811129
2.25 2.5 3 4 32642.8392181853 24.50035308856968
2.25 2.5 4 5 26950.88674015075 22.45594652300497
2.25 2.5 5 6 22432.83555628293 17.95649872874856
2.25 2.5 6 7 18924.49116115055 14.75761694664106
2.25 2.5 7 8 16173.59511910974 12.09229397435411
2.25 2.5 8 9 13982.45315339307 9.917060518760991
2.25 2.5 9 10 12209.0201207314 8.145363057086797
2.25 2.5 10 11 10752.69938965046 6.698450027473882
2.25 2.5 11 12 9540.999194472732 5.521903543993176
2.25 2.5 12 13 8521.230945755182 4.550999762883293
2.25 2.5 13 14 7654.232645648348 3.748980414689868
2.25 2.5 14 15 6910.406962982498 3.084295658767587
2.25 2.5 15 16 6267.16904463976 2.533416937673792
2.25 2.5 16 17 5706.856610034147 2.189243769345012
2.25 2.5 17 18 5215.624847727187 2.011110990701127
2.25 2.5 18 19 4782.465124653266 1.859157864404551
2.25 2.5 19 20 4398.451076433149 1.721473841323132
2.25 2.5 20 21 4056.347142152786 1.593928369275091
2.25 2.5 21 22 3750.239024010083 1.478743919271437
2.25 2.5 22 23 3475.227756846072 1.381621696292314
2.25 2.5 23 24 3227.206819204535 1.298246908299461
2.25 2.5 24 25 3002.745864689205 1.219908412641871
2.25 2.5 25 26 2798.967834739541 1.145650859735724
2.25 2.5 26 27 2613.399945618798 1.077446763019907
2.25 2.5 27 28 2443.939220956134 1.018532823035457
2.25 2.5 28 29 2288.790873099522 0.9637608274101694
2.25 2.5 29 30 2146.406060445097 0.9135508746917367
2.25 2.5 30 31 2015.429764209679 0.8663620262791483
2.25 2.5 31 32 1894.683194777215 0.8202081981771698
2.25 2.5 32 33 1783.154013717621 0.7793964384288756
2.25 2.5 33 34 1679.949960694469 0.7448671441661645
2.25 2.5 34 35 1584.274576193875 0.7121360364012617
2.25 2.5 35 36 1495.429616954765 0.6798158170720399
2.25 2.5 36 37 1412.797886548209 0.6483266856655518
2.25 2.5 37 38 1335.832388778112 0.618598848918964
2.25 2.5 38 39 1264.044606242078 0.5902436655617294
2.25 2.5 39 40 1197.003686748709 0.5666777100939271
2.25 2.5 40 41 1134.314712411164 0.5446644675225798
2.25 2.5 41 42 1075.624307011528 0.523852315323893
2.25 2.5 42 43 1020.615460024816 0.5033787971484571
2.25 2.5 43 44 969.0056718764645 0.4834877124084187
2.25 2.5 44 45 920.5358555249467 0.4643008528461223
2.25 2.5 45 46 874.9707008759107 0.4457871936747324
2.25 2.5 46 47 832.0987540375929 0.4286453086316442
2.25 2.5 47 48 791.7280288006342 0.4129656653403799
2.25 2.5 48 49 753.6820354480026 0.3980805137290417
2.25 2.5 49 50 717.7971979272211 0.3839543572403272
2.25 2.5 50 51 683.9249697487306 0.370536345567416
2.25 2.5 51 52 651.9298985808033 0.356785918523542
2.25 2.5 52 53 621.6890670111246 0.3436265270686363
2.25 2.5 53 54 593.0883595836131 0.331080896266144
2.25 2.5 54 55 566.0230139660274 0.3191728858031411
2.25 2.5 55 56 540.3951191964386 0.3080962816968622
2.25 2.5 56 57 516.1435008740519 0.5122746196761909
2.25 2.5 57 58 493.1251072343956 0.4854522259246323
2.25 2.5 58 59 471.2927232406564 0.4606685525953935
2.25 2.5 59 60 450.5746676106371 0.4377356659667839
2.25 2.5 60 61 430.9054737624587 0.4165220888746717
2.25 2.5 61 62 412.2240476260065 0.3968834452444412
2.25 2.5 62 63 394.4734733961164 0.3786604725335678
2.25 2.5 63 64 377.5998142332373 0.36174186950592
2.25 2.5 64 65 361.5520926925659 0.3460016827361301
2.25 2.5 65 66 346.2831561213437 0.3313566669884267
2.25 2.5 66 67 331.7499310588368 0.3176977865134631
2.25 2.5 67 68 317.9125228634295 0.3049462518394535
2.25 2.5 68 69 304.732997377309 0.2930264346618401
2.25 2.5 69 70 292.1753278921489 0.2818560157010666
2.25 2.5 70 71 280.2063051794273 0.2713857661921111
2.25 2.5 71 72 268.7948483602973 0.2615487756195307
2.25 2.5 72 73 257.9111122917427 0.2523096768940718
2.25 2.5 73 74 247.5269406713589 0.2436226559252361
2.25 2.5 74 75 237.6162027453295 0.2354340001812147
2.25 2.5 75 76 228.154689903699 0.22770439546548
2.25 2.5 76 77 219.1051270660671 0.1574921249234933
2.25 2.5 77 78 210.4750778878675 0.1529537726112267
2.25 2.5 78 79 202.2293935295941 0.148546730516415
2.25 2.5 79 80 194.3490691482352 0.1442722824319844
2.25 2.5 80 81 186.8159126449877 0.1400690953699382
2.25 2.5 81 82 179.6123996955032 0.1358574336867093
2.25 2.5 82 83 172.7222396432005 0.1318336194688072
2.25 2.5 83 84 166.1301080445106 0.1280623687285924
2.25 2.5 84 85 159.8215341218904 0.1244622355313254
2.25 2.5 85 86 153.7827814143661 0.1209186008730114
2.25 2.5 86 87 148.0008418610866 0.1173511555736582
2.25 2.5 87 88 142.463519957094 0.1137717910042113
2.25 2.5 88 89 137.1593930851629 0.1102744115874259
2.25 2.5 89 90 132.0777125050828 0.1069636727485488
2.25 2.5 90 91 127.2081035292778 0.1038131754686873
2.25 2.5 91 92 122.5405616017495 0.1007839024952801
2.25 2.5 92 93 118.0656712609672 0.09787940578767973
2.25 2.5 93 94 113.774495203197 0.0950742374513851
2.25 2.5 94 95 109.6586394154643 0.09235370004344645
2.25 2.5 95 96 105.7101046707948 0.08964687453429576
2.25 2.5 96 97 101.9211589953704 0.08692910454034575
2.25 2.5 97 98 98.28458664328559 0.0842457259464453
2.25 2.5 98 99 94.79365085175199 0.08166124968796851
2.25 2.5 99 100 91.44197795620211 0.07922108567949238
2.5 2.75 0.1 1 -19533.72580920969 7.773405974054185
2.5 2.75 1 2 28888.24164093124 14.03924144446501
2.5 2.75 2 3 36690.43599437395 21.40913755528163
2.5 2.75 3 4 30802.75636645734 23.12027540316194
2.5 2.75 4 5 25263.58854361793 21.15275570741505
2.5 2.75 5 6 20941.09064043701 16.76440308671954
2.5 2.75 6 7 17612.75683085151 13.73533477368619
2.5 2.75 7 8 15016.83301616049 11.22113209474446
2.5 2.75 8 9 12956.85947632632 9.184465260046636
2.5 2.75 9 10 11294.26761110785 7.536785361568036
2.5 2.75 10 11 9931.949921299409 6.190174042369108
2.5 2.75 11 12 8800.559369008954 5.085658246120147
2.5 2.75 12 13 7849.845200189101 4.176470010860612
2.5 2.75 13 14 7042.636791866649 3.426497572962944
2.5 2.75 14 15 6350.948968506033 3.070752127713604
2.5 2.75 15 16 5753.427944032798 2.795487281089663
2.5 2.75 16 17 5233.452032144407 2.545002187096543
2.5 2.75 17 18 4778.025825153677 2.334261127421996
2.5 2.75 18 19 4376.774620509834 2.147687935851536
2.5 2.75 19 20 4021.329650711351 1.980262188490997
2.5 2.75 20 21 3704.936144318448 1.836792743512433
2.5 2.75 21 22 3422.055804604564 1.720197446999919
2.5 2.75 22 23 3168.07896055059 1.610434677354988
2.5 2.75 23 24 2939.188567633034 1.510146467992399
2.5 2.75 24 25 2732.181527842606 1.418304206856646
2.5 2.75 25 26 2544.368796087505 1.339501401758298
2.5 2.75 26 27 2373.45749251967 1.266902165608826
2.5 2.75 27 28 2217.481693570624 1.198057408857039
2.5 2.75 28 29 2074.763807056102 1.132743562472569
2.5 2.75 29 30 1943.857544830812 1.070139929469178
2.5 2.75 30 31 1823.517125895173 1.012612436525842
2.5 2.75 31 32 1712.659929273302 0.9637226288211878
2.5 2.75 32 33 1610.326716459123 0.91886491992841
2.5 2.75 33 34 1515.680791788212 0.8761010042576345
2.5 2.75 34 35 1427.988769321317 0.8340905211462086
2.5 2.75 35 36 1346.611097613692 0.7945594208858893
2.5 2.75 36 37 1270.979130791394 0.758186218064111
2.5 2.75 37 38 1200.579801340367 0.7253329647537612
2.5 2.75 38 39 1134.956706080978 0.6940214109733915
2.5 2.75 39 40 1073.704088250925 0.6647227299627048
2.5 2.75 40 41 1016.463333538241 0.6358366443728301
2.5 2.75 41 42 962.9131123532974 0.6095293856601529
2.5 2.75 42 43 912.7596278866201 0.5851338185946133
2.5 2.75 43 44 865.7331660640232 0.5605206474812121
2.5 2.75 44 45 821.5959731180596 0.5380513656929224
2.5 2.75 45 46 780.1311919499766 0.5170419174418157
2.5 2.75 46 47 741.1440233453782 0.49662094648329
2.5 2.75 47 48 704.45792297538 0.4770410448444409
2.5 2.75 48 49 669.9637199776159 0.6602366396508614
2.5 2.75 49 50 637.3959258720693 0.6143884494682652
2.5 2.75 50 51 606.6770448127004 0.5725525291630902
2.5 2.75 51 52 577.6802406196829 0.5343704624588099
2.5 2.75 52 53 550.2923978537266 0.4995180737811324
2.5 2.75 53 54 524.409878511368 0.4676667136865262
2.5 2.75 54 55 499.9345209316677 0.4384905446141261
2.5 2.75 55 56 476.7758671989451 0.4117684797845982
2.5 2.75 56 57 454.8501381103763 0.3872908614079051
2.5 2.75 57 58 434.0799367437168 0.3648039977629196
2.5 2.75 58 59 414.3946021389769 0.344116421689364
2.5 2.75 59 60 395.7284655413654 0.3250794016811938
2.5 2.75 60 61 378.0211688695998 0.3075697789751644
2.5 2.75 61 62 361.2170904557272 0.2914251228188505
2.5 2.75 62 63 345.26290553481 0.2765145411286767
2.5 2.75 63 64 330.1080516267725 0.2627379813148423
2.5 2.75 64 65 315.7067759717496 0.2510076659883111
2.5 2.75 65 66 302.0160152910542 0.2419476050380922
2.5 2.75 66 67 288.9954155461218 0.2329442543525033
2.5 2.75 67 68 276.6076390632846 0.2244058702476082
2.5 2.75 68 69 264.8186288049652 0.2165391593904928
2.5 2.75 69 70 253.5957614754276 0.20915992467107
2.5 2.75 70 71 242.9080864599813 0.2019047461457149
2.5 2.75 71 72 232.7267068850682 0.1948757280412394
2.5 2.75 72 73 223.0246068020216 0.1880613581396631
2.5 2.75 73 74 213.7760630256524 0.1814097105124404
2.5 2.75 74 75 204.956858652141 0.1749540554235693
2.5 2.75 75 76 196.5447105382603 0.1687826691655516
2.5 2.75 76 77 188.5188782858457 0.163104178128691
2.5 2.75 77 78 180.8593812861754 0.1577122174327599
2.5 2.75 78 79 173.5472654976009 0.1523324909304051
2.5 2.75 79 80 166.5650925231818 0.1468744415334982
2.5 2.75 80 81 159.8964120699358 0.1413845002432481
2.5 2.75 81 82 153.5256872509516 0.1361786833592191
2.5 2.75 82 83 147.4379233725265 0.1313628950268821
2.5 2.75 83 84 141.6189691263541 0.1268192100044416
2.5 2.75 84 85 136.0558164894942 0.1225550847845227
2.5 2.75 85 86 130.7358595838371 0.1184632608569132
2.5 2.75 86 87 125.6471362920226 0.114435498384438
2.5 2.75 87 88 120.7784478618368 0.1103891709104232
2.5 2.75 88 89 116.1191202241361 0.1063412466168359
2.5 2.75 89 90 111.6592868739748 0.1024022062537426
2.5 2.75 90 91 107.3896971637386 0.09866046894318004
2.5 2.75 91 92 103.3014614621854 0.09600104958326483
2.5 2.75 92 93 99.38609619021805 0.09352479328362051
2.5 2.75 93 94 95.63529585808929 0.09114463480646862
2.5 2.75 94 95 92.0412129040142 0.08885747488353957
2.5 2.75 95 96 88.59662640531877 0.08665845051596932
2.5 2.75 96 97 85.29469156926882 0.08454025223103656
2.5 2.75 97 98 82.1166978369743 0.07639504254287033
2.5 2.75 98 99 79.08148862500722 0.07364204509755723
2.5 2.75 99 100 76.1704428184066 0.07094437674810194
2.75 3 0.1 1 -14647.49054188128 8.17171890346799
2.75 3 1 2 29704.69411869766 20.51502984562831
2.75 3 2 3 34633.35003832437 22.73811862795992
2.75 3 3 4 28619.49939136115 21.63605785060281
2.75 3 4 5 23295.2600873367 19.64579874834453
2.75 3 5 6 19216.24755500972 15.68046598538785
2.75 3 6 7 16105.12113203026 12.86016278102943
2.75 3 7 8 13692.96408125299 10.53133752488793
2.75 3 8 9 11786.6292956847 8.625849112753713
2.75 3 9 10 10252.89014576595 7.071000471954903
2.75 3 10 11 8999.308584830602 5.965236424479372
2.75 3 11 12 7960.377314805306 5.298704969873143
2.75 3 12 13 7088.918559017363 4.731107245170278
2.75 3 13 14 6350.163969477563 4.241878195980462
2.75 3 14 15 5718.000683748719 3.825262445500812
2.75 3 15 16 5172.621623388235 3.479414771139091
2.75 3 16 17 4698.615834917791 3.185540237368514
2.75 3 17 18 4283.865169733786 2.918666761493114
2.75 3 18 19 3918.817312771702 2.681965432650031
2.75 3 19 20 3595.799433183749 2.487835740389073
2.75 3 20 21 3308.527151085471 2.312914995658048
2.75 3 21 22 3051.880930880528 2.154147450014989
2.75 3 22 23 2821.672756581342 2.007762709057261
2.75 3 23 24 2614.39212346225 1.876818225914121
2.75 3 24 25 2427.079177427665 1.758610168018549
2.75 3 25 26 2257.262237942597 1.648884817305316
2.75 3 26 27 2102.856998041579 1.54617173583847
2.75 3 27 28 1962.067296920446 1.451249140751088
2.75 3 28 29 1833.34828900237 1.365619730571325
2.75 3 29 30 1715.381683216441 1.289156512463023
2.75 3 30 31 1607.027714341775 1.217057472513261
2.75 3 31 32 1507.29080895884 1.151638542713499
2.75 3 32 33 1415.300027069296 1.093271784321814
2.75 3 33 34 1330.289309196727 1.037650310604931
2.75 3 34 35 1251.596427612517 0.9850549072175454
2.75 3 35 36 1178.63514771368 0.9370114133334937
2.75 3 36 37 1110.880334850945 0.8913234894425841
2.75 3 37 38 1047.865413458392 0.8486221619550633
2.75 3 38 39 989.175511489669 0.805755780825848
2.75 3 39 40 934.4439538125672 0.766466730337811
2.75 3 40 41 883.3489777114958 0.7307691476341915
2.75 3 41 42 835.5914238715754 0.69726379008398
2.75 3 42 43 790.9028858367232 0.6651950030145599
2.75 3 43 44 749.1039553776837 0.7257161446427745
2.75 3 44 45 709.8473253354246 0.6637032506516789
2.75 3 45 46 673.0041817946882 0.6076681241895585
2.75 3 46 47 638.3960746009815 0.5570630863629731
2.75 3 47 48 605.8643550059954 0.5263864523444681
2.75 3 48 49 575.2562517890187 0.5020157183239462
2.75 3 49 50 546.4349855185085 0.4786241474354256
2.75 3 50 51 519.2783131845779 0.4577210173612229
2.75 3 51 52 493.6718354000348 0.4381527846552444
2.75 3 52 53 469.5112040705374 0.4187268331793916
2.75 3 53 54 446.701729527253 0.3993006142049467
2.75 3 54 55 425.1555655289286 0.3808107358684651
2.75 3 55 56 404.7915591867324 0.3639493657314574
2.75 3 56 57 385.5344512548722 0.3484523180824795
2.75 3 57 58 367.3129523471255 0.3332622623544808
2.75 3 58 59 350.0626076979038 0.318419132982001
2.75 3 59 60 333.7239506019181 0.3039526406521986
2.75 3 60 61 318.2425496273535 0.2898868221933526
2.75 3 61 62 303.5676503071038 0.2768262884960109
2.75 3 62 63 289.6517696034661 0.2648567455973989
2.75 3 63 64 276.4491676280381 0.2532919722897304
2.75 3 64 65 263.9178761188354 0.2420273278115133
2.75 3 65 66 252.0192409395676 0.2311437089257424
2.75 3 66 67 240.717808371512 0.2205530730324199
2.75 3 67 68 229.9800916260482 0.21040477820776
2.75 3 68 69 219.7744101248045 0.2007581522941564
2.75 3 69 70 210.0705132593488 0.1915282969542318
2.75 3 70 71 200.8409964897799 0.1828992630539403
2.75 3 71 72 192.0600120222895 0.1747269975902839
2.75 3 72 73 183.7029631601324 0.1666530428548469
2.75 3 73 74 175.7470182183314 0.1586162863152367
2.75 3 74 75 168.1714099713439 0.1509436852170722
2.75 3 75 76 160.9562211667715 0.143817993046639
2.75 3 76 77 154.0813875790501 0.1369322559124271
2.75 3 77 78 147.5289629423487 0.130192464428319
2.75 3 78 79 141.2829894088038 0.123886457314029
2.75 3 79 80 135.3278897705767 0.117999540707018
2.75 3 80 81 129.6484117921659 0.1123831570910738
2.75 3 81 82 124.230034306132 0.1070117699516118
2.75 3 82 83 119.0591731572992 0.1016685244431699
2.75 3 83 84 114.1234837878678 0.0962639745696805
2.75 3 84 85 109.4116537798379 0.09101068927023448
2.75 3 85 86 104.9127708855857 0.08607907675376225
2.75 3 86 87 100.6164230347061 0.08161604356264718
2.75 3 87 88 96.51250194683483 0.07748354907029409
2.75 3 88 89 92.59133701315864 0.07353352958214998
2.75 3 89 90 88.84382483068127 0.0696438380655735
2.75 3 90 91 85.26144815639806 0.06576184322932477
2.75 3 91 92 81.83615700843656 0.06192123185255127
2.75 3 92 93 78.56056033703867 0.05817585909854017
2.75 3 93 94 75.42770476852863 0.05461535194348244
2.75 3 94 95 72.43088605018968 0.05130783279307138
2.75 3 95 96 69.56360155751868 0.04822443679427124
2.75 3 96 97 66.81961761289936 0.04526154436092611
2.75 3 97 98 64.19319252928069 0.04241361715186542
2.75 3 98 99 61.67891640007164 0.03968519331581177
2.75 3 99 100 59.27153028857138 0.03782174227193025
3 3.25 0.1 1 -9595.409708651438 6.890745010936371
3 3.25 1 2 30035.76867004939 23.8432478661598
3 3.25 2 3 32041.6707348016 16.10138740309776
3 3.25 3 4 25999.706994376 20.39076177655079
3 3.25 4 5 20973.23403811038 20.64270049268089
3 3.25 5 6 17199.93649599986 16.67230596005174
3 3.25 6 7 14352.44799927961 13.7348506603139
3 3.25 7 8 12159.585297275 11.55268683128088
3 3.25 8 9 10435.15539470549 9.890219756929582
3 3.25 9 10 9052.892297863444 8.532404057630629
3 3.25 10 11 7926.565057108576 7.438727597171237
3 3.25 11 12 6995.495140627922 6.561022913200759
3 3.25 12 13 6216.200294322171 5.826207897161112
3 3.25 13 14 5556.879188228043 5.219178320799074
3 3.25 14 15 4993.682189806671 4.709710883234038
3 3.25 15 16 4508.549960847651 4.278690962271867
3 3.25 16 17 4087.506445071835 3.896069156282465
3 3.25 17 18 3719.625225866414 3.558889945521969
3 3.25 18 19 3396.260346166361 3.26690826171216
3 3.25 19 20 3110.457115608506 3.003253244998177
