#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 5 6 23782.37938211246 19.39834734171018
1.75 2 6 7 19891.18730576411 15.13933301092766
1.75 2 7 8 16908.10884445884 12.00584416371203
1.75 2 8 9 14566.61458206325 9.631403003486412
1.75 2 9 10 12690.66464877398 7.78908573667286
1.75 2 10 11 11161.35794446793 6.334525270996892
1.75 2 11 12 9895.880227911177 5.170076070175128
1.75 2 12 13 8835.228707729273 4.228797462606963
1.75 2 13 14 7936.299227961168 3.462976790020548
1.75 2 14 15 7166.96049071238 2.836373292545431
1.75 2 15 16 6502.870485635025 2.322311509866267
1.75 2 16 17 5925.239275489051 1.990615667116799
1.75 2 17 18 5419.368512120653 1.855243855338813
1.75 2 18 19 4973.60307090508 1.721843865036135
1.75 2 19 20 4578.623751171311 1.606833458856272
1.75 2 20 21 4226.873283576198 1.502158112254619
1.75 2 21 22 3912.163651225342 1.400499330531602
1.75 2 22 23 3629.402236458964 1.308531550728731
1.75 2 23 24 3374.363753192377 1.226372480202826
1.75 2 24 25 3143.498683528944 1.146014644323714
1.75 2 25 26 2933.815304363979 1.071393644391719
1.75 2 26 27 2742.782196602113 1.001571112507918
1.75 2 27 28 2568.248082861194 0.93756503158329
1.75 2 28 29 2408.363634822001 0.8799569871953281
1.75 2 29 30 2261.531947105181 0.8295035355122309
1.75 2 30 31 2126.36722861572 0.7808957607958291
1.75 2 31 32 2001.674837880644 0.7332341518670091
1.75 2 32 33 1886.413281145607 0.6909627166560313
1.75 2 33 34 1779.662993291036 0.6524978809063668
1.75 2 34 35 1680.615074482404 0.6163561769408261
1.75 2 35 36 1588.557981801119 0.5819484096209635
1.75 2 36 37 1502.86314523135 0.55011989320883
1.75 2 37 38 1422.973648978504 0.5216025645936497
1.75 2 38 39 1348.392507654323 0.4942556209196027
1.75 2 39 40 1278.669897885922 0.4679541520895327
1.75 2 40 41 1213.407860701522 0.4436995078074233
1.75 2 41 42 1152.249056388591 0.4217247853182471
1.75 2 42 43 1094.87146922861 0.4012249792338025
1.75 2 43 44 1040.985730124745 0.3821866278701691
1.75 2 44 45 990.3279041605765 0.3645376868901167
1.75 2 45 46 942.6577857064307 0.3483146875203147
1.75 2 46 47 897.7585518116697 0.3332553467845401
1.75 2 47 48 855.4333765862608 0.3188483066272738
1.75 2 48 49 815.5003800880028 0.3045703483426223
1.75 2 49 50 777.7968763393148 0.2912387643391412
1.75 2 50 51 742.1729973150944 0.2791234433624368
1.75 2 51 52 708.4893273294177 0.2681197506005901
1.75 2 52 53 676.6185350591726 0.2579738084374412
1.75 2 53 54 646.4427799097615 0.2482162096453067
1.75 2 54 55 617.8544438870729 0.2389799591896917
1.75 2 55 56 590.7545895811487 0.2303231999268291
1.75 2 56 57 565.0517303971112 0.2222304010880407
1.75 2 57 58 540.6604619009656 0.2145101422549942
1.75 2 58 59 517.5013175231985 0.2069525106569472
1.75 2 59 60 495.5008700871435 0.1998891743258469
1.75 2 60 61 474.5914041272575 0.1932981382199728
1.75 2 61 62 454.7096314026152 0.1870649568929252
1.75 2 62 63 435.7960109174338 0.1812670324748638
1.75 2 63 64 417.7956328307895 0.1756598636313811
1.75 2 64 65 400.6580261927522 0.1702209963917198
1.75 2 65 66 384.335282618113 0.1650186245067289
1.75 2 66 67 368.7822137938562 0.1599398625365893
1.75 2 67 68 353.9567310551956 0.1549231745304382
1.75 2 68 69 339.8194530770535 0.1499785078184459
1.75 2 69 70 326.3335213944284 0.14521006383859
1.75 2 70 71 313.4646657773482 0.1407152234792761
1.75 2 71 72 301.1806402993093 0.1364254549463908
1.75 2 72 73 289.4511200101646 0.1322592329041754
1.75 2 73 74 278.2474730877415 0.1282753203216203
1.75 2 74 75 267.5429338118519 0.1246521201756536
1.75 2 75 76 257.3118812758556 0.1212504622998836
1.75 2 76 77 247.5303098319485 0.117873729667366
1.75 2 77 78 238.175741712889 0.1145368350067031
1.75 2 78 79 229.2270576155621 0.1113687718244591
1.75 2 79 80 220.6642277079615 0.1083605842043767
1.75 2 80 81 212.4682511652643 0.1053930043777882
1.75 2 81 82 204.6213004308204 0.1023944727238302
1.75 2 82 83 197.1066707381042 0.09942890288576223
1.75 2 83 84 189.9084676163186 0.09658385800756264
1.75 2 84 85 183.0115756573958 0.09393875403733887
1.75 2 85 86 176.4017058875453 0.09141085557467932
1.75 2 86 87 170.065447921689 0.08899475104558974
1.75 2 87 88 163.9899241474142 0.08666624595693406
1.75 2 88 89 158.1628946137623 0.08438464356481745
1.75 2 89 90 152.5729251791601 0.08218312971459341
1.75 2 90 91 147.2091906643487 0.08006398920801416
1.75 2 91 92 142.0613723446389 0.07801945031906143
1.75 2 92 93 137.1196553986087 0.07601696164357463
1.75 2 93 94 132.3747250208546 0.07404868458584701
1.75 2 94 95 127.8177547027106 0.07213351964023218
1.75 2 95 96 123.4403747036189 0.0703059727207318
1.75 2 96 97 119.234586907534 0.06854998697443193
1.75 2 97 98 115.1927249957561 0.06682423679993121
1.75 2 98 99 111.3076177232051 0.06511938511596327
1.75 2 99 100 107.5724656091256 0.06346124767792105
2 2.25 0.1 1 239.5005979405358 0.07870086575570667
2 2.25 1 2 47639.65046922823 17.60932054648583
2 2.25 2 3 43757.60629553574 11.48849163209525
2 2.25 3 4 34589.64985065203 32.99521420321253
2 2.25 4 5 27684.93082689752 24.34466981660808
2 2.25 5 6 22657.31031747255 18.52362283186449
2 2.25 6 7 18915.78911743938 14.41426579703693
2 2.25 7 8 16055.48245940655 11.40000997139578
2 2.25 8 9 13814.88014074622 9.121452351044354
2 2.25 9 10 12022.74538410024 7.357155431627689
2 2.25 10 11 10563.67066532127 5.966099583210962
2 2.25 11 12 9357.670206334315 4.854362736094117
2 2.25 12 13 8347.88643601028 3.956894046154048
2 2.25 13 14 7492.796752650886 3.227397925338664
2 2.25 14 15 6761.575035662107 2.634723779020533
2 2.25 15 16 6130.848979256918 2.148838332852392
2 2.25 16 17 5582.575850843068 1.773347469832515
2 2.25 17 18 5102.731821420944 1.639351422587424
2 2.25 18 19 4680.160306836605 1.521782001562315
2 2.25 19 20 4305.928029653153 1.414010075156511
2 2.25 20 21 3972.823779745273 1.313174151654948
2 2.25 21 22 3674.958740521539 1.223786257532993
2 2.25 22 23 3407.469122019088 1.147437862968673
2 2.25 23 24 3166.302511590677 1.077298513160713
2 2.25 24 25 2948.095836212197 1.013617878371406
2 2.25 25 26 2750.007715588219 0.9541180793275998
2 2.25 26 27 2569.61420154919 0.8996850749217629
2 2.25 27 28 2404.86301645601 0.849614641279004
2 2.25 28 29 2254.001240751185 0.8036952105458113
2 2.25 29 30 2115.513340711996 0.7635675566098143
2 2.25 30 31 1988.083040069412 0.7256845112397059
2 2.25 31 32 1870.572767792603 0.6900624484244418
2 2.25 32 33 1761.982722847326 0.6550376324050831
2 2.25 33 34 1661.450837761449 0.6228998157248498
2 2.25 34 35 1568.211645842413 0.593408826688119
2 2.25 35 36 1481.588830041406 0.566619713172031
2 2.25 36 37 1400.980346634473 0.5412268307686645
2 2.25 37 38 1325.857125150903 0.5167818302145406
2 2.25 38 39 1255.751728078063 0.4931963661497321
2 2.25 39 40 1190.239099366522 0.4710283051581428
2 2.25 40 41 1128.941806669567 0.4505740582294493
2 2.25 41 42 1071.518413185677 0.431684795102683
2 2.25 42 43 1017.66477929236 0.4148713168485756
2 2.25 43 44 967.1067692018197 0.3991405207947309
2 2.25 44 45 919.5944979872892 0.3841069970704893
2 2.25 45 46 874.9012665668116 0.3694707505246697
2 2.25 46 47 832.8214272218795 0.3557187582644019
2 2.25 47 48 793.1673605993045 0.3427089160970809
2 2.25 48 49 755.7680505857921 0.3299774280733345
2 2.25 49 50 720.4699085308155 0.3182759451792663
2 2.25 50 51 687.130284915273 0.3073939031264672
2 2.25 51 52 655.6175501943667 0.29696072253887
2 2.25 52 53 625.8117520793631 0.2871105912544181
2 2.25 53 54 597.601450296002 0.2774406336060338
2 2.25 54 55 570.8843060861739 0.2678185067019285
2 2.25 55 56 545.5668079102649 0.2585447568653763
2 2.25 56 57 521.5627771438458 0.2496314157467623
2 2.25 57 58 498.7918474928924 0.2410315449363338
2 2.25 58 59 477.1794044566192 0.2329491870835341
2 2.25 59 60 456.6563614272634 0.2256266066297599
2 2.25 60 61 437.1577962585368 0.2185069430047974
2 2.25 61 62 418.6238890476685 0.2113306676049547
2 2.25 62 63 400.9993437929895 0.2044004690295651
2 2.25 63 64 384.2326440970858 0.197921485848326
2 2.25 64 65 368.2752643757217 0.1914929706586008
2 2.25 65 66 353.0818154448812 0.1851127497287166
2 2.25 66 67 338.6101265021329 0.1790130512930546
2 2.25 67 68 324.8208751075649 0.1732109848740606
2 2.25 68 69 311.6770447454184 0.1675910085380679
2 2.25 69 70 299.1439759721268 0.1622392386411775
2 2.25 70 71 287.18920397002 0.1571486265698923
2 2.25 71 72 275.7822630174131 0.1522949785087917
2 2.25 72 73 264.894365251895 0.1475998013192452
2 2.25 73 74 254.498618881573 0.1430257413532843
2 2.25 74 75 244.5696662746135 0.1386281697643028
2 2.25 75 76 235.0835708487608 0.1344238488628662
2 2.25 76 77 226.0178334017056 0.1303981367595384
2 2.25 77 78 217.3512396306222 0.1264464109362677
2 2.25 78 79 209.0639677703655 0.1225154591643616
2 2.25 79 80 201.1375631589586 0.118826026112572
2 2.25 80 81 193.5543269005537 0.115389000158018
2 2.25 81 82 186.2971846393158 0.1120526778422573
2 2.25 82 83 179.3502128744122 0.1088139271035971
2 2.25 83 84 172.6983609100266 0.1056567239948265
2 2.25 84 85 166.327462072518 0.1026318556674255
2 2.25 85 86 160.2242997631979 0.099776780040429
2 2.25 86 87 154.3761914027053 0.09703151317631864
2 2.25 87 88 148.771070171624 0.09436151294772799
2 2.25 88 89 143.3975931654768 0.09176092176278416
2 2.25 89 90 138.2450182152234 0.08923087042779798
2 2.25 90 91 133.3032171335676 0.08681291318924877
2 2.25 91 92 128.5625559252037 0.08455118025455022
2 2.25 92 93 124.0137648658162 0.08238422069598528
2 2.25 93 94 119.6480594237066 0.08025524692803288
2 2.25 94 95 115.4570554102741 0.07813207480108986
2 2.25 95 96 111.4328882432924 0.07602641180433523
2 2.25 96 97 107.5681229028401 0.07399339115607972
2 2.25 97 98 103.8557001287814 0.07207456572091075
2 2.25 98 99 100.2888774886535 0.07022366686348391
2 2.25 99 100 96.86125686667852 0.06842096295746103
2.25 2.5 0.1 1 2111.698305424938 1.759950687826858
2.25 2.5 1 2 46798.68554073726 19.71560160083754
2.25 2.5 2 3 41846.64501236593 16.32992667742656
2.25 2.5 3 4 32834.77428899857 31.30300208109838
2.25 2.5 4 5 26175.95495844254 22.9761997556343
2.25 2.5 5 6 21364.8138462374 17.41440655220504
2.25 2.5 6 7 17800.31229367967 13.50535103688526
2.25 2.5 7 8 15083.49261008122 10.647892709183
2.25 2.5 8 9 12960.12882405238 8.493614313732905
2.25 2.5 9 10 11264.7317904117 6.828375054068601
2.25 2.5 10 11 9886.512944316522 5.517391402576322
2.25 2.5 11 12 8748.767470273871 4.480099349048032
2.25 2.5 12 13 7797.158358157005 3.641981903765554
2.25 2.5 13 14 6992.140658143423 2.960857241652775
2.25 2.5 14 15 6304.321129925694 2.412398353794742
2.25 2.5 15 16 5711.513389551474 2.205021127121654
2.25 2.5 16 17 5196.591974611136 2.015234573612361
2.25 2.5 17 18 4746.224102328488 1.850485692546499
2.25 2.5 18 19 4349.878056818462 1.708702934008215
2.25 2.5 19 20 3999.09295961119 1.581313151406448
2.25 2.5 20 21 3687.038672292249 1.464846196322924
2.25 2.5 21 22 3408.150102397915 1.359813473471149
2.25 2.5 22 23 3157.841873589654 1.269120327699966
2.25 2.5 23 24 2932.292910258187 1.190115482454985
2.25 2.5 24 25 2728.315933708241 1.117356890118572
2.25 2.5 25 26 2543.240015258441 1.049859317946357
2.25 2.5 26 27 2374.784947285636 0.9881369239305968
2.25 2.5 27 28 2221.013861011527 0.9339797696688947
2.25 2.5 28 29 2080.273437403577 0.8839889817090807
2.25 2.5 29 30 1951.139819905575 0.8379695916880792
2.25 2.5 30 31 1832.374890659122 0.7948300610191836
2.25 2.5 31 32 1722.902385831138 0.7531939882574079
2.25 2.5 32 33 1621.794056400953 0.7155899230217528
2.25 2.5 33 34 1528.234344172233 0.6824985401417507
2.25 2.5 34 35 1441.500405709945 0.651498066944896
2.25 2.5 35 36 1360.95723805179 0.6216878372542851
2.25 2.5 36 37 1286.043208123645 0.5930855711769709
2.25 2.5 37 38 1216.261282633567 0.5662928577426101
2.25 2.5 38 39 1151.167545217972 0.5406840127659507
2.25 2.5 39 40 1090.369798799561 0.5186938844294673
2.25 2.5 40 41 1033.510814635597 0.4979051494406121
2.25 2.5 41 42 980.2713869374988 0.478412670431112
2.25 2.5 42 43 930.3645276922384 0.4594341889296629
2.25 2.5 43 44 883.5334279561165 0.4411843773299324
2.25 2.5 44 45 839.5440332778298 0.4237942899251266
2.25 2.5 45 46 798.1838030020939 0.4070015860552303
2.25 2.5 46 47 759.2610260093305 0.3913087986386472
2.25 2.5 47 48 722.6014961575311 0.3768607223261142
2.25 2.5 48 49 688.0456438565894 0.3630429973959508
2.25 2.5 49 50 655.4463942378429 0.3499823333112317
2.25 2.5 50 51 624.6696913089025 0.3376421375817245
2.25 2.5 51 52 595.5931583855745 0.3252371184726144
2.25 2.5 52 53 568.1051870144663 0.3134676574871946
2.25 2.5 53 54 542.1352145488804 0.5406508399976246
2.25 2.5 54 55 517.5213322610315 0.5108506636453285
2.25 2.5 55 56 494.2095852751145 0.4834135323792452
2.25 2.5 56 57 472.1183783464031 0.4581393040180615
2.25 2.5 57 58 451.1723869192009 0.4348467196653019
2.25 2.5 58 59 431.3016544448105 0.4133196895004403
2.25 2.5 59 60 412.4414445976731 0.3933941386871993
2.25 2.5 60 61 394.5322431920371 0.3749443959082441
2.25 2.5 61 62 377.5185639173087 0.3578486165581012
2.25 2.5 62 63 361.348776682443 0.341973613187406
2.25 2.5 63 64 345.9744481070511 0.3272217236756205
2.25 2.5 64 65 331.3497900120352 0.3134887899804539
2.25 2.5 65 66 317.4322368976141 0.3006956242651313
2.25 2.5 66 67 304.1826776490739 0.2887515842294306
2.25 2.5 67 68 291.5648373272962 0.2775875656740254
2.25 2.5 68 69 279.544340187281 0.2671385226502139
2.25 2.5 69 70 268.0886304119257 0.2573393861592308
2.25 2.5 70 71 257.1675655526835 0.2481436246782209
2.25 2.5 71 72 246.7530013305471 0.2394932536571162
2.25 2.5 72 73 236.8180558689145 0.2313545095402105
2.25 2.5 73 74 227.3372900519306 0.2236891778689483
2.25 2.5 74 75 218.2870313497154 0.2164546579939497
2.25 2.5 75 76 209.645313789401 0.2096164717883084
2.25 2.5 76 77 201.3779028655155 0.1432567324143861
2.25 2.5 77 78 193.4925073887082 0.139101545415059
2.25 2.5 78 79 185.9566904942091 0.1350530422253939
2.25 2.5 79 80 178.7531868080658 0.131129101817578
2.25 2.5 80 81 171.8655282871121 0.1273118100461375
2.25 2.5 81 82 165.277919230899 0.1235400994977738
2.25 2.5 82 83 158.9756095932964 0.1199187677296436
2.25 2.5 83 84 152.9446975249644 0.1164650610774913
2.25 2.5 84 85 147.1720532005658 0.1131290320446396
2.25 2.5 85 86 141.645220090052 0.1098553653063163
2.25 2.5 86 87 136.352412762603 0.1066112063012383
2.25 2.5 87 88 131.2825484914678 0.1034131832429068
2.25 2.5 88 89 126.4251999309423 0.1002986917655875
2.25 2.5 89 90 121.7705500872532 0.09731695688249431
2.25 2.5 90 91 117.3091544771561 0.09445656455118012
2.25 2.5 91 92 113.0319426945793 0.09170418163094496
2.25 2.5 92 93 108.9304028252393 0.08905711723166121
2.25 2.5 93 94 104.9964624375597 0.08649373939695693
2.25 2.5 94 95 101.2224862149702 0.08400932065750055
2.25 2.5 95 96 97.6012019847832 0.08155890606487048
2.25 2.5 96 97 94.12560089623483 0.07912214607613066
2.25 2.5 97 98 90.78912508565926 0.0767318004645432
2.25 2.5 98 99 87.58563523985242 0.07442675719104841
2.25 2.5 99 100 84.50930731972764 0.07223695941947028
2.5 2.75 0.1 1 3935.739377119998 3.498836671141362
2.5 2.75 1 2 45502.2559561403 31.11713273158239
2.5 2.75 2 3 39550.15668514589 18.41577492188662
2.5 2.75 3 4 30781.55671913195 29.58905181606315
2.5 2.75 4 5 24430.50668185319 21.57827538589117
2.5 2.75 5 6 19879.8105183532 16.27484862994243
2.5 2.75 6 7 16524.48497606222 12.57133636430808
2.5 2.75 7 8 13975.62540752394 9.874020213905169
2.5 2.75 8 9 11988.53818420448 7.856315472172355
2.5 2.75 9 10 10405.08223024977 6.307837895812554
2.5 2.75 10 11 9119.916877337073 5.08801485839831
2.5 2.75 11 12 8060.466617724458 4.114341962932485
2.5 2.75 12 13 7175.402511471198 3.420532060018559
2.5 2.75 13 14 6427.475539038068 3.091356455535788
2.5 2.75 14 15 5789.059788630039 2.811302915991291
2.5 2.75 15 16 5239.310588220531 2.558032236274812
2.5 2.75 16 17 4762.183997490012 2.331229235123828
2.5 2.75 17 18 4345.213132473848 2.138325832463124
2.5 2.75 18 19 3978.524853288411 1.968423013098345
2.5 2.75 19 20 3654.212362519007 1.817055482493743
2.5 2.75 20 21 3365.911529685008 1.685610015097609
2.5 2.75 21 22 3108.429893457822 1.575415891265038
2.5 2.75 22 23 2877.473806208873 1.473527660020864
2.5 2.75 23 24 2669.493939857428 1.38077808910748
2.5 2.75 24 25 2481.522131596846 1.296452801938358
2.5 2.75 25 26 2311.068814054486 1.222621834740039
2.5 2.75 26 27 2156.020352036892 1.154948011997476
2.5 2.75 27 28 2014.571439549579 1.091828649197168
2.5 2.75 28 29 1885.181882517815 1.032408986230848
2.5 2.75 29 30 1766.52680427777 0.9762276716078304
2.5 2.75 30 31 1657.464313265091 0.9242392524752177
2.5 2.75 31 32 1557.003651248818 0.8786277210028857
2.5 2.75 32 33 1464.272455451764 0.8365352194546176
2.5 2.75 33 34 1378.509770866742 0.7967633416722038
2.5 2.75 34 35 1299.048317494536 0.758453926310267
2.5 2.75 35 36 1225.304363588462 0.7226016631850598
2.5 2.75 36 37 1156.760314973967 0.6894921935327147
2.5 2.75 37 38 1092.952092247315 0.6594542837683548
2.5 2.75 38 39 1033.466864036971 0.6308971988980829
2.5 2.75 39 40 977.9371423236355 0.604374018568933
2.5 2.75 40 41 926.0366713817207 0.5784052642879942
2.5 2.75 41 42 877.4733267789941 0.5544986990462348
2.5 2.75 42 43 831.9816876136792 0.5320687663249828
2.5 2.75 43 44 789.3191896023769 0.5096899060417854
2.5 2.75 44 45 749.2708970995369 0.4891086909623255
2.5 2.75 45 46 711.6403646175401 0.469613081702505
2.5 2.75 46 47 676.3129091799894 0.6689184151434802
2.5 2.75 47 48 643.0025431455022 0.6212396149713868
2.5 2.75 48 49 611.6237559592375 0.5778817253844863
2.5 2.75 49 50 582.0416654460423 0.5383909974661947
2.5 2.75 50 51 554.1332550432334 0.5023741729667108
2.5 2.75 51 52 527.7841695712606 0.4695072520041776
2.5 2.75 52 53 502.8917542430567 0.4394968799762751
2.5 2.75 53 54 479.3617477882692 0.4120656946618055
2.5 2.75 54 55 457.1056036384061 0.3869488972162003
2.5 2.75 55 56 436.0420486842835 0.3639419088419231
2.5 2.75 56 57 416.0957103814772 0.3428575004323875
2.5 2.75 57 58 397.1967767404847 0.3234901225258682
2.5 2.75 58 59 379.281285806172 0.3056757629352091
2.5 2.75 59 60 362.2897112886208 0.289273135227802
2.5 2.75 60 61 346.1672114279978 0.2741701984585916
2.5 2.75 61 62 330.8632939904729 0.2602413860860793
2.5 2.75 62 63 316.3298908506891 0.2473758344026464
2.5 2.75 63 64 302.5215870442091 0.2365230983826905
2.5 2.75 64 65 289.3971031452654 0.2282409427590437
2.5 2.75 65 66 276.917609743092 0.2201659254471338
2.5 2.75 66 67 265.0465479625339 0.2122023480216058
2.5 2.75 67 68 253.7500144330484 0.2045878325544095
2.5 2.75 68 69 242.9970121199462 0.1974520144631242
2.5 2.75 69 70 232.7580234544582 0.1907006800904298
2.5 2.75 70 71 223.0049911868663 0.1840854728131376
2.5 2.75 71 72 213.7117535437218 0.1776760576051117
2.5 2.75 72 73 204.8539920328123 0.1714959104627667
2.5 2.75 73 74 196.4085131514418 0.1655106580317636
2.5 2.75 74 75 188.3534239956592 0.1597007701586222
2.5 2.75 75 76 180.6684778328132 0.1540920432218513
2.5 2.75 76 77 173.3348172659873 0.1488230257356236
2.5 2.75 77 78 166.3343972502212 0.143795604362424
2.5 2.75 78 79 159.6500361488566 0.1388353229567088
2.5 2.75 79 80 153.2659097233823 0.1338899274333016
2.5 2.75 80 81 147.1670615623985 0.1289818905435141
2.5 2.75 81 82 141.3393674316094 0.1243130899760558
2.5 2.75 82 83 135.7692743170467 0.1199430394791818
2.5 2.75 83 84 130.4439772892522 0.1157630948168276
2.5 2.75 84 85 125.3516553416768 0.1118057814185391
2.5 2.75 85 86 120.4809303264812 0.1080352925371244
2.5 2.75 86 87 115.8209428839602 0.1043836506426032
2.5 2.75 87 88 111.3615130175345 0.1007662610934972
2.5 2.75 88 89 107.0929839791668 0.0971653301840405
2.5 2.75 89 90 103.0063522562285 0.09436422788087384
2.5 2.75 90 91 99.09315127529609 0.09195185436742292
2.5 2.75 91 92 95.34525727631198 0.08963399490383495
2.5 2.75 92 93 91.75496869308297 0.08740394091771009
2.5 2.75 93 94 88.31483097448456 0.08525710723793622
2.5 2.75 94 95 85.01775238547185 0.08318988328299781
2.5 2.75 95 96 81.85715215760258 0.08119798087085428
2.5 2.75 96 97 78.81488471201641 0.07263049668873123
2.5 2.75 97 98 75.90926452106071 0.07003468283825498
2.5 2.75 98 99 73.12245460900861 0.06753838598844197
2.5 2.75 99 100 70.44902731791512 0.06509557673223298
2.75 3 0.1 1 5669.656697466105 4.628741562111827
2.75 3 1 2 43665.0790282536 29.66409029289935
2.75 3 2 3 36800.39324963374 24.13490752891812
2.75 3 3 4 28378.96491553172 27.83653319193763
2.75 3 4 5 22408.88476358301 20.24829850798051
2.75 3 5 6 18170.3401886605 15.25164246543136
2.75 3 6 7 15062.34468846637 11.78152662297543
2.75 3 7 8 12710.19347312185 9.271874765974644
2.75 3 8 9 10881.47125544508 7.379335321540566
2.75 3 9 10 9427.42682612 6.170128059047784
2.75 3 10 11 8249.456598751598 5.429198638146772
2.75 3 11 12 7279.887214198483 4.812208192706748
2.75 3 12 13 6471.024894223216 4.293118404488268
2.75 3 13 14 5788.337465077508 3.850803697104311
2.75 3 14 15 5206.253247105969 3.474125517438551
2.75 3 15 16 4705.551631576795 3.157726438089412
2.75 3 16 17 4271.442062977033 2.887280819026273
2.75 3 17 18 3892.391039837843 2.645550312005525
2.75 3 18 19 3559.338709340234 2.432464363267172
2.75 3 19 20 3265.048864921161 2.253668755157378
2.75 3 20 21 3003.645599474363 2.093810190249314
2.75 3 21 22 2770.352689826803 1.949391553571331
2.75 3 22 23 2561.26553464424 1.817229166745619
2.75 3 23 24 2373.131835286221 1.698264155089873
2.75 3 24 25 2203.223596541287 1.590818464529548
2.75 3 25 26 2049.260415943943 1.491928147220278
2.75 3 26 27 1909.319317098591 1.399993282430842
2.75 3 27 28 1781.754362937261 1.315584053513248
2.75 3 28 29 1665.153426099613 1.23859903976745
2.75 3 29 30 1558.310092552133 1.169189910775458
2.75 3 30 31 1460.182335599849 1.104170623213804
2.75 3 31 32 1369.862201399598 1.044634189170438
2.75 3 32 33 1286.558054123128 0.9907890211370614
2.75 3 33 34 1209.57444473027 0.9399051056986991
2.75 3 34 35 1138.307897942667 0.8920555382881048
2.75 3 35 36 1072.225148762412 0.8480380146827429
2.75 3 36 37 1010.851226674826 0.8063049105198843
2.75 3 37 38 953.7643189018285 0.7675451012663643
2.75 3 38 39 900.5892839700822 0.7293585291840827
2.75 3 39 40 850.9933265393587 0.6942028333235157
2.75 3 40 41 804.6828835411168 0.6616197182177075
2.75 3 41 42 761.4612930936138 0.7472249399194197
2.75 3 42 43 720.9391641570895 0.6819397469977275
2.75 3 43 44 682.9708624895686 0.6230669140683176
2.75 3 44 45 647.3616046862865 0.569931823756292
2.75 3 45 46 613.9344615958596 0.5228802513139499
2.75 3 46 47 582.5278075684893 0.4988447192662306
2.75 3 47 48 552.9976793423409 0.4763892326506038
2.75 3 48 49 525.207296738696 0.4547522038637908
2.75 3 49 50 499.0335995474658 0.4339538800870173
2.75 3 50 51 474.3659229804907 0.4150321031682438
2.75 3 51 52 451.1009106832269 0.3971544732120265
2.75 3 52 53 429.1444414803669 0.379654146776204
2.75 3 53 54 408.4107608210997 0.3624503955368255
2.75 3 54 55 388.8202829359423 0.3459413545216421
2.75 3 55 56 370.2997674183511 0.3305973030959422
2.75 3 56 57 352.7814194570944 0.3162932096575446
2.75 3 57 58 336.2013827911468 0.3024061412114634
2.75 3 58 59 320.5015346071544 0.2890464890566591
2.75 3 59 60 305.6280644320287 0.2761468131960214
2.75 3 60 61 291.5314897151164 0.2636159174197701
2.75 3 61 62 278.165712214022 0.251872107623285
2.75 3 62 63 265.4877965507537 0.240963935377863
2.75 3 63 64 253.4568199939633 0.2304330296535113
2.75 3 64 65 242.0349956372697 0.2202076302248486
2.75 3 65 66 231.1872851087719 0.2103418967807045
2.75 3 66 67 220.8815015351856 0.200813872001703
2.75 3 67 68 211.0873247026224 0.1917197934468504
2.75 3 68 69 201.7760418641477 0.1830243286804887
2.75 3 69 70 192.9204367201814 0.174635523960518
2.75 3 70 71 184.495792373886 0.166755896786924
2.75 3 71 72 176.4787266170853 0.1593164978427808
2.75 3 72 73 168.8468845212645 0.152010815294318
2.75 3 73 74 161.5795164272395 0.1447846979247061
2.75 3 74 75 154.6577819391496 0.1379065671236788
2.75 3 75 76 148.0637088249089 0.1315133354679006
2.75 3 76 77 141.7792947776484 0.1253391005095068
2.75 3 77 78 135.7882026386299 0.1193018174753888
2.75 3 78 79 130.0757790314088 0.1135993295254139
2.75 3 79 80 124.627938879831 0.1082415257665019
2.75 3 80 81 119.4308810753592 0.1031006448125851
2.75 3 81 82 114.4715652029614 0.09816160559302034
2.75 3 82 83 109.7378224593011 0.0933172444403283
2.75 3 83 84 105.2184491664679 0.0885032350631576
2.75 3 84 85 100.902969523125 0.0838521845656004
2.75 3 85 86 96.78135679172894 0.07944244507783083
2.75 3 86 87 92.84414506167229 0.07536615755238074
2.75 3 87 88 89.08223700993086 0.07152690202147483
2.75 3 88 89 85.48697370305111 0.06783708280424605
2.75 3 89 90 82.05015625094714 0.06424557954262866
2.75 3 90 91 78.76404557412782 0.06072069324834217
2.75 3 91 92 75.62131651100898 0.05725692899338242
2.75 3 92 93 72.61522097556401 0.05388359432329537
2.75 3 93 94 69.73940352910061 0.05066664020314704
2.75 3 94 95 66.98774111456883 0.04765806172279952
2.75 3 95 96 64.3543430946488 0.04483557796906723
2.75 3 96 97 61.83356460623241 0.04211594030113019
2.75 3 97 98 59.42018574488472 0.03950393963729226
2.75 3 98 99 57.1092739522424 0.03701105207207434
2.75 3 99 100 54.89602804453698 0.0354863424270917
3 3.25 0.1 1 7272.863269963836 6.819935111831001
3 3.25 1 2 41123.70538700747 15.22224949223164
3 3.25 2 3 33477.76906259512 33.45474400891544
3 3.25 3 4 25545.33007860075 24.72605054977976
3 3.25 4 5 20043.98120509239 19.28154843444645
3 3.25 5 6 16183.03695715376 15.33000697214629
3 3.25 6 7 13369.46004192175 12.55765772188533
3 3.25 7 8 11249.23667750115 10.51937768178686
3 3.25 8 9 9606.32632483103 8.979000275568978
3 3.25 9 10 8303.424302255753 7.743769933329531
3 3.25 10 11 7250.237708313511 6.749852671395274
3 3.25 11 12 6385.037280447295 5.947054571603985
3 3.25 12 13 5664.44785457938 5.278396459700161
3 3.25 13 14 5057.207372432086 4.724920909209686
3 3.25 14 15 4540.187575817105 4.261153609100802
