#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20610.23091055521 15.39204299168341
0.5 0.75 8 9 17821.74393239282 12.52692669795579
0.5 0.75 9 10 15572.98394748889 10.24661031510732
0.5 0.75 10 11 13730.46245692187 8.413251271003901
0.5 0.75 11 12 12199.59911436028 6.926705440371734
0.5 0.75 12 13 10912.10345851736 5.71326185324142
0.5 0.75 13 14 9817.857866278735 4.717769224744188
0.5 0.75 14 15 8879.11965822737 3.898737282657748
0.5 0.75 15 16 8067.077600659748 3.22291453921116
0.5 0.75 16 17 7359.406008331013 2.665156017817935
0.5 0.75 17 18 6738.667754547995 2.203994428299666
0.5 0.75 18 19 6190.912233794723 1.822804534765964
0.5 0.75 19 20 5704.875825201025 1.517562766465744
0.5 0.75 20 21 5271.517107539701 1.41479170405546
0.5 0.75 21 22 4883.388439784992 1.327229759358488
0.5 0.75 22 23 4534.288111486782 1.242913721426703
0.5 0.75 23 24 4219.104237489493 1.170297581286832
0.5 0.75 24 25 3933.570611260901 1.108366434165418
0.5 0.75 25 26 3674.009065250838 1.041388921089947
0.5 0.75 26 27 3437.333916853744 0.9727280809547665
0.5 0.75 27 28 3220.94523346551 0.9152359681006601
0.5 0.75 28 29 3022.580993631561 0.868158177134319
0.5 0.75 29 30 2840.291196298494 0.8292043183259921
0.5 0.75 30 31 2672.363483978176 0.7840395611870008
0.5 0.75 31 32 2517.349485587114 0.7379730805796498
0.5 0.75 32 33 2373.973451019855 0.6952427792266462
0.5 0.75 33 34 2241.10759445809 0.6610383089969218
0.5 0.75 34 35 2117.75569191011 0.6332028371043634
0.5 0.75 35 36 2003.044133433672 0.6049732883473098
0.5 0.75 36 37 1896.205244966176 0.5759559457528667
0.5 0.75 37 38 1796.548096871927 0.5469932063031138
0.5 0.75 38 39 1703.457327830389 0.519022088707743
0.5 0.75 39 40 1616.386293766925 0.4946902551585026
0.5 0.75 40 41 1534.846803712327 0.473016619272812
0.5 0.75 41 42 1458.398675406931 0.4544422590522572
0.5 0.75 42 43 1386.640563223049 0.4363650001400856
0.5 0.75 43 44 1319.209548669389 0.4169769309351068
0.5 0.75 44 45 1255.784515992332 0.3973428496099132
0.5 0.75 45 46 1196.072426968177 0.3793243111163065
0.5 0.75 46 47 1139.805790777485 0.3627099637881201
0.5 0.75 47 48 1086.740533587524 0.348127388881494
0.5 0.75 48 49 1036.650970871808 0.3348460670631539
0.5 0.75 49 50 989.332206663901 0.3215802292205581
0.5 0.75 50 51 944.6000315859424 0.3087179844764023
0.5 0.75 51 52 902.2858148681465 0.2967003282851692
0.5 0.75 52 53 862.2308664928985 0.2846277487078623
0.5 0.75 53 54 824.287550198497 0.2725950330814157
0.5 0.75 54 55 788.3227517660488 0.2610637139869141
0.5 0.75 55 56 754.2140627009059 0.2505281748673269
0.5 0.75 56 57 721.8473673389578 0.2406951330959828
0.5 0.75 57 58 691.1183373478117 0.2313127331080977
0.5 0.75 58 59 661.9293694983947 0.2224747824690212
0.5 0.75 59 60 634.1883018435348 0.2142377513819156
0.5 0.75 60 61 607.8099723997261 0.206591819864002
0.5 0.75 61 62 582.7153278675934 0.1989732701939602
0.5 0.75 62 63 558.8313940777886 0.1910912342708571
0.5 0.75 63 64 536.090658898611 0.1833047968665369
0.5 0.75 64 65 514.42967806141 0.1759374969529972
0.5 0.75 65 66 493.7891857928179 0.1690083684845263
0.5 0.75 66 67 474.1140811121412 0.1627117844192298
0.5 0.75 67 68 455.3506295273612 0.1568209988288345
0.5 0.75 68 69 437.449446522966 0.151242385209855
0.5 0.75 69 70 420.3647092916921 0.1458780650771132
0.5 0.75 70 71 404.0539280659541 0.1405364361974648
0.5 0.75 71 72 388.4773514038717 0.1354374868543005
0.5 0.75 72 73 373.5973086770937 0.1306418119217483
0.5 0.75 73 74 359.3784639499752 0.1260778659861899
0.5 0.75 74 75 345.7867774150991 0.121786780243383
0.5 0.75 75 76 332.7899162375608 0.1176484373257836
0.5 0.75 76 77 320.3579038456838 0.113529611627655
0.5 0.75 77 78 308.462401147375 0.1092988141013507
0.5 0.75 78 79 297.077217985247 0.1052476567366512
0.5 0.75 79 80 286.1780682982009 0.1016734986999381
0.5 0.75 80 81 275.741737484903 0.09847303127662599
0.5 0.75 81 82 265.74583523103 0.09547552115628832
0.5 0.75 82 83 256.1689474606632 0.0926385096430522
0.5 0.75 83 84 246.990926377309 0.08985676849138713
0.5 0.75 84 85 238.192604251986 0.08696991537388499
0.5 0.75 85 86 229.7562106467706 0.08423326432341582
0.5 0.75 86 87 221.6648989970312 0.08166249489599409
0.5 0.75 87 88 213.902651892194 0.07915502868567614
0.5 0.75 88 89 206.4542384681019 0.07669546405170991
0.5 0.75 89 90 199.3054507191661 0.07432639290510679
0.5 0.75 90 91 192.4426983383529 0.07207987740252975
0.5 0.75 91 92 185.8530393447574 0.06991838996410138
0.5 0.75 92 93 179.5243162023933 0.0678465687070684
0.5 0.75 93 94 173.4448073901957 0.06587746480380474
0.5 0.75 94 95 167.6032944569333 0.06396304375391537
0.5 0.75 95 96 161.9891454922021 0.06211910592736558
0.5 0.75 96 97 156.5922664873314 0.06034641681031871
0.5 0.75 97 98 151.403099958054 0.05866655425262479
0.5 0.75 98 99 146.4125851159322 0.05702239136687126
0.5 0.75 99 100 141.6121342053335 0.05539612138633743
0.75 1 0.1 1 -13825.03588725589 8.242218689892979
0.75 1 1 2 47038.87954723151 33.29508539367816
0.75 1 2 3 51049.2132061417 41.77239937680133
0.75 1 3 4 41891.91658480716 35.81420878069184
0.75 1 4 5 34128.97727102974 28.97459680819156
0.75 1 5 6 28234.7693477546 23.21040651484873
0.75 1 6 7 23749.60963831893 18.65330504529265
0.75 1 7 8 20271.89187907844 15.08372276270165
0.75 1 8 9 17520.55007363335 12.27201653740485
0.75 1 9 10 15303.38549777938 10.03436623793277
0.75 1 10 11 13487.70157615464 8.236895503432606
0.75 1 11 12 11979.89613158259 6.779922856929261
0.75 1 12 13 10712.37389245451 5.590507901439196
0.75 1 13 14 9635.443722584965 4.61576986264663
0.75 1 14 15 8711.833809457976 3.813070076936128
0.75 1 15 16 7913.181002896958 3.151359641029558
0.75 1 16 17 7217.390114614809 2.60480790298152
0.75 1 17 18 6607.184156386862 2.152809633940706
0.75 1 18 19 6068.849376221073 1.77955897218817
0.75 1 19 20 5591.328485499438 1.537184923264249
0.75 1 20 21 5165.643135205884 1.409912324358629
0.75 1 21 22 4784.431044979574 1.282304943621966
0.75 1 22 23 4441.64582684912 1.18178936514505
0.75 1 23 24 4132.241500152658 1.107888048238237
0.75 1 24 25 3851.95911631144 1.035437096113128
0.75 1 25 26 3597.214577356989 0.9577170946181468
0.75 1 26 27 3364.995425358352 0.887325118100307
0.75 1 27 28 3152.713502247545 0.8318438835949564
0.75 1 28 29 2958.132737662074 0.7880039566230153
0.75 1 29 30 2779.330900404855 0.741281089437507
0.75 1 30 31 2614.665235481574 0.6951334831924214
0.75 1 31 32 2462.683379530306 0.6524733429941989
0.75 1 32 33 2322.124982680903 0.6172842360847426
0.75 1 33 34 2191.878836314145 0.5861092503914733
0.75 1 34 35 2070.981394254312 0.557586791110225
0.75 1 35 36 1958.576172033714 0.5311630734663595
0.75 1 36 37 1853.89350707375 0.505993766369329
0.75 1 37 38 1756.250638551587 0.4788570731438995
0.75 1 38 39 1665.055085848844 0.4548918625280294
0.75 1 39 40 1579.775414299536 0.43585627138782
0.75 1 40 41 1499.926072642215 0.4196034272354154
0.75 1 41 42 1425.062262576965 0.4033836031767351
0.75 1 42 43 1354.795205464659 0.3859298066970496
0.75 1 43 44 1288.777250185908 0.3696533327658926
0.75 1 44 45 1226.692724917308 0.3546745652768095
0.75 1 45 46 1168.251133202262 0.3413946287148519
0.75 1 46 47 1113.18444477999 0.3288611081763975
0.75 1 47 48 1061.251160304328 0.3168082167310331
0.75 1 48 49 1012.235836705667 0.3066660511426562
0.75 1 49 50 965.9410631924537 0.2973005227870544
0.75 1 50 51 922.1823974434142 0.2874473433148523
0.75 1 51 52 880.7921931849999 0.2778495850211584
0.75 1 52 53 841.6134319258108 0.2681242162301487
0.75 1 53 54 804.502727159065 0.2582170523455716
0.75 1 54 55 769.3304109019897 0.2492237758096962
0.75 1 55 56 735.977056880023 0.2412053027085221
0.75 1 56 57 704.3312623941234 0.2335426069970481
0.75 1 57 58 674.290539371156 0.2266031345171768
0.75 1 58 59 645.7567968211105 0.2194963079438139
0.75 1 59 60 618.6394249573602 0.2120693867606178
0.75 1 60 61 592.855445075502 0.2050479110570222
0.75 1 61 62 568.3277061548279 0.1979536853087893
0.75 1 62 63 544.9855785494708 0.1905541655023626
0.75 1 63 64 522.7638964868601 0.18366406224402
0.75 1 64 65 501.5998288306505 0.1774250874055383
0.75 1 65 66 481.4341265045724 0.1713951196011863
0.75 1 66 67 462.2114921181703 0.1654575984983353
0.75 1 67 68 443.8803274432573 0.1595352804772006
0.75 1 68 69 426.3931641082583 0.1539130148111099
0.75 1 69 70 409.7052476587959 0.1484737999095955
0.75 1 70 71 393.774920730503 0.1431506044333446
0.75 1 71 72 378.5631928632862 0.1381010690058702
0.75 1 72 73 364.0324873915983 0.1331557609809124
0.75 1 73 74 350.1476104289371 0.1280525061969797
0.75 1 74 75 336.8756521907022 0.1230448113250873
0.75 1 75 76 324.1858134018498 0.1185159788614669
0.75 1 76 77 312.048831019156 0.114363724998725
0.75 1 77 78 300.4369221549649 0.1104378771751158
0.75 1 78 79 289.32425815097 0.1067854523871006
0.75 1 79 80 278.6864308684628 0.103211546630348
0.75 1 80 81 268.5008012677771 0.09964189710137816
0.75 1 81 82 258.7454292793048 0.09615692861666503
0.75 1 82 83 249.3995485699251 0.09287597492098598
0.75 1 83 84 240.4435877103988 0.08975865568146446
0.75 1 84 85 231.8589261769677 0.08675747460239336
0.75 1 85 86 223.6280830328645 0.08394969949483766
0.75 1 86 87 215.7344395874646 0.08125549962932155
0.75 1 87 88 208.1624015993098 0.07858684597866272
0.75 1 88 89 200.8972072831176 0.07596672928258386
0.75 1 89 90 193.9247486056946 0.0734276130750402
0.75 1 90 91 187.2317910190226 0.07109105373621105
0.75 1 91 92 180.8055919157698 0.06890626774827524
0.75 1 92 93 174.6341823942498 0.06685639409033683
0.75 1 93 94 168.7062061601454 0.06496493440661766
0.75 1 94 95 163.0107009337607 0.06313793941566814
0.75 1 95 96 157.5371857650265 0.06132735133201095
0.75 1 96 97 152.2758315693652 0.05956578580997984
0.75 1 97 98 147.2173702803053 0.05788087120055252
0.75 1 98 99 142.3529737042414 0.05618271583676915
0.75 1 99 100 137.6742610768782 0.05451244257278631
1 1.25 0.1 1 -12344.91035704456 8.01536354208838
1 1.25 1 2 47190.67255733835 33.44953619776788
1 1.25 2 3 50318.64176871431 41.44146645913861
1 1.25 3 4 41134.75580256266 35.33558843639912
1 1.25 4 5 33448.98964885333 28.51364222374832
1 1.25 5 6 27639.04052148474 22.80287406317075
1 1.25 6 7 23228.09737228179 18.30016653353596
1 1.25 7 8 19813.15515907605 14.78104440981042
1 1.25 8 9 17114.18196795469 12.01460549759213
1 1.25 9 10 14941.16935524227 9.81453410377253
1 1.25 10 11 13162.80874958847 8.048110768684637
1 1.25 11 12 11686.77119703684 6.617638810912467
1 1.25 12 13 10446.65341606856 5.451354663711754
1 1.25 13 14 9393.385600109676 4.495409339402613
1 1.25 14 15 8490.48963724243 3.70928875932259
1 1.25 15 16 7709.948347453967 3.061801022891814
1 1.25 16 17 7030.181960208397 2.527102482729788
1 1.25 17 18 6434.195345044937 2.085675569763225
1 1.25 18 19 5908.526700850063 1.768009583633102
1 1.25 19 20 5442.363826966712 1.666325167254399
1 1.25 20 21 5026.891119814492 1.555487303431619
1 1.25 21 22 4654.903549137154 1.449067487192224
1 1.25 22 23 4320.498396809458 1.366245121153042
1 1.25 23 24 4018.705591430527 1.287424120994729
1 1.25 24 25 3745.355268307318 1.207167400476465
1 1.25 25 26 3496.970684506754 1.12615992958672
1 1.25 26 27 3270.602113410562 1.057578062923312
1 1.25 27 28 3063.687974860363 0.9966121865923014
1 1.25 28 29 2874.051880247997 0.9391375881255044
1 1.25 29 30 2699.839841824277 0.8822369761001028
1 1.25 30 31 2539.427679597753 0.8276555193883723
1 1.25 31 32 2391.389530684847 0.7780799024249063
1 1.25 32 33 2254.494441123334 0.7332987626282375
1 1.25 33 34 2127.673909890453 0.6962441184646195
1 1.25 34 35 2009.979490077879 0.6604502622324162
1 1.25 35 36 1900.559888840434 0.6228475072696256
1 1.25 36 37 1798.668899038133 0.5865709049053294
1 1.25 37 38 1703.652180469381 0.5547166847675271
1 1.25 38 39 1614.927394099448 0.5273422984432727
1 1.25 39 40 1531.968015680573 0.5021344624722133
1 1.25 40 41 1454.296117858485 0.4763593685127034
1 1.25 41 42 1381.487647075732 0.45283036471983
1 1.25 42 43 1313.160037597481 0.4292771729174092
1 1.25 43 44 1248.974291990778 0.4069345355160294
1 1.25 44 45 1188.62256789838 0.3858907801777605
1 1.25 45 46 1131.817520087243 0.3666830208244392
1 1.25 46 47 1078.300309388448 0.3497414352168562
1 1.25 47 48 1027.838121520292 0.3344481581614218
1 1.25 48 49 980.2178294739298 0.3198118930259852
1 1.25 49 50 935.2448121040753 0.3043674291527623
1 1.25 50 51 892.7418488810091 0.2893643055265329
1 1.25 51 52 852.5442014845005 0.2760674402487666
1 1.25 52 53 814.5007416073784 0.2643492391536029
1 1.25 53 54 778.4720281052312 0.2529408619493552
1 1.25 54 55 744.330195096928 0.2424294860041982
1 1.25 55 56 711.9577624514824 0.2322782380939543
1 1.25 56 57 681.2465608537208 0.2225524754843491
1 1.25 57 58 652.0963317441729 0.2138643413453565
1 1.25 58 59 624.4121999692687 0.205425733711877
1 1.25 59 60 598.1058521703778 0.1969500969204319
1 1.25 60 61 573.0964119031338 0.1888646880441911
1 1.25 61 62 549.3103054206647 0.1813397540361166
1 1.25 62 63 526.6783219433388 0.1745448196885491
1 1.25 63 64 505.1350809401055 0.1685645957118709
1 1.25 64 65 484.6187123750398 0.1629750117406843
1 1.25 65 66 465.0723869900496 0.1575180450764719
1 1.25 66 67 446.4425905487408 0.1521285236277095
1 1.25 67 68 428.6796206153813 0.1471298627461124
1 1.25 68 69 411.737123150553 0.1423630631027208
1 1.25 69 70 395.5715840630176 0.1376879292070043
1 1.25 70 71 380.1418349776879 0.1331472257475639
1 1.25 71 72 365.4093710265077 0.12877734021572
1 1.25 72 73 351.3379210154026 0.124558171814158
1 1.25 73 74 337.8935742557139 0.1204833831603196
1 1.25 74 75 325.0445645824715 0.1168477716036023
1 1.25 75 76 312.7604349501174 0.1135508307501709
1 1.25 76 77 301.0125388530224 0.1102059980368608
1 1.25 77 78 289.7743805242399 0.1068531129574808
1 1.25 78 79 279.0209738184273 0.1036225600730631
1 1.25 79 80 268.7285311810235 0.1004846527756627
1 1.25 80 81 258.8745941984709 0.09748881221696593
1 1.25 81 82 249.4375843749143 0.09468203142296261
1 1.25 82 83 240.3972525850346 0.09188454480303676
1 1.25 83 84 231.7349298645752 0.08911501962737134
1 1.25 84 85 223.4327827438693 0.08646556995637411
1 1.25 85 86 215.4735900192886 0.08385321531432055
1 1.25 86 87 207.8413673705783 0.08132836367724394
1 1.25 87 88 200.5211096846195 0.07889967043860224
1 1.25 88 89 193.4985190109306 0.07662221978910111
1 1.25 89 90 186.759794915334 0.07451926899807404
1 1.25 90 91 180.2917629672639 0.07251731588959842
1 1.25 91 92 174.0820009551614 0.07055605003654364
1 1.25 92 93 168.1188342793812 0.0685976489544089
1 1.25 93 94 162.3911761592742 0.06659257692052734
1 1.25 94 95 156.8885117484177 0.06453183673008311
1 1.25 95 96 151.6008886847395 0.06251340619107282
1 1.25 96 97 146.5189540440165 0.06068042466108636
1 1.25 97 98 141.6336473569237 0.05901509057466114
1 1.25 98 99 136.9364441944172 0.05743690316168681
1 1.25 99 100 132.419113289926 0.05594005578296901
1.25 1.5 0.1 1 -10471.22959264621 7.773860952351242
1.25 1.5 1 2 47441.2198247844 31.25555773006636
1.25 1.5 2 3 49443.82329962315 40.31409135323338
1.25 1.5 3 4 40212.21385707739 34.36897735932143
1.25 1.5 4 5 32614.24586936082 27.72940596380067
1.25 1.5 5 6 26904.19567646541 22.1721588348737
1.25 1.5 6 7 22582.65675597443 17.79117164650961
1.25 1.5 7 8 19243.92386553002 14.36692303478412
1.25 1.5 8 9 16609.22067266736 11.6735231871462
1.25 1.5 9 10 14490.48897010048 9.533141186275316
1.25 1.5 10 11 12758.15145250428 7.813834485459665
1.25 1.5 11 12 11321.53957116408 6.421917858251618
1.25 1.5 12 13 10115.25532469977 5.28747206422122
1.25 1.5 13 14 9091.415328002051 4.357237398395228
1.25 1.5 14 15 8214.169470779107 3.592765949551904
1.25 1.5 15 16 7456.159475471739 2.962442780793936
1.25 1.5 16 17 6796.307714173861 2.442630111373546
1.25 1.5 17 18 6218.008107388538 2.01341173687706
1.25 1.5 18 19 5708.134512544349 1.659036586705042
1.25 1.5 19 20 5256.128049993622 1.366312018406461
1.25 1.5 20 21 4853.398396583349 1.124891227131229
1.25 1.5 21 22 4492.951437397095 1.02577504558576
1.25 1.5 22 23 4169.014236273807 0.9780954177958847
1.25 1.5 23 24 3876.750032083654 0.9305035647003024
1.25 1.5 24 25 3612.101063681453 0.8786388494368111
1.25 1.5 25 26 3371.697840609322 0.8327146246870143
1.25 1.5 26 27 3152.661190461195 0.8019063139249738
1.25 1.5 27 28 2952.493564633814 0.7711115978213456
1.25 1.5 28 29 2769.090391376783 0.7370236017036405
1.25 1.5 29 30 2600.639990456628 0.7029553175852925
1.25 1.5 30 31 2445.568628463076 0.6740990628481995
1.25 1.5 31 32 2302.49288558492 0.64886655265218
1.25 1.5 32 33 2170.220366650498 0.6261521399983394
1.25 1.5 33 34 2047.702678079887 0.603294014182211
1.25 1.5 34 35 1934.017976099187 0.577811887887492
1.25 1.5 35 36 1828.347998395401 0.5521727784112045
1.25 1.5 36 37 1729.974355372962 0.5300664311159835
1.25 1.5 37 38 1638.256170942482 0.5098044364071939
1.25 1.5 38 39 1552.624078031654 0.4900204785189999
1.25 1.5 39 40 1472.567141842547 0.4700914035352071
1.25 1.5 40 41 1397.627449833114 0.4506186552162035
1.25 1.5 41 42 1327.392633837623 0.4313250536536088
1.25 1.5 42 43 1261.494636154806 0.4121171594447333
1.25 1.5 43 44 1199.604071245228 0.3951959206901847
1.25 1.5 44 45 1141.416984595227 0.3793863278954177
1.25 1.5 45 46 1086.657294922162 0.3647962976488088
1.25 1.5 46 47 1035.076181101968 0.3503172937894306
1.25 1.5 47 48 986.4474753525358 0.3352844416320977
1.25 1.5 48 49 940.5664362092525 0.3208660434950161
1.25 1.5 49 50 897.2436851883514 0.3074853866764897
1.25 1.5 50 51 856.3061297170435 0.2955402747115841
1.25 1.5 51 52 817.5955866991346 0.2850572612882161
1.25 1.5 52 53 780.9636323291966 0.2740025009487681
1.25 1.5 53 54 746.2774701140883 0.2631408654389134
1.25 1.5 54 55 713.4152385225398 0.2536686616408588
1.25 1.5 55 56 682.2616389484631 0.2445360981555496
1.25 1.5 56 57 652.7105449318376 0.2356871051697453
1.25 1.5 57 58 624.6632024628641 0.2266301266763548
1.25 1.5 58 59 598.0293930011052 0.2172130773993786
1.25 1.5 59 60 572.7262054065554 0.2085988723373475
1.25 1.5 60 61 548.6763269117498 0.2012550049529409
1.25 1.5 61 62 525.8070151521266 0.1944028653271062
1.25 1.5 62 63 504.0500984710994 0.1877773139472652
1.25 1.5 63 64 483.3415899786861 0.1812024011089193
1.25 1.5 64 65 463.6221298056824 0.1744098692829539
1.25 1.5 65 66 444.8374652811512 0.1677659693410192
1.25 1.5 66 67 426.9365758680249 0.1614803251245576
1.25 1.5 67 68 409.87168958049 0.1558520458215185
1.25 1.5 68 69 393.5979880546026 0.1506944585593146
1.25 1.5 69 70 378.072846220626 0.1456717965342591
1.25 1.5 70 71 363.2564528606561 0.140566638681662
1.25 1.5 71 72 349.1118454417512 0.1355358968212386
1.25 1.5 72 73 335.604090970007 0.1307623933336117
1.25 1.5 73 74 322.700085861465 0.1262089798216834
1.25 1.5 74 75 310.3689132037625 0.1220061812471727
1.25 1.5 75 76 298.5814768070099 0.1179925963820665
1.25 1.5 76 77 287.3104762414472 0.1140570005190398
1.25 1.5 77 78 276.5305141008451 0.1102780205917497
1.25 1.5 78 79 266.2173751217488 0.1066619154223645
1.25 1.5 79 80 256.3476831489612 0.1031149282649153
1.25 1.5 80 81 246.8996288361924 0.09966314235651907
1.25 1.5 81 82 237.8529965136811 0.09656221177954194
1.25 1.5 82 83 229.188491064147 0.09379024573749462
1.25 1.5 83 84 220.8875953806848 0.09116832799790586
1.25 1.5 84 85 212.9328841897221 0.08855513027648954
1.25 1.5 85 86 205.3081087476793 0.08595553993995964
1.25 1.5 86 87 197.9977460692477 0.08339572478789137
1.25 1.5 87 88 190.9870726210788 0.08084155907084778
1.25 1.5 88 89 184.2621339775105 0.07830224769116967
1.25 1.5 89 90 177.8098981639014 0.07596245873864405
1.25 1.5 90 91 171.6179028936871 0.07380318324882751
1.25 1.5 91 92 165.6743105699358 0.0717612029113468
1.25 1.5 92 93 159.9678723548836 0.06980473572326673
1.25 1.5 93 94 154.4878168008764 0.0678803103822645
1.25 1.5 94 95 149.223970556906 0.06597959207860526
1.25 1.5 95 96 144.1667442244574 0.06414648213299756
1.25 1.5 96 97 139.3067994732033 0.06233624629305723
1.25 1.5 97 98 134.6353538979779 0.06055191486933609
1.25 1.5 98 99 130.1443224558352 0.05883623745378941
1.25 1.5 99 100 125.8259527653717 0.05724041026763871
1.5 1.75 0.1 1 -8306.006869700177 7.472267816090607
1.5 1.75 1 2 47724.64463300477 28.35683060815791
1.5 1.75 2 3 48425.51514906198 39.17721645683923
1.5 1.75 3 4 39141.43009479654 33.26975074356596
1.5 1.75 4 5 31646.76441777284 26.78798645981442
1.5 1.75 5 6 26053.16790719419 21.39159997082243
1.5 1.75 6 7 21835.85729156732 17.14558053682049
1.5 1.75 7 8 18585.54684388423 13.83189366947772
1.5 1.75 8 9 16025.19710100015 11.22694577531365
1.5 1.75 9 10 13969.00659358345 9.158095086309913
1.5 1.75 10 11 12289.69336670859 7.498562509930707
1.5 1.75 11 12 10898.35486203169 6.155073209007242
1.5 1.75 12 13 9731.007718460174 5.060886711271451
1.5 1.75 13 14 8740.964255158962 4.164252616570593
1.5 1.75 14 15 7893.213096837811 3.427886291448885
1.5 1.75 15 16 7161.112599299679 2.821061461263525
1.5 1.75 16 17 6524.163255161062 2.32124058919635
1.5 1.75 17 18 5966.241439530615 1.908413585272683
1.5 1.75 18 19 5474.567211346675 1.568134301004648
1.5 1.75 19 20 5038.883206593796 1.42364240434199
1.5 1.75 20 21 4650.880409569592 1.309708486005547
1.5 1.75 21 22 4303.763170866317 1.216564498151456
1.5 1.75 22 23 3991.906193921373 1.130202342284974
1.5 1.75 23 24 3710.636057216416 1.043188693143293
1.5 1.75 24 25 3456.061595798848 0.969005711675436
1.5 1.75 25 26 3224.889030245068 0.9108428735626148
1.5 1.75 26 27 3014.311542353911 0.8558069399105079
1.5 1.75 27 28 2821.944896414342 0.8010567178303063
1.5 1.75 28 29 2645.754126778179 0.7516986380574053
1.5 1.75 29 30 2483.977609290359 0.7091876337917711
1.5 1.75 30 31 2335.084676074247 0.6687395057729191
1.5 1.75 31 32 2197.756100043897 0.6311259108233571
1.5 1.75 32 33 2070.837701924286 0.5970014698455088
1.5 1.75 33 34 1953.311600518061 0.5630092071758099
1.5 1.75 34 35 1844.287482771582 0.5312492030402609
1.5 1.75 35 36 1742.983640569818 0.5041115934916434
1.5 1.75 36 37 1648.703255855724 0.4808570765012519
1.5 1.75 37 38 1560.827217132902 0.4589980008063321
1.5 1.75 38 39 1478.802667890355 0.4362310007279575
1.5 1.75 39 40 1402.135478855079 0.4136942355039537
1.5 1.75 40 41 1330.390794095521 0.3955696552975496
1.5 1.75 41 42 1263.173242446572 0.3805025173433023
1.5 1.75 42 43 1200.126762040548 0.3665443964675887
1.5 1.75 43 44 1140.926786991133 0.3529452461170877
1.5 1.75 44 45 1085.280498271875 0.3397276694397533
1.5 1.75 45 46 1032.925573824584 0.3284856149041389
1.5 1.75 46 47 983.6228220795532 0.3174961919005455
1.5 1.75 47 48 937.1570526479026 0.3069482434671045
1.5 1.75 48 49 893.3275358281427 0.2965506959330924
1.5 1.75 49 50 851.9506978770439 0.2866231186942514
1.5 1.75 50 51 812.8608304949322 0.2779145449643465
1.5 1.75 51 52 775.9049928959037 0.2695952307236666
1.5 1.75 52 53 740.943472816899 0.2612487079677521
1.5 1.75 53 54 707.8466659307121 0.2527916964044152
1.5 1.75 54 55 676.495781488957 0.2444476269866982
1.5 1.75 55 56 646.7819485331644 0.2366812493589805
1.5 1.75 56 57 618.6034193825443 0.2294438725343753
1.5 1.75 57 58 591.8665750630789 0.2226536361904436
1.5 1.75 58 59 566.4839376759036 0.2157006719614856
1.5 1.75 59 60 542.3731349706635 0.2084491341096282
1.5 1.75 60 61 519.459511983905 0.2010103054321917
1.5 1.75 61 62 497.6751806797373 0.1939227091281168
1.5 1.75 62 63 476.9555896304786 0.1877783547970466
1.5 1.75 63 64 457.2397892413887 0.1821429553468761
1.5 1.75 64 65 438.4706201234153 0.1763347448157333
1.5 1.75 65 66 420.5946050608033 0.1702975703487368
1.5 1.75 66 67 403.5633475968274 0.1645465941100497
1.5 1.75 67 68 387.3309427904573 0.1591288453574862
1.5 1.75 68 69 371.8538640184476 0.153964178264971
1.5 1.75 69 70 357.0915681345953 0.1490491093813944
1.5 1.75 70 71 343.0060510152333 0.1441054520287821
1.5 1.75 71 72 329.5619659223814 0.1391286073712763
1.5 1.75 72 73 316.7258787670344 0.1342170649200511
1.5 1.75 73 74 304.4663177710355 0.1294875667288693
1.5 1.75 74 75 292.7539355151343 0.1251808506537486
1.5 1.75 75 76 281.5606790420875 0.1212283725653833
1.5 1.75 76 77 270.8600734523225 0.1174469655075541
1.5 1.75 77 78 260.6273974780066 0.1137759027143375
1.5 1.75 78 79 250.8394621682332 0.1102679564752407
1.5 1.75 79 80 241.4740907975321 0.1067954783923142
1.5 1.75 80 81 232.5106942820196 0.1033681227647492
1.5 1.75 81 82 223.929993384622 0.1000889480309581
1.5 1.75 82 83 215.7135433859058 0.09701932281723202
1.5 1.75 83 84 207.8436861855615 0.09417702838646846
1.5 1.75 84 85 200.3037376059758 0.09145341575504062
1.5 1.75 85 86 193.0779574764883 0.08872544172515973
1.5 1.75 86 87 186.1514672692687 0.08600934072410382
1.5 1.75 87 88 179.510360796593 0.08341207329183931
1.5 1.75 88 89 173.1413929010374 0.08094061674873387
1.5 1.75 89 90 167.0318288433242 0.07860524834455873
1.5 1.75 90 91 161.1697570491177 0.0763914351785786
1.5 1.75 91 92 155.5440167204464 0.07428997536001702
1.5 1.75 92 93 150.1439413850762 0.07230916206037818
1.5 1.75 93 94 144.959239436139 0.07040492649997532
1.5 1.75 94 95 139.9801636012106 0.0685454546172366
1.5 1.75 95 96 135.1974508718474 0.06672117715461923
1.5 1.75 96 97 130.6024403963471 0.06496342384781428
1.5 1.75 97 98 126.1868801818097 0.0632993429708506
1.5 1.75 98 99 121.9428167758727 0.06169517501834321
1.5 1.75 99 100 117.8626447735593 0.06012923411648785
1.75 2 0.1 1 -6101.438643009013 4.244710283422137
1.75 2 1 2 47645.05246237569 25.62657342607417
1.75 2 2 3 47059.94392429133 38.14472262102208
1.75 2 3 4 37794.18469789907 32.14638127171202
1.75 2 4 5 30457.60373664673 25.78565324274678
1.75 2 5 6 25020.63226087248 20.53641521870304
1.75 2 6 7 20937.42975382305 16.42344228665024
1.75 2 7 8 17798.44868538803 13.22142422552133
1.75 2 8 9 15330.53564636387 10.71065756633107
