#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23118.5936384276 18.75013169924932
0.5 0.75 7 8 19924.56885565088 15.14844705416181
0.5 0.75 8 9 17349.62762214438 12.34198090054269
0.5 0.75 9 10 15245.80083893962 10.12071134254438
0.5 0.75 10 11 13504.6573999368 8.338256008915778
0.5 0.75 11 12 12046.41027569746 6.892503548499008
0.5 0.75 12 13 10811.9065458415 5.710343391954666
0.5 0.75 13 14 9756.881821278706 4.737947621952117
0.5 0.75 14 15 8847.496298215832 3.93526104637931
0.5 0.75 15 16 8057.60099682973 3.270522276998236
0.5 0.75 16 17 7366.736009970546 2.719614000846377
0.5 0.75 17 18 6758.776455224359 2.262221083891745
0.5 0.75 18 19 6220.7367478287 1.882422924034472
0.5 0.75 19 20 5742.074638589819 1.567323579233744
0.5 0.75 20 21 5314.265976027782 1.38439000492599
0.5 0.75 21 22 4930.26217462017 1.299669111219373
0.5 0.75 22 23 4584.175930835083 1.218579896199117
0.5 0.75 23 24 4271.126196587632 1.148298031072954
0.5 0.75 24 25 3987.023678094277 1.087869307388701
0.5 0.75 25 26 3728.342751417919 1.0236122574197
0.5 0.75 26 27 3492.110763802213 0.9582035121993613
0.5 0.75 27 28 3275.811627510618 0.9025942352245693
0.5 0.75 28 29 3077.256025139834 0.8563457181367085
0.5 0.75 29 30 2894.552488730678 0.81755774999192
0.5 0.75 30 31 2726.0390833342 0.774271833749026
0.5 0.75 31 32 2570.300196479092 0.7305809182721532
0.5 0.75 32 33 2426.089612690892 0.6898435766202056
0.5 0.75 33 34 2292.305329042428 0.6563557824752024
0.5 0.75 34 35 2167.972523549273 0.6286441666047722
0.5 0.75 35 36 2052.233248810488 0.6009766453680641
0.5 0.75 36 37 1944.331909399921 0.5728957994754182
0.5 0.75 37 38 1843.589639547667 0.5450471289918823
0.5 0.75 38 39 1749.400531013203 0.5181461104557457
0.5 0.75 39 40 1661.224842643642 0.494419540448007
0.5 0.75 40 41 1578.579409021504 0.4729293956600031
0.5 0.75 41 42 1501.028891054456 0.4540735137331922
0.5 0.75 42 43 1428.177081530353 0.435860448571475
0.5 0.75 43 44 1359.665123866794 0.416865330481869
0.5 0.75 44 45 1295.173536635611 0.3978137277092628
0.5 0.75 45 46 1234.410906502175 0.3802047099663923
0.5 0.75 46 47 1177.111160554726 0.3637998438289287
0.5 0.75 47 48 1123.031780983054 0.3491771115589017
0.5 0.75 48 49 1071.94883251253 0.3357947815854914
0.5 0.75 49 50 1023.658207401993 0.3225382648345203
0.5 0.75 50 51 977.9756569704165 0.3097322322820446
0.5 0.75 51 52 934.7324011282856 0.2977322318964752
0.5 0.75 52 53 893.770338475671 0.2858611550718706
0.5 0.75 53 54 854.9424904553251 0.2741638875457966
0.5 0.75 54 55 818.1156667428833 0.2629066862640457
0.5 0.75 55 56 783.1671459598689 0.2525125170195679
0.5 0.75 56 57 749.9825435115056 0.2427798822614022
0.5 0.75 57 58 718.4569575169667 0.2334583764936724
0.5 0.75 58 59 688.4925160431141 0.2246329861476397
0.5 0.75 59 60 659.9970937919289 0.2163740821953297
0.5 0.75 60 61 632.8853195753242 0.2086517224352065
0.5 0.75 61 62 607.0778201564841 0.2010151351502145
0.5 0.75 62 63 582.5011820653605 0.1932434500089357
0.5 0.75 63 64 559.087259407438 0.185606817936673
0.5 0.75 64 65 536.7720569456679 0.1783338535049097
0.5 0.75 65 66 515.4958577987429 0.1714528946787368
0.5 0.75 66 67 495.2031006243235 0.1651257675118245
0.5 0.75 67 68 475.8399279450007 0.1591731243158279
0.5 0.75 68 69 457.3566315652291 0.1535436019295275
0.5 0.75 69 70 439.7069987070559 0.1481794392956886
0.5 0.75 70 71 422.8479274367233 0.1428863423418534
0.5 0.75 71 72 406.7390570829646 0.1378186034414171
0.5 0.75 72 73 391.3422213993334 0.1330211794640945
0.5 0.75 73 74 376.621598295183 0.1284305189958559
0.5 0.75 74 75 362.5428568835253 0.1240817021579232
0.5 0.75 75 76 349.0734733812134 0.1199035751450879
0.5 0.75 76 77 336.1831381994302 0.1157947889416278
0.5 0.75 77 78 323.8431249456747 0.1116281327641673
0.5 0.75 78 79 312.0267125162483 0.107604818445509
0.5 0.75 79 80 300.7090820558473 0.1039647507924428
0.5 0.75 80 81 289.8665888908136 0.100647575421533
0.5 0.75 81 82 279.4765110891096 0.09752788824346226
0.5 0.75 82 83 269.5171636626241 0.09456863875720956
0.5 0.75 83 84 259.9681181755403 0.09169797837364513
0.5 0.75 84 85 250.8099373237112 0.08878664832138838
0.5 0.75 85 86 242.0244768576777 0.08603034410029409
0.5 0.75 86 87 233.5945389209215 0.083430290061699
0.5 0.75 87 88 225.5037946675076 0.08089894377494034
0.5 0.75 88 89 217.7367185135363 0.07842416310438693
0.5 0.75 89 90 210.2787576810075 0.07604686296494378
0.5 0.75 90 91 203.1160097542133 0.07378504735027036
0.5 0.75 91 92 196.2352500481549 0.07159975723880052
0.5 0.75 92 93 189.6240306776257 0.06949148259178628
0.5 0.75 93 94 183.2703846477749 0.06747979051755237
0.5 0.75 94 95 177.1628605585816 0.06553033651420037
0.5 0.75 95 96 171.2905974860572 0.06364556164825785
0.5 0.75 96 97 165.6432769538211 0.06182094814775496
0.5 0.75 97 98 160.2111135277296 0.06007881473587418
0.5 0.75 98 99 154.9848044791573 0.058375003183329
0.5 0.75 99 100 149.9555317443595 0.05669843349301118
0.75 1 0.1 1 -35625.42951867505 14.68429926053068
0.75 1 1 2 24513.83286481511 18.36232319901319
0.75 1 2 3 42768.22100806618 12.09568018561549
0.75 1 3 4 37739.79370986055 37.38060039711127
0.75 1 4 5 31736.13981845352 29.21937504799644
0.75 1 5 6 26742.57052042551 23.06017506713397
0.75 1 6 7 22773.1588192817 18.42181228388654
0.75 1 7 8 19613.79050892806 14.87454577087919
0.75 1 8 9 17069.7272971756 12.11366995207572
0.75 1 9 10 14993.00360524817 9.929072602630185
0.75 1 10 11 13275.39241025739 8.177750371880393
0.75 1 11 12 11837.69805994581 6.757972631165103
0.75 1 12 13 10621.22505734038 5.597097969555762
0.75 1 13 14 9581.996455729994 4.643111191629941
0.75 1 14 15 8686.531900650663 3.855020884071564
0.75 1 15 16 7909.0450816508 3.202849578340647
0.75 1 16 17 7229.259902281163 2.662034144302197
0.75 1 17 18 6631.17813592033 2.212933231535317
0.75 1 18 19 6102.017325853206 1.840375282557034
0.75 1 19 20 5631.407706150064 1.530878772613505
0.75 1 20 21 5210.882808300729 1.373454829807088
0.75 1 21 22 4833.470973012492 1.257100499518856
0.75 1 22 23 4493.416625933659 1.163148647182425
0.75 1 23 24 4185.899185630229 1.092309074522746
0.75 1 24 25 3906.841497719879 1.023968305946255
0.75 1 25 26 3652.798817796937 0.9518063290406644
0.75 1 26 27 3420.862559637339 0.886012144103006
0.75 1 27 28 3208.530729965193 0.8328816137200192
0.75 1 28 29 3013.638571595774 0.7898478774300202
0.75 1 29 30 2834.319864310419 0.7452904386768751
0.75 1 30 31 2668.972552954123 0.7015290453377929
0.75 1 31 32 2516.181431381059 0.660833708204791
0.75 1 32 33 2374.714923308064 0.6263142404422979
0.75 1 33 34 2243.486610162324 0.5954663663342217
0.75 1 34 35 2121.549640217052 0.567048512715246
0.75 1 35 36 2008.062665127885 0.5405254563968356
0.75 1 36 37 1902.270915844995 0.5154067981889057
0.75 1 37 38 1803.503184100757 0.4889909899889062
0.75 1 38 39 1711.172893426765 0.4652235601383836
0.75 1 39 40 1624.753973305938 0.4455349557090358
0.75 1 40 41 1543.767583525645 0.4283461682578036
0.75 1 41 42 1467.775744827443 0.4115546798784635
0.75 1 42 43 1396.39291488604 0.3940782118602328
0.75 1 43 44 1329.272902063611 0.3776368400433512
0.75 1 44 45 1266.101853954365 0.3623850667834176
0.75 1 45 46 1206.591549957432 0.3486959244030459
0.75 1 46 47 1150.476507381866 0.335841608768078
0.75 1 47 48 1097.516469107951 0.3234713402068792
0.75 1 48 49 1047.496020871375 0.312701015486482
0.75 1 49 50 1000.217926555113 0.3026709311377545
0.75 1 50 51 955.4985125743207 0.2923956212632675
0.75 1 51 52 913.1704095114636 0.2824843790552904
0.75 1 52 53 873.077201501207 0.2725991555184919
0.75 1 53 54 835.0755967809537 0.262596894255239
0.75 1 54 55 799.0355995521276 0.2533378819218797
0.75 1 55 56 764.8371513556739 0.2449164758418192
0.75 1 56 57 732.3684862658041 0.2368529678145705
0.75 1 57 58 701.5267481711627 0.2295125344426197
0.75 1 58 59 672.2139578017558 0.2221584858692722
0.75 1 59 60 644.3394339466032 0.2145845397773201
0.75 1 60 61 617.8198617459337 0.2073837276529957
0.75 1 61 62 592.5776318920533 0.2001877359844002
0.75 1 62 63 568.5413545808985 0.1927898782637385
0.75 1 63 64 545.6450193810975 0.185838040313115
0.75 1 64 65 523.8255103450724 0.1794809813567326
0.75 1 65 66 503.0233447754451 0.173340687853397
0.75 1 66 67 483.1829054197503 0.1673140228393208
0.75 1 67 68 464.2522012131535 0.1613607159144408
0.75 1 68 69 446.183215948213 0.1557163479553196
0.75 1 69 70 428.9307212876265 0.1502848684449418
0.75 1 70 71 412.4525110643422 0.1449926995191504
0.75 1 71 72 396.7090405670095 0.1399855250987798
0.75 1 72 73 381.6623748358181 0.1351420682155435
0.75 1 73 74 367.2769016045641 0.1302153422705601
0.75 1 74 75 353.5192604804316 0.1253674270463421
0.75 1 75 76 340.3582320653028 0.1209176008636632
0.75 1 76 77 327.7641709721663 0.1167896489247369
0.75 1 77 78 315.7089208746462 0.1128605061701364
0.75 1 78 79 304.166248048231 0.109186952992502
0.75 1 79 80 293.1113393303157 0.1056189124220168
0.75 1 80 81 282.5210570852691 0.102077675526516
0.75 1 81 82 272.3731125635214 0.09861121586305899
0.75 1 82 83 262.6464193916134 0.09531569264794371
0.75 1 83 84 253.3210698346626 0.09217252617534655
0.75 1 84 85 244.3781270605327 0.08915027441088341
0.75 1 85 86 235.7997734956335 0.0863170057828313
0.75 1 86 87 227.5690811796952 0.083609747666884
0.75 1 87 88 219.6700980416173 0.08094304023813947
0.75 1 88 89 212.0877409118354 0.07833161497362084
0.75 1 89 90 204.8076221843789 0.07580591233849532
0.75 1 90 91 197.8161950532887 0.07345894056484781
0.75 1 91 92 191.1004324472341 0.07124124754184891
0.75 1 92 93 184.6480703932739 0.06913363301171671
0.75 1 93 94 178.4474770181168 0.06716460250484602
0.75 1 94 95 172.4874773117511 0.06527292836659626
0.75 1 95 96 166.7573801879274 0.06341453155968679
0.75 1 96 97 161.2471103072 0.06160558733307653
0.75 1 97 98 155.9471438430477 0.05986933765845492
0.75 1 98 99 150.8483976321409 0.05812906801168083
0.75 1 99 100 145.9422500940601 0.05641151689957269
1 1.25 0.1 1 -33565.26016761311 27.77946601550502
1 1.25 1 2 25350.56917669809 18.27332807149287
1 1.25 2 3 42327.37471154553 11.44392880268424
1 1.25 3 4 37144.76940879128 36.91623978578718
1 1.25 4 5 31159.46709056667 28.77755359307412
1 1.25 5 6 26217.88596680985 22.67052037276153
1 1.25 6 7 22303.03804656717 18.08434425957603
1 1.25 7 8 19193.56706467943 14.58530260010593
1 1.25 8 9 16693.02118749025 11.86772102614486
1 1.25 9 10 14654.09420120192 9.718979993474932
1 1.25 10 11 12969.12462263469 7.997379235264816
1 1.25 11 12 11559.66447222079 6.602801621764229
1 1.25 12 13 10367.85958316026 5.4638786243504
1 1.25 13 14 9350.159494496338 4.527879729157576
1 1.25 14 15 8473.697418093543 3.755578695070653
1 1.25 15 16 7712.952321239216 3.1169564763577
1 1.25 16 17 7048.066061383447 2.587465958021312
1 1.25 17 18 6463.280841446554 2.148397234343065
1 1.25 18 19 5946.022251341027 1.784310097360503
1 1.25 19 20 5486.130095253594 1.596371105559228
1 1.25 20 21 5075.283618699293 1.493118260569645
1 1.25 21 22 4706.64402858677 1.393421716232297
1 1.25 22 23 4374.581688285391 1.313375742951393
1 1.25 23 24 4074.347407154254 1.23794590718262
1 1.25 24 25 3801.94244163459 1.162146620874864
1 1.25 25 26 3554.016123862962 1.086346994843552
1 1.25 26 27 3327.717719197395 1.021273347560054
1 1.25 27 28 3120.573035762608 0.9631239387676942
1 1.25 28 29 2930.470047358187 0.9086030549551651
1 1.25 29 30 2755.602110269394 0.8553357188889095
1 1.25 30 31 2594.387323724691 0.8045513890442635
1 1.25 31 32 2445.435624959462 0.7582525747725413
1 1.25 32 33 2307.54228271304 0.7161264851297346
1 1.25 33 34 2179.657810853557 0.6806061177667289
1 1.25 34 35 2060.851589671646 0.6466380250935799
1 1.25 35 36 1950.288706758542 0.611462264118245
1 1.25 36 37 1847.235002585179 0.577453559106516
1 1.25 37 38 1751.044289743486 0.5471612887210995
1 1.25 38 39 1661.140650617925 0.5207460248975622
1 1.25 39 40 1577.004002215615 0.4964160074146093
1 1.25 40 41 1498.162613074913 0.4717599768302989
1 1.25 41 42 1424.196716683339 0.4491620997534937
1 1.25 42 43 1354.727161272092 0.4268200268547844
1 1.25 43 44 1289.41622145704 0.405672634033408
1 1.25 44 45 1227.957533006344 0.3857333408823251
1 1.25 45 46 1170.066373483068 0.3673778991487779
1 1.25 46 47 1115.485520473067 0.351020203402868
1 1.25 47 48 1063.982748217232 0.3361748902318595
1 1.25 48 49 1015.345526731533 0.3221240481191217
1 1.25 49 50 969.3794150190594 0.3075490098354976
1 1.25 50 51 925.9072131486024 0.2933463211227263
1 1.25 51 52 884.7643211183093 0.2804892474611052
1 1.25 52 53 845.7997578907556 0.2689471437398652
1 1.25 53 54 808.8742963243387 0.2577666239895962
1 1.25 54 55 773.8598012225276 0.2473985356368757
1 1.25 55 56 740.638328308414 0.2374114755983783
1 1.25 56 57 709.1011783241488 0.2277919885754045
1 1.25 57 58 679.147641879199 0.2190955949323552
1 1.25 58 59 650.682757129173 0.2107260971351934
1 1.25 59 60 623.6180903227837 0.202421000647746
1 1.25 60 61 597.8722929084629 0.1945134458067059
1 1.25 61 62 573.3709746830278 0.1871173143214264
1 1.25 62 63 550.0442364574251 0.180340706226275
1 1.25 63 64 527.8262283736559 0.1742721095868092
1 1.25 64 65 506.6548649210381 0.168587163104462
1 1.25 65 66 486.4728799460577 0.1630679347286446
1 1.25 66 67 467.2262957006083 0.1576373303186642
1 1.25 67 68 448.8648314206962 0.1525458894765848
1 1.25 68 69 431.3416046122741 0.147655063369541
1 1.25 69 70 414.6126066716052 0.1428461175153757
1 1.25 70 71 398.636244709888 0.1381659575793037
1 1.25 71 72 383.3735496094405 0.1336651177093131
1 1.25 72 73 368.7877956557743 0.1293308219457572
1 1.25 73 74 354.8445879987647 0.1251450840523489
1 1.25 74 75 341.5116862602495 0.12133322512841
1 1.25 75 76 328.7582889138818 0.1178296425399026
1 1.25 76 77 316.5553823263932 0.1143310459764848
1 1.25 77 78 304.8759517607952 0.1108513059087954
1 1.25 78 79 293.6945507088377 0.1074887794057986
1 1.25 79 80 282.9870243504673 0.1042268413078773
1 1.25 80 81 272.7305364690021 0.1011024962012357
1 1.25 81 82 262.9031941793482 0.09814446621379602
1 1.25 82 83 253.484401072177 0.09521013746490326
1 1.25 83 84 244.4550743408986 0.09231576177487
1 1.25 84 85 235.7970383556144 0.08955533822705775
1 1.25 85 86 227.4927644687768 0.08686139689936567
1 1.25 86 87 219.5258835625372 0.08425744010608582
1 1.25 87 88 211.8810434403889 0.08175412488085954
1 1.25 88 89 204.5436383729957 0.0794032381915315
1 1.25 89 90 197.4995825640867 0.07721673739908397
1 1.25 90 91 190.7354325014722 0.07512921908062253
1 1.25 91 92 184.2385007322552 0.07309861421538244
1 1.25 92 93 177.9968323207845 0.07110036330766434
1 1.25 93 94 171.999065468494 0.06909113530736022
1 1.25 94 95 166.2344202576246 0.06704859194920232
1 1.25 95 96 160.6926690618762 0.0650374021536777
1 1.25 96 97 155.3641769201574 0.06317021242799115
1 1.25 97 98 150.2396440143118 0.0614392028891757
1 1.25 98 99 145.3103042584555 0.05978721907433737
1 1.25 99 100 140.567728551978 0.05821459046768496
1.25 1.5 0.1 1 -30994.87762865273 17.69980583059078
1.25 1.5 1 2 26411.8939396692 17.95517847330848
1.25 1.5 2 3 41795.73735769078 11.22256504024699
1.25 1.5 3 4 36414.56633315379 36.07497325546137
1.25 1.5 4 5 30447.57270606184 28.07872251278604
1.25 1.5 5 6 25567.8224211988 22.09952534802869
1.25 1.5 6 7 21719.20336657294 17.61754659811413
1.25 1.5 7 8 18670.7713967422 14.20152851884268
1.25 1.5 8 9 16224.04929889639 11.54877840855988
1.25 1.5 9 10 14231.89661430373 9.453421140213322
1.25 1.5 10 11 12587.40351071052 7.774384375965383
1.25 1.5 11 12 11213.14049901371 6.41500713892674
1.25 1.5 12 13 10051.90935974525 5.305375604297296
1.25 1.5 13 14 9061.05061673114 4.393319053315281
1.25 1.5 14 15 8208.175352751205 3.641234359685768
1.25 1.5 15 16 7468.28938632219 3.018919555757748
1.25 1.5 16 17 6821.947070587702 2.503526016132128
1.25 1.5 17 18 6253.715004938795 2.076110530216283
1.25 1.5 18 19 5751.303753097746 1.721597647763701
1.25 1.5 19 20 5304.77292722166 1.427418703605326
1.25 1.5 20 21 4905.995791732973 1.183579473822647
1.25 1.5 21 22 4548.320688607596 1.059242732411803
1.25 1.5 22 23 4226.234138355539 1.006331320505524
1.25 1.5 23 24 3935.105119389595 0.9548322524406103
1.25 1.5 24 25 3671.036340739856 0.9014313096836304
1.25 1.5 25 26 3430.772139170466 0.8537487826897632
1.25 1.5 26 27 3211.52776972905 0.8193169024457347
1.25 1.5 27 28 3010.887223981403 0.7859631065225585
1.25 1.5 28 29 2826.80336774219 0.7506420584336411
1.25 1.5 29 30 2657.509498875464 0.7155132450470774
1.25 1.5 30 31 2501.469792028596 0.6850702208671464
1.25 1.5 31 32 2357.333538177372 0.6581656928246957
1.25 1.5 32 33 2223.931568160883 0.6337076802537922
1.25 1.5 33 34 2100.234798639529 0.6094470458720025
1.25 1.5 34 35 1985.337018515575 0.5833437273115578
1.25 1.5 35 36 1878.433587911237 0.5573703506609036
1.25 1.5 36 37 1778.81582237996 0.5344738495402908
1.25 1.5 37 38 1685.8510494537 0.5133633860866667
1.25 1.5 38 39 1598.976333703081 0.4929512872813575
1.25 1.5 39 40 1517.686238690813 0.4727441346817614
1.25 1.5 40 41 1441.527398651284 0.4532079191380944
1.25 1.5 41 42 1370.091079869268 0.4341003672670922
1.25 1.5 42 43 1303.01110478552 0.4152238040294378
1.25 1.5 43 44 1239.959500318568 0.3984111863726412
1.25 1.5 44 45 1180.634534043633 0.3826861096981702
1.25 1.5 45 46 1124.761707596458 0.3680985166649862
1.25 1.5 46 47 1072.093040652232 0.3537833156053694
1.25 1.5 47 48 1022.402626196869 0.3391455058199426
1.25 1.5 48 49 975.4856893148378 0.325072539646726
1.25 1.5 49 50 931.1531578712718 0.3118766601180596
1.25 1.5 50 51 889.2319749990818 0.2998975199867573
1.25 1.5 51 52 849.5638114066875 0.2892504372791791
1.25 1.5 52 53 812.0005550491819 0.2782631851146107
1.25 1.5 53 54 776.4088092184347 0.2674934430389158
1.25 1.5 54 55 742.6659531801866 0.2579015794266297
1.25 1.5 55 56 710.6564796257676 0.248619134900423
1.25 1.5 56 57 680.274071385658 0.2396551463072001
1.25 1.5 57 58 651.4196939940604 0.2306207311635262
1.25 1.5 58 59 624.0024929582767 0.2213597528316313
1.25 1.5 59 60 597.9387617078557 0.2127814584157477
1.25 1.5 60 61 573.1505114461471 0.2052837936901142
1.25 1.5 61 62 549.5645565661351 0.1982837636505792
1.25 1.5 62 63 527.1123692848246 0.1915660962351922
1.25 1.5 63 64 505.7296013704071 0.1850118390128159
1.25 1.5 64 65 485.3563935433341 0.1783758960804107
1.25 1.5 65 66 465.9377444871066 0.1718877980206912
1.25 1.5 66 67 447.4220091816375 0.1656883592888221
1.25 1.5 67 68 429.7608257235422 0.1600464272625572
1.25 1.5 68 69 412.9088517480423 0.1548346938895406
1.25 1.5 69 70 396.8230504445795 0.149769940134945
1.25 1.5 70 71 381.4631137885077 0.1446713086079399
1.25 1.5 71 72 366.7915380150127 0.1396569482532186
1.25 1.5 72 73 352.7728813563155 0.1348726795908419
1.25 1.5 73 74 339.3736079222896 0.1302859987708302
1.25 1.5 74 75 326.5623846997389 0.1260149085451303
1.25 1.5 75 76 314.309667269842 0.1219428098703474
1.25 1.5 76 77 302.5876810669255 0.1179769651699303
1.25 1.5 77 78 291.3705307138034 0.1141922809761127
1.25 1.5 78 79 280.6335553824371 0.1106002843347369
1.25 1.5 79 80 270.3530365630654 0.1071146463821719
1.25 1.5 80 81 260.5067547140847 0.1037224613736498
1.25 1.5 81 82 251.0740455322773 0.1006128934801893
1.25 1.5 82 83 242.0352310645223 0.0977790082842489
1.25 1.5 83 84 233.3714690572665 0.09508303089876335
1.25 1.5 84 85 225.0649939551471 0.09241273791212734
1.25 1.5 85 86 217.0991942609869 0.08977003194925715
1.25 1.5 86 87 209.4582318438534 0.08717377782386393
1.25 1.5 87 88 202.1270650829292 0.08459119210374411
1.25 1.5 88 89 195.0914127884863 0.08201812188767121
1.25 1.5 89 90 188.3378896782058 0.0796021278496255
1.25 1.5 90 91 181.8537324949015 0.0773411119737375
1.25 1.5 91 92 175.6268098177055 0.07519524142267642
1.25 1.5 92 93 169.6455904479844 0.07314429484813445
1.25 1.5 93 94 163.8990548295307 0.07114519069713765
1.25 1.5 94 95 158.3767919475954 0.06918538463199297
1.25 1.5 95 96 153.0689628855445 0.06729649289806616
1.25 1.5 96 97 147.9660095348989 0.06543797811698937
1.25 1.5 97 98 143.0589031738139 0.06361098429343315
1.25 1.5 98 99 138.3392827875456 0.06185177270182862
1.25 1.5 99 100 133.7991448037219 0.06019548595310198
1.5 1.75 0.1 1 -28028.82583681653 7.411201522587362
1.5 1.75 1 2 27619.20075808054 17.57916912000655
1.5 1.75 2 3 41160.93827963113 14.4371952311194
1.5 1.75 3 4 35555.59182090249 35.10858827493212
1.5 1.75 4 5 29613.65671089243 27.23799927701111
1.5 1.75 5 6 24807.88939619957 21.39511001781284
1.5 1.75 6 7 21037.83852590292 17.02984598397597
1.5 1.75 7 8 18061.18745312117 13.71030086523388
1.5 1.75 8 9 15677.42245802311 11.13576863184244
1.5 1.75 9 10 13739.70694008669 9.104586961844689
1.5 1.75 10 11 12142.28294345263 7.479376046378093
1.5 1.75 11 12 10808.81194729549 6.163995757655357
1.5 1.75 12 13 9683.077779760873 5.091132371873755
1.5 1.75 13 14 8723.319117227516 4.209930405104387
1.5 1.75 14 15 7897.801546780763 3.483809320144246
1.5 1.75 15 16 7182.108037029326 2.883319530947119
1.5 1.75 16 17 6557.273340924085 2.386566446154575
1.5 1.75 17 18 6008.270222785388 1.974546103091598
1.5 1.75 18 19 5523.107737086909 1.633260933699603
1.5 1.75 19 20 5092.106154946337 1.418397562563769
1.5 1.75 20 21 4707.385120889302 1.310704842774612
1.5 1.75 21 22 4362.469560897769 1.221003119857414
1.5 1.75 22 23 4051.981368398513 1.137657336838402
1.5 1.75 23 24 3771.436034677659 1.054741343237311
1.5 1.75 24 25 3517.082301110109 0.9828550881020419
1.5 1.75 25 26 3285.738711929818 0.9252025211335422
1.5 1.75 26 27 3074.689082024606 0.8714779778656521
1.5 1.75 27 28 2881.617290787241 0.8186324948183028
1.5 1.75 28 29 2704.540510960917 0.7703254073362586
1.5 1.75 29 30 2541.741798263037 0.7281919760021083
1.5 1.75 30 31 2391.726080308896 0.6884243556401088
1.5 1.75 31 32 2253.200058158649 0.6512622669370103
1.5 1.75 32 33 2125.030677178552 0.6172646616078055
1.5 1.75 33 34 2006.218838056811 0.5836952913141431
1.5 1.75 34 35 1895.887887968556 0.5523240198126587
1.5 1.75 35 36 1793.26651499213 0.5250376142394089
1.5 1.75 36 37 1697.667157277993 0.5012375206201796
1.5 1.75 37 38 1608.478058925769 0.4789173301887786
1.5 1.75 38 39 1525.152393004262 0.4561256010936177
1.5 1.75 39 40 1447.200573106458 0.4336374034428445
1.5 1.75 40 41 1374.190269162372 0.4149111273929975
1.5 1.75 41 42 1305.728847616481 0.3989386472774186
1.5 1.75 42 43 1241.462333211779 0.3841628684194802
1.5 1.75 43 44 1181.068256484043 0.3699297796263181
1.5 1.75 44 45 1124.255231085954 0.3560706823429882
1.5 1.75 45 46 1070.761479500501 0.3439009253063432
1.5 1.75 46 47 1020.348254959783 0.3320621898757281
1.5 1.75 47 48 972.8000334244575 0.320722800274325
1.5 1.75 48 49 927.9165113431886 0.3096108929507864
1.5 1.75 49 50 885.5142912179861 0.2989067182735425
1.5 1.75 50 51 845.4273820437226 0.28926431476782
1.5 1.75 51 52 807.5025731569776 0.2800860755700114
1.5 1.75 52 53 771.5996962346354 0.2710264365794046
1.5 1.75 53 54 737.5888568210792 0.2619826420283289
1.5 1.75 54 55 705.3507867463237 0.2531701905072623
1.5 1.75 55 56 674.7758938272715 0.2449573447212288
1.5 1.75 56 57 645.7618591524406 0.2372688137836576
1.5 1.75 57 58 618.2144884586396 0.2300673042466315
1.5 1.75 58 59 592.0458307451005 0.2228613958999404
1.5 1.75 59 60 567.1731158479163 0.2155037093446026
1.5 1.75 60 61 543.5209569013329 0.2080443834188372
1.5 1.75 61 62 521.0204665659128 0.2008782106270246
1.5 1.75 62 63 499.6064868270316 0.1944982269635602
1.5 1.75 63 64 479.217571944706 0.188593640630927
1.5 1.75 64 65 459.7961069488074 0.1826156132548249
1.5 1.75 65 66 441.2881572988325 0.1765024778026145
1.5 1.75 66 67 423.6445393059685 0.1706469753132183
1.5 1.75 67 68 406.8187084071014 0.1650840076353006
1.5 1.75 68 69 390.7666354332484 0.1597601420956494
1.5 1.75 69 70 375.447270097377 0.154692276692117
1.5 1.75 70 71 360.8220937624023 0.1496597356314169
1.5 1.75 71 72 346.8551601730954 0.1446382408614113
1.5 1.75 72 73 333.5124672900145 0.1396991086381263
1.5 1.75 73 74 320.7620463544293 0.1349257933679837
1.5 1.75 74 75 308.5740639321666 0.130513497097013
1.5 1.75 75 76 296.9200616275199 0.1264257554154256
1.5 1.75 76 77 285.7731442089539 0.1225186807433261
1.5 1.75 77 78 275.1081193759274 0.1187425005394402
1.5 1.75 78 79 264.90133755262 0.1151535388860339
1.5 1.75 79 80 255.1302259387187 0.111639308843138
1.5 1.75 80 81 245.773735775404 0.108186884746118
1.5 1.75 81 82 236.8121328539824 0.1048771320689923
1.5 1.75 82 83 228.2265810766978 0.1017603907616262
1.5 1.75 83 84 219.9990790799678 0.09885806889596438
1.5 1.75 84 85 212.1125964463217 0.09608475231817692
1.5 1.75 85 86 204.5510640614073 0.09333091189697029
1.5 1.75 86 87 197.2992705116531 0.09059159094411484
1.5 1.75 87 88 190.3429258242806 0.08794439513837915
1.5 1.75 88 89 183.668443084877 0.08540013736538299
1.5 1.75 89 90 177.2627995559294 0.08297616544356856
1.5 1.75 90 91 171.1137663636355 0.08066115894504833
1.5 1.75 91 92 165.2098561974765 0.07845270212550304
1.5 1.75 92 93 159.5401100920308 0.07636405680850089
1.5 1.75 93 94 154.0939948135413 0.07436706391041525
1.5 1.75 94 95 148.861518261449 0.07243603562551471
1.5 1.75 95 96 143.8331669606833 0.07055263965085601
1.5 1.75 96 97 139.0000087852989 0.06873683494271177
1.5 1.75 97 98 134.3535334006766 0.06701328853930022
1.5 1.75 98 99 129.8855625043739 0.06535631952797871
1.5 1.75 99 100 125.5882863448143 0.06374865100201532
1.75 2 0.1 1 -24866.11575987417 23.57198171440177
1.75 2 1 2 28646.38575333681 17.18900807620957
1.75 2 2 3 40253.00028901748 10.71516189816612
1.75 2 3 4 34460.28515519867 34.10944395104889
1.75 2 4 5 28582.8503206979 26.33352709659448
1.75 2 5 6 23882.98261203567 20.61550182569044
1.75 2 6 7 20216.40764906047 16.36643503937012
1.75 2 7 8 17331.22385996387 13.14610735168026
