#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 8 9 1477.986523644995 0.06450470437789591
-1.25 -1 9 10 1279.002885778785 0.05484724812504282
-1.25 -1 10 11 1117.772974177417 0.04713046552046762
-1.25 -1 11 12 985.1141797561939 0.04087768768363276
-1.25 -1 12 13 874.5155687489253 0.03573628610217838
-1.25 -1 13 14 781.2531348270933 0.03147530564638146
-1.25 -1 14 15 701.8253395087099 0.02789277591637074
-1.25 -1 15 16 633.5858914431675 0.02483959868936836
-1.25 -1 16 17 574.5029420021427 0.02221508821935458
-1.25 -1 17 18 522.9927844342453 0.01994871833858269
-1.25 -1 18 19 477.8035290720603 0.01798146082609264
-1.25 -1 19 20 437.9360791179906 0.01627123782697026
-1.25 -1 20 21 402.5834831306697 0.01826115226396041
-1.25 -1 21 22 371.0877975752431 0.01501858039648596
-1.25 -1 22 23 342.9082517184359 0.01240840936435461
-1.25 -1 23 24 317.5965834968113 0.01119692879444756
-1.25 -1 24 25 294.777811972738 0.0102511655624653
-1.25 -1 25 26 274.1369343958672 0.009403797849017792
-1.25 -1 26 27 255.4074556923154 0.008642661781891547
-1.25 -1 27 28 238.3629489520821 0.007957420128150261
-1.25 -1 28 29 222.8093589055008 0.007334962357248287
-1.25 -1 29 30 208.5802482593935 0.006768514459594144
-1.25 -1 30 31 195.5317947010535 0.006253159608149872
-1.25 -1 31 32 183.5391885530669 0.005783453665344496
-1.25 -1 32 33 172.4938255311484 0.005355828612181313
-1.25 -1 33 34 162.3005840658838 0.004965485582005158
-1.25 -1 34 35 152.8759982089896 0.004608603827222169
-1.25 -1 35 36 144.1468047851292 0.004281301216110478
-1.25 -1 36 37 136.0481153513992 0.003979988605976814
-1.25 -1 37 38 128.5225387384268 0.0037025070547827
-1.25 -1 38 39 121.519028270666 0.003447325334519746
-1.25 -1 39 40 114.9921119389135 0.00321256410325077
-1.25 -1 40 41 108.9012205648413 0.00299631734263528
-1.25 -1 41 42 103.2100262306959 0.002796790566193863
-1.25 -1 42 43 97.88579180068915 0.002612201345513654
-1.25 -1 43 44 92.89904806164198 0.002440949344517662
-1.25 -1 44 45 88.22329729416514 0.002282221100074366
-1.25 -1 45 46 83.83460342002809 0.002135472012710693
-1.25 -1 46 47 79.71120902274571 0.001999671904499678
-1.25 -1 47 48 75.83339291962312 0.001873793621058439
-1.25 -1 48 49 72.18321046811013 0.001756831030164108
-1.25 -1 49 50 68.74435067505053 0.001648411597287236
-1.25 -1 50 51 65.50189751519306 0.001547517179830038
-1.25 -1 51 52 62.44222333223042 0.001453543454751127
-1.25 -1 52 53 59.55287972361341 0.001366123419650478
-1.25 -1 53 54 56.82238483157234 0.001284698756442992
-1.25 -1 54 55 54.24023185890429 0.00120865537274284
-1.25 -1 55 56 51.79673928471006 0.001137626044865669
-1.25 -1 56 57 49.48299325756833 0.00107144723862973
-1.25 -1 57 58 47.29076479918099 0.001009671988740024
-1.25 -1 58 59 45.21245142054532 0.0009519277856213648
-1.25 -1 59 60 43.24102333016973 0.0008979725339273159
-1.25 -1 60 61 41.36997152673151 0.000847573995471862
-1.25 -1 61 62 39.59326503075276 0.0008004822426030955
-1.25 -1 62 63 37.90529127430364 0.0007564449554138264
-1.25 -1 63 64 36.30084543120653 0.0007152005511699144
-1.25 -1 64 65 34.77507710762834 0.0006764995433243826
-1.25 -1 65 66 33.32347633816609 0.0006400518994951199
-1.25 -1 66 67 31.94184903425588 0.0006058087116187494
-1.25 -1 67 68 30.6262715774844 0.0005736907147131376
-1.25 -1 68 69 29.37307789731155 0.0005435908273767609
-1.25 -1 69 70 28.17883683980237 0.0005153270520636966
-1.25 -1 70 71 27.04032913246026 0.0004887175580137182
-1.25 -1 71 72 25.95455959525193 0.0004637235230831038
-1.25 -1 72 73 24.91871864915042 0.0004402490716231
-1.25 -1 73 74 23.93016295494074 0.0004181606130515547
-1.25 -1 74 75 22.98641562465922 0.0003973241588894894
-1.25 -1 75 76 22.08514749147126 0.0003776747298225303
-1.25 -1 76 77 21.22417130421838 0.0003591139007568245
-1.25 -1 77 78 20.40142333851334 0.0003416403941933766
-1.25 -1 78 79 19.61496875867382 0.0003250879300047416
-1.25 -1 79 80 18.86298810339197 0.000309399985741976
-1.25 -1 80 81 18.14376424456884 0.0002946378575714448
-1.25 -1 81 82 17.45567747519415 0.0002807816702095067
-1.25 -1 82 83 16.79719495903262 0.0002677495087617388
-1.25 -1 83 84 16.16687120519963 0.0002553730476755334
-1.25 -1 84 85 15.56334354249462 0.0002435655609449583
-1.25 -1 85 86 14.98532169263332 0.0002323584151859848
-1.25 -1 86 87 14.43159191791154 0.0002217769170798078
-1.25 -1 87 88 13.90100816975578 0.0002117778747603438
-1.25 -1 88 89 13.3924782101546 0.0002023344576773667
-1.25 -1 89 90 12.90496636936575 0.0001933996069265476
-1.25 -1 90 91 12.43749446777114 0.0001848840754021808
-1.25 -1 91 92 11.98913608316082 0.0001767683348656846
-1.25 -1 92 93 11.55901232593841 0.0001690470005257794
-1.25 -1 93 94 11.14628919085877 0.0001617447811828043
-1.25 -1 94 95 10.75017750345802 0.0001548760960208284
-1.25 -1 95 96 10.3699287009201 0.0001483442915617417
-1.25 -1 96 97 10.0048320107178 0.000142095365326611
-1.25 -1 97 98 9.65420976941861 0.0001361180706123122
-1.25 -1 98 99 9.317418936148586 0.0001304093359291159
-1.25 -1 99 100 8.993848384042227 0.0001249870989301627
-1 -0.75 0 1 341.7101627064052 0.002740726994602483
-1 -0.75 1 2 5411.646573083451 0.08511862922750879
-1 -0.75 2 3 4961.637382607427 0.03433213966491167
-1 -0.75 3 4 3895.444292500903 0.1905006456981937
-1 -0.75 4 5 3096.512226238123 0.1459802655745079
-1 -0.75 5 6 2517.953357522748 0.1155195765454664
-1 -0.75 6 7 2089.576811287233 0.09359954222645683
-1 -0.75 7 8 1763.623163368094 0.07728648693114337
-1 -0.75 8 9 1509.410075749538 0.06491568231285783
-1 -0.75 9 10 1306.932752501184 0.05523835459621296
-1 -0.75 10 11 1142.750721969445 0.04747835134708112
-1 -0.75 11 12 1007.573920079832 0.04119130167509866
-1 -0.75 12 13 894.8146358931797 0.03603407235902978
-1 -0.75 13 14 799.6846069540399 0.03175037037101447
-1 -0.75 14 15 718.6326489257086 0.02813064596841741
-1 -0.75 15 16 648.970896435896 0.02505173447400466
-1 -0.75 16 17 588.6339646053161 0.02241924400664175
-1 -0.75 17 18 536.0120429629159 0.02014544028327236
-1 -0.75 18 19 489.8333781707962 0.01816858448586345
-1 -0.75 19 20 449.0818405737775 0.01643589373065879
-1 -0.75 20 21 412.9364344208738 0.0188104093253969
-1 -0.75 21 22 380.7264685851589 0.01549053702927949
-1 -0.75 22 23 351.9006270973205 0.01284624045700866
-1 -0.75 23 24 326.0017409328273 0.01131278946144221
-1 -0.75 24 25 302.6482915082536 0.01036002859149221
-1 -0.75 25 26 281.5192638450787 0.009502080757499698
-1 -0.75 26 27 262.3432507481107 0.008729203156462972
-1 -0.75 27 28 244.8890921626678 0.008032961472110856
-1 -0.75 28 29 228.9589973141325 0.007403816060786994
-1 -0.75 29 30 214.3827491877403 0.00683242330475764
-1 -0.75 30 31 201.0133210098562 0.006312502438618139
-1 -0.75 31 32 188.7235214931468 0.005839030802974321
-1 -0.75 32 33 177.4023809074197 0.005407202100940367
-1 -0.75 33 34 166.9528179886529 0.005012198132732237
-1 -0.75 34 35 157.2897926039578 0.004650671934228967
-1 -0.75 35 36 148.3383820642515 0.004319180146893586
-1 -0.75 36 37 140.0323651544358 0.004014976126285319
-1 -0.75 37 38 132.3130138261085 0.003735560160635032
-1 -0.75 38 39 125.1281027579698 0.003478764267114798
-1 -0.75 39 40 118.4311600544277 0.003242153574319673
-1 -0.75 40 41 112.1806495532013 0.003023528051627977
-1 -0.75 41 42 106.3394208211397 0.002820964409750104
-1 -0.75 42 43 100.8739647855255 0.002633736012938925
-1 -0.75 43 44 95.75426522846989 0.002460785937287824
-1 -0.75 44 45 90.95322567363333 0.002300815477184415
-1 -0.75 45 46 86.44628430634039 0.002152536262897797
-1 -0.75 46 47 82.21123123376891 0.002015363848343554
-1 -0.75 47 48 78.22788747012636 0.001888163127674147
-1 -0.75 48 49 74.47790598842795 0.001769983686486398
-1 -0.75 49 50 70.94457844897806 0.001660359311287607
-1 -0.75 50 51 67.61263776239888 0.001558649718631955
-1 -0.75 51 52 64.46807519223981 0.001463992729526353
-1 -0.75 52 53 61.49814168853239 0.001375849870214552
-1 -0.75 53 54 58.6911105576479 0.001293607053540313
-1 -0.75 54 55 56.0362188707917 0.001216980114094213
-1 -0.75 55 56 53.52357080307033 0.001145395501517044
-1 -0.75 56 57 51.14401452161237 0.001078443414321839
-1 -0.75 57 58 48.88912673524896 0.001016002651681447
-1 -0.75 58 59 46.75113562773708 0.0009578151471245633
-1 -0.75 59 60 44.7228353580106 0.0009035773505914335
-1 -0.75 60 61 42.79756079177785 0.0008528116439379119
-1 -0.75 61 62 40.96913304112738 0.0008053848136810871
-1 -0.75 62 63 39.23179448082566 0.0007609877620495809
-1 -0.75 63 64 37.58019994067267 0.0007192650733074402
-1 -0.75 64 65 36.00939009028011 0.0006801570573529148
-1 -0.75 65 66 34.51473975969128 0.0006435245245199894
-1 -0.75 66 67 33.0919282521959 0.0006091568503379108
-1 -0.75 67 68 31.73693912700094 0.0005768537996928558
-1 -0.75 68 69 30.44601158259849 0.0005464761510829419
-1 -0.75 69 70 29.21563066095355 0.0005180186058169056
-1 -0.75 70 71 28.04251062407495 0.0004913279960305772
-1 -0.75 71 72 26.92357209950146 0.0004661888382173629
-1 -0.75 72 73 25.85592859382696 0.0004425357573403232
-1 -0.75 73 74 24.83687626780168 0.0004202673646034327
-1 -0.75 74 75 23.86387112396138 0.0003992763936011556
-1 -0.75 75 76 22.93451800001603 0.0003794690034837345
-1 -0.75 76 77 22.04657494319121 0.0003607896481909734
-1 -0.75 77 78 21.19793506262664 0.0003431603464711941
-1 -0.75 78 79 20.38661208112724 0.0003265808313983598
-1 -0.75 79 80 19.61073323123098 0.0003109573513633279
-1 -0.75 80 81 18.86853209617955 0.000296202232298981
-1 -0.75 81 82 18.15834286338477 0.0002822281023284745
-1 -0.75 82 83 17.47859487392653 0.0002689939006792486
-1 -0.75 83 84 16.82780630131919 0.0002564909228723877
-1 -0.75 84 85 16.20457752576379 0.0002446594459897256
-1 -0.75 85 86 15.60759137647477 0.0002334547998952274
-1 -0.75 86 87 15.035599538365 0.0002228395361392188
-1 -0.75 87 88 14.48741640823266 0.0002127972160579361
-1 -0.75 88 89 13.96191869525468 0.0002033097513738369
-1 -0.75 89 90 13.45804663967031 0.0001943104153667718
-1 -0.75 90 91 12.97480025800253 0.0001857635674564762
-1 -0.75 91 92 12.5112267416154 0.000177652832990205
-1 -0.75 92 93 12.0664251800459 0.000169954070383227
-1 -0.75 93 94 11.63954068709605 0.0001626309249225244
-1 -0.75 94 95 11.22976082265128 0.0001556717322142021
-1 -0.75 95 96 10.83631491253912 0.0001490486708810579
-1 -0.75 96 97 10.45847104096956 0.0001427576733341596
-1 -0.75 97 98 10.09553496830604 0.00013678482713253
-1 -0.75 98 99 9.746846709824863 0.0001311240434116456
-1 -0.75 99 100 9.41177705023774 0.0001257436237640519
-0.75 -0.5 0 1 289.1777556679482 0.002920925770695249
-0.75 -0.5 1 2 5413.163239669368 0.2305664573359536
-0.75 -0.5 2 3 5012.024773522919 0.02634017427863
-0.75 -0.5 3 4 3945.272210558682 0.1904295649655978
-0.75 -0.5 4 5 3140.380374762436 0.1464233297524515
-0.75 -0.5 5 6 2555.939884991173 0.1158011131001331
-0.75 -0.5 6 7 2122.508460322986 0.09394707707451744
-0.75 -0.5 7 8 1792.348771501941 0.07770525163482489
-0.75 -0.5 8 9 1534.669416664369 0.06523669334706028
-0.75 -0.5 9 10 1329.298243813924 0.05550943547177667
-0.75 -0.5 10 11 1162.678590188583 0.04776355158014667
-0.75 -0.5 11 12 1025.436547001923 0.04147122881886389
-0.75 -0.5 12 13 910.9157845348944 0.03627598300624868
-0.75 -0.5 13 14 814.2689189872137 0.03195087417850573
-0.75 -0.5 14 15 731.8975466806506 0.02830936356076563
-0.75 -0.5 15 16 661.0811652126654 0.02522791600995333
-0.75 -0.5 16 17 599.7299346354048 0.02258604504402228
-0.75 -0.5 17 18 546.2130526720193 0.02029549317182955
-0.75 -0.5 18 19 499.2400235171574 0.01830054026231664
-0.75 -0.5 19 20 457.7787608852908 0.01654861463453017
-0.75 -0.5 20 21 420.9959384533292 0.01925475334076054
-0.75 -0.5 21 22 388.2122943422183 0.01587614170711049
-0.75 -0.5 22 23 358.8683937991112 0.01310488736567095
-0.75 -0.5 23 24 332.5007572617718 0.0113968270338205
-0.75 -0.5 24 25 308.7214793730286 0.01043314612604718
-0.75 -0.5 25 26 287.2042853793446 0.00956981982602656
-0.75 -0.5 26 27 267.6730340122142 0.008793997461339131
-0.75 -0.5 27 28 249.8929848344829 0.008095116506694922
-0.75 -0.5 28 29 233.6633272584106 0.007461846444442699
-0.75 -0.5 29 30 218.8112023408695 0.006885548618612347
-0.75 -0.5 30 31 205.1874797468382 0.006360524755308461
-0.75 -0.5 31 32 192.6626943024989 0.005882005709253235
-0.75 -0.5 32 33 181.1239548383993 0.00544700306318191
-0.75 -0.5 33 34 170.4725176437004 0.005050165543053708
-0.75 -0.5 34 35 160.6217798668712 0.004685622202828199
-0.75 -0.5 35 36 151.4954921174065 0.004350343838751769
-0.75 -0.5 36 37 143.0262527482065 0.004043063118501777
-0.75 -0.5 37 38 135.1544909049527 0.003760424185713873
-0.75 -0.5 38 39 127.8271125369064 0.00350057941129478
-0.75 -0.5 39 40 120.996900346409 0.003261904842688068
-0.75 -0.5 40 41 114.621521281485 0.003041951893919759
-0.75 -0.5 41 42 108.6630927305515 0.002838232993980228
-0.75 -0.5 42 43 103.0876354779631 0.00264954167366227
-0.75 -0.5 43 44 97.86452094932042 0.002475658822490345
-0.75 -0.5 44 45 92.9660922333489 0.002314992603629662
-0.75 -0.5 45 46 88.36735282705362 0.002165885097610953
-0.75 -0.5 46 47 84.04567267165135 0.002027720846584202
-0.75 -0.5 47 48 79.98057232397403 0.001899619752848025
-0.75 -0.5 48 49 76.15338370501665 0.00178058246173407
-0.75 -0.5 49 50 72.54705181264301 0.001669614832806587
-0.75 -0.5 50 51 69.14603258433456 0.001566737512973759
-0.75 -0.5 51 52 65.9360996077084 0.001471253702987951
-0.75 -0.5 52 53 62.90423351998533 0.001382257551384214
-0.75 -0.5 53 54 60.03852165367995 0.001299363853007662
-0.75 -0.5 54 55 57.3279819790591 0.001222114598959934
-0.75 -0.5 55 56 54.76249812338911 0.001150215258199694
-0.75 -0.5 56 57 52.33274900207623 0.00108302004037597
-0.75 -0.5 57 58 50.03015317958357 0.001020493876332296
-0.75 -0.5 58 59 47.84680698114141 0.0009620461715513784
-0.75 -0.5 59 60 45.77536706702772 0.0009073170466038505
-0.75 -0.5 60 61 43.80901079077483 0.0008561551983348181
-0.75 -0.5 61 62 41.94145022011713 0.0008083706457853168
-0.75 -0.5 62 63 40.16683456446503 0.0007636851060865979
-0.75 -0.5 63 64 38.47971873895401 0.0007217541101880443
-0.75 -0.5 64 65 36.87504408534478 0.0006823499449239989
-0.75 -0.5 65 66 35.34809231735339 0.0006454600549119505
-0.75 -0.5 66 67 33.8944677048776 0.0006108736145691296
-0.75 -0.5 67 68 32.51005873145617 0.000578473907097532
-0.75 -0.5 68 69 31.19102274245354 0.0005479893637279076
-0.75 -0.5 69 70 29.9337764768364 0.000519412007111697
-0.75 -0.5 70 71 28.7349723127843 0.0004925214654960541
-0.75 -0.5 71 72 27.59148157265849 0.0004672522057624917
-0.75 -0.5 72 73 26.5003530997986 0.0004434710699960931
-0.75 -0.5 73 74 25.45882103430984 0.0004210818510337333
-0.75 -0.5 74 75 24.46428834468254 0.0004000133669990191
-0.75 -0.5 75 76 23.51432635817038 0.0003801844589013115
-0.75 -0.5 76 77 22.6066462953133 0.0003614510583780373
-0.75 -0.5 77 78 21.73909365037468 0.0003437659372167445
-0.75 -0.5 78 79 20.90964256039381 0.0003270902982634993
-0.75 -0.5 79 80 20.11638033034964 0.0003113626889756915
-0.75 -0.5 80 81 19.35750490719885 0.0002965149091345154
-0.75 -0.5 81 82 18.6313163752559 0.0002824919904398371
-0.75 -0.5 82 83 17.93621561083073 0.000269235919990507
-0.75 -0.5 83 84 17.27069276643419 0.0002567025664781397
-0.75 -0.5 84 85 16.63331709520627 0.0002448506647994009
-0.75 -0.5 85 86 16.02273836839148 0.0002336375503482202
-0.75 -0.5 86 87 15.43768225009361 0.0002230129531550773
-0.75 -0.5 87 88 14.87694474437961 0.0002129410906430707
-0.75 -0.5 88 89 14.33938067174476 0.0002034142317750565
-0.75 -0.5 89 90 13.82390662865526 0.0001943797100949496
-0.75 -0.5 90 91 13.32949610769052 0.0001857848521371608
-0.75 -0.5 91 92 12.85517878277868 0.0001776447640455814
-0.75 -0.5 92 93 12.40003717482062 0.0001699312218512716
-0.75 -0.5 93 94 11.96319874309765 0.000162613805962053
-0.75 -0.5 94 95 11.54383444967091 0.0001556599093319733
-0.75 -0.5 95 96 11.14115621986504 0.0001490371146743996
-0.75 -0.5 96 97 10.754417846622 0.0001427443314554466
-0.75 -0.5 97 98 10.38290886719602 0.0001367747000156072
-0.75 -0.5 98 99 10.02595526411589 0.0001310993278078598
-0.75 -0.5 99 100 9.682918684020622 0.0001256919091794373
-0.5 -0.25 0 1 255.7736417273672 0.005571653302723689
-0.5 -0.25 1 2 5420.52489568669 0.1510837537189218
-0.5 -0.25 2 3 5050.48918429137 0.03827940883184056
-0.5 -0.25 3 4 3982.074307496917 0.1904335431804611
-0.5 -0.25 4 5 3172.377823900039 0.1465229453565371
-0.5 -0.25 5 6 2583.43099007618 0.1159744674791909
-0.5 -0.25 6 7 2146.209071392926 0.09418605312930595
-0.5 -0.25 7 8 1812.960474410391 0.07788479318696773
-0.5 -0.25 8 9 1552.728464328061 0.06541276791836026
-0.5 -0.25 9 10 1345.237149616499 0.0557019519305868
-0.5 -0.25 10 11 1176.851179426801 0.04793613940523755
-0.5 -0.25 11 12 1038.120058524429 0.04160926244389884
-0.5 -0.25 12 13 922.3234668021704 0.03642058240279766
-0.5 -0.25 13 14 824.577644647242 0.03210237874930044
-0.5 -0.25 14 15 741.257086229979 0.02844871645027069
-0.5 -0.25 15 16 669.616232152661 0.02533464282726072
-0.5 -0.25 16 17 607.5405241127504 0.0226749668983075
-0.5 -0.25 17 18 553.3817306094001 0.02038592285703089
-0.5 -0.25 18 19 505.8381639149478 0.01839259218269262
-0.5 -0.25 19 20 463.8690395621707 0.01663834834698719
-0.5 -0.25 20 21 426.6326977085359 0.01954347297709091
-0.5 -0.25 21 22 393.4418466504066 0.01616974605548194
-0.5 -0.25 22 23 363.7301485165972 0.01340705063091718
-0.5 -0.25 23 24 337.0285904245724 0.01145224504966791
-0.5 -0.25 24 25 312.9456530595001 0.01048735365407083
-0.5 -0.25 25 26 291.1519175170043 0.009619867146739125
-0.5 -0.25 26 27 271.3685382693224 0.008839411644316897
-0.5 -0.25 27 28 253.357861289503 0.008135725207750966
-0.5 -0.25 28 29 236.916552712786 0.007497717444095997
-0.5 -0.25 29 30 221.8696065019332 0.006918292031571127
-0.5 -0.25 30 31 208.0660249720897 0.006391825075922952
-0.5 -0.25 31 32 195.3748011125248 0.005913280458514691
-0.5 -0.25 32 33 183.6819638775905 0.005475748478687592
-0.5 -0.25 33 34 172.887756627686 0.005074716050017969
-0.5 -0.25 34 35 162.9045655570397 0.004707531624035255
-0.5 -0.25 35 36 153.6551304486721 0.004370419576076756
-0.5 -0.25 36 37 145.0712424239394 0.004061411746732801
-0.5 -0.25 37 38 137.0924704669867 0.00377864124396865
-0.5 -0.25 38 39 129.665080409538 0.003518113162016334
-0.5 -0.25 39 40 122.7411809765916 0.003277213194962769
-0.5 -0.25 40 41 116.2780477801634 0.003054764114011732
-0.5 -0.25 41 42 110.2373201991086 0.00284981670327511
-0.5 -0.25 42 43 104.5846432352785 0.002660798661153763
-0.5 -0.25 43 44 99.28900861662905 0.002486036761936816
-0.5 -0.25 44 45 94.32237518198328 0.002324585526054079
-0.5 -0.25 45 46 89.659478127067 0.002174556097031655
-0.5 -0.25 46 47 85.27741783907553 0.00203537859593439
-0.5 -0.25 47 48 81.15534429402528 0.00190641049815099
-0.5 -0.25 48 49 77.27434014420635 0.001786854862160681
-0.5 -0.25 49 50 73.61718168640185 0.001675673320477244
-0.5 -0.25 50 51 70.16809563106271 0.001572247456934406
-0.5 -0.25 51 52 66.912704221719 0.001476227950746534
-0.5 -0.25 52 53 63.83784872381892 0.001386832780710279
-0.5 -0.25 53 54 60.9314303959986 0.001303565613859803
-0.5 -0.25 54 55 58.18228614424085 0.00122592979171543
-0.5 -0.25 55 56 55.58019889235408 0.001153630277499929
-0.5 -0.25 56 57 53.11576041622597 0.001086278964194776
-0.5 -0.25 57 58 50.78024592252321 0.001023252234560346
-0.5 -0.25 58 59 48.56561678458475 0.0009644885772459588
-0.5 -0.25 59 60 46.46444471091024 0.0009095751376761996
-0.5 -0.25 60 61 44.46983830979027 0.0008582139113642029
-0.5 -0.25 61 62 42.57540212210426 0.0008101537879099396
-0.5 -0.25 62 63 40.77520102916986 0.0007651422950090137
-0.5 -0.25 63 64 39.06373242204476 0.0007230727825842109
-0.5 -0.25 64 65 37.43587213791711 0.0006836947183259667
-0.5 -0.25 65 66 35.8868387865001 0.000646675528209073
-0.5 -0.25 66 67 34.41215291838213 0.0006119269105937519
-0.5 -0.25 67 68 33.00765527088151 0.0005793902715183208
-0.5 -0.25 68 69 31.66947868359819 0.0005488424415780457
-0.5 -0.25 69 70 30.39399080850043 0.0005201511948982329
-0.5 -0.25 70 71 29.17777743715072 0.0004931565222854317
-0.5 -0.25 71 72 28.01764466945416 0.0004677996532151951
