#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17326.83598318747 12.31457122816209
0.5 0.75 9 10 15225.98925998337 10.09900203899451
0.5 0.75 10 11 13487.28009886846 8.320941238913292
0.5 0.75 11 12 12031.04990908489 6.878645314031019
0.5 0.75 12 13 10798.23805448254 5.699241263275326
0.5 0.75 13 14 9744.647767897255 4.729065978332073
0.5 0.75 14 15 8836.489885286106 3.928175891680439
0.5 0.75 15 16 8047.6539557141 3.264899940914802
0.5 0.75 16 17 7357.710121360066 2.715180499164489
0.5 0.75 17 18 6750.556669046572 2.258757599302953
0.5 0.75 18 19 6213.226545165914 1.879749467589136
0.5 0.75 19 20 5735.192675313346 1.565292526698613
0.5 0.75 20 21 5307.942832851219 1.374907112486653
0.5 0.75 21 22 4924.438256602958 1.291002628262504
0.5 0.75 22 23 4578.799985701379 1.210653268641181
0.5 0.75 23 24 4266.153730019831 1.141040654886638
0.5 0.75 24 25 3982.415755248844 1.081209834422225
0.5 0.75 25 26 3724.065342796812 1.017487741326022
0.5 0.75 26 27 3488.13395056454 0.9525676677235424
0.5 0.75 27 28 3272.108866341384 0.8973893740048879
0.5 0.75 28 29 3073.803768292777 0.8515381506476842
0.5 0.75 29 30 2891.329763578028 0.813098489620188
0.5 0.75 30 31 2723.027181162571 0.7701344083293407
0.5 0.75 31 32 2567.482278524124 0.7267420948423933
0.5 0.75 32 33 2423.45053234043 0.686282457147172
0.5 0.75 33 34 2289.831424903051 0.6530434809183134
0.5 0.75 34 35 2165.651442548319 0.6255529667491828
0.5 0.75 35 36 2050.053779112022 0.5980916092826192
0.5 0.75 36 37 1942.283835139759 0.5702056825834916
0.5 0.75 37 38 1841.663653913849 0.5425373258544823
0.5 0.75 38 39 1747.588143498293 0.5158044785994207
0.5 0.75 39 40 1659.518288960628 0.4922342794384349
0.5 0.75 40 41 1576.971544160892 0.4708874891914547
0.5 0.75 41 42 1499.513138875677 0.4521603916641652
0.5 0.75 42 43 1426.747401220734 0.4340659033991869
0.5 0.75 43 44 1358.315964640056 0.4151862754308695
0.5 0.75 44 45 1293.899761083207 0.3962446160983291
0.5 0.75 45 46 1233.207756983425 0.3787388052151073
0.5 0.75 46 47 1175.974223636777 0.3624288413493559
0.5 0.75 47 48 1121.956965656349 0.3478916556487093
0.5 0.75 48 49 1070.932352040349 0.3345892120464669
0.5 0.75 49 50 1022.696544054979 0.3214101423784541
0.5 0.75 50 51 977.0655297627845 0.3086777037440243
0.5 0.75 51 52 933.8707497509947 0.296745495051141
0.5 0.75 52 53 892.9543087295706 0.2849385043601842
0.5 0.75 53 54 854.1694250482955 0.2733020931748342
0.5 0.75 54 55 817.3830827695368 0.2621012435060948
0.5 0.75 55 56 782.4727203351155 0.2517587592258224
0.5 0.75 56 57 749.3241041218081 0.2420754834007539
0.5 0.75 57 58 717.8324665500036 0.2328006797313265
0.5 0.75 58 59 687.9000641121102 0.2240185110098309
0.5 0.75 59 60 659.4348922404284 0.2157998725267589
0.5 0.75 60 61 632.3516905633199 0.2081144965922022
0.5 0.75 61 62 606.5711917245438 0.200512962665357
0.5 0.75 62 63 582.0200779215827 0.1927753988488803
0.5 0.75 63 64 558.6302882920288 0.1851710772506294
0.5 0.75 64 65 536.3379088402515 0.1779276326384434
0.5 0.75 65 66 515.083300963443 0.171073755714815
0.5 0.75 66 67 494.8109751981179 0.1647716712296301
0.5 0.75 67 68 475.467145458347 0.1588426737951636
0.5 0.75 68 69 457.0021679433362 0.1532355863217845
0.5 0.75 69 70 439.3698887848312 0.1478929980071371
0.5 0.75 70 71 422.5272599223596 0.1426207224607197
0.5 0.75 71 72 406.4339705907489 0.1375722764703369
0.5 0.75 72 73 391.0519024420576 0.1327923041261556
0.5 0.75 73 74 376.3452781858028 0.1282176057393372
0.5 0.75 74 75 362.2798113219013 0.1238834908724584
0.5 0.75 75 76 348.8230201149755 0.1197189531022786
0.5 0.75 76 77 335.9446334323346 0.1156233389436352
0.5 0.75 77 78 323.6159616583059 0.1114701247399239
0.5 0.75 78 79 311.8103162356558 0.1074596721581429
0.5 0.75 79 80 300.5029074349997 0.1038308356839366
0.5 0.75 80 81 289.6701187460705 0.1005235127075821
0.5 0.75 81 82 279.2892564057187 0.09741291854146539
0.5 0.75 82 83 269.3386625133319 0.09446227333677371
0.5 0.75 83 84 259.7979338393708 0.09160002804304668
0.5 0.75 84 85 250.6476571017732 0.08869713618298647
0.5 0.75 85 86 241.8697099260311 0.08594858233544755
0.5 0.75 86 87 233.446915207635 0.08335560065125946
0.5 0.75 87 88 225.3629635878168 0.08083081262176961
0.5 0.75 88 89 217.6023481715859 0.0783621416513256
0.5 0.75 89 90 210.1505326730197 0.07599047355185462
0.5 0.75 90 91 202.9936305493041 0.07373375501123292
0.5 0.75 91 92 196.1184327336818 0.07155326025699082
0.5 0.75 92 93 189.5125059072939 0.06944956941282499
0.5 0.75 93 94 183.1638970311513 0.06744214929580039
0.5 0.75 94 95 177.0611680389134 0.06549669931050062
0.5 0.75 95 96 171.1934704268719 0.06361564537462527
0.5 0.75 96 97 165.5504975912064 0.06179444576298465
0.5 0.75 97 98 160.1224754509953 0.06005534726924111
0.5 0.75 98 99 154.9001119702245 0.0583543445793282
0.5 0.75 99 100 149.874598860997 0.05668050230559629
0.75 1 0.1 1 -35603.32163790795 14.76246534098755
0.75 1 1 2 24465.96201858635 18.27139289963816
0.75 1 2 3 42712.7661601006 11.95950439913577
0.75 1 3 4 37693.69788378606 37.24974093236233
0.75 1 4 5 31698.3681688852 29.13317627524521
0.75 1 5 6 26711.23945242993 22.99900309139412
0.75 1 6 7 22746.78001178332 18.37624566128943
0.75 1 7 8 19591.27765014097 14.83953343392568
0.75 1 8 9 17050.28810727513 12.08622185625427
0.75 1 9 10 14976.05029033411 9.907280770796206
0.75 1 10 11 13260.4805039803 8.160313594100444
0.75 1 11 12 11824.48496444336 6.743960054267518
0.75 1 12 13 10609.44236553691 5.585818336299781
0.75 1 13 14 9571.430514759752 4.634031705167217
0.75 1 14 15 8677.010384430076 3.847727041367762
0.75 1 15 16 7900.427174347486 3.197008158159406
0.75 1 16 17 7221.429491164886 2.657377857686697
0.75 1 17 18 6624.038334840803 2.209245603346062
0.75 1 18 19 6095.486736824924 1.837477266884889
0.75 1 19 20 5625.417356777574 1.528626008867832
0.75 1 20 21 5205.373760032741 1.367755282944017
0.75 1 21 22 4828.392656491526 1.252006542255003
0.75 1 22 23 4488.725326917977 1.158584898393201
0.75 1 23 24 4181.556832615562 1.088187132801067
0.75 1 24 25 3902.814864438349 1.020240190161076
0.75 1 25 26 3649.058785530201 0.948447267026495
0.75 1 26 27 3417.383403689224 0.8829868624534356
0.75 1 27 28 3205.28964675423 0.8301433289670967
0.75 1 28 29 3010.615315310411 0.787351173742536
0.75 1 29 30 2831.496399848112 0.7430276078671341
0.75 1 30 31 2666.332694627635 0.6994804598962219
0.75 1 31 32 2513.71064375291 0.6589796677135382
0.75 1 32 33 2372.400119539093 0.6246270438991814
0.75 1 33 34 2241.315982958261 0.593935387138572
0.75 1 34 35 2119.512466391789 0.5656603342868038
0.75 1 35 36 2006.149203817017 0.5392651586073498
0.75 1 36 37 1900.472314792035 0.5142638354132032
0.75 1 37 38 1801.811385279698 0.4879652613317376
0.75 1 38 39 1709.580499802672 0.4643019670081685
0.75 1 39 40 1623.254196485323 0.4447019021990855
0.75 1 40 41 1542.354195736269 0.4275933275605439
0.75 1 41 42 1466.443046970178 0.41087995460407
0.75 1 42 43 1395.135656901777 0.3934804971472659
0.75 1 43 44 1328.086217203523 0.3771048958662959
0.75 1 44 45 1264.981235605937 0.3619094585246785
0.75 1 45 46 1205.532836530584 0.3482711212666345
0.75 1 46 47 1149.475856054277 0.3354656415235695
0.75 1 47 48 1096.570320274547 0.3231430851201367
0.75 1 48 49 1046.60105936494 0.3124137383540528
0.75 1 49 50 999.3710567593496 0.3024183192969758
0.75 1 50 51 954.6968563576397 0.2921759636045635
0.75 1 51 52 912.4112872827999 0.2822948830577161
0.75 1 52 53 872.3581174908268 0.2724375179344634
0.75 1 53 54 834.3942256321426 0.2624619676601014
0.75 1 54 55 798.389769059132 0.2532258093526707
0.75 1 55 56 764.2248237268976 0.2448239213847501
0.75 1 56 57 731.7877509352778 0.2367793976436587
0.75 1 57 58 700.9758138002817 0.2294558519273551
0.75 1 58 59 671.6911506499375 0.2221177847094395
0.75 1 59 60 643.8431877583054 0.2145590847927679
0.75 1 60 61 617.3487079938417 0.2073705150877458
0.75 1 61 62 592.1301934718546 0.2001853756200944
0.75 1 62 63 568.1163349700637 0.1927993243904211
0.75 1 63 64 545.2411939488071 0.1858582256799082
0.75 1 64 65 523.4417279394729 0.1795102959284804
0.75 1 65 66 502.6585249750109 0.1733785550532616
0.75 1 66 67 482.8360339540887 0.1673599965023982
0.75 1 67 68 463.9223236548527 0.1614144206210426
0.75 1 68 69 445.8694322078634 0.1557767538065491
0.75 1 69 70 428.6321840141238 0.1503518146442389
0.75 1 70 71 412.1684203530216 0.1450660190812414
0.75 1 71 72 396.4386391097779 0.1400643047609833
0.75 1 72 73 381.4049488075069 0.1352256071614875
0.75 1 73 74 367.0317783698645 0.1303038003625261
0.75 1 74 75 353.2858050947453 0.1254605420258486
0.75 1 75 76 340.1358448522915 0.1210141565336471
0.75 1 76 77 327.5522861843093 0.1168889650180631
0.75 1 77 78 315.5070051260809 0.1129625261024785
0.75 1 78 79 303.9737965935286 0.1092912025398505
0.75 1 79 80 292.9278740863607 0.1057250945163446
0.75 1 80 81 282.3461245488088 0.1021856960489345
0.75 1 81 82 272.2062841092755 0.09872078685265251
0.75 1 82 83 262.4872896243747 0.09542628991988522
0.75 1 83 84 253.1692552689132 0.09228355986562065
0.75 1 84 85 244.2332655840077 0.08926149526723748
0.75 1 85 86 235.6615225048614 0.08642821855090688
0.75 1 86 87 227.4371161009412 0.08372081699354794
0.75 1 87 88 219.5441109340768 0.08105375578045937
0.75 1 88 89 211.9674399125869 0.07844181881466739
0.75 1 89 90 204.6927308969946 0.07591559193178909
0.75 1 90 91 197.7064508994787 0.07356775246759639
0.75 1 91 92 190.9955866768828 0.07134895669486241
0.75 1 92 93 184.5478868812802 0.06923996249747688
0.75 1 93 94 178.3517316205 0.06726930058070479
0.75 1 94 95 172.3959577173432 0.06537596005099999
0.75 1 95 96 166.6698854349111 0.06351601048800148
0.75 1 96 97 161.1634497817616 0.0617054900590972
0.75 1 97 98 155.8671364846224 0.05996746597054425
0.75 1 98 99 150.7718716938369 0.05822550480826294
0.75 1 99 100 145.8690423381503 0.05650630952109736
1 1.25 0.1 1 -33534.48657448227 27.79181548512861
1 1.25 1 2 25326.92921235183 18.18942630767197
1 1.25 2 3 42288.77117166892 11.39587572229357
1 1.25 3 4 37110.77136597381 36.78768321251118
1 1.25 4 5 31130.83208069722 28.6924888841786
1 1.25 5 6 26193.7224587801 22.61007595136834
1 1.25 6 7 22282.4441168103 18.0393138251784
1 1.25 7 8 19175.82624085973 14.5506912561832
1 1.25 8 9 16677.58668553055 11.84056267797496
1 1.25 9 10 14640.5488319637 9.697387854330373
1 1.25 10 11 12957.14623694747 7.98006675196666
1 1.25 11 12 11549.00127359691 6.588850856276622
1 1.25 12 13 10358.31149346295 5.452607130211618
1 1.25 13 14 9341.565990262639 4.518765531887766
1 1.25 14 15 8465.927606958008 3.748214235916748
1 1.25 15 16 7705.898723006168 3.111014949358832
1 1.25 16 17 7041.639279044967 2.582687016310047
1 1.25 17 18 6457.406025300163 2.144568360078665
1 1.25 18 19 5940.63610601634 1.781257399239621
1 1.25 19 20 5481.17868153089 1.59546572331692
1 1.25 20 21 5070.7207994921 1.492406019120608
1 1.25 21 22 4702.429980578519 1.392877914370729
1 1.25 22 23 4370.681776655965 1.312956585660686
1 1.25 23 24 4070.731489707037 1.237659342435563
1 1.25 24 25 3798.584140855265 1.161980963909627
1 1.25 25 26 3550.892140408192 1.086291161321697
1 1.25 26 27 3324.807420843029 1.021313169487257
1 1.25 27 28 3117.858179529252 0.9632536098210949
1 1.25 28 29 2927.934382252385 0.9088101771385482
1 1.25 29 30 2753.231027833331 0.8556167651754549
1 1.25 30 31 2592.167720462383 0.8048991997839039
1 1.25 31 32 2443.355749681888 0.7586564894918411
1 1.25 32 33 2305.591540496428 0.7165837483526047
1 1.25 33 34 2177.826558710853 0.6811050825390339
1 1.25 34 35 2059.131072833566 0.647175899609465
1 1.25 35 36 1948.670980215689 0.6120355377056512
1 1.25 36 37 1845.712834757481 0.5780544694205219
1 1.25 37 38 1749.611069061314 0.5477847266367917
1 1.25 38 39 1659.790299724677 0.5213890721729513
1 1.25 39 40 1575.730938535923 0.4970741806696424
1 1.25 40 41 1496.961719620176 0.4724332417536061
1 1.25 41 42 1423.063288939701 0.4498421396815502
1 1.25 42 43 1353.656870877069 0.4275079615665618
1 1.25 43 44 1288.405043937022 0.4063644046277659
1 1.25 44 45 1227.001737319548 0.3864265756155874
1 1.25 45 46 1169.162517796091 0.3680700903764773
1 1.25 46 47 1114.630418098245 0.3517074665539894
1 1.25 47 48 1063.173442246339 0.3368563579854253
1 1.25 48 49 1014.579261521715 0.3227973569250935
1 1.25 49 50 968.6536217037949 0.3082148113780931
1 1.25 50 51 925.2194953007075 0.29400345947397
1 1.25 51 52 884.1124472730083 0.2811340811044829
1 1.25 52 53 845.1816474506745 0.2695780345450203
1 1.25 53 54 808.2880092639917 0.2583857018433946
1 1.25 54 55 773.3035238182911 0.2480049441629717
1 1.25 55 56 740.1103596327152 0.2380053248606373
1 1.25 56 57 708.5999203718851 0.2283724331759913
1 1.25 57 58 678.6715972693555 0.2196608921192365
1 1.25 58 59 650.230524772793 0.2112766366526557
1 1.25 59 60 623.1883601252234 0.2029583502629748
1 1.25 60 61 597.4638360564335 0.1950373159182845
1 1.25 61 62 572.9826337373933 0.1876271654216453
1 1.25 62 63 549.6749200692665 0.1808361712063515
1 1.25 63 64 527.4749092401561 0.1747527035975054
1 1.25 64 65 506.3205790686314 0.1690532930107338
1 1.25 65 66 486.1547213216103 0.1635208248060849
1 1.25 66 67 466.9234126024364 0.1580779185453025
1 1.25 67 68 448.5764203768367 0.1529734128945393
1 1.25 68 69 431.0669080430845 0.1480695864750601
1 1.25 69 70 414.3509097401576 0.1432484028849785
1 1.25 70 71 398.3868727682075 0.1385562125167894
1 1.25 71 72 383.1358662785299 0.1340438641006472
1 1.25 72 73 368.5612009655821 0.1296990287428343
1 1.25 73 74 354.6285153177093 0.1255031047925286
1 1.25 74 75 341.305599933627 0.1216803629118886
1 1.25 75 76 328.5616838763011 0.1181656887399072
1 1.25 76 77 316.3677816713988 0.1146569116382921
1 1.25 77 78 304.6969041114384 0.111167708051255
1 1.25 78 79 293.5236287171215 0.1077959988889461
1 1.25 79 80 282.8238238765246 0.1045254304440846
1 1.25 80 81 272.5746745785297 0.1013925188465805
1 1.25 81 82 262.7543089336474 0.09842545211313336
1 1.25 82 83 253.3421505643136 0.09548226925693371
1 1.25 83 84 244.3191344675132 0.09257938015483091
1 1.25 84 85 235.6671020387021 0.08981072893342912
1 1.25 85 86 227.3685415259827 0.08710920786219845
1 1.25 86 87 219.4070986301545 0.08449799109968126
1 1.25 87 88 211.7674349664306 0.08198750263389343
1 1.25 88 89 204.4349576577814 0.07962919185260375
1 1.25 89 90 197.3955941544371 0.07743508566474588
1 1.25 90 91 190.6359137247211 0.07534013912797377
1 1.25 91 92 184.1432405512198 0.0733023471351828
1 1.25 92 93 177.9056303857609 0.0712971250484884
1 1.25 93 94 171.9117319043067 0.06928150218413975
1 1.25 94 95 166.1507750326934 0.06723327625792308
1 1.25 95 96 160.6125409959733 0.06521671554347108
1 1.25 96 97 155.2874026592404 0.06334388377104005
1 1.25 97 98 150.1660684756002 0.06160695714072517
1 1.25 98 99 145.2397800728793 0.05994915088072617
1 1.25 99 100 140.5001158503218 0.0583707943637819
1.25 1.5 0.1 1 -30954.36011485559 17.71100182066584
1.25 1.5 1 2 26414.47985990241 17.87979530314988
1.25 1.5 2 3 41775.13575243473 11.17769467136532
1.25 1.5 3 4 36393.43024977313 35.95115531561169
1.25 1.5 4 5 30428.62132160113 27.99634244556728
1.25 1.5 5 6 25551.23607285894 22.04089216508874
1.25 1.5 6 7 21704.71013350338 17.57384739158442
1.25 1.5 7 8 18658.05037613452 14.16794423832835
1.25 1.5 8 9 16212.81682600425 11.52242876988566
1.25 1.5 9 10 14221.91740276063 9.432459185727566
1.25 1.5 10 11 12578.48676841084 7.757560865913547
1.25 1.5 11 12 11205.13077365945 6.401426186199387
1.25 1.5 12 13 10044.68013233922 5.294374717241226
1.25 1.5 13 14 9054.497681697676 4.384395359789778
1.25 1.5 14 15 8202.212339413267 3.633991396707643
1.25 1.5 15 16 7462.844267572919 3.01304563370104
1.25 1.5 16 17 6816.958979734006 2.498768645780729
1.25 1.5 17 18 6249.132504033401 2.072266512693204
1.25 1.5 18 19 5747.082852676572 1.718500840119304
1.25 1.5 19 20 5300.875755570123 1.424933698342102
1.25 1.5 20 21 4902.389702430313 1.181595078341161
1.25 1.5 21 22 4544.977295732655 1.064411790642225
1.25 1.5 22 23 4223.128553523914 1.011196541841855
1.25 1.5 23 24 3932.215535257222 0.9594139350456317
1.25 1.5 24 25 3668.343591784553 0.9057621631859547
1.25 1.5 25 26 3428.259173743398 0.8578507654815439
1.25 1.5 26 27 3209.179402084895 0.8231918922374462
1.25 1.5 27 28 3008.689982285709 0.7896368150609305
1.25 1.5 28 29 2824.745180174135 0.7541310519709441
1.25 1.5 29 30 2655.579462014727 0.7188237276659493
1.25 1.5 30 31 2499.658092973094 0.6882129202999749
1.25 1.5 31 32 2355.631348417802 0.6611561541353694
1.25 1.5 32 33 2222.330874531337 0.6365534932656374
1.25 1.5 33 34 2098.728300653433 0.6121544273892141
1.25 1.5 34 35 1983.91806395677 0.5859266566621955
1.25 1.5 35 36 1877.096121840424 0.5598389701797259
1.25 1.5 36 37 1777.554307644158 0.5368288246984321
1.25 1.5 37 38 1684.660401351473 0.5156129019794662
1.25 1.5 38 39 1597.851871764709 0.4951031451503241
1.25 1.5 39 40 1516.623662073098 0.4748069416259568
1.25 1.5 40 41 1440.522743382359 0.455181700733192
1.25 1.5 41 42 1369.140693349396 0.435988633649913
1.25 1.5 42 43 1302.111604903964 0.4170334006439589
1.25 1.5 43 44 1239.107745764635 0.40014599627807
1.25 1.5 44 45 1179.82761416687 0.38434936056683
1.25 1.5 45 46 1123.996925202023 0.3696904306925717
1.25 1.5 46 47 1071.367888339382 0.3553075802631156
1.25 1.5 47 48 1021.714772080348 0.3406086930801848
1.25 1.5 48 49 974.8329534686856 0.3264766005465845
1.25 1.5 49 50 930.5335065671406 0.3132213052656425
1.25 1.5 50 51 888.6435114284089 0.3011836424342391
1.25 1.5 51 52 849.0047619565555 0.2904787771639121
1.25 1.5 52 53 811.4692702512086 0.2794405289992028
1.25 1.5 53 54 775.9037407973861 0.2686235800551913
1.25 1.5 54 55 742.1856441680206 0.2589830939939475
1.25 1.5 55 56 710.1995657739404 0.2496531170963863
1.25 1.5 56 57 679.8392735288334 0.2406425056734633
1.25 1.5 57 58 651.0058167947362 0.2315652165209485
1.25 1.5 58 59 623.6084154491833 0.2222668392016658
1.25 1.5 59 60 597.5634247803266 0.2136521176482802
1.25 1.5 60 61 572.7929171278234 0.2061167708835683
1.25 1.5 61 62 549.2237666570466 0.1990797396787229
1.25 1.5 62 63 526.7875018795457 0.1923265860963284
1.25 1.5 63 64 505.4198289737937 0.1857395956007508
1.25 1.5 64 65 485.0609372161443 0.1790742279568462
1.25 1.5 65 66 465.6558665070978 0.1725578761103179
1.25 1.5 66 67 447.1530135097548 0.1663306529204078
1.25 1.5 67 68 429.5040560566648 0.1606607582195352
1.25 1.5 68 69 412.6636885362506 0.155421721176765
1.25 1.5 69 70 396.5889101832913 0.1503315734477724
1.25 1.5 70 71 381.2394456929545 0.1452097437824023
1.25 1.5 71 72 366.5778197865248 0.1401732897023749
1.25 1.5 72 73 352.5686191383344 0.1353676399601227
1.25 1.5 73 74 339.1783359297457 0.1307603440059211
1.25 1.5 74 75 326.3756625301805 0.1264688747789933
1.25 1.5 75 76 314.131078445979 0.1223770241269335
1.25 1.5 76 77 302.4168311285633 0.1183923835245082
1.25 1.5 77 78 291.2070455473554 0.1145896577565964
1.25 1.5 78 79 280.4770801488523 0.1109801951939744
1.25 1.5 79 80 270.2032359737681 0.1074779928118801
1.25 1.5 80 81 260.3633118177469 0.1040701680091729
1.25 1.5 81 82 250.9366592262801 0.100945055667836
1.25 1.5 82 83 241.9036155132526 0.09809560905856074
1.25 1.5 83 84 233.2453535716047 0.09538454580624034
1.25 1.5 84 85 224.944122101826 0.09270006984658608
1.25 1.5 85 86 216.9833224771261 0.09004404797053667
1.25 1.5 86 87 209.3471291814899 0.08743526177525496
1.25 1.5 87 88 202.0205122515241 0.08484082560948991
1.25 1.5 88 89 194.9892016130946 0.08225640645684962
1.25 1.5 89 90 188.2398223333592 0.07982919967034263
1.25 1.5 90 91 181.7596211607661 0.07755733590792602
1.25 1.5 91 92 175.5364758125199 0.07540117044160866
1.25 1.5 92 93 169.5588637573372 0.07334042207151015
1.25 1.5 93 94 163.8157739045898 0.07133203708869473
1.25 1.5 94 95 158.2968029933213 0.06936331250221883
1.25 1.5 95 96 152.9921198342567 0.06746584223679974
1.25 1.5 96 97 147.8921740570914 0.06559937355916645
1.25 1.5 97 98 142.9879439111152 0.06376504726981125
1.25 1.5 98 99 138.271074186328 0.06199899822922816
1.25 1.5 99 100 133.7335668684151 0.06033612511626529
1.5 1.75 0.1 1 -27978.15431689123 7.50109203734246
1.5 1.75 1 2 27647.3621576012 17.51397941983669
1.5 1.75 2 3 41157.4964069449 14.58001641758892
1.5 1.75 3 4 35546.59900194126 34.99209437464742
1.5 1.75 4 5 29603.78817307666 27.16002447481515
1.5 1.75 5 6 24798.37179601045 21.33954990512939
1.5 1.75 6 7 21029.0084322616 16.98846349429368
1.5 1.75 7 8 18053.10499914188 13.67852611434864
1.5 1.75 8 9 15670.0556804392 11.11086590249943
1.5 1.75 9 10 13732.99455568705 9.084795194852632
1.5 1.75 10 11 12136.15859198515 7.463497692431702
1.5 1.75 11 12 10803.21207344265 6.151177631974861
1.5 1.75 12 13 9677.945183976031 5.080743119142426
1.5 1.75 13 14 8718.602985488606 4.201491427242217
1.5 1.75 14 15 7893.457507241111 3.476945870382224
1.5 1.75 15 16 7178.097364999448 2.877737147342486
1.5 1.75 16 17 6553.562184655529 2.382027263057353
1.5 1.75 17 18 6004.829088866657 1.970860003256348
1.5 1.75 18 19 5519.910768035866 1.630271388530673
1.5 1.75 19 20 5089.130599990291 1.429165385920896
1.5 1.75 20 21 4704.611005234394 1.32060235741119
1.5 1.75 21 22 4359.879190049445 1.230130919951989
1.5 1.75 22 23 4049.559014874785 1.146081616316678
1.5 1.75 23 24 3769.167754707732 1.062547899898618
1.5 1.75 24 25 3514.955612557393 0.9901075095399392
1.5 1.75 25 26 3283.742396777473 0.9319366175291179
1.5 1.75 26 27 3072.81310439193 0.877752347846581
1.5 1.75 27 28 2879.852602150839 0.8244962940798359
1.5 1.75 28 29 2702.878891098474 0.7757984158229192
1.5 1.75 29 30 2540.175818662738 0.7333089414837559
1.5 1.75 30 31 2390.24901004804 0.6932268847453997
1.5 1.75 31 32 2251.805739126758 0.6557723053347218
1.5 1.75 32 33 2123.713477492793 0.6214970307873955
1.5 1.75 33 34 2004.973622694104 0.5876733508357574
1.5 1.75 34 35 1894.709945033206 0.5560706624594332
1.5 1.75 35 36 1792.151501327442 0.5285652312545608
1.5 1.75 36 37 1696.611081836332 0.5045555886235888
1.5 1.75 37 38 1607.477238067843 0.4820405868774742
1.5 1.75 38 39 1524.203424387314 0.4590710015090735
1.5 1.75 39 40 1446.300310905632 0.4364174016502602
1.5 1.75 40 41 1373.335792769219 0.4175290703117298
1.5 1.75 41 42 1304.917445204704 0.4014002545854964
1.5 1.75 42 43 1240.691484798474 0.386479293441198
1.5 1.75 43 44 1180.335617342469 0.3721119527745032
1.5 1.75 44 45 1123.558619821119 0.3581262950701785
1.5 1.75 45 46 1070.098860183155 0.3458316936212213
1.5 1.75 46 47 1019.717726492889 0.3338758228431971
1.5 1.75 47 48 972.1998136684124 0.3224280744922225
1.5 1.75 48 49 927.3449345229462 0.3112148110126327
1.5 1.75 49 50 884.9698027672996 0.3004142957458953
1.5 1.75 50 51 844.9085231594917 0.2906802246575353
1.5 1.75 51 52 807.0079746940268 0.2814170176125117
1.5 1.75 52 53 771.1280691420636 0.2722768379879881
1.5 1.75 53 54 737.138991476536 0.2631574792843594
1.5 1.75 54 55 704.9215503986507 0.2542749295319027
1.5 1.75 55 56 674.3662192661142 0.245996300577076
1.5 1.75 56 57 645.3707395248044 0.2382460524587486
1.5 1.75 57 58 617.8409728242832 0.2309857389180934
1.5 1.75 58 59 591.689024699749 0.2237250364008787
1.5 1.75 59 60 566.8321818117615 0.2163179266566431
1.5 1.75 60 61 543.1951033334971 0.2088134989469381
1.5 1.75 61 62 520.7089420689326 0.2016047949415452
1.5 1.75 62 63 499.3085811255775 0.1951833149292383
1.5 1.75 63 64 478.9326149070162 0.189239012563803
1.5 1.75 64 65 459.523466231113 0.1832247721890212
1.5 1.75 65 66 441.0272363166803 0.1770787893680676
1.5 1.75 66 67 423.3947718013742 0.1711923901564774
1.5 1.75 67 68 406.5795583617613 0.1656003160994146
1.5 1.75 68 69 390.5375958291585 0.1602489526138129
1.5 1.75 69 70 375.2278616268958 0.1551551833338749
1.5 1.75 70 71 360.6118629994059 0.1500989319272321
1.5 1.75 71 72 346.6536761274392 0.1450556375655765
1.5 1.75 72 73 333.3193202727647 0.1400958485561432
1.5 1.75 73 74 320.5768480573896 0.135302977649701
1.5 1.75 74 75 308.3964464678607 0.1308721073693278
1.5 1.75 75 76 296.7496764839942 0.1267665166686811
1.5 1.75 76 77 285.6096606675957 0.1228422390782953
1.5 1.75 77 78 274.9512233831044 0.1190496360662223
1.5 1.75 78 79 264.7507306028942 0.1154448857942043
1.5 1.75 79 80 254.985625096356 0.111915837649434
1.5 1.75 80 81 245.634872211531 0.1084496168279827
1.5 1.75 81 82 236.678750082095 0.1051267155614255
1.5 1.75 82 83 228.0984351565714 0.1019972986825621
1.5 1.75 83 84 219.8759383988201 0.0990825877709085
1.5 1.75 84 85 211.9942407022556 0.09629726130671656
1.5 1.75 85 86 204.4372840482837 0.09353215849580465
1.5 1.75 86 87 197.1898673499292 0.09078223122443774
1.5 1.75 87 88 190.2377098580924 0.08812482729084081
1.5 1.75 88 89 183.5672335955999 0.08557071223378898
1.5 1.75 89 90 177.1654248751388 0.08313712634142689
1.5 1.75 90 91 171.0200630119631 0.08081273020994217
1.5 1.75 91 92 165.1196680105924 0.07859519446344621
1.5 1.75 92 93 159.4532878672053 0.07649777642038202
1.5 1.75 93 94 154.0103964474498 0.07449236220625721
1.5 1.75 94 95 148.7810085111499 0.07255333302509825
1.5 1.75 95 96 143.7556171613294 0.07066243417230567
1.5 1.75 96 97 138.9252961852405 0.0688395824207646
1.5 1.75 97 98 134.2815406316305 0.06710930363124135
1.5 1.75 98 99 129.816177553902 0.06544590860087851
1.5 1.75 99 100 125.5214024740688 0.06383214233432
1.75 2 0.1 1 -24806.54402411216 23.4395595101887
1.75 2 1 2 28695.609022838 17.13545148166668
1.75 2 2 3 40263.33923754653 10.67727262576227
1.75 2 3 4 34460.93840634701 34.00322958609468
1.75 2 4 5 28580.14305403347 26.26168878925455
1.75 2 5 6 23879.00457222027 20.56415708469649
1.75 2 6 7 20211.99179342513 16.32818897885591
1.75 2 7 8 17326.73833459415 13.11677113705809
1.75 2 8 9 15021.91955129934 10.63304021391559
