#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19867.50479617512 15.08345617732266
0.5 0.75 8 9 17299.79051704218 12.2911731713175
0.5 0.75 9 10 15201.90210685507 10.08040497395632
0.5 0.75 10 11 13465.69642632126 8.305986271318034
0.5 0.75 11 12 12011.60147128441 6.866527810403568
0.5 0.75 12 13 10780.62524994579 5.689377261225673
0.5 0.75 13 14 9728.624687991487 4.721016336234243
0.5 0.75 14 15 8821.853196855091 3.921600354842667
0.5 0.75 15 16 8034.234204058812 3.259530047786029
0.5 0.75 16 17 7345.364935697121 2.710800151584408
0.5 0.75 17 18 6739.165368398013 2.255192022750634
0.5 0.75 18 19 6202.686260009531 1.87685542611689
0.5 0.75 19 20 5725.415212090496 1.56295168442557
0.5 0.75 20 21 5298.851964771273 1.373543960746247
0.5 0.75 21 22 4915.96778030839 1.289614341089873
0.5 0.75 22 23 4570.892159247315 1.209252979366283
0.5 0.75 23 24 4258.757881514476 1.139629861356298
0.5 0.75 24 25 3975.487177773631 1.079788764289788
0.5 0.75 25 26 3717.564529417393 1.016078157579159
0.5 0.75 26 27 3482.025803337914 0.951185633348814
0.5 0.75 27 28 3266.362034200108 0.8960282403836572
0.5 0.75 28 29 3068.390182474446 0.8501877526409771
0.5 0.75 29 30 2886.224210182266 0.8117531579678143
0.5 0.75 30 31 2718.206982643275 0.7688119905606072
0.5 0.75 31 32 2562.926909962827 0.7254494718304159
0.5 0.75 32 33 2419.141373975546 0.6850191596099648
0.5 0.75 33 34 2285.751558802062 0.6518013812974459
0.5 0.75 34 35 2161.785463724785 0.6243264823124264
0.5 0.75 35 36 2046.387614164403 0.5968840372388513
0.5 0.75 36 37 1938.804589761745 0.5690201159502521
0.5 0.75 37 38 1838.359501765342 0.5413772872827849
0.5 0.75 38 39 1744.448212953327 0.5146724517724124
0.5 0.75 39 40 1656.532560501193 0.4911271252165079
0.5 0.75 40 41 1574.130766611394 0.4698032065380175
0.5 0.75 41 42 1496.808756395346 0.4510962340345941
0.5 0.75 42 43 1424.171492286772 0.4330229181123286
0.5 0.75 43 44 1355.861184047341 0.4141676844358244
0.5 0.75 44 45 1291.559279798061 0.3952519541599031
0.5 0.75 45 46 1230.975218316267 0.3777704201688721
0.5 0.75 46 47 1173.84370387386 0.3614839705735449
0.5 0.75 47 48 1119.922937147643 0.3469687890874411
0.5 0.75 48 49 1068.989654033659 0.3336872598049467
0.5 0.75 49 50 1020.840352086276 0.3205296971252665
0.5 0.75 50 51 975.2913240837289 0.3078185362394379
0.5 0.75 51 52 932.1742896801279 0.2959068560004425
0.5 0.75 52 53 891.3316162398417 0.2841206808114976
0.5 0.75 53 54 852.6167678149186 0.2725053260287496
0.5 0.75 54 55 815.8969522029969 0.2613254258977804
0.5 0.75 55 56 781.0498145406563 0.2510028405561116
0.5 0.75 56 57 747.9613138471257 0.2413384904751865
0.5 0.75 57 58 716.5268597962398 0.2320821735027039
0.5 0.75 58 59 686.6488749909935 0.223318049767613
0.5 0.75 59 60 658.2355125321089 0.2151168686744995
0.5 0.75 60 61 631.2016581970488 0.2074482043203716
0.5 0.75 61 62 605.4681801101171 0.1998632800070936
0.5 0.75 62 63 580.9618868955429 0.1921426698206687
0.5 0.75 63 64 557.614835733171 0.1845551149901894
0.5 0.75 64 65 535.3632236026519 0.1773279933881895
0.5 0.75 65 66 514.1475154443523 0.1704899588758053
0.5 0.75 66 67 493.9123181953066 0.1642027704282327
0.5 0.75 67 68 474.6039395677367 0.1582880508914855
0.5 0.75 68 69 456.1728228784143 0.1526947324429671
0.5 0.75 69 70 438.5728956063729 0.1473655350577587
0.5 0.75 70 71 421.7611856886501 0.1421066100206758
0.5 0.75 71 72 405.6974536069499 0.1370711193042666
0.5 0.75 72 73 390.3436485155173 0.132303666600194
0.5 0.75 73 74 375.6640565522299 0.1277411612181254
0.5 0.75 74 75 361.6244520922612 0.1234188128178175
0.5 0.75 75 76 348.1924111597917 0.1192657528010841
0.5 0.75 76 77 335.3377165911269 0.1151814136496228
0.5 0.75 77 78 323.0317301069612 0.1110394966030981
0.5 0.75 78 79 311.2478110936123 0.1070400817922632
0.5 0.75 79 80 299.9612145436748 0.1034216690698599
0.5 0.75 80 81 289.1483666450835 0.1001242730076228
0.5 0.75 81 82 278.7866145669189 0.09702327609397798
0.5 0.75 82 83 268.854339457345 0.09408188219953217
0.5 0.75 83 84 259.3311749640727 0.09122866826407972
0.5 0.75 84 85 250.1977429789091 0.08833489943413042
0.5 0.75 85 86 241.4359539493405 0.08559526293302611
0.5 0.75 86 87 233.028661915383 0.08301092604730798
0.5 0.75 87 88 224.9595871912534 0.08049462975893107
0.5 0.75 88 89 217.2132511092995 0.07803430764707286
0.5 0.75 89 90 209.7751440793256 0.07567078447056019
0.5 0.75 90 91 202.6314051251436 0.07342200343097716
0.5 0.75 91 92 195.7688493257024 0.07124926384875607
0.5 0.75 92 93 189.1750660878429 0.06915312804619589
0.5 0.75 93 94 182.8381242865091 0.06715304788014009
0.5 0.75 94 95 176.7466068956143 0.06521480343391772
0.5 0.75 95 96 170.8896853441859 0.06334078572976409
0.5 0.75 96 97 165.2570718919783 0.06152643179197526
0.5 0.75 97 98 159.8390103968903 0.05979395312832025
0.5 0.75 98 99 154.6262259064558 0.05809940984235595
0.5 0.75 99 100 149.6099264146905 0.05643187684395912
0.75 1 0.1 1 -35511.54378551292 14.64621988911676
0.75 1 1 2 24466.04960626247 18.17025415792887
0.75 1 2 3 42659.68622863155 11.99763406922284
0.75 1 3 4 37640.84393809115 37.12989562525036
0.75 1 4 5 31651.58583294378 29.0576613319281
0.75 1 5 6 26670.58675563498 22.94709891686216
0.75 1 6 7 22711.40551396096 18.33840335975037
0.75 1 7 8 19560.30230694283 14.81083613144438
0.75 1 8 9 17022.96704645836 12.06387937486579
0.75 1 9 10 14951.78179064171 9.889580224109523
0.75 1 10 11 13238.78301631303 8.146127899270141
0.75 1 11 12 11804.97186900197 6.732508596323896
0.75 1 12 13 10591.80115269792 5.576535753738426
0.75 1 13 14 9555.406207947271 4.626491284281656
0.75 1 14 15 8662.39301594256 3.841600731910148
0.75 1 15 16 7887.042171233646 3.192035857819974
0.75 1 16 17 7209.130684747378 2.653351477218166
0.75 1 17 18 6612.702272488552 2.205996721104384
0.75 1 18 19 6085.008326564899 1.834867422743628
0.75 1 19 20 5615.706601062439 1.526542046934992
0.75 1 20 21 5196.353104982106 1.364699513374035
0.75 1 21 22 4819.994889882811 1.249064231217744
0.75 1 22 23 4480.891822631158 1.155730966287592
0.75 1 23 24 4174.236223933472 1.085392981879522
0.75 1 24 25 3895.961968417663 1.017514969082185
0.75 1 25 26 3642.63367151054 0.9458094626415914
0.75 1 26 27 3411.350599275264 0.8804357532217182
0.75 1 27 28 3199.617534631521 0.8276645219912098
0.75 1 28 29 3005.275635981768 0.7849338247433479
0.75 1 29 30 2826.463799223528 0.7406790132454262
0.75 1 30 31 2661.584322523256 0.6972028220884567
0.75 1 31 32 2509.225875155013 0.6567719332861088
0.75 1 32 33 2368.160272010625 0.622483389287936
0.75 1 33 34 2237.304096024397 0.5918519835622646
0.75 1 34 35 2115.713086413287 0.5636350688978382
0.75 1 35 36 2002.548216817395 0.5372958992354597
0.75 1 36 37 1897.056818271216 0.5123493403636985
0.75 1 37 38 1798.5695571143 0.4861088960378765
0.75 1 38 39 1706.501467112037 0.4625012127480659
0.75 1 39 40 1620.327936210617 0.4429509898777724
0.75 1 40 41 1539.571463028296 0.4258886093302863
0.75 1 41 42 1463.79531203853 0.4092210804335537
0.75 1 42 43 1392.615021109458 0.3918692522997844
0.75 1 43 44 1325.685352558911 0.3755402196154591
0.75 1 44 45 1262.693331434362 0.3603894269103876
0.75 1 45 46 1203.351558367699 0.3467930473757406
0.75 1 46 47 1147.395310014538 0.334028419116521
0.75 1 47 48 1094.585011785917 0.3217459986744871
0.75 1 48 49 1044.705854392297 0.3110542185841041
0.75 1 49 50 997.5611541981549 0.3010953476619989
0.75 1 50 51 952.9677634493432 0.2908895843036134
0.75 1 51 52 910.7587929520669 0.2810442784905263
0.75 1 52 53 870.7782757247551 0.2712224884847956
0.75 1 53 54 832.8833333443458 0.2612821959673965
0.75 1 54 55 796.9443443188803 0.2520800084432722
0.75 1 55 56 762.8415913545605 0.243710576395074
0.75 1 56 57 730.4636280522932 0.2356973627358911
0.75 1 57 58 699.7078942320626 0.2284036399466913
0.75 1 58 59 670.4766967445343 0.2210951827844383
0.75 1 59 60 642.6796186085284 0.2135661089571386
0.75 1 60 61 616.2335869893597 0.2064062585112652
0.75 1 61 62 591.0612188452807 0.1992494563795617
0.75 1 62 63 567.0913298578769 0.1918913275778777
0.75 1 63 64 544.2580982827752 0.1849770077545827
0.75 1 64 65 522.4985925272897 0.178654629436096
0.75 1 65 66 501.7535046928413 0.1725476824184398
0.75 1 66 67 481.9673813203628 0.166553210387292
0.75 1 67 68 463.0883831901299 0.1606312542779733
0.75 1 68 69 445.0686337275905 0.1550164697000582
0.75 1 69 70 427.8630372983389 0.1496135306601332
0.75 1 70 71 411.4295106077133 0.1443489585158204
0.75 1 71 72 395.7286230850791 0.1393676638013517
0.75 1 72 73 380.7225509430436 0.1345488341887062
0.75 1 73 74 366.3757867134397 0.1296467489169686
0.75 1 74 75 352.6550676176349 0.1248228239637683
0.75 1 75 76 339.5292656329347 0.1203949320193942
0.75 1 76 77 326.9688226515117 0.1162874321108802
0.75 1 77 78 314.945665389322 0.1123779777378786
0.75 1 78 79 303.4336364875484 0.108722954383154
0.75 1 79 80 292.407994726761 0.1051727698604168
0.75 1 80 81 281.8456692833444 0.1016490654600375
0.75 1 81 82 271.7244367527106 0.09819955466332431
0.75 1 82 83 262.0232724682971 0.09491999430377973
0.75 1 83 84 252.7223267908295 0.09179180685836741
0.75 1 84 85 243.8027186002039 0.08878386210511735
0.75 1 85 86 235.2466823874922 0.085964141674026
0.75 1 86 87 227.0373392835838 0.08326985839758549
0.75 1 87 88 219.1587833237739 0.0806157370760161
0.75 1 88 89 211.5959752502911 0.07801650328789833
0.75 1 89 90 204.3345692977332 0.07550261404574599
0.75 1 90 91 197.3610575415269 0.07316665972297187
0.75 1 91 92 190.6624506721921 0.07095937371613559
0.75 1 92 93 184.2265199658142 0.0688615436629334
0.75 1 93 94 178.0416670081786 0.0669016121134689
0.75 1 94 95 172.0967492379076 0.06501866018209057
0.75 1 95 96 166.3811066244919 0.0631688186161341
0.75 1 96 97 160.8846928089323 0.06136814119716405
0.75 1 97 98 155.5980111756504 0.05963969975476857
0.75 1 98 99 150.5120046943828 0.05790712406778198
0.75 1 99 100 145.6180763885636 0.05619709554599694
1 1.25 0.1 1 -33454.05029019133 27.67992885720741
1 1.25 1 2 25313.70006391113 18.0882021165271
1 1.25 2 3 42230.29989423155 11.34858878634259
1 1.25 3 4 37055.11855162853 36.67200377329573
1 1.25 4 5 31082.43265302412 28.62005614485679
1 1.25 5 6 26152.0868072769 22.56047191977268
1 1.25 6 7 22246.46228668124 18.00324423622442
1 1.25 7 8 19144.48050967119 14.52340202822961
1 1.25 8 9 16650.05208432573 11.81936491941815
1 1.25 9 10 14616.17364423701 9.680635472499489
1 1.25 10 11 12935.41674309035 7.966678592658354
1 1.25 11 12 11529.50934175771 6.578077219959596
1 1.25 12 13 10340.72947832184 5.443904627109077
1 1.25 13 14 9325.628417777511 4.51172637178388
1 1.25 14 15 8451.416745575512 3.742522774951794
1 1.25 15 16 7692.634499692107 3.106421745844273
1 1.25 16 17 7029.471306066736 2.578992983206263
1 1.25 17 18 6446.207715090756 2.141611513052339
1 1.25 18 19 5930.300037938733 1.778905330941598
1 1.25 19 20 5471.613040410993 1.58906280661904
1 1.25 20 21 5061.846644091896 1.486327484537469
1 1.25 21 22 4694.179031359356 1.387114405629291
1 1.25 22 23 4362.994568343576 1.307466998540804
1 1.25 23 24 4063.556032985429 1.232424682467354
1 1.25 24 25 3791.8747759673 1.156993054305531
1 1.25 25 26 3544.608542181176 1.081542918462674
1 1.25 26 27 3318.9138167478 1.016781280268333
1 1.25 27 28 3112.322757856064 0.9589227027063316
1 1.25 28 29 2922.728732888366 0.9046698744386958
1 1.25 29 30 2748.329662750504 0.8516578596018007
1 1.25 30 31 2587.547714268708 0.8011115129165773
1 1.25 31 32 2438.996436087152 0.7550296172489652
1 1.25 32 33 2301.474217411442 0.7131075682877963
1 1.25 33 34 2173.93424824541 0.6777652609493998
1 1.25 34 35 2055.448324472901 0.6439651689424863
1 1.25 35 36 1945.183717753705 0.6089528876370878
1 1.25 36 37 1842.408190089357 0.575094780536574
1 1.25 37 38 1746.477246865476 0.5449388915667441
1 1.25 38 39 1656.816465288367 0.5186481752373311
1 1.25 39 40 1572.907124947564 0.4944331138362941
1 1.25 40 41 1494.278746019198 0.4698903616269945
1 1.25 41 42 1420.512675944876 0.4473929877833598
1 1.25 42 43 1351.230773890095 0.4251490038975589
1 1.25 43 44 1286.096194146004 0.4040921625562532
1 1.25 44 45 1224.803384393969 0.3842378311544508
1 1.25 45 46 1167.068391802962 0.365961073101289
1 1.25 46 47 1112.634685170409 0.3496740132661671
1 1.25 47 48 1061.270662381254 0.3348938373621877
1 1.25 48 49 1012.76436045077 0.3209033523785365
1 1.25 49 50 966.9218596369443 0.3063889284167089
1 1.25 50 51 923.5664370617286 0.2922437904239814
1 1.25 51 52 882.533940835717 0.2794377523659932
1 1.25 52 53 843.6738009066584 0.2679416921457687
1 1.25 53 54 806.8471711876253 0.2568069832656192
1 1.25 54 55 771.9262657965268 0.2464815454212612
1 1.25 55 56 738.793459699248 0.2365353995180612
1 1.25 56 57 707.3403475873536 0.226954530622038
1 1.25 57 58 677.4664962807758 0.2182925321927769
1 1.25 58 59 649.0772064422364 0.2099560031455212
1 1.25 59 60 622.0842900047986 0.2016839569595277
1 1.25 60 61 596.4066231293876 0.1938077129184421
1 1.25 61 62 571.9700195221983 0.1864407118561076
1 1.25 62 63 548.7047709509296 0.17969083179878
1 1.25 63 64 526.5452086681993 0.1736463062874236
1 1.25 64 65 505.4294204600512 0.1679842423085347
1 1.25 65 66 485.3002997477028 0.1624877219700238
1 1.25 66 67 466.1040194203098 0.1570795241570977
1 1.25 67 68 447.79043734306 0.1520086700434717
1 1.25 68 69 430.3128011231015 0.1471374481270118
1 1.25 69 70 413.6272245453178 0.1423478389463639
1 1.25 70 71 397.6922303229989 0.1376862836413579
1 1.25 71 72 382.4689580101918 0.1332034278576657
1 1.25 72 73 367.9207843263639 0.1288868456537671
1 1.25 73 74 354.0134098340747 0.1247182658298698
1 1.25 74 75 340.7146837150466 0.1209217883085785
1 1.25 75 76 327.993890999517 0.117432272319661
1 1.25 76 77 315.8220992297659 0.1139478524190167
1 1.25 77 78 304.1723687449775 0.1104823215551392
1 1.25 78 79 293.0193234978461 0.1071335046733566
1 1.25 79 80 282.338876003772 0.1038849882312434
1 1.25 80 81 272.1082533284427 0.1007734272113225
1 1.25 81 82 262.3056237407827 0.09782717793365237
1 1.25 82 83 252.9104485773022 0.09490437259427154
1 1.25 83 84 243.9036978992168 0.09202129896038969
1 1.25 84 85 235.2672464105077 0.08927163633575219
1 1.25 85 86 226.983614396748 0.08658828823479325
1 1.25 86 87 219.0364779223676 0.08399456223943957
1 1.25 87 88 211.4105271469133 0.08150101939136789
1 1.25 88 89 204.0911964876022 0.0791591278632211
1 1.25 89 90 197.0644393022369 0.07698083163361957
1 1.25 90 91 190.3168495246272 0.07490110003121231
1 1.25 91 92 183.8357748360411 0.07287802507445917
1 1.25 92 93 177.6092931899551 0.0708871067929806
1 1.25 93 94 171.6260742002476 0.06888533667768115
1 1.25 94 95 165.8753677116917 0.06685051704226908
1 1.25 95 96 160.3469740496281 0.06484692116197266
1 1.25 96 97 155.0312842757394 0.06298660875927453
1 1.25 97 98 149.9190240042973 0.0612617623534959
1 1.25 98 99 145.001451144043 0.05961557491411895
1 1.25 99 100 140.2701596963231 0.0580483910290468
1.25 1.5 0.1 1 -30887.784494212 17.65092253460534
1.25 1.5 1 2 26386.1553956063 17.77831493423946
1.25 1.5 2 3 41711.14536094751 11.1310263605701
1.25 1.5 3 4 36335.20063505783 35.83957966510934
1.25 1.5 4 5 30378.92282039822 27.92697663934814
1.25 1.5 5 6 25508.95603512618 21.99355468534122
1.25 1.5 6 7 21668.45352662029 17.53949384440057
1.25 1.5 7 8 18626.65155533779 14.14198748526906
1.25 1.5 8 9 16185.36715835919 11.50228886248442
1.25 1.5 9 10 14197.71508869648 9.416559656659956
1.25 1.5 10 11 12556.98670063443 7.74486999637702
1.25 1.5 11 12 11185.90435164364 6.391227795249506
1.25 1.5 12 13 10027.38628843325 5.286149431964077
1.25 1.5 13 14 9038.861566507989 4.377754418350378
1.25 1.5 14 15 8188.009887225895 3.628633592714323
1.25 1.5 15 16 7449.89093433999 3.008733479169678
1.25 1.5 16 17 6805.101213780439 2.495311521755866
1.25 1.5 17 18 6238.241487533953 2.069510079849351
1.25 1.5 18 19 5737.049588419844 1.716318975588365
1.25 1.5 19 20 5291.607350529306 1.423223161915303
1.25 1.5 20 21 4893.806463529728 1.180270526457207
1.25 1.5 21 22 4537.010409249764 1.055810662594922
1.25 1.5 22 23 4215.718251550349 1.003116911499092
1.25 1.5 23 24 3925.309656058816 0.9518162268846027
1.25 1.5 24 25 3661.896389558444 0.898609709684024
1.25 1.5 25 26 3422.230306381261 0.8511030165964257
1.25 1.5 26 27 3203.533152884186 0.8168053424874415
1.25 1.5 27 28 3003.394638812529 0.7835842990093624
1.25 1.5 28 29 2819.772444288011 0.7483918562297731
1.25 1.5 29 30 2650.904001459264 0.713378716783609
1.25 1.5 30 31 2495.257147617527 0.6830380066162434
1.25 1.5 31 32 2351.484417750069 0.6562305685629326
1.25 1.5 32 33 2218.419427671465 0.6318602478049797
1.25 1.5 33 34 2095.035550142878 0.6076817337939246
1.25 1.5 34 35 1980.428752479206 0.5816644261367401
1.25 1.5 35 36 1873.796350653009 0.5557762271330375
1.25 1.5 36 37 1774.431380057148 0.5329532266100614
1.25 1.5 37 38 1681.702703067592 0.5119122858873197
1.25 1.5 38 39 1595.048749209761 0.4915683192557481
1.25 1.5 39 40 1513.965320975007 0.4714293699453265
1.25 1.5 40 41 1438.000165548213 0.4519551422595214
1.25 1.5 41 42 1366.745561972215 0.4329069945654282
1.25 1.5 42 43 1299.836234565784 0.4140898137802651
1.25 1.5 43 44 1236.945017237026 0.3973312757136682
1.25 1.5 44 45 1177.770928074846 0.3816570217413755
1.25 1.5 45 46 1122.040155565471 0.3671147654761171
1.25 1.5 46 47 1069.505339199147 0.352843393848616
1.25 1.5 47 48 1019.941139606382 0.3382509187526921
1.25 1.5 48 49 973.1432933204145 0.3242209199003128
1.25 1.5 49 50 928.9232043450171 0.3110637434496084
1.25 1.5 50 51 887.1082546942924 0.2991187104580604
1.25 1.5 51 52 847.5405158141663 0.2885010332224738
1.25 1.5 52 53 810.0722563330423 0.2775462469196555
1.25 1.5 53 54 774.5704173273291 0.2668088829279895
1.25 1.5 54 55 740.9126884287531 0.2572441570938508
1.25 1.5 55 56 708.9838586666264 0.2479874596931495
1.25 1.5 56 57 678.6778838694416 0.2390474150121236
1.25 1.5 57 58 649.8959875185521 0.2300377899522346
1.25 1.5 58 59 622.5475505075448 0.2208040746141933
1.25 1.5 59 60 596.5490785155749 0.2122507909127762
1.25 1.5 60 61 571.8227833673727 0.2047736077126956
1.25 1.5 61 62 548.2956701556797 0.1977922283838325
1.25 1.5 62 63 525.8993901963446 0.1910926384703089
1.25 1.5 63 64 504.5697639328195 0.1845566665634237
1.25 1.5 64 65 484.2470878833369 0.1779399981232359
1.25 1.5 65 66 464.8765025321233 0.171470715603391
1.25 1.5 66 67 446.4064978175497 0.1652889616539142
1.25 1.5 67 68 428.7888380371363 0.1596624058257703
1.25 1.5 68 69 411.9782991865558 0.1544644748863675
1.25 1.5 69 70 395.9319581519015 0.1494135746896745
1.25 1.5 70 71 380.6096128652643 0.1443294284435979
1.25 1.5 71 72 365.9738571709383 0.139329289288014
1.25 1.5 72 73 351.9893419155516 0.1345584690459418
1.25 1.5 73 74 338.6226198616637 0.1299846947470087
1.25 1.5 74 75 325.8424405009494 0.125725372865702
1.25 1.5 75 76 313.6193369774096 0.1216644044764053
1.25 1.5 76 77 301.9256075289445 0.1177094584781457
1.25 1.5 77 78 290.7354246338175 0.1139351655844507
1.25 1.5 78 79 280.0241918049124 0.1103528801954212
1.25 1.5 79 80 269.7682531541928 0.1068766346287475
1.25 1.5 80 81 259.9454479016778 0.1034936904573556
1.25 1.5 81 82 250.535165700055 0.1003923294899494
1.25 1.5 82 83 241.5177802095873 0.09756560413433135
1.25 1.5 83 84 232.8744988018473 0.09487637142623839
1.25 1.5 84 85 224.5876025898336 0.0922128807041247
1.25 1.5 85 86 216.6405235048047 0.08957707830919048
1.25 1.5 86 87 209.0174650641444 0.08698773988899688
1.25 1.5 87 88 201.7034248408306 0.08441204636667976
1.25 1.5 88 89 194.6841589963128 0.08184575035863872
1.25 1.5 89 90 187.9463171816348 0.0794359162350986
1.25 1.5 90 91 181.477169494402 0.07718065072424452
1.25 1.5 91 92 175.2646159402327 0.07504032019886608
1.25 1.5 92 93 169.2971551896579 0.07299466750100692
1.25 1.5 93 94 163.5637964340917 0.07100071668256192
1.25 1.5 94 95 158.0541557365496 0.06904593595990605
1.25 1.5 95 96 152.7584199285338 0.06716193390923308
1.25 1.5 96 97 147.6670559225462 0.06530844121110135
1.25 1.5 97 98 142.7710584426047 0.06348654234733431
1.25 1.5 98 99 138.0620877096419 0.0617322851660731
1.25 1.5 99 100 133.5321606205871 0.06008062622541388
1.5 1.75 0.1 1 -27927.15714890093 7.543101054707222
1.5 1.75 1 2 27604.19944142454 17.41194228954555
1.5 1.75 2 3 41089.24752088694 14.45544261903706
1.5 1.75 3 4 35486.9984442777 34.88441598728969
1.5 1.75 4 5 29553.84357102651 27.09363415879488
1.5 1.75 5 6 24756.35774935685 21.29438945387301
1.5 1.75 6 7 20993.26817851033 16.95571565923092
1.5 1.75 7 8 18022.34680594986 13.65377397210978
1.5 1.75 8 9 15643.30486450861 11.0916445040948
1.5 1.75 9 10 13709.51316088251 9.069603246645784
1.5 1.75 10 11 12115.38080055358 7.451353235166607
1.5 1.75 11 12 10784.69738723544 6.141402721468694
1.5 1.75 12 13 9661.345688090645 5.072845164768296
1.5 1.75 13 14 8703.639974955937 4.195102026342283
1.5 1.75 14 15 7879.9049703216 3.47177888124952
1.5 1.75 15 16 7165.769969701788 2.873567575415109
1.5 1.75 16 17 6542.306278860927 2.378673512138448
1.5 1.75 17 18 5994.516178383185 1.968175949198667
1.5 1.75 18 19 5510.432467497699 1.628136840152365
1.5 1.75 19 20 5080.394801722658 1.416315256146845
1.5 1.75 20 21 4696.538859318073 1.308723795618789
1.5 1.75 21 22 4352.402771083671 1.219110931058822
1.5 1.75 22 23 4042.61949093502 1.135846781347482
1.5 1.75 23 24 3762.713855476106 1.053030150251743
1.5 1.75 24 25 3508.942437864715 0.9812355798012504
1.5 1.75 25 26 3278.130455639014 0.92364839888387
1.5 1.75 26 27 3067.567492788992 0.8699973918155592
1.5 1.75 27 28 2874.942355399112 0.8172330259203591
1.5 1.75 28 29 2698.276438722559 0.7689922848239803
1.5 1.75 29 30 2535.856506055816 0.7269188897307686
1.5 1.75 30 31 2386.190725597586 0.6872185127658668
1.5 1.75 31 32 2247.988590606385 0.6501201404494168
1.5 1.75 32 33 2120.119513153048 0.6161768297392882
1.5 1.75 33 34 2001.58659629572 0.5826653958436054
1.5 1.75 34 35 1891.515114928257 0.5513526852296309
1.5 1.75 35 36 1789.135452389761 0.5241165326622195
1.5 1.75 36 37 1693.7615766968 0.5003574529234811
1.5 1.75 37 38 1604.783092043817 0.4780772010801684
1.5 1.75 38 39 1521.654398726648 0.4553291464624181
1.5 1.75 39 40 1443.887010213757 0.4328852158985228
1.5 1.75 40 41 1371.049566498263 0.4141908991582568
1.5 1.75 41 42 1302.750323318357 0.3982429319587482
1.5 1.75 42 43 1238.636108872561 0.3834911205519802
1.5 1.75 43 44 1178.385190882864 0.3692825482132776
1.5 1.75 44 45 1121.706853278911 0.3554479850909047
1.5 1.75 45 46 1068.339916641319 0.3432962834640421
1.5 1.75 46 47 1018.0461852229 0.3314756548824107
1.5 1.75 47 48 970.6106313610046 0.3201547217829557
1.5 1.75 48 49 925.8334151132931 0.3090612218546767
1.5 1.75 49 50 883.5315714360521 0.2983747597104411
1.5 1.75 50 51 843.5394972035584 0.2887482325550081
1.5 1.75 51 52 805.7043397068903 0.2795861980538348
1.5 1.75 52 53 769.8862585265093 0.2705430392725248
1.5 1.75 53 54 735.9556662846151 0.2615166378568574
1.5 1.75 54 55 703.7935785275115 0.2527215367153985
1.5 1.75 55 56 673.2906622285631 0.2445251002944815
1.5 1.75 56 57 644.3448411619737 0.2368525421624099
1.5 1.75 57 58 616.862145265605 0.2296659590734862
1.5 1.75 58 59 590.7548345950854 0.2224753465112599
1.5 1.75 59 60 565.9403399249344 0.2151348469142249
1.5 1.75 60 61 542.3434550529269 0.2076940849909761
1.5 1.75 61 62 519.8954560862097 0.2005455852009845
1.5 1.75 62 63 498.5313417059885 0.194180481159151
1.5 1.75 63 64 478.189815347201 0.1882894380788684
1.5 1.75 64 65 458.8134022708463 0.1823260053868694
1.5 1.75 65 66 440.3482986832718 0.1762282594971794
1.5 1.75 66 67 422.7454400979241 0.1703874280458422
1.5 1.75 67 68 405.9583958132656 0.164838481161496
1.5 1.75 68 69 389.9432437769032 0.1595279722382656
1.5 1.75 69 70 374.6590340641124 0.1544726274955792
1.5 1.75 70 71 360.0673427596556 0.1494526675344332
1.5 1.75 71 72 346.1323106834557 0.1444438890127344
1.5 1.75 72 73 332.8200177937347 0.1395173012976443
1.5 1.75 73 74 320.0985734692081 0.1347559650025119
1.5 1.75 74 75 307.938218167367 0.1303544547337196
1.5 1.75 75 76 296.3105639832557 0.1262764339984983
1.5 1.75 76 77 285.1887817597859 0.122378488445861
1.5 1.75 77 78 274.5477410614321 0.1186110387170629
1.5 1.75 78 79 264.363850027705 0.1150300653295631
1.5 1.75 79 80 254.6145915955859 0.1115236070002368
1.5 1.75 80 81 245.2789686359244 0.1080789615247681
1.5 1.75 81 82 236.3372946437177 0.1047766328106547
1.5 1.75 82 83 227.7707796057608 0.1016666354464064
1.5 1.75 83 84 219.5614663071162 0.0987700740710693
1.5 1.75 84 85 211.6923662018152 0.09600185263823846
1.5 1.75 85 86 204.1474501153608 0.0932531558585481
1.5 1.75 86 87 196.9115442115561 0.09051910894029902
1.5 1.75 87 88 189.9703932807949 0.08787696369017794
1.5 1.75 88 89 183.3104434700227 0.08533738537533964
1.5 1.75 89 90 176.9187041770025 0.08291761968033029
1.5 1.75 90 91 170.782976403524 0.08060647766319562
1.5 1.75 91 92 164.8918004776991 0.07840165674454624
1.5 1.75 92 93 159.2342437389478 0.07631632409800204
1.5 1.75 93 94 153.7997987004472 0.07432237906766659
1.5 1.75 94 95 148.5784977219404 0.07239422827035469
1.5 1.75 95 96 143.5608507160778 0.07051372556955471
1.5 1.75 96 97 138.737947256317 0.06870078496567089
1.5 1.75 97 98 134.1012975889975 0.06697987847931586
1.5 1.75 98 99 129.6427432346302 0.06532539303233875
1.5 1.75 99 100 125.3544933939523 0.06372007602358565
1.75 2 0.1 1 -24771.56764300759 23.48731419548858
1.75 2 1 2 28640.55675430379 17.03272459231812
1.75 2 2 3 40193.77119040018 10.63239148687717
1.75 2 3 4 34402.32632311209 33.8984165080401
1.75 2 4 5 28531.85288772273 26.19767273004254
1.75 2 5 6 23838.81808588452 20.52074657139019
1.75 2 6 7 20178.07553818356 16.29670372418695
1.75 2 7 8 17297.73347515007 13.09292922278837
