#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23244.81726103501 18.86604947219894
0.5 0.75 7 8 20033.39995509811 15.23723987702033
0.5 0.75 8 9 17444.42893425015 12.41158451040246
0.5 0.75 9 10 15329.12945942275 10.17610208457518
0.5 0.75 10 11 13578.48279192698 8.382759648266074
0.5 0.75 11 12 12112.26960398271 6.928456114437722
0.5 0.75 12 13 10871.01554978636 5.739466867582451
0.5 0.75 13 14 9810.217191854277 4.761547506830539
0.5 0.75 14 15 8895.850998975902 3.954361205696841
0.5 0.75 15 16 8101.625777749393 3.285936490972745
0.5 0.75 16 17 7406.970833072249 2.732001922659038
0.5 0.75 17 18 6795.67377501467 2.272117839519524
0.5 0.75 18 19 6254.67824604095 1.890270471629265
0.5 0.75 19 20 5773.384775055029 1.573487780832693
0.5 0.75 20 21 5343.222842486304 1.406755916666043
0.5 0.75 21 22 4957.105430158195 1.320590858578726
0.5 0.75 22 23 4609.11322679796 1.238160919149777
0.5 0.75 23 24 4294.338592861858 1.166721811285242
0.5 0.75 24 25 4008.669979809851 1.10528510747281
0.5 0.75 25 26 3748.562391142536 1.039978484418953
0.5 0.75 26 27 3511.027039076878 0.973555551165191
0.5 0.75 27 28 3293.534131673422 0.917067642405982
0.5 0.75 28 29 3093.882362309334 0.870069161189349
0.5 0.75 29 30 2910.16995803012 0.8306128093167899
0.5 0.75 30 31 2740.725847672677 0.7866279741724611
0.5 0.75 31 32 2584.126670282228 0.7422506312195765
0.5 0.75 32 33 2439.119414774094 0.7008758523807046
0.5 0.75 33 34 2304.596077771795 0.6668483683870363
0.5 0.75 34 35 2179.576491868257 0.6386780951152105
0.5 0.75 35 36 2063.197957370387 0.6105566996766356
0.5 0.75 36 37 1954.70072640248 0.5820183318273848
0.5 0.75 37 38 1853.402230477062 0.5537192256254002
0.5 0.75 38 39 1758.693243244942 0.5263932209741142
0.5 0.75 39 40 1670.031073400775 0.5022931393957606
0.5 0.75 40 41 1586.929864303228 0.4804572961054419
0.5 0.75 41 42 1508.951872056025 0.4612855936093183
0.5 0.75 42 43 1435.698710096854 0.4427665068533315
0.5 0.75 43 44 1366.809551585341 0.4234674157221434
0.5 0.75 44 45 1301.963153589994 0.4041142819276047
0.5 0.75 45 46 1240.866492792627 0.3862226970595657
0.5 0.75 46 47 1183.252007297333 0.3695484213669715
0.5 0.75 47 48 1128.875840593382 0.3546813565328648
0.5 0.75 48 49 1077.512824804058 0.3410769274796621
0.5 0.75 49 50 1028.95771466373 0.3276061077542636
0.5 0.75 50 51 983.0252388357444 0.3145919272855053
0.5 0.75 51 52 939.5456862513141 0.302392937122363
0.5 0.75 52 53 898.3600591278491 0.2903257012101221
0.5 0.75 53 54 859.3205576288667 0.2784381008573291
0.5 0.75 54 55 822.2932557854355 0.266997507636006
0.5 0.75 55 56 787.154749548894 0.2564299596443789
0.5 0.75 56 57 753.7900167162313 0.2465370061322574
0.5 0.75 57 58 722.093564718694 0.2370627652543362
0.5 0.75 58 59 691.9669773239284 0.2280924444501125
0.5 0.75 59 60 663.3176118155482 0.2196996334669166
0.5 0.75 60 61 636.0596120254548 0.2118496581127829
0.5 0.75 61 62 610.1131583201429 0.2040871120822203
0.5 0.75 62 63 585.4044286909464 0.1961916802716814
0.5 0.75 63 64 561.8648929318535 0.1884347720914548
0.5 0.75 64 65 539.430194268012 0.1810460162486152
0.5 0.75 65 66 518.0402856991107 0.1740547311628688
0.5 0.75 66 67 497.6392948739813 0.1676246122318616
0.5 0.75 67 68 478.1730524937044 0.1615748586917789
0.5 0.75 68 69 459.5915701492057 0.1558540183153809
0.5 0.75 69 70 441.8483767144755 0.1504043462686582
0.5 0.75 70 71 424.9001275854673 0.1450288187932642
0.5 0.75 71 72 408.7062342730368 0.1398814214780373
0.5 0.75 72 73 393.2283156916444 0.1350066240900105
0.5 0.75 73 74 378.4303479013703 0.1303407607715599
0.5 0.75 74 75 364.2778060425055 0.1259204460400269
0.5 0.75 75 76 350.7379805011238 0.1216733693330525
0.5 0.75 76 77 337.7803907294007 0.1174977700796944
0.5 0.75 77 78 325.3761494298524 0.1132662196509955
0.5 0.75 78 79 313.49838352605 0.1091806137113167
0.5 0.75 79 80 302.1221348140292 0.1054818919822083
0.5 0.75 80 81 291.2236266363821 0.1021095415852642
0.5 0.75 81 82 280.7800093898217 0.09893730947737822
0.5 0.75 82 83 270.7694754184033 0.09592787497183508
0.5 0.75 83 84 261.1714816831392 0.09300926924879604
0.5 0.75 84 85 251.9664807783763 0.09005122532536802
0.5 0.75 85 86 243.1362251524311 0.0872508237414138
0.5 0.75 86 87 234.6634194649938 0.08460836383807191
0.5 0.75 87 88 226.5316429014883 0.08203479271276137
0.5 0.75 88 89 218.7252837275954 0.07951799449332952
0.5 0.75 89 90 211.2297083043647 0.07710004783317004
0.5 0.75 90 91 204.0309366909427 0.07479955494352453
0.5 0.75 91 92 197.1156707036528 0.07257755570242352
0.5 0.75 92 93 190.4713935022446 0.07043469789874734
0.5 0.75 93 94 184.0860702530239 0.068390254445859
0.5 0.75 94 95 177.9481847935498 0.0664092428548031
0.5 0.75 95 96 172.0468150507856 0.064494002627697
0.5 0.75 96 97 166.3715849225314 0.06263985885956913
0.5 0.75 97 98 160.9126552206984 0.06086940028731647
0.5 0.75 98 99 155.6606717226208 0.05913796673169713
0.5 0.75 99 100 150.6067668824499 0.0574346570048192
0.75 1 0.1 1 -35794.78428106708 14.87507462268695
0.75 1 1 2 24661.82823444742 18.63296428084141
0.75 1 2 3 42999.96210117699 12.26190067447897
0.75 1 3 4 37942.06567991396 37.72046599254827
0.75 1 4 5 31905.63840963648 29.43885494225469
0.75 1 5 6 26885.16577526919 23.21401139410955
0.75 1 6 7 22894.47223511563 18.53563445592226
0.75 1 7 8 19718.20060252186 14.96178776726083
0.75 1 8 9 17160.54009860098 12.18210485633244
0.75 1 9 10 15072.72114086292 9.983561714678217
0.75 1 10 11 13345.93412844721 8.221555354288284
0.75 1 11 12 11900.55889771167 6.793385139246311
0.75 1 12 13 10677.58571122661 5.625801801561465
0.75 1 13 14 9632.802673156239 4.666394682153623
0.75 1 14 15 8732.550790266348 3.873883764832499
0.75 1 15 16 7950.906349810541 3.218092668042118
0.75 1 16 17 7267.485069447962 2.67430378314657
0.75 1 17 18 6666.203201570923 2.222753628288046
0.75 1 18 19 6134.210496847899 1.848182498927599
0.75 1 19 20 5661.081879198419 1.537028866654509
0.75 1 20 21 5238.305483143183 1.396158130975891
0.75 1 21 22 4858.872617838005 1.278062186225725
0.75 1 22 23 4516.997152041909 1.182683754846039
0.75 1 23 24 4207.832676105592 1.11067703601384
0.75 1 24 25 3927.280242686833 1.04119907852737
0.75 1 25 26 3671.876761717429 0.9678818397292162
0.75 1 26 27 3438.698192905445 0.9010408032049781
0.75 1 27 28 3225.229164190487 0.8470302455471028
0.75 1 28 29 3029.293324284569 0.8032316520284439
0.75 1 29 30 2849.014498102621 0.7579170839235303
0.75 1 30 31 2682.782117215974 0.7134094692119106
0.75 1 31 32 2529.173356376269 0.672012100872962
0.75 1 32 33 2386.950078394912 0.6368732170622025
0.75 1 33 34 2255.02006174592 0.6054742473461374
0.75 1 34 35 2132.431405655372 0.5765465997997126
0.75 1 35 36 2018.338252777045 0.5495338663047278
0.75 1 36 37 1911.981758255788 0.5239440641307738
0.75 1 37 38 1812.687120821016 0.4970608517830897
0.75 1 38 39 1719.864642645152 0.4728659909642374
0.75 1 39 40 1632.985439970011 0.4527941102103341
0.75 1 40 41 1551.56810367872 0.4352597226313719
0.75 1 41 42 1475.17227393193 0.4181436822573232
0.75 1 42 43 1403.410344119225 0.4003488770827062
0.75 1 43 44 1335.934249194109 0.3835932289809989
0.75 1 44 45 1272.428458641621 0.3680334842265438
0.75 1 45 46 1212.603215167932 0.3540620996154757
0.75 1 46 47 1156.191597874964 0.3409510717317517
0.75 1 47 48 1102.952036065881 0.3283428216245738
0.75 1 48 49 1052.667953290131 0.3173549051721238
0.75 1 49 50 1005.141057791696 0.307115603492889
0.75 1 50 51 960.186682194027 0.2966340315931575
0.75 1 51 52 917.6365584745448 0.2865295312141143
0.75 1 52 53 877.333402083879 0.2764572553871858
0.75 1 53 54 839.1331380330946 0.2662711357062335
0.75 1 54 55 802.9050796315751 0.2568391853859566
0.75 1 55 56 768.5285207054982 0.2482581404022994
0.75 1 56 57 735.8910847089476 0.2400460269931273
0.75 1 57 58 704.8893614591202 0.2325728863438599
0.75 1 58 59 675.4248289336082 0.225090685804048
0.75 1 59 60 647.4063071213075 0.2173884074350099
0.75 1 60 61 620.7500271322643 0.210062784400975
0.75 1 61 62 595.377956140409 0.2027424831529743
0.75 1 62 63 571.2183177546085 0.1952236447717723
0.75 1 63 64 548.2047495257548 0.1881620044745205
0.75 1 64 65 526.2737901627628 0.1817062151644677
0.75 1 65 66 505.3656266142727 0.1754710581565746
0.75 1 66 67 485.4243367545969 0.1693509641927449
0.75 1 67 68 466.3976425611571 0.1633068364158135
0.75 1 68 69 448.2372667245234 0.157578018613151
0.75 1 69 70 430.8977346852579 0.1520674277147691
0.75 1 70 71 414.3366109962159 0.1466992587205027
0.75 1 71 72 398.5141375308934 0.1416202237504649
0.75 1 72 73 383.3921696831349 0.1367068816294932
0.75 1 73 74 368.9348998748863 0.1317096856401463
0.75 1 74 75 355.1087840792574 0.1267926189398736
0.75 1 75 76 341.8824333858114 0.1222789309148311
0.75 1 76 77 329.2260418168034 0.1180922846413637
0.75 1 77 78 317.1113003042767 0.1141087467680677
0.75 1 78 79 305.5118325182593 0.1103853775158541
0.75 1 79 80 294.4026878644158 0.1067691289657091
0.75 1 80 81 283.7606037065044 0.1031796933863234
0.75 1 81 82 273.5631697875889 0.09966571635760602
0.75 1 82 83 263.7891850453021 0.09632507464715445
0.75 1 83 84 254.418634100894 0.09313895349791323
0.75 1 84 85 245.4324778496294 0.09007593942155268
0.75 1 85 86 236.812802769086 0.08720548599958988
0.75 1 86 87 228.5425876469074 0.08446292568771696
0.75 1 87 88 220.6057933970087 0.08176105650116483
0.75 1 88 89 212.987256056547 0.07911482108357859
0.75 1 89 90 205.6725108336456 0.07655538650760718
0.75 1 90 91 198.6479392090982 0.0741771474234838
0.75 1 91 92 191.9004436274276 0.07193029658915862
0.75 1 92 93 185.4176939019757 0.0697950500341733
0.75 1 93 94 179.1879960723976 0.06780028394314286
0.75 1 94 95 173.2001148261441 0.06588408522060263
0.75 1 95 96 167.4433008252515 0.06400177042232258
0.75 1 96 97 161.9074249471934 0.06216967098367832
0.75 1 97 98 156.5829129679735 0.06041125263962499
0.75 1 98 99 151.4606337503757 0.05864889278376495
0.75 1 99 100 146.5319199177516 0.05690972185533383
1 1.25 0.1 1 -33709.49187152771 27.91997288430139
1 1.25 1 2 25506.11061023802 18.53647268257555
1 1.25 2 3 42551.03132878469 11.57528963821824
1 1.25 3 4 37337.52332840983 37.24840773792675
1 1.25 4 5 31320.04170946268 28.99214770279286
1 1.25 5 6 26352.47284095468 22.82110994183313
1 1.25 6 7 22417.22571241246 18.19590940693524
1 1.25 7 8 19291.63139062225 14.67092528090507
1 1.25 8 9 16778.15623026574 11.93498041095154
1 1.25 9 10 14728.7071689376 9.772605768746871
1 1.25 10 11 13035.05264282466 8.04054639007154
1 1.25 11 12 11618.33444569377 6.637746470107231
1 1.25 12 13 10420.39668611945 5.492252186604674
1 1.25 13 14 9397.462237573913 4.550935310417117
1 1.25 14 15 8516.494473296212 3.774299979710122
1 1.25 15 16 7751.840062374622 3.132129374032047
1 1.25 16 17 7083.538310155052 2.599720270726721
1 1.25 17 18 6495.750065302514 2.158250904472879
1 1.25 18 19 5975.836121296582 1.792188057384919
1 1.25 19 20 5513.583959178181 1.620572344917491
1 1.25 20 21 5100.629897939382 1.515390548476717
1 1.25 21 22 4730.099872396315 1.413898177612282
1 1.25 22 23 4396.335466334629 1.332369839567036
1 1.25 23 24 4094.562990475273 1.255635625993818
1 1.25 24 25 3820.763007094844 1.178550792864371
1 1.25 25 26 3571.567663099658 1.101483128340078
1 1.25 26 27 3344.111686088714 1.035345798983599
1 1.25 27 28 3135.908059268754 0.9762633816594644
1 1.25 28 29 2944.833883341803 0.9208662302075936
1 1.25 29 30 2769.073260518128 0.8667619048333108
1 1.25 30 31 2607.036160944359 0.8151874541031248
1 1.25 31 32 2457.325340937623 0.7681638166832272
1 1.25 32 33 2318.72987389816 0.7253834254770481
1 1.25 33 34 2190.194907049455 0.6893131227948288
1 1.25 34 35 2070.785051689286 0.65483357206449
1 1.25 35 36 1959.661031749054 0.6191324875801456
1 1.25 36 37 1856.084888921032 0.5846096212540033
1 1.25 37 38 1759.407147142459 0.553860521231627
1 1.25 38 39 1669.048967246983 0.527059343715564
1 1.25 39 40 1584.487553331046 0.5023739620010019
1 1.25 40 41 1505.248703335077 0.4773614355317477
1 1.25 41 42 1430.910496830252 0.4544376233379808
1 1.25 42 43 1361.091834358545 0.4317843797657588
1 1.25 43 44 1295.453239074156 0.4103406052902301
1 1.25 44 45 1233.686779338765 0.3901188100821855
1 1.25 45 46 1175.506250782643 0.3715050245027669
1 1.25 46 47 1120.653094996182 0.3549210308058264
1 1.25 47 48 1068.893886927193 0.3398735618384308
1 1.25 48 49 1020.014985571118 0.3256287601794838
1 1.25 49 50 973.8209412856905 0.3108522374786844
1 1.25 50 51 930.133644729871 0.2964537702791858
1 1.25 51 52 888.7876427624105 0.2834202116048345
1 1.25 52 53 849.6311672527647 0.2717215493736376
1 1.25 53 54 812.5242615603089 0.2603920653018577
1 1.25 54 55 777.338124859286 0.2498854633303154
1 1.25 55 56 743.9542025090464 0.2397655418258182
1 1.25 56 57 712.2632305109958 0.2300186323712978
1 1.25 57 58 682.1639787971008 0.2212068158395368
1 1.25 58 59 653.5609860740869 0.2127269938105201
1 1.25 59 60 626.3653510281994 0.2043126081970286
1 1.25 60 61 600.4953025940029 0.1963008105858535
1 1.25 61 62 575.8760700439976 0.1888051444075245
1 1.25 62 63 552.4373929002223 0.1819363125434847
1 1.25 63 64 530.1130777612357 0.175785567662615
1 1.25 64 65 508.8407096319498 0.1700243483402915
1 1.25 65 66 488.562726891962 0.1644325457157834
1 1.25 66 67 469.2248685339292 0.1589303418883787
1 1.25 67 68 450.7765904733139 0.1537707476195465
1 1.25 68 69 433.1707693659307 0.1488152241485636
1 1.25 69 70 416.3631695747734 0.1439443807028624
1 1.25 70 71 400.3119804272221 0.1392050899194714
1 1.25 71 72 384.9780303107748 0.1346482411095167
1 1.25 72 73 370.3244025945359 0.1302608658596114
1 1.25 73 74 356.3165245864638 0.1260244098806425
1 1.25 74 75 342.9219898667477 0.1221663950830134
1 1.25 75 76 330.1098356418254 0.1186209757912593
1 1.25 76 77 317.8508955811369 0.1150812025168761
1 1.25 77 78 306.1180163418309 0.1115608658304836
1 1.25 78 79 294.8856221837009 0.1081594751491934
1 1.25 79 80 284.1294354376062 0.1048610658123721
1 1.25 80 81 273.8265028211108 0.1017028132121709
1 1.25 81 82 263.9548158133148 0.09871323999118431
1 1.25 82 83 254.493669627129 0.09574803568369816
1 1.25 83 84 245.4238854651624 0.0928234611685923
1 1.25 84 85 236.7271959244379 0.09003462009638952
1 1.25 85 86 228.3859814777568 0.08731362425800171
1 1.25 86 87 220.3837899913966 0.08468422483565519
1 1.25 87 88 212.7051923951117 0.08215701943365161
1 1.25 88 89 205.3355083417559 0.07978396540855215
1 1.25 89 90 198.2605796886627 0.07757727227095756
1 1.25 90 91 191.4668944934061 0.07547098652136697
1 1.25 91 92 184.9417005919253 0.0734225499437855
1 1.25 92 93 178.672982441912 0.07140695082105708
1 1.25 93 94 172.6493213067128 0.06938058162199923
1 1.25 94 95 166.8598829392759 0.06732079499178667
1 1.25 95 96 161.2943877073713 0.06529272946895048
1 1.25 96 97 155.9431529134833 0.06341028315864605
1 1.25 97 98 150.7968324208725 0.06166562428535372
1 1.25 98 99 145.8466172169151 0.06000108676462901
1 1.25 99 100 141.0840360882544 0.05841696730072954
1.25 1.5 0.1 1 -31111.69817995154 17.65712982419063
1.25 1.5 1 2 26570.99736901384 18.20999178072816
1.25 1.5 2 3 42006.38369094353 11.35077558323974
1.25 1.5 3 4 36593.65067453196 36.39905955940776
1.25 1.5 4 5 30595.79587357726 28.28829558932557
1.25 1.5 5 6 25691.54320361479 22.24682172390021
1.25 1.5 6 7 21823.85010042847 17.72685825625376
1.25 1.5 7 8 18760.42038650595 14.28556862327969
1.25 1.5 8 9 16301.71638211683 11.6149002851962
1.25 1.5 9 10 14299.84002356144 9.506228984084373
1.25 1.5 10 11 12647.33890301102 7.816964984516744
1.25 1.5 11 12 11266.39663312735 6.449545975061483
1.25 1.5 12 13 10099.53006747353 5.333485099219615
1.25 1.5 13 14 9103.868992469183 4.416225735871194
1.25 1.5 14 15 8246.865026851532 3.659898392332252
1.25 1.5 15 16 7503.401123118845 3.034107103172573
1.25 1.5 16 17 6853.936286031018 2.515855245813327
1.25 1.5 17 18 6282.961657502849 2.086088170723087
1.25 1.5 18 19 5778.127887931591 1.729637675770391
1.25 1.5 19 20 5329.445990193826 1.433860914238721
1.25 1.5 20 21 4928.749554208018 1.188708384462188
1.25 1.5 21 22 4569.354675332804 1.074901343590682
1.25 1.5 22 23 4245.72108362138 1.02067846605587
1.25 1.5 23 24 3953.195146873195 0.9679686719118763
1.25 1.5 24 25 3687.860540622871 0.9133843377799167
1.25 1.5 25 26 3446.445958748344 0.8646430658845929
1.25 1.5 26 27 3226.153171050156 0.8293814271855808
1.25 1.5 27 28 3024.554304879611 0.7952763820871951
1.25 1.5 28 29 2839.592310132398 0.7592067938981018
1.25 1.5 29 30 2669.49194790797 0.7233673243154044
1.25 1.5 30 31 2512.709976923872 0.6923118327654265
1.25 1.5 31 32 2367.889084439204 0.6648694418945524
1.25 1.5 32 33 2233.854458648344 0.6399302774320859
1.25 1.5 33 34 2109.572014912578 0.6152221602278587
1.25 1.5 34 35 1994.131142485055 0.5886724408551345
1.25 1.5 35 36 1886.723291857181 0.5622761859876846
1.25 1.5 36 37 1786.636364929459 0.5390135939210268
1.25 1.5 37 38 1693.234609293563 0.5175758718689849
1.25 1.5 38 39 1605.952354998366 0.496861832111108
1.25 1.5 39 40 1524.281719952619 0.4763717397572691
1.25 1.5 40 41 1447.767117798441 0.4565639004460991
1.25 1.5 41 42 1375.997819042447 0.4371956437462359
1.25 1.5 42 43 1308.605889136403 0.4180697624476579
1.25 1.5 43 44 1245.261782619494 0.4010457115043664
1.25 1.5 44 45 1185.662279553887 0.3851285056548477
1.25 1.5 45 46 1129.531532646811 0.3703655970193722
1.25 1.5 46 47 1076.620354785319 0.3558835680887569
1.25 1.5 47 48 1026.701742026005 0.3410810605514598
1.25 1.5 48 49 979.5699421667525 0.3268551456566229
1.25 1.5 49 50 935.0349494747818 0.3135176392401036
1.25 1.5 50 51 892.9228553937486 0.3014117392309572
1.25 1.5 51 52 853.0745694962728 0.2906547463609286
1.25 1.5 52 53 815.3412478886884 0.2795573568226928
1.25 1.5 53 54 779.5888478676956 0.2686814235750035
1.25 1.5 54 55 745.6941581623856 0.2589977170719067
1.25 1.5 55 56 713.5411042705001 0.2496299006218123
1.25 1.5 56 57 683.0228476547306 0.2405859064806464
1.25 1.5 57 58 654.0398648754873 0.2314714284273123
1.25 1.5 58 59 626.500861366693 0.222129368156061
1.25 1.5 59 60 600.3217283189183 0.2134793631867069
1.25 1.5 60 61 575.4240993164476 0.2059228461549765
1.25 1.5 61 62 551.7344301560628 0.1988689654189102
1.25 1.5 62 63 529.1838574481371 0.1921003625101321
1.25 1.5 63 64 507.7077185361002 0.1854972826174048
1.25 1.5 64 65 487.2458592174106 0.1788117546456078
1.25 1.5 65 66 467.7430143318301 0.1722763042803308
1.25 1.5 66 67 449.1472886575291 0.1660329515970602
1.25 1.5 67 68 431.4100868722862 0.1603531581238258
1.25 1.5 68 69 414.4858491133347 0.1551085428350234
1.25 1.5 69 70 398.3313282662666 0.1500138018552661
1.25 1.5 70 71 382.9060192667559 0.1448853038438642
1.25 1.5 71 72 368.172236638532 0.1398415048056449
1.25 1.5 72 73 354.0943682992851 0.1350299275331963
1.25 1.5 73 74 340.6387176520742 0.1304182152693443
1.25 1.5 74 75 327.7738010595313 0.1261257236016604
1.25 1.5 75 76 315.469930741606 0.1220343940379962
1.25 1.5 76 77 303.6991972228529 0.118050232608141
1.25 1.5 77 78 292.435583886574 0.1142487222359136
1.25 1.5 78 79 281.654313248745 0.1106410623578995
1.25 1.5 79 80 271.3315513408796 0.1071399855429149
1.25 1.5 80 81 261.4449730659434 0.1037331269202468
1.25 1.5 81 82 251.9738176323508 0.1006120862839168
1.25 1.5 82 83 242.8983126467907 0.09776969528098789
1.25 1.5 83 84 234.1995250980835 0.09506653767624584
1.25 1.5 84 85 225.8596055587745 0.09238897585709083
1.25 1.5 85 86 217.8618655005134 0.08973920568590188
1.25 1.5 86 87 210.1903924697365 0.08713641346696477
1.25 1.5 87 88 202.8300731258967 0.0845469262565075
1.25 1.5 88 89 195.7665581677489 0.0819661594172203
1.25 1.5 89 90 188.9864011981863 0.07954391523702498
1.25 1.5 90 91 182.4767808514999 0.07727845291944391
1.25 1.5 91 92 176.2255091857 0.07512929602444274
1.25 1.5 92 93 170.2210008706773 0.07307557078758009
1.25 1.5 93 94 164.4521844181309 0.07107345598262782
1.25 1.5 94 95 158.9086005529939 0.06911029820668091
1.25 1.5 95 96 153.5803658111651 0.06721828642000105
1.25 1.5 96 97 148.457877229781 0.06535657936197481
1.25 1.5 97 98 143.5320644074276 0.06352632842447292
1.25 1.5 98 99 138.7945292494653 0.06176419723780668
1.25 1.5 99 100 134.2372323586083 0.06010582142539533
1.5 1.75 0.1 1 -28119.07704689329 7.358481666757143
1.5 1.75 1 2 27774.80864730684 17.82497118154424
1.5 1.75 2 3 41352.69261208837 14.67336554039503
1.5 1.75 3 4 35716.51538944645 35.42418822796026
1.5 1.75 4 5 29746.01554433234 27.44201190890089
1.5 1.75 5 6 24917.92057830577 21.53850486553711
1.5 1.75 6 7 21130.62589531342 17.13630565182757
1.5 1.75 7 8 18140.48264724689 13.79219355378154
1.5 1.75 8 9 15745.97665613723 11.20022907991552
1.5 1.75 9 10 13799.56743351384 9.156100136386158
1.5 1.75 10 11 12194.99928987252 7.520952427281372
1.5 1.75 11 12 10855.58071287102 6.197756131481583
1.5 1.75 12 13 9724.836249040136 5.118649833044401
1.5 1.75 13 14 8760.814420318116 4.232395104309035
1.5 1.75 14 15 7931.636478024019 3.502160068903322
1.5 1.75 15 16 7212.774551184741 2.898298270160922
1.5 1.75 16 17 6585.178023570874 2.398777878845976
1.5 1.75 17 18 6033.75196512741 1.984476397375147
1.5 1.75 18 19 5546.451457833818 1.641314788231284
1.5 1.75 19 20 5113.553272918933 1.428301688147258
1.5 1.75 20 21 4727.141831781194 1.319396765762576
1.5 1.75 21 22 4380.71313889978 1.228731474603592
1.5 1.75 22 23 4068.864899885417 1.144498692231082
1.5 1.75 23 24 3787.092549280378 1.060693768488363
1.5 1.75 24 25 3531.628223933654 0.988073708702359
1.5 1.75 25 26 3299.276243591628 0.9298438801451994
1.5 1.75 26 27 3087.308243203423 0.8755761047650594
1.5 1.75 27 28 2893.397777000828 0.8221985920436055
1.5 1.75 28 29 2715.553270119745 0.7734182240742484
1.5 1.75 29 30 2552.050115387107 0.7308924629160174
1.5 1.75 30 31 2401.386553672223 0.6907711254984861
1.5 1.75 31 32 2262.263529313427 0.6532865156077605
1.5 1.75 32 33 2133.54299170718 0.6190039005768995
1.5 1.75 33 34 2014.221353913231 0.5851553178627
1.5 1.75 34 35 1903.418069173463 0.5535239704031483
1.5 1.75 35 36 1800.358419883202 0.5260219960953236
1.5 1.75 36 37 1704.351786659773 0.5020458712299387
1.5 1.75 37 38 1614.783687728184 0.4795688937920204
1.5 1.75 38 39 1531.104848730105 0.4566163186236736
1.5 1.75 39 40 1452.823504731875 0.4339710749604819
1.5 1.75 40 41 1379.505431770723 0.4151263003759595
1.5 1.75 41 42 1310.75623287009 0.3990625484607335
1.5 1.75 42 43 1246.220370035685 0.3842045533338023
1.5 1.75 43 44 1185.573927416514 0.3698916776563692
1.5 1.75 44 45 1128.524215012991 0.3559563014787273
1.5 1.75 45 46 1074.80829804041 0.3437296084832724
1.5 1.75 46 47 1024.186362473918 0.331839398332022
1.5 1.75 47 48 976.4419413246495 0.3204563283514972
1.5 1.75 48 49 931.3738337541823 0.3093012824417656
1.5 1.75 49 50 888.7978228905482 0.2985576529847549
1.5 1.75 50 51 848.5471742457297 0.2888901659889598
1.5 1.75 51 52 810.4679940602502 0.2796909083953096
1.5 1.75 52 53 774.4194964043917 0.2706083039132636
1.5 1.75 53 54 740.2712019960628 0.2615392249208526
1.5 1.75 54 55 707.9033134058311 0.2527008695484483
1.5 1.75 55 56 677.2057631736844 0.2444689025450089
1.5 1.75 56 57 648.0757723407619 0.236768249786337
1.5 1.75 57 58 620.4187266357807 0.2295600147017467
1.5 1.75 58 59 594.1462808495247 0.2223444436062891
1.5 1.75 59 60 569.1752930087002 0.2149736950425449
1.5 1.75 60 61 545.4300464645477 0.2074997162856107
1.5 1.75 61 62 522.8413547071875 0.2003208311687104
1.5 1.75 62 63 501.3437700972124 0.1939357177838588
1.5 1.75 63 64 480.8755784900684 0.1880298653343857
1.5 1.75 64 65 461.3789065415103 0.1820474327972192
1.5 1.75 65 66 442.7995746397116 0.1759260059305916
1.5 1.75 66 67 425.0881880085911 0.1700641819179509
1.5 1.75 67 68 408.1980015291107 0.1644980023347671
1.5 1.75 68 69 392.0847902108821 0.1591733736653964
1.5 1.75 69 70 376.7073230079116 0.1541078799219235
1.5 1.75 70 71 362.0269126163084 0.1490773968387771
1.5 1.75 71 72 348.0074557527845 0.1440564906666282
1.5 1.75 72 73 334.6148022481718 0.139117614828649
1.5 1.75 73 74 321.8168445775324 0.1343451620512042
1.5 1.75 74 75 309.5836218503961 0.1299371023937397
1.5 1.75 75 76 297.8865503215052 0.1258563882615249
1.5 1.75 76 77 286.6986151972883 0.1219566709089008
1.5 1.75 77 78 275.9945164744589 0.1181875248798292
1.5 1.75 78 79 265.7505052854814 0.114606464407359
1.5 1.75 79 80 255.9439096690031 0.1110999344146251
1.5 1.75 80 81 246.5535903420122 0.1076551644742096
1.5 1.75 81 82 237.5597300590513 0.1043539216377951
1.5 1.75 82 83 228.9434132115979 0.1012472949146286
1.5 1.75 83 84 220.686561542975 0.09835658825397786
1.5 1.75 84 85 212.772071663198 0.09559521923276293
1.5 1.75 85 86 205.1838057200579 0.09285268305316663
1.5 1.75 86 87 197.9064875235954 0.09012397085348312
1.5 1.75 87 88 190.9257678399252 0.08748747579528526
1.5 1.75 88 89 184.2280029786133 0.08495404842184939
1.5 1.75 89 90 177.8001148759343 0.08254100754101046
1.5 1.75 90 91 171.6298239196954 0.08023694914913904
1.5 1.75 91 92 165.705595606205 0.07803945957391534
1.5 1.75 92 93 160.016425290657 0.07596174012292067
1.5 1.75 93 94 154.5517359833935 0.07397542778122101
1.5 1.75 94 95 149.3014943397364 0.07205471480247638
1.5 1.75 95 96 144.2561474250903 0.07018118413154184
1.5 1.75 96 97 139.4067273315662 0.06837528489779743
1.5 1.75 97 98 134.7446896488716 0.06666216486155463
1.5 1.75 98 99 130.2618221026744 0.06501565347770111
1.5 1.75 99 100 125.9502822965572 0.06341802082258141
1.75 2 0.1 1 -24933.39240349102 23.35755928622893
1.75 2 1 2 28790.08134692426 17.42552859305943
1.75 2 2 3 40420.433225489 10.83547585596534
1.75 2 3 4 34599.26949648322 34.41539053703309
1.75 2 4 5 28696.55138754078 26.53083857395541
1.75 2 5 6 23977.17075607323 20.75390782088289
1.75 2 6 7 20295.62596913882 16.46900716352684
