#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 6 7 20145.05159897409 16.24507517228994
1.75 2 7 8 17269.39222883025 13.05315766969579
1.75 2 8 9 14972.23678101938 10.58320457401169
1.75 2 9 10 13108.24282196549 8.637239525229234
1.75 2 10 11 11573.94185296682 7.082682189444313
1.75 2 11 12 10294.64474351438 5.82607417492909
1.75 2 12 13 9215.810249268161 4.801820966526066
1.75 2 13 14 8296.829555319931 3.962279057566775
1.75 2 14 15 7506.980094443212 3.2705319180468
1.75 2 15 16 6822.720233695971 2.699243053960345
1.75 2 16 17 6225.695439996118 2.226564436607077
1.75 2 17 18 5701.430230627768 1.96164294018854
1.75 2 18 19 5238.364252194445 1.823294333025842
1.75 2 19 20 4827.203322343115 1.704689924051308
1.75 2 20 21 4460.368909457106 1.596401067768056
1.75 2 21 22 4131.624886618358 1.489854311375893
1.75 2 22 23 3835.819757197089 1.393343444176935
1.75 2 23 24 3568.665858202111 1.307405677422139
1.75 2 24 25 3326.54645871963 1.222401760683624
1.75 2 25 26 3106.403735743496 1.143189588644873
1.75 2 26 27 2905.644906127433 1.068874842032528
1.75 2 27 28 2722.06195989744 1.000731910331069
1.75 2 28 29 2553.752053800541 0.9396029964427726
1.75 2 29 30 2399.067322016434 0.8864883691958312
1.75 2 30 31 2256.574958618474 0.8349206659559059
1.75 2 31 32 2125.039033116832 0.7840023996868695
1.75 2 32 33 2003.380719053371 0.7390214628856029
1.75 2 33 34 1890.644740214188 0.6982632973194995
1.75 2 34 35 1785.989592835935 0.6598369879186521
1.75 2 35 36 1688.674526504195 0.6231477653741422
1.75 2 36 37 1598.044542905829 0.589206799878184
1.75 2 37 38 1513.519182887142 0.5589382602820478
1.75 2 38 39 1434.579303296346 0.5298007633423367
1.75 2 39 40 1360.754115353951 0.5015922956572467
1.75 2 40 41 1291.627210630101 0.4756601664619211
1.75 2 41 42 1226.824451375202 0.4521824519897564
1.75 2 42 43 1166.008644526944 0.4303023558866244
1.75 2 43 44 1108.876483500727 0.4099904008519388
1.75 2 44 45 1055.150803010978 0.3911325676940578
1.75 2 45 46 1004.579362636051 0.3738671960600186
1.75 2 46 47 956.9342329569499 0.3578307068362392
1.75 2 47 48 912.0085178717765 0.3424167888714464
1.75 2 48 49 869.6109277729128 0.3270584698215089
1.75 2 49 50 829.5704284724876 0.3126982357624684
1.75 2 50 51 791.7293479690337 0.2996888131879132
1.75 2 51 52 755.9408942341176 0.2879593712740416
1.75 2 52 53 722.0707524353535 0.2771437552287352
1.75 2 53 54 689.9945781444134 0.2667136935805274
1.75 2 54 55 659.5989805740434 0.2568463070316511
1.75 2 55 56 630.7797245209208 0.2475931757047647
1.75 2 56 57 603.4403729286468 0.2389450582135169
1.75 2 57 58 577.4907186038715 0.2306991209287617
1.75 2 58 59 552.8468310462105 0.2225954021195093
1.75 2 59 60 529.4311805577636 0.2150123245590976
1.75 2 60 61 507.1722867581285 0.2079773081481449
1.75 2 61 62 486.0032427122331 0.2013372032346297
1.75 2 62 63 465.861091185204 0.1951647673266166
1.75 2 63 64 446.6878485135121 0.1891943923729968
1.75 2 64 65 428.430209185502 0.1834094625286866
1.75 2 65 66 411.0375174704053 0.1778698380823585
1.75 2 66 67 394.4619489115981 0.1724376021265357
1.75 2 67 68 378.6589463763148 0.1670598868249158
1.75 2 68 69 363.5868099710678 0.1617511677173979
1.75 2 69 70 349.2065293483492 0.1566246150368897
1.75 2 70 71 335.4818382701915 0.1517942151737657
1.75 2 71 72 322.3786237235052 0.1471860375202709
1.75 2 72 73 309.8648276386864 0.142717213382241
1.75 2 73 74 297.9101118280341 0.1384550926719044
1.75 2 74 75 286.4861013298588 0.1345943751671257
1.75 2 75 76 275.5656183270771 0.1309732085725273
1.75 2 76 77 265.123222216725 0.1273741601053189
1.75 2 77 78 255.1350996474916 0.123818849113178
1.75 2 78 79 245.5788468591584 0.1204410639067248
1.75 2 79 80 236.433214766733 0.1172264533637133
1.75 2 80 81 227.6780540798017 0.1140467893856112
1.75 2 81 82 219.2944614220975 0.1108239150146062
1.75 2 82 83 211.2647249284493 0.1076285522295848
1.75 2 83 84 203.5719767440679 0.1045594444510698
1.75 2 84 85 196.2001731086615 0.1017066005269101
1.75 2 85 86 189.1341543238727 0.0989841369649298
1.75 2 86 87 182.3596840396059 0.09639132023235675
1.75 2 87 88 175.8630737927469 0.09389761463907575
1.75 2 88 89 169.6313131011154 0.09144827592061233
1.75 2 89 90 163.6522604591013 0.08907919161762834
1.75 2 90 91 157.9144194728472 0.08679554308517368
1.75 2 91 92 152.4068309720481 0.08459611040976256
1.75 2 92 93 147.1190682557292 0.08244598428541394
1.75 2 93 94 142.0412201182403 0.0803308708721886
1.75 2 94 95 137.1638987129098 0.07826702468824465
1.75 2 95 96 132.4782067471307 0.07629571676139335
1.75 2 96 97 127.9756357317503 0.07440105700973731
1.75 2 97 98 123.6480273952999 0.07253803922183977
1.75 2 98 99 119.4877572980381 0.07069947439231328
1.75 2 99 100 115.4875927683256 0.06891318550097481
2 2.25 0.1 1 -21264.26108057013 9.97551092575668
2 2.25 1 2 29622.05927944672 16.56954678362672
2 2.25 2 3 39039.20890499299 10.29251676864078
2 2.25 3 4 33068.91225186468 32.63911755370646
2 2.25 4 5 27292.66367429535 25.10410858354953
2 2.25 5 6 22734.01916681638 19.59468742664103
2 2.25 6 7 19200.73474935898 15.5169985211287
2 2.25 7 8 16431.74454685798 12.43500183321157
2 2.25 8 9 14225.81929189623 10.05707424107459
2 2.25 9 10 12439.70220726046 8.187959720307845
2 2.25 10 11 10971.91581607892 6.696955463139602
2 2.25 11 12 9749.770526953864 5.49384126741279
2 2.25 12 13 8720.379124400753 4.514474124709523
2 2.25 13 14 7844.39575795722 3.712397158144086
2 2.25 14 15 7092.216547339814 3.055855725862784
2 2.25 15 16 6441.137556612455 2.513962578967949
2 2.25 16 17 5873.458351044392 2.065843741622302
2 2.25 17 18 5375.33072156077 1.739031208298002
2 2.25 18 19 4935.651552789463 1.616782016739307
2 2.25 19 20 4545.479067624231 1.503908142321052
2 2.25 20 21 4197.563231020346 1.3973171175885
2 2.25 21 22 3885.957544591849 1.30286792890638
2 2.25 22 23 3605.728701230908 1.222830684370365
2 2.25 23 24 3352.749616832002 1.149070045571534
2 2.25 24 25 3123.589731644415 1.081959815606297
2 2.25 25 26 2915.340386375535 1.019048083778216
2 2.25 26 27 2725.510924663103 0.9614433178303443
2 2.25 27 28 2551.989821311499 0.9083642230743862
2 2.25 28 29 2392.971155924079 0.8597652992216354
2 2.25 29 30 2246.888607344798 0.8175293047956984
2 2.25 30 31 2112.37923587892 0.7776216852275866
2 2.25 31 32 1988.263280068235 0.7398851993848439
2 2.25 32 33 1873.501925774032 0.7025552630416314
2 2.25 33 34 1767.19963778643 0.6682665368311973
2 2.25 34 35 1668.559730924405 0.6369388314012667
2 2.25 35 36 1576.876421782164 0.6085227625014795
2 2.25 36 37 1491.52074795237 0.5815657695018217
2 2.25 37 38 1411.940074003936 0.5554605787069704
2 2.25 38 39 1337.646138697888 0.5301841400178091
2 2.25 39 40 1268.193759689678 0.5063885747229051
2 2.25 40 41 1203.187167327912 0.4844839690861136
2 2.25 41 42 1142.268241870556 0.4642950727475181
2 2.25 42 43 1085.117957213046 0.4464577883991296
2 2.25 43 44 1031.448600429301 0.4297925113976362
2 2.25 44 45 980.9976296082473 0.4137942475676937
2 2.25 45 46 933.5265318805964 0.3981864772626977
2 2.25 46 47 888.8188564628686 0.3835019929131249
2 2.25 47 48 846.6770641562432 0.3695918155572144
2 2.25 48 49 806.9210369253351 0.3559730774715035
2 2.25 49 50 769.3891470024927 0.343452867715655
2 2.25 50 51 733.9311955602533 0.3318610055790714
2 2.25 51 52 700.4082560803224 0.320777322233198
2 2.25 52 53 668.6936982757934 0.3102722257937103
2 2.25 53 54 638.6698910514594 0.2999304710380102
2 2.25 54 55 610.228757539996 0.2896224297674053
2 2.25 55 56 583.2715620682429 0.279640461788631
2 2.25 56 57 557.7074124127362 0.2700334685337111
2 2.25 57 58 533.4514318281575 0.2607884524301198
2 2.25 58 59 510.4247598313886 0.2521256346534528
2 2.25 59 60 488.5543245832182 0.2443080854190498
2 2.25 60 61 467.7713793401745 0.23670911743136
2 2.25 61 62 448.0126669961779 0.2290294636843555
2 2.25 62 63 429.2197175035253 0.2215906183213292
2 2.25 63 64 411.3380432071927 0.2146342236741816
2 2.25 64 65 394.3162792185512 0.2077346154182464
2 2.25 65 66 378.1063403628671 0.2008733246951806
2 2.25 66 67 362.6635545456739 0.1942895774259341
2 2.25 67 68 347.9462986284281 0.1880204561947494
2 2.25 68 69 333.9153907463674 0.1819689349719056
2 2.25 69 70 320.5340768521605 0.176216822429069
2 2.25 70 71 307.767935701692 0.1707343029263484
2 2.25 71 72 295.5847016834484 0.1655031837195793
2 2.25 72 73 283.9538505714079 0.1604466313488615
2 2.25 73 74 272.8468461952762 0.1555224386958685
2 2.25 74 75 262.2367781214263 0.1507850005758087
2 2.25 75 76 252.0982527100929 0.1462513521680648
2 2.25 76 77 242.4073870060343 0.1419035170973189
2 2.25 77 78 233.1416688070571 0.1376280896583353
2 2.25 78 79 224.2800736571543 0.1333747851970486
2 2.25 79 80 215.8030502894098 0.1293900004792192
2 2.25 80 81 207.6918010247302 0.1256721806904295
2 2.25 81 82 199.9281679368504 0.1220581741963827
2 2.25 82 83 192.4952248283041 0.1185542105720288
2 2.25 83 84 185.3769664924598 0.1151423847223896
2 2.25 84 85 178.5583319913782 0.1118738165685045
2 2.25 85 86 172.0252881410849 0.1087863919683798
2 2.25 86 87 165.7643579775022 0.1058154873353203
2 2.25 87 88 159.7627113746321 0.1029258073986909
2 2.25 88 89 154.0082911254866 0.1001130956369423
2 2.25 89 90 148.4896757848229 0.09738025783812532
2 2.25 90 91 143.1960950620952 0.09476975756859929
2 2.25 91 92 138.1172969465469 0.09232513561968858
2 2.25 92 93 133.2434084831221 0.08997924386855516
2 2.25 93 94 128.5650783340345 0.08767522395984884
2 2.25 94 95 124.0733748994852 0.08537630378535255
2 2.25 95 96 119.7599209892923 0.0830927844097431
2 2.25 96 97 115.6167918087419 0.08088309382254977
2 2.25 97 98 111.6364677892722 0.07879478331355472
2 2.25 98 99 107.8117712128792 0.07678024453227295
2 2.25 99 100 104.1358982791752 0.07482330803524917
2.25 2.5 0.1 1 -17641.99871990983 6.760626275430695
2.25 2.5 1 2 30432.02450838891 16.05117279398473
2.25 2.5 2 3 37658.62744366387 15.12234775928664
2.25 2.5 3 4 31545.13206807422 31.11234859650358
2.25 2.5 4 5 25896.94293032457 23.78522426581185
2.25 2.5 5 6 21498.92116411044 18.48909255223043
2.25 2.5 6 7 18113.16787937159 14.59272241417057
2.25 2.5 7 8 15471.00553157855 11.66020375075823
2.25 2.5 8 9 13372.52130139919 9.404427222292725
2.25 2.5 9 10 11677.2270396416 7.634524187429633
2.25 2.5 10 11 10286.72130287789 6.224687324960541
2.25 2.5 11 12 9130.691190408999 5.097830328530108
2.25 2.5 12 13 8158.240619715756 4.179712346635824
2.25 2.5 13 14 7331.690216708123 3.427953161356527
2.25 2.5 14 15 6622.653603001537 2.80930161928336
2.25 2.5 15 16 6009.487040266706 2.34593605608552
2.25 2.5 16 17 5475.321073820153 2.14664611178614
2.25 2.5 17 18 5006.932145006636 1.973433639566792
2.25 2.5 18 19 4593.810651266815 1.824562959990544
2.25 2.5 19 20 4227.459253720678 1.690147340897056
2.25 2.5 20 21 3900.987715664982 1.566523695375054
2.25 2.5 21 22 3608.760710709264 1.454766013359858
2.25 2.5 22 23 3346.116595259896 1.358749206530319
2.25 2.5 23 24 3109.154178307872 1.275384983536242
2.25 2.5 24 25 2894.611921845742 1.198326278304648
2.25 2.5 25 26 2699.750490203403 1.126561788757499
2.25 2.5 26 27 2522.222501364965 1.060863906482609
2.25 2.5 27 28 2360.03043189775 1.003483604610665
2.25 2.5 28 29 2211.46642900767 0.9504706491998149
2.25 2.5 29 30 2075.057028562772 0.9016125317339174
2.25 2.5 30 31 1949.517055656935 0.8556454003028193
2.25 2.5 31 32 1833.727834266342 0.8110061950508225
2.25 2.5 32 33 1726.724498407163 0.7707753701329239
2.25 2.5 33 34 1627.657977714185 0.7356528472205355
2.25 2.5 34 35 1535.773488362513 0.7026938007311401
2.25 2.5 35 36 1450.40762142879 0.6708303687207717
2.25 2.5 36 37 1370.973173699805 0.6401815652845926
2.25 2.5 37 38 1296.949862660379 0.6113700033802161
2.25 2.5 38 39 1227.872819332538 0.5838729972344936
2.25 2.5 39 40 1163.331110983775 0.5604102246566072
2.25 2.5 40 41 1102.949661947123 0.5383424882427335
2.25 2.5 41 42 1046.392897830443 0.5175561921980716
2.25 2.5 42 43 993.3591417814225 0.4972672625324321
2.25 2.5 43 44 943.5785972847942 0.4777208302507461
2.25 2.5 44 45 896.8048262382177 0.4590107071476268
2.25 2.5 45 46 852.8139428270235 0.4409443564097728
2.25 2.5 46 47 811.40408071226 0.4240840178148346
2.25 2.5 47 48 772.3917499878761 0.4085719235177976
2.25 2.5 48 49 735.6086747695894 0.3937878815182785
2.25 2.5 49 50 700.8994643737147 0.3797891618239646
2.25 2.5 50 51 668.1225719596862 0.3665315466136008
2.25 2.5 51 52 637.1487672735623 0.3531809945250188
2.25 2.5 52 53 607.8602630854251 0.340485555047394
2.25 2.5 53 54 580.147855885488 0.3284159504291893
2.25 2.5 54 55 553.9112763822152 0.3168833520497856
2.25 2.5 55 56 529.0572085933964 0.3060944453477532
2.25 2.5 56 57 505.4993107631588 0.2960583291139756
2.25 2.5 57 58 483.1849758539034 0.4803610391724078
2.25 2.5 58 59 461.9849106707582 0.456234026697814
2.25 2.5 59 60 441.8586809948367 0.4338925482076093
2.25 2.5 60 61 422.743353462799 0.4131996980869417
2.25 2.5 61 62 404.5802308367298 0.3940198521933667
2.25 2.5 62 63 387.3146860640459 0.3762066762608356
2.25 2.5 63 64 370.895301217938 0.3596524751184802
2.25 2.5 64 65 355.2734776151658 0.3442406717734343
2.25 2.5 65 66 340.4040687697114 0.329883681873298
2.25 2.5 66 67 326.2456236286215 0.3164802764260344
2.25 2.5 67 68 312.7596955937523 0.3039540122051108
2.25 2.5 68 69 299.9098534636891 0.2922329406334256
2.25 2.5 69 70 287.6615603916259 0.2812433467827873
2.25 2.5 70 71 275.98284942268 0.2709331515478652
2.25 2.5 71 72 264.8438379910668 0.2612382905132336
2.25 2.5 72 73 254.215939102068 0.2521214243521115
2.25 2.5 73 74 244.0721306326137 0.243539633822536
2.25 2.5 74 75 234.3728013594019 0.1664707534863226
2.25 2.5 75 76 225.1240254295945 0.1614455033969193
2.25 2.5 76 77 216.2887017497575 0.1566656884330939
2.25 2.5 77 78 207.8460621106828 0.1521561643164944
2.25 2.5 78 79 199.7764163381368 0.1477708282545791
2.25 2.5 79 80 192.0614187892409 0.1435252770310456
2.25 2.5 80 81 184.6835492845817 0.1393882613305095
2.25 2.5 81 82 177.6259843451843 0.1352873481432937
2.25 2.5 82 83 170.8730224850624 0.1313465694069293
2.25 2.5 83 84 164.4098712885557 0.1275965198067297
2.25 2.5 84 85 158.2225535334354 0.1239805249010431
2.25 2.5 85 86 152.2978097669565 0.1204300339109636
2.25 2.5 86 87 146.6230912352014 0.1169021181572134
2.25 2.5 87 88 141.1865986645333 0.1134105963481886
2.25 2.5 88 89 135.977239386629 0.1100044380348777
2.25 2.5 89 90 130.9845695702181 0.1067492745876848
2.25 2.5 90 91 126.1985394496273 0.1036354651825917
2.25 2.5 91 92 121.6094870801232 0.1006428678489044
2.25 2.5 92 93 117.2083298139966 0.09776601481382841
2.25 2.5 93 94 112.9864441719585 0.09497722335530057
2.25 2.5 94 95 108.9356886407173 0.09226969437072796
2.25 2.5 95 96 105.0483118156124 0.0895950041779372
2.25 2.5 96 97 101.3168423109032 0.08693305922754746
2.25 2.5 97 98 97.73428365397471 0.08431872353791903
2.25 2.5 98 99 94.29408328227257 0.08179641378328029
2.25 2.5 99 100 90.99003097097662 0.07940194364904585
2.5 2.75 0.1 1 -13904.4151474031 6.400443362406804
2.5 2.75 1 2 30925.16775982771 16.27284159991541
2.5 2.75 2 3 35923.1685312033 16.94180150234024
2.5 2.75 3 4 29730.08776575275 29.57872610084451
2.5 2.75 4 5 24264.01165130871 22.44014952239377
2.5 2.75 5 6 20067.62512970126 17.35143447218434
2.5 2.75 6 7 16860.43564169101 13.64017086443346
2.5 2.75 7 8 14369.26793259215 10.85971960634015
2.5 2.75 8 9 12397.30859407936 8.737881226154059
2.5 2.75 9 10 10808.2564788218 7.085028224984853
2.5 2.75 10 11 9507.483369782483 5.768071379039611
2.5 2.75 11 12 8427.885488209304 4.706838239959325
2.5 2.75 12 13 7521.022631182796 3.844234594962472
2.5 2.75 13 14 6751.179636401828 3.28577122054412
2.5 2.75 14 15 6091.532319113638 2.995153917128846
2.5 2.75 15 16 5521.641142067221 2.729180000194901
2.5 2.75 16 17 5025.63421021286 2.489122650991703
2.5 2.75 17 18 4591.100099546513 2.285338780801794
2.5 2.75 18 19 4208.144403876909 2.105460942074387
2.5 2.75 19 20 3868.798684411167 1.944776823477696
2.5 2.75 20 21 3566.624183754774 1.805533356586693
2.5 2.75 21 22 3296.346095659105 1.689671916813495
2.5 2.75 22 23 3053.583325736617 1.581975275161767
2.5 2.75 23 24 2834.704300454844 1.483784469788588
2.5 2.75 24 25 2636.662796448416 1.394198359499114
2.5 2.75 25 26 2456.898850211167 1.316167940741252
2.5 2.75 26 27 2293.232376021061 1.244603656178242
2.5 2.75 27 28 2143.796146859933 1.177456982231888
2.5 2.75 28 29 2006.995041071143 1.114102774283765
2.5 2.75 29 30 1881.454316315203 1.053814962693195
2.5 2.75 30 31 1765.987826694989 0.998039744078369
2.5 2.75 31 32 1659.56477230172 0.9494045803483004
2.5 2.75 32 33 1561.274824378826 0.9045401646123992
2.5 2.75 33 34 1470.323179946167 0.8620367113887824
2.5 2.75 34 35 1386.012331754038 0.8209017310643958
2.5 2.75 35 36 1307.732152064491 0.7823530298048809
2.5 2.75 36 37 1234.940818157942 0.7468498772029761
2.5 2.75 37 38 1167.151268950047 0.7146904250237185
2.5 2.75 38 39 1103.929855860494 0.6841802198778169
2.5 2.75 39 40 1044.890330423637 0.6557399841590268
2.5 2.75 40 41 989.6901256235773 0.6278751328867429
2.5 2.75 41 42 938.0222499958228 0.6022178701083476
2.5 2.75 42 43 889.6071557409185 0.5781506564006804
2.5 2.75 43 44 844.1889213530829 0.5540637477697601
2.5 2.75 44 45 801.5408563952357 0.5318618552541921
2.5 2.75 45 46 761.4559378346984 0.510900860425977
2.5 2.75 46 47 723.7479434255687 0.4906887896751186
2.5 2.75 47 48 688.2480108237341 0.4715477088330999
2.5 2.75 48 49 654.854174493174 0.6485489955401817
2.5 2.75 49 50 623.3098251561722 0.6042427255611074
2.5 2.75 50 51 593.5426769174285 0.5637861132579474
2.5 2.75 51 52 565.4317677734055 0.5268256977221881
2.5 2.75 52 53 538.8685535550914 0.4930432444758708
2.5 2.75 53 54 513.753438254346 0.4621342157959134
2.5 2.75 54 55 489.9927019648632 0.4338043940248326
2.5 2.75 55 56 467.5001645744093 0.4078299827013439
2.5 2.75 56 57 446.1959080490212 0.3840057459980812
2.5 2.75 57 58 426.0059150551326 0.3621032496509997
2.5 2.75 58 59 406.8623694939851 0.3419396001278301
2.5 2.75 59 60 388.7022007639326 0.323360789023468
2.5 2.75 60 61 371.4673405145791 0.3062439712135756
2.5 2.75 61 62 355.1042936132264 0.2904481467323876
2.5 2.75 62 63 339.5620368336769 0.2758499641124104
2.5 2.75 63 64 324.7923087640712 0.2623464630834178
2.5 2.75 64 65 310.7512462506824 0.2499753285640622
2.5 2.75 65 66 297.3975776539403 0.2411919241043847
2.5 2.75 66 67 284.692495746636 0.2325266052121719
2.5 2.75 67 68 272.6000087032647 0.2242485590247725
2.5 2.75 68 69 261.0872046046612 0.2164984656954516
2.5 2.75 69 70 250.1227217563089 0.2091629632579384
2.5 2.75 70 71 239.6767742983411 0.2019746698249207
2.5 2.75 71 72 229.7215598198149 0.1950136290084288
2.5 2.75 72 73 220.2311596881238 0.1882899114409611
2.5 2.75 73 74 211.1808765291225 0.1817596263152268
2.5 2.75 74 75 202.5474271482213 0.1754176257846325
2.5 2.75 75 76 194.3092905859208 0.1693063858051289
2.5 2.75 76 77 186.4463996476169 0.1635783243233107
2.5 2.75 77 78 178.9395247507323 0.1581075294243988
2.5 2.75 78 79 171.7703909433885 0.1526986142761189
2.5 2.75 79 80 164.9221516036501 0.1472900057888751
2.5 2.75 80 81 158.3788874526541 0.1419081878520956
2.5 2.75 81 82 152.1255605465179 0.1367853984665999
2.5 2.75 82 83 146.1477270711146 0.1319984428601799
2.5 2.75 83 84 140.4317433924515 0.1274401094250663
2.5 2.75 84 85 134.9650114843807 0.1231376131189279
2.5 2.75 85 86 129.7353843408412 0.1190357280007959
2.5 2.75 86 87 124.7312762865864 0.1150501949534402
2.5 2.75 87 88 119.9418290458605 0.1110913275045249
2.5 2.75 88 89 115.3567351869964 0.1071470279463966
2.5 2.75 89 90 110.9663988359874 0.1032953894906257
2.5 2.75 90 91 106.7617968970415 0.09964323965125743
2.5 2.75 91 92 102.7342734913434 0.09705200115928392
2.5 2.75 92 93 98.87560692329249 0.09456192155039389
2.5 2.75 93 94 95.17781609784198 0.09216776422451289
2.5 2.75 94 95 91.63331850901542 0.08986554778600464
2.5 2.75 95 96 88.23509090991865 0.08765027206018772
2.5 2.75 96 97 84.96412400729503 0.08031409973588666
2.5 2.75 97 98 81.83922203015852 0.07746488385571126
2.5 2.75 98 99 78.84172159006319 0.07472359115597271
2.5 2.75 99 100 75.96582370813556 0.0720409338793786
2.75 3 0.1 1 -10072.78705967402 6.064273081456122
2.75 3 1 2 30889.94778539839 22.3402418069636
2.75 3 2 3 33768.07679122194 22.62689675691217
2.75 3 3 4 27579.2474696381 18.31907517264699
2.75 3 4 5 22353.11919129533 21.12667348036848
2.75 3 5 6 18406.87446968137 16.3061543491749
2.75 3 6 7 15415.34361421082 12.81492056539901
2.75 3 7 8 13103.69104114373 10.21930352996424
2.75 3 8 9 11280.44088793732 8.224227901715494
2.75 3 9 10 9815.354393593743 6.659611406355907
2.75 3 10 11 8618.778919444596 5.749270389107551
2.75 3 11 12 7627.532924519428 5.109719446639247
2.75 3 12 13 6796.245817371375 4.568393590252526
2.75 3 13 14 6091.57612476642 4.104523498341223
2.75 3 14 15 5488.538514096168 3.708109385334865
2.75 3 15 16 4968.189655364519 3.375374674029445
2.75 3 16 17 4515.825738115941 3.0908890115752
2.75 3 17 18 4119.90041629211 2.835196740649735
2.75 3 18 19 3771.300480726611 2.609229943419905
2.75 3 19 20 3462.710743174117 2.420889099867054
2.75 3 20 21 3188.157633660898 2.252112882010806
2.75 3 21 22 2942.769638237813 2.099139125164584
2.75 3 22 23 2722.555121421189 1.958516850648721
2.75 3 23 24 2524.175846434153 1.831927884870765
2.75 3 24 25 2344.821529479284 1.717492939606473
2.75 3 25 26 2182.139580731157 1.611777155394975
2.75 3 26 27 2034.143182121242 1.513341555061515
2.75 3 27 28 1899.125625954036 1.422661746728181
2.75 3 28 29 1775.61986578277 1.340105268168372
2.75 3 29 30 1662.371445493365 1.265763919769142
2.75 3 30 31 1558.295052028579 1.195958225208869
2.75 3 31 32 1462.443360658218 1.132133686874113
2.75 3 32 33 1373.988628013095 1.074551325207722
2.75 3 33 34 1292.20282052056 1.020029311474673
2.75 3 34 35 1216.454211954908 0.9686597586933203
2.75 3 35 36 1146.184078011433 0.9214507477984171
2.75 3 36 37 1080.893473712262 0.8766819194377149
2.75 3 37 38 1020.138851459806 0.8349921470186246
2.75 3 38 39 963.5254040220458 0.7937980430990592
2.75 3 39 40 910.7030271201435 0.7558240491564447
2.75 3 40 41 861.3631041088084 0.7207680213587082
2.75 3 41 42 815.2211563818387 0.6877275337099036
2.75 3 42 43 772.0223399918556 0.656262455735714
2.75 3 43 44 731.5996853215026 0.7101382155898364
2.75 3 44 45 693.6140639973316 0.6503808756289118
2.75 3 45 46 657.9458771956258 0.5963352967822857
2.75 3 46 47 624.4244642734479 0.5474720774317348
2.75 3 47 48 592.8976875955796 0.5205360162661918
2.75 3 48 49 563.2205595715105 0.4970873327190475
2.75 3 49 50 535.2626718173175 0.4745602689357611
2.75 3 50 51 508.9068319682551 0.4541027912196682
2.75 3 51 52 484.0435860479094 0.4348163204763864
2.75 3 52 53 460.5731143697985 0.4158782432377848
2.75 3 53 54 438.404537789364 0.3971512472735981
2.75 3 54 55 417.4535692070122 0.3791769961497948
2.75 3 55 56 397.6425049121789 0.3625098161558071
2.75 3 56 57 378.8993665342796 0.3470098330536189
2.75 3 57 58 361.1562553116975 0.3319513036487933
2.75 3 58 59 344.3513957264183 0.3174181806493834
2.75 3 59 60 328.4276452683613 0.3033546130283753
2.75 3 60 61 313.3325106403186 0.2896945545223844
2.75 3 61 62 299.0170980738174 0.2769085458529048
2.75 3 62 63 285.4357730770317 0.2650520102171754
2.75 3 63 64 272.5449118408674 0.2536000443074613
2.75 3 64 65 260.3042933261332 0.242466810608164
2.75 3 65 66 248.6766884969497 0.2317197439679148
2.75 3 66 67 237.6278696592827 0.221319522083661
2.75 3 67 68 227.1255600196567 0.2113750554758553
2.75 3 68 69 217.1392328920569 0.2018789209838019
2.75 3 69 70 207.6399020261229 0.1927412590074198
2.75 3 70 71 198.6011994886953 0.1841528410319881
2.75 3 71 72 189.9981957417172 0.1760222930423367
2.75 3 72 73 181.807112351386 0.1680386031088403
2.75 3 73 74 174.0058751916297 0.1601451251536332
2.75 3 74 75 166.5744079314381 0.152621755405562
2.75 3 75 76 159.4935342395694 0.1456173698320811
2.75 3 76 77 152.7440271505979 0.1388559517193357
2.75 3 77 78 146.30847880195 0.1322509139653789
2.75 3 78 79 140.1712891657462 0.1260226082453926
2.75 3 79 80 134.3174090471836 0.1201659654865921
2.75 3 80 81 128.7321241333494 0.1145426843743564
2.75 3 81 82 123.4015024242797 0.1091431159182576
2.75 3 82 83 118.3125167863322 0.1038381947622327
2.75 3 83 84 113.4531872494377 0.09855097333272056
2.75 3 84 85 108.8123706848532 0.09342824510903824
2.75 3 85 86 104.3794007180907 0.08857450957175672
2.75 3 86 87 100.1441818155384 0.08410262355805287
2.75 3 87 88 96.09697442979392 0.07990444440994793
2.75 3 88 89 92.22849333704366 0.07587408061877454
2.75 3 89 90 88.5299581156092 0.07193883822797886
2.75 3 90 91 84.99309629920911 0.06805922753956395
2.75 3 91 92 81.61008078420419 0.06424071112721208
2.75 3 92 93 78.37369942490488 0.06052165030814649
2.75 3 93 94 75.27715914846954 0.05697658672846728
2.75 3 94 95 72.3139191954742 0.05366246105343464
2.75 3 95 96 69.47767575937846 0.05055609129226468
2.75 3 96 97 66.7623853827097 0.04756851259136852
2.75 3 97 98 64.16245799118708 0.04470039069160237
2.75 3 98 99 61.67260865896573 0.04195847299241962
2.75 3 99 100 59.28770047940475 0.03932380074003561
3 3.25 0.1 1 -6152.509915024953 5.690145451914759
3 3.25 1 2 30454.80989631913 27.0256779709598
3 3.25 2 3 31076.23151361443 9.310669843016512
3 3.25 3 4 24990.4810356362 24.85515214324914
3 3.25 4 5 20099.72219805285 19.65303629512709
3 3.25 5 6 16461.15949906787 15.90837330418799
3 3.25 6 7 13731.22585472117 13.12939085007747
3 3.25 7 8 11634.0809809853 11.05998355708471
3 3.25 8 9 9987.224317850234 9.484425053136874
3 3.25 9 10 8668.236442670915 8.206281053871862
3 3.25 10 11 7593.916213164744 7.171099870016405
3 3.25 11 12 6705.99607420996 6.332728349803801
3 3.25 12 13 5962.821744956156 5.631336966687741
3 3.25 13 14 5333.974442003857 5.050231928156791
3 3.25 14 15 4796.69417447954 4.562969120262096
