#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23173.50374923679 18.80158104986185
0.5 0.75 7 8 19972.03079188904 15.18811037642445
0.5 0.75 8 9 17391.05473194052 12.37325474503086
0.5 0.75 9 10 15282.27694341323 10.14574315914979
0.5 0.75 10 11 13537.0220337608 8.358490187725693
0.5 0.75 11 12 12075.32132919617 6.908960652066526
0.5 0.75 12 13 10837.88612501583 5.72377692678856
0.5 0.75 13 14 9780.350325320858 4.748931556528987
0.5 0.75 14 15 8868.795835174984 3.944245278136805
0.5 0.75 15 16 8077.012841553572 3.277865174438375
0.5 0.75 16 17 7384.493847107011 2.725606133095425
0.5 0.75 17 18 6775.076391194534 2.267098558271755
0.5 0.75 18 19 6235.744434901367 1.886380462084162
0.5 0.75 19 20 5755.931006213993 1.570522676724067
0.5 0.75 20 21 5327.091941385829 1.387880833953204
0.5 0.75 21 22 4942.162049233747 1.303049760289468
0.5 0.75 22 23 4595.240155119593 1.221846843301137
0.5 0.75 23 24 4281.433684824365 1.15147223105123
0.5 0.75 24 25 3996.643683859332 1.090967891152559
0.5 0.75 25 26 3737.33614375221 1.026597385965033
0.5 0.75 26 27 3500.531377993994 0.9610577458515763
0.5 0.75 27 28 3283.707336965481 0.9053410016840644
0.5 0.75 28 29 3084.669498558934 0.8590140171809253
0.5 0.75 29 30 2901.521901246282 0.8201622846236205
0.5 0.75 30 31 2732.59862844153 0.7767845330554337
0.5 0.75 31 32 2576.480697648212 0.7329926939028155
0.5 0.75 32 33 2431.918930970487 0.6921604723333985
0.5 0.75 33 34 2297.808693641415 0.6586006183606514
0.5 0.75 34 35 2173.172827880489 0.6308339395518487
0.5 0.75 35 36 2057.151325938241 0.6031067349495061
0.5 0.75 36 37 1948.98678248837 0.574960068918017
0.5 0.75 37 38 1847.99870175255 0.5470406694200847
0.5 0.75 38 39 1753.57972259528 0.5200682713691549
0.5 0.75 39 40 1665.188812922857 0.4962809042126537
0.5 0.75 40 41 1582.341636859838 0.474735643498434
0.5 0.75 41 42 1504.601804014588 0.4558310711956892
0.5 0.75 42 43 1431.572152427335 0.4375684090780396
0.5 0.75 43 44 1362.892960155745 0.4185189338354576
0.5 0.75 44 45 1298.243974502876 0.399410573090563
0.5 0.75 45 46 1237.333076594906 0.3817484289747881
0.5 0.75 46 47 1179.893545600861 0.3652927458194881
0.5 0.75 47 48 1125.682276775582 0.3506241068132567
0.5 0.75 48 49 1074.474792097365 0.337200080396542
0.5 0.75 49 50 1026.066485873676 0.3239020513003652
0.5 0.75 50 51 980.2726607438092 0.3110548860440758
0.5 0.75 51 52 936.9241276363412 0.2990149739246135
0.5 0.75 52 53 895.8623968873399 0.2871034265722301
0.5 0.75 53 54 856.9401296858383 0.2753654624774526
0.5 0.75 54 55 820.0238112053426 0.2640682152948557
0.5 0.75 55 56 784.9904197519271 0.2536362852486036
0.5 0.75 56 57 751.7252908351368 0.2438686244660175
0.5 0.75 57 58 720.1232654000278 0.2345135018191513
0.5 0.75 58 59 690.0862319284518 0.2256559029611935
0.5 0.75 59 60 661.5218373564646 0.2173666427754597
0.5 0.75 60 61 634.3444993346826 0.2096153217977417
0.5 0.75 61 62 608.4746499092324 0.2019497849408936
0.5 0.75 62 63 583.8386952813587 0.1941487067169874
0.5 0.75 63 64 560.3683207256092 0.1864830980014176
0.5 0.75 64 65 537.9993723392573 0.1791820287722885
0.5 0.75 65 66 516.6719868604603 0.1722741324795152
0.5 0.75 66 67 496.3304666829829 0.1659220076091401
0.5 0.75 67 68 476.9208199720447 0.1599457689009682
0.5 0.75 68 69 458.393215044603 0.1542939005324229
0.5 0.75 69 70 440.7013246045081 0.1489084817126241
0.5 0.75 70 71 423.8019401031946 0.1435945039852982
0.5 0.75 71 72 407.6546009447667 0.1385065385151165
0.5 0.75 72 73 392.2210461734106 0.1336894873097663
0.5 0.75 73 74 377.4653648707106 0.1290796888023351
0.5 0.75 74 75 363.3531409142573 0.1247124921034697
0.5 0.75 75 76 349.8517696261738 0.1205164486207195
0.5 0.75 76 77 336.9308664078425 0.1163900786885392
0.5 0.75 77 78 324.5616336191997 0.1122059247178413
0.5 0.75 78 79 312.7172836305093 0.1081656729169822
0.5 0.75 79 80 301.372935920144 0.1045097701373265
0.5 0.75 80 81 290.5048870904051 0.1011776873714325
0.5 0.75 81 82 280.0903588687389 0.09804373551435219
0.5 0.75 82 83 270.1076124074024 0.0950708355817369
0.5 0.75 83 84 260.5361685536124 0.09218695607876271
0.5 0.75 84 85 251.35654161485 0.08926237028313722
0.5 0.75 85 86 242.5505422636409 0.08649326421019055
0.5 0.75 86 87 234.100930004204 0.08388082770485994
0.5 0.75 87 88 225.9913354678757 0.08133721191074983
0.5 0.75 88 89 218.2061946718563 0.07885026550098928
0.5 0.75 89 90 210.7309186789287 0.07646109438817916
0.5 0.75 90 91 203.5515705104016 0.07418779266450315
0.5 0.75 91 92 196.6548928558178 0.07199138375347047
0.5 0.75 92 93 190.0284072078181 0.06987240930905614
0.5 0.75 93 94 183.6601168863507 0.06785043855936124
0.5 0.75 94 95 177.5385419749276 0.0658909605883764
0.5 0.75 95 96 171.6527945913175 0.06399644440077168
0.5 0.75 96 97 165.99253080713 0.06216237610976805
0.5 0.75 97 98 160.5479411452793 0.06041113950752219
0.5 0.75 98 99 155.3097000116175 0.05869844621378206
0.5 0.75 99 100 150.2689675640221 0.05701322439745127
0.75 1 0.1 1 -35707.12627686707 14.83049812477111
0.75 1 1 2 24575.93753870586 18.47177605253091
0.75 1 2 3 42871.73661786727 12.06535087471275
0.75 1 3 4 37830.88047836589 37.5242701974712
0.75 1 4 5 31812.73719269089 29.31282326551809
0.75 1 5 6 26807.14921755369 23.12601385103335
0.75 1 6 7 22828.18533291211 18.47069815879877
0.75 1 7 8 19661.20956702201 14.91211073964951
0.75 1 8 9 17111.01553743779 12.14319501031787
0.75 1 9 10 15029.28264257976 9.952622362039619
0.75 1 10 11 13307.52458010968 8.196715501033395
0.75 1 11 12 11866.35609108037 6.773333880060818
0.75 1 12 13 10646.94095409995 5.609577025825274
0.75 1 13 14 9605.196757907148 4.653261132973057
0.75 1 14 15 8707.562866649199 3.863271154892573
0.75 1 15 16 7928.191131165189 3.209544060341614
0.75 1 16 17 7246.756698672119 2.667450005086721
0.75 1 17 18 6647.22285706907 2.217295925411236
0.75 1 18 19 6116.776501371108 1.843871513829072
0.75 1 19 20 5645.022899973733 1.533661282112007
0.75 1 20 21 5223.475150587486 1.378545402695636
0.75 1 21 22 4845.144808621377 1.261917827194338
0.75 1 22 23 4504.262472721265 1.16776043538357
0.75 1 23 24 4195.995911715579 1.096777245732483
0.75 1 24 25 3916.258118863986 1.028276036272018
0.75 1 25 26 3661.596041349722 0.955921314096031
0.75 1 26 27 3429.094083023035 0.8899445922211271
0.75 1 27 28 3216.244205538881 0.8366689216186387
0.75 1 28 29 3020.876410104287 0.7935149669824568
0.75 1 29 30 2841.119961926668 0.7488240126663186
0.75 1 30 31 2675.368941826507 0.7049231266410061
0.75 1 31 32 2522.204704558827 0.6640922609790323
0.75 1 32 33 2380.392699232223 0.6294533583645716
0.75 1 33 34 2248.843872402014 0.5984985676450378
0.75 1 34 35 2126.609079757443 0.5699798278933486
0.75 1 35 36 2012.844934438922 0.5433584969364347
0.75 1 36 37 1906.794828182738 0.5181424606214478
0.75 1 37 38 1807.785922921293 0.4916239928525101
0.75 1 38 39 1715.230217820721 0.4677611334652738
0.75 1 39 40 1628.600368915279 0.4479890624268137
0.75 1 40 41 1547.416369157543 0.430725162558474
0.75 1 41 42 1471.239169160669 0.413860384393729
0.75 1 42 43 1399.682288594212 0.3963076587979231
0.75 1 43 44 1332.398687562543 0.379789948497546
0.75 1 44 45 1269.073750026471 0.3644632964067114
0.75 1 45 46 1209.41855473319 0.3507045778735574
0.75 1 46 47 1153.166969460291 0.3377848772518064
0.75 1 47 48 1100.078148673759 0.3253523121159105
0.75 1 48 49 1049.936150479002 0.3145251045455097
0.75 1 49 50 1002.543253695466 0.304439791970708
0.75 1 50 51 957.7153357466808 0.294108649992836
0.75 1 51 52 915.2846185734151 0.2841431499896316
0.75 1 52 53 875.0942981937808 0.2742038513665648
0.75 1 53 54 837.0007309104169 0.2641478934292536
0.75 1 54 55 800.8736047015024 0.2548379471978706
0.75 1 55 56 766.5925642878781 0.2463689489444505
0.75 1 56 57 734.045566634613 0.2382602712750668
0.75 1 57 58 703.12950330031 0.2308777718184274
0.75 1 58 59 673.7461532082012 0.2234820441462944
0.75 1 59 60 645.8046106504503 0.2158661074594193
0.75 1 60 61 619.2213548919982 0.2086243973921
0.75 1 61 62 593.9185851737358 0.2013876575191489
0.75 1 62 63 569.8247356513954 0.1939495773069666
0.75 1 63 64 546.8736322439124 0.1869598212766732
0.75 1 64 65 525.0020026483414 0.1805674740880931
0.75 1 65 66 504.1502168457791 0.1743932551676153
0.75 1 66 67 484.2625202221847 0.1683336740961181
0.75 1 67 68 465.286792263844 0.1623482731759509
0.75 1 68 69 447.1748976014273 0.156673209635187
0.75 1 69 70 429.8814963193241 0.1512123992245051
0.75 1 70 71 413.3642775854079 0.1458918905570954
0.75 1 71 72 397.5835979502097 0.140857514101981
0.75 1 72 73 382.5014281455659 0.1359874974576769
0.75 1 73 74 368.0820676490956 0.1310341601627556
0.75 1 74 75 354.2920732084816 0.1261600995222807
0.75 1 75 76 341.1001482880212 0.121685569299359
0.75 1 76 77 328.4765740545119 0.1175342806267849
0.75 1 77 78 316.393124461162 0.1135829837912752
0.75 1 78 79 304.8235004686964 0.1098884619214573
0.75 1 79 80 293.7428269453871 0.10629997145071
0.75 1 80 81 283.1279089196536 0.1027384783535581
0.75 1 81 82 272.956402311342 0.09925207780037226
0.75 1 82 83 263.2071682918403 0.09593727969638621
0.75 1 83 84 253.860249974769 0.09277540758645841
0.75 1 84 85 244.8966639338227 0.08973503655730042
0.75 1 85 86 236.2985486115492 0.08688452780182843
0.75 1 86 87 228.0489340078049 0.08416063927313644
0.75 1 87 88 220.1318282502484 0.08147747156772311
0.75 1 88 89 212.5321107752448 0.07884987084781869
0.75 1 89 90 205.2353585531987 0.07630848878258689
0.75 1 90 91 198.2279913479773 0.07394656348765238
0.75 1 91 92 191.4969499879585 0.07171450469860474
0.75 1 92 93 185.0299402421011 0.0695930188531122
0.75 1 93 94 178.8153015881469 0.06761073960018393
0.75 1 94 95 172.8418314168732 0.06570626170974947
0.75 1 95 96 167.0988122372482 0.06383537595712596
0.75 1 96 97 161.5761439626189 0.06201426520618725
0.75 1 97 98 156.2642794265512 0.06026619893580687
0.75 1 98 99 151.1541132384633 0.0585142791642852
0.75 1 99 100 146.2370025767256 0.05678531131644604
1 1.25 0.1 1 -33632.21037597342 27.92136789952929
1 1.25 1 2 25427.82038761643 18.3812414025524
1 1.25 2 3 42435.91779590025 11.49529160683596
1 1.25 3 4 37237.93437699581 37.05307931931748
1 1.25 4 5 31236.9223995655 28.86588813943308
1 1.25 5 6 26282.7276885185 22.73248946859894
1 1.25 6 7 22358.00945478359 18.13022023679514
1 1.25 7 8 19240.75317956361 14.62046390655814
1 1.25 8 9 16733.97405603181 11.89528760559915
1 1.25 9 10 14689.98020947682 9.740907539606269
1 1.25 10 11 13000.83267159393 8.014980635329266
1 1.25 11 12 11587.88372729403 6.617005298876393
1 1.25 12 13 10393.13287892646 5.47536845041941
1 1.25 13 14 9372.919945678899 4.537176312276642
1 1.25 14 15 8494.295812432343 3.76308992504346
1 1.25 15 16 7731.675632964548 3.123007991451232
1 1.25 16 17 7065.151711229242 2.592319224573657
1 1.25 17 18 6478.927012995916 2.15226646469273
1 1.25 18 19 5960.395890913574 1.787371417078248
1 1.25 19 20 5499.372931881431 1.605150699336264
1 1.25 20 21 5087.516747214602 1.50139709386076
1 1.25 21 22 4717.971590965958 1.401216677973935
1 1.25 22 23 4385.093924783015 1.320770631201412
1 1.25 23 24 4084.122814255312 1.244975114121189
1 1.25 24 25 3811.049614436694 1.16880967193265
1 1.25 25 26 3562.5153792008 1.092644991184443
1 1.25 26 27 3335.662361040078 1.027255256250555
1 1.25 27 28 3128.010255556288 0.9688221839114703
1 1.25 28 29 2937.44182456187 0.9140317152200623
1 1.25 29 30 2762.145967695174 0.8605024455428065
1 1.25 30 31 2600.536890306681 0.8094678732586544
1 1.25 31 32 2451.221103956185 0.7629376614154353
1 1.25 32 33 2312.990914860757 0.7206002718007767
1 1.25 33 34 2184.794244851322 0.6848956393318986
1 1.25 34 35 2065.698187533101 0.6507523338073042
1 1.25 35 36 1954.865765929493 0.6153976655530187
1 1.25 36 37 1851.561016012944 0.5812142752788532
1 1.25 37 38 1755.136161754821 0.5507621711951742
1 1.25 38 39 1665.013869277765 0.5242049783025777
1 1.25 39 40 1580.672772725113 0.4997425615165412
1 1.25 40 41 1501.63997328366 0.4749549697035036
1 1.25 41 42 1427.494675517291 0.4522319872908156
1 1.25 42 43 1357.856795444711 0.4297680339630006
1 1.25 43 44 1292.38776689082 0.4085026966986334
1 1.25 44 45 1230.780475823513 0.3884508671887943
1 1.25 45 46 1172.749498463309 0.3699901312018028
1 1.25 46 47 1118.036975915071 0.353534691130335
1 1.25 47 48 1066.410113584652 0.3385987999872668
1 1.25 48 49 1017.655852838721 0.324460263078322
1 1.25 49 50 971.5792707391782 0.3097960361436662
1 1.25 50 51 928.0027319528732 0.2955060516223966
1 1.25 51 52 886.7612306473427 0.2825664373842756
1 1.25 52 53 847.7034130158776 0.270947575139985
1 1.25 53 54 810.6897080831558 0.2596938025933468
1 1.25 54 55 775.5916639161962 0.2492563530703364
1 1.25 55 56 742.2910433196439 0.2392023797881393
1 1.25 56 57 710.6788770959525 0.2295178547341266
1 1.25 57 58 680.6542080435632 0.2207600384463149
1 1.25 58 59 652.1218391587511 0.2123311592692971
1 1.25 59 60 624.9931177817981 0.2039680030376303
1 1.25 60 61 599.1864941281739 0.1960040727980186
1 1.25 61 62 574.6273939081125 0.1885537293628659
1 1.25 62 63 551.2457440761816 0.1817259322190239
1 1.25 63 64 528.9755316623414 0.1756095428602293
1 1.25 64 65 507.7545176044211 0.1698790088820488
1 1.25 65 66 487.5252948736344 0.1643159643734862
1 1.25 66 67 468.2337515949112 0.1588428805075068
1 1.25 67 68 449.8294818465843 0.1537103611520934
1 1.25 68 69 432.2654874698576 0.1487796732424158
1 1.25 69 70 415.4976509931785 0.1439320296303208
1 1.25 70 71 399.4842759368036 0.13921432009829
1 1.25 71 72 384.1862964799129 0.1346773923667683
1 1.25 72 73 369.5668965775513 0.1303086195629248
1 1.25 73 74 355.5915967399771 0.1260895495742034
1 1.25 74 75 342.2280770196093 0.1222459464526082
1 1.25 75 76 329.445459565658 0.1187121358297532
1 1.25 76 77 317.214658346195 0.1151840777111488
1 1.25 77 78 305.508591745256 0.1116755470155226
1 1.25 78 79 294.3017510458956 0.1082851885298624
1 1.25 79 80 283.5699220701536 0.1049964583685323
1 1.25 80 81 273.2902119799078 0.101846177090863
1 1.25 81 82 263.4406735435959 0.09886291910885348
1 1.25 82 83 254.0006593851267 0.09590383142736414
1 1.25 83 84 244.9510400657042 0.09298535705619315
1 1.25 84 85 236.2735957407274 0.09020196042686734
1 1.25 85 86 227.9507547359707 0.08748605749320859
1 1.25 86 87 219.9661075166885 0.08486099329152808
1 1.25 87 88 212.304264197034 0.08233727455333906
1 1.25 88 89 204.950582932367 0.07996671086132778
1 1.25 89 90 197.8909435451139 0.07776141043717644
1 1.25 90 91 191.1118698444672 0.07565590187917337
1 1.25 91 92 184.6006431890545 0.0736079097598008
1 1.25 92 93 178.3452793095281 0.07159271644596288
1 1.25 93 94 172.334388824597 0.06956697911246579
1 1.25 94 95 166.557165633216 0.06750833874227169
1 1.25 95 96 161.0033570291186 0.06548154500839587
1 1.25 96 97 155.6633043801626 0.06359938457578096
1 1.25 97 98 150.5276854812978 0.06185403327015138
1 1.25 98 99 145.5877130970083 0.06018828737916238
1 1.25 99 100 140.8349377347065 0.05860245292541322
1.25 1.5 0.1 1 -31044.00765454736 17.76420010116635
1.25 1.5 1 2 26506.10208256909 18.06149909735905
1.25 1.5 2 3 41909.14359301613 11.27313421950385
1.25 1.5 3 4 36509.28918839445 36.20499551571265
1.25 1.5 4 5 30525.30074848798 28.16206993100059
1.25 1.5 5 6 25632.35465064146 22.15780747136523
1.25 1.5 6 7 21773.58267901366 17.66062251019684
1.25 1.5 7 8 18717.22727329668 14.2345113832198
1.25 1.5 8 9 16264.20943687426 11.57461416152364
1.25 1.5 9 10 14266.96867561439 9.473952014795941
1.25 1.5 10 11 12618.29959600412 7.790843945802408
1.25 1.5 11 12 11240.56308418857 6.428269118259777
1.25 1.5 12 13 10076.40833868789 5.316085269245377
1.25 1.5 13 14 9083.06327273333 4.401965905415636
1.25 1.5 14 15 8228.054238665989 3.648202638094517
1.25 1.5 15 16 7486.32204731064 3.024515128482562
1.25 1.5 16 17 6838.370754328398 2.507996320686289
1.25 1.5 17 18 6268.727255855017 2.079657555230369
1.25 1.5 18 19 5765.070609549741 1.72438695899109
1.25 1.5 19 20 5317.435016506854 1.429586142684457
1.25 1.5 20 21 4917.673056495791 1.185238072886023
1.25 1.5 21 22 4559.116179543916 1.07012396769187
1.25 1.5 22 23 4236.236926782932 1.016533605431505
1.25 1.5 23 24 3944.392563731872 0.9643995200081008
1.25 1.5 24 25 3679.675964281497 0.9103964584264759
1.25 1.5 25 26 3438.823273256311 0.8621729097917523
1.25 1.5 26 27 3219.042743354829 0.8272777797028539
1.25 1.5 27 28 3017.912294981048 0.7934971695558488
1.25 1.5 28 29 2833.379662209399 0.7577679028340754
1.25 1.5 29 30 2663.67370218922 0.7222501030723834
1.25 1.5 30 31 2507.254762814325 0.6914561022645103
1.25 1.5 31 32 2362.768761089955 0.6642332662668196
1.25 1.5 32 33 2229.043610183418 0.6394817290706669
1.25 1.5 33 34 2105.047647457816 0.6149412398299319
1.25 1.5 34 35 1989.872411204189 0.5885670738425688
1.25 1.5 35 36 1882.711255366314 0.5623353649600631
1.25 1.5 36 37 1782.853742291832 0.5392011895978612
1.25 1.5 37 38 1689.665616579419 0.5178721742356629
1.25 1.5 38 39 1602.582543031545 0.4972542952236836
1.25 1.5 39 40 1521.097834562158 0.4768511323914026
1.25 1.5 40 41 1444.756995249077 0.457124802386943
1.25 1.5 41 42 1373.150278480799 0.4378337813043345
1.25 1.5 42 43 1305.910599729667 0.4187824321766129
1.25 1.5 43 44 1242.70917412224 0.4018096677195899
1.25 1.5 44 45 1183.243520289468 0.3859342401651702
1.25 1.5 45 46 1127.238460031926 0.3712044046114897
1.25 1.5 46 47 1074.445398209854 0.3567531304495333
1.25 1.5 47 48 1024.637869177435 0.3419843588244476
1.25 1.5 48 49 977.6105895552649 0.3277855176372668
1.25 1.5 49 50 933.1740192475098 0.314468921075445
1.25 1.5 50 51 891.1546730635655 0.302376953310727
1.25 1.5 51 52 851.3938303766307 0.291624727175531
1.25 1.5 52 53 813.7430171396334 0.2805361895287888
1.25 1.5 53 54 778.0685052872891 0.2696698074132655
1.25 1.5 54 55 744.2473677254321 0.2599868538127339
1.25 1.5 55 56 712.1638121843669 0.2506162089206327
1.25 1.5 56 57 681.711259362222 0.2415672764687997
1.25 1.5 57 58 652.7904310265501 0.232451114356877
1.25 1.5 58 59 625.3102493937448 0.2231116884652238
1.25 1.5 59 60 599.1868012839504 0.214459447220861
1.25 1.5 60 61 574.3419058569364 0.2068928428246863
1.25 1.5 61 62 550.7021962830715 0.199827092629107
1.25 1.5 62 63 528.1989749397815 0.19304603538626
1.25 1.5 63 64 506.7677365764813 0.1864311926377695
1.25 1.5 64 65 486.3484747377542 0.1797368778983923
1.25 1.5 65 66 466.8860514956887 0.1731921238594509
1.25 1.5 66 67 448.3286944706855 0.1669379119791756
1.25 1.5 67 68 430.62792434465 0.1612442595727543
1.25 1.5 68 69 413.7382884653201 0.1559839395285962
1.25 1.5 69 70 397.6166445003681 0.1508728997927165
1.25 1.5 70 71 382.2225851150247 0.1457296729712425
1.25 1.5 71 72 367.5185132899174 0.1406722784495855
1.25 1.5 72 73 353.4689010407607 0.1358468344507742
1.25 1.5 73 74 340.0401310230114 0.1312205517502889
1.25 1.5 74 75 327.2007934958589 0.1269116311866583
1.25 1.5 75 76 314.9212720737761 0.1228031333776585
1.25 1.5 76 77 303.173724213907 0.1188021485736499
1.25 1.5 77 78 291.9321915677787 0.1149838048822858
1.25 1.5 78 79 281.1719536827293 0.1113596280220008
1.25 1.5 79 80 270.8692346235644 0.1078431525068027
1.25 1.5 80 81 261.0017612468884 0.1044213095197506
1.25 1.5 81 82 251.548818948584 0.1012836047734993
1.25 1.5 82 83 242.4906815607061 0.09842299575115021
1.25 1.5 83 84 233.808461203646 0.09570138004440309
1.25 1.5 84 85 225.4843497173412 0.09300636000304507
1.25 1.5 85 86 217.501695591922 0.09033976329754978
1.25 1.5 86 87 209.8446225591603 0.08772049632963785
1.25 1.5 87 88 202.4980529189879 0.08511563481704343
1.25 1.5 88 89 195.4476710608972 0.0825209021067792
1.25 1.5 89 90 188.6800598090099 0.08008421543996747
1.25 1.5 90 91 182.1824256433167 0.07780350423993809
1.25 1.5 91 92 175.9426081111961 0.07563884586900826
1.25 1.5 92 93 169.9490484816517 0.07356998117668923
1.25 1.5 93 94 164.1907008234971 0.07155369701271752
1.25 1.5 94 95 158.6571290106984 0.06957720968645731
1.25 1.5 95 96 153.3384708442201 0.06767215986621977
1.25 1.5 96 97 148.2251458471669 0.06579801686359588
1.25 1.5 97 98 143.308104072467 0.06395601195274025
1.25 1.5 98 99 138.5789648016664 0.06218254486785213
1.25 1.5 99 100 134.0297053849411 0.06051274919542493
1.5 1.75 0.1 1 -28058.24932378835 7.425635082076042
1.5 1.75 1 2 27729.49430637396 17.68405289432485
1.5 1.75 2 3 41277.29018439948 14.60953502384655
1.5 1.75 3 4 35650.13105162316 35.23253422092967
1.5 1.75 4 5 29690.17045660659 27.31704833401454
1.5 1.75 5 6 24870.84452530984 21.45033346812124
1.5 1.75 6 7 21090.53590383038 17.07070289398325
1.5 1.75 7 8 18105.96586703373 13.74164004894192
1.5 1.75 8 9 15715.95809276692 11.16036579069987
1.5 1.75 9 10 13773.22758714931 9.124176834384343
1.5 1.75 10 11 12171.70797505103 7.495121778893008
1.5 1.75 11 12 10834.84455193437 6.176716722196943
1.5 1.75 12 13 9706.265330489521 5.101436337754421
1.5 1.75 13 14 8744.095035769702 4.21827776851751
1.5 1.75 14 15 7916.51379209643 3.490563456944074
1.5 1.75 15 16 7199.03942220591 2.888768703414826
1.5 1.75 16 17 6572.656575834248 2.390945625230415
1.5 1.75 17 18 6022.298602512572 1.97804489160626
1.5 1.75 18 19 5535.943262869387 1.636036653910196
1.5 1.75 19 20 5103.885707145505 1.434647387704899
1.5 1.75 20 21 4718.225278343235 1.325682377134399
1.5 1.75 21 22 4372.470267176765 1.234876284911479
1.5 1.75 22 23 4061.228770043325 1.15051755580771
1.5 1.75 23 24 3780.004860160009 1.066661722078152
1.5 1.75 24 25 3525.037754832814 0.9939407739925628
1.5 1.75 25 26 3293.137913438612 0.9355484768011593
1.5 1.75 26 27 3081.582308514103 0.8811457502670237
1.5 1.75 27 28 2888.048973387138 0.827666225716257
1.5 1.75 28 29 2710.550088790078 0.7787710321986197
1.5 1.75 29 30 2547.364417578311 0.7361101617862005
1.5 1.75 30 31 2396.993148519205 0.695861919138224
1.5 1.75 31 32 2258.139739235884 0.6582529182360304
1.5 1.75 32 33 2129.668309862082 0.6238383559498288
1.5 1.75 33 34 2010.577273269889 0.5898726173097657
1.5 1.75 34 35 1899.987800761185 0.5581338897259229
1.5 1.75 35 36 1797.126669542586 0.5305104010137711
1.5 1.75 36 37 1701.304616188714 0.5063996257179042
1.5 1.75 37 38 1611.908370089217 0.483789127796399
1.5 1.75 38 39 1528.389745664828 0.4607218554228893
1.5 1.75 39 40 1450.257951070422 0.4379711464189313
1.5 1.75 40 41 1377.079599061496 0.4190055219933129
1.5 1.75 41 42 1308.461083392146 0.4028116632268848
1.5 1.75 42 43 1244.047562453759 0.3878283630986061
1.5 1.75 43 44 1183.515771198398 0.3734001040829753
1.5 1.75 44 45 1126.573603439397 0.359354318379701
1.5 1.75 45 46 1072.958646170116 0.3470087632724699
1.5 1.75 46 47 1022.431567358078 0.3350038200684367
1.5 1.75 47 48 974.7763151508753 0.3235093901420214
1.5 1.75 48 49 929.7921019780291 0.3122514856457883
1.5 1.75 49 50 887.2950805291414 0.3014084052284716
1.5 1.75 50 51 847.118850457771 0.2916356061305123
1.5 1.75 51 52 809.1098288864537 0.2823346591892459
1.5 1.75 52 53 773.127505163636 0.2731563348769441
1.5 1.75 53 54 739.0416698001113 0.2639980889192657
1.5 1.75 54 55 706.7327697669861 0.2550780608538616
1.5 1.75 55 56 676.0909476408044 0.2467645635927056
1.5 1.75 56 57 647.0136337533257 0.2389813684770843
1.5 1.75 57 58 619.4064028430087 0.2316906603139159
1.5 1.75 58 59 593.1810921942056 0.2244000920393319
1.5 1.75 59 60 568.2547348132945 0.2169616227331517
1.5 1.75 60 61 544.5517607805446 0.2094246449432831
1.5 1.75 61 62 522.0031159331327 0.2021850583316791
1.5 1.75 62 63 500.543486001712 0.1957369033630698
1.5 1.75 63 64 480.1112783123252 0.1897679982276372
1.5 1.75 64 65 460.648739303356 0.1837281327520373
1.5 1.75 65 66 442.1018059501321 0.1775559613901692
1.5 1.75 66 67 424.4211754812573 0.1716447811673447
1.5 1.75 67 68 407.5601913801102 0.1660292221118311
1.5 1.75 68 69 391.4747199778242 0.1606556172189357
1.5 1.75 69 70 376.123614081691 0.1555412662435742
1.5 1.75 70 71 361.4682632093525 0.1504648616667623
1.5 1.75 71 72 347.4726354811792 0.1454015537316877
1.5 1.75 72 73 334.1026487797311 0.1404220971151631
1.5 1.75 73 74 321.3262592978423 0.135610524521212
1.5 1.75 74 75 309.1135627990308 0.1311628368921447
1.5 1.75 75 76 297.4360330409248 0.1270419237868623
1.5 1.75 76 77 286.266710870051 0.1231030085835982
1.5 1.75 77 78 275.5803448014615 0.1192962419947889
1.5 1.75 78 79 265.3532304976654 0.1156783909561341
1.5 1.75 79 80 255.5627424523049 0.1121366493785558
1.5 1.75 80 81 246.1877828363804 0.1086578307621267
1.5 1.75 81 82 237.2085714261335 0.1053228485536124
1.5 1.75 82 83 228.6062285441871 0.102182356725649
1.5 1.75 83 84 220.3627115961328 0.09925799787305323
1.5 1.75 84 85 212.4609504977866 0.09646400181648573
1.5 1.75 85 86 204.8848385871189 0.09369025061400293
1.5 1.75 86 87 197.6191291426344 0.0909315447612471
1.5 1.75 87 88 190.6494993344763 0.08826566976131289
1.5 1.75 88 89 183.9623311604374 0.08570358785934218
1.5 1.75 89 90 177.5445720815331 0.08326266966557228
1.5 1.75 90 91 171.383965349165 0.08093136472390938
1.5 1.75 91 92 165.4689977114438 0.07870719478813726
1.5 1.75 92 93 159.7886855493694 0.0766035529624105
1.5 1.75 93 94 154.3324718142423 0.07459228765588932
1.5 1.75 94 95 149.0903419421468 0.07264770004729826
1.5 1.75 95 96 144.0527609645677 0.07075129892345444
1.5 1.75 96 97 139.2107767494067 0.06892310328839812
1.5 1.75 97 98 134.5558596453844 0.06718789368130729
1.5 1.75 98 99 130.0798128577758 0.06551981786353167
1.5 1.75 99 100 125.7748092152302 0.06390157273557406
1.75 2 0.1 1 -24875.85753079143 23.45152123389926
1.75 2 1 2 28768.15467048275 17.29239145499014
1.75 2 2 3 40368.1346562248 10.76356534598744
1.75 2 3 4 34551.38163751366 34.22922643626953
1.75 2 4 5 28655.55963738055 26.40962909485461
1.75 2 5 6 23942.25211447153 20.66868762197191
1.75 2 6 7 20265.67031598485 16.40587946869346
1.75 2 7 8 17372.84250396553 13.17646744559534
