#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 27230.42507651674 23.57370342754075
0.5 0.75 6 7 23208.98638210112 18.83644395790179
0.5 0.75 7 8 20002.52234587264 15.21465357427951
0.5 0.75 8 9 17417.54267918473 12.39396767414291
0.5 0.75 9 10 15305.50462176799 10.1621673586269
0.5 0.75 10 11 13557.5580356531 8.371646545419935
0.5 0.75 11 12 12093.60722900538 6.919560089896549
0.5 0.75 12 13 10854.26966028902 5.732341411785455
0.5 0.75 13 14 9795.1100730367 4.7558542489096
0.5 0.75 14 15 8882.157294485618 3.949833710732491
0.5 0.75 15 16 8089.160620350227 3.282363009019718
0.5 0.75 16 17 7395.580869603336 2.729210236152539
0.5 0.75 17 18 6785.230551641882 2.269968184499703
0.5 0.75 18 19 6245.07342801907 1.888647032636072
0.5 0.75 19 20 5764.526281914503 1.572294689271985
0.5 0.75 20 21 5335.031767564986 1.397957724066146
0.5 0.75 21 22 4949.513785100454 1.312380278212004
0.5 0.75 22 23 4602.06210768077 1.230493383115572
0.5 0.75 23 24 4287.776643856566 1.15952875684161
0.5 0.75 24 25 4002.552159374314 1.098509183157603
0.5 0.75 25 26 3742.849156483738 1.033621465813212
0.5 0.75 26 27 3505.683422174232 0.96759571748089
0.5 0.75 27 28 3288.52905171774 0.9114564321212129
0.5 0.75 28 29 3089.188141719321 0.8647629167644482
0.5 0.75 29 30 2905.761840090151 0.8255812812585646
0.5 0.75 30 31 2736.581663706555 0.7818725526440176
0.5 0.75 31 32 2580.226449992811 0.7377613350681713
0.5 0.75 32 33 2435.445117209088 0.6966342541063568
0.5 0.75 33 34 2301.131359377679 0.6628219599338081
0.5 0.75 34 35 2176.30652290843 0.6348387791194909
0.5 0.75 35 36 2060.109258420305 0.6068998313580778
0.5 0.75 36 37 1951.780996127263 0.57854160624629
0.5 0.75 37 38 1850.640214047499 0.5504172851972271
0.5 0.75 38 39 1756.078626252485 0.5232551698222778
0.5 0.75 39 40 1667.55437798361 0.4993012685720259
0.5 0.75 40 41 1584.582376529649 0.4776018737809409
0.5 0.75 41 42 1506.725559915799 0.4585559761094373
0.5 0.75 42 43 1433.586158837873 0.4401575724643862
0.5 0.75 43 44 1364.803904264402 0.4209760723917952
0.5 0.75 44 45 1300.058053089529 0.401738118144749
0.5 0.75 45 46 1239.056038141625 0.3839546421590967
0.5 0.75 46 47 1181.530720764723 0.3673834290457307
0.5 0.75 47 48 1127.238624756181 0.3526106614312994
0.5 0.75 48 49 1075.954930767441 0.33909269052333
0.5 0.75 49 50 1027.47471601531 0.325705020527721
0.5 0.75 50 51 981.6129993903936 0.3127712726854952
0.5 0.75 51 52 938.2003339858963 0.3006489251233688
0.5 0.75 52 53 897.0779772758548 0.2886564765633466
0.5 0.75 53 54 858.0983622127154 0.2768407411256248
0.5 0.75 54 55 821.1277713405697 0.2654690146470102
0.5 0.75 55 56 786.0429944938134 0.2549668250143213
0.5 0.75 56 57 752.7291905588662 0.2451347001432396
0.5 0.75 57 58 721.0810352037255 0.2357185710051226
0.5 0.75 58 59 691.0002664684553 0.2268035345040289
0.5 0.75 59 60 662.3943883561319 0.2184619190717285
0.5 0.75 60 61 635.1776829587405 0.2106607824598541
0.5 0.75 61 62 609.2704577846654 0.2029461136435202
0.5 0.75 62 63 584.5990067571123 0.1950972539119675
0.5 0.75 63 64 561.0949088276236 0.1873853461017916
0.5 0.75 64 65 538.693909954137 0.180039797181621
0.5 0.75 65 66 517.3360567325057 0.1730897024581282
0.5 0.75 66 67 496.9655655040069 0.1666982776357031
0.5 0.75 67 68 477.5283563095575 0.1606851909774036
0.5 0.75 68 69 458.9745202959757 0.1549989745152516
0.5 0.75 69 70 441.2576595417146 0.1495818321282059
0.5 0.75 70 71 424.3344985287155 0.1442375770109834
0.5 0.75 71 72 408.1645136487402 0.1391203652054855
0.5 0.75 72 73 392.7093849112344 0.1342748539933041
0.5 0.75 73 74 377.9331458242792 0.1296373913365301
0.5 0.75 74 75 363.801326723439 0.1252440404056188
0.5 0.75 75 76 350.281271088236 0.1210228850449653
0.5 0.75 76 77 337.3425470781499 0.1168722925592647
0.5 0.75 77 78 324.9563131144899 0.1126648890028719
0.5 0.75 78 79 313.0957395577151 0.1086024827000074
0.5 0.75 79 80 301.7359078470351 0.1049257645898933
0.5 0.75 80 81 290.8530787789332 0.1015742420989341
0.5 0.75 81 82 280.4244391089273 0.09842191503037157
0.5 0.75 82 83 270.4282161233036 0.09543152875193073
0.5 0.75 83 84 260.8438993080326 0.09253110912442253
0.5 0.75 84 85 251.6519726580772 0.08959067357449157
0.5 0.75 85 86 242.8342181914647 0.08680688604533771
0.5 0.75 86 87 234.3733684263142 0.08418038529478622
0.5 0.75 87 88 226.2530287566331 0.08162263851210128
0.5 0.75 88 89 218.4576118789013 0.07912153559746571
0.5 0.75 89 90 210.9725070553765 0.07671874227855824
0.5 0.75 90 91 203.7837563601339 0.07443265301390056
0.5 0.75 91 92 196.878082513865 0.07222430229850829
0.5 0.75 92 93 190.2429882966616 0.07009429634612729
0.5 0.75 93 94 183.8664582969328 0.06806204662672144
0.5 0.75 94 95 177.7369948462187 0.06609279206966789
0.5 0.75 95 96 171.8436932927916 0.06418891404467786
0.5 0.75 96 97 166.1761938972141 0.06234578635505272
0.5 0.75 97 98 160.7246726845871 0.06058590381684326
0.5 0.75 98 99 155.4797900763862 0.05886476724967338
0.5 0.75 99 100 150.4326926749323 0.05717141128849335
0.75 1 0.1 1 -35748.88294486558 14.8245984312889
0.75 1 1 2 24619.6295866879 18.55610849223376
0.75 1 2 3 42935.250586483 12.18589064699336
0.75 1 3 4 37885.7322358314 37.63233134819893
0.75 1 4 5 31858.48125927752 29.38139869664155
0.75 1 5 6 26845.51671246298 23.1736301193705
0.75 1 6 7 22860.75423614199 18.50577034013986
0.75 1 7 8 19689.1899889679 14.93894899616498
0.75 1 8 9 17135.31452718077 12.16425256392176
0.75 1 9 10 15050.58330811037 9.969414751620207
0.75 1 10 11 13326.34940304676 8.21025061351429
0.75 1 11 12 11883.11107446203 6.784314932529014
0.75 1 12 13 10661.94616423671 5.618518363797193
0.75 1 13 14 9618.708217008405 4.660554711101213
0.75 1 14 15 8719.787989167289 3.869220434535237
0.75 1 15 16 7939.300016891515 3.214391696948041
0.75 1 16 17 7256.890116476224 2.671391857868912
0.75 1 17 18 6656.498349146666 2.220490250472722
0.75 1 18 19 6125.293316357467 1.846450408403143
0.75 1 19 20 5652.865327071234 1.535732356138396
0.75 1 20 21 5230.715156069559 1.387456097456379
0.75 1 21 22 4851.844399096124 1.270037100165609
0.75 1 22 23 4510.475424772913 1.175227158043526
0.75 1 23 24 4201.769012043558 1.103699296197192
0.75 1 24 25 3921.63227411453 1.034677617956731
0.75 1 25 26 3666.607220359655 0.9618093144231352
0.75 1 26 27 3433.774106654188 0.8953740709439444
0.75 1 27 28 3220.621284188084 0.8417122775949792
0.75 1 28 29 3024.975627707024 0.7982222873233695
0.75 1 29 30 2844.963728094396 0.7532060713065221
0.75 1 30 31 2678.977382640115 0.7089865475982151
0.75 1 31 32 2525.595887563397 0.6678584078044878
0.75 1 32 33 2383.582932264362 0.6329598562842875
0.75 1 33 34 2251.847907260116 0.6017774922070203
0.75 1 34 35 2129.440314844076 0.5730501153639125
0.75 1 35 36 2015.515552677969 0.5462278480058558
0.75 1 36 37 1909.315912520768 0.5208194676513358
0.75 1 37 38 1810.167591280376 0.4941130430916019
0.75 1 38 39 1717.481758799397 0.4700804528617937
0.75 1 39 40 1630.730315514253 0.4501563933681609
0.75 1 40 41 1549.432565231592 0.4327566511215082
0.75 1 41 42 1473.14881302243 0.4157664509959886
0.75 1 42 43 1401.492026750421 0.398093075731822
0.75 1 43 44 1334.114663033744 0.3814560979217276
0.75 1 44 45 1270.701657615173 0.3660117500342039
0.75 1 45 46 1210.963680483567 0.3521462883848017
0.75 1 46 47 1154.634212172494 0.3391319085835676
0.75 1 47 48 1101.472049540179 0.3266135030116857
0.75 1 48 49 1051.260940009883 0.3157086202372739
0.75 1 49 50 1003.802884272802 0.3055490159193823
0.75 1 50 51 958.9134918729874 0.295144959913614
0.75 1 51 52 916.4247449711282 0.2851124910965837
0.75 1 52 53 876.1796025388427 0.2751091610098229
0.75 1 53 54 838.034208847585 0.2649902600699079
0.75 1 54 55 801.8580694307522 0.2556217951025701
0.75 1 55 56 767.5306580744451 0.2470998070836004
0.75 1 56 57 734.9397683229392 0.2389427787413752
0.75 1 57 58 703.9821443113624 0.2315189442603014
0.75 1 58 59 674.5594164369523 0.2240840301568596
0.75 1 59 60 646.5805442359891 0.2164286840037448
0.75 1 60 61 619.961885382566 0.2091485372857278
0.75 1 61 62 594.6255254294146 0.2018731879651341
0.75 1 62 63 570.499795759038 0.1943976792127842
0.75 1 63 64 547.5184313559932 0.18737525276822
0.75 1 64 65 525.618067529943 0.1809548572318818
0.75 1 65 66 504.738984052933 0.1747538328994551
0.75 1 66 67 484.8253441240263 0.1686674009390572
0.75 1 67 68 465.8249499399125 0.1626559452662377
0.75 1 68 69 447.6895969689718 0.1569574635989852
0.75 1 69 70 430.3738793908327 0.1514751925826658
0.75 1 70 71 413.8354257029825 0.1461340823843784
0.75 1 71 72 398.0345370348797 0.1410805478317911
0.75 1 72 73 382.9331274207267 0.136191888667156
0.75 1 73 74 368.4954439598422 0.1312194348377602
0.75 1 74 75 354.6879941674985 0.1263265936787548
0.75 1 75 76 341.4794364714433 0.1218353059858828
0.75 1 76 77 328.840009654473 0.1176692820918106
0.75 1 77 78 316.7414471322206 0.1137048753952854
0.75 1 78 79 305.157412241817 0.1099990296990541
0.75 1 79 80 294.0629929527395 0.1063997004519024
0.75 1 80 81 283.4349614743836 0.1028271531966425
0.75 1 81 82 273.2509414552796 0.09932978198565934
0.75 1 82 83 263.4897638069466 0.09600484555124922
0.75 1 83 84 254.1314431057992 0.09283360185136758
0.75 1 84 85 245.1569687258116 0.08978461318565678
0.75 1 85 86 236.5484538798875 0.08692687312947101
0.75 1 86 87 228.2889035517576 0.08419634846939061
0.75 1 87 88 220.362302937663 0.08150644454201483
0.75 1 88 89 212.7535105378823 0.07887206058924789
0.75 1 89 90 205.4480829969323 0.07632412169940039
0.75 1 90 91 198.4324215713901 0.07395654528374962
0.75 1 91 92 191.6934483681604 0.07171961735917876
0.75 1 92 93 185.2188516761742 0.06959375682555446
0.75 1 93 94 178.9969547865373 0.06760773512939977
0.75 1 94 95 173.0165392167289 0.06569986731071253
0.75 1 95 96 167.2668719180484 0.06382566530785994
0.75 1 96 97 161.7378386756649 0.06200139657912018
0.75 1 97 98 156.4198791837242 0.06025044479252983
0.75 1 98 99 151.3038755986671 0.05849549274975629
0.75 1 99 100 146.3811732723989 0.05676355199324234
1 1.25 0.1 1 -33670.6741663895 27.89824553297512
1 1.25 1 2 25464.35815376001 18.46017436770853
1 1.25 2 3 42490.97200201917 11.53408493722236
1 1.25 3 4 37285.74318747472 37.15998587277863
1 1.25 4 5 31276.89244369286 28.93402880967187
1 1.25 5 6 26316.30012019542 22.78000234552746
1 1.25 6 7 22386.53289952718 18.165365811019
1 1.25 7 8 19265.27221354604 14.64748153551773
1 1.25 8 9 16755.2738459058 11.91659504874406
1 1.25 9 10 14708.65537345142 9.757991497714102
1 1.25 10 11 13017.33809297397 8.028831548630478
1 1.25 11 12 11602.57374164367 6.628314283077998
1 1.25 12 13 10406.28739196179 5.484644701909929
1 1.25 13 14 9384.762755193169 4.544804287032093
1 1.25 14 15 8505.008785869501 3.769371276648599
1 1.25 15 16 7741.407706891224 3.128183600805642
1 1.25 16 17 7074.026365988283 2.596581594300005
1 1.25 17 18 6487.047478694933 2.155774408549405
1 1.25 18 19 5967.849263995418 1.790255065995552
1 1.25 19 20 5506.233261496348 1.611961212062852
1 1.25 20 21 5093.847345310119 1.507501721751396
1 1.25 21 22 4723.826945228928 1.406675363013164
1 1.25 22 23 4390.521376280034 1.325708160769864
1 1.25 23 24 4089.163547748081 1.249465547417003
1 1.25 24 25 3815.739602203851 1.172855314415301
1 1.25 25 26 3566.886307206983 1.096247693950318
1 1.25 26 27 3339.742301085076 1.030499224389587
1 1.25 27 28 3131.824030460351 0.9717621552690616
1 1.25 28 29 2941.01152707708 0.9166885703384651
1 1.25 29 30 2765.491379689821 0.8628878089743921
1 1.25 30 31 2603.675750086351 0.8115961242538106
1 1.25 31 32 2454.169335161901 0.7648329713119892
1 1.25 32 33 2315.762882840297 0.7222904702548476
1 1.25 33 34 2187.402979662647 0.6864222208982937
1 1.25 34 35 2068.155522930582 0.6521285960211571
1 1.25 35 36 1957.182419390423 0.6166151645986702
1 1.25 36 37 1853.746737490849 0.5822739722818824
1 1.25 37 38 1757.19988744797 0.551686583519313
1 1.25 38 39 1666.963813326865 0.5250231170250572
1 1.25 39 40 1582.516455799258 0.5004653004252759
1 1.25 40 41 1503.384283092333 0.4755798933974802
1 1.25 41 42 1429.145956215325 0.4527713367515389
1 1.25 42 43 1359.420900033865 0.4302261502893998
1 1.25 43 44 1293.870111014624 0.4088843346887643
1 1.25 44 45 1232.186082333998 0.3887600940424818
1 1.25 45 46 1174.083011440374 0.3702359898193208
1 1.25 46 47 1119.302700508679 0.3537305148006453
1 1.25 47 48 1067.612049393048 0.3387530565164525
1 1.25 48 49 1018.797718496076 0.3245751882022887
1 1.25 49 50 972.6645306797615 0.3098673399572363
1 1.25 50 51 929.0346222027671 0.2955349031072956
1 1.25 51 52 887.7427709745236 0.2825604367420738
1 1.25 52 53 848.6374225889301 0.2709141590796662
1 1.25 53 54 811.5788190606366 0.2596345517362124
1 1.25 54 55 776.4383398742517 0.2491744817453991
1 1.25 55 56 743.0975948411965 0.2390991165502783
1 1.25 56 57 711.4474728680747 0.2293946472088919
1 1.25 57 58 681.3868850504957 0.2206210332836918
1 1.25 58 59 652.8205059264134 0.2121773887645304
1 1.25 59 60 625.6595615204517 0.2037986382238159
1 1.25 60 61 599.8223952881043 0.1958205943918756
1 1.25 61 62 575.23433931773 0.1883571849076588
1 1.25 62 63 551.8252307278756 0.1815183170164119
1 1.25 63 64 529.5289689615595 0.1753941791288298
1 1.25 64 65 508.2832291986863 0.16965760505974
1 1.25 65 66 488.0305298744982 0.1640892118260808
1 1.25 66 67 468.7166868246649 0.1586100406930768
1 1.25 67 68 450.2912272719312 0.1534722777620914
1 1.25 68 69 432.7070928315703 0.1485372614765197
1 1.25 69 70 415.9201093853014 0.1436858011275035
1 1.25 70 71 399.8885254302044 0.1389647989882974
1 1.25 71 72 384.5732242228937 0.1344251534471823
1 1.25 72 73 369.9373408823608 0.1300540787062801
1 1.25 73 74 355.9463507317853 0.1258331538015227
1 1.25 74 75 342.567892198083 0.1219891183467894
1 1.25 75 76 329.7710463964889 0.1184561902638279
1 1.25 76 77 317.5266885749634 0.1149286950557098
1 1.25 77 78 305.8077027849575 0.1114204739185993
1 1.25 78 79 294.5885479333842 0.1080306174548014
1 1.25 79 80 283.8449793813498 0.1047429115175191
1 1.25 80 81 273.5540753521826 0.1015944120421182
1 1.25 81 82 263.6938588324058 0.09861371163077592
1 1.25 82 83 254.2436546283789 0.09565712602972098
1 1.25 83 84 245.1843096659897 0.09274097126055381
1 1.25 84 85 236.4975811575935 0.08996001825335043
1 1.25 85 86 228.165874207444 0.08724650411184598
1 1.25 86 87 220.172758948981 0.08462406073593343
1 1.25 87 88 212.5028269030156 0.08210328679697909
1 1.25 88 89 205.141417833923 0.07973609216628574
1 1.25 89 90 198.0743931732586 0.07753463624797519
1 1.25 90 91 191.2882593542478 0.07543316866167515
1 1.25 91 92 184.7702815598614 0.07338925142707353
1 1.25 92 93 178.5084605091859 0.07137800547647544
1 1.25 93 94 172.4913927494458 0.06935593270432605
1 1.25 94 95 166.7082586820718 0.06730051122283953
1 1.25 95 96 161.1487927082474 0.0652767221810393
1 1.25 96 97 155.8033248151638 0.06339803706646308
1 1.25 97 98 150.6625211830581 0.06165661747377271
1 1.25 98 99 145.7175841779781 0.05999496758002465
1 1.25 99 100 140.9600538438444 0.05841339227768572
1.25 1.5 0.1 1 -31080.25146356838 17.68621931353846
1.25 1.5 1 2 26531.86786989872 18.13439759314861
1.25 1.5 2 3 41953.11049009918 11.30952067542239
1.25 1.5 3 4 36548.13295355329 36.3103312299063
1.25 1.5 4 5 30558.02911912106 28.22940279839895
1.25 1.5 5 6 25659.97322272699 22.20485600761094
1.25 1.5 6 7 21797.12225888658 17.695500519294
1.25 1.5 7 8 18737.5094190425 14.26139044093361
1.25 1.5 8 9 16281.8604695593 11.59586708533607
1.25 1.5 9 10 14282.46697433984 9.491043644960882
1.25 1.5 10 11 12632.01312704065 7.804746419817093
1.25 1.5 11 12 11252.78009510645 6.43966456283124
1.25 1.5 12 13 10087.35688912172 5.325473716568013
1.25 1.5 13 14 9092.926667791706 4.409726893860352
1.25 1.5 14 15 8236.981551512617 3.654632010337082
1.25 1.5 15 16 7494.435724686326 3.029848994693566
1.25 1.5 16 17 6845.772455318341 2.512424807941898
1.25 1.5 17 18 6275.502120749721 2.083337166487581
1.25 1.5 18 19 5771.290637610705 1.727445215581611
1.25 1.5 19 20 5323.161429983463 1.432127870438308
1.25 1.5 20 21 4922.958227217458 1.187351734285585
1.25 1.5 21 22 4564.005365929267 1.070167130685149
1.25 1.5 22 23 4240.769418668125 1.016395244168052
1.25 1.5 23 24 3948.602549809032 0.9640963163055858
1.25 1.5 24 25 3683.593316976512 0.909906452744508
1.25 1.5 25 26 3442.474406787705 0.8615189100169118
1.25 1.5 26 27 3222.45104806043 0.826539222845895
1.25 1.5 27 28 3021.098422425161 0.7926888441479605
1.25 1.5 28 29 2836.362022823823 0.7568691423271048
1.25 1.5 29 30 2666.468792556945 0.7212619502397501
1.25 1.5 30 31 2509.877400157297 0.690407060706093
1.25 1.5 31 32 2365.23223640901 0.6631429816234231
1.25 1.5 32 33 2231.359934143285 0.6383628744165435
1.25 1.5 33 34 2107.227694403188 0.6138000886462578
1.25 1.5 34 35 1991.926041800875 0.5873932130702997
1.25 1.5 35 36 1884.647431801019 0.5611302520608206
1.25 1.5 36 37 1784.680646247662 0.5379823800776649
1.25 1.5 37 38 1691.390727065524 0.5166473625183698
1.25 1.5 38 39 1604.212708962555 0.4960276294702908
1.25 1.5 39 40 1522.639338706451 0.4756245126986869
1.25 1.5 40 41 1446.215604261525 0.4558984851159948
1.25 1.5 41 42 1374.531294392625 0.4366079814956265
1.25 1.5 42 43 1307.218925461246 0.417556170089938
1.25 1.5 43 44 1243.949356166856 0.4005941396678736
1.25 1.5 44 45 1184.419752800765 0.3847328266117529
1.25 1.5 45 46 1128.354617943016 0.3700200893574674
1.25 1.5 46 47 1075.505076790636 0.3555852087170024
1.25 1.5 47 48 1025.644409240487 0.340828786909924
1.25 1.5 48 49 978.5671127415512 0.3266447120799967
1.25 1.5 49 50 934.0834252615051 0.3133451596618215
1.25 1.5 50 51 892.0196603170741 0.3012727177949728
1.25 1.5 51 52 852.2169228629162 0.2905439238949157
1.25 1.5 52 53 814.5265604291336 0.2794750988724672
1.25 1.5 53 54 778.8146971671645 0.2686265856749515
1.25 1.5 54 55 744.9582734307825 0.2589655815261267
1.25 1.5 55 56 712.8413618201116 0.2496181660138745
1.25 1.5 56 57 682.3572595086392 0.2405926056401313
1.25 1.5 57 58 653.4065710583117 0.2314967334094717
1.25 1.5 58 59 625.8981160373132 0.2221739679196162
1.25 1.5 59 60 599.7478887535029 0.2135403810168555
1.25 1.5 60 61 574.8776204110446 0.2059961149286664
1.25 1.5 61 62 551.2138600918348 0.1989529716800007
1.25 1.5 62 63 528.687831654833 0.1921942876939511
1.25 1.5 63 64 507.2349541666735 0.1856006913025681
1.25 1.5 64 65 486.7951503195955 0.1789250946009133
1.25 1.5 65 66 467.3132227626036 0.172398819630132
1.25 1.5 66 67 448.7373411229701 0.1661634914485148
1.25 1.5 67 68 431.0189703458516 0.1604899114679483
1.25 1.5 68 69 414.1126065280559 0.1552501077161423
1.25 1.5 69 70 397.9750574696055 0.1501593820260609
1.25 1.5 70 71 382.5658695622447 0.1450349727908247
1.25 1.5 71 72 367.8474044059273 0.1399952404361215
1.25 1.5 72 73 353.78409361183 0.1351872096712441
1.25 1.5 73 74 340.3422817653665 0.1305784118848123
1.25 1.5 74 75 327.4905240887157 0.1262877140366072
1.25 1.5 75 76 315.1991701092238 0.1221974913827353
1.25 1.5 76 77 303.4403454896357 0.1182141975299373
1.25 1.5 77 78 292.1880646392209 0.1144132436933205
1.25 1.5 78 79 281.4175799189022 0.1108059756243733
1.25 1.5 79 80 271.105087317017 0.1073053976040228
1.25 1.5 80 81 261.2282889356803 0.103898885297383
1.25 1.5 81 82 251.7664485952568 0.1007772046880575
1.25 1.5 82 83 242.699818319689 0.09793327876087687
1.25 1.5 83 84 234.0094884597872 0.09522824573582511
1.25 1.5 84 85 225.6776309913716 0.0925489300724962
1.25 1.5 85 86 217.6875769589292 0.08989741567711462
1.25 1.5 86 87 210.0234329500645 0.08729276887103765
1.25 1.5 87 88 202.6701042272705 0.08470162070446463
1.25 1.5 88 89 195.6132591445076 0.08211955875117383
1.25 1.5 89 90 188.839466763292 0.07969565572676629
1.25 1.5 90 91 182.3359203224436 0.0774280483650216
1.25 1.5 91 92 176.0904461772446 0.0752764577149776
1.25 1.5 92 93 170.0914728441195 0.07322023841280156
1.25 1.5 93 94 164.3279422039066 0.07121583239191409
1.25 1.5 94 95 158.7894073375394 0.06925060463746036
1.25 1.5 95 96 153.4659960996333 0.06735658276306822
1.25 1.5 96 97 148.3481169848712 0.06549302242504496
1.25 1.5 97 98 143.42671012031 0.06366105279727208
1.25 1.5 98 99 138.6933865920738 0.06189717247079329
1.25 1.5 99 100 134.140115985328 0.0602368408883649
1.5 1.75 0.1 1 -28094.18377061511 7.391074190451036
1.5 1.75 1 2 27741.3341405752 17.75026438956047
1.5 1.75 2 3 41308.45534242943 14.59533816253679
1.5 1.75 3 4 35678.91253580832 35.3351290200153
1.5 1.75 4 5 29714.89432122354 27.38249428410563
1.5 1.75 5 6 24891.95154411226 21.49590057264504
1.5 1.75 6 7 21108.67154123614 17.10437261311381
1.5 1.75 7 8 18121.68777382035 13.76751835135292
1.5 1.75 8 9 15729.70768214263 11.18077667044599
1.5 1.75 9 10 13785.34954984231 9.140558735678496
1.5 1.75 10 11 12182.47140102058 7.508425832578723
1.5 1.75 11 12 10844.46277111667 6.187605491288195
1.5 1.75 12 13 9714.908275368472 5.110397223859763
1.5 1.75 13 14 8751.900519957555 4.225677114145583
1.5 1.75 14 15 7923.594420788218 3.49668931794713
1.5 1.75 15 16 7205.488032918924 2.893847590305086
1.5 1.75 16 17 6578.550722911794 2.395162174745565
1.5 1.75 17 18 6027.703482355398 1.981547173238141
1.5 1.75 18 19 5540.914087046895 1.638948532380709
1.5 1.75 19 20 5108.469571419873 1.427179450313815
1.5 1.75 20 21 4722.462680908578 1.3185733292039
1.5 1.75 21 22 4376.396244327231 1.228136210030243
1.5 1.75 22 23 4064.873712841211 1.144109727840714
1.5 1.75 23 24 3783.395279978484 1.060512230876157
1.5 1.75 24 25 3528.197013643422 0.9880548787118641
1.5 1.75 25 26 3296.086619663436 0.9299457246252132
1.5 1.75 26 27 3084.338639191991 0.8757923462680992
1.5 1.75 27 28 2890.629083327644 0.8225261620291349
1.5 1.75 28 29 2712.968453541966 0.773838766301651
1.5 1.75 29 30 2549.633978627716 0.7313846842876046
1.5 1.75 30 31 2399.125499009454 0.6913263662004283
1.5 1.75 31 32 2260.145336224726 0.6538965152517449
1.5 1.75 32 33 2131.556627103931 0.6196572368626221
1.5 1.75 33 34 2012.356865833887 0.5858509740312456
1.5 1.75 34 35 1901.666440791678 0.5542596115424203
1.5 1.75 35 36 1798.711449103734 0.5267863474487058
1.5 1.75 36 37 1702.802003558131 0.5028276608243232
1.5 1.75 37 38 1613.324276693973 0.480362881641895
1.5 1.75 38 39 1529.729586093451 0.4574247649604786
1.5 1.75 39 40 1451.526689762187 0.4347935968846741
1.5 1.75 40 41 1378.281818366181 0.4159526975267909
1.5 1.75 41 42 1309.601001274698 0.3998856701502973
1.5 1.75 42 43 1245.129075293104 0.385022995692907
1.5 1.75 43 44 1184.542475734145 0.3707060839788028
1.5 1.75 44 45 1127.548826815583 0.3567662284224298
1.5 1.75 45 46 1073.885471935133 0.3445292700623668
1.5 1.75 46 47 1023.312857049537 0.3326281636686872
1.5 1.75 47 48 975.614741285161 0.3212329695089693
1.5 1.75 48 49 930.5901417988343 0.3100670070866727
1.5 1.75 49 50 888.0550406122322 0.2993120641269797
1.5 1.75 50 51 847.8428830160551 0.2896291247486715
1.5 1.75 51 52 809.7999403147365 0.2804140908845056
1.5 1.75 52 53 773.7855755374127 0.2713170571502133
1.5 1.75 53 54 739.6694531348055 0.2622350980254851
1.5 1.75 54 55 707.3319048035197 0.2533853353459108
1.5 1.75 55 56 676.6629756042367 0.2451406823503248
1.5 1.75 56 57 647.559998849339 0.2374258430287455
1.5 1.75 57 58 619.9284627510212 0.2302022791556055
1.5 1.75 58 59 593.680118232581 0.2229731623696125
1.5 1.75 59 60 568.7319138021879 0.2155909446221358
1.5 1.75 60 61 545.0082120598303 0.2081066362298998
1.5 1.75 61 62 522.4398985638177 0.2009173022834148
1.5 1.75 62 63 500.9615964853375 0.194519994485745
1.5 1.75 63 64 480.5116559418869 0.188601379207455
1.5 1.75 64 65 461.0322669295419 0.1826079532766016
1.5 1.75 65 66 442.4693103257749 0.1764774024384792
1.5 1.75 66 67 424.7734419058407 0.1706062997760682
1.5 1.75 67 68 407.8979638967851 0.1650302343568342
1.5 1.75 68 69 391.7986986201353 0.159695245796911
1.5 1.75 69 70 376.4344591485125 0.1546186148570428
1.5 1.75 70 71 361.7665995939556 0.1495774340571643
1.5 1.75 71 72 347.7590549741892 0.1445468208835337
1.5 1.75 72 73 334.377710247289 0.1395986767637964
1.5 1.75 73 74 321.5904910332574 0.1348170855623039
1.5 1.75 74 75 309.3674670521261 0.1303991186734379
1.5 1.75 75 76 297.6800852725396 0.1263078490655971
1.5 1.75 76 77 286.5013601472643 0.1223977941197063
1.5 1.75 77 78 275.8060172950752 0.1186187877198108
1.5 1.75 78 79 265.570331135984 0.1150278621620373
1.5 1.75 79 80 255.7716538275858 0.1115116962035643
1.5 1.75 80 81 246.388868020998 0.1080574365396672
1.5 1.75 81 82 237.4021762938506 0.1047465770196538
1.5 1.75 82 83 228.7926820104619 0.1016299216786933
1.5 1.75 83 84 220.5423252408428 0.09872885787007135
1.5 1.75 84 85 212.634019956111 0.09595719730643282
1.5 1.75 85 86 205.051644764947 0.09320469983612156
1.5 1.75 86 87 197.7799390406871 0.09046641127329735
1.5 1.75 87 88 190.8045676123112 0.0878205234141376
1.5 1.75 88 89 184.1119002314217 0.08527780015842268
1.5 1.75 89 90 177.6888720927871 0.08285561864809665
1.5 1.75 90 91 171.5232155234269 0.08054258724737906
1.5 1.75 91 92 165.6034071975851 0.07833629942251719
1.5 1.75 92 93 159.9184533815481 0.07625004838342875
1.5 1.75 93 94 154.4577873583517 0.07425552413755554
1.5 1.75 94 95 149.2113854864419 0.07232685896954649
1.5 1.75 95 96 144.1697041974381 0.07044564925251962
1.5 1.75 96 97 139.3237838767432 0.06863217593036097
1.5 1.75 97 98 134.6650879797438 0.06691138670868213
1.5 1.75 98 99 130.1854122933654 0.06525728715922696
1.5 1.75 99 100 125.8769222077001 0.06365233939152404
1.75 2 0.1 1 -24913.24575057074 23.43936876019143
1.75 2 1 2 28765.38293589616 17.35153060935772
1.75 2 2 3 40386.95384274564 10.7945324901375
1.75 2 3 4 34570.68958724102 34.32701575949613
1.75 2 4 5 28672.84951461166 26.47156110068681
1.75 2 5 6 23957.37104010766 20.71139919115012
1.75 2 6 7 20278.87660322726 16.4371304965789
