#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18419.85034208687 13.35951535637287
0.5 0.75 9 10 16156.40146679876 10.93042595610132
0.5 0.75 10 11 14287.76980817869 8.986730714343139
0.5 0.75 11 12 12725.96305189297 7.414628704576899
0.5 0.75 12 13 11406.25723827841 6.132547574896307
0.5 0.75 13 14 10280.22097594442 5.080592428936143
0.5 0.75 14 15 9311.088935489614 4.213789222965715
0.5 0.75 15 16 8470.463101271494 3.497366856023291
0.5 0.75 16 17 7736.175515471976 2.904369447084719
0.5 0.75 17 18 7090.741619088263 2.413021846905394
0.5 0.75 18 19 6520.164448580726 2.005550959191169
0.5 0.75 19 20 6013.132506060932 1.667646807147321
0.5 0.75 20 21 5560.427959924189 1.505074242473711
0.5 0.75 21 22 5154.450115850742 1.406757199467393
0.5 0.75 22 23 4788.909146916838 1.316554073151565
0.5 0.75 23 24 4458.560417782985 1.230510857267291
0.5 0.75 24 25 4158.995346100539 1.152367226151
0.5 0.75 25 26 3886.479718341912 1.086827783263288
0.5 0.75 26 27 3637.827695587656 1.027288759475596
0.5 0.75 27 28 3410.327764261732 0.9709996019382743
0.5 0.75 28 29 3201.638735112102 0.9182372381155801
0.5 0.75 29 30 3009.746736753947 0.8683504588470896
0.5 0.75 30 31 2832.893863008549 0.8204760195235394
0.5 0.75 31 32 2669.564467512348 0.7765003642125521
0.5 0.75 32 33 2518.424844339141 0.7371465514806914
0.5 0.75 33 34 2378.303717409474 0.7016652423526466
0.5 0.75 34 35 2248.164959423849 0.6684116328474374
0.5 0.75 35 36 2127.096946563184 0.6362470564649811
0.5 0.75 36 37 2014.297259291666 0.6060179104558756
0.5 0.75 37 38 1909.042825542602 0.5767489173242666
0.5 0.75 38 39 1810.695019853545 0.5491226058961729
0.5 0.75 39 40 1718.676528240936 0.5223884369370353
0.5 0.75 40 41 1632.475146606785 0.4980021085250428
0.5 0.75 41 42 1551.63222918179 0.4759370921981372
0.5 0.75 42 43 1475.727668692807 0.4559495550877273
0.5 0.75 43 44 1404.384504002473 0.4371438386012869
0.5 0.75 44 45 1337.262428366899 0.4190571211672705
0.5 0.75 45 46 1274.049898511384 0.4015297166347409
0.5 0.75 46 47 1214.466519735917 0.3841806087964414
0.5 0.75 47 48 1158.258205116001 0.3677527224956521
0.5 0.75 48 49 1105.188507837969 0.3518071133637477
0.5 0.75 49 50 1055.043550762166 0.3364441304597676
0.5 0.75 50 51 1007.628975839677 0.3223032957511123
0.5 0.75 51 52 962.763314409894 0.3092402562904226
0.5 0.75 52 53 920.2801018498023 0.2971427554361981
0.5 0.75 53 54 880.0282928712429 0.286011181396816
0.5 0.75 54 55 841.8676036546515 0.2753987806975147
0.5 0.75 55 56 805.6670764996509 0.2649181645125509
0.5 0.75 56 57 771.3067337673215 0.2546500219425525
0.5 0.75 57 58 738.6760458446479 0.2447526301627931
0.5 0.75 58 59 707.6714237635975 0.2351204435385625
0.5 0.75 59 60 678.1960850501946 0.225701329793992
0.5 0.75 60 61 650.1614768256702 0.2165498614207308
0.5 0.75 61 62 623.4861465448464 0.2080424007586998
0.5 0.75 62 63 598.0928974990021 0.2002128324884325
0.5 0.75 63 64 573.9090059881242 0.192970618873801
0.5 0.75 64 65 550.8669998890285 0.1862313175512327
0.5 0.75 65 66 528.9042777086445 0.1798780226754388
0.5 0.75 66 67 507.9621931765762 0.1737951034605771
0.5 0.75 67 68 487.9853528054201 0.1677634059067827
0.5 0.75 68 69 468.9221491775634 0.1618156181153836
0.5 0.75 69 70 450.7246540114493 0.1560551081406629
0.5 0.75 70 71 433.3478628687626 0.1505124147394099
0.5 0.75 71 72 416.7489259042512 0.1450998611057912
0.5 0.75 72 73 400.8874351077412 0.1397960189127048
0.5 0.75 73 74 385.7257426993178 0.1347031064973407
0.5 0.75 74 75 371.2287296627343 0.1299206688156573
0.5 0.75 75 76 357.3632121027564 0.1254189990727355
0.5 0.75 76 77 344.0976104725127 0.1211916257842063
0.5 0.75 77 78 331.4020352999095 0.1172165036990123
0.5 0.75 78 79 319.2483757196785 0.1134248586501485
0.5 0.75 79 80 307.6103616227657 0.1098069716984469
0.5 0.75 80 81 296.4632787302246 0.1063327048466363
0.5 0.75 81 82 285.7835037570169 0.1029355780071342
0.5 0.75 82 83 275.5486408348805 0.09960040475078813
0.5 0.75 83 84 265.7375315810014 0.09634962206524733
0.5 0.75 84 85 256.3302387511247 0.09318473586051823
0.5 0.75 85 86 247.3079340358527 0.09009101119917773
0.5 0.75 86 87 238.6527662366994 0.0870826889873797
0.5 0.75 87 88 230.3476749099727 0.08413905650971287
0.5 0.75 88 89 222.3764998610683 0.08126535026099191
0.5 0.75 89 90 214.7240917401853 0.07853238759909686
0.5 0.75 90 91 207.3760657824098 0.07596887062646829
0.5 0.75 91 92 200.3188081642558 0.07358734701864478
0.5 0.75 92 93 193.5393328037749 0.07138121605447623
0.5 0.75 93 94 187.0251653482204 0.06931205229264492
0.5 0.75 94 95 180.7644585990319 0.06736941329580759
0.5 0.75 95 96 174.7460193039909 0.06551716402952934
0.5 0.75 96 97 168.9592396524083 0.0637194775280534
0.5 0.75 97 98 163.3940382327247 0.06195034450308867
0.5 0.75 98 99 158.0408696372959 0.0602088661857465
0.5 0.75 99 100 152.8905935950106 0.05849312104675164
0.75 1 0.1 1 -35092.70732960769 19.12105767039611
0.75 1 1 2 29445.9587736241 20.75469399079157
0.75 1 2 3 46829.24074640591 13.16220367819187
0.75 1 3 4 40797.8717858633 9.658125044334156
0.75 1 4 5 34084.91054945599 32.10480771087168
0.75 1 5 6 28604.21608286082 25.27226261451506
0.75 1 6 7 24283.99082612482 20.13239490124397
0.75 1 7 8 20863.2616997416 16.21281543841906
0.75 1 8 9 18119.11353224713 13.17113414038977
0.75 1 9 10 15885.68720920089 10.77186959436949
0.75 1 10 11 14042.88008430239 8.853071141527835
0.75 1 11 12 12503.52372335237 7.301600852686533
0.75 1 12 13 11203.44321748332 6.036460991081185
0.75 1 13 14 10094.57381606326 4.99876055378445
0.75 1 14 15 9140.490842126546 4.144241772009991
0.75 1 15 16 8313.186040138573 3.43814050191213
0.75 1 16 17 7590.783532510897 2.853493124995111
0.75 1 17 18 6955.961282767836 2.369037237968769
0.75 1 18 19 6394.895435779506 1.967571279884396
0.75 1 19 20 5896.417791588077 1.634877824792056
0.75 1 20 21 5451.433631506156 1.461825275854608
0.75 1 21 22 5052.48369799692 1.368797845068912
0.75 1 22 23 4693.35083494902 1.285839777015099
0.75 1 23 24 4368.842877581173 1.206059322258625
0.75 1 24 25 4074.629528275989 1.132858918059355
0.75 1 25 26 3807.020149120265 1.061830484723941
0.75 1 26 27 3562.885593377005 0.9959791204937574
0.75 1 27 28 3339.557344933569 0.9400603580156712
0.75 1 28 29 3134.732914753419 0.8909567997911836
0.75 1 29 30 2946.423023956012 0.8445062670093648
0.75 1 30 31 2772.900157628586 0.8010677531656256
0.75 1 31 32 2612.665253253645 0.7581208528090428
0.75 1 32 33 2464.406827574124 0.7164662644022428
0.75 1 33 34 2326.973791640598 0.6776231774474581
0.75 1 34 35 2199.356364563327 0.6437974994632896
0.75 1 35 36 2080.649657482443 0.6134758142034116
0.75 1 36 37 1970.063032513743 0.5855362645015703
0.75 1 37 38 1866.886520881155 0.5593713420255426
0.75 1 38 39 1770.493561637043 0.5335779995152734
0.75 1 39 40 1680.318693614004 0.5079685350694945
0.75 1 40 41 1595.850751993613 0.4825674025114495
0.75 1 41 42 1516.640787259375 0.4587585206079439
0.75 1 42 43 1442.279785780732 0.4381018302615303
0.75 1 43 44 1372.396530970044 0.4194827842954965
0.75 1 44 45 1306.657289203878 0.4025202039479154
0.75 1 45 46 1244.754624341374 0.3866013958911481
0.75 1 46 47 1186.412056439331 0.3707673246865397
0.75 1 47 48 1131.379875210809 0.3549766488863497
0.75 1 48 49 1079.426226124959 0.3391781235241069
0.75 1 49 50 1030.340508751776 0.3237306005862592
0.75 1 50 51 983.9325531141263 0.3093781648327649
0.75 1 51 52 940.0252936367997 0.2966803110286946
0.75 1 52 53 898.4544435956331 0.2851177879174429
0.75 1 53 54 859.0709557291709 0.2744064028005369
0.75 1 54 55 821.7367610455169 0.2645226398883551
0.75 1 55 56 786.3234949658709 0.2549077357699616
0.75 1 56 57 752.7138995978088 0.2454549887108897
0.75 1 57 58 720.7998616862092 0.2362219425574494
0.75 1 58 59 690.479454890389 0.2270511373228601
0.75 1 59 60 661.6574798152083 0.2178501063161775
0.75 1 60 61 634.2467849776418 0.2089077692294268
0.75 1 61 62 608.1673707674705 0.200685617044428
0.75 1 62 63 583.3433514549524 0.1930720142737528
0.75 1 63 64 559.7034097358851 0.1859982832190781
0.75 1 64 65 537.1819422721812 0.1795375206883136
0.75 1 65 66 515.7176937828274 0.1735555852233119
0.75 1 66 67 495.2527880045002 0.1676845408941858
0.75 1 67 68 475.7329405199826 0.1618523043718483
0.75 1 68 69 457.1076951659577 0.1561633166597858
0.75 1 69 70 439.3299450732598 0.1505950919643624
0.75 1 70 71 422.3552481580477 0.1451735884010645
0.75 1 71 72 406.141343464712 0.1397875438966594
0.75 1 72 73 390.6488548026277 0.1345170206467969
0.75 1 73 74 375.8413495384457 0.12954759069396
0.75 1 74 75 361.6845573709439 0.1250378596623705
0.75 1 75 76 348.1456702986545 0.1209794305299283
0.75 1 76 77 335.193555765477 0.1172840751817148
0.75 1 77 78 322.7989599428035 0.113753298055542
0.75 1 78 79 310.9345847206823 0.1102539848286028
0.75 1 79 80 299.5746449103838 0.1068362674092782
0.75 1 80 81 288.6946225347219 0.1034478014567526
0.75 1 81 82 278.2713731511718 0.1000957980615453
0.75 1 82 83 268.2830291129682 0.0968009120783222
0.75 1 83 84 258.7088589497128 0.09353492700830657
0.75 1 84 85 249.5294383401632 0.09033029930091629
0.75 1 85 86 240.7263162313558 0.08718687931619229
0.75 1 86 87 232.2821200984726 0.08422215770380603
0.75 1 87 88 224.180217317155 0.08147328817469202
0.75 1 88 89 216.4047692845934 0.07890977857644543
0.75 1 89 90 208.9409224831044 0.07653773618693549
0.75 1 90 91 201.7745964280905 0.07435825152850839
0.75 1 91 92 194.8923598828935 0.07228500377300406
0.75 1 92 93 188.281369133977 0.07028119232634822
0.75 1 93 94 181.9294324734043 0.06833675937733119
0.75 1 94 95 175.8249974257581 0.06642350472895941
0.75 1 95 96 169.9571751863668 0.06450660741228376
0.75 1 96 97 164.315689871799 0.06260935580203864
0.75 1 97 98 158.8906670377937 0.0607410888396771
0.75 1 98 99 153.6726517932138 0.05891321987309084
0.75 1 99 100 148.6526456672411 0.05712261521765072
1 1.25 0.1 1 -32961.32716639282 17.48248715011869
1 1.25 1 2 30269.5642002177 20.51623850390024
1 1.25 2 3 46334.86153566313 13.01133520242001
1 1.25 3 4 40152.14206968188 9.544212108259671
1 1.25 4 5 33463.62000453373 31.59387910332589
1 1.25 5 6 28040.9612842722 24.84453802538701
1 1.25 6 7 23780.08318962662 19.77557815036926
1 1.25 7 8 20413.57525924873 15.91523852607861
1 1.25 8 9 17716.5211712636 12.92090180056766
1 1.25 9 10 15523.70812760108 10.5606885447196
1 1.25 10 11 13716.08325896336 8.674519275429702
1 1.25 11 12 12207.11441279985 7.150117345425315
1 1.25 12 13 10933.35487459743 5.907829006750035
1 1.25 13 14 9847.560272067967 4.889084884909607
1 1.25 14 15 8913.788711084158 4.050156670424258
1 1.25 15 16 8104.408858150296 3.357456404263758
1 1.25 16 17 7397.890775276 2.784216591375298
1 1.25 17 18 6777.233293637167 2.309381210389802
1 1.25 18 19 6228.887190831832 1.915983341571518
1 1.25 19 20 5741.853540148715 1.589977038315737
1 1.25 20 21 5307.204013232879 1.431680448446059
1 1.25 21 22 4917.606671923748 1.32617871605089
1 1.25 22 23 4566.981967397731 1.232625918587473
1 1.25 23 24 4250.255400901466 1.1584701756301
1 1.25 24 25 3963.156444343585 1.092665046183356
1 1.25 25 26 3702.077486803947 1.029720865884428
1 1.25 26 27 3463.960946164856 0.9670272092826053
1 1.25 27 28 3246.166819959828 0.9041829346770101
1 1.25 28 29 3046.459743709415 0.8500575620328163
1 1.25 29 30 2862.896479145452 0.8061400527826663
1 1.25 30 31 2693.785864369398 0.7684499748565941
1 1.25 31 32 2537.652014886777 0.7297599767366592
1 1.25 32 33 2393.215756738014 0.6900583397459741
1 1.25 33 34 2259.345655915305 0.6507085516486768
1 1.25 34 35 2135.057216087098 0.6144263781520749
1 1.25 35 36 2019.470946948324 0.5833520929932092
1 1.25 36 37 1911.813031352313 0.5571482685038518
1 1.25 37 38 1811.383416789945 0.5341517830675002
1 1.25 38 39 1717.570026058638 0.5100573926711149
1 1.25 39 40 1629.824242052799 0.4856135590202939
1 1.25 40 41 1547.647489858194 0.461053699897775
1 1.25 41 42 1470.597932347521 0.4377560837174315
1 1.25 42 43 1398.274279766636 0.4170941719050916
1 1.25 43 44 1330.316027583168 0.3986089645034099
1 1.25 44 45 1266.397721242635 0.3826062188365995
1 1.25 45 46 1206.219209072526 0.3684897568730321
1 1.25 46 47 1149.51152801699 0.3539650230575262
1 1.25 47 48 1096.029604666713 0.3388699429967801
1 1.25 48 49 1045.546127765333 0.3237115434219504
1 1.25 49 50 997.8554560808327 0.3085241307351225
1 1.25 50 51 952.7726762455986 0.2946248821116342
1 1.25 51 52 910.1247379053987 0.2826791637712631
1 1.25 52 53 869.7527742827062 0.2721857116515594
1 1.25 53 54 831.5113562651937 0.2627799969127409
1 1.25 54 55 795.2647444499166 0.2538059389452201
1 1.25 55 56 760.8874277927994 0.2446577114560569
1 1.25 56 57 728.2654597880368 0.2353598917690078
1 1.25 57 58 697.2927512201331 0.2260903466780064
1 1.25 58 59 667.8690438178306 0.2165499511272628
1 1.25 59 60 639.9031598539066 0.2071427593843964
1 1.25 60 61 613.3121331776191 0.1990097618122491
1 1.25 61 62 588.0161151036904 0.1920117878817109
1 1.25 62 63 563.9403388265442 0.1856935860171234
1 1.25 63 64 541.0161005301253 0.1795763916778697
1 1.25 64 65 519.1795394911369 0.1737408806359326
1 1.25 65 66 498.3699145099722 0.1678938160305279
1 1.25 66 67 478.5310759492309 0.161907539311585
1 1.25 67 68 459.6107246671026 0.1559221394222732
1 1.25 68 69 441.5597470413693 0.1501308084851871
1 1.25 69 70 424.3318993350741 0.1444744556720821
1 1.25 70 71 407.884155837178 0.1392370953760746
1 1.25 71 72 392.1758749097762 0.1344274021421938
1 1.25 72 73 377.1689373783287 0.1301110950626025
1 1.25 73 74 362.8276027869157 0.1262062836775044
1 1.25 74 75 349.1178160128654 0.122502996463254
1 1.25 75 76 336.0074277553841 0.1189411019132081
1 1.25 76 77 323.466333991281 0.1153613467811283
1 1.25 77 78 311.4664342704064 0.1117399173631952
1 1.25 78 79 299.9811739647558 0.1080605318841776
1 1.25 79 80 288.9852389141661 0.1043936005810906
1 1.25 80 81 278.4547337145244 0.1007601054155316
1 1.25 81 82 268.3672918181935 0.0971998208863738
1 1.25 82 83 258.702096561088 0.0939272046904307
1 1.25 83 84 249.4389993749902 0.09095229975977759
1 1.25 84 85 240.5589652088532 0.08823024239740107
1 1.25 85 86 232.0439829381199 0.08560616173730295
1 1.25 86 87 223.8769433776589 0.08301529135991359
1 1.25 87 88 216.0418120059597 0.080559564384032
1 1.25 88 89 208.5233750752074 0.07830594047592854
1 1.25 89 90 201.3069715457132 0.07620108423691363
1 1.25 90 91 194.3786468440492 0.07414254882763771
1 1.25 91 92 187.7253802185302 0.07202040270217935
1 1.25 92 93 181.3348461681669 0.06987556365044156
1 1.25 93 94 175.1953374858324 0.06778299974439506
1 1.25 94 95 169.2957309667194 0.06577625332781167
1 1.25 95 96 163.6255335228746 0.06388681178802358
1 1.25 96 97 158.1746322206981 0.06208090480998862
1 1.25 97 98 152.9334268763457 0.06031395438131426
1 1.25 98 99 147.8928196594888 0.05860582287238003
1 1.25 99 100 143.0441793229491 0.05702706558329851
1.25 1.5 0.1 1 -30414.9688012662 14.23825410198697
1.25 1.5 1 2 31164.60923784893 20.22831126414167
1.25 1.5 2 3 45665.95826303143 12.82489343908674
1.25 1.5 3 4 39318.99038015007 9.398606095841387
1.25 1.5 4 5 32673.28944548566 30.96029726126653
1.25 1.5 5 6 27328.7739963839 24.31072455491812
1.25 1.5 6 7 23146.29958951378 19.32825824725296
1.25 1.5 7 8 19849.36580277139 15.5383190932298
1.25 1.5 8 9 17212.77244339421 12.60347461140918
1.25 1.5 9 10 15071.81776562853 10.29176347473003
1.25 1.5 10 11 13308.55173030294 8.445763407609775
1.25 1.5 11 12 11837.98373341312 6.954993134064352
1.25 1.5 12 13 10597.52611664362 5.740579403287484
1.25 1.5 13 14 9540.711607570407 4.745655610300673
1.25 1.5 14 15 8632.357847326857 3.926611061509902
1.25 1.5 15 16 7845.427034832207 3.250621714660156
1.25 1.5 16 17 7158.824369447778 2.691768368068551
1.25 1.5 17 18 6555.907411112044 2.229198669549987
1.25 1.5 18 19 6023.401220429702 1.845905799249522
1.25 1.5 19 20 5550.644742687043 1.528381719540448
1.25 1.5 20 21 5128.884165763524 1.367420313920775
1.25 1.5 21 22 4750.957356443328 1.266581427359597
1.25 1.5 22 23 4410.925110537993 1.166958680913922
1.25 1.5 23 24 4103.862718677342 1.087957630238634
1.25 1.5 24 25 3825.612932434775 1.027790332972017
1.25 1.5 25 26 3572.640522510741 0.974903438398087
1.25 1.5 26 27 3341.981306991406 0.9180399091274012
1.25 1.5 27 28 3131.067666319578 0.8569063420136445
1.25 1.5 28 29 2937.710087983798 0.8029565836814072
1.25 1.5 29 30 2760.024570838309 0.7599979352703485
1.25 1.5 30 31 2596.366147011769 0.7258009314741685
1.25 1.5 31 32 2445.30596083751 0.6910774411830971
1.25 1.5 32 33 2305.595128075681 0.6538573410284698
1.25 1.5 33 34 2176.132574910499 0.6152292714959913
1.25 1.5 34 35 2055.956604462595 0.5793015316085075
1.25 1.5 35 36 1944.221593038248 0.5502276328129483
1.25 1.5 36 37 1840.174422951078 0.5286671286398814
1.25 1.5 37 38 1743.134516755104 0.5077625734882076
1.25 1.5 38 39 1652.507046864341 0.4849422952595432
1.25 1.5 39 40 1567.753003363622 0.4605999526897904
1.25 1.5 40 41 1488.392571414692 0.435626747853803
1.25 1.5 41 42 1414.000450412526 0.4145971177929368
1.25 1.5 42 43 1344.186783200491 0.3973662351854728
1.25 1.5 43 44 1278.601956022211 0.3828282446900175
1.25 1.5 44 45 1216.925145891925 0.3687171740662052
1.25 1.5 45 46 1158.86620795259 0.3539966218602331
1.25 1.5 46 47 1104.166713127639 0.3388488669415892
1.25 1.5 47 48 1052.584623335254 0.3227195780675629
1.25 1.5 48 49 1003.903812717958 0.307315243250855
1.25 1.5 49 50 957.9293396654989 0.2949536256254532
1.25 1.5 50 51 914.4761957272394 0.284687367170136
1.25 1.5 51 52 873.3769679987278 0.2749585034327993
1.25 1.5 52 53 834.4781548561247 0.2656515425035195
1.25 1.5 53 54 797.6359550205468 0.2560058035323891
1.25 1.5 54 55 762.7205054756888 0.2456462391731975
1.25 1.5 55 56 729.6121023743843 0.2354663430600112
1.25 1.5 56 57 698.1991795560431 0.2259640081119869
1.25 1.5 57 58 668.3794086764734 0.217170688121314
1.25 1.5 58 59 640.0574560695471 0.2093389870361761
1.25 1.5 59 60 613.1452375345752 0.2024189926229383
1.25 1.5 60 61 587.5593034805954 0.1958849996213985
1.25 1.5 61 62 563.2221072968009 0.18926604141393
1.25 1.5 62 63 540.062274890972 0.182899268758888
1.25 1.5 63 64 518.0134390794273 0.1765569453035596
1.25 1.5 64 65 497.0129887922602 0.1699634473303604
1.25 1.5 65 66 477.0029732650059 0.1632188957665903
1.25 1.5 66 67 457.9306463956911 0.1574073652890888
1.25 1.5 67 68 439.7450104194719 0.1524959674869706
1.25 1.5 68 69 422.3981484185943 0.147773660066548
1.25 1.5 69 70 405.8452151084525 0.1430864870852702
1.25 1.5 70 71 390.0444562681956 0.1387823908296468
1.25 1.5 71 72 374.9561199134074 0.1346928779281598
1.25 1.5 72 73 360.5428528788151 0.1305030623536823
1.25 1.5 73 74 346.7701312627986 0.1261786951909585
1.25 1.5 74 75 333.6055499172438 0.1220007625427115
1.25 1.5 75 76 321.018439144219 0.1181211302985616
1.25 1.5 76 77 308.9802418070754 0.1145517601917163
1.25 1.5 77 78 297.4635895812828 0.1109852877769981
1.25 1.5 78 79 286.4427222283286 0.1074569421043634
1.25 1.5 79 80 275.8934540378733 0.1042384749706002
1.25 1.5 80 81 265.7926151477298 0.1013163814844233
1.25 1.5 81 82 256.1182942858439 0.09847281456217161
1.25 1.5 82 83 246.8498963138595 0.09557379003516075
1.25 1.5 83 84 237.9680439015941 0.09278709421081999
1.25 1.5 84 85 229.4544800726509 0.09023213260485363
1.25 1.5 85 86 221.2917539766315 0.0877345572789352
1.25 1.5 86 87 213.4634531032133 0.08512965939942774
1.25 1.5 87 88 205.9543600561698 0.08259605330462705
1.25 1.5 88 89 198.749968974444 0.08019645814752607
1.25 1.5 89 90 191.8363273543881 0.07805246653327913
1.25 1.5 90 91 185.1999544971314 0.07610799421422598
1.25 1.5 91 92 178.8281723735413 0.07418954656074561
1.25 1.5 92 93 172.7089312273247 0.07222468601835885
1.25 1.5 93 94 166.8309016564612 0.07028740585488435
1.25 1.5 94 95 161.1833761344295 0.06847524148105322
1.25 1.5 95 96 155.7559950431113 0.06674188748343113
1.25 1.5 96 97 150.5390328313813 0.06504375227140713
1.25 1.5 97 98 145.5232556293496 0.0633108749947553
1.25 1.5 98 99 140.699854964475 0.06152565496606144
1.25 1.5 99 100 136.0608013822911 0.05980241169717715
1.5 1.75 0.1 1 -27529.14640829312 12.49472400024752
1.5 1.75 1 2 32060.6366851246 19.8937924110578
1.5 1.75 2 3 44799.89861046948 12.60375361683691
1.5 1.75 3 4 38290.92686603733 9.218503649404738
1.5 1.75 4 5 31710.77608650987 30.17787598248833
1.5 1.75 5 6 26467.82273672543 23.6488617845207
1.5 1.75 6 7 22383.16965413039 18.76961184116226
1.5 1.75 7 8 19172.50700314662 15.06551566539565
1.5 1.75 8 9 16609.64191906064 12.20289072254309
1.5 1.75 9 10 14531.81934735045 9.950876360106122
1.5 1.75 10 11 12822.56202725976 8.154016406006122
1.5 1.75 11 12 11398.28004018074 6.705058290604939
1.5 1.75 12 13 10197.97608560225 5.525628137274907
1.5 1.75 13 14 9176.085728531221 4.559625212574247
1.5 1.75 14 15 8298.280658383828 3.765712403133875
1.5 1.75 15 16 7538.266757813071 3.110955787601597
1.5 1.75 16 17 6875.489016824773 2.569718467661914
1.5 1.75 17 18 6293.792457351291 2.121962129648637
1.5 1.75 18 19 5780.242586539806 1.751643990249249
1.5 1.75 19 20 5324.498325934142 1.445206770160439
1.5 1.75 20 21 4918.084612674035 1.304581233511271
1.5 1.75 21 22 4554.049472163988 1.210607570083084
1.5 1.75 22 23 4226.622390690488 1.11208389253261
1.5 1.75 23 24 3931.038029198231 1.03697341297584
1.5 1.75 24 25 3663.285953719779 0.9862731498965331
1.5 1.75 25 26 3419.941259077394 0.9349798664466107
1.5 1.75 26 27 3198.111977642967 0.874855143520108
1.5 1.75 27 28 2995.329712669373 0.8128825200033134
1.5 1.75 28 29 2809.491170680725 0.7673270922487063
1.5 1.75 29 30 2638.769714376657 0.7348614762172474
1.5 1.75 30 31 2481.562692260754 0.7009334624008261
1.5 1.75 31 32 2336.493377392293 0.662931959809157
1.5 1.75 32 33 2202.349494145315 0.6216478760134123
1.5 1.75 33 34 2078.087939309562 0.588426933118626
1.5 1.75 34 35 1962.775438786132 0.5626306391516209
1.5 1.75 35 36 1855.591331983465 0.5404811456023708
1.5 1.75 36 37 1755.795608215471 0.5174029665424769
1.5 1.75 37 38 1662.744730997575 0.4929830203111578
1.5 1.75 38 39 1575.857584806926 0.4668251236514607
1.5 1.75 39 40 1494.626069862756 0.4444267358928755
1.5 1.75 40 41 1418.589977109836 0.4274974895783998
1.5 1.75 41 42 1347.329867906237 0.4112331278074635
1.5 1.75 42 43 1280.469920012978 0.3962477683010093
1.5 1.75 43 44 1217.666711959379 0.3791898777010374
1.5 1.75 44 45 1158.617599365738 0.3618680761205724
1.5 1.75 45 46 1103.047203947693 0.3462456498557458
1.5 1.75 46 47 1050.704751626972 0.3322534108847321
1.5 1.75 47 48 1001.3619081886 0.3203001582372735
1.5 1.75 48 49 954.8069431350932 0.3091438812241449
1.5 1.75 49 50 910.8449688930473 0.2975498602719426
1.5 1.75 50 51 869.3007221875356 0.2871150041225974
1.5 1.75 51 52 830.0136401694496 0.2762517982472446
1.5 1.75 52 53 792.8355867527965 0.264642579518636
1.5 1.75 53 54 757.6345322626923 0.2551947358380176
1.5 1.75 54 55 724.2847011858904 0.2462699204406817
1.5 1.75 55 56 692.6683104013448 0.2374157691189112
1.5 1.75 56 57 662.6777718740435 0.2299140413690566
1.5 1.75 57 58 634.2131967799615 0.2226235901792961
1.5 1.75 58 59 607.1815569523253 0.2147154842592727
1.5 1.75 59 60 581.4981770527326 0.2068623667405518
1.5 1.75 60 61 557.0856407448861 0.1999642292057615
1.5 1.75 61 62 533.8715289452707 0.1931998097866199
1.5 1.75 62 63 511.7863223673933 0.1866336862120761
1.5 1.75 63 64 490.7658839950995 0.18092236057214
1.5 1.75 64 65 470.7499590660802 0.1755708173331527
1.5 1.75 65 66 451.6819606227039 0.1699961311045968
1.5 1.75 66 67 433.5092764731553 0.1645807704875324
1.5 1.75 67 68 416.1835149575705 0.1598735936884168
1.5 1.75 68 69 399.6595121296471 0.1550916310021648
1.5 1.75 69 70 383.8955548471161 0.1502036115134615
1.5 1.75 70 71 368.8515743298659 0.1455758687714024
1.5 1.75 71 72 354.4894879514537 0.1413333487536192
1.5 1.75 72 73 340.7734584198141 0.1371462164431705
1.5 1.75 73 74 327.6699604324673 0.1329178077082815
1.5 1.75 74 75 315.147569199456 0.128968630296697
1.5 1.75 75 76 303.1765682552051 0.1255014490394046
1.5 1.75 76 77 291.7288672459921 0.1222026111880155
1.5 1.75 77 78 280.7786804707223 0.1185934671757423
1.5 1.75 78 79 270.3022296978872 0.1149718387494545
1.5 1.75 79 80 260.2763912654298 0.1116520295811938
1.5 1.75 80 81 250.6788674549997 0.1085244659656439
1.5 1.75 81 82 241.4887759062803 0.1054969308808893
1.5 1.75 82 83 232.6862768338865 0.1025131460373245
1.5 1.75 83 84 224.2527649861264 0.09975473438473159
1.5 1.75 84 85 216.170551178038 0.0972554809282542
1.5 1.75 85 86 208.4227342032716 0.09489248699551922
1.5 1.75 86 87 200.9936509920639 0.09236374327244334
1.5 1.75 87 88 193.8687013886019 0.08976195576428836
1.5 1.75 88 89 187.0342867096422 0.08730668725127089
1.5 1.75 89 90 180.4770639341835 0.08500811498947769
1.5 1.75 90 91 174.1842205326521 0.08284190812665315
1.5 1.75 91 92 168.1435580944398 0.08071328436071212
1.5 1.75 92 93 162.3435522752677 0.07862361898685322
1.5 1.75 93 94 156.7734086631554 0.0766740922992426
1.5 1.75 94 95 151.4227722654416 0.07486376368947845
1.5 1.75 95 96 146.2817211988823 0.07308627874675722
1.5 1.75 96 97 141.34081654012 0.07117431584535439
1.5 1.75 97 98 136.5912989445634 0.06919196250299819
1.5 1.75 98 99 132.0252311881247 0.06736305035926193
1.5 1.75 99 100 127.6347796110669 0.06566269677445291
1.75 2 0.1 1 -24358.98551434424 9.811384925258608
1.75 2 1 2 32906.60165066602 19.51713476274745
1.75 2 2 3 43725.15590560234 12.355689905904
1.75 2 3 4 37065.20419184001 9.005048040758993
1.75 2 4 5 30577.31685043767 29.21802937727625
1.75 2 5 6 25460.48188778269 22.83485541310074
1.75 2 6 7 21493.93384903944 18.08196612375104
1.75 2 7 8 18385.96153630775 14.48419515713977
1.75 2 8 9 15910.54668960997 11.70865913735361
