#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17437.89636563604 12.65486428002623
0.5 0.75 9 10 15300.14437592777 10.36255478938256
0.5 0.75 10 11 13535.35960049297 8.523820116302886
0.5 0.75 11 12 12060.23493550709 7.03402554972854
0.5 0.75 12 13 10813.58031311849 5.817608381821628
0.5 0.75 13 14 9749.652884199855 4.818751809336391
0.5 0.75 14 15 8833.749945448642 3.995326401152852
0.5 0.75 15 16 8039.079361040914 3.314627467122591
0.5 0.75 16 17 7344.733321571952 2.751204002287523
0.5 0.75 17 18 6734.223410844782 2.284439540705534
0.5 0.75 18 19 6194.351997506661 1.897479495725747
0.5 0.75 19 20 5714.454470941572 1.576724188985281
0.5 0.75 20 21 5285.839814144183 1.41941244240752
0.5 0.75 21 22 4901.34206266577 1.32728847603812
0.5 0.75 22 23 4555.030800566085 1.242728414168596
0.5 0.75 23 24 4241.960478218659 1.162069007625178
0.5 0.75 24 25 3957.973525880777 1.088764604153312
0.5 0.75 25 26 3699.548196248184 1.027240734176758
0.5 0.75 26 27 3463.679634883796 0.9713067240390956
0.5 0.75 27 28 3247.809741758319 0.9184072437192299
0.5 0.75 28 29 3049.729594564739 0.8688004045629896
0.5 0.75 29 30 2867.539007500309 0.8218971009073357
0.5 0.75 30 31 2699.578882137544 0.7768629197703376
0.5 0.75 31 32 2544.418405214358 0.7354674446842182
0.5 0.75 32 33 2400.798363977837 0.6983872389869248
0.5 0.75 33 34 2267.612852813685 0.664929977248903
0.5 0.75 34 35 2143.883337327019 0.6335478956352745
0.5 0.75 35 36 2028.748626439922 0.6031850411106916
0.5 0.75 36 37 1921.450557364044 0.5746367597132576
0.5 0.75 37 38 1821.30570110599 0.5469987639007741
0.5 0.75 38 39 1727.710520419734 0.5209029767854645
0.5 0.75 39 40 1640.119236620685 0.4956609525813747
0.5 0.75 40 41 1558.04741332073 0.4726199350257048
0.5 0.75 41 42 1481.061221182246 0.4517523697063552
0.5 0.75 42 43 1408.763126174203 0.4328266308382354
0.5 0.75 43 44 1340.796461836012 0.4150074655399294
0.5 0.75 44 45 1276.839180185254 0.3978743801769724
0.5 0.75 45 46 1216.596271550977 0.3812723730620746
0.5 0.75 46 47 1159.802196289123 0.3648438140112376
0.5 0.75 47 48 1106.216250132077 0.3492775209533647
0.5 0.75 48 49 1055.614373076779 0.3341695177491601
0.5 0.75 49 50 1007.793879815603 0.3196120429913663
0.5 0.75 50 51 962.5705555936643 0.3062035088505581
0.5 0.75 51 52 919.7723223689101 0.2938079841118224
0.5 0.75 52 53 879.2412930220667 0.2823213050554614
0.5 0.75 53 54 840.8341771482978 0.2717426966638641
0.5 0.75 54 55 804.4178333241232 0.2616544348888965
0.5 0.75 55 56 769.8679460007033 0.2516940023476764
0.5 0.75 56 57 737.0706214607122 0.2419388228296384
0.5 0.75 57 58 705.9209212971817 0.232539408004186
0.5 0.75 58 59 676.3204528500886 0.2233966437589743
0.5 0.75 59 60 648.177261796808 0.2144613869985506
0.5 0.75 60 61 621.4071940834328 0.2057865496598197
0.5 0.75 61 62 595.9328105887945 0.1977167597009384
0.5 0.75 62 63 571.6807056699699 0.1902804605484789
0.5 0.75 63 64 548.5817225986702 0.1833937934299001
0.5 0.75 64 65 526.5716967820928 0.1769805109146319
0.5 0.75 65 66 505.5910845118352 0.170931098647884
0.5 0.75 66 67 485.5840822573668 0.1651381586272578
0.5 0.75 67 68 466.4979698727496 0.159399086552753
0.5 0.75 68 69 448.2836154730156 0.1537464882591735
0.5 0.75 69 70 430.8953818935071 0.1482730849328959
0.5 0.75 70 71 414.2904116966894 0.143006049301448
0.5 0.75 71 72 398.4278918486266 0.1378635558298811
0.5 0.75 72 73 383.26932892903 0.1328264097293754
0.5 0.75 73 74 368.7788533643202 0.1279881596105383
0.5 0.75 74 75 354.923000220611 0.1234404683918342
0.5 0.75 75 76 341.6701428788665 0.1191555193556155
0.5 0.75 76 77 328.9901776870179 0.1151286115416497
0.5 0.75 77 78 316.8546066008942 0.1113382608909887
0.5 0.75 78 79 305.2366279317791 0.1077226273060887
0.5 0.75 79 80 294.1111893985175 0.1042744393940325
0.5 0.75 80 81 283.4547192134787 0.1009650601491785
0.5 0.75 81 82 273.2446820253288 0.09773172549370202
0.5 0.75 82 83 263.4597098515044 0.09455816918858773
0.5 0.75 83 84 254.0796139839929 0.09146465283876637
0.5 0.75 84 85 245.0853710578404 0.08845369668051717
0.5 0.75 85 86 236.4590151324247 0.08551108952801201
0.5 0.75 86 87 228.1835080551899 0.08264968829232089
0.5 0.75 87 88 220.2425645085432 0.07985030236582702
0.5 0.75 88 89 212.6207573263177 0.07711800290559268
0.5 0.75 89 90 205.3036175637847 0.07451868411936857
0.5 0.75 90 91 198.277408380936 0.07207802028295873
0.5 0.75 91 92 191.5291309757542 0.06980785491356301
0.5 0.75 92 93 185.0463856616289 0.06770381561975114
0.5 0.75 93 94 178.8172586720329 0.06573083678719627
0.5 0.75 94 95 172.8304352294417 0.0638792682828182
0.5 0.75 95 96 167.0752232799647 0.06211503708283317
0.5 0.75 96 97 161.5414884710996 0.06040267099274388
0.5 0.75 97 98 156.2196008351068 0.05871755033643922
0.5 0.75 98 99 151.1004406428631 0.05705968790854854
0.5 0.75 99 100 146.1752737119157 0.05542731832358072
0.75 1 0.1 1 -30904.03868784837 17.61332979945655
0.75 1 1 2 29448.02152181343 24.46150202725403
0.75 1 2 3 44644.06043411684 12.00682998344564
0.75 1 3 4 38685.05082572557 38.11877807592828
0.75 1 4 5 32278.98613786754 30.02645611830667
0.75 1 5 6 27076.3822749152 23.76051597868354
0.75 1 6 7 22986.12083362746 18.99014519513003
0.75 1 7 8 19751.45412177384 15.32548501433484
0.75 1 8 9 17158.1062114167 12.46748446320271
0.75 1 9 10 15047.95439807636 10.20520115248473
0.75 1 10 11 13306.96496683824 8.391430011441116
0.75 1 11 12 11852.56759777577 6.922266430863601
0.75 1 12 13 10624.0615397663 5.722766061617222
0.75 1 13 14 9576.031029101337 4.738112267808901
0.75 1 14 15 8674.081093477185 3.926883638761865
0.75 1 15 16 7891.775241321599 3.25641349253965
0.75 1 16 17 7208.472573421912 2.701272714819424
0.75 1 17 18 6607.83204227186 2.241343602330744
0.75 1 18 19 6076.814244017833 1.860317004972785
0.75 1 19 20 5604.88610972106 1.544695140980366
0.75 1 20 21 5183.469593975447 1.391311502417921
0.75 1 21 22 4805.528985722243 1.303215056545014
0.75 1 22 23 4465.200765743898 1.224628718185159
0.75 1 23 24 4157.587333943408 1.149058688830337
0.75 1 24 25 3878.603606074094 1.07971109148184
0.75 1 25 26 3624.767622212285 1.012468948602418
0.75 1 26 27 3393.127210148671 0.9501157355207397
0.75 1 27 28 3181.16406017142 0.8970982588884908
0.75 1 28 29 2986.704936385535 0.8504671086639064
0.75 1 29 30 2807.872198801621 0.8063178904212691
0.75 1 30 31 2643.035148768412 0.7650193229551405
0.75 1 31 32 2490.778303113048 0.7242404914495637
0.75 1 32 33 2349.863009445216 0.6846894406298816
0.75 1 33 34 2219.201921447562 0.6477700887694482
0.75 1 34 35 2097.841165402048 0.6155602121207266
0.75 1 35 36 1984.925709171327 0.5866535459038005
0.75 1 36 37 1879.708435295684 0.5599973228374893
0.75 1 37 38 1781.518009131121 0.5350036407646712
0.75 1 38 39 1689.762046776776 0.5103705760077446
0.75 1 39 40 1603.905867173686 0.4859583603320061
0.75 1 40 41 1523.465959200523 0.4617615136908171
0.75 1 41 42 1448.017609856814 0.4390833821778415
0.75 1 42 43 1377.173609119964 0.4193643405076273
0.75 1 43 44 1310.582570470473 0.4015535366297627
0.75 1 44 45 1247.928582219725 0.3853040210460676
0.75 1 45 46 1188.920462923744 0.3700347481694735
0.75 1 46 47 1133.296345585763 0.3548586547210562
0.75 1 47 48 1080.819655174691 0.3397504726692659
0.75 1 48 49 1031.270615808677 0.324666254640988
0.75 1 49 50 984.4495716745359 0.3099252879461574
0.75 1 50 51 940.1762116825539 0.2962130253407622
0.75 1 51 52 898.2825711372565 0.2840449572125863
0.75 1 52 53 858.6128032098438 0.2729435426465443
0.75 1 53 54 821.0255061280407 0.2626478786737607
0.75 1 54 55 785.3896334690488 0.2531429081114993
0.75 1 55 56 751.5832912252824 0.243910802463347
0.75 1 56 57 719.4951202908181 0.2348450851982307
0.75 1 57 58 689.0224451372032 0.2259969765925689
0.75 1 58 59 660.0684300595001 0.2172208352533289
0.75 1 59 60 632.5426052751301 0.2084268318340037
0.75 1 60 61 606.362136709104 0.1998773729455934
0.75 1 61 62 581.4509559145256 0.1920011242582405
0.75 1 62 63 557.7368817269413 0.1846932853788985
0.75 1 63 64 535.1520830493166 0.177893342259722
0.75 1 64 65 513.6341554464484 0.1716801161895773
0.75 1 65 66 493.1248203416964 0.1659295359652333
0.75 1 66 67 473.5689938185629 0.1602923467100368
0.75 1 67 68 454.9149927954012 0.1546945102052746
0.75 1 68 69 437.114775061741 0.1492362083104695
0.75 1 69 70 420.123487429143 0.1438954961815853
0.75 1 70 71 403.8987942167999 0.1386972815133731
0.75 1 71 72 388.4004334470335 0.1335364103725283
0.75 1 72 73 373.5908843969794 0.1284877871476056
0.75 1 73 74 359.4354208453571 0.123721685419298
0.75 1 74 75 345.901381726324 0.1193897639172405
0.75 1 75 76 332.9574927243149 0.1154841879387618
0.75 1 76 77 320.574072522803 0.1119248398165382
0.75 1 77 78 308.7232302206398 0.1085260228628613
0.75 1 78 79 297.3789269835091 0.1051598748784954
0.75 1 79 80 286.5165704200005 0.1018769832095359
0.75 1 80 81 276.1127702436624 0.0986275079508232
0.75 1 81 82 266.1454363396324 0.0954150415506092
0.75 1 82 83 256.5937002079636 0.09225567964784886
0.75 1 83 84 247.4377811536738 0.08912270555637747
0.75 1 84 85 238.659142540758 0.08605093282989174
0.75 1 85 86 230.240173577278 0.08304173860614128
0.75 1 86 87 222.1642849526246 0.08020463357135554
0.75 1 87 88 214.4155942555715 0.07757252135584736
0.75 1 88 89 206.9789790359675 0.07511569697271625
0.75 1 89 90 199.8402546020045 0.07283972128067262
0.75 1 90 91 192.9859742257511 0.07074655985454115
0.75 1 91 92 186.4033087937824 0.06875404023054443
0.75 1 92 93 180.0799892024158 0.06682819482765012
0.75 1 93 94 174.0043679814618 0.06496092993742764
0.75 1 94 95 168.1654098781773 0.06312577202535863
0.75 1 95 96 162.552713018554 0.06129004951623074
0.75 1 96 97 157.1564572206638 0.05947408861194958
0.75 1 97 98 151.9672051946551 0.05768489610574079
0.75 1 98 99 146.9759223139252 0.05593438861956201
0.75 1 99 100 142.1740098014206 0.05422038770393556
1 1.25 0.1 1 -28924.52537712632 15.85986128915101
1 1.25 1 2 30224.01374523619 24.67341287772433
1 1.25 2 3 44191.13346929233 11.86156706810289
1 1.25 3 4 38087.93227383753 37.5183218434031
1 1.25 4 5 31702.30827314908 29.51737319540189
1 1.25 5 6 26552.36242247309 23.33719342796758
1 1.25 6 7 22516.48532497795 18.63881940735155
1 1.25 7 8 19331.74413996654 15.0336683444184
1 1.25 8 9 16781.8835332466 12.22299527182622
1 1.25 9 10 14709.31625564843 9.999544690257608
1 1.25 10 11 13000.94237048402 8.218065149916583
1 1.25 11 12 11574.75529020074 6.775615258517064
1 1.25 12 13 10370.71545855359 5.598594447090363
1 1.25 13 14 9344.157442419135 4.632549316225777
1 1.25 14 15 8461.128081855946 3.836605700142172
1 1.25 15 16 7695.534957103388 3.179229889346971
1 1.25 16 17 7027.055200631152 2.635202230401774
1 1.25 17 18 6439.643756065788 2.184624344308759
1 1.25 18 19 5920.514471379271 1.811426355652657
1 1.25 19 20 5459.289669693881 1.502278518612911
1 1.25 20 21 5047.545913484029 1.379844351591601
1 1.25 21 22 4678.364817863906 1.2785729985535
1 1.25 22 23 4346.009862538327 1.188677060660666
1 1.25 23 24 4045.693000319383 1.117110580612461
1 1.25 24 25 3773.384408737334 1.05354346648528
1 1.25 25 26 3525.678972340077 0.9927847865355943
1 1.25 26 27 3299.690949054228 0.9324076735047129
1 1.25 27 28 3092.928430427794 0.8720920038063014
1 1.25 28 29 2903.280899347899 0.8200620073284881
1 1.25 29 30 2728.913223969019 0.7775948827893444
1 1.25 30 31 2568.22847582634 0.7410060668712504
1 1.25 31 32 2419.83274864613 0.7035770834295363
1 1.25 32 33 2282.517631871783 0.66532066101081
1 1.25 33 34 2155.214024031787 0.6274860195885594
1 1.25 34 35 2036.991565102883 0.5925890876465019
1 1.25 35 36 1927.018855481791 0.5625958691800861
1 1.25 36 37 1824.564433840757 0.5371553786860659
1 1.25 37 38 1728.966324029951 0.5147528067559506
1 1.25 38 39 1639.645682645477 0.4914275288801946
1 1.25 39 40 1556.083483480075 0.4678786049491919
1 1.25 40 41 1477.807980147823 0.4442481514590781
1 1.25 41 42 1404.401075364954 0.4218107613182838
1 1.25 42 43 1335.482804983046 0.4018581272455322
1 1.25 43 44 1270.711819215546 0.3839618839358536
1 1.25 44 45 1209.779940395669 0.3684292056095728
1 1.25 45 46 1152.402807275562 0.354701214840361
1 1.25 46 47 1098.325607867776 0.3406248157905338
1 1.25 47 48 1047.316091272981 0.3260627549266246
1 1.25 48 49 999.1587276887743 0.3114676912705363
1 1.25 49 50 953.6585416090509 0.2968533061718972
1 1.25 50 51 910.640092566333 0.28343523646015
1 1.25 51 52 869.9392040651962 0.2718518526165781
1 1.25 52 53 831.4051620025325 0.2616625062428284
1 1.25 53 54 794.899958578893 0.2525302631104296
1 1.25 54 55 760.2947043442772 0.2438213636705768
1 1.25 55 56 727.4701939789709 0.2349591780057381
1 1.25 56 57 696.3182073591715 0.2259730437206144
1 1.25 57 58 666.7379373041144 0.2170273801888243
1 1.25 58 59 638.6341034473369 0.2078358532861557
1 1.25 59 60 611.9200502831153 0.1987798411793165
1 1.25 60 61 586.5168887537091 0.1909331087556438
1 1.25 61 62 562.3486836795098 0.1841548325116946
1 1.25 62 63 539.344322295352 0.1780171407464195
1 1.25 63 64 517.4384443999439 0.1720783961698089
1 1.25 64 65 496.5702827239058 0.1664225175695719
1 1.25 65 66 476.6820305202081 0.1607698560295034
1 1.25 66 67 457.7202182359203 0.1549929404322938
1 1.25 67 68 439.6350461085341 0.1492165220206516
1 1.25 68 69 422.3797549185628 0.143626743934135
1 1.25 69 70 405.9103034001523 0.1381707106253884
1 1.25 70 71 390.185692115453 0.1331204274179072
1 1.25 71 72 375.1671910932056 0.1284819788064624
1 1.25 72 73 360.8184744234949 0.1243145161808457
1 1.25 73 74 347.1054660086505 0.1205349593924439
1 1.25 74 75 333.9956984326465 0.1169462210444863
1 1.25 75 76 321.4585260985576 0.1134953119448028
1 1.25 76 77 309.4652389225046 0.1100323868716941
1 1.25 77 78 297.9890356158496 0.1065365252902097
1 1.25 78 79 287.0045891332119 0.1029931094563494
1 1.25 79 80 276.4877507980732 0.09946869912494094
1 1.25 80 81 266.4157169461189 0.09597970578829518
1 1.25 81 82 256.7671394634054 0.09256038463638561
1 1.25 82 83 247.5221476063802 0.08941277477975973
1 1.25 83 84 238.6615112318381 0.08654765799460051
1 1.25 84 85 230.167056355616 0.08392539268999144
1 1.25 85 86 222.0215842436263 0.08139873047753099
1 1.25 86 87 214.2087610473914 0.07890512418475737
1 1.25 87 88 206.7132734271741 0.07654115115315108
1 1.25 88 89 199.5205922174886 0.0743702694664421
1 1.25 89 90 192.6167173536631 0.07234287060305178
1 1.25 90 91 185.9883181049149 0.07036004002537766
1 1.25 91 92 179.6229540496573 0.06831604148490555
1 1.25 92 93 173.5088510853928 0.0662523402503723
1 1.25 93 94 167.6348269877121 0.06424297084200248
1 1.25 94 95 161.990254310006 0.06232057736232832
1 1.25 95 96 156.5650997247055 0.0605119453376517
1 1.25 96 97 151.349695069544 0.05878172876816734
1 1.25 97 98 146.3348623073066 0.05708663041016848
1 1.25 98 99 141.5119050645226 0.05544676857758191
1 1.25 99 100 136.8725773154627 0.05393117360227961
1.25 1.5 0.1 1 -26570.20893108378 12.39079112252148
1.25 1.5 1 2 31046.56770644316 25.16695946276741
1.25 1.5 2 3 43563.51500996597 11.6806360739356
1.25 1.5 3 4 37307.61594684 36.79146454176225
1.25 1.5 4 5 30961.50132366874 28.89689748170713
1.25 1.5 5 6 25884.22143493116 22.81753487201422
1.25 1.5 6 7 21921.37453143196 18.20537585703642
1.25 1.5 7 8 18801.52057628609 14.66991500838776
1.25 1.5 8 9 16308.10871617503 11.91771630385119
1.25 1.5 9 10 14284.00304834803 9.741777550787447
1.25 1.5 10 11 12617.11960522765 7.999523305750699
1.25 1.5 11 12 11226.87781598082 6.589802245212923
1.25 1.5 12 13 10054.03331409479 5.439854560843742
1.25 1.5 13 14 9054.641843455884 4.496871916009695
1.25 1.5 14 15 8195.45488105215 3.720138669529661
1.25 1.5 15 16 7450.933052011024 3.078870822445424
1.25 1.5 16 17 6801.157423987541 2.548670179128749
1.25 1.5 17 18 6230.417054128478 2.109849329560348
1.25 1.5 18 19 5726.1817391246 1.746312994551772
1.25 1.5 19 20 5278.388554161393 1.445255303855447
1.25 1.5 20 21 4878.776333222912 1.329786674425122
1.25 1.5 21 22 4520.585826660963 1.231406748210247
1.25 1.5 22 23 4198.21146392844 1.134730774477248
1.25 1.5 23 24 3907.004771424184 1.057573781616156
1.25 1.5 24 25 3643.041806597615 0.9982492339122473
1.25 1.5 25 26 3402.985242781921 0.9459706789575648
1.25 1.5 26 27 3184.036699292803 0.8903921897745022
1.25 1.5 27 28 2983.771983782363 0.8311319263561927
1.25 1.5 28 29 2800.123236075135 0.778669458317836
1.25 1.5 29 30 2631.31092857568 0.7364987598521111
1.25 1.5 30 31 2475.781364905695 0.7027282788376397
1.25 1.5 31 32 2332.184824539836 0.6687217706330557
1.25 1.5 32 33 2199.341087365653 0.6324924643099621
1.25 1.5 33 34 2076.209635795423 0.5950336051455452
1.25 1.5 34 35 1961.881299571727 0.5601695503457904
1.25 1.5 35 36 1855.556537692232 0.5317599485824758
1.25 1.5 36 37 1756.523360600387 0.5104824651411946
1.25 1.5 37 38 1664.138108234016 0.489911748366012
1.25 1.5 38 39 1577.838085720762 0.4676823944116677
1.25 1.5 39 40 1497.113180633114 0.4440892282382265
1.25 1.5 40 41 1421.509324011855 0.4199066238793421
1.25 1.5 41 42 1350.623917505834 0.3994494386763563
1.25 1.5 42 43 1284.08782525841 0.3826078897882326
1.25 1.5 43 44 1221.570032169031 0.3683664337984283
1.25 1.5 44 45 1162.766563082918 0.3545556558660792
1.25 1.5 45 46 1107.402508350457 0.3402102602835839
1.25 1.5 46 47 1055.232954453544 0.3254954845467637
1.25 1.5 47 48 1006.028463742051 0.3098930616425832
1.25 1.5 48 49 959.584161367554 0.2950172707274987
1.25 1.5 49 50 915.7150993331953 0.2830076952120635
1.25 1.5 50 51 874.2457647645315 0.272971274392944
1.25 1.5 51 52 835.0173073212688 0.263457749168083
1.25 1.5 52 53 797.8840520645495 0.2543730974227856
1.25 1.5 53 54 762.709497556434 0.2450073051293202
1.25 1.5 54 55 729.370316692175 0.2349870599827
1.25 1.5 55 56 697.7528188202414 0.2251420790770453
1.25 1.5 56 57 667.7510270654074 0.2159560796509368
1.25 1.5 57 58 639.2676823819397 0.207451794970325
1.25 1.5 58 59 612.2121771629016 0.1998651847891324
1.25 1.5 59 60 586.5007538836625 0.1931536524035664
1.25 1.5 60 61 562.0540461763475 0.1868159166808709
1.25 1.5 61 62 538.7983189733135 0.1803919705238286
1.25 1.5 62 63 516.6656962760384 0.1742147650539891
1.25 1.5 63 64 495.5930236604075 0.1680846947855912
1.25 1.5 64 65 475.5207146207323 0.1617335922800862
1.25 1.5 65 66 456.3936042452244 0.155244691102439
1.25 1.5 66 67 438.1614493406846 0.1496446462049903
1.25 1.5 67 68 420.7756850665954 0.1449020825009484
1.25 1.5 68 69 404.1906644692397 0.140335653874331
1.25 1.5 69 70 388.363671331522 0.1358016982732124
1.25 1.5 70 71 373.2549325404309 0.1316435368622706
1.25 1.5 71 72 358.8265695835555 0.1277020748034943
1.25 1.5 72 73 345.0429764346515 0.1236680600682121
1.25 1.5 73 74 331.8712428637459 0.1195058117475014
1.25 1.5 74 75 319.2804809880603 0.1154926236619644
1.25 1.5 75 76 307.2414407279238 0.1117731903695471
1.25 1.5 76 77 295.726864223536 0.1083463148358987
1.25 1.5 77 78 284.7106400195181 0.1049184679603172
1.25 1.5 78 79 274.1682019973253 0.1015315661695126
1.25 1.5 79 80 264.0764807280887 0.09844757160419704
1.25 1.5 80 81 254.4133605594593 0.09564988255738172
1.25 1.5 81 82 245.157924949007 0.09292376648258482
1.25 1.5 82 83 236.2905191052112 0.09014174629308513
1.25 1.5 83 84 227.7926538882087 0.08747043675757027
1.25 1.5 84 85 219.6469020132543 0.08502747800281441
1.25 1.5 85 86 211.8365975766829 0.08264330748042426
1.25 1.5 86 87 204.346065499218 0.08015636978083762
1.25 1.5 87 88 197.1607637674354 0.07773542600375549
1.25 1.5 88 89 190.2668346295889 0.07544440031534805
1.25 1.5 89 90 183.6509507269876 0.07340083583613932
1.25 1.5 90 91 177.300233604668 0.07154914270927293
1.25 1.5 91 92 171.2025739197292 0.06972165442198275
1.25 1.5 92 93 165.346457501857 0.06784898549352647
1.25 1.5 93 94 159.7210611891605 0.06600317872542405
1.25 1.5 94 95 154.3161553929064 0.06427895596337407
1.25 1.5 95 96 149.1218400090293 0.06263236156377161
1.25 1.5 96 97 144.1288208660791 0.06102048310415853
1.25 1.5 97 98 139.3282701587074 0.05937551604418445
1.25 1.5 98 99 134.7117655673849 0.05768134983975415
1.25 1.5 99 100 130.2716271832008 0.0560474642726092
1.5 1.75 0.1 1 -23921.71834196343 10.20359141359586
1.5 1.75 1 2 31832.9772767715 26.06763319683523
1.5 1.75 2 3 42730.64078800541 11.46590960895992
1.5 1.75 3 4 36330.997616237 35.92217515622178
1.5 1.75 4 5 30049.32649213852 28.14104979895637
1.5 1.75 5 6 25068.91758422577 22.18032400368247
1.5 1.75 6 7 21198.82304003353 17.66910743647168
1.5 1.75 7 8 18160.59048127145 14.21722645849877
1.5 1.75 8 9 15736.87174149577 11.53508681574567
1.5 1.75 9 10 13772.41945504188 9.416936234423702
1.5 1.75 10 11 12156.56224031772 7.722163323862333
1.5 1.75 11 12 10810.05544136675 6.352757410815684
1.5 1.75 12 13 9675.155553113054 5.236477863081745
1.5 1.75 13 14 8708.774122767949 4.321296246322163
1.5 1.75 14 15 7878.469749918437 3.568663459910567
1.5 1.75 15 16 7159.403319204844 2.947718391274975
1.5 1.75 16 17 6532.165603009347 2.434351308997066
1.5 1.75 17 18 5981.5056257014 2.009660302952398
1.5 1.75 18 19 5495.214234305529 1.658466454457084
1.5 1.75 19 20 5063.529514512344 1.367927794410207
1.5 1.75 20 21 4678.453785564644 1.265044218366711
1.5 1.75 21 22 4333.42578600854 1.172970572519262
1.5 1.75 22 23 4022.998754249202 1.076992986586902
1.5 1.75 23 24 3742.674359704645 1.003119213847185
1.5 1.75 24 25 3488.667492383322 0.9525974274279179
1.5 1.75 25 26 3257.744930875372 0.901877049563609
1.5 1.75 26 27 3047.176130074203 0.8432313753878589
1.5 1.75 27 28 2854.630356879144 0.7830572297048093
1.5 1.75 28 29 2678.121203147754 0.738352712647611
1.5 1.75 29 30 2515.923636079374 0.7060950632617278
1.5 1.75 30 31 2366.523669445692 0.6727021320748463
1.5 1.75 31 32 2228.620573696836 0.6356884323631675
1.5 1.75 32 33 2101.068873066244 0.595683387759891
1.5 1.75 33 34 1982.882737114793 0.5633325728178988
1.5 1.75 34 35 1873.179883214657 0.5380388130340634
1.5 1.75 35 36 1771.184440408665 0.5162663557132419
1.5 1.75 36 37 1676.19662166868 0.493706198538348
1.5 1.75 37 38 1587.607798608805 0.469968016658413
1.5 1.75 38 39 1504.868295690103 0.4447156741307481
1.5 1.75 39 40 1427.497285748308 0.4230449683768711
1.5 1.75 40 41 1355.059119720752 0.406551434661651
1.5 1.75 41 42 1287.156684120011 0.3906885644462363
1.5 1.75 42 43 1223.434270781961 0.3761118185318537
1.5 1.75 43 44 1163.566664340239 0.3596306933347932
1.5 1.75 44 45 1107.267147297019 0.3429556598821364
1.5 1.75 45 46 1054.274798699655 0.3279346087449539
1.5 1.75 46 47 1004.351848386793 0.3144346364360899
1.5 1.75 47 48 957.2818725274303 0.3029024356359287
1.5 1.75 48 49 912.8641198840356 0.2921460128150102
1.5 1.75 49 50 870.9137373360683 0.2809713377261005
1.5 1.75 50 51 831.2645383734966 0.2709371543494399
1.5 1.75 51 52 793.764163419845 0.2605227996666599
1.5 1.75 52 53 758.2719824533124 0.2494056714551789
1.5 1.75 53 54 724.6626036949991 0.2403579299631247
1.5 1.75 54 55 692.816581448868 0.2318115273818648
1.5 1.75 55 56 662.6220673594917 0.2233281771207203
1.5 1.75 56 57 633.9768654104413 0.2161513312042871
1.5 1.75 57 58 606.7860730347729 0.2091846112413123
1.5 1.75 58 59 580.9612816000362 0.2016247652721859
1.5 1.75 59 60 556.4219921614709 0.1941376892568769
1.5 1.75 60 61 533.0945713051253 0.1875736157466008
1.5 1.75 61 62 510.9101090306244 0.1811293891133232
1.5 1.75 62 63 489.8024631689038 0.1748790121021102
1.5 1.75 63 64 469.7106136119231 0.1694554714292735
1.5 1.75 64 65 450.5772280557662 0.1643694824589943
1.5 1.75 65 66 432.3484572438445 0.1590630318204944
1.5 1.75 66 67 414.9742310549474 0.1539174905988716
1.5 1.75 67 68 398.4084743624737 0.1494605770898829
1.5 1.75 68 69 382.6081415994153 0.1449372376807787
1.5 1.75 69 70 367.5334611068327 0.140310697118025
1.5 1.75 70 71 353.1462686613742 0.1359377387313998
1.5 1.75 71 72 339.410279960788 0.1319376054234453
1.5 1.75 72 73 326.2913320254913 0.1279872852175572
1.5 1.75 73 74 313.7574734608854 0.1239906760459917
1.5 1.75 74 75 301.7787603439563 0.1202639893870128
1.5 1.75 75 76 290.3268648293985 0.1170078191076414
1.5 1.75 76 77 279.3749940725373 0.1139154318269107
1.5 1.75 77 78 268.8985416982227 0.1105286705737853
1.5 1.75 78 79 258.8748019094136 0.1071279874246898
1.5 1.75 79 80 249.2817123168724 0.1040146717897699
1.5 1.75 80 81 240.0979949340964 0.1010840284088204
1.5 1.75 81 82 231.303731546404 0.09824977258685408
1.5 1.75 82 83 222.8799886002653 0.09545782701366079
1.5 1.75 83 84 214.8090050742271 0.09288222123649348
1.5 1.75 84 85 207.073898166085 0.09055463570004463
1.5 1.75 85 86 199.6585371515353 0.08835543168714821
1.5 1.75 86 87 192.5479666142612 0.0859990932430037
1.5 1.75 87 88 185.7282276422511 0.08357065763294713
1.5 1.75 88 89 179.186320165091 0.08127865382567734
1.5 1.75 89 90 172.9095054589102 0.07913594667553525
1.5 1.75 90 91 166.8855511624378 0.0771209761158218
1.5 1.75 91 92 161.1028038664755 0.07514074443713525
1.5 1.75 92 93 155.5502497149054 0.07319668570301019
1.5 1.75 93 94 150.2175737209516 0.07138596302499423
1.5 1.75 94 95 145.094884057294 0.06970614562922606
1.5 1.75 95 96 140.1727009930308 0.06805540634692875
1.5 1.75 96 97 135.4420049152501 0.06627568673775386
1.5 1.75 97 98 130.8944232005326 0.0644274832033318
1.5 1.75 98 99 126.5223640329132 0.06272345922216971
1.5 1.75 99 100 122.3183389936758 0.06114259684423473
1.75 2 0.1 1 -21043.04404911791 7.234065434295189
1.75 2 1 2 32519.94234026913 27.22983388086504
1.75 2 2 3 41674.96582433583 11.22436592521262
1.75 2 3 4 35151.76886332337 34.86595455690986
1.75 2 4 5 28964.64296618235 27.21889313221254
1.75 2 5 6 24107.1871294647 21.39812322568469
1.75 2 6 7 20350.8738775192 17.00845108805515
1.75 2 7 8 17411.0636078124 13.65893302222321
1.75 2 8 9 15070.93371617901 11.06069327206205
1.75 2 9 10 13177.29041146515 9.011606134183239
