#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03688715267983026 4.38676700006968e-07
-3.75 -3.5 62 63 0.03195320106423613 5.318824714620196e-07
-3.75 -3.5 63 64 0.02763475718392946 6.694656772034124e-07
-3.75 -3.5 64 65 0.02386020083597094 8.331769330294225e-07
-3.75 -3.5 65 66 0.02056572839945769 1.008822223605432e-06
-3.75 -3.5 66 67 0.01769449111123358 2.343472597227114e-08
-3.75 -3.5 67 68 0.01519607689943442 2.746568106108682e-08
-3.75 -3.5 68 69 0.01302550052572332 6.281013112570399e-08
-3.75 -3.5 69 70 0.01114288738673275 5.699350684451598e-08
-3.75 -3.5 70 71 0.009512843717825211 2.560504238496852e-08
-3.75 -3.5 71 72 0.0081040101539866 1.502784010773417e-08
-3.75 -3.5 72 73 0.006888636631822463 3.374742864499514e-08
-3.75 -3.5 73 74 0.005842197171322213 3.07821134554187e-08
-3.75 -3.5 74 75 0.004943018595157185 8.908186271971985e-09
-3.75 -3.5 75 76 0.004171994338291827 1.087416861590695e-08
-3.75 -3.5 76 77 0.003512299063714254 1.972508386011498e-08
-3.75 -3.5 77 78 0.002949138489844444 1.421753026463815e-08
-3.75 -3.5 78 79 0.002469521575309726 3.230128943400995e-09
-3.75 -3.5 79 80 0.002062055948224441 4.373700649047685e-09
-3.75 -3.5 80 81 0.001716773161862871 3.301315134891097e-09
-3.75 -3.5 81 82 0.001424963880460466 2.105910396803592e-09
-3.75 -3.5 82 83 0.001179028900452407 2.334977503666222e-09
-3.75 -3.5 83 84 0.0009723535500134534 1.653398114601079e-09
-3.75 -3.5 84 85 0.0007991889882641414 1.918712800186989e-09
-3.75 -3.5 85 86 0.0006545527637691486 9.05916890982239e-10
-3.75 -3.5 86 87 0.0005341379260731781 1.195029884076826e-09
-3.75 -3.5 87 88 0.0004342279916547408 1.247519772814426e-09
-3.75 -3.5 88 89 0.0003516241106844641 5.591706925506083e-10
-3.75 -3.5 89 90 0.0002835796074364264 7.278491001637237e-10
-3.75 -3.5 90 91 0.0002277439792990024 7.03749479264576e-10
-3.75 -3.5 91 92 0.0001821093443125848 4.890167046528535e-10
-3.75 -3.5 92 93 0.0001449671470374406 3.316196319554533e-10
-3.75 -3.5 93 94 0.0001148680768901098 4.650656895043492e-10
-3.75 -3.5 94 95 9.058634704188247e-05 2.868224226106487e-10
-3.75 -3.5 95 96 7.10890942381764e-05 2.129871184476141e-10
-3.75 -3.5 96 97 5.550962828618876e-05 2.676641405806139e-10
-3.75 -3.5 97 98 4.312318177527724e-05 1.627151163712871e-10
-3.75 -3.5 98 99 3.332638798475581e-05 1.524131301581296e-10
-3.75 -3.5 99 100 2.561925782729096e-05 1.242457419059647e-10
-3.5 -3.25 0 1 513.5833774595875 0.008379753126291689
-3.5 -3.25 1 2 1357.983138679737 0.001805922328458109
-3.5 -3.25 2 3 857.8413911248497 0.004206336780725906
-3.5 -3.25 3 4 591.1074559692972 0.003481920282979445
-3.5 -3.25 4 5 434.0987674632871 0.002879750026465899
-3.5 -3.25 5 6 332.8929000676832 0.01340584308866255
-3.5 -3.25 6 7 263.2284232560217 0.004968712219067584
-3.5 -3.25 7 8 212.9765567035474 0.000255160991628145
-3.5 -3.25 8 9 175.4083880701203 0.003693693626019012
-3.5 -3.25 9 10 146.5251582591806 0.005914196919633241
-3.5 -3.25 10 11 123.8127257461745 0.005084906183128624
-3.5 -3.25 11 12 105.6313793352491 0.00332986741486252
-3.5 -3.25 12 13 90.84884557222998 0.002033844288305886
-3.5 -3.25 13 14 78.67430026682929 0.001064054210900167
-3.5 -3.25 14 15 68.53549380113454 0.0003368429364485337
-3.5 -3.25 15 16 60.01163016625538 0.0002022962642627135
-3.5 -3.25 16 17 52.78571047773598 0.0005984677889898649
-3.5 -3.25 17 18 46.61455266430659 0.0008754628945411014
-3.5 -3.25 18 19 41.30991076368251 0.002010992247413412
-3.5 -3.25 19 20 36.72400346652501 0.001433848549488914
-3.5 -3.25 20 21 32.7386708099064 0.001191092717228059
-3.5 -3.25 21 22 29.25886784867651 0.001167796670738852
-3.5 -3.25 22 23 26.20768977996824 0.001096107696628934
-3.5 -3.25 23 24 23.52229667345337 0.0009907018717782989
-3.5 -3.25 24 25 21.15054467698923 0.0008606194244435983
-3.5 -3.25 25 26 19.04906572314406 0.0007164039456668547
-3.5 -3.25 26 27 17.18163729060356 0.0005678707342759992
-3.5 -3.25 27 28 15.51788420173566 0.0004226463720904405
-3.5 -3.25 28 29 14.03206524417793 0.0002875574415615034
-3.5 -3.25 29 30 12.70218308145757 0.0002907210155402851
-3.5 -3.25 30 31 11.50943258682982 0.0003129118443592205
-3.5 -3.25 31 32 10.43766701120567 0.000328080884168358
-3.5 -3.25 32 33 9.472977482666252 0.0003395067824456532
-3.5 -3.25 33 34 8.603358778667189 0.0003436014243582974
-3.5 -3.25 34 35 7.818340964059983 0.0003429530709517792
-3.5 -3.25 35 36 7.10875950334712 0.0003396794128107672
-3.5 -3.25 36 37 6.466600919919754 0.0001503164663834156
-3.5 -3.25 37 38 5.884826971768816 0.0001303937954828527
-3.5 -3.25 38 39 5.357240229319324 0.0001032390617590195
-3.5 -3.25 39 40 4.878366145571955 7.285432174519713e-05
-3.5 -3.25 40 41 4.443366368665643 4.34707919829691e-05
-3.5 -3.25 41 42 4.047937312381298 1.816014149991219e-05
-3.5 -3.25 42 43 3.688244961188373 1.406717843543959e-06
-3.5 -3.25 43 44 3.360869828022836 1.472569049321137e-05
-3.5 -3.25 44 45 3.062756926364918 2.217220083444715e-05
-3.5 -3.25 45 46 2.791170734764582 2.471305477236285e-05
-3.5 -3.25 46 47 2.543651607037761 2.287540019452194e-05
-3.5 -3.25 47 48 2.317992728952003 1.827694871714414e-05
-3.5 -3.25 48 49 2.112206006703454 1.226934110398759e-05
-3.5 -3.25 49 50 1.924496543788377 6.666034974234236e-06
-3.5 -3.25 50 51 1.7532430677749 2.78555383914636e-06
-3.5 -3.25 51 52 1.596978405932125 5.547246859638477e-07
-3.5 -3.25 52 53 1.454376234993068 3.047286669666249e-07
-3.5 -3.25 53 54 1.324233743959647 2.755860775138785e-07
-3.5 -3.25 54 55 1.205457106185833 2.556797455977033e-07
-3.5 -3.25 55 56 1.097053853330812 7.983891838758694e-07
-3.5 -3.25 56 57 0.998121386274613 1.177206105373862e-06
-3.5 -3.25 57 58 0.9078384724932237 1.245674395189411e-06
-3.5 -3.25 58 59 0.8254567453419547 8.572509794246841e-07
-3.5 -3.25 59 60 0.7502940879930222 4.324713896997068e-07
-3.5 -3.25 60 61 0.681728639177405 2.848013845868635e-07
-3.5 -3.25 61 62 0.6191935335976679 3.634350955739052e-07
-3.5 -3.25 62 63 0.5621702326872303 5.006771889304318e-07
-3.5 -3.25 63 64 0.5101845809519899 4.747821723549706e-07
-3.5 -3.25 64 65 0.462803632158356 4.362250473066709e-07
-3.5 -3.25 65 66 0.4196316123667339 4.505805718535427e-07
-3.5 -3.25 66 67 0.3803066449720512 5.660797174344978e-07
-3.5 -3.25 67 68 0.3444976937167462 6.342361012490194e-07
-3.5 -3.25 68 69 0.3119016530552636 5.563329145696905e-07
-3.5 -3.25 69 70 0.2822411397735405 2.478201297506644e-07
-3.5 -3.25 70 71 0.2552623317364071 4.116680552002094e-08
-3.5 -3.25 71 72 0.2307328667369761 3.673709098039879e-08
-3.5 -3.25 72 73 0.2084398404457775 1.212209028988998e-07
-3.5 -3.25 73 74 0.188188199390093 2.48874798214338e-07
-3.5 -3.25 74 75 0.169799597748058 2.184211584932427e-07
-3.5 -3.25 75 76 0.1531109625425406 8.191556916115061e-08
-3.5 -3.25 76 77 0.1379729585666149 7.41798948378225e-08
-3.5 -3.25 77 78 0.1242485293039187 5.871469682311448e-06
-3.5 -3.25 78 79 0.1118126734143882 9.7537200219322e-08
-3.5 -3.25 79 80 0.1005504074613156 2.51041403220853e-08
-3.5 -3.25 80 81 0.09035699289534636 6.22958441776067e-08
-3.5 -3.25 81 82 0.08113658335017844 5.809328362804678e-08
-3.5 -3.25 82 83 0.07280160810748904 1.929727157234939e-08
-3.5 -3.25 83 84 0.06527188453606884 9.703783721004555e-09
-3.5 -3.25 84 85 0.05847402186119207 7.03774574034588e-08
-3.5 -3.25 85 86 0.05234095226936263 1.425425886908416e-07
-3.5 -3.25 86 87 0.04681158720679117 1.472625138013162e-07
-3.5 -3.25 87 88 0.04183019700465502 7.939995312622461e-08
-3.5 -3.25 88 89 0.03734579144467219 6.796192927871481e-09
-3.5 -3.25 89 90 0.03331183558954822 4.636142497682627e-09
-3.5 -3.25 90 91 0.0296859020549346 7.606414399730088e-08
-3.5 -3.25 91 92 0.02642934278858204 1.249745813468317e-07
-3.5 -3.25 92 93 0.02350695187115739 1.42655559719207e-07
-3.5 -3.25 93 94 0.02088668015140489 1.695767853880648e-07
-3.5 -3.25 94 95 0.01853936804828005 2.245007379372832e-07
-3.5 -3.25 95 96 0.01643844374847335 2.705692880126953e-07
-3.5 -3.25 96 97 0.01455973939109549 3.047702312134609e-07
-3.5 -3.25 97 98 0.01288137120768094 3.209747451802386e-07
-3.5 -3.25 98 99 0.01138349235516951 3.088420463762814e-07
-3.5 -3.25 99 100 0.01004797591680212 2.898778611003239e-07
-3.25 -3 0 1 866.333040520272 0.03590794650074258
-3.25 -3 1 2 2639.502219979429 0.07156285275004848
-3.25 -3 2 3 1770.567243915874 0.03767651596399446
-3.25 -3 3 4 1253.268674200576 0.0235112327029583
-3.25 -3 4 5 937.4064128075823 0.01528757504502209
-3.25 -3 5 6 729.4441868053798 0.01066117574021064
-3.25 -3 6 7 584.2585935380127 0.008268775509918669
-3.25 -3 7 8 478.3220249281112 0.006512473253167173
-3.25 -3 8 9 398.3471948076369 0.005126722752549995
-3.25 -3 9 10 336.3301906306816 0.004004628697089174
-3.25 -3 10 11 287.1822439418608 0.002988570639331556
-3.25 -3 11 12 247.5303788289094 0.002227993234583892
-3.25 -3 12 13 215.059046626271 0.001517918269342999
-3.25 -3 13 14 188.1257372970161 0.001140660595922327
-3.25 -3 14 15 165.5417596982938 0.0006991835902852017
-3.25 -3 15 16 146.424880226303 0.0004400377145827861
-3.25 -3 16 17 130.1066670294554 0.0002128759832942251
-3.25 -3 17 18 116.0748295729484 4.875409526050589e-05
-3.25 -3 18 19 103.9307910626472 0.000221261888555091
-3.25 -3 19 20 93.35860075146728 0.004636244663430489
-3.25 -3 20 21 84.10578228318546 0.003544250190131493
-3.25 -3 21 22 75.96924944463619 0.002673590959616945
-3.25 -3 22 23 68.78380605301726 0.002028078166020464
-3.25 -3 23 24 62.41314386556608 0.001519450752297757
-3.25 -3 24 25 56.74429022700364 0.00111136913667309
-3.25 -3 25 26 51.68315499363059 0.00104442454099285
-3.25 -3 26 27 47.15102158168848 0.001094992301602815
-3.25 -3 27 28 43.08140665320162 0.001104804384524982
-3.25 -3 28 29 39.41764847418001 0.001124795745177209
-3.25 -3 29 30 36.11130747664672 0.001140631775079726
-3.25 -3 30 31 33.12086294598995 0.001131725438959563
-3.25 -3 31 32 30.41057878020999 0.001112915661444447
-3.25 -3 32 33 27.94961284906697 0.001106506206955515
-3.25 -3 33 34 25.71115167435698 0.001100638655938013
-3.25 -3 34 35 23.67173746663757 0.001082065869887572
-3.25 -3 35 36 21.8108223734959 0.001070529062928927
-3.25 -3 36 37 20.1103555793347 0.0003697997257283703
-3.25 -3 37 38 18.5544659284673 0.0003844090935096744
-3.25 -3 38 39 17.1291133605066 0.0003938254008382103
-3.25 -3 39 40 15.82186601769399 0.0004003728107218052
-3.25 -3 40 41 14.62168703028634 0.000401621789116291
-3.25 -3 41 42 13.51872302741639 0.0004007132085224185
-3.25 -3 42 43 12.50417488185874 0.0003970378480158132
-3.25 -3 43 44 11.5701591831624 0.0003915928519457879
-3.25 -3 44 45 10.70960348826616 0.0003848555591350333
-3.25 -3 45 46 9.91615044646151 0.0003764734171038953
-3.25 -3 46 47 9.184068289624701 0.0003678029932157045
-3.25 -3 47 48 8.508188664821533 0.0003578307428728777
-3.25 -3 48 49 7.883834053154335 0.0003479039910985193
-3.25 -3 49 50 7.306772014915399 0.0003370838795380138
-3.25 -3 50 51 6.773156838258075 0.0003261037462296557
-3.25 -3 51 52 6.279492748147831 5.317638704482874e-06
-3.25 -3 52 53 5.822597083857854 2.782125023692572e-06
-3.25 -3 53 54 5.399567275611311 3.958707841533737e-07
-3.25 -3 54 55 5.007755246486748 4.913038410769843e-06
-3.25 -3 55 56 4.644742030520391 1.111230693684462e-05
-3.25 -3 56 57 4.308312428862719 1.773909877389457e-05
-3.25 -3 57 58 3.996438153787916 2.238443102564602e-05
-3.25 -3 58 59 3.70725587676925 2.337186383671863e-05
-3.25 -3 59 60 3.439055973649707 2.104333140273695e-05
-3.25 -3 60 61 3.190268710182872 1.632814528873539e-05
-3.25 -3 61 62 2.959451853198775 9.922680535456863e-06
-3.25 -3 62 63 2.74527352686285 1.980763936870744e-06
-3.25 -3 63 64 2.546506904466017 7.17942250183512e-06
-3.25 -3 64 65 2.36202327069451 1.588185340262172e-05
-3.25 -3 65 66 2.190779692589289 2.202821997832061e-05
-3.25 -3 66 67 2.031813641467712 2.48785111631733e-05
-3.25 -3 67 68 1.884236445291943 2.476368800286011e-05
-3.25 -3 68 69 1.74722590535645 2.196185879355106e-05
-3.25 -3 69 70 1.620019780936326 1.683185019940581e-05
-3.25 -3 70 71 1.501914774054832 1.011956969998451e-05
-3.25 -3 71 72 1.392259739700764 2.840382154145615e-06
-3.25 -3 72 73 1.290450778462654 4.049819400275823e-06
-3.25 -3 73 74 1.195926972478501 9.853079728339154e-06
-3.25 -3 74 75 1.108169177723896 1.397009302572805e-05
-3.25 -3 75 76 1.026697901485894 1.61228930872781e-05
-3.25 -3 76 77 0.9510673519701163 1.648412988941583e-05
-3.25 -3 77 78 0.8808626666173606 1.500040447210971e-05
-3.25 -3 78 79 0.8156997364773247 1.184134442577811e-05
-3.25 -3 79 80 0.7552214709202792 7.759804248608226e-06
-3.25 -3 80 81 0.6990953238396465 3.522500583885702e-06
-3.25 -3 81 82 0.6470133096565944 3.24131602447153e-07
-3.25 -3 82 83 0.5986898162612139 3.466715638222873e-06
-3.25 -3 83 84 0.5538594012533796 5.671257350847725e-06
-3.25 -3 84 85 0.5122748760408009 6.725918655470231e-06
-3.25 -3 85 86 0.4737063206858325 6.638398161340486e-06
-3.25 -3 86 87 0.4379402681510192 5.57146992646862e-06
-3.25 -3 87 88 0.4047784592702934 3.944808997902172e-06
-3.25 -3 88 89 0.3740362793249922 2.197371278434002e-06
-3.25 -3 89 90 0.345541761481672 5.564357417608967e-07
-3.25 -3 90 91 0.3191351040450238 8.086875669666149e-07
-3.25 -3 91 92 0.294667994336488 1.729971440489475e-06
-3.25 -3 92 93 0.2720024152222809 2.0851656134524e-06
-3.25 -3 93 94 0.2510100541437858 1.894937067870028e-06
-3.25 -3 94 95 0.2315715189785607 1.393726503706727e-06
-3.25 -3 95 96 0.2135757093332476 8.304291335969882e-07
-3.25 -3 96 97 0.196919264474521 3.898932124379861e-07
-3.25 -3 97 98 0.181505865605021 1.013306769881428e-07
-3.25 -3 98 99 0.1672459433949327 7.086095710207019e-08
-3.25 -3 99 100 0.1540563888262793 1.368149939728891e-07
-3 -2.75 0 1 1083.169857968617 0.01780284216306427
-3 -2.75 1 2 3802.262950274085 0.07787132429893973
-3 -2.75 2 3 2694.462763554257 0.06335057013802725
-3 -2.75 3 4 1950.012740089679 0.04379953116563229
-3 -2.75 4 5 1479.564882907392 0.03159219869826302
-3 -2.75 5 6 1164.12163223971 0.02450544640532826
-3 -2.75 6 7 941.2016028436938 0.01980818335073309
-3 -2.75 7 8 777.0380215859666 0.01644320776449604
-3 -2.75 8 9 652.1772246997839 0.01415412283745354
-3 -2.75 9 10 554.7222713606299 0.01200299894424006
-3 -2.75 10 11 477.0447611225713 0.010122067447071
-3 -2.75 11 12 414.0433615878167 0.008724283535627819
-3 -2.75 12 13 362.1892853669034 0.007403610789253889
-3 -2.75 13 14 318.9764963530587 0.006411722980431023
-3 -2.75 14 15 282.5741403037978 0.005670123412073735
-3 -2.75 15 16 251.6185380809214 0.004850480922925726
-3 -2.75 16 17 225.0782528809416 0.00430255863000184
-3 -2.75 17 18 202.1567569559423 0.003753617050989533
-3 -2.75 18 19 182.2301091516977 0.003327461790348707
-3 -2.75 19 20 164.8053918981851 0.002967435303702359
-3 -2.75 20 21 149.4885522785244 0.00682754722890877
-3 -2.75 21 22 135.9600813775198 0.005427111148833319
-3 -2.75 22 23 123.9585441494678 0.004322715960967116
-3 -2.75 23 24 113.2688162656014 0.003413848889138649
-3 -2.75 24 25 103.7145894587755 0.004466283678240757
-3 -2.75 25 26 95.14203923290536 0.002099922145760047
-3 -2.75 26 27 87.43082878864662 0.001640805984109761
-3 -2.75 27 28 80.47292816092133 0.00126724626879593
-3 -2.75 28 29 74.17790039874886 0.001138836625628414
-3 -2.75 29 30 68.46848184683563 0.001052490149760388
-3 -2.75 30 31 63.27840990292216 0.0009221399624053106
-3 -2.75 31 32 58.55039238626346 0.0008110568020569531
-3 -2.75 32 33 54.23473804496236 0.0007466696306011045
-3 -2.75 33 34 50.28807315747486 0.0006670523350749136
-3 -2.75 34 35 46.67253190630587 0.0005800924675156693
-3 -2.75 35 36 43.35490466774768 0.0004932821921741493
-3 -2.75 36 37 40.30600266479641 0.0004335118887652811
-3 -2.75 37 38 37.50007552549133 0.00038397685009528
-3 -2.75 38 39 34.91430686728502 0.0003120873216886366
-3 -2.75 39 40 32.52842211198381 0.0003028536646212387
-3 -2.75 40 41 30.32439333432007 0.0003247344179371225
-3 -2.75 41 42 28.28606700302116 0.0003474940701408968
-3 -2.75 42 43 26.39903550141735 0.0003620039391272201
-3 -2.75 43 44 24.65035210243235 0.00037263305123858
-3 -2.75 44 45 23.02838276675876 0.0003804096313047012
-3 -2.75 45 46 21.5226496532764 0.0003844005662756445
-3 -2.75 46 47 20.12368498036285 0.0003876932416737588
-3 -2.75 47 48 18.82294215945564 0.0003863856524688458
-3 -2.75 48 49 17.61264686018415 0.0003851793583038443
-3 -2.75 49 50 16.48575689236835 0.0003808414983765829
-3 -2.75 50 51 15.43585163869381 0.0003759008712016509
-3 -2.75 51 52 14.45708208543237 0.0003707298916797441
-3 -2.75 52 53 13.54412189671419 0.0003634599969792873
-3 -2.75 53 54 12.69209091946216 0.0003559782378115273
-3 -2.75 54 55 11.89652476365809 0.0003483081991930703
-3 -2.75 55 56 11.15333640003816 0.0003393692871878073
-3 -2.75 56 57 10.45876789152571 0.0003309991238289456
-3 -2.75 57 58 9.809374401163883 0.0003215774941445204
-3 -2.75 58 59 9.201979841339464 0.0003125037123599128
-3 -2.75 59 60 8.633660118913033 0.0003028398676701016
-3 -2.75 60 61 8.101716292692709 0.0002936385966272326
-3 -2.75 61 62 7.603661669432719 0.0002839976293884661
-3 -2.75 62 63 7.137192464924329 0.0002743461555878568
-3 -2.75 63 64 6.700176972744465 0.0003329292579872245
-3 -2.75 64 65 6.290646172726687 0.0003095011586715657
-3 -2.75 65 66 5.906771727012347 0.0002877456543766144
-3 -2.75 66 67 5.546864138165565 0.0002676053714205651
-3 -2.75 67 68 5.209351725784025 0.0002489445935074386
-3 -2.75 68 69 4.8927771670364 0.0002316781930753464
-3 -2.75 69 70 4.595783767841541 0.0002157506681363941
-3 -2.75 70 71 4.317105944026243 0.0002030324575512665
-3 -2.75 71 72 4.055568152375349 0.0001948951510151176
-3 -2.75 72 73 3.810075857643652 0.0001872764563874973
-3 -2.75 73 74 3.57960796409475 0.0001622557843337091
-3 -2.75 74 75 3.363221451644392 0.0001511821941773128
-3 -2.75 75 76 3.160028711268316 0.0001410466880908956
-3 -2.75 76 77 2.969199830280747 0.0001315552815293053
-3 -2.75 77 78 2.789959827173491 0.0001226814700827639
-3 -2.75 78 79 2.621586758738343 0.0001143381629393758
-3 -2.75 79 80 2.463408106214153 0.0001064708480811305
-3 -2.75 80 81 2.314794217170215 9.934598070193701e-05
-3 -2.75 81 82 2.17515516611395 9.276441892858145e-05
-3 -2.75 82 83 2.043939654941891 8.65530877436349e-05
-3 -2.75 83 84 1.920630427846806 8.083944465919757e-05
-3 -2.75 84 85 1.804742841133032 7.553047071695573e-05
-3 -2.75 85 86 1.695823730159814 7.037701048262512e-05
-3 -2.75 86 87 1.593449127432227 6.554362656263635e-05
-3 -2.75 87 88 1.497222359746993 6.127242606601691e-05
-3 -2.75 88 89 1.406771550443797 5.73931400236205e-05
-3 -2.75 89 90 1.321746753203479 5.367647328879954e-05
-3 -2.75 90 91 1.24181889651619 4.998118210575164e-05
-3 -2.75 91 92 1.166680096634942 4.65585472075869e-05
-3 -2.75 92 93 1.096042443021042 4.350627815674635e-05
-3 -2.75 93 94 1.029635992318003 4.079499659592756e-05
-3 -2.75 94 95 0.9672070703636093 3.816445412418989e-05
-3 -2.75 95 96 0.9085170297698666 3.561940706309219e-05
-3 -2.75 96 97 0.8533414675718215 3.321231248754053e-05
-3 -2.75 97 98 0.8014694940625345 3.104442621670866e-05
-3 -2.75 98 99 0.7527033273785426 2.904819581583951e-05
-3 -2.75 99 100 0.7068581757347545 2.715964811439431e-05
-2.75 -2.5 0 1 1133.074466081189 0.04948706282812054
-2.75 -2.5 1 2 4618.312242676946 0.06056688973058044
-2.75 -2.5 2 3 3439.994292614292 0.03389090903101533
-2.75 -2.5 3 4 2535.97676480877 0.02363593472318826
-2.75 -2.5 4 5 1946.201070597326 0.01842627673181596
-2.75 -2.5 5 6 1544.372323771483 0.01564728112248304
-2.75 -2.5 6 7 1257.464099565498 0.01280486277300952
-2.75 -2.5 7 8 1044.588630897639 0.01101511183196635
-2.75 -2.5 8 9 881.7021071216918 0.009099101854644687
-2.75 -2.5 9 10 753.935236068497 0.007691668266488705
-2.75 -2.5 10 11 651.6473146083028 0.006459207429202252
-2.75 -2.5 11 12 568.357466544314 0.005378582923071917
-2.75 -2.5 12 13 499.5585636357137 0.004870092354792632
-2.75 -2.5 13 14 442.0251788949327 0.004211912441519416
-2.75 -2.5 14 15 393.401725826622 0.003872588290789736
-2.75 -2.5 15 16 351.9262607577992 0.003476255821226459
-2.75 -2.5 16 17 316.2562098728236 0.00329302462432679
-2.75 -2.5 17 18 285.3558002272718 0.003024441825232316
-2.75 -2.5 18 19 258.4144338770238 0.002772557818389032
-2.75 -2.5 19 20 234.7875060000304 0.002682289580292263
-2.75 -2.5 20 21 213.9569357911575 0.009971147212638698
-2.75 -2.5 21 22 195.5034767791139 0.008034759784322887
-2.75 -2.5 22 23 179.0847316467062 0.006479011354542763
-2.75 -2.5 23 24 164.4181676194542 0.005284854353078572
-2.75 -2.5 24 25 151.2682270207161 0.004294773588242151
-2.75 -2.5 25 26 139.4377871498097 0.003503971991506205
-2.75 -2.5 26 27 128.7607890526401 0.002830852906043901
-2.75 -2.5 27 28 119.0968510250138 0.002294622862109463
-2.75 -2.5 28 29 110.3262288911228 0.00183537072082629
-2.75 -2.5 29 30 102.3464614134722 0.001477792579450465
-2.75 -2.5 30 31 95.06908823237252 0.001214561747516996
-2.75 -2.5 31 32 88.41764691360916 0.001121550885116562
-2.75 -2.5 32 33 82.32578326150873 0.001022967243429207
-2.75 -2.5 33 34 76.73567799554775 0.0009740809721847654
-2.75 -2.5 34 35 71.59681328608067 0.0009415600366224908
-2.75 -2.5 35 36 66.86472054473019 0.0008750038619780298
-2.75 -2.5 36 37 62.50030783817675 0.003112916697787682
-2.75 -2.5 37 38 58.46900150266465 0.002879251052775089
-2.75 -2.5 38 39 54.7400796084337 0.002664859520848495
-2.75 -2.5 39 40 51.28631360144615 0.00246778206762599
-2.75 -2.5 40 41 48.08336987374131 0.002286401971907992
-2.75 -2.5 41 42 45.10953355319223 0.002119788911599585
-2.75 -2.5 42 43 42.34536248786168 0.001966668500472224
-2.75 -2.5 43 44 39.77335044574671 0.001825748135551919
-2.75 -2.5 44 45 37.37778385222573 0.001695952379733967
-2.75 -2.5 45 46 35.14446617866835 0.001576209603257439
-2.75 -2.5 46 47 33.0605634829742 0.001465535684062047
-2.75 -2.5 47 48 31.11442793426848 0.001363061432790857
-2.75 -2.5 48 49 29.2955254483504 0.001268058293614871
-2.75 -2.5 49 50 27.59426159892288 0.001179878803661438
-2.75 -2.5 50 51 26.00187611399286 0.001098278930591334
-2.75 -2.5 51 52 24.51040365899656 0.001022994931510368
-2.75 -2.5 52 53 23.11255016144325 0.0009536120200515086
-2.75 -2.5 53 54 21.80164339188239 0.0008893750702014813
-2.75 -2.5 54 55 20.57182332614057 0.0009547800838198839
-2.75 -2.5 55 56 19.41671542567333 0.0007747899590135887
-2.75 -2.5 56 57 18.33191437611535 0.000723518888911201
-2.75 -2.5 57 58 17.31241305606849 0.000675617161732589
-2.75 -2.5 58 59 16.35383615443368 0.0006308257961009645
-2.75 -2.5 59 60 15.45213624654752 0.0005891774387301041
-2.75 -2.5 60 61 14.60357828263747 0.0005505175550943875
-2.75 -2.5 61 62 13.80470716925822 0.0005147658183055626
-2.75 -2.5 62 63 13.05232016224735 0.000481668657760892
-2.75 -2.5 63 64 12.34345354766411 0.0004509470691829165
-2.75 -2.5 64 65 11.67535924206709 0.0004224313337566343
-2.75 -2.5 65 66 11.04547853551418 0.0003957324424614939
-2.75 -2.5 66 67 10.45143662287916 0.0003706765287443403
-2.75 -2.5 67 68 9.891026835347153 0.0003471918287889508
-2.75 -2.5 68 69 9.362192953007819 0.0003251313592969041
-2.75 -2.5 69 70 8.863014645765935 0.0003046074331258808
-2.75 -2.5 70 71 8.391703367012225 0.0002857549686154925
-2.75 -2.5 71 72 7.94659179863128 0.0002682785268550703
-2.75 -2.5 72 73 7.526119864929021 0.0002518829779667442
-2.75 -2.5 73 74 7.128829875583256 0.0002364335788458405
-2.75 -2.5 74 75 6.75336231374478 0.0002218813488124027
-2.75 -2.5 75 76 6.3984399408429 0.0002082192617791634
-2.75 -2.5 76 77 6.062867766134718 0.0001955968616620396
-2.75 -2.5 77 78 5.745529156021597 0.0001888632914734956
-2.75 -2.5 78 79 5.445376862875904 0.000182127308262281
-2.75 -2.5 79 80 5.161427973215483 0.0001756469851654785
-2.75 -2.5 80 81 4.89276157506761 0.0001694841091541832
-2.75 -2.5 81 82 4.638515147849352 0.0001634043292355614
-2.75 -2.5 82 83 4.397878676587449 0.0001574144526532706
-2.75 -2.5 83 84 4.170088529282197 0.0001514053707474261
