#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.9 -0.85 7.5 8 860.2744913225575 0.01334281542995086
10 60 -0.9 -0.85 8 8.5 775.0497698150668 0.01118385036613745
10 60 -0.9 -0.85 8.5 9 700.3226041034509 0.009439656355539228
10 60 -0.9 -0.85 9 9.5 634.5061363168702 0.007992281277097391
10 60 -0.9 -0.85 9.5 10 576.3057955813491 0.006811287941559385
10 60 -0.9 -0.85 10 10.5 524.6541837556788 0.005839512679472136
10 60 -0.9 -0.85 10.5 11 478.6647349551605 0.005033420345228024
10 60 -0.9 -0.85 11 11.5 437.5942591965288 0.004359724082121375
10 60 -0.9 -0.85 11.5 12 400.8154948808562 0.01790340786300249
10 60 -0.9 -0.85 12 12.5 367.7961695516927 0.01367684067491837
10 60 -0.9 -0.85 12.5 13 338.0815388609288 0.01031646061932179
10 60 -0.9 -0.85 13 13.5 311.2809763808252 0.007628416104864755
10 60 -0.9 -0.85 13.5 14 287.0578306505539 0.005481095726111107
10 60 -0.9 -0.85 14 14.5 265.120751040791 0.00378770279002083
10 60 -0.9 -0.85 14.5 15 245.2163364903429 0.002451386106770315
10 60 -0.9 -0.85 15 16 437.7726751298752 0.007725588027312824
10 60 -0.9 -0.85 16 17 377.5210243565381 0.002614770789648446
10 60 -0.9 -0.85 17 18 327.1722881210928 0.008632957124291352
10 60 -0.9 -0.85 18 19 284.8486013615135 0.01192424840411377
10 60 -0.9 -0.85 19 20 249.0739276141317 0.001633676975046683
10 60 -0.9 -0.85 20 21 218.6778036941171 0.001427063921056515
10 60 -0.9 -0.85 21 22 192.725707553188 0.001248392243809349
10 60 -0.9 -0.85 22 23 170.4661849350465 0.001110434724438392
10 60 -0.9 -0.85 23 24 151.2909277276383 0.0009761429571710778
10 60 -0.9 -0.85 24 25 134.7049105459968 0.0008611563372369346
10 60 -0.9 -0.85 25 26 120.3028330165255 0.0007715350001546994
10 60 -0.9 -0.85 26 27 107.7509919345252 0.0006870489855543838
10 60 -0.9 -0.85 27 28 96.77343039514982 0.0006091997002215521
10 60 -0.9 -0.85 28 29 87.14082567241891 0.000544412800451255
10 60 -0.9 -0.85 29 30 78.66164903598278 0.000491034833885351
10 60 -0.9 -0.85 30 31 71.17525886586672 0.0004412996640326128
10 60 -0.9 -0.85 31 32 64.54640984488256 0.0003951455074968635
10 60 -0.9 -0.85 32 33 58.66078658856664 0.0003551929809901821
10 60 -0.9 -0.85 33 34 53.4213651125111 0.0003224315938936684
10 60 -0.9 -0.85 34 35 48.74549295546944 0.000293538516096703
10 60 -0.9 -0.85 35 36 44.56253404130134 0.0002640071040644898
10 60 -0.9 -0.85 36 37 40.81193639474239 0.0002388356626994437
10 60 -0.9 -0.85 37 38 37.44160521959792 0.0002176831563289738
10 60 -0.9 -0.85 38 39 34.40658128057947 0.0001989149421888214
10 60 -0.9 -0.85 39 40 31.66795410344811 0.0001822401511404337
10 60 -0.9 -0.85 40 42 56.14116356490268 0.000314899528561341
10 60 -0.9 -0.85 42 44 47.97821314473777 0.0002634626768127646
10 60 -0.9 -0.85 44 46 41.22322488925238 0.0002225468527967678
10 60 -0.9 -0.85 46 48 35.59702579639068 0.0001868376539491123
10 60 -0.9 -0.85 48 50 30.88264981279629 0.0001576479284999266
10 60 -0.9 -0.85 50 52 26.91001218320071 0.000136397622267026
10 60 -0.9 -0.85 52 54 23.54470069638714 0.0001156564401583182
10 60 -0.9 -0.85 54 56 20.67975186591445 9.735144665512507e-05
10 60 -0.9 -0.85 56 58 18.22942670864955 8.48759447080738e-05
10 60 -0.9 -0.85 58 60 16.12451899335673 7.344616109961066e-05
10 60 -0.9 -0.85 60 65 32.88968037804083 0.000141126897439392
10 60 -0.9 -0.85 65 70 24.83882570709919 0.0001002622713919266
10 60 -0.9 -0.85 70 80 33.91438921465225 0.0001220466740576853
10 60 -0.9 -0.85 80 90 21.06007975611441 7.578409552522203e-05
10 60 -0.9 -0.85 90 100 13.67444734937795 4.939686177607427e-05
10 60 -0.85 -0.8 0 0.5 -59719.28481986553 0.732410189411894
10 60 -0.85 -0.8 0.5 1 262.6405083750194 0.001072999427094601
10 60 -0.85 -0.8 1 1.5 4546.111810664302 0.2237539508651025
10 60 -0.85 -0.8 1.5 2 4356.13106601415 0.166798277649832
10 60 -0.85 -0.8 2 2.5 3748.792277599044 0.1301372711263866
10 60 -0.85 -0.8 2.5 3 3180.794841124203 0.1036722955841469
10 60 -0.85 -0.8 3 3.5 2708.81226511385 0.08175604034204298
10 60 -0.85 -0.8 3.5 4 2324.624972015291 0.06488145491221076
10 60 -0.85 -0.8 4 4.5 2011.135622132581 0.05246570629742564
10 60 -0.85 -0.8 4.5 5 1753.031517189567 0.04294051980696167
10 60 -0.85 -0.8 5 5.5 1538.294453655619 0.03511901468004908
10 60 -0.85 -0.8 5.5 6 1357.805377155134 0.0285795582224182
10 60 -0.85 -0.8 6 6.5 1204.675395972708 0.02334600354333816
10 60 -0.85 -0.8 6.5 7 1073.666096579189 0.01929337676642717
10 60 -0.85 -0.8 7 7.5 960.7519989111105 0.0160638667235844
10 60 -0.85 -0.8 7.5 8 862.8005214717844 0.01339250501905553
10 60 -0.85 -0.8 8 8.5 777.3424268599532 0.01121119911113055
10 60 -0.85 -0.8 8.5 9 702.4074574592599 0.009423725110764281
10 60 -0.85 -0.8 9 9.5 636.4058647304093 0.007993611170718395
10 60 -0.85 -0.8 9.5 10 578.0393785441794 0.006820745006393736
10 60 -0.85 -0.8 10 10.5 526.2390916180506 0.005855166400579037
10 60 -0.85 -0.8 10.5 11 480.115991675076 0.005049491634395054
10 60 -0.85 -0.8 11 11.5 438.9249582873712 0.004380728999478833
10 60 -0.85 -0.8 11.5 12 402.0376998912508 0.0179770801541963
10 60 -0.85 -0.8 12 12.5 368.9203784179381 0.01375132112036681
10 60 -0.85 -0.8 12.5 13 339.1167884555402 0.01035935459623261
10 60 -0.85 -0.8 13 13.5 312.2356264823646 0.007652613730670055
10 60 -0.85 -0.8 13.5 14 287.9394819265991 0.005513577940917003
10 60 -0.85 -0.8 14 14.5 265.9359413364818 0.003814264688344338
10 60 -0.85 -0.8 14.5 15 245.9708985753217 0.002462920787934308
10 60 -0.85 -0.8 15 16 439.1209830055867 0.007780169935699632
10 60 -0.85 -0.8 16 17 378.6845753411201 0.002574569925968717
10 60 -0.85 -0.8 17 18 328.1805722006169 0.00866321510460466
10 60 -0.85 -0.8 18 19 285.7261956529923 0.01192671317284066
10 60 -0.85 -0.8 19 20 249.8405427432919 0.001669254343852344
10 60 -0.85 -0.8 20 21 219.3499627795901 0.001456108188904182
10 60 -0.85 -0.8 21 22 193.3171531142233 0.001292031567572849
10 60 -0.85 -0.8 22 23 170.9881607907471 0.001133178074809393
10 60 -0.85 -0.8 23 24 151.7530751148433 0.001000821311492928
10 60 -0.85 -0.8 24 25 135.1152944117505 0.0008924580785958369
10 60 -0.85 -0.8 25 26 120.6681744339826 0.000790954810383937
10 60 -0.85 -0.8 26 27 108.0771014352298 0.0007041278715433918
10 60 -0.85 -0.8 27 28 97.06526535010849 0.000630474894748545
10 60 -0.85 -0.8 28 29 87.40255867184321 0.0005657605119893105
10 60 -0.85 -0.8 29 30 78.89686060945147 0.0005063568136449703
10 60 -0.85 -0.8 30 31 71.38707950199132 0.0004528866826092326
10 60 -0.85 -0.8 31 32 64.73756145902404 0.0004097432092464715
10 60 -0.85 -0.8 32 33 58.83359494717728 0.0003709761294814484
10 60 -0.85 -0.8 33 34 53.57784138288633 0.0003342822413614499
10 60 -0.85 -0.8 34 35 48.88741771202567 0.0003001762173866496
10 60 -0.85 -0.8 35 36 44.69148874688737 0.000273258836500645
10 60 -0.85 -0.8 36 37 40.9292900726367 0.0002502668997621527
10 60 -0.85 -0.8 37 38 37.54854250859135 0.0002284788926161241
10 60 -0.85 -0.8 38 39 34.50414521255367 0.0002074454631255662
10 60 -0.85 -0.8 39 40 31.75707841274982 0.0001866623883515217
10 60 -0.85 -0.8 40 42 56.29737000831158 0.0003268151694797439
10 60 -0.85 -0.8 42 44 48.10954822196876 0.0002768832524751019
10 60 -0.85 -0.8 44 46 41.33409378549095 0.0002307607841984805
10 60 -0.85 -0.8 46 48 35.69099264462835 0.0001929156387632247
10 60 -0.85 -0.8 48 50 30.96260230198617 0.0001676894172000232
10 60 -0.85 -0.8 50 52 26.9782463240691 0.0001405067928459403
10 60 -0.85 -0.8 52 54 23.60312857523644 0.0001188158353109259
10 60 -0.85 -0.8 54 56 20.72994108688026 0.0001038750019475287
10 60 -0.85 -0.8 56 58 18.27263663379892 8.855299321908205e-05
10 60 -0.85 -0.8 58 60 16.1618118535191 7.494588243872613e-05
10 60 -0.85 -0.8 60 65 32.96251134699526 0.000148577109264636
10 60 -0.85 -0.8 65 70 24.89014203337848 0.0001027157158013381
10 60 -0.85 -0.8 70 80 33.97714376433104 0.0001258074027106204
10 60 -0.85 -0.8 80 90 21.09261709288486 7.573188917930906e-05
10 60 -0.85 -0.8 90 100 13.69139378880381 4.934150901902967e-05
10 60 -0.8 -0.75 0 0.5 -59942.74659351208 0.7251897542300867
10 60 -0.8 -0.75 0.5 1 241.4652224394017 0.009390798909805653
10 60 -0.8 -0.75 1 1.5 4549.51797028133 0.2231742539925108
10 60 -0.8 -0.75 1.5 2 4363.302933271216 0.1734119654684037
10 60 -0.8 -0.75 2 2.5 3756.263593105812 0.1301053703050457
10 60 -0.8 -0.75 2.5 3 3187.760961390065 0.1022710961547091
10 60 -0.8 -0.75 3 3.5 2715.103226935114 0.08238929738081424
10 60 -0.8 -0.75 3.5 4 2330.251068955688 0.06601000576119986
10 60 -0.8 -0.75 4 4.5 2016.156292563376 0.05273680444020101
10 60 -0.8 -0.75 4.5 5 1757.515755492026 0.04259775421019185
10 60 -0.8 -0.75 5 5.5 1542.307876145657 0.03489688999502505
10 60 -0.8 -0.75 5.5 6 1361.406915246457 0.02876491230449574
10 60 -0.8 -0.75 6 6.5 1207.915026577083 0.02362518018298942
10 60 -0.8 -0.75 6.5 7 1076.587738484323 0.0193817689748812
10 60 -0.8 -0.75 7 7.5 963.3929435996648 0.01601203933830675
10 60 -0.8 -0.75 7.5 8 865.1930865978819 0.01336316215872557
10 60 -0.8 -0.75 8 8.5 779.5139974229207 0.01124198810907728
10 60 -0.8 -0.75 8.5 9 704.382827860612 0.009492083827240094
10 60 -0.8 -0.75 9 9.5 638.2055431032834 0.008048655651123227
10 60 -0.8 -0.75 9.5 10 579.682158817035 0.006842995130796226
10 60 -0.8 -0.75 10 10.5 527.7410636233529 0.005865669177524069
10 60 -0.8 -0.75 10.5 11 481.4911036596443 0.005049317258738029
10 60 -0.8 -0.75 11 11.5 440.1861793180619 0.004377335450158171
10 60 -0.8 -0.75 11.5 12 403.1962014433152 0.01806671438941976
10 60 -0.8 -0.75 12 12.5 369.9857610229503 0.01380069684091723
10 60 -0.8 -0.75 12.5 13 340.0979947295654 0.01039697269635553
10 60 -0.8 -0.75 13 13.5 313.1406332320603 0.007697282911408365
10 60 -0.8 -0.75 13.5 14 288.7751331372034 0.005542123975430968
10 60 -0.8 -0.75 14 14.5 266.7084780715203 0.003825081606237291
10 60 -0.8 -0.75 14.5 15 246.6860982667731 0.002473057532284884
10 60 -0.8 -0.75 15 16 440.3991331726099 0.00788892153479992
10 60 -0.8 -0.75 16 17 379.7872941213048 0.002585375592161654
10 60 -0.8 -0.75 17 18 329.1363386893013 0.008651924629077712
10 60 -0.8 -0.75 18 19 286.557867545941 0.0119562612889581
10 60 -0.8 -0.75 19 20 250.5671123093275 0.001699759271303947
10 60 -0.8 -0.75 20 21 219.987118739551 0.001502571234453853
10 60 -0.8 -0.75 21 22 193.8776566378374 0.001314566811402074
10 60 -0.8 -0.75 22 23 171.4829261453108 0.001159134240083404
10 60 -0.8 -0.75 23 24 152.1911820086049 0.001031748808770772
10 60 -0.8 -0.75 24 25 135.5042926352484 0.0009139036428109648
10 60 -0.8 -0.75 25 26 121.0145267339192 0.0008101988528892434
10 60 -0.8 -0.75 26 27 108.3863055352024 0.0007246481099940638
10 60 -0.8 -0.75 27 28 97.34197001081739 0.0006509233540725745
10 60 -0.8 -0.75 28 29 87.6507290694272 0.0005814485260060565
10 60 -0.8 -0.75 29 30 79.11992904114838 0.0005193712234756731
10 60 -0.8 -0.75 30 31 71.58800913557283 0.0004704662196246545
10 60 -0.8 -0.75 31 32 64.91888152930666 0.000424674780560963
10 60 -0.8 -0.75 32 33 58.99751408099296 0.0003806331265892027
10 60 -0.8 -0.75 33 34 53.72630594671807 0.0003438494927223701
10 60 -0.8 -0.75 34 35 49.02211732483182 0.0003127927452410972
10 60 -0.8 -0.75 35 36 44.81387815316697 0.0002853444292156837
10 60 -0.8 -0.75 36 37 41.04064612323722 0.0002586695216919566
10 60 -0.8 -0.75 37 38 37.65000910693815 0.0002341025126710861
10 60 -0.8 -0.75 38 39 34.59674384325877 0.0002127740414366031
10 60 -0.8 -0.75 39 40 31.84170660083871 0.0001951089172500531
10 60 -0.8 -0.75 40 42 56.44572287924505 0.0003430166343321162
10 60 -0.8 -0.75 42 44 48.23425773458533 0.000283733256026153
10 60 -0.8 -0.75 44 46 41.43942194551934 0.0002394104871328295
10 60 -0.8 -0.75 46 48 35.78030634060165 0.000205874700078823
10 60 -0.8 -0.75 48 50 31.03855815651877 0.0001694941527965454
10 60 -0.8 -0.75 50 52 27.04310294766904 0.0001456966098274393
10 60 -0.8 -0.75 52 54 23.65869055229804 0.0001266416902616641
10 60 -0.8 -0.75 54 56 20.77765134685897 0.0001062008946206561
10 60 -0.8 -0.75 56 58 18.31372542163852 9.089138991313916e-05
10 60 -0.8 -0.75 58 60 16.19729576590005 7.929986932708744e-05
10 60 -0.8 -0.75 60 65 33.03178587855391 0.0001535309955400521
10 60 -0.8 -0.75 65 70 24.938983266344 0.0001080433581499562
10 60 -0.8 -0.75 70 80 34.03688373903307 0.0001301710950798451
10 60 -0.8 -0.75 80 90 21.12362848081844 7.568317974815386e-05
10 60 -0.8 -0.75 90 100 13.70757056267046 4.92895439556662e-05
10 60 -0.75 -0.7 0 0.5 -60152.35857846234 0.7157830500364071
10 60 -0.75 -0.7 0.5 1 221.6830024065904 0.0002690602540553755
10 60 -0.75 -0.7 1 1.5 4552.778897817541 0.2216490474011152
10 60 -0.75 -0.7 1.5 2 4370.081633661798 0.1718069591233871
10 60 -0.75 -0.7 2 2.5 3763.312015025746 0.13310882643691
10 60 -0.75 -0.7 2.5 3 3194.329060776749 0.1022232796235585
10 60 -0.75 -0.7 3 3.5 2721.032894130857 0.0810210742010895
10 60 -0.75 -0.7 3.5 4 2335.553302690409 0.06571305339411992
10 60 -0.75 -0.7 4 4.5 2020.887767072549 0.05335074200070267
10 60 -0.75 -0.7 4.5 5 1761.742026189699 0.04306644363396117
10 60 -0.75 -0.7 5 5.5 1546.091064587891 0.03482293092611144
10 60 -0.75 -0.7 5.5 6 1364.80164110772 0.02845251735038801
10 60 -0.75 -0.7 6 6.5 1210.969430699422 0.02352160814825766
10 60 -0.75 -0.7 6.5 7 1079.342301023963 0.01951823283366139
10 60 -0.75 -0.7 7 7.5 965.8835537825058 0.01616602945864543
10 60 -0.75 -0.7 7.5 8 867.449182183135 0.01344031796656964
10 60 -0.75 -0.7 8 8.5 781.5625776459747 0.01122755533913278
10 60 -0.75 -0.7 8.5 9 706.2460976846279 0.009466032029308735
10 60 -0.75 -0.7 9 9.5 639.9035691350909 0.008036900069100739
10 60 -0.75 -0.7 9.5 10 581.2322986103384 0.00686817486007385
10 60 -0.75 -0.7 10 10.5 529.1581512669783 0.00588558437402753
10 60 -0.75 -0.7 10.5 11 482.7889789676807 0.005075893471200743
10 60 -0.75 -0.7 11 11.5 441.3766117587431 0.004397596648345825
10 60 -0.75 -0.7 11.5 12 404.2893886746011 0.01812020547146176
10 60 -0.75 -0.7 12 12.5 370.9913011818078 0.01385160013103359
10 60 -0.75 -0.7 12.5 13 341.0242531703046 0.01045177101809713
10 60 -0.75 -0.7 13 13.5 313.9947772476164 0.007728999680182369
10 60 -0.75 -0.7 13.5 14 289.5637975972069 0.005557188416446479
10 60 -0.75 -0.7 14 14.5 267.4377548522248 0.003844101092170149
10 60 -0.75 -0.7 14.5 15 247.3612748724672 0.002494159275016727
10 60 -0.75 -0.7 15 16 441.6053422498469 0.007919116905725332
10 60 -0.75 -0.7 16 17 380.8281854700373 0.002633307894541304
10 60 -0.75 -0.7 17 18 330.0383337807958 0.008659267484347311
10 60 -0.75 -0.7 18 19 287.3427013570065 0.01198977078905727
10 60 -0.75 -0.7 19 20 251.2528334978778 0.00174735572835516
10 60 -0.75 -0.7 20 21 220.5882780281877 0.001527577426855942
10 60 -0.75 -0.7 21 22 194.4065901328187 0.001342418141746293
10 60 -0.75 -0.7 22 23 171.9498518011463 0.001192227649084998
10 60 -0.75 -0.7 23 24 152.6045581333636 0.001052034394007251
10 60 -0.75 -0.7 24 25 135.871364010263 0.000931711686376957
10 60 -0.75 -0.7 25 26 121.3414177684802 0.0008357268608989443
10 60 -0.75 -0.7 26 27 108.6781145384797 0.0007458424382775775
10 60 -0.75 -0.7 27 28 97.60307553724176 0.0006621999734193196
10 60 -0.75 -0.7 28 29 87.88495286862566 0.0005967362542378396
10 60 -0.75 -0.7 29 30 79.33050203783327 0.0005400208151229435
10 60 -0.75 -0.7 30 31 71.77766382916012 0.0004826318405406482
10 60 -0.75 -0.7 31 32 65.09003470428135 0.0004334954233229382
10 60 -0.75 -0.7 32 33 59.15228403144102 0.0003926884622913462
10 60 -0.75 -0.7 33 34 53.86650728826931 0.0003578028220303509
10 60 -0.75 -0.7 34 35 49.1493097655689 0.0003251914056079386
10 60 -0.75 -0.7 35 36 44.92943490218986 0.0002923559162582023
10 60 -0.75 -0.7 36 37 41.14580114831082 0.0002644549528838525
10 60 -0.75 -0.7 37 38 37.74585245210466 0.0002413918146402239
10 60 -0.75 -0.7 38 39 34.68422452849567 0.0002218703842444825
10 60 -0.75 -0.7 39 40 31.9216505323249 0.0002037892766360017
10 60 -0.75 -0.7 40 42 56.58586620849919 0.0003518810689371321
10 60 -0.75 -0.7 42 44 48.3521441526183 0.0002948600737298079
10 60 -0.75 -0.7 44 46 41.53899228970929 0.0002509201219638157
10 60 -0.75 -0.7 46 48 35.86471612426873 0.0002083737968590071
10 60 -0.75 -0.7 48 50 31.11042068312945 0.0001787511168629408
10 60 -0.75 -0.7 50 52 27.10445924338939 0.0001520724560961639
10 60 -0.75 -0.7 52 54 23.71123250224553 0.0001279399697722283
10 60 -0.75 -0.7 54 56 20.82280428307122 0.0001109772005314369
10 60 -0.75 -0.7 56 58 18.35262736426159 9.612944390013922e-05
10 60 -0.75 -0.7 58 60 16.23087697551865 8.228878786908922e-05
10 60 -0.75 -0.7 60 65 33.097380312301 0.0001577300117787672
10 60 -0.75 -0.7 65 70 24.98524061695467 0.0001109619979686727
10 60 -0.75 -0.7 70 80 34.09349934615197 0.0001347973745708941
10 60 -0.75 -0.7 80 90 21.15306612189452 7.563878774163868e-05
10 60 -0.75 -0.7 90 100 13.72294937848707 4.923960693759e-05
10 60 -0.7 -0.65 0 0.5 -60348.03452346296 0.7078056957689114
10 60 -0.7 -0.65 0.5 1 203.29756909459 0.000345492452538565
10 60 -0.7 -0.65 1 1.5 4555.890145882029 0.2225134102118318
10 60 -0.7 -0.65 1.5 2 4376.458550332198 0.1684393338009613
10 60 -0.7 -0.65 2 2.5 3769.930482639085 0.1316959586852136
10 60 -0.7 -0.65 2.5 3 3200.492434354475 0.1040688910252356
10 60 -0.7 -0.65 3 3.5 2726.59565304431 0.08170264802538441
10 60 -0.7 -0.65 3.5 4 2340.526685576142 0.06518486615323127
10 60 -0.7 -0.65 4 4.5 2025.325631997852 0.05296753948437072
10 60 -0.7 -0.65 4.5 5 1765.705938654821 0.04332334177024677
10 60 -0.7 -0.65 5 5.5 1549.639694966862 0.03534316844661589
10 60 -0.7 -0.65 5.5 6 1367.986416335255 0.02875986216167803
10 60 -0.7 -0.65 6 6.5 1213.834714233668 0.02350886853264456
10 60 -0.7 -0.65 6.5 7 1081.927286180755 0.01940112188367493
10 60 -0.7 -0.65 7 7.5 968.2204539250674 0.01615938338215983
10 60 -0.7 -0.65 7.5 8 869.5669207445784 0.01349529207880096
10 60 -0.7 -0.65 8 8.5 783.4854077510832 0.01130174934189654
10 60 -0.7 -0.65 8.5 9 707.995395513395 0.009514336742086016
10 60 -0.7 -0.65 9 9.5 641.4980952695059 0.008041488757498882
10 60 -0.7 -0.65 9.5 10 582.6876886169717 0.006858426204416901
10 60 -0.7 -0.65 10 10.5 530.4891597039956 0.00588609207159152
10 60 -0.7 -0.65 10.5 11 484.0080837702588 0.005081435813451662
10 60 -0.7 -0.65 11 11.5 442.4945875633965 0.004402191481233331
10 60 -0.7 -0.65 11.5 12 405.316369675286 0.01818889296140469
10 60 -0.7 -0.65 12 12.5 371.9359812065134 0.01391404725671919
10 60 -0.7 -0.65 12.5 13 341.894206825537 0.01048486422445194
10 60 -0.7 -0.65 13 13.5 314.7970935100527 0.007750262246133843
10 60 -0.7 -0.65 13.5 14 290.3048451400823 0.00558769882860588
10 60 -0.7 -0.65 14 14.5 268.1229474492287 0.003869583157154466
10 60 -0.7 -0.65 14.5 15 247.9954450498595 0.002502120936867414
10 60 -0.7 -0.65 15 16 442.7384569739257 0.007970630305919713
10 60 -0.7 -0.65 16 17 381.8059088367012 0.002688749347498742
10 60 -0.7 -0.65 17 18 330.8854941129035 0.008682257136229055
10 60 -0.7 -0.65 18 19 288.0799340129627 0.01198979398407118
10 60 -0.7 -0.65 19 20 251.8966857216114 0.001771866783855103
10 60 -0.7 -0.65 20 21 221.1527680266202 0.001554555751056341
10 60 -0.7 -0.65 21 22 194.9032778207763 0.001378864450259698
10 60 -0.7 -0.65 22 23 172.3882057971871 0.00121164942495966
10 60 -0.7 -0.65 23 24 152.9926849027048 0.001072926093854676
10 60 -0.7 -0.65 24 25 136.2160394450469 0.0009593096424964642
10 60 -0.7 -0.65 25 26 121.6482806118603 0.0008524195822161573
10 60 -0.7 -0.65 26 27 108.9520481558285 0.0007587606198313779
10 60 -0.7 -0.65 27 28 97.84825110451656 0.0006836687005744579
10 60 -0.7 -0.65 28 29 88.10485393127951 0.0006137957409606543
10 60 -0.7 -0.65 29 30 79.52815227977068 0.0005486418076117161
10 60 -0.7 -0.65 30 31 71.95572717393283 0.0004951392572962732
10 60 -0.7 -0.65 31 32 65.25077180054718 0.000448077067588315
10 60 -0.7 -0.65 32 33 59.29762320242004 0.0004067327091661355
10 60 -0.7 -0.65 33 34 53.9981319617291 0.0003669470410798681
10 60 -0.7 -0.65 34 35 49.26872260726793 0.0003303692734775154
10 60 -0.7 -0.65 35 36 45.03796756070147 0.0003009677100251906
10 60 -0.7 -0.65 36 37 41.24459526639308 0.0002752675570008023
10 60 -0.7 -0.65 37 38 37.8358940053394 0.0002517906523991087
10 60 -0.7 -0.65 38 39 34.76638669647237 0.0002270030316751104
10 60 -0.7 -0.65 39 40 31.99673062061558 0.0002059708570278929
10 60 -0.7 -0.65 40 42 56.71755157684895 0.0003641420280402485
10 60 -0.7 -0.65 42 44 48.46294114957207 0.0003088534919157837
10 60 -0.7 -0.65 44 46 41.63256860138712 0.0002543775688010896
10 60 -0.7 -0.65 46 48 35.94410247173172 0.0002173835230152577
10 60 -0.7 -0.65 48 50 31.17800188090832 0.0001855315003815861
10 60 -0.7 -0.65 50 52 27.16217650174421 0.0001555324612318998
10 60 -0.7 -0.65 52 54 23.7606866849704 0.0001331979499781255
10 60 -0.7 -0.65 54 56 20.86529760793526 0.0001157275038856653
10 60 -0.7 -0.65 56 58 18.38922959519814 9.849483345902854e-05
10 60 -0.7 -0.65 58 60 16.26248901247052 8.345511066565336e-05
10 60 -0.7 -0.65 60 65 33.15917824912304 0.0001649510255745668
10 60 -0.7 -0.65 65 70 25.02883583183738 0.0001142251063015465
10 60 -0.7 -0.65 70 80 34.14688351357999 0.0001383518834856545
10 60 -0.7 -0.65 80 90 21.18086718573319 7.55931856808445e-05
10 60 -0.7 -0.65 90 100 13.73750361786692 4.919259317048841e-05
10 60 -0.65 -0.6 0 0.5 -60529.73930386409 0.7078115987387719
10 60 -0.65 -0.6 0.5 1 186.3094117729057 0.002829934934766243
10 60 -0.65 -0.6 1 1.5 4558.844122669451 0.2198676196112501
10 60 -0.65 -0.6 1.5 2 4382.427897388074 0.1706748455617344
10 60 -0.65 -0.6 2 2.5 3776.112587929202 0.1297388971056535
