#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.6 0.65 6 6.5 1219.829240213217 0.02365426384858438
10 60 0.6 0.65 6.5 7 1087.257697865131 0.01955874912391664
10 60 0.6 0.65 7 7.5 972.98260869398 0.01622224554625973
10 60 0.6 0.65 7.5 8 873.8388172286031 0.01350486564751918
10 60 0.6 0.65 8 8.5 787.3307473449888 0.01133862846199918
10 60 0.6 0.65 8.5 9 711.4674625788917 0.009584745790675697
10 60 0.6 0.65 9 9.5 644.641221820558 0.00811248528248143
10 60 0.6 0.65 9.5 10 585.5398878749097 0.006906661404400438
10 60 0.6 0.65 10 10.5 533.0827821725726 0.005915274909966683
10 60 0.6 0.65 10.5 11 486.3704656258352 0.005113601222547004
10 60 0.6 0.65 11 11.5 444.6499643916909 0.004419128831273156
10 60 0.6 0.65 11.5 12 407.2856823051607 0.01833353054553299
10 60 0.6 0.65 12 12.5 373.7373281524305 0.01400875562859483
10 60 0.6 0.65 12.5 13 343.5439394697069 0.0105674559633826
10 60 0.6 0.65 13 13.5 316.3095770079433 0.007836820111094767
10 60 0.6 0.65 13.5 14 291.6924972652919 0.005645824656483001
10 60 0.6 0.65 14 14.5 269.3970983638662 0.003900869146036712
10 60 0.6 0.65 14.5 15 249.1664871634624 0.002537619077060072
10 60 0.6 0.65 15 16 444.8065344992525 0.008164712407563002
10 60 0.6 0.65 16 17 383.5593175040455 0.002794683349634397
10 60 0.6 0.65 17 18 332.3758973116871 0.008661426923595172
10 60 0.6 0.65 18 19 289.3493656261578 0.01207453615808163
10 60 0.6 0.65 19 20 252.9805399539235 0.00184624377445175
10 60 0.6 0.65 20 21 222.0800314432685 0.001587225664962943
10 60 0.6 0.65 21 22 195.6984047287687 0.001401586178701564
10 60 0.6 0.65 22 23 173.0716859320285 0.001230720605320812
10 60 0.6 0.65 23 24 153.5815982357859 0.001073008630726235
10 60 0.6 0.65 24 25 136.7248096098253 0.0009620903109066603
10 60 0.6 0.65 25 26 122.0889545253444 0.0008430105043828462
10 60 0.6 0.65 26 27 109.3348130184855 0.000744198853880107
10 60 0.6 0.65 27 28 98.18171489598541 0.000670523650583732
10 60 0.6 0.65 28 29 88.39624996370178 0.0005930304335777237
10 60 0.6 0.65 29 30 79.78363078401834 0.0005257984509228208
10 60 0.6 0.65 30 31 72.18049125888074 0.0004785449458921676
10 60 0.6 0.65 31 32 65.449174274575 0.0004311229488536128
10 60 0.6 0.65 32 33 59.47335812224306 0.0003798380702377813
10 60 0.6 0.65 33 34 54.15439772234782 0.000342517213006488
10 60 0.6 0.65 34 35 49.40822597168753 0.0003159510132419996
10 60 0.6 0.65 35 36 45.16294894883622 0.0002860923207137489
10 60 0.6 0.65 36 37 41.3569642637612 0.0002564402433051782
10 60 0.6 0.65 37 38 37.93730725772451 0.000233752348357541
10 60 0.6 0.65 38 39 34.85826400890448 0.0002137024904484974
10 60 0.6 0.65 39 40 32.08026845625638 0.0001958339460870206
10 60 0.6 0.65 40 42 56.86352842278892 0.0003389649990310772
10 60 0.6 0.65 42 44 48.58608354162683 0.0002903226321251395
10 60 0.6 0.65 44 46 41.73775808482105 0.0002430114652227644
10 60 0.6 0.65 46 48 36.03493554701534 0.0002072898660969713
10 60 0.6 0.65 48 50 31.25721440473467 0.0001786515478414685
10 60 0.6 0.65 50 52 27.23185033254691 0.000151032878580537
10 60 0.6 0.65 52 54 23.82242354193228 0.0001328549732484419
10 60 0.6 0.65 54 56 20.92032138512486 0.0001138220563809966
10 60 0.6 0.65 56 58 18.43853467227678 9.860453770471622e-05
10 60 0.6 0.65 58 60 16.30686816526945 8.700568701769384e-05
10 60 0.6 0.65 60 65 33.25241270230516 0.0001722995504565006
10 60 0.6 0.65 65 70 25.10217998697665 0.0001225971537124337
10 60 0.6 0.65 70 80 34.25192090744341 0.0001569164401331591
10 60 0.6 0.65 80 90 21.24886135002602 8.417698805018858e-05
10 60 0.6 0.65 90 100 13.78219701632135 4.925272565436956e-05
10 60 0.65 0.7 0 0.5 -60408.63321572468 0.740493154466094
10 60 0.65 0.7 0.5 1 236.0453827418444 0.008582704076360415
10 60 0.65 0.7 1 1.5 4581.340149376658 0.2163359382220733
10 60 0.65 0.7 1.5 2 4395.09745907731 0.1703145933915948
10 60 0.65 0.7 2 2.5 3784.051294301708 0.1314199093199022
10 60 0.65 0.7 2.5 3 3211.547076382826 0.1034172819727246
10 60 0.65 0.7 3 3.5 2735.480408548219 0.0821820615415163
10 60 0.65 0.7 3.5 4 2347.820418875405 0.06581491490806002
10 60 0.65 0.7 4 4.5 2031.414726421889 0.05334486557285345
10 60 0.65 0.7 4.5 5 1770.86199666968 0.04343116443737927
10 60 0.65 0.7 5 5.5 1554.055161095266 0.03534111793510419
10 60 0.65 0.7 5.5 6 1371.805883059615 0.0288706295737029
10 60 0.65 0.7 6 6.5 1217.165694335636 0.02370531545693666
10 60 0.65 0.7 6.5 7 1084.852775633408 0.01952268327977436
10 60 0.65 0.7 7 7.5 970.8056154773579 0.01621289308138785
10 60 0.65 0.7 7.5 8 871.8633252780804 0.0135113547214587
10 60 0.65 0.7 8 8.5 785.5343724284618 0.01129589008303356
10 60 0.65 0.7 8.5 9 709.8307868713858 0.009505474174488882
10 60 0.65 0.7 9 9.5 643.1469781548161 0.008076119826796457
10 60 0.65 0.7 9.5 10 584.1738099248433 0.006895390106819832
10 60 0.65 0.7 10 10.5 531.8313184483545 0.00590949316813294
10 60 0.65 0.7 10.5 11 485.2224994840609 0.005091409563988236
10 60 0.65 0.7 11 11.5 443.5955074148349 0.004424331840766627
10 60 0.65 0.7 11.5 12 406.3154324870851 0.01824457626690901
10 60 0.65 0.7 12 12.5 372.8436733233336 0.01395955779526048
10 60 0.65 0.7 12.5 13 342.7197744236771 0.01054293175070597
10 60 0.65 0.7 13 13.5 315.5482880544615 0.007789786726050352
10 60 0.65 0.7 13.5 14 290.9886492913595 0.005611242297391072
10 60 0.65 0.7 14 14.5 268.7457625679243 0.003892087995325255
10 60 0.65 0.7 14.5 15 248.5628858170515 0.002525114893728642
10 60 0.65 0.7 15 16 443.7265119663971 0.008044145918631784
10 60 0.65 0.7 16 17 382.6262046097276 0.00276638915698868
10 60 0.65 0.7 17 18 331.5662191365847 0.008712503620017742
10 60 0.65 0.7 18 19 288.6444734051352 0.01203091432989822
10 60 0.65 0.7 19 20 252.364309481604 0.001780615131139029
10 60 0.65 0.7 20 21 221.5397481596997 0.001573558577860013
10 60 0.65 0.7 21 22 195.2229684577241 0.001369692855604399
10 60 0.65 0.7 22 23 172.65201625309 0.001193961860025183
10 60 0.65 0.7 23 24 153.2101550232969 0.001069512432593456
10 60 0.65 0.7 24 25 136.3949266928652 0.0009284609905080288
10 60 0.65 0.7 25 26 121.795268590139 0.0008236820189750915
10 60 0.65 0.7 26 27 109.0726907817887 0.0007368316006761688
10 60 0.65 0.7 27 28 97.94711395200119 0.0006458630974606194
10 60 0.65 0.7 28 29 88.18583953683294 0.0005811403385678204
10 60 0.65 0.7 29 30 79.59447016954562 0.0005232401826447131
10 60 0.65 0.7 30 31 72.00999032500954 0.0004628265412804922
10 60 0.65 0.7 31 32 65.29521450659402 0.000411493126406981
10 60 0.65 0.7 32 33 59.33412684918289 0.0003770331031134333
10 60 0.65 0.7 33 34 54.02820835310509 0.0003407346461656857
10 60 0.65 0.7 34 35 49.2936062914018 0.0003024925142156576
10 60 0.65 0.7 35 36 45.05869336798339 0.0002760173532578847
10 60 0.65 0.7 36 37 41.26200679526505 0.0002527257361535362
10 60 0.65 0.7 37 38 37.8506716549827 0.0002298024995326386
10 60 0.65 0.7 38 39 34.77909173226549 0.0002056825012672903
10 60 0.65 0.7 39 40 32.00782402740072 0.0001871220156886011
10 60 0.65 0.7 40 42 56.73629944271626 0.000335500628231955
10 60 0.65 0.7 42 44 48.47875854310345 0.0002783388336808912
10 60 0.65 0.7 44 46 41.64684235280544 0.0002373670522928251
10 60 0.65 0.7 46 48 35.9576019867129 0.0002013873786168574
10 60 0.65 0.7 48 50 31.1911828030302 0.0001714044408096527
10 60 0.65 0.7 50 52 27.17529296181161 0.000149291331101864
10 60 0.65 0.7 52 54 23.77380347574056 0.000126812034253021
10 60 0.65 0.7 54 56 20.87842254531091 0.0001102637485423941
10 60 0.65 0.7 56 58 18.40233574685576 9.601173155004972e-05
10 60 0.65 0.7 58 60 16.27551611731144 8.40564059885196e-05
10 60 0.65 0.7 60 65 33.1908664103865 0.0001666845288994523
10 60 0.65 0.7 65 70 25.05849286279032 0.0001208243626571459
10 60 0.65 0.7 70 80 34.19797425940061 0.0001514850227550824
10 60 0.65 0.7 80 90 21.22052367714077 8.154420811479213e-05
10 60 0.65 0.7 90 100 13.76723702219404 4.928216981703315e-05
10 60 0.7 0.75 0 0.5 -60216.78693061504 0.738984323470504
10 60 0.7 0.75 0.5 1 253.3636964825851 0.001832295970160658
10 60 0.7 0.75 1 1.5 4577.86141186988 0.2259889907318211
10 60 0.7 0.75 1.5 2 4388.573590747274 0.1716524806715825
10 60 0.7 0.75 2 2.5 3777.378114887597 0.1329247181583924
10 60 0.7 0.75 2.5 3 3205.37245116694 0.1034064699269948
10 60 0.7 0.75 3 3.5 2729.926728783445 0.08221542823230266
10 60 0.7 0.75 3.5 4 2342.86390437088 0.06588246340970727
10 60 0.7 0.75 4 4.5 2026.997196181287 0.05299158485922817
10 60 0.7 0.75 4.5 5 1766.917263213071 0.04304120278834489
10 60 0.7 0.75 5 5.5 1550.524046445819 0.03518271446728249
10 60 0.7 0.75 5.5 6 1368.63527455019 0.02878863267369525
10 60 0.7 0.75 6 6.5 1214.310880920898 0.0236477700764226
10 60 0.7 0.75 6.5 7 1082.275140113658 0.01951380769173738
10 60 0.7 0.75 7 7.5 968.4725343200619 0.01615293820168517
10 60 0.7 0.75 7.5 8 869.7461909470803 0.01348100926213647
10 60 0.7 0.75 8 8.5 783.609476350024 0.01132872676453189
10 60 0.7 0.75 8.5 9 708.0767069088936 0.009528068464987882
10 60 0.7 0.75 9 9.5 641.5461803085013 0.008066390484714248
10 60 0.7 0.75 9.5 10 582.7097837904064 0.006870989149888374
10 60 0.7 0.75 10 10.5 530.4904886527567 0.005905274096676294
10 60 0.7 0.75 10.5 11 483.9926931127765 0.005084233109755587
10 60 0.7 0.75 11 11.5 442.4655550835142 0.004402135612224356
10 60 0.7 0.75 11.5 12 405.2761646228465 0.01818815495727222
10 60 0.7 0.75 12 12.5 371.8863877651387 0.01391893442655601
10 60 0.7 0.75 12.5 13 341.8366406002838 0.01047421290502371
10 60 0.7 0.75 13 13.5 314.7328899747104 0.007756575118321507
10 60 0.7 0.75 13.5 14 290.234916593009 0.005595924236047267
10 60 0.7 0.75 14 14.5 268.0480131306911 0.003865267032608699
10 60 0.7 0.75 14.5 15 247.9163200361193 0.002499628497844242
10 60 0.7 0.75 15 16 442.5700918976771 0.008018221844224627
10 60 0.7 0.75 16 17 381.6269391251921 0.002669922135623892
10 60 0.7 0.75 17 18 330.6997285506611 0.008678319095793086
10 60 0.7 0.75 18 19 287.8899375964468 0.01205521912413587
10 60 0.7 0.75 19 20 251.705170539235 0.001760251133759994
10 60 0.7 0.75 20 21 220.9617908666364 0.001527770083441737
10 60 0.7 0.75 21 22 194.7146738940704 0.001335309612670699
10 60 0.7 0.75 22 23 172.2036076391125 0.00118618499058698
10 60 0.7 0.75 23 24 152.8131865574565 0.001024268267883599
10 60 0.7 0.75 24 25 136.0426769729669 0.0009139218396967408
10 60 0.7 0.75 25 26 121.4818059514387 0.000810483122165806
10 60 0.7 0.75 26 27 108.7929619128803 0.0007085006399591975
10 60 0.7 0.75 27 28 97.69693392768657 0.0006386509314921796
10 60 0.7 0.75 28 29 87.96149404473702 0.0005715533812633566
10 60 0.7 0.75 29 30 79.39280192403436 0.0005010538635161765
10 60 0.7 0.75 30 31 71.8283764055994 0.0004510735555811607
10 60 0.7 0.75 31 32 65.13131765487785 0.0004092182370385444
10 60 0.7 0.75 32 33 59.18587961382899 0.0003647182413004657
10 60 0.7 0.75 33 34 53.89388027571916 0.0003293962206143419
10 60 0.7 0.75 34 35 49.17168228391128 0.0002985782850402074
10 60 0.7 0.75 35 36 44.94781041983737 0.0002701113420044976
10 60 0.7 0.75 36 37 41.16099929517337 0.0002411168942089148
10 60 0.7 0.75 37 38 37.75854838406703 0.0002205792246670057
10 60 0.7 0.75 38 39 34.69495905128238 0.0002037189524060068
10 60 0.7 0.75 39 40 31.93085766567248 0.0001870460151565112
10 60 0.7 0.75 40 42 56.60106282456394 0.0003195362296963822
10 60 0.7 0.75 42 44 48.36472560003879 0.0002727005130935822
10 60 0.7 0.75 44 46 41.55024469747097 0.0002285949100695461
10 60 0.7 0.75 46 48 35.87543824048969 0.0001952661195758765
10 60 0.7 0.75 48 50 31.1210275183896 0.0001672370386920363
10 60 0.7 0.75 50 52 27.11516692532501 0.000142265010367737
10 60 0.7 0.75 52 54 23.72213088885785 0.0001236895838871988
10 60 0.7 0.75 54 56 20.83387803809097 0.0001066114475491986
10 60 0.7 0.75 56 58 18.36383407546521 9.381234650263082e-05
10 60 0.7 0.75 58 60 16.24214713865879 8.0443736411695e-05
10 60 0.7 0.75 60 65 33.12532054330476 0.0001606542953567214
10 60 0.7 0.75 65 70 25.01191279523487 0.0001160779075100038
10 60 0.7 0.75 70 80 34.14039797497765 0.0001457973888676634
10 60 0.7 0.75 80 90 21.19022733482512 7.951077073187207e-05
10 60 0.7 0.75 90 100 13.75121796156838 4.931446861888844e-05
10 60 0.75 0.8 0 0.5 -60011.48606437951 0.7272602093507885
10 60 0.75 0.8 0.5 1 271.9246297365393 0.01148671034042081
10 60 0.75 0.8 1 1.5 4574.170125604174 0.2284677451243624
10 60 0.75 0.8 1.5 2 4381.622596361453 0.171719156652216
10 60 0.75 0.8 2 2.5 3770.26305598219 0.1324354811358717
10 60 0.75 0.8 2.5 3 3198.786682667627 0.1038130517626996
10 60 0.75 0.8 3 3.5 2724.003531744588 0.08207949538063986
10 60 0.75 0.8 3.5 4 2337.577937106604 0.06589396040908468
10 60 0.75 0.8 4 4.5 2022.28648419005 0.05324887225197017
10 60 0.75 0.8 4.5 5 1762.710631616911 0.04306611765287016
10 60 0.75 0.8 5 5.5 1546.759447985151 0.03504357069232356
10 60 0.75 0.8 5.5 6 1365.255122809825 0.02871164886823863
10 60 0.75 0.8 6 6.5 1211.267438232457 0.0235838825421979
10 60 0.75 0.8 6.5 7 1079.527867266732 0.01946450140621891
10 60 0.75 0.8 7 7.5 965.9854443048379 0.01614130069674502
10 60 0.75 0.8 7.5 8 867.4901384209603 0.01342021607399602
10 60 0.75 0.8 8 8.5 781.5578769575565 0.01124557313085006
10 60 0.75 0.8 8.5 9 706.2078356022392 0.009512252804483978
10 60 0.75 0.8 9 9.5 639.8401401495302 0.008072156229445682
10 60 0.75 0.8 9.5 10 581.1499586898374 0.006859703443637954
10 60 0.75 0.8 10 10.5 529.0620570612082 0.005883379839815461
10 60 0.75 0.8 10.5 11 482.6822318153604 0.005070691665707727
10 60 0.75 0.8 11 11.5 441.2620217249104 0.004406013839229672
10 60 0.75 0.8 11.5 12 404.1690425806682 0.01812476173574851
10 60 0.75 0.8 12 12.5 370.8664606854216 0.01383277333621891
10 60 0.75 0.8 12.5 13 340.8962011425854 0.01043950789591008
10 60 0.75 0.8 13 13.5 313.8645267571351 0.007729246971507564
10 60 0.75 0.8 13.5 14 289.4319929380145 0.005551657107048413
10 60 0.75 0.8 14 14.5 267.3049678210284 0.003841055673035498
10 60 0.75 0.8 14.5 15 247.2279608514399 0.002493852210079694
10 60 0.75 0.8 15 16 441.338531292741 0.007865348513291792
10 60 0.75 0.8 16 17 380.5633635431523 0.002637108725650705
10 60 0.75 0.8 17 18 329.7772950841065 0.008724132455881772
10 60 0.75 0.8 18 19 287.0871492336828 0.01202286047782763
10 60 0.75 0.8 19 20 251.0038693052196 0.001710094161524012
10 60 0.75 0.8 20 21 220.3471599946288 0.001487503892832365
10 60 0.75 0.8 21 22 194.1742861171511 0.00131702386366328
10 60 0.75 0.8 22 23 171.7268798933221 0.001138497121303317
10 60 0.75 0.8 23 24 152.3915087183973 0.001012123675934617
10 60 0.75 0.8 24 25 135.6685229446606 0.0008879664729022352
10 60 0.75 0.8 25 26 121.1489593720774 0.0007830414365486149
10 60 0.75 0.8 26 27 108.4961351845721 0.0007037707119224024
10 60 0.75 0.8 27 28 97.43145506856008 0.0006215702617140551
10 60 0.75 0.8 28 29 87.72350065979191 0.0005454451313227082
10 60 0.75 0.8 29 30 79.17904234163206 0.0004951216434818662
10 60 0.75 0.8 30 31 71.63592389988307 0.0004438781813149717
10 60 0.75 0.8 31 32 64.95764828965515 0.0003942448518614583
10 60 0.75 0.8 32 33 59.02885837351891 0.0003560518556255943
10 60 0.75 0.8 33 34 53.75164078843378 0.0003221418154808475
10 60 0.75 0.8 34 35 49.04259895651143 0.0002885071436509179
10 60 0.75 0.8 35 36 44.83047632715342 0.0002599441506490052
10 60 0.75 0.8 36 37 41.05416983791787 0.0002369567719995302
10 60 0.75 0.8 37 38 37.66111405718781 0.0002182570199877887
10 60 0.75 0.8 38 39 34.60594976738883 0.0001955979142920228
10 60 0.75 0.8 39 40 31.84944098836658 0.0001780638409769608
10 60 0.75 0.8 40 42 56.45811626632053 0.0003139148822342008
10 60 0.75 0.8 42 44 48.24417255902415 0.0002606287976973931
10 60 0.75 0.8 44 46 41.4481480806412 0.0002233722773468116
10 60 0.75 0.8 46 48 35.78859117989156 0.000188743277327319
10 60 0.75 0.8 48 50 31.04686097778617 0.0001603409309787196
10 60 0.75 0.8 50 52 27.05161785703838 0.0001385188220837108
10 60 0.75 0.8 52 54 23.66749746532245 0.0001191033914196282
10 60 0.75 0.8 54 56 20.78676851007457 0.0001037126767222674
10 60 0.75 0.8 56 58 18.32309356758223 8.938368570454713e-05
10 60 0.75 0.8 58 60 16.20683961255657 7.731001384669867e-05
10 60 0.75 0.8 60 65 33.05591682311847 0.0001552727374729557
10 60 0.75 0.8 65 70 24.96254390138907 0.0001109636183791451
10 60 0.75 0.8 70 80 34.07931301330267 0.0001395546515823298
10 60 0.75 0.8 80 90 21.158038042421 7.635719066456659e-05
10 60 0.75 0.8 90 100 13.73418517235406 4.934562666036868e-05
10 60 0.8 0.85 0 0.5 -59792.78462864138 0.7134663848773926
10 60 0.8 0.85 0.5 1 291.7387266627017 0.01215095631789609
10 60 0.8 0.85 1 1.5 4570.276643295154 0.2184828942126842
10 60 0.8 0.85 1.5 2 4374.252038814172 0.1702920424149852
10 60 0.8 0.85 2 2.5 3762.714151143939 0.1300273790861866
10 60 0.8 0.85 2.5 3 3191.797391781196 0.102921409101782
10 60 0.8 0.85 3 3.5 2717.715933664185 0.08198334993221579
10 60 0.8 0.85 3.5 4 2331.968036411068 0.06557093272158454
10 60 0.8 0.85 4 4.5 2017.2865880703 0.05300044726345732
10 60 0.8 0.85 4.5 5 1758.247197595442 0.04309364841196839
10 60 0.8 0.85 5 5.5 1542.764488475349 0.03506482032526037
10 60 0.8 0.85 5.5 6 1361.668739978236 0.02863220322637972
10 60 0.8 0.85 6 6.5 1208.039183825761 0.02351932740407392
10 60 0.8 0.85 6.5 7 1076.613220043776 0.01941802300962081
10 60 0.8 0.85 7 7.5 963.3477172811552 0.01610789098731402
10 60 0.8 0.85 7.5 8 865.0971132322808 0.01344518141252138
10 60 0.8 0.85 8 8.5 779.3824937693821 0.01123393229613612
10 60 0.8 0.85 8.5 9 704.2259224224792 0.009450580563793665
10 60 0.8 0.85 9 9.5 638.031242195664 0.008028209787994456
10 60 0.8 0.85 9.5 10 579.4962898250812 0.006862805355126511
10 60 0.8 0.85 10 10.5 527.5474637101437 0.005880512197109056
10 60 0.8 0.85 10.5 11 481.2933393818055 0.005067725596290984
10 60 0.8 0.85 11 11.5 439.9861846071071 0.004384615261812996
10 60 0.8 0.85 11.5 12 402.9954042673381 0.01802136329746418
10 60 0.8 0.85 12 12.5 369.7857304514691 0.01378747715335749
10 60 0.8 0.85 12.5 13 339.8995024207505 0.0103935311228156
10 60 0.8 0.85 13 13.5 312.9441535559391 0.007672650631548095
10 60 0.8 0.85 13.5 14 288.5813438689858 0.005529714805220465
10 60 0.8 0.85 14 14.5 266.5177279235409 0.003824641477251589
10 60 0.8 0.85 14.5 15 246.4984603779823 0.002461702084730177
10 60 0.8 0.85 15 16 440.0340263088123 0.007803379430015411
10 60 0.8 0.85 16 17 379.4366565753228 0.002642041329522726
10 60 0.8 0.85 17 18 328.8005391716414 0.008707599677620692
10 60 0.8 0.85 18 19 286.237090990355 0.01201963717937815
10 60 0.8 0.85 19 20 250.2615362761886 0.001659542015374882
10 60 0.8 0.85 20 21 219.6967812831049 0.00146483520717311
10 60 0.8 0.85 21 22 193.602432333488 0.001261791387634048
10 60 0.8 0.85 22 23 171.2227077010042 0.001122216255424746
10 60 0.8 0.85 23 24 151.9455988408375 0.0009784916491355489
10 60 0.8 0.85 24 25 135.2730596060137 0.0008645319408060459
10 60 0.8 0.85 25 26 120.7972662043827 0.0007725212963549666
10 60 0.8 0.85 26 27 108.1824732398809 0.0006764335767002194
10 60 0.8 0.85 27 28 97.15109018944496 0.0005997795000070028
10 60 0.8 0.85 28 29 87.47233265226565 0.0005418218760979698
10 60 0.8 0.85 29 30 78.95344009002332 0.0004789149790696001
10 60 0.8 0.85 30 31 71.43284647792161 0.0004292331585702414
10 60 0.8 0.85 31 32 64.77448057371548 0.0003864579569778925
10 60 0.8 0.85 32 33 58.86329794350128 0.0003478792525513086
10 60 0.8 0.85 33 34 53.60169740704865 0.000306328681368484
10 60 0.8 0.85 34 35 48.90658265729369 0.0002808037541086605
10 60 0.8 0.85 35 36 44.7068803334382 0.0002580423652602803
10 60 0.8 0.85 36 37 40.94164489145002 0.0002321030649454769
10 60 0.8 0.85 37 38 37.5584886748406 0.0002064444925196085
10 60 0.8 0.85 38 39 34.51222788672009 0.0001896335961859563
10 60 0.8 0.85 39 40 31.7637343951423 0.0001742777793012351
10 60 0.8 0.85 40 42 56.30765777699207 0.000302513038974439
10 60 0.8 0.85 42 44 48.11734389958913 0.000254638301214527
10 60 0.8 0.85 44 46 41.34070594269734 0.0002139717833387067
10 60 0.8 0.85 46 48 35.69720847337663 0.0001820949716844211
10 60 0.8 0.85 48 50 30.96883723763415 0.0001557783699013271
10 60 0.8 0.85 50 52 26.98475485755896 0.0001338609071019903
10 60 0.8 0.85 52 54 23.6099994206171 0.0001145718662520778
10 60 0.8 0.85 54 56 20.73717578149746 9.902002451056546e-05
10 60 0.8 0.85 56 58 18.28021095651897 8.548353746462567e-05
10 60 0.8 0.85 58 60 16.16966465069933 7.566808792702773e-05
10 60 0.8 0.85 60 65 32.98279480611585 0.0001476374637334743
10 60 0.8 0.85 65 70 24.91050753626833 0.0001075671662498223
10 60 0.8 0.85 70 80 34.01485495577415 0.0001336428212823648
10 60 0.8 0.85 80 90 21.12402305702118 7.571727795152583e-05
10 60 0.8 0.85 90 100 13.71616740518406 4.938019321443221e-05
10 60 0.85 0.9 0 0.5 -59560.75826269274 0.7080313818805735
10 60 0.85 0.9 0.5 1 312.8170144958228 0.006233921295404343
10 60 0.85 0.9 1 1.5 4566.197263428223 0.2164265283709028
