#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.21462600819748 0.0006227266805893805
-4 -3.75 39 40 70.27947221377629 0.0005283674153275797
-4 -3.75 40 41 65.70357518367875 0.0002728584146183266
-4 -3.75 41 42 61.45671913128718 0.0002619618348234098
-4 -3.75 42 43 57.51144816990475 0.0002940800925230747
-4 -3.75 43 44 53.84274723787689 0.0003508538885483858
-4 -3.75 44 45 50.42814976922455 0.0003943209662793379
-4 -3.75 45 46 47.24743326038547 0.0004516531356202336
-4 -3.75 46 47 44.28255647677896 0.0005020853382333712
-4 -3.75 47 48 41.51725219184962 0.0005264369647335343
-4 -3.75 48 49 38.93646427538208 0.0005608320299756997
-4 -3.75 49 50 36.52648352987404 0.0005671482392486382
-4 -3.75 50 51 34.2745290844669 0.0005669651667474795
-4 -3.75 51 52 32.16892453479893 0.0005775368167846295
-4 -3.75 52 53 30.19915390007633 0.0005812453067903789
-4 -3.75 53 54 28.3555672773111 0.0005901795418381539
-4 -3.75 54 55 26.62947722225377 0.0005994519865204495
-4 -3.75 55 56 25.01289183633835 0.0007268111356530937
-4 -3.75 56 57 23.49831869221943 0.0007582059531436869
-4 -3.75 57 58 22.07880082466502 0.0007109530828657284
-4 -3.75 58 59 20.74787084118119 0.0007221991389023685
-4 -3.75 59 60 19.49944602491032 0.0007242716764110924
-4 -3.75 60 61 18.32806540426999 0.0007192997527170064
-4 -3.75 61 62 17.22868504539972 0.0007148408106836257
-4 -3.75 62 63 16.19664910701075 0.0007266051085181857
-4 -3.75 63 64 15.22771204017768 0.0005136503709408657
-4 -3.75 64 65 14.31784879362528 0.0005013267034588154
-4 -3.75 65 66 13.46328515678089 0.0004843215636842757
-4 -3.75 66 67 12.66044972708017 0.0004674978461522983
-4 -3.75 67 68 11.90601965598226 0.0004527469847595
-4 -3.75 68 69 11.19693371179339 0.0004393474438533218
-4 -3.75 69 70 10.53037501292892 0.0005250285861322368
-4 -3.75 70 71 9.903736439714645 0.0004901096293590257
-4 -3.75 71 72 9.314576318324933 0.0004577710363715681
-4 -3.75 72 73 8.760642253133472 0.0004275015595798237
-4 -3.75 73 74 8.239775097785603 0.0003991960376854564
-4 -3.75 74 75 7.749939073295067 0.0003725175998239294
-4 -3.75 75 76 7.289219254042223 0.000347782485242476
-4 -3.75 76 77 6.855809980888773 0.0003313639779252142
-4 -3.75 77 78 6.448059208784271 0.0003185482139711482
-4 -3.75 78 79 6.064419138415968 0.0002846144132844231
-4 -3.75 79 80 5.7034516636548 0.0002656693025322454
-4 -3.75 80 81 5.363828497959642 0.0002479827867052364
-4 -3.75 81 82 5.044295224377903 0.0002316687115166971
-4 -3.75 82 83 4.743667998317795 0.000216811533724659
-4 -3.75 83 84 4.46081711598403 0.0002030026102639582
-4 -3.75 84 85 4.194663574429356 0.000189822227338432
-4 -3.75 85 86 3.944195996747744 0.0001773480403457484
-4 -3.75 86 87 3.708475389736535 0.0001658866726530484
-4 -3.75 87 88 3.486633205293003 0.0001553954755251219
-4 -3.75 88 89 3.277865350270818 0.0001455252725555134
-4 -3.75 89 90 3.081411186927698 0.000135975098919161
-4 -3.75 90 91 2.896557468998318 0.0001269520169557836
-4 -3.75 91 92 2.722627211324 0.0001188423651550252
-4 -3.75 92 93 2.558974934202604 0.000111370712923442
-4 -3.75 93 94 2.404987384348838 0.0001042846004661868
-4 -3.75 94 95 2.260082655571757 9.74719669959434e-05
-4 -3.75 95 96 2.12372682666823 9.130581391314507e-05
-4 -3.75 96 97 1.995423442288426 8.56156431705557e-05
-4 -3.75 97 98 1.874705646894617 8.013916210480865e-05
-4 -3.75 98 99 1.761133073386404 7.479876258176255e-05
-4 -3.75 99 100 1.654288910146953 6.989698195769556e-05
-3.75 -3.5 0 1 344.8800713393512 0.00786812033015849
-3.75 -3.5 1 2 6064.882343568202 0.03536329834878416
-3.75 -3.5 2 3 5560.243964220139 0.06243311272828578
-3.75 -3.5 3 4 4365.756579371774 0.01540598277006211
-3.75 -3.5 4 5 3470.399102704254 0.01280441041853919
-3.75 -3.5 5 6 2821.58481155401 0.01637708087173451
-3.75 -3.5 6 7 2340.927782467997 0.01338017596435748
-3.75 -3.5 7 8 1974.804967318663 0.01152288651837807
-3.75 -3.5 8 9 1689.100649943846 0.01381761628726963
-3.75 -3.5 9 10 1461.281439471218 0.01211068420798256
-3.75 -3.5 10 11 1276.375394112677 0.01176000984810344
-3.75 -3.5 11 12 1124.016771936509 0.01110281232809029
-3.75 -3.5 12 13 996.7768719725622 0.00947525352592038
-3.75 -3.5 13 14 889.3422988775211 0.009060938156153497
-3.75 -3.5 14 15 797.7289198252184 0.008243341478987531
-3.75 -3.5 15 16 718.9056153914199 0.0085330845762428
-3.75 -3.5 16 17 650.5820922252991 0.006556237531981424
-3.75 -3.5 17 18 590.9627435619714 0.006919822935174125
-3.75 -3.5 18 19 538.6041091578587 0.006451251639987277
-3.75 -3.5 19 20 492.3609514576625 0.006836721500349086
-3.75 -3.5 20 21 451.3253423992554 0.004359568391521407
-3.75 -3.5 21 22 414.749559805548 0.02063652305469077
-3.75 -3.5 22 23 382.0093289806068 0.01750512244240099
-3.75 -3.5 23 24 352.5841220559886 0.01482575003939246
-3.75 -3.5 24 25 326.0448104035294 0.0121027876792823
-3.75 -3.5 25 26 302.0361145527992 0.009975308408741057
-3.75 -3.5 26 27 280.2541570596026 0.008551570825034105
-3.75 -3.5 27 28 260.4356435195804 0.007477158952895024
-3.75 -3.5 28 29 242.3538006031452 0.006310557373382153
-3.75 -3.5 29 30 225.8172761461651 0.005216573872729668
-3.75 -3.5 30 31 210.6616810107469 0.004416639773950237
-3.75 -3.5 31 32 196.7433548058142 0.003762285206079241
-3.75 -3.5 32 33 183.9365127306894 0.003159077441011959
-3.75 -3.5 33 34 172.1300603066882 0.002674506708785884
-3.75 -3.5 34 35 161.2264869027175 0.002862776081201446
-3.75 -3.5 35 36 151.1411493979082 0.002730920134041526
-3.75 -3.5 36 37 141.7991242197555 0.00702397153671086
-3.75 -3.5 37 38 133.1336655256965 0.006523403057457244
-3.75 -3.5 38 39 125.0849198711656 0.006062285452600236
-3.75 -3.5 39 40 117.5992971122342 0.005638186887395591
-3.75 -3.5 40 41 110.6287828817776 0.005246664701573422
-3.75 -3.5 41 42 104.1308844547141 0.004885893745552039
-3.75 -3.5 42 43 98.06788186736713 0.004552501006116927
-3.75 -3.5 43 44 92.40569464042709 0.004242454542691121
-3.75 -3.5 44 45 87.11119821254091 0.003956832057326665
-3.75 -3.5 45 46 82.1579036435096 0.00369039075937394
-3.75 -3.5 46 47 77.51908020511101 0.003443295898790666
-3.75 -3.5 47 48 73.17116836367359 0.003213708019146111
-3.75 -3.5 48 49 69.09310408651091 0.003001710201999686
-3.75 -3.5 49 50 65.265605251266 0.002805130129701183
-3.75 -3.5 50 51 61.67098670701926 0.002622083517316298
-3.75 -3.5 51 52 58.29317636223503 0.002451622297108713
-3.75 -3.5 52 53 55.1170645867067 0.002292524639429416
-3.75 -3.5 53 54 52.12890882858439 0.00214407981012954
-3.75 -3.5 54 55 49.31608689306766 0.002006288129912548
-3.75 -3.5 55 56 46.6668136942932 0.001879219277334698
-3.75 -3.5 56 57 44.17050747886042 0.001761129453761612
-3.75 -3.5 57 58 41.81745647368734 0.001651019142087762
-3.75 -3.5 58 59 39.59835947271998 0.001547572051144641
-3.75 -3.5 59 60 37.50487229495518 0.001450927791275092
-3.75 -3.5 60 61 35.52908052504517 0.001360390562140879
-3.75 -3.5 61 62 33.66356439595545 0.001275700060041629
-3.75 -3.5 62 63 31.9016352731076 0.001196788171831997
-3.75 -3.5 63 64 30.23691874007078 0.001123326964677318
-3.75 -3.5 64 65 28.6636077632172 0.001055009258756456
-3.75 -3.5 65 66 27.17632852766898 0.0009914666451038556
-3.75 -3.5 66 67 25.76997004671324 0.000932003493780087
-3.75 -3.5 67 68 24.43976549223142 0.0008759778462597012
-3.75 -3.5 68 69 23.1813123135225 0.0008232602211180051
-3.75 -3.5 69 70 21.99037158231024 0.000773757657430707
-3.75 -3.5 70 71 20.8630742686192 0.0007275215444835226
-3.75 -3.5 71 72 19.79575952862118 0.0006845552758534268
-3.75 -3.5 72 73 18.78497840668708 0.0006445082113550882
-3.75 -3.5 73 74 17.82759245144378 0.000606932655472292
-3.75 -3.5 74 75 16.92064758560306 0.0005712472471373076
-3.75 -3.5 75 76 16.06131768999084 0.0005379041338535728
-3.75 -3.5 76 77 15.246959390434 0.0005063685680823937
-3.75 -3.5 77 78 14.47512468553773 0.0004768194015785099
-3.75 -3.5 78 79 13.74344112355417 0.0004495123043781746
-3.75 -3.5 79 80 13.04971376249172 0.0004240322778077399
-3.75 -3.5 80 81 12.39187100588784 0.0004000099459506856
-3.75 -3.5 81 82 11.76794118559777 0.0003771062715909324
-3.75 -3.5 82 83 11.1761230226289 0.0003553820013788567
-3.75 -3.5 83 84 10.6147021946192 0.0003351570953675775
-3.75 -3.5 84 85 10.08207119212853 0.0003186812573758857
-3.75 -3.5 85 86 9.576686363025921 0.0003088623829139436
-3.75 -3.5 86 87 9.097107565851729 0.0002996571291742356
-3.75 -3.5 87 88 8.64197351464961 0.0002873296638608025
-3.75 -3.5 88 89 8.209966939501353 0.000278213878887712
-3.75 -3.5 89 90 7.799877131514626 0.0002686493795183154
-3.75 -3.5 90 91 7.410555147110841 0.0002588644187193623
-3.75 -3.5 91 92 7.04090934752821 0.0002502397543437951
-3.75 -3.5 92 93 6.689922678622514 0.0002416844664683282
-3.75 -3.5 93 94 6.356634658262071 0.0002336885549381051
-3.75 -3.5 94 95 6.040133387889087 0.0002242526947240364
-3.75 -3.5 95 96 5.739538193960491 0.0002164265171744617
-3.75 -3.5 96 97 5.454034578066489 0.0002091534021539943
-3.75 -3.5 97 98 5.182853705319993 0.0002008210331148064
-3.75 -3.5 98 99 4.925255872592112 0.0001936646348177362
-3.75 -3.5 99 100 4.680550777139795 0.0001921199740015922
-3.5 -3.25 0 1 -239.1263091292278 0.001414826401287428
-3.5 -3.25 1 2 6467.459992996142 0.06100928470823419
-3.5 -3.25 2 3 6505.881891643661 0.03996251390981342
-3.5 -3.25 3 4 5229.324965082723 0.01757479453863198
-3.5 -3.25 4 5 4208.857078578963 0.01126353727522655
-3.5 -3.25 5 6 3451.268428532008 0.01490534571348689
-3.5 -3.25 6 7 2882.120832964152 0.0089668815899131
-3.5 -3.25 7 8 2444.880513650726 0.01378222339508284
-3.5 -3.25 8 9 2101.259446099617 0.006436783553454006
-3.5 -3.25 9 10 1825.916363306214 0.01158210740845789
-3.5 -3.25 10 11 1601.456548832605 0.008070262924775307
-3.5 -3.25 11 12 1415.800407329081 0.006495563794260306
-3.5 -3.25 12 13 1260.299583211214 0.006463269475943889
-3.5 -3.25 13 14 1128.572905225372 0.006306762712711134
-3.5 -3.25 14 15 1015.944726443154 0.05078684910790798
-3.5 -3.25 15 16 918.8337412374176 0.04551447635117256
-3.5 -3.25 16 17 834.4408450712876 0.04096827122248214
-3.5 -3.25 17 18 760.6042200705962 0.03702224816436228
-3.5 -3.25 18 19 695.6290808140719 0.03356347093165368
-3.5 -3.25 19 20 638.1403296026409 0.03052413877412619
-3.5 -3.25 20 21 587.0092537151938 0.02783748998751889
-3.5 -3.25 21 22 541.325005777352 0.02630851129811163
-3.5 -3.25 22 23 500.3437330801921 0.02330807354627495
-3.5 -3.25 23 24 463.4430636526173 0.02139203334439799
-3.5 -3.25 24 25 430.0971994207659 0.01966653301940369
-3.5 -3.25 25 26 399.8640207825564 0.01811543730468657
-3.5 -3.25 26 27 372.3726326279533 0.01670638249834155
-3.5 -3.25 27 28 347.3038909788178 0.01542910890009352
-3.5 -3.25 28 29 324.3842531339791 0.01426922816483511
-3.5 -3.25 29 30 303.3785282192138 0.01320878237834222
-3.5 -3.25 30 31 284.0835194585008 0.01223917189207668
-3.5 -3.25 31 32 266.3225417786102 0.01135464942734643
-3.5 -3.25 32 33 249.9416405343498 0.0105428119840667
-3.5 -3.25 33 34 234.8050496254538 0.009796647323071284
-3.5 -3.25 34 35 220.7932132981755 0.009112108384755402
-3.5 -3.25 35 36 207.8012192028 0.008481034369367535
-3.5 -3.25 36 37 195.7361169707763 0.00789864318167588
-3.5 -3.25 37 38 184.5159701590103 0.007360251060845258
-3.5 -3.25 38 39 174.0673996247869 0.006864381696175315
-3.5 -3.25 39 40 164.324448128507 0.006404587603924483
-3.5 -3.25 40 41 155.2284579375066 0.005979935219158961
-3.5 -3.25 41 42 146.726792555481 0.005586157081069132
-3.5 -3.25 42 43 138.7714486875267 0.005222020281536288
-3.5 -3.25 43 44 131.3199212125483 0.004883595474723279
-3.5 -3.25 44 45 124.3331488565922 0.00456977422030036
-3.5 -3.25 45 46 117.7765405817656 0.004278154388202893
-3.5 -3.25 46 47 111.6179418865533 0.004007788281825242
-3.5 -3.25 47 48 105.828708615681 0.003756377932376154
-3.5 -3.25 48 49 100.3821658240118 0.003521816212824547
-3.5 -3.25 49 50 95.25439609959606 0.003303378603774831
-3.5 -3.25 50 51 90.42333719855237 0.003099649346751221
-3.5 -3.25 51 52 85.86848729064197 0.0029098466791595
-3.5 -3.25 52 53 81.5715143538267 0.00273254360035935
-3.5 -3.25 53 54 77.51519216249218 0.002567041742508991
-3.5 -3.25 54 55 73.68387161424387 0.002412441764107598
-3.5 -3.25 55 56 70.06317451910044 0.002268374642454773
-3.5 -3.25 56 57 66.63968156874651 0.002133867211284723
-3.5 -3.25 57 58 63.40116374077787 0.002008003506141165
-3.5 -3.25 58 59 60.3358676559542 0.001890288074541502
-3.5 -3.25 59 60 57.43329626947222 0.0017805459587521
-3.5 -3.25 60 61 54.68388052677826 0.001677902806434872
-3.5 -3.25 61 62 52.07828646111596 0.001581548076046602
-3.5 -3.25 62 63 49.60804713965279 0.001490955936034766
-3.5 -3.25 63 64 47.26524424153192 0.00140588046668455
-3.5 -3.25 64 65 45.0425139936722 0.001326113060684975
-3.5 -3.25 65 66 42.93297371028896 0.001251113509468382
-3.5 -3.25 66 67 40.93004040122456 0.001181068292858356
-3.5 -3.25 67 68 39.02777834262842 0.001115656915352758
-3.5 -3.25 68 69 37.22068118235656 0.001054316236405839
-3.5 -3.25 69 70 35.50346559756228 0.000996434163219817
-3.5 -3.25 70 71 33.87111576449911 0.000941912398701561
-3.5 -3.25 71 72 32.31905174481881 0.0008904960969644549
-3.5 -3.25 72 73 30.84299884356541 0.0008420482159650078
-3.5 -3.25 73 74 29.43923745672614 0.0007969722500575926
-3.5 -3.25 74 75 28.10283154538027 0.0007542569640399677
-3.5 -3.25 75 76 26.83120996189015 0.0007143363671460179
-3.5 -3.25 76 77 25.62063870611982 0.0006766660073118658
-3.5 -3.25 77 78 24.4680234880773 0.0006407042381439965
-3.5 -3.25 78 79 23.37033066155876 0.0006067286979067887
-3.5 -3.25 79 80 22.32468610865367 0.0005749196938005241
-3.5 -3.25 80 81 21.32844351793718 0.0005451444226558522
-3.5 -3.25 81 82 20.37912715369705 0.0005171797249303722
-3.5 -3.25 82 83 19.47435100272019 0.0004906516414742157
-3.5 -3.25 83 84 18.6118461246729 0.0004654341806293871
-3.5 -3.25 84 85 17.7894515846091 0.0004416816456682682
-3.5 -3.25 85 86 17.00518670918648 0.0004192582009778789
-3.5 -3.25 86 87 16.25718418835926 0.0003981345924941593
-3.5 -3.25 87 88 15.54368466469406 0.0003782058547425748
-3.5 -3.25 88 89 14.86297162344454 0.0003592932601463872
-3.5 -3.25 89 90 14.21342930584556 0.0003411781440281203
-3.5 -3.25 90 91 13.59355648511639 0.0003240703920646126
-3.5 -3.25 91 92 13.00192908439403 0.0003079797168563658
-3.5 -3.25 92 93 12.43717368535312 0.0002929596056446826
-3.5 -3.25 93 94 11.89797352902769 0.0002787445903393859
-3.5 -3.25 94 95 11.38309925238615 0.0002651878020252241
-3.5 -3.25 95 96 10.89139913401342 0.0002548997153102306
-3.5 -3.25 96 97 10.42179005567329 0.0002478562839538512
-3.5 -3.25 97 98 9.973228938709351 0.0002383079878924832
-3.5 -3.25 98 99 9.544692974773668 0.0002314093114001992
-3.5 -3.25 99 100 9.135244233288715 0.000224589823872634
-3.25 -3 0 1 -901.8430989963565 0.0386590683325494
-3.25 -3 1 2 6438.979495877209 0.2055554813841809
-3.25 -3 2 3 7110.184626547288 0.07205950895604474
-3.25 -3 3 4 5835.446511450412 0.06597377844445873
-3.25 -3 4 5 4746.800592414857 0.03399383122996369
-3.25 -3 5 6 3919.777068298437 0.02866621589464557
-3.25 -3 6 7 3290.940264281511 0.162674017181871
-3.25 -3 7 8 2803.866709174852 0.1362250676093026
-3.25 -3 8 9 2418.937363793457 0.1157009738385568
-3.25 -3 9 10 2109.076938745142 0.09943022859806661
-3.25 -3 10 11 1855.626988928695 0.0863231525113406
-3.25 -3 11 12 1645.297122711679 0.0756138679448668
-3.25 -3 12 13 1468.659127333571 0.06671862905454873
-3.25 -3 13 14 1318.730984474966 0.05926349353762816
-3.25 -3 14 15 1190.238926913229 0.05293014878861868
-3.25 -3 15 16 1079.20435916118 0.04750716667535926
-3.25 -3 16 17 982.5545339154213 0.04281726418355447
-3.25 -3 17 18 897.8672847629795 0.03874575665156499
-3.25 -3 18 19 823.2069927707109 0.03517398661756488
-3.25 -3 19 20 757.0305698342313 0.0320398136231006
-3.25 -3 20 21 698.0857538525854 0.02925837002590015
-3.25 -3 21 22 645.3483485583605 0.03028921859868206
-3.25 -3 22 23 597.9690696953994 0.02528852646923951
-3.25 -3 23 24 555.241763932466 0.02260802887280988
-3.25 -3 24 25 516.5715483355468 0.02082656782965842
-3.25 -3 25 26 481.4614942814675 0.01921287516643133
-3.25 -3 26 27 449.4882755476015 0.01774931445874017
-3.25 -3 27 28 420.2891768382678 0.01642255215153909
-3.25 -3 28 29 393.5536675886767 0.01521303646921979
-3.25 -3 29 30 369.0157900716953 0.01410749888140117
-3.25 -3 30 31 346.4430371471854 0.01309505691062895
-3.25 -3 31 32 325.6321763790202 0.01216841630275667
-3.25 -3 32 33 306.4064066487329 0.0113179851048244
-3.25 -3 33 34 288.6130983397549 0.01053243019418915
-3.25 -3 34 35 272.1169109266929 0.009812874122701487
-3.25 -3 35 36 256.7979951377509 0.009149963741947431
-3.25 -3 36 37 242.549170567501 0.008539151563525138
-3.25 -3 37 38 229.274841680144 0.007972533856190012
-3.25 -3 38 39 216.8921785890106 0.007451855697695464
-3.25 -3 39 40 205.3255629888738 0.006968535339069604
-3.25 -3 40 41 194.5077673099321 0.006520227150872415
-3.25 -3 41 42 184.3790268372123 0.006104454593554465
-3.25 -3 42 43 174.8843910865023 0.005719199140344244
-3.25 -3 43 44 165.9740728657933 0.005361317670320886
-3.25 -3 44 45 157.6046400797853 0.005027708447840951
-3.25 -3 45 46 149.7352638031415 0.004718328299702534
-3.25 -3 46 47 142.3293691229647 0.004429560407203326
-3.25 -3 47 48 135.3540781000819 0.004160872340719379
-3.25 -3 48 49 128.7789476071757 0.003910103350051486
-3.25 -3 49 50 122.575284687436 0.003676717756860626
-3.25 -3 50 51 116.7181763219871 0.003458212818330253
-3.25 -3 51 52 111.1847090823034 0.003254598781666118
-3.25 -3 52 53 105.9532577424002 0.003064502074451525
-3.25 -3 53 54 101.0041875244067 0.002886670637536781
-3.25 -3 54 55 96.31997137114031 0.002720580812564322
-3.25 -3 55 56 91.88351668071162 0.002564964344657028
-3.25 -3 56 57 87.67901735102541 0.002419632167814711
-3.25 -3 57 58 83.69223129051396 0.002283588267530945
-3.25 -3 58 59 79.91038426997967 0.002156042978640471
-3.25 -3 59 60 76.32097185060792 0.002036261225200064
-3.25 -3 60 61 72.91256014634037 0.001924151460983126
-3.25 -3 61 62 69.67480034886692 0.00181851172818881
-3.25 -3 62 63 66.59790519992353 0.001719288297877597
-3.25 -3 63 64 63.6723665938391 0.001626157903722003
-3.25 -3 64 65 60.88959750341082 0.001538873822440223
-3.25 -3 65 66 58.24183459827836 0.001456922772746339
-3.25 -3 66 67 55.72175679219927 0.001379938909856548
-3.25 -3 67 68 53.32221279465467 0.001307368002528619
-3.25 -3 68 69 51.03664555401487 0.001239074351602198
-3.25 -3 69 70 48.85902998567923 0.001174643630825756
-3.25 -3 70 71 46.78366222528798 0.001114104513092684
-3.25 -3 71 72 44.80497041784944 0.001057087616970875
-3.25 -3 72 73 42.91790694760004 0.001003245615130766
-3.25 -3 73 74 41.11777730486538 0.000952323265629218
-3.25 -3 74 75 39.4001725158714 0.0009042960584153548
-3.25 -3 75 76 37.76081798741879 0.0008591130334210106
-3.25 -3 76 77 36.19569267838786 0.0008164699569661593
-3.25 -3 77 78 34.70113788556027 0.0007760766983011536
-3.25 -3 78 79 33.27368653379399 0.0007380163298762454
-3.25 -3 79 80 31.90996383909157 0.0007022435604042698
-3.25 -3 80 81 30.60678048770793 0.0006683388123498446
-3.25 -3 81 82 29.36118878469072 0.0006360699524030622
-3.25 -3 82 83 28.17042979729857 0.0006053839021724627
-3.25 -3 83 84 27.03189048941632 0.0005763251309645057
-3.25 -3 84 85 25.94299589191497 0.0005490392147429191
-3.25 -3 85 86 24.9013717436359 0.0005232799383563247
-3.25 -3 86 87 23.90480149373739 0.0004987853363509487
-3.25 -3 87 88 22.95115146067004 0.0004754774306192644
-3.25 -3 88 89 22.03840220251193 0.0004534514367939835
-3.25 -3 89 90 21.16461027184358 0.0004326244518075839
-3.25 -3 90 91 20.32798181134357 0.0004128500108109279
-3.25 -3 91 92 19.52682569435119 0.0003940040236365405
-3.25 -3 92 93 18.7595193098444 0.0003761215668447448
-3.25 -3 93 94 18.02448539987604 0.0003591490204009062
-3.25 -3 94 95 17.32025644887863 0.0003429549516020813
-3.25 -3 95 96 16.64544461544111 0.0003275178498363118
-3.25 -3 96 97 15.99871558882206 0.0003129439816920154
-3.25 -3 97 98 15.37880442594789 0.000299197862394962
-3.25 -3 98 99 14.78451709747235 0.0002861799804350085
-3.25 -3 99 100 14.21471138895103 0.0002737003970292307
-3 -2.75 0 1 -1558.303524131466 0.05697976116357495
-3 -2.75 1 2 6171.337927633987 0.1245277072093813
-3 -2.75 2 3 7475.144323013206 0.04345470354746794
-3 -2.75 3 4 6248.92479313213 0.01681017017017439
-3 -2.75 4 5 5129.356410326506 0.2492121947097985
-3 -2.75 5 6 4260.4962699307 0.2017413853272956
-3 -2.75 6 7 3592.574815558115 0.1665230978901491
-3 -2.75 7 8 3071.509491347608 0.1397174432599968
-3 -2.75 8 9 2657.730726008017 0.1188930629227798
-3 -2.75 9 10 2323.384820090764 0.1024053669557361
-3 -2.75 10 11 2048.981324707394 0.08910495368400007
-3 -2.75 11 12 1820.782293661281 0.07816179953260871
-3 -2.75 12 13 1628.691440439883 0.06907613454654893
