#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 90 91 43.26829855850565 0.000607886175956196
-2 -1.75 91 92 41.85940624389029 0.0005835259559532346
-2 -1.75 92 93 40.5032595001724 0.0005603343560025564
-2 -1.75 93 94 39.19761347697145 0.0005382640324000931
-2 -1.75 94 95 37.94034285660499 0.0005172495107643726
-2 -1.75 95 96 36.72940398146119 0.0004972209124645133
-2 -1.75 96 97 35.56286319590993 0.0004780457430086926
-2 -1.75 97 98 34.43886521976763 0.0004597600642313182
-2 -1.75 98 99 33.35566554890041 0.0004423119082446192
-2 -1.75 99 100 32.31159285027976 0.0004256757945952927
-1.75 -1.5 0 1 -4200.759251872222 0.0745807832945502
-1.75 -1.5 1 2 4304.876441839736 0.05264171625003655
-1.75 -1.5 2 3 8163.455712250973 0.2522975662641329
-1.75 -1.5 3 4 7285.858226156751 0.3394453990013062
-1.75 -1.5 4 5 6162.062328650386 0.273391340408125
-1.75 -1.5 5 6 5213.617853199377 0.2233115351391461
-1.75 -1.5 6 7 4454.35232064699 0.1857045412098159
-1.75 -1.5 7 8 3847.312382613646 0.1568404488912165
-1.75 -1.5 8 9 3356.894067808134 0.1341378412557788
-1.75 -1.5 9 10 2955.501198991613 0.1159922673909932
-1.75 -1.5 10 11 2622.74356965593 0.1012636698701499
-1.75 -1.5 11 12 2343.672425450565 0.08909176600946012
-1.75 -1.5 12 13 2107.11288225511 0.07890971307642758
-1.75 -1.5 13 14 1904.667070077284 0.07033118914227998
-1.75 -1.5 14 15 1729.960154556529 0.06303177478025646
-1.75 -1.5 15 16 1578.049166010823 0.05675505632029854
-1.75 -1.5 16 17 1445.042616723631 0.05130755898426287
-1.75 -1.5 17 18 1327.865899191101 0.0465393871327251
-1.75 -1.5 18 19 1224.064926091461 0.04235147842450715
-1.75 -1.5 19 20 1131.638612929928 0.03864939897630393
-1.75 -1.5 20 21 1048.954358527321 0.05244679305019417
-1.75 -1.5 21 22 974.6701832401528 0.04435805682783212
-1.75 -1.5 22 23 907.6699171163092 0.03776550549514468
-1.75 -1.5 23 24 847.0187848738296 0.03216275168495031
-1.75 -1.5 24 25 791.9298748171502 0.02777857936234795
-1.75 -1.5 25 26 741.7341096851404 0.02379628870028228
-1.75 -1.5 26 27 695.8648561326986 0.0216287368122039
-1.75 -1.5 27 28 653.8328958658093 0.02003489253843327
-1.75 -1.5 28 29 615.2213531822733 0.01858305307109731
-1.75 -1.5 29 30 579.6658052626359 0.01725605526132767
-1.75 -1.5 30 31 546.8510785322803 0.01604196584412421
-1.75 -1.5 31 32 516.5032837395507 0.0149294450927755
-1.75 -1.5 32 33 488.3794342938231 0.01390631154691846
-1.75 -1.5 33 34 462.2682603002264 0.01296609453129349
-1.75 -1.5 34 35 437.9826301549092 0.01210041105071014
-1.75 -1.5 35 36 415.357608932438 0.01130287257922191
-1.75 -1.5 36 37 394.2476139904329 0.01056539599187545
-1.75 -1.5 37 38 374.5211559166142 0.009883771245142725
-1.75 -1.5 38 39 356.0610943553202 0.009252475151527051
-1.75 -1.5 39 40 338.7631136640846 0.008667029405842186
-1.75 -1.5 40 41 322.5333281098733 0.008123421454513391
-1.75 -1.5 41 42 307.2883388435287 0.00761938511493554
-1.75 -1.5 42 43 292.9519525067282 0.007150651923495843
-1.75 -1.5 43 44 279.4546012594204 0.006715284890788098
-1.75 -1.5 44 45 266.7343274320611 0.006310997419518571
-1.75 -1.5 45 46 254.7345110197836 0.005934623462650279
-1.75 -1.5 46 47 243.4039880527282 0.005583543652562639
-1.75 -1.5 47 48 232.6962153367668 0.005256216326074536
-1.75 -1.5 48 49 222.5684180568463 0.004951019325943662
-1.75 -1.5 49 50 212.9811496485171 0.004666853626275724
-1.75 -1.5 50 51 203.8983952944817 0.004400932127623491
-1.75 -1.5 51 52 195.2872177873849 0.004152306210784218
-1.75 -1.5 52 53 187.1176705801932 0.003919870853593466
-1.75 -1.5 53 54 179.3620919754389 0.003702308608211524
-1.75 -1.5 54 55 171.9944381425962 0.0034987391287018
-1.75 -1.5 55 56 164.9908780191264 0.003307852353628959
-1.75 -1.5 56 57 158.3295433393442 0.003129189142413225
-1.75 -1.5 57 58 151.9901951677463 0.002961886217036636
-1.75 -1.5 58 59 145.9539821564269 0.002804759648512345
-1.75 -1.5 59 60 140.2034661956082 0.002657705671850863
-1.75 -1.5 60 61 134.7225009896185 0.002519343621344206
-1.75 -1.5 61 62 129.495824397496 0.002389280940320759
-1.75 -1.5 62 63 124.5092986293587 0.002266744694139788
-1.75 -1.5 63 64 119.7495468558782 0.002151480907556902
-1.75 -1.5 64 65 115.2042455032772 0.002043181597784383
-1.75 -1.5 65 66 110.8623005700783 0.001941549281454513
-1.75 -1.5 66 67 106.7129562710502 0.00184575307257262
-1.75 -1.5 67 68 102.7459725919023 0.001755421055023021
-1.75 -1.5 68 69 98.95192690475727 0.001670203432027506
-1.75 -1.5 69 70 95.32194940991397 0.001589760275948038
-1.75 -1.5 70 71 91.84765535748876 0.001513857748605574
-1.75 -1.5 71 72 88.52123744362409 0.001442272938149358
-1.75 -1.5 72 73 85.33533096653558 0.001374701260075994
-1.75 -1.5 73 74 82.28302907153945 0.001310788380337158
-1.75 -1.5 74 75 79.35790649675566 0.001250431179059319
-1.75 -1.5 75 76 76.55384949835459 0.001193322897790949
-1.75 -1.5 76 77 73.86503260424998 0.001139208507154876
-1.75 -1.5 77 78 71.28592064394418 0.00108787467188165
-1.75 -1.5 78 79 68.81129442601252 0.001039535336886388
-1.75 -1.5 79 80 66.43630675108145 0.0009937291445965002
-1.75 -1.5 80 81 64.15636806179062 0.0009501990615632394
-1.75 -1.5 81 82 61.96707213254406 0.0009088931852048177
-1.75 -1.5 82 83 59.86428899373928 0.0008695980218789146
-1.75 -1.5 83 84 57.84407207624902 0.0008324987453107724
-1.75 -1.5 84 85 55.90273291626549 0.000797355904559538
-1.75 -1.5 85 86 54.03672929656877 0.0007639017345937305
-1.75 -1.5 86 87 52.24269174792147 0.000732002009705468
-1.75 -1.5 87 88 50.51749401426658 0.0007016603773806196
-1.75 -1.5 88 89 48.85812213146695 0.0006729109040364278
-1.75 -1.5 89 90 47.26166763656512 0.0006455426072733417
-1.75 -1.5 90 91 45.72543064095857 0.0006194705486493035
-1.75 -1.5 91 92 44.24680811331473 0.0005947249270832344
-1.75 -1.5 92 93 42.82334412467898 0.0005711113082540464
-1.75 -1.5 93 94 41.45270415161441 0.000548646713568246
-1.75 -1.5 94 95 40.13267487194345 0.0005271813920870727
-1.75 -1.5 95 96 38.86114105708491 0.0005066589616191663
-1.75 -1.5 96 97 37.63607682728244 0.0004871189073725191
-1.75 -1.5 97 98 36.45554762479515 0.0004685412819469548
-1.75 -1.5 98 99 35.31769907078959 0.0004508047571576412
-1.75 -1.5 99 100 34.22076313028436 0.0004338652525035513
-1.5 -1.25 0 1 -4632.931276118675 0.119278639447657
-1.5 -1.25 1 2 3940.645739013771 0.02702270481495361
-1.5 -1.25 2 3 8217.257935514504 0.1938700195059937
-1.5 -1.25 3 4 7408.417173182283 0.3443003824895641
-1.5 -1.25 4 5 6293.0001945353 0.2775867663194731
-1.5 -1.25 5 6 5338.300905215935 0.2276504594010476
-1.5 -1.25 6 7 4569.101227972416 0.1895692666412288
-1.5 -1.25 7 8 3951.883800895099 0.1601990254416705
-1.5 -1.25 8 9 3451.879691410073 0.1371477235952625
-1.5 -1.25 9 10 3041.902571497395 0.118667602919686
-1.5 -1.25 10 11 2701.556796503571 0.1036103146466303
-1.5 -1.25 11 12 2415.727983020765 0.09118662182163462
-1.5 -1.25 12 13 2173.20410853677 0.08079930279473047
-1.5 -1.25 13 14 1965.486856984567 0.07203814752642757
-1.5 -1.25 14 15 1786.093079654748 0.06456382416558881
-1.5 -1.25 15 16 1629.98820423226 0.05812611003534585
-1.5 -1.25 16 17 1493.227347448263 0.05253160413826663
-1.5 -1.25 17 18 1372.684346579369 0.0476441806222283
-1.5 -1.25 18 19 1265.835955591497 0.04335367391990985
-1.5 -1.25 19 20 1170.652952749842 0.03956441906484542
-1.5 -1.25 20 21 1085.47196896961 0.03620109248981862
-1.5 -1.25 21 22 1008.911048689128 0.04653717965697979
-1.5 -1.25 22 23 939.8265508731121 0.03927999591462594
-1.5 -1.25 23 24 877.2665919057461 0.03360564916590647
-1.5 -1.25 24 25 820.4243766915637 0.02913113544468615
-1.5 -1.25 25 26 768.6141058466309 0.02498976855133606
-1.5 -1.25 26 27 721.2550347347596 0.02213758013658662
-1.5 -1.25 27 28 677.8470546697749 0.0205041541250921
-1.5 -1.25 28 29 637.9579641022325 0.01901537611274762
-1.5 -1.25 29 30 601.2153233710567 0.01765718928118076
-1.5 -1.25 30 31 567.2961874596175 0.01641797182082883
-1.5 -1.25 31 32 535.9188499379597 0.01527880653554803
-1.5 -1.25 32 33 506.8336407969581 0.01423335221869593
-1.5 -1.25 33 34 479.8232699316776 0.013271760830321
-1.5 -1.25 34 35 454.6973219420642 0.01238376476521807
-1.5 -1.25 35 36 431.2845066465398 0.01156252410379466
-1.5 -1.25 36 37 409.4337455000923 0.01080780744706544
-1.5 -1.25 37 38 389.0103160552896 0.01010952114398833
-1.5 -1.25 38 39 369.89359942701 0.009461685543499243
-1.5 -1.25 39 40 351.9771791871785 0.00886016158875691
-1.5 -1.25 40 41 335.1652981970827 0.008304274387228361
-1.5 -1.25 41 42 319.3697826751529 0.007787657489132016
-1.5 -1.25 42 43 304.5128534863458 0.007307111106968023
-1.5 -1.25 43 44 290.5234939182092 0.0068605249864504
-1.5 -1.25 44 45 277.337068267282 0.006446276200222201
-1.5 -1.25 45 46 264.8957081702417 0.006061480316759571
-1.5 -1.25 46 47 253.1467954293749 0.005702310381735742
-1.5 -1.25 47 48 242.0418350696921 0.005367330215534594
-1.5 -1.25 48 49 231.5362428570417 0.005055387691328406
-1.5 -1.25 49 50 221.5899447589742 0.004763771126505389
-1.5 -1.25 50 51 212.1657384117575 0.004491712240110246
-1.5 -1.25 51 52 203.2297165042619 0.004236748672838075
-1.5 -1.25 52 53 194.7509755454589 0.003998896089882464
-1.5 -1.25 53 54 186.7007632716771 0.003776588623338739
-1.5 -1.25 54 55 179.0524759142509 0.003568272927452654
-1.5 -1.25 55 56 171.781270767822 0.003373540738749625
-1.5 -1.25 56 57 164.8645403078442 0.003190549658256714
-1.5 -1.25 57 58 158.2813869336967 0.003019389590832589
-1.5 -1.25 58 59 152.01242015178 0.002858616920207169
-1.5 -1.25 59 60 146.0395494079936 0.002707927838258684
-1.5 -1.25 60 61 140.3457898600005 0.002566620460981994
-1.5 -1.25 61 62 134.9154984676867 0.002433822382954531
-1.5 -1.25 62 63 129.7341233030913 0.002308889146831916
-1.5 -1.25 63 64 124.7880080327144 0.002191672897623675
-1.5 -1.25 64 65 120.0646105788276 0.002081231798214844
-1.5 -1.25 65 66 115.5519474994993 0.001977055485355095
-1.5 -1.25 66 67 111.2389737702223 0.001878869690031593
-1.5 -1.25 67 68 107.1152830885812 0.001786316655483233
-1.5 -1.25 68 69 103.1709978380483 0.001699328659640287
-1.5 -1.25 69 70 99.39685024210193 0.001617481910173524
-1.5 -1.25 70 71 95.78420017967095 0.00154025466210328
-1.5 -1.25 71 72 92.32505994010475 0.001467100406529198
-1.5 -1.25 72 73 89.01191595954541 0.001398081183907607
-1.5 -1.25 73 74 85.83757041014032 0.001332674714234372
-1.5 -1.25 74 75 82.7951361895152 0.001271272201279317
-1.5 -1.25 75 76 79.87824860534204 0.001213273328062314
-1.5 -1.25 76 77 77.08096298042398 0.001158164686302143
-1.5 -1.25 77 78 74.39763198827914 0.001105776508808276
-1.5 -1.25 78 79 71.82289921247654 0.001056281029221395
-1.5 -1.25 79 80 69.35166109512262 0.001009365906725179
-1.5 -1.25 80 81 66.9790921424858 0.000964950620698346
-1.5 -1.25 81 82 64.70064460719172 0.0009231434297021224
-1.5 -1.25 82 83 62.51206240394747 0.0008833919765507403
-1.5 -1.25 83 84 60.40927141067129 0.0008456233701323868
-1.5 -1.25 84 85 58.38843797724061 0.0008095892517800962
-1.5 -1.25 85 86 56.44589740390311 0.0007753896696414131
-1.5 -1.25 86 87 54.57817582724118 0.0007429764277375739
-1.5 -1.25 87 88 52.78198473077576 0.0007122098739245075
-1.5 -1.25 88 89 51.05420821106679 0.0006829219621451443
-1.5 -1.25 89 90 49.39187518165315 0.0006550979171962013
-1.5 -1.25 90 91 47.79213334532548 0.0006285597976756208
-1.5 -1.25 91 92 46.25226028035412 0.0006032658800876334
-1.5 -1.25 92 93 44.76970057616542 0.0005791894472153558
-1.5 -1.25 93 94 43.34204788412961 0.0005563560367320974
-1.5 -1.25 94 95 41.96699940392372 0.0005346303444255796
-1.5 -1.25 95 96 40.64237051168122 0.0005138890152593945
-1.5 -1.25 96 97 39.36606506762027 0.0004940458119122582
-1.5 -1.25 97 98 38.13608908245392 0.0004751032152725543
-1.5 -1.25 98 99 36.95052308682848 0.0004569131987608444
-1.5 -1.25 99 100 35.80751399859246 0.0004397191201306327
-1.25 -1 0 1 -5002.753857413542 0.1844582123248983
-1.25 -1 1 2 3641.740285990027 0.01856832063958791
-1.25 -1 2 3 8274.700452232 0.117634363423349
-1.25 -1 3 4 7521.851549888261 0.3475938945948656
-1.25 -1 4 5 6411.958818159603 0.2816743204739396
-1.25 -1 5 6 5450.456706639407 0.2311643598141018
-1.25 -1 6 7 4671.844204543392 0.1926893758545702
-1.25 -1 7 8 4045.033557434458 0.1630557221060371
-1.25 -1 8 9 3536.320866179519 0.1396111857661708
-1.25 -1 9 10 3118.522750542516 0.1207941409238629
-1.25 -1 10 11 2771.25859816347 0.1055121444560427
-1.25 -1 11 12 2479.361158039314 0.09290769635617835
-1.25 -1 12 13 2231.482239413288 0.08237311521270385
-1.25 -1 13 14 2019.037462340854 0.07344217926561214
-1.25 -1 14 15 1835.442951923406 0.06580941798733875
-1.25 -1 15 16 1675.592214888504 0.0592369053974835
-1.25 -1 16 17 1535.490303992968 0.0535407309346283
-1.25 -1 17 18 1411.948596337885 0.04857012041043163
-1.25 -1 18 19 1302.399349730896 0.04420614468472195
-1.25 -1 19 20 1204.775851625302 0.0403476896947268
-1.25 -1 20 21 1117.374554584132 0.03691912728709212
-1.25 -1 21 22 1038.793985488727 0.04790791934328809
-1.25 -1 22 23 967.8702945130181 0.04059753692069989
-1.25 -1 23 24 903.6291247289577 0.03515828585238978
-1.25 -1 24 25 845.2403057644287 0.02999930202008727
-1.25 -1 25 26 792.0072247514787 0.02590134604372452
-1.25 -1 26 27 743.334933926231 0.02258213013908517
-1.25 -1 27 28 698.7138624532367 0.02092664828512625
-1.25 -1 28 29 657.7011010297688 0.01941019659898302
-1.25 -1 29 30 619.9178234204637 0.01802044741737063
-1.25 -1 30 31 585.0308055172919 0.01675523826224889
-1.25 -1 31 32 552.7505820434594 0.01559125027176833
-1.25 -1 32 33 522.8231708423784 0.01452079378805138
-1.25 -1 33 34 495.0266197736952 0.01353480432851484
-1.25 -1 34 35 469.1639378621879 0.01263047539089257
-1.25 -1 35 36 445.0606675813495 0.0117929391175835
-1.25 -1 36 37 422.5615631467135 0.01101965427557161
-1.25 -1 37 38 401.5299237290159 0.01030523611410672
-1.25 -1 38 39 381.8421653020997 0.009646421282184292
-1.25 -1 39 40 363.3874524197564 0.009032346165554372
-1.25 -1 40 41 346.0670149509409 0.008463103462759136
-1.25 -1 41 42 329.7919349575182 0.007936918217694711
-1.25 -1 42 43 314.481439210854 0.007448726696566155
-1.25 -1 43 44 300.0630306107337 0.006992764025426368
-1.25 -1 44 45 286.4711935823286 0.006568685357535742
-1.25 -1 45 46 273.6456624037741 0.006175873644053809
-1.25 -1 46 47 261.5324452486567 0.00580945775817554
-1.25 -1 47 48 250.0823038390896 0.005467452325433442
-1.25 -1 48 49 239.2492818019048 0.005148481596194188
-1.25 -1 49 50 228.9913334415897 0.004851582727440018
-1.25 -1 50 51 219.2706251868953 0.004574403115753967
-1.25 -1 51 52 210.0528206910078 0.004313504497559961
-1.25 -1 52 53 201.3058279387367 0.004070259981745039
-1.25 -1 53 54 192.9999825395027 0.003842962817657281
-1.25 -1 54 55 185.1081063552547 0.003630275274019823
-1.25 -1 55 56 177.6048290591706 0.003431627153020145
-1.25 -1 56 57 170.4664243017826 0.003245591719235108
-1.25 -1 57 58 163.6716477110326 0.003071010258679507
-1.25 -1 58 59 157.2007018586287 0.002907945190202099
-1.25 -1 59 60 151.035031563324 0.002753918502946817
-1.25 -1 60 61 145.1572134116155 0.002609990004913243
-1.25 -1 61 62 139.5508444577406 0.002474355609422219
-1.25 -1 62 63 134.2008650262111 0.002346983381954715
-1.25 -1 63 64 129.0934527732789 0.002226925336771046
-1.25 -1 64 65 124.2156266468566 0.0021138381601844
-1.25 -1 65 66 119.5550975579014 0.002007699933045615
-1.25 -1 66 67 115.1004706950567 0.001908162251481826
-1.25 -1 67 68 110.8409458911253 0.001814225875975239
-1.25 -1 68 69 106.7664100405347 0.001725737188451149
-1.25 -1 69 70 102.8674152425214 0.0016421094914989
-1.25 -1 70 71 99.13501786506514 0.001563291847944015
-1.25 -1 71 72 95.56099962518213 0.001489279038324298
-1.25 -1 72 73 92.13758656727123 0.001418756962110024
-1.25 -1 73 74 88.85742103223983 0.001352192376032235
-1.25 -1 74 75 85.7134766669616 0.001289320118388559
-1.25 -1 75 76 82.69910912048587 0.001230022651512286
-1.25 -1 76 77 79.80809798068302 0.001173933727315557
-1.25 -1 77 78 77.03461190709875 0.001121059551778103
-1.25 -1 78 79 74.37313915194881 0.001070870953213898
-1.25 -1 79 80 71.81848190389458 0.001023136039009387
-1.25 -1 80 81 69.36571927710266 0.0009781964941453225
-1.25 -1 81 82 67.01022576809453 0.0009353821449593624
-1.25 -1 82 83 64.74753351718016 0.0008948286583745357
-1.25 -1 83 84 62.57342871606629 0.0008563623988564473
-1.25 -1 84 85 60.48393116855452 0.0008198014105005313
-1.25 -1 85 86 58.47525202140298 0.0007850699739151423
-1.25 -1 86 87 56.54378696708264 0.0007521505231977699
-1.25 -1 87 88 54.68617227997846 0.0007209413987467883
-1.25 -1 88 89 52.89918759181834 0.0006911970441194626
-1.25 -1 89 90 51.17978861049016 0.0006628774519157332
-1.25 -1 90 91 49.52508354703198 0.000635957023995104
-1.25 -1 91 92 47.93226760332677 0.0006103684742200244
-1.25 -1 92 93 46.39869982329503 0.0005859761641531236
-1.25 -1 93 94 44.92188113971103 0.0005627746515060039
-1.25 -1 94 95 43.49942425004895 0.0005406177482925045
-1.25 -1 95 96 42.129039578474 0.0005194363055736062
-1.25 -1 96 97 40.80854479202538 0.0004993340534298341
-1.25 -1 97 98 39.53588133527713 0.0004801681346009445
-1.25 -1 98 99 38.30909208641233 0.0004618995011327343
-1.25 -1 99 100 37.12631371356974 0.0004444539367653988
-1 -0.75 0 1 -5319.459323667426 0.06393805318293744
-1 -0.75 1 2 3368.271355744128 0.0728636363660371
-1 -0.75 2 3 8307.690717968024 0.3268510478210374
-1 -0.75 3 4 7606.219325098868 0.3505835299429236
-1 -0.75 4 5 6503.421984726826 0.2845894067440895
-1 -0.75 5 6 5538.131396194468 0.233798797149575
-1 -0.75 6 7 4752.759378476031 0.1951055604349676
-1 -0.75 7 8 4118.933976968282 0.1651701235896326
-1 -0.75 8 9 3603.571406475841 0.1414990519901949
-1 -0.75 9 10 3179.757056159137 0.1225429533601528
-1 -0.75 10 11 2827.156961107549 0.1071077523324675
-1 -0.75 11 12 2530.532226440118 0.09430589616340512
-1 -0.75 12 13 2278.459819263851 0.08360206055567687
-1 -0.75 13 14 2062.281859888602 0.07454099952383331
-1 -0.75 14 15 1875.374520384967 0.0668422332666978
-1 -0.75 15 16 1712.576317564738 0.06019612103659711
-1 -0.75 16 17 1569.821903470983 0.05443012852128959
-1 -0.75 17 18 1443.889227910499 0.0493822226537759
-1 -0.75 18 19 1332.186416504453 0.04493947212790772
-1 -0.75 19 20 1232.613842208808 0.04102466243534764
-1 -0.75 20 21 1143.443091919002 0.0375385785907838
-1 -0.75 21 22 1063.246394904559 0.04933913360127917
-1 -0.75 22 23 990.8445730071146 0.04178862740218392
-1 -0.75 23 24 925.2476813563487 0.03606401311481022
-1 -0.75 24 25 865.6132488652374 0.03088157040792794
-1 -0.75 25 26 811.2338166094653 0.02667308419302117
-1 -0.75 26 27 761.5046812165995 0.023205532871998
-1 -0.75 27 28 715.903815033145 0.02128329938545903
-1 -0.75 28 29 673.9812994240338 0.01973631655982899
-1 -0.75 29 30 635.3497366693067 0.01832825606084043
-1 -0.75 30 31 599.6758078143856 0.01703944945484182
-1 -0.75 31 32 566.6620826961467 0.01585392947299624
-1 -0.75 32 33 536.0497853055431 0.01476812570206221
-1 -0.75 33 34 507.6120490976236 0.01376946191726347
-1 -0.75 34 35 481.1479958408155 0.01284301392337284
-1 -0.75 35 36 456.4804702288178 0.01199194433831963
-1 -0.75 36 37 433.4510143407679 0.01120638619556757
-1 -0.75 37 38 411.9192239302768 0.01047971832872463
-1 -0.75 38 39 391.7614351260595 0.009806787267280015
-1 -0.75 39 40 372.8639970377013 0.009184034774364136
-1 -0.75 40 41 355.125561879809 0.008604792337450817
-1 -0.75 41 42 338.4551004200875 0.008066336661897822
-1 -0.75 42 43 322.7708004445563 0.007567728450965205
-1 -0.75 43 44 307.9983718079807 0.007103309520402945
-1 -0.75 44 45 294.0713400333183 0.006672855780436748
-1 -0.75 45 46 280.9282608862063 0.006272881854272327
-1 -0.75 46 47 268.5129956907898 0.00590147432995991
-1 -0.75 47 48 256.7751998689076 0.005553229314216424
-1 -0.75 48 49 245.6688999538048 0.005228446034323042
-1 -0.75 49 50 235.1519136718995 0.004925904341575915
-1 -0.75 50 51 225.1851291267455 0.004643650487878404
-1 -0.75 51 52 215.7329825375461 0.004378958004252809
-1 -0.75 52 53 206.7624514273928 0.0041319914086273
-1 -0.75 53 54 198.2430717013349 0.003900750382626939
