#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.61962801720885 0.0006820145115256082
-4 -3.75 39 40 70.64978587478066 0.0005819499650385751
-4 -3.75 40 41 66.04226805336509 0.0003183737693177591
-4 -3.75 41 42 61.76656820482726 0.0003057404513455708
-4 -3.75 42 43 57.79496767478349 0.0003105610489626542
-4 -3.75 43 44 54.10220719053172 0.000366729823738865
-4 -3.75 44 45 50.66560629204459 0.0004090908199287924
-4 -3.75 45 46 47.46474902190544 0.0004661527829483703
-4 -3.75 46 47 44.48142957621471 0.000516218032323934
-4 -3.75 47 48 41.69923545975661 0.0005399565975992004
-4 -3.75 48 49 39.10297484637928 0.0005740022509215237
-4 -3.75 49 50 36.67881592868827 0.0005795072464849227
-4 -3.75 50 51 34.41386173600627 0.0005784514840954103
-4 -3.75 51 52 32.2963298768917 0.0005884940098468405
-4 -3.75 52 53 30.31561237699349 0.0005915879621767317
-4 -3.75 53 54 28.46197517987697 0.0006001799175656686
-4 -3.75 54 55 26.72665932927136 0.0006092081681785544
-4 -3.75 55 56 25.10160841902219 0.0007272100890070021
-4 -3.75 56 57 23.57926810195782 0.0007606897456291506
-4 -3.75 57 58 22.15262317235253 0.0007127539412081774
-4 -3.75 58 59 20.81515315698203 0.0007248901417078457
-4 -3.75 59 60 19.5607233279533 0.000728316101419324
-4 -3.75 60 61 18.38382868857027 0.00072441105004728
-4 -3.75 61 62 17.27938645129862 0.0007204972706098545
-4 -3.75 62 63 16.24270525364717 0.0007331750246564184
-4 -3.75 63 64 15.26950900341708 0.000519603787436651
-4 -3.75 64 65 14.35574252855638 0.0005069831819461967
-4 -3.75 65 66 13.49760335137514 0.0004895686504386987
-4 -3.75 66 67 12.69149222153987 0.000472368429457859
-4 -3.75 67 68 11.93406074880874 0.000457312853400893
-4 -3.75 68 69 11.22222521868104 0.0004436669989740238
-4 -3.75 69 70 10.55314913935868 0.0005263381550779656
-4 -3.75 70 71 9.924207782944631 0.0004912764428084415
-4 -3.75 71 72 9.332943033268073 0.0004588095793938152
-4 -3.75 72 73 8.77708788612229 0.000428423762539154
-4 -3.75 73 74 8.254468532214197 0.0004000132572308246
-4 -3.75 74 75 7.763035237522323 0.0003732378155536509
-4 -3.75 75 76 7.300860030054793 0.0003484146935184285
-4 -3.75 76 77 6.866124941546591 0.0003339851037722497
-4 -3.75 77 78 6.457167422437436 0.0003210040096055522
-4 -3.75 78 79 6.072430095763193 0.0002850410627850408
-4 -3.75 79 80 5.71046635481863 0.0002660388379425171
-4 -3.75 80 81 5.369940395428307 0.0002483007722737796
-4 -3.75 81 82 5.049590549041872 0.0002319406228821208
-4 -3.75 82 83 4.74822605310264 0.000217043085971369
-4 -3.75 83 84 4.464710418916038 0.000203198422492612
-4 -3.75 84 85 4.197958031513647 0.0001899853365605608
-4 -3.75 85 86 3.946951609333689 0.0001774813998638436
-4 -3.75 86 87 3.710746983295982 0.0001659939500315843
-4 -3.75 87 88 3.488470998660713 0.0001554803961454354
-4 -3.75 88 89 3.279315557177521 0.0001455903145854975
-4 -3.75 89 90 3.082516230138226 0.0001360219951322961
-4 -3.75 90 91 2.897356320722716 0.0001269820463964955
-4 -3.75 91 92 2.723155516088389 0.0001188581550866097
-4 -3.75 92 93 2.559265070364289 0.0001113741101819166
-4 -3.75 93 94 2.405068607899197 0.0001042772314825413
-4 -3.75 94 95 2.259981268570498 9.74550535439711e-05
-4 -3.75 95 96 2.123466662203269 9.128135751224065e-05
-4 -3.75 96 97 1.995026140414024 8.558441318196053e-05
-4 -3.75 97 98 1.874190854493879 8.010190061313871e-05
-4 -3.75 98 99 1.760518624088836 7.475544305335369e-05
-4 -3.75 99 100 1.653590934674984 6.984922826980267e-05
-3.75 -3.5 0 1 391.1377214297205 0.008064911297026356
-3.75 -3.5 1 2 6185.498724691961 0.05562753231060924
-3.75 -3.5 2 3 5635.02810472905 0.06380690665537259
-3.75 -3.5 3 4 4417.184054066901 0.01377459995910613
-3.75 -3.5 4 5 3508.214854339343 0.01164178784938485
-3.75 -3.5 5 6 2850.658149078718 0.01580805251796846
-3.75 -3.5 6 7 2363.999379434453 0.01282840334579305
-3.75 -3.5 7 8 1993.548405230148 0.01107810843313928
-3.75 -3.5 8 9 1704.609749599288 0.01362198213541888
-3.75 -3.5 9 10 1474.301386344623 0.01189099255270776
-3.75 -3.5 10 11 1287.436547082692 0.01164748754490574
-3.75 -3.5 11 12 1133.507920446092 0.01103084303417745
-3.75 -3.5 12 13 1004.988581324537 0.009400388120639036
-3.75 -3.5 13 14 896.4985369281086 0.009037825644895747
-3.75 -3.5 14 15 804.004570630406 0.008231463861761767
-3.75 -3.5 15 16 724.4386050599339 0.008546245245952377
-3.75 -3.5 16 17 655.4837994217196 0.00656027261015879
-3.75 -3.5 17 18 595.3240625513565 0.006942280551811564
-3.75 -3.5 18 19 542.4993204363503 0.006487754301815585
-3.75 -3.5 19 20 495.8515633112639 0.006895174392070658
-3.75 -3.5 20 21 454.4630624866911 0.004369542805534365
-3.75 -3.5 21 22 417.5780525767323 0.02070940753492323
-3.75 -3.5 22 23 384.5655913726571 0.01755986586630343
-3.75 -3.5 23 24 354.8996338561389 0.01487155891209113
-3.75 -3.5 24 25 328.1465544774056 0.01212480213916933
-3.75 -3.5 25 26 303.9475203595538 0.009982204127823024
-3.75 -3.5 26 27 281.9956081511738 0.008555501876344351
-3.75 -3.5 27 28 262.0248520821685 0.007481132418604375
-3.75 -3.5 28 29 243.806194370888 0.006308574118634169
-3.75 -3.5 29 30 227.1464258589151 0.005208338278720248
-3.75 -3.5 30 31 211.8795789789715 0.00440625959248564
-3.75 -3.5 31 32 197.8606182464836 0.003750800002961796
-3.75 -3.5 32 33 184.9625683490999 0.003145275839329997
-3.75 -3.5 33 34 173.0732824833667 0.002660328300208903
-3.75 -3.5 34 35 162.0943301276465 0.002930977277571856
-3.75 -3.5 35 36 151.9402976367047 0.002803361475088195
-3.75 -3.5 36 37 142.5355840990725 0.007069288264034412
-3.75 -3.5 37 38 133.8128439191301 0.006564452296260015
-3.75 -3.5 38 39 125.7116794037719 0.006099485450263842
-3.75 -3.5 39 40 118.1780239750686 0.005671934092788433
-3.75 -3.5 40 41 111.1634357139241 0.005277277116675805
-3.75 -3.5 41 42 104.6250520795859 0.004913690220590183
-3.75 -3.5 42 43 98.52483871461742 0.004577744600581468
-3.75 -3.5 43 44 92.82843727616658 0.004265397165411855
-3.75 -3.5 44 45 87.50239232010091 0.003977665619800064
-3.75 -3.5 45 46 82.52004693244525 0.003709322643800306
-3.75 -3.5 46 47 77.85442070649975 0.003460504105731843
-3.75 -3.5 47 48 73.48175934444239 0.003229329638344325
-3.75 -3.5 48 49 69.38083142711905 0.003015916201931645
-3.75 -3.5 49 50 65.53219719738202 0.002818043320402808
-3.75 -3.5 50 51 61.91803425068412 0.002633827362885199
-3.75 -3.5 51 52 58.52214361514206 0.002462294202246085
-3.75 -3.5 52 53 55.32929314284996 0.002302225441148664
-3.75 -3.5 53 54 52.32563419208187 0.002152894294212615
-3.75 -3.5 54 55 49.49844621395107 0.002014302283534164
-3.75 -3.5 55 56 46.83585093185425 0.001886516763455859
-3.75 -3.5 56 57 44.32718845560051 0.00176776797443523
-3.75 -3.5 57 58 41.96267809421396 0.001657061890114164
-3.75 -3.5 58 59 39.73294706925304 0.001553062796482152
-3.75 -3.5 59 60 37.62959159614837 0.001455913369888151
-3.75 -3.5 60 61 35.64463890585942 0.001364908886699823
-3.75 -3.5 61 62 33.77061365697689 0.001279792914218092
-3.75 -3.5 62 63 32.00078097100559 0.001200501979177204
-3.75 -3.5 63 64 30.32872043281836 0.001126697882497751
-3.75 -3.5 64 65 28.74858522327495 0.00105807777270428
-3.75 -3.5 65 66 27.25496576798472 0.0009942545320740237
-3.75 -3.5 66 67 25.84271575832215 0.000934530452916249
-3.75 -3.5 67 68 24.50703606305638 0.0008782627377748042
-3.75 -3.5 68 69 23.24349548684599 0.000825322836803366
-3.75 -3.5 69 70 22.04782598568675 0.0007756192254646521
-3.75 -3.5 70 71 20.91613363117161 0.0007292031776486851
-3.75 -3.5 71 72 19.84473313488622 0.0006860743638057443
-3.75 -3.5 72 73 18.83015284870384 0.0006458807810503231
-3.75 -3.5 73 74 17.8692357533491 0.0006081719688744158
-3.75 -3.5 74 75 16.95901013671086 0.0005723603854654868
-3.75 -3.5 75 76 16.09663219875437 0.0005389024991941938
-3.75 -3.5 76 77 15.27944235928739 0.0005072628732207818
-3.75 -3.5 77 78 14.50497817915033 0.0004776208602574883
-3.75 -3.5 78 79 13.77085249467376 0.0004502291335661823
-3.75 -3.5 79 80 13.07485748410513 0.0004246719061171689
-3.75 -3.5 80 81 12.41490919358003 0.0004005788422816181
-3.75 -3.5 81 82 11.78902439042151 0.0003776097042926807
-3.75 -3.5 82 83 11.19539222942679 0.0003558255262081644
-3.75 -3.5 83 84 10.63228882842364 0.0003355475957071974
-3.75 -3.5 84 85 10.0980979577056 0.0003209462476867486
-3.75 -3.5 85 86 9.591267423452676 0.0003110199855758111
-3.75 -3.5 86 87 9.110349489796969 0.000301728563753656
-3.75 -3.5 87 88 8.653975758300817 0.0002892363257789299
-3.75 -3.5 88 89 8.220821523505252 0.0002800343993971666
-3.75 -3.5 89 90 7.80966987944965 0.0002703667644121666
-3.75 -3.5 90 91 7.419365911275785 0.0002604771474459255
-3.75 -3.5 91 92 7.048812311660759 0.0002517711844225445
-3.75 -3.5 92 93 6.696987050129589 0.0002431405843719148
-3.75 -3.5 93 94 6.362925126888212 0.0002350838742923855
-3.75 -3.5 94 95 6.045710375051928 0.000225546474824867
-3.75 -3.5 95 96 5.744457647689433 0.0002176625267820143
-3.75 -3.5 96 97 5.458348782475229 0.0002103338323049542
-3.75 -3.5 97 98 5.186611461736899 0.0002019176745573503
-3.75 -3.5 98 99 4.92850237206624 0.0001947019356780544
-3.75 -3.5 99 100 4.683328073750467 0.0001931491883828684
-3.5 -3.25 0 1 -190.0458156965537 0.001476184043269768
-3.5 -3.25 1 2 6598.949589482397 0.06263117163416609
-3.5 -3.25 2 3 6588.895981382901 0.03984987442254351
-3.5 -3.25 3 4 5286.787859466192 0.01791243721800129
-3.5 -3.25 4 5 4251.297289783086 0.01034738083126285
-3.5 -3.25 5 6 3484.014729547772 0.01428822989964829
-3.5 -3.25 6 7 2908.183410576457 0.008340319250692119
-3.5 -3.25 7 8 2466.114226244998 0.01343486390942417
-3.5 -3.25 8 9 2118.872612044046 0.0059358002481531
-3.5 -3.25 9 10 1840.739952044309 0.01138678246138625
-3.5 -3.25 10 11 1614.080144045749 0.007761002432062014
-3.5 -3.25 11 12 1426.656998855933 0.00627091594014928
-3.5 -3.25 12 13 1269.715453572341 0.006284381556042717
-3.5 -3.25 13 14 1136.797367031499 0.006093858341500891
-3.5 -3.25 14 15 1023.173593432241 0.005214017063508436
-3.5 -3.25 15 16 925.2226059104897 0.04595477883674448
-3.5 -3.25 16 17 840.1144739279298 0.04135414067081911
-3.5 -3.25 17 18 765.6641101766845 0.03736211344107687
-3.5 -3.25 18 19 700.1590987402003 0.03386360178035375
-3.5 -3.25 19 20 642.2101970326059 0.03079026672605778
-3.5 -3.25 20 21 590.677068924579 0.02807430323900917
-3.5 -3.25 21 22 544.639745828756 0.02640098132133062
-3.5 -3.25 22 23 503.3471677569155 0.02349669070594018
-3.5 -3.25 23 24 466.1709068153604 0.02156089488568114
-3.5 -3.25 24 25 432.5800781436582 0.0198179063810926
-3.5 -3.25 25 26 402.128392760341 0.01825161958390709
-3.5 -3.25 26 27 374.4415332923599 0.01682888677646588
-3.5 -3.25 27 28 349.1973665981318 0.01553942810420494
-3.5 -3.25 28 29 326.1198555106215 0.0143688636798629
-3.5 -3.25 29 30 304.971695361405 0.01329877269847657
-3.5 -3.25 30 31 285.5478937601675 0.01232043398141514
-3.5 -3.25 31 32 267.670183629462 0.01142831118710319
-3.5 -3.25 32 33 251.183288240834 0.01060955226671467
-3.5 -3.25 33 34 235.9502570348512 0.009857103062500983
-3.5 -3.25 34 35 221.8505031591038 0.009166987775586222
-3.5 -3.25 35 36 208.7782257784447 0.008530891689673581
-3.5 -3.25 36 37 196.6396930195041 0.007943924079540921
-3.5 -3.25 37 38 185.3523011121215 0.007401372665441386
-3.5 -3.25 38 39 174.8420611641564 0.006901812752460046
-3.5 -3.25 39 40 165.0424727404009 0.006438610914841547
-3.5 -3.25 40 41 155.8944118487941 0.006010891700384491
-3.5 -3.25 41 42 147.3448227282841 0.005614309884123259
-3.5 -3.25 42 43 139.3453108992432 0.005247680094839779
-3.5 -3.25 43 44 131.8530413168439 0.004906966782129984
-3.5 -3.25 44 45 124.8286430787679 0.004591072500303994
-3.5 -3.25 45 46 118.2372684659781 0.004297550458346677
-3.5 -3.25 46 47 112.0465130879994 0.004025483690213605
-3.5 -3.25 47 48 106.2275188170238 0.00377253132722899
-3.5 -3.25 48 49 100.7534035945435 0.003536538823112778
-3.5 -3.25 49 50 95.60007692537718 0.00331680519730071
-3.5 -3.25 50 51 90.74531573299352 0.003111900254893385
-3.5 -3.25 51 52 86.16846293259111 0.002921028849684149
-3.5 -3.25 52 53 81.85105625401289 0.002742744791220275
-3.5 -3.25 53 54 77.77574441986005 0.002576353077031968
-3.5 -3.25 54 55 73.92676875344905 0.002420933120490076
-3.5 -3.25 55 56 70.28965135714175 0.002276117811135236
-3.5 -3.25 56 57 66.85087953817784 0.002140926140427268
-3.5 -3.25 57 58 63.59814104141718 0.002014440204298751
-3.5 -3.25 58 59 60.51959526573853 0.001896162336571194
-3.5 -3.25 59 60 57.60467593892237 0.001785907534134878
-3.5 -3.25 60 61 54.8437563720332 0.001682795657401925
-3.5 -3.25 61 62 52.22743718757179 0.001586017597773548
-3.5 -3.25 62 63 49.74719523567311 0.00149502959678216
-3.5 -3.25 63 64 47.39506123991381 0.001409591758466888
-3.5 -3.25 64 65 45.16362455431235 0.001329493632368894
-3.5 -3.25 65 66 43.04595793926421 0.001254186746457719
-3.5 -3.25 66 67 41.03543506432847 0.001183866312587156
-3.5 -3.25 67 68 39.12608529443753 0.001118200342411058
-3.5 -3.25 68 69 37.31236990421543 0.001056629248125773
-3.5 -3.25 69 70 35.58897242957416 0.0009985391679450117
-3.5 -3.25 70 71 33.95084494766158 0.0009438231856719881
-3.5 -3.25 71 72 32.3933813366115 0.0008922305398471053
-3.5 -3.25 72 73 30.91228276209678 0.0008436196329633106
-3.5 -3.25 73 74 29.50381256901381 0.001182537079309043
-3.5 -3.25 74 75 28.16324801458131 0.001120280675042551
-3.5 -3.25 75 76 26.88724657650187 0.0007155020880702523
-3.5 -3.25 76 77 25.67281919653778 0.000677718331420607
-3.5 -3.25 77 78 24.51659912653412 0.0006416520314864727
-3.5 -3.25 78 79 23.41553556400958 0.0006075792388458012
-3.5 -3.25 79 80 22.3667378373145 0.0005756813980077879
-3.5 -3.25 80 81 21.36754598288022 0.0005458263833340027
-3.5 -3.25 81 82 20.41547189680502 0.0005177904376978404
-3.5 -3.25 82 83 19.50811690155285 0.0004911982635853462
-3.5 -3.25 83 84 18.64319990439344 0.0004659204654089422
-3.5 -3.25 84 85 17.81854830288086 0.0004421121574331721
-3.5 -3.25 85 86 17.03217183382143 0.0004196371164368884
-3.5 -3.25 86 87 16.28219439064854 0.0003984667262244557
-3.5 -3.25 87 88 15.5668483120707 0.0003784952851084711
-3.5 -3.25 88 89 14.88440841236488 0.0003595447035262822
-3.5 -3.25 89 90 14.23325116137364 0.0003413949864476962
-3.5 -3.25 90 91 13.61186868941845 0.0003242538959398189
-3.5 -3.25 91 92 13.01883053985063 0.0003081329787395504
-3.5 -3.25 92 93 12.45275672256666 0.0002930863427295094
-3.5 -3.25 93 94 11.91232406088756 0.0002788482603968134
-3.5 -3.25 94 95 11.39629764363536 0.0002652711773265537
-3.5 -3.25 95 96 10.90352095045326 0.0002563399479349471
-3.5 -3.25 96 97 10.43290650646092 0.000249236638275363
-3.5 -3.25 97 98 9.983406775150714 0.0002395767440397378
-3.5 -3.25 98 99 9.553994133140886 0.0002326273483514996
-3.5 -3.25 99 100 9.143726918478782 0.0002257518163819583
-3.25 -3 0 1 -851.7284767243963 0.03893562440521237
-3.25 -3 1 2 6578.321945173105 0.2217379874509788
-3.25 -3 2 3 7199.711110040457 0.07967347075282305
-3.25 -3 3 4 5897.894762479765 0.07110991157514945
-3.25 -3 4 5 4793.153439053118 0.03718890826985444
-3.25 -3 5 6 3955.67597966113 0.03092721930170228
-3.25 -3 6 7 3319.604476271065 0.1645712807030577
-3.25 -3 7 8 2827.282793375457 0.137748380523135
-3.25 -3 8 9 2438.410008231552 0.1169466483838733
-3.25 -3 9 10 2125.501928498677 0.1004644743766221
-3.25 -3 10 11 1869.644945713882 0.08719156683014262
-3.25 -3 11 12 1657.377067475541 0.07635137792817659
-3.25 -3 12 13 1479.155576869038 0.06734989545225289
-3.25 -3 13 14 1327.916804085497 0.05980831335591574
-3.25 -3 14 15 1198.327296076719 0.05340304137780549
-3.25 -3 15 16 1086.36484259695 0.04792012115149191
-3.25 -3 16 17 988.9239600705059 0.04317921412894066
-3.25 -3 17 18 903.557364539313 0.03906488580992118
-3.25 -3 18 19 828.309461360886 0.03545585466349621
-3.25 -3 19 20 761.6217556904688 0.03229017821661273
-3.25 -3 20 21 702.2296770063626 0.0294808877987407
-3.25 -3 21 22 649.0991185731618 0.03040553463642937
-3.25 -3 22 23 601.372701486453 0.02536899496442402
-3.25 -3 23 24 558.337640627129 0.02276707595103744
-3.25 -3 24 25 519.3934680467054 0.02096947649829417
-3.25 -3 25 26 484.0387509896051 0.01934132973747182
-3.25 -3 26 27 451.8463644202711 0.01786488048691126
-3.25 -3 27 28 422.4503183889933 0.0165268071550031
-3.25 -3 28 29 395.5373311540731 0.01530715465463572
-3.25 -3 29 30 370.8391745195494 0.01419256086177256
-3.25 -3 30 31 348.1213209277333 0.0131719291700847
-3.25 -3 31 32 327.1787693704141 0.01223807906569618
-3.25 -3 32 33 307.8332031537639 0.01138120249322583
-3.25 -3 33 34 289.9307633504779 0.01058966087293811
-3.25 -3 34 35 273.3349966325344 0.009864873602964508
-3.25 -3 35 36 257.9250619222136 0.009197222291390972
-3.25 -3 36 37 243.5928932019476 0.008582126948823543
-3.25 -3 37 38 230.2421097245502 0.008011520370445169
-3.25 -3 38 39 217.7892501899339 0.007487395066192448
-3.25 -3 39 40 206.1580902788885 0.007000878567794189
-3.25 -3 40 41 195.280871750865 0.006549656485475452
-3.25 -3 41 42 185.0973775139861 0.006131229736354271
-3.25 -3 42 43 175.5522270553442 0.005743615293624771
-3.25 -3 43 44 166.5952429210274 0.005383584415994846
-3.25 -3 44 45 158.1826818390412 0.005047982661693595
-3.25 -3 45 46 150.2733976487602 0.004736843985170935
-3.25 -3 46 47 142.8305438624505 0.004446446127445824
-3.25 -3 47 48 135.8210117888967 0.00417628716493823
-3.25 -3 48 49 129.2141344056169 0.003924161490573397
-3.25 -3 49 50 122.9809953092201 0.00368956713236912
-3.25 -3 50 51 117.0965115755612 0.003469926790145905
-3.25 -3 51 52 111.5376100868394 0.003265293944494374
-3.25 -3 52 53 106.282508014181 0.003074272882727769
-3.25 -3 53 54 101.3114353200873 0.002895589087358985
-3.25 -3 54 55 96.60675200024062 0.002728725770865026
-3.25 -3 55 56 92.15124123351129 0.002572390865765328
-3.25 -3 56 57 87.92898374169405 0.00242642292980122
-3.25 -3 57 58 83.92564175503881 0.002289790909671297
-3.25 -3 58 59 80.12836352302389 0.002161698501140563
-3.25 -3 59 60 76.52455838238562 0.002041420728275511
-3.25 -3 60 61 73.10271653353514 0.001928866550414909
-3.25 -3 61 62 69.85242514867814 0.001822812836778098
-3.25 -3 62 63 66.76383484003972 0.001723211941239811
-3.25 -3 63 64 63.82737061279249 0.001629730534631335
-3.25 -3 64 65 61.03439121246353 0.001542128638448048
-3.25 -3 65 66 58.37708909801778 0.001459886638599528
-3.25 -3 66 67 55.84809968420357 0.001382638267358516
-3.25 -3 67 68 53.44022521998806 0.00130982353569209
-3.25 -3 68 69 51.14686866641576 0.001241309015185266
-3.25 -3 69 70 48.9619701527609 0.001176673123744365
-3.25 -3 70 71 46.87979278757012 0.001115945854124334
-3.25 -3 71 72 44.89472946715085 0.001058759352495997
-3.25 -3 72 73 43.00170387503471 0.001004759502983177
-3.25 -3 73 74 41.19599558151442 0.0009536905763951609
-3.25 -3 74 75 39.47317142258613 0.0009055309542844725
-3.25 -3 75 76 37.82893153140063 0.0008602249160603037
-3.25 -3 76 77 36.25923195320894 0.0008174724248775078
-3.25 -3 77 78 34.7603955512682 0.0007769775772459298
-3.25 -3 78 79 33.32893736309582 0.0007388237103924666
-3.25 -3 79 80 31.96146372879011 0.0007029668594675798
-3.25 -3 80 81 30.65476760887918 0.0006689851253547374
-3.25 -3 81 82 29.40588615771452 0.0006366451305304111
-3.25 -3 82 83 28.21204707678337 0.0006058922554217361
-3.25 -3 83 84 27.07062496289879 0.0005767724051786161
-3.25 -3 84 85 25.97903080802156 0.0005494308224029965
-3.25 -3 85 86 24.9348785709932 0.0005236219265754016
-3.25 -3 86 87 23.93594123460211 0.0004990820443495636
-3.25 -3 87 88 22.98007486734719 0.0004757317634158653
-3.25 -3 88 89 22.06525050478349 0.0004536660582488139
-3.25 -3 89 90 21.1895149932356 0.0004328044308401502
-3.25 -3 90 91 20.35106633867336 0.0004129998100097509
-3.25 -3 91 92 19.54820629070662 0.0003941257328747838
-3.25 -3 92 93 18.779305307405 0.0003762170379353336
-3.25 -3 93 94 18.04277869280329 0.0003592193205399496
-3.25 -3 94 95 17.33715252023492 0.0003430020758656838
-3.25 -3 95 96 16.6610332401632 0.0003275449523236773
-3.25 -3 96 97 16.01308082825421 0.0003129532502299526
-3.25 -3 97 98 15.39202496350248 0.000299191389936837
-3.25 -3 98 99 14.7966668459494 0.0002861590685778737
-3.25 -3 99 100 14.22585967343078 0.0002736668234053496
-3 -2.75 0 1 -1509.550386465274 0.05772823368283753
-3 -2.75 1 2 6314.016819101721 0.1333247973816469
-3 -2.75 2 3 7569.039608332635 0.04325226403489069
-3 -2.75 3 4 6315.08661529338 0.01730679854335904
-3 -2.75 4 5 5178.784433739228 0.2521750051964773
-3 -2.75 5 6 4298.963727422553 0.2040019786963967
-3 -2.75 6 7 3623.412680431109 0.1683011894833726
-3 -2.75 7 8 3096.788123473556 0.141147410395206
-3 -2.75 8 9 2678.817078052337 0.1200630726475538
-3 -2.75 9 10 2341.222201244782 0.1033779717527068
-3 -2.75 10 11 2064.24355950175 0.08992340902705109
-3 -2.75 11 12 1833.967897813133 0.07885643662280017
-3 -2.75 12 13 1640.175854634049 0.06967177202136554
