#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.40085523317816 0.0006636198613847455
-4 -3.75 39 40 70.44888156914401 0.0005653068288893337
-4 -3.75 40 41 65.85769806102749 0.0003048244231393937
-4 -3.75 41 42 61.59694050980779 0.0002920555725864915
-4 -3.75 42 43 57.6390192581986 0.0003032631991572998
-4 -3.75 43 44 53.95879543799148 0.0003596467011917071
-4 -3.75 44 45 50.53369412865219 0.0004024872943801938
-4 -3.75 45 46 47.34339499225778 0.0004596037535193886
-4 -3.75 46 47 44.36977350520718 0.0005097797852826602
-4 -3.75 47 48 41.59648897962711 0.0005337659865318756
-4 -3.75 48 49 39.00841692291837 0.0005679254517900745
-4 -3.75 49 50 36.59178647897534 0.0005737930548264103
-4 -3.75 50 51 34.33375866354113 0.0005731374012114543
-4 -3.75 51 52 32.22260412167843 0.0005834036634198014
-4 -3.75 52 53 30.24776089241163 0.0005867700816573063
-4 -3.75 53 54 28.39953709567997 0.0005954968528705251
-4 -3.75 54 55 26.6692095823673 0.0006046111966746537
-4 -3.75 55 56 25.04875428394173 0.0007267993717583465
-4 -3.75 56 57 23.53064799550451 0.0007595823236208332
-4 -3.75 57 58 22.1079048891364 0.0007123493607146258
-4 -3.75 58 59 20.77403134562813 0.0007243282312856536
-4 -3.75 59 60 19.52291906911943 0.0007273409439001455
-4 -3.75 60 61 18.34908539780159 0.000723148394726536
-4 -3.75 61 62 17.24746727204809 0.0007191997826119234
-4 -3.75 62 63 16.21339137931017 0.0007316407082633702
-4 -3.75 63 64 15.24259715650978 0.0005167373338892389
-4 -3.75 64 65 14.33104473404276 0.0005042519572011628
-4 -3.75 65 66 13.47494608444318 0.0004870334843882773
-4 -3.75 66 67 12.67071623675048 0.0004700142284281839
-4 -3.75 67 68 11.9150199312022 0.0004551025954437904
-4 -3.75 68 69 11.20478501549996 0.0004415708336367175
-4 -3.75 69 70 10.53718507969179 0.0005255961115882002
-4 -3.75 70 71 9.909604454983086 0.0004906106833661994
-4 -3.75 71 72 9.319593492982783 0.0004582129398063017
-4 -3.75 72 73 8.764892711411324 0.0004278901988961081
-4 -3.75 73 74 8.243335885363816 0.0003995360130772951
-4 -3.75 74 75 7.752880521154734 0.0003728116086234579
-4 -3.75 75 76 7.291605437611253 0.0003480347007966955
-4 -3.75 76 77 6.857699094686782 0.0003326874720475104
-4 -3.75 77 78 6.449504420588666 0.000319784523331812
-4 -3.75 78 79 6.065469038620045 0.0002847733395672236
-4 -3.75 79 80 5.704150784726822 0.0002658018125547557
-4 -3.75 80 81 5.364217787275283 0.0002480911211852899
-4 -3.75 81 82 5.04441218485112 0.0002317556086737227
-4 -3.75 82 83 4.743546854862119 0.0002168800773389989
-4 -3.75 83 84 4.460488886649551 0.0002030553040199834
-4 -3.75 84 85 4.194156162659704 0.0001898603633518903
-4 -3.75 85 86 3.943534536096297 0.0001773725573537277
-4 -3.75 86 87 3.707682594055247 0.0001658993865465419
-4 -3.75 87 88 3.485729643832039 0.0001553984588911206
-4 -3.75 88 89 3.276869731572279 0.0001455199056090706
-4 -3.75 89 90 3.080340462867197 0.0001359621082950291
-4 -3.75 90 91 2.895426997153157 0.000126931779517836
-4 -3.75 91 92 2.72145081554537 0.0001188161180309955
-4 -3.75 92 93 2.557764936861943 0.0001113392151119719
-4 -3.75 93 94 2.403754682906687 0.0001042486250297792
-4 -3.75 94 95 2.258836811920981 9.743231881920167e-05
-4 -3.75 95 96 2.122476295554275 9.126375403001319e-05
-4 -3.75 96 97 1.994175701459959 8.557137767484235e-05
-4 -3.75 97 98 1.873467288515864 8.009286361776446e-05
-4 -3.75 98 99 1.759909886666405 7.475000756596017e-05
-4 -3.75 99 100 1.653085934620968 6.984686193489686e-05
-3.75 -3.5 0 1 371.9669231479214 0.007962546444559848
-3.75 -3.5 1 2 6132.21434837095 0.2672302057981142
-3.75 -3.5 2 3 5600.993228451353 0.06310052103799535
-3.75 -3.5 3 4 4393.398192272171 0.01442634503382578
-3.75 -3.5 4 5 3490.534019914546 0.01210886685021251
-3.75 -3.5 5 6 2836.950692088732 0.01600634717442517
-3.75 -3.5 6 7 2353.045668190927 0.01303951831596351
-3.75 -3.5 7 8 1984.595747780814 0.01124983600448104
-3.75 -3.5 8 9 1697.161842257502 0.01367777847940488
-3.75 -3.5 9 10 1468.018020996853 0.01196776495817176
-3.75 -3.5 10 11 1282.074132686565 0.01167732929911836
-3.75 -3.5 11 12 1128.886971573991 0.01104564593038049
-3.75 -3.5 12 13 1000.974443057531 0.009421608028787887
-3.75 -3.5 13 14 892.9869338045215 0.009036589599304534
-3.75 -3.5 14 15 800.9137800679878 0.008227625077211087
-3.75 -3.5 15 16 721.7039889082579 0.008531890770427708
-3.75 -3.5 16 17 653.0529626056132 0.0065533609273416
-3.75 -3.5 17 18 593.1540990936134 0.006927463396209532
-3.75 -3.5 18 19 540.5550835320716 0.006467355505265004
-3.75 -3.5 19 20 494.103872623949 0.006864620472754268
-3.75 -3.5 20 21 452.8873062643642 0.004365607564295715
-3.75 -3.5 21 22 416.153387357267 0.02066345890426646
-3.75 -3.5 22 23 383.2743140684663 0.01752368466532062
-3.75 -3.5 23 24 353.7266489174353 0.01484055854490407
-3.75 -3.5 24 25 327.0788917466002 0.01210667893133177
-3.75 -3.5 25 26 302.9738844201312 0.009972446213680541
-3.75 -3.5 26 27 281.1061459885201 0.00854774188491092
-3.75 -3.5 27 28 261.2109837148994 0.007473778765245243
-3.75 -3.5 28 29 243.0604317939207 0.006304731517076334
-3.75 -3.5 29 30 226.4621665614305 0.00520817641688609
-3.75 -3.5 30 31 211.2509736805102 0.004407590484873936
-3.75 -3.5 31 32 197.2824761413643 0.003753047282202715
-3.75 -3.5 32 33 184.430270190926 0.003149040099799549
-3.75 -3.5 33 34 172.5827161379688 0.002664582816066741
-3.75 -3.5 34 35 161.6418276407337 0.0029030665966161
-3.75 -3.5 35 36 151.5225624782002 0.002773360671397995
-3.75 -3.5 36 37 142.1496469974566 0.00704440127751127
-3.75 -3.5 37 38 133.4560261670581 0.006541865649097645
-3.75 -3.5 38 39 125.3815669360423 0.006078976570691452
-3.75 -3.5 39 40 117.8724348397583 0.00565329310043694
-3.75 -3.5 40 41 110.8803967432186 0.005260337977887275
-3.75 -3.5 41 42 104.3627705755656 0.004898285801047564
-3.75 -3.5 42 43 98.28167526708755 0.004563732500557194
-3.75 -3.5 43 44 92.60289537846428 0.00425264533910763
-3.75 -3.5 44 45 87.29311829642923 0.003966065466570967
-3.75 -3.5 45 46 82.32578956297215 0.003698767933101976
-3.75 -3.5 46 47 77.67404563491655 0.003450897402601072
-3.75 -3.5 47 48 73.3142285495682 0.003220594806336408
-3.75 -3.5 48 49 69.22518958597212 0.003007961754690314
-3.75 -3.5 49 50 65.38756711635405 0.002810802203470075
-3.75 -3.5 50 51 61.78360689017841 0.002627232387759193
-3.75 -3.5 51 52 58.39717301596116 0.002456290772038017
-3.75 -3.5 52 53 55.21309457286457 0.002296759396003267
-3.75 -3.5 53 54 52.21757595967924 0.002147921502931638
-3.75 -3.5 54 55 49.39794588528267 0.002009777855533912
-3.75 -3.5 55 56 46.74237290926055 0.001882394038176471
-3.75 -3.5 56 57 44.24023635594412 0.001764012935865367
-3.75 -3.5 57 58 41.88179015984524 0.001653639580830202
-3.75 -3.5 58 59 39.6576977189338 0.001549949030227538
-3.75 -3.5 59 60 37.55958531998783 0.001453080432128218
-3.75 -3.5 60 61 35.57950976092928 0.001362334483665961
-3.75 -3.5 61 62 33.71002392562156 0.001277454852854021
-3.75 -3.5 62 63 31.94441639530674 0.001198377236516279
-3.75 -3.5 63 64 30.27629019313365 0.001124767655760195
-3.75 -3.5 64 65 28.69981876866028 0.001056320756902096
-3.75 -3.5 65 66 27.20961078748898 0.0009926566134730308
-3.75 -3.5 66 67 25.80053800934195 0.0009330790059642879
-3.75 -3.5 67 68 24.46781784534061 0.0008769459253272771
-3.75 -3.5 68 69 23.20703377720903 0.0008241290154664682
-3.75 -3.5 69 70 22.01393273431933 0.0007745374716847664
-3.75 -3.5 70 71 20.88463360114097 0.0007282235627208422
-3.75 -3.5 71 72 19.81546369388981 0.0006851874524365087
-3.75 -3.5 72 73 18.80296308528268 0.0006450779748128355
-3.75 -3.5 73 74 17.8439843449856 0.0006074451427480199
-3.75 -3.5 74 75 16.93556488476799 0.000571704551781238
-3.75 -3.5 75 76 16.07487006870701 0.0005383113679400253
-3.75 -3.5 76 77 15.25924872127651 0.0005067307039432478
-3.75 -3.5 77 78 14.48624589190403 0.0004771413114461609
-3.75 -3.5 78 79 13.75348207063657 0.0004497970283789954
-3.75 -3.5 79 80 13.0587561373023 0.0004242833136132163
-3.75 -3.5 80 81 12.39999056930731 0.0004002305755346214
-3.75 -3.5 81 82 11.77520817002939 0.0003772986523085109
-3.75 -3.5 82 83 11.18260309184645 0.0003555484319317515
-3.75 -3.5 83 84 10.62045645447785 0.0003353007064532676
-3.75 -3.5 84 85 10.08715659666475 0.0003198030184350387
-3.75 -3.5 85 86 9.581155801674264 0.0003099300511326675
-3.75 -3.5 86 87 9.101010310777143 0.000300681033104766
-3.75 -3.5 87 88 8.645355454550431 0.0002882728680244639
-3.75 -3.5 88 89 8.212870433184653 0.0002791138064015541
-3.75 -3.5 89 90 7.802341599248115 0.0002694985193700816
-3.75 -3.5 90 91 7.412617187776899 0.0002596621653010445
-3.75 -3.5 91 92 7.042602884586265 0.0002509969274830937
-3.75 -3.5 92 93 6.691279282403332 0.0002424037457684491
-3.75 -3.5 93 94 6.357683759550679 0.0002343768469508234
-3.75 -3.5 94 95 6.040902395648923 0.0002248909193998117
-3.75 -3.5 95 96 5.740052402388855 0.000217035751194139
-3.75 -3.5 96 97 5.454317555810991 0.0002097346154661395
-3.75 -3.5 97 98 5.182927383043067 0.0002013614156428645
-3.75 -3.5 98 99 4.92514048936265 0.0001941757360617302
-3.75 -3.5 99 100 4.680265104427831 0.0001929334090524648
-3.5 -3.25 0 1 -210.0208422241646 0.00145471547506304
-3.5 -3.25 1 2 6541.654791824692 0.06178544660542684
-3.5 -3.25 2 3 6551.340410729505 0.03990962873376702
-3.5 -3.25 3 4 5260.342337009303 0.01773479238272557
-3.5 -3.25 4 5 4231.54117131357 0.0106350760170244
-3.5 -3.25 5 6 3468.636257242943 0.01445498959947145
-3.5 -3.25 6 7 2895.853863326181 0.008538415927432652
-3.5 -3.25 7 8 2456.004761316934 0.01350697367070097
-3.5 -3.25 8 9 2110.438817365827 0.006102543227370916
-3.5 -3.25 9 10 1833.604592501628 0.0114074115826952
-3.5 -3.25 10 11 1607.974085453273 0.007849966499179573
-3.5 -3.25 11 12 1421.381537112755 0.006325294535599824
-3.5 -3.25 12 13 1265.120133647333 0.006322062538856699
-3.5 -3.25 13 14 1132.766827804971 0.006154131126095308
-3.5 -3.25 14 15 1019.616856353524 0.00521973078582505
-3.5 -3.25 15 16 922.0670371407139 0.04572916407585126
-3.5 -3.25 16 17 837.3017376234525 0.04115553293786434
-3.5 -3.25 17 18 763.1465814292012 0.03718641916043453
-3.5 -3.25 18 19 697.8972843019814 0.03370779359602238
-3.5 -3.25 19 20 640.1711651985688 0.0306515472071851
-3.5 -3.25 20 21 588.8333161744354 0.02795037574378512
-3.5 -3.25 21 22 542.9680247122208 0.02634357047077174
-3.5 -3.25 22 23 501.8275907538333 0.02339722119529597
-3.5 -3.25 23 24 464.7864237194944 0.02147150856160351
-3.5 -3.25 24 25 431.316032767857 0.0197374766622147
-3.5 -3.25 25 26 400.9720930529156 0.01817899557624969
-3.5 -3.25 26 27 373.3818986809375 0.01676331432167899
-3.5 -3.25 27 28 348.2247316103036 0.01548015671028224
-3.5 -3.25 28 29 325.2257368728054 0.01431513952343266
-3.5 -3.25 29 30 304.1486130182781 0.01325007686097024
-3.5 -3.25 30 31 284.7892210708929 0.01227630544934755
-3.5 -3.25 31 32 266.9700483667563 0.01138818036082512
-3.5 -3.25 32 33 250.5364485841212 0.01057307408260044
-3.5 -3.25 33 34 235.352038538501 0.009823952723252205
-3.5 -3.25 34 35 221.2967263041024 0.00913680132973127
-3.5 -3.25 35 36 208.2651377660747 0.008503383172438816
-3.5 -3.25 36 37 196.16391721156 0.007918861300282742
-3.5 -3.25 37 38 184.9107819393811 0.007378538036817872
-3.5 -3.25 38 39 174.4320376787343 0.006880962907132471
-3.5 -3.25 39 40 164.6614472357919 0.006419596398018257
-3.5 -3.25 40 41 155.5401125531235 0.00599353488027532
-3.5 -3.25 41 42 147.0151815209013 0.005598475062470243
-3.5 -3.25 42 43 139.0384506416335 0.005233205612256597
-3.5 -3.25 43 44 131.567245540368 0.004893743247606608
-3.5 -3.25 44 45 124.5623469740652 0.00457898470250484
-3.5 -3.25 45 46 117.9890325307558 0.004286505890121362
-3.5 -3.25 46 47 111.8150207016973 0.004015375022817125
-3.5 -3.25 47 48 106.0115583605343 0.003763274486459522
-3.5 -3.25 48 49 100.5518657420433 0.003528073752079308
-3.5 -3.25 49 50 95.41193765599377 0.003309061014405756
-3.5 -3.25 50 51 90.56963060841096 0.003104813672251794
-3.5 -3.25 51 52 86.0043647196955 0.002914542493201111
-3.5 -3.25 52 53 81.69774230778491 0.002736810177438542
-3.5 -3.25 53 54 77.63247446987815 0.002570919563169127
-3.5 -3.25 54 55 73.79285716984769 0.002415959961510339
-3.5 -3.25 55 56 70.16446231494997 0.002271564789737113
-3.5 -3.25 56 57 66.73382402338864 0.002136758646372527
-3.5 -3.25 57 58 63.48867177161865 0.002010626316867103
-3.5 -3.25 58 59 60.41720901908928 0.001892671091574982
-3.5 -3.25 59 60 57.508904364694 0.001782711452953833
-3.5 -3.25 60 61 54.75416013377274 0.001679869930491407
-3.5 -3.25 61 62 52.14361016939692 0.001583336751927789
-3.5 -3.25 62 63 49.66875984042197 0.001492577065498324
-3.5 -3.25 63 64 47.32166578335237 0.00140734876220705
-3.5 -3.25 64 65 45.09494123536167 0.001327442314334348
-3.5 -3.25 65 66 42.98168169949325 0.001252313785784054
-3.5 -3.25 66 67 40.97528307481513 0.001182153424295507
-3.5 -3.25 67 68 39.06979261879494 0.001116635150758327
-3.5 -3.25 68 69 37.25968821720191 0.00105519906063023
-3.5 -3.25 69 70 35.53967048602802 0.0009972325063927201
-3.5 -3.25 70 71 33.90470808827771 0.0009426319417045192
-3.5 -3.25 71 72 32.35020844563662 0.000891143951093909
-3.5 -3.25 72 73 30.87188522333028 0.0008426291397327645
-3.5 -3.25 73 74 29.46601169653114 0.0009927032834369243
-3.5 -3.25 74 75 28.12788306613322 0.001301196336122246
-3.5 -3.25 75 76 26.85416487692763 0.0007147548527939307
-3.5 -3.25 76 77 25.64187600758217 0.0006770389647350328
-3.5 -3.25 77 78 24.4876593207699 0.0006410350478773807
-3.5 -3.25 78 79 23.38847300800616 0.0006070199372310014
-3.5 -3.25 79 80 22.34143509011734 0.000575175406556383
-3.5 -3.25 80 81 21.34389279523403 0.0005453692751906658
-3.5 -3.25 81 82 20.39336454874645 0.0005173774566742395
-3.5 -3.25 82 83 19.48745836795258 0.0004908249993356151
-3.5 -3.25 83 84 18.6238995936715 0.0004655843276921701
-3.5 -3.25 84 85 17.8005218094963 0.0004418104511820786
-3.5 -3.25 85 86 17.01533985176977 0.0004193672093784073
-3.5 -3.25 86 87 16.26648230001766 0.0003982253729191143
-3.5 -3.25 87 88 15.55218592015716 0.0003782800138303344
-3.5 -3.25 88 89 14.87073015415446 0.0003593532703725089
-3.5 -3.25 89 90 14.22049563010775 0.0003412255889809757
-3.5 -3.25 90 91 13.59997804106275 0.0003241051538527273
-3.5 -3.25 91 92 13.00775035338445 0.0003080029558937269
-3.5 -3.25 92 93 12.44243610329117 0.0002929730804979158
-3.5 -3.25 93 94 11.90271556503991 0.0002787500282632749
-3.5 -3.25 94 95 11.38735682343964 0.0002651865675726839
-3.5 -3.25 95 96 10.89520596117175 0.0002555747146644194
-3.5 -3.25 96 97 10.42517787022962 0.0002485025301908195
-3.5 -3.25 97 98 9.976227428907672 0.0002389009920609197
-3.5 -3.25 98 99 9.547329614366902 0.0002319781872870408
-3.5 -3.25 99 100 9.137544796810921 0.0002251320948190028
-3.25 -3 0 1 -871.747442074146 0.03882298708674625
-3.25 -3 1 2 6518.412962971982 0.2131719156614054
-3.25 -3 2 3 7159.725753963003 0.0756715521138176
-3.25 -3 3 4 5869.525880695213 0.06843133897928055
-3.25 -3 4 5 4771.859044928452 0.03553291513526347
-3.25 -3 5 6 3939.041565300452 0.02975983264423121
-3.25 -3 6 7 3306.227002545258 0.1636590264502047
-3.25 -3 7 8 2816.286270808429 0.1370112035897364
-3.25 -3 8 9 2429.213979787227 0.1163402950796808
-3.25 -3 9 10 2117.705147039423 0.09995829248782684
-3.25 -3 10 11 1862.958676170402 0.0867643752121694
-3.25 -3 11 12 1651.588996208153 0.07598678576709972
-3.25 -3 12 13 1474.104436586594 0.06703633330312186
-3.25 -3 13 14 1323.477964505399 0.05953643897214533
-3.25 -3 14 15 1194.403073326542 0.05316599578623027
-3.25 -3 15 16 1082.877272937299 0.04771219559211204
-3.25 -3 16 17 985.8099180486828 0.04299616748437529
-3.25 -3 17 18 900.7651515438998 0.03890279201959856
-3.25 -3 18 19 825.7965201030418 0.0353120654696113
-3.25 -3 19 20 759.352576418568 0.03216190660464235
-3.25 -3 20 21 700.1743954127752 0.02936638578239581
-3.25 -3 21 22 647.2324266277656 0.03033759787763302
-3.25 -3 22 23 599.6730239370673 0.02531954364883404
-3.25 -3 23 24 556.7864663596931 0.02268415276057567
-3.25 -3 24 25 517.9748772600415 0.02089464778896399
-3.25 -3 25 26 482.7389100464926 0.01927378469559926
-3.25 -3 26 27 450.6532042521668 0.01780385932738682
-3.25 -3 27 28 421.353297203194 0.01647153523106226
-3.25 -3 28 29 394.5271913502137 0.01525705664244015
-3.25 -3 29 30 369.9077168270533 0.01414710630609761
-3.25 -3 30 31 347.2612934356885 0.01313069170976178
-3.25 -3 31 32 326.3837523483073 0.01220057125408402
-3.25 -3 32 33 307.0974903791109 0.01134704212483939
-3.25 -3 33 34 289.249224416433 0.01055861857889795
-3.25 -3 34 35 272.7030253770144 0.009836564545139481
-3.25 -3 35 36 257.3385209985451 0.009171395213741107
-3.25 -3 36 37 243.0480655821682 0.00855854749048035
-3.25 -3 37 38 229.7356520252496 0.007990037940601269
-3.25 -3 38 39 217.3181171528983 0.007467731721732207
-3.25 -3 39 40 205.7195255951494 0.006982905762981773
-3.25 -3 40 41 194.8723721286642 0.006533230134124324
-3.25 -3 41 42 184.7166548901521 0.006116216933065743
-3.25 -3 42 43 175.1971996337359 0.005729865751902707
-3.25 -3 43 44 166.2640166330514 0.005370991164369343
-3.25 -3 44 45 157.8735109524749 0.005036464407538688
-3.25 -3 45 46 149.9846896416879 0.004726279886142493
-3.25 -3 46 47 142.560837105343 0.004436768665186719
-3.25 -3 47 48 135.5689555364584 0.004167412991961328
-3.25 -3 48 49 128.9784863224466 0.003916030415894056
-3.25 -3 49 50 122.760622251681 0.003682101540647409
-3.25 -3 50 51 116.890362452817 0.003463086779277091
-3.25 -3 51 52 111.3447112263847 0.003259017235691886
-3.25 -3 52 53 106.101962827479 0.00306850911546519
-3.25 -3 53 54 101.1424132443552 0.002890299526526974
-3.25 -3 54 55 96.44847729952672 0.002723868221622183
-3.25 -3 55 56 92.0029994099358 0.0025679367445548
-3.25 -3 56 57 87.79011621208065 0.002422329394846656
-3.25 -3 57 58 83.79553702861941 0.002286030486473578
-3.25 -3 58 59 80.00644802418638 0.0021582479030684
-3.25 -3 59 60 76.41030133474737 0.002038253460838746
-3.25 -3 60 61 72.99562481018424 0.001925955259110879
-3.25 -3 61 62 69.75203726566394 0.001820141243911166
-3.25 -3 62 63 66.669720189025 0.001720759124410165
-3.25 -3 63 64 63.7391321468553 0.001627480133130632
-3.25 -3 64 65 60.95165899244256 0.00154006269054463
-3.25 -3 65 66 58.29951519589859 0.001457990681181798
-3.25 -3 66 67 55.77535792235615 0.001380897837421458
-3.25 -3 67 68 53.37201287038145 0.001308227637792925
-3.25 -3 68 69 51.08290315746438 0.001239845279073393
-3.25 -3 69 70 48.9019864284113 0.001175332259990114
-3.25 -3 70 71 46.82354248801829 0.001114718027452
-3.25 -3 71 72 44.84198218345217 0.001057634655978745
-3.25 -3 72 73 42.95224377347291 0.001003730413572157
-3.25 -3 73 74 41.14962000219948 0.0009527492674621385
-3.25 -3 74 75 39.42969002809514 0.0009046695921739456
-3.25 -3 75 76 37.78816693140109 0.0008594387426370531
-3.25 -3 76 77 36.22101852016668 0.0008167550472890639
-3.25 -3 77 78 34.72457710798159 0.0007763242957281591
-3.25 -3 78 79 33.29536692508749 0.0007382289806869835
-3.25 -3 79 80 31.93000405955125 0.0007024249373728253
-3.25 -3 80 81 30.625290647915 0.0006684921467758898
-3.25 -3 81 82 29.37827169204411 0.0006361979241660265
-3.25 -3 82 83 28.18618183425299 0.0006054877123524705
-3.25 -3 83 84 27.04640211177567 0.0005764068190963201
-3.25 -3 84 85 25.95635084552381 0.000549100972925487
-3.25 -3 85 86 24.91364815129158 0.0005233247172178324
-3.25 -3 86 87 23.91607248898142 0.0004988150294806815
-3.25 -3 87 88 22.96148530995682 0.0004754928183956508
-3.25 -3 88 89 22.04786266344866 0.000453453385709679
-3.25 -3 89 90 21.17325651108908 0.0004326153316576153
-3.25 -3 90 91 20.33586915431235 0.0004128317641338697
-3.25 -3 91 92 19.53400612436774 0.0003939773645953437
-3.25 -3 92 93 18.76604157017163 0.0003760868660336314
-3.25 -3 93 94 18.03039475444325 0.000359106245088725
-3.25 -3 94 95 17.32559517198685 0.0003429050074643669
-3.25 -3 95 96 16.65025233149534 0.000327462288264968
-3.25 -3 96 97 16.00302927191853 0.0003128836440602356
-3.25 -3 97 98 15.38265855904274 0.0002991333754494008
-3.25 -3 98 99 14.78794396564322 0.0002861118020724973
-3.25 -3 99 100 14.21774116837543 0.0002736294105218917
-3 -2.75 0 1 -1528.809871758375 0.05737437985885663
-3 -2.75 1 2 6253.24202306674 0.1289286585188165
-3 -2.75 2 3 7527.569762543209 0.04336497190797672
-3 -2.75 3 4 6285.404576139505 0.01710887383251247
-3 -2.75 4 5 5156.382476639158 0.2507863843829909
-3 -2.75 5 6 4281.393635863963 0.2029324852637728
-3 -2.75 6 7 3609.236891042733 0.1674534094745468
-3 -2.75 7 8 3085.103183922685 0.1404610913914439
-3 -2.75 8 9 2669.021410898061 0.1194981857602215
-3 -2.75 9 10 2332.897992731155 0.1029057857390399
-3 -2.75 10 11 2057.090852477803 0.08952394969355737
-3 -2.75 11 12 1827.763617115593 0.0785157172676918
-3 -2.75 12 13 1634.751404431029 0.06937821584915582
