#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.30650231126101 0.0006468169152071823
-4 -3.75 39 40 70.36260217761547 0.0005503416726355681
-4 -3.75 40 41 65.77878852550447 0.0002921011140273322
-4 -3.75 41 42 61.52476315329623 0.0002803833787865528
-4 -3.75 42 43 57.57299602783826 0.0002997352992650804
-4 -3.75 43 44 53.89840316087977 0.0003562294802890165
-4 -3.75 44 45 50.47845801195794 0.0003992564645685093
-4 -3.75 45 46 47.29288379037722 0.0004564221349880881
-4 -3.75 46 47 44.32359354374275 0.0005066616287976444
-4 -3.75 47 48 41.5542799149466 0.0005307678293888785
-4 -3.75 48 49 38.96984942575888 0.0005649952966280125
-4 -3.75 49 50 36.55655925012154 0.0005710184831357878
-4 -3.75 50 51 34.30159675542564 0.0005705280171710569
-4 -3.75 51 52 32.19325657471479 0.0005808987176791902
-4 -3.75 52 53 30.22099779210068 0.0005843842091337592
-4 -3.75 53 54 28.37514774224262 0.000593183783934137
-4 -3.75 54 55 26.64699990053647 0.0006023552722353998
-4 -3.75 55 56 25.02854529439706 0.0007249860425702082
-4 -3.75 56 57 23.51227508791568 0.0007571921708091622
-4 -3.75 57 58 22.09121686153646 0.0007098686227458018
-4 -3.75 58 59 20.75888927285245 0.0007215113498659775
-4 -3.75 59 60 19.50919582162727 0.0007241509345590202
-4 -3.75 60 61 18.33666402219664 0.0007196522977714892
-4 -3.75 61 62 17.23623993774925 0.0007154794123138686
-4 -3.75 62 63 16.20325860304149 0.0007276352187091106
-4 -3.75 63 64 15.2334667708093 0.0005152945472204351
-4 -3.75 64 65 14.32283173042384 0.0005028781877705057
-4 -3.75 65 66 13.46757211587057 0.0004857467797521053
-4 -3.75 66 67 12.66410939802207 0.0004688080147943197
-4 -3.75 67 68 11.9091142270588 0.0004539645397105829
-4 -3.75 68 69 11.19951973080248 0.0004404910882467306
-4 -3.75 69 70 10.5325041965894 0.0005250886169356761
-4 -3.75 70 71 9.905456210674661 0.0004901494766507142
-4 -3.75 71 72 9.315930102481005 0.0004577933558067571
-4 -3.75 72 73 8.761669973940275 0.0004275087679932454
-4 -3.75 73 74 8.240513118043257 0.0003991903719082757
-4 -3.75 74 75 7.75042036051304 0.0003725002886660889
-4 -3.75 75 76 7.289473613113168 0.0003477548738661795
-4 -3.75 76 77 6.855864234543334 0.0003320137957576463
-4 -3.75 77 78 6.447937696376509 0.000319151937858031
-4 -3.75 78 79 6.064143963002019 0.0002845661300838742
-4 -3.75 79 80 5.703042982932359 0.000265616224197629
-4 -3.75 80 81 5.363304779435607 0.0002479257556036174
-4 -3.75 81 82 5.043673288556845 0.0002316083861026996
-4 -3.75 82 83 4.742963088010413 0.0002167485880342213
-4 -3.75 83 84 4.460042911396235 0.0002029377067183091
-4 -3.75 84 85 4.193832222965129 0.0001897559378667424
-4 -3.75 85 86 3.943318306856813 0.0001772808175073415
-4 -3.75 86 87 3.707561027022977 0.0001658189284032829
-4 -3.75 87 88 3.48569083517453 0.0001553277134229702
-4 -3.75 88 89 3.276902796100098 0.0001454577874531182
-4 -3.75 89 90 3.080435474264421 0.0001359081814800156
-4 -3.75 90 91 2.895574908702376 0.0001268856807166152
-4 -3.75 91 92 2.721643418693858 0.0001187768216870388
-4 -3.75 92 93 2.557994831602504 0.000111306060623928
-4 -3.75 93 94 2.40401522959962 0.0001042210855635162
-4 -3.75 94 95 2.259122078948999 9.740983463046859e-05
-4 -3.75 95 96 2.122780960171406 9.124528360970885e-05
-4 -3.75 96 97 1.99449498710873 8.555657477127276e-05
-4 -3.75 97 98 1.873796921513535 8.008158194816595e-05
-4 -3.75 98 99 1.760246056848813 7.474256656303524e-05
-4 -3.75 99 100 1.65342526456929 6.984245426133739e-05
-3.75 -3.5 0 1 362.6614516653108 0.007926875280475087
-3.75 -3.5 1 2 6106.660045181365 0.1773546507083665
-3.75 -3.5 2 3 5584.667191988522 0.06285821396795654
-3.75 -3.5 3 4 4382.047190918429 0.01460595315256796
-3.75 -3.5 4 5 3482.12807263295 0.01221454528740651
-3.75 -3.5 5 6 2830.45242923866 0.01602345375476943
-3.75 -3.5 6 7 2347.864610272587 0.01306023926917987
-3.75 -3.5 7 8 1980.368630545632 0.01126198587508043
-3.75 -3.5 8 9 1693.650162282291 0.01365550568516483
-3.75 -3.5 9 10 1465.058577619235 0.01195432398753837
-3.75 -3.5 10 11 1279.550476703648 0.01165094566090374
-3.75 -3.5 11 12 1126.713537663095 0.01101647010204942
-3.75 -3.5 12 13 999.0870806963584 0.009396636768087774
-3.75 -3.5 13 14 891.3361530141967 0.009006281732467869
-3.75 -3.5 14 15 799.4608691033163 0.008198384746492593
-3.75 -3.5 15 16 720.4183252703049 0.008500630338517112
-3.75 -3.5 16 17 651.9098024504249 0.006526597446281812
-3.75 -3.5 17 18 592.1332334987759 0.006899032419937612
-3.75 -3.5 18 19 539.6399519135243 0.006438569456690857
-3.75 -3.5 19 20 493.2807374825445 0.006833466151419998
-3.75 -3.5 20 21 452.1446118762014 0.00434440383691026
-3.75 -3.5 21 22 415.4813629087993 0.02064344653285843
-3.75 -3.5 22 23 382.6646667968724 0.01750795343150457
-3.75 -3.5 23 24 353.1723082903829 0.0148275159926925
-3.75 -3.5 24 25 326.5737840651569 0.0120986344043672
-3.75 -3.5 25 26 302.5127337015198 0.009967759600613135
-3.75 -3.5 26 27 280.6843572614292 0.008544137432238585
-3.75 -3.5 27 28 260.8245552640213 0.007470586092836129
-3.75 -3.5 28 29 242.705869291433 0.006302960178373951
-3.75 -3.5 29 30 226.1363922259832 0.005207858074271599
-3.75 -3.5 30 31 210.9512640917567 0.004407931910179741
-3.75 -3.5 31 32 197.0064160653416 0.003753816888803385
-3.75 -3.5 32 33 184.1757115828801 0.00315040379686593
-3.75 -3.5 33 34 172.3477466100398 0.002666184465766719
-3.75 -3.5 34 35 161.4247406583428 0.002881031313137328
-3.75 -3.5 35 36 151.321825596897 0.002751126703714135
-3.75 -3.5 36 37 141.9638808199732 0.007034106089122361
-3.75 -3.5 37 38 133.2839867369725 0.006532434948411492
-3.75 -3.5 38 39 125.2221325429021 0.006070333127993877
-3.75 -3.5 39 40 117.7245914192548 0.005645361123214343
-3.75 -3.5 40 41 110.7432266158887 0.00525305349006544
-3.75 -3.5 41 42 104.235439849848 0.004891585835565593
-3.75 -3.5 42 43 98.16342214625244 0.004557568638190901
-3.75 -3.5 43 44 92.49301447816961 0.00424697321084011
-3.75 -3.5 44 45 87.1909986395319 0.003960845592018813
-3.75 -3.5 45 46 82.23083952869275 0.003693959733439556
-3.75 -3.5 46 47 77.58573609297559 0.003446465831132173
-3.75 -3.5 47 48 73.23207482224983 0.003216512034128982
-3.75 -3.5 48 49 69.14874559693078 0.003004191904764753
-3.75 -3.5 49 50 65.31642268961544 0.002807320634815369
-3.75 -3.5 50 51 61.71738365096824 0.002624017153920022
-3.75 -3.5 51 52 58.33552171596948 0.002453324183477434
-3.75 -3.5 52 53 55.15569386622197 0.002294021274892089
-3.75 -3.5 53 54 52.16412902895043 0.002145391093080207
-3.75 -3.5 54 55 49.34817852764814 0.002007435339251629
-3.75 -3.5 55 56 46.69603223509876 0.00188022375311192
-3.75 -3.5 56 57 44.19708772091347 0.001762004377567905
-3.75 -3.5 57 58 41.84161520691858 0.001651779367428219
-3.75 -3.5 58 59 39.62029454572189 0.001548226692335675
-3.75 -3.5 59 60 37.52476603939836 0.001451486912266375
-3.75 -3.5 60 61 35.54710007198227 0.001360862894053128
-3.75 -3.5 61 62 33.67986239389312 0.001276095368531571
-3.75 -3.5 62 63 31.91635256033332 0.001197117762767874
-3.75 -3.5 63 64 30.25018435420182 0.001123599059564384
-3.75 -3.5 64 65 28.67554066369716 0.001055233714556181
-3.75 -3.5 65 66 27.18703870900592 0.0009916475214986065
-3.75 -3.5 66 67 25.77955860240334 0.0009321437616485184
-3.75 -3.5 67 68 24.44832545173764 0.0008760810048293877
-3.75 -3.5 68 69 23.18892965602871 0.0008233305494655951
-3.75 -3.5 69 70 21.99712505456718 0.0007737996630368116
-3.75 -3.5 70 71 20.86903655200609 0.0007275397157648911
-3.75 -3.5 71 72 19.80099728925511 0.0006845527718297717
-3.75 -3.5 72 73 18.78955278019606 0.0006444881258964585
-3.75 -3.5 73 74 17.83156021932557 0.0006068975456123837
-3.75 -3.5 74 75 16.92406139167568 0.0005711980608111844
-3.75 -3.5 75 76 16.06422597494071 0.0005378427487414683
-3.75 -3.5 76 77 15.24940677678306 0.0005062970886200446
-3.75 -3.5 77 78 14.47715244045465 0.0004767399779463943
-3.75 -3.5 78 79 13.74508706004849 0.0004494259491636399
-3.75 -3.5 79 80 13.05101273559781 0.0004239402150965077
-3.75 -3.5 80 81 12.39285501244481 0.0003999132055216847
-3.75 -3.5 81 82 11.76863958601947 0.0003770054909999487
-3.75 -3.5 82 83 11.17656308859881 0.0003552778874951201
-3.75 -3.5 83 84 10.61490906368184 0.000335050728029529
-3.75 -3.5 84 85 10.08206808367843 0.000319219151641903
-3.75 -3.5 85 86 9.576494612828004 0.0003093707335857232
-3.75 -3.5 86 87 9.096746870844902 0.0003001427097295561
-3.75 -3.5 87 88 8.641462046876066 0.0002877691361558021
-3.75 -3.5 88 89 8.20932122218586 0.0002786308403379678
-3.75 -3.5 89 90 7.799112378926094 0.0002690385904440262
-3.75 -3.5 90 91 7.409685303123694 0.0002592256347915267
-3.75 -3.5 91 92 7.03994715273886 0.0002505797772434093
-3.75 -3.5 92 93 6.688879850554892 0.0002420053975535907
-3.75 -3.5 93 94 6.355522010154425 0.0002339946928895387
-3.75 -3.5 94 95 6.038960881182541 0.0002245317899438604
-3.75 -3.5 95 96 5.738314855127761 0.000216691938970115
-3.75 -3.5 96 97 5.45276872424897 0.0002094053913896943
-3.75 -3.5 97 98 5.181552975516772 0.0002010512074006598
-3.75 -3.5 98 99 4.923927170154117 0.0001938801519134614
-3.75 -3.5 99 100 4.679200393875921 0.0001921167633520682
-3.5 -3.25 0 1 -219.5753935181123 0.001428994563866581
-3.5 -3.25 1 2 6514.686268471381 0.06150745956347237
-3.5 -3.25 2 3 6533.870859298352 0.03990787261409423
-3.5 -3.25 3 4 5248.121727139295 0.01767488476252765
-3.5 -3.25 4 5 4222.454416896137 0.01091784890377312
-3.5 -3.25 5 6 3461.588457259797 0.01465549751810613
-3.5 -3.25 6 7 2890.219321002544 0.008720456589344394
-3.5 -3.25 7 8 2451.395412046199 0.01362736050123203
-3.5 -3.25 8 9 2106.600484760799 0.006236878634354071
-3.5 -3.25 9 10 1830.361973795195 0.01148268771567018
-3.5 -3.25 10 11 1605.202372188649 0.007935837433933557
-3.5 -3.25 11 12 1418.988880534434 0.006392416407379642
-3.5 -3.25 12 13 1263.037219587066 0.00637687543417087
-3.5 -3.25 13 14 1130.940549666952 0.006209178408198568
-3.5 -3.25 14 15 1018.005479912397 0.005254097785496015
-3.5 -3.25 15 16 920.6373340043709 0.04563966219529902
-3.5 -3.25 16 17 836.027038610862 0.04107697304789326
-3.5 -3.25 17 18 762.0051526695138 0.0371171174247138
-3.5 -3.25 18 19 696.8711575119476 0.03364646677243854
-3.5 -3.25 19 20 639.2453889095402 0.03059704941802011
-3.5 -3.25 20 21 587.995407287775 0.02790177101928748
-3.5 -3.25 21 22 542.2074464929551 0.02632144405288273
-3.5 -3.25 22 23 501.1353541481046 0.02335828783083116
-3.5 -3.25 23 24 464.1548334285592 0.02143653249174804
-3.5 -3.25 24 25 430.7384785226457 0.01970599825085628
-3.5 -3.25 25 26 400.442858627677 0.01815056692237249
-3.5 -3.25 26 27 372.8960043075618 0.01673763062950684
-3.5 -3.25 27 28 347.7778357774507 0.01545692348759076
-3.5 -3.25 28 29 324.8140335360682 0.01429406478848705
-3.5 -3.25 29 30 303.7687506363487 0.01323094705497851
-3.5 -3.25 30 31 284.4382354646727 0.01225893146585122
-3.5 -3.25 31 32 266.6453141368705 0.0113723451753458
-3.5 -3.25 32 33 250.2356263826073 0.01055863768820586
-3.5 -3.25 33 34 235.0730434320604 0.009810784379794768
-3.5 -3.25 34 35 221.0376951346958 0.009124763030570193
-3.5 -3.25 35 36 208.024399162391 0.008492366218149527
-3.5 -3.25 36 37 195.9399684687563 0.007908776850200638
-3.5 -3.25 37 38 184.7022653448107 0.007369304197339943
-3.5 -3.25 38 39 174.2377268535496 0.006872491045442075
-3.5 -3.25 39 40 164.4802329706426 0.006411828408971587
-3.5 -3.25 40 41 155.3709870528995 0.00598640023034136
-3.5 -3.25 41 42 146.8572279575193 0.005591917530438195
-3.5 -3.25 42 43 138.8908363821893 0.005227166509968129
-3.5 -3.25 43 44 131.42920975017 0.004888181478861497
-3.5 -3.25 44 45 124.4331956901387 0.004573857366551692
-3.5 -3.25 45 46 117.8681281584224 0.004281781239910742
-3.5 -3.25 46 47 111.7017797607366 0.00401101629825007
-3.5 -3.25 47 48 105.9054440756608 0.003759250262106661
-3.5 -3.25 48 49 100.4523860437195 0.003524360388240666
-3.5 -3.25 49 50 95.31863851799807 0.003305628802493743
-3.5 -3.25 50 51 90.48209320350193 0.003101635764522825
-3.5 -3.25 51 52 85.92220378244528 0.002911596642022118
-3.5 -3.25 52 53 81.62060115421411 0.002734079315430904
-3.5 -3.25 53 54 77.56002372642145 0.002568387620257795
-3.5 -3.25 54 55 73.72479158543214 0.002413615803334324
-3.5 -3.25 55 56 70.10049860365916 0.002269395170188204
-3.5 -3.25 56 57 66.67369945374067 0.002134748432141009
-3.5 -3.25 57 58 63.43214196745184 0.002008759801370275
-3.5 -3.25 58 59 60.36404839250478 0.001890933773069037
-3.5 -3.25 59 60 57.45890269781162 0.001781093100632347
-3.5 -3.25 60 61 54.70712034998827 0.001678362347014684
-3.5 -3.25 61 62 52.0993494770895 0.001581931734882858
-3.5 -3.25 62 63 49.62710786033969 0.00149126943442468
-3.5 -3.25 63 64 47.28246350050159 0.00140613077660845
-3.5 -3.25 64 65 45.05804011287268 0.001326307131975568
-3.5 -3.25 65 66 42.94694309328987 0.001251256748176388
-3.5 -3.25 66 67 40.94257795244793 0.001181168867937288
-3.5 -3.25 67 68 39.03899992587362 0.001115718181793568
-3.5 -3.25 68 69 37.23069426535587 0.001054342723712409
-3.5 -3.25 69 70 35.51236898448885 0.0009964306702627823
-3.5 -3.25 70 71 33.87899987339404 0.0009418817203368235
-3.5 -3.25 71 72 32.32600035922427 0.0008904431736880269
-3.5 -3.25 72 73 30.84908966497583 0.0008419763261784396
-3.5 -3.25 73 74 29.44454373143677 0.0007968849625008545
-3.5 -3.25 74 75 28.10741594231473 0.0007541540495985544
-3.5 -3.25 75 76 26.83513457853456 0.0007142189453901437
-3.5 -3.25 76 77 25.62395942258911 0.0006765373906070238
-3.5 -3.25 77 78 24.47079245763875 0.0006405669523310564
-3.5 -3.25 78 79 23.37259583480408 0.000606584123499232
-3.5 -3.25 79 80 22.3264913721088 0.0005747683523971148
-3.5 -3.25 80 81 21.32982953555313 0.0005449870108087396
-3.5 -3.25 81 82 20.38013170613927 0.0005170182058904516
-3.5 -3.25 82 83 19.47500887360684 0.0004904882562115631
-3.5 -3.25 83 84 18.61218922548396 0.00046526965280691
-3.5 -3.25 84 85 17.78950907739094 0.0004415161114863508
-3.5 -3.25 85 86 17.00498558661159 0.0004190913901318538
-3.5 -3.25 86 87 16.25674948673482 0.0003979668968412398
-3.5 -3.25 87 88 15.54303957381512 0.0003780380162652364
-3.5 -3.25 88 89 14.86213737519156 0.000359126799409637
-3.5 -3.25 89 90 14.21242541944955 0.0003410138571791066
-3.5 -3.25 90 91 13.59240107054388 0.0003239075019827453
-3.5 -3.25 91 92 13.00063889377251 0.000307818259473791
-3.5 -3.25 92 93 12.43576403746321 0.0002927999905590895
-3.5 -3.25 93 94 11.89645834292354 0.0002785876131081721
-3.5 -3.25 94 95 11.38149128475989 0.0002650341350030061
-3.5 -3.25 95 96 10.88971018274563 0.0002552258245351879
-3.5 -3.25 96 97 10.42003106527095 0.0002481654113086762
-3.5 -3.25 97 98 9.971409950954095 0.0002385854592699133
-3.5 -3.25 98 99 9.542823013961371 0.0002316731468336997
-3.5 -3.25 99 100 9.133331610425202 0.0002248383672025511
-3.25 -3 0 1 -881.510766035768 0.03875673046366046
-3.25 -3 1 2 6490.449312074771 0.2106207090873795
-3.25 -3 2 3 7141.489516569329 0.07443789237095189
-3.25 -3 3 4 5856.732102992017 0.0675846529275077
-3.25 -3 4 5 4762.328678441148 0.03499811734036484
-3.25 -3 5 6 3931.640055053598 0.0293689224490663
-3.25 -3 6 7 3300.302814762957 0.1632476035488253
-3.25 -3 7 8 2811.435707522753 0.1366806116748194
-3.25 -3 8 9 2425.171313988998 0.1160696212764378
-3.25 -3 9 10 2114.287545170395 0.09973326995350362
-3.25 -3 10 11 1860.035273624958 0.08657513423872842
-3.25 -3 11 12 1649.063831606942 0.0758258830021532
-3.25 -3 12 13 1471.90494519197 0.06689843286721953
-3.25 -3 13 14 1321.548258468983 0.05941728651805533
-3.25 -3 14 15 1192.699456903327 0.05306242827214191
-3.25 -3 15 16 1081.364971957586 0.04762164311023298
-3.25 -3 16 17 984.4608623156322 0.04291666788253679
-3.25 -3 17 18 899.5564228647645 0.03883260297163815
-3.25 -3 18 19 824.7092812928676 0.03524995153838972
-3.25 -3 19 20 758.3711511157534 0.03210666462462086
-3.25 -3 20 21 699.2856317494314 0.02931719518483078
-3.25 -3 21 22 646.4252053735798 0.03031421092055098
-3.25 -3 22 23 598.9378866972939 0.02530301481874631
-3.25 -3 23 24 556.1153159494021 0.02264882043618854
-3.25 -3 24 25 517.3607589977399 0.02086284224992596
-3.25 -3 25 26 482.1757962007442 0.01924512414359469
-3.25 -3 26 27 450.1358486624238 0.01777799888060372
-3.25 -3 27 28 420.8771240306434 0.01644814200852807
-3.25 -3 28 29 394.0881891359808 0.01523587333895193
-3.25 -3 29 30 369.5023431858515 0.01412789809916148
-3.25 -3 30 31 346.8864204453006 0.01311326248071509
-3.25 -3 31 32 326.0366138012033 0.01218471547048239
-3.25 -3 32 33 306.775630303347 0.01133259411159315
-3.25 -3 33 34 288.9504420376704 0.01054546778186705
-3.25 -3 34 35 272.4253489579422 0.00982455790426684
-3.25 -3 35 36 257.0801821235892 0.009160427852123121
-3.25 -3 36 37 242.8074771901208 0.008548522393994062
-3.25 -3 37 38 229.511387688507 0.007980885563341644
-3.25 -3 38 39 217.1088817723025 0.007459344498499831
-3.25 -3 39 40 205.5241482252405 0.006975225773032889
-3.25 -3 40 41 194.6897906359355 0.006526195519029443
-3.25 -3 41 42 184.5459007215027 0.006109769466149828
-3.25 -3 42 43 175.0373923103767 0.005723943513942231
-3.25 -3 43 44 166.1143554332779 0.005365548115889851
-3.25 -3 44 45 157.7332599037809 0.005031465778586153
-3.25 -3 45 46 149.8531774365748 0.004721678357753945
-3.25 -3 46 47 142.4374482427655 0.004432534445868441
-3.25 -3 47 48 135.4531225395973 0.004163511214585469
-3.25 -3 48 49 128.8696876802404 0.003912434485528138
-3.25 -3 49 50 122.6583817272446 0.003678779545538191
-3.25 -3 50 51 116.7942391678402 0.003460021341638253
-3.25 -3 51 52 111.2542972577555 0.003256185393880173
-3.25 -3 52 53 106.0168824247139 0.003065891168347434
-3.25 -3 53 54 101.0623185999968 0.002887879361367141
-3.25 -3 54 55 96.3730441735208 0.002721629062349962
-3.25 -3 55 56 91.93192884708601 0.002565864760057934
-3.25 -3 56 57 87.72313233201218 0.002420406922979623
-3.25 -3 57 58 83.73238367845019 0.002284248067994099
-3.25 -3 58 59 79.94688535831213 0.002156596065901795
-3.25 -3 59 60 76.35410716744811 0.002036719953437682
-3.25 -3 60 61 72.9425925912702 0.00192452850738789
-3.25 -3 61 62 69.70197377590416 0.001818813203101399
-3.25 -3 62 63 66.62244507373138 0.001719522789954908
-3.25 -3 63 64 63.69447862396952 0.001626331096993283
-3.25 -3 64 65 60.90947151611874 0.001538994091845325
-3.25 -3 65 66 58.2596475503504 0.001456996525483589
-3.25 -3 66 67 55.73767296151922 0.001379971733449281
-3.25 -3 67 68 53.33638298700819 0.001307363797323546
-3.25 -3 68 69 51.04920903667824 0.001239038101140011
-3.25 -3 69 70 48.87011603716375 0.001174577417707212
-3.25 -3 70 71 46.7933907096612 0.001114011652347813
-3.25 -3 71 72 44.81345118019834 0.001056972600963491
-3.25 -3 72 73 42.92524175180454 0.001003111378203414
-3.25 -3 73 74 41.12406063789001 0.0009521725100043454
-3.25 -3 74 75 39.40549209077499 0.0009041316584017522
-3.25 -3 75 76 37.7652544437987 0.0008589360016131309
-3.25 -3 76 77 36.19932031638323 0.0008162826896480624
-3.25 -3 77 78 34.70402598443527 0.0007758799787325188
-3.25 -3 78 79 33.27589949729662 0.0007378118359895325
-3.25 -3 79 80 31.91156091364601 0.000702033511490896
-3.25 -3 80 81 30.60781610230382 0.0006681246803132979
-3.25 -3 81 82 29.3617132978289 0.0006358524495695406
-3.25 -3 82 83 28.17049003182274 0.0006051635025556834
-3.25 -3 83 84 27.03153004022743 0.0005761030389344057
-3.25 -3 84 85 25.94225462726734 0.0005488161725573093
-3.25 -3 85 86 24.90028645371552 0.0005230566941811787
-3.25 -3 86 87 23.90340625914748 0.0004985622968902703
-3.25 -3 87 88 22.94947772842393 0.000475254942465142
-3.25 -3 88 89 22.03647899322175 0.0004532295084622717
-3.25 -3 89 90 21.16246411307873 0.0004324046340720145
-3.25 -3 90 91 20.32563718570496 0.0004126332340881333
-3.25 -3 91 92 19.52430534657741 0.0003937900311079545
-3.25 -3 92 93 18.75684430456113 0.0003759104310887551
-3.25 -3 93 94 18.02167495907827 0.0003589404483577141
-3.25 -3 94 95 17.31732823338193 0.0003427490406409106
-3.25 -3 95 96 16.64241492838528 0.0003273151570191146
-3.25 -3 96 97 15.99559936698986 0.0003127448180126891
-3.25 -3 97 98 15.37561533083291 0.0002990025307312294
-3.25 -3 98 99 14.78126769216595 0.0002859884576178473
-3.25 -3 99 100 14.21141318586429 0.0002735128526438757
-3 -2.75 0 1 -1538.484209915914 0.0572289525944143
-3 -2.75 1 2 6224.876463829192 0.1274563492052039
-3 -2.75 2 3 7508.879829023672 0.04338503947292338
-3 -2.75 3 4 6272.235173535136 0.01700995749251888
-3 -2.75 4 5 5146.54503911823 0.2501123371548601
-3 -2.75 5 6 4273.737990318189 0.2024175962960726
-3 -2.75 6 7 3603.099276758966 0.1670480085381314
-3 -2.75 7 8 3080.07108757197 0.1401345916242462
-3 -2.75 8 9 2664.822556804951 0.1192305277404557
-3 -2.75 9 10 2329.344583931493 0.1026828990793547
-3 -2.75 10 11 2054.048756484742 0.08933606390610294
-3 -2.75 11 12 1825.133689109798 0.07835588052989806
