#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.75853913294632 0.0007168645255575257
-4 -3.75 39 40 70.77750613674844 0.0006144295360854812
-4 -3.75 40 41 66.15974364004836 0.0003476333643561702
-4 -3.75 41 42 61.87465899855871 0.0003340819239880943
-4 -3.75 42 43 57.89445500111626 0.0003147083111230131
-4 -3.75 43 44 54.19379836298994 0.0003707838039872513
-4 -3.75 44 45 50.74994395876569 0.0004128556223150781
-4 -3.75 45 46 47.54241705131523 0.000469931173327609
-4 -3.75 46 47 44.55296227526792 0.0005199666095165867
-4 -3.75 47 48 41.76512347466986 0.000543580554328571
-4 -3.75 48 49 39.16366763165389 0.0005775954523699056
-4 -3.75 49 50 36.73472560849405 0.0005828853629097352
-4 -3.75 50 51 34.46536455022618 0.0005815867178498024
-4 -3.75 51 52 32.34376916290242 0.0005915085050958169
-4 -3.75 52 53 30.35930307912876 0.0005944456262056974
-4 -3.75 53 54 28.50220616830076 0.0006029807870753245
-4 -3.75 54 55 26.76369761448037 0.0006119839875644573
-4 -3.75 55 56 25.13570127423705 0.0007195733106932778
-4 -3.75 56 57 23.61064360701032 0.0007541530583381473
-4 -3.75 57 58 22.18149115586316 0.0007062818171092999
-4 -3.75 58 59 20.84170676369007 0.0007190807027193102
-4 -3.75 59 60 19.58513907184776 0.0007233262767201154
-4 -3.75 60 61 18.40626918837032 0.0007201193301256126
-4 -3.75 61 62 17.30000211652039 0.0007166977899188964
-4 -3.75 62 63 16.26163532305479 0.0007300044711406883
-4 -3.75 63 64 15.28688323560234 0.00052139230240833
-4 -3.75 64 65 14.37168108638407 0.0005086961458218298
-4 -3.75 65 66 13.51221740499268 0.0004911596678791597
-4 -3.75 66 67 12.70488389650096 0.0004738473962397904
-4 -3.75 67 68 11.94632384349492 0.0004587053628188897
-4 -3.75 68 69 11.233446237593 0.0004449936594994597
-4 -3.75 69 70 10.56340827355251 0.000527006085350834
-4 -3.75 70 71 9.933579568826852 0.0004918813234944253
-4 -3.75 71 72 9.341496691493592 0.0004593561655408251
-4 -3.75 72 73 8.784887931770918 0.0004289177410186085
-4 -3.75 73 74 8.261574669885254 0.0004004602222043019
-4 -3.75 74 75 7.769502551817154 0.0003736418000244157
-4 -3.75 75 76 7.30673925794707 0.0003487790603093899
-4 -3.75 76 77 6.871462683012192 0.000334832803072338
-4 -3.75 77 78 6.462006776078346 0.0003218036477843356
-4 -3.75 78 79 6.076810962368481 0.0002853086710672414
-4 -3.75 79 80 5.714425808578934 0.0002662796787609167
-4 -3.75 80 81 5.373513013192444 0.0002485176563702396
-4 -3.75 81 82 5.052808464943007 0.000232135725345195
-4 -3.75 82 83 4.75111905163352 0.0002172183845612352
-4 -3.75 83 84 4.467305951895639 0.0002033554291198669
-4 -3.75 84 85 4.200281250509252 0.0001901257243437371
-4 -3.75 85 86 3.949025610770627 0.0001776071424024472
-4 -3.75 86 87 3.712593062949925 0.0001661064665108292
-4 -3.75 87 88 3.490108845698154 0.0001555809460005442
-4 -3.75 88 89 3.280763467007417 0.0001456799247310236
-4 -3.75 89 90 3.083791168418841 0.0001361015425009882
-4 -3.75 90 91 2.898474036091684 0.0001270522331213719
-4 -3.75 91 92 2.724130569851448 0.0001189201082452129
-4 -3.75 92 93 2.56011084503923 0.0001114288564170174
-4 -3.75 93 94 2.405797348641968 0.0001043254868533516
-4 -3.75 94 95 2.260604134076788 9.749730901909004e-05
-4 -3.75 95 96 2.123993901224412 9.131840617504494e-05
-4 -3.75 96 97 1.995467189411799 8.561658411720963e-05
-4 -3.75 97 98 1.874554407403007 8.012959092607019e-05
-4 -3.75 98 99 1.76081269415546 7.477887499396374e-05
-4 -3.75 99 100 1.65382288865336 6.986917589379971e-05
-3.75 -3.5 0 1 401.6845664988159 0.008137272778640181
-3.75 -3.5 1 2 6214.500214912594 0.05983213785930275
-3.75 -3.5 2 3 5653.755441724695 0.06429007918632124
-3.75 -3.5 3 4 4430.298364029618 0.01233097434487718
-3.75 -3.5 4 5 3517.979410604784 0.01059857862037461
-3.75 -3.5 5 6 2858.238725027599 0.01512487460649936
-3.75 -3.5 6 7 2370.064274149585 0.01225297967312144
-3.75 -3.5 7 8 1998.510340564972 0.01061506658584221
-3.75 -3.5 8 9 1708.741492576681 0.01330121349951696
-3.75 -3.5 9 10 1477.789894116005 0.0116046158939298
-3.75 -3.5 10 11 1290.415946258548 0.01143086866318299
-3.75 -3.5 11 12 1136.077156634514 0.01085658210399743
-3.75 -3.5 12 13 1007.221835071326 0.009245550416153492
-3.75 -3.5 13 14 898.45340126719 0.008919355971784171
-3.75 -3.5 14 15 805.7262094027255 0.008131935099413568
-3.75 -3.5 15 16 725.9626953768435 0.00846759654541529
-3.75 -3.5 16 17 656.8393202159133 0.006488149393248932
-3.75 -3.5 17 18 596.5347841904587 0.00688577393509604
-3.75 -3.5 18 19 543.5846905737392 0.006443552447080947
-3.75 -3.5 19 20 496.8277242501968 0.006865139121202901
-3.75 -3.5 20 21 455.343653460411 0.00432734099439358
-3.75 -3.5 21 22 418.3746358678919 0.0207353682116036
-3.75 -3.5 22 23 385.2879866588724 0.01758054027658318
-3.75 -3.5 23 24 355.5562089252145 0.01488989663351958
-3.75 -3.5 24 25 328.7444969463205 0.01213514024806273
-3.75 -3.5 25 26 304.4931012327301 0.009987427562805351
-3.75 -3.5 26 27 282.4943036683715 0.008559935244022654
-3.75 -3.5 27 28 262.4814289748093 0.007485739507274047
-3.75 -3.5 28 29 244.2248087829596 0.006311121324046098
-3.75 -3.5 29 30 227.5307445496042 0.005208607698165224
-3.75 -3.5 30 31 212.232853367593 0.004405717865978431
-3.75 -3.5 31 32 198.1857351179128 0.003749809853786701
-3.75 -3.5 32 33 185.2620976196786 0.003143349345180013
-3.75 -3.5 33 34 173.3495114732239 0.002658161899717015
-3.75 -3.5 34 35 162.3492982346702 0.00294430830319925
-3.75 -3.5 35 36 152.1758392995577 0.002819313752951302
-3.75 -3.5 36 37 142.7533527698116 0.007087952599249547
-3.75 -3.5 37 38 134.014332101541 0.006581442170897844
-3.75 -3.5 38 39 125.8982317317913 0.006114956889192058
-3.75 -3.5 39 40 118.3508558290827 0.005686035801474532
-3.75 -3.5 40 41 111.3236456306286 0.005290130578217145
-3.75 -3.5 41 42 104.7736384357674 0.004925414973939723
-3.75 -3.5 42 43 98.66271591755734 0.004588441358563955
-3.75 -3.5 43 44 92.95644065562728 0.004275171986179771
-3.75 -3.5 44 45 87.62127544755191 0.003986584621287648
-3.75 -3.5 45 46 82.63050899819925 0.003717471159845331
-3.75 -3.5 46 47 77.95709398231985 0.003467949714291763
-3.75 -3.5 47 48 73.57722226527206 0.003236125729927153
-3.75 -3.5 48 49 69.46961686679863 0.003022127200836167
-3.75 -3.5 49 50 65.61479437001495 0.002823717665791037
-3.75 -3.5 50 51 61.99489484728169 0.002639015847428539
-3.75 -3.5 51 52 58.59368429991806 0.002467036840904768
-3.75 -3.5 52 53 55.39589603059892 0.002306563149652163
-3.75 -3.5 53 54 52.38765188916501 0.002156860149561624
-3.75 -3.5 54 55 49.55620374483097 0.002017929185498701
-3.75 -3.5 55 56 46.8896468593487 0.001889837630670854
-3.75 -3.5 56 57 44.3772996805523 0.001770807774931882
-3.75 -3.5 57 58 42.00936265117432 0.001659846874616733
-3.75 -3.5 58 59 39.77644255756246 0.001555612202558621
-3.75 -3.5 59 60 37.67011906575833 0.001458245673916281
-3.75 -3.5 60 61 35.68240284752103 0.001367039996800656
-3.75 -3.5 61 62 33.80580260219345 0.00128173956581179
-3.75 -3.5 62 63 32.03357053727052 0.001202282078708095
-3.75 -3.5 63 64 30.35927302386581 0.001128325832773669
-3.75 -3.5 64 65 28.77705203457549 0.001059570585898229
-3.75 -3.5 65 66 27.28148799340098 0.000995622677244512
-3.75 -3.5 66 67 25.86742449960606 0.0009357826884048848
-3.75 -3.5 67 68 24.53005321137674 0.0008794078492364577
-3.75 -3.5 68 69 23.26493485614328 0.0008263695832546603
-3.75 -3.5 69 70 22.06779292833644 0.0007765760040250314
-3.75 -3.5 70 71 20.93472642586931 0.0007300775819345517
-3.75 -3.5 71 72 19.86204296509266 0.0006868735154945682
-3.75 -3.5 72 73 18.84626430788786 0.0006466117377321723
-3.75 -3.5 73 74 17.8842282467892 0.0006088410220748131
-3.75 -3.5 74 75 16.97295809390968 0.000572971516188403
-3.75 -3.5 75 76 16.10960492873515 0.0005394601411872202
-3.75 -3.5 76 77 15.29150449666006 0.0005077721045179118
-3.75 -3.5 77 78 14.51619023856234 0.0004780860725439595
-3.75 -3.5 78 79 13.78127067285583 0.0004506535005326384
-3.75 -3.5 79 80 13.08453426411257 0.0004250593012393722
-3.75 -3.5 80 81 12.42389344793004 0.0004009321908480246
-3.75 -3.5 81 82 11.79736160565608 0.0003779313992655631
-3.75 -3.5 82 83 11.20312519087511 0.0003561177735509347
-3.75 -3.5 83 84 10.63945755060419 0.0003358132845434625
-3.75 -3.5 84 85 10.10473993961898 0.0003215715136750674
-3.75 -3.5 85 86 9.597417665400664 0.0003116183719082954
-3.75 -3.5 86 87 9.116040798410959 0.0003023077834871657
-3.75 -3.5 87 88 8.659238882587507 0.0002897655501286067
-3.75 -3.5 88 89 8.225684982724299 0.0002805430338810311
-3.75 -3.5 89 90 7.814160390004753 0.0002708473022758895
-3.75 -3.5 90 91 7.423508425965313 0.000260928670876126
-3.75 -3.5 91 92 7.052630099260498 0.0002522018334474296
-3.75 -3.5 92 93 6.700501922283403 0.0002435522342807417
-3.75 -3.5 93 94 6.366157583348881 0.000235481793187553
-3.75 -3.5 94 95 6.048679672318768 0.0002259146519403288
-3.75 -3.5 95 96 5.747181694051394 0.0002180174141521718
-3.75 -3.5 96 97 5.460844423407805 0.0002106754608561801
-3.75 -3.5 97 98 5.188894516738397 0.0002022343565517559
-3.75 -3.5 98 99 4.930587554617015 0.0001950028083514965
-3.75 -3.5 99 100 4.685229154639019 0.0001922470537563115
-3.5 -3.25 0 1 -178.7454542851318 0.001492964311239575
-3.5 -3.25 1 2 6630.592930729194 0.06322556178110972
-3.5 -3.25 2 3 6609.432689152323 0.03976387614238774
-3.5 -3.25 3 4 5301.202727839548 0.0180345030139506
-3.5 -3.25 4 5 4262.046628134423 0.01002586533468275
-3.5 -3.25 5 6 3492.371321867404 0.01405434176831477
-3.5 -3.25 6 7 2914.875412400161 0.008088364456853014
-3.5 -3.25 7 8 2471.595374106228 0.01328255703674586
-3.5 -3.25 8 9 2123.440190285637 0.005722214395518677
-3.5 -3.25 9 10 1844.600092313784 0.01128627081311606
-3.5 -3.25 10 11 1617.379661839144 0.007617686827416037
-3.5 -3.25 11 12 1429.504315226811 0.006159339285659371
-3.5 -3.25 12 13 1272.192711318728 0.006189515523374212
-3.5 -3.25 13 14 1138.967417688092 0.005988396712609756
-3.5 -3.25 14 15 1025.086063376474 0.005151868987695707
-3.5 -3.25 15 16 926.9171379013815 0.04611547837589569
-3.5 -3.25 16 17 841.6228535605156 0.04149591128066277
-3.5 -3.25 17 18 767.0122767461969 0.03748777077589693
-3.5 -3.25 18 19 701.3685872021325 0.03397525254843003
-3.5 -3.25 19 20 643.2989663961554 0.03088985817623779
-3.5 -3.25 20 21 591.6600920494442 0.02816344001291782
-3.5 -3.25 21 22 545.5296726130663 0.02643128283864371
-3.5 -3.25 22 23 504.1548300425604 0.02356850650431852
-3.5 -3.25 23 24 466.9055882627396 0.02162554890009005
-3.5 -3.25 24 25 433.2497504129748 0.01987619080784953
-3.5 -3.25 25 26 402.739957018032 0.01830434444957518
-3.5 -3.25 26 27 375.0010175177655 0.0168765829187123
-3.5 -3.25 27 28 349.7100229292612 0.01558262619903417
-3.5 -3.25 28 29 326.5902910382985 0.01440809080219196
-3.5 -3.25 29 30 305.4039711594583 0.01333439533783576
-3.5 -3.25 30 31 285.9456083356888 0.01235278033408349
-3.5 -3.25 31 32 268.0365228506127 0.0114577819748547
-3.5 -3.25 32 33 251.521096921443 0.01063639383229997
-3.5 -3.25 33 34 236.262069661117 0.009881546168543309
-3.5 -3.25 34 35 222.1385837050605 0.009189289730699102
-3.5 -3.25 35 36 209.0446063171168 0.008551256003272556
-3.5 -3.25 36 37 196.8862007853823 0.007962517458167895
-3.5 -3.25 37 38 185.5805901622017 0.007418350902611337
-3.5 -3.25 38 39 175.0536247640162 0.006917353473028243
-3.5 -3.25 39 40 165.2386603457033 0.006452820442831353
-3.5 -3.25 40 41 156.0764507909889 0.006023894002652241
-3.5 -3.25 41 42 147.5138298106989 0.005626204044034466
-3.5 -3.25 42 43 139.502297811536 0.005258585118525616
-3.5 -3.25 43 44 131.9989330495024 0.004916958919039871
-3.5 -3.25 44 45 124.9642814225595 0.004600231736361593
-3.5 -3.25 45 46 118.363428250258 0.00430594383496441
-3.5 -3.25 46 47 112.1639018657538 0.004033187919290526
-3.5 -3.25 47 48 106.3367875545523 0.003779608658547318
-3.5 -3.25 48 49 100.8551468586889 0.003543034404742684
-3.5 -3.25 49 50 95.69484347787747 0.003322770250633766
-3.5 -3.25 50 51 90.83361119569614 0.003117380092547251
-3.5 -3.25 51 52 86.25075036790352 0.002926065201322103
-3.5 -3.25 52 53 81.92776396987291 0.002747372563575823
-3.5 -3.25 53 54 77.84726669720054 0.00258060883729172
-3.5 -3.25 54 55 73.99347039601919 0.00242484612958549
-3.5 -3.25 55 56 70.35187031569924 0.002279717403879999
-3.5 -3.25 56 57 66.90892837041758 0.002144236176505387
-3.5 -3.25 57 58 63.65230983772229 0.002017484341180875
-3.5 -3.25 58 59 60.57014943020287 0.001898963248606833
-3.5 -3.25 59 60 57.65186220478559 0.001788485334209611
-3.5 -3.25 60 61 54.88780653214159 0.001685168913674318
-3.5 -3.25 61 62 52.26856467237267 0.001588205179508861
-3.5 -3.25 62 63 49.78559801359758 0.001497043683897914
-3.5 -3.25 63 64 47.43092337286207 0.001411445384036369
-3.5 -3.25 64 65 45.19711728122488 0.001331200217016715
-3.5 -3.25 65 66 43.07724015191031 0.001255757608070951
-3.5 -3.25 66 67 41.0646534792351 0.001185314671204196
-3.5 -3.25 67 68 39.15337726457791 0.001119533776268611
-3.5 -3.25 68 69 37.33786405692364 0.001057856626104581
-3.5 -3.25 69 70 35.61278813241464 0.0009996695329945737
-3.5 -3.25 70 71 33.97309247360006 0.0009448630352792975
-3.5 -3.25 71 72 32.41416386531613 0.0008931885562901698
-3.5 -3.25 72 73 30.93169693443835 0.0008445026832220037
-3.5 -3.25 73 74 29.52194939374305 0.001293355035528521
-3.5 -3.25 74 75 28.18018953881153 0.001008247716796973
-3.5 -3.25 75 76 26.90307055802664 0.0007161905940442637
-3.5 -3.25 76 77 25.68759851303193 0.0006783518473767458
-3.5 -3.25 77 78 24.53040212821743 0.0006422356915791738
-3.5 -3.25 78 79 23.42842579940029 0.0006081166430398355
-3.5 -3.25 79 80 22.37877416824544 0.0005761751105275437
-3.5 -3.25 80 81 21.37878356998288 0.0005462791462953476
-3.5 -3.25 81 82 20.42596258836475 0.0005182059761565938
-3.5 -3.25 82 83 19.51790903968416 0.0004915806164440539
-3.5 -3.25 83 84 18.65233843221029 0.000466272215771113
-3.5 -3.25 84 85 17.82707487142276 0.0004424354167760214
-3.5 -3.25 85 86 17.04012550310237 0.0004199334335517335
-3.5 -3.25 86 87 16.28961186503393 0.0003987379330787633
-3.5 -3.25 87 88 15.57376405778167 0.0003787431703088373
-3.5 -3.25 88 89 14.89085448088533 0.0003597718967345287
-3.5 -3.25 89 90 14.23925748171941 0.0003416034902699039
-3.5 -3.25 90 91 13.61746343953376 0.0003244440097542878
-3.5 -3.25 91 92 13.0240401897455 0.0003083060926645231
-3.5 -3.25 92 93 12.45760591569751 0.0002932439676293086
-3.5 -3.25 93 94 11.91683564037724 0.0002789920944969992
-3.5 -3.25 94 95 11.40049294417768 0.0002654026422259648
-3.5 -3.25 95 96 10.90742004695172 0.0002567126912236262
-3.5 -3.25 96 97 10.43652834247744 0.0002495940751714443
-3.5 -3.25 97 98 9.986769092267563 0.0002398993236489844
-3.5 -3.25 98 99 9.557113311278014 0.0002329376462881783
-3.5 -3.25 99 100 9.146618357229949 0.0002260474087947273
-3.25 -3 0 1 -840.3479264523222 0.03898182178147636
-3.25 -3 1 2 6611.799281434629 0.226576637584003
-3.25 -3 2 3 7221.898617292838 0.0818172583994965
-3.25 -3 3 4 5913.60671885211 0.07257912185377791
-3.25 -3 4 5 4804.936344009321 0.03805892973468872
-3.25 -3 5 6 3964.874105275013 0.03152972856560154
-3.25 -3 6 7 3326.997050357939 0.1652114438197714
-3.25 -3 7 8 2833.355512309443 0.1382685529852097
-3.25 -3 8 9 2443.484689969425 0.1173765153230306
-3.25 -3 9 10 2129.800853717933 0.1008248069906585
-3.25 -3 10 11 1873.328235578853 0.08749683641849515
-3.25 -3 11 12 1660.562321056852 0.0766128327268234
-3.25 -3 12 13 1481.932216810677 0.06757550442921456
-3.25 -3 13 14 1330.353962794925 0.0600045240282725
-3.25 -3 14 15 1200.479138507259 0.05357461055814383
-3.25 -3 15 16 1088.274609368988 0.04807100896550764
-3.25 -3 16 17 990.6266809721449 0.04331237113763109
-3.25 -3 17 18 905.0817480973054 0.03918305129263899
-3.25 -3 18 19 829.6791218370161 0.03556089127937412
-3.25 -3 19 20 762.8564042309736 0.03238404606315726
-3.25 -3 20 21 703.3458941735676 0.02956482356432844
-3.25 -3 21 22 650.110961137315 0.03044458275905981
-3.25 -3 22 23 602.2921546534643 0.02539680973586655
-3.25 -3 23 24 559.1749890360039 0.02282811047041378
-3.25 -3 24 25 520.1575487943209 0.02102461571996628
-3.25 -3 25 26 484.7372486852761 0.01939116143682895
-3.25 -3 26 27 452.485986622874 0.0179099548078625
-3.25 -3 27 28 423.0369206065807 0.01656768564140521
-3.25 -3 28 29 396.0760548737188 0.01534425650788762
-3.25 -3 29 30 371.3345788277486 0.01422627123673692
-3.25 -3 30 31 348.5774369900128 0.01320255964213857
-3.25 -3 31 32 327.5991623240811 0.01226598344436525
-3.25 -3 32 33 308.2210392816177 0.01140665734203594
-3.25 -3 33 34 290.2888941812291 0.01061283407148039
-3.25 -3 34 35 273.6659833735526 0.009886042136884043
-3.25 -3 35 36 258.2312044642381 0.009216566863130993
-3.25 -3 36 37 243.8762559340805 0.008599817807578347
-3.25 -3 37 38 230.5045471533934 0.008027666487720353
-3.25 -3 38 39 218.0324544378644 0.007502196620180257
-3.25 -3 39 40 206.3835917803335 0.007014428987986321
-3.25 -3 40 41 195.4900598773999 0.00656206127285941
-3.25 -3 41 42 185.2915231922502 0.006142587369879493
-3.25 -3 42 43 175.7324854791883 0.005754036252653805
-3.25 -3 43 44 166.7626633643774 0.005393147514325847
-3.25 -3 44 45 158.3382329727558 0.005056749061708388
-3.25 -3 45 46 150.4179615111966 0.004744903200162298
-3.25 -3 46 47 142.9649295420168 0.004453848148756379
-3.25 -3 47 48 135.9459678514558 0.004183092242158182
-3.25 -3 48 49 129.3303487709076 0.003930414007612626
-3.25 -3 49 50 123.0890931655296 0.003695323154843777
-3.25 -3 50 51 117.197073350828 0.003475216976724482
-3.25 -3 51 52 111.6311732959126 0.0032701648177067
-3.25 -3 52 53 106.3695665469171 0.003078760948113768
-3.25 -3 53 54 101.3924463585794 0.002899721672207534
-3.25 -3 54 55 96.68214299208519 0.002732534080351456
-3.25 -3 55 56 92.22140465492738 0.002575896694310131
-3.25 -3 56 57 87.99428020769956 0.002429657923812556
-3.25 -3 57 58 83.98640558170696 0.002292775582006357
-3.25 -3 58 59 80.18490869059154 0.002164449847384731
-3.25 -3 59 60 76.57717455766677 0.002043958575598026
-3.25 -3 60 61 73.15167221387233 0.00193121063169599
-3.25 -3 61 62 69.89797147608918 0.0018249753332924
-3.25 -3 62 63 66.80620578283687 0.001725208868947448
-3.25 -3 63 64 63.86678072240915 0.001631573608882775
-3.25 -3 64 65 61.07103986968062 0.001543831342715407
-3.25 -3 65 66 58.41116382694439 0.00146145987862667
-3.25 -3 66 67 55.8797760169395 0.001384092721096408
-3.25 -3 67 68 53.46966531052407 0.001311167547015657
-3.25 -3 68 69 51.17422339753536 0.001242551786006629
-3.25 -3 69 70 48.98738076742338 0.001177820558773135
-3.25 -3 70 71 46.9033913173526 0.00111700508967516
-3.25 -3 71 72 44.91663770735236 0.001059738281391276
-3.25 -3 72 73 43.02203559290962 0.001005664348340929
-3.25 -3 73 74 41.21485733545455 0.0009545271725954763
-3.25 -3 74 75 39.4906629976045 0.0009063051235642661
-3.25 -3 75 76 37.84514539793753 0.0008609402293870971
-3.25 -3 76 77 36.27425401776989 0.0008181335092203312
-3.25 -3 77 78 34.77430666660586 0.0007775875332711735
-3.25 -3 78 79 33.3418133972899 0.0007393864518761006
-3.25 -3 79 80 31.9733751048038 0.0007034869138848876
-3.25 -3 80 81 30.66577962067378 0.0006694660629200655
-3.25 -3 81 82 29.41605981410802 0.0006370894251119807
-3.25 -3 82 83 28.22143967432746 0.0006063020939173214
-3.25 -3 83 84 27.079290389735 0.0005771506377065805
-3.25 -3 84 85 25.98701885507093 0.0005497797057998355
-3.25 -3 85 86 24.94223568541775 0.0005239435385426816
-3.25 -3 86 87 23.94271092846183 0.0004993780574622519
-3.25 -3 87 88 22.98629775287953 0.0004760041187275021
-3.25 -3 88 89 22.0709645071342 0.0004539158848828606
-3.25 -3 89 90 21.19475522233796 0.0004330344727314639
-3.25 -3 90 91 20.35586561652098 0.0004132120502333692
-3.25 -3 91 92 19.55259549726088 0.0003943208358450079
-3.25 -3 92 93 18.78331341731148 0.0003763963766552081
-3.25 -3 93 94 18.04643254463711 0.0003593835280817359
-3.25 -3 94 95 17.34047715114126 0.0003431520524763698
-3.25 -3 95 96 16.66405211449095 0.0003276818837107953
-3.25 -3 96 97 16.01581580268718 0.0003130781281512895
-3.25 -3 97 98 15.39449638351689 0.0002993054569255804
-3.25 -3 98 99 14.79889374319858 0.0002862630958020418
-3.25 -3 99 100 14.22785981054339 0.0002737616182120206
-3 -2.75 0 1 -1499.270722269422 0.05795859846011808
-3 -2.75 1 2 6347.006962283985 0.136904298702575
-3 -2.75 2 3 7591.736825640053 0.04312097602814902
-3 -2.75 3 4 6331.403701938713 0.01769923302890675
-3 -2.75 4 5 5191.137264191118 0.2531198203287204
-3 -2.75 5 6 4308.674802886871 0.2047359934704218
-3 -2.75 6 7 3631.262251685468 0.1688872527006424
-3 -2.75 7 8 3103.268067973732 0.1416249092158068
-3 -2.75 8 9 2684.255885093653 0.1204583338089833
-3 -2.75 9 10 2345.848579663409 0.1037101141200765
-3 -2.75 10 11 2068.221906045352 0.09020578204035701
-3 -2.75 11 12 1837.420846167673 0.07909838887007936
-3 -2.75 12 13 1643.196156831725 0.06988116279057976
