#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.69613520869991 0.0006791639989813802
-4 -3.75 39 40 70.71993650014821 0.0005788080294308884
-4 -3.75 40 41 66.10661082247171 0.0003143722028937646
-4 -3.75 41 42 61.82560134831515 0.0003020891109102308
-4 -3.75 42 43 57.84914339595289 0.0003132619202048659
-4 -3.75 43 44 54.15193474078823 0.0003693536438404976
-4 -3.75 44 45 50.71125720353156 0.0004115549950327591
-4 -3.75 45 46 47.50666077818492 0.0004686045395700944
-4 -3.75 46 47 44.51991069122337 0.0005186396292771178
-4 -3.75 47 48 41.73456884316414 0.0005422843110878262
-4 -3.75 48 49 39.135419243232 0.0005762936180957468
-4 -3.75 49 50 36.70860822091771 0.0005816629122392669
-4 -3.75 50 51 34.44121788212269 0.0005804597645138188
-4 -3.75 51 52 32.32144674845194 0.0005904209100222602
-4 -3.75 52 53 30.33867030358889 0.0005934155897975302
-4 -3.75 53 54 28.48313933351256 0.0006019576205353872
-4 -3.75 54 55 26.74608202400742 0.0006109530533642271
-4 -3.75 55 56 25.11943031752425 0.0007319120532933709
-4 -3.75 56 57 23.59561859624602 0.0007653754054821604
-4 -3.75 57 58 22.16762105009896 0.0007169450564497026
-4 -3.75 58 59 20.82890746253067 0.0007289115036641647
-4 -3.75 59 60 19.57333352812504 0.0007322406417102911
-4 -3.75 60 61 18.39538618814283 0.0007281970336272536
-4 -3.75 61 62 17.28997549882219 0.0007240733017681578
-4 -3.75 62 63 16.25240357462316 0.0007366193392570608
-4 -3.75 63 64 15.27838870320203 0.0005206827776866874
-4 -3.75 64 65 14.36387017781093 0.0005080088659639159
-4 -3.75 65 66 13.50504027229509 0.0004905192382604895
-4 -3.75 66 67 12.69829456377145 0.0004732495613559706
-4 -3.75 67 68 11.94027991065118 0.000458138262365182
-4 -3.75 68 69 11.22790841729327 0.0004444476532352581
-4 -3.75 69 70 10.55833994878469 0.0005267018052155237
-4 -3.75 70 71 9.928946505549535 0.0004916087212674114
-4 -3.75 71 72 9.337266914453039 0.0004591134622380366
-4 -3.75 72 73 8.781031464781728 0.0004287014774355669
-4 -3.75 73 74 8.258063612540397 0.0004002675792253996
-4 -3.75 74 75 7.76631101332689 0.0003734708216089899
-4 -3.75 75 76 7.303843249549702 0.0003486282809941343
-4 -3.75 76 77 6.868840041572536 0.0003344541481400398
-4 -3.75 77 78 6.459636880314743 0.0003214426232345247
-4 -3.75 78 79 6.074674599207944 0.0002852050563433295
-4 -3.75 79 80 5.712505003012473 0.000266189266786121
-4 -3.75 80 81 5.371790891874286 0.0002484389964543254
-4 -3.75 81 82 5.051269252103816 0.0002320675951104079
-4 -3.75 82 83 4.749748037315371 0.0002171595660893644
-4 -3.75 83 84 4.466089493671347 0.0002033051750371939
-4 -3.75 84 85 4.199206768228043 0.0001900832108523431
-4 -3.75 85 86 3.948081471809163 0.0001775714007226092
-4 -3.75 86 87 3.711768466053621 0.0001660768586932981
-4 -3.75 87 88 3.489393737147704 0.0001555567369564415
-4 -3.75 88 89 3.28014844457242 0.0001456604098084568
-4 -3.75 89 90 3.083267458029919 0.0001360862110084682
-4 -3.75 90 91 2.898033444490682 0.0001270408719267202
-4 -3.75 91 92 2.723765477021791 0.0001189122548188593
-4 -3.75 92 93 2.5598142047176 0.0001114239421782237
-4 -3.75 93 94 2.40556266981969 0.0001043231534025857
-4 -3.75 94 95 2.260425458076589 9.74972167839816e-05
-4 -3.75 95 96 2.123865719913709 9.132004461864796e-05
-4 -3.75 96 97 1.995384400347942 8.561991126554425e-05
-4 -3.75 97 98 1.874512282955321 8.013441849397118e-05
-4 -3.75 98 99 1.76080685452524 7.478528605742163e-05
-4 -3.75 99 100 1.653849288065071 6.987667121105545e-05
-3.75 -3.5 0 1 396.897096134055 0.008104190676306189
-3.75 -3.5 1 2 6202.446270223782 0.05563324812283099
-3.75 -3.5 2 3 5646.319998620268 0.0640546224967693
-3.75 -3.5 3 4 4425.196383421641 0.01406443312862393
-3.75 -3.5 4 5 3514.230985701216 0.01187727733258725
-3.75 -3.5 5 6 2855.358353432258 0.0160524701104805
-3.75 -3.5 6 7 2367.779328606015 0.0130132271756338
-3.75 -3.5 7 8 1996.654748693107 0.01123221641137206
-3.75 -3.5 8 9 1707.206548778237 0.01378204271441064
-3.75 -3.5 9 10 1476.501741856068 0.01201838386145937
-3.75 -3.5 10 11 1289.321905070538 0.0117686300461628
-3.75 -3.5 11 12 1135.138587424112 0.01113968942468091
-3.75 -3.5 12 13 1006.409965909401 0.009491881881672271
-3.75 -3.5 13 14 897.7459564248597 0.009124363729597462
-3.75 -3.5 14 15 805.1057971894097 0.008308314777650594
-3.75 -3.5 15 16 725.4156711745743 0.008618277791583751
-3.75 -3.5 16 17 656.3546291169534 0.006620917181294317
-3.75 -3.5 17 18 596.1033808329772 0.006999803600933774
-3.75 -3.5 18 19 543.1992175864868 0.006541227627508306
-3.75 -3.5 19 20 496.4821011548389 0.006947529686613052
-3.75 -3.5 20 21 455.0327573264886 0.004407381713519953
-3.75 -3.5 21 22 418.0941391007664 0.02072965915448322
-3.75 -3.5 22 23 385.0342270158026 0.01757644849038797
-3.75 -3.5 23 24 355.326078367887 0.01488583215711969
-3.75 -3.5 24 25 328.5353393940374 0.01213405706442927
-3.75 -3.5 25 26 304.3026039568448 0.009988092698279161
-3.75 -3.5 26 27 282.3204526883652 0.008560456951840933
-3.75 -3.5 27 28 262.3224787979079 0.007485792106422196
-3.75 -3.5 28 29 244.0792446248083 0.006311777313015909
-3.75 -3.5 29 30 227.3972338855236 0.005209960620334186
-3.75 -3.5 30 31 212.110218302726 0.004407166372317306
-3.75 -3.5 31 32 198.0729336035266 0.003751233007704968
-3.75 -3.5 32 33 185.1582050343446 0.003145033055972135
-3.75 -3.5 33 34 173.2537080135553 0.002659787427688798
-3.75 -3.5 34 35 162.2608561673792 0.002949725615650323
-3.75 -3.5 35 36 152.0941058189431 0.002821892027270678
-3.75 -3.5 36 37 142.6777411884225 0.007079145890998007
-3.75 -3.5 37 38 133.9443143799969 0.006573404192948828
-3.75 -3.5 38 39 125.8333342879928 0.006107619375541162
-3.75 -3.5 39 40 118.2906519001608 0.005679332415638783
-3.75 -3.5 40 41 111.2677511468119 0.005284004064208148
-3.75 -3.5 41 42 104.7217056116873 0.004919811549555675
-3.75 -3.5 42 43 98.61442668259527 0.004583316833574713
-3.75 -3.5 43 44 92.91150882266206 0.004270467564396085
-3.75 -3.5 44 45 87.57943452735677 0.003982282110555957
-3.75 -3.5 45 46 82.59152112086767 0.00371352458452634
-3.75 -3.5 46 47 77.92074263224077 0.003464331672660137
-3.75 -3.5 47 48 73.54331003181062 0.003232814172278609
-3.75 -3.5 48 49 69.43796219222826 0.003019092917369903
-3.75 -3.5 49 50 65.58523136481503 0.002820938594879863
-3.75 -3.5 50 51 61.96727043586275 0.002636466484190692
-3.75 -3.5 51 52 58.56785776078205 0.002464699851330465
-3.75 -3.5 52 53 55.37173894707075 0.002304418699893063
-3.75 -3.5 53 54 52.36504601178572 0.002154892919399742
-3.75 -3.5 54 55 49.53504051779264 0.002016124519926166
-3.75 -3.5 55 56 46.86982708060079 0.001888180720676758
-3.75 -3.5 56 57 44.35873150237623 0.001769287068512426
-3.75 -3.5 57 58 41.9919604209127 0.001658449250712124
-3.75 -3.5 58 59 39.76012774799078 0.00155432763661878
-3.75 -3.5 59 60 37.6548186714692 0.001457067293401337
-3.75 -3.5 60 61 35.66804950251975 0.001365961261022619
-3.75 -3.5 61 62 33.79233445735796 0.001280752221447301
-3.75 -3.5 62 63 32.02092999473063 0.001201377130328751
-3.75 -3.5 63 64 30.34740698641083 0.001127496400968653
-3.75 -3.5 64 65 28.76591110832249 0.001058807789839022
-3.75 -3.5 65 66 27.27102602741593 0.0009949219327936021
-3.75 -3.5 66 67 25.85759870047663 0.0009351401779618129
-3.75 -3.5 67 68 24.5208238067463 0.0008788194755062761
-3.75 -3.5 68 69 23.25626465824904 0.0008258310847502059
-3.75 -3.5 69 70 22.05964757678259 0.0007760831066789819
-3.75 -3.5 70 71 20.92707381910241 0.000729626564002217
-3.75 -3.5 71 72 19.85485336904953 0.0006864607386773969
-3.75 -3.5 72 73 18.83951016156382 0.0006462335419143983
-3.75 -3.5 73 74 17.87788355395971 0.0006084943784863128
-3.75 -3.5 74 75 16.96699838245303 0.0005726546430047108
-3.75 -3.5 75 76 16.10400737288416 0.0005391713641067497
-3.75 -3.5 76 77 15.28624775845614 0.0005075082025669531
-3.75 -3.5 77 78 14.51125427070378 0.0004778451093780944
-3.75 -3.5 78 79 13.77663682972407 0.0004504343897302476
-3.75 -3.5 79 80 13.08018505583129 0.0004248594893887514
-3.75 -3.5 80 81 12.41981255194464 0.0004007503517069466
-3.75 -3.5 81 82 11.79353377421466 0.0003777664434760908
-3.75 -3.5 82 83 11.19953596274378 0.0003559685479093133
-3.75 -3.5 83 84 10.63609332745348 0.0003356780147942828
-3.75 -3.5 84 85 10.10158789402936 0.0003214023649391606
-3.75 -3.5 85 86 9.594465749453024 0.000311454799975408
-3.75 -3.5 86 87 9.11327763387583 0.000302145721628122
-3.75 -3.5 87 88 8.656653716390627 0.0002896203736053593
-3.75 -3.5 88 89 8.223267793561796 0.0002804005579708502
-3.75 -3.5 89 90 7.811901705108404 0.000270711880772545
-3.75 -3.5 90 91 7.421399329001626 0.0002608008304827436
-3.75 -3.5 91 92 7.050662211202632 0.000252078354254337
-3.75 -3.5 92 93 6.698667316877973 0.0002434322334021743
-3.75 -3.5 93 94 6.364448731278537 0.0002353629726306039
-3.75 -3.5 94 95 6.047089424232697 0.0002258049504124671
-3.75 -3.5 95 96 5.745703345175512 0.0002179086784552808
-3.75 -3.5 96 97 5.459471583774185 0.0002105684420614651
-3.75 -3.5 97 98 5.187621115338036 0.0002021352188394943
-3.75 -3.5 98 99 4.929407897862626 0.0001949072117497508
-3.75 -3.5 99 100 4.684137855853833 0.0001939293381871821
-3.5 -3.25 0 1 -184.4436754761447 0.001486121840429178
-3.5 -3.25 1 2 6616.12774324254 0.0629437110537765
-3.5 -3.25 2 3 6600.556132290088 0.03983188319671171
-3.5 -3.25 3 4 5295.128205359975 0.01797851386800176
-3.5 -3.25 4 5 4257.593199069394 0.01014728264817677
-3.5 -3.25 5 6 3488.955205197309 0.01417165133170784
-3.5 -3.25 6 7 2912.171022387118 0.008234320763676806
-3.5 -3.25 7 8 2469.40306265296 0.01338878241085695
-3.5 -3.25 8 9 2121.630807867487 0.005866175362825743
-3.5 -3.25 9 10 1843.084839594226 0.01137484355422202
-3.5 -3.25 10 11 1616.095848086911 0.0077312176695159
-3.5 -3.25 11 12 1428.405937913308 0.006255126780615683
-3.5 -3.25 12 13 1271.245092169715 0.006276855644046009
-3.5 -3.25 13 14 1138.144199487675 0.006082325812485578
-3.5 -3.25 14 15 1024.366529799714 0.005219840295694667
-3.5 -3.25 15 16 926.2848056715442 0.04604651197564635
-3.5 -3.25 16 17 841.0645707921317 0.04143507599405893
-3.5 -3.25 17 18 766.5173589589315 0.03743386079884203
-3.5 -3.25 18 19 700.9281985195835 0.03392736880471148
-3.5 -3.25 19 20 642.905765926118 0.03084715097133994
-3.5 -3.25 20 21 591.3079872424642 0.02812520682198283
-3.5 -3.25 21 22 545.2135374243579 0.02642398945226887
-3.5 -3.25 22 23 503.8702886061656 0.02353768331033734
-3.5 -3.25 23 24 466.648907069339 0.02159778717043537
-3.5 -3.25 24 25 433.0177384769808 0.01985115130952408
-3.5 -3.25 25 26 402.5298610609341 0.01828166745451654
-3.5 -3.25 26 27 374.8104401361857 0.01685604465666302
-3.5 -3.25 27 28 349.5368862288335 0.0155640002390669
-3.5 -3.25 28 29 326.4327799141524 0.01439114758397864
-3.5 -3.25 29 30 305.2604920625462 0.01331898404237108
-3.5 -3.25 30 31 285.8147536409622 0.0123387663303447
-3.5 -3.25 31 32 267.9170531554615 0.01144498697118479
-3.5 -3.25 32 33 251.4119089551226 0.01062471793258624
-3.5 -3.25 33 34 236.1621853169603 0.009870894333374736
-3.5 -3.25 34 35 222.0471334116596 0.00917955170493201
-3.5 -3.25 35 36 208.9608127980874 0.008542346867670858
-3.5 -3.25 36 37 196.8093683906292 0.007954369396486527
-3.5 -3.25 37 38 185.510091425942 0.007410897702669672
-3.5 -3.25 38 39 174.9888964656872 0.006910512714910055
-3.5 -3.25 39 40 165.1791962523143 0.006446548324277046
-3.5 -3.25 40 41 156.021792239462 0.006018139739040862
-3.5 -3.25 41 42 147.4635614236821 0.005620925398432064
-3.5 -3.25 42 43 139.4560457847187 0.005253725263571596
-3.5 -3.25 43 44 131.9563572453084 0.0049124887865446
-3.5 -3.25 44 45 124.9250743309909 0.004596121052074409
-3.5 -3.25 45 46 118.3273078856646 0.004302165639956002
-3.5 -3.25 46 47 112.1306123274443 0.004029709379750557
-3.5 -3.25 47 48 106.3060947076359 0.003776401953260233
-3.5 -3.25 48 49 100.8268386060725 0.003540079178506517
-3.5 -3.25 49 50 95.66872502958506 0.003320044487850282
-3.5 -3.25 50 51 90.80950414543416 0.003114864567237419
-3.5 -3.25 51 52 86.22849274327838 0.002923741349789566
-3.5 -3.25 52 53 81.9072069437351 0.002745226224121211
-3.5 -3.25 53 54 77.82827426204122 0.002578625161802961
-3.5 -3.25 54 55 73.97591753278572 0.002423013650954431
-3.5 -3.25 55 56 70.33564201858755 0.002278023201895962
-3.5 -3.25 56 57 66.89391906977966 0.002142671367735716
-3.5 -3.25 57 58 63.63842232001792 0.00201603867204625
-3.5 -3.25 58 59 60.55729599438445 0.001897626865151381
-3.5 -3.25 59 60 57.6399619507939 0.001787248831185195
-3.5 -3.25 60 61 54.87678365466193 0.001684023416267166
-3.5 -3.25 61 62 52.2583501983905 0.001587142812944364
-3.5 -3.25 62 63 49.77612866241095 0.001496060175725233
-3.5 -3.25 63 64 47.4221408328273 0.001410536400506146
-3.5 -3.25 64 65 45.18896780989071 0.001330359229520184
-3.5 -3.25 65 66 43.06967449452988 0.001254977723370132
-3.5 -3.25 66 67 41.05762674055432 0.001184589605564668
-3.5 -3.25 67 68 39.14684769206455 0.001118862160858214
-3.5 -3.25 68 69 37.33179288600094 0.001057235429293257
-3.5 -3.25 69 70 35.60713988619536 0.0009990944001714297
-3.5 -3.25 70 71 33.96783493501567 0.0009443309271048861
-3.5 -3.25 71 72 32.40926716560616 0.000892694909609304
-3.5 -3.25 72 73 30.92713336392167 0.0008440439545438494
-3.5 -3.25 73 74 29.51769466263552 0.001340843458290664
-3.5 -3.25 74 75 28.17621917557297 0.0009716634393939216
-3.5 -3.25 75 76 26.89936199948529 0.0007158255080170761
-3.5 -3.25 76 77 25.6841333465423 0.0006780136108730517
-3.5 -3.25 77 78 24.52716195381179 0.0006419216105868486
-3.5 -3.25 78 79 23.42539378693112 0.0006078248969387801
-3.5 -3.25 79 80 22.37593504883393 0.0005759051276932325
-3.5 -3.25 80 81 21.37612319273354 0.0005460302127744399
-3.5 -3.25 81 82 20.42346777490718 0.000517976247646601
-3.5 -3.25 82 83 19.51556769664773 0.0004913676414481927
-3.5 -3.25 83 84 18.65013952800158 0.0004660743630751085
-3.5 -3.25 84 85 17.82500840869093 0.0004422516687299094
-3.5 -3.25 85 86 17.03818222983529 0.00041976350681594
-3.5 -3.25 86 87 16.28778318068781 0.0003985814550802047
-3.5 -3.25 87 88 15.57204199489971 0.0003785994733949138
-3.5 -3.25 88 89 14.88923177789703 0.0003596389238058606
-3.5 -3.25 89 90 14.23772745929434 0.0003414798911123285
-3.5 -3.25 90 91 13.61601985702968 0.0003243304774596112
-3.5 -3.25 91 92 13.02267725420021 0.0003082019626763355
-3.5 -3.25 92 93 12.45631835405433 0.0002931483750199249
-3.5 -3.25 93 94 11.9156186893012 0.0002789039329833543
-3.5 -3.25 94 95 11.39934222797741 0.000265321064201629
-3.5 -3.25 95 96 10.90633147390198 0.0002566381315940447
-3.5 -3.25 96 97 10.43549806788927 0.0002495237816919627
-3.5 -3.25 97 98 9.985793570045967 0.0002398421633387215
-3.5 -3.25 98 99 9.556189376405312 0.000232883107047499
-3.5 -3.25 99 100 9.145743058036819 0.0002259968878419727
-3.25 -3 0 1 -846.0425223811962 0.03897149782596898
-3.25 -3 1 2 6595.845293233451 0.2250256825409451
-3.25 -3 2 3 7211.609935239614 0.08130222604722803
-3.25 -3 3 4 5906.407103017048 0.07222072094646137
-3.25 -3 4 5 4799.579558839331 0.03790330389438168
-3.25 -3 5 6 3960.718332477167 0.03145211033688611
-3.25 -3 6 7 3323.674819537235 0.1649336040491107
-3.25 -3 7 8 2830.639701191993 0.1380432471100903
-3.25 -3 8 9 2441.225588407027 0.1171908256819734
-3.25 -3 9 10 2127.895578074998 0.1006695818600747
-3.25 -3 10 11 1871.702899063344 0.08736570585074332
-3.25 -3 11 12 1659.162820538624 0.07650078689835027
-3.25 -3 12 13 1480.717530105381 0.06747905382553654
-3.25 -3 13 14 1329.292448346827 0.0599208274677494
-3.25 -3 14 15 1199.546041696474 0.05350158809051209
-3.25 -3 15 16 1087.450209991269 0.04800691454488515
-3.25 -3 16 17 989.8950367489541 0.04325593532496441
-3.25 -3 17 18 904.4298084291561 0.03913305932348976
-3.25 -3 18 19 829.0961702968126 0.0355165493875802
-3.25 -3 19 20 762.3335074532367 0.03234447256204476
-3.25 -3 20 21 702.8755493698217 0.02952949808502581
-3.25 -3 21 22 649.6868169900442 0.03042825641171021
-3.25 -3 22 23 601.9088023624718 0.02538569945670588
-3.25 -3 23 24 558.8277925298344 0.02280252033585839
-3.25 -3 24 25 519.8425316682949 0.02100152022148905
-3.25 -3 25 26 484.4509568598398 0.01937031348575147
-3.25 -3 26 27 452.2254083520392 0.01789112211429256
-3.25 -3 27 28 422.7994316556022 0.01655062308560673
-3.25 -3 28 29 395.8593546484101 0.01532878632514212
-3.25 -3 29 30 371.1366285214675 0.01421222865059235
-3.25 -3 30 31 348.3964365311685 0.01318981724290325
-3.25 -3 31 32 327.4335225109551 0.0122543839647733
-3.25 -3 32 33 308.0693516607099 0.01139608270625558
-3.25 -3 33 34 290.1498908880775 0.01060321974739509
-3.25 -3 34 35 273.5385273730108 0.009877262628208427
-3.25 -3 35 36 258.114276886247 0.009208544791192708
-3.25 -3 36 37 243.7689439337681 0.008592478767951661
-3.25 -3 37 38 230.4060323028133 0.008020969526796762
-3.25 -3 38 39 217.941990379154 0.007496051352546829
-3.25 -3 39 40 206.3005047912093 0.007008800298820006
-3.25 -3 40 41 195.4137397429686 0.006556905991033091
-3.25 -3 41 42 185.2214125567184 0.006137864759722333
-3.25 -3 42 43 175.6680788108189 0.005749698223297628
-3.25 -3 43 44 166.7035026579579 0.005389162448977913
-3.25 -3 44 45 158.2838959951856 0.005053091849447355
-3.25 -3 45 46 150.3680649456971 0.004741533111285889
-3.25 -3 46 47 142.9191226417743 0.004450746062843791
-3.25 -3 47 48 135.9039264695599 0.004180233529410771
-3.25 -3 48 49 129.2917757839878 0.003927781666078545
-3.25 -3 49 50 123.0537195197706 0.003692894376669642
-3.25 -3 50 51 117.1646497210797 0.003472979549258071
-3.25 -3 51 52 111.6014695454916 0.003268097283495308
-3.25 -3 52 53 106.3423720048103 0.003076848670445997
-3.25 -3 53 54 101.3675665359049 0.002897955509041594
-3.25 -3 54 55 96.65939657855702 0.002730900812267123
-3.25 -3 55 56 92.20062588401217 0.002574387503230469
-3.25 -3 56 57 87.97531740827198 0.002428259097982277
-3.25 -3 57 58 83.96911869563387 0.002291478220328713
-3.25 -3 58 59 80.16916652053558 0.002163247459662898
-3.25 -3 59 60 76.56285660267062 0.002042843537509498
-3.25 -3 60 61 73.13866729188585 0.001930175355951746
-3.25 -3 61 62 69.88617603523996 0.001824015681251012
-3.25 -3 62 63 66.7955238025658 0.001724317353890115
-3.25 -3 63 64 63.85712476121962 0.001630746011521467
-3.25 -3 64 65 61.06232909165657 0.001543061894558662
-3.25 -3 65 66 58.40332251575628 0.001460744111057011
-3.25 -3 66 67 55.87273372164633 0.001383425976769104
-3.25 -3 67 68 53.46335741575174 0.001310546065788287
-3.25 -3 68 69 51.16859019176928 0.001241971988122259
-3.25 -3 69 70 48.98236673064516 0.001177281724757506
-3.25 -3 70 71 46.89894488306074 0.001116504373705141
-3.25 -3 71 72 44.91271169240495 0.001059271815393004
-3.25 -3 72 73 43.01858622126132 0.001005229286697329
-3.25 -3 73 74 41.21184390966458 0.0009541212089914097
-3.25 -3 74 75 39.48804774413016 0.0009059259420283183
-3.25 -3 75 76 37.84289369447517 0.0008605860702175505
-3.25 -3 76 77 36.27233401275192 0.0008178025845566594
-3.25 -3 77 78 34.77268861382219 0.0007772793171128001
-3.25 -3 78 79 33.3404696482397 0.0007390996170073549
-3.25 -3 79 80 31.9722802978964 0.0007032191206413074
-3.25 -3 80 81 30.66491054553268 0.0006692152340299629
-3.25 -3 81 82 29.41539505402203 0.0006368547253217116
-3.25 -3 82 83 28.22095933921722 0.0006060828836673693
-3.25 -3 83 84 27.0789759549063 0.000576945643405935
-3.25 -3 84 85 25.98685347288052 0.0005495880965540323
-3.25 -3 85 86 24.94220386980867 0.0005237646805618112
-3.25 -3 86 87 23.94279839252126 0.000499211492208218
-3.25 -3 87 88 22.98649136941866 0.000475848658489042
-3.25 -3 88 89 22.07125221791028 0.000453771477822329
-3.25 -3 89 90 21.19512610996883 0.000432899151931565
-3.25 -3 90 91 20.35630967748489 0.0004130849389802904
-3.25 -3 91 92 19.55310346209001 0.0003942022012104474
-3.25 -3 92 93 18.78387672403733 0.0003762852443749409
-3.25 -3 93 94 18.04704345337009 0.0003592798471530045
-3.25 -3 94 95 17.3411286141184 0.0003430555808705549
-3.25 -3 95 96 16.66473767072181 0.0003275922271974707
-3.25 -3 96 97 16.01652959673149 0.0003129947500113417
-3.25 -3 97 98 15.39523312368511 0.0002992275634063901
-3.25 -3 98 99 14.79964860914906 0.0002861903525523957
-3.25 -3 99 100 14.22862843328334 0.0002736936975225035
-3 -2.75 0 1 -1503.616044638915 0.05785181163378184
-3 -2.75 1 2 6332.475895979464 0.1345828506473481
-3 -2.75 2 3 7581.5785842084 0.0432067737365287
-3 -2.75 3 4 6324.055411359662 0.0172456228383453
-3 -2.75 4 5 5185.553195400779 0.2527068926547145
-3 -2.75 5 6 4304.272912675913 0.2044156507663502
-3 -2.75 6 7 3627.696541944755 0.1686317847575083
-3 -2.75 7 8 3100.319295081374 0.1414169838276393
-3 -2.75 8 9 2681.777209494594 0.1202865197528808
-3 -2.75 9 10 2343.737431072826 0.1035659682343066
-3 -2.75 10 11 2066.404434902396 0.09008343969435373
-3 -2.75 11 12 1835.841862398864 0.07899378468323448
