#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.53963900120711 0.0006719637851233529
-4 -3.75 39 40 70.57663808131974 0.0005738101810948137
-4 -3.75 40 41 65.97536499139233 0.0003125116109288228
-4 -3.75 41 42 61.70536863804882 0.0003008844810068467
-4 -3.75 42 43 57.73898037927496 0.0003075113687742714
-4 -3.75 43 44 54.05098758090713 0.0003637555955151583
-4 -3.75 44 45 50.6187507138143 0.0004062933634330079
-4 -3.75 45 46 47.42189093395424 0.0004633769292325951
-4 -3.75 46 47 44.44223409733747 0.000513486709635913
-4 -3.75 47 48 41.66339573432408 0.0005373210349404189
-4 -3.75 48 49 39.07021028014904 0.0005714158111516099
-4 -3.75 49 50 36.64886972677182 0.0005770608723452142
-4 -3.75 50 51 34.38649965909991 0.0005761578438452375
-4 -3.75 51 52 32.27133831490282 0.0005862919874104477
-4 -3.75 52 53 30.29279570442485 0.0005894940777722013
-4 -3.75 53 54 28.44115423638294 0.0005981443192020208
-4 -3.75 54 55 26.70766901785197 0.0006072155309695404
-4 -3.75 55 56 25.08429639859905 0.0007199500218249
-4 -3.75 56 57 23.56349430645907 0.0007530212879949261
-4 -3.75 57 58 22.13825909110748 0.0007052359215755644
-4 -3.75 58 59 20.80208081332701 0.0007172524131107139
-4 -3.75 59 60 19.54883502730886 0.0007204826343105708
-4 -3.75 60 61 18.37302552088143 0.0007164535870032296
-4 -3.75 61 62 17.26957729735643 0.0007125289635396825
-4 -3.75 62 63 16.23380613512764 0.0007251356027460076
-4 -3.75 63 64 15.26144213768224 0.0005183501800960499
-4 -3.75 64 65 14.34843620887111 0.0005057915741986108
-4 -3.75 65 66 13.49099160487438 0.0004884598628880354
-4 -3.75 66 67 12.68551468965979 0.000471335693754682
-4 -3.75 67 68 11.92866221962702 0.0004563432038597881
-4 -3.75 68 69 11.21735503550828 0.000442749942179077
-4 -3.75 69 70 10.54876065083526 0.0005259614549064651
-4 -3.75 70 71 9.920257951742853 0.0004909360442688637
-4 -3.75 71 72 9.32939219887133 0.0004585006795299051
-4 -3.75 72 73 8.773899412375474 0.000428144173787004
-4 -3.75 73 74 8.251608790177915 0.0003997613019546264
-4 -3.75 74 75 7.760473450880347 0.0003730119837754842
-4 -3.75 75 76 7.298568085319562 0.0003482121608815447
-4 -3.75 76 77 6.864077227753268 0.0003334358550359795
-4 -3.75 77 78 6.455340488046183 0.0003204911734693283
-4 -3.75 78 79 6.070802461090761 0.0002848921875164834
-4 -3.75 79 80 5.709018299641053 0.0002659056174429963
-4 -3.75 80 81 5.368653766904757 0.0002481821433617526
-4 -3.75 81 82 5.048448695848415 0.0002318349023839872
-4 -3.75 82 83 4.747213751255173 0.0002169485683616301
-4 -3.75 83 84 4.463813833315235 0.0002031134789151068
-4 -3.75 84 85 4.197164669406061 0.0001899094444315352
-4 -3.75 85 86 3.946250177318158 0.0001774144098032338
-4 -3.75 86 87 3.710127240580091 0.0001659347394173949
-4 -3.75 87 88 3.487923643072259 0.0001554278048496727
-4 -3.75 88 89 3.278832106807285 0.0001455436098201091
-4 -3.75 89 90 3.082088975377239 0.0001359807502376853
-4 -3.75 90 91 2.896978254492347 0.0001269459058503841
-4 -3.75 91 92 2.722820303066893 0.0001188264336513534
-4 -3.75 92 93 2.558967028793279 0.0001113465231763477
-4 -3.75 93 94 2.404802676270461 0.0001042533871689066
-4 -3.75 94 95 2.259742964203555 9.743460408762061e-05
-4 -3.75 95 96 2.12325198509971 9.126370885415014e-05
-4 -3.75 96 97 1.994831518805644 8.556911713530901e-05
-4 -3.75 97 98 1.874013104974464 8.008870212328212e-05
-4 -3.75 98 99 1.760354914585659 7.474453543609982e-05
-4 -3.75 99 100 1.653438758106965 6.984037615898053e-05
-3.75 -3.5 0 1 384.47671909142 0.008027064993711974
-3.75 -3.5 1 2 6166.234191595422 0.05407993402332067
-3.75 -3.5 2 3 5622.360269009395 0.06354354065933876
-3.75 -3.5 3 4 4408.25654727998 0.01401605686533003
-3.75 -3.5 4 5 3501.543323776885 0.01177748637064724
-3.75 -3.5 5 6 2845.464780255612 0.01582810161789894
-3.75 -3.5 6 7 2359.835039960311 0.01284953151889567
-3.75 -3.5 7 8 1990.134311306992 0.0110847933704008
-3.75 -3.5 8 9 1701.761362596278 0.01358645495361088
-3.75 -3.5 9 10 1471.891825986604 0.01186550784723295
-3.75 -3.5 10 11 1285.374751829977 0.01160625378042823
-3.75 -3.5 11 12 1131.726663655061 0.01098597560485359
-3.75 -3.5 12 13 1003.437343456876 0.009360771584965732
-3.75 -3.5 13 14 895.13813689951 0.008991935816766272
-3.75 -3.5 14 15 802.8042582442068 0.008186914807083667
-3.75 -3.5 15 16 723.374030023414 0.008500320966732033
-3.75 -3.5 16 17 654.5352013602948 0.006519049392863963
-3.75 -3.5 17 18 594.4752396766322 0.006900085732922889
-3.75 -3.5 18 19 541.7369840182596 0.006445259607744447
-3.75 -3.5 19 20 495.1646684564905 0.006850831624149123
-3.75 -3.5 20 21 453.8422856633126 0.004336495146390007
-3.75 -3.5 21 22 417.0154888165383 0.02068937935098347
-3.75 -3.5 22 23 384.0545179477868 0.01754375278250109
-3.75 -3.5 23 24 354.4343106232415 0.01485754960560826
-3.75 -3.5 24 25 327.7220440957401 0.01211576184175556
-3.75 -3.5 25 26 303.5595189334921 0.00997646546420583
-3.75 -3.5 26 27 281.6403570963674 0.008550687684930836
-3.75 -3.5 27 28 261.6990737874766 0.007476635705472745
-3.75 -3.5 28 29 243.5070240970456 0.006305526217261104
-3.75 -3.5 29 30 226.8713344617577 0.00520677694643723
-3.75 -3.5 30 31 211.626323144733 0.004405379089376993
-3.75 -3.5 31 32 197.6272045115663 0.003750370397057168
-3.75 -3.5 32 33 184.7472202467859 0.003145522644331322
-3.75 -3.5 33 34 172.8744160551039 0.002660854100980714
-3.75 -3.5 34 35 161.9105302098935 0.002902591210414585
-3.75 -3.5 35 36 151.7702905548399 0.002774857997792424
-3.75 -3.5 36 37 142.3782208971294 0.00705941305764668
-3.75 -3.5 37 38 133.6670863811875 0.006555421835287234
-3.75 -3.5 38 39 125.5765902378073 0.006091223025080694
-3.75 -3.5 39 40 118.0527544132878 0.005664364839191194
-3.75 -3.5 40 41 111.0472168247782 0.005270341882081198
-3.75 -3.5 41 42 104.5171840316943 0.004907328376020814
-3.75 -3.5 42 43 98.4246804972057 0.004571908661134216
-3.75 -3.5 43 44 92.73538992083481 0.004260046220878166
-3.75 -3.5 44 45 87.41594979096843 0.003972759729592212
-3.75 -3.5 45 46 82.43970435699147 0.00370482444881759
-3.75 -3.5 46 47 77.77973080011671 0.003456377363320939
-3.75 -3.5 47 48 73.41231186463293 0.003225544878546316
-3.75 -3.5 48 49 69.31624803205376 0.003012436227962212
-3.75 -3.5 49 50 65.47212971009991 0.00281484352134953
-3.75 -3.5 50 51 61.86216078149756 0.002630885468249744
-3.75 -3.5 51 52 58.47016670910376 0.002459591993556387
-3.75 -3.5 52 53 55.28093902074242 0.002299743835834533
-3.75 -3.5 53 54 52.28064964507229 0.002150615571032688
-3.75 -3.5 54 55 49.45659717571291 0.002012207610910366
-3.75 -3.5 55 56 46.79692150848163 0.001884589075118015
-3.75 -3.5 56 57 44.29097806846362 0.001765995231750139
-3.75 -3.5 57 58 41.92899971596702 0.001655429950048415
-3.75 -3.5 58 59 39.70162778378312 0.001551561762106246
-3.75 -3.5 59 60 37.60047030831701 0.001454533164313432
-3.75 -3.5 60 61 35.61756612343007 0.001363642977665336
-3.75 -3.5 61 62 33.74545096556397 0.00127863199462297
-3.75 -3.5 62 63 31.97739923312339 0.001199434290690249
-3.75 -3.5 63 64 30.30699974889935 0.001125714904166131
-3.75 -3.5 64 65 28.72841373142165 0.001057170228566662
-3.75 -3.5 65 66 27.23623887196551 0.0009934191639082712
-3.75 -3.5 66 67 25.8253360578851 0.0009337629395638203
-3.75 -3.5 67 68 24.49091277508967 0.0008775587384910466
-3.75 -3.5 68 69 23.22854373405713 0.000824677646402705
-3.75 -3.5 69 70 22.03396688469195 0.0007750274303113258
-3.75 -3.5 70 71 20.90329345652905 0.0007286592670894265
-3.75 -3.5 71 72 19.83284322554332 0.0006855742414551003
-3.75 -3.5 72 73 18.8191492663136 0.0006454204534058761
-3.75 -3.5 73 74 17.85905849215926 0.0006077483620003932
-3.75 -3.5 74 75 16.94960293138842 0.0005719722510058034
-3.75 -3.5 75 76 16.0879425244532 0.0005385467231171503
-3.75 -3.5 76 77 15.27142114421756 0.0005069372172066267
-3.75 -3.5 77 78 14.49757946442194 0.0004773221094449553
-3.75 -3.5 78 79 13.76403347142471 0.0004499549145116077
-3.75 -3.5 79 80 13.06857812947313 0.0004244208720844966
-3.75 -3.5 80 81 12.40913216493683 0.0004003493558872862
-3.75 -3.5 81 82 11.78371485785966 0.000377399994473393
-3.75 -3.5 82 83 11.19051748138022 0.0003556337438759272
-3.75 -3.5 83 84 10.62781825777728 0.0003353719290402069
-3.75 -3.5 84 85 10.0940028894476 0.0003204282048709928
-3.75 -3.5 85 86 9.587521074131564 0.0003105243096062082
-3.75 -3.5 86 87 9.106926786999296 0.0003012513712601361
-3.75 -3.5 87 88 8.65085323902567 0.0002887924377130702
-3.75 -3.5 88 89 8.217977381155833 0.000279609031416328
-3.75 -3.5 89 90 7.807083718086148 0.0002699630860023561
-3.75 -3.5 90 91 7.417018689777991 0.0002600953647506898
-3.75 -3.5 91 92 7.046686273895883 0.0002514071235761861
-3.75 -3.5 92 93 6.695065587650689 0.0002427933052926434
-3.75 -3.5 93 94 6.361192685926328 0.0002347507065225685
-3.75 -3.5 94 95 6.044152403315811 0.0002252353553808817
-3.75 -3.5 95 96 5.74306062788288 0.000217364975946488
-3.75 -3.5 96 97 5.457100067299204 0.0002100494228862715
-3.75 -3.5 97 98 5.185499227882733 0.0002016511766962381
-3.75 -3.5 98 99 4.927515628848492 0.0001944489068774757
-3.75 -3.5 99 100 4.682456569068787 0.0001915179550069368
-3.5 -3.25 0 1 -196.7479614381565 0.001449090006587994
-3.5 -3.25 1 2 6578.989403605728 0.06233081705340737
-3.5 -3.25 2 3 6575.600960940787 0.03988018067502708
-3.5 -3.25 3 4 5277.367440960918 0.01784805838724424
-3.5 -3.25 4 5 4244.232574718688 0.01074379555666383
-3.5 -3.25 5 6 3478.499272782091 0.01457715878450472
-3.5 -3.25 6 7 2903.750348569652 0.008597456292591232
-3.5 -3.25 7 8 2462.471027904265 0.01361325987272721
-3.5 -3.25 8 9 2115.82660442536 0.006125363353476132
-3.5 -3.25 9 10 1838.157314857001 0.01150219646160622
-3.5 -3.25 10 11 1611.865272967532 0.007886936280101509
-3.5 -3.25 11 12 1424.739218355698 0.006369984280581775
-3.5 -3.25 12 13 1268.041183454988 0.006366855161331841
-3.5 -3.25 13 14 1135.325501335986 0.006176337296892598
-3.5 -3.25 14 15 1021.871694975202 0.005267533541996272
-3.5 -3.25 15 16 924.0647572902199 0.04587939308214573
-3.5 -3.25 16 17 839.0798477731317 0.04128748604125576
-3.5 -3.25 17 18 764.7356982278633 0.03730288632266365
-3.5 -3.25 18 19 699.3227923602146 0.03381084684315283
-3.5 -3.25 19 20 641.4542256796224 0.03074308843395102
-3.5 -3.25 20 21 589.9915975375412 0.02803196877391656
-3.5 -3.25 21 22 544.0164586131817 0.02637994656981846
-3.5 -3.25 22 23 502.778947912652 0.02346241506535307
-3.5 -3.25 23 24 465.6516510656967 0.0215299482514979
-3.5 -3.25 24 25 432.1045378537291 0.01978992197632579
-3.5 -3.25 25 26 401.6920202585557 0.01822621767087185
-3.5 -3.25 26 27 374.0403563839873 0.01680582988353763
-3.5 -3.25 27 28 348.8279191129237 0.01551847767177605
-3.5 -3.25 28 29 325.7790934815667 0.01434977046466202
-3.5 -3.25 29 30 304.6569332484394 0.01328136895415355
-3.5 -3.25 30 31 285.2567509310279 0.01230457142838759
-3.5 -3.25 31 32 267.4005496215347 0.01141379630252004
-3.5 -3.25 32 33 250.9332775511947 0.01059627537665619
-3.5 -3.25 33 34 235.7181870251844 0.009844959095175909
-3.5 -3.25 34 35 221.6348680636548 0.009155855909313004
-3.5 -3.25 35 36 208.5776724137265 0.008520677316766978
-3.5 -3.25 36 37 196.4530028843047 0.007934552346540613
-3.5 -3.25 37 38 185.1783704361964 0.007392773247772766
-3.5 -3.25 38 39 174.6798917562838 0.006893904932269379
-3.5 -3.25 39 40 164.8911606143027 0.006431346400177063
-3.5 -3.25 40 41 155.7531337233037 0.006004208440856473
-3.5 -3.25 41 42 147.2128282833062 0.005608161090123076
-3.5 -3.25 42 43 139.2219183219523 0.005242012723471134
-3.5 -3.25 43 44 131.7376263119079 0.004901746078274982
-3.5 -3.25 44 45 124.7206356998029 0.004586258508695096
-3.5 -3.25 45 46 118.1361435728599 0.004293113434741258
-3.5 -3.25 46 47 111.9517895976081 0.004021387556875311
-3.5 -3.25 47 48 106.1387533346427 0.00376874710445918
-3.5 -3.25 48 49 100.6701895425916 0.003533047094492758
-3.5 -3.25 49 50 95.52203832980595 0.003313580131859339
-3.5 -3.25 50 51 90.67210515209264 0.003108918134017813
-3.5 -3.25 51 52 86.09976067623271 0.002918269279575725
-3.5 -3.25 52 53 81.78656583768158 0.002740191589992946
-3.5 -3.25 53 54 77.71519177927239 0.002573989581151181
-3.5 -3.25 54 55 73.86989948987622 0.002418747873988991
-3.5 -3.25 55 56 70.23622902590029 0.002274098068440367
-3.5 -3.25 56 57 66.80068457045353 0.002139058658272575
-3.5 -3.25 57 58 63.55096892707233 0.002012711388054811
-3.5 -3.25 58 59 60.47525745970745 0.001894558715591188
-3.5 -3.25 59 60 57.56299648748046 0.00178441883785041
-3.5 -3.25 60 61 54.80456975707204 0.001681414024588435
-3.5 -3.25 61 62 52.19058994724117 0.001584734385644992
-3.5 -3.25 62 63 49.7125442779614 0.001493839642094485
-3.5 -3.25 63 64 47.36247286374746 0.001408487506907363
-3.5 -3.25 64 65 45.13297373410144 0.001328468847972886
-3.5 -3.25 65 66 43.01712794576371 0.001253237683087605
-3.5 -3.25 66 67 41.00831727133855 0.001182986989121559
-3.5 -3.25 67 68 39.10057760011767 0.001117385518867309
-3.5 -3.25 68 69 37.28837628441137 0.001055871896234351
-3.5 -3.25 69 70 35.56640311182054 0.0009978337290306172
-3.5 -3.25 70 71 33.92961624529045 0.0009431672478257269
-3.5 -3.25 71 72 32.37341453433792 0.0008916220377130912
-3.5 -3.25 72 73 30.89350376178444 0.0008430565896517805
-3.5 -3.25 73 74 29.48614849839822 0.0009640480886758951
-3.5 -3.25 74 75 28.14663761645949 0.001328830622703947
-3.5 -3.25 75 76 26.87163140658644 0.0007150494482530689
-3.5 -3.25 76 77 25.65813904528357 0.0006772974588109548
-3.5 -3.25 77 78 24.50279975495053 0.0006412621477771552
-3.5 -3.25 78 79 23.40256609566376 0.0006072191697832352
-3.5 -3.25 79 80 22.35455065677952 0.0005753478725232242
-3.5 -3.25 80 81 21.35609617887091 0.0005455158735294674
-3.5 -3.25 81 82 20.40471702478484 0.0005175011576987743
-3.5 -3.25 82 83 19.49801704457723 0.0004909294831705324
-3.5 -3.25 83 84 18.63371758064342 0.0004656717367410579
-3.5 -3.25 84 85 17.80964837992345 0.0004418819817217923
-3.5 -3.25 85 86 17.02382113009181 0.0004194235963730364
-3.5 -3.25 86 87 16.27436152353617 0.0003982683513257257
-3.5 -3.25 87 88 15.55950361009896 0.0003783111195083677
-3.5 -3.25 88 89 14.877523991307 0.0003593742970764424
-3.5 -3.25 89 90 14.22680075673198 0.0003412377329325977
-3.5 -3.25 90 91 13.60582744338667 0.0003241088647669699
-3.5 -3.25 91 92 13.01317494544806 0.0003079989004621808
-3.5 -3.25 92 93 12.44746465647441 0.0002929620280625045
-3.5 -3.25 93 94 11.90737475284626 0.0002787330906706131
-3.5 -3.25 94 95 11.39167150830364 0.0002651645922409074
-3.5 -3.25 95 96 10.8991994400505 0.0002560342284727568
-3.5 -3.25 96 97 10.42887202842236 0.0002489410001160763
-3.5 -3.25 97 98 9.979642714298036 0.0002393011594197247
-3.5 -3.25 98 99 9.550484915268926 0.0002323600559144268
-3.5 -3.25 99 100 9.140457795546837 0.0002254942248534064
-3.25 -3 0 1 -858.6550460407683 0.03890270086992587
-3.25 -3 1 2 6557.413639418282 0.2187291706995893
-3.25 -3 2 3 7185.720220376273 0.07819448362533876
-3.25 -3 3 4 5887.963697099558 0.07010138670102606
-3.25 -3 4 5 4785.698125606095 0.0365450672679799
-3.25 -3 5 6 3949.851996259155 0.03046077165026873
-3.25 -3 6 7 3314.920570140805 0.1642665358162958
-3.25 -3 7 8 2823.432159072217 0.1375013694751033
-3.25 -3 8 9 2435.189275375899 0.1167428470362211
-3.25 -3 9 10 2122.770556636663 0.1002938234196336
-3.25 -3 10 11 1867.301794522689 0.08704714928717294
-3.25 -3 11 12 1655.347784799983 0.07622782369639935
-3.25 -3 12 13 1477.383712123584 0.06724341207745965
-3.25 -3 13 14 1326.358744045583 0.05971577621403412
-3.25 -3 14 15 1196.948862788243 0.05332218732678484
-3.25 -3 15 16 1085.138772223179 0.047849058792508
-3.25 -3 16 17 987.8281897804867 0.04311653243917135
-3.25 -3 17 18 902.5738302332489 0.03900925062009719
-3.25 -3 18 19 827.4233005805534 0.03540639532491241
-3.25 -3 19 20 760.8205722987907 0.03224595114261319
-3.25 -3 20 21 701.503050992167 0.02944132069126226
-3.25 -3 21 22 648.4382242323505 0.03038344903256984
-3.25 -3 22 23 600.7700180911114 0.02535314369879416
-3.25 -3 23 24 557.7867180677283 0.02273822073232168
-3.25 -3 24 25 518.8887623447971 0.02094336762786497
-3.25 -3 25 26 483.5754464527142 0.019317696727569
-3.25 -3 26 27 451.4202613333408 0.01784347024647559
-3.25 -3 27 28 422.0577507607381 0.01650735995127661
-3.25 -3 28 29 395.1750810690549 0.01528948052771284
-3.25 -3 29 30 370.5043922210365 0.01417648090341572
-3.25 -3 30 31 347.8114869624493 0.01315729983741676
-3.25 -3 31 32 326.8916544430856 0.01222473009698888
-3.25 -3 32 33 307.5668267266163 0.01136900159292509
-3.25 -3 33 34 289.6833445823434 0.01057853217690763
-3.25 -3 34 35 273.1049370583848 0.009854681967055967
-3.25 -3 35 36 257.7109263494328 0.009187883688866805
-3.25 -3 36 37 243.3933926607627 0.008573562814603974
-3.25 -3 37 38 230.0560851167502 0.008003680081742459
-3.25 -3 38 39 217.6156454649273 0.007480179981826041
-3.25 -3 39 40 205.9959497388396 0.006994247403042664
-3.25 -3 40 41 195.1293275840221 0.006543562023523464
-3.25 -3 41 42 184.9556364083189 0.00612562696085206
-3.25 -3 42 43 175.4195672387369 0.005738451813215306
-3.25 -3 43 44 166.4710077706998 0.005378824663097248
-3.25 -3 44 45 158.0662658998347 0.005043601582599422
-3.25 -3 45 46 150.1642486309181 0.004732799721267611
-3.25 -3 46 47 142.7281547657299 0.0044427159329814
-3.25 -3 47 48 135.7249137273273 0.004172841506658642
-3.25 -3 48 49 129.1238960098783 0.003920979128679392
-3.25 -3 49 50 122.8962231208574 0.003686619400738778
-3.25 -3 50 51 117.0168403842961 0.003467200862928621
-3.25 -3 51 52 111.4627014483942 0.003262769547603739
-3.25 -3 52 53 106.2120501709445 0.003071933469882993
-3.25 -3 53 54 101.2451392376219 0.002893421186655587
-3.25 -3 54 55 96.54434747610047 0.002726714974343736
-3.25 -3 55 56 92.0924792647546 0.002570526883189928
-3.25 -3 56 57 87.87363465741875 0.00242469023710612
-3.25 -3 57 58 83.87349212428011 0.00228818209117776
-3.25 -3 58 59 80.07921288154155 0.002160206343674531
-3.25 -3 59 60 76.4782210621273 0.002040034476777919
-3.25 -3 60 61 73.05901987162899 0.001927575244522473
-3.25 -3 61 62 69.81120735943054 0.001821609960188653
-3.25 -3 62 63 66.7249447710705 0.001722091419097183
-3.25 -3 63 64 63.79066878737908 0.00162868827185747
-3.25 -3 64 65 60.99974749840099 0.001541158218536509
-3.25 -3 65 66 58.34438087948659 0.001458982899919192
-3.25 -3 66 67 55.81721182232458 0.001381796209010133
-3.25 -3 67 68 53.41105068661381 0.001309039073362328
-3.25 -3 68 69 51.11930738484378 0.001240577196902848
-3.25 -3 69 70 48.93592807725703 0.001175989455823867
-3.25 -3 70 71 46.85518162038314 0.001115306710524067
-3.25 -3 71 72 44.87146714980609 0.001058161031473048
-3.25 -3 72 73 42.97971338370773 0.001004201012392514
-3.25 -3 73 74 41.1752044307014 0.0009531707697902903
-3.25 -3 74 75 39.45351137607939 0.0009050464277393644
-3.25 -3 75 76 37.81033884955593 0.0008597729443167168
-3.25 -3 76 77 36.24164696517274 0.0008170493600445639
-3.25 -3 77 78 34.74376183245132 0.0007765814080258338
-3.25 -3 78 79 33.31320167443901 0.0007384528089602327
-3.25 -3 79 80 31.94657622624207 0.0007026195907968713
-3.25 -3 80 81 30.64068164320364 0.0006686602710104239
-3.25 -3 81 82 29.39255779846102 0.0006363412066896501
-3.25 -3 82 83 28.19943478921972 0.000605608451643036
-3.25 -3 83 84 27.05868943631312 0.0005765076563655214
-3.25 -3 84 85 25.96773530733586 0.0005491837169167013
-3.25 -3 85 86 24.9241885133719 0.0005233905464763211
-3.25 -3 86 87 23.92582394921222 0.0004988650808250839
-3.25 -3 87 88 22.97049955871429 0.0004755288113038603
-3.25 -3 88 89 22.05618812661377 0.0004534761354157979
-3.25 -3 89 90 21.18093830156345 0.0004326269249155246
-3.25 -3 90 91 20.34294960668348 0.0004128337815494376
-3.25 -3 91 92 19.54052511605392 0.0003939701951942709
-3.25 -3 92 93 18.77203657944026 0.0003760717134007052
-3.25 -3 93 94 18.03590070328493 0.0003590838336187119
-3.25 -3 94 95 17.33064477504677 0.0003428757379637659
-3.25 -3 95 96 16.65487632203836 0.0003274269053541445
-3.25 -3 96 97 16.00725640491673 0.0003128429010068601
-3.25 -3 97 98 15.38651573381078 0.0002990882449100951
-3.25 -3 98 99 14.79145642453378 0.0002860626782670295
-3.25 -3 99 100 14.22093255994152 0.0002735767180137572
-3 -2.75 0 1 -1516.427922146463 0.0576015901590381
-3 -2.75 1 2 6292.528032511895 0.1314567770823487
-3 -2.75 2 3 7554.456883471359 0.04330736666088342
-3 -2.75 3 4 6304.677332733875 0.01715391826837731
-3 -2.75 4 5 5170.943089803236 0.2516835239521242
-3 -2.75 5 6 4292.82274453484 0.2036221950911568
-3 -2.75 6 7 3618.464064989646 0.1679993825173369
-3 -2.75 7 8 3092.713181185309 0.1409025489297164
-3 -2.75 8 9 2675.403962325447 0.1198611664322016
-3 -2.75 9 10 2338.323925024717 0.1032088926990582
-3 -2.75 10 11 2061.754727949091 0.08978014114154576
-3 -2.75 11 12 1831.810211981484 0.07873404046040378
