#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03711664699094435 4.006001741788112e-07
-3.75 -3.5 62 63 0.03215453165556298 5.002756358132854e-07
-3.75 -3.5 63 64 0.02781108144705251 6.437524815890161e-07
-3.75 -3.5 64 65 0.02401435129016559 8.127615639397234e-07
-3.75 -3.5 65 66 0.02070024414971547 9.9297387316441e-07
-3.75 -3.5 66 67 0.01781164689709283 2.322084458397655e-08
-3.75 -3.5 67 68 0.01529790603194062 2.76221825482037e-08
-3.75 -3.5 68 69 0.01311382112938581 6.225570987027085e-08
-3.75 -3.5 69 70 0.01121932226499391 5.622098223252714e-08
-3.75 -3.5 70 71 0.009578839671712835 2.505934127219889e-08
-3.75 -3.5 71 72 0.008160855606690399 1.510710952341843e-08
-3.75 -3.5 72 73 0.006937477160910714 3.343391740111973e-08
-3.75 -3.5 73 74 0.005884049615659913 3.031994537903981e-08
-3.75 -3.5 74 75 0.004978784192287432 8.627404475720912e-09
-3.75 -3.5 75 76 0.004202470566170693 1.086402221569388e-08
-3.75 -3.5 76 77 0.003538190216793551 1.947272614986548e-08
-3.75 -3.5 77 78 0.002971065302502928 1.394465314399906e-08
-3.75 -3.5 78 79 0.00248803002395037 3.136004810867787e-09
-3.75 -3.5 79 80 0.002077625248915528 4.336976031776851e-09
-3.75 -3.5 80 81 0.001729822876848394 3.239975111552634e-09
-3.75 -3.5 81 82 0.001435860421412072 2.075418428261477e-09
-3.75 -3.5 82 83 0.00118809147327404 2.314914218214809e-09
-3.75 -3.5 83 84 0.0009798594583835763 1.633268375796429e-09
-3.75 -3.5 84 85 0.0008053784817573514 1.890167160159897e-09
-3.75 -3.5 85 86 0.0006596333382191539 8.98953794216395e-10
-3.75 -3.5 86 87 0.0005382881781858866 1.182150033028281e-09
-3.75 -3.5 87 88 0.0004376011168104433 1.228356866635021e-09
-3.75 -3.5 88 89 0.0003543510173536214 5.539745318830676e-10
-3.75 -3.5 89 90 0.0002857717322494285 7.206467660570044e-10
-3.75 -3.5 90 91 0.000229495779091679 6.932206376584951e-10
-3.75 -3.5 91 92 0.0001835005417065524 4.830583272524402e-10
-3.75 -3.5 92 93 0.0001460647090009409 3.291442204238822e-10
-3.75 -3.5 93 94 0.0001157279734719109 4.581028135362776e-10
-3.75 -3.5 94 95 9.125511110487733e-05 2.835729078854224e-10
-3.75 -3.5 95 96 7.160519535582508e-05 2.108816731942508e-10
-3.75 -3.5 96 97 5.59046739557236e-05 2.639852627470064e-10
-3.75 -3.5 97 98 4.342297521726081e-05 1.608478305314466e-10
-3.75 -3.5 98 99 3.355184867513908e-05 1.507680349584705e-10
-3.75 -3.5 99 100 2.578721853761133e-05 1.225533200312559e-10
-3.5 -3.25 0 1 516.7964301742692 0.008411315831835964
-3.5 -3.25 1 2 1362.181116401474 0.001927939437564419
-3.5 -3.25 2 3 859.393021093374 0.004211036514107036
-3.5 -3.25 3 4 591.8393681308486 0.003503943540636101
-3.5 -3.25 4 5 434.4739368316806 0.002888753156071289
-3.5 -3.25 5 6 333.0854638295284 0.01472132091834055
-3.5 -3.25 6 7 263.3193977484247 0.006082675746824862
-3.5 -3.25 7 8 213.0077079178635 0.0007054977770621917
-3.5 -3.25 8 9 175.4033291993112 0.002854477038340519
-3.5 -3.25 9 10 146.4979577854832 0.005172669433534338
-3.5 -3.25 10 11 123.7722756735693 0.004987293010742633
-3.5 -3.25 11 12 105.5831686278617 0.003261293871815951
-3.5 -3.25 12 13 90.79655985890366 0.001987925671102175
-3.5 -3.25 13 14 78.62039539968198 0.001035769442964352
-3.5 -3.25 14 15 68.48158200188713 0.0003223287932030416
-3.5 -3.25 15 16 59.95879037829507 0.0002060586209822191
-3.5 -3.25 16 17 52.73465193290466 0.0005940187079289672
-3.5 -3.25 17 18 46.56571344590682 0.0008647709686684379
-3.5 -3.25 18 19 41.26355252190426 0.001993624008569839
-3.5 -3.25 19 20 36.68027079410395 0.001419295006705568
-3.5 -3.25 20 21 32.69761498000267 0.001171186467104235
-3.5 -3.25 21 22 29.22047462465641 0.001147299043061878
-3.5 -3.25 22 23 26.17190399495823 0.001075934558457448
-3.5 -3.25 23 24 23.48903792071796 0.0009716903523226961
-3.5 -3.25 24 25 21.11971200254017 0.0008433728314507505
-3.5 -3.25 25 26 19.02054482383593 0.0007013695026074629
-3.5 -3.25 26 27 17.15530712808479 0.0005553185990159193
-3.5 -3.25 27 28 15.49362225021374 0.0004126669634842983
-3.5 -3.25 28 29 14.00974907649986 0.0002801204790472411
-3.5 -3.25 29 30 12.6816910877806 0.0002931416342342175
-3.5 -3.25 30 31 11.49064597874784 0.0003148465155664582
-3.5 -3.25 31 32 10.42047077879477 0.0003296100378307187
-3.5 -3.25 32 33 9.457261344484664 0.0003407194908753297
-3.5 -3.25 33 34 8.589018024246114 0.0003445167381013192
-3.5 -3.25 34 35 7.805276086606087 0.0003436049320386658
-3.5 -3.25 35 36 7.096875951040035 0.000340113342858217
-3.5 -3.25 36 37 6.45580930888912 0.000147323737813565
-3.5 -3.25 37 38 5.875043089317927 0.0001275545156822488
-3.5 -3.25 38 39 5.348385100353886 0.0001007676523139267
-3.5 -3.25 39 40 4.87036573468057 7.089268518090108e-05
-3.5 -3.25 40 41 4.436151528594709 4.207400621414337e-05
-3.5 -3.25 41 42 4.041443387834027 1.731296008067318e-05
-3.5 -3.25 42 43 3.682411675150834 1.773387316994501e-06
-3.5 -3.25 43 44 3.355641088656708 1.470984963081179e-05
-3.5 -3.25 44 45 3.058080612267158 2.188471224551236e-05
-3.5 -3.25 45 46 2.78699844951177 2.426317425596736e-05
-3.5 -3.25 46 47 2.539938362846305 2.237015315698088e-05
-3.5 -3.25 47 48 2.314696888023812 1.780464743816879e-05
-3.5 -3.25 48 49 2.109289106359052 1.188868116663855e-05
-3.5 -3.25 49 50 1.921923078339973 6.399841318227573e-06
-3.5 -3.25 50 51 1.750980269902665 2.62117711757881e-06
-3.5 -3.25 51 52 1.594996082950235 4.652159566465031e-07
-3.5 -3.25 52 53 1.452646692817659 3.039155098694124e-07
-3.5 -3.25 53 54 1.322731582859929 2.97947945426813e-07
-3.5 -3.25 54 55 1.204159002772334 2.412871773493919e-07
-3.5 -3.25 55 56 1.095938466361486 7.815612774741965e-07
-3.5 -3.25 56 57 0.9971692228421551 1.157731324696876e-06
-3.5 -3.25 57 58 0.9070317533436135 1.228461011582027e-06
-3.5 -3.25 58 59 0.8247792670403947 8.468815884121739e-07
-3.5 -3.25 59 60 0.7497311051822229 4.308936109032047e-07
-3.5 -3.25 60 61 0.6812667549266713 2.900415104756249e-07
-3.5 -3.25 61 62 0.6188206183294128 3.706449563933845e-07
-3.5 -3.25 62 63 0.5618753150309527 5.121506903016382e-07
-3.5 -3.25 63 64 0.5099577473061736 4.885321692738032e-07
-3.5 -3.25 64 65 0.4626359501606654 4.530212523445876e-07
-3.5 -3.25 65 66 0.4195150531625746 4.687250673152121e-07
-3.5 -3.25 66 67 0.3802340124479584 5.81012415623583e-07
-3.5 -3.25 67 68 0.3444625519447902 6.455886694678448e-07
-3.5 -3.25 68 69 0.3118982576731339 5.678611592618843e-07
-3.5 -3.25 69 70 0.2822643787915092 2.586526082204443e-07
-3.5 -3.25 70 71 0.255307672551483 4.839160028247136e-08
-3.5 -3.25 71 72 0.2307963030817015 3.63989434148948e-08
-3.5 -3.25 72 73 0.2085178428881484 1.307835202635221e-07
-3.5 -3.25 73 74 0.188277672595926 2.601596506834891e-07
-3.5 -3.25 74 75 0.1698978408537933 2.317728908796113e-07
-3.5 -3.25 75 76 0.1532156297423563 9.604254885831054e-08
-3.5 -3.25 76 77 0.138082021458164 8.870163509255846e-08
-3.5 -3.25 77 78 0.1243602280188858 3.473635467043934e-07
-3.5 -3.25 78 79 0.1119255486783409 1.132307645701491e-07
-3.5 -3.25 79 80 0.1006631854332685 4.210060790266201e-08
-3.5 -3.25 80 81 0.09046862037329306 4.412885640237008e-08
-3.5 -3.25 81 82 0.08124618786954885 3.951197488638591e-08
-3.5 -3.25 82 83 0.07290847609871759 3.75488553305825e-08
-3.5 -3.25 83 84 0.06537544364684302 2.752829379726318e-08
-3.5 -3.25 84 85 0.05857382432964069 5.253798494170292e-08
-3.5 -3.25 85 86 0.05243665866510062 1.245564003327093e-07
-3.5 -3.25 86 87 0.04690295210786613 1.29556494740668e-07
-3.5 -3.25 87 88 0.04191705589426984 6.274711274872891e-08
-3.5 -3.25 88 89 0.03742804941785393 1.904562620114181e-08
-3.5 -3.25 89 90 0.03338945724122544 1.667188263138053e-08
-3.5 -3.25 90 91 0.02975890213698627 6.289421726826672e-08
-3.5 -3.25 91 92 0.02649777841772936 1.128878659925614e-07
-3.5 -3.25 92 93 0.02357091526233508 1.312745548029404e-07
-3.5 -3.25 93 94 0.02094629157850933 1.58454256243834e-07
-3.5 -3.25 94 95 0.01859477037951927 2.134038422849094e-07
-3.5 -3.25 95 96 0.01648979743028888 2.594506833437926e-07
-3.5 -3.25 96 97 0.0146072178575608 2.935383866357888e-07
-3.5 -3.25 97 98 0.01292515695493735 3.096115368077246e-07
-3.5 -3.25 98 99 0.01142377379347668 2.975807908752598e-07
-3.5 -3.25 99 100 0.01008494503805002 2.791343238512517e-07
-3.25 -3 0 1 873.6709383708887 0.03402057116522883
-3.25 -3 1 2 2647.369111507443 0.06846181107130178
-3.25 -3 2 3 1772.124539584185 0.03640235694615512
-3.25 -3 3 4 1253.279750408961 0.02284697477352893
-3.25 -3 4 5 936.8926013651748 0.01490391817117143
-3.25 -3 5 6 728.7379156425051 0.01042911448519135
-3.25 -3 6 7 583.491579842854 0.008126718799985611
-3.25 -3 7 8 477.5521643639066 0.006418967210152005
-3.25 -3 8 9 397.6010483921503 0.005070841141048277
-3.25 -3 9 10 335.619853984572 0.003975590006575658
-3.25 -3 10 11 286.5125902265221 0.002978951314048572
-3.25 -3 11 12 246.9026123138416 0.002235042985404334
-3.25 -3 12 13 214.4725177090309 0.001535153414096158
-3.25 -3 13 14 187.5787663686185 0.001168665755272968
-3.25 -3 14 15 165.0322376125533 0.000731753761812115
-3.25 -3 15 16 145.9505228435754 0.0004777408238112457
-3.25 -3 16 17 129.665137424723 0.0002549620917307038
-3.25 -3 17 18 115.6638572501523 1.525335426322272e-05
-3.25 -3 18 19 103.5482305026944 0.0001723004313589627
-3.25 -3 19 20 93.00242388330429 0.004584454106080216
-3.25 -3 20 21 83.77408694344294 0.003499352886819906
-3.25 -3 21 22 75.6602722443118 0.002634502187305543
-3.25 -3 22 23 68.49591911777968 0.001994386208323817
-3.25 -3 23 24 62.14484050678006 0.001490344671829291
-3.25 -3 24 25 56.49417689057777 0.001086122856541749
-3.25 -3 25 26 51.44994538661738 0.0009826814567119868
-3.25 -3 26 27 46.93353069052896 0.001033695104752042
-3.25 -3 27 28 42.87854108277701 0.001043985111117252
-3.25 -3 28 29 39.22839739834691 0.001065249716518224
-3.25 -3 29 30 35.93473528323686 0.001082641400422801
-3.25 -3 30 31 32.95610350041899 0.001075117133865433
-3.25 -3 31 32 30.25683059426186 0.001057926283127841
-3.25 -3 32 33 27.80613452991573 0.001053494472010641
-3.25 -3 33 34 25.57725585541911 0.001049555162531135
-3.25 -3 34 35 23.54678562937676 0.001032453711307113
-3.25 -3 35 36 21.69422134121618 0.001022426123004294
-3.25 -3 36 37 20.00155399575765 0.0003737951051476784
-3.25 -3 37 38 18.45295009707303 0.0003876945841163604
-3.25 -3 38 39 17.03440515948676 0.0003965157976253408
-3.25 -3 39 40 15.73352002984629 0.0004025149367290481
-3.25 -3 40 41 14.53928769409034 0.0004033025228107334
-3.25 -3 41 42 13.44188271033513 0.0004019867834514912
-3.25 -3 42 43 12.43253179742124 0.0003979542592862373
-3.25 -3 43 44 11.50337541777497 0.0003921958363992673
-3.25 -3 44 45 10.64736327648805 0.0003851879206280273
-3.25 -3 45 46 9.858158582608789 0.0003765615958233326
-3.25 -3 46 47 9.130048601335124 0.0003676879100851238
-3.25 -3 47 48 8.457882707782019 0.0003575332631999828
-3.25 -3 48 49 7.836999876956355 0.000347456531707202
-3.25 -3 49 50 7.263183072142605 0.0003365043823793101
-3.25 -3 50 51 6.732600938380678 0.0003254192350343743
-3.25 -3 51 52 6.241771196847804 5.04743594298418e-06
-3.25 -3 52 53 5.787523732749651 2.508374008058922e-06
-3.25 -3 53 54 5.366967718655408 6.00413424756141e-07
-3.25 -3 54 55 4.977466110407436 4.988116483417571e-06
-3.25 -3 55 56 4.616610236718985 1.10056180657736e-05
-3.25 -3 56 57 4.282194511020229 1.741983472580699e-05
-3.25 -3 57 58 3.972199673133551 2.18647288856566e-05
-3.25 -3 58 59 3.684770859471087 2.270934955062032e-05
-3.25 -3 59 60 3.418206423259047 2.032321907607937e-05
-3.25 -3 60 61 3.170944091855341 1.564344650972771e-05
-3.25 -3 61 62 2.941548648095185 9.364758403851425e-06
-3.25 -3 62 63 2.72869475852564 1.635897957985577e-06
-3.25 -3 63 64 2.531161763593117 7.249425981292745e-06
-3.25 -3 64 65 2.347826791262583 1.566426396593101e-05
-3.25 -3 65 66 2.177652364975334 2.156112382589725e-05
-3.25 -3 66 67 2.019681063718228 2.423847788568523e-05
-3.25 -3 67 68 1.873029015554595 2.403961242158914e-05
-3.25 -3 68 69 1.736878511858745 2.124710028850174e-05
-3.25 -3 69 70 1.610471532739778 1.621687820740902e-05
-3.25 -3 70 71 1.493108785364303 9.677417349696071e-06
-3.25 -3 71 72 1.384142890678099 2.612986168770703e-06
-3.25 -3 72 73 1.282973452641769 4.056888229131417e-06
-3.25 -3 73 74 1.189042829034638 9.663531429060512e-06
-3.25 -3 74 75 1.101834968024229 1.362809648330909e-05
-3.25 -3 75 76 1.020873285090669 1.568331328249961e-05
-3.25 -3 76 77 0.9457147094773674 1.600247941724309e-05
-3.25 -3 77 78 0.8759469208522948 1.453528477546318e-05
-3.25 -3 78 79 0.8111881939627351 1.144755223325689e-05
-3.25 -3 79 80 0.7510836784885749 7.475279453328376e-06
-3.25 -3 80 81 0.695302930304763 3.359580721729039e-06
-3.25 -3 81 82 0.6435399499299262 3.714686732658734e-07
-3.25 -3 82 83 0.5955109803722841 3.415457713318304e-06
-3.25 -3 83 84 0.5509523013812537 5.543559492449113e-06
-3.25 -3 84 85 0.5096183236076259 6.550299352481304e-06
-3.25 -3 85 86 0.471280624395034 6.447421513178231e-06
-3.25 -3 86 87 0.4357271480642105 5.396312506622536e-06
-3.25 -3 87 88 0.4027609565295192 3.807835773750323e-06
-3.25 -3 88 89 0.3721986738357197 2.108056684102522e-06
-3.25 -3 89 90 0.343869485097586 5.145560879049604e-07
-3.25 -3 90 91 0.3176146641469044 8.091969983525793e-07
-3.25 -3 91 92 0.2932869009032922 1.699099604290932e-06
-3.25 -3 92 93 0.2707491067258777 2.037367968665826e-06
-3.25 -3 93 94 0.2498738374128974 1.845073662576358e-06
-3.25 -3 94 95 0.2305425118757322 1.351897092660703e-06
-3.25 -3 95 96 0.2126447835564714 8.002155542918832e-07
-3.25 -3 96 97 0.1960779960424124 3.709554608766208e-07
-3.25 -3 97 98 0.1807464870805864 9.263298922368435e-08
-3.25 -3 98 99 0.1665612983096324 7.177802377467124e-08
-3.25 -3 99 100 0.1534398878156678 1.339530477373341e-07
-3 -2.75 0 1 1101.695790615554 0.01793519428520085
-3 -2.75 1 2 3829.788777810752 0.07129102783346752
-3 -2.75 2 3 2704.801535347224 0.05880742149065554
-3 -2.75 3 4 1954.946623900101 0.04057099455008029
-3 -2.75 4 5 1482.108938365496 0.02916855114267491
-3 -2.75 5 6 1165.422429456464 0.0226373903772128
-3 -2.75 6 7 941.7920567165855 0.01830991885606181
-3 -2.75 7 8 777.198295229203 0.01520056092840605
-3 -2.75 8 9 652.0676819445742 0.01310959051522786
-3 -2.75 9 10 554.4401851919827 0.01111836954100909
-3 -2.75 10 11 476.6519803066068 0.009363588521182464
-3 -2.75 11 12 413.5805094999656 0.008077482205976594
-3 -2.75 12 13 361.6836909078093 0.006841414689574776
-3 -2.75 13 14 318.4469872832362 0.005925822125107061
-3 -2.75 14 15 282.0337902116195 0.005247708804972717
-3 -2.75 15 16 251.0764904925172 0.004479180030585894
-3 -2.75 16 17 224.5409791980669 0.003978528884971411
-3 -2.75 17 18 201.6288062242699 0.003466059762899931
-3 -2.75 18 19 181.7146272349274 0.003074200111257142
-3 -2.75 19 20 164.3045269557104 0.002743403284654278
-3 -2.75 20 21 149.0037284835517 0.006751219097452577
-3 -2.75 21 22 135.4921808890429 0.00535822480145498
-3 -2.75 22 23 123.5100381876594 0.004290503638529231
-3 -2.75 23 24 112.8359024228728 0.003357432709478303
-3 -2.75 24 25 103.2975485521927 0.002637247309507984
-3 -2.75 25 26 94.74404794799115 0.002053894606234508
-3 -2.75 26 27 87.049896851396 0.001599365038742917
-3 -2.75 27 28 80.1086601952686 0.00122987320133916
-3 -2.75 28 29 73.82984066032567 0.001055427119396768
-3 -2.75 29 30 68.13613481383925 0.0009779257901527671
-3 -2.75 30 31 62.96125598635068 0.000854207455269318
-3 -2.75 31 32 58.24789698870886 0.0007492479414068498
-3 -2.75 32 33 53.94635979366396 0.000691801623105448
-3 -2.75 33 34 50.01327018559686 0.0006181494170292012
-3 -2.75 34 35 46.41076598533468 0.0005361859240764488
-3 -2.75 35 36 43.10564563423406 0.0004537466800016432
-3 -2.75 36 37 40.06873085223916 0.0003987803135743206
-3 -2.75 37 38 37.27428432388201 0.0003538819975261731
-3 -2.75 38 39 34.69950301235005 0.0002854825333074018
-3 -2.75 39 40 32.32412768413177 0.0003135776924949596
-3 -2.75 40 41 30.1301461413257 0.0003343192784832638
-3 -2.75 41 42 28.10142081645958 0.000356086483101592
-3 -2.75 42 43 26.22356037634216 0.000369652291709599
-3 -2.75 43 44 24.48363384284862 0.0003794362509808025
-3 -2.75 44 45 22.87002294192981 0.0003864244141524864
-3 -2.75 45 46 21.37226516574439 0.0003897078373462648
-3 -2.75 46 47 19.98090787239947 0.0003923600141781947
-3 -2.75 47 48 18.68741935822271 0.0003904617283865264
-3 -2.75 48 49 17.48403970499806 0.0003887342204400568
-3 -2.75 49 50 16.36374075960665 0.0003838969607627973
-3 -2.75 50 51 15.32011536419774 0.0003785328311014524
-3 -2.75 51 52 14.34732792133966 0.0003729701657686491
-3 -2.75 52 53 13.44006486758079 0.0003653245325310195
-3 -2.75 53 54 12.59345807285077 0.0003575212783211157
-3 -2.75 54 55 11.80305501007135 0.0003495590825171035
-3 -2.75 55 56 11.06478006754883 0.0003403506545076596
-3 -2.75 56 57 10.37488619799786 0.0003317470137123024
-3 -2.75 57 58 9.729939172156676 0.0003221042513921191
-3 -2.75 58 59 9.12677298214547 0.0003128399953276073
-3 -2.75 59 60 8.562473250125395 0.00030299911764331
-3 -2.75 60 61 8.034350324527512 0.0002936474447885473
-3 -2.75 61 62 7.539926530785438 0.0002838730185059646
-3 -2.75 62 63 7.076906745142796 0.000274098871317463
-3 -2.75 63 64 6.643167532821914 0.0003313748714379727
-3 -2.75 64 65 6.236747899728325 0.0003079884362389151
-3 -2.75 65 66 5.855827050384223 0.0002862773868486101
-3 -2.75 66 67 5.498722764236039 0.0002661814879179047
-3 -2.75 67 68 5.163870293929188 0.0002475686101730545
-3 -2.75 68 69 4.849819056918294 0.0002303525131432949
-3 -2.75 69 70 4.55521879151082 0.0002144739665110862
-3 -2.75 70 71 4.278810069281132 0.0002022538215094016
-3 -2.75 71 72 4.01942329587707 0.0001940907102877532
-3 -2.75 72 73 3.775969608207683 0.0001861607586381986
-3 -2.75 73 74 3.547433303891504 0.0001611674731845092
-3 -2.75 74 75 3.332876443025256 0.0001501404143411378
-3 -2.75 75 76 3.13141639251167 0.00014004812700108
-3 -2.75 76 77 2.942228003203694 0.0001305984250050685
-3 -2.75 77 78 2.764540817643216 0.0001217657232874814
-3 -2.75 78 79 2.597637199643857 0.0001134645626268416
-3 -2.75 79 80 2.440848773348029 0.0001056396833858386
-3 -2.75 80 81 2.293549831465441 9.855198279895561e-05
-3 -2.75 81 82 2.155154192027264 9.200576911050362e-05
-3 -2.75 82 83 2.025114143109968 8.582986590166541e-05
-3 -2.75 83 84 1.902915864402658 8.015046983733676e-05
-3 -2.75 84 85 1.788078007669619 7.48742274294667e-05
-3 -2.75 85 86 1.680150532760868 6.9754129202515e-05
-3 -2.75 86 87 1.578712446562756 6.495226988478819e-05
-3 -2.75 87 88 1.483369906529715 6.07090208493144e-05
-3 -2.75 88 89 1.393753732733487 5.685606302741064e-05
-3 -2.75 89 90 1.309516562807846 5.316563947732611e-05
-3 -2.75 90 91 1.230331801465767 4.949763851325173e-05
-3 -2.75 91 92 1.155893909909043 4.61005209100307e-05
-3 -2.75 92 93 1.085917196704841 4.307160419259048e-05
-3 -2.75 93 94 1.020133825847821 4.038141443318821e-05
-3 -2.75 94 95 0.9582921345472005 3.777203698906995e-05
-3 -2.75 95 96 0.900155393141811 3.524752020511723e-05
-3 -2.75 96 97 0.8455010229813271 3.286029444393712e-05
-3 -2.75 97 98 0.7941198753514179 3.07106980492744e-05
-3 -2.75 98 99 0.7458158217845228 2.873177006601502e-05
-3 -2.75 99 100 0.7004056304170121 2.686010645580605e-05
-2.75 -2.5 0 1 1168.734028206832 0.02209538465899641
-2.75 -2.5 1 2 4684.59891800232 0.0617010926544026
-2.75 -2.5 2 3 3471.87789332663 0.03339069629737423
-2.75 -2.5 3 4 2554.875858239262 0.02281019826432384
-2.75 -2.5 4 5 1958.579820204664 0.01756378847198903
-2.75 -2.5 5 6 1552.966005542616 0.01484098259902566
-2.75 -2.5 6 7 1263.655967174962 0.01205556137574604
-2.75 -2.5 7 8 1049.161960326261 0.01033641215667558
-2.75 -2.5 8 9 885.1361415424811 0.008484473319072094
-2.75 -2.5 9 10 756.540909617689 0.007141561031062338
-2.75 -2.5 10 11 653.6352485616537 0.005971710015273857
-2.75 -2.5 11 12 569.8755789403496 0.004938284251693403
-2.75 -2.5 12 13 500.7136881932202 0.004481575574288854
-2.75 -2.5 13 14 442.8961797349014 0.00385426796850652
-2.75 -2.5 14 15 394.0480924798163 0.003553196531697722
-2.75 -2.5 15 16 352.3935857329907 0.003181204354859801
-2.75 -2.5 16 17 316.5798937492111 0.003024326673880751
-2.75 -2.5 17 18 285.5636827142336 0.002777940213206875
-2.75 -2.5 18 19 258.5286539071372 0.002540696487074001
-2.75 -2.5 19 20 234.8258090979429 0.002470760418560758
-2.75 -2.5 20 21 213.9336524594522 0.009901531410065445
-2.75 -2.5 21 22 195.4302759707501 0.007965782477668881
-2.75 -2.5 22 23 178.9711764121198 0.006411835024209722
-2.75 -2.5 23 24 164.2721323080724 0.005221147939010962
-2.75 -2.5 24 25 151.0962143126378 0.004234082905298919
-2.75 -2.5 25 26 139.2451907437437 0.003446601411951633
-2.75 -2.5 26 27 128.552097897261 0.002776508392088317
-2.75 -2.5 27 28 118.875814623002 0.002243788997958518
-2.75 -2.5 28 29 110.095983126233 0.001787392983700897
-2.75 -2.5 29 30 102.1096369318767 0.001433062224677428
-2.75 -2.5 30 31 94.82788942589174 0.001132282589821898
-2.75 -2.5 31 32 88.17392024685266 0.001034753823219603
-2.75 -2.5 32 33 82.08107602305793 0.0009404983139233991
-2.75 -2.5 33 34 76.49128519741274 0.0008969737279471701
-2.75 -2.5 34 35 71.35381757552575 0.0008698407313687539
-2.75 -2.5 35 36 66.62402180932347 0.0008069980105318564
-2.75 -2.5 36 37 62.26265687239861 0.0007365161510080043
-2.75 -2.5 37 38 58.23501027055762 0.002889334931886367
-2.75 -2.5 38 39 54.51025661945625 0.002673428687948842
-2.75 -2.5 39 40 51.06106914789255 0.002475031095862334
-2.75 -2.5 40 41 47.86303188183952 0.002292502304747757
-2.75 -2.5 41 42 44.89435976551941 0.002124876852434454
-2.75 -2.5 42 43 42.13555052887325 0.001970861831551929
-2.75 -2.5 43 44 39.56904562764193 0.001829157326575626
-2.75 -2.5 44 45 37.17908781614967 0.001698671100804461
-2.75 -2.5 45 46 34.95144273580468 0.001578319878426271
-2.75 -2.5 46 47 32.87324358549928 0.001467112491177147
-2.75 -2.5 47 48 30.93281475068792 0.001364172893932647
-2.75 -2.5 48 49 29.11959875923978 0.001268771683147207
-2.75 -2.5 49 50 27.42398103286438 0.001180254025328509
-2.75 -2.5 50 51 25.83718397492373 0.001098364987726086
-2.75 -2.5 51 52 24.35122785174543 0.001022828999868608
-2.75 -2.5 52 53 22.95880621955986 0.000953222801530984
-2.75 -2.5 53 54 21.65347738276174 0.0008893433217345148
-2.75 -2.5 54 55 20.42839853283762 0.0008291378971740926
-2.75 -2.5 55 56 19.27866859905366 0.0007739141253253479
-2.75 -2.5 56 57 18.19887736201118 0.0007225274951991878
-2.75 -2.5 57 58 17.18426634599472 0.0006745346600460778
-2.75 -2.5 58 59 16.23045706575115 0.0006296742857330173
-2.75 -2.5 59 60 15.33339958067973 0.0005879737040892508
-2.75 -2.5 60 61 14.4893572387877 0.0005492750861595397
-2.75 -2.5 61 62 13.69487402307228 0.0005134907828754365
-2.75 -2.5 62 63 12.94674677481925 0.000480367462705189
-2.75 -2.5 63 64 12.24201201049139 0.000449627614495185
-2.75 -2.5 64 65 11.57792226762772 0.0004211006935666006
-2.75 -2.5 65 66 10.95191968401103 0.000394400401388495
-2.75 -2.5 66 67 10.36163084401944 0.000369350261699708
-2.75 -2.5 67 68 9.804850829594333 0.0003458778398961471
-2.75 -2.5 68 69 9.279525283599382 0.0003238373531004868
-2.75 -2.5 69 70 8.783735803264348 0.0003033380974439837
-2.75 -2.5 70 71 8.315696084599132 0.0002845054469435837
-2.75 -2.5 71 72 7.873741282848781 0.0002670495573475762
-2.75 -2.5 72 73 7.45631376829813 0.0002506775347068668
-2.75 -2.5 73 74 7.061958353701232 0.0002352552414217612
-2.75 -2.5 74 75 6.689318249999747 0.0002207324415968159
-2.75 -2.5 75 76 6.337118983750272 0.0002071030813617369
-2.75 -2.5 76 77 6.004168286181195 0.0001957954755100744
-2.75 -2.5 77 78 5.689352278724513 0.0001889709939817408
-2.75 -2.5 78 79 5.39162649040235 0.0001821552760912226
-2.75 -2.5 79 80 5.110010836201719 0.0001756024556929248
-2.75 -2.5 80 81 4.843587207059906 0.0001693727168268211
-2.75 -2.5 81 82 4.591495810778587 0.0001632307547634326
-2.75 -2.5 82 83 4.352929321913027 0.0001571896803858053
-2.75 -2.5 83 84 4.127126837584136 0.0001511344114693003
