#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 19119.34339977581 12.82270213984157
1.75 2 9 10 16735.31968767166 10.51367020986072
1.75 2 10 11 14775.10555475814 8.670496888444177
1.75 2 11 12 13142.2368264582 7.180238123239178
1.75 2 12 13 11766.50495152354 5.965038726546481
1.75 2 13 14 10595.51276952874 4.967647032455716
1.75 2 14 15 9589.749943079047 4.14429137366642
1.75 2 15 16 8719.050752003974 3.462937482463531
1.75 2 16 17 7959.785014649045 2.897840070600068
1.75 2 17 18 7293.359823061342 2.428202238698759
1.75 2 18 19 6705.032874521329 2.039277878732719
1.75 2 19 20 6182.891813151744 1.715744583577361
1.75 2 20 21 5717.183291560535 1.446369276814039
1.75 2 21 22 5299.949293321654 1.22196010328571
1.75 2 22 23 4924.646058576892 1.035047962940553
1.75 2 23 24 4585.774275843841 0.8794277780689299
1.75 2 24 25 4278.694213058168 0.7499460674061993
1.75 2 25 26 3999.513379929531 0.6420308226333873
1.75 2 26 27 3744.947095277479 0.5521279172671711
1.75 2 27 28 3512.173336526738 0.4772102553383775
1.75 2 28 29 3298.755075737621 0.4148377645601613
1.75 2 29 30 3102.582041780126 0.3628165078707752
1.75 2 30 31 2921.852301501387 0.3193866423516738
1.75 2 31 32 2754.99926586764 0.2830581900016114
1.75 2 32 33 2600.647229265038 0.2526439910548106
1.75 2 33 34 2457.572869563497 0.2272291153644801
1.75 2 34 35 2324.706240888985 0.2058768578272065
1.75 2 35 36 2201.111380868284 0.1878641728212642
1.75 2 36 37 2085.969882368908 0.1726403705802113
1.75 2 37 38 1978.538371948721 0.1597706325630952
1.75 2 38 39 1878.15231089048 0.1488534133550274
1.75 2 39 40 1784.217555748604 0.1395322131736521
1.75 2 40 41 1696.206619137758 0.1315067675225237
1.75 2 41 42 1613.649819264708 0.1246005361515472
1.75 2 42 43 1536.126452072262 0.1186000415639228
1.75 2 43 44 1463.24607538121 0.1133433542661351
1.75 2 44 45 1394.657385943919 0.1087441515089722
1.75 2 45 46 1330.042811655786 0.1046852551894517
1.75 2 46 47 1269.111888454857 0.1010380033003457
1.75 2 47 48 1211.609969559451 0.09775614141699407
1.75 2 48 49 1157.299599673335 0.0986854739521732
1.75 2 49 50 1105.960086140633 0.0995323260758596
1.75 2 50 51 1057.391566499037 0.1016540027574138
1.75 2 51 52 1011.408263068366 0.103567619568139
1.75 2 52 53 967.8406623436211 0.1050272084844437
1.75 2 53 54 926.5358034717735 0.1059118085041746
1.75 2 54 55 887.3532166264653 0.1059839442909833
1.75 2 55 56 850.1607449891387 0.1058364860198253
1.75 2 56 57 814.8366896802354 0.1064453326478088
1.75 2 57 58 781.2670606763675 0.1071471634453474
1.75 2 58 59 749.3457481523437 0.1076434636967178
1.75 2 59 60 718.9758086089446 0.1077744656926143
1.75 2 60 61 690.0683272655526 0.1076910091400123
1.75 2 61 62 662.5410295641881 0.1075143091561586
1.75 2 62 63 636.3159253604252 0.1076200010763841
1.75 2 63 64 611.319636676585 0.1081665100442706
1.75 2 64 65 587.4829402350159 0.1086279384541058
1.75 2 65 66 564.7420991892302 0.1087934899493348
1.75 2 66 67 543.0382491396006 0.1085247332453037
1.75 2 67 68 522.3155570839452 0.1078845869219549
1.75 2 68 69 502.5231352425593 0.1073959580303949
1.75 2 69 70 483.6124184628945 0.107018231488837
1.75 2 70 71 465.5373910288558 0.1067408871455768
1.75 2 71 72 448.2547127564679 0.106493722786297
1.75 2 72 73 431.7237041072917 0.1061642921117709
1.75 2 73 74 415.9064638747626 0.1055284179328737
1.75 2 74 75 400.7667038311209 0.1044536609473425
1.75 2 75 76 386.2708796255028 0.1033594071924426
1.75 2 76 77 372.3880387802551 0.102538662661857
1.75 2 77 78 359.0886425574453 0.1018438268702084
1.75 2 78 79 346.3442341750643 0.1012159726017785
1.75 2 79 80 334.1276052167476 0.1006606211082044
1.75 2 80 81 322.4135304830376 0.1001099641276255
1.75 2 81 82 311.1782632579848 0.09942756141566633
1.75 2 82 83 300.3990935742572 0.09850331121361933
1.75 2 83 84 290.0546563554931 0.09740700589640028
1.75 2 84 85 280.1254290834015 0.09648368681087049
1.75 2 85 86 270.5923067448728 0.09576674079534087
1.75 2 86 87 261.4370954100687 0.09507868382996776
1.75 2 87 88 252.6424267302885 0.09435916867747096
1.75 2 88 89 244.1919226271751 0.09355235341351431
1.75 2 89 90 236.070303116267 0.09267592934250501
1.75 2 90 91 228.2629513558737 0.09172741699731546
1.75 2 91 92 220.7557510249438 0.09063505054467669
1.75 2 92 93 213.5355327871563 0.08946499986183198
1.75 2 93 94 206.5899670380605 0.08840122344406609
1.75 2 94 95 199.9071151541138 0.08747963535179792
1.75 2 95 96 193.4755889361851 0.08664814724505732
1.75 2 96 97 187.2846900957626 0.08582136461782852
1.75 2 97 98 181.3241516835776 0.0849867699448339
1.75 2 98 99 175.584166247895 0.08412375429577423
1.75 2 99 100 170.0553173752805 0.08318333042149106
2 2.25 0 1 -28751.39117243578 11.85129257222798
2 2.25 1 2 39055.60956782386 19.8760447943132
2 2.25 2 3 51919.58701027701 12.03617153449159
2 2.25 3 4 44025.0537586432 9.052053209386941
2 2.25 4 5 36341.42763322894 28.57712388977961
2 2.25 5 6 30269.88582914478 23.69586396565137
2 2.25 6 7 25569.50850810146 18.78355202457533
2 2.25 7 8 21887.39557821133 15.07945362368628
2 2.25 8 9 18955.18917692332 12.23040479074916
2 2.25 9 10 16582.17376434268 9.994424879121652
2 2.25 10 11 14632.80768639082 8.213950248386027
2 2.25 11 12 13010.43978849135 6.777541909923457
2 2.25 12 13 11644.38778358526 5.60803221666356
2 2.25 13 14 10482.27241654798 4.650080806221013
2 2.25 14 15 9484.766897452593 3.865927712035045
2 2.25 15 16 8621.495097603696 3.217572263904003
2 2.25 16 17 7868.974456792017 2.6802523503884
2 2.25 17 18 7208.793261494325 2.233613399157548
2 2.25 18 19 6626.127393997156 1.862627382843129
2 2.25 19 20 6109.090485602518 1.554397334452005
2 2.25 20 21 5648.110702246475 1.298196644590462
2 2.25 21 22 5235.240141254159 1.085091156121962
2 2.25 22 23 4863.890850828676 0.9083034781469905
2 2.25 23 24 4528.632902876045 0.7615554605354191
2 2.25 24 25 4224.916186591567 0.6395728430252348
2 2.25 25 26 3948.854401558629 0.5384683997513093
2 2.25 26 27 3697.138310347432 0.4546721598576369
2 2.25 27 28 3466.987751890116 0.3851848605345367
2 2.25 28 29 3256.016567629886 0.3275787886691433
2 2.25 29 30 3062.13183226869 0.2798954330578454
2 2.25 30 31 2883.517180854335 0.2478074890759672
2 2.25 31 32 2718.620299194579 0.2509037419677043
2 2.25 32 33 2566.090404445547 0.2530700811130373
2 2.25 33 34 2424.724337037877 0.2581783442055894
2 2.25 34 35 2293.455508355875 0.2623246905454835
2 2.25 35 36 2171.351343714046 0.2636691078196236
2 2.25 36 37 2057.598612295809 0.2638279812881592
2 2.25 37 38 1951.470029919443 0.2659599598134719
2 2.25 38 39 1852.305827886616 0.2681442786160915
2 2.25 39 40 1759.520817698249 0.2696949458643303
2 2.25 40 41 1672.587633670347 0.2688145012116365
2 2.25 41 42 1591.047098394285 0.2689691645311996
2 2.25 42 43 1514.478163538171 0.2702409502171577
2 2.25 43 44 1442.49542901045 0.2712765845969898
2 2.25 44 45 1374.751609977189 0.2713024029069402
2 2.25 45 46 1310.931014001345 0.2691259862613151
2 2.25 46 47 1250.756403439767 0.2681207103348697
2 2.25 47 48 1193.969177818828 0.2680416718517336
2 2.25 48 49 1140.332209067638 0.2679610993041024
2 2.25 49 50 1089.62731975072 0.267096955741863
2 2.25 50 51 1041.656560355893 0.2648642071310405
2 2.25 51 52 996.2412015359093 0.2623553664094516
2 2.25 52 53 953.2151974941972 0.2612579818938912
2 2.25 53 54 912.4255685437954 0.2605607775531098
2 2.25 54 55 873.7308326332535 0.2595377735967759
2 2.25 55 56 836.9999854455104 0.2578689940905861
2 2.25 56 57 802.1119305285241 0.2550991580876598
2 2.25 57 58 768.9564518619358 0.2521475542462213
2 2.25 58 59 737.4307466103512 0.2501495605952186
2 2.25 59 60 707.4392889104062 0.2485828311996556
2 2.25 60 61 678.8931133997773 0.2467427650973377
2 2.25 61 62 651.7087593285437 0.244388585302886
2 2.25 62 63 625.8083071201874 0.2414160798334706
2 2.25 63 64 601.1202355426011 0.2382672731343973
2 2.25 64 65 577.5779701519079 0.2355600954236934
2 2.25 65 66 555.1194511710304 0.2332870790257857
2 2.25 66 67 533.6866485621764 0.2309365552708869
2 2.25 67 68 513.2239804861812 0.2282792610667457
2 2.25 68 69 493.6792367789944 0.225203331944158
2 2.25 69 70 475.004139218007 0.2217733844711347
2 2.25 70 71 457.1538548777573 0.2182637413615112
2 2.25 71 72 440.0865029876491 0.214973260194256
2 2.25 72 73 423.7625474397516 0.2122186724967605
2 2.25 73 74 408.1444047234895 0.2095956047988921
2 2.25 74 75 393.1963641921397 0.2068623450751943
2 2.25 75 76 378.8849095357039 0.2040617930392727
2 2.25 76 77 365.1789951684777 0.2012761552679194
2 2.25 77 78 352.0492509985611 0.1985316252513485
2 2.25 78 79 339.4676503503389 0.1958991954322187
2 2.25 79 80 327.4077711042846 0.1933656660791598
2 2.25 80 81 315.8446430685643 0.1908241431580677
2 2.25 81 82 304.7547228965714 0.188170629358865
2 2.25 82 83 294.1158911462091 0.1854232551465316
2 2.25 83 84 283.9073089728276 0.1826685787355018
2 2.25 84 85 274.1089712643006 0.1799327197040839
2 2.25 85 86 264.7019696995594 0.1772519709246012
2 2.25 86 87 255.6683988720754 0.1746221304273661
2 2.25 87 88 246.9911937753272 0.1720488671801093
2 2.25 88 89 238.6542802518085 0.1694687853704693
2 2.25 89 90 230.6425120836435 0.1668609011638296
2 2.25 90 91 222.9416010709245 0.1643149594211479
2 2.25 91 92 215.5377055951549 0.1618208733426059
2 2.25 92 93 208.4177269302878 0.1593121442966492
2 2.25 93 94 201.5692783765288 0.1568099701617882
2 2.25 94 95 194.9805672748979 0.1543739092555825
2 2.25 95 96 188.6400903853367 0.02301718876412906
2 2.25 96 97 182.5375977759956 0.02265923619538057
2 2.25 97 98 176.6628104238256 0.02231041040485593
2 2.25 98 99 171.0060386858109 0.02197037406475033
2 2.25 99 100 165.5580843558986 0.02163806099173371
2.25 2.5 0 1 -26343.79533507063 11.45896482510216
2.25 2.5 1 2 41039.33727956825 22.35140188907826
2.25 2.5 2 3 52341.70121853915 11.7335260809632
2.25 2.5 3 4 44067.96115835681 8.766220143705141
2.25 2.5 4 5 36256.10478470584 28.55989045958995
2.25 2.5 5 6 30137.06849790046 22.51484816058655
2.25 2.5 6 7 25420.80758726353 17.74019550590674
2.25 2.5 7 8 21735.99935260264 14.16527206521278
2.25 2.5 8 9 18807.57920251854 11.42796514838119
2.25 2.5 9 10 16440.81053972015 9.289340059942333
2.25 2.5 10 11 14499.04726593385 7.59193939101533
2.25 2.5 11 12 12884.33304798876 6.243154199271885
2.25 2.5 12 13 11525.89949641647 5.144982993777376
2.25 2.5 13 14 10371.03052801717 4.244456835160236
2.25 2.5 14 15 9380.260070722423 3.503190840059688
2.25 2.5 15 16 8523.329028238939 2.890863517588514
2.25 2.5 16 17 7776.651052798448 2.383876303249053
2.25 2.5 17 18 7121.846557596637 1.964254743414131
2.25 2.5 18 19 6544.151896339546 1.616281846755555
2.25 2.5 19 20 6031.704384888764 1.327908980400025
2.25 2.5 20 21 5574.941825833553 1.089253300279779
2.25 2.5 21 22 5165.949477728791 0.8915478111093762
2.25 2.5 22 23 4798.193299663191 0.8558630741663364
2.25 2.5 23 24 4466.272628346341 0.8466974807070073
2.25 2.5 24 25 4165.628309244546 0.8375115862845632
2.25 2.5 25 26 3892.40423746229 0.8193544710075003
2.25 2.5 26 27 3643.341922252593 0.8077172977973532
2.25 2.5 27 28 3415.667130896617 0.7999754070283416
2.25 2.5 28 29 3206.981880734398 0.7871046688451315
2.25 2.5 29 30 3015.218673480555 0.7698115725938806
2.25 2.5 30 31 2838.600892991303 0.7584172174938431
2.25 2.5 31 32 2675.582619663642 0.7492351102969224
2.25 2.5 32 33 2524.798518008071 0.7363738247477158
2.25 2.5 33 34 2385.058149235044 0.7222320478667825
2.25 2.5 34 35 2255.324668266213 0.7129189724478238
2.25 2.5 35 36 2134.675754463875 0.70462168774975
2.25 2.5 36 37 2022.287573685058 0.6939201952243366
2.25 2.5 37 38 1917.433622517998 0.6812373086124808
2.25 2.5 38 39 1819.47422386569 0.6708977993321241
2.25 2.5 39 40 1727.830463394269 0.6621444737515958
2.25 2.5 40 41 1641.982112276303 0.6520132737578024
2.25 2.5 41 42 1561.46366041218 0.6410966510593425
2.25 2.5 42 43 1485.859169084921 0.6307493714978136
2.25 2.5 43 44 1414.791734505054 0.6220280753361749
2.25 2.5 44 45 1347.918291803816 0.6137323420834946
2.25 2.5 45 46 1284.928519155412 0.6041652404358047
2.25 2.5 46 47 1225.543090136651 0.5940996174454085
2.25 2.5 47 48 1169.50468882299 0.5841750626675548
2.25 2.5 48 49 1116.578618680915 0.5744388799737408
2.25 2.5 49 50 1066.553071601364 0.5651876592735334
2.25 2.5 50 51 1019.232970684668 0.555649005895134
2.25 2.5 51 52 974.4391357362637 0.5458021181514141
2.25 2.5 52 53 932.0068167334155 0.5362149499334237
2.25 2.5 53 54 891.7845785627662 0.5271243208659371
2.25 2.5 54 55 853.6319821819762 0.5178694951673606
2.25 2.5 55 56 817.4208274627762 0.5083878336737371
2.25 2.5 56 57 783.0329058978917 0.4989995769984716
2.25 2.5 57 58 750.3578034653054 0.4898694504737477
2.25 2.5 58 59 719.2927329270902 0.4807958191543094
2.25 2.5 59 60 689.7429207886428 0.4718369876303541
2.25 2.5 60 61 661.6211465009375 0.4629788222877096
2.25 2.5 61 62 634.8461140584889 0.454292706733213
2.25 2.5 62 63 609.3411852704126 0.445837631635527
2.25 2.5 63 64 585.0344945899624 0.4372798754984615
2.25 2.5 64 65 561.8597588977583 0.4287531722850417
2.25 2.5 65 66 539.7554864570675 0.4203473786747054
2.25 2.5 66 67 518.6637451906208 0.4119953930943439
2.25 2.5 67 68 498.5316849539366 0.002408403957815608
2.25 2.5 68 69 479.3062475751865 0.002637448725124614
2.25 2.5 69 70 460.9406636254651 0.00284613512320675
2.25 2.5 70 71 443.3905531977157 0.003037468193895165
2.25 2.5 71 72 426.6138608287714 0.003210664530286067
2.25 2.5 72 73 410.5709189507508 0.003373128446696683
2.25 2.5 73 74 395.224689272733 0.003521816357988428
2.25 2.5 74 75 380.5402197994562 0.00365228251513372
2.25 2.5 75 76 366.4847919176589 0.003770965594867448
2.25 2.5 76 77 353.0275340717121 0.003879152788044848
2.25 2.5 77 78 340.1390360102545 0.003976546850196883
2.25 2.5 78 79 327.791561763825 0.004066269427482894
2.25 2.5 79 80 315.9591556872509 0.004145026603055157
2.25 2.5 80 81 304.6173381323028 0.004212491097689508
2.25 2.5 81 82 293.7429228202658 0.004274888228792406
2.25 2.5 82 83 283.3138766244421 0.004332193513732818
2.25 2.5 83 84 273.3092873832131 0.004382284219332178
2.25 2.5 84 85 263.7094618154394 0.004425914572664169
2.25 2.5 85 86 254.4958206551854 0.004462197338767737
2.25 2.5 86 87 245.6507853052937 0.004494791629014117
2.25 2.5 87 88 237.1575874045114 0.004524839645057455
2.25 2.5 88 89 229.0002673528478 0.004550462055988191
2.25 2.5 89 90 221.1636971615874 0.004571489235274839
2.25 2.5 90 91 213.6336225311181 0.004588617549529772
2.25 2.5 91 92 206.3965046308017 0.004602612337833989
2.25 2.5 92 93 199.4394253498001 0.004614166029483613
2.25 2.5 93 94 192.750118778259 0.004623926133433542
2.25 2.5 94 95 186.3168984975519 0.004631202618469388
2.25 2.5 95 96 180.1286021613082 0.00463678983115301
2.25 2.5 96 97 174.1746803367057 0.004640614555540878
2.25 2.5 97 98 168.4451121719266 0.004643003314981797
2.25 2.5 98 99 162.9303258765968 0.004643983065193424
2.25 2.5 99 100 157.621219739148 0.004643627679115525
2.5 2.75 0 1 -23390.7827886503 11.29350607029846
2.5 2.75 1 2 43573.06903702493 21.55263607076631
2.5 2.75 2 3 52930.95098233394 11.50368234012421
2.5 2.75 3 4 44171.996504965 8.473772626210121
2.5 2.75 4 5 36183.88127065883 28.53458661349578
2.5 2.75 5 6 30003.3412655274 21.04812808080169
2.5 2.75 6 7 25260.2345642638 16.46511961190481
2.5 2.75 7 8 21567.04597195804 13.05996443918048
2.5 2.75 8 9 18638.80441852303 10.49087503908595
2.5 2.75 9 10 16276.55637246179 8.509477392406552
2.5 2.75 10 11 14341.10524343968 6.932371589029572
2.5 2.75 11 12 12733.63299355289 5.662584042889648
2.5 2.75 12 13 11382.50570768145 4.630771266789452
2.5 2.75 13 14 10234.89834392928 3.787052088839118
2.5 2.75 14 15 9251.047568328038 3.197483757376176
2.5 2.75 15 16 8400.630702018885 3.031513221383648
2.5 2.75 16 17 7660.106085151574 2.878183793843164
2.5 2.75 17 18 7010.991785208987 2.730531943212554
2.5 2.75 18 19 6438.59916618756 2.607395222439663
2.5 2.75 19 20 5931.106562335053 2.489680040751409
2.5 2.75 20 21 5478.922467188262 2.382184802162556
2.5 2.75 21 22 5074.182623925218 2.286766748418813
2.5 2.75 22 23 4710.401620241072 2.196068132205255
2.5 2.75 23 24 4382.166900890131 2.110283728368813
2.5 2.75 24 25 4084.948395435982 2.0323249201615
2.5 2.75 25 26 3814.9369583122 1.960902297316807
2.5 2.75 26 27 3568.880623857041 1.894529480279289
2.5 2.75 27 28 3344.008494629223 1.833932072932839
2.5 2.75 28 29 3137.954168824593 1.777010211978904
2.5 2.75 29 30 2948.669774505538 1.721508063248166
2.5 2.75 30 31 2774.382147607844 1.66822122320491
2.5 2.75 31 32 2613.549723266115 1.617123908151825
2.5 2.75 32 33 2464.830240428275 1.568967044787314
2.5 2.75 33 34 2327.046474273469 1.524236506462785
2.5 2.75 34 35 2199.163601299784 1.482719794221339
2.5 2.75 35 36 2080.263929699919 1.44259202600324
2.5 2.75 36 37 1969.536629544551 1.403105551773251
2.5 2.75 37 38 1866.26525427205 1.366042514228639
2.5 2.75 38 39 1769.807080933202 1.329305291241781
2.5 2.75 39 40 1679.592160763853 1.293351638978947
2.5 2.75 40 41 1595.108610301652 1.259091508959955
2.5 2.75 41 42 1515.893827390719 0.07789986111788494
2.5 2.75 42 43 1441.534611722431 0.07698770901401986
2.5 2.75 43 44 1371.658003843592 0.07567107196791767
2.5 2.75 44 45 1305.925869965463 0.07403969796064302
2.5 2.75 45 46 1244.031499019953 0.07221150710233815
2.5 2.75 46 47 1185.696192430346 0.07023463785003514
2.5 2.75 47 48 1130.667422350806 0.06815234758664701
2.5 2.75 48 49 1078.714286972127 0.06599832124447857
2.5 2.75 49 50 1029.625173761993 0.06382315464975363
2.5 2.75 50 51 983.2065883163938 0.06165256746089653
2.5 2.75 51 52 939.2818767820835 0.0595012744001906
2.5 2.75 52 53 897.6881340222691 0.05737740384381596
2.5 2.75 53 54 858.2755063142624 0.05530394015568163
2.5 2.75 54 55 820.9060631296162 0.05328262885313961
2.5 2.75 55 56 785.4527272074889 0.05132090782308296
2.5 2.75 56 57 751.7975161581981 0.04942143101698093
2.5 2.75 57 58 719.8311216837058 0.0475919865978085
2.5 2.75 58 59 689.4529562011428 0.04582914701165919
2.5 2.75 59 60 660.569664486309 0.04412949457241666
2.5 2.75 60 61 633.0944481578956 0.04249927654518615
2.5 2.75 61 62 606.9460031801851 0.04093558240367656
2.5 2.75 62 63 582.0488644147724 0.0394393325124156
2.5 2.75 63 64 558.3329276255382 0.0380061116915158
2.5 2.75 64 65 535.7326380749091 0.03663394208410864
2.5 2.75 65 66 514.1867974939437 0.03532150371722764
2.5 2.75 66 67 493.638077348611 0.03406609320148846
2.5 2.75 67 68 474.0329650848408 0.03286112561966092
2.5 2.75 68 69 455.3213444082253 0.03171096963694708
2.5 2.75 69 70 437.4561035211654 0.03061174314689197
2.5 2.75 70 71 420.39289058367 0.02955799234848655
2.5 2.75 71 72 404.0903002913633 0.02854854629947567
2.5 2.75 72 73 388.5095013791668 0.02758320244106471
2.5 2.75 73 74 373.6139618951096 0.02665782398003103
2.5 2.75 74 75 359.3691014832388 0.02577166383440499
2.5 2.75 75 76 345.742251810327 0.02492265025472307
2.5 2.75 76 77 332.7028243557276 0.02410919985362625
2.5 2.75 77 78 320.2219039801312 0.02333057688440476
2.5 2.75 78 79 308.2723869450558 0.02258164368510052
2.5 2.75 79 80 296.828701675583 0.02186169735955446
2.5 2.75 80 81 285.8664118372844 0.02116995329492966
2.5 2.75 81 82 275.3625165816485 0.02050544611586247
2.5 2.75 82 83 265.2953079311552 0.01986716967184066
2.5 2.75 83 84 255.644249140931 0.01925133999941409
2.5 2.75 84 85 246.3899376169413 0.01865848269852677
2.5 2.75 85 86 237.5139520231311 0.01808747790875032
2.5 2.75 86 87 228.9988468157801 0.01753749650848135
2.5 2.75 87 88 220.8280538547014 0.01700783596081124
2.5 2.75 88 89 212.985897924423 0.01649616621082828
2.5 2.75 89 90 205.457517027229 0.01600222713611288
2.5 2.75 90 91 198.2287990594793 0.0155259922598816
2.5 2.75 91 92 191.286260695494 0.01506643748993497
2.5 2.75 92 93 184.6171233216844 0.01462187379976854
2.5 2.75 93 94 178.20934582635 0.01419181408508052
2.5 2.75 94 95 172.0515331873591 0.01377549615571638
2.5 2.75 95 96 166.1327575781782 0.01337209861287647
2.5 2.75 96 97 160.4426517154849 0.01298139551710165
2.5 2.75 97 98 154.9712990615255 0.01260299925340291
2.5 2.75 98 99 149.7092466421747 0.01223727991256851
2.5 2.75 99 100 144.6475429144981 0.01188260854982559
2.75 3 0 1 -19564.91054433559 11.27268372971957
2.75 3 1 2 46681.67769536717 18.69584085562383
2.75 3 2 3 53513.55927385121 20.00604099687916
2.75 3 3 4 44150.79366706897 34.16480084286013
2.75 3 4 5 35976.5503265871 28.53600680413365
2.75 3 5 6 29727.52560752714 19.50640409050902
2.75 3 6 7 24964.11669348262 15.22232292696208
2.75 3 7 8 21270.96880479779 13.19923246634426
2.75 3 8 9 18351.59000411178 11.82301579019986
2.75 3 9 10 16001.82808238369 10.65818395761016
2.75 3 10 11 14080.12237367836 9.663168853312527
2.75 3 11 12 12486.43748862642 8.804936911075856
2.75 3 12 13 11148.62530938942 8.067512673882447
2.75 3 13 14 10013.54386949825 7.425742812682074
2.75 3 14 15 9041.398849944513 6.877480379896951
2.75 3 15 16 8201.828205865906 6.400415843478186
2.75 3 16 17 7471.38136549921 1.782388549270763
2.75 3 17 18 6831.519463049895 1.420407764662741
2.75 3 18 19 6267.661028045485 1.122338841254532
2.75 3 19 20 5768.051951704949 0.8771876496748519
2.75 3 20 21 5323.158584924196 0.6756978389857977
2.75 3 21 22 4925.17531946085 0.5107983413481634
2.75 3 22 23 4567.661562936471 0.3758493997020196
2.75 3 23 24 4245.256498768937 0.2660057934217548
2.75 3 24 25 3953.473666762878 0.1768762344113384
2.75 3 25 26 3688.526685311739 0.1151629081750798
2.75 3 26 27 3447.209758150978 0.09923664827965695
2.75 3 27 28 3226.785332374869 0.08638644338225276
2.75 3 28 29 3024.903285119076 0.07463012473181152
2.75 3 29 30 2839.545105946463 0.06543710308505979
2.75 3 30 31 2668.958117903178 0.08636424832775447
2.75 3 31 32 2511.625456291926 0.1032452757640385
2.75 3 32 33 2366.21571893329 0.1158109288012383
2.75 3 33 34 2231.566899913165 0.1248495852519227
2.75 3 34 35 2106.659104845694 0.1310796354155173
2.75 3 35 36 1990.588275749637 0.1350204970144659
2.75 3 36 37 1882.556464265787 0.1371207352428883
2.75 3 37 38 1781.853725393235 0.1377682826703222
2.75 3 38 39 1687.850240129168 0.1372855087329299
2.75 3 39 40 1599.982423086152 0.1358934454849532
2.75 3 40 41 1517.743872425989 0.1338039544143612
2.75 3 41 42 1440.682276748608 0.1312126926507062
2.75 3 42 43 1368.389434756382 0.1282287582723711
2.75 3 43 44 1300.496998396087 0.1249679837553686
2.75 3 44 45 1236.672492414793 0.1215188881578797
2.75 3 45 46 1176.613247391391 0.1179528693969587
2.75 3 46 47 1120.04574576343 0.1143239119487589
2.75 3 47 48 1066.721894976772 0.110676274501202
2.75 3 48 49 1016.413168311217 0.1070445493330681
2.75 3 49 50 968.9112246977388 0.1034561224964818
2.75 3 50 51 924.0262813961732 0.09993013360610803
2.75 3 51 52 881.5841971245336 0.0964815621030084
2.75 3 52 53 841.4245608954004 0.09312501943406915
2.75 3 53 54 803.4001599233355 0.08986942213357452
2.75 3 54 55 767.3754394289618 0.08671684904777521
2.75 3 55 56 733.2243039441134 0.08367293223068373
2.75 3 56 57 700.8316441528042 0.08073858005502643
2.75 3 57 58 670.0907399849073 0.07791397214032258
2.75 3 58 59 640.9021670354227 0.07519735349364964
2.75 3 59 60 613.1731756730468 0.07258582895781274
2.75 3 60 61 586.8182162014328 0.07007691494879964
2.75 3 61 62 561.7582723463579 0.06766865425174728
2.75 3 62 63 537.9194765311214 0.0653567963788646
2.75 3 63 64 515.2322414445497 0.06314063585887197
2.75 3 64 65 493.6322685308389 0.06101672125373625
2.75 3 65 66 473.0593781888003 0.05898077929629153
2.75 3 66 67 453.4575596310968 0.05702896375868249
2.75 3 67 68 434.7739616449425 0.05515478434620036
2.75 3 68 69 416.9594114160591 0.05335640880787196
2.75 3 69 70 399.9676179150454 0.05162871717647022
2.75 3 70 71 383.7553587531223 0.04997032368913779
2.75 3 71 72 368.281637826171 0.0483797553560521
2.75 3 72 73 353.5081182808304 0.04685340336544641
2.75 3 73 74 339.3990965386627 0.0453868009859093
2.75 3 74 75 325.9208764728964 0.04397685401528406
2.75 3 75 76 313.0416331400298 0.04262281115563837
2.75 3 76 77 300.7310305425603 0.04132195138600991
2.75 3 77 78 288.960813057929 0.04006939540909116
2.75 3 78 79 277.704346554143 0.03886241561610859
2.75 3 79 80 266.9365893253661 0.03769977814960157
2.75 3 80 81 256.6338160805802 0.03658026098935352
2.75 3 81 82 246.7733357914184 0.03550158439173856
2.75 3 82 83 237.3338884614168 0.03446285068463339
2.75 3 83 84 228.2953098321569 0.03346016629367909
2.75 3 84 85 219.6386607658493 0.03249311860753323
2.75 3 85 86 211.3461314539616 0.03156043084422322
2.75 3 86 87 203.4005957782948 0.03066064166134197
2.75 3 87 88 195.7857751053325 0.02979267202707092
2.75 3 88 89 188.4863641054752 0.02895416004153617
2.75 3 89 90 181.4878812742399 0.02814284867798733
2.75 3 90 91 174.7766042305337 0.02735751016049903
2.75 3 91 92 168.339533306554 0.02659665264997102
2.75 3 92 93 162.1641515551617 0.02585876854718094
2.75 3 93 94 156.238656548772 0.02514570603304378
2.75 3 94 95 150.551835849773 0.02445695572899353
2.75 3 95 96 145.0930810191636 0.0237899483347519
2.75 3 96 97 139.8523512926426 0.02314313284904301
2.75 3 97 98 134.8200459979856 0.02251604169103416
2.75 3 98 99 129.9869489140043 0.02190851001591909
2.75 3 99 100 125.3443093944093 0.02132009023564763
3 3.25 0 1 -14581.13239714051 11.13603834322566
3 3.25 1 2 49925.37586158466 24.14344147383963
3 3.25 2 3 53650.22478167736 11.43444142086082
3 3.25 3 4 43641.26370437216 32.21700772438635
3 3.25 4 5 35311.11179427586 24.11449900471052
3 3.25 5 6 29043.52959093743 18.60003466942362
3 3.25 6 7 24305.69731153418 14.60163314771125
3 3.25 7 8 20651.97113252737 11.60844578073375
3 3.25 8 9 17774.74762727281 9.315585037558776
3 3.25 9 10 15465.64300992564 7.524766271493718
3 3.25 10 11 13581.6499223729 6.10277787670384
3 3.25 11 12 12022.30035893716 4.959400935011217
3 3.25 12 13 10715.50436778096 4.031713669868623
3 3.25 13 14 9608.387370848695 3.273652147410758
3 3.25 14 15 8661.424253724501 2.651644030533134
3 3.25 15 16 7844.5823280734 2.139792640925407
3 3.25 16 17 7134.642574908165 1.717898204952689
