#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 21745.8439325524 16.22635332461141
0.5 0.75 8 9 18897.11382924425 13.25774723898576
0.5 0.75 9 10 16578.95049605856 10.90432805400997
0.5 0.75 10 11 14666.36142851186 9.013370602388022
0.5 0.75 11 12 13068.47328456761 7.478439318956589
0.5 0.75 12 13 11718.61930706768 6.222657078038537
0.5 0.75 13 14 10567.0137585753 5.189243135455399
0.5 0.75 14 15 9575.916599085816 4.335326412257928
0.5 0.75 15 16 8716.219182106013 3.62760850183804
0.5 0.75 16 17 7965.21835716614 3.040166223135202
0.5 0.75 17 18 7305.014704255942 2.551993134023178
0.5 0.75 18 19 6721.289362239502 2.145909016241603
0.5 0.75 19 20 6202.476112261927 1.808033794055518
0.5 0.75 20 21 5739.152836991914 1.526906698647508
0.5 0.75 21 22 5323.554915043232 1.293039228025918
0.5 0.75 22 23 4949.256956375194 1.098434935286605
0.5 0.75 23 24 4610.901348640932 0.9365566028318426
0.5 0.75 24 25 4303.98620659385 0.8018490314316296
0.5 0.75 25 26 4024.697404973701 0.6898033967877382
0.5 0.75 26 27 3769.784528791442 0.596555940712733
0.5 0.75 27 28 3536.478033616841 0.5189435854354087
0.5 0.75 28 29 3322.388901898298 0.4542432816688233
0.5 0.75 29 30 3125.461017120745 0.4003536221016475
0.5 0.75 30 31 2943.900829000847 0.3553357890177722
0.5 0.75 31 32 2776.159896305533 0.3177799003528889
0.5 0.75 32 33 2620.877450072843 0.2862731624554726
0.5 0.75 33 34 2476.857568778228 0.2599064248111063
0.5 0.75 34 35 2343.043397272666 0.2398940469252011
0.5 0.75 35 36 2218.504149934186 0.2266925670501223
0.5 0.75 36 37 2102.420599321564 0.2142867387760816
0.5 0.75 37 38 1994.054621335926 0.2018766909777696
0.5 0.75 38 39 1892.754132430253 0.1901151029567245
0.5 0.75 39 40 1797.93024422762 0.1784206144297968
0.5 0.75 40 41 1709.059699034053 0.1681632272179741
0.5 0.75 41 42 1625.673893877082 0.1593387146999703
0.5 0.75 42 43 1547.344150992046 0.1517921626184489
0.5 0.75 43 44 1473.685648758253 0.1447287682710794
0.5 0.75 44 45 1404.350850667445 0.1377894270185607
0.5 0.75 45 46 1339.021731269056 0.1308738485108734
0.5 0.75 46 47 1277.411861640589 0.1267570725538008
0.5 0.75 47 48 1219.261561094713 0.1230786937003359
0.5 0.75 48 49 1164.329510721456 0.119696576132128
0.5 0.75 49 50 1112.397208268404 0.1165666085132671
0.5 0.75 50 51 1063.265903396864 0.1136775614293128
0.5 0.75 51 52 1016.750303801113 0.1109697664338682
0.5 0.75 52 53 972.6804719783288 0.108412194206835
0.5 0.75 53 54 930.90195529716 0.1060026336893998
0.5 0.75 54 55 891.2712973783987 0.103713514363335
0.5 0.75 55 56 853.6547582239072 0.101517954455403
0.5 0.75 56 57 817.9297256044837 0.09941193453778396
0.5 0.75 57 58 783.9830971261384 0.09739070249406723
0.5 0.75 58 59 751.7089762100468 0.09543669099366525
0.5 0.75 59 60 721.0085330630122 0.09354639737398429
0.5 0.75 60 61 691.7911717731286 0.09171829798037834
0.5 0.75 61 62 663.9734048724688 0.08994916254800955
0.5 0.75 62 63 637.4762365279125 0.08822430102418366
0.5 0.75 63 64 612.225332468297 0.08654273930449108
0.5 0.75 64 65 588.1516903611331 0.08490971583182727
0.5 0.75 65 66 565.1911856097411 0.08332138038940684
0.5 0.75 66 67 543.2837402130925 0.08176703879155411
0.5 0.75 67 68 522.3726787198383 0.08024618121817184
0.5 0.75 68 69 502.4051638838673 0.07876434231098983
0.5 0.75 69 70 483.3320581912869 0.07732241388674765
0.5 0.75 70 71 465.10719996424 0.07591451509068747
0.5 0.75 71 72 447.6866967267514 0.07453439854378985
0.5 0.75 72 73 431.0291735856856 0.0731825240157491
0.5 0.75 73 74 415.0960140400827 0.07186245977266026
0.5 0.75 74 75 399.8511357222649 0.07057513761816381
0.5 0.75 75 76 385.2604364144957 0.06931639864887984
0.5 0.75 76 77 371.291521654384 0.06808356557775141
0.5 0.75 77 78 357.9137358719952 0.06687920443374651
0.5 0.75 78 79 345.0982343092244 0.06570417568951825
0.5 0.75 79 80 332.818027177358 0.0645579787141628
0.5 0.75 80 81 321.0476900229316 0.06343595486970344
0.5 0.75 81 82 309.762934922819 0.0623371681460867
0.5 0.75 82 83 298.9407467345911 0.06126360314794965
0.5 0.75 83 84 288.5593694628377 0.06021553150759473
0.5 0.75 84 85 278.5982863012998 0.05919391555954689
0.5 0.75 85 86 269.0380992023644 0.05819676064089663
0.5 0.75 86 87 259.8604116261125 0.05722098498614514
0.5 0.75 87 88 251.0476593693874 0.05626653324762287
0.5 0.75 88 89 242.5831896234555 0.05533419461642097
0.5 0.75 89 90 234.4513745399146 0.05442388603086101
0.5 0.75 90 91 226.637366628695 0.05353574902193259
0.5 0.75 91 92 219.1271124911103 0.05266794692963117
0.5 0.75 92 93 211.9072130353948 0.05182009433497115
0.5 0.75 93 94 204.9647950077822 0.05099221604098148
0.5 0.75 94 95 198.2876339706377 0.05018382645883435
0.5 0.75 95 96 191.8641685173947 0.04939417830735238
0.5 0.75 96 97 185.6834271988648 0.04862207947201114
0.5 0.75 97 98 179.7349718537597 0.04786753213699058
0.5 0.75 98 99 174.0089124807652 0.04713035082536976
0.5 0.75 99 100 168.4957857396732 0.04641049704159173
0.75 1 0.1 1 -32906.89269134435 10.92970025124669
0.75 1 1 2 33046.38470306953 18.48104140221403
0.75 1 2 3 49092.85275127103 48.7290702089449
0.75 1 3 4 42443.51491893749 39.42621369036351
0.75 1 4 5 35377.7077039089 31.15170675018453
0.75 1 5 6 29659.39801064036 24.73575141432957
0.75 1 6 7 25171.48591414636 19.8448851106441
0.75 1 7 8 21626.25591317435 16.08219211369578
0.75 1 8 9 18786.11604430213 13.14290879991677
0.75 1 9 10 16476.51369895529 10.81214754003668
0.75 1 10 11 14571.8664382499 8.939810629726708
0.75 1 11 12 12981.35458095579 7.419984588679654
0.75 1 12 13 11638.28917529657 6.176283064804011
0.75 1 13 14 10492.82980752393 5.152815789580927
0.75 1 14 15 9507.248982762756 4.307337791347891
0.75 1 15 16 8652.560443575632 3.606507929860527
0.75 1 16 17 7906.144106163683 3.024371931129281
0.75 1 17 18 7250.104659655979 2.54038854555165
0.75 1 18 19 6670.165022584085 2.137878692644335
0.75 1 19 20 6154.796159171963 1.803017412660665
0.75 1 20 21 5694.611793369673 1.524222100832958
0.75 1 21 22 5281.912455875011 1.292192930684905
0.75 1 22 23 4910.286410841315 1.099101185855034
0.75 1 23 24 4574.380594043078 0.9383430763782599
0.75 1 24 25 4269.727634012261 0.8045708381378063
0.75 1 25 26 3992.522069192766 0.6931323732574128
0.75 1 26 27 3739.537957056248 0.6003665741545774
0.75 1 27 28 3508.022809469024 0.5230902040343608
0.75 1 28 29 3295.603195449709 0.4586217773608041
0.75 1 29 30 3100.228109905149 0.4048669058815904
0.75 1 30 31 2920.117502116758 0.3599545191300422
0.75 1 31 32 2753.725271382009 0.3223965180009145
0.75 1 32 33 2599.699558228438 0.2909219166949697
0.75 1 33 34 2456.853357591017 0.2644593292116042
0.75 1 34 35 2324.14473348411 0.2422074898108804
0.75 1 35 36 2200.64171898279 0.2233485835381543
0.75 1 36 37 2085.52872787801 0.2074180478412018
0.75 1 37 38 1978.074067026205 0.1938265102535297
0.75 1 38 39 1877.631177385383 0.182221466714509
0.75 1 39 40 1783.61703956989 0.1722571785874152
0.75 1 40 41 1695.505199441587 0.16360935865805
0.75 1 41 42 1612.831883146289 0.1561066345764175
0.75 1 42 43 1535.17516883369 0.1495238406123462
0.75 1 43 44 1462.152465404424 0.1436930831450809
0.75 1 44 45 1393.419256044278 0.1385461100130669
0.75 1 45 46 1328.658747226838 0.1339113077592629
0.75 1 46 47 1267.585780907015 0.1297228439927949
0.75 1 47 48 1209.942311984934 0.1259357022292988
0.75 1 48 49 1155.489461290029 0.1224574976479289
0.75 1 49 50 1104.01015491173 0.1192488718891127
0.75 1 50 51 1055.307700564241 0.1162699904339206
0.75 1 51 52 1009.199255043728 0.1134804192870433
0.75 1 52 53 965.5155057709883 0.1108493281757319
0.75 1 53 54 924.102478221901 0.1083657902946698
0.75 1 54 55 884.8176008889695 0.1060012134148565
0.75 1 55 56 847.5285505217688 0.1037347718070123
0.75 1 56 57 812.1142417013795 0.1015642824020233
0.75 1 57 58 778.4628421376292 0.09948281834215322
0.75 1 58 59 746.4691575114706 0.09747377138205593
0.75 1 59 60 716.0350031958451 0.0955265214930705
0.75 1 60 61 687.0702541985595 0.09364359036567294
0.75 1 61 62 659.4919504325098 0.09181527246585119
0.75 1 62 63 633.2216738115527 0.0900332451307122
0.75 1 63 64 608.1858477288773 0.08829752031249427
0.75 1 64 65 584.3167161505459 0.0866149652980539
0.75 1 65 66 561.550819867777 0.08497307488141814
0.75 1 66 67 539.8283088839531 0.08336636847388945
0.75 1 67 68 519.0930879425611 0.08180133842108717
0.75 1 68 69 499.2929388349359 0.0802805817073704
0.75 1 69 70 480.3790079184175 0.07879728960921284
0.75 1 70 71 462.3052373460007 0.07734354266835908
0.75 1 71 72 445.0279116918843 0.07592213307708562
0.75 1 72 73 428.5062441809681 0.07453362460182689
0.75 1 73 74 412.7023992630382 0.07317892576799068
0.75 1 74 75 397.5808152951515 0.0718538899051282
0.75 1 75 76 383.1074887492679 0.07055747757794961
0.75 1 76 77 369.2501756864772 0.06929304884840803
0.75 1 77 78 355.9785433960227 0.06805849706398703
0.75 1 78 79 343.2642162083226 0.06685055506557092
0.75 1 79 80 331.0803747217583 0.06567007030724881
0.75 1 80 81 319.4015383614809 0.06451725146928311
0.75 1 81 82 308.2036625276654 0.06339314154661224
0.75 1 82 83 297.4640293137357 0.06229550925883132
0.75 1 83 84 287.161069387989 0.06122489525955643
0.75 1 84 85 277.2745527861981 0.0601789548128977
0.75 1 85 86 267.7852654031061 0.05915610972579088
0.75 1 86 87 258.6750987545834 0.05815515165494389
0.75 1 87 88 249.9267303809252 0.05717664611088935
0.75 1 88 89 241.5236632313834 0.05622103530808431
0.75 1 89 90 233.4503953806562 0.05528882301734939
0.75 1 90 91 225.6922036769692 0.05437873836845597
0.75 1 91 92 218.2350582653695 0.05348940807311919
0.75 1 92 93 211.0655606336183 0.05262098899700618
0.75 1 93 94 204.1709832439046 0.05177435563061294
0.75 1 94 95 197.5392572614316 0.05094856432273787
0.75 1 95 96 191.1589898561538 0.05014123397197068
0.75 1 96 97 185.0194015051385 0.04935185755675775
0.75 1 97 98 179.1101481386494 0.04858060474208514
0.75 1 98 99 173.4213403018495 0.04782739901975219
0.75 1 99 100 167.9435635697236 0.04709234895304348
1 1.25 0.1 1 -31523.30038948982 8.862683121416921
1 1.25 1 2 33990.02130436458 18.30838224686158
1 1.25 2 3 49152.99768217338 48.29634894621267
1 1.25 3 4 42324.15461916404 39.02239199041651
1 1.25 4 5 35212.92131064468 30.81056477413949
1 1.25 5 6 29488.25684656296 24.45610445838975
1 1.25 6 7 25006.32129536175 19.6179654843254
1 1.25 7 8 21471.77332875419 15.89932534385662
1 1.25 8 9 18643.14327235898 12.99478595660912
1 1.25 9 10 16344.79513365822 10.69226437743237
1 1.25 10 11 14450.82309775377 8.843294765447354
1 1.25 11 12 12870.05007675228 7.342580903990893
1 1.25 12 13 11535.74523228824 6.114761156895838
1 1.25 13 14 10398.27704995497 5.104108537880165
1 1.25 14 15 9419.948882418938 4.268822449615982
1 1.25 15 16 8571.800786139733 3.576622751381365
1 1.25 16 17 7831.27912351133 3.001661300338128
1 1.25 17 18 7180.580594139571 2.523510036750849
1 1.25 18 19 6605.521610482734 2.125688471367539
1 1.25 19 20 6094.598318933296 1.794525820005219
1 1.25 20 21 5638.472266795458 1.518762288295875
1 1.25 21 22 5229.473251712632 1.289142184231423
1 1.25 22 23 4861.243317842856 1.097934571717815
1 1.25 23 24 4528.475780684773 0.9385892396276176
1 1.25 24 25 4226.706729514097 0.8059877117120777
1 1.25 25 26 3952.165514602268 0.6954356172054759
1 1.25 26 27 3701.65373241251 0.6033468813338914
1 1.25 27 28 3472.414029690514 0.5265037640651826
1 1.25 28 29 3262.106621696973 0.4623889898912239
1 1.25 29 30 3068.700379802413 0.4088348664326986
1 1.25 30 31 2890.427529408934 0.3640384032237307
1 1.25 31 32 2725.745851280929 0.3265062388882143
1 1.25 32 33 2573.316892195745 0.2950087476115186
1 1.25 33 34 2431.959126482046 0.2684741910675257
1 1.25 34 35 2300.64180938884 0.2461353710618823
1 1.25 35 36 2178.445504725627 0.2271688287446523
1 1.25 36 37 2064.559959567835 0.2111126348327161
1 1.25 37 38 1958.254589515462 0.1973856391016398
1 1.25 38 39 1858.888820768217 0.1856898200385331
1 1.25 39 40 1765.888652023217 0.1756274293700244
1 1.25 40 41 1678.733526566878 0.1668791131535272
1 1.25 41 42 1596.960432543495 0.1592896650502098
1 1.25 42 43 1520.149379979335 0.1526092942533523
1 1.25 43 44 1447.923156371244 0.146684215778123
1 1.25 44 45 1379.941170128159 0.141419640109234
1 1.25 45 46 1315.890195479134 0.1366806541172991
1 1.25 46 47 1255.488591744807 0.132399189492844
1 1.25 47 48 1198.479517030178 0.1284967756926108
1 1.25 48 49 1144.62557924529 0.1249077966849654
1 1.25 49 50 1093.711444746153 0.1215881207053826
1 1.25 50 51 1045.542853212332 0.1184985906052134
1 1.25 51 52 999.9390109436499 0.1156044724627918
1 1.25 52 53 956.7338753976163 0.11288232834886
1 1.25 53 54 915.7749000210608 0.1103009787731253
1 1.25 54 55 876.9201208959838 0.1078453063342977
1 1.25 55 56 840.0382475780428 0.1055035593266211
1 1.25 56 57 805.0096392290415 0.1032567964598456
1 1.25 57 58 771.7230880525813 0.1010922637500471
1 1.25 58 59 740.0737823469257 0.09900438184740779
1 1.25 59 60 709.9661547584913 0.09699255093596548
1 1.25 60 61 681.3129577789796 0.0950455226319491
1 1.25 61 62 654.0305441814019 0.09315320004282057
1 1.25 62 63 628.0406556587187 0.09131596577810797
1 1.25 63 64 603.2711922790384 0.08953289173962276
1 1.25 64 65 579.6550450404847 0.0877943623140709
1 1.25 65 66 557.1285072480555 0.08610034240325604
1 1.25 66 67 535.632735946317 0.08445066749345642
1 1.25 67 68 515.1128221345384 0.08284447840367193
1 1.25 68 69 495.5170902453571 0.0812769357797265
1 1.25 69 70 476.7969861706761 0.07974477180664508
1 1.25 70 71 458.9072613008041 0.07824811878487026
1 1.25 71 72 441.8052189089586 0.07678956147236704
1 1.25 72 73 425.450701295848 0.07536823916746016
1 1.25 73 74 409.8060048500594 0.07397749453076585
1 1.25 74 75 394.835315962414 0.07261916143050939
1 1.25 75 76 380.5049020438023 0.07129295768038446
1 1.25 76 77 366.7830509045421 0.06999829079228448
1 1.25 77 78 353.6400907724513 0.06873419048531559
1 1.25 78 79 341.0480101942824 0.06749908549323891
1 1.25 79 80 328.9801699621427 0.06629251435816741
1 1.25 80 81 317.411396134039 0.06511553897172462
1 1.25 81 82 306.3180304779338 0.06396716115722256
1 1.25 82 83 295.6779502684909 0.06284315408510111
1 1.25 83 84 285.4698672011801 0.06174613330523471
1 1.25 84 85 275.6737114202397 0.06067563817634891
1 1.25 85 86 266.2704248554867 0.05963087714474113
1 1.25 86 87 257.2418880017057 0.0586110303706846
1 1.25 87 88 248.5710876009859 0.05761339826335643
1 1.25 88 89 240.2419278288553 0.05663980825471526
1 1.25 89 90 232.2389058274739 0.05568922980302204
1 1.25 90 91 224.5472315997847 0.05476271996792548
1 1.25 91 92 217.153063593294 0.05385791974103427
1 1.25 92 93 210.043295312155 0.05297250365521222
1 1.25 93 94 203.2054686850681 0.0521088021620244
1 1.25 94 95 196.6277635936952 0.05126531607157858
1 1.25 95 96 190.298976922739 0.05044101471503382
1 1.25 96 97 184.2083431706877 0.04963665696598696
1 1.25 97 98 178.3456335769079 0.04885094045431515
1 1.25 98 99 172.7011280702056 0.04808412920093019
1 1.25 99 100 167.2656182327067 0.04733554644408855
1.25 1.5 0.1 1 -29932.12886017194 7.476881064088957
1.25 1.5 1 2 35050.7401407704 18.10256250356178
1.25 1.5 2 3 49203.71618918846 47.85045284613443
1.25 1.5 3 4 42172.36168008435 38.56135559003451
1.25 1.5 4 5 35012.88036142355 30.40708375685062
1.25 1.5 5 6 29282.89290665418 24.11642432581357
1.25 1.5 6 7 24810.17369780435 19.33647716676933
1.25 1.5 7 8 21288.89868740214 15.66612357324266
1.25 1.5 8 9 18474.68344041766 12.80325443788024
1.25 1.5 9 10 16190.20751760049 10.53456530785843
1.25 1.5 10 11 14308.93801682611 8.713510434017735
1.25 1.5 11 12 12739.8762848218 7.235939421516377
1.25 1.5 12 13 11416.1606982484 6.026974287948178
1.25 1.5 13 14 10288.1823478253 5.032311210105036
1.25 1.5 14 15 9318.402110659683 4.21006390835646
1.25 1.5 15 16 8477.988860681276 3.528564408561579
1.25 1.5 16 17 7744.466372222386 2.962689728330588
1.25 1.5 17 18 7100.10223510361 2.492117167008473
1.25 1.5 18 19 6530.756075512059 2.100266388164528
1.25 1.5 19 20 6025.067322196847 1.773900754387796
1.25 1.5 20 21 5573.718440195235 1.502078521347357
1.25 1.5 21 22 5169.081274586571 1.275789112571147
1.25 1.5 22 23 4804.83641291867 1.087265140789896
1.25 1.5 23 24 4475.734247115866 0.9301098004598316
1.25 1.5 24 25 4177.346635315374 0.7991554372383689
1.25 1.5 25 26 3905.913611659512 0.6899432149170934
1.25 1.5 26 27 3658.276463839434 0.5989597341263107
1.25 1.5 27 28 3431.703988270407 0.5229856491223472
1.25 1.5 28 29 3223.861903798516 0.4595421684043686
1.25 1.5 29 30 3032.741135859162 0.4065411414876507
1.25 1.5 30 31 2856.591774064201 0.362251858558011
1.25 1.5 31 32 2693.893059275815 0.3251632604742554
1.25 1.5 32 33 2543.313816915556 0.2940178461831238
1.25 1.5 33 34 2403.681703139072 0.267762925191164
1.25 1.5 34 35 2273.970570615559 0.2455946947866323
1.25 1.5 35 36 2153.278940815551 0.2267965758892387
1.25 1.5 36 37 2040.804684550325 0.2108087813032853
1.25 1.5 37 38 1935.824110009674 0.1971303058935518
1.25 1.5 38 39 1837.701837002788 0.1854219136976099
1.25 1.5 39 40 1745.864080380973 0.1753194811606136
1.25 1.5 40 41 1659.799351810275 0.1665503898598217
1.25 1.5 41 42 1579.053304169953 0.1588961415686754
1.25 1.5 42 43 1503.211072331277 0.1521610520271679
1.25 1.5 43 44 1431.899364155078 0.146177933034096
1.25 1.5 44 45 1364.776509511115 0.1408314061886813
1.25 1.5 45 46 1301.533499409007 0.1360414675700667
1.25 1.5 46 47 1241.894070491306 0.1316996704752
1.25 1.5 47 48 1185.600759272393 0.1277500641174356
1.25 1.5 48 49 1132.423053882496 0.1241301381987796
1.25 1.5 49 50 1082.152057898142 0.1207711151114381
1.25 1.5 50 51 1034.590871019934 0.1176422827859369
1.25 1.5 51 52 989.5608048672578 0.1147126070586637
1.25 1.5 52 53 946.897877343842 0.1119430319399726
1.25 1.5 53 54 906.4490681483618 0.1093303061711595
1.25 1.5 54 55 868.0759472328148 0.1068531546567328
1.25 1.5 55 56 831.6504118096869 0.1044815910039461
1.25 1.5 56 57 797.0534164597237 0.1022090335324037
1.25 1.5 57 58 764.1755199209617 0.1000273697547982
1.25 1.5 58 59 732.9147584852087 0.09792154371405104
1.25 1.5 59 60 703.176814007695 0.09588478169223436
1.25 1.5 60 61 674.8727068887059 0.09391368761987451
1.25 1.5 61 62 647.9197741717962 0.09200708167691118
1.25 1.5 62 63 622.2417304469712 0.09015657680959066
1.25 1.5 63 64 597.7675518976184 0.08836220808586859
1.25 1.5 64 65 574.4303329371695 0.08661817404572503
1.25 1.5 65 66 552.168089271389 0.08491975720528444
1.25 1.5 66 67 530.9239602976162 0.08326290093873467
1.25 1.5 67 68 510.6433226036106 0.08164769677409822
1.25 1.5 68 69 491.274841063723 0.08007450076780742
1.25 1.5 69 70 472.7705616072148 0.07853803174066343
1.25 1.5 70 71 455.0856754016154 0.07703876703862989
1.25 1.5 71 72 438.1776011458858 0.0755766865315195
1.25 1.5 72 73 422.0063884848126 0.07415303672570417
1.25 1.5 73 74 406.5350195481421 0.07276297522082587
1.25 1.5 74 75 391.7285996516964 0.07140765870559562
1.25 1.5 75 76 377.5541049366623 0.0700857450514718
1.25 1.5 76 77 363.9806707506166 0.06879157628185339
1.25 1.5 77 78 350.9788212204207 0.06752710463848643
1.25 1.5 78 79 338.5208806513938 0.06629185149148498
1.25 1.5 79 80 326.5807801093112 0.06508793190681672
1.25 1.5 80 81 315.1335803779983 0.06391233739179825
1.25 1.5 81 82 304.1556655051278 0.06276585951366087
1.25 1.5 82 83 293.6249005052843 0.06164725958439021
1.25 1.5 83 84 283.5204027608013 0.06055584544037629
1.25 1.5 84 85 273.8224137955602 0.05949102765657699
1.25 1.5 85 86 264.5120441162266 0.05845102960529402
1.25 1.5 86 87 255.5715207409394 0.05743484547355138
1.25 1.5 87 88 246.9842995410108 0.05644172227755462
1.25 1.5 88 89 238.7346159559271 0.05547319500598746
1.25 1.5 89 90 230.8073055209871 0.05452728989354227
1.25 1.5 90 91 223.1877588518109 0.0536047316648478
1.25 1.5 91 92 215.8622509846679 0.05270432838241845
1.25 1.5 92 93 208.8177269608385 0.05182413991698809
1.25 1.5 93 94 202.0418877408854 0.05096499513649633
1.25 1.5 94 95 195.5230477629237 0.0501273063124188
1.25 1.5 95 96 189.2499456014492 0.0493103503548582
1.25 1.5 96 97 183.2120232885558 0.04851285367476521
1.25 1.5 97 98 177.3992064769577 0.04773297409576571
1.25 1.5 98 99 171.8018674597712 0.04697077305979747
1.25 1.5 99 100 166.4111314240085 0.04622593496037553
1.5 1.75 0.1 1 -28211.49265212982 7.478531363645743
1.5 1.75 1 2 36183.52147766604 17.87417866478791
1.5 1.75 2 3 49247.22430447858 47.39237688151479
1.5 1.75 3 4 42000.40012724217 38.02499983939197
1.5 1.75 4 5 34790.40853640698 29.90472512188717
1.5 1.75 5 6 29056.49957333456 23.67837877855345
1.5 1.75 6 7 24594.55794441168 18.96184032102974
1.5 1.75 7 8 21088.77511883014 15.34805956214768
1.5 1.75 8 9 18290.5443638129 12.5346575864678
1.5 1.75 9 10 16021.57403416095 10.30777612694146
1.5 1.75 10 11 14154.62390078566 8.521241518841634
1.5 1.75 11 12 12598.43678058729 7.073272161767818
1.5 1.75 12 13 11286.44480815977 5.889027204781087
1.5 1.75 13 14 10168.98428021004 4.914558537153425
1.5 1.75 14 15 9208.643046794816 4.109851265558973
1.5 1.75 15 16 8376.739211960145 3.442982774613483
1.5 1.75 16 17 7650.882060488159 2.889012323486895
1.5 1.75 17 18 7013.471153284495 2.42830270281047
1.5 1.75 18 19 6450.414073260191 2.045047414095279
1.5 1.75 19 20 5950.425158190017 1.725917238137299
1.5 1.75 20 21 5504.27846276247 1.459958630101028
1.5 1.75 21 22 5104.396477254344 1.238438799289725
1.5 1.75 22 23 4744.490719517758 1.053961474404787
1.5 1.75 23 24 4419.359677846205 0.9007955667366332
1.5 1.75 24 25 4124.630975409175 0.7732268489562557
1.5 1.75 25 26 3856.575441047598 0.666749578904728
1.5 1.75 26 27 3612.037278545062 0.5779697808602577
1.5 1.75 27 28 3388.324548146583 0.5039278430217564
1.5 1.75 28 29 3183.140466181038 0.4421510751540154
1.5 1.75 29 30 2994.491239941259 0.3905031855424568
1.5 1.75 30 31 2820.631410927369 0.3472196657758104
1.5 1.75 31 32 2660.056693265457 0.3109297490032077
1.5 1.75 32 33 2511.446966522869 0.2804397876961957
1.5 1.75 33 34 2373.659705945057 0.2548144606394089
1.5 1.75 34 35 2245.676822194585 0.2332166884311846
1.5 1.75 35 36 2126.601039104255 0.2148875936677541
1.5 1.75 36 37 2015.626862608686 0.1992978144544395
1.5 1.75 37 38 1912.050992517242 0.1859808465119386
1.5 1.75 38 39 1815.239835961527 0.1745973581012095
1.5 1.75 39 40 1724.636193790094 0.1648014003067146
1.5 1.75 40 41 1639.736864258457 0.1563178380069985
1.5 1.75 41 42 1560.083773636838 0.1489050222874084
1.5 1.75 42 43 1485.266756691988 0.1423864027192394
1.5 1.75 43 44 1414.912178356344 0.1366378493412412
1.5 1.75 44 45 1348.688744265585 0.131496766003238
1.5 1.75 45 46 1286.294934825683 0.1268967711748701
1.5 1.75 46 47 1227.455699365203 0.1227652864210995
1.5 1.75 47 48 1171.920919252309 0.1190052913277668
1.5 1.75 48 49 1119.459797600041 0.1155520632607931
1.5 1.75 49 50 1069.86002234578 0.1123576527290879
1.5 1.75 50 51 1022.930122394222 0.1093757542067806
1.5 1.75 51 52 978.4944702361461 0.106588024355915
1.5 1.75 52 53 936.3908437772862 0.1039798610664775
1.5 1.75 53 54 896.4734723572142 0.1015220612950998
1.5 1.75 54 55 858.6048442800673 0.09919021973723829
1.5 1.75 55 56 822.6566575945383 0.09696110782010692
1.5 1.75 56 57 788.5110085083361 0.09482596077941707
1.5 1.75 57 58 756.0588146245955 0.09275999877161212
1.5 1.75 58 59 725.1987198271947 0.09076849718303492
1.5 1.75 59 60 695.8376846157068 0.08885766427999897
1.5 1.75 60 61 667.8902666016384 0.08701899494371901
1.5 1.75 61 62 641.2767005081351 0.08524282224698254
1.5 1.75 62 63 615.9208860798196 0.08351571966784377
1.5 1.75 63 64 591.7524413658485 0.08183480743218752
1.5 1.75 64 65 568.7054552778897 0.08019775825994202
1.5 1.75 65 66 546.7180038141287 0.07860010957074337
1.5 1.75 66 67 525.7325266526293 0.07703991582991421
1.5 1.75 67 68 505.695874515318 0.07552774619637148
1.5 1.75 68 69 486.5581687575021 0.0740595712780987
1.5 1.75 69 70 468.2729887996637 0.07262710832429775
1.5 1.75 70 71 450.7961738878087 0.0712286028144149
1.5 1.75 71 72 434.0858177480407 0.06986321582337496
1.5 1.75 72 73 418.1025271782352 0.06852783626641212
1.5 1.75 73 74 402.809594913254 0.06722666073767414
1.5 1.75 74 75 388.1724967172794 0.06595568154637022
1.5 1.75 75 76 374.158419950881 0.06471382497289824
1.5 1.75 76 77 360.7363555768029 0.06350307829990243
1.5 1.75 77 78 347.8776400228379 0.06232296969244544
1.5 1.75 78 79 335.5556686249953 0.0611723477110786
1.5 1.75 79 80 323.7447907792389 0.06004970971957846
1.5 1.75 80 81 312.4203037178009 0.05895326407272705
1.5 1.75 81 82 301.5591421659925 0.05788172839066874
1.5 1.75 82 83 291.1394019034978 0.05683475121691117
1.5 1.75 83 84 281.1404261869158 0.05581063741118442
1.5 1.75 84 85 271.5426146189869 0.05480980735688945
1.5 1.75 85 86 262.3272950828416 0.05383771948368121
1.5 1.75 86 87 253.4770125586266 0.05289006267108221
1.5 1.75 87 88 244.9752804711806 0.05196553217410838
1.5 1.75 88 89 236.8066822869574 0.05106317486743706
1.5 1.75 89 90 228.9564007096382 0.0501808129444612
1.5 1.75 90 91 221.4102179544427 0.04931781147936931
1.5 1.75 91 92 214.1545355856132 0.04847502417570126
1.5 1.75 92 93 207.1764490881793 0.04765351510980054
1.5 1.75 93 94 200.4637983759011 0.0468519580947202
1.5 1.75 94 95 194.0050226643787 0.04607032087446328
1.5 1.75 95 96 187.7890520518384 0.04530774687253825
1.5 1.75 96 97 181.805320928223 0.04456280494403586
1.5 1.75 97 98 176.0439494753404 0.04383481368739695
1.5 1.75 98 99 170.495822823812 0.0431240630936145
1.5 1.75 99 100 165.1520748323843 0.0424302081909218
1.75 2 0.1 1 -26405.67154566482 7.156552633754472
1.75 2 1 2 37388.90576113376 17.62811484398844
1.75 2 2 3 49311.91930234911 46.88227641231788
1.75 2 3 4 41835.45928338278 37.33820020335406
1.75 2 4 5 34569.93263739402 29.23575283489481
1.75 2 5 6 28830.01916838403 23.07762612832084
1.75 2 6 7 24377.91137416506 18.43706377333729
1.75 2 7 8 20887.12007817323 14.89477682329016
