#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 68 69 26.73893985822301 0.0005118736052054373
-1.5 -1.25 69 70 25.64107166677473 0.0004851078154857191
-1.5 -1.25 70 71 24.59464326234476 0.0004600098728708701
-1.5 -1.25 71 72 23.59687918466223 0.0004365338144332043
-1.5 -1.25 72 73 22.645177447186 0.0004144085938513342
-1.5 -1.25 73 74 21.73710906870688 0.0003935077854535507
-1.5 -1.25 74 75 20.87038956014126 0.0003737164592010345
-1.5 -1.25 75 76 20.04286807176214 0.0003550514861565546
-1.5 -1.25 76 77 19.25251903442854 0.0003375514383421319
-1.5 -1.25 77 78 18.49744022898266 0.0003211061105155011
-1.5 -1.25 78 79 17.77584555136247 0.0003056040301778751
-1.5 -1.25 79 80 17.08605109582544 0.0002909311944598869
-1.5 -1.25 80 81 16.42646715232944 0.0002770177170923205
-1.5 -1.25 81 82 15.79559911808014 0.0002638107544896684
-1.5 -1.25 82 83 15.19203392556141 0.0002513205535681351
-1.5 -1.25 83 84 14.6144376509471 0.0002396217461857475
-1.5 -1.25 84 85 14.06154885664702 0.0002285828298607129
-1.5 -1.25 85 86 13.53217650050425 0.0002181034370387636
-1.5 -1.25 86 87 13.02519492672111 0.0002081213737259446
-1.5 -1.25 87 88 12.53954023868154 0.0001986409661931532
-1.5 -1.25 88 89 12.07420652832093 0.0001896824126834673
-1.5 -1.25 89 90 11.62824103317671 0.0001812371099241261
-1.5 -1.25 90 91 11.20073901565627 0.0001732224754729117
-1.5 -1.25 91 92 10.79084184964477 0.0001655995067739724
-1.5 -1.25 92 93 10.3977397290337 0.0001583349917044785
-1.5 -1.25 93 94 10.02066275571914 0.0001514470976857751
-1.5 -1.25 94 95 9.658881863399897 0.000144929728303822
-1.5 -1.25 95 96 9.311707133229419 0.0001387315592928928
-1.5 -1.25 96 97 8.978479462316837 0.0001328127395670009
-1.5 -1.25 97 98 8.658573501922133 0.0001272021555109859
-1.5 -1.25 98 99 8.351396859322602 0.0001218796659081534
-1.5 -1.25 99 100 8.05638405977793 0.0001168041246994989
-1.25 -1 0 1 531.3588548094771 0.009543030071995418
-1.25 -1 1 2 5310.479846954254 0.07956374027162383
-1.25 -1 2 3 4694.871568620569 0.02968811346818256
-1.25 -1 3 4 3655.096942167103 0.1800151922484474
-1.25 -1 4 5 2894.387697689285 0.1378952819241022
-1.25 -1 5 6 2348.525986888978 0.1089164070376683
-1.25 -1 6 7 1946.278499617397 0.08814351685532529
-1.25 -1 7 8 1641.131545973156 0.07280706933374859
-1.25 -1 8 9 1403.639644508753 0.06114093749602034
-1.25 -1 9 10 1214.746964742018 0.05200912073473773
-1.25 -1 10 11 1061.747565562951 0.04471062491097655
-1.25 -1 11 12 935.8876459357009 0.03879488441555168
-1.25 -1 12 13 830.969295494599 0.03392911456990078
-1.25 -1 13 14 742.5004739177029 0.02989488800312756
-1.25 -1 14 15 667.1543480518736 0.02650157717016555
-1.25 -1 15 16 602.4182673615363 0.02360826805852412
-1.25 -1 16 17 546.3639093450034 0.0211202748728283
-1.25 -1 17 18 497.4888320320445 0.01897088077657827
-1.25 -1 18 19 454.6057951143706 0.01710453329110351
-1.25 -1 19 20 416.7675097016754 0.01548129202006976
-1.25 -1 20 21 383.2090157351532 0.01738187997813156
-1.25 -1 21 22 353.3067038066868 0.01431802790290249
-1.25 -1 22 23 326.5480736269511 0.01184968286025878
-1.25 -1 23 24 302.5083299709736 0.01066066987198155
-1.25 -1 24 25 280.8321594159446 0.009761351351471603
-1.25 -1 25 26 261.221083970093 0.008955366892678285
-1.25 -1 26 27 243.4225964560061 0.008231206662998147
-1.25 -1 27 28 227.2221505266512 0.007579041550400234
-1.25 -1 28 29 212.4358782442462 0.006986523995067273
-1.25 -1 29 30 198.9060673367181 0.006447220514473884
-1.25 -1 30 31 186.4964351777977 0.005956463044981319
-1.25 -1 31 32 175.0887089920264 0.005509128561953958
-1.25 -1 32 33 164.5799657526034 0.005101812815837548
-1.25 -1 33 34 154.8800561791151 0.004729979601080458
-1.25 -1 34 35 145.9098722645273 0.004389987553025776
-1.25 -1 35 36 137.5999667276503 0.004078142960651121
-1.25 -1 36 37 129.8888281187622 0.003791042687026902
-1.25 -1 37 38 122.7220459601772 0.003526635167958148
-1.25 -1 38 39 116.0512196877323 0.003283463131666053
-1.25 -1 39 40 109.833231235438 0.003059741928993276
-1.25 -1 40 41 104.0296047456026 0.002853664520912957
-1.25 -1 41 42 98.60588230131911 0.002663508598615749
-1.25 -1 42 43 93.53101084131356 0.002487572937283744
-1.25 -1 43 44 88.77703400969116 0.0023243448682706
-1.25 -1 44 45 84.31880814907902 0.002173062884168075
-1.25 -1 45 46 80.13361785111863 0.002033198173421624
-1.25 -1 46 47 76.20081296899139 0.001903774013300108
-1.25 -1 47 48 72.50167365083104 0.001783818049290176
-1.25 -1 48 49 69.01916372948298 0.001672367682772347
-1.25 -1 49 50 65.73779504357809 0.001569054490516919
-1.25 -1 50 51 62.64340196830668 0.001472917469321544
-1.25 -1 51 52 59.72304044272455 0.001383380967183712
-1.25 -1 52 53 56.96488439136192 0.001300093352526233
-1.25 -1 53 54 54.35802465074553 0.001222517375467191
-1.25 -1 54 55 51.89247678720056 0.001150072884790632
-1.25 -1 55 56 49.55903935902364 0.001082409270487972
-1.25 -1 56 57 47.3492384586778 0.001019367015977934
-1.25 -1 57 58 45.25525062984771 0.0009605255584403949
-1.25 -1 58 59 43.26984664432321 0.000905531239020263
-1.25 -1 59 60 41.3863411221695 0.0008541473205383454
-1.25 -1 60 61 39.59854238164053 0.0008061506827630183
-1.25 -1 61 62 37.90071249958221 0.0007613066824347925
-1.25 -1 62 63 36.28751128847583 0.0007193817012947079
-1.25 -1 63 64 34.75398579976061 0.0006801206418245442
-1.25 -1 64 65 33.29551915591458 0.0006432796261748308
-1.25 -1 65 66 31.90781796272719 0.0006085821530064095
-1.25 -1 66 67 30.58688861489716 0.0005759828185745164
-1.25 -1 67 68 29.32899483459075 0.0005454088061256357
-1.25 -1 68 69 28.1306450054675 0.000516760490853585
-1.25 -1 69 70 26.98857088154428 0.0004898632393945945
-1.25 -1 70 71 25.89970573182455 0.000464542389927658
-1.25 -1 71 72 24.86119560928487 0.0004407622440325554
-1.25 -1 72 73 23.87036319730635 0.0004184283101373865
-1.25 -1 73 74 22.92468899494239 0.0003974135115996091
-1.25 -1 74 75 22.02181183388088 0.0003775917682204977
-1.25 -1 75 76 21.15951124322614 0.0003588996731949123
-1.25 -1 76 77 20.33570186723928 0.0003412457432574456
-1.25 -1 77 78 19.54841580093742 0.0003246265749119459
-1.25 -1 78 79 18.79580760683265 0.0003088815696514757
-1.25 -1 79 80 18.07614179256873 0.0002939587842369917
-1.25 -1 80 81 17.38778027561748 0.0002799189191655671
-1.25 -1 81 82 16.72917780956744 0.0002667444438948507
-1.25 -1 82 83 16.09887185749542 0.0002543572549029705
-1.25 -1 83 84 15.49548294521094 0.0002425932107037454
-1.25 -1 84 85 14.9177105136875 0.0002313669781539573
-1.25 -1 85 86 14.36432309113326 0.0002207096895237015
-1.25 -1 86 87 13.83416199542175 0.0002106496067195707
-1.25 -1 87 88 13.32613303679483 0.0002011449196288595
-1.25 -1 88 89 12.8391933884487 0.0001921696937792206
-1.25 -1 89 90 12.37235413417774 0.0001836785203863656
-1.25 -1 90 91 11.9246811211259 0.0001755854608536112
-1.25 -1 91 92 11.49528956112473 0.0001678715790074392
-1.25 -1 92 93 11.08334004188508 0.0001605327501135179
-1.25 -1 93 94 10.68803590239948 0.0001535939441392742
-1.25 -1 94 95 10.30862315226241 0.0001470694622991431
-1.25 -1 95 96 9.944386634712268 0.0001408648355134545
-1.25 -1 96 97 9.594647250852255 0.0001349275961786134
-1.25 -1 97 98 9.258757478612216 0.0001292468919587009
-1.25 -1 98 99 8.936102824253597 0.000123821414737435
-1.25 -1 99 100 8.626099217686532 0.0001186693409156447
-1 -0.75 0 1 469.9712696333891 0.002352389471127481
-1 -0.75 1 2 5313.654905484438 0.1479736572009642
-1 -0.75 2 3 4756.700837714895 0.03223308808173897
-1 -0.75 3 4 3715.84535158116 0.1805822371861723
-1 -0.75 4 5 2947.830898718425 0.1383082580732662
-1 -0.75 5 6 2394.740141443492 0.1094530407799539
-1 -0.75 6 7 1986.356189706137 0.08870604408889449
-1 -0.75 7 8 1676.113108694999 0.07327237743788828
-1 -0.75 8 9 1434.393810465381 0.06156915544352159
-1 -0.75 9 10 1241.991327819593 0.05241202396246081
-1 -0.75 10 11 1086.043908529774 0.04506741278078152
-1 -0.75 11 12 957.6812545183597 0.03911535407837619
-1 -0.75 12 13 850.6233694783073 0.03423098060420671
-1 -0.75 13 14 760.3110628309487 0.03017226093879799
-1 -0.75 14 15 683.3659782766221 0.02674112098191017
-1 -0.75 15 16 617.2328867875719 0.02382164108166762
-1 -0.75 16 17 559.9494153157709 0.02132438069645559
-1 -0.75 17 18 509.9867083038952 0.01916654719826738
-1 -0.75 18 19 466.1373803330291 0.0172896255612045
-1 -0.75 19 20 427.4369936168707 0.01564391951052357
-1 -0.75 20 21 393.1064884838783 0.01790548910520329
-1 -0.75 21 22 362.5095688930766 0.01476691850137968
-1 -0.75 22 23 335.1232552128096 0.01226408927004741
-1 -0.75 23 24 310.5139276369089 0.0107741684408893
-1 -0.75 24 25 288.3197417558495 0.0098677268296683
-1 -0.75 25 26 268.236263132228 0.009051267781728711
-1 -0.75 26 27 250.0061045789173 0.008315585349606636
-1 -0.75 27 28 233.4100572911409 0.007652716970454776
-1 -0.75 28 29 218.2605549930619 0.007053619889859419
-1 -0.75 29 30 204.3961830398552 0.006509401461954667
-1 -0.75 30 31 191.6775168146841 0.006014105055783148
-1 -0.75 31 32 179.9839298986734 0.005562983645376107
-1 -0.75 32 33 169.2101807360958 0.005151488495243939
-1 -0.75 33 34 159.264195771982 0.004775055161246655
-1 -0.75 34 35 150.0653131832782 0.004430500812532046
-1 -0.75 35 36 141.5424641475647 0.004114537664435147
-1 -0.75 36 37 133.6328292091415 0.003824558013405976
-1 -0.75 37 38 126.2806924150363 0.003558198157975312
-1 -0.75 38 39 119.4365043986486 0.003313397714279631
-1 -0.75 39 40 113.0561690360449 0.00308783498280718
-1 -0.75 40 41 107.1002683198397 0.00287941237827738
-1 -0.75 41 42 101.5335440230689 0.00268631889657911
-1 -0.75 42 43 96.32419014178362 0.002507841748538908
-1 -0.75 43 44 91.44371177101361 0.002342965274308995
-1 -0.75 44 45 86.86638292960602 0.002190462450428754
-1 -0.75 45 46 82.56888152006282 0.002049109300074292
-1 -0.75 46 47 78.53011558350585 0.001918347567340106
-1 -0.75 47 48 74.73092011926902 0.001797104497086366
-1 -0.75 48 49 71.15386648697138 0.001684475731693169
-1 -0.75 49 50 67.78308085176727 0.001580008800317501
-1 -0.75 50 51 64.60405755420707 0.001483085857188371
-1 -0.75 51 52 61.60348408244452 0.001392887422980493
-1 -0.75 52 53 58.76924273377681 0.001308900559365611
-1 -0.75 53 54 56.0901861920733 0.001230539565916899
-1 -0.75 54 55 53.55608171080592 0.00115753271175123
-1 -0.75 55 56 51.15751942174892 0.001089338437360254
-1 -0.75 56 57 48.88579605052743 0.001025561778703832
-1 -0.75 57 58 46.73289998595866 0.0009660866653717903
-1 -0.75 58 59 44.6914377132495 0.0009106699920167216
-1 -0.75 59 60 42.75455315881072 0.0008590190716972756
-1 -0.75 60 61 40.91590357454739 0.0008106794901294734
-1 -0.75 61 62 39.16960864959358 0.000765524872235801
-1 -0.75 62 63 37.51018796458781 0.000723259859299219
-1 -0.75 63 64 35.93255320848436 0.0006835458992355825
-1 -0.75 64 65 34.43198240181034 0.0006463201283750664
-1 -0.75 65 66 33.00407115728555 0.0006114513689468026
-1 -0.75 66 67 31.64470445810309 0.0005787410586819419
-1 -0.75 67 68 30.35005630567269 0.0005479996209842852
-1 -0.75 68 69 29.11654399899369 0.0005190964243872997
-1 -0.75 69 70 27.94081872031931 0.0004920227093272445
-1 -0.75 70 71 26.81974939707533 0.0004666322102622189
-1 -0.75 71 72 25.75040126365995 0.000442720492817017
-1 -0.75 72 73 24.73002301798268 0.0004202238090407207
-1 -0.75 73 74 23.75603713438636 0.0003990460556373421
-1 -0.75 74 75 22.82601834440728 0.0003790840923691974
-1 -0.75 75 76 21.93768297552212 0.0003602476063306881
-1 -0.75 76 77 21.08889305236357 0.0003424868266144188
-1 -0.75 77 78 20.27763915479212 0.0003257267011242959
-1 -0.75 78 79 19.5020267592015 0.0003099663921481977
-1 -0.75 79 80 18.76026949901698 0.0002951159402044823
-1 -0.75 80 81 18.05068220490923 0.0002810928398133683
-1 -0.75 81 82 17.37167555833503 0.0002678130917352917
-1 -0.75 82 83 16.72175084628164 0.0002552372971926786
-1 -0.75 83 84 16.09949401290934 0.0002433561957495556
-1 -0.75 84 85 15.50356940367642 0.0002321141323911036
-1 -0.75 85 86 14.93271972926649 0.0002214691288333626
-1 -0.75 86 87 14.38575333717721 0.0002113847573799177
-1 -0.75 87 88 13.86153850972144 0.0002018455606833669
-1 -0.75 88 89 13.35900293496773 0.0001928345282369293
-1 -0.75 89 90 12.87713485645089 0.0001842882256415379
-1 -0.75 90 91 12.41497940160798 0.0001761717939707808
-1 -0.75 91 92 11.97162671854446 0.0001684701227517849
-1 -0.75 92 93 11.54621646050578 0.0001611604484867968
-1 -0.75 93 94 11.13793216958671 0.0001542076905014511
-1 -0.75 94 95 10.7459979398255 0.000147600320632435
-1 -0.75 95 96 10.36967767690627 0.0001413125447058405
-1 -0.75 96 97 10.00827226127551 0.0001353403255386354
-1 -0.75 97 98 9.661118464572267 0.0001296709320524059
-1 -0.75 98 99 9.327585822826549 0.0001242987587755096
-1 -0.75 99 100 9.007073247607968 0.0001191934195521327
-0.75 -0.5 0 1 426.3047201543541 0.01616116351135588
-0.75 -0.5 1 2 5326.990465772575 0.01446822507659817
-0.75 -0.5 2 3 4810.306212033299 0.02474122533385525
-0.75 -0.5 3 4 3766.699883968022 0.1805672244772722
-0.75 -0.5 4 5 2991.918765244431 0.1387676002968874
-0.75 -0.5 5 6 2432.594619616134 0.1097505868274311
-0.75 -0.5 6 7 2018.992919036795 0.08906260950357137
-0.75 -0.5 7 8 1704.467988172487 0.07369107303975397
-0.75 -0.5 8 9 1459.249450592212 0.06189126014146495
-0.75 -0.5 9 10 1263.943441191356 0.05268509230313612
-0.75 -0.5 10 11 1105.561421281088 0.04535184270503123
-0.75 -0.5 11 12 975.1432870134297 0.03939241548914652
-0.75 -0.5 12 13 866.3369744650813 0.03447038209878883
-0.75 -0.5 13 14 774.522475169369 0.03037136841828669
-0.75 -0.5 14 15 696.273425544132 0.02691883579632304
-0.75 -0.5 15 16 629.0012839969256 0.02399586032379375
-0.75 -0.5 16 17 570.7186870393392 0.02148872225325249
-0.75 -0.5 17 18 519.8755170331182 0.01931421954657253
-0.75 -0.5 18 19 475.2456101117006 0.01741962428258148
-0.75 -0.5 19 20 435.8486236657461 0.0157552764361526
-0.75 -0.5 20 21 400.8932024811978 0.01833640926298585
-0.75 -0.5 21 22 369.7344030527433 0.01513957483734885
-0.75 -0.5 22 23 341.8411514666772 0.01251594711783355
-0.75 -0.5 23 24 316.7735068853877 0.01085648989430865
-0.75 -0.5 24 25 294.1633088833152 0.00993944752161724
-0.75 -0.5 25 26 273.7009110446746 0.009117644815148651
-0.75 -0.5 26 27 255.1242628192521 0.00837893578707849
-0.75 -0.5 27 28 238.2106045818804 0.007713305079619204
-0.75 -0.5 28 29 222.7693744436208 0.007110040119187033
-0.75 -0.5 29 30 208.636539935134 0.006560970580238745
-0.75 -0.5 30 31 195.6705822111743 0.006060698520883534
-0.75 -0.5 31 32 183.7486398780735 0.005604677591662721
-0.75 -0.5 32 33 172.763579342433 0.005190053741472411
-0.75 -0.5 33 34 162.6216883560734 0.004811754781457012
-0.75 -0.5 34 35 153.2407731885343 0.00446421880533876
-0.75 -0.5 35 36 144.5484620714671 0.004144566901317148
-0.75 -0.5 36 37 136.4807734429087 0.00385159081398001
-0.75 -0.5 37 38 128.9811568622333 0.003582107934278156
-0.75 -0.5 38 39 121.9992062125406 0.00333434464732818
-0.75 -0.5 39 40 115.4900895083069 0.003106757453224418
-0.75 -0.5 40 41 109.4136107997018 0.002897017550736791
-0.75 -0.5 41 42 103.7337939611555 0.002702769617414447
-0.75 -0.5 42 43 98.41836769008825 0.00252285908858596
-0.75 -0.5 43 44 93.43823837304645 0.002357066184529799
-0.75 -0.5 44 45 88.76713377808679 0.002203878827131689
-0.75 -0.5 45 46 84.38130572011968 0.002061723543022254
-0.75 -0.5 46 47 80.25925099394074 0.001930003506274147
-0.75 -0.5 47 48 76.38150664171569 0.001807878918839378
-0.75 -0.5 48 49 72.73032951601432 0.001694404387777126
-0.75 -0.5 49 50 69.28950782418568 0.001588634579178461
-0.75 -0.5 50 51 66.0442638649512 0.001490580990278545
-0.75 -0.5 51 52 62.98107085013407 0.001399581722971277
-0.75 -0.5 52 53 60.08754814415615 0.001314773469708541
-0.75 -0.5 53 54 57.35236511393617 0.001235786829973051
-0.75 -0.5 54 55 54.76507530844807 0.001162182423463776
-0.75 -0.5 55 56 52.31605464053018 0.00109368288890721
-0.75 -0.5 56 57 49.99643428079359 0.001029675082740766
-0.75 -0.5 57 58 47.79804774713732 0.0009701178803354082
-0.75 -0.5 58 59 45.71337205499037 0.0009144503993780972
-0.75 -0.5 59 60 43.73541736253918 0.0008623327433880945
-0.75 -0.5 60 61 41.85768862617107 0.000813617244823206
-0.75 -0.5 61 62 40.07419797911544 0.0007681202933866871
-0.75 -0.5 62 63 38.37937372210241 0.0007255761069870914
-0.75 -0.5 63 64 36.76803004662443 0.0006856607653062952
-0.75 -0.5 64 65 35.23534794310359 0.0006481560915290174
-0.75 -0.5 65 66 33.77683226527355 0.0006130466118250411
-0.75 -0.5 66 67 32.38829488142947 0.0005801339890822987
-0.75 -0.5 67 68 31.06581796424159 0.0005493037883823604
-0.75 -0.5 68 69 29.80573929143343 0.0005203004278193646
-0.75 -0.5 69 70 28.60464327691389 0.0004931144884992023
-0.75 -0.5 70 71 27.45933859038383 0.0004675356518752949
-0.75 -0.5 71 72 26.36684223909937 0.0004435020475419549
-0.75 -0.5 72 73 25.3243403703928 0.0004208858110636982
-0.75 -0.5 73 74 24.32919546245424 0.0003995958472700067
-0.75 -0.5 74 75 23.37893069923389 0.0003795659143257524
-0.75 -0.5 75 76 22.47122934548438 0.0003607139544890003
-0.75 -0.5 76 77 21.60390813845541 0.0003429052641443775
-0.75 -0.5 77 78 20.77491163042101 0.0003260958066491071
-0.75 -0.5 78 79 19.98230684955953 0.0003102474392342458
-0.75 -0.5 79 80 19.22426867999141 0.0002953013045399189
-0.75 -0.5 80 81 18.4990775285707 0.0002811930883162006
-0.75 -0.5 81 82 17.80511119431082 0.0002678703277751993
-0.75 -0.5 82 83 17.14084331407186 0.0002552770574304475
-0.75 -0.5 83 84 16.50483258805335 0.000243370783337582
-0.75 -0.5 84 85 15.89571325060431 0.0002321135923004647
-0.75 -0.5 85 86 15.31219625006698 0.0002214648397842467
-0.75 -0.5 86 87 14.75306489773508 0.0002113761695579086
-0.75 -0.5 87 88 14.21716958057905 0.0002018129166234672
-0.75 -0.5 88 89 13.70341687943809 0.0001927675830746267
-0.75 -0.5 89 90 13.21077216427038 0.0001841903350658924
-0.75 -0.5 90 91 12.73825514806555 0.0001760311520158098
-0.75 -0.5 91 92 12.28493903395051 0.0001683051377572298
-0.75 -0.5 92 93 11.84994745269172 0.0001609845340588834
-0.75 -0.5 93 94 11.43244704395797 0.0001540405901749864
-0.75 -0.5 94 95 11.03164591351042 0.0001474421392959613
-0.75 -0.5 95 96 10.64679129736664 0.0001411583027373098
-0.75 -0.5 96 97 10.27717029949219 0.0001351877222237619
-0.75 -0.5 97 98 9.922104155545309 0.0001295247370016739
-0.75 -0.5 98 99 9.580948936896855 0.0001241416553661168
-0.75 -0.5 99 100 9.253094767086575 0.000119013091024911
-0.5 -0.25 0 1 397.9108024531937 0.005058105274031277
-0.5 -0.25 1 2 5340.558349670327 0.01268786480886774
-0.5 -0.25 2 3 4850.148625531941 0.2423765250950964
-0.5 -0.25 3 4 3803.749482613211 0.1805896059991028
-0.5 -0.25 4 5 3023.787023300892 0.1388798300540657
-0.5 -0.25 5 6 2459.815341237741 0.1099301494928113
-0.5 -0.25 6 7 2042.372445147191 0.08930084272901695
-0.5 -0.25 7 8 1724.745333004063 0.07387241692799762
-0.5 -0.25 8 9 1476.978794827845 0.06206811038896376
-0.5 -0.25 9 10 1279.565415450294 0.052875499208767
-0.5 -0.25 10 11 1119.432630827632 0.04552244033220632
-0.5 -0.25 11 12 987.5416843673266 0.03952985368448481
-0.5 -0.25 12 13 877.4760651750827 0.03461336988561925
-0.5 -0.25 13 14 784.5785939812421 0.03051990903099977
-0.5 -0.25 14 15 705.395215337589 0.027055175262376
-0.5 -0.25 15 16 637.3121971424498 0.02410095215134334
-0.5 -0.25 16 17 578.317763465704 0.02157676225385785
-0.5 -0.25 17 18 526.844505313412 0.01940328256694102
-0.5 -0.25 18 19 481.6550234558407 0.0175097990517088
-0.5 -0.25 19 20 441.760236210307 0.01584280797789006
-0.5 -0.25 20 21 406.3604976714334 0.01861920944571693
-0.5 -0.25 21 22 374.8029596454079 0.01542574533556262
-0.5 -0.25 22 23 346.5497639524507 0.01280816114586969
-0.5 -0.25 23 24 321.1555323442566 0.01091069529655897
-0.5 -0.25 24 25 298.24850502806 0.009992253954692387
-0.5 -0.25 25 26 277.5159100033856 0.009166314984156543
-0.5 -0.25 26 27 258.6930129685275 0.00842308692926963
-0.5 -0.25 27 28 241.5541943061694 0.007752811119331682
-0.5 -0.25 28 29 225.9064191129063 0.007144967457350049
-0.5 -0.25 29 30 211.5835499165932 0.006592837146143893
-0.5 -0.25 30 31 198.4422350219264 0.006091065085456648
