#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.6443523571599 0.01153511579821043
0.25 0.5 96 97 190.3310973349295 0.01103444553058353
0.25 0.5 97 98 184.2540225471651 0.01056748550050202
0.25 0.5 98 99 178.4031168703814 0.01008117020603549
0.25 0.5 99 100 172.7688627575528 0.009579190282551053
0.5 0.75 0 1 -39866.57074474897 1.842258024698822
0.5 0.75 1 2 25548.95372086711 0.1342678342771251
0.5 0.75 2 3 46139.07003536634 2.157554050820181
0.5 0.75 3 4 40895.98198833666 0.9286913824689691
0.5 0.75 4 5 34456.11484904757 0.8307332919721375
0.5 0.75 5 6 29070.38642443538 1.122035307897022
0.5 0.75 6 7 24778.59229857667 1.193834627243632
0.5 0.75 7 8 21358.00753964769 1.218861595883936
0.5 0.75 8 9 18600.89375001088 1.636595751282584
0.5 0.75 9 10 16348.76655963543 1.139617876777265
0.5 0.75 10 11 14485.20331935153 1.02404198853219
0.5 0.75 11 12 12924.58464810534 0.9561493665314629
0.5 0.75 12 13 11603.61187336903 0.8847388999547547
0.5 0.75 13 14 10474.75110618133 0.8106986987822893
0.5 0.75 14 15 9501.808503235958 0.7704854297880956
0.5 0.75 15 16 8656.762746690691 0.7625305950714392
0.5 0.75 16 17 7917.698906132696 0.6766223310141868
0.5 0.75 17 18 7267.299990083736 0.6278223749304743
0.5 0.75 18 19 6691.684081287962 0.5825903214063146
0.5 0.75 19 20 6179.619052084513 0.5504421108435054
0.5 0.75 20 21 5721.937276953269 0.5188576538002962
0.5 0.75 21 22 5311.075159120182 0.4871443339916368
0.5 0.75 22 23 4940.766501594851 0.457040895922546
0.5 0.75 23 24 4605.780527106647 0.4253312453884064
0.5 0.75 24 25 4301.716226968188 0.3964442737542413
0.5 0.75 25 26 4024.844735632755 0.3757605032978972
0.5 0.75 26 27 3771.981692752113 0.3571132872816634
0.5 0.75 27 28 3540.413167130642 0.3380559127931519
0.5 0.75 28 29 3327.796541760918 0.3196952881062316
0.5 0.75 29 30 3132.114377915264 0.3016338571424058
0.5 0.75 30 31 2951.605271969853 0.2831051899988779
0.5 0.75 31 32 2784.748200005176 0.2662232722286717
0.5 0.75 32 33 2630.204826519686 0.2521082056055093
0.5 0.75 33 34 2486.799353566139 0.2401421083536661
0.5 0.75 34 35 2353.491203134919 0.2287012110073192
0.5 0.75 35 36 2229.350062962595 0.2188980644518779
0.5 0.75 36 37 2113.596278269238 0.2056593106663058
0.5 0.75 37 38 2005.488771434669 0.1943195479611859
0.5 0.75 38 39 1904.3846054273 0.1834641428017676
0.5 0.75 39 40 1809.702829617688 0.1725503149436918
0.5 0.75 40 41 1720.927208456804 0.1630408393418747
0.5 0.75 41 42 1637.595099226398 0.1549650193217076
0.5 0.75 42 43 1559.282841747724 0.1481229502344377
0.5 0.75 43 44 1485.610322951541 0.1417088932525985
0.5 0.75 44 45 1416.234189561963 0.135772255286156
0.5 0.75 45 46 1350.839948239464 0.1312526604197046
0.5 0.75 46 47 1289.144313432778 0.127175238923428
0.5 0.75 47 48 1230.902542033475 0.1157671550647592
0.5 0.75 48 49 1175.850944112743 0.109319281461012
0.5 0.75 49 50 1123.785773367666 0.1030013108074854
0.5 0.75 50 51 1074.510364802318 0.09746457358892258
0.5 0.75 51 52 1027.841143066944 0.09259387314023115
0.5 0.75 52 53 983.6095996864699 0.08829098078592779
0.5 0.75 53 54 941.6626073083482 0.08456739057260165
0.5 0.75 54 55 901.8578824307014 0.08101268476173118
0.5 0.75 55 56 864.0627165341176 0.07728839194658121
0.5 0.75 56 57 828.1554661724431 0.07349625988160824
0.5 0.75 57 58 794.0239488184267 0.06979885696966903
0.5 0.75 58 59 761.5630324319609 0.06610880201412783
0.5 0.75 59 60 730.6745046085738 0.06238695125375671
0.5 0.75 60 61 701.2683603965078 0.05871131001242702
0.5 0.75 61 62 673.2616587176642 0.05543499856707967
0.5 0.75 62 63 646.5758453058477 0.05258216040601837
0.5 0.75 63 64 621.1369682567486 0.05008155375014667
0.5 0.75 64 65 596.8763807109335 0.04787911811331469
0.5 0.75 65 66 573.7303124352015 0.04588033887785059
0.5 0.75 66 67 551.6389861497503 0.04398536539031284
0.5 0.75 67 68 530.5459637259502 0.04199924716954229
0.5 0.75 68 69 510.3986000199402 0.03996521063930913
0.5 0.75 69 70 491.1479236872385 0.03797584690545364
0.5 0.75 70 71 472.7479264227138 0.03605722302904724
0.5 0.75 71 72 455.1548408663327 0.03413148708591507
0.5 0.75 72 73 438.3273779173697 0.03218798449870519
0.5 0.75 73 74 422.227028536323 0.03032798799574721
0.5 0.75 74 75 406.8178222597259 0.02864974656893082
0.5 0.75 75 76 392.0657463998713 0.02712565138926948
0.5 0.75 76 77 377.9384503897112 0.02575941282049143
0.5 0.75 77 78 364.4053021698977 0.02453575403802688
0.5 0.75 78 79 351.4374735744221 0.02340205911190196
0.5 0.75 79 80 339.0079766049568 0.02235965194228129
0.5 0.75 80 81 327.0913906592932 0.02138055359404234
0.5 0.75 81 82 315.6634271263342 0.02040005063332728
0.5 0.75 82 83 304.7010553254703 0.01940167572428209
0.5 0.75 83 84 294.1825038279532 0.01840898794301893
0.5 0.75 84 85 284.0872396759855 0.01742754643072431
0.5 0.75 85 86 274.3958515894701 0.01644517679420687
0.5 0.75 86 87 265.0899214058059 0.01547722538032303
0.5 0.75 87 88 256.1518481366136 0.01450899628173374
0.5 0.75 88 89 247.5649465049584 0.01354705989990634
0.5 0.75 89 90 239.3135463044956 0.01266054389245141
0.5 0.75 90 91 231.3827627502448 0.01187839113958944
0.5 0.75 91 92 223.7584989546559 0.01121618648977574
0.5 0.75 92 93 216.4273040485918 0.0106737061628337
0.5 0.75 93 94 209.3762571120567 0.01021825785028341
0.5 0.75 94 95 202.5930790741194 0.00984097895548075
0.5 0.75 95 96 196.0661597017992 0.009507388037036435
0.5 0.75 96 97 189.7844810743706 0.009180109178089424
0.5 0.75 97 98 183.7375609188891 0.008835173241863004
0.5 0.75 98 99 177.9154670765975 0.008474153924112215
0.5 0.75 99 100 172.3086877716493 0.008096201146543081
0.75 1 0 1 -38583.31318274875 1.797960132767912
0.75 1 1 2 26583.30739564509 0.07539084535164875
0.75 1 2 3 46338.55836819498 2.414384451163642
0.75 1 3 4 40897.22921056922 0.9236359349597478
0.75 1 4 5 34392.46758157835 0.4506061926003895
0.75 1 5 6 28983.83888542879 0.6032780512068712
0.75 1 6 7 24685.71349624986 0.8575203088839771
0.75 1 7 8 21265.2584393177 0.8984963430702919
0.75 1 8 9 18511.44990780385 1.622688376533915
0.75 1 9 10 16263.93412416039 1.129202576981697
0.75 1 10 11 14405.26115885733 0.780689145449287
0.75 1 11 12 12849.62334647852 0.7088838068884797
0.75 1 12 13 11533.53039068077 0.6829743847811187
0.75 1 13 14 10409.26415207502 0.642448553817303
0.75 1 14 15 9440.560078612101 0.9436392783773044
0.75 1 15 16 8599.463661922327 0.7538342418429238
0.75 1 16 17 7864.10084265314 0.6114104138441689
0.75 1 17 18 7217.121550644141 0.498578669543349
0.75 1 18 19 6644.657653655458 0.465259437273744
0.75 1 19 20 6135.494277547577 0.431116207555533
0.75 1 20 21 5680.484886220623 0.3960684006042356
0.75 1 21 22 5272.119618670848 0.3758489371548421
0.75 1 22 23 4904.134991883417 0.35823833338236
0.75 1 23 24 4571.295834863804 0.3374429113746373
0.75 1 24 25 4269.229337304677 0.3178468426121981
0.75 1 25 26 3994.208146979373 0.2958405889080495
0.75 1 26 27 3743.069349166715 0.2745339069533657
0.75 1 27 28 3513.113082905872 0.259438130387025
0.75 1 28 29 3302.007969132643 0.2478042493858084
0.75 1 29 30 3107.738655618925 0.2357205505463753
0.75 1 30 31 2928.555400685056 0.2240282611223847
0.75 1 31 32 2762.937531520563 0.2106773299060478
0.75 1 32 33 2609.553640935101 0.196626104816005
0.75 1 33 34 2467.234812886442 0.1834019862722016
0.75 1 34 35 2334.955227445099 0.1733276803047374
0.75 1 35 36 2211.79589719452 0.1651879035830461
0.75 1 36 37 2096.940191057166 0.2069745429589602
0.75 1 37 38 1989.690131655328 0.1935175153637374
0.75 1 38 39 1889.395580069081 0.1820144476118912
0.75 1 39 40 1795.480967928486 0.1721275433976643
0.75 1 40 41 1707.426018282275 0.1635355377650285
0.75 1 41 42 1624.772806016777 0.1560762787548811
0.75 1 42 43 1547.10407325011 0.1495251217090754
0.75 1 43 44 1474.041185273204 0.1437152005435109
0.75 1 44 45 1405.243499925555 0.1385846570776721
0.75 1 45 46 1340.397412658785 0.1339614417752273
0.75 1 46 47 1279.231958258343 0.09293868870395272
0.75 1 47 48 1221.469126534982 0.08801410486194072
0.75 1 48 49 1166.883484755363 0.08262711569773273
0.75 1 49 50 1115.2597125456 0.07710540431685331
0.75 1 50 51 1066.403029041019 0.07216253690103258
0.75 1 51 52 1020.132230794851 0.06831624904054934
0.75 1 52 53 976.2793548086473 0.06512503095927968
0.75 1 53 54 934.6917331403552 0.06237740204494457
0.75 1 54 55 895.2278898968254 0.06010619465951095
0.75 1 55 56 857.7563180655549 0.05781121394068123
0.75 1 56 57 822.1567098953683 0.05538957960641255
0.75 1 57 58 788.3180568360143 0.05289313213063451
0.75 1 58 59 756.1358179712879 0.0501726728094809
0.75 1 59 60 725.5123798745537 0.04715142702093544
0.75 1 60 61 696.3581755394816 0.04409920953889923
0.75 1 61 62 668.5908335977804 0.0414588840186525
0.75 1 62 63 642.1323312505236 0.03914395849324137
0.75 1 63 64 616.9094000001766 0.037130593263214
0.75 1 64 65 592.8545131731536 0.03552968796293499
0.75 1 65 66 569.9045157414023 0.03421348334984486
0.75 1 66 67 547.999798700213 0.0328344026186187
0.75 1 67 68 527.0844616985911 0.03132936818906273
0.75 1 68 69 507.1064892718243 0.02982385214966143
0.75 1 69 70 488.0172337892998 0.02829524143010076
0.75 1 70 71 469.7707688145476 0.0267672097720606
0.75 1 71 72 452.3234560398348 0.02513533310985849
0.75 1 72 73 435.634583706062 0.02347835652790309
0.75 1 73 74 419.666411800455 0.02196998329202415
0.75 1 74 75 404.3834373837005 0.02077860864943659
0.75 1 75 76 389.7516985360353 0.01991012840193207
0.75 1 76 77 375.738974410941 0.0192871053457111
0.75 1 77 78 362.3149582866985 0.0187146302315
0.75 1 78 79 349.4512948606939 0.01806597452065262
0.75 1 79 80 337.1211806525867 0.0173985152192131
0.75 1 80 81 325.2991407317949 0.01667069979617963
0.75 1 81 82 313.9611129552534 0.01589235903554709
0.75 1 82 83 303.0843497829784 0.01508188244633857
0.75 1 83 84 292.6472664325235 0.01421775368328326
0.75 1 84 85 282.6296019032636 0.01333444466160927
0.75 1 85 86 273.0121120446349 0.01243456062707082
0.75 1 86 87 263.7766660668811 0.01163601969000183
0.75 1 87 88 254.9059045853495 0.01097487209253245
0.75 1 88 89 246.3832866571464 0.01042687393433539
0.75 1 89 90 238.1932692668795 0.01000072997197776
0.75 1 90 91 230.3210982869142 0.009694012693756804
0.75 1 91 92 222.7527011042538 0.00942553016179204
0.75 1 92 93 215.4746243156566 0.009164402727094512
0.75 1 93 94 208.4740890744997 0.008908416943796738
0.75 1 94 95 201.738976021168 0.00863783092745507
0.75 1 95 96 195.2578406520994 0.008318465869194824
0.75 1 96 97 189.0198610387658 0.007965455257675558
0.75 1 97 98 183.0146452568932 0.007586493356370738
0.75 1 98 99 177.2322471238469 0.007200276391301941
0.75 1 99 100 171.6631951292065 0.006809098311947537
1 1.25 0 1 -36948.52007719644 1.741731108493696
1 1.25 1 2 27911.44345230601 0.05744360995959141
1 1.25 2 3 46603.8013713109 3.311673064868955
1 1.25 3 4 40908.81571624291 0.9429599105205853
1 1.25 4 5 34319.25165025191 0.4465857559480355
1 1.25 5 6 28880.45652783778 0.259930573280144
1 1.25 6 7 24572.56767244887 0.3519094933180895
1 1.25 7 8 21151.86001455858 0.5042673669740907
1 1.25 8 9 18401.59783637777 1.600603330865852
1 1.25 9 10 16159.34862978464 1.111525146421627
1 1.25 10 11 14306.73917323842 0.7613568136930553
1 1.25 11 12 12757.20785937919 0.5132047560018691
1 1.25 12 13 11446.96490112203 0.3990465808074077
1 1.25 13 14 10328.32841218641 0.3925758573568601
1 1.25 14 15 9364.940111563579 0.9318508831238432
1 1.25 15 16 8528.772817429477 0.7429894187789614
1 1.25 16 17 7797.949671069343 0.6004369180245703
1 1.25 17 18 7155.16691700852 0.489530269340321
1 1.25 18 19 6586.610932851748 0.4076608159566604
1 1.25 19 20 6081.05885748619 0.3371953305704665
1 1.25 20 21 5629.390512773082 0.2829596251076509
1 1.25 21 22 5224.103401200088 0.257107183352673
1 1.25 22 23 4858.97279976256 0.2350665257590663
1 1.25 23 24 4528.800242904274 0.225315961324668
1 1.25 24 25 4229.205653978895 0.2178569413063087
1 1.25 25 26 3956.485684589044 0.2077846167885582
1 1.25 26 27 3707.499286355112 0.1935840744017696
1 1.25 27 28 3479.535015027855 0.1756573827333341
1 1.25 28 29 3270.292025675853 0.1626863038841293
1 1.25 29 30 3077.769735699132 0.1561596533319971
1 1.25 30 31 2900.226725159658 0.1526454553682015
1 1.25 31 32 2736.143189364753 0.1458287587247469
1 1.25 32 33 2584.199963351093 0.1361333009317605
1 1.25 33 34 2443.230208837608 0.1248897183531881
1 1.25 34 35 2312.216746132227 0.1147156462957355
1 1.25 35 36 2190.25187093678 0.1077034099944285
1 1.25 36 37 2076.535706549088 0.1036719903836456
1 1.25 37 38 1970.336931390631 0.1959930281461766
1 1.25 38 39 1871.039727537984 0.18444817930299
1 1.25 39 40 1778.067456284881 0.1745096520457992
1 1.25 40 41 1690.904806460711 0.165861803817279
1 1.25 41 42 1609.093839535121 0.1583581215522827
1 1.25 42 43 1532.218971366349 0.1517491615697963
1 1.25 43 44 1459.906671957375 0.1458834678144285
1 1.25 44 45 1391.828311999495 0.06598278212391051
1 1.25 45 46 1327.655078468229 0.06479044855905158
1 1.25 46 47 1267.116834785622 0.06262232443509674
1 1.25 47 48 1209.959127833132 0.05935022334779205
1 1.25 48 49 1155.946314018594 0.05546500254945386
1 1.25 49 50 1104.864772258464 0.05099178439218122
1 1.25 50 51 1056.521895377615 0.04715279398305938
1 1.25 51 52 1010.738052107124 0.04467253816653738
1 1.25 52 53 967.3482302891089 0.04319761258102517
1 1.25 53 54 926.2009941991062 0.04239052446746427
1 1.25 54 55 887.155198510207 0.04162389498208086
1 1.25 55 56 850.080328174141 0.04035268296172489
1 1.25 56 57 814.8575743325276 0.03864008615585135
1 1.25 57 58 781.3763013491008 0.03661588911791114
1 1.25 58 59 749.5321620234917 0.03398626794694337
1 1.25 59 60 719.2300772012501 0.03119820014603647
1 1.25 60 61 690.3832847417193 0.0293728029612339
1 1.25 61 62 662.9084877228144 0.02835084925663978
1 1.25 62 63 636.7277361783591 0.02771127174582944
1 1.25 63 64 611.7692266117033 0.02706702239913739
1 1.25 64 65 587.966089597311 0.02649502336737442
1 1.25 65 66 565.2548446008292 0.02569922356462939
1 1.25 66 67 543.5767913910109 0.02458519591868935
1 1.25 67 68 522.8771553437858 0.02331374589493862
1 1.25 68 69 503.1044123329468 0.02205444154418501
1 1.25 69 70 484.2101022738232 0.02073655955172171
1 1.25 70 71 466.1490981715284 0.01965660407739733
1 1.25 71 72 448.8787700230583 0.01886181697813072
1 1.25 72 73 432.3590369413058 0.01839705358770516
1 1.25 73 74 416.5522545789457 0.01815642346150526
1 1.25 74 75 401.4226332174072 0.01795897189629159
1 1.25 75 76 386.9364178226761 0.01778676561633574
1 1.25 76 77 373.0619073592774 0.01749160658499704
1 1.25 77 78 359.7694497277719 0.01702220414586009
1 1.25 78 79 347.0310427939947 0.01636656621963084
1 1.25 79 80 334.8200085533193 0.01561441438934708
1 1.25 80 81 323.1111352399751 0.01480929267324882
1 1.25 81 82 311.8807500755531 0.01398681590131901
1 1.25 82 83 301.1067485490191 0.01332337598364575
1 1.25 83 84 290.7678107037103 0.01283505587531408
1 1.25 84 85 280.8438031593405 0.01249708938144067
1 1.25 85 86 271.3156370235379 0.01217969123030116
1 1.25 86 87 262.1651710536456 0.0118361499431785
1 1.25 87 88 253.3753556782513 0.0115575507944925
1 1.25 88 89 244.9300253116749 0.01140859027992747
1 1.25 89 90 236.8136128779476 0.01134764534833721
1 1.25 90 91 229.0112763429531 0.01127540894941603
1 1.25 91 92 221.5091316970338 0.01108477315329992
1 1.25 92 93 214.2940227049486 0.01081000003864574
1 1.25 93 94 207.3534406544087 0.01052299451720273
1 1.25 94 95 200.6755129743918 0.01026807805382646
1 1.25 95 96 194.2490000040823 0.01006288161477187
1 1.25 96 97 188.0630816111091 0.009870398237268319
1 1.25 97 98 182.1074753149496 0.009657871976088472
1 1.25 98 99 176.3724185689434 0.009449600016296245
1 1.25 99 100 170.8486476309801 0.009314948583210025
1.25 1.5 0 1 -35010.78994141887 1.680477246642113
1.25 1.5 1 2 29508.2067473652 0.008804557695839321
1.25 1.5 2 3 46941.70658596113 3.142259101390664
1.25 1.5 3 4 40940.51350758489 1.260319671324396
1.25 1.5 4 5 34247.61213262579 0.4530163337549311
1.25 1.5 5 6 28770.02933734297 0.2562046712919255
1.25 1.5 6 7 24449.38242486152 0.1131124097228167
1.25 1.5 7 8 21026.57330533895 0.08345503182135872
1.25 1.5 8 9 18279.56846291707 1.565701351883035
1.25 1.5 9 10 16042.79642843143 1.082271143872276
1.25 1.5 10 11 14196.42922802659 0.7363716971740359
1.25 1.5 11 12 12653.52252109649 0.4914371042177663
1.25 1.5 12 13 11349.79756724601 0.3199752833716047
1.25 1.5 13 14 10237.34087451232 0.2015552377652057
1.25 1.5 14 15 9279.776378268642 0.9118143165560468
1.25 1.5 15 16 8449.087719586958 0.728275873041639
1.25 1.5 16 17 7723.370718544807 0.5894690218829055
1.25 1.5 17 18 7085.321714933409 0.4856616465931438
1.25 1.5 18 19 6521.11643985004 0.3982500962638369
1.25 1.5 19 20 6019.63324406171 0.3299149945414683
1.25 1.5 20 21 5571.7372843375 0.2747334706873517
1.25 1.5 21 22 5169.944601066793 0.2344785179029714
1.25 1.5 22 23 4808.044015379376 0.1969008150836089
1.25 1.5 23 24 4480.87578226791 0.1674947892097407
1.25 1.5 24 25 4184.084588352284 0.1463281795640796
1.25 1.5 25 26 3913.96624758976 0.1235909594493023
1.25 1.5 26 27 3667.40767851711 0.10858188769771
1.25 1.5 27 28 3441.714761251826 0.09425968226241821
1.25 1.5 28 29 3234.585561173468 0.08181336089000979
1.25 1.5 29 30 3044.03801053183 0.07805168586037325
1.25 1.5 30 31 2868.342611438886 0.08034749817761622
1.25 1.5 31 32 2705.995651309122 0.08004343043057816
1.25 1.5 32 33 2555.681434449949 0.07512412521509759
1.25 1.5 33 34 2416.240497405184 0.06676257010985864
1.25 1.5 34 35 2286.657724799855 0.05870375377071468
1.25 1.5 35 36 2166.040813457597 0.05523308401234317
1.25 1.5 36 37 2053.595068739261 0.05748489355528363
1.25 1.5 37 38 1948.600592645121 0.1946684435979478
1.25 1.5 38 39 1850.433045833651 0.1831647687520217
1.25 1.5 39 40 1758.5212618555 0.1732368096677419
1.25 1.5 40 41 1672.357808834526 0.1646177937254834
1.25 1.5 41 42 1591.492217474964 0.1570944790087196
1.25 1.5 42 43 1515.512729114358 0.1504734716986604
1.25 1.5 43 44 1444.052729990161 0.04392403266069778
1.25 1.5 44 45 1376.765332658499 0.0443722476363746
1.25 1.5 45 46 1313.347259320007 0.04364748876514568
1.25 1.5 46 47 1253.52421812016 0.041817728147862
1.25 1.5 47 48 1197.040134133831 0.03834398402227635
1.25 1.5 48 49 1143.66592407289 0.03505533302086405
1.25 1.5 49 50 1093.194163586095 0.03401152116657613
1.25 1.5 50 51 1045.428922302413 0.0343485173298177
1.25 1.5 51 52 1000.192502425014 0.03474419420956565
1.25 1.5 52 53 957.3217384612966 0.03504419494447575
1.25 1.5 53 54 916.6642291759727 0.03459904611372622
1.25 1.5 54 55 878.0821055856512 0.03314580307869619
1.25 1.5 55 56 841.4478915570222 0.03143406285960282
1.25 1.5 56 57 806.6430042099947 0.03000963586794114
1.25 1.5 57 58 773.5585212620581 0.02890493152892759
1.25 1.5 58 59 742.0928955878927 0.02833517885312631
1.25 1.5 59 60 712.1521252414597 0.02829004387513123
1.25 1.5 60 61 683.6474451410346 0.02835718149628974
1.25 1.5 61 62 656.4963900043606 0.02809010072712681
1.25 1.5 62 63 630.6228321295276 0.02778595420340935
1.25 1.5 63 64 605.9559401345779 0.02727102960989214
1.25 1.5 64 65 582.4289694720843 0.02632201120047739
1.25 1.5 65 66 559.9800236741402 0.02503715540831308
1.25 1.5 66 67 538.552420609763 0.02439196516138509
1.25 1.5 67 68 518.0916354530136 0.02438430813435843
1.25 1.5 68 69 498.5464117983737 0.02436063751753181
1.25 1.5 69 70 479.8687810650356 0.02419262460961136
1.25 1.5 70 71 462.0139673736854 0.02421291959876726
1.25 1.5 71 72 444.9394103919372 0.02426164811737408
1.25 1.5 72 73 428.6051235248957 0.02406050691496375
1.25 1.5 73 74 412.9740884405843 0.02361525704748146
1.25 1.5 74 75 398.0114232093397 0.02318654345037885
1.25 1.5 75 76 383.6840905148403 0.02290483564922852
1.25 1.5 76 77 369.9612490629251 0.02274990064552185
1.25 1.5 77 78 356.8134093404342 0.02245096302556249
1.25 1.5 78 79 344.2128466159433 0.02207610151077688
1.25 1.5 79 80 332.1334549594995 0.0218775357743084
1.25 1.5 80 81 320.5502269128737 0.02184694368031614
1.25 1.5 81 82 309.4394999300486 0.02178250248272207
1.25 1.5 82 83 298.7790802280382 0.02157940937667036
1.25 1.5 83 84 288.5480254376583 0.02141425615576509
1.25 1.5 84 85 278.7265346391373 0.02137699239335689
1.25 1.5 85 86 269.295680398567 0.02129113105701208
1.25 1.5 86 87 260.2376353813465 0.02100902783723768
1.25 1.5 87 88 251.5358048345695 0.02071648174722895
1.25 1.5 88 89 243.1743724235959 0.02049265091943653
1.25 1.5 89 90 235.138125145649 0.02044619416483329
1.25 1.5 90 91 227.4123946286211 0.0205191689287858
1.25 1.5 91 92 219.9833893468998 0.0205453262303763
1.25 1.5 92 93 212.8379888429807 0.02045563737743805
1.25 1.5 93 94 205.9638301920204 0.02033228812379662
1.25 1.5 94 95 199.3487422102467 0.002469738952186162
1.25 1.5 95 96 192.982288207732 0.002443553610305571
1.25 1.5 96 97 186.853471404792 0.00241769683776738
1.25 1.5 97 98 180.9521318543078 0.002391569698431795
1.25 1.5 98 99 175.2686036648331 0.002365178533750623
1.25 1.5 99 100 169.7938983865858 0.002338691664817816
1.5 1.75 0 1 -32838.79778202449 1.618315761676058
1.5 1.75 1 2 31337.10969856261 3.038310239771818
1.5 1.75 2 3 47355.79705076302 3.396072494891996
1.5 1.75 3 4 41004.15675795621 1.623672564724984
1.5 1.75 4 5 34189.17572166766 0.9252617543897941
1.5 1.75 5 6 28664.45299296293 0.5818822830733552
1.5 1.75 6 7 24326.17403874666 0.3670526818459621
1.5 1.75 7 8 20899.11862008349 0.196580640051252
1.5 1.75 8 9 18153.81020562999 1.509378027225466
1.5 1.75 9 10 15921.79238802924 1.033266084445131
1.5 1.75 10 11 14081.49331093493 0.6934337642724131
1.5 1.75 11 12 12544.98763795106 0.4532979036575853
1.5 1.75 12 13 11247.81156289238 0.2856425124737143
1.5 1.75 13 14 10141.68718770917 0.1702628771727177
1.5 1.75 14 15 9190.121532366913 0.8919768104515242
1.5 1.75 15 16 8365.091918212382 0.7164661673687078
1.5 1.75 16 17 7644.66130696205 0.5761608222010182
1.5 1.75 17 18 7011.557294645668 0.4764564027227607
1.5 1.75 18 19 6451.934327564988 0.390136164116484
1.5 1.75 19 20 5954.695838398281 0.3234668554823656
1.5 1.75 20 21 5510.751384705121 0.2685396397246222
1.5 1.75 21 22 5112.63193730363 0.2290855471883333
1.5 1.75 22 23 4754.133374418299 0.1931542990332673
1.5 1.75 23 24 4430.12237057491 0.1631483609799034
1.5 1.75 24 25 4136.277918876263 0.1417082456246135
1.5 1.75 25 26 3868.911827942522 0.1220977784823845
1.5 1.75 26 27 3624.903105497705 0.1057089207715762
1.5 1.75 27 28 3401.58683660036 0.09114135691288539
1.5 1.75 28 29 3196.689243575118 0.07910336054283107
1.5 1.75 29 30 3008.235169700615 0.07038546975263671
1.5 1.75 30 31 2834.493810798564 0.06124537330833846
1.5 1.75 31 32 2673.973710579103 0.05441662150269622
1.5 1.75 32 33 2525.364375627069 0.04697235364210428
1.5 1.75 33 34 2387.533004929139 0.04198498127743733
1.5 1.75 34 35 2259.46891152803 0.04115066946451407
1.5 1.75 35 36 2140.290090505587 0.2117354758302099
1.5 1.75 36 37 2029.176838478674 0.1964482806210981
1.5 1.75 37 38 1925.440260707568 0.1833856708321946
1.5 1.75 38 39 1828.450355417159 0.1722175490353948
1.5 1.75 39 40 1737.653645670096 0.162606576114058
1.5 1.75 40 41 1652.549718301032 0.1542861742518653
1.5 1.75 41 42 1572.682789330828 0.1470156785605923
1.5 1.75 42 43 1497.644519291214 0.1406194741830404
1.5 1.75 43 44 1427.062683943529 0.1349801069948171
1.5 1.75 44 45 1360.607576535488 0.1299369196169664
1.5 1.75 45 46 1297.978999968397 0.1254280735299744
1.5 1.75 46 47 1238.903322562119 0.1213805365975986
1.5 1.75 47 48 1183.131497785768 0.1176967278154279
1.5 1.75 48 49 1130.429882860792 0.04836551603762018
1.5 1.75 49 50 1080.593537898774 0.04860507989155849
1.5 1.75 50 51 1033.428017145157 0.04937635028863951
1.5 1.75 51 52 988.7582822781379 0.0492484208272117
1.5 1.75 52 53 946.4226051078405 0.04788946054736698
1.5 1.75 53 54 906.2758358759962 0.04792002513431726
1.5 1.75 54 55 868.1807393023017 0.04798771947253044
1.5 1.75 55 56 832.0091450465803 0.04782828035024522
1.5 1.75 56 57 797.6433555326967 0.04858022732219069
1.5 1.75 57 58 764.9744324110419 0.04910803203927117
1.5 1.75 58 59 733.9010584401905 0.04872417342380686
1.5 1.75 59 60 704.3304369695037 0.04809983754830682
1.5 1.75 60 61 676.1773017026801 0.04802769002515106
1.5 1.75 61 62 649.3620109660345 0.04781319462745159
1.5 1.75 62 63 623.8085011508108 0.04759450808296606
1.5 1.75 63 64 599.4464384483914 0.04790102274023411
1.5 1.75 64 65 576.2098658477686 0.04821682105500713
1.5 1.75 65 66 554.0368431657583 0.04806294355557839
1.5 1.75 66 67 532.8697723327961 0.04787848707815101
1.5 1.75 67 68 512.6554560630424 0.04816281199055084
1.5 1.75 68 69 493.3440473028168 0.04818719336179811
1.5 1.75 69 70 474.8906785616498 0.001851930953250758
1.5 1.75 70 71 457.2479113987289 0.001918653534858095
1.5 1.75 71 72 440.3755255951835 0.00194001265094812
1.5 1.75 72 73 424.233943033367 0.00197931554077968
1.5 1.75 73 74 408.7863445238679 0.002020024810974519
1.5 1.75 74 75 393.998474346422 0.002057867099722444
1.5 1.75 75 76 379.837917991378 0.002055087262419875
1.5 1.75 76 77 366.2735094662677 0.002038338504746662
1.5 1.75 77 78 353.2759403439189 0.002059723955085246
1.5 1.75 78 79 340.8181299569212 0.002075763747484416
1.5 1.75 79 80 328.874562637267 0.002066128756837315
1.5 1.75 80 81 317.4208281772324 0.002047227003401986
1.5 1.75 81 82 306.4336814619969 0.002020645690038236
1.5 1.75 82 83 295.8911022632413 0.002007343448156007
1.5 1.75 83 84 285.7725058728165 0.001985690655430972
1.5 1.75 84 85 276.0583746159591 0.001955513845359746
1.5 1.75 85 86 266.7300098494416 0.001918860714511084
1.5 1.75 86 87 257.7696134329776 0.001890083633384165
1.5 1.75 87 88 249.1605646649261 0.001869834204228482
1.5 1.75 88 89 240.8873030329956 0.001851969559822919
1.5 1.75 89 90 232.9350965819997 0.001817941865965622
1.5 1.75 90 91 225.2897051582164 0.001775427853118572
1.5 1.75 91 92 217.9374211747241 0.001736148848209496
