#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.9410459938024 0.005692274323934043
0.25 0.5 95 96 194.4669115723206 0.005615425539076568
0.25 0.5 96 97 188.2360788707468 0.005539542857974311
0.25 0.5 97 98 182.2381409497596 0.005465196475682887
0.25 0.5 98 99 176.463218863643 0.005392411793792462
0.25 0.5 99 100 170.9019271982014 0.005321226739454232
0.5 0.75 0 1 -37789.45743151653 2.064007952256361
0.5 0.75 1 2 27740.9229547523 0.02493485659942962
0.5 0.75 2 3 46922.80839728728 3.499937327163934
0.5 0.75 3 4 41253.36026985686 1.05987111297145
0.5 0.75 4 5 34630.69612053372 0.475791506767564
0.5 0.75 5 6 29152.50805682244 0.2745164361367642
0.5 0.75 6 7 24809.32054227168 0.3951187019447389
0.5 0.75 7 8 21358.45820596318 0.5219251509297465
0.5 0.75 8 9 18582.91149749168 1.663964037496044
0.5 0.75 9 10 16319.39192650129 1.156914242199491
0.5 0.75 10 11 14448.8075806405 0.7946182308878633
0.5 0.75 11 12 12883.9816425241 0.5380758420014899
0.5 0.75 12 13 11560.65831277261 0.490766547021849
0.5 0.75 13 14 10430.68750510888 0.4541954656597227
0.5 0.75 14 15 9457.475156650151 0.9441853373045888
0.5 0.75 15 16 8612.734395053612 0.7545676963472943
0.5 0.75 16 17 7874.367411280303 0.6093102074901253
0.5 0.75 17 18 7224.930313436754 0.4994405989427833
0.5 0.75 18 19 6650.451070108767 0.4113535285650869
0.5 0.75 19 20 6139.632463810018 0.3399844426585332
0.5 0.75 20 21 5683.264157195748 0.3189577187013128
0.5 0.75 21 22 5273.749921376367 0.3011573566391235
0.5 0.75 22 23 4904.799118697953 0.283537863148922
0.5 0.75 23 24 4571.164661589995 0.2634963665859686
0.5 0.75 24 25 4268.434542948527 0.2454356012267453
0.5 0.75 25 26 3992.869225734816 0.2340852537636238
0.5 0.75 26 27 3741.27950964867 0.2239856401542966
0.5 0.75 27 28 3510.948213313429 0.2130946189795395
0.5 0.75 28 29 3299.530053965461 0.2022436510014813
0.5 0.75 29 30 3105.005490216484 0.1910681578951881
0.5 0.75 30 31 2925.612664032776 0.1791229713458051
0.5 0.75 31 32 2759.830469703086 0.1683679628249592
0.5 0.75 32 33 2606.321225842998 0.1597237449964268
0.5 0.75 33 34 2463.909192838095 0.1527081619606179
0.5 0.75 34 35 2331.554917639599 0.1460249141691747
0.5 0.75 35 36 2208.342922556737 0.1386538046758687
0.5 0.75 36 37 2093.453831928144 0.2076678323842316
0.5 0.75 37 38 1986.188373817137 0.1941886179033645
0.5 0.75 38 39 1885.891278170768 0.1826876854279362
0.5 0.75 39 40 1791.982781376187 0.1727706085141563
0.5 0.75 40 41 1703.947839401869 0.1641682216579738
0.5 0.75 41 42 1621.325117113605 0.1567177490476297
0.5 0.75 42 43 1543.692496580908 0.1501575448089625
0.5 0.75 43 44 1470.670894942209 0.1443677972636124
0.5 0.75 44 45 1401.917920008307 0.1392387969535775
0.5 0.75 45 46 1337.132635914175 0.08269973696860689
0.5 0.75 46 47 1276.008004961594 0.07815204519260988
0.5 0.75 47 48 1218.300675793373 0.07390006701734819
0.5 0.75 48 49 1163.772858633578 0.0695469380468694
0.5 0.75 49 50 1112.2091997819 0.06518235478029055
0.5 0.75 50 51 1063.413785949348 0.06145140108310443
0.5 0.75 51 52 1017.203998735613 0.05826470424005947
0.5 0.75 52 53 973.4123139970184 0.05554451927775972
0.5 0.75 53 54 931.8864302313577 0.05332280391735367
0.5 0.75 54 55 892.4848728371517 0.05118883105035366
0.5 0.75 55 56 855.0757525402403 0.04881418307206786
0.5 0.75 56 57 819.5381473313448 0.04632142686443785
0.5 0.75 57 58 785.7605163259799 0.04389277466543717
0.5 0.75 58 59 753.63840260133 0.04142809360314459
0.5 0.75 59 60 723.0742845857818 0.03888198679999277
0.5 0.75 60 61 693.9787748195458 0.03630447838554574
0.5 0.75 61 62 666.2694894005269 0.03405435613524332
0.5 0.75 62 63 639.868478109726 0.03218223764474715
0.5 0.75 63 64 614.7023714344059 0.03062266399740565
0.5 0.75 64 65 590.7030281809738 0.02931289559489869
0.5 0.75 65 66 567.8071361736099 0.02814897291614216
0.5 0.75 66 67 545.9553886683743 0.02704224820399759
0.5 0.75 67 68 525.0918181486975 0.0258091682411532
0.5 0.75 68 69 505.1642325142573 0.0244932892488805
0.5 0.75 69 70 486.1240912677157 0.02320353424471477
0.5 0.75 70 71 467.9257724869917 0.02196870603910384
0.5 0.75 71 72 450.525894859427 0.02070060720132005
0.5 0.75 72 73 433.8835592429763 0.01938680570691531
0.5 0.75 73 74 417.96060003925 0.01812295439680156
0.5 0.75 74 75 402.7213529738018 0.0170055464508323
0.5 0.75 75 76 388.1321138481061 0.01601434830695325
0.5 0.75 76 77 374.1608449055718 0.01515224701779516
0.5 0.75 77 78 360.7772201695232 0.01440675133403602
0.5 0.75 78 79 347.9526984568473 0.01372254066836831
0.5 0.75 79 80 335.6605633328616 0.01309887831337164
0.5 0.75 80 81 323.8756411661211 0.01251530009142243
0.5 0.75 81 82 312.5738874021408 0.01191628387243782
0.5 0.75 82 83 301.7325157933626 0.01128902196666104
0.5 0.75 83 84 291.3299832911569 0.01065728867979487
0.5 0.75 84 85 281.3459700738813 0.01002727337436227
0.5 0.75 85 86 271.7612593823621 0.009385871290135128
0.5 0.75 86 87 262.5576238664802 0.008747084181095488
0.5 0.75 87 88 253.717657248167 0.008094572391797783
0.5 0.75 88 89 245.2248495336269 0.007429437564383079
0.5 0.75 89 90 237.0637055836658 0.006819709564695131
0.5 0.75 90 91 229.2195071460983 0.006299973779249513
0.5 0.75 91 92 221.6783088768678 0.005888797622475295
0.5 0.75 92 93 214.4268068731378 0.005710182899122174
0.5 0.75 93 94 207.452225922607 0.005632757023875001
0.5 0.75 94 95 200.7424269628731 0.005556191414001432
0.5 0.75 95 96 194.2859323378838 0.005481016469786937
0.5 0.75 96 97 188.0718506669723 0.005407559324652311
0.5 0.75 97 98 182.08981592803 0.005335134985870127
0.5 0.75 98 99 176.3300059079246 0.005264112058853243
0.5 0.75 99 100 170.7830186015429 0.005194938314616593
0.75 1 0 1 -36641.88041199015 2.024983155191876
0.75 1 1 2 28802.18657527638 0.02934650750103174
0.75 1 2 3 47228.09144976368 3.482228231048794
0.75 1 3 4 41354.80293544948 1.355732122676272
0.75 1 4 5 34654.03616912095 0.5354090340188122
0.75 1 5 6 29140.803327836 0.2730097265884979
0.75 1 6 7 24781.15339691431 0.2458287910012587
0.75 1 7 8 21322.17326055472 0.3716201999523037
0.75 1 8 9 18543.15252734533 1.650013965128892
0.75 1 9 10 16278.62868266872 1.146712479219786
0.75 1 10 11 14408.24635373577 0.7868577139743138
0.75 1 11 12 12844.43436095406 0.5321780340782425
0.75 1 12 13 11522.59825686546 0.3963758904646966
0.75 1 13 14 10394.30320378857 0.3844036783521005
0.75 1 14 15 9422.797863788517 0.9372098883595754
0.75 1 15 16 8579.79363214994 0.7479798384647438
0.75 1 16 17 7843.176721911576 0.6059236339806375
0.75 1 17 18 7195.43077444435 0.493557943864289
0.75 1 18 19 6622.566051827703 0.4066875488588266
0.75 1 19 20 6113.274176960619 0.3392029494789313
0.75 1 20 21 5658.34215499016 0.2820003365959565
0.75 1 21 22 5250.208016046189 0.2508570461168347
0.75 1 22 23 4882.568839074522 0.242124283987323
0.75 1 23 24 4550.160498146848 0.2299061288322264
0.75 1 24 25 4248.58741616079 0.2181341922969295
0.75 1 25 26 3974.104125054895 0.203398690591257
0.75 1 26 27 3723.5334339796 0.1889573151247532
0.75 1 27 28 3494.164034419485 0.1797845793976194
0.75 1 28 29 3283.657070993338 0.1733734537187956
0.75 1 29 30 3089.990584036587 0.1662220670018542
0.75 1 30 31 2911.409216272994 0.159160443750352
0.75 1 31 32 2746.388025362559 0.1500864509703206
0.75 1 32 33 2593.593215519898 0.1400581851648894
0.75 1 33 34 2451.853488103882 0.130652415453369
0.75 1 34 35 2320.140433204629 0.1239563688795897
0.75 1 35 36 2197.534031112532 0.1187747305393714
0.75 1 36 37 2083.228745844784 0.1142195370093759
0.75 1 37 38 1976.490117851233 0.1968981123416143
0.75 1 38 39 1876.703315584346 0.1853014142741358
0.75 1 39 40 1783.280464614451 0.1753197019102117
0.75 1 40 41 1695.701377191909 0.1666374170390554
0.75 1 41 42 1613.507823838143 0.1590845811269901
0.75 1 42 43 1536.282855375583 0.1524418556725777
0.75 1 43 44 1463.659594498315 0.07752838688361408
0.75 1 44 45 1395.27436484998 0.07476653404455647
0.75 1 45 46 1330.825686556077 0.07225670822572283
0.75 1 46 47 1270.031617150096 0.0692487892488316
0.75 1 47 48 1212.636999733299 0.06573653143300362
0.75 1 48 49 1158.405523142501 0.06167075405346623
0.75 1 49 50 1107.122416578559 0.05742679638842674
0.75 1 50 51 1058.593151504579 0.05369502597250175
0.75 1 51 52 1012.636913657313 0.05098149794912388
0.75 1 52 53 969.0861921298889 0.04883182393928109
0.75 1 53 54 927.7886502711203 0.04702293317882322
0.75 1 54 55 888.6032402083476 0.04558308206435413
0.75 1 55 56 851.3989673608289 0.04407233883227946
0.75 1 56 57 816.0559487023943 0.04244446074824282
0.75 1 57 58 782.4634778706243 0.04073915071671763
0.75 1 58 59 750.5174141409462 0.03878130630482701
0.75 1 59 60 720.1205811882459 0.03649237765830549
0.75 1 60 61 691.1837556012656 0.03414432950546598
0.75 1 61 62 663.6248413256694 0.03215663040975869
0.75 1 62 63 637.3661877699564 0.03044310236668935
0.75 1 63 64 612.3348847518305 0.02897606639032801
0.75 1 64 65 588.4637480402939 0.02787208105871741
0.75 1 65 66 565.6899138531056 0.02700636684028268
0.75 1 66 67 543.9540814264792 0.02605040825960714
0.75 1 67 68 523.2006725953468 0.02496723756917163
0.75 1 68 69 503.3779441127693 0.02387592539247407
0.75 1 69 70 484.4374881091017 0.02275118246546981
0.75 1 70 71 466.3336524297719 0.02161448773011898
0.75 1 71 72 449.0230837175998 0.02035645632327032
0.75 1 72 73 432.4653157746374 0.01904601575660081
0.75 1 73 74 416.6228158703703 0.01785304114201836
0.75 1 74 75 401.4602920023364 0.0169483492351219
0.75 1 75 76 386.944010021784 0.01634484570155337
0.75 1 76 77 373.0419708871173 0.01596352974490856
0.75 1 77 78 359.7240640268964 0.01561279019807671
0.75 1 78 79 346.9621217695343 0.01517670706897434
0.75 1 79 80 334.7295195203193 0.01470885286397561
0.75 1 80 81 323.0009651539131 0.01417450447002011
0.75 1 81 82 311.7525764178593 0.01358717830350997
0.75 1 82 83 300.9617748603112 0.01296604997571649
0.75 1 83 84 290.6071282105879 0.01228956827685579
0.75 1 84 85 280.6685175996511 0.01158794586240219
0.75 1 85 86 271.1268403866619 0.01086016992098848
0.75 1 86 87 261.9640941740915 0.01021613207831251
0.75 1 87 88 253.1630529873875 0.009692891898879452
0.75 1 88 89 244.7073076666388 0.009270216993144231
0.75 1 89 90 236.5814350150262 0.008958705795066635
0.75 1 90 91 228.7707900573863 0.00875577329634325
0.75 1 91 92 221.2614097403754 0.008585274974791446
0.75 1 92 93 214.039951082354 0.008416272024106775
0.75 1 93 94 207.0937437400339 0.00824582236376159
0.75 1 94 95 200.4107682889428 0.008056182210538054
0.75 1 95 96 193.9796701951237 0.007815327641964132
0.75 1 96 97 187.7897104406381 0.007538478725223285
0.75 1 97 98 181.8305833720949 0.007234733153893558
0.75 1 98 99 176.0924268293021 0.006922024544991245
0.75 1 99 100 170.5658498313478 0.006601993305281439
1 1.25 0 1 -35169.7398834131 1.974436049873475
1 1.25 1 2 30166.95036183118 0.1785851951099175
1 1.25 2 3 47623.58154919347 3.81902229203115
1 1.25 3 4 41489.01995215823 1.397557122283615
1 1.25 4 5 34687.04756854204 0.5772793797150371
1 1.25 5 6 29128.61239474515 0.2709148131762049
1 1.25 6 7 24746.78021313858 0.1228879551781574
1 1.25 7 8 21277.38189826386 0.263258198308904
1 1.25 8 9 18493.58967608512 1.627370222311583
1 1.25 9 10 16227.45463701698 1.128895100691807
1 1.25 10 11 14357.37223795652 0.7725608682194434
1 1.25 11 12 12794.80305839899 0.5203846135518688
1 1.25 12 13 11474.67072426176 0.343885911441248
1 1.25 13 14 10348.43385518965 0.2884414017498784
1 1.25 14 15 9379.142325523415 0.9285685284921783
1 1.25 15 16 8538.357286503038 0.7397631690764683
1 1.25 16 17 7803.899540725035 0.5973360774987668
1 1.25 17 18 7158.242614767687 0.486399727134085
1 1.25 18 19 6587.408538443287 0.4044510061276014
1 1.25 19 20 6080.050908612239 0.3343536875354403
1 1.25 20 21 5626.952131490058 0.277711725856534
1 1.25 21 22 5220.536620967083 0.2358470530898558
1 1.25 22 23 4854.521554285856 0.1997889943440896
1 1.25 23 24 4523.660720936448 0.1921388924311032
1 1.25 24 25 4223.538220351123 0.1876567911822349
1 1.25 25 26 3950.422534207816 0.1806594805057102
1 1.25 26 27 3701.147758207123 0.1696866540787596
1 1.25 27 28 3472.983567985076 0.1548218715442999
1 1.25 28 29 3263.61235531577 0.1442708797894738
1 1.25 29 30 3071.021347432537 0.139781612211209
1 1.25 30 31 2893.458474408282 0.1379632851767383
1 1.25 31 32 2729.394949762298 0.1327720312860947
1 1.25 32 33 2577.503912483477 0.1246860216879213
1 1.25 33 34 2436.613175843569 0.115134543831573
1 1.25 34 35 2305.700051861985 0.1064905026391898
1 1.25 35 36 2183.852518156593 0.100650014173425
1 1.25 36 37 2070.266830653701 0.09759519671342787
1 1.25 37 38 1964.217935739995 0.09609762584091186
1 1.25 38 39 1865.069775380771 0.09252068712044093
1 1.25 39 40 1772.243567938877 0.1766682991769812
1 1.25 40 41 1685.239894508048 0.1679612538109723
1 1.25 41 42 1603.599233898811 0.07589179617866648
1 1.25 42 43 1526.887101354501 0.07140163466851845
1 1.25 43 44 1454.737651442808 0.06793467637658068
1 1.25 44 45 1386.81243394079 0.0659691179175752
1 1.25 45 46 1322.800138246362 0.0651404783138787
1 1.25 46 47 1262.420940513832 0.06341783779771504
1 1.25 47 48 1205.419741756243 0.06059591768735118
1 1.25 48 49 1151.560697283584 0.05717813353521706
1 1.25 49 50 1100.629873856572 0.05318546507442079
1 1.25 50 51 1052.434274914544 0.0497531826940758
1 1.25 51 52 1006.794086660947 0.04758650486508031
1 1.25 52 53 963.5441753377934 0.04633218069318445
1 1.25 53 54 922.5329531674871 0.04566471157636443
1 1.25 54 55 883.6192779559831 0.04503316023010484
1 1.25 55 56 846.6726581604411 0.04392914899415246
1 1.25 56 57 811.574174066614 0.04240345853827421
1 1.25 57 58 778.2132237650729 0.04058195647814955
1 1.25 58 59 746.4855778780443 0.0381619113341003
1 1.25 59 60 716.2961436542781 0.03555143368839708
1 1.25 60 61 687.5581018572784 0.03383816880523227
1 1.25 61 62 660.1882631167769 0.0328830600733454
1 1.25 62 63 634.1087969493794 0.03227718281937086
1 1.25 63 64 609.2479623295525 0.03165488113825177
1 1.25 64 65 585.5389622760156 0.03108943800225461
1 1.25 65 66 562.9184301244461 0.03029727950502092
1 1.25 66 67 541.3277804461035 0.02919914875985796
1 1.25 67 68 520.7123307253036 0.02796086406908671
1 1.25 68 69 501.0206373347644 0.02674105786411474
1 1.25 69 70 482.2043350959925 0.02546150580883477
1 1.25 70 71 464.2183675372386 0.02439047592758925
1 1.25 71 72 447.0202042375739 0.02357879207949054
1 1.25 72 73 430.5698543493841 0.02307122940447925
1 1.25 73 74 414.8297656477928 0.02277466296794728
1 1.25 74 75 399.7642542780843 0.02251989633890616
1 1.25 75 76 385.3396704693034 0.02229129118916262
1 1.25 76 77 371.5244121070396 0.02194552053998677
1 1.25 77 78 358.288906721448 0.02143015117485447
1 1.25 78 79 345.6052241332974 0.02073582048893741
1 1.25 79 80 333.4467774888894 0.01995001574965727
1 1.25 80 81 321.7884483567745 0.01911699480905327
1 1.25 81 82 310.6066383017505 0.01826976546090009
1 1.25 82 83 299.8792891678976 0.01757146274093202
1 1.25 83 84 289.5851555216411 0.01703698143552401
1 1.25 84 85 279.7041835492915 0.01664338886735095
1 1.25 85 86 270.217356256595 0.01626869175493084
1 1.25 86 87 261.1066002348066 0.01586755871875312
1 1.25 87 88 252.3549251102115 0.01552594513429995
1 1.25 88 89 243.9462256743426 0.01530786777601634
1 1.25 89 90 235.8650036665121 0.01517540023758102
1 1.25 90 91 228.0964883794875 0.01503546555440494
1 1.25 91 92 220.6268492453216 0.01478659553117723
1 1.25 92 93 213.4429782391469 0.01445825326621275
1 1.25 93 94 206.5324141259899 0.01411637315035819
1 1.25 94 95 199.8833298973372 0.01380331940433166
1 1.25 95 96 193.4845266126358 0.01353605198673336
1 1.25 96 97 187.3252339886455 0.01328111864174275
1 1.25 97 98 181.3952157095882 0.01300870491505179
1 1.25 98 99 175.6847493760258 0.01274094632816514
1 1.25 99 100 170.1846077223385 0.01254303693940528
1.25 1.5 0 1 -33409.86320667798 1.917768024512043
1.25 1.5 1 2 31801.84248927936 3.172266854424379
1.25 1.5 2 3 48101.76152393106 2.823697062871361
1.25 1.5 3 4 41652.98956966562 0.9804128908726852
1.25 1.5 4 5 34729.94225462917 0.4610599253428518
1.25 1.5 5 6 29116.50402089319 0.2667002023736131
1.25 1.5 6 7 24708.42337432601 0.2169607397954678
1.25 1.5 7 8 21225.93357254075 0.2307004270951438
1.25 1.5 8 9 18436.3677517604 1.591463974691578
1.25 1.5 9 10 16168.24035262344 1.099173467004221
1.25 1.5 10 11 14298.16006570082 0.7474475447397708
1.25 1.5 11 12 12736.9352758675 0.498681294528069
1.25 1.5 12 13 11418.81520997713 0.3247080965629721
1.25 1.5 13 14 10294.88302148746 0.2836315251879569
1.25 1.5 14 15 9328.056123655311 0.9128766793837713
1.25 1.5 15 16 8489.809730862495 0.7281348743163107
1.25 1.5 16 17 7757.873476148728 0.5888575893277448
1.25 1.5 17 18 7114.664563136173 0.4844128859949706
1.25 1.5 18 19 6546.148677625129 0.3968494269220173
1.25 1.5 19 20 6041.041486824454 0.3285265759559479
1.25 1.5 20 21 5590.083491907521 0.2734910239360033
1.25 1.5 21 22 5185.690129111968 0.2329274133817307
1.25 1.5 22 23 4821.573095226538 0.1955462588521186
1.25 1.5 23 24 4492.507926417066 0.1663009027633962
1.25 1.5 24 25 4194.0867942549 0.1549601156366407
1.25 1.5 25 26 3922.565060577642 0.1560475228252471
1.25 1.5 26 27 3674.794500285471 0.1502235450557237
1.25 1.5 27 28 3448.053114597006 0.1367857795407872
1.25 1.5 28 29 3240.014908854498 0.1260234005276288
1.25 1.5 29 30 3048.677217440953 0.1213857231928159
1.25 1.5 30 31 2872.294282050408 0.1218528059644086
1.25 1.5 31 32 2709.348492103077 0.1199893193547723
1.25 1.5 32 33 2558.512141755398 0.1139858262981761
1.25 1.5 33 34 2418.61571250522 0.1048541226200541
1.25 1.5 34 35 2288.635251672418 0.09594884973967055
1.25 1.5 35 36 2167.670750471807 0.09135381469468484
1.25 1.5 36 37 2054.921045483358 0.09228099080337415
1.25 1.5 37 38 1949.6637111652 0.0925589235107509
1.25 1.5 38 39 1851.261781403926 0.1842228851605796
1.25 1.5 39 40 1759.147591949304 0.1742682819117363
1.25 1.5 40 41 1672.807756492186 0.1656214952406572
1.25 1.5 41 42 1591.788302023928 0.1580708107567261
1.25 1.5 42 43 1515.674804999456 0.1514229071128739
1.25 1.5 43 44 1444.09798990959 0.07266624050475912
1.25 1.5 44 45 1376.709396994812 0.07222186388889895
1.25 1.5 45 46 1313.203856082529 0.07073191426184167
1.25 1.5 46 47 1253.305285300693 0.06823691840941137
1.25 1.5 47 48 1196.756402209721 0.06419986426703872
1.25 1.5 48 49 1143.326723148631 0.06033598832595999
1.25 1.5 49 50 1092.807510184578 0.05860580109424518
1.25 1.5 50 51 1045.002029148989 0.05820690737505174
1.25 1.5 51 52 999.7317146856219 0.05789021875193612
1.25 1.5 52 53 956.8326380822959 0.05748593132568658
1.25 1.5 53 54 916.1518475927645 0.0563878879601134
1.25 1.5 54 55 877.5508598703605 0.05437535531882531
1.25 1.5 55 56 840.901634725255 0.05214929832891357
1.25 1.5 56 57 806.0851240054786 0.05021550879462211
1.25 1.5 57 58 772.9919271481394 0.04858987785348745
1.25 1.5 58 59 741.5201107649204 0.04746322466849051
1.25 1.5 59 60 711.5753399282529 0.04683632536057303
1.25 1.5 60 61 683.06863142907 0.04633843042404351
1.25 1.5 61 62 655.9172996028677 0.04555041639696356
1.25 1.5 62 63 630.0449879349356 0.04474260271069852
1.25 1.5 63 64 605.3806523438672 0.04374883752791447
1.25 1.5 64 65 581.8573861190522 0.04236039537659053
1.25 1.5 65 66 559.4131311547645 0.04067290097088971
1.25 1.5 66 67 537.99098689023 0.03959906673128444
1.25 1.5 67 68 517.5363133293641 0.03913974447107194
1.25 1.5 68 69 497.9977608063171 0.03868543338774089
1.25 1.5 69 70 479.3272836569784 0.03810926376866064
1.25 1.5 70 71 461.4800149129375 0.03771674340185882
1.25 1.5 71 72 444.4133438920238 0.03735842966841574
1.25 1.5 72 73 428.0872480370854 0.03677902183164861
1.25 1.5 73 74 412.4646290025725 0.0359844665450737
1.25 1.5 74 75 397.5105345270682 0.03521551543093437
1.25 1.5 75 76 383.1918833625948 0.03459577153211058
1.25 1.5 76 77 369.4777754940281 0.03410524594642084
1.25 1.5 77 78 356.3386922105973 0.03348831666130536
1.25 1.5 78 79 343.7468747195102 0.03280648314745349
1.25 1.5 79 80 331.6761811582531 0.03229522287483633
1.25 1.5 80 81 320.1016022319805 0.03195043109002427
1.25 1.5 81 82 308.9991041928086 0.002820401479368684
1.25 1.5 82 83 298.3469972414981 0.002790907716757829
1.25 1.5 83 84 288.1243692880149 0.002761955931134707
1.25 1.5 84 85 278.3114417285421 0.002733363240565723
1.25 1.5 85 86 268.8892516147533 0.002705047501535773
1.25 1.5 86 87 259.8397358230529 0.002676328281722817
1.25 1.5 87 88 251.1460701164838 0.002647622417327966
1.25 1.5 88 89 242.7924564383268 0.002618803811969883
1.25 1.5 89 90 234.7637953459468 0.002590355725857307
1.25 1.5 90 91 227.0454582964088 0.00256257391194481
1.25 1.5 91 92 219.6236719250967 0.002535095356620332
1.25 1.5 92 93 212.4853180702134 0.002508305422935564
1.25 1.5 93 94 205.6180332494373 0.002482065276097956
1.25 1.5 94 95 199.0101981942028 0.002456170711013783
1.25 1.5 95 96 192.6505582738502 0.002430806297496702
1.25 1.5 96 97 186.5284118946898 0.002405737829207055
1.25 1.5 97 98 180.6336030191918 0.002380407376307403
1.25 1.5 98 99 174.9564686160913 0.002354814743057432
1.25 1.5 99 100 169.4880059823964 0.002329124683967621
1.5 1.75 0 1 -31415.94763180966 1.857176063273073
1.5 1.75 1 2 33659.60085112935 3.148845043491747
1.5 1.75 2 3 48647.29657975557 2.088545554448501
1.5 1.75 3 4 41841.8518869383 0.9336596983557683
1.5 1.75 4 5 34780.37821851511 0.4540887122566346
1.5 1.75 5 6 29104.52160818498 0.259020461646287
1.5 1.75 6 7 24666.04132059712 0.2704602254998463
1.5 1.75 7 8 21168.81107675665 0.3517474924883572
1.5 1.75 8 9 18372.32774351255 1.534265377813426
1.5 1.75 9 10 16101.79711684244 1.049939530186748
1.5 1.75 10 11 14231.78892126205 0.7046532615095202
1.5 1.75 11 12 12671.89660862248 0.4609065379463573
1.5 1.75 12 13 11355.99330377677 0.3142146216232504
1.5 1.75 13 14 10234.66052337312 0.2966617622696504
1.5 1.75 14 15 9270.594837779272 0.89698801949271
1.5 1.75 15 16 8435.178092926946 0.7195889617269131
1.5 1.75 16 17 7706.037121241053 0.5781540873576887
1.5 1.75 17 18 7065.569681378639 0.477288952656636
1.5 1.75 18 19 6499.677609244326 0.3905748924571526
1.5 1.75 19 20 5997.064365841848 0.3235379244797514
1.5 1.75 20 21 5548.485864579086 0.2685302192030576
1.5 1.75 21 22 5146.349869513087 0.2287103612943611
1.5 1.75 22 23 4784.354177766612 0.1927330386934045
1.5 1.75 23 24 4457.283560749526 0.1628956629547247
1.5 1.75 24 25 4160.750617262608 0.1685032641098587
1.5 1.75 25 26 3891.014491627512 0.1698242139068498
1.5 1.75 26 27 3644.909204979254 0.1593444883574193
1.5 1.75 27 28 3419.732549943531 0.1432893163405424
1.5 1.75 28 29 3213.178311860277 0.1382071103785165
1.5 1.75 29 30 3023.244567794025 0.1418408638264737
1.5 1.75 30 31 2848.178892516375 0.1419639431223914
1.5 1.75 31 32 2686.470535060825 0.1362247742927138
1.5 1.75 32 33 2536.792950925977 0.125789356455698
1.5 1.75 33 34 2397.998307072945 0.1202809186556806
1.5 1.75 34 35 2269.063834473206 0.1196343359224556
1.5 1.75 35 36 2149.096799175666 0.2117148638276376
1.5 1.75 36 37 2037.269214307149 0.1964305102997059
1.5 1.75 37 38 1932.883860467329 0.1833716497301339
1.5 1.75 38 39 1835.303902924721 0.1722050861383195
1.5 1.75 39 40 1743.969238297398 0.1625958153326792
1.5 1.75 40 41 1658.373985271871 0.1542767179785187
1.5 1.75 41 42 1578.057856431727 0.1470074462918092
1.5 1.75 42 43 1502.608357352642 0.1406141690013101
1.5 1.75 43 44 1431.649841790783 0.1349767684359904
1.5 1.75 44 45 1364.849102819273 0.129936011259133
1.5 1.75 45 46 1301.90289079391 0.1254284423055196
1.5 1.75 46 47 1242.534886940749 0.1213811231982618
1.5 1.75 47 48 1186.493609869507 0.1176977321852064
1.5 1.75 48 49 1133.543565636706 0.0926713258095333
1.5 1.75 49 50 1083.477970251425 0.09122063108179645
1.5 1.75 50 51 1036.100745598124 0.09034538730475106
1.5 1.75 51 52 991.2352942073991 0.08870107861548604
1.5 1.75 52 53 948.7185353691168 0.08595842559486755
1.5 1.75 53 54 908.4038815327874 0.08457109917708294
1.5 1.75 54 55 870.1530104388073 0.08327834213673668
1.5 1.75 55 56 833.836844921374 0.08182979221692221
1.5 1.75 56 57 799.335250432396 0.002076188335422557
1.5 1.75 57 58 766.5417589915194 0.001972789504748107
1.5 1.75 58 59 735.3530016733433 0.001872960775813226
1.5 1.75 59 60 705.6760402048163 0.001778257582259357
1.5 1.75 60 61 677.4241932898464 0.002060751774820346
1.5 1.75 61 62 650.5155236167848 0.002246342994567385
1.5 1.75 62 63 624.873931410465 0.001522481767892714
1.5 1.75 63 64 600.4297572472001 0.001447512717277277
1.5 1.75 64 65 577.1164514094155 0.001378955866471188
1.5 1.75 65 66 554.8717027614251 0.001506200335484209
1.5 1.75 66 67 533.6386050880424 0.001648280651693312
1.5 1.75 67 68 513.3635899154318 0.001703526368373787
1.5 1.75 68 69 493.9955057382544 0.001800964531071259
1.5 1.75 69 70 475.4869385107398 0.001893287139523636
1.5 1.75 70 71 457.7936993385365 0.001957510222041492
1.5 1.75 71 72 440.8740801161949 0.001979116805614467
1.5 1.75 72 73 424.6883216508916 0.002016548659582895
1.5 1.75 73 74 409.1994045020224 0.00205436985589813
1.5 1.75 74 75 394.3728516788375 0.002089316423109722
1.5 1.75 75 76 380.1760577492533 0.002086527883875533
1.5 1.75 76 77 366.5777298366684 0.002069939076079663
1.5 1.75 77 78 353.5484319343938 0.002088620295182864
1.5 1.75 78 79 341.0609224277544 0.002101499651246286
1.5 1.75 79 80 329.0895261321884 0.002091030694145957
1.5 1.75 80 81 317.6097157099483 0.002071490588264169
1.5 1.75 81 82 306.5981486288428 0.002044692270317228
1.5 1.75 82 83 296.0327155643745 0.002029708481586567
1.5 1.75 83 84 285.8927240604415 0.002006599018272937
1.5 1.75 84 85 276.1585550881418 0.001975973701007661
1.5 1.75 85 86 266.811438419325 0.001939179149246684
1.5 1.75 86 87 257.8335155645748 0.00190968026339533
1.5 1.75 87 88 249.2080929291268 0.001887926160605957
1.5 1.75 88 89 240.9195239816253 0.001868041603046322
1.5 1.75 89 90 232.9529896037135 0.001833384542777594
1.5 1.75 90 91 225.2941900268957 0.001790830752526062
