#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 192.8702901324564 0.006020192655853407
0.25 0.5 96 97 186.706425441168 0.005937503863748361
0.25 0.5 97 98 180.7725077172396 0.005856509975728841
0.25 0.5 98 99 175.0587991716515 0.00577723030778543
0.25 0.5 99 100 169.5560466820846 0.005699697964445249
0.5 0.75 0 1 -37893.8598596165 1.890757444234623
0.5 0.75 1 2 26317.67481815561 0.0845390485083044
0.5 0.75 2 3 45702.7349587588 2.053901072198641
0.5 0.75 3 4 40312.55599981869 0.9400819926158874
0.5 0.75 4 5 33890.04313829166 0.5002773796441033
0.5 0.75 5 6 28554.2404541915 0.7727113320033823
0.5 0.75 6 7 24315.43351572385 0.8616843309137039
0.5 0.75 7 8 20943.45615496541 0.9022080502509198
0.5 0.75 8 9 18229.12312044009 1.624713540826633
0.5 0.75 9 10 16014.16589393398 1.131893873385707
0.5 0.75 10 11 14182.82229603133 0.7793844694533618
0.5 0.75 11 12 12650.20997770636 0.7173359573007474
0.5 0.75 12 13 11353.68573550931 0.6632928323906526
0.5 0.75 13 14 10246.26892155633 0.6057399324527069
0.5 0.75 14 15 9292.22893245583 0.9275935396817658
0.5 0.75 15 16 8463.931444066111 0.7415572366935521
0.5 0.75 16 17 7739.779348656508 0.5991012757813223
0.5 0.75 17 18 7102.716041780516 0.4911886569789203
0.5 0.75 18 19 6539.076169700373 0.4352487412152186
0.5 0.75 19 20 6037.807354789542 0.4112362398145706
0.5 0.75 20 21 5589.895925494563 0.3873213564820617
0.5 0.75 21 22 5187.906335677973 0.3629798921374459
0.5 0.75 22 23 4825.680195350073 0.3396545333989707
0.5 0.75 23 24 4498.079075859915 0.3146627016831189
0.5 0.75 24 25 4200.781668143388 0.2920782460569171
0.5 0.75 25 26 3930.125016169297 0.2765445060276761
0.5 0.75 26 27 3682.984789054952 0.2627108283199959
0.5 0.75 27 28 3456.698209159684 0.2484546692744516
0.5 0.75 28 29 3248.966990546225 0.2345671273715197
0.5 0.75 29 30 3057.81179075579 0.220695206694927
0.5 0.75 30 31 2881.505615608139 0.2063200529014466
0.5 0.75 31 32 2718.557095062535 0.1933409815228515
0.5 0.75 32 33 2567.65472940761 0.1826523258628185
0.5 0.75 33 34 2427.645594262029 0.1737391900069269
0.5 0.75 34 35 2297.51040095216 0.1652968324765425
0.5 0.75 35 36 2176.351300064495 0.1563720396443387
0.5 0.75 36 37 2063.377666499003 0.1479486540356447
0.5 0.75 37 38 1957.877323192936 0.139259438869658
0.5 0.75 38 39 1859.220464447542 0.1309840220324077
0.5 0.75 39 40 1766.823772482678 0.1762438825819572
0.5 0.75 40 41 1680.211180182476 0.1675957295162789
0.5 0.75 41 42 1598.929465175762 0.1092853998818555
0.5 0.75 42 43 1522.535789899246 0.104375261744508
0.5 0.75 43 44 1450.672536599933 0.09980048298098154
0.5 0.75 44 45 1383.003603075122 0.09519110985002044
0.5 0.75 45 46 1319.221560533083 0.09046742303780775
0.5 0.75 46 47 1259.049377292619 0.08532474772891874
0.5 0.75 47 48 1202.235857331207 0.08052472611439043
0.5 0.75 48 49 1148.547587135625 0.07566623665934458
0.5 0.75 49 50 1097.773120239931 0.0708484678214063
0.5 0.75 50 51 1049.720050396992 0.06669273851912294
0.5 0.75 51 52 1004.209051248078 0.06309319258480173
0.5 0.75 52 53 961.0756207206626 0.05997720656409911
0.5 0.75 53 54 920.1701706933318 0.0573733438019417
0.5 0.75 54 55 881.353781340498 0.05489125772930947
0.5 0.75 55 56 844.4969441783329 0.05221434709551431
0.5 0.75 56 57 809.4808528486556 0.04944631823832424
0.5 0.75 57 58 776.1958977397248 0.04674929064503885
0.5 0.75 58 59 744.5394653944537 0.04403324079794402
0.5 0.75 59 60 714.4157660367732 0.04125557278325687
0.5 0.75 60 61 685.7369675764637 0.03846621660352412
0.5 0.75 61 62 658.4221206280662 0.03602652230017611
0.5 0.75 62 63 632.3946310606344 0.03397310366437978
0.5 0.75 63 64 607.5824071525462 0.03223062045913139
0.5 0.75 64 65 583.9184813660875 0.03074333413439945
0.5 0.75 65 66 561.3406176064212 0.02941308441586443
0.5 0.75 66 67 539.7905149384567 0.02815203013381051
0.5 0.75 67 68 519.2131591529251 0.02677871217167649
0.5 0.75 68 69 499.5572495094972 0.0253336897598615
0.5 0.75 69 70 480.7750642407054 0.02392378281410856
0.5 0.75 70 71 462.8217535504864 0.02258011779457547
0.5 0.75 71 72 445.6546729982416 0.02121609013317993
0.5 0.75 72 73 429.2336162733464 0.01982101955474036
0.5 0.75 73 74 413.5210458017906 0.01848451332404011
0.5 0.75 74 75 398.4818766151698 0.01729749908201939
0.5 0.75 75 76 384.0829530453792 0.01623929692283355
0.5 0.75 76 77 370.2927675773509 0.01531350470560255
0.5 0.75 77 78 357.081496091768 0.01450642684125114
0.5 0.75 78 79 344.4210623656136 0.01375771265838921
0.5 0.75 79 80 332.2851866425593 0.01307063418369125
0.5 0.75 80 81 320.6491058804049 0.01243238271240443
0.5 0.75 81 82 309.489165396417 0.01178849535000381
0.5 0.75 82 83 298.7829455241283 0.01112203864147432
0.5 0.75 83 84 288.5092475722851 0.01045470521256675
0.5 0.75 84 85 278.6480718628679 0.009792499452601078
0.5 0.75 85 86 269.1805027982558 0.009123760752402177
0.5 0.75 86 87 260.0886003801418 0.008462327084373555
0.5 0.75 87 88 251.3552343831273 0.007791058795476147
0.5 0.75 88 89 242.9641533413273 0.007109819539181217
0.5 0.75 89 90 234.9001056079794 0.006484870788824537
0.5 0.75 90 91 227.148598462273 0.006254928980155228
0.5 0.75 91 92 219.6959013642533 0.006167032464475142
0.5 0.75 92 93 212.5289168720829 0.006081066211578445
0.5 0.75 93 94 205.63506705011 0.005997229919614711
0.5 0.75 94 95 199.0024009884012 0.005914428027807617
0.5 0.75 95 96 192.6196157787141 0.005833175674268887
0.5 0.75 96 97 186.4759835721782 0.005753778727125791
0.5 0.75 97 98 180.5612913935398 0.00567556236018163
0.5 0.75 98 99 174.865861807802 0.005598880067481105
0.5 0.75 99 100 169.3804336601954 0.005524157701870536
0.75 1 0 1 -36810.50295830554 1.854699279181659
0.75 1 1 2 27214.04099027907 0.06278896814910695
0.75 1 2 3 45895.24846572403 2.366137749566406
0.75 1 3 4 40333.50554546529 0.9329838148478302
0.75 1 4 5 33852.76036876174 0.4562356178721529
0.75 1 5 6 28495.05254241778 0.2819260054493498
0.75 1 6 7 24248.96647057256 0.5384954394721717
0.75 1 7 8 20875.59525084182 0.6019835433071421
0.75 1 8 9 18162.86836497515 1.610512309653132
0.75 1 9 10 15950.85286133082 1.121180724088845
0.75 1 10 11 14122.8492277065 0.7709647642805066
0.75 1 11 12 12593.78619801379 0.5228660748216498
0.75 1 12 13 11300.83018488194 0.4829775008474826
0.75 1 13 14 10196.82040610377 0.4571381256955647
0.75 1 14 15 9245.94570618547 0.9195903275904129
0.75 1 15 16 8420.623280718406 0.734159700512464
0.75 1 16 17 7699.281422937295 0.5949883649527692
0.75 1 17 18 7064.825241994099 0.4848671908684992
0.75 1 18 19 6503.596437322059 0.3996555415133116
0.75 1 19 20 6004.55128913672 0.3334334544970261
0.75 1 20 21 5558.689621399571 0.2838861420514149
0.75 1 21 22 5158.622134823362 0.2700161207749261
0.75 1 22 23 4798.188609402651 0.2580454677608941
0.75 1 23 24 4472.242972574371 0.2431008245011981
0.75 1 24 25 4176.487238549027 0.2289456522939872
0.75 1 25 26 3907.258506587797 0.2122404119108978
0.75 1 26 27 3661.448977215193 0.1960442706613321
0.75 1 27 28 3436.406163660163 0.1852174144287346
0.75 1 28 29 3229.841826497562 0.177331692871121
0.75 1 29 30 3039.777270117866 0.1688997526721323
0.75 1 30 31 2864.494429369667 0.1606872598172231
0.75 1 31 32 2702.500626879967 0.1506704805997288
0.75 1 32 33 2552.490252377221 0.1399078513850327
0.75 1 33 34 2413.316543684925 0.1298611018469273
0.75 1 34 35 2283.972364742713 0.122520934291515
0.75 1 35 36 2163.556778749202 0.1167498484614953
0.75 1 36 37 2051.280788706978 0.1116722194360591
0.75 1 37 38 1946.436870768399 0.1069471555347263
0.75 1 38 39 1848.399334403622 0.1014487240299786
0.75 1 39 40 1756.603820987424 0.0950996687136012
0.75 1 40 41 1670.540769453121 0.08798562735432824
0.75 1 41 42 1589.761004749698 0.08139471572530965
0.75 1 42 43 1513.856064586413 0.07679566033448282
0.75 1 43 44 1442.455282502962 0.07317725378197792
0.75 1 44 45 1375.224755357049 0.07027777327493823
0.75 1 45 46 1311.857616593478 0.06764380171898665
0.75 1 46 47 1252.077454613139 0.06454392216051019
0.75 1 47 48 1195.634080868766 0.06095843757748298
0.75 1 48 49 1142.295898872771 0.05685493039140965
0.75 1 49 50 1091.852392226496 0.05263253880320917
0.75 1 50 51 1044.112753355879 0.04892273022460358
0.75 1 51 52 998.8996703757863 0.04621452599781151
0.75 1 52 53 956.0488762911527 0.04407027965396537
0.75 1 53 54 915.4109226876558 0.04226021737235897
0.75 1 54 55 876.847457813659 0.04081026990593273
0.75 1 55 56 840.230040369202 0.03929573330708536
0.75 1 56 57 805.4410815732348 0.03768296089992873
0.75 1 57 58 772.3719517513514 0.03600991219980187
0.75 1 58 59 740.9204883928668 0.03410212078085806
0.75 1 59 60 710.9913506183404 0.03187740575742737
0.75 1 60 61 682.4969721402812 0.02960766878334198
0.75 1 61 62 655.3567601996987 0.02769531756359811
0.75 1 62 63 629.4945244306109 0.02604570574123954
0.75 1 63 64 604.8387232033139 0.02463252259440196
0.75 1 64 65 581.3234309650875 0.02357981287570965
0.75 1 65 66 558.8869247126466 0.02276363840144313
0.75 1 66 67 537.4709923112819 0.02186454213676825
0.75 1 67 68 517.0210784202726 0.02085339641075734
0.75 1 68 69 497.4863766272323 0.01984429004602362
0.75 1 69 70 478.8193363074435 0.01880309498278621
0.75 1 70 71 460.9751338633773 0.01775056321599777
0.75 1 71 72 443.9112093163172 0.01658259520394267
0.75 1 72 73 427.5878281358233 0.015363958827038
0.75 1 73 74 411.9681212428344 0.01425780282835376
0.75 1 74 75 397.0174187436403 0.01343305341703172
0.75 1 75 76 382.7025846285381 0.01290497814579794
0.75 1 76 77 368.9921876200604 0.01259269977504118
0.75 1 77 78 355.8566421309738 0.01230484969784129
0.75 1 78 79 343.2682766276865 0.01193474632577818
0.75 1 79 80 331.2009257427396 0.01153584168883981
0.75 1 80 81 319.6297321241313 0.01107479106462961
0.75 1 81 82 308.5312330461726 0.01056199706562211
0.75 1 82 83 297.883244465595 0.01001663180420564
0.75 1 83 84 287.6646978238542 0.009419195932650837
0.75 1 84 85 277.8558192599353 0.008798591829815905
0.75 1 85 86 268.4378288366034 0.008151387110217456
0.75 1 86 87 259.3930246032944 0.007581925117165156
0.75 1 87 88 250.7044716113184 0.007126715874221645
0.75 1 88 89 242.356036975487 0.006768766086935329
0.75 1 89 90 234.3325561391071 0.006520502249770743
0.75 1 90 91 226.6196241207131 0.006377235820110627
0.75 1 91 92 219.2035080726387 0.006265167113070902
0.75 1 92 93 212.0710884923864 0.006153135048236891
0.75 1 93 94 205.2099052907167 0.006037772683924914
0.75 1 94 95 198.6081358850844 0.00590259706493157
0.75 1 95 96 192.2546095646637 0.00571690329107355
0.75 1 96 97 186.1387595365537 0.005495927204265172
0.75 1 97 98 180.2504469219683 0.005249172562571403
0.75 1 98 99 174.5799704053075 0.005135600025710119
0.75 1 99 100 169.1180914330967 0.005067121710084166
1 1.25 0 1 -35432.8028531434 1.807821225957014
1 1.25 1 2 28365.39094926369 0.05377819104978698
1 1.25 2 3 46151.70822911416 3.283555662121216
1 1.25 3 4 40370.3865096146 1.166223810352676
1 1.25 4 5 33813.39728072438 0.4706815409881528
1 1.25 5 6 28426.71095904255 0.2643915347471193
1 1.25 6 7 24169.69023758625 0.1210998275819293
1 1.25 7 8 20794.04536533403 0.2435250278649619
1 1.25 8 9 18082.67311236331 1.587060438410845
1 1.25 9 10 15873.77865092046 1.102318188946811
1 1.25 10 11 14049.811910546 0.7555011806416587
1 1.25 11 12 12525.00145009922 0.5098620170938375
1 1.25 12 13 11236.21241978943 0.3377938700868981
1 1.25 13 14 10136.30050509595 0.2403166291333036
1 1.25 14 15 9189.348006550501 0.9096579682354786
1 1.25 15 16 8367.692208304579 0.7250726112724806
1 1.25 16 17 7649.746163706264 0.5857757219546329
1 1.25 17 18 7018.443025474066 0.4771599753630653
1 1.25 18 19 6460.166603101352 0.3968857888239654
1 1.25 19 20 5963.859580830928 0.3283032676772564
1 1.25 20 21 5520.535646889937 0.2727914049519313
1 1.25 21 22 5122.808279185082 0.2317475354484486
1 1.25 22 23 4764.549207710977 0.1964317737956662
1 1.25 23 24 4440.639689482555 0.1669936370617506
1 1.25 24 25 4146.770533795794 0.1489833113500936
1 1.25 25 26 3879.300113963152 0.1431741154106021
1 1.25 26 27 3635.137437627847 0.1334806684576506
1 1.25 27 28 3411.616424171907 0.1199381699771038
1 1.25 28 29 3206.473675796934 0.1105685686588913
1 1.25 29 30 3017.743582494238 0.1071470567803772
1 1.25 30 31 2843.714459352386 0.1062749357483881
1 1.25 31 32 2682.892542440299 0.1021136699632734
1 1.25 32 33 2533.981081582987 0.09507809267779521
1 1.25 33 34 2395.834783888122 0.08662302220454876
1 1.25 34 35 2267.454042869378 0.07904881910098993
1 1.25 35 36 2147.947347282422 0.07419084716775615
1 1.25 36 37 2036.528668531002 0.07201293703860756
1 1.25 37 38 1932.489192252608 0.07129388897715216
1 1.25 38 39 1835.206930619407 0.06850017966576161
1 1.25 39 40 1744.124472570242 0.06445622403430207
1 1.25 40 41 1658.736360041795 0.05933826539921938
1 1.25 41 42 1578.592851769064 0.05440371752843021
1 1.25 42 43 1503.286104651417 0.05067832648342119
1 1.25 43 44 1432.44960159621 0.04790320451161278
1 1.25 44 45 1365.75218964579 0.0465417829893795
1 1.25 45 46 1302.889357569067 0.04628727624822204
1 1.25 46 47 1243.587212767215 0.0451816561180749
1 1.25 47 48 1187.596013379596 0.04296448571517431
1 1.25 48 49 1134.684982694242 0.04016774097999587
1 1.25 49 50 1084.644670776442 0.03680479845388618
1 1.25 50 51 1037.286131981446 0.03395378519257974
1 1.25 51 52 992.4333600363818 0.03232644331944812
1 1.25 52 53 949.9246684320458 0.03155406919029247
1 1.25 53 54 909.6115707874962 0.0313142917514142
1 1.25 54 55 871.3558867779415 0.03111899202349377
1 1.25 55 56 835.0298320959675 0.03046969804768196
1 1.25 56 57 800.5168835685132 0.02939948744585763
1 1.25 57 58 767.7087331644699 0.0280386903600629
1 1.25 58 59 736.5032967270675 0.02607863545495093
1 1.25 59 60 706.807390846372 0.02390610409486271
1 1.25 60 61 678.5359409217051 0.02259848204198533
1 1.25 61 62 651.6074456402564 0.0220267000770491
1 1.25 62 63 625.945632283408 0.02177588537495012
1 1.25 63 64 601.4801869954822 0.02149632548412228
1 1.25 64 65 578.1456487207582 0.02126569672645928
1 1.25 65 66 555.8798971298368 0.02079807818972768
1 1.25 66 67 534.6255299500604 0.02002329609217668
1 1.25 67 68 514.3289512045536 0.01912101894379248
1 1.25 68 69 494.9397061555476 0.01824157156477213
1 1.25 69 70 476.4103715852207 0.01728946589082625
1 1.25 70 71 458.6967576804753 0.0165165328794501
1 1.25 71 72 441.7571621065681 0.01598328004109817
1 1.25 72 73 425.5523567243556 0.01573056917141002
1 1.25 73 74 410.0455131480331 0.01567360260571604
1 1.25 74 75 395.2016316743314 0.01565267422131456
1 1.25 75 76 380.9877119453282 0.01565801474765749
1 1.25 76 77 367.3727529416832 0.01554374912865342
1 1.25 77 78 354.3277359790931 0.0152517750136667
1 1.25 78 79 341.8252461741733 0.01477282369523891
1 1.25 79 80 329.8392032240757 0.01419993644071837
1 1.25 80 81 318.3449674777967 0.01358278943359892
1 1.25 81 82 307.3193747767536 0.0129515592111602
1 1.25 82 83 296.7407530599845 0.01245622986033368
1 1.25 83 84 286.5882460028834 0.01211048348403665
1 1.25 84 85 276.8421821260923 0.01189349229474601
1 1.25 85 86 267.4838895877996 0.01168901944862455
1 1.25 86 87 258.4956125013541 0.01145062051040213
1 1.25 87 88 249.860666478019 0.01126239729674694
1 1.25 88 89 241.5632454634161 0.01119144171676112
1 1.25 89 90 233.5881328308238 0.01120339259011871
1 1.25 90 91 225.9208223800265 0.01120838941767488
1 1.25 91 92 218.5477253949981 0.01110710484152833
1 1.25 92 93 211.4559627648676 0.01092279260717532
1 1.25 93 94 204.6332892182751 0.0107173414510271
1 1.25 94 95 198.0680833507526 0.01053366072125073
1 1.25 95 96 191.7493369937394 0.01038696516266668
1 1.25 96 97 185.6664701892911 0.0102474828687491
1 1.25 97 98 179.8094259865848 0.0100899925930662
1 1.25 98 99 174.1686449518851 0.009935512921060763
1 1.25 99 100 168.7350546316162 0.009846343602390562
1.25 1.5 0 1 -33798.20066394778 1.754231396291289
1.25 1.5 1 2 29756.17906405658 0.009871108493825886
1.25 1.5 2 3 46481.03085289201 3.444833048401051
1.25 1.5 3 4 40433.29179048355 1.604143159740488
1.25 1.5 4 5 33782.6548799065 0.7862416625575861
1.25 1.5 5 6 28358.40365071218 0.4916731055418495
1.25 1.5 6 7 24086.99745549204 0.2105699126441323
1.25 1.5 7 8 20706.76510066207 0.1448684689930815
1.25 1.5 8 9 17995.93319565373 1.550073912567314
1.25 1.5 9 10 15789.8826575325 1.071317030186037
1.25 1.5 10 11 13969.71097727705 0.7290232967116026
1.25 1.5 11 12 12449.27342819767 0.4867716857133928
1.25 1.5 12 13 11164.95559405562 0.3172497054110863
1.25 1.5 13 14 10069.37452120647 0.2001746083788021
1.25 1.5 14 15 9126.574347543778 0.8931026387799648
1.25 1.5 15 16 8308.875484480006 0.7126398207856255
1.25 1.5 16 17 7594.655219664643 0.5766444451601274
1.25 1.5 17 18 6966.830536786564 0.4745609808878726
1.25 1.5 18 19 6411.760255729259 0.388926102982623
1.25 1.5 19 20 5918.472485922181 0.3222043532487078
1.25 1.5 20 21 5477.959651429648 0.2684344938370486
1.25 1.5 21 22 5082.840851537447 0.2286150157087832
1.25 1.5 22 23 4726.996162659619 0.1920696122433583
1.25 1.5 23 24 4405.33871188157 0.1634924598165526
1.25 1.5 24 25 4113.575219123984 0.142574214580236
1.25 1.5 25 26 3848.058259010544 0.1205266606084479
1.25 1.5 26 27 3605.720555407485 0.1057850844999848
1.25 1.5 27 28 3383.909458184618 0.09182963312059655
1.25 1.5 28 29 3180.357655670607 0.07975698207883397
1.25 1.5 29 30 2993.112588008757 0.07000604131462751
1.25 1.5 30 31 2820.472188190227 0.06130420561703431
1.25 1.5 31 32 2660.956538894448 0.05825463757037141
1.25 1.5 32 33 2513.270565176246 0.05552255779775805
1.25 1.5 33 34 2376.273294689155 0.04958102201499059
1.25 1.5 34 35 2248.965728015982 0.04359721606351741
1.25 1.5 35 36 2130.469637325367 0.04158103859390394
1.25 1.5 36 37 2020.003168496599 0.04482295420939408
1.25 1.5 37 38 1916.861222412429 0.04730289917915798
1.25 1.5 38 39 1820.42456645576 0.04696013502029928
1.25 1.5 39 40 1730.134009293086 0.0441250637848043
1.25 1.5 40 41 1645.490705832426 0.03958212750239909
1.25 1.5 41 42 1566.051255678153 0.03732521537449429
1.25 1.5 42 43 1491.410936440294 0.03733669515577276
1.25 1.5 43 44 1421.205463712049 0.03878988426140495
1.25 1.5 44 45 1355.101554993976 0.03980210939221251
1.25 1.5 45 46 1292.79765200276 0.03977432374244927
1.25 1.5 46 47 1234.023989866457 0.03871757655929287
1.25 1.5 47 48 1178.529227575937 0.03608258369195028
1.25 1.5 48 49 1126.088055315235 0.03353440118212347
1.25 1.5 49 50 1076.496439487769 0.03299142447372105
1.25 1.5 50 51 1029.562132339006 0.03369510325092051
1.25 1.5 51 52 985.1105620053945 0.03444182078646918
1.25 1.5 52 53 942.981453412016 0.03502783129920317
1.25 1.5 53 54 903.0252902846161 0.03487741564310909
1.25 1.5 54 55 865.1067221184779 0.03383478035777898
1.25 1.5 55 56 829.1005077068025 0.03256675683587673
1.25 1.5 56 57 794.8902032411025 0.03155080215117323
1.25 1.5 57 58 762.3687702058127 0.03077916164079397
1.25 1.5 58 59 731.4364824400967 0.03042122577960527
1.25 1.5 59 60 702.0010740738342 0.030498321530672
1.25 1.5 60 61 673.9755242568812 0.03069014798575154
1.25 1.5 61 62 647.2789215016962 0.03059591063538392
1.25 1.5 62 63 621.8365484236012 0.03046150119575941
1.25 1.5 63 64 597.5788819029931 0.03011286470132291
1.25 1.5 64 65 574.4404250094733 0.02934475963411387
1.25 1.5 65 66 552.360442266103 0.0282646323348672
1.25 1.5 66 67 531.2832087869804 0.02775003498925344
1.25 1.5 67 68 511.1552204858912 0.02780861984200556
1.25 1.5 68 69 491.9261994134671 0.02786018880658503
1.25 1.5 69 70 473.5491222271923 0.0277742677135393
1.25 1.5 70 71 455.9800400762927 0.02783283117668134
1.25 1.5 71 72 439.1772169062442 0.02789242160315553
1.25 1.5 72 73 423.1014765417079 0.02772468309365195
1.25 1.5 73 74 407.7164760501278 0.02734551087689852
1.25 1.5 74 75 392.9879584934637 0.02697846040928198
1.25 1.5 75 76 378.8835118058848 0.02674215502310062
1.25 1.5 76 77 365.3728461779595 0.02661130045885329
1.25 1.5 77 78 352.4270256517656 0.0263391858451314
1.25 1.5 78 79 340.018841776697 0.02598474629479597
1.25 1.5 79 80 328.1226674730506 0.02577302789279656
1.25 1.5 80 81 316.714007259291 0.02571039565276578
1.25 1.5 81 82 305.7696682318894 0.02562706356297895
1.25 1.5 82 83 295.2678778899496 0.02542855405937416
1.25 1.5 83 84 285.1880797820655 0.02526472897585563
1.25 1.5 84 85 275.5108317783174 0.02520450533654639
1.25 1.5 85 86 266.2175602648435 0.02508997874485885
1.25 1.5 86 87 257.2907712243607 0.02479569787556102
1.25 1.5 87 88 248.7141627501246 0.02449139486145668
1.25 1.5 88 89 240.4727369604917 0.002684132997558208
1.25 1.5 89 90 232.5503843274895 0.002654861470318792
1.25 1.5 90 91 224.933320393992 0.002626226313623192
1.25 1.5 91 92 217.6080291967514 0.002597863567217473
1.25 1.5 92 93 210.561639111324 0.002570184028058975
1.25 1.5 93 94 203.7820116372701 0.002543077851555609
1.25 1.5 94 95 197.2577283632143 0.002516342021010587
1.25 1.5 95 96 190.9777403387107 0.002490134096177599
1.25 1.5 96 97 184.9315505468919 0.002464227054502999
1.25 1.5 97 98 179.1091940585077 0.00243811219206691
1.25 1.5 98 99 173.5011815938698 0.002411738838929978
1.25 1.5 99 100 168.0986584263911 0.002385300685375569
1.5 1.75 0 1 -31951.50002026168 1.696030669008906
1.5 1.75 1 2 31373.20451034887 3.038742847649701
1.5 1.75 2 3 46893.88341752529 4.082054953360057
1.5 1.75 3 4 40536.6242477096 2.108870692289202
1.5 1.75 4 5 33773.07683518407 1.290656587509147
1.5 1.75 5 6 28302.01703407453 0.8689991031969839
1.5 1.75 6 7 24010.55448442373 0.5983611436022329
1.5 1.75 7 8 20622.81750963118 0.386469459735963
1.5 1.75 8 9 17910.35104015182 1.492037979343877
1.5 1.75 9 10 15705.86777442994 1.021089520481837
1.5 1.75 10 11 13888.83227333964 0.6851627214691689
1.5 1.75 11 12 12372.14194518183 0.4479196519368998
1.5 1.75 12 13 11091.97207389699 0.2823279922649817
1.5 1.75 13 14 10000.55776047772 0.1683877339564788
1.5 1.75 14 15 9061.808115762475 0.8765747853485664
1.5 1.75 15 16 8248.009038524291 0.7036373733844812
1.5 1.75 16 17 7537.479325141941 0.5656349642331406
1.5 1.75 17 18 6913.151620530635 0.4671605065605036
1.5 1.75 18 19 6361.347546469138 0.3824765327117348
1.5 1.75 19 20 5871.102479001256 0.3170426296092046
1.5 1.75 20 21 5433.440283697315 0.26340594658177
1.5 1.75 21 22 5040.985635871337 0.2244206756804488
1.5 1.75 22 23 4687.614796028317 0.1892363860642945
1.5 1.75 23 24 4368.258301365214 0.1599741273603286
1.5 1.75 24 25 4078.650141460002 0.1387773698265846
1.5 1.75 25 26 3815.152342349723 0.1196080212835113
1.5 1.75 26 27 3574.684892454574 0.1035298956117003
1.5 1.75 27 28 3354.618643484027 0.08931843985374144
1.5 1.75 28 29 3152.709029918908 0.07757367048816377
1.5 1.75 29 30 2967.007100051343 0.06894093771688858
1.5 1.75 30 31 2795.806879141475 0.06005604283791399
1.5 1.75 31 32 2637.637150689989 0.05401241250865496
1.5 1.75 32 33 2491.206169801068 0.04901675942983275
1.5 1.75 33 34 2355.395428421296 0.0483168745427065
1.5 1.75 34 35 2229.208482414469 0.05187628685916934
1.5 1.75 35 36 2111.766727019159 0.05666451876822975
1.5 1.75 36 37 2002.28974404463 0.199795179648163
1.5 1.75 37 38 1900.071265430671 0.1867356900868344
1.5 1.75 38 39 1804.499475892558 0.1755429879913208
1.5 1.75 39 40 1715.028074027841 0.1658889027937676
1.5 1.75 40 41 1631.163839156671 0.1575082792994635
1.5 1.75 41 42 1552.457934192601 0.1501668087635153
1.5 1.75 42 43 1478.507968562802 0.1436966439603111
1.5 1.75 43 44 1408.947617440494 0.1379768270946897
1.5 1.75 44 45 1343.451827326238 0.1328500675267605
1.5 1.75 45 46 1281.720600229346 0.06073037569990447
1.5 1.75 46 47 1223.492555411528 0.06083724633481324
1.5 1.75 47 48 1168.517846968595 0.06177855933242427
1.5 1.75 48 49 1116.569929880882 0.06276590695620143
1.5 1.75 49 50 1067.440515321803 0.06295140754014028
1.5 1.75 50 51 1020.941503441041 0.06362579211031516
1.5 1.75 51 52 976.9004462413734 0.06349697223242856
1.5 1.75 52 53 935.158088186439 0.06220804177223727
1.5 1.75 53 54 895.5711669527223 0.06209674046215241
1.5 1.75 54 55 858.0045925166828 0.06201111675568427
1.5 1.75 55 56 822.3323455224389 0.0617510455779211
1.5 1.75 56 57 788.4385953979028 0.06230332462610022
1.5 1.75 57 58 756.2161228641053 0.06262810292162158
1.5 1.75 58 59 725.5652977040472 0.06212737881730845
1.5 1.75 59 60 696.3946696547868 0.06136747331925108
1.5 1.75 60 61 668.6201701052107 0.06109329992409585
1.5 1.75 61 62 642.1633123755419 0.06071958079576234
1.5 1.75 62 63 616.9492963313771 0.060347591812274
1.5 1.75 63 64 592.9096804721603 0.001514164556283504
1.5 1.75 64 65 569.9773008646451 0.001443318489464218
1.5 1.75 65 66 548.0926768675093 0.00137967217995083
1.5 1.75 66 67 527.2001302854276 0.001524485332879522
1.5 1.75 67 68 507.2472692216302 0.001585391972469097
1.5 1.75 68 69 488.1840748755596 0.001684912171015185
1.5 1.75 69 70 469.9641485854543 0.001778528163299598
1.5 1.75 70 71 452.5442244562641 0.00184437378243274
1.5 1.75 71 72 435.883455964053 0.001870458359348959
1.5 1.75 72 73 419.9429430333232 0.001912917492973065
1.5 1.75 73 74 404.6864855756091 0.001953261931134875
1.5 1.75 74 75 390.0803212070416 0.001989428839806351
1.5 1.75 75 76 376.0925025000947 0.001991524980155646
1.5 1.75 76 77 362.6924098981899 0.001978646431155084
1.5 1.75 77 78 349.8512150963556 0.001998869012879823
1.5 1.75 78 79 337.5422161345063 0.00201349765472969
1.5 1.75 79 80 325.7402483900532 0.002005802976270843
1.5 1.75 80 81 314.4212795472297 0.001989746725371333
1.5 1.75 81 82 303.5624499911819 0.001966714160289484
1.5 1.75 82 83 293.1421085593198 0.001953952187307095
1.5 1.75 83 84 283.1399685481454 0.001933081112156287
1.5 1.75 84 85 273.5367904001268 0.001905394237553537
1.5 1.75 85 86 264.3141795185746 0.001871492096483962
1.5 1.75 86 87 255.4546327086467 0.001844265145706458
1.5 1.75 87 88 246.9417751880328 0.0018242323030222
1.5 1.75 88 89 238.760251910836 0.001805799247705409
1.5 1.75 89 90 230.8955189496848 0.001773699062511014
1.5 1.75 90 91 223.3335538128277 0.001733770978887605
1.5 1.75 91 92 216.0608755431126 0.00169649639860836
