#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 206.8648087896049 0.01011794265599519
0.25 0.5 94 95 200.1577366827767 0.009593883711744411
0.25 0.5 95 96 193.7042841034555 0.009131363354697442
0.25 0.5 96 97 187.4935061271964 0.0087228666519934
0.25 0.5 97 98 181.5150189853847 0.008341849670927104
0.25 0.5 98 99 175.7589665970208 0.007938796130929404
0.25 0.5 99 100 170.2159815676905 0.007519065063490871
0.5 0.75 0 1 -37377.02213292021 1.942001954193984
0.5 0.75 1 2 28046.4773395154 0.04628569175474695
0.5 0.75 2 3 46972.10215339648 2.200325116944441
0.5 0.75 3 4 41242.52311517599 0.9397534304225701
0.5 0.75 4 5 34600.77713492811 0.6284748286780086
0.5 0.75 5 6 29116.43161393785 0.9212795895364252
0.5 0.75 6 7 24771.97695262095 1.010645392361766
0.5 0.75 7 8 21321.86706434168 1.048675923120754
0.5 0.75 8 9 18547.90741855294 1.637082359397027
0.5 0.75 9 10 16286.29104960308 1.140288138058168
0.5 0.75 10 11 14417.67820789639 0.8920367735445325
0.5 0.75 11 12 12854.77872839168 0.8344303093163035
0.5 0.75 12 13 11533.28242658531 0.7733104342605657
0.5 0.75 13 14 10405.0202411866 0.7091059987087647
0.5 0.75 14 15 9433.392216168333 0.9415307289109478
0.5 0.75 15 16 8590.114258063508 0.7523105750660761
0.5 0.75 16 17 7853.096471785082 0.6074092471935728
0.5 0.75 17 18 7204.902270036958 0.5531075944381882
0.5 0.75 18 19 6631.568807970769 0.5134193441417665
0.5 0.75 19 20 6121.808399303104 0.4855815082592017
0.5 0.75 20 21 5666.417337300259 0.4579596664243581
0.5 0.75 21 22 5257.807489757258 0.4301502210855688
0.5 0.75 22 23 4889.6955955095 0.4035951293344624
0.5 0.75 23 24 4556.840083808597 0.3754121361689613
0.5 0.75 24 25 4254.833970675829 0.3498651237769081
0.5 0.75 25 26 3979.943508494624 0.3317863875199691
0.5 0.75 26 27 3728.983987347408 0.3155253449549491
0.5 0.75 27 28 3499.241354224857 0.2988610462330143
0.5 0.75 28 29 3288.374135249417 0.2827537366611068
0.5 0.75 29 30 3094.366236550026 0.2667956562308973
0.5 0.75 30 31 2915.458793778545 0.2503827971145256
0.5 0.75 31 32 2750.132753220271 0.2354468841181188
0.5 0.75 32 33 2597.052695785577 0.2229793773603888
0.5 0.75 33 34 2455.045199644751 0.2124411536915431
0.5 0.75 34 35 2323.072796813603 0.2024060059111434
0.5 0.75 35 36 2200.221646330365 0.1919499786986307
0.5 0.75 36 37 2085.672647761489 0.2068002408022949
0.5 0.75 37 38 1978.729969724338 0.1934229265634713
0.5 0.75 38 39 1878.738663429276 0.1820076063338547
0.5 0.75 39 40 1785.120322301986 0.1721625269051401
0.5 0.75 40 41 1697.360886067358 0.1636203103171283
0.5 0.75 41 42 1614.999803343816 0.1562214501786912
0.5 0.75 42 43 1537.615745980846 0.1497055986835676
0.5 0.75 43 44 1464.830573123481 0.1439535509637153
0.5 0.75 44 45 1396.302759181576 0.1388573690505837
0.5 0.75 45 46 1331.732801226475 0.1140405288156217
0.5 0.75 46 47 1270.812760243015 0.1079831569693397
0.5 0.75 47 48 1213.300500111612 0.102267166971842
0.5 0.75 48 49 1158.958768222707 0.09652325713295795
0.5 0.75 49 50 1107.572786675497 0.09086607728727358
0.5 0.75 50 51 1058.947157873627 0.08591706805623289
0.5 0.75 51 52 1012.89971355295 0.08157369231366829
0.5 0.75 52 53 969.2633152208653 0.07775102229379627
0.5 0.75 53 54 927.8860029987836 0.07446931096887965
0.5 0.75 54 55 888.6266276111771 0.0713359419680728
0.5 0.75 55 56 851.3536417800697 0.06802104605117165
0.5 0.75 56 57 815.9464536707576 0.06463446744078283
0.5 0.75 57 58 782.2938173808668 0.06134132553131622
0.5 0.75 58 59 750.2915600391278 0.05805004986359563
0.5 0.75 59 60 719.842436742738 0.05472285245787134
0.5 0.75 60 61 690.8572879662397 0.05142610524410429
0.5 0.75 61 62 663.2539209062066 0.04849879487915132
0.5 0.75 62 63 636.95457443978 0.0459648740151124
0.5 0.75 63 64 611.8860878016507 0.0437549959988246
0.5 0.75 64 65 587.9805354410303 0.04181965326392856
0.5 0.75 65 66 565.1747943785571 0.04006352370697641
0.5 0.75 66 67 543.4097195333558 0.03839569440594914
0.5 0.75 67 68 522.6295152036478 0.03663555509626804
0.5 0.75 68 69 502.782134599512 0.03482665833064402
0.5 0.75 69 70 483.819156028385 0.03306210327582448
0.5 0.75 70 71 465.6950893719286 0.03137024250662535
0.5 0.75 71 72 448.3666899741831 0.02966959050831974
0.5 0.75 72 73 431.7931827567176 0.02794894152032157
0.5 0.75 73 74 415.9365201552781 0.02629872004501976
0.5 0.75 74 75 400.7611489175737 0.02481038870126895
0.5 0.75 75 76 386.233460512603 0.02345947007597715
0.5 0.75 76 77 372.3215162230845 0.02225023209496158
0.5 0.75 77 78 358.9950845968929 0.02116749603555945
0.5 0.75 78 79 346.2257169077732 0.02016109758375251
0.5 0.75 79 80 333.9867769700489 0.01923686058711382
0.5 0.75 80 81 322.2531705777087 0.01837373696082523
0.5 0.75 81 82 311.0009319889473 0.0175116320438633
0.5 0.75 82 83 300.2073472626547 0.01663137344536381
0.5 0.75 83 84 289.8509424642619 0.01575406855079109
0.5 0.75 84 85 279.911464006477 0.01488733311992974
0.5 0.75 85 86 270.3697613725997 0.01401955773434338
0.5 0.75 86 87 261.2076663391005 0.013163888666611
0.5 0.75 87 88 252.4078282709358 0.0123045887666251
0.5 0.75 88 89 243.953798427428 0.01144544231016198
0.5 0.75 89 90 235.8301287857236 0.01065192509824442
0.5 0.75 90 91 228.0221447169492 0.009952603056206044
0.5 0.75 91 92 220.515949322911 0.009364501573344342
0.5 0.75 92 93 213.2982889030048 0.008889114241839025
0.5 0.75 93 94 206.3564344671428 0.008495936922287228
0.5 0.75 94 95 199.6782924783297 0.008176767586007827
0.5 0.75 95 96 193.2524253663741 0.007898903446829308
0.5 0.75 96 97 187.0679772664577 0.007626182087051347
0.5 0.75 97 98 181.1146193076517 0.007335234562106052
0.5 0.75 98 99 175.3825631492128 0.007027948224987313
0.5 0.75 99 100 169.862439476625 0.006703955167296272
0.75 1 0 1 -36186.53030691201 1.904431814102281
0.75 1 1 2 29045.5365014889 0.02809120085657923
0.75 1 2 3 47193.33442869821 1.947001274202194
0.75 1 3 4 41272.05010304081 0.9336588338846923
0.75 1 4 5 34564.29397881732 0.4563284091345849
0.75 1 5 6 29054.52551302015 0.6517466522382165
0.75 1 6 7 24701.10810562793 0.8686354977180599
0.75 1 7 8 21248.7765346751 0.8947065785505401
0.75 1 8 9 18476.05978370444 1.625862837496243
0.75 1 9 10 16217.26981946348 1.132388018590063
0.75 1 10 11 14352.01673431279 0.7791100096437731
0.75 1 11 12 12792.76934585882 0.6875008420902304
0.75 1 12 13 11474.99037969213 0.6593009487205563
0.75 1 13 14 10350.30741571867 0.6186947775040608
0.75 1 14 15 9382.027683326274 0.9331977269321214
0.75 1 15 16 8541.91162412222 0.7445215578409261
0.75 1 16 17 7807.891841502318 0.6030502550538586
0.75 1 17 18 7162.488933851248 0.4912288403429557
0.75 1 18 19 6591.744524098897 0.4452975812500881
0.75 1 19 20 6084.37959737421 0.4122903434217733
0.75 1 20 21 5631.203667919367 0.3785583597400546
0.75 1 21 22 5224.674318644459 0.3587495184829095
0.75 1 22 23 4858.506889600033 0.3414354328160698
0.75 1 23 24 4527.452108904843 0.3213729579711071
0.75 1 24 25 4227.126395364819 0.3025183024874423
0.75 1 25 26 3953.795662164373 0.2814580286490127
0.75 1 26 27 3704.292882514244 0.2611634104828227
0.75 1 27 28 3475.915092177406 0.2467153203965609
0.75 1 28 29 3266.330301618157 0.2355156629587327
0.75 1 29 30 3073.523102673068 0.2239133712305375
0.75 1 30 31 2895.744376292153 0.2127297586507666
0.75 1 31 32 2731.47424570021 0.1999917364551038
0.75 1 32 33 2579.382982481317 0.1866143784677661
0.75 1 33 34 2438.303208893371 0.1740450544616579
0.75 1 34 35 2307.210330205228 0.1644072169524406
0.75 1 35 36 2185.187650589783 0.1565652222975586
0.75 1 36 37 2071.432496518018 0.1495832713258096
0.75 1 37 38 1965.224590379181 0.1429706879553123
0.75 1 38 39 1865.914419848741 0.1863900489001935
0.75 1 39 40 1772.954705248809 0.1764165560700803
0.75 1 40 41 1685.814014699155 0.167733309613368
0.75 1 41 42 1604.035820234716 0.1601744485431027
0.75 1 42 43 1527.217251031929 0.1046915799474846
0.75 1 43 44 1454.955933533552 0.09972076457825096
0.75 1 44 45 1386.925446390748 0.09556039695939944
0.75 1 45 46 1322.813886263822 0.09171007537224796
0.75 1 46 47 1262.340470566683 0.08741703435634918
0.75 1 47 48 1205.251058369703 0.08270989734228351
0.75 1 48 49 1151.310276854113 0.07758110669396956
0.75 1 49 50 1100.304178466655 0.07236301702005221
0.75 1 50 51 1052.039008787428 0.06769381810636332
0.75 1 51 52 1006.33469221024 0.06404718067824433
0.75 1 52 53 963.0244556679485 0.06100765001826858
0.75 1 53 54 921.9566099069207 0.05836889499778408
0.75 1 54 55 882.9906706915809 0.05616343744122787
0.75 1 55 56 845.9961958267739 0.05394529049465291
0.75 1 56 57 810.8537967876468 0.05164414118667082
0.75 1 57 58 777.4532607429168 0.04929859512310486
0.75 1 58 59 745.6909205040067 0.04675068571998509
0.75 1 59 60 715.4700222371656 0.04391851852574291
0.75 1 60 61 686.701732648356 0.04105673502999707
0.75 1 61 62 659.3042961116086 0.03857038484625264
0.75 1 62 63 633.2003946669756 0.03636726221100162
0.75 1 63 64 608.3174778220327 0.03443259308653523
0.75 1 64 65 584.58867695867 0.03290187671325384
0.75 1 65 66 561.9514108534834 0.03165147529557544
0.75 1 66 67 540.34666077124 0.03034570640784295
0.75 1 67 68 519.7190992449007 0.02892758413213414
0.75 1 68 69 500.017224490296 0.02751773226049181
0.75 1 69 70 481.1928576746695 0.02608671147345376
0.75 1 70 71 463.2005481091709 0.02465658470276821
0.75 1 71 72 445.9971504040096 0.02312440466221233
0.75 1 72 73 429.5424049244959 0.02156045420520059
0.75 1 73 74 413.7989632545611 0.02012713420009504
0.75 1 74 75 398.7317055990397 0.01899397460829277
0.75 1 75 76 384.3070603946546 0.01817026165286961
0.75 1 76 77 370.4931923863778 0.01758154049076666
0.75 1 77 78 357.2601534430829 0.01703932490505622
0.75 1 78 79 344.5799104194395 0.01642566602544093
0.75 1 79 80 332.4259690393703 0.01579819148537354
0.75 1 80 81 320.773161141899 0.01511933364372453
0.75 1 81 82 309.5977203931673 0.01439310845597674
0.75 1 82 83 298.8771850637209 0.01363240616529993
0.75 1 83 84 288.590239076771 0.0128190288947394
0.75 1 84 85 278.716873700905 0.01198967172274479
0.75 1 85 86 269.2380875097274 0.01114640434502689
0.75 1 86 87 260.1359740736707 0.01039856553308027
0.75 1 87 88 251.393399896685 0.009778982951473836
0.75 1 88 89 242.9940440977764 0.009267084587747831
0.75 1 89 90 234.9225637506032 0.008872553148734141
0.75 1 90 91 227.164390235275 0.008590244827871629
0.75 1 91 92 219.7056363775566 0.008342988485026126
0.75 1 92 93 212.5330341093597 0.008101515550009708
0.75 1 93 94 205.6339797513498 0.007865290665364455
0.75 1 94 95 198.9965210754147 0.007617439091717415
0.75 1 95 96 192.6093700235588 0.007325558025371492
0.75 1 96 97 186.4618455514348 0.007000501479041077
0.75 1 97 98 180.5436967101141 0.006648290776752219
0.75 1 98 99 174.8451198684227 0.006289328820088258
0.75 1 99 100 169.3567807794462 0.005926884208975025
1 1.25 0 1 -34676.39550428509 1.855910822501755
1 1.25 1 2 30305.33994796393 0.1152696086573997
1 1.25 2 3 47468.64910388256 2.22798254872032
1 1.25 3 4 41306.59638798349 0.9250857918959809
1 1.25 4 5 34515.64830287687 0.451108212590043
1 1.25 5 6 28974.50104461916 0.5705286075281037
1 1.25 6 7 24609.46827102565 0.6022164275382238
1 1.25 7 8 21154.9348071292 0.6959668885683641
1 1.25 8 9 18383.96027462085 1.604334839496005
1 1.25 9 10 16128.81561304448 1.11522017099378
1 1.25 10 11 14268.17519704755 0.7651648266837583
1 1.25 11 12 12713.75593498061 0.5331812253771204
1 1.25 12 13 11400.70146868206 0.4743504388970905
1 1.25 13 14 10280.64608985261 0.4558534052084724
1 1.25 14 15 9316.788657013283 0.9225650564712851
1 1.25 15 16 8480.805620159834 0.7347263251685945
1 1.25 16 17 7750.615161712959 0.5931887199803896
1 1.25 17 18 7108.769885370541 0.4830242645257385
1 1.25 18 19 6541.355202224102 0.4015287822639948
1 1.25 19 20 6037.078695626823 0.3317354088530919
1 1.25 20 21 5586.768518329096 0.3065767112602771
1 1.25 21 22 5182.885274236533 0.2785908025380195
1 1.25 22 23 4819.177573148641 0.2545828488855477
1 1.25 23 24 4490.426828624504 0.2424022462400899
1 1.25 24 25 4192.239766876829 0.2326577973608437
1 1.25 25 26 3920.903867043733 0.2208691659566284
1 1.25 26 27 3673.270193810398 0.2054863755188308
1 1.25 27 28 3446.623386555802 0.1868119480445785
1 1.25 28 29 3238.658343102953 0.1729227510736564
1 1.25 29 30 3047.372898622435 0.1652651289050482
1 1.25 30 31 2871.024710170595 0.1604860706615909
1 1.25 31 32 2708.093794145337 0.1527003465939742
1 1.25 32 33 2557.260613105291 0.1423191195017353
1 1.25 33 34 2417.35948307208 0.1306903649069682
1 1.25 34 35 2287.373572698268 0.1201895435892766
1 1.25 35 36 2166.396181983451 0.1126628405149859
1 1.25 36 37 2053.628060402129 0.107942252502653
1 1.25 37 38 1948.348414352401 0.1048618207266827
1 1.25 38 39 1849.924965837852 0.09994127641039086
1 1.25 39 40 1757.791009511122 0.09395054179594808
1 1.25 40 41 1671.432789595879 0.08692571745473288
1 1.25 41 42 1590.393329770231 0.08009856311832664
1 1.25 42 43 1514.258263536617 0.07462780537912295
1 1.25 43 44 1442.655206751813 0.07025951816126508
1 1.25 44 45 1375.247788699963 0.06747923419402468
1 1.25 45 46 1311.726627818212 0.065905190750982
1 1.25 46 47 1251.81365472793 0.06350389844919846
1 1.25 47 48 1195.255361490444 0.06009659288133662
1 1.25 48 49 1141.817340273954 0.0561615098170023
1 1.25 49 50 1091.286970300505 0.05168347122526029
1 1.25 50 51 1043.472399302065 0.04774945221788585
1 1.25 51 52 998.1950621391723 0.04510781883755044
1 1.25 52 53 955.2909308024543 0.04344799047657943
1 1.25 53 54 914.6093662446018 0.04243839903756452
1 1.25 54 55 876.0101421330786 0.0415076317723333
1 1.25 55 56 839.3635945137131 0.04012782973609319
1 1.25 56 57 804.5515845382776 0.03835078410850201
1 1.25 57 58 771.4642134964618 0.03629749345157052
1 1.25 58 59 739.9979438152812 0.03366533708253883
1 1.25 59 60 710.05837089201 0.03087780636121806
1 1.25 60 61 681.559268474624 0.02901873938560584
1 1.25 61 62 654.4179952930699 0.02792884155348929
1 1.25 62 63 628.5572492663157 0.02719241998624966
1 1.25 63 64 603.9057880592629 0.026461939991691
1 1.25 64 65 580.3972665714748 0.02581986054156005
1 1.25 65 66 557.9687517562817 0.02497149463385995
1 1.25 66 67 536.5620648415213 0.02382365467781256
1 1.25 67 68 516.1229108099589 0.0225401669765688
1 1.25 68 69 496.6002114008679 0.02127980089414905
1 1.25 69 70 477.9459629303145 0.01996374600525996
1 1.25 70 71 460.1154426947429 0.01887223698889784
1 1.25 71 72 443.0664282153277 0.01806358194306767
1 1.25 72 73 426.7592092044148 0.01756956377295182
1 1.25 73 74 411.156486757343 0.0172815122365364
1 1.25 74 75 396.2228387252092 0.01703337920224612
1 1.25 75 76 381.9248876310109 0.01682233812988443
1 1.25 76 77 368.2312567264595 0.01650376378137253
1 1.25 77 78 355.1125838631888 0.01601746081587407
1 1.25 78 79 342.5411578288819 0.01535416932250655
1 1.25 79 80 330.4906053128132 0.01460797938506175
1 1.25 80 81 318.9359974041479 0.01382467545516874
1 1.25 81 82 307.853909783856 0.01303203001663178
1 1.25 82 83 297.2224500067016 0.01238460512234951
1 1.25 83 84 287.0205386157573 0.01189908838460951
1 1.25 84 85 277.2282840939293 0.01155940431505087
1 1.25 85 86 267.8268131940088 0.01124398176710883
1 1.25 86 87 258.7981882894707 0.01090444186360173
1 1.25 87 88 250.1255486625569 0.01062297187129957
1 1.25 88 89 241.7929268257482 0.01046501696347946
1 1.25 89 90 233.7849532278473 0.01039665091687425
1 1.25 90 91 226.0869684271554 0.01032226600082709
1 1.25 91 92 218.6852508202843 0.01013826459970346
1 1.25 92 93 211.5668019104799 0.009874460091737092
1 1.25 93 94 204.7192634804393 0.009598425617525663
1 1.25 94 95 198.1309099737457 0.00935639566424129
1 1.25 95 96 191.7906305237923 0.009161516790584301
1 1.25 96 97 185.6877399203935 0.008978041697247363
1 1.25 97 98 179.8120838801585 0.008776830042648953
1 1.25 98 99 174.1540168382982 0.008579298535693169
1 1.25 99 100 168.7043941582513 0.00845163026224327
1.25 1.5 0 1 -32900.43600587761 1.802439624669205
1.25 1.5 1 2 31780.62078803316 3.094496465604607
1.25 1.5 2 3 47790.01899883393 1.597648371003743
1.25 1.5 3 4 41344.96830361116 0.9155087816034211
1.25 1.5 4 5 34457.49087290438 0.4453760042742942
1.25 1.5 5 6 28879.46095787811 0.332298512559646
1.25 1.5 6 7 24501.7527881637 0.4617085660283919
1.25 1.5 7 8 21044.54230921607 0.4108860331871256
1.25 1.5 8 9 18275.97167784211 1.566464684732637
1.25 1.5 9 10 16025.38387794849 1.083223290583192
1.25 1.5 10 11 14170.0855236129 0.7376551375273266
1.25 1.5 11 12 12621.42791275816 0.493020916092064
1.25 1.5 12 13 11314.08750281079 0.355706972803091
1.25 1.5 13 14 10199.47580741105 0.3118703118907433
1.25 1.5 14 15 9240.767839325832 0.9043288712455251
1.25 1.5 15 16 8409.642943639439 0.721223535369063
1.25 1.5 16 17 7683.991569298468 0.5831395092727689
1.25 1.5 17 18 7046.361507727128 0.4796081768581644
1.25 1.5 18 19 6482.823905701841 0.3928030227380077
1.25 1.5 19 20 5982.180038490628 0.3250808988677818
1.25 1.5 20 21 5535.241446125711 0.2704991394311946
1.25 1.5 21 22 5134.482941257713 0.2303304283859688
1.25 1.5 22 23 4773.665406483618 0.1933239550362487
1.25 1.5 23 24 4447.60551441554 0.1643279669542608
1.25 1.5 24 25 4151.930749780293 0.1432797678253337
1.25 1.5 25 26 3882.92618708328 0.1335329913940768
1.25 1.5 26 27 3637.469391056155 0.1267563471233188
1.25 1.5 27 28 3412.86072742949 0.112751617136837
1.25 1.5 28 29 3206.792703512964 0.1013669291660335
1.25 1.5 29 30 3017.279078956108 0.09599124773831136
1.25 1.5 30 31 2842.588778068823 0.09592973077360512
1.25 1.5 31 32 2681.217010492046 0.09386195731485714
1.25 1.5 32 33 2531.846966404539 0.08773197513710329
1.25 1.5 33 34 2393.318873920378 0.07851891096379404
1.25 1.5 34 35 2264.617249725344 0.0695441319726342
1.25 1.5 35 36 2144.849846056305 0.06487476531174252
1.25 1.5 36 37 2033.222458784363 0.06579949367028348
1.25 1.5 37 38 1929.018879703904 0.06614235999245466
1.25 1.5 38 39 1831.610150655971 0.06384202891103996
1.25 1.5 39 40 1740.428280212487 0.05911934345817826
1.25 1.5 40 41 1654.966699086563 0.05266949463793935
1.25 1.5 41 42 1574.775524763779 0.04867722390645213
1.25 1.5 42 43 1499.444023191445 0.04723317819411932
1.25 1.5 43 44 1428.602568800982 0.0474615156431355
1.25 1.5 44 45 1361.912789958202 0.04729640131199631
1.25 1.5 45 46 1299.068718233526 0.0461265424407884
1.25 1.5 46 47 1239.796724669754 0.04394192076506442
1.25 1.5 47 48 1183.841824963688 0.0402267461381598
1.25 1.5 48 49 1130.975746391161 0.03674930993997805
1.25 1.5 49 50 1080.991578198714 0.03539388570720803
1.25 1.5 50 51 1033.694343062347 0.0353681803485415
1.25 1.5 51 52 988.907089323558 0.03544121609400008
1.25 1.5 52 53 946.4673690482948 0.03542466563169455
1.25 1.5 53 54 906.2236490750012 0.03473265388970503
1.25 1.5 54 55 868.0387747577046 0.03314812713028914
1.25 1.5 55 56 831.7858557679079 0.0313271803626094
1.25 1.5 56 57 797.3469909037544 0.02980783015368615
1.25 1.5 57 58 764.6138259054354 0.02860773193094701
1.25 1.5 58 59 733.4853722741295 0.02789765738862116
1.25 1.5 59 60 703.8681681760385 0.02767802362927796
1.25 1.5 60 61 675.6740626993271 0.02759860477840448
1.25 1.5 61 62 648.8211829862341 0.02722296001729774
1.25 1.5 62 63 623.2339272512804 0.02681657440678009
1.25 1.5 63 64 598.8419369234767 0.02622485074732595
1.25 1.5 64 65 575.5789574881801 0.02523738495801808
1.25 1.5 65 66 553.3835559452181 0.02394466799410111
1.25 1.5 66 67 532.1993807790934 0.02325624359718859
1.25 1.5 67 68 511.9723249096044 0.02318165630634894
1.25 1.5 68 69 492.6515344634533 0.02310278149764144
1.25 1.5 69 70 474.1894615411885 0.02289146524742591
1.25 1.5 70 71 456.5416905377456 0.02285550370970668
1.25 1.5 71 72 439.6660285489809 0.02284481626185197
1.25 1.5 72 73 423.522861862404 0.02260591011332735
1.25 1.5 73 74 408.0754956779062 0.02215227365098826
1.25 1.5 74 75 393.2893399715227 0.02172581715569777
1.25 1.5 75 76 379.1316456247202 0.02144790776429772
1.25 1.5 76 77 365.5718139863239 0.0212849141611855
1.25 1.5 77 78 352.5806238008825 0.0209802599700879
1.25 1.5 78 79 340.1306260513082 0.02060533867444292
1.25 1.5 79 80 328.1959579966542 0.02039464110129074
1.25 1.5 80 81 316.7518696236299 0.02034771884933662
1.25 1.5 81 82 305.7749326462163 0.02027679507472158
1.25 1.5 82 83 295.243184917391 0.02008280703654464
1.25 1.5 83 84 285.1359016828657 0.01993253635856718
1.25 1.5 84 85 275.4334755313416 0.01990318922747747
1.25 1.5 85 86 266.1171670957798 0.01982332820455213
1.25 1.5 86 87 257.169331874795 0.019556472146121
1.25 1.5 87 88 248.5735394474151 0.01928259247375763
1.25 1.5 88 89 240.3141306376709 0.01907828056249627
1.25 1.5 89 90 232.3760470677061 0.01904413495651625
1.25 1.5 90 91 224.7447842797214 0.01912546437489482
1.25 1.5 91 92 217.4067073603863 0.01916683775741035
1.25 1.5 92 93 210.3488461420439 0.01909960752456641
1.25 1.5 93 94 203.5589778339419 0.01899874287633452
1.25 1.5 94 95 197.025490402826 0.01894447451275028
1.25 1.5 95 96 190.7371936678918 0.018882207779086
1.25 1.5 96 97 184.683286741337 0.002495866086775322
1.25 1.5 97 98 178.8544834701437 0.00246868512752485
1.25 1.5 98 99 173.2408482896021 0.002441281158610309
1.25 1.5 99 100 167.8334786932729 0.002413839054497657
1.5 1.75 0 1 -30931.29150676075 1.747127296195686
1.5 1.75 1 2 33420.46215784984 3.074402299447684
1.5 1.75 2 3 48150.37695746805 1.926182790251914
1.5 1.75 3 4 41391.30599875181 0.9032884957778151
1.5 1.75 4 5 34395.72867542499 0.4383495860747644
1.5 1.75 5 6 28776.79213165168 0.252709967597184
1.5 1.75 6 7 24384.43013867121 0.107866756770818
1.5 1.75 7 8 20924.3768800101 0.09503021722775884
1.5 1.75 8 9 18158.12066187793 1.504170418629656
1.5 1.75 9 10 15912.45913888385 1.028928839183209
1.5 1.75 10 11 14063.16020887426 0.6899863281541911
1.5 1.75 11 12 12520.70881345797 0.4506230394854356
1.5 1.75 12 13 11219.64433688651 0.2835754515399458
1.5 1.75 13 14 10111.05388733103 0.168649781615386
1.5 1.75 14 15 9158.023118378598 0.8859755751909688
1.5 1.75 15 16 8332.232407970469 0.7105850254411052
1.5 1.75 16 17 7611.545877632276 0.5706434919775347
1.5 1.75 17 18 6978.550765924194 0.4709706422045201
1.5 1.75 18 19 6419.299580013007 0.3853847481896082
1.5 1.75 19 20 5922.616922492035 0.3190477685920996
1.5 1.75 20 21 5479.36097962358 0.2647445292886914
1.5 1.75 21 22 5082.022220041405 0.2254540304602415
1.5 1.75 22 23 4724.366717299856 0.1899172820321837
1.5 1.75 23 24 4401.236989479847 0.1602784655669893
1.5 1.75 24 25 4108.295090631106 0.1389677826118714
1.5 1.75 25 26 3841.841358038816 0.119654640216595
1.5 1.75 26 27 3598.744735407725 0.1034597978264173
1.5 1.75 27 28 3376.33325605685 0.08911499739861029
1.5 1.75 28 29 3172.327101179772 0.07729938615148058
1.5 1.75 29 30 2984.746865167847 0.06865410606178557
1.5 1.75 30 31 2811.859718130318 0.05973424831108787
1.5 1.75 31 32 2652.171726618257 0.05294782396549635
1.5 1.75 32 33 2504.371815005477 0.04572748036525809
1.5 1.75 33 34 2367.325227023988 0.04101720819335242
1.5 1.75 34 35 2240.020910055195 0.04305436117010686
1.5 1.75 35 36 2121.567449867834 0.04654118420467057
1.5 1.75 36 37 2011.164634532431 0.0481224245318117
1.5 1.75 37 38 1908.113697780302 0.04699597060221095
1.5 1.75 38 39 1811.792631936028 0.1794290490074673
1.5 1.75 39 40 1721.632605306913 0.169578525836414
1.5 1.75 40 41 1637.141586426676 0.1610200202073884
1.5 1.75 41 42 1557.864488583166 0.153517269652184
1.5 1.75 42 43 1483.39372439668 0.1468966733141315
1.5 1.75 43 44 1413.358096307612 0.1410384503542446
1.5 1.75 44 45 1347.423636328982 0.04412710365977546
1.5 1.75 45 46 1285.300489862261 0.04328468910034644
1.5 1.75 46 47 1226.710440381399 0.04316673503785751
1.5 1.75 47 48 1171.404991934855 0.04400409118579773
1.5 1.75 48 49 1119.154736337385 0.04495406075898245
1.5 1.75 49 50 1069.74872581961 0.0450878367655605
1.5 1.75 50 51 1022.996723326919 0.04578014372839334
1.5 1.75 51 52 978.7242934569605 0.04568032002180189
1.5 1.75 52 53 936.7702940756088 0.0443963567282708
1.5 1.75 53 54 896.9898890772093 0.04438158867742459
1.5 1.75 54 55 859.2464649365397 0.04441779440230675
1.5 1.75 55 56 823.4125663568797 0.04428538561239748
1.5 1.75 56 57 789.371043063922 0.04503046350487239
1.5 1.75 57 58 757.0135421097176 0.04555201867469805
1.5 1.75 58 59 726.239365051426 0.04521192970537413
1.5 1.75 59 60 696.956120891634 0.04462862529396716
1.5 1.75 60 61 669.0789256744339 0.04457329833962831
1.5 1.75 61 62 642.5285324035552 0.04441154640699096
1.5 1.75 62 63 617.2293523105589 0.04426809465132919
1.5 1.75 63 64 593.1114595749868 0.04461049511178317
1.5 1.75 64 65 570.109365339164 0.04494139788255325
1.5 1.75 65 66 548.1615764449206 0.0448195373684257
1.5 1.75 66 67 527.2109151538551 0.04467144343993823
1.5 1.75 67 68 507.2045540162326 0.04497599533618768
1.5 1.75 68 69 488.0929430304411 0.04506049044437077
1.5 1.75 69 70 469.8299845379219 0.04490515511554349
1.5 1.75 70 71 452.3717990437265 0.04480401336257955
1.5 1.75 71 72 435.6775290392983 0.001949292011659054
1.5 1.75 72 73 419.7060166485504 0.00198750294941874
1.5 1.75 73 74 404.421867038558 0.002025056278966986
1.5 1.75 74 75 389.7910861239766 0.002058040396093475
1.5 1.75 75 76 375.78149025652 0.002055188457802615
1.5 1.75 76 77 362.3622017980763 0.002037234686156353
1.5 1.75 77 78 349.5041567296689 0.002054332676607373
1.5 1.75 78 79 337.1804620990956 0.00206714041610212
1.5 1.75 79 80 325.3657948336671 0.002056189611437276
1.5 1.75 80 81 314.0359614246035 0.002037880183195284
1.5 1.75 81 82 303.1679556909407 0.002011182943761014
1.5 1.75 82 83 292.7399727405 0.001995980988169777
1.5 1.75 83 84 282.7315967023582 0.001973101676924216
1.5 1.75 84 85 273.1234748642174 0.001942531008239712
1.5 1.75 85 86 263.897090410032 0.001905994586707038
1.5 1.75 86 87 255.0348245132071 0.001876377738454948
1.5 1.75 87 88 246.5202018908261 0.00185475231825194
1.5 1.75 88 89 238.3377899793248 0.00183567447240307
1.5 1.75 89 90 230.4729885047943 0.00180215941577444
1.5 1.75 90 91 222.9117080930121 0.001759914765045778
