#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.1869883694672 0.008303595875787551
0.25 0.5 96 97 188.9209697721218 0.007876606115900131
0.25 0.5 97 98 182.8895652172554 0.00747759456854169
0.25 0.5 98 99 177.0828123640487 0.007055454137940842
0.25 0.5 99 100 171.4912439773168 0.006618341148254103
0.5 0.75 0 1 -38197.63623619863 1.965885093522957
0.5 0.75 1 2 27675.20392974064 0.1088730715382553
0.5 0.75 2 3 47099.72101374625 1.706946182021056
0.5 0.75 3 4 41443.47769638056 1.017245165407076
0.5 0.75 4 5 34803.84480096037 1.375676664931234
0.5 0.75 5 6 29305.36793137626 1.503326736761665
0.5 0.75 6 7 24943.67198954649 1.477095303667738
0.5 0.75 7 8 21476.89855026357 1.431455182850186
0.5 0.75 8 9 18687.85178390178 1.690058300206147
0.5 0.75 9 10 16412.88521391756 1.203487294071238
0.5 0.75 10 11 14532.54635371811 1.121591333103424
0.5 0.75 11 12 12959.35286841457 1.032032286899266
0.5 0.75 12 13 11628.80038423772 0.9444090746583242
0.5 0.75 13 14 10492.54420084996 0.8580007445598312
0.5 0.75 14 15 9513.831989165845 0.8068581316092605
0.5 0.75 15 16 8664.249818572469 0.7607235289051459
0.5 0.75 16 17 7921.597682964085 0.697671889070989
0.5 0.75 17 18 7268.348169858344 0.6433744264832058
0.5 0.75 18 19 6690.461819706673 0.5935309271353617
0.5 0.75 19 20 6176.586292257203 0.5570970597655105
0.5 0.75 20 21 5717.46336756823 0.5219638847920578
0.5 0.75 21 22 5305.45792202074 0.487408736832549
0.5 0.75 22 23 4934.247259295809 0.4549071559404183
0.5 0.75 23 24 4598.556110555491 0.4214001374893996
0.5 0.75 24 25 4293.948475209286 0.3910526209092495
0.5 0.75 25 26 4016.665447290372 0.3688159756752611
0.5 0.75 26 27 3763.500386334116 0.3488831013369236
0.5 0.75 27 28 3531.720460424651 0.3288878912817381
0.5 0.75 28 29 3318.967489746427 0.3097461077622938
0.5 0.75 29 30 3123.210945054542 0.2910517454570254
0.5 0.75 30 31 2942.678911925948 0.2721189708217935
0.5 0.75 31 32 2775.841384040732 0.2549185474913429
0.5 0.75 32 33 2621.352992319355 0.2404483937984878
0.5 0.75 33 34 2478.031317882985 0.2281100189970857
0.5 0.75 34 35 2344.8307932218 0.2164245617109373
0.5 0.75 35 36 2220.816840589883 0.2217553991272325
0.5 0.75 36 37 2105.206022793747 0.2058928578721861
0.5 0.75 37 38 1997.254210848531 0.1923532458354202
0.5 0.75 38 39 1896.315711766272 0.1808173198096483
0.5 0.75 39 40 1801.807310928117 0.1708831683008611
0.5 0.75 40 41 1713.2108059131 0.1622778435237251
0.5 0.75 41 42 1630.061959981414 0.1548374439578311
0.5 0.75 42 43 1551.935931330045 0.1482962943678103
0.5 0.75 43 44 1478.451343149136 0.1425322408395004
0.5 0.75 44 45 1409.263717670691 0.1374348681315496
0.5 0.75 45 46 1344.057773302814 0.1328423695049423
0.5 0.75 46 47 1282.561887739868 0.1105961726689202
0.5 0.75 47 48 1224.493554717168 0.1043995013787935
0.5 0.75 48 49 1169.625993556682 0.09820730916203502
0.5 0.75 49 50 1117.742483670761 0.09213356145687612
0.5 0.75 50 51 1068.645877151509 0.08682126380676891
0.5 0.75 51 52 1022.152314117758 0.08214862345107576
0.5 0.75 52 53 978.0931259926213 0.07803027252884931
0.5 0.75 53 54 936.3150045776329 0.07449057187170638
0.5 0.75 54 55 896.6755428794565 0.07112564067517724
0.5 0.75 55 56 859.0419644843574 0.06760094718663368
0.5 0.75 56 57 823.2925184199077 0.06402054807654167
0.5 0.75 57 58 789.3148950309561 0.06054684958473899
0.5 0.75 58 59 757.0039206819873 0.05708649517760023
0.5 0.75 59 60 726.2614051852263 0.05359780223682264
0.5 0.75 60 61 696.997342584565 0.05014148119221318
0.5 0.75 61 62 669.1287943277011 0.04708275847644927
0.5 0.75 62 63 642.5772565920166 0.04444482883729961
0.5 0.75 63 64 617.2688410015245 0.04214799777412281
0.5 0.75 64 65 593.1349395916953 0.04013966770787647
0.5 0.75 65 66 570.1118004985401 0.03831974610966427
0.5 0.75 66 67 548.1396927047608 0.03659539299349035
0.5 0.75 67 68 527.1622490424743 0.03477830928238745
0.5 0.75 68 69 507.1269108917634 0.0329119650976395
0.5 0.75 69 70 487.9847928448505 0.03110047713374797
0.5 0.75 70 71 469.689961341204 0.02937441272581509
0.5 0.75 71 72 452.1987344190976 0.02764486074937622
0.5 0.75 72 73 435.4699229217172 0.0259000722085716
0.5 0.75 73 74 419.4650862146632 0.0242316964689735
0.5 0.75 74 75 404.1483065243638 0.02273291827162893
0.5 0.75 75 76 389.4856349686833 0.02137900883604971
0.5 0.75 76 77 375.4448080595404 0.02017394536181882
0.5 0.75 77 78 361.99528535984 0.01910222582546339
0.5 0.75 78 79 349.1083227695705 0.01810342653226371
0.5 0.75 79 80 336.7570206827752 0.01718375166353781
0.5 0.75 80 81 324.9160374692123 0.01632866679489098
0.5 0.75 81 82 313.5611618410659 0.01547855957124966
0.5 0.75 82 83 302.6694459908039 0.01461261430290506
0.5 0.75 83 84 292.2191948999113 0.01375228110856597
0.5 0.75 84 85 282.1899454330655 0.0129038802177206
0.5 0.75 85 86 272.562347701978 0.01205521866154413
0.5 0.75 86 87 263.3180496320137 0.01122078004271998
0.5 0.75 87 88 254.439524207238 0.01038321605261672
0.5 0.75 88 89 245.9101485034737 0.009543457760855745
0.5 0.75 89 90 237.714323102221 0.008769681136612917
0.5 0.75 90 91 229.8372262780208 0.008093608483562775
0.5 0.75 91 92 222.2648219903233 0.007534047095219876
0.5 0.75 92 93 214.9837222243385 0.00709010759626949
0.5 0.75 93 94 207.981065791716 0.006728007783436851
0.5 0.75 94 95 201.2446346598036 0.00643965640884403
0.5 0.75 95 96 194.7628757810369 0.006192439305948483
0.5 0.75 96 97 188.5248247396518 0.005951707384525662
0.5 0.75 97 98 182.5200453211865 0.005692238358392387
0.5 0.75 98 99 176.7386502119256 0.005415797810826462
0.5 0.75 99 100 171.1711766443507 0.005250234425119515
0.75 1 0 1 -37054.28023720122 1.924194943174371
0.75 1 1 2 28503.58512162298 0.07834258710863651
0.75 1 2 3 47194.22359649964 1.697613213182194
0.75 1 3 4 41379.72080449631 0.9789851338864537
0.75 1 4 5 34695.86599192924 0.6567733863703324
0.75 1 5 6 29186.80231447324 0.8342039045528509
0.75 1 6 7 24826.74500851362 1.00386302732295
0.75 1 7 8 21365.61054871028 0.9952108738434617
0.75 1 8 9 18583.82885604076 1.676654120001331
0.75 1 9 10 16316.41617138912 1.166957337491112
0.75 1 10 11 14443.22023528973 0.8032056478023151
0.75 1 11 12 12876.76189038625 0.7195200652895437
0.75 1 12 13 11552.47696951104 0.6832520429670694
0.75 1 13 14 10421.93296776062 0.6358506234391825
0.75 1 14 15 9448.371116867944 0.9416889098574757
0.75 1 15 16 8603.488369532643 0.7516088323936856
0.75 1 16 17 7865.157798263838 0.6090678333357573
0.75 1 17 18 7215.846415662978 0.4962924749861486
0.75 1 18 19 6641.54904362071 0.4432386295184187
0.75 1 19 20 6130.945213587291 0.4080263697769624
0.75 1 20 21 5674.809262056504 0.372438827026599
0.75 1 21 22 5265.568589190359 0.3513125349945767
0.75 1 22 23 4896.910969485714 0.3329339389820234
0.75 1 23 24 4563.563313415505 0.3119222947989329
0.75 1 24 25 4261.122617743898 0.2923306613756722
0.75 1 25 26 3985.8364830053 0.2705485332435273
0.75 1 26 27 3734.521968071846 0.2496313089836804
0.75 1 27 28 3504.462710007913 0.2347797731886203
0.75 1 28 29 3293.314850584807 0.223341847136453
0.75 1 29 30 3099.052126978061 0.2115529082857392
0.75 1 30 31 2919.915602712394 0.2002401264444416
0.75 1 31 32 2754.377000434958 0.1873395764368979
0.75 1 32 33 2601.099343047983 0.1738644576798833
0.75 1 33 34 2458.908601686711 0.1612780447803743
0.75 1 34 35 2326.77409720784 0.1517027529143888
0.75 1 35 36 2203.773394915246 0.1439544882064183
0.75 1 36 37 2089.099053589899 0.1370862887897601
0.75 1 37 38 1982.01411905839 0.1969491873835523
0.75 1 38 39 1881.903259665617 0.185249467227095
0.75 1 39 40 1788.176523293063 0.1751864320297045
0.75 1 40 41 1700.312238969086 0.1664377865679398
0.75 1 41 42 1617.850939432099 0.1588346172475212
0.75 1 42 43 1540.374501975655 0.1521533422592256
0.75 1 43 44 1467.50356026436 0.1462262292031937
0.75 1 44 45 1398.908252614854 0.08462970520645285
0.75 1 45 46 1334.250850613981 0.08105649362437362
0.75 1 46 47 1273.260435052023 0.07703283453952281
0.75 1 47 48 1215.681097532116 0.07256362215730405
0.75 1 48 49 1161.275801371103 0.06763050554604888
0.75 1 49 50 1109.82911931891 0.06262015160382362
0.75 1 50 51 1061.145902376702 0.05817653457120286
0.75 1 51 52 1015.044728619849 0.05479789601656648
0.75 1 52 53 971.3575149029632 0.05203554054526194
0.75 1 53 54 929.9314093307403 0.04965824060559498
0.75 1 54 55 890.6248654460209 0.04769884491611265
0.75 1 55 56 853.3064575099795 0.04570930609861534
0.75 1 56 57 817.8559110177362 0.04364334244064594
0.75 1 57 58 784.1621491582027 0.04153651492856625
0.75 1 58 59 752.1206580932086 0.03920827484841993
0.75 1 59 60 721.6338849785943 0.03657211112795267
0.75 1 60 61 692.612273943291 0.03390661120897676
0.75 1 61 62 664.9734236064461 0.03162814911081568
0.75 1 62 63 638.6394002575639 0.02963512686312697
0.75 1 63 64 613.5370352345241 0.02790705360177981
0.75 1 64 65 589.5989300949749 0.02658175758676862
0.75 1 65 66 566.7619762484642 0.02552920130051461
0.75 1 66 67 544.9666467924627 0.02440892150377749
0.75 1 67 68 524.1571476629706 0.02317958583603286
0.75 1 68 69 504.2815364366093 0.02196149655935642
0.75 1 69 70 485.2912091751534 0.02071611051457012
0.75 1 70 71 467.1403366943551 0.01946524833135754
0.75 1 71 72 449.7853980723254 0.01810138646862924
0.75 1 72 73 433.1857789229191 0.01669349168372491
0.75 1 73 74 417.3038134068883 0.01541109077379588
0.75 1 74 75 402.1040867211634 0.01443353893102994
0.75 1 75 76 387.5527312284082 0.01377491124674179
0.75 1 76 77 373.6176215231316 0.01335146272555221
0.75 1 77 78 360.2685281754195 0.01296251703359985
0.75 1 78 79 347.4771799414764 0.01249380391334398
0.75 1 79 80 335.2168458695419 0.01200309549778922
0.75 1 80 81 323.4621282638334 0.01145361966740666
0.75 1 81 82 312.1890577211994 0.01085303177160313
0.75 1 82 83 301.3749765553956 0.01021883950005531
0.75 1 83 84 290.9983684832781 0.00953110776106314
0.75 1 84 85 281.0390468391895 0.00882281547637831
0.75 1 85 86 271.4778383110332 0.008091986008707863
0.75 1 86 87 262.2966751323696 0.007449433549368223
0.75 1 87 88 253.4782680222233 0.006932129497386086
0.75 1 88 89 245.006145117591 0.006521537017420087
0.75 1 89 90 236.8648288347271 0.006230126505613498
0.75 1 90 91 229.0396183961739 0.006051859327158127
0.75 1 91 92 221.5164993481284 0.005908313762688522
0.75 1 92 93 214.2820825839776 0.005767324409276853
0.75 1 93 94 207.3236514988033 0.005626099114778071
0.75 1 94 95 200.6291433372598 0.005467114973271237
0.75 1 95 96 194.1871657177853 0.005257454825084551
0.75 1 96 97 187.9869435316537 0.005102139187272314
0.75 1 97 98 182.0181355167251 0.005033598466411604
0.75 1 98 99 176.2708479715755 0.004966062393265247
0.75 1 99 100 170.7356601459552 0.004899718959876509
1 1.25 0 1 -35611.84723016778 1.869995846929669
1 1.25 1 2 29562.2985361417 0.05669323233450996
1 1.25 2 3 47327.73933788226 2.535836724717228
1 1.25 3 4 41311.86688255472 0.9703020163142355
1 1.25 4 5 34569.65731490051 0.4771125515835593
1 1.25 5 6 29045.87364630355 0.2771960549653159
1 1.25 6 7 24685.96358559098 0.3380314567184541
1 1.25 7 8 21231.30481709718 0.461322969153116
1 1.25 8 9 18457.86236017383 1.652863820818311
1 1.25 9 10 16199.24562899188 1.148062033931637
1 1.25 10 11 14334.77367713018 0.7868297877066652
1 1.25 11 12 12776.47867825141 0.5309560814657743
1 1.25 12 13 11459.66095729098 0.3517120793148933
1 1.25 13 14 10336.03308947006 0.3207910372657352
1 1.25 14 15 9368.821912719075 0.9292619405550795
1 1.25 15 16 8529.711967645208 0.7404258199403557
1 1.25 16 17 7796.615852844544 0.5980730997725914
1 1.25 17 18 7152.074592403978 0.4871225794067868
1 1.25 18 19 6582.161561039095 0.4052424855326535
1 1.25 19 20 6075.568106046392 0.334994251340504
1 1.25 20 21 5623.107126046402 0.2782837062422914
1 1.25 21 22 5217.226320232723 0.2364391871342377
1 1.25 22 23 4851.661287094908 0.2003032753709704
1 1.25 23 24 4521.180820710575 0.1732211549760905
1 1.25 24 25 4221.380681877332 0.1673789646902151
1 1.25 25 26 3948.539009876911 0.1592529605018171
1 1.25 26 27 3699.497879295768 0.1472399906924693
1 1.25 27 28 3471.532966196451 0.1314678891253607
1 1.25 28 29 3262.332393617161 0.1203409768459096
1 1.25 29 30 3069.887889214633 0.1155260840005212
1 1.25 30 31 2892.450934633638 0.1134827777291321
1 1.25 31 32 2728.495693785532 0.1081255015496936
1 1.25 32 33 2576.697895288408 0.09992092259290075
1 1.25 33 34 2435.887598116691 0.09034697502420386
1 1.25 34 35 2305.044164971943 0.0817896341445703
1 1.25 35 36 2183.257092786111 0.07614832886520162
1 1.25 36 37 2069.723850968585 0.07332811175683673
1 1.25 37 38 1963.72038911293 0.07207833218421911
1 1.25 38 39 1864.611787154704 0.06875699983311279
1 1.25 39 40 1771.828973678549 0.0642218044256424
1 1.25 40 41 1684.855750467029 0.05857621084464881
1 1.25 41 42 1603.233012745078 0.05312625910141833
1 1.25 42 43 1526.544326838346 0.0489608994109858
1 1.25 43 44 1454.415551128405 0.04581628093910695
1 1.25 44 45 1386.508713857504 0.0442018461585576
1 1.25 45 46 1322.512868864864 0.04379371869799797
1 1.25 46 47 1262.148479436331 0.04251032135948662
1 1.25 47 48 1205.160653291619 0.04009029969301992
1 1.25 48 49 1151.313721193488 0.03707807459568357
1 1.25 49 50 1100.39387378903 0.0334749419655509
1 1.25 50 51 1052.208313141371 0.03040164160711356
1 1.25 51 52 1006.577427752924 0.02862547838390128
1 1.25 52 53 963.3362316819313 0.0277810263187348
1 1.25 53 54 922.3331908772534 0.02752608475475427
1 1.25 54 55 883.4272447823387 0.02732767077827702
1 1.25 55 56 846.4879429623327 0.02665510397810067
1 1.25 56 57 811.3964095401933 0.02554579925435974
1 1.25 57 58 778.0421182908314 0.02413059094033088
1 1.25 58 59 746.3208485282951 0.02208179286037648
1 1.25 59 60 716.1375577697418 0.0198179141749506
1 1.25 60 61 687.4055231423711 0.01848021142984635
1 1.25 61 62 660.0415629249014 0.01792231643150899
1 1.25 62 63 633.9678316217241 0.01770389077546497
1 1.25 63 64 609.1126033727061 0.01746094433224243
1 1.25 64 65 585.4091029907123 0.01727811605280749
1 1.25 65 66 562.7939325510995 0.01684905531476488
1 1.25 66 67 541.2085438050248 0.01609501526309032
1 1.25 67 68 520.5982826520155 0.0152041091502042
1 1.25 68 69 500.9116925920774 0.01433682888142584
1 1.25 69 70 482.1004131172863 0.01339212158666214
1 1.25 70 71 464.1193933207325 0.01264176713618781
1 1.25 71 72 446.9261112624623 0.0121519754652013
1 1.25 72 73 430.4805669937031 0.01196119570414567
1 1.25 73 74 414.7452065864992 0.01197382676701864
1 1.25 74 75 399.6843389791463 0.012022261970003
1 1.25 75 76 385.2643229585111 0.01210107275153405
1 1.25 76 77 371.453550211134 0.01205505842341381
1 1.25 77 78 358.2224442145955 0.01182031279836337
1 1.25 78 79 345.5430717952013 0.01138714518049255
1 1.25 79 80 333.388854890736 0.0108562746708003
1 1.25 80 81 321.7346825567419 0.01028163259405801
1 1.25 81 82 310.5569519066572 0.009693244456343564
1 1.25 82 83 299.8335915126553 0.009246001158658146
1 1.25 83 84 289.543351337871 0.008954603156212215
1 1.25 84 85 279.6661952122869 0.008799543684290256
1 1.25 85 86 270.1831003282138 0.008657551803196384
1 1.25 86 87 261.075974618021 0.00847735598813415
1 1.25 87 88 252.3278276365121 0.008346872536009187
1 1.25 88 89 243.922571906592 0.00833823655557353
1 1.25 89 90 235.8447105730625 0.00841670580734899
1 1.25 90 91 228.0794655961005 0.008486663632396585
1 1.25 91 92 220.6130040724425 0.008442535043712951
1 1.25 92 93 213.4322198744369 0.008309366342075464
1 1.25 93 94 206.5246514090603 0.00815331620140114
1 1.25 94 95 199.8784744851401 0.008021303905820787
1 1.25 95 96 193.4824878667861 0.007928119252767374
1 1.25 96 97 187.3259235937246 0.007841458982369431
1 1.25 97 98 181.3985480591861 0.007734808646716829
1 1.25 98 99 175.6906347710297 0.007630383629532389
1 1.25 99 100 170.1929585175299 0.00759446381718476
1.25 1.5 0 1 -33919.34507333979 1.810851382833789
1.25 1.5 1 2 30835.89276275707 0.004229267178743612
1.25 1.5 2 3 47516.47031450552 3.099692138253886
1.25 1.5 3 4 41257.1753754473 1.451797995665402
1.25 1.5 4 5 34442.35060836322 0.7112895846876199
1.25 1.5 5 6 28897.33244943936 0.4614329195064784
1.25 1.5 6 7 24535.64930654804 0.2003382406073797
1.25 1.5 7 8 21086.24045537574 0.1544376585807186
1.25 1.5 8 9 18321.18237926147 1.614059884264861
1.25 1.5 9 10 16071.75620907146 1.11570511413629
1.25 1.5 10 11 14216.28889031284 0.7593667262863164
1.25 1.5 11 12 12666.711646823 0.5071748380760255
1.25 1.5 12 13 11358.02641021712 0.3307010855860426
1.25 1.5 13 14 10241.84441690057 0.2088284630026465
1.25 1.5 14 15 9281.460067475367 0.9094531052323873
1.25 1.5 15 16 8448.625670466645 0.7255934948570939
1.25 1.5 16 17 7721.277581694754 0.5870579097436348
1.25 1.5 17 18 7081.989431421443 0.4832128498728707
1.25 1.5 18 19 6516.847974560181 0.3959066354682363
1.25 1.5 19 20 6014.665176024804 0.3278582217944859
1.25 1.5 20 21 5566.255485530174 0.2729946859899428
1.25 1.5 21 22 5164.094360847864 0.2325785932289364
1.25 1.5 22 23 4801.942686650741 0.1952847875018051
1.25 1.5 23 24 4474.615875387115 0.1661422109964406
1.25 1.5 24 25 4177.738252073564 0.1449571710700184
1.25 1.5 25 26 3907.591852104203 0.1223929478151149
1.25 1.5 26 27 3661.051849659329 0.1074363189418364
1.25 1.5 27 28 3435.414922582529 0.09323689250595635
1.25 1.5 28 29 3228.370779131249 0.08093104264889917
1.25 1.5 29 30 3037.930313908436 0.07101284970212873
1.25 1.5 30 31 2862.359580775375 0.06214443038106765
1.25 1.5 31 32 2700.151101760796 0.05470246678123658
1.25 1.5 32 33 2549.985565714485 0.0483469659061484
1.25 1.5 33 34 2410.700587152541 0.04267042774245056
1.25 1.5 34 35 2281.278621161928 0.03744873025971174
1.25 1.5 35 36 2160.825480227096 0.03284192820092358
1.25 1.5 36 37 2048.545092981102 0.02948912020247008
1.25 1.5 37 38 1943.719105178315 0.02581701267172321
1.25 1.5 38 39 1845.716957034209 0.02443987992865004
1.25 1.5 39 40 1753.969042587287 0.02215453116923527
1.25 1.5 40 41 1667.967402115555 0.01800643689762182
1.25 1.5 41 42 1587.260787803879 0.01624786211368701
1.25 1.5 42 43 1511.437118023562 0.01688532247067087
1.25 1.5 43 44 1440.125533057421 0.01905279482298283
1.25 1.5 44 45 1372.986543302777 0.02073090925614451
1.25 1.5 45 46 1309.713045414723 0.02129869059899647
1.25 1.5 46 47 1250.030521251947 0.02075145204230466
1.25 1.5 47 48 1193.682973090433 0.01851200713326762
1.25 1.5 48 49 1140.44115591291 0.01636903962298675
1.25 1.5 49 50 1090.097476666216 0.01633345151822141
1.25 1.5 50 51 1042.456127819588 0.01759951629605894
1.25 1.5 51 52 997.3394033399057 0.01889907528504864
1.25 1.5 52 53 954.5841534087754 0.02001447488203212
1.25 1.5 53 54 914.0381077173965 0.02033837714657238
1.25 1.5 54 55 875.5635603171213 0.01970564900523186
1.25 1.5 55 56 839.0330584931692 0.01881472929233041
1.25 1.5 56 57 804.328093857417 0.01818498724639994
1.25 1.5 57 58 771.339755106505 0.01780308226432226
1.25 1.5 58 59 739.9665548727529 0.01784359828445758
1.25 1.5 59 60 710.1146097428788 0.01833183612984612
1.25 1.5 60 61 681.695327220793 0.018934697396503
1.25 1.5 61 62 654.6263577389692 0.01922061864627267
1.25 1.5 62 63 628.8316868685243 0.01945165525557968
1.25 1.5 63 64 604.2405858380607 0.01944681620511801
1.25 1.5 64 65 580.7864050727194 0.01898786519382156
1.25 1.5 65 66 558.4073668648645 0.0181874133556903
1.25 1.5 66 67 537.0468244274059 0.01797603688976324
1.25 1.5 67 68 516.650338806862 0.0183651862462284
1.25 1.5 68 69 497.1667483769771 0.01873545939463384
1.25 1.5 69 70 478.5482255538877 0.01894783502268638
1.25 1.5 70 71 460.7500771026161 0.01930461129842342
1.25 1.5 71 72 443.7298365896077 0.0196532083269858
1.25 1.5 72 73 427.4476526496445 0.01975120019210408
1.25 1.5 73 74 411.866590164686 0.01961939554945502
1.25 1.5 74 75 396.9518260535235 0.01949624336060651
1.25 1.5 75 76 382.6704032104067 0.01950667267516337
1.25 1.5 76 77 368.9915313464782 0.01961796090301959
1.25 1.5 77 78 355.8857868361893 0.01956747741655818
1.25 1.5 78 79 343.3255194454703 0.01942171328113318
1.25 1.5 79 80 331.2846873055066 0.0194199315676542
1.25 1.5 80 81 319.7383854527073 0.01957034496763299
1.25 1.5 81 82 308.6630297838865 0.01969169060845388
1.25 1.5 82 83 298.0364989937658 0.01968420246765845
1.25 1.5 83 84 287.8379112956568 0.01970967793050704
1.25 1.5 84 85 278.0475145952156 0.01983995263356064
1.25 1.5 85 86 268.6464300541344 0.01990492056279436
1.25 1.5 86 87 259.616885695529 0.01977136837734861
1.25 1.5 87 88 250.9423356243085 0.01962145838791685
1.25 1.5 88 89 242.6070081024716 0.01953314409561813
1.25 1.5 89 90 234.5957304627784 0.01960870191044251
1.25 1.5 90 91 226.8938842472938 0.0197947244238037
1.25 1.5 91 92 219.4877298434266 0.01993472121398554
1.25 1.5 92 93 212.364201546353 0.01995788734916459
1.25 1.5 93 94 205.5109814690352 0.0199390425700301
1.25 1.5 94 95 198.9159911371115 0.002431777237461574
1.25 1.5 95 96 192.5687060735854 0.0024064055899089
1.25 1.5 96 97 186.4582356095404 0.002381325172393645
1.25 1.5 97 98 180.57446711758 0.002356012365169136
1.25 1.5 98 99 174.9077685962656 0.002330402117451058
1.25 1.5 99 100 169.4491611708624 0.002304709901949309
1.5 1.75 0 1 -32035.23722778016 1.748982836375944
1.5 1.75 1 2 32312.91819019988 3.171632519482955
1.5 1.75 2 3 47780.7335993896 4.282867778849322
1.5 1.75 3 4 41239.39664905958 2.439518693980062
1.5 1.75 4 5 34334.58822822591 1.630534049181733
1.5 1.75 5 6 28760.10824969642 1.18772884473583
1.5 1.75 6 7 24391.53023839714 0.890600618065946
1.5 1.75 7 8 20944.82085674326 0.6523271177793504
1.5 1.75 8 9 18186.18012741297 1.553138833565754
1.5 1.75 9 10 15944.81212967708 1.0632130436843
1.5 1.75 10 11 14097.79217626273 0.7137616172603884
1.5 1.75 11 12 12556.3631663487 0.4669861058046081
1.5 1.75 12 13 11255.52576997424 0.2947621001567313
1.5 1.75 13 14 10146.64931787334 0.2092284072059556
1.5 1.75 14 15 9193.003433185706 0.8899278566750581
1.5 1.75 15 16 8366.389598999556 0.7143672747988603
1.5 1.75 16 17 7644.75042686624 0.5740276847882342
1.5 1.75 17 18 7010.72767107188 0.4742770726734307
1.5 1.75 18 19 6450.409007141993 0.3882353342369242
1.5 1.75 19 20 5952.646014400071 0.3216661196438508
1.5 1.75 20 21 5508.312964852927 0.2671069559310126
1.5 1.75 21 22 5109.911620512516 0.2276565306638076
1.5 1.75 22 23 4751.215782609011 0.1918979707606923
1.5 1.75 23 24 4427.073540667703 0.162077289213812
1.5 1.75 24 25 4133.150158489452 0.1406517590276053
1.5 1.75 25 26 3865.747408647501 0.1211962513998515
1.5 1.75 26 27 3621.73503431762 0.1048742352368208
1.5 1.75 27 28 3398.441419194674 0.0904040470286418
1.5 1.75 28 29 3193.586808927851 0.07847873155560592
1.5 1.75 29 30 3005.191116157856 0.06977037110118545
1.5 1.75 30 31 2831.520458299421 0.06074180053155942
1.5 1.75 31 32 2671.080206684667 0.05389131838455796
1.5 1.75 32 33 2522.558062360784 0.04658025154276402
1.5 1.75 33 34 2384.818431239983 0.04159597030593432
1.5 1.75 34 35 2256.849074656741 0.03631194183617481
1.5 1.75 35 36 2137.766815705273 0.2137583166977493
1.5 1.75 36 37 2026.75091675287 0.1982890388774194
1.5 1.75 37 38 1923.111842035098 0.1850683448094514
1.5 1.75 38 39 1826.218993941631 0.1737622755410939
1.5 1.75 39 40 1735.517874373665 0.1640311760370423
1.5 1.75 40 41 1650.507663829301 0.1556019794811618
1.5 1.75 41 42 1570.73235135694 0.1482342822555438
1.5 1.75 42 43 1495.783332330121 0.1417553806647902
1.5 1.75 43 44 1425.28845363677 0.1360418440071953
1.5 1.75 44 45 1358.917826059227 0.1309311231093488
1.5 1.75 45 46 1296.371056319932 0.1263589700668035
1.5 1.75 46 47 1237.374211278276 0.1222541515976445
1.5 1.75 47 48 1181.674343341567 0.03272136771556688
1.5 1.75 48 49 1129.049071855821 0.03496113131336642
1.5 1.75 49 50 1079.282845279022 0.03630268388064906
1.5 1.75 50 51 1032.184741302961 0.03813199350247487
1.5 1.75 51 52 987.5797204888268 0.03907397559714809
1.5 1.75 52 53 945.30608643188 0.03872987559566354
1.5 1.75 53 54 905.2185184991758 0.03958343521367169
1.5 1.75 54 55 867.1798797846086 0.04042332261792581
1.5 1.75 55 56 831.0622055117982 0.0410478358370483
1.5 1.75 56 57 796.7478866601058 0.042506413461183
1.5 1.75 57 58 764.1280898383676 0.04368372613828342
1.5 1.75 58 59 733.1016792147911 0.04394707059600478
1.5 1.75 59 60 703.575846223465 0.04390418919376771
1.5 1.75 60 61 675.4653279643088 0.04435158621458868
1.5 1.75 61 62 648.6905115444238 0.04466815255057099
1.5 1.75 62 63 623.1754432942174 0.04496411992431604
1.5 1.75 63 64 598.8498711896326 0.04571435782588651
1.5 1.75 64 65 575.6479755261739 0.04643213730616935
1.5 1.75 65 66 553.5079119185948 0.04666540516984696
1.5 1.75 66 67 532.3721803602513 0.04683749693617756
1.5 1.75 67 68 512.1876727541311 0.04743520908436949
1.5 1.75 68 69 492.9045872326512 0.04779330590793052
1.5 1.75 69 70 474.4779560613077 0.00184257783018893
1.5 1.75 70 71 456.8605590783122 0.001906884409379472
1.5 1.75 71 72 440.0121510427999 0.001929800517359581
1.5 1.75 72 73 423.8932505606996 0.001971597732335795
1.5 1.75 73 74 408.4671566930779 0.002011314875119297
1.5 1.75 74 75 393.6996514106317 0.002046391351370858
1.5 1.75 75 76 379.5583386790418 0.00204626643096617
1.5 1.75 76 77 366.0121517605828 0.002030253699842888
1.5 1.75 77 78 353.0318393326214 0.002049541490748652
1.5 1.75 78 79 340.5903317030532 0.002063818241481385
1.5 1.75 79 80 328.6621303567258 0.002054354518861601
1.5 1.75 80 81 317.2228712142037 0.002036884543770157
1.5 1.75 81 82 306.2493810822235 0.002011938090504373
1.5 1.75 82 83 295.7197087435983 0.001997983592389119
1.5 1.75 83 84 285.6132937466912 0.001975725992963362
1.5 1.75 84 85 275.9106373722564 0.001946291677484169
1.5 1.75 85 86 266.5930897603785 0.001910473962595916
1.5 1.75 86 87 257.6429024897694 0.001881774711932849
1.5 1.75 87 88 249.0434801184913 0.001860917430747122
1.5 1.75 88 89 240.7792724538011 0.001842022693494982
1.5 1.75 89 90 232.8355572611655 0.001808841936394856
1.5 1.75 90 91 225.1981314351593 0.00176721651803291
1.5 1.75 91 92 217.8533299795586 0.001728503775069612
