#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.2167091313919 0.005793578214138506
0.25 0.5 96 97 187.0054239040743 0.005714085520310164
0.25 0.5 97 98 181.0270601634671 0.005636235085518138
0.25 0.5 98 99 175.2717115893538 0.005560043904779377
0.25 0.5 99 100 169.7299665018473 0.005485547608856223
0.5 0.75 0 1 -38022.28995122697 2.109659160669253
0.5 0.75 1 2 27701.08983441844 0.1247726609108213
0.5 0.75 2 3 46998.95046747156 1.773504813922045
0.5 0.75 3 4 41338.46573204698 1.021735281872679
0.5 0.75 4 5 34709.01477463404 1.250743118936953
0.5 0.75 5 6 29221.63240285292 1.384034395396156
0.5 0.75 6 7 24869.68077996252 1.367314990897285
0.5 0.75 7 8 21411.090292947 1.330148004726652
0.5 0.75 8 9 18628.86945435726 1.724176926316431
0.5 0.75 9 10 16359.6230444404 1.199038072958501
0.5 0.75 10 11 14484.11746818228 1.040813107329086
0.5 0.75 11 12 12915.04544163166 0.9566949189684237
0.5 0.75 12 13 11588.04032065019 0.8739674227526848
0.5 0.75 13 14 10454.86374646631 0.7919609535438212
0.5 0.75 14 15 9478.846923976962 0.7448932519801019
0.5 0.75 15 16 8631.641308444108 0.7595974602718343
0.5 0.75 16 17 7891.098855296239 0.6425876288485597
0.5 0.75 17 18 7239.734143942592 0.5912331394929424
0.5 0.75 18 19 6663.541381859271 0.5440749274093832
0.5 0.75 19 20 6151.195384131254 0.5100910458331782
0.5 0.75 20 21 5693.461117952982 0.4772098955663751
0.5 0.75 21 22 5282.721818000929 0.4447308160188186
0.5 0.75 22 23 4912.670358434058 0.414122150550611
0.5 0.75 23 24 4578.044762511116 0.3823864391888492
0.5 0.75 24 25 4274.420452348339 0.3537415195933136
0.5 0.75 25 26 3998.04742278724 0.333094852886461
0.5 0.75 26 27 3745.727234892754 0.3146557641352956
0.5 0.75 27 28 3514.734170134881 0.2960736283957885
0.5 0.75 28 29 3302.71596247255 0.2782503331791304
0.5 0.75 29 30 3107.647196890651 0.2607832022990806
0.5 0.75 30 31 2927.760359093475 0.2430108857065534
0.5 0.75 31 32 2761.529580613922 0.2269197070854716
0.5 0.75 32 33 2607.61307819905 0.2135045603126855
0.5 0.75 33 34 2464.831270217826 0.2021603833677545
0.5 0.75 34 35 2332.141228912189 0.1914367017607219
0.5 0.75 35 36 2208.624476541859 0.1803502401257902
0.5 0.75 36 37 2093.458345022163 0.2068948171277043
0.5 0.75 37 38 1985.942500461016 0.1932797804179245
0.5 0.75 38 39 1885.418774165662 0.1816798071383801
0.5 0.75 39 40 1791.305361848451 0.1716908037778921
0.5 0.75 40 41 1703.085466185257 0.1630377994163155
0.5 0.75 41 42 1620.296184073399 0.1555554526053129
0.5 0.75 42 43 1542.513819546719 0.1489770214323016
0.5 0.75 43 44 1469.357942492725 0.1431794502266257
0.5 0.75 44 45 1400.484929174306 0.1380516627621091
0.5 0.75 45 46 1335.580318433737 0.133431209178525
0.5 0.75 46 47 1274.373583934896 0.09407192195340031
0.5 0.75 47 48 1216.582379696178 0.0884147860297162
0.5 0.75 48 49 1161.980881297392 0.08274080004730422
0.5 0.75 49 50 1110.352924452313 0.07715362637691214
0.5 0.75 50 51 1061.501882619171 0.07231176797790795
0.5 0.75 51 52 1015.244373996889 0.06808852034373558
0.5 0.75 52 53 971.4122119143701 0.064403287828668
0.5 0.75 53 54 929.8525568299988 0.06128880422579641
0.5 0.75 54 55 890.4234275633354 0.05833377655142158
0.5 0.75 55 56 852.9924219429007 0.05520356894624001
0.5 0.75 56 57 817.4381282994264 0.05200480224277726
0.5 0.75 57 58 783.6485533689388 0.04890341997383985
0.5 0.75 58 59 751.5188214995748 0.04580269477025922
0.5 0.75 59 60 720.951026234993 0.04265793319723343
0.5 0.75 60 61 691.8554465113109 0.03952181212150663
0.5 0.75 61 62 664.1494306536197 0.03677607794577398
0.5 0.75 62 63 637.75473121878 0.03445003735885166
0.5 0.75 63 64 612.59768451986 0.03246005247353878
0.5 0.75 64 65 588.6098893147642 0.03074995208589826
0.5 0.75 65 66 565.7277923762091 0.02921565095459755
0.5 0.75 66 67 543.8918586201864 0.02776540277261574
0.5 0.75 67 68 523.0459008609141 0.02620840272948044
0.5 0.75 68 69 503.1375467263346 0.02458901109599765
0.5 0.75 69 70 484.1180972542502 0.02302003736508595
0.5 0.75 70 71 465.9417862487104 0.02153296095360702
0.5 0.75 71 72 448.5650841766922 0.02003324483138158
0.5 0.75 72 73 431.9469504992255 0.01850939736601731
0.5 0.75 73 74 416.0490826621916 0.01705412588609079
0.5 0.75 74 75 400.8356947397583 0.01576236303884571
0.5 0.75 75 76 386.2729670553465 0.0146105586272256
0.5 0.75 76 77 372.3287615748998 0.01360306677077006
0.5 0.75 77 78 358.9726581986887 0.01272527603100571
0.5 0.75 78 79 346.1760262454106 0.01191152000768625
0.5 0.75 79 80 333.9120820277118 0.01116752024626066
0.5 0.75 80 81 322.1555927922153 0.01048232737167609
0.5 0.75 81 82 310.882447237999 0.009798018741150827
0.5 0.75 82 83 300.0697958402781 0.009094098771697645
0.5 0.75 83 84 289.6960379335426 0.00839265188153604
0.5 0.75 84 85 279.7407999265823 0.007699363244228152
0.5 0.75 85 86 270.1848150865674 0.007001053737155871
0.5 0.75 86 87 261.0098145059396 0.00641929781215822
0.5 0.75 87 88 252.1983524216161 0.006327862917800076
0.5 0.75 88 89 243.7338790572472 0.006237777564706448
0.5 0.75 89 90 235.6008743510833 0.00614906686064387
0.5 0.75 90 91 227.784591471007 0.006062202774160141
0.5 0.75 91 92 220.271064459215 0.005977104171932979
0.5 0.75 92 93 213.0469713666012 0.005893874034001101
0.5 0.75 93 94 206.099513505438 0.005812727363263548
0.5 0.75 94 95 199.4165335823783 0.005732533954471819
0.5 0.75 95 96 192.9865390256296 0.005653840640377439
0.5 0.75 96 97 186.7986241382293 0.005576974824322178
0.5 0.75 97 98 180.842405927042 0.005501221709039328
0.5 0.75 98 99 175.1080499977893 0.005426951039254391
0.5 0.75 99 100 169.5861456032005 0.005354611807121046
0.75 1 0 1 -36912.6968580629 2.06632416069624
0.75 1 1 2 28497.76929411529 0.0834850692008331
0.75 1 2 3 47086.89698692784 1.761450111211161
0.75 1 3 4 41274.47007301252 1.013667952487594
0.75 1 4 5 34603.04039102694 0.4988413650644361
0.75 1 5 6 29105.97732423125 0.5627627429930726
0.75 1 6 7 24756.02848017194 0.7686731161156786
0.75 1 7 8 21303.19715327835 0.7892617728757614
0.75 1 8 9 18528.2441220509 1.708251185555127
0.75 1 9 10 16266.49387922145 1.187223439086665
0.75 1 10 11 14398.04397792407 0.8148303242651309
0.75 1 11 12 12835.60598266632 0.5873480509544606
0.75 1 12 13 11514.76222759565 0.5630530737744266
0.75 1 13 14 10387.19086178935 0.5258687048590218
0.75 1 14 15 9416.218993317452 0.9403201379918755
0.75 1 15 16 8573.611401550335 0.7504788592141267
0.75 1 16 17 7837.292966459523 0.6081169012186365
0.75 1 17 18 7189.772923901178 0.4954402193907299
0.75 1 18 19 6617.080282315087 0.4082256887186304
0.75 1 19 20 6107.921173009721 0.3405010152082468
0.75 1 20 21 5653.092960865538 0.3068229921827879
0.75 1 21 22 5245.041927148174 0.2897610607169554
0.75 1 22 23 4877.470554157121 0.2749875319423154
0.75 1 23 24 4545.118525760413 0.2572659239594941
0.75 1 24 25 4243.594492030934 0.240733388355693
0.75 1 25 26 3969.154903076635 0.2217088082002192
0.75 1 26 27 3718.624463294472 0.2033336984973175
0.75 1 27 28 3489.293687419427 0.1908699147261359
0.75 1 28 29 3278.824841501512 0.1816805333746743
0.75 1 29 30 3085.19655298912 0.1719821457104445
0.75 1 30 31 2906.653982950036 0.1626142605709902
0.75 1 31 32 2741.672649329194 0.1514547570054674
0.75 1 32 33 2588.919215804398 0.1396147396676497
0.75 1 33 34 2447.222638062945 0.1285967428352706
0.75 1 34 35 2315.554672846033 0.1204981761766248
0.75 1 35 36 2192.995043730541 0.1141188173623959
0.75 1 36 37 2078.738387566304 0.1085234634902008
0.75 1 37 38 1972.062208478694 0.1033558308834017
0.75 1 38 39 1872.315352143924 0.1871731105270555
0.75 1 39 40 1778.946730011128 0.1770133578197601
0.75 1 40 41 1691.423357540507 0.168177378871178
0.75 1 41 42 1609.286955779767 0.1604941622108527
0.75 1 42 43 1532.132701813059 0.07111699314987163
0.75 1 43 44 1459.557829085274 0.06729132311329522
0.75 1 44 45 1391.233851925474 0.06424418821461586
0.75 1 45 46 1326.847401740939 0.06149032395910581
0.75 1 46 47 1266.116382760857 0.05825894906070062
0.75 1 47 48 1208.78554228013 0.05453472200201759
0.75 1 48 49 1154.618469107624 0.05028172322681712
0.75 1 49 50 1103.400352376279 0.04592384063130339
0.75 1 50 51 1054.936559208738 0.04211430982218189
0.75 1 51 52 1009.046127833744 0.03936537887034319
0.75 1 52 53 965.5613827554556 0.03720761763429437
0.75 1 53 54 924.3298661505253 0.03539702464320271
0.75 1 54 55 885.2104210467396 0.03396859361896531
0.75 1 55 56 848.0719956639042 0.03248105729301187
0.75 1 56 57 812.7946762404599 0.03090809817001627
0.75 1 57 58 779.2676870156256 0.02928273941768111
0.75 1 58 59 747.3867870154854 0.02740846778374362
0.75 1 59 60 717.0546874839113 0.0251968785931922
0.75 1 60 61 688.1820838819731 0.02294015272445904
0.75 1 61 62 660.686822948836 0.02106047443771786
0.75 1 62 63 634.4912116895403 0.01945318742446034
0.75 1 63 64 609.52228729654 0.01809461572372584
0.75 1 64 65 585.7128717311167 0.01712409755737099
0.75 1 65 66 563.0000441573335 0.01640760784778195
0.75 1 66 67 541.3244527582847 0.01560416649397212
0.75 1 67 68 520.6304821987793 0.01468455153701598
0.75 1 68 69 500.8663554727706 0.013769088042352
0.75 1 69 70 481.9836181902734 0.01281504681344359
0.75 1 70 71 463.936598951683 0.01184401663141443
0.75 1 71 72 446.6819199883254 0.01074522240560327
0.75 1 72 73 430.179099902321 0.009587031300725357
0.75 1 73 74 414.3906076131294 0.008543058618386112
0.75 1 74 75 399.2811609576223 0.007798694222401537
0.75 1 75 76 384.8170125444172 0.007372201379155285
0.75 1 76 77 370.9661468202502 0.007175432363169421
0.75 1 77 78 357.698434541955 0.00700152154826128
0.75 1 78 79 344.9857144967357 0.006737760488135791
0.75 1 79 80 332.8013556710632 0.006568452586236617
0.75 1 80 81 321.1200563923551 0.006471417163822935
0.75 1 81 82 309.9179465847787 0.006376391318553942
0.75 1 82 83 299.1724608938947 0.006281763388813033
0.75 1 83 84 288.8621624953284 0.00618907665034385
0.75 1 84 85 278.9669451421248 0.006099132465521961
0.75 1 85 86 269.4677137556677 0.006011822057757854
0.75 1 86 87 260.3464786402885 0.005925993908476812
0.75 1 87 88 251.5860239492387 0.005841891794148069
0.75 1 88 89 243.1699469721903 0.005759312740849509
0.75 1 89 90 235.0828404061634 0.005678759270580258
0.75 1 90 91 227.3100675495681 0.005600608568443022
0.75 1 91 92 219.8376753776446 0.005523988350319087
0.75 1 92 93 212.6523342745419 0.005447863306699219
0.75 1 93 94 205.7413870692046 0.005372371333578485
0.75 1 94 95 199.0928262643789 0.005298586309322673
0.75 1 95 96 192.6953117641394 0.005226349428454569
0.75 1 96 97 186.5381211858108 0.005155863610298184
0.75 1 97 98 180.6109647963374 0.005086769177268025
0.75 1 98 99 174.9039962338173 0.005018682936366758
0.75 1 99 100 169.4078401992134 0.004951780495304092
1 1.25 0 1 -35512.66203894624 2.009922152814397
1 1.25 1 2 29529.71682845118 0.05756588292206288
1 1.25 2 3 47223.88442792041 3.401125252108613
1 1.25 3 4 41215.47090271921 1.316746520853485
1 1.25 4 5 34486.61967098199 0.6240532204465126
1 1.25 5 6 28974.61891917179 0.2838996918362682
1 1.25 6 7 24624.27438372417 0.1286485407108557
1 1.25 7 8 21177.31168088371 0.1292202781696687
1 1.25 8 9 18410.10644775846 1.682416469084274
1 1.25 9 10 16156.60778007856 1.166822624531051
1 1.25 10 11 14296.38918990384 0.7984438042876718
1 1.25 11 12 12741.67205221609 0.5379018108142191
1 1.25 12 13 11427.89706266319 0.3556519691301219
1 1.25 13 14 10306.88516534191 0.2298490480061446
1 1.25 14 15 9341.941507079986 0.9280018965400814
1 1.25 15 16 8504.814760470148 0.739402461796999
1 1.25 16 17 7773.465865041497 0.5972503114326173
1 1.25 17 18 7130.473909177703 0.4863342839298639
1 1.25 18 19 6561.944498602497 0.4046278574141979
1 1.25 19 20 6056.592894205249 0.3344608485476783
1 1.25 20 21 5605.251879797899 0.2777285021074931
1 1.25 21 22 5200.386753460727 0.2359510171290822
1 1.25 22 23 4835.747055079513 0.1998958370168111
1 1.25 23 24 4506.112541058646 0.169819982478657
1 1.25 24 25 4207.08873999474 0.1468589467103811
1 1.25 25 26 3934.962506612311 0.1251105594678847
1 1.25 26 27 3686.582748767101 0.1101060544860957
1 1.25 27 28 3459.230671143083 0.09436933985034557
1 1.25 28 29 3250.599742188984 0.08243654904208597
1 1.25 29 30 3058.686552747892 0.07214531335603169
1 1.25 30 31 2881.746261971514 0.0695544396103287
1 1.25 31 32 2718.25608508486 0.06669536741173943
1 1.25 32 33 2566.894730518946 0.06075350241599153
1 1.25 33 34 2426.495009875254 0.05329189304347892
1 1.25 34 35 2296.038606241448 0.04669187565241373
1 1.25 35 36 2174.616923080612 0.042871740573446
1 1.25 36 37 2061.429212250046 0.04181699060700339
1 1.25 37 38 1955.752912371658 0.04224448508398382
1 1.25 38 39 1856.954572270643 0.04043051835878941
1 1.25 39 40 1764.466456296326 0.03728368360361856
1 1.25 40 41 1677.77347509883 0.03295766908581754
1 1.25 41 42 1596.417505597157 0.02879360896258731
1 1.25 42 43 1519.982970611876 0.0258278841226911
1 1.25 43 44 1448.096600198535 0.02379210767912809
1 1.25 44 45 1380.421208010704 0.02321988465791947
1 1.25 45 46 1316.64655235641 0.02383057497945629
1 1.25 46 47 1256.493700270441 0.02352373978646938
1 1.25 47 48 1199.708285757155 0.02199007761964822
1 1.25 48 49 1146.055170858238 0.01980844060153686
1 1.25 49 50 1095.321011832744 0.01699055020503693
1 1.25 50 51 1047.313508119924 0.01467393735038058
1 1.25 51 52 1001.853437762519 0.01363594981444294
1 1.25 52 53 958.7761896935299 0.01348652683282126
1 1.25 53 54 917.9305669637939 0.01387626289385935
1 1.25 54 55 879.1758318408004 0.01429242061954028
1 1.25 55 56 842.3818394402175 0.01421051608031121
1 1.25 56 57 807.4299831828914 0.01366346078907554
1 1.25 57 58 774.2100240395141 0.01278384141699007
1 1.25 58 59 742.6179748531858 0.01123159347457658
1 1.25 59 60 712.5590060507657 0.009424392868709219
1 1.25 60 61 683.9466429991911 0.008531572286642586
1 1.25 61 62 656.6979067144515 0.008412778182787406
1 1.25 62 63 630.7351332784677 0.008619059627221759
1 1.25 63 64 605.9867764235022 0.008779625199053953
1 1.25 64 65 582.3862366717912 0.008975865562206309
1 1.25 65 66 559.8702596770735 0.008895873744222627
1 1.25 66 67 538.3804720506364 0.008472153306001928
1 1.25 67 68 517.8623777325241 0.007905800553885456
1 1.25 68 69 498.2646461553924 0.00735614675539864
1 1.25 69 70 479.5390391113023 0.006711980840634624
1 1.25 70 71 461.6406327649134 0.006241943352961243
1 1.25 71 72 444.5270323510492 0.006016727643043396
1 1.25 72 73 428.158351700552 0.006078198276611602
1 1.25 73 74 412.4971537578722 0.006336144212809813
1 1.25 74 75 397.5078489555614 0.006623086552167479
1 1.25 75 76 383.1568879895867 0.006932700200252384
1 1.25 76 77 369.4127602328129 0.00710622678565187
1 1.25 77 78 356.2459837863575 0.007077932646780027
1 1.25 78 79 343.6287076761225 0.006838213420053307
1 1.25 79 80 331.5344356019825 0.006490538173693494
1 1.25 80 81 319.938142513039 0.006093069250198369
1 1.25 81 82 308.816304883304 0.005677127394960735
1 1.25 82 83 298.1469224515089 0.005397436057137384
1 1.25 83 84 287.9088133291647 0.005268195227472461
1 1.25 84 85 278.082014076845 0.005268400292436581
1 1.25 85 86 268.6475671846546 0.005273873827491116
1 1.25 86 87 259.5874369629041 0.005232138152337029
1 1.25 87 88 250.884694378462 0.005233086401659648
1 1.25 88 89 242.5233126878159 0.005351428347580622
1 1.25 89 90 234.4878492740089 0.00555231608854001
1 1.25 90 91 226.7635803398488 0.005740831704997618
1 1.25 91 92 219.3367256675234 0.005811313029795429
1 1.25 92 93 212.1942273240404 0.005787305063790882
1 1.25 93 94 205.3236688927203 0.005734014022266365
1 1.25 94 95 198.7132702053393 0.005698482446973685
1 1.25 95 96 192.351874815313 0.005696696528673328
1 1.25 96 97 186.2287591257927 0.005697877060271139
1 1.25 97 98 180.3337329603419 0.005676607901989428
1 1.25 98 99 174.6571099874787 0.005655623595743009
1 1.25 99 100 169.1897003505713 0.005700946209657332
1.25 1.5 0 1 -33865.24804885992 1.94624077923072
1.25 1.5 1 2 30797.23382951483 0.0116509939689422
1.25 1.5 2 3 47436.75322719016 4.353407742702984
1.25 1.5 3 4 41186.24596158759 2.405881785714882
1.25 1.5 4 5 34382.50178169605 1.457391287396604
1.25 1.5 5 6 28846.66661947137 1.062391318722803
1.25 1.5 6 7 24492.22302203361 0.6946361604241247
1.25 1.5 7 8 21048.52967513982 0.5690445892323623
1.25 1.5 8 9 18288.04185114955 1.642550773281982
1.25 1.5 9 10 16042.32685852357 1.133956444764408
1.25 1.5 10 11 14189.91520333308 0.7708282407584193
1.25 1.5 11 12 12642.89193540896 0.5141908690420678
1.25 1.5 12 13 11336.3636878006 0.33484490293813
1.25 1.5 13 14 10222.02548100697 0.2111481546398863
1.25 1.5 14 15 9263.23243462768 0.9087087923107902
1.25 1.5 15 16 8431.78306719443 0.7248932827606041
1.25 1.5 16 17 7705.650871215417 0.5865105597731599
1.25 1.5 17 18 7067.436998234677 0.4827985677138713
1.25 1.5 18 19 6503.250749871341 0.3954807732370682
1.25 1.5 19 20 6001.923522504409 0.3275032753372216
1.25 1.5 20 21 5554.28372253591 0.2726946482462154
1.25 1.5 21 22 5152.818373965063 0.2322786981503668
1.25 1.5 22 23 4791.298972547072 0.1949925637582055
1.25 1.5 23 24 4464.549397277586 0.1658978293589826
1.25 1.5 24 25 4168.200475681339 0.1447392381633108
1.25 1.5 25 26 3898.540097131439 0.1221507958789516
1.25 1.5 26 27 3652.448753709545 0.1072385913680591
1.25 1.5 27 28 3427.227042128742 0.09303824529297344
1.25 1.5 28 29 3220.568375955151 0.08074544314467857
1.25 1.5 29 30 3030.486802523651 0.0708337818837208
1.25 1.5 30 31 2855.251101157989 0.0619753889814092
1.25 1.5 31 32 2693.356154850285 0.05454028598842342
1.25 1.5 32 33 2543.484695903641 0.04819534878879494
1.25 1.5 33 34 2404.476017719444 0.04252697089441426
1.25 1.5 34 35 2275.314175498329 0.03730779546594931
1.25 1.5 35 36 2155.106489225354 0.03270352063009341
1.25 1.5 36 37 2043.058156256622 0.02936645627755752
1.25 1.5 37 38 1938.451753128288 0.02569733382620143
1.25 1.5 38 39 1840.657722870508 0.02297049693424924
1.25 1.5 39 40 1749.107329406802 0.02026746795536383
1.25 1.5 40 41 1663.293415395812 0.01757637316381988
1.25 1.5 41 42 1582.765434099736 0.01557826999305689
1.25 1.5 42 43 1507.111939889939 0.01355692354309213
1.25 1.5 43 44 1435.962613211965 0.01201210132762753
1.25 1.5 44 45 1368.978478795502 0.01062483905434419
1.25 1.5 45 46 1305.852881273322 0.008994353067691918
1.25 1.5 46 47 1246.31177051797 0.007978912925864279
1.25 1.5 47 48 1190.099493960263 0.006821609851613175
1.25 1.5 48 49 1136.987132531518 0.005598696190190822
1.25 1.5 49 50 1086.767491321999 0.004850755408597252
1.25 1.5 50 51 1039.2450391941 0.005237347953880089
1.25 1.5 51 52 994.2423453923537 0.00726325522202842
1.25 1.5 52 53 951.5965071877986 0.009050614442458027
1.25 1.5 53 54 911.1554523019482 0.009980946502309962
1.25 1.5 54 55 872.7817281770126 0.009912425914308187
1.25 1.5 55 56 836.3480973230814 0.00956687981840787
1.25 1.5 56 57 801.7362186828801 0.009458944272637382
1.25 1.5 57 58 768.8373571246044 0.009562953616295999
1.25 1.5 58 59 737.5501924175793 0.01005516148461538
1.25 1.5 59 60 707.7810119790133 0.01096968867818759
1.25 1.5 60 61 679.4413742962029 0.01197846150319037
1.25 1.5 61 62 652.4490508383775 0.01265272324496891
1.25 1.5 62 63 626.7281503325348 0.01325421301669394
1.25 1.5 63 64 602.2080724825747 0.01359262992991717
1.25 1.5 64 65 578.8222744718732 0.01344918362372027
1.25 1.5 65 66 556.5090900828429 0.01294487842903891
1.25 1.5 66 67 535.2119944026551 0.01302011229199707
1.25 1.5 67 68 514.8766413409102 0.01368749160099014
1.25 1.5 68 69 495.4519631034414 0.01432547778301796
1.25 1.5 69 70 476.8902198800591 0.01479137612687964
1.25 1.5 70 71 459.1467996646224 0.01538700029811935
1.25 1.5 71 72 442.179312328195 0.01595789061212827
1.25 1.5 72 73 425.9479865626793 0.01626415273011617
1.25 1.5 73 74 410.415961931806 0.01633008020075977
1.25 1.5 74 75 395.5484803255577 0.01639383425538199
1.25 1.5 75 76 381.3126530997116 0.01658190082605415
1.25 1.5 76 77 367.6777646636039 0.01686403376118051
1.25 1.5 77 78 354.6144524677346 0.01697466368477762
1.25 1.5 78 79 342.0951191890486 0.0169784984323087
1.25 1.5 79 80 330.0937790244968 0.01711758971265454
1.25 1.5 80 81 318.5855821048085 0.01740152905955483
1.25 1.5 81 82 307.5469986346627 0.01765028187816142
1.25 1.5 82 83 296.955957706295 0.01776473511608856
1.25 1.5 83 84 286.7916217326991 0.01790601123559554
1.25 1.5 84 85 277.0342832793634 0.0181441013123731
1.25 1.5 85 86 267.6651068428249 0.01830952866583857
1.25 1.5 86 87 258.6663632162518 0.01826968075886271
1.25 1.5 87 88 250.0215500426113 0.01820819092168335
1.25 1.5 88 89 241.7149380201077 0.01820386368729032
1.25 1.5 89 90 233.7313924736337 0.01835960898461053
1.25 1.5 90 91 226.0563284246655 0.01862189141812109
1.25 1.5 91 92 218.6760404638407 0.01883293485232684
1.25 1.5 92 93 211.5774975371662 0.01892191786208741
1.25 1.5 93 94 204.7484131103298 0.01896553079717478
1.25 1.5 94 95 198.1771139957702 0.01904621831289433
1.25 1.5 95 96 191.8523495621532 0.01910878434176766
1.25 1.5 96 97 185.7632701872177 0.002436989042053028
1.25 1.5 97 98 179.9005306768956 0.002411114533913405
1.25 1.5 98 99 174.254153770846 0.002384938082798271
1.25 1.5 99 100 168.8151878769292 0.002358673419706747
1.5 1.75 0 1 -32020.47149057532 1.878744130521227
1.5 1.75 1 2 32304.90050881736 0.1414406267322192
1.5 1.75 2 3 47755.02605736427 1.687506567941455
1.5 1.75 3 4 41216.73265372506 3.476511702443531
1.5 1.75 4 5 34315.72421292069 2.419617447085329
1.5 1.75 5 6 28744.32602325905 1.810902006203833
1.5 1.75 6 7 24378.1195297256 1.394464085005893
1.5 1.75 7 8 20933.2364532305 1.067982450134878
1.5 1.75 8 9 18176.02477134558 1.580752033663885
1.5 1.75 9 10 15935.7963255638 1.081123628991918
1.5 1.75 10 11 14089.69846469284 0.725213701296525
1.5 1.75 11 12 12549.02797205383 0.5572903454340121
1.5 1.75 12 13 11248.8255413422 0.4367232927925215
1.5 1.75 13 14 10140.4852767168 0.3793375355107855
1.5 1.75 14 15 9187.298387413482 0.8898682542512688
1.5 1.75 15 16 8361.082082464334 0.7143849720177968
1.5 1.75 16 17 7639.79002966018 0.5739914162968489
1.5 1.75 17 18 7006.073478298901 0.4743532530446828
1.5 1.75 18 19 6446.026197894959 0.3882281349679033
1.5 1.75 19 20 5948.506294030716 0.321649228854767
1.5 1.75 20 21 5504.392331966007 0.2670738235892713
1.5 1.75 21 22 5106.189479289331 0.2276422412887769
1.5 1.75 22 23 4747.674328061713 0.1918574930805335
1.5 1.75 23 24 4423.697677234462 0.1620246833854253
1.5 1.75 24 25 4129.926877916211 0.1406022593246234
1.5 1.75 25 26 3862.665236747831 0.1211521376981182
1.5 1.75 26 27 3618.783742822023 0.1048245292481624
1.5 1.75 27 28 3395.612038741687 0.09034196479387901
1.5 1.75 28 29 3190.871573602051 0.07841326757443312
1.5 1.75 29 30 3002.583062893238 0.06971919665465975
1.5 1.75 30 31 2829.013203338789 0.0606822450376967
1.5 1.75 31 32 2668.668070830448 0.05383752704483413
1.5 1.75 32 33 2520.235824215312 0.04651686350234741
1.5 1.75 33 34 2382.581477187179 0.04153964242004804
1.5 1.75 34 35 2254.6931951165 0.0362494291598523
1.5 1.75 35 36 2135.678927167502 0.0327365817165628
1.5 1.75 36 37 2024.745741981277 0.2019170210910488
1.5 1.75 37 38 1921.17700400206 0.1885397700505109
1.5 1.75 38 39 1824.351368737725 0.1770908386483825
1.5 1.75 39 40 1733.714605052293 0.1672291811630657
1.5 1.75 40 41 1648.766182042595 0.1586789425930419
1.5 1.75 41 42 1569.050239781288 0.1511972886055446
1.5 1.75 42 43 1494.158253558792 0.1446125207837667
1.5 1.75 43 44 1423.718146404816 0.1388000508168261
1.5 1.75 44 45 1357.400221725888 0.1335947562013189
1.5 1.75 45 46 1294.904204466379 0.1289330087095095
1.5 1.75 46 47 1235.952440192777 0.02260075334220346
1.5 1.75 47 48 1180.303723631224 0.02549618187617853
1.5 1.75 48 49 1127.723970848858 0.02833323309096158
1.5 1.75 49 50 1078.001663244987 0.03022499776807308
1.5 1.75 50 51 1030.94592784006 0.03256464195737863
1.5 1.75 51 52 986.3817924113043 0.03396478627075794
1.5 1.75 52 53 944.1476236997272 0.03403922926281666
1.5 1.75 53 54 904.0982009385648 0.03529263454959164
1.5 1.75 54 55 866.0964397686613 0.03649954713114312
1.5 1.75 55 56 830.0144051072747 0.03746329151317696
1.5 1.75 56 57 795.7345282623321 0.03924458137112197
1.5 1.75 57 58 763.148007536404 0.04071806506419762
1.5 1.75 58 59 732.1537432714523 0.04125096886980373
1.5 1.75 59 60 702.6589794217167 0.04145918794790759
1.5 1.75 60 61 674.5784913534397 0.04214235076551631
1.5 1.75 61 62 647.8327136728656 0.04267774203435692
1.5 1.75 62 63 622.3457252470264 0.04317722118935308
1.5 1.75 63 64 598.0473146470069 0.04412146475226564
1.5 1.75 64 65 574.8716849713454 0.04502279852351876
1.5 1.75 65 66 552.7570054421848 0.04542472082061977
1.5 1.75 66 67 531.6457973541563 0.0457552391342233
1.5 1.75 67 68 511.4849815171014 0.04650408866598355
1.5 1.75 68 69 492.2247990848828 0.04699762911474181
1.5 1.75 69 70 473.818927586115 0.04721336277407318
1.5 1.75 70 71 456.22435008679 0.001913105771677692
1.5 1.75 71 72 439.3966407925022 0.001935031578227608
1.5 1.75 72 73 423.2977467084712 0.001976279432653882
1.5 1.75 73 74 407.8909877637734 0.00201560390053146
1.5 1.75 74 75 393.1421703490337 0.002050234075795743
1.5 1.75 75 76 379.0189191954031 0.002049266604160493
1.5 1.75 76 77 365.4901811621543 0.002032749104387221
1.5 1.75 77 78 352.5267254004415 0.002052208471070571
1.5 1.75 78 79 340.1015122605338 0.002066546808805469
1.5 1.75 79 80 328.1890692465436 0.002056456049956523
1.5 1.75 80 81 316.7650440969366 0.002038126607544655
1.5 1.75 81 82 305.8062703303661 0.002012805697575004
1.5 1.75 82 83 295.2908116028653 0.001998950891845652
1.5 1.75 83 84 285.1981315282641 0.001976655067778665
1.5 1.75 84 85 275.5087521642766 0.00194686584484316
1.5 1.75 85 86 266.2040357490941 0.001910645865336846
1.5 1.75 86 87 257.2662444436012 0.001881742829311861
1.5 1.75 87 88 248.6787975839022 0.001860884462871581
1.5 1.75 88 89 240.4261636335587 0.001842131759019594
1.5 1.75 89 90 232.4936382045439 0.001808601669267773
1.5 1.75 90 91 224.8670279678039 0.001766739776996928
1.5 1.75 91 92 217.5326775889706 0.001727794044967368
1.5 1.75 92 93 210.477674391772 0.001689428323487618
