#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.9917436692851 0.01258378184425624
0.25 0.5 95 96 196.4282969025865 0.01201329276352681
0.25 0.5 96 97 190.112142655145 0.01150237806888299
0.25 0.5 97 98 184.0326862627683 0.01102404266561052
0.25 0.5 98 99 178.1798738021942 0.01052678399756246
0.25 0.5 99 100 172.5441491453133 0.01001500346785633
0.5 0.75 0 1 -38371.99573981926 2.032741820374213
0.5 0.75 1 2 28145.78838315017 0.03061876625724835
0.5 0.75 2 3 47624.46575300497 1.703676654709852
0.5 0.75 3 4 41876.28267374622 0.9848677615300403
0.5 0.75 4 5 35157.14259026016 1.31574382524559
0.5 0.75 5 6 29597.8954243122 1.490374403969327
0.5 0.75 6 7 25189.78927899432 1.487545494168444
0.5 0.75 7 8 21686.95479950843 1.456385562963987
0.5 0.75 8 9 18869.33249394188 1.696217750082724
0.5 0.75 9 10 16571.31148419937 1.240502616914455
0.5 0.75 10 11 14672.07830845954 1.161642702094468
0.5 0.75 11 12 13083.18243313096 1.073438397121208
0.5 0.75 12 13 11739.42147455647 0.9859700441629684
0.5 0.75 13 14 10591.93811798673 0.8989011089179257
0.5 0.75 14 15 9603.594564215855 0.8476538155537128
0.5 0.75 15 16 8745.680975934587 0.7914119206543546
0.5 0.75 16 17 7995.768560895505 0.7369846637529918
0.5 0.75 17 18 7336.150567318837 0.6816813858258683
0.5 0.75 18 19 6752.644876734432 0.6307797275676421
0.5 0.75 19 20 6233.784718451495 0.5935266371534453
0.5 0.75 20 21 5770.217805223761 0.5574857467936454
0.5 0.75 21 22 5354.23267698337 0.5219995419092811
0.5 0.75 22 23 4979.443581743191 0.4885410721972221
0.5 0.75 23 24 4640.522477304483 0.4539231533790371
0.5 0.75 24 25 4332.98901140351 0.4225302409176948
0.5 0.75 25 26 4053.047766638029 0.3995025788190105
0.5 0.75 26 27 3797.459960618545 0.3787546296266555
0.5 0.75 27 28 3563.468129554733 0.09952422161541108
0.5 0.75 28 29 3348.686053455642 0.08696258825693803
0.5 0.75 29 30 3151.062108492073 0.07594818349662091
0.5 0.75 30 31 2968.816634414562 0.06667494991779677
0.5 0.75 31 32 2800.396976237926 0.05860548356804429
0.5 0.75 32 33 2644.44425997412 0.05170930915437566
0.5 0.75 33 34 2499.764337540329 0.04552284038845755
0.5 0.75 34 35 2365.306953898471 0.04037090223619089
0.5 0.75 35 36 2240.12698614457 0.2216715165495771
0.5 0.75 36 37 2123.427570572451 0.2057331956007147
0.5 0.75 37 38 2014.461335376588 0.1921660795621847
0.5 0.75 38 39 1912.576012415122 0.1805787579592106
0.5 0.75 39 40 1817.185059625059 0.1805337702407996
0.5 0.75 40 41 1727.761787570898 0.1705245611651662
0.5 0.75 41 42 1643.838615058477 0.1619666091332874
0.5 0.75 42 43 1564.986449636121 0.1546640112214845
0.5 0.75 43 44 1490.820299387312 0.1478241796289694
0.5 0.75 44 45 1420.992469736213 0.1410894141570225
0.5 0.75 45 46 1355.184600551099 0.1343192795400228
0.5 0.75 46 47 1293.109932903173 0.128401821302532
0.5 0.75 47 48 1234.520466129511 0.1205339255645868
0.5 0.75 48 49 1179.149982663256 0.1138255031735298
0.5 0.75 49 50 1126.792082402031 0.1072623050467882
0.5 0.75 50 51 1077.247786906627 0.1014824115484316
0.5 0.75 51 52 1030.331474134857 0.09637339444157078
0.5 0.75 52 53 985.8728039350673 0.0918414939332024
0.5 0.75 53 54 943.7169598346923 0.08790201157205502
0.5 0.75 54 55 903.7201244194871 0.08415017209335929
0.5 0.75 55 56 865.7482125896778 0.0802381230686251
0.5 0.75 56 57 829.6783250144609 0.07626998801765694
0.5 0.75 57 58 795.3971099698751 0.07241110106770066
0.5 0.75 58 59 762.7983859877143 0.06857191535925722
0.5 0.75 59 60 731.7830037424626 0.06471553143819619
0.5 0.75 60 61 702.2600803933174 0.06091805677760931
0.5 0.75 61 62 674.1458599135115 0.05752896838646393
0.5 0.75 62 63 647.3610615580216 0.0545668019877894
0.5 0.75 63 64 621.8310762390588 0.05195749467191035
0.5 0.75 64 65 597.4866481888414 0.04965061882967348
0.5 0.75 65 66 574.2634326322534 0.0475500763011496
0.5 0.75 66 67 552.1011255051864 0.04555706510836899
0.5 0.75 67 68 530.9428218644371 0.04348048809617922
0.5 0.75 68 69 510.7354411291898 0.04136382850805376
0.5 0.75 69 70 491.429607672195 0.03929901275989778
0.5 0.75 70 71 472.9789450407243 0.03731615898726659
0.5 0.75 71 72 455.3393493271372 0.0353351282186054
0.5 0.75 72 73 438.4692253233749 0.03334419101645381
0.5 0.75 73 74 422.3297713096453 0.03143812555180148
0.5 0.75 74 75 406.8847405306882 0.02971187563764488
0.5 0.75 75 76 392.0998638801945 0.02813825852553009
0.5 0.75 76 77 377.9425631827594 0.0267209442663443
0.5 0.75 77 78 364.381998470516 0.02544314343953147
0.5 0.75 78 79 351.3891510233399 0.02425314074957896
0.5 0.75 79 80 338.9368560464878 0.0231564517868037
0.5 0.75 80 81 326.9995273585131 0.02212949195563851
0.5 0.75 81 82 315.5527229007659 0.02110790361018644
0.5 0.75 82 83 304.573272333372 0.02007127794388452
0.5 0.75 83 84 294.0392719651617 0.01904127989445215
0.5 0.75 84 85 283.9300658504684 0.01802559299284212
0.5 0.75 85 86 274.2261277539873 0.01701298652039895
0.5 0.75 86 87 264.9089311375981 0.01601741506658527
0.5 0.75 87 88 255.960777198378 0.01502285729389996
0.5 0.75 88 89 247.364891635529 0.01403511175880112
0.5 0.75 89 90 239.1055213007467 0.01312198807804066
0.5 0.75 90 91 231.167701625429 0.01231108571943196
0.5 0.75 91 92 223.5372639553703 0.01161876131803297
0.5 0.75 92 93 216.2006946250732 0.01104656607108723
0.5 0.75 93 94 209.1450122767608 0.01056346301041344
0.5 0.75 94 95 202.3578832548968 0.01016088188575281
0.5 0.75 95 96 195.8276435950371 0.009804585745882832
0.5 0.75 96 97 189.5432240244069 0.009456272099100715
0.5 0.75 97 98 183.494095470154 0.009091649170642313
0.5 0.75 98 99 177.6702808029959 0.008712209279508443
0.5 0.75 99 100 172.0622278984686 0.008317065596855855
0.75 1 0 1 -37130.57113701235 1.990796991165553
0.75 1 1 2 29114.59313270923 0.03682780692179222
0.75 1 2 3 47788.5336983495 1.695762666910014
0.75 1 3 4 41854.75464551 0.9788181892654393
0.75 1 4 5 35077.46988618214 1.120851727704576
0.75 1 5 6 29499.44203448036 1.233666058913514
0.75 1 6 7 25087.71678475555 1.35350351190209
0.75 1 7 8 21586.92030728038 1.301623515068059
0.75 1 8 9 18773.99318569763 1.68620418485807
0.75 1 9 10 16481.63025421514 1.174211328252568
0.75 1 10 11 14588.09823677274 1.01864446340187
0.75 1 11 12 13004.82206233845 0.9132762616554828
0.75 1 12 13 11666.45157461807 0.8596723824975925
0.75 1 13 14 10523.97855472039 0.7967753594639362
0.75 1 14 15 9540.216530511212 0.9514969611809647
0.75 1 15 16 8686.536905835927 0.7593635508455918
0.75 1 16 17 7940.563752678649 0.6285935931182394
0.75 1 17 18 7284.566493843342 0.5902493752510054
0.75 1 18 19 6704.383957209836 0.5510590550238703
0.75 1 19 20 6188.572253608133 0.5084272574576971
0.75 1 20 21 5727.804015068478 0.4659558463717985
0.75 1 21 22 5314.424327287254 0.4389479459678114
0.75 1 22 23 4942.053437722958 0.4153648781157244
0.75 1 23 24 4605.361353982007 0.3894019297731575
0.75 1 24 25 4299.897295557154 0.365222490713677
0.75 1 25 26 4021.869280926141 0.3391982370003461
0.75 1 26 27 3768.061025268924 0.3143303752390239
0.75 1 27 28 3535.727416851129 0.2959595110582995
0.75 1 28 29 3322.499335925248 0.2813295002947598
0.75 1 29 30 3126.329415334725 0.2665497113948732
0.75 1 30 31 2945.44059730708 0.2524135893522725
0.75 1 31 32 2778.288761182341 0.2368968995342584
0.75 1 32 33 2623.522540336844 0.2208940169052767
0.75 1 33 34 2479.95563454776 0.2058748191511768
0.75 1 34 35 2346.547086144703 0.1941035459167324
0.75 1 35 36 2222.364949815531 0.1843839646085144
0.75 1 36 37 2106.580411624332 0.2103209835831876
0.75 1 37 38 1998.487193395053 0.1966068053386607
0.75 1 38 39 1897.425543233061 0.1848818166929505
0.75 1 39 40 1802.812184732679 0.174802187628984
0.75 1 40 41 1714.120077670264 0.1660428176717232
0.75 1 41 42 1630.885187616384 0.1584362119540401
0.75 1 42 43 1552.684900894553 0.1517547515816204
0.75 1 43 44 1479.13590993997 0.1458296092550881
0.75 1 44 45 1409.893283342059 0.1405955491472923
0.75 1 45 46 1344.651623236995 0.1064392886873975
0.75 1 46 47 1283.101128589149 0.1012880293299077
0.75 1 47 48 1224.995546322548 0.09573592323613411
0.75 1 48 49 1170.095342019025 0.08979066860024432
0.75 1 49 50 1118.182785402358 0.08378553955344614
0.75 1 50 51 1069.060819318092 0.07838641947091674
0.75 1 51 52 1022.546204710415 0.07408920359580407
0.75 1 52 53 978.4691787569255 0.07046805222842067
0.75 1 53 54 936.6753909775764 0.06730828342119821
0.75 1 54 55 897.0218483260408 0.06463620971192086
0.75 1 55 56 859.3757315114126 0.06196911205256583
0.75 1 56 57 823.6155093062545 0.05921696364441686
0.75 1 57 58 789.6290312584625 0.05642633468323766
0.75 1 58 59 757.3107426993912 0.05344540727116964
0.75 1 59 60 726.562092968835 0.05018916595702194
0.75 1 60 61 697.2926438697746 0.04692129457703231
0.75 1 61 62 669.4191947749797 0.04406782554224264
0.75 1 62 63 642.86300209954 0.041532592620797
0.75 1 63 64 617.5501631296414 0.03929791830159957
0.75 1 64 65 593.4125738194778 0.03749671128286991
0.75 1 65 66 570.3865165807549 0.03600175376641346
0.75 1 66 67 548.4118772702277 0.03446225901109301
0.75 1 67 68 527.4322860841168 0.03281155528327417
0.75 1 68 69 507.3952862042598 0.0311736977624264
0.75 1 69 70 488.2518185827473 0.02951987969129277
0.75 1 70 71 469.9555865592257 0.0278742878337539
0.75 1 71 72 452.4626249768363 0.02613334615347185
0.75 1 72 73 435.7319208688399 0.0243721858807362
0.75 1 73 74 419.7254416794802 0.02275893221286651
0.75 1 74 75 404.4074188339264 0.02146577664376537
0.75 1 75 76 389.7436470023621 0.02049932528416321
0.75 1 76 77 375.7016847905098 0.01978278504554964
0.75 1 77 78 362.2510197797963 0.0191220578583966
0.75 1 78 79 349.3630980201265 0.01839312268668891
0.75 1 79 80 337.0109337551579 0.01765606215684556
0.75 1 80 81 325.1688842700948 0.01686969258798854
0.75 1 81 82 313.8127329245032 0.01603658928138429
0.75 1 82 83 302.9195930213348 0.01517003099525027
0.75 1 83 84 292.4677493623198 0.01425110321326883
0.75 1 84 85 282.4368239273634 0.01331902173853905
0.75 1 85 86 272.8074603532712 0.01237688159585559
0.75 1 86 87 263.561419170831 0.01153892747572627
0.75 1 87 88 254.6812448522392 0.01083902884676036
0.75 1 88 89 246.1503087710394 0.01025453191314796
0.75 1 89 90 237.9529830501625 0.009794591862402058
0.75 1 90 91 230.0744311486741 0.009454471938340703
0.75 1 91 92 222.5005080128499 0.009153531917320379
0.75 1 92 93 215.2176969183101 0.008861564600834981
0.75 1 93 94 208.2131569577014 0.008577574700751711
0.75 1 94 95 201.474712736885 0.008282872817034104
0.75 1 95 96 194.9908689839264 0.007943847573329776
0.75 1 96 97 188.7507511761149 0.007572767250792367
0.75 1 97 98 182.7439188029451 0.007175371975478129
0.75 1 98 99 176.9603859169608 0.006772151265494131
0.75 1 99 100 171.3906450450031 0.006366366994427608
1 1.25 0 1 -35572.29962236214 1.9372272243927
1 1.25 1 2 30310.81502341666 0.05785075544554275
1 1.25 2 3 47978.34705412373 1.683421592584637
1 1.25 3 4 41816.46672461365 0.9703257695728098
1 1.25 4 5 34968.49738787968 0.9536767180179595
1 1.25 5 6 29369.06168063383 1.10897916290196
1 1.25 6 7 24953.46071533086 1.030681052248838
1 1.25 7 8 21456.57241863829 1.050492433834734
1 1.25 8 9 18650.26067414386 1.665485112902388
1 1.25 9 10 16365.49659263764 1.158092812520408
1 1.25 10 11 14479.8427309036 0.794876191072035
1 1.25 11 12 12904.11567037405 0.7158442648524215
1 1.25 12 13 11572.76171887913 0.6318200627429178
1 1.25 13 14 10436.87241344511 0.594065532388413
1 1.25 14 15 9459.216658643125 0.9392100910517911
1 1.25 15 16 8611.128556084421 0.7481800685691269
1 1.25 16 17 7870.255423560729 0.6041898405210304
1 1.25 17 18 7218.931840412319 0.492187520520929
1 1.25 18 19 6643.066091566718 0.4270688273527412
1 1.25 19 20 6131.218586998812 0.3992103386135568
1 1.25 20 21 5674.097501830659 0.3691327794358585
1 1.25 21 22 5264.063312021705 0.334671346061441
1 1.25 22 23 4894.78069220386 0.3049940205246457
1 1.25 23 24 4560.960833055425 0.2882622512606758
1 1.25 24 25 4258.150069955174 0.2746384533247692
1 1.25 25 26 3982.584263421734 0.2592039099154135
1 1.25 26 27 3731.071281304596 0.2402514670457094
1 1.25 27 28 3500.857190701612 0.2181545436196757
1 1.25 28 29 3289.605065108536 0.2014090251454945
1 1.25 29 30 3095.284091121504 0.1914123439305513
1 1.25 30 31 2916.127034120459 0.1846727942593134
1 1.25 31 32 2750.591948845835 0.1749690561305215
1 1.25 32 33 2597.340410892278 0.162651034116152
1 1.25 33 34 2455.189469270216 0.1490997637129112
1 1.25 34 35 2323.107769283981 0.1368794555532986
1 1.25 35 36 2200.175226022887 0.1279608102368002
1 1.25 36 37 2085.580928404345 0.1220964924550572
1 1.25 37 38 1978.593054859094 0.1180328038883545
1 1.25 38 39 1878.570013198484 0.1120965864240588
1 1.25 39 40 1784.926560008515 0.178463542332338
1 1.25 40 41 1697.161160479159 0.1695951032204448
1 1.25 41 42 1614.810073772441 0.08918120964358422
1 1.25 42 43 1537.432418914957 0.08287918792552773
1 1.25 43 44 1464.660209611864 0.07782257426833894
1 1.25 44 45 1396.15192937332 0.07448401478427513
1 1.25 45 46 1331.593244040497 0.07241579972946965
1 1.25 46 47 1270.70180441561 0.06948322452035427
1 1.25 47 48 1213.220202185378 0.06552952922925215
1 1.25 48 49 1158.910214496678 0.06104367404759614
1 1.25 49 50 1107.555862240777 0.05601702468266012
1 1.25 50 51 1058.962357957185 0.05160623415713417
1 1.25 51 52 1012.948248720626 0.04858162853918202
1 1.25 52 53 969.3468375885112 0.04660644481975851
1 1.25 53 54 928.0050945063466 0.04533800588944814
1 1.25 54 55 888.7804826387641 0.0441666137504626
1 1.25 55 56 851.541180965251 0.04253293988926998
1 1.25 56 57 816.1671654562225 0.04048864043738831
1 1.25 57 58 782.5467376466208 0.03816540724210427
1 1.25 58 59 750.5746021789587 0.03525880586960284
1 1.25 59 60 720.154809764612 0.0322113006818654
1 1.25 60 61 691.199761383557 0.03014608512694394
1 1.25 61 62 663.6254118756005 0.02889575427684576
1 1.25 62 63 637.353130731333 0.02802865784292408
1 1.25 63 64 612.3104884344779 0.02717481789659359
1 1.25 64 65 588.4300431651383 0.02642260019331388
1 1.25 65 66 565.6477819657532 0.02546636042347927
1 1.25 66 67 543.9045243105504 0.02420284244544746
1 1.25 67 68 523.1450536630767 0.02279719200384989
1 1.25 68 69 503.3174347545493 0.02141907769822637
1 1.25 69 70 484.3728430024292 0.01998993470607502
1 1.25 70 71 466.2657956782506 0.01880343977376242
1 1.25 71 72 448.9533425258646 0.01791586552798208
1 1.25 72 73 432.3950975515094 0.01736238120560074
1 1.25 73 74 416.5531306109334 0.017031458516783
1 1.25 74 75 401.3914029896599 0.01674727716630287
1 1.25 75 76 386.8759509017281 0.01650233100400555
1 1.25 76 77 372.9748539156528 0.01614593695842359
1 1.25 77 78 359.6582496407872 0.01561992306039883
1 1.25 78 79 346.8979509610458 0.01491306452146546
1 1.25 79 80 334.6671221816962 0.01412078744925793
1 1.25 80 81 322.9403981001015 0.01328833877136049
1 1.25 81 82 311.6939545363133 0.01244576931651409
1 1.25 82 83 300.9055375110975 0.01175979278940531
1 1.25 83 84 290.5537027065867 0.01124741983511512
1 1.25 84 85 280.6182100803443 0.01088942572306451
1 1.25 85 86 271.0798588827975 0.01055717940397471
1 1.25 86 87 261.9204011669507 0.01020017278170826
1 1.25 87 88 253.1226911380207 0.009906439410997336
1 1.25 88 89 244.6704878239169 0.009743614087113883
1 1.25 89 90 236.5481522202953 0.0096746678852071
1 1.25 90 91 228.7407667832648 0.00959948553202139
1 1.25 91 92 221.2343745078171 0.009409568926770362
1 1.25 92 93 214.0157562908435 0.009137032148146318
1 1.25 93 94 207.0723450584675 0.008853493823835379
1 1.25 94 95 200.3922158302402 0.008606044623860498
1 1.25 95 96 193.9640725745654 0.008409114420800279
1 1.25 96 97 187.7770474366137 0.008225205057414087
1 1.25 97 98 181.8208132739949 0.008023100650746073
1 1.25 98 99 176.085562488848 0.007825710338011049
1 1.25 99 100 170.5619969717994 0.00770251248283671
1.25 1.5 0 1 -33763.30905574288 1.877869115058274
1.25 1.5 1 2 31679.93541462592 0.009834344531554962
1.25 1.5 2 3 48184.74109042827 1.663973876246018
1.25 1.5 3 4 41760.86790794527 0.9606093831389444
1.25 1.5 4 5 34834.11893346962 0.7322911513547297
1.25 1.5 5 6 29211.214169493 0.6845865079376381
1.25 1.5 6 7 24793.14591966537 0.7361201562271162
1.25 1.5 7 8 21301.45908528571 0.6228893035586225
1.25 1.5 8 9 18503.78785160446 1.627869009458664
1.25 1.5 9 10 16228.59641747434 1.12669582509443
1.25 1.5 10 11 14352.3779274832 0.768164104583775
1.25 1.5 11 12 12785.81242993368 0.5142898446247273
1.25 1.5 12 13 11463.02618090635 0.4371181406586402
1.25 1.5 13 14 10334.99816558029 0.3795534315140685
1.25 1.5 14 15 9364.560418007608 0.9184641173924319
1.25 1.5 15 16 8523.118374437137 0.7328742936369963
1.25 1.5 16 17 7788.33903235161 0.5928200521220788
1.25 1.5 17 18 7142.590912723254 0.4879778850799994
1.25 1.5 18 19 6571.798363531273 0.3997989563968076
1.25 1.5 19 20 6064.643689256614 0.3309479005238245
1.25 1.5 20 21 5611.83693347647 0.2754174095998678
1.25 1.5 21 22 5205.769824281637 0.2347836600247319
1.25 1.5 22 23 4840.132114328478 0.1970340643401869
1.25 1.5 23 24 4509.682522295148 0.1675079495198588
1.25 1.5 24 25 4209.998405666507 0.1462099581431175
1.25 1.5 25 26 3937.320502522806 0.1431049821831039
1.25 1.5 26 27 3688.490298028183 0.1346449711245441
1.25 1.5 27 28 3460.775559259574 0.1187466253427374
1.25 1.5 28 29 3251.841416784646 0.1058037117563799
1.25 1.5 29 30 3059.678055990648 0.09945937394059001
1.25 1.5 30 31 2882.53302822828 0.09886099905679657
1.25 1.5 31 32 2718.88293428541 0.09612595316866646
1.25 1.5 32 33 2567.394752252864 0.08911481477662164
1.25 1.5 33 34 2426.894111787295 0.07889948060119423
1.25 1.5 34 35 2296.352997029279 0.06909632873976079
1.25 1.5 35 36 2174.868051280502 0.06393604188724566
1.25 1.5 36 37 2061.63499006618 0.0646564725107055
1.25 1.5 37 38 1955.928108136616 0.06478758721027589
1.25 1.5 38 39 1857.110565653201 0.06214897234735872
1.25 1.5 39 40 1764.60682298252 0.05697982982792382
1.25 1.5 40 41 1677.903707730718 0.05003529940336193
1.25 1.5 41 42 1596.545656470036 0.04571534641036124
1.25 1.5 42 43 1520.116377692609 0.04410388827000133
1.25 1.5 43 44 1448.241405735631 0.0442806020464559
1.25 1.5 44 45 1380.57773120988 0.04407142877539627
1.25 1.5 45 46 1316.815187131657 0.04279811994911142
1.25 1.5 46 47 1256.676540805009 0.0404704481659337
1.25 1.5 47 48 1199.903183466633 0.03655481739201605
1.25 1.5 48 49 1146.263753623846 0.03289035001694174
1.25 1.5 49 50 1095.548632125786 0.031474352860414
1.25 1.5 50 51 1047.560010519626 0.03146600518607556
1.25 1.5 51 52 1002.118458101873 0.03156406489779329
1.25 1.5 52 53 959.0592712060027 0.03159162099279911
1.25 1.5 53 54 918.2286810911393 0.03091966122565282
1.25 1.5 54 55 879.4875652553371 0.02930189499500102
1.25 1.5 55 56 842.7072533592157 0.02744803301800403
1.25 1.5 56 57 807.7681343796701 0.02591304797340399
1.25 1.5 57 58 774.5603028538633 0.02471682359237093
1.25 1.5 58 59 742.9813071500254 0.02404673411376734
1.25 1.5 59 60 712.9363378292653 0.02389919374343208
1.25 1.5 60 61 684.3359102272856 0.02389432970539929
1.25 1.5 61 62 657.0969120819793 0.02357789707002667
1.25 1.5 62 63 631.1426228255141 0.0232368328835264
1.25 1.5 63 64 606.4016356183407 0.02270175091268811
1.25 1.5 64 65 582.8066830249986 0.02174615242620348
1.25 1.5 65 66 560.2954102166724 0.02046567981415137
1.25 1.5 66 67 538.8106710652015 0.01982345778469607
1.25 1.5 67 68 518.2975323211682 0.01982569491633512
1.25 1.5 68 69 498.7043572080646 0.01982050430410709
1.25 1.5 69 70 479.9828623152843 0.01967422954231779
1.25 1.5 70 71 462.0879612770595 0.01971325430724846
1.25 1.5 71 72 444.9768019660577 0.01977963228665658
1.25 1.5 72 73 428.6091465087244 0.01960481519347468
1.25 1.5 73 74 412.9477358220489 0.01920011539777988
1.25 1.5 74 75 397.9574559671463 0.01882090865359487
1.25 1.5 75 76 383.6050585230872 0.01859629834251564
1.25 1.5 76 77 369.8594876427301 0.01849441752744951
1.25 1.5 77 78 356.691067953147 0.01824414333731283
1.25 1.5 78 79 344.0719221947485 0.01791822751067684
1.25 1.5 79 80 331.9757923658689 0.01776518729002419
1.25 1.5 80 81 320.3775380597177 0.01778311741247762
1.25 1.5 81 82 309.253360869676 0.01777402038572973
1.25 1.5 82 83 298.5809513487952 0.01763383978851607
1.25 1.5 83 84 288.3392621244807 0.01753692424483688
1.25 1.5 84 85 278.508384316683 0.01756654405579638
1.25 1.5 85 86 269.0692852920665 0.01754395331300884
1.25 1.5 86 87 260.0040476788074 0.01732525536954199
1.25 1.5 87 88 251.2959954622694 0.01709773340888887
1.25 1.5 88 89 242.9292338396727 0.01694078121329312
1.25 1.5 89 90 234.8884744684685 0.01696109870414375
1.25 1.5 90 91 227.1589828584464 0.01710160779822445
1.25 1.5 91 92 219.7269093808466 0.01719892578327631
1.25 1.5 92 93 212.5790789084697 0.01718166790189457
1.25 1.5 93 94 205.7030787089529 0.0171281854800327
1.25 1.5 94 95 199.0871207241659 0.01712357956975552
1.25 1.5 95 96 192.7198386619787 0.01711105674729652
1.25 1.5 96 97 186.5905688372799 0.01706378383238416
1.25 1.5 97 98 180.6891425520178 0.01692901483303899
1.25 1.5 98 99 175.0058436954975 0.01669758664715459
1.25 1.5 99 100 169.5317251985081 0.01647622613677413
1.5 1.75 0 1 -31785.51377348161 1.815489273954881
1.5 1.75 1 2 33171.13169052072 3.171098674749373
1.5 1.75 2 3 48406.13737321605 1.639247446408262
1.5 1.75 3 4 41697.61899588728 0.948273883179354
1.5 1.75 4 5 34685.07558780214 0.4637317829037784
1.5 1.75 5 6 29037.5303337749 0.2647782845742768
1.5 1.75 6 7 24616.8916732431 0.1131394739313691
1.5 1.75 7 8 21131.59591545008 0.09048261277712299
1.5 1.75 8 9 18343.44431260855 1.565871970597073
1.5 1.75 9 10 16078.93630957403 1.07299029636124
1.5 1.75 10 11 14213.39303266935 0.7212739318310923
1.5 1.75 11 12 12656.88194684734 0.4727695238798333
1.5 1.75 12 13 11343.58883169258 0.2992560030124878
1.5 1.75 13 14 10224.29820327701 0.1797972340682463
1.5 1.75 14 15 9261.851010821489 0.8976546317135217
1.5 1.75 15 16 8427.732747242198 0.7204722493625013
1.5 1.75 16 17 7699.64219084928 0.5788702395175278
1.5 1.75 17 18 7060.032569943314 0.4782682576742445
1.5 1.75 18 19 6494.844780875115 0.3914424731738109
1.5 1.75 19 20 5992.814610804769 0.3242412221325139
1.5 1.75 20 21 5544.722143753908 0.2690740666057536
1.5 1.75 21 22 5142.99326171131 0.2293596553663519
1.5 1.75 22 23 4781.33883733363 0.193260859388829
1.5 1.75 23 24 4454.556577254585 0.1631091463568737
1.5 1.75 24 25 4158.269568989193 0.1415710729379498
1.5 1.75 25 26 3888.742963390323 0.1219248162969961
1.5 1.75 26 27 3642.816570574674 0.1054658597754496
1.5 1.75 27 28 3417.793130920785 0.09086719170818469
1.5 1.75 28 29 3211.371552289585 0.07881773423378036
1.5 1.75 29 30 3021.553462155759 0.07007510567882491
1.5 1.75 30 31 2846.588349934519 0.06095452188401396
1.5 1.75 31 32 2684.967725106769 0.05408295975075816
1.5 1.75 32 33 2535.367021018821 0.04667374618793474
1.5 1.75 33 34 2396.640676050094 0.04167587682923113
1.5 1.75 34 35 2267.767177399808 0.03633827843350446
1.5 1.75 35 36 2147.846095534205 0.03281363613359645
1.5 1.75 36 37 2036.076255665802 0.2028034004349593
1.5 1.75 37 38 1931.735390151631 0.1893300696872302
1.5 1.75 38 39 1834.19588575209 0.1777977864658169
1.5 1.75 39 40 1742.898608881109 0.1678606262541962
1.5 1.75 40 41 1657.338221392393 0.1592456988666981
1.5 1.75 41 42 1577.054556447904 0.1517098392685057
1.5 1.75 42 43 1501.635534995371 0.1450734275131254
1.5 1.75 43 44 1430.7056179732 0.1392149403425265
1.5 1.75 44 45 1363.932005608807 0.1339714315261062
1.5 1.75 45 46 1301.011791368622 0.1292771280056968
1.5 1.75 46 47 1241.665272593897 0.03099877900058345
1.5 1.75 47 48 1185.648405420968 0.03229441719054194
1.5 1.75 48 49 1132.725281897867 0.03369287807868204
1.5 1.75 49 50 1082.682382486442 0.03420799122386597
1.5 1.75 50 51 1035.327236837533 0.03530174174761669
1.5 1.75 51 52 990.4833373905312 0.03554218367276007
1.5 1.75 52 53 947.9876152562149 0.03452971012188755
1.5 1.75 53 54 907.6936659056051 0.03485924937115215
1.5 1.75 54 55 869.463198332263 0.03523170704954737
1.5 1.75 55 56 833.1671080019785 0.03540117308591562
1.5 1.75 56 57 798.6868029908954 0.03648180517575383
1.5 1.75 57 58 765.9125588506715 0.03732452662643482
1.5 1.75 58 59 734.7423642664718 0.03724943252836965
1.5 1.75 59 60 705.0826907165458 0.03691113183538164
1.5 1.75 60 61 676.847642155433 0.03712096179583568
1.5 1.75 61 62 649.9570116116828 0.03720446040415482
1.5 1.75 62 63 624.3342148537624 0.03728930724105339
1.5 1.75 63 64 599.9084224447305 0.03787856703149828
1.5 1.75 64 65 576.6132701070799 0.03845485392514547
1.5 1.75 65 66 554.3864308257672 0.03854771670410173
1.5 1.75 66 67 533.1699611547828 0.03860272607437309
1.5 1.75 67 68 512.9103503679155 0.03912580830569823
1.5 1.75 68 69 493.5574141456692 0.03940825081542698
1.5 1.75 69 70 475.0644854429048 0.03943050909612111
1.5 1.75 70 71 457.3871041790244 0.03950607110687088
1.5 1.75 71 72 440.4830698727655 0.03968966254262796
1.5 1.75 72 73 424.3127001620579 0.03969840509131473
1.5 1.75 73 74 408.8390055232513 0.03949807957673102
1.5 1.75 74 75 394.02643254764 0.002100945833831247
1.5 1.75 75 76 379.8436345086554 0.002097087665447361
1.5 1.75 76 77 366.258989646016 0.002078019288433097
1.5 1.75 77 78 353.2430342584167 0.002096143900928382
1.5 1.75 78 79 340.7685261696399 0.002109288392375674
1.5 1.75 79 80 328.8098055994627 0.002097859731975404
1.5 1.75 80 81 317.3423479004528 0.002078444363746712
1.5 1.75 81 82 306.3428227831201 0.002050717462680041
1.5 1.75 82 83 295.7891210841045 0.002035307851087964
1.5 1.75 83 84 285.6605531571909 0.002011613449496963
1.5 1.75 84 85 275.937501390418 0.001980035092230992
1.5 1.75 85 86 266.6011882634029 0.001942243974724533
1.5 1.75 86 87 257.6337457387109 0.001912070372043218
1.5 1.75 87 88 249.0184794874176 0.001890324819413536
1.5 1.75 88 89 240.7397572929605 0.001870896862726568
1.5 1.75 89 90 232.7827836720402 0.0018362848969673
1.5 1.75 90 91 225.1332711955902 0.001792774026000643
1.5 1.75 91 92 217.7774641295954 0.001752659378297494
