#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 188.4672347860366 0.01063183772188836
0.25 0.5 97 98 182.4512386257718 0.01016084284108842
0.25 0.5 98 99 176.6592699528597 0.009670103292279464
0.25 0.5 99 100 171.0818895358448 0.009166522968655499
0.5 0.75 0 1 -37849.05594000498 1.956393263979407
0.5 0.75 1 2 27915.06601683254 0.1041558465949493
0.5 0.75 2 3 47119.38523699722 1.66963165638299
0.5 0.75 3 4 41415.80404804899 1.336689257324906
0.5 0.75 4 5 34763.32097725282 1.636908284148376
0.5 0.75 5 6 29262.24043126495 1.71943147831189
0.5 0.75 6 7 24901.51580574493 1.659833804660593
0.5 0.75 7 8 21436.99217860224 1.587119299201731
0.5 0.75 8 9 18650.59160646037 1.66348414380991
0.5 0.75 9 10 16378.29873927173 1.322242456821186
0.5 0.75 10 11 14500.50862045846 1.226466338910541
0.5 0.75 11 12 12929.68450936022 1.125826141169455
0.5 0.75 12 13 11601.30551484789 1.028911259789311
0.5 0.75 13 14 10467.0316207533 0.9345891793418559
0.5 0.75 14 15 9490.122935289161 0.9485738513467368
0.5 0.75 15 16 8642.18054889616 0.8149825661930663
0.5 0.75 16 17 7901.021741363686 0.756248796118598
0.5 0.75 17 18 7249.133373605443 0.6975399761522567
0.5 0.75 18 19 6672.490086650967 0.6437509330844478
0.5 0.75 19 20 6159.7522836094 0.6037372760583821
0.5 0.75 20 21 5701.6726273131 0.5654655292564712
0.5 0.75 21 22 5290.62596383488 0.5280822845825242
0.5 0.75 22 23 4920.29793755759 0.2056838703019821
0.5 0.75 23 24 4585.422703973805 0.4572933786030262
0.5 0.75 24 25 4281.568799710384 0.4248741516039445
0.5 0.75 25 26 4004.984686081685 0.1298707051350902
0.5 0.75 26 27 3752.469796671844 0.1126852462703027
0.5 0.75 27 28 3521.292629578581 0.09805182099216836
0.5 0.75 28 29 3309.101189263094 0.08565813487803098
0.5 0.75 29 30 3113.865015953773 0.07481581433057727
0.5 0.75 30 31 2933.82480881506 0.06567508538864786
0.5 0.75 31 32 2767.44591061736 0.05772359864886312
0.5 0.75 32 33 2613.385264558429 0.05092828456417919
0.5 0.75 33 34 2470.462614713606 0.04483452808517541
0.5 0.75 34 35 2337.639892695223 0.03976197509336998
0.5 0.75 35 36 2213.996529888116 0.03506779602912502
0.5 0.75 36 37 2098.70397888139 0.2070680990523215
0.5 0.75 37 38 1991.065309123818 0.1935899615421022
0.5 0.75 38 39 1890.423087876379 0.1879501643779804
0.5 0.75 39 40 1796.193876049504 0.1764423786166844
0.5 0.75 40 41 1707.860944456395 0.1663779873319982
0.5 0.75 41 42 1624.961021573867 0.1577611957102363
0.5 0.75 42 43 1547.070258758125 0.1504046576180826
0.5 0.75 43 44 1473.808197990759 0.1437675909382961
0.5 0.75 44 45 1404.831195640551 0.1386506179442222
0.5 0.75 45 46 1339.837629444335 0.1300213438180435
0.5 0.75 46 47 1278.518198867465 0.1229436933808756
0.5 0.75 47 48 1220.629040171444 0.1162835776749489
0.5 0.75 48 49 1165.93140516851 0.1096459561770189
0.5 0.75 49 50 1114.209148079199 0.1031585181299306
0.5 0.75 50 51 1065.265630610111 0.09744886740600123
0.5 0.75 51 52 1018.917487206113 0.09239286846195682
0.5 0.75 52 53 974.9964883259508 0.08790573512010269
0.5 0.75 53 54 933.3497097253385 0.08400594596980682
0.5 0.75 54 55 893.83513350484 0.08030168238997248
0.5 0.75 55 56 856.3203596336531 0.07645982327733236
0.5 0.75 56 57 820.6839679207764 0.0725734444496311
0.5 0.75 57 58 786.8139581022411 0.06879453335102426
0.5 0.75 58 59 754.6054637440535 0.06503797077357376
0.5 0.75 59 60 723.9605858487516 0.06126643102379603
0.5 0.75 60 61 694.7895685362046 0.05754626258783446
0.5 0.75 61 62 667.0097034664933 0.05423668523644665
0.5 0.75 62 63 640.5427119008482 0.05135336689806991
0.5 0.75 63 64 615.314927619703 0.04881445839248499
0.5 0.75 64 65 591.2579529183625 0.04657164225625365
0.5 0.75 65 66 568.3082320660368 0.04453045460456906
0.5 0.75 66 67 546.4062117035742 0.04259567196936587
0.5 0.75 67 68 525.4957000592545 0.04057847059766573
0.5 0.75 68 69 505.5242950416867 0.03851997424328601
0.5 0.75 69 70 486.4432510028919 0.03651735335841977
0.5 0.75 70 71 468.2067778670659 0.03460257947364198
0.5 0.75 71 72 450.771334805151 0.03269298381906083
0.5 0.75 72 73 434.0958630741183 0.0307780365179724
0.5 0.75 73 74 418.1420428193708 0.02894773480664981
0.5 0.75 74 75 402.8740701054878 0.02729301856345501
0.5 0.75 75 76 388.2581025416772 0.02578810271444354
0.5 0.75 76 77 374.2619786853515 0.02443702967298123
0.5 0.75 77 78 360.8552557927861 0.02322317067159929
0.5 0.75 78 79 348.009282001087 0.02208775877437574
0.5 0.75 79 80 335.6972410967326 0.02103818119411471
0.5 0.75 80 81 323.8938732040702 0.02005914951735122
0.5 0.75 81 82 312.5750466464928 0.01908957590143245
0.5 0.75 82 83 301.7178864840023 0.0181072904660482
0.5 0.75 83 84 291.3007675410506 0.01713292295153224
0.5 0.75 84 85 281.3032923363948 0.01617330033565167
0.5 0.75 85 86 271.7061760688874 0.01521766556231796
0.5 0.75 86 87 262.4911262306267 0.01428014810340983
0.5 0.75 87 88 253.6406717360864 0.0133435813074243
0.5 0.75 88 89 245.1382474983814 0.01241085577279932
0.5 0.75 89 90 236.9683027142293 0.01154884413381296
0.5 0.75 90 91 229.1160611788416 0.01078631185288259
0.5 0.75 91 92 221.5675319285608 0.01014039300025615
0.5 0.75 92 93 214.3093715193702 0.009610705694967692
0.5 0.75 93 94 207.3287625025233 0.009165351527514076
0.5 0.75 94 95 200.613527964098 0.008796711449519989
0.5 0.75 95 96 194.1521513756323 0.00847255913436129
0.5 0.75 96 97 187.9337024567252 0.008157420972366936
0.5 0.75 97 98 181.9477802009488 0.007826202212669386
0.5 0.75 98 99 176.1845297137411 0.00748003510366857
0.5 0.75 99 100 170.6345189226545 0.007118547718533819
0.75 1 0 1 -36695.03352618517 1.918338915762433
0.75 1 1 2 28739.0979248851 0.08279645120273926
0.75 1 2 3 47203.2715791397 1.660424715468253
0.75 1 3 4 41342.38610406417 0.9561017079468002
0.75 1 4 5 34647.07775375734 1.125461014496977
0.75 1 5 6 29136.60838919608 1.214449241022521
0.75 1 6 7 24778.47389510593 1.318123178665701
0.75 1 7 8 21320.35202419044 1.260876957097935
0.75 1 8 9 18541.82435709805 1.651495289101149
0.75 1 9 10 16277.58044851097 1.149948675853011
0.75 1 10 11 14407.34332374733 0.9753046488858672
0.75 1 11 12 12843.59561482592 0.8714614420096041
0.75 1 12 13 11521.77228927778 0.8183636078865675
0.75 1 13 14 10393.45661071242 0.756707409847877
0.75 1 14 15 9421.911167926297 0.9386077756207669
0.75 1 15 16 8578.853586483932 0.7490102688934712
0.75 1 16 17 7842.178333433219 0.6068818628482404
0.75 1 17 18 7194.371366381718 0.556125042050553
0.75 1 18 19 6621.444451364582 0.5181971262900333
0.75 1 19 20 6112.092577903502 0.4769652612649224
0.75 1 20 21 5657.102961072225 0.4360185566165455
0.75 1 21 22 5248.914203227585 0.4100221233675256
0.75 1 22 23 4881.22453509368 0.3873449341290325
0.75 1 23 24 4548.769723064675 0.3624382987627541
0.75 1 24 25 4247.153987496265 0.3392962653433642
0.75 1 25 26 3972.631977460895 0.3143768096374515
0.75 1 26 27 3722.026732780138 0.2905869039045683
0.75 1 27 28 3492.626947166683 0.2730798108009367
0.75 1 28 29 3282.093266416258 0.2592219151247264
0.75 1 29 30 3088.403589254974 0.2452296212668443
0.75 1 30 31 2909.802615572349 0.2318575913391214
0.75 1 31 32 2744.765315234295 0.2170981957824552
0.75 1 32 33 2591.957453703229 0.2019137478587254
0.75 1 33 34 2450.207545117224 0.1877136942766811
0.75 1 34 35 2318.487234520518 0.1766217867620981
0.75 1 35 36 2195.876260159164 0.1674895608894076
0.75 1 36 37 2081.568975771222 0.1593530140012263
0.75 1 37 38 1974.842505312575 0.1517315428209258
0.75 1 38 39 1875.04523266726 0.1870657190099791
0.75 1 39 40 1781.626865130946 0.1769883705576376
0.75 1 40 41 1694.054161900661 0.1682166421269358
0.75 1 41 42 1611.86873672065 0.1605844075718323
0.75 1 42 43 1534.66586258587 0.1093740563803749
0.75 1 43 44 1462.042212760312 0.1038332508342137
0.75 1 44 45 1393.669658063227 0.09918944949799879
0.75 1 45 46 1329.234880760718 0.09490572137997333
0.75 1 46 47 1268.45582954045 0.09019781301208241
0.75 1 47 48 1211.077274501628 0.08507634798502295
0.75 1 48 49 1156.862835059632 0.07954368447622073
0.75 1 49 50 1105.597647965437 0.07397427615592278
0.75 1 50 51 1057.087093434637 0.06899159450267689
0.75 1 51 52 1011.150270770186 0.06508302395309329
0.75 1 52 53 967.6195950238487 0.06182193827487481
0.75 1 53 54 926.3426508576893 0.05898242154546551
0.75 1 54 55 887.1782948071698 0.05659068104500875
0.75 1 55 56 849.9954800346948 0.05418864941771062
0.75 1 56 57 814.6742676453853 0.05171420503847912
0.75 1 57 58 781.1039201276405 0.04920970838577432
0.75 1 58 59 749.1802547702426 0.0465123612300431
0.75 1 59 60 718.8060171456563 0.04353469870625304
0.75 1 60 61 689.8919275950434 0.04054607296882295
0.75 1 61 62 662.3558354801584 0.03795821982168945
0.75 1 62 63 636.1200452926277 0.03566889622970848
0.75 1 63 64 611.1116289645828 0.03365791863609502
0.75 1 64 65 587.2633896988399 0.03206109846701111
0.75 1 65 66 564.5124249751009 0.03075124668237095
0.75 1 66 67 542.7994056530606 0.02939002874097696
0.75 1 67 68 522.0687140771215 0.02792809273637431
0.75 1 68 69 502.2685770001678 0.02648423220352925
0.75 1 69 70 483.3505560392929 0.02502182126301022
0.75 1 70 71 465.2689705217457 0.0235633348348756
0.75 1 71 72 447.9804474867522 0.02200675829550391
0.75 1 72 73 431.4445146798622 0.02042201477223671
0.75 1 73 74 415.6236309267198 0.0189736074053144
0.75 1 74 75 400.4824934587891 0.01783389532835145
0.75 1 75 76 385.9873490973648 0.01701393934456519
0.75 1 76 77 372.1061846357505 0.01643323416737985
0.75 1 77 78 358.8088799746263 0.01589608714090218
0.75 1 78 79 346.0672607343226 0.01528789042777134
0.75 1 79 80 333.8546913468281 0.01466680111371943
0.75 1 80 81 322.1458637346547 0.01399474868236439
0.75 1 81 82 310.9168885527863 0.01327582130522842
0.75 1 82 83 300.1451852301835 0.01252543016602203
0.75 1 83 84 289.8093171905224 0.01172481939454428
0.75 1 84 85 279.8891713937005 0.01090922547518858
0.75 1 85 86 270.3656423647835 0.01007837209124318
0.75 1 86 87 261.2207250633933 0.009341628628305898
0.75 1 87 88 252.4371920158455 0.008733847644833759
0.75 1 88 89 243.9986319852447 0.008235709225829169
0.75 1 89 90 235.8896223613376 0.007858611958596384
0.75 1 90 91 228.0955161532923 0.007596639462576604
0.75 1 91 92 220.6023504741533 0.007371754279887455
0.75 1 92 93 213.396786153892 0.007152903581413739
0.75 1 93 94 206.4661517334342 0.006937899197907882
0.75 1 94 95 199.7984290550573 0.006709005227349962
0.75 1 95 96 193.3822686793306 0.006433833116375354
0.75 1 96 97 187.2069345600499 0.006126067515111799
0.75 1 97 98 181.2621221227964 0.005793201734775266
0.75 1 98 99 175.5379747703728 0.00545511441492863
0.75 1 99 100 170.0251075667307 0.005114224479314089
1 1.25 0 1 -35244.42989529241 1.869220692271483
1 1.25 1 2 29772.33745259747 0.05604399711592123
1 1.25 2 3 47308.24072618673 1.646801826238516
1 1.25 3 4 41251.04502329803 0.9473170197379659
1 1.25 4 5 34501.7135384774 0.551903936524468
1 1.25 5 6 28979.7876254286 0.7639299349430075
1 1.25 6 7 24624.27309081449 0.7364539340414922
1 1.25 7 8 21174.52461246456 0.7926255936399684
1 1.25 8 9 18405.83295567075 1.629492374147958
1 1.25 9 10 16151.58366546621 1.132458153508196
1 1.25 10 11 14291.04662830636 0.7767024654694978
1 1.25 11 12 12736.26983497349 0.5576501705618284
1 1.25 12 13 11422.59177983791 0.489924698800678
1 1.25 13 14 10301.76639171901 0.4649445839222608
1 1.25 14 15 9337.062891806889 0.9259470407505432
1 1.25 15 16 8500.202948143951 0.737662936324341
1 1.25 16 17 7769.132353848375 0.595728814550057
1 1.25 17 18 7126.420780135878 0.4851734986705196
1 1.25 18 19 6558.165390589425 0.4035149723440554
1 1.25 19 20 6053.079119090587 0.333542228110673
1 1.25 20 21 5601.992674099645 0.2957064627453292
1 1.25 21 22 5197.369165674115 0.2665405383622783
1 1.25 22 23 4832.957387463247 0.2416683977889988
1 1.25 23 24 4503.537752408012 0.2289167386834379
1 1.25 24 25 4204.715939458259 0.2187854229032382
1 1.25 25 26 3932.778546384447 0.2067935993932224
1 1.25 26 27 3684.575130482838 0.1912161677178119
1 1.25 27 28 3457.388144870972 0.1722584777116936
1 1.25 28 29 3248.911331880261 0.1582299840151791
1 1.25 29 30 3057.141329511822 0.1507037150481665
1 1.25 30 31 2880.334158228208 0.1461698099178648
1 1.25 31 32 2716.968100343154 0.1385979290926116
1 1.25 32 33 2565.72225389816 0.1283327421542708
1 1.25 33 34 2425.429733591577 0.1168028698766648
1 1.25 34 35 2295.072722687937 0.1064570339958664
1 1.25 35 36 2173.743279980208 0.09919340975056912
1 1.25 36 37 2060.641030975466 0.09483797332950417
1 1.25 37 38 1955.044025865005 0.09214126841447978
1 1.25 38 39 1856.319122084051 0.08749794093478158
1 1.25 39 40 1763.898869020298 0.08174606523652983
1 1.25 40 41 1677.268553046793 0.07495398477476556
1 1.25 41 42 1595.970455375272 0.0684096143734223
1 1.25 42 43 1519.589428775995 0.06324060944189114
1 1.25 43 44 1447.75242448349 0.0591823873969588
1 1.25 44 45 1380.122469581604 0.0567072175224439
1 1.25 45 46 1316.38956599365 0.05545217812027659
1 1.25 46 47 1256.275061149754 0.05336193562243352
1 1.25 47 48 1199.524888805372 0.05020827184785048
1 1.25 48 49 1145.904112880172 0.04651581143957628
1 1.25 49 50 1095.199618622898 0.04227827080512725
1 1.25 50 51 1047.219215921823 0.03860428814277839
1 1.25 51 52 1001.783893335249 0.03625575093872158
1 1.25 52 53 958.7291887826085 0.0348716760095158
1 1.25 53 54 917.9040794364946 0.03411221347414539
1 1.25 54 55 879.1679863855522 0.03343912334821653
1 1.25 55 56 842.3908984515352 0.03231649833946904
1 1.25 56 57 807.4543552745012 0.03077983574712562
1 1.25 57 58 774.2481982527281 0.02896323174638837
1 1.25 58 59 742.6685797592667 0.02655370713864613
1 1.25 59 60 712.6208054151662 0.02396731712610745
1 1.25 60 61 684.018438931514 0.02231939916282499
1 1.25 61 62 656.7785921971264 0.02145958480673471
1 1.25 62 63 630.8237004630549 0.0209536334978111
1 1.25 63 64 606.0823034949134 0.02044167737983571
1 1.25 64 65 582.4878765231567 0.02001073337157777
1 1.25 65 66 559.977267854764 0.01935735820256923
1 1.25 66 67 538.4921275709801 0.018394080396547
1 1.25 67 68 517.977997106114 0.01730025117569767
1 1.25 68 69 498.3836235157648 0.01623660333945054
1 1.25 69 70 479.6608359697556 0.01510871064863295
1 1.25 70 71 461.7647560730621 0.01419028373879883
1 1.25 71 72 444.6530210697542 0.01354427429077987
1 1.25 72 73 428.2857864823721 0.01320633155341966
1 1.25 73 74 412.6256423336779 0.01307752853875854
1 1.25 74 75 397.637039659172 0.0129903232030415
1 1.25 75 76 383.2864747929776 0.01293891614017184
1 1.25 76 77 369.5424636796502 0.01277094566756887
1 1.25 77 78 356.3755458720645 0.01242517505551177
1 1.25 78 79 343.7579018344466 0.01189096516327481
1 1.25 79 80 331.6630616254922 0.01126684951390189
1 1.25 80 81 320.066012105704 0.01060289512656709
1 1.25 81 82 308.9432470969323 0.009928143137699408
1 1.25 82 83 298.2727910969787 0.009399068643631381
1 1.25 83 84 288.0334847458977 0.009030966448790423
1 1.25 84 85 278.2053709739919 0.008804603821147339
1 1.25 85 86 268.7695056182675 0.008596599907718883
1 1.25 86 87 259.7078751130959 0.008356149907456256
1 1.25 87 88 251.00356089512 0.008170188533625833
1 1.25 88 89 242.6405425208233 0.008108712045498123
1 1.25 89 90 234.6033905731068 0.008136806680909103
1 1.25 90 91 226.8773891978168 0.008158578198077748
1 1.25 91 92 219.4487637881304 0.008068639600139704
1 1.25 92 93 212.3044654600234 0.007893406702322636
1 1.25 93 94 205.4320879983713 0.007699943409534171
1 1.25 94 95 198.8198593939244 0.007534550523445205
1 1.25 95 96 192.4566279611759 0.007411475935839462
1 1.25 96 97 186.3316718691122 0.007297484268519838
1 1.25 97 98 180.4348019566175 0.007165255838117446
1 1.25 98 99 174.7563356665206 0.007036753995237177
1 1.25 99 100 169.2870901833279 0.006978149031084513
1.25 1.5 0 1 -33551.56479895573 1.814093159831828
1.25 1.5 1 2 30988.95416032577 0.05430608127062442
1.25 1.5 2 3 47444.06864332666 1.978030078818847
1.25 1.5 3 4 41154.68749849564 0.9376420789412805
1.25 1.5 4 5 34341.16717667218 0.4583820457482943
1.25 1.5 5 6 28804.1041511137 0.2668403082134319
1.25 1.5 6 7 24451.31335215334 0.1785238077500253
1.25 1.5 7 8 21010.23440891847 0.1583179654699052
1.25 1.5 8 9 18252.58553048406 1.592409750068327
1.25 1.5 9 10 16009.64109480783 1.101407098003619
1.25 1.5 10 11 14159.82327499163 0.7502261496429128
1.25 1.5 11 12 12615.17431816351 0.5016023664247768
1.25 1.5 12 13 11310.80480453163 0.3275599501830584
1.25 1.5 13 14 10198.41880089174 0.2073160245017789
1.25 1.5 14 15 9241.389653631535 0.9056077101558913
1.25 1.5 15 16 8411.53532327981 0.7224578520981595
1.25 1.5 16 17 7686.846371498184 0.5844015814755039
1.25 1.5 17 18 7049.942015247135 0.4809379006919698
1.25 1.5 18 19 6486.946729969258 0.3939851097675273
1.25 1.5 19 20 5986.703581172536 0.3262129366185036
1.25 1.5 20 21 5540.053778813099 0.2715675308718346
1.25 1.5 21 22 5139.495183937295 0.2313345166376166
1.25 1.5 22 23 4778.807370827087 0.1941973723041883
1.25 1.5 23 24 4452.821904955476 0.1651683981717724
1.25 1.5 24 25 4157.177168190738 0.144089555607934
1.25 1.5 25 26 3888.166998360415 0.1216375953295028
1.25 1.5 26 27 3642.676649882924 0.1067472178538083
1.25 1.5 27 28 3418.011861937084 0.0926191009498325
1.25 1.5 28 29 3211.87009283714 0.08037211353621387
1.25 1.5 29 30 3022.269006213323 0.07050860632125477
1.25 1.5 30 31 2847.480573667577 0.06168960380364297
1.25 1.5 31 32 2686.002492219372 0.054288865883791
1.25 1.5 32 33 2536.520092498369 0.04797033377190019
1.25 1.5 33 34 2397.875153266676 0.04232331810999312
1.25 1.5 34 35 2269.053805459199 0.03713517577762104
1.25 1.5 35 36 2149.165024155782 0.03256046758724551
1.25 1.5 36 37 2037.415564859061 0.03324599950633456
1.25 1.5 37 38 1933.089772678686 0.03530137775373987
1.25 1.5 38 39 1835.5594498869 0.03451072058851423
1.25 1.5 39 40 1744.257100375625 0.0311692621239672
1.25 1.5 40 41 1658.676657289077 0.02605163395423915
1.25 1.5 41 42 1578.368615541664 0.02338277768012631
1.25 1.5 42 43 1502.922422007698 0.0231707659534095
1.25 1.5 43 44 1431.968655602752 0.02455411356800141
1.25 1.5 44 45 1365.16915012764 0.02550394427930769
1.25 1.5 45 46 1302.218027921957 0.02538827259832033
1.25 1.5 46 47 1242.841826131794 0.02420783910361024
1.25 1.5 47 48 1186.78556220012 0.02140773037581312
1.25 1.5 48 49 1133.820930758408 0.01876084117247956
1.25 1.5 49 50 1083.741157110892 0.01824334561592877
1.25 1.5 50 51 1036.351218415729 0.01905113241741674
1.25 1.5 51 52 991.4741350192635 0.01992280309434591
1.25 1.5 52 53 948.9474564049799 0.02065484010881846
1.25 1.5 53 54 908.6195636161581 0.02064270459800355
1.25 1.5 54 55 870.3532856847797 0.01970183303046724
1.25 1.5 55 56 834.0217017532818 0.0185227949966702
1.25 1.5 56 57 799.5068237543104 0.01762485173230743
1.25 1.5 57 58 766.7002161223255 0.01700346005486608
1.25 1.5 58 59 735.5008271365193 0.01683271610238535
1.25 1.5 59 60 705.8151733397498 0.01712861961766521
1.25 1.5 60 61 677.5550455976585 0.01755129428272539
1.25 1.5 61 62 650.6384660122897 0.01766901236010199
1.25 1.5 62 63 624.9897634840783 0.01774670536337908
1.25 1.5 63 64 600.5385159437218 0.01760633074957241
1.25 1.5 64 65 577.2183719451762 0.01702768291147549
1.25 1.5 65 66 554.9678359152567 0.01611828362229062
1.25 1.5 66 67 533.7305226202624 0.01580664147411426
1.25 1.5 67 68 513.4522466769188 0.01610238708815359
1.25 1.5 68 69 494.0820851168305 0.01638479904721635
1.25 1.5 69 70 475.5724302455832 0.01651763387934579
1.25 1.5 70 71 457.8788000767736 0.0168042390212122
1.25 1.5 71 72 440.9589303645946 0.01709234234357382
1.25 1.5 72 73 424.7731565563346 0.01713716641739893
1.25 1.5 73 74 409.284718636686 0.01695682902095541
1.25 1.5 74 75 394.4589635024822 0.01679038359782226
1.25 1.5 75 76 380.2630953055163 0.01676278923440577
1.25 1.5 76 77 366.6664748762199 0.01684244914338251
1.25 1.5 77 78 353.6398251637892 0.01676702438510347
1.25 1.5 78 79 341.1556361946014 0.01660327127319761
1.25 1.5 79 80 329.1879981840897 0.01659009349100415
1.25 1.5 80 81 317.7121268063502 0.0167333639317917
1.25 1.5 81 82 306.7045533240468 0.01685013439117711
1.25 1.5 82 83 296.143266538749 0.01684080425820866
1.25 1.5 83 84 286.007492941181 0.01686745424871106
1.25 1.5 84 85 276.2775828601264 0.0170031682462195
1.25 1.5 85 86 266.9347551400699 0.01707753672133094
1.25 1.5 86 87 257.9613297537589 0.01695649989648018
1.25 1.5 87 88 249.3408471096733 0.01682161554626305
1.25 1.5 88 89 241.05761870673 0.01674996455994915
1.25 1.5 89 90 233.0965538595863 0.01684368510495915
1.25 1.5 90 91 225.4431128106725 0.01704916652266775
1.25 1.5 91 92 218.0836287661706 0.0172101239081428
1.25 1.5 92 93 211.0051036265926 0.01725633157232664
1.25 1.5 93 94 204.1952840486318 0.01726215074543802
1.25 1.5 94 95 197.6425295934945 0.01730831902614227
1.25 1.5 95 96 191.335622750291 0.01734026351621765
1.25 1.5 96 97 185.2640390954955 0.01733539202811585
1.25 1.5 97 98 179.4177391593752 0.01724471397196226
1.25 1.5 98 99 173.7871294171067 0.0170595507934479
1.25 1.5 99 100 168.3635787381617 0.002448757174022376
1.5 1.75 0 1 -31680.42847708994 1.755923565433477
1.5 1.75 1 2 32371.87823180814 3.113692168648413
1.5 1.75 2 3 47629.40906785632 3.557521189155523
1.5 1.75 3 4 41076.53880378992 1.947192911211459
1.5 1.75 4 5 34186.04231778868 1.270284952785005
1.5 1.75 5 6 28628.65000948882 0.9132628719198692
1.5 1.75 6 7 24275.60563843999 0.6744178194603592
1.5 1.75 7 8 20842.21089694152 0.4784547166746052
1.5 1.75 8 9 18094.83148153037 1.53287977074433
1.5 1.75 9 10 15862.99019794127 1.049854111002787
1.5 1.75 10 11 14024.07332461981 0.7052262115194026
1.5 1.75 11 12 12489.58512021595 0.4617725863172382
1.5 1.75 12 13 11194.73588417597 0.2918048753872426
1.5 1.75 13 14 10091.0632575793 0.174811658107501
1.5 1.75 14 15 9141.969839111367 0.8852555325447611
1.5 1.75 15 16 8319.364103342456 0.7104820836320869
1.5 1.75 16 17 7601.274670209288 0.5708520725720518
1.5 1.75 17 18 6970.412087178946 0.4715444024241151
1.5 1.75 18 19 6412.921478975666 0.3859358532890838
1.5 1.75 19 20 5917.700802517668 0.3197097846268662
1.5 1.75 20 21 5475.662866435993 0.2654245096300656
1.5 1.75 21 22 5079.341767830337 0.226182134904775
1.5 1.75 22 23 4722.538537041532 0.1906008138903417
1.5 1.75 23 24 4400.124056285741 0.1609521005084389
1.5 1.75 24 25 4107.782750332942 0.1396495146082088
1.5 1.75 25 26 3841.833083755502 0.1202977674956855
1.5 1.75 26 27 3599.159156154161 0.1040663691201189
1.5 1.75 27 28 3377.101629564709 0.0896963171076095
1.5 1.75 28 29 3173.391107045246 0.07783542727838721
1.5 1.75 29 30 2986.056796552476 0.06918458244308567
1.5 1.75 30 31 2813.372950803175 0.06021195418179559
1.5 1.75 31 32 2653.852012099266 0.05340826076053418
1.5 1.75 32 33 2506.187941202596 0.04614751759254432
1.5 1.75 33 34 2369.250511342907 0.04120005052345732
1.5 1.75 34 35 2242.032339584068 0.0359505729961711
1.5 1.75 35 36 2123.645367773368 0.03245371241791872
1.5 1.75 36 37 2013.292076516932 0.0282254004484912
1.5 1.75 37 38 1910.283396958648 0.1894738365886042
1.5 1.75 38 39 1813.976730313352 0.1780460226370906
1.5 1.75 39 40 1723.828292325396 0.1681904212887275
1.5 1.75 40 41 1639.339742609424 0.1596361760264244
1.5 1.75 41 42 1560.057332400032 0.1521446186723097
1.5 1.75 42 43 1485.574544772331 0.145542539342614
1.5 1.75 43 44 1415.521107235669 0.1397077968049416
1.5 1.75 44 45 1349.568748608756 0.1344792373461132
1.5 1.75 45 46 1287.414762475486 0.02066089643540181
1.5 1.75 46 47 1228.794631289017 0.02194694346781034
1.5 1.75 47 48 1173.456293970601 0.02408235896291444
1.5 1.75 48 49 1121.170877189681 0.02623907003453496
1.5 1.75 49 50 1071.727885461199 0.02751352581367428
1.5 1.75 50 51 1024.937414216911 0.02929783018089438
1.5 1.75 51 52 980.6253381170785 0.03021602088369946
1.5 1.75 52 53 938.6308142797654 0.0298695004835281
1.5 1.75 53 54 898.8093261153346 0.03073831816413986
1.5 1.75 54 55 861.0244776749091 0.03160708249083655
1.5 1.75 55 56 825.1489806136456 0.03226622833881265
1.5 1.75 56 57 791.0658684503099 0.03376746350227222
1.5 1.75 57 58 758.6669031822048 0.03499930107011551
1.5 1.75 58 59 727.8514963229509 0.03532422978116756
1.5 1.75 59 60 698.5273549054116 0.0353526862261333
1.5 1.75 60 61 670.6096984400452 0.03587738668284146
1.5 1.75 61 62 644.0193773255066 0.03627374189113652
1.5 1.75 62 63 618.6808669752166 0.03665278056621446
1.5 1.75 63 64 594.5243063503139 0.0374879842269138
1.5 1.75 64 65 571.4842449150822 0.03829191958357114
1.5 1.75 65 66 549.4991935690117 0.03861374829955366
1.5 1.75 66 67 528.511987547342 0.03887810293690563
1.5 1.75 67 68 508.4698304792247 0.03957144682209446
1.5 1.75 68 69 489.3232103118171 0.04002560522854992
1.5 1.75 69 70 471.0260476997677 0.04021866281158282
1.5 1.75 70 71 453.5344616114047 0.04044032601507297
1.5 1.75 71 72 436.8068169654022 0.04074175784899126
1.5 1.75 72 73 420.8039750176333 0.04086050835741162
1.5 1.75 73 74 405.4891655464294 0.002009565750142883
1.5 1.75 74 75 390.8281896506085 0.002043670226271388
1.5 1.75 75 76 376.7891793769572 0.002042448094471183
1.5 1.75 76 77 363.3412539398435 0.002025687165655654
1.5 1.75 77 78 350.4553431549569 0.002044426674501665
1.5 1.75 78 79 338.1045504751633 0.002057958333807619
1.5 1.75 79 80 326.263537118593 0.002047916751678258
1.5 1.75 80 81 314.9080920559038 0.002029978412792843
1.5 1.75 81 82 304.0151884671643 0.002004485462180128
1.5 1.75 82 83 293.5630127790636 0.001990249098241748
1.5 1.75 83 84 283.5311382241699 0.001967653361248267
1.5 1.75 84 85 273.900191517067 0.001937772861367648
1.5 1.75 85 86 264.6516392056766 0.001901656020493192
1.5 1.75 86 87 255.7678453464591 0.00187281008530249
1.5 1.75 87 88 247.2323246100465 0.001851919210679398
1.5 1.75 88 89 239.029633256728 0.001833027419110067
1.5 1.75 89 90 231.1451501787487 0.001799697597846261
1.5 1.75 90 91 223.5647654249219 0.001757846604220958
1.5 1.75 91 92 216.2749007429659 0.001719070464588413
1.5 1.75 92 93 209.2627186578415 0.001680820827829166
