#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 187.7703158170825 0.007217408306502193
0.25 0.5 97 98 181.7772631141234 0.00684667269598549
0.25 0.5 98 99 176.0073534695742 0.006453876068803766
0.25 0.5 99 100 170.4511857922058 0.006044995296207389
0.5 0.75 0 1 -38357.21869404957 1.91499718043633
0.5 0.75 1 2 26936.09647826424 0.07831954233552096
0.5 0.75 2 3 46515.95540200541 1.684165338527237
0.5 0.75 3 4 41004.23201121168 0.9712588047477766
0.5 0.75 4 5 34462.49377494695 1.133552867388062
0.5 0.75 5 6 29031.8948596825 1.31242509567528
0.5 0.75 6 7 24719.17665575538 1.319912184644636
0.5 0.75 7 8 21289.01511449873 1.300920882535138
0.5 0.75 8 9 18528.13612203384 1.672515843834844
0.5 0.75 9 10 16275.3655514965 1.164344397308014
0.5 0.75 10 11 14412.86399847282 1.039930449494932
0.5 0.75 11 12 12854.24409555304 0.9606500166864862
0.5 0.75 12 13 11535.76709790984 0.8815201831421291
0.5 0.75 13 14 10409.63941123744 0.8023502254636696
0.5 0.75 14 15 9439.512169181357 0.7572860817017499
0.5 0.75 15 16 8597.274107135216 0.7557157007813657
0.5 0.75 16 17 7860.956855639503 0.6577706195093924
0.5 0.75 17 18 7213.211598703548 0.6073815949121126
0.5 0.75 18 19 6640.139393984808 0.561043510435411
0.5 0.75 19 20 6130.500077468739 0.5277343653415301
0.5 0.75 20 21 5675.12421620311 0.4952811998873585
0.5 0.75 21 22 5266.450016292476 0.4631141049940197
0.5 0.75 22 23 4898.214576606378 0.4327611661528863
0.5 0.75 23 24 4565.191637050906 0.4011267546502495
0.5 0.75 24 25 4262.985840842984 0.3724756278188579
0.5 0.75 25 26 3987.87301520962 0.3518284513520484
0.5 0.75 26 27 3736.675340748319 0.3333015027528745
0.5 0.75 27 28 3506.684135880728 0.314532976911778
0.5 0.75 28 29 3295.562215331536 0.2965387405997717
0.5 0.75 29 30 3101.297076584324 0.2789048961894878
0.5 0.75 30 31 2922.132288683301 0.2609353759548867
0.5 0.75 31 32 2756.550931889797 0.2446040657896447
0.5 0.75 32 33 2603.21911958994 0.2309532868584938
0.5 0.75 33 34 2460.96468814704 0.2193862344861373
0.5 0.75 34 35 2328.750932764895 0.2083887962821791
0.5 0.75 35 36 2205.664693705667 0.197043904232487
0.5 0.75 36 37 2090.887666735007 0.2071376597191374
0.5 0.75 37 38 1983.723807075812 0.1936447214695818
0.5 0.75 38 39 1883.518660524875 0.1821381097040558
0.5 0.75 39 40 1789.693883641863 0.1722199285898114
0.5 0.75 40 41 1701.735492820261 0.1636189208484211
0.5 0.75 41 42 1619.182979407987 0.1561743915888201
0.5 0.75 42 43 1541.614835903831 0.1496217915632769
0.5 0.75 43 44 1468.652821039991 0.1438405404589957
0.5 0.75 44 45 1399.955306463574 0.1387222191317505
0.5 0.75 45 46 1335.222433486794 0.1138518308905532
0.5 0.75 46 47 1274.146371803972 0.107494316094062
0.5 0.75 47 48 1216.484709511468 0.1015130163768845
0.5 0.75 48 49 1161.999930131186 0.09551995754395648
0.5 0.75 49 50 1110.47705425524 0.0896361816148783
0.5 0.75 50 51 1061.72052353617 0.08449891767259032
0.5 0.75 51 52 1015.547918511645 0.07999450366321526
0.5 0.75 52 53 971.7918624684631 0.07603457878531117
0.5 0.75 53 54 930.3002207747111 0.07264025566360033
0.5 0.75 54 55 890.9316439255687 0.06940784201970018
0.5 0.75 55 56 853.5543533926138 0.06600121681208293
0.5 0.75 56 57 818.0475604747965 0.06252982943783536
0.5 0.75 57 58 784.2998420081444 0.05916065615986099
0.5 0.75 58 59 752.2068237976965 0.05580006155400952
0.5 0.75 59 60 721.6710518469664 0.05240737330484535
0.5 0.75 60 61 692.603197925024 0.04905023502783479
0.5 0.75 61 62 664.9209321755467 0.04607830169766203
0.5 0.75 62 63 638.5463256547534 0.04351332865167024
0.5 0.75 63 64 613.4060373722391 0.04128217486527319
0.5 0.75 64 65 589.4319824141548 0.03933428286961771
0.5 0.75 65 66 566.5608952667249 0.0375716742747727
0.5 0.75 66 67 544.7334898885131 0.03590114800351785
0.5 0.75 67 68 523.8938210265021 0.03413801509213954
0.5 0.75 68 69 503.9897117189408 0.03232779048403245
0.5 0.75 69 70 484.9726254732188 0.03056703218760504
0.5 0.75 70 71 466.7969590303875 0.02888281256406344
0.5 0.75 71 72 449.4193458446716 0.02718998718171406
0.5 0.75 72 73 432.7988912485065 0.0254773225367444
0.5 0.75 73 74 416.8974411164979 0.02383804958304836
0.5 0.75 74 75 401.6793478730911 0.02236569046226577
0.5 0.75 75 76 387.1109103814873 0.02103461833917208
0.5 0.75 76 77 373.1600957420275 0.01984937372435525
0.5 0.75 77 78 359.7965796356373 0.01879478887781261
0.5 0.75 78 79 346.9918256215923 0.017817309306281
0.5 0.75 79 80 334.7191219667989 0.01692264268575627
0.5 0.75 80 81 322.9533037914031 0.01609052572422343
0.5 0.75 81 82 311.6703307760441 0.01525984167250272
0.5 0.75 82 83 300.8474166574744 0.01441088459273487
0.5 0.75 83 84 290.4630194840719 0.01356528210214947
0.5 0.75 84 85 280.4968226167267 0.01272986175666802
0.5 0.75 85 86 270.9296158079694 0.01189210896416171
0.5 0.75 86 87 261.7431754381259 0.01106609380559576
0.5 0.75 87 88 252.9200948845505 0.01023596714583164
0.5 0.75 88 89 244.4438697044271 0.009404748358974757
0.5 0.75 89 90 236.2990054844729 0.008639897303993394
0.5 0.75 90 91 228.4707826956915 0.007971551414215128
0.5 0.75 91 92 220.9452621554033 0.007417631637622435
0.5 0.75 92 93 213.7091476244173 0.006978893277960196
0.5 0.75 93 94 206.7496663122381 0.006623107091684233
0.5 0.75 94 95 200.0546834464513 0.006341910695056185
0.5 0.75 95 96 193.6127251524776 0.006101914745784143
0.5 0.75 96 97 187.412901742637 0.005866841240191434
0.5 0.75 97 98 181.4448501020065 0.005612490727997965
0.5 0.75 98 99 175.6987511464245 0.005445020170327552
0.5 0.75 99 100 170.1652055711853 0.005372550714355384
0.75 1 0 1 -37190.90372285841 1.868118179154408
0.75 1 1 2 27828.51395823182 0.06432565552313463
0.75 1 2 3 46656.19255769451 1.67469190468546
0.75 1 3 4 40973.81785821099 0.9644793385887169
0.75 1 4 5 34380.0029783764 0.6005701554604457
0.75 1 5 6 28933.52883270762 0.7926631240952702
0.75 1 6 7 24618.7079039721 0.9720137794065522
0.75 1 7 8 21191.41739889606 0.969429968350596
0.75 1 8 9 18435.69776689798 1.658387289997336
0.75 1 9 10 16188.83127891833 1.154041894229522
0.75 1 10 11 14332.15332379484 0.7931432914829202
0.75 1 11 12 12779.19639416113 0.7101629402168328
0.75 1 12 13 11466.10153480964 0.6760356852082623
0.75 1 13 14 10344.94448735863 0.6302528764153976
0.75 1 14 15 9379.340705433995 0.9357666271134804
0.75 1 15 16 8541.26651274193 0.7469720498356764
0.75 1 16 17 7808.809749491235 0.6054121669194501
0.75 1 17 18 7164.602445517249 0.4934279196932039
0.75 1 18 19 6594.76898060056 0.4422309701685663
0.75 1 19 20 6088.093445997981 0.4076555471547181
0.75 1 20 21 5635.432719148847 0.3725823397535351
0.75 1 21 22 5229.281389467499 0.3520069326150406
0.75 1 22 23 4863.382978139927 0.3341083942023033
0.75 1 23 24 4532.509964587636 0.313431384366595
0.75 1 24 25 4232.296858715473 0.2941285927454373
0.75 1 25 26 3959.023192488968 0.2726039117237633
0.75 1 26 27 3709.533137883335 0.2518729153503045
0.75 1 27 28 3481.133058822905 0.2372383448387154
0.75 1 28 29 3271.498016543461 0.2259888984995087
0.75 1 29 30 3078.618381203924 0.2143208212132777
0.75 1 30 31 2900.74985207815 0.2031007364939796
0.75 1 31 32 2736.376508336259 0.1903166553452138
0.75 1 32 33 2584.171790101595 0.1769069869997111
0.75 1 33 34 2442.970962068162 0.1643366937641986
0.75 1 34 35 2311.751761689653 0.1547888379018332
0.75 1 35 36 2189.59901247334 0.1470897338995201
0.75 1 36 37 2075.711622564593 0.1402729803844522
0.75 1 37 38 1969.370417603486 0.1338415375964814
0.75 1 38 39 1869.9401499213 0.1266484778982431
0.75 1 39 40 1776.835113052101 0.1770545479744214
0.75 1 40 41 1689.563155860944 0.1682871892230651
0.75 1 41 42 1607.655626936335 0.1606584724122513
0.75 1 42 43 1530.709752600873 0.09623253314680369
0.75 1 43 44 1458.32414235285 0.09145288268928198
0.75 1 44 45 1390.172321266141 0.08750123023855849
0.75 1 45 46 1325.942471604853 0.08386342243329636
0.75 1 46 47 1265.353958745879 0.07976640377796684
0.75 1 47 48 1208.15280783368 0.07524128390718943
0.75 1 48 49 1154.10365152131 0.07027175248845197
0.75 1 49 50 1102.992573079489 0.06520330160265075
0.75 1 50 51 1054.62588719016 0.06069463735457248
0.75 1 51 52 1008.823491968686 0.05723588196974561
0.75 1 52 53 965.4185341995629 0.05439064360882639
0.75 1 53 54 924.2593018250191 0.05194356589947802
0.75 1 54 55 885.2052565125667 0.04993315542822074
0.75 1 55 56 848.1258712032496 0.04790419060896056
0.75 1 56 57 812.9017088934719 0.04578800384854276
0.75 1 57 58 779.4225031271441 0.0436209603150246
0.75 1 58 59 747.5844771435036 0.04123316764332685
0.75 1 59 60 717.290761115671 0.03854218140440935
0.75 1 60 61 688.4524404786204 0.03581576376461726
0.75 1 61 62 660.987708499634 0.03347174393275054
0.75 1 62 63 634.8191596089148 0.03141519678342775
0.75 1 63 64 609.8741323677726 0.02963022805181481
0.75 1 64 65 586.08568324133 0.02825236588262214
0.75 1 65 66 563.3911489653246 0.02715374203717147
0.75 1 66 67 541.7314147617019 0.02599118919965804
0.75 1 67 68 521.0510633277285 0.0247113533796437
0.75 1 68 69 501.2985129736197 0.02343725001941266
0.75 1 69 70 482.4255071531203 0.02213601527444098
0.75 1 70 71 464.386520629503 0.02082945598357355
0.75 1 71 72 447.1383188687919 0.01941115518280867
0.75 1 72 73 430.6405612371989 0.01795330442161003
0.75 1 73 74 414.8558407271977 0.01662453179534396
0.75 1 74 75 399.7489832804606 0.015600745412371
0.75 1 75 76 385.286347273891 0.01489327217814207
0.75 1 76 77 371.4360231632546 0.01442349430141121
0.75 1 77 78 358.167991618734 0.0139953100390926
0.75 1 78 79 345.4541651460461 0.01348898829053269
0.75 1 79 80 333.2679913311725 0.01296244500673538
0.75 1 80 81 321.5842424266287 0.01237776049100603
0.75 1 81 82 310.3791011023147 0.01174215585797356
0.75 1 82 83 299.6300555595159 0.01107122427930562
0.75 1 83 84 289.3157355712831 0.01034480288706163
0.75 1 84 85 279.4160859331229 0.009597548238957643
0.75 1 85 86 269.9120600416823 0.008830224739256209
0.75 1 86 87 260.7857121517845 0.00815597129002299
0.75 1 87 88 252.0198657348505 0.007610205639821288
0.75 1 88 89 243.5981553513137 0.007172147815566632
0.75 1 89 90 235.5052017659792 0.006852319653745553
0.75 1 90 91 227.7264013007113 0.00664569539196691
0.75 1 91 92 220.2478309638892 0.006473429707426703
0.75 1 92 93 213.0561861740551 0.006304646634333722
0.75 1 93 94 206.1388300780476 0.00613771299236987
0.75 1 94 95 199.4837775595384 0.005955007110827637
0.75 1 95 96 193.0797100739927 0.005723142229072664
0.75 1 96 97 186.9159216062667 0.005454989563190793
0.75 1 97 98 180.9821357733744 0.005158244730495198
0.75 1 98 99 175.2685209529763 0.0050742989109267
0.75 1 99 100 169.7657154110756 0.00500639252160795
1 1.25 0 1 -35719.37770141226 1.808422828398761
1 1.25 1 2 28958.49821365996 0.05689918842108455
1 1.25 2 3 46838.61605061508 2.310383729622117
1 1.25 3 4 40941.16748258171 0.9554888586862944
1 1.25 4 5 34280.50374193965 0.4678279044383089
1 1.25 5 6 28813.66802302425 0.4238761957094539
1 1.25 6 7 24495.01774155524 0.4636798381179688
1 1.25 7 8 21071.28241789428 0.5704302834528789
1 1.25 8 9 18321.67900802408 1.634207143360982
1 1.25 9 10 16081.8737978719 1.134891195746604
1 1.25 10 11 14232.536884748 0.7777154355335369
1 1.25 11 12 12686.61808002723 0.5247990342522826
1 1.25 12 13 11380.06384169142 0.3886425437249272
1 1.25 13 14 10265.04861918409 0.3764607927842007
1 1.25 14 15 9305.142074732161 0.9239003456332284
1 1.25 15 16 8472.28281984264 0.7361688746732398
1 1.25 16 17 7744.580088757089 0.5947102956151866
1 1.25 17 18 7104.727098383453 0.4845374880724194
1 1.25 18 19 6538.915257065813 0.4031900918698739
1 1.25 19 20 6035.930654415212 0.3332357328245052
1 1.25 20 21 5586.663483765327 0.2769212558814615
1 1.25 21 22 5183.622215554401 0.2353364949003662
1 1.25 22 23 4820.593146302844 0.2096856047210167
1 1.25 23 24 4492.38769938406 0.200205892268059
1 1.25 24 25 4194.636241161125 0.1929471307539643
1 1.25 25 26 3923.645425905516 0.1833616862581948
1 1.25 26 27 3676.282260232167 0.1699074744560676
1 1.25 27 28 3449.843584644971 0.1528756317948137
1 1.25 28 29 3242.035331625867 0.1406561029502882
1 1.25 29 30 3050.864001724412 0.1347388071926616
1 1.25 30 31 2874.59429832515 0.1316697464108074
1 1.25 31 32 2711.711942642762 0.125368325655927
1 1.25 32 33 2560.902618585579 0.1163155413591994
1 1.25 33 34 2421.004709013243 0.1059112666562214
1 1.25 34 35 2291.005059771886 0.09656499947595876
1 1.25 35 36 2169.999830337647 0.0901964071117618
1 1.25 36 37 2057.1924303073 0.08666063083137487
1 1.25 37 38 1951.86391469523 0.08475282476433676
1 1.25 38 39 1853.383926621636 0.08086302478159269
1 1.25 39 40 1761.187348151357 0.07579064150536396
1 1.25 40 41 1674.76159313483 0.06960038491683918
1 1.25 41 42 1593.65084583667 0.06357745211357724
1 1.25 42 43 1517.44161322452 0.05888750511439866
1 1.25 43 44 1445.762369969404 0.05527390686597755
1 1.25 44 45 1378.277478445514 0.0532545711498642
1 1.25 45 46 1314.678024186285 0.05245214941464837
1 1.25 46 47 1254.686433188645 0.05076192464616724
1 1.25 47 48 1198.049616404705 0.04797957352161575
1 1.25 48 49 1144.533439849383 0.04461165388624977
1 1.25 49 50 1093.925553950143 0.04065592826054854
1 1.25 50 51 1046.034447706414 0.03724438284280041
1 1.25 51 52 1000.681714088543 0.03513617694738969
1 1.25 52 53 957.7034817181186 0.03399956106272839
1 1.25 53 54 916.9492524405337 0.0334959775683501
1 1.25 54 55 878.2788677976188 0.03304634862104194
1 1.25 55 56 841.5627204290414 0.03211648287413027
1 1.25 56 57 806.6827562126014 0.03075770496946006
1 1.25 57 58 773.5291405373501 0.02909220693220504
1 1.25 58 59 741.9983133408921 0.02680344055568185
1 1.25 59 60 711.995880503095 0.0243246191041635
1 1.25 60 61 683.4356974249522 0.02278245639058696
1 1.25 61 62 656.2351073817089 0.02202070902410469
1 1.25 62 63 630.3167702402599 0.02161053797010482
1 1.25 63 64 605.6094289144036 0.02118763645819399
1 1.25 64 65 582.0467254171792 0.02083353607258687
1 1.25 65 66 559.5656728270374 0.02024652762111145
1 1.25 66 67 538.1080785316776 0.01934015284257384
1 1.25 67 68 517.6196291696474 0.01828851718641999
1 1.25 68 69 498.0492056006012 0.01725378596296423
1 1.25 69 70 479.3487572785565 0.0161495022846907
1 1.25 70 71 461.4735305044858 0.01525951189722718
1 1.25 71 72 444.3812682025454 0.01464349339875071
1 1.25 72 73 428.0322239741749 0.01433856936364464
1 1.25 73 74 412.3890712060401 0.01424019999006987
1 1.25 74 75 397.4163403469207 0.01417794838732789
1 1.25 75 76 383.0805984850945 0.0141456221827525
1 1.25 76 77 369.3504301420556 0.01399282632263521
1 1.25 77 78 356.196442650888 0.01365872259901835
1 1.25 78 79 343.590885336883 0.01313361743962105
1 1.25 79 80 331.5073405911306 0.01251434844169808
1 1.25 80 81 319.9208442327168 0.01185086341263286
1 1.25 81 82 308.8079397479459 0.01117372406571349
1 1.25 82 83 298.1467054046873 0.01064194765467619
1 1.25 83 84 287.9160227132139 0.01027133458291019
1 1.25 84 85 278.0959684426041 0.0100427526502358
1 1.25 85 86 268.6676367778578 0.009831416740041732
1 1.25 86 87 259.6130529090561 0.009587744944383303
1 1.25 87 88 250.9153290151756 0.009398319231479491
1 1.25 88 89 242.5584691698189 0.009331596534821074
1 1.25 89 90 234.5270682709763 0.00935168815135512
1 1.25 90 91 226.8064355827162 0.009361957122848708
1 1.25 91 92 219.3828244067188 0.009257062148691375
1 1.25 92 93 212.243210341941 0.009066276061076906
1 1.25 93 94 205.3752090586537 0.008857741534086472
1 1.25 94 95 198.7670693535825 0.008678050800398296
1 1.25 95 96 192.4076596786163 0.00854217970083937
1 1.25 96 97 186.2862729887273 0.008415180933496913
1 1.25 97 98 180.3927341978744 0.008267929191617895
1 1.25 98 99 174.7173768691955 0.008123099280311408
1 1.25 99 100 169.2510336175384 0.008047871819911734
1.25 1.5 0 1 -33993.31407691061 1.742877420903824
1.25 1.5 1 2 30299.59870456731 0.03361860884615453
1.25 1.5 2 3 47070.26247524198 2.426248623152787
1.25 1.5 3 4 40916.44068682096 0.9454552590541425
1.25 1.5 4 5 34175.52774746047 0.4618946748014423
1.25 1.5 5 6 28682.50645176116 0.2681014178233454
1.25 1.5 6 7 24358.657775758 0.1193836698985251
1.25 1.5 7 8 20937.68153811113 0.09209827363156364
1.25 1.5 8 9 18194.59000575429 1.595274306735519
1.25 1.5 9 10 15962.52085333654 1.102502719484619
1.25 1.5 10 11 14121.036570985 0.750267420839009
1.25 1.5 11 12 12582.90490150342 0.5010561509316176
1.25 1.5 12 13 11283.71879471189 0.3267213571652974
1.25 1.5 13 14 10175.5135940685 0.2063690703434986
1.25 1.5 14 15 9221.897881087985 0.9043173646768992
1.25 1.5 15 16 8394.860341156864 0.721733329603012
1.25 1.5 16 17 7672.515524813099 0.5840006995567819
1.25 1.5 17 18 7037.578057296557 0.4808136380106589
1.25 1.5 18 19 6476.244810323766 0.3940257063923127
1.25 1.5 19 20 5977.414606487902 0.3262964796012966
1.25 1.5 20 21 5531.972376553326 0.2716629300593922
1.25 1.5 21 22 5132.45145426517 0.2315729306701542
1.25 1.5 22 23 4772.6587956398 0.1944407773089551
1.25 1.5 23 24 4447.448585191118 0.1653850609536676
1.25 1.5 24 25 4152.477973247237 0.1443604253454396
1.25 1.5 25 26 3884.055667097001 0.1218805727567087
1.25 1.5 26 27 3639.079527605651 0.1069950492828866
1.25 1.5 27 28 3414.865610702868 0.09287199758273346
1.25 1.5 28 29 3209.120046956168 0.08059860532966923
1.25 1.5 29 30 3019.868037883582 0.07073379609437325
1.25 1.5 30 31 2845.387688500088 0.0618975445486285
1.25 1.5 31 32 2684.18201697062 0.05891992215492792
1.25 1.5 32 33 2534.940806630184 0.05514234770271287
1.25 1.5 33 34 2396.509709526485 0.04800880001630503
1.25 1.5 34 35 2267.878064057672 0.04093791798914026
1.25 1.5 35 36 2148.157830224985 0.03817096766579198
1.25 1.5 36 37 2036.558342041491 0.04107057530472957
1.25 1.5 37 38 1932.366016095359 0.04323181961967748
1.25 1.5 38 39 1834.954547332231 0.0425128048584611
1.25 1.5 39 40 1743.758001443819 0.03917538159612377
1.25 1.5 40 41 1658.27171292828 0.03398039079070259
1.25 1.5 41 42 1578.047517560849 0.03123387911705322
1.25 1.5 42 43 1502.676031225531 0.03101448991651523
1.25 1.5 43 44 1431.788874728975 0.0324260445361233
1.25 1.5 44 45 1365.048634158746 0.03336963257720527
1.25 1.5 45 46 1302.150153583697 0.03320883940114072
1.25 1.5 46 47 1242.8207012953 0.03195248317638288
1.25 1.5 47 48 1186.805851002548 0.02904515701152377
1.25 1.5 48 49 1133.877902846063 0.02629924176017084
1.25 1.5 49 50 1083.830598034008 0.02570621972176923
1.25 1.5 50 51 1036.469314562199 0.02644173060593857
1.25 1.5 51 52 991.6174749357715 0.02723198632281765
1.25 1.5 52 53 949.1129390389701 0.02788343086592704
1.25 1.5 53 54 908.8043562195406 0.02778138050030066
1.25 1.5 54 55 870.5548509013613 0.02671814134862416
1.25 1.5 55 56 834.2377674274882 0.02539420083189725
1.25 1.5 56 57 799.7353392231236 0.02434890095651099
1.25 1.5 57 58 766.9393615305897 0.02358957441788334
1.25 1.5 58 59 735.7489793388919 0.0233013329007008
1.25 1.5 59 60 706.0708586167292 0.02349244447896126
1.25 1.5 60 61 677.8169096037697 0.02380150888882326
1.25 1.5 61 62 650.9052874245588 0.02378779105629292
1.25 1.5 62 63 625.2604351171843 0.0237257246453737
1.25 1.5 63 64 600.8120505194447 0.02344709013664215
1.25 1.5 64 65 577.4938966531072 0.02273605575521742
1.25 1.5 65 66 555.244561355773 0.02169423740110688
1.25 1.5 66 67 534.007751548282 0.02126010975337067
1.25 1.5 67 68 513.7293586170699 0.02144086825308023
1.25 1.5 68 69 494.3585250254015 0.02160454185684557
1.25 1.5 69 70 475.8476923554953 0.02161806247369213
1.25 1.5 70 71 458.1524382107771 0.02179659999148953
1.25 1.5 71 72 441.2305461807979 0.02198564207913023
1.25 1.5 72 73 425.0423803872391 0.02192713018825998
1.25 1.5 73 74 409.5512334546246 0.02163638946535684
1.25 1.5 74 75 394.7225001080234 0.02136098621264182
1.25 1.5 75 76 380.5234135515432 0.02122623913561483
1.25 1.5 76 77 366.9233697265268 0.02120188359009489
1.25 1.5 77 78 353.8931216620759 0.02102417088769926
1.25 1.5 78 79 341.4051870986308 0.02076259095161959
1.25 1.5 79 80 329.4336804163484 0.02065920228619689
1.25 1.5 80 81 317.9538253889729 0.0207144779856776
1.25 1.5 81 82 306.9421683425225 0.02073815197110207
1.25 1.5 82 83 296.3767187812834 0.02062953000836387
1.25 1.5 83 84 286.2367212039775 0.02055789164080579
1.25 1.5 84 85 276.5025432726151 0.02060196472552889
1.25 1.5 85 86 267.155419125164 0.02058864327852916
1.25 1.5 86 87 258.1776800294651 0.02037898845759401
1.25 1.5 87 88 249.5528777848407 0.02015664678032181
1.25 1.5 88 89 241.2653344827901 0.02000030953183796
1.25 1.5 89 90 233.2999674231471 0.02001369094307393
1.25 1.5 90 91 225.6422413800462 0.02014105190477267
1.25 1.5 91 92 218.2784953280784 0.0202225270428471
1.25 1.5 92 93 211.1957355826287 0.02018844446379831
1.25 1.5 93 94 204.3817167110584 0.02011697450490146
1.25 1.5 94 95 197.8244110591106 0.002544470727514181
1.25 1.5 95 96 191.5134028868987 0.002517287172594251
1.25 1.5 96 97 185.4378371255327 0.002490442891883049
1.25 1.5 97 98 179.587654809322 0.002463389615371625
1.25 1.5 98 99 173.9532797971508 0.002436095380687675
1.25 1.5 99 100 168.5257953656332 0.002408750819512306
1.5 1.75 0 1 -32075.98106850711 1.677797561842453
1.5 1.75 1 2 31826.01272002053 3.130435825522
1.5 1.75 2 3 47360.98099675448 3.206522742540983
1.5 1.75 3 4 40915.72273790964 1.633859286113875
1.5 1.75 4 5 34079.82955028617 1.002290947712027
1.5 1.75 5 6 28554.30195480906 0.68211725807123
1.5 1.75 6 7 24221.54004243845 0.4734769362185034
1.5 1.75 7 8 20801.84610991869 0.3034242828071001
1.5 1.75 8 9 18064.12920821461 1.533889966493007
1.5 1.75 9 10 15839.33154915493 1.049599159883655
1.5 1.75 10 11 14005.6806981936 0.7042761811553646
1.5 1.75 11 12 12475.21047463716 0.4604880584702187
1.5 1.75 12 13 11183.47895264893 0.2904127559613698
1.5 1.75 13 14 10082.25784908814 0.1734413038702769
1.5 1.75 14 15 9135.113483219526 0.885040132658105
1.5 1.75 15 16 8314.072053926244 0.7105734034212219
1.5 1.75 16 17 7597.247511717744 0.5710575058155882
1.5 1.75 17 18 6967.414425593196 0.4719620634223247
1.5 1.75 18 19 6410.76545639418 0.3864282558570267
1.5 1.75 19 20 5916.235706142458 0.3201777928316005
1.5 1.75 20 21 5474.766891457883 0.2658306094726868
1.5 1.75 21 22 5078.915496055612 0.2266484815354488
1.5 1.75 22 23 4722.499681011493 0.1910743220578297
1.5 1.75 23 24 4400.404834829389 0.1613369043034254
1.5 1.75 24 25 4108.327492134289 0.1400537257759424
1.5 1.75 25 26 3842.594965666466 0.1206838635830536
1.5 1.75 26 27 3600.098831859837 0.1044414472107746
1.5 1.75 27 28 3378.185838652287 0.09001728427620037
1.5 1.75 28 29 3174.592290097863 0.0781329116289271
1.5 1.75 29 30 2987.351818862724 0.06948311970836585
1.5 1.75 30 31 2814.741974853721 0.06047969227029171
1.5 1.75 31 32 2655.278175640496 0.05368157834891463
1.5 1.75 32 33 2507.656722525759 0.04636576936991332
1.5 1.75 33 34 2370.749996958671 0.0414163225914308
1.5 1.75 34 35 2243.552437606922 0.03614441501576948
1.5 1.75 35 36 2125.177490442558 0.03265148468653933
1.5 1.75 36 37 2014.828679937943 0.03335146674476164
1.5 1.75 37 38 1911.818364602001 0.1895101737190998
1.5 1.75 38 39 1815.504514849435 0.1780889206254415
1.5 1.75 39 40 1725.344579149253 0.1682376215073873
1.5 1.75 40 41 1640.84087702329 0.1596874910592305
1.5 1.75 41 42 1561.540206501683 0.1521990144831307
1.5 1.75 42 43 1487.036580446864 0.1455981350027287
1.5 1.75 43 44 1416.960083242656 0.1397642712531706
1.5 1.75 44 45 1350.982922353439 0.1345362405879769
1.5 1.75 45 46 1288.802597685764 0.03911936950953532
1.5 1.75 46 47 1230.155249313077 0.039738284438954
1.5 1.75 47 48 1174.788950580659 0.04128591437483919
1.5 1.75 48 49 1122.474956071063 0.04288799615983407
1.5 1.75 49 50 1073.002882185276 0.04359813434189164
1.5 1.75 50 51 1026.183013587432 0.04482347042380752
1.5 1.75 51 52 981.8414070560284 0.04517674858846021
1.5 1.75 52 53 939.8173466304349 0.04428330070868469
1.5 1.75 53 54 899.9664636791626 0.04467031439958191
1.5 1.75 54 55 862.1524336612441 0.04507118909373276
1.5 1.75 55 56 826.248017052602 0.04526040088558148
1.5 1.75 56 57 792.1362891221298 0.04632021507927675
1.5 1.75 57 58 759.7090645989574 0.04712646642735763
1.5 1.75 58 59 728.8657759790642 0.04702660545376602
1.5 1.75 59 60 699.5142043658288 0.04665851806839783
1.5 1.75 60 61 671.5696242235961 0.04681165259353293
1.5 1.75 61 62 644.9529115216079 0.04683361403579056
1.5 1.75 62 63 619.5885410943322 0.04685126147285246
1.5 1.75 63 64 595.4066681874316 0.04735689525182352
1.5 1.75 64 65 572.3418407762875 0.04784660252721551
1.5 1.75 65 66 550.3325780549605 0.04786194568043811
1.5 1.75 66 67 529.3217144584756 0.0478365474881457
1.5 1.75 67 68 509.2564473301896 0.04825946990109742
1.5 1.75 68 69 490.0872699172004 0.04843823849603268
1.5 1.75 69 70 471.7695337221174 0.001833939579228172
1.5 1.75 70 71 454.2562508930237 0.001898373677647669
1.5 1.75 71 72 437.507441010493 0.001919903042448823
1.5 1.75 72 73 421.4838323747908 0.001960323612763659
1.5 1.75 73 74 406.1489184989102 0.002000431475039477
1.5 1.75 74 75 391.4686989624462 0.002036260096872411
1.5 1.75 75 76 377.4109833008781 0.002034714511410129
1.5 1.75 76 77 363.9448631525749 0.002018155635710173
1.5 1.75 77 78 351.0412506021877 0.002037865311251608
1.5 1.75 78 79 338.6732469288036 0.002053012766054962
1.5 1.75 79 80 326.8155198305124 0.002043389044843025
1.5 1.75 80 81 315.4438482339066 0.002025558626257862
1.5 1.75 81 82 304.5351847924884 0.001999881678045767
1.5 1.75 82 83 294.0676931757736 0.001986186990563965
1.5 1.75 83 84 284.0209386465403 0.001964497060555459
1.5 1.75 84 85 274.3755473677869 0.001934883098954288
1.5 1.75 85 86 265.112973576432 0.001898936017937558
1.5 1.75 86 87 256.2155657480099 0.001870227246115519
1.5 1.75 87 88 247.6668251727557 0.001849671295644839
1.5 1.75 88 89 239.4513001676196 0.001831544003550789
1.5 1.75 89 90 231.5543672652602 0.001798354527920765
1.5 1.75 90 91 223.9619057923456 0.001756622267947705
1.5 1.75 91 92 216.6603243266267 0.001717931263812034
1.5 1.75 92 93 209.6367731111434 0.001679831765272866
