#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10518.22387715578 0.7395421237051778
-0.75 -0.5 14 15 9539.050414005162 0.7017530943103338
-0.75 -0.5 15 16 8688.830363706222 0.7656402603388415
-0.75 -0.5 16 17 7945.440689964428 0.6177886370296619
-0.75 -0.5 17 18 7291.402175988571 0.5678401059230964
-0.75 -0.5 18 19 6712.693171515127 0.5305546687895912
-0.75 -0.5 19 20 6197.975175907872 0.4939029279366878
-0.75 -0.5 20 21 5738.011879429418 0.4616382062986304
-0.75 -0.5 21 22 5325.184492609277 0.4347985482090735
-0.75 -0.5 22 23 4953.17171468441 0.4096022987114338
-0.75 -0.5 23 24 4616.70592028141 0.3875931524689804
-0.75 -0.5 24 25 4311.343916512764 0.3658584573604458
-0.75 -0.5 25 26 4033.326673612894 0.3467676379327713
-0.75 -0.5 26 27 3779.456259422281 0.3274855376248524
-0.75 -0.5 27 28 3547.000290975329 0.3096244563807886
-0.75 -0.5 28 29 3333.601607888224 0.2920806666825229
-0.75 -0.5 29 30 3137.224124652028 0.2770365794326608
-0.75 -0.5 30 31 2956.102825286115 0.2625868268132763
-0.75 -0.5 31 32 2788.700363605356 0.2481962523993388
-0.75 -0.5 32 33 2633.66923390838 0.2350527612647966
-0.75 -0.5 33 34 2489.824272693162 0.2219428065568536
-0.75 -0.5 34 35 2356.124626711311 0.2100869850778508
-0.75 -0.5 35 36 2231.636259242186 0.2227468679693629
-0.75 -0.5 36 37 2115.570533442122 0.2068394834282117
-0.75 -0.5 37 38 2007.185079347766 0.1933003185674806
-0.75 -0.5 38 39 1905.829589905424 0.1817258011676586
-0.75 -0.5 39 40 1810.923788231641 0.1717738773570545
-0.75 -0.5 40 41 1721.949701358107 0.1631818793782713
-0.75 -0.5 41 42 1638.437622779332 0.1557036704857637
-0.75 -0.5 42 43 1559.963519421288 0.1491423723182379
-0.75 -0.5 43 44 1486.145709096286 0.1433638684716243
-0.75 -0.5 44 45 1416.638170136432 0.1382216516171866
-0.75 -0.5 45 46 1351.128202809515 0.133617442500281
-0.75 -0.5 46 47 1289.343256525449 0.1120924313013347
-0.75 -0.5 47 48 1230.996657133462 0.1069150679572886
-0.75 -0.5 48 49 1175.862815130878 0.1017150411578314
-0.75 -0.5 49 50 1123.724226627986 0.09664893103854411
-0.75 -0.5 50 51 1074.381621504218 0.09172583012627911
-0.75 -0.5 51 52 1027.653018354517 0.0870193977279996
-0.75 -0.5 52 53 983.3700194050776 0.08243531883044852
-0.75 -0.5 53 54 941.3770075039859 0.07785570517580709
-0.75 -0.5 54 55 901.531164481157 0.07371219789467887
-0.75 -0.5 55 56 863.7003028819227 0.07003069022357522
-0.75 -0.5 56 57 827.7616198163557 0.06643046484657589
-0.75 -0.5 57 58 793.602139540478 0.06296141812208589
-0.75 -0.5 58 59 761.1172756481029 0.05963287520046379
-0.75 -0.5 59 60 730.2094876927644 0.05648361131682123
-0.75 -0.5 60 61 700.7877678387656 0.05359077017692471
-0.75 -0.5 61 62 672.7672043137439 0.05084020971162317
-0.75 -0.5 62 63 646.0689842530884 0.04819218579336848
-0.75 -0.5 63 64 620.6196441608411 0.04569736040934913
-0.75 -0.5 64 65 596.3507576127255 0.04342426258438081
-0.75 -0.5 65 66 573.1984292672311 0.04123083204410705
-0.75 -0.5 66 67 551.1025305395895 0.03911723458554661
-0.75 -0.5 67 68 530.0067428676756 0.03709568823387599
-0.75 -0.5 68 69 509.8583313830664 0.03516117709244782
-0.75 -0.5 69 70 490.607714456585 0.03330207805299779
-0.75 -0.5 70 71 472.2083759540106 0.03152135325075278
-0.75 -0.5 71 72 454.6167293024627 0.02986235456194208
-0.75 -0.5 72 73 437.791669924716 0.02828701425636382
-0.75 -0.5 73 74 421.6947800370023 0.02680953960316401
-0.75 -0.5 74 75 406.2898667115254 0.02549198060660274
-0.75 -0.5 75 76 391.5425981050175 0.02427746801907915
-0.75 -0.5 76 77 377.4205386447134 0.02309457046419539
-0.75 -0.5 77 78 363.8930771477072 0.02190198014568523
-0.75 -0.5 78 79 350.9314308121617 0.02075128308058538
-0.75 -0.5 79 80 338.508439193489 0.01966533608657528
-0.75 -0.5 80 81 326.5983890059869 0.01862112800029081
-0.75 -0.5 81 82 315.1770680716605 0.0176345974986134
-0.75 -0.5 82 83 304.2216342972589 0.01670673714085069
-0.75 -0.5 83 84 293.7103383151891 0.01581019325948319
-0.75 -0.5 84 85 283.6225382875754 0.01491952842548017
-0.75 -0.5 85 86 273.9387116982277 0.01403913851140715
-0.75 -0.5 86 87 264.6404088166283 0.01321930917794134
-0.75 -0.5 87 88 255.7101329163775 0.01248321376442618
-0.75 -0.5 88 89 247.1312558151719 0.01180627325467754
-0.75 -0.5 89 90 238.8879328808339 0.0111469558341355
-0.75 -0.5 90 91 230.9651494964181 0.01050171642287978
-0.75 -0.5 91 92 223.3486836772299 0.009886538186947291
-0.75 -0.5 92 93 216.0250570924717 0.009286328710203406
-0.75 -0.5 93 94 208.9815183240462 0.008700999089256811
-0.75 -0.5 94 95 202.2058913890891 0.008152560176540646
-0.75 -0.5 95 96 195.6865904289517 0.007660248306393669
-0.75 -0.5 96 97 189.412570547704 0.007218131125284799
-0.75 -0.5 97 98 183.3732848670173 0.006809080925762601
-0.75 -0.5 98 99 177.5586925749458 0.006419751471582913
-0.75 -0.5 99 100 171.9592558019878 0.006040950826474045
-0.5 -0.25 0 1 -39986.42584232246 1.979922250015079
-0.5 -0.25 1 2 25983.24460671967 0.2726381807078724
-0.5 -0.25 2 3 46596.87661073489 4.141222990918322
-0.5 -0.25 3 4 41267.96645962193 1.075940006019664
-0.5 -0.25 4 5 34756.68016032338 0.4715734905184945
-0.5 -0.25 5 6 29317.23030556088 0.616494000529201
-0.5 -0.25 6 7 24984.77060501308 0.846961465311324
-0.5 -0.25 7 8 21532.56087885506 0.8859151568212837
-0.5 -0.25 8 9 18750.65452706508 1.675661474728258
-0.5 -0.25 9 10 16478.64456460948 1.16547737347355
-0.5 -0.25 10 11 14598.69687353899 0.8673653325149644
-0.5 -0.25 11 12 13024.55506632892 0.8348141876904265
-0.5 -0.25 12 13 11692.3048195535 0.8048136609977519
-0.5 -0.25 13 14 10553.87479757172 0.7620329307483189
-0.5 -0.25 14 15 9572.708929766703 0.7173376242935774
-0.5 -0.25 15 16 8720.574845071931 0.7703106651515554
-0.5 -0.25 16 17 7975.370705562406 0.6292669099011619
-0.5 -0.25 17 18 7319.613930629732 0.5850950069734608
-0.5 -0.25 18 19 6739.287001544175 0.5464659755289176
-0.5 -0.25 19 20 6223.053892036059 0.5112659268825155
-0.5 -0.25 20 21 5761.66703158389 0.4785397358446062
-0.5 -0.25 21 22 5347.503095871112 0.4506981007061768
-0.5 -0.25 22 23 4974.239126399853 0.4256169984018925
-0.5 -0.25 23 24 4636.602838702521 0.4021607460481391
-0.5 -0.25 24 25 4330.146125957428 0.3801046736025455
-0.5 -0.25 25 26 4051.105957606353 0.3618706195738923
-0.5 -0.25 26 27 3796.279797921368 0.3451605206842032
-0.5 -0.25 27 28 3562.926179736886 0.3286467439402259
-0.5 -0.25 28 29 3348.683810391809 0.3131700158783133
-0.5 -0.25 29 30 3151.509465710917 0.2975655876748533
-0.5 -0.25 30 31 2969.637685546016 0.2819868925957962
-0.5 -0.25 31 32 2801.528966294512 0.2669579485541362
-0.5 -0.25 32 33 2645.831915380665 0.2522083088047111
-0.5 -0.25 33 34 2501.359314292245 0.2376988324153899
-0.5 -0.25 34 35 2367.069070305105 0.2246980825184437
-0.5 -0.25 35 36 2242.025068907893 0.2198565214762311
-0.5 -0.25 36 37 2125.435190351875 0.2040215278543656
-0.5 -0.25 37 38 2016.552694232805 0.1916951088235237
-0.5 -0.25 38 39 1914.727358273256 0.181756255529308
-0.5 -0.25 39 40 1819.377843571603 0.1727531966582774
-0.5 -0.25 40 41 1729.982748616706 0.1642831424580891
-0.5 -0.25 41 42 1646.071198805786 0.1561239067516453
-0.5 -0.25 42 43 1567.219081029059 0.1484805751833846
-0.5 -0.25 43 44 1493.042873111988 0.1411489429333415
-0.5 -0.25 44 45 1423.195366310836 0.1359700657828853
-0.5 -0.25 45 46 1357.363462618971 0.1314333675322814
-0.5 -0.25 46 47 1295.260593734192 0.1273428722251992
-0.5 -0.25 47 48 1236.624290080229 0.1236218660737904
-0.5 -0.25 48 49 1181.228168150317 0.1099545626316285
-0.5 -0.25 49 50 1128.829024951862 0.1048929131884506
-0.5 -0.25 50 51 1079.238966342321 0.09986505652409505
-0.5 -0.25 51 52 1032.27489937871 0.09482498016291174
-0.5 -0.25 52 53 987.768226128232 0.09004357943513241
-0.5 -0.25 53 54 945.5631528950485 0.08563194567705068
-0.5 -0.25 54 55 905.5154241206349 0.08148618467544111
-0.5 -0.25 55 56 867.4919597510111 0.07741393565527233
-0.5 -0.25 56 57 831.3701725617719 0.07342975051608391
-0.5 -0.25 57 58 797.0367057466793 0.06965807583253536
-0.5 -0.25 58 59 764.3863568790466 0.06602918553721793
-0.5 -0.25 59 60 733.3209114420823 0.06257029945606973
-0.5 -0.25 60 61 703.7490444817131 0.05939171699492363
-0.5 -0.25 61 62 675.5857937306065 0.05646636977030539
-0.5 -0.25 62 63 648.7518592922102 0.05371520667836194
-0.5 -0.25 63 64 623.1733391779312 0.05114152866826771
-0.5 -0.25 64 65 598.7813208531007 0.04871795095903053
-0.5 -0.25 65 66 575.5116161008405 0.04638561478407155
-0.5 -0.25 66 67 553.3039857962638 0.04420037865020277
-0.5 -0.25 67 68 532.1018703972319 0.04211929334371689
-0.5 -0.25 68 69 511.8520402515547 0.04003110989447123
-0.5 -0.25 69 70 492.5046641006254 0.03800204542716301
-0.5 -0.25 70 71 474.0131263660049 0.03612436111251327
-0.5 -0.25 71 72 456.3335274225079 0.03435080699313176
-0.5 -0.25 72 73 439.424710373883 0.0326627092569538
-0.5 -0.25 73 74 423.2480415379354 0.03105114453228452
-0.5 -0.25 74 75 407.7669440592607 0.02950026291898666
-0.5 -0.25 75 76 392.9468438128198 0.02796530304800626
-0.5 -0.25 76 77 378.7552614936259 0.02646154213618956
-0.5 -0.25 77 78 365.1616647485633 0.0250731268548634
-0.5 -0.25 78 79 352.137114789043 0.02379718535678421
-0.5 -0.25 79 80 339.6541395009831 0.02256861395267151
-0.5 -0.25 80 81 327.6868874303486 0.02138534924154101
-0.5 -0.25 81 82 316.2109962756568 0.02028241313763601
-0.5 -0.25 82 83 305.2034451448141 0.01924232596394404
-0.5 -0.25 83 84 294.6424906998741 0.0182721584343426
-0.5 -0.25 84 85 284.5074245535066 0.01735628173742043
-0.5 -0.25 85 86 274.778559441071 0.01647421446813269
-0.5 -0.25 86 87 265.4372446512546 0.01562138154667991
-0.5 -0.25 87 88 256.4658411634614 0.01480265582756601
-0.5 -0.25 88 89 247.8476447753054 0.01400301303021934
-0.5 -0.25 89 90 239.566839413819 0.01324558329054071
-0.5 -0.25 90 91 231.6083637381437 0.01254001053305842
-0.5 -0.25 91 92 223.9578788795628 0.01187106096745083
-0.5 -0.25 92 93 216.6018081127114 0.01122887200122591
-0.5 -0.25 93 94 209.5272832164449 0.01060729753353939
-0.5 -0.25 94 95 202.7220539717379 0.01000779642197358
-0.5 -0.25 95 96 196.174458717512 0.009431476701081465
-0.5 -0.25 96 97 189.8734162719389 0.008886407472886049
-0.5 -0.25 97 98 183.808324004346 0.008353995288928218
-0.5 -0.25 98 99 177.9691021796621 0.00782676650979397
-0.5 -0.25 99 100 172.3461941646512 0.007322641461485091
-0.25 0 0 1 -40426.02879902585 2.008435487448878
-0.25 0 1 2 25597.98362586484 0.06304265146900434
-0.25 0 2 3 46499.89336352268 1.675689524759946
-0.25 0 3 4 41244.9038434356 1.704660118892207
-0.25 0 4 5 34760.76666904672 0.4716911171854008
-0.25 0 5 6 29332.69552726169 0.4370041977017536
-0.25 0 6 7 25005.00502142202 0.7409702121221926
-0.25 0 7 8 21554.70679111628 0.885632120865921
-0.25 0 8 9 18773.07356531694 1.678005934838438
-0.25 0 9 10 16500.55087348866 1.167021202836622
-0.25 0 10 11 14619.87027555496 0.8323615393419459
-0.25 0 11 12 13044.79699713289 0.8004211438674247
-0.25 0 12 13 11711.49243357049 0.7676221049950982
-0.25 0 13 14 10571.99989820883 0.73835927608161
-0.25 0 14 15 9589.807836577978 0.7006875680690428
-0.25 0 15 16 8736.699254259727 0.7726452340702963
-0.25 0 16 17 7990.576179697016 0.6321402894072889
-0.25 0 17 18 7333.948643657273 0.5981988653784356
-0.25 0 18 19 6752.792997426665 0.5653972264035474
-0.25 0 19 20 6235.777323603558 0.5335406479716767
-0.25 0 20 21 5773.660341832885 0.5018773378842525
-0.25 0 21 22 5358.815216651251 0.471961023284166
-0.25 0 22 23 4984.920852003001 0.4477963882472977
-0.25 0 23 24 4646.695371578613 0.4247564264005632
-0.25 0 24 25 4339.687102201944 0.4037983557036569
-0.25 0 25 26 4060.122549034031 0.3820518253523915
-0.25 0 26 27 3804.804351666414 0.362646079157912
-0.25 0 27 28 3570.989119930714 0.3435966062802436
-0.25 0 28 29 3356.313202882899 0.3246804590689862
-0.25 0 29 30 3158.734307788495 0.3067406706049951
-0.25 0 30 31 2976.486167419638 0.2914763375920302
-0.25 0 31 32 2808.024386047757 0.2767446476850637
-0.25 0 32 33 2651.99435499591 0.2621030913528557
-0.25 0 33 34 2507.208351869773 0.2481542653122233
-0.25 0 34 35 2372.607489114191 0.2370668612225018
-0.25 0 35 36 2247.296195792042 0.2223595634814046
-0.25 0 36 37 2130.439624869644 0.2100224844753029
-0.25 0 37 38 2021.306402320993 0.1984304292700472
-0.25 0 38 39 1919.244018735069 0.1875888465440312
-0.25 0 39 40 1823.670306964319 0.177734609012532
-0.25 0 40 41 1734.064087482874 0.1689533838634816
-0.25 0 41 42 1649.953619924876 0.161163087688692
-0.25 0 42 43 1570.91277330869 0.1537688442328999
-0.25 0 43 44 1496.557571070907 0.1464678876363905
-0.25 0 44 45 1426.540897246274 0.1396280132437369
-0.25 0 45 46 1360.54761447024 0.1329023526061519
-0.25 0 46 47 1298.291117196462 0.1266981786327506
-0.25 0 47 48 1239.509540094591 0.1225856088017281
-0.25 0 48 49 1183.975044421458 0.115086580039133
-0.25 0 49 50 1131.443743381318 0.1092192500718738
-0.25 0 50 51 1081.727885127774 0.1034372238043488
-0.25 0 51 52 1034.645201518792 0.0983017477303747
-0.25 0 52 53 990.026069276301 0.09363417523991302
-0.25 0 53 54 947.7136696728472 0.08925633411365652
-0.25 0 54 55 907.5637657377252 0.08509585139995579
-0.25 0 55 56 869.4436551825755 0.08114577500214182
-0.25 0 56 57 833.2299792204882 0.07734469525428267
-0.25 0 57 58 798.8086828492021 0.0737270610655969
-0.25 0 58 59 766.0744845453689 0.07026583262472741
-0.25 0 59 60 734.9292088750781 0.06700222571953418
-0.25 0 60 61 705.2813975487495 0.06381668778237781
-0.25 0 61 62 677.0457019363168 0.0607383395567922
-0.25 0 62 63 650.1426205382053 0.05782298145709319
-0.25 0 63 64 624.4983111545207 0.05504347976898316
-0.25 0 64 65 600.0435619739743 0.05231503977699958
-0.25 0 65 66 576.7138969050378 0.04962897516645626
-0.25 0 66 67 554.4490026574833 0.04707336874048451
-0.25 0 67 68 533.1922502451577 0.04468495889614132
-0.25 0 68 69 512.8905944868119 0.04250822857420644
-0.25 0 69 70 493.4941228069294 0.04049116479552595
-0.25 0 70 71 474.9557802388931 0.03858427187037705
-0.25 0 71 72 457.2313710262175 0.03672552065035006
-0.25 0 72 73 440.2796944652564 0.03490711089864362
-0.25 0 73 74 424.0620805450094 0.0331629703167664
-0.25 0 74 75 408.5420316199326 0.03154408309256951
-0.25 0 75 76 393.6848507408989 0.03002037438346861
-0.25 0 76 77 379.4579106818271 0.02856816308485577
-0.25 0 77 78 365.830465160881 0.02717162424079334
-0.25 0 78 79 352.7735345680478 0.02581001052971033
-0.25 0 79 80 340.2597786794136 0.02450217236207664
-0.25 0 80 81 328.2632266095532 0.02324443011281119
-0.25 0 81 82 316.7593104588503 0.02203145878422674
-0.25 0 82 83 305.724859593983 0.02087240712245375
-0.25 0 83 84 295.1381164340718 0.01978240449835766
-0.25 0 84 85 284.9784376787746 0.0187580744694742
-0.25 0 85 86 275.2261543673824 0.01779981102305328
-0.25 0 86 87 265.8625550003965 0.01688785974562279
-0.25 0 87 88 256.8698920165363 0.01600871749269572
-0.25 0 88 89 248.2313952311021 0.01518019874879428
-0.25 0 89 90 239.9311590175161 0.01441113569529762
-0.25 0 90 91 231.9541030553026 0.01368827474971113
-0.25 0 91 92 224.2859134516067 0.01300290203923282
-0.25 0 92 93 216.9129639181047 0.01235168110324025
-0.25 0 93 94 209.822287727038 0.01171549586658216
-0.25 0 94 95 203.0015943613523 0.01109827744457448
-0.25 0 95 96 196.4392020301479 0.01050072434222216
-0.25 0 96 97 190.1240102766857 0.009934492462576827
-0.25 0 97 98 184.0454363193507 0.009401316786352254
-0.25 0 98 99 178.1933950356274 0.00889243577219645
-0.25 0 99 100 172.5582695350888 0.008397697977926555
0 0.25 0 1 -40402.48629415253 2.010030019424448
0 0.25 1 2 25629.33964734121 0.1562919402495027
0 0.25 2 3 46514.57793528296 4.617409994745685
0 0.25 3 4 41253.42237092021 1.414713647849567
0 0.25 4 5 34766.26531436381 0.4711962510773446
0 0.25 5 6 29336.11445284869 0.440811275235319
0 0.25 6 7 25007.46042065625 0.7587351652509824
0 0.25 7 8 21556.33645249389 0.8497289118167828
0 0.25 8 9 18774.18798821189 1.678174643398961
0 0.25 9 10 16501.41234885267 1.167321165252361
0 0.25 10 11 14620.48621342604 0.8016482881084812
0 0.25 11 12 13045.20626969292 0.7612840418587439
0 0.25 12 13 11711.75583764087 0.7248487007673248
0 0.25 13 14 10572.18429331201 0.7032549228424614
0 0.25 14 15 9589.951207509132 0.6824336916670291
0 0.25 15 16 8736.804378757619 0.7732641503007471
0 0.25 16 17 7990.639756576878 0.6342617783011519
0 0.25 17 18 7333.97618797267 0.6024825583881466
0 0.25 18 19 6752.792620263306 0.5670711108550677
0 0.25 19 20 6235.764802392362 0.5375415964081185
0 0.25 20 21 5773.641952429813 0.5088319051465078
0 0.25 21 22 5358.789824862088 0.4788392427908548
0 0.25 22 23 4984.883899725977 0.4509834588025114
0 0.25 23 24 4646.65045796364 0.4257710753845458
0 0.25 24 25 4339.632703478608 0.3986868124311513
0 0.25 25 26 4060.067775894895 0.3764610555676882
0 0.25 26 27 3804.751346092754 0.3578810763906404
0 0.25 27 28 3570.940643305043 0.3412117906682397
0 0.25 28 29 3356.268533783626 0.3238262970526193
0 0.25 29 30 3158.693093033859 0.3075614534968736
0 0.25 30 31 2976.445057256833 0.2918256529401333
0 0.25 31 32 2807.983796184647 0.276298731771476
0 0.25 32 33 2651.955090453521 0.2611131815474437
0 0.25 33 34 2507.171121070061 0.2468287642604992
0 0.25 34 35 2372.573986936882 0.2369402520089352
0 0.25 35 36 2247.266126678426 0.2229470546244556
0 0.25 36 37 2130.414614428136 0.2122285525756524
0 0.25 37 38 2021.285638356605 0.2017635073127622
0 0.25 38 39 1919.226405904697 0.1912505903912916
0 0.25 39 40 1823.655664093166 0.1817663434130736
0 0.25 40 41 1734.051465712567 0.1726525056637911
0 0.25 41 42 1649.942261343968 0.1639338850498007
0 0.25 42 43 1570.903024623709 0.1553110557026685
0 0.25 43 44 1496.549587250655 0.1469473464485418
0 0.25 44 45 1426.534251120364 0.139413300619708
0 0.25 45 46 1360.543078611732 0.1329838494589239
0 0.25 46 47 1298.28936802088 0.1271524315964143
0 0.25 47 48 1239.509725076284 0.1225696901196898
0 0.25 48 49 1183.976867094163 0.1152340760570496
0 0.25 49 50 1131.448274409794 0.1097163142926547
0 0.25 50 51 1081.735041479224 0.1045322898928589
0 0.25 51 52 1034.653728758641 0.09958932097765683
0 0.25 52 53 990.0357465008909 0.0947603001279731
0 0.25 53 54 947.7245752556316 0.08998207532476954
0 0.25 54 55 907.5757008088839 0.08538819121054075
0 0.25 55 56 869.456217040004 0.08109184608588293
0 0.25 56 57 833.2437274372371 0.07721607425526145
0 0.25 57 58 798.8238533086608 0.07366250235406824
0 0.25 58 59 766.0906018581372 0.07027659465063607
0 0.25 59 60 734.946039763046 0.06713100144315831
0 0.25 60 61 705.2991985719626 0.06422182502183205
0 0.25 61 62 677.0645890885368 0.06139185141137204
0 0.25 62 63 650.1623907534597 0.05860443796734671
0 0.25 63 64 624.5185912180876 0.05589921042428614
0 0.25 64 65 600.0643209577198 0.05324564418253885
0 0.25 65 66 576.7351856275626 0.05061785830912413
0 0.25 66 67 554.4707506785735 0.04812561553580963
0 0.25 67 68 533.2141477857045 0.04569801623131298
0 0.25 68 69 512.9123097010656 0.04334275849396363
0 0.25 69 70 493.5156299688919 0.04107627975025707
0 0.25 70 71 474.9773116378502 0.03894147610128584
0 0.25 71 72 457.2531413786815 0.03697684118469624
0 0.25 72 73 440.3016545779325 0.0351515126823756
0 0.25 73 74 424.0839890539035 0.0334529740678704
0 0.25 74 75 408.5637392943875 0.03189358031073652
0 0.25 75 76 393.7064724809705 0.03044911030735875
0 0.25 76 77 379.4794628629894 0.0290654200651943
0 0.25 77 78 365.8518549736758 0.02770977826395438
0 0.25 78 79 352.7946908441057 0.02640851252562015
0 0.25 79 80 340.280687961411 0.02516929886218122
0 0.25 80 81 328.2839889143594 0.02396093456076187
0 0.25 81 82 316.7800329481251 0.02277225079797063
0 0.25 82 83 305.7455830634195 0.02163019820790169
0 0.25 83 84 295.1586577376347 0.02050419015455418
0 0.25 84 85 284.9985648153647 0.01938543782011948
0 0.25 85 86 275.245781231056 0.01830594518207818
0 0.25 86 87 265.8817396486016 0.01728193755593566
0 0.25 87 88 256.8887328326256 0.01632731897655049
0 0.25 88 89 248.2499531919188 0.01544615661330795
0 0.25 89 90 239.9494335960893 0.01461705682086745
0 0.25 90 91 231.972064969461 0.01381815858462687
0 0.25 91 92 224.3035608448561 0.01306677167218595
0 0.25 92 93 216.930337992475 0.0123766621916559
0 0.25 93 94 209.8394261108575 0.01172624637013087
0 0.25 94 95 203.0185121338486 0.01113421138649073
0 0.25 95 96 196.4558778863409 0.01060153666978181
0 0.25 96 97 190.1403925238974 0.0101110426761295
0 0.25 97 98 184.0614666348917 0.009640989510728559
0 0.25 98 99 178.2090527674374 0.009171880798618304
0 0.25 99 100 172.5735862697838 0.008703765967794652
0.25 0.5 0 1 -39922.29633209901 1.996040505655401
0.25 0.5 1 2 26068.57106005656 0.1585032123693964
0.25 0.5 2 3 46635.79849314367 3.701047941765864
0.25 0.5 3 4 41290.29518417719 0.9598024482329492
0.25 0.5 4 5 34770.76580273872 0.4699400800673175
0.25 0.5 5 6 29326.8954670444 0.6604345854684652
0.25 0.5 6 7 24991.56316090877 0.8721888291474897
0.25 0.5 7 8 21537.46713934989 0.9321589661412872
0.25 0.5 8 9 18754.29746476967 1.675898262245028
0.25 0.5 9 10 16481.31655766992 1.166417762065976
0.25 0.5 10 11 14600.68787388286 0.8700908402115601
0.25 0.5 11 12 13026.04042162028 0.8190836551639222
0.25 0.5 12 13 11693.41147356052 0.7865350974097964
0.25 0.5 13 14 10554.68029089675 0.7460990687704907
0.25 0.5 14 15 9573.282156441528 0.7059855489624169
0.25 0.5 15 16 8720.967519903879 0.7695486102384166
0.25 0.5 16 17 7975.63768143004 0.6253177479848091
0.25 0.5 17 18 7319.789417369042 0.5942964221203511
0.25 0.5 18 19 6739.380626463934 0.5591609761358995
0.25 0.5 19 20 6223.073454330603 0.5256729084267135
0.25 0.5 20 21 5761.62942541167 0.4895946875949448
0.25 0.5 21 22 5347.423076729892 0.4547768976772204
0.25 0.5 22 23 4974.135828515678 0.4287881578366068
0.25 0.5 23 24 4636.483959268083 0.4051990134266816
0.25 0.5 24 25 4330.018543435375 0.3822172627797045
0.25 0.5 25 26 4050.965943871491 0.3606355879478542
0.25 0.5 26 27 3796.129098176775 0.3418744248260737
0.25 0.5 27 28 3562.76773568555 0.3223726329861165
0.25 0.5 28 29 3348.522727117143 0.3048227829026473
0.25 0.5 29 30 3151.352744320725 0.2899588558711912
0.25 0.5 30 31 2969.489282312712 0.277496408013576
0.25 0.5 31 32 2801.389930543512 0.2652160606144207
0.25 0.5 32 33 2645.70338923019 0.2528461715974117
0.25 0.5 33 34 2501.241223841753 0.2403570674173352
0.25 0.5 34 35 2366.957865814138 0.2277897190297153
0.25 0.5 35 36 2241.920580819411 0.2194350013410258
0.25 0.5 36 37 2125.335822341649 0.2036492327852102
0.25 0.5 37 38 2016.460708620005 0.1921030424612127
0.25 0.5 38 39 1914.645457363321 0.1827268398324122
0.25 0.5 39 40 1819.304604219655 0.1743765718435952
0.25 0.5 40 41 1729.918165195203 0.1665578190475117
0.25 0.5 41 42 1646.015047644611 0.1584797592174709
0.25 0.5 42 43 1567.170415273909 0.1506155040883641
0.25 0.5 43 44 1493.002918341023 0.1435255826413595
0.25 0.5 44 45 1423.164077032525 0.1365461508369208
0.25 0.5 45 46 1357.337615653745 0.131266612095942
0.25 0.5 46 47 1295.239690982373 0.1272056774216708
0.25 0.5 47 48 1236.609350460554 0.1235155000561008
0.25 0.5 48 49 1181.219022468424 0.1106332214228587
0.25 0.5 49 50 1128.825899468432 0.105634298299492
0.25 0.5 50 51 1079.242087280667 0.1009705151620892
0.25 0.5 51 52 1032.282906066026 0.09638072258667307
0.25 0.5 52 53 987.7799995700556 0.09187399189227108
0.25 0.5 53 54 945.5790030083535 0.08775712392616697
0.25 0.5 54 55 905.5356112247381 0.08374722087660302
0.25 0.5 55 56 867.5161323739418 0.07970219549497415
0.25 0.5 56 57 831.3980407847474 0.07564849697655518
0.25 0.5 57 58 797.0679833356531 0.07170315324526655
0.25 0.5 58 59 764.420050458697 0.06783485693358671
0.25 0.5 59 60 733.3565404372448 0.06438317183608433
0.25 0.5 60 61 703.7866627666755 0.06127692570260024
0.25 0.5 61 62 675.6258179326524 0.05839916963736869
0.25 0.5 62 63 648.7942412497189 0.05567009263177169
0.25 0.5 63 64 623.2176489191006 0.05311990523409804
0.25 0.5 64 65 598.8273164508198 0.05076951856926826
0.25 0.5 65 66 575.5590227219316 0.04853151766315023
0.25 0.5 66 67 553.3524718330327 0.04635760632777419
0.25 0.5 67 68 532.1510676783587 0.04417617646163308
0.25 0.5 68 69 511.9017397046107 0.04199233327796037
0.25 0.5 69 70 492.5549585955964 0.03984961895685046
0.25 0.5 70 71 474.0642843789415 0.03780207984544859
0.25 0.5 71 72 456.3855470585195 0.0358362900436191
0.25 0.5 72 73 439.4773049672831 0.03397338583187093
0.25 0.5 73 74 423.3008028324923 0.03225757039473365
0.25 0.5 74 75 407.8196741744816 0.03068183444560191
0.25 0.5 75 76 392.9996084620241 0.02916107997464223
0.25 0.5 76 77 378.8081387096414 0.02775566802034746
0.25 0.5 77 78 365.2145708541649 0.02651886619338484
0.25 0.5 78 79 352.1898638382089 0.02539884971406536
0.25 0.5 79 80 339.7067014075487 0.02432934917715102
0.25 0.5 80 81 327.7393492420794 0.02324269953129487
0.25 0.5 81 82 316.2634076220517 0.02212098638545967
0.25 0.5 82 83 305.2557099929817 0.02100001979135868
0.25 0.5 83 84 294.6942777546492 0.0198814048346776
0.25 0.5 84 85 284.558432020366 0.01876314768031762
0.25 0.5 85 86 274.8286781806239 0.01766252616704378
0.25 0.5 86 87 265.4865127650715 0.01658482008190276
0.25 0.5 87 88 256.5143067458444 0.01553457412205717
0.25 0.5 88 89 247.8953391171578 0.01453516959153944
0.25 0.5 89 90 239.6137817622404 0.01362541415016949
0.25 0.5 90 91 231.6545698757125 0.01281086497556316
0.25 0.5 91 92 224.0034118871033 0.01207831096095902
0.25 0.5 92 93 216.6467729492258 0.01141897345988241
0.25 0.5 93 94 209.5717400214928 0.01081738846048097
