#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 208.9191719697286 0.01064218842790865
0.25 0.5 94 95 202.1318539687184 0.01005503448033096
0.25 0.5 95 96 195.6015061094299 0.009534685756051431
0.25 0.5 96 97 189.3170314356784 0.009073874244165836
0.25 0.5 97 98 183.267904463089 0.008645834222392068
0.25 0.5 98 99 177.4441356415623 0.008198218551513037
0.25 0.5 99 100 171.8362292936951 0.007735096333277625
0.5 0.75 0 1 -38852.43542167728 1.892259246531466
0.5 0.75 1 2 26925.02939723989 0.1227001611769083
0.5 0.75 2 3 46796.87604325164 1.648899628555228
0.5 0.75 3 4 41286.27228101202 0.950441736720677
0.5 0.75 4 5 34712.93545863504 1.206739144901803
0.5 0.75 5 6 29249.99050110896 1.392757182871719
0.5 0.75 6 7 24909.27373319823 1.396070257440442
0.5 0.75 7 8 21455.72079172795 1.374347748511354
0.5 0.75 8 9 18675.3728342688 1.660978026786324
0.5 0.75 9 10 16406.31394079559 1.172915391551214
0.5 0.75 10 11 14530.08120784542 1.101024983407115
0.5 0.75 11 12 12959.78142780972 1.01811974012162
0.5 0.75 12 13 11631.28470498811 0.9350216480779636
0.5 0.75 13 14 10496.49438079248 0.8517855553418485
0.5 0.75 14 15 9518.824139894619 0.8040100726339006
0.5 0.75 15 16 8669.972662920223 0.7625419578635046
0.5 0.75 16 17 7927.820846088583 0.6989415794987508
0.5 0.75 17 18 7274.899711524026 0.6459548298289519
0.5 0.75 18 19 6697.212465655915 0.5972757890722278
0.5 0.75 19 20 6183.439046865315 0.5621814587293557
0.5 0.75 20 21 5724.343399820614 0.5280544179058779
0.5 0.75 21 22 5312.308567084617 0.4942318040975806
0.5 0.75 22 23 4941.02573185897 0.462316004243803
0.5 0.75 23 24 4605.230062737203 0.4290519767155274
0.5 0.75 24 25 4300.493197077585 0.3988673248068153
0.5 0.75 25 26 4023.063715422794 0.3770494505224633
0.5 0.75 26 27 3769.739220085051 0.3574082663512854
0.5 0.75 27 28 3537.790519987858 0.337488063121782
0.5 0.75 28 29 3324.862610409562 0.3184139337527085
0.5 0.75 29 30 3128.927638044441 0.299754264240164
0.5 0.75 30 31 2948.215524823179 0.2807281948657874
0.5 0.75 31 32 2781.197771335446 0.2634077501002139
0.5 0.75 32 33 2626.529953956142 0.2489135047521813
0.5 0.75 33 34 2483.030952167915 0.2366200442793343
0.5 0.75 34 35 2349.655788672381 0.2249085617127093
0.5 0.75 35 36 2225.470336066337 0.2198203383500186
0.5 0.75 36 37 2109.691600372038 0.2040857092824808
0.5 0.75 37 38 2001.575694131618 0.19065693638845
0.5 0.75 38 39 1900.477274719929 0.179220666411311
0.5 0.75 39 40 1805.813349030388 0.1693750871511384
0.5 0.75 40 41 1717.065844057344 0.1608482521758106
0.5 0.75 41 42 1633.7705470989 0.1534801405316557
0.5 0.75 42 43 1555.502431143689 0.1470035023112359
0.5 0.75 43 44 1481.880213922143 0.1412978466767072
0.5 0.75 44 45 1412.559530852388 0.1362551018241902
0.5 0.75 45 46 1347.224994623371 0.1317118173217295
0.5 0.75 46 47 1285.59254134257 0.1276127781407013
0.5 0.75 47 48 1227.416700029356 0.1109754712663289
0.5 0.75 48 49 1172.43328011327 0.104568874874758
0.5 0.75 49 50 1120.437973020476 0.09829579905067476
0.5 0.75 50 51 1071.233651308924 0.09280577837739656
0.5 0.75 51 52 1024.636351695105 0.08798366680639447
0.5 0.75 52 53 980.4772437299955 0.0837321631568102
0.5 0.75 53 54 938.602905201795 0.0800651601635991
0.5 0.75 54 55 898.8707766419092 0.07656947027635397
0.5 0.75 55 56 861.1479295633094 0.07290352651841658
0.5 0.75 56 57 825.3125434368833 0.06917451230174265
0.5 0.75 57 58 791.2522640883345 0.06554886107880975
0.5 0.75 58 59 758.861813563675 0.06193457405686331
0.5 0.75 59 60 728.0428690129088 0.05829179226964243
0.5 0.75 60 61 698.7053260081378 0.05469766484532101
0.5 0.75 61 62 670.7661453387637 0.05150223682187516
0.5 0.75 62 63 644.1467005649582 0.0487265363295819
0.5 0.75 63 64 618.7729873881005 0.04629913099086025
0.5 0.75 64 65 594.5763170629062 0.04416800620595041
0.5 0.75 65 66 571.4928753413075 0.04223637208667697
0.5 0.75 66 67 549.4628523138574 0.04040625263007769
0.5 0.75 67 68 528.4297946648459 0.03848627138290794
0.5 0.75 68 69 508.3410474520738 0.03652213735949772
0.5 0.75 69 70 489.1476310807549 0.03460675595806606
0.5 0.75 70 71 470.8035303549389 0.03276553209940403
0.5 0.75 71 72 453.26497962347 0.03091693597502854
0.5 0.75 72 73 436.4906995888669 0.02904994417247053
0.5 0.75 73 74 420.4421907191805 0.0272632765508547
0.5 0.75 74 75 405.0834906709053 0.02565419612369624
0.5 0.75 75 76 390.3805954055819 0.02419523081982788
0.5 0.75 76 77 376.3011726248403 0.02289083803088943
0.5 0.75 77 78 362.8146107729474 0.02172550354276837
0.5 0.75 78 79 349.8921047521619 0.02064733193543589
0.5 0.75 79 80 337.5066901084374 0.01966006674575738
0.5 0.75 80 81 325.632967516953 0.01873773850343241
0.5 0.75 81 82 314.2466711114123 0.01781589551700336
0.5 0.75 82 83 303.3247969089545 0.01687611264691213
0.5 0.75 83 84 292.8455990583776 0.01594124513843553
0.5 0.75 84 85 282.7885702612901 0.01501771855168954
0.5 0.75 85 86 273.1343228101395 0.01409288526502905
0.5 0.75 86 87 263.8644622374961 0.01318135367483819
0.5 0.75 87 88 254.9614138667484 0.01226804810303861
0.5 0.75 88 89 246.4085175123774 0.01135831820505473
0.5 0.75 89 90 238.1901293048057 0.01052109749525698
0.5 0.75 90 91 230.2913896657123 0.009785759636997682
0.5 0.75 91 92 222.698227162933 0.009168971167042628
0.5 0.75 92 93 215.397217416835 0.008671400549474129
0.5 0.75 93 94 208.375464313344 0.008260643940246837
0.5 0.75 94 95 201.6207145357682 0.007927916885364539
0.5 0.75 95 96 195.1213829375817 0.00763861404243471
0.5 0.75 96 97 188.8664749863502 0.007354797159678128
0.5 0.75 97 98 182.845530071237 0.007052245919908273
0.5 0.75 98 99 177.0486371831288 0.006732982787013952
0.5 0.75 99 100 171.4663065974782 0.006396505461708557
0.75 1 0 1 -37652.98756789342 1.845343557542947
0.75 1 1 2 27828.15542668696 0.06786817514148424
0.75 1 2 3 46926.489809281 1.687191946868552
0.75 1 3 4 41243.21884185071 0.9446646440919721
0.75 1 4 5 34618.56890624861 0.5747152736657881
0.75 1 5 6 29140.94256003279 0.7963461128201743
0.75 1 6 7 24799.29675566819 0.9950754630081065
0.75 1 7 8 21349.63172310085 0.9993169423323707
0.75 1 8 9 18575.32003573863 1.647106502416136
0.75 1 9 10 16312.916688757 1.146265238532578
0.75 1 10 11 14443.145012341 0.8250109549298941
0.75 1 11 12 12879.05831790745 0.7430748997267074
0.75 1 12 13 11556.42329919044 0.7089139993950084
0.75 1 13 14 10427.02114025973 0.6620324400282698
0.75 1 14 15 9454.238877991702 0.9438257110232371
0.75 1 15 16 8609.873439412426 0.7535272041186545
0.75 1 16 17 7871.869940716359 0.6108312817814294
0.75 1 17 18 7222.744012183202 0.4988958596195516
0.75 1 18 19 6648.526135256737 0.4673880016152907
0.75 1 19 20 6137.924235014123 0.4314926189672406
0.75 1 20 21 5681.731731598527 0.3950100864867636
0.75 1 21 22 5272.3915424339 0.3735981569971045
0.75 1 22 23 4903.603043005202 0.3549691352036461
0.75 1 23 24 4570.101375829808 0.3333563124506327
0.75 1 24 25 4267.489831403437 0.3131255018943193
0.75 1 25 26 3992.021395196436 0.290609019495605
0.75 1 26 27 3740.517455438175 0.268880068755152
0.75 1 27 28 3510.265029322945 0.2534616292568899
0.75 1 28 29 3298.921894822619 0.2415646488921084
0.75 1 29 30 3104.463637470336 0.2292499632394538
0.75 1 30 31 2925.133156214874 0.2173923278533039
0.75 1 31 32 2759.403393386263 0.2039476678564824
0.75 1 32 33 2605.937649008378 0.1898521734474343
0.75 1 33 34 2463.562468677498 0.1766121992668559
0.75 1 34 35 2331.248186849113 0.1665267782150295
0.75 1 35 36 2208.072600419067 0.158388211001693
0.75 1 36 37 2093.228593186081 0.1511913869844648
0.75 1 37 38 1985.978956087965 0.1959534343104679
0.75 1 38 39 1885.708340145605 0.1843258496057842
0.75 1 39 40 1791.827129648853 0.174326094665048
0.75 1 40 41 1703.813557154895 0.1656319556825565
0.75 1 41 42 1621.20837374128 0.1580786422996425
0.75 1 42 43 1543.593181412286 0.1514408492334951
0.75 1 43 44 1470.588392136963 0.1455510617099662
0.75 1 44 45 1401.86408835049 0.09522669468469758
0.75 1 45 46 1337.082551749041 0.09132491341347304
0.75 1 46 47 1275.972730771168 0.0869434437856853
0.75 1 47 48 1218.278712953739 0.08212923953692552
0.75 1 48 49 1163.763173840914 0.07686768214398398
0.75 1 49 50 1112.210411866243 0.07148656418667088
0.75 1 50 51 1063.425259313774 0.06668262161429084
0.75 1 51 52 1017.226183473269 0.0629636933282427
0.75 1 52 53 973.4449667593069 0.05988880130234975
0.75 1 53 54 931.9286993106233 0.05724560251201183
0.75 1 54 55 892.5356968814707 0.05507268224653217
0.75 1 55 56 855.1343080401297 0.05288409112120007
0.75 1 56 57 819.6040952042928 0.0505861794674729
0.75 1 57 58 785.8339149083627 0.04822320119092183
0.75 1 58 59 753.7191232546833 0.04563563880515176
0.75 1 59 60 723.1620258826096 0.04274321913612766
0.75 1 60 61 694.0729777530845 0.03981542874100796
0.75 1 61 62 666.3695283846506 0.03728873074339845
0.75 1 62 63 639.9736104271622 0.03507279694019871
0.75 1 63 64 614.81193191019 0.03314956921053636
0.75 1 64 65 590.8169611367865 0.03164438452131435
0.75 1 65 66 567.9255142717266 0.03042758988067362
0.75 1 66 67 546.0779692249628 0.02914806379419588
0.75 1 67 68 525.2184241323243 0.02774368317125209
0.75 1 68 69 505.2948607175874 0.02634110882019058
0.75 1 69 70 486.2586252694767 0.02491267489045867
0.75 1 70 71 468.0637962638589 0.02348132903199485
0.75 1 71 72 450.6667502696384 0.02194105165153815
0.75 1 72 73 434.0267919496475 0.02036905642665943
0.75 1 73 74 418.10619661382 0.01893789496620002
0.75 1 74 75 402.8694846314859 0.01782139876252131
0.75 1 75 76 388.2827165515374 0.01702804612716591
0.75 1 76 77 374.3136968996635 0.0164800854583973
0.75 1 77 78 360.9321430521144 0.01598026586134438
0.75 1 78 79 348.1097206475536 0.01540268845297987
0.75 1 79 80 335.81964690834 0.0148061091456384
0.75 1 80 81 324.0364716312561 0.01415015338631065
0.75 1 81 82 312.736161123284 0.01344283667987156
0.75 1 82 83 301.8959981509294 0.01270058294790033
0.75 1 83 84 291.4944232968881 0.01190245758510855
0.75 1 84 85 281.5112027138373 0.01108409071724736
0.75 1 85 86 271.9271198195245 0.0102476212853162
0.75 1 86 87 262.7240714355266 0.009510398934651221
0.75 1 87 88 253.8847260396819 0.008908116065015292
0.75 1 88 89 245.3925696631827 0.008417774341722861
0.75 1 89 90 237.2320849552315 0.008048749391264209
0.75 1 90 91 229.3885402367692 0.007796956293248059
0.75 1 91 92 221.8478877074093 0.007581238402707413
0.75 1 92 93 214.5967002595222 0.007370741087783017
0.75 1 93 94 207.6222246413345 0.007164035605143226
0.75 1 94 95 200.9123665670897 0.00694252617918778
0.75 1 95 96 194.45570574354 0.006671884231565173
0.75 1 96 97 188.2414416941492 0.006365491905341969
0.75 1 97 98 182.2592048191593 0.006030689021628177
0.75 1 98 99 176.499072710372 0.005687561781996919
0.75 1 99 100 170.9515971622571 0.005338982427474548
1 1.25 0 1 -36128.74543556781 1.786623606683861
1 1.25 1 2 28988.21194048634 0.05782542123779422
1 1.25 2 3 47104.17474572536 2.737584257462004
1 1.25 3 4 41200.05762654884 0.9370837227252196
1 1.25 4 5 34507.7990165563 0.4581028498287196
1 1.25 5 6 29010.31731281745 0.3653404214746843
1 1.25 6 7 24665.63545791576 0.4309898606297793
1 1.25 7 8 21220.36973023564 0.5567971997370478
1 1.25 8 9 18452.95839322747 1.623578059174179
1 1.25 9 10 16198.32184302551 1.127426285100228
1 1.25 10 11 14336.52443285577 0.7722947458096314
1 1.25 11 12 12780.03477395808 0.5206880645819183
1 1.25 12 13 11464.43319158233 0.3998568194147083
1 1.25 13 14 10341.61265785933 0.3895679312918219
1 1.25 14 15 9374.921310666692 0.9315897329470317
1 1.25 15 16 8536.122462943651 0.7423785853479785
1 1.25 16 17 7803.187566918064 0.5997167030300261
1 1.25 17 18 7158.700194440002 0.4887202788004288
1 1.25 18 19 6588.762132089214 0.4067962014241857
1 1.25 19 20 6082.085668460993 0.336236449158605
1 1.25 20 21 5629.501240720687 0.279445485261931
1 1.25 21 22 5223.467001240617 0.2445237154124698
1 1.25 22 23 4857.727462800873 0.2223878959130161
1 1.25 23 24 4527.05965906254 0.21261024073101
1 1.25 24 25 4227.063821228689 0.2051601679631858
1 1.25 25 26 3954.020716110048 0.1951573425426432
1 1.25 26 27 3704.776190388598 0.1810888142717886
1 1.25 27 28 3476.608203114138 0.1633601891867329
1 1.25 28 29 3267.20704708473 0.1506158444994981
1 1.25 29 30 3074.564922180811 0.1443086738281636
1 1.25 30 31 2896.934300283005 0.1409721158979664
1 1.25 31 32 2732.790273615721 0.1343421879732887
1 1.25 32 33 2580.809366390435 0.1248855499188721
1 1.25 33 34 2439.821297386163 0.1139642753996668
1 1.25 34 35 2308.805768354826 0.1041198104999239
1 1.25 35 36 2186.852490871826 0.09738872188108871
1 1.25 36 37 2073.159293892071 0.09359092268641689
1 1.25 37 38 1967.001853198288 0.09150358805709402
1 1.25 38 39 1867.745236123643 0.08738418121356517
1 1.25 39 40 1774.820142833682 0.08199209286453879
1 1.25 40 41 1687.710132406846 0.07542407510777593
1 1.25 41 42 1605.956150966756 0.06900139622780443
1 1.25 42 43 1529.141715204961 0.06399862031662451
1 1.25 43 44 1456.892557134113 0.06015877200320574
1 1.25 44 45 1388.870526381912 0.05799003857714524
1 1.25 45 46 1324.764249541814 0.05703852873034521
1 1.25 46 47 1264.29411373271 0.05513882770856071
1 1.25 47 48 1207.205204708482 0.05213162648101388
1 1.25 48 49 1153.261545782699 0.04851441268829149
1 1.25 49 50 1102.249190093508 0.0442964862138524
1 1.25 50 51 1053.975228790343 0.04066920650734573
1 1.25 51 52 1008.259858683886 0.03838749068654579
1 1.25 52 53 964.9379232105538 0.03711298936411822
1 1.25 53 54 923.8578001025048 0.03650352831334658
1 1.25 54 55 884.8782174517797 0.03593979521849633
1 1.25 55 56 847.8685437706773 0.03487357356732446
1 1.25 56 57 812.7098524026618 0.03336488294087303
1 1.25 57 58 779.2914372974909 0.03153896993478611
1 1.25 58 59 747.5088962205355 0.02908853821338653
1 1.25 59 60 717.2671081086111 0.02646363683743402
1 1.25 60 61 688.4792779646318 0.02480057775903788
1 1.25 61 62 661.0620804780463 0.02393596286970023
1 1.25 62 63 634.9375501984043 0.02344105436918653
1 1.25 63 64 610.0338699967853 0.02293854345157342
1 1.25 64 65 586.2841561514959 0.02250863584401941
1 1.25 65 66 563.6249177609703 0.02184769379073259
1 1.25 66 67 541.9974777038148 0.02086293817774276
1 1.25 67 68 521.3470790141591 0.01972313058251984
1 1.25 68 69 501.6221993506735 0.01859530729899461
1 1.25 69 70 482.7743979924518 0.01740036714130611
1 1.25 70 71 464.758567749151 0.01643486790266024
1 1.25 71 72 447.5321051703378 0.01575430298282754
1 1.25 72 73 431.0549446522542 0.01539871771001344
1 1.25 73 74 415.2894573890195 0.01525870077097125
1 1.25 74 75 400.1998795054863 0.01515657851302876
1 1.25 75 76 385.7524939468875 0.01508194835150789
1 1.25 76 77 371.9156249706499 0.01488440150023962
1 1.25 77 78 358.6596425436585 0.01450607585860553
1 1.25 78 79 345.9565725681974 0.01393595475298071
1 1.25 79 80 333.7797729730756 0.01326900630169803
1 1.25 80 81 322.1040659004841 0.01255276313952436
1 1.25 81 82 310.9058035371739 0.01182034074707872
1 1.25 82 83 300.1628984308343 0.01124038205483657
1 1.25 83 84 289.854057810706 0.01082917050365495
1 1.25 84 85 279.9591847357834 0.01056537982066175
1 1.25 85 86 270.4592162916031 0.01032055618708227
1 1.25 86 87 261.336032758894 0.01004614506894086
1 1.25 87 88 252.5726085522747 0.009831327750987384
1 1.25 88 89 244.1528110100546 0.009743247541678102
1 1.25 89 90 236.0611027408928 0.00974319901777676
1 1.25 90 91 228.2826667567755 0.009731896821136843
1 1.25 91 92 220.8036428930802 0.009601631072001737
1 1.25 92 93 213.6108994214426 0.009384670750534951
1 1.25 93 94 206.6919503458641 0.009152134926125655
1 1.25 94 95 200.0349476241767 0.008950639275639105
1 1.25 95 96 193.6286710158071 0.008796244630559613
1 1.25 96 97 187.462322705022 0.00865216352028142
1 1.25 97 98 181.5256420219081 0.008487206386661228
1 1.25 98 99 175.8088845672679 0.0083251058474616
1 1.25 99 100 170.3028077085136 0.008234968114834373
1.25 1.5 0 1 -34327.9607889641 1.722747694948339
1.25 1.5 1 2 30384.3072628688 0.03249167705507716
1.25 1.5 2 3 47340.61008550793 2.790653716940142
1.25 1.5 3 4 41169.44162254775 1.115506093621661
1.25 1.5 4 5 34394.03438990887 0.4529875700172852
1.25 1.5 5 6 28869.72928548164 0.2632527709502028
1.25 1.5 6 7 24520.02160283961 0.1167838524524996
1.25 1.5 7 8 21077.95727784923 0.06705428338318598
1.25 1.5 8 9 18317.60034516396 1.585847260972514
1.25 1.5 9 10 16071.24987370304 1.09582171224065
1.25 1.5 10 11 14217.82774037485 0.7453415498039249
1.25 1.5 11 12 12669.6157406567 0.4972499158247956
1.25 1.5 12 13 11361.83427904744 0.3236312562858075
1.25 1.5 13 14 10246.23488373103 0.2037509791971388
1.25 1.5 14 15 9286.20896169118 0.9112029481748323
1.25 1.5 15 16 8453.575867028401 0.7274520374612621
1.25 1.5 16 17 7726.31287993348 0.5886203667123482
1.25 1.5 17 18 7087.028146227389 0.4847566354928858
1.25 1.5 18 19 6521.831765384493 0.397313626106552
1.25 1.5 19 20 6019.552303351821 0.3290188901355577
1.25 1.5 20 21 5571.01617520582 0.2738927839272947
1.25 1.5 21 22 5168.709288641413 0.2336202897004114
1.25 1.5 22 23 4806.397444861468 0.1961252565870382
1.25 1.5 23 24 4478.901888589195 0.166785924981923
1.25 1.5 24 25 4181.851992112694 0.1456513106586499
1.25 1.5 25 26 3911.53160924999 0.1229551989608808
1.25 1.5 26 27 3664.818095810327 0.1079737079671759
1.25 1.5 27 28 3439.009432049829 0.09371660497208723
1.25 1.5 28 29 3231.79675155384 0.08131337640816128
1.25 1.5 29 30 3041.192415989427 0.0713769279650478
1.25 1.5 30 31 2865.462659489142 0.06278634031741603
1.25 1.5 31 32 2703.100208148328 0.0632377757510767
1.25 1.5 32 33 2552.786079965763 0.05911389560060343
1.25 1.5 33 34 2413.358113236895 0.05151755562155813
1.25 1.5 34 35 2283.798837731367 0.04409225438166686
1.25 1.5 35 36 2163.214199075715 0.04116681056621019
1.25 1.5 36 37 2050.808041190371 0.04400656428833827
1.25 1.5 37 38 1945.861727226137 0.04607276356591683
1.25 1.5 38 39 1847.744781458109 0.04516899943905628
1.25 1.5 39 40 1755.887278892193 0.04156682795291999
1.25 1.5 40 41 1669.780991184712 0.0360664106931381
1.25 1.5 41 42 1588.974753827501 0.03308454444390918
1.25 1.5 42 43 1513.056281510176 0.03273738802431581
1.25 1.5 43 44 1441.654665421448 0.03408657063232567
1.25 1.5 44 45 1374.430042088414 0.03494963007028673
1.25 1.5 45 46 1311.07508115917 0.03465797518970248
1.25 1.5 46 47 1251.315172039019 0.03324182915730489
1.25 1.5 47 48 1194.893997800307 0.030148531725672
1.25 1.5 48 49 1141.582281661043 0.0272332091115004
1.25 1.5 49 50 1091.172373854763 0.02653576260718182
1.25 1.5 50 51 1043.468197455661 0.02720099134421616
1.25 1.5 51 52 998.2919148862886 0.02792037635379074
1.25 1.5 52 53 955.4802299237734 0.02851781823846977
1.25 1.5 53 54 914.8806627332287 0.0283556444195483
1.25 1.5 54 55 876.3553217379733 0.02719412853559788
1.25 1.5 55 56 839.7766504651976 0.02576127979000375
1.25 1.5 56 57 805.0260283735428 0.02461138150749775
1.25 1.5 57 58 771.9944935241508 0.02376685943556822
1.25 1.5 58 59 740.58046231592 0.0234278279483533
1.25 1.5 59 60 710.6899139752467 0.02359284149531504
1.25 1.5 60 61 682.2340851712523 0.02387260153034276
1.25 1.5 61 62 655.1305182302683 0.02381640141561547
1.25 1.5 62 63 629.303096363292 0.023712585454291
1.25 1.5 63 64 604.6809994779729 0.02339052897605143
1.25 1.5 64 65 581.1974962588816 0.02262906210512483
1.25 1.5 65 66 558.7907152575814 0.0215282590845618
1.25 1.5 66 67 537.4039764381362 0.02105545103654549
1.25 1.5 67 68 516.9827704714688 0.02121443382611687
1.25 1.5 68 69 497.4758583245227 0.02135405877709218
1.25 1.5 69 70 478.8353105090724 0.02134228854367848
1.25 1.5 70 71 461.0163746769985 0.02150709133883311
1.25 1.5 71 72 443.9765145722507 0.0216892982035688
1.25 1.5 72 73 427.6757826228988 0.02161801092319138
1.25 1.5 73 74 412.0771982826258 0.02130491773067433
1.25 1.5 74 75 397.1459036224008 0.02100666154791497
1.25 1.5 75 76 382.8488866273483 0.02085220747028416
1.25 1.5 76 77 369.1553243638808 0.02081503507923799
1.25 1.5 77 78 356.0357512239106 0.02062514152237327
1.25 1.5 78 79 343.4624773437046 0.02035312192521133
1.25 1.5 79 80 331.4094247588959 0.02024851427268004
1.25 1.5 80 81 319.8516196678749 0.02030762541266995
1.25 1.5 81 82 308.7654262189068 0.02033202374207121
1.25 1.5 82 83 298.128685432938 0.02021813549811213
1.25 1.5 83 84 287.9204856051794 0.02014136827693846
1.25 1.5 84 85 278.1210494001436 0.02018608620409168
1.25 1.5 85 86 268.711470714128 0.02017478906998349
1.25 1.5 86 87 259.6739471482705 0.01996299561415071
1.25 1.5 87 88 250.9919100766518 0.01973840870627441
1.25 1.5 88 89 242.649566790606 0.01958129584002677
1.25 1.5 89 90 234.6317237454901 0.01959877226607887
1.25 1.5 90 91 226.9237340953901 0.01973329310601457
1.25 1.5 91 92 219.5118316794045 0.01982016097875317
1.25 1.5 92 93 212.3829212278361 0.01978905598923575
1.25 1.5 93 94 205.5246638136101 0.01972103567408112
1.25 1.5 94 95 198.925341969292 0.01970320519779989
1.25 1.5 95 96 192.5732468071144 0.002369516336187871
1.25 1.5 96 97 186.4586753778199 0.002345242062006037
1.25 1.5 97 98 180.5710735608766 0.002320674901397979
1.25 1.5 98 99 174.9007937562625 0.002295800205558862
1.25 1.5 99 100 169.4388595891389 0.002270802636019198
1.5 1.75 0 1 -32317.7072863957 1.659284473636944
1.5 1.75 1 2 31987.06577250872 3.091507739580265
1.5 1.75 2 3 47644.79044036903 3.355796233830915
1.5 1.75 3 4 41167.31510468019 1.704665980883874
1.5 1.75 4 5 34292.08475657264 1.037975188286509
1.5 1.75 5 6 28733.61819928298 0.700218566620606
1.5 1.75 6 7 24374.55293626296 0.4822658109333133
1.5 1.75 7 8 20933.84854374171 0.306073113639286
1.5 1.75 8 9 18179.15772364434 1.525654731540271
1.5 1.75 9 10 15940.46797814653 1.043689071289919
1.5 1.75 10 11 14095.29727754881 0.6998466063650994
1.5 1.75 11 12 12555.16103218155 0.4569933822895109
1.5 1.75 12 13 11255.23501170131 0.28752004971102
1.5 1.75 13 14 10146.99988936852 0.1709426738634647
1.5 1.75 14 15 9193.799239009255 0.8912006980608567
1.5 1.75 15 16 8367.491707324596 0.7156338098648121
1.5 1.75 16 17 7646.056436407081 0.5752139405876733
1.5 1.75 17 18 7012.160727475341 0.4755239446931228
1.5 1.75 18 19 6451.912076370528 0.3892988360130403
1.5 1.75 19 20 5954.178289723996 0.3226204560141923
1.5 1.75 20 21 5509.8434479153 0.2678001274407507
1.5 1.75 21 22 5111.417544544537 0.2283900231977896
1.5 1.75 22 23 4752.679803126801 0.1925192370663353
1.5 1.75 23 24 4428.484028527078 0.1625450463970992
1.5 1.75 24 25 4134.499524091883 0.1411426115255381
1.5 1.75 25 26 3867.029892846043 0.1216038955058139
1.5 1.75 26 27 3622.947170090216 0.10524854503592
1.5 1.75 27 28 3399.581123730193 0.09070317757277735
1.5 1.75 28 29 3194.653834359903 0.07871273202999873
1.5 1.75 29 30 3006.186489855361 0.07001966228926904
1.5 1.75 30 31 2832.445303819626 0.06092823814378789
1.5 1.75 31 32 2671.936222521188 0.05410170568029571
1.5 1.75 32 33 2523.346939115688 0.04669864506786325
1.5 1.75 33 34 2385.542875787128 0.04172521812188279
1.5 1.75 34 35 2257.511952678822 0.03639852393280307
1.5 1.75 35 36 2138.361928873124 0.03289532431927
1.5 1.75 36 37 2027.299696759119 0.2011577871094232
1.5 1.75 37 38 1923.60735098684 0.1878658450511921
1.5 1.75 38 39 1826.663885693593 0.1764855653341328
1.5 1.75 39 40 1735.915165388061 0.1666772033297548
1.5 1.75 40 41 1650.860282626262 0.1581719397440793
1.5 1.75 41 42 1571.042990877377 0.1507287254630683
1.5 1.75 42 43 1496.054618004315 0.1441719367946916
1.5 1.75 43 44 1425.522713864517 0.138382249162305
1.5 1.75 44 45 1359.117356311317 0.1331976283559015
1.5 1.75 45 46 1296.538136424801 0.1285547183640574
1.5 1.75 46 47 1237.506946534043 0.03781191599682643
1.5 1.75 47 48 1181.783251767367 0.0393691950387165
1.5 1.75 48 49 1129.132208181534 0.04099450041849195
1.5 1.75 49 50 1079.341961973993 0.04169991733624556
1.5 1.75 50 51 1032.221547647412 0.04292542218217932
1.5 1.75 51 52 987.5958763845703 0.04324808402975577
1.5 1.75 52 53 945.3031589941411 0.0423051878166234
1.5 1.75 53 54 905.1981542811068 0.04269732351849598
1.5 1.75 54 55 867.1436170783852 0.043108789949315
1.5 1.75 55 56 831.0114031025757 0.04329625535717696
1.5 1.75 56 57 796.6837917266827 0.04437841125059094
1.5 1.75 57 58 764.051860030204 0.04520951548397534
1.5 1.75 58 59 733.0143347213492 0.04511475447225166
1.5 1.75 59 60 703.4784027578295 0.04475520569337732
1.5 1.75 60 61 675.3587957860019 0.04493178989730495
1.5 1.75 61 62 648.5758811996955 0.04496819000928554
1.5 1.75 62 63 623.0536114135419 0.04499849940714284
1.5 1.75 63 64 598.7216663752994 0.04553387765270145
1.5 1.75 64 65 575.5141323264788 0.04605772141678699
1.5 1.75 65 66 553.3690993983189 0.04609812012256498
1.5 1.75 66 67 532.2290076628643 0.04609796705074132
1.5 1.75 67 68 512.0407006300278 0.0465573550670797
1.5 1.75 68 69 492.7543480748573 0.0467601055725595
1.5 1.75 69 70 474.3236143220754 0.04669114407744246
1.5 1.75 70 71 456.7054702507002 0.001921136885130181
1.5 1.75 71 72 439.8553429217971 0.001941882616108614
1.5 1.75 72 73 423.7351396992705 0.001981702360353665
1.5 1.75 73 74 408.308095493933 0.002021857151589757
1.5 1.75 74 75 393.539985311652 0.002058269311135064
1.5 1.75 75 76 379.3984101408116 0.002055675440487903
1.5 1.75 76 77 365.8522401522982 0.002038334380642937
1.5 1.75 77 78 352.8721883692236 0.002058547812794131
1.5 1.75 78 79 340.4311863209541 0.00207396180348951
1.5 1.75 79 80 328.5037389189743 0.002063878864362323
1.5 1.75 80 81 317.0654607343546 0.002045314258566577
1.5 1.75 81 82 306.0931422512552 0.002018801374674695
1.5 1.75 82 83 295.5647939730396 0.002005024052778026
1.5 1.75 83 84 285.4598490583429 0.001983062111548861
1.5 1.75 84 85 275.7588079915964 0.001952814859976115
1.5 1.75 85 86 266.4429963624257 0.001916140127093513
1.5 1.75 86 87 257.4946390278437 0.001887034623450745
1.5 1.75 87 88 248.8971294510058 0.001866426256611931
1.5 1.75 88 89 240.6349206032954 0.001848351023625128
1.5 1.75 89 90 232.6932986714243 0.001814591797113962
1.5 1.75 90 91 225.0580473430375 0.00177213399334164
