#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.7286438184992 0.007035335421932132
0.25 0.5 96 97 188.4868758994118 0.006674585968767133
0.25 0.5 97 98 182.4784243546752 0.006340041428813947
0.25 0.5 98 99 176.6933983695078 0.005980994683511653
0.25 0.5 99 100 171.1223973518225 0.005603453512236456
0.5 0.75 0 1 -38851.25615444392 1.895834850161918
0.5 0.75 1 2 26154.54462480124 0.0743348058022093
0.5 0.75 2 3 46100.54250508259 2.420217218626931
0.5 0.75 3 4 40740.96864515823 0.9409510490659159
0.5 0.75 4 5 34279.98588378917 0.4983609883274767
0.5 0.75 5 6 28898.2669061692 0.816574985274201
0.5 0.75 6 7 24617.68635258436 0.9225244321933133
0.5 0.75 7 8 21209.88962091371 0.9742471582612779
0.5 0.75 8 9 18465.24340559672 1.639943565314752
0.5 0.75 9 10 16224.63008202823 1.141588381256952
0.5 0.75 10 11 14371.46640137855 0.8424184397244971
0.5 0.75 11 12 12820.16589346909 0.7900055347108719
0.5 0.75 12 13 11507.52226387639 0.7328887301264331
0.5 0.75 13 14 10386.10764997312 0.671842360006849
0.5 0.75 14 15 9419.833424738279 0.641943184491538
0.5 0.75 15 16 8580.77725887654 0.7541748859930522
0.5 0.75 16 17 7847.110057534925 0.6094463862982593
0.5 0.75 17 18 7201.58852482679 0.5254708579723228
0.5 0.75 18 19 6630.394307682803 0.4873639172901676
0.5 0.75 19 20 6122.349609509373 0.4611715112696402
0.5 0.75 20 21 5668.334798671564 0.4350045190058154
0.5 0.75 21 22 5260.827144041684 0.4084016032647924
0.5 0.75 22 23 4893.595086392032 0.382952579096127
0.5 0.75 23 24 4561.438018632142 0.3557080621512796
0.5 0.75 24 25 4259.981552930548 0.3309929253327937
0.5 0.75 25 26 3985.518522891728 0.3138092403319206
0.5 0.75 26 27 3734.885319620045 0.2983982139321597
0.5 0.75 27 28 3505.385346310841 0.2824739209522704
0.5 0.75 28 29 3294.691357557394 0.2670273471289875
0.5 0.75 29 30 3100.799126704181 0.2516738039762458
0.5 0.75 30 31 2921.959427578954 0.2357922914702613
0.5 0.75 31 32 2756.661494325055 0.2213704984874312
0.5 0.75 32 33 2603.576632864931 0.2094336449017646
0.5 0.75 33 34 2461.537118333105 0.1994243220851786
0.5 0.75 34 35 2329.510137987278 0.1898778335771567
0.5 0.75 35 36 2206.585884923716 0.1798663556869542
0.5 0.75 36 37 2091.949311475181 0.2061379500187286
0.5 0.75 37 38 1984.906191561103 0.1927374336069079
0.5 0.75 38 39 1884.804644686532 0.1813077490587602
0.5 0.75 39 40 1791.068254852587 0.171454271821176
0.5 0.75 40 41 1703.184757240295 0.1629087591841198
0.5 0.75 41 42 1620.695138799246 0.1555111156330895
0.5 0.75 42 43 1543.179285039603 0.1489992305223495
0.5 0.75 43 44 1470.260106020984 0.1432536538475233
0.5 0.75 44 45 1401.596976656373 0.1381661382101811
0.5 0.75 45 46 1336.878069823964 0.1335768005371847
0.5 0.75 46 47 1275.834862024422 0.09957637000934483
0.5 0.75 47 48 1218.187496806157 0.09411556154441314
0.5 0.75 48 49 1163.711761949282 0.08860821440498512
0.5 0.75 49 50 1112.193258136436 0.08317638610219547
0.5 0.75 50 51 1063.436928881772 0.07845583739094764
0.5 0.75 51 52 1017.260843565263 0.07433991733000767
0.5 0.75 52 53 973.4980599065573 0.0707440469610674
0.5 0.75 53 54 931.9968091091847 0.06768885282519932
0.5 0.75 54 55 892.6160910794775 0.06477310398372538
0.5 0.75 55 56 855.2244490972604 0.0616645405308418
0.5 0.75 56 57 819.7013623190538 0.05847183902812958
0.5 0.75 57 58 785.9356466727701 0.05536195919682996
0.5 0.75 58 59 753.8231579761609 0.05224406951219862
0.5 0.75 59 60 723.2666516592034 0.04907869189844405
0.5 0.75 60 61 694.1769795021279 0.0459328702967241
0.5 0.75 61 62 666.4719701154056 0.04315703492488865
0.5 0.75 62 63 640.0738471907666 0.0407775615317405
0.5 0.75 63 64 614.9094094733117 0.03872274912464491
0.5 0.75 64 65 590.9106883023189 0.03694101539167605
0.5 0.75 65 66 568.014522707892 0.03533545267669069
0.5 0.75 66 67 546.1617242494403 0.03381293787685991
0.5 0.75 67 68 525.2964366519824 0.03218848794597307
0.5 0.75 68 69 505.3665603534491 0.03050652000990794
0.5 0.75 69 70 486.3236272909197 0.02886457958368283
0.5 0.75 70 71 468.1220957686476 0.02729126168912899
0.5 0.75 71 72 450.7186574868171 0.02570326526978306
0.5 0.75 72 73 434.0724707589319 0.02408961226734618
0.5 0.75 73 74 418.1454248472327 0.02254356350300668
0.5 0.75 74 75 402.9019089101274 0.02115881850176038
0.5 0.75 75 76 388.3082573500974 0.01991104473097494
0.5 0.75 76 77 374.3324685102183 0.01880439914282306
0.5 0.75 77 78 360.944246381576 0.01782390245318766
0.5 0.75 78 79 348.1150779616051 0.0169162508788645
0.5 0.75 79 80 335.8182704973038 0.01608635909207123
0.5 0.75 80 81 324.0286755706679 0.01531393954940086
0.5 0.75 81 82 312.722268801596 0.01453860846407906
0.5 0.75 82 83 301.8762775527521 0.0137416596512594
0.5 0.75 83 84 291.469171142752 0.0129450362295529
0.5 0.75 84 85 281.4806411808144 0.01215593528428371
0.5 0.75 85 86 271.8914843455006 0.01136257212550618
0.5 0.75 86 87 262.683482251185 0.0105788090918395
0.5 0.75 87 88 253.8392330461052 0.009788659510718389
0.5 0.75 88 89 245.3422361172726 0.008995557882087724
0.5 0.75 89 90 237.1769984915558 0.008266829831484301
0.5 0.75 90 91 229.3288010691884 0.007632629689823034
0.5 0.75 91 92 221.7837033490601 0.007110400213946377
0.5 0.75 92 93 214.5284075798099 0.006700465582412107
0.5 0.75 93 94 207.5501402701701 0.006370870713055865
0.5 0.75 94 95 200.8367647153824 0.006113377500668093
0.5 0.75 95 96 194.3768032743995 0.005895065303889169
0.5 0.75 96 97 188.1593622222722 0.005680360484291214
0.5 0.75 97 98 182.1740748813669 0.005445359455336529
0.5 0.75 98 99 176.4111178353312 0.005330541134071609
0.5 0.75 99 100 170.8610873995524 0.005259768781542107
0.75 1 0 1 -37650.7671847399 1.854129471867054
0.75 1 1 2 27164.25492624121 0.03936069117480656
0.75 1 2 3 46326.91655958954 2.472912601784628
0.75 1 3 4 40773.71448969004 0.934593277379463
0.75 1 4 5 34245.80193504418 0.4565077136794571
0.75 1 5 6 28838.1404662738 0.397451299300883
0.75 1 6 7 24548.28576948978 0.659862579235778
0.75 1 7 8 21138.05605167285 0.7177876830464811
0.75 1 8 9 18394.51031026589 1.627713417641644
0.75 1 9 10 16156.62319803703 1.132787490189003
0.75 1 10 11 14306.74303598618 0.7784870100622356
0.75 1 11 12 12759.03787678105 0.5836434524608194
0.75 1 12 13 11450.06939367184 0.5668464970476634
0.75 1 13 14 10332.19996653667 0.5354017765221215
0.75 1 14 15 9369.245701351212 0.9345206308462366
0.75 1 15 16 8533.327627228815 0.7462344316445524
0.75 1 16 17 7802.639133133515 0.6049806406817879
0.75 1 17 18 7159.892219650377 0.4931990893255715
0.75 1 18 19 6591.272068459975 0.4065764752376708
0.75 1 19 20 6085.608891178745 0.3627715285892918
0.75 1 20 21 5633.796249266456 0.3324745006857484
0.75 1 21 22 5228.35750946239 0.3159861645090132
0.75 1 22 23 4863.059018159141 0.3016840519021571
0.75 1 23 24 4532.69195712887 0.2842324991961505
0.75 1 24 25 4232.905660017713 0.2677256260576542
0.75 1 25 26 3959.99216339095 0.2487070914617107
0.75 1 26 27 3710.805642249795 0.2302544419317201
0.75 1 27 28 3482.660731313569 0.2175921064122122
0.75 1 28 29 3273.239660477665 0.2080933670636114
0.75 1 29 30 3080.53870651634 0.1980431193642289
0.75 1 30 31 2902.81837681054 0.1882790761346769
0.75 1 31 32 2738.566952276726 0.1767937154022547
0.75 1 32 33 2586.461498104741 0.1645560373112858
0.75 1 33 34 2445.340341233818 0.1530565553539418
0.75 1 34 35 2314.183727867956 0.1444690951293524
0.75 1 35 36 2192.07881540238 0.1376345433536699
0.75 1 36 37 2078.226361843748 0.1316062376304217
0.75 1 37 38 1971.908966892129 0.1258978220016616
0.75 1 38 39 1872.48026011324 0.1860497363913964
0.75 1 39 40 1779.393628688346 0.1760539249921749
0.75 1 40 41 1692.11998061748 0.1673536506311848
0.75 1 41 42 1610.204350922263 0.1597829974089109
0.75 1 42 43 1533.232518460407 0.1531212704423979
0.75 1 43 44 1460.840611233306 0.08675625077194127
0.75 1 44 45 1392.666245053952 0.0831933856663909
0.75 1 45 46 1328.410330356841 0.07991712419061514
0.75 1 46 47 1267.792721919999 0.0761569085946121
0.75 1 47 48 1210.559864016613 0.0719372352323262
0.75 1 48 49 1156.476815856837 0.06724606405441591
0.75 1 49 50 1105.330016991146 0.06243531593736407
0.75 1 50 51 1056.926071758191 0.05816261187555938
0.75 1 51 52 1011.085169673568 0.05492027869718186
0.75 1 52 53 967.6407145411456 0.05227755125940803
0.75 1 53 54 926.4411959726438 0.05001916090895975
0.75 1 54 55 887.3462719230665 0.04817933940512376
0.75 1 55 56 850.2255938021367 0.0463036323627648
0.75 1 56 57 814.9598658228111 0.04432431635552803
0.75 1 57 58 781.4389447346092 0.04228242902263446
0.75 1 58 59 749.5591836041107 0.04001428911271887
0.75 1 59 60 719.2238280982965 0.03743789857571755
0.75 1 60 61 690.3440528669386 0.03481983697838587
0.75 1 61 62 662.8381234723429 0.03257682714615839
0.75 1 62 63 636.6287077705981 0.03061539365023691
0.75 1 63 64 611.6432087763058 0.02891702303679722
0.75 1 64 65 587.8147266346815 0.02761343428767304
0.75 1 65 66 565.0806442175608 0.02657881463744616
0.75 1 66 67 543.3818904082759 0.02547455721264669
0.75 1 67 68 522.6630851103915 0.02424916128256882
0.75 1 68 69 502.8726744436563 0.02302455105660783
0.75 1 69 70 483.9624251078991 0.02177034118625443
0.75 1 70 71 465.8868332110897 0.02050864721610424
0.75 1 71 72 448.6026858436693 0.01913496881439869
0.75 1 72 73 432.0696568652942 0.01772079124361881
0.75 1 73 74 416.2503424714822 0.01643298423147144
0.75 1 74 75 401.1095677180556 0.01544399655688267
0.75 1 75 76 386.6136980129174 0.01476484421499435
0.75 1 76 77 372.7308290568549 0.01431775046131634
0.75 1 77 78 359.4309428071282 0.01390931303524212
0.75 1 78 79 346.6859494985298 0.01342180988348218
0.75 1 79 80 334.4692953925681 0.01291282036504526
0.75 1 80 81 322.7557512635311 0.01234495784649425
0.75 1 81 82 311.5214943024792 0.01172504250541806
0.75 1 82 83 300.7440050433161 0.01106876585510008
0.75 1 83 84 290.401906574869 0.01035691746540124
0.75 1 84 85 280.4751353147147 0.009624358756468609
0.75 1 85 86 270.9446356222424 0.008871785482313044
0.75 1 86 87 261.7924496476879 0.008210220151624981
0.75 1 87 88 253.0013909246663 0.007674487430620047
0.75 1 88 89 244.5550855355292 0.00724434228084192
0.75 1 89 90 236.4381432908737 0.00693041135454564
0.75 1 90 91 228.6359491282063 0.006727834467369576
0.75 1 91 92 221.1345690447645 0.006558619090952789
0.75 1 92 93 213.9206881203078 0.00639229476578862
0.75 1 93 94 206.9816586799117 0.006227344510165267
0.75 1 94 95 200.3054845464366 0.006046466500521319
0.75 1 95 96 193.8808355038895 0.005816970898592899
0.75 1 96 97 187.6969928132084 0.005551635569588598
0.75 1 97 98 181.7436681635991 0.005257870084790284
0.75 1 98 99 176.0110188670608 0.004991970850198868
0.75 1 99 100 170.4896724354258 0.004925233734837775
1 1.25 0 1 -36127.12875810749 1.801047566281341
1 1.25 1 2 28450.67310432185 0.0832039249871741
1 1.25 2 3 46620.20782765946 3.121912524584332
1 1.25 3 4 40821.21741026695 0.9435156414110679
1 1.25 4 5 34207.06799057118 0.4513563650180004
1 1.25 5 6 28766.04855526144 0.2639366767289175
1 1.25 6 7 24463.19401379437 0.2579135990090435
1 1.25 7 8 21049.76521356669 0.408507008007291
1 1.25 8 9 18307.20713808903 1.605408176721539
1 1.25 9 10 16072.38018762589 1.115024143233313
1 1.25 10 11 14226.65169424506 0.7640858018894505
1 1.25 11 12 12683.40051735151 0.5154797973336827
1 1.25 12 13 11378.84699303638 0.3413212361665501
1 1.25 13 14 10265.34837351538 0.327522871995825
1 1.25 14 15 9306.599557382158 0.9238369446466095
1 1.25 15 16 8474.628590060822 0.7363810158440174
1 1.25 16 17 7747.607895063474 0.5950139328415389
1 1.25 17 18 7108.277496563165 0.4848999609303064
1 1.25 18 19 6542.863525566256 0.4035118336460073
1 1.25 19 20 6040.179079715688 0.3336708218967033
1 1.25 20 21 5591.133934760566 0.2773584090327859
1 1.25 21 22 5188.252571070003 0.2357307621750806
1 1.25 22 23 4825.333542109273 0.1997441691601125
1 1.25 23 24 4497.197751412144 0.1904761724972559
1 1.25 24 25 4199.483352110187 0.1846266051779821
1 1.25 25 26 3928.503282127529 0.176306947591911
1 1.25 26 27 3681.129332777884 0.1639772345838537
1 1.25 27 28 3454.662548457621 0.1479376995125676
1 1.25 28 29 3246.811966108841 0.1365324811131359
1 1.25 29 30 3055.586858577629 0.131311935429494
1 1.25 30 31 2879.254157817636 0.1288508302545779
1 1.25 31 32 2716.301494449199 0.1231193651519789
1 1.25 32 33 2565.415961390751 0.1145544012201754
1 1.25 33 34 2425.43725939259 0.1045633937974344
1 1.25 34 35 2295.353233244128 0.09557425443517786
1 1.25 35 36 2174.260996669879 0.08951029120453313
1 1.25 36 37 2061.364616920847 0.08623530277418467
1 1.25 37 38 1955.945885695853 0.08454470308333839
1 1.25 38 39 1857.374886678302 0.08084312672008309
1 1.25 39 40 1765.086924650944 0.075926763078769
1 1.25 40 41 1678.56982400629 0.06988504043943067
1 1.25 41 42 1597.368060028231 0.06399524960488634
1 1.25 42 43 1521.068446319037 0.05942544434424235
1 1.25 43 44 1449.299640415719 0.05592057540343376
1 1.25 44 45 1381.726145014298 0.05397258149741901
1 1.25 45 46 1318.039238547479 0.05320082553862449
1 1.25 46 47 1257.961459427747 0.05153783449827642
1 1.25 47 48 1201.239815040451 0.0487862612585559
1 1.25 48 49 1147.640288750264 0.04545097539767085
1 1.25 49 50 1096.950603910249 0.0415322282769921
1 1.25 50 51 1048.979280941981 0.03815317195358148
1 1.25 51 52 1003.547953646256 0.03606345043272086
1 1.25 52 53 960.4927603338319 0.03492584266768972
1 1.25 53 54 919.6632203014312 0.03440585979876687
1 1.25 54 55 880.9192087517517 0.03393827569846053
1 1.25 55 56 844.1311364652865 0.0329925958773174
1 1.25 56 57 809.1809354694718 0.03161766303389868
1 1.25 57 58 775.9587674757222 0.0299408124102456
1 1.25 58 59 744.3610875491037 0.02765375963031147
1 1.25 59 60 714.2934802316738 0.02518109875813934
1 1.25 60 61 685.6697488547604 0.0236308124142397
1 1.25 61 62 658.4072271485743 0.02284980447268481
1 1.25 62 63 632.4285631042358 0.0224146719200462
1 1.25 63 64 607.6624735319457 0.02196668255487566
1 1.25 64 65 584.0425768691601 0.02158816956341525
1 1.25 65 66 561.505874097115 0.02098182510871993
1 1.25 66 67 539.9941386071265 0.02005967535887976
1 1.25 67 68 519.453021369781 0.01899371429249186
1 1.25 68 69 499.831376051792 0.01794470123888914
1 1.25 69 70 481.0811250945529 0.01682797323798013
1 1.25 70 71 463.1574786190684 0.01592252606155853
1 1.25 71 72 446.0181463940854 0.01528780341544689
1 1.25 72 73 429.6233503182614 0.01496062774816664
1 1.25 73 74 413.9357326104166 0.01483826682323297
1 1.25 74 75 398.9197967677164 0.01475192567352224
1 1.25 75 76 384.5420831750159 0.01469520122515178
1 1.25 76 77 370.7711470913338 0.01452006890684743
1 1.25 77 78 357.5775632281465 0.01416668713733316
1 1.25 78 79 344.9335488757525 0.01362542630971575
1 1.25 79 80 332.8126586198459 0.01299166698447607
1 1.25 80 81 321.1898985473366 0.01231356313962806
1 1.25 81 82 310.0417816726936 0.01162128186251721
1 1.25 82 83 299.3463541484577 0.01107284342856474
1 1.25 83 84 289.0824714505925 0.01068394023519659
1 1.25 84 85 279.2301826366723 0.01043587043903926
1 1.25 85 86 269.7705552985988 0.01020602007963589
1 1.25 86 87 260.6855910931384 0.009946141105501738
1 1.25 87 88 251.9583757866851 0.009741524376693178
1 1.25 88 89 243.5728870854257 0.009659319222322438
1 1.25 89 90 235.5136972721341 0.009664040472557645
1 1.25 90 91 227.7660930712847 0.009659986413822708
1 1.25 91 92 220.3163020335577 0.009542645443957554
1 1.25 92 93 213.1512750983383 0.009340528537222781
1 1.25 93 94 206.2586051733379 0.009121136880139602
1 1.25 94 95 199.626519176499 0.008930624768396456
1 1.25 95 96 193.2438635526354 0.008783583588950705
1 1.25 96 97 187.099911255467 0.008645572899467879
1 1.25 97 98 181.1844670346355 0.008488004545228023
1 1.25 98 99 175.4878443156637 0.008332875152206043
1 1.25 99 100 170.0008560768284 0.008246617731600736
1.25 1.5 0 1 -34329.84015929911 1.742945042577048
1.25 1.5 1 2 29981.30598877483 0.03959264876175439
1.25 1.5 2 3 46981.32318452196 2.844806527777109
1.25 1.5 3 4 40888.72114506667 1.152632057201117
1.25 1.5 4 5 34171.3373710952 0.4458269672250026
1.25 1.5 5 6 28688.93006091016 0.2598314607603243
1.25 1.5 6 7 24370.22575676176 0.1154729405643593
1.25 1.5 7 8 20951.77427438239 0.05104760464018909
1.25 1.5 8 9 18209.83956535452 1.568123308246868
1.25 1.5 9 10 15978.17785387668 1.083734756350168
1.25 1.5 10 11 14136.67700026524 0.7373463669900957
1.25 1.5 11 12 12598.28410881992 0.4921669731866132
1.25 1.5 12 13 11298.6981379832 0.320589090755675
1.25 1.5 13 14 10190.01673842166 0.2021058119535155
1.25 1.5 14 15 9235.886855432722 0.9056669821056857
1.25 1.5 15 16 8408.320508966477 0.7229494321873062
1.25 1.5 16 17 7685.447217933774 0.5850550192626542
1.25 1.5 17 18 7049.990604867119 0.4816787839445169
1.25 1.5 18 19 6488.153142985956 0.394818481204311
1.25 1.5 19 20 5988.836427730793 0.3270460038284
1.25 1.5 20 21 5542.927456739631 0.2723746707943064
1.25 1.5 21 22 5142.960020900995 0.2321621778773988
1.25 1.5 22 23 4782.741159859665 0.1949996823368565
1.25 1.5 23 24 4457.12459170641 0.1659114417398087
1.25 1.5 24 25 4161.766857108654 0.1447958246099006
1.25 1.5 25 26 3892.976145004155 0.1223257975507295
1.25 1.5 26 27 3647.649116009212 0.1073830710679431
1.25 1.5 27 28 3423.101111731203 0.09322767992944136
1.25 1.5 28 29 3217.03741866297 0.080932159456097
1.25 1.5 29 30 3027.48228975619 0.07104043459912646
1.25 1.5 30 31 2852.712968335119 0.06554656149546645
1.25 1.5 31 32 2691.231613999223 0.06584904952023862
1.25 1.5 32 33 2541.727307260158 0.06183204589160596
1.25 1.5 33 34 2403.045050188276 0.05450612536742483
1.25 1.5 34 35 2274.173531098104 0.04727475661366043
1.25 1.5 35 36 2154.223977003614 0.0443085458805399
1.25 1.5 36 37 2042.405027149232 0.04690553590580748
1.25 1.5 37 38 1938.002669367466 0.04877799382643389
1.25 1.5 38 39 1840.390069008193 0.04780934681116378
1.25 1.5 39 40 1749.000888235507 0.04427143955854262
1.25 1.5 40 41 1663.329993066007 0.03892001025519676
1.25 1.5 41 42 1582.928738907152 0.03599501047983722
1.25 1.5 42 43 1507.387344180136 0.03556438076634549
1.25 1.5 43 44 1436.337030577082 0.03674386330794732
1.25 1.5 44 45 1369.440113013619 0.03747145651936989
1.25 1.5 45 46 1306.391157823973 0.03711727585573499
1.25 1.5 46 47 1246.917080542757 0.03568682000400258
1.25 1.5 47 48 1190.763233089299 0.03264246955950512
1.25 1.5 48 49 1137.701619374723 0.0297646772612552
1.25 1.5 49 50 1087.52567830959 0.02900855876578134
1.25 1.5 50 51 1040.040598058749 0.02956901871698392
1.25 1.5 51 52 995.06957813307 0.03019078239810824
1.25 1.5 52 53 952.4502872926042 0.03068177246746018
1.25 1.5 53 54 912.0312295473212 0.0304405195072377
1.25 1.5 54 55 873.6753179492049 0.0292619147694495
1.25 1.5 55 56 837.2557097864253 0.02783032405955055
1.25 1.5 56 57 802.6544880255109 0.02667579590149671
1.25 1.5 57 58 769.7632840572984 0.02581029759164721
1.25 1.5 58 59 738.4810867954862 0.02541263587295362
1.25 1.5 59 60 708.7144198128032 0.02549019428477095
1.25 1.5 60 61 680.3750798470367 0.02569034686109717
1.25 1.5 61 62 653.3811078687185 0.02557924537927647
1.25 1.5 62 63 627.6568292560112 0.02542430218443315
1.25 1.5 63 64 603.1318211460357 0.02505928375478561
1.25 1.5 64 65 579.7397393140432 0.02427148906031107
1.25 1.5 65 66 557.4190680189063 0.02316110796130033
1.25 1.5 66 67 536.1133970172289 0.02265142213241234
1.25 1.5 67 68 515.768527772731 0.0227505759972928
1.25 1.5 68 69 496.3335167251576 0.02283826368403652
1.25 1.5 69 70 477.7607224328985 0.02278285904378663
1.25 1.5 70 71 460.0056370879278 0.02289144081350969
1.25 1.5 71 72 443.0259724988533 0.02301201752612769
1.25 1.5 72 73 426.7820249430302 0.02289330440169124
1.25 1.5 73 74 411.2370053349519 0.02254965797078512
1.25 1.5 74 75 396.3562333889877 0.02222264265049034
1.25 1.5 75 76 382.1068772743768 0.02203624920480252
1.25 1.5 76 77 368.4582638035841 0.0219610612760448
1.25 1.5 77 78 355.3810857528285 0.02173795448948113
1.25 1.5 78 79 342.8478016489144 0.02143469534547648
1.25 1.5 79 80 330.8324659689889 0.021288560721473
1.25 1.5 80 81 319.3102529616128 0.02130151176839945
1.25 1.5 81 82 308.2576593437853 0.02128777838089491
1.25 1.5 82 83 297.6526426453484 0.02114760149544281
1.25 1.5 83 84 287.4743979660888 0.02104553448378965
1.25 1.5 84 85 277.7032443395107 0.02105814450914067
1.25 1.5 85 86 268.3203716725248 0.02101521838687859
1.25 1.5 86 87 259.3080672254308 0.02078107028836484
1.25 1.5 87 88 250.6498371979237 0.02053632628866353
1.25 1.5 88 89 242.3299598719628 0.02035759371187851
1.25 1.5 89 90 234.3333143404482 0.02034661039081698
1.25 1.5 90 91 226.6453327719844 0.02044927307389344
1.25 1.5 91 92 219.2523188464315 0.02050946379466723
1.25 1.5 92 93 212.1412446653347 0.02045818621985518
1.25 1.5 93 94 205.299829594571 0.02037059019633602
1.25 1.5 94 95 198.7160185695962 0.002474755808123064
1.25 1.5 95 96 192.3793524670507 0.002448832203072016
1.25 1.5 96 97 186.2789558112517 0.002423220440704199
1.25 1.5 97 98 180.4047422937604 0.002397371576563501
1.25 1.5 98 99 174.7471084930895 0.002371253353373959
1.25 1.5 99 100 169.2971054640661 0.002345059749643497
1.5 1.75 0 1 -32323.88015240664 1.682719803458895
1.5 1.75 1 2 31719.43531488964 3.057682849204866
1.5 1.75 2 3 47411.37714821182 3.281358493477455
1.5 1.75 3 4 40985.71963937578 1.613388595353172
1.5 1.75 4 5 34148.26892478072 0.9523290614815778
1.5 1.75 5 6 28616.96349194937 0.6245238290212001
1.5 1.75 6 7 24277.97125050657 0.4148713126051007
1.5 1.75 7 8 20852.53797351855 0.2461757237651909
1.5 1.75 8 9 18109.76842667391 1.508178129894077
1.5 1.75 9 10 15880.57857699374 1.03175203716637
1.5 1.75 10 11 14043.11961281205 0.691906783154991
1.5 1.75 11 12 12509.33990395287 0.4518948933491629
1.5 1.75 12 13 11214.71834020635 0.2843994426748395
1.5 1.75 13 14 10110.96168187361 0.1691783820842829
1.5 1.75 14 15 9161.580532532365 0.8876728262730467
1.5 1.75 15 16 8338.555711687532 0.7126915931039548
1.5 1.75 16 17 7619.96422806702 0.5728692420152584
1.5 1.75 17 18 6988.549118135599 0.4733525202100282
1.5 1.75 18 19 6430.478216057909 0.3875872913022249
1.5 1.75 19 20 5934.664922288575 0.321210122750017
1.5 1.75 20 21 5492.032851105742 0.2667651110177758
1.5 1.75 21 22 5095.123560261547 0.227400398051941
1.5 1.75 22 23 4737.742947722293 0.1917203003595205
1.5 1.75 23 24 4414.765253242074 0.1619582262519543
1.5 1.75 24 25 4121.877224513597 0.1405655728940474
1.5 1.75 25 26 3855.39858975736 0.1211324874279853
1.5 1.75 26 27 3612.214169956594 0.1048396390215203
1.5 1.75 27 28 3389.664768115775 0.09039134469412602
1.5 1.75 28 29 3185.481082824576 0.07847468189402207
1.5 1.75 29 30 2997.692131355936 0.06976969105744502
1.5 1.75 30 31 2824.571730363953 0.06074971180714783
1.5 1.75 31 32 2664.631751488097 0.05391024684558943
1.5 1.75 32 33 2516.56552951395 0.04659987739114513
1.5 1.75 33 34 2379.242342356421 0.04161635460150137
1.5 1.75 34 35 2251.654232618152 0.03633738630924199
1.5 1.75 35 36 2132.912445920093 0.03936482282324505
1.5 1.75 36 37 2022.2273126944 0.2020246835954822
1.5 1.75 37 38 1918.884082645244 0.1887758536104229
1.5 1.75 38 39 1822.264096086257 0.1774232439190655
1.5 1.75 39 40 1731.8150709456 0.1676311942885604
1.5 1.75 40 41 1647.038038491898 0.159132251698793
1.5 1.75 41 42 1567.478705877193 0.1516887524758204
1.5 1.75 42 43 1492.73005587302 0.1451277321509679
1.5 1.75 43 44 1422.421330692747 0.1393287392838829
1.5 1.75 44 45 1356.223775829064 0.1341322054249758
1.5 1.75 45 46 1293.833811764864 0.04423794820445437
1.5 1.75 46 47 1234.987396293589 0.0445647790086241
1.5 1.75 47 48 1179.431633846724 0.04581160013299268
1.5 1.75 48 49 1126.937221144488 0.0471297125154706
1.5 1.75 49 50 1077.293272912443 0.04759252812664272
1.5 1.75 50 51 1030.309552669061 0.04857675418475083
1.5 1.75 51 52 985.8116290519496 0.04872114751492518
1.5 1.75 52 53 943.6383509189244 0.04764588962586913
1.5 1.75 53 54 903.6448937336705 0.04782893198591864
1.5 1.75 54 55 865.694573012292 0.04804281797271415
1.5 1.75 55 56 829.6598275243192 0.04806759864516152
1.5 1.75 56 57 795.4234207787232 0.04895614318832031
1.5 1.75 57 58 762.8768754003301 0.04960463220095335
1.5 1.75 58 59 731.9193629199276 0.04937280008152811
1.5 1.75 59 60 702.4583811712527 0.04887506232421401
1.5 1.75 60 61 674.4089376871606 0.04889341054831675
1.5 1.75 61 62 647.6916716945335 0.04879707633165253
1.5 1.75 62 63 622.2308634197954 0.04870427419677981
1.5 1.75 63 64 597.9564616162573 0.04909020914226403
1.5 1.75 64 65 574.8028348922843 0.04946517404289352
1.5 1.75 65 66 552.708338061125 0.04938116125697434
1.5 1.75 66 67 531.6156452450347 0.04925888824823232
1.5 1.75 67 68 511.4717950626876 0.04957928840798331
1.5 1.75 68 69 492.2282972865152 0.001732891736935471
1.5 1.75 69 70 473.8367999904977 0.001827233005485596
1.5 1.75 70 71 456.253759749357 0.001892453160621699
1.5 1.75 71 72 439.4378661887285 0.001915884991205985
1.5 1.75 72 73 423.3497464768967 0.00195739474520451
1.5 1.75 73 74 407.9527880853905 0.001997685320930032
1.5 1.75 74 75 393.2128700566416 0.002033697605838825
1.5 1.75 75 76 379.0976930740371 0.002033563628685897
1.5 1.75 76 77 365.5762678858247 0.0020181338279599
1.5 1.75 77 78 352.6194232416286 0.002037883658772444
1.5 1.75 78 79 340.2001639897961 0.002052650011478363
1.5 1.75 79 80 328.2930606473408 0.002043655281681822
1.5 1.75 80 81 316.8738155681242 0.002026681854999879
1.5 1.75 81 82 305.9193166059588 0.002001752644048338
1.5 1.75 82 83 295.4076633776605 0.001988133412964999
1.5 1.75 83 84 285.3183478985354 0.001966425221382906
1.5 1.75 84 85 275.6319246047664 0.001937232984857928
1.5 1.75 85 86 266.3297895535337 0.001901792929402291
1.5 1.75 86 87 257.3942385027332 0.001873372057218603
1.5 1.75 87 88 248.8087171791736 0.001852815939145103
1.5 1.75 88 89 240.5577148544952 0.001834402781071276
1.5 1.75 89 90 232.6265490847847 0.001801484313290302
1.5 1.75 90 91 225.0010514510183 0.001760035874667665
1.5 1.75 91 92 217.6675875347153 0.00172159403635419
