#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.209841965502 0.009515545017052318
0.25 0.5 95 96 195.675624502981 0.008985868928220953
0.25 0.5 96 97 189.3875861501428 0.008516112840652568
0.25 0.5 97 98 183.3351754812325 0.008076480148957899
0.25 0.5 98 99 177.5083816650488 0.007615640624806019
0.25 0.5 99 100 171.8976904371158 0.007141682545608319
0.5 0.75 0 1 -38206.5659207682 1.954646043974208
0.5 0.75 1 2 28119.74639135078 0.1594488644586818
0.5 0.75 2 3 47502.26473841276 1.701016415980121
0.5 0.75 3 4 41757.37520353868 1.552296838446637
0.5 0.75 4 5 35051.9718014466 1.789946345998032
0.5 0.75 5 6 29506.10722693987 1.83402678157654
0.5 0.75 6 7 25109.4450923714 1.746863688673329
0.5 0.75 7 8 21616.14193972046 1.656103688092116
0.5 0.75 8 9 18806.45538150987 1.690245891728409
0.5 0.75 9 10 16515.08603461583 1.36631982389008
0.5 0.75 10 11 14621.47498391579 1.262786587290975
0.5 0.75 11 12 13037.37723354769 1.155454919580734
0.5 0.75 12 13 11697.7465627026 1.052852781051115
0.5 0.75 13 14 10553.84753452484 0.9537174489942117
0.5 0.75 14 15 9568.637373542268 0.8921185173730919
0.5 0.75 15 16 8713.48204021844 0.8275048699470062
0.5 0.75 16 17 7966.01352198744 0.7661011188511111
0.5 0.75 17 18 7308.572772987876 0.7050319322315772
0.5 0.75 18 19 6727.016987707062 0.649237071657808
0.5 0.75 19 20 6209.911462256043 0.6077328443088845
0.5 0.75 20 21 5747.930708837082 0.5681606429780004
0.5 0.75 21 22 5333.385019772903 0.5295530292632975
0.5 0.75 22 23 4959.907349440041 0.4934858584456379
0.5 0.75 23 24 4622.185127031686 0.4567418064116282
0.5 0.75 24 25 4315.751268267202 0.4234470641049484
0.5 0.75 25 26 4036.821148916819 0.3986739293168284
0.5 0.75 26 27 3782.166043202835 0.3764698305299135
0.5 0.75 27 28 3549.034153730071 0.3543452568769681
0.5 0.75 28 29 3335.051332457751 0.3332616604061513
0.5 0.75 29 30 3138.173425024652 0.3128107624675067
0.5 0.75 30 31 2956.616595642809 0.2922311240808995
0.5 0.75 31 32 2788.840511010347 0.2735187787575342
0.5 0.75 32 33 2633.490843228404 0.2577167475801616
0.5 0.75 33 34 2489.377353408177 0.2441824481029471
0.5 0.75 34 35 2355.447575096674 0.2313698264110826
0.5 0.75 35 36 2230.774586108238 0.2183602000327483
0.5 0.75 36 37 2114.528034647717 0.2083099828446393
0.5 0.75 37 38 2006.001003773639 0.1946863665900764
0.5 0.75 38 39 1904.529495321908 0.1830721892376914
0.5 0.75 39 40 1809.526546048162 0.1730641077786004
0.5 0.75 40 41 1720.470634625633 0.1643888597022851
0.5 0.75 41 42 1636.894511703453 0.1568826106934011
0.5 0.75 42 43 1558.370618405506 0.1502791123953102
0.5 0.75 43 44 1484.515167464928 0.1444556889841806
0.5 0.75 44 45 1414.981506088499 0.1393018353267053
0.5 0.75 45 46 1349.452373513221 0.1346553375644817
0.5 0.75 46 47 1287.654684594493 0.1170886984159552
0.5 0.75 47 48 1229.303667249107 0.1104647574954924
0.5 0.75 48 49 1174.171381996363 0.1038614326819243
0.5 0.75 49 50 1122.039785479398 0.0974088180828403
0.5 0.75 50 51 1072.710525365981 0.09175201228435981
0.5 0.75 51 52 1025.998611426589 0.08675732557867377
0.5 0.75 52 53 981.7343436187639 0.08234026078309853
0.5 0.75 53 54 939.7634818262878 0.07852237904489812
0.5 0.75 54 55 899.9427749131698 0.07490181669459162
0.5 0.75 55 56 862.1386618324618 0.07114253682220806
0.5 0.75 56 57 826.2286565858839 0.06733775219538529
0.5 0.75 57 58 792.0997753636904 0.06364094191462755
0.5 0.75 58 59 759.6462280737833 0.05996438500119439
0.5 0.75 59 60 728.7692543186965 0.05626779684314442
0.5 0.75 60 61 699.3783243788636 0.05261673645475184
0.5 0.75 61 62 671.3900289921266 0.04938401246522517
0.5 0.75 62 63 644.725411731133 0.0465849936357472
0.5 0.75 63 64 619.3101604990036 0.04413355819497156
0.5 0.75 64 65 595.075279037427 0.04198056434233877
0.5 0.75 65 66 571.9566567317728 0.04002860207856429
0.5 0.75 66 67 549.8942246017422 0.03818139522661568
0.5 0.75 67 68 528.8312993271458 0.03624631472985129
0.5 0.75 68 69 508.7150327579073 0.0342667186865242
0.5 0.75 69 70 489.4962693916515 0.03234527521732389
0.5 0.75 70 71 471.1288287246795 0.03051357382690867
0.5 0.75 71 72 453.5687944391448 0.02868393394601298
0.5 0.75 72 73 436.7747555827389 0.02684591877061848
0.5 0.75 73 74 420.7080634549283 0.02509119539638505
0.5 0.75 74 75 405.3326087500539 0.023512738176521
0.5 0.75 75 76 390.6142616011472 0.02208456177669404
0.5 0.75 76 77 376.5205893680547 0.02081141114848606
0.5 0.75 77 78 363.0208919639094 0.0196767368656765
0.5 0.75 78 79 350.0862746449366 0.01861734830555406
0.5 0.75 79 80 337.6897001680267 0.01764132863138457
0.5 0.75 80 81 325.8057003747538 0.01673599050815255
0.5 0.75 81 82 314.4099416749421 0.01584002607637558
0.5 0.75 82 83 303.4793590867709 0.01493020473679962
0.5 0.75 83 84 292.992148214581 0.01402756335522781
0.5 0.75 84 85 282.9277425117987 0.01313854131672088
0.5 0.75 85 86 273.2666960883537 0.01225156222352553
0.5 0.75 86 87 263.9905665243388 0.0113811176028662
0.5 0.75 87 88 255.0817404381025 0.01050929942414314
0.5 0.75 88 89 246.5235148548441 0.009637566760801519
0.5 0.75 89 90 238.3002164921575 0.008834946500769547
0.5 0.75 90 91 230.3969515500385 0.008132301462410396
0.5 0.75 91 92 222.7996175706091 0.007547934903954001
0.5 0.75 92 93 215.4947641598708 0.00708051966520884
0.5 0.75 93 94 208.4694697199935 0.006696448705440616
0.5 0.75 94 95 201.7114596521554 0.006388220087700347
0.5 0.75 95 96 195.2091270301505 0.006123356020509618
0.5 0.75 96 97 188.9514560610245 0.005866629329830175
0.5 0.75 97 98 182.9279619011351 0.005591936729757663
0.5 0.75 98 99 177.1287121643538 0.005436284917152534
0.5 0.75 99 100 171.5442017924377 0.005363929404097689
0.75 1 0 1 -37071.63842145211 1.911981764373195
0.75 1 1 2 28880.86458050557 0.1155001804836502
0.75 1 2 3 47541.39263488705 1.691031183800078
0.75 1 3 4 41651.62417734957 0.9751577424904099
0.75 1 4 5 34911.29172901552 0.9618961040105205
0.75 1 5 6 29361.34115116193 1.073643836538395
0.75 1 6 7 24971.03380344127 1.197868828028732
0.75 1 7 8 21486.89967475856 1.154585019910883
0.75 1 8 9 18687.19838126643 1.676189117657486
0.75 1 9 10 16405.52844577785 1.166274198923929
0.75 1 10 11 14520.78398590745 0.8985815552459826
0.75 1 11 12 12944.82962159678 0.8012110032959754
0.75 1 12 13 11612.63463461585 0.7543518196926016
0.75 1 13 14 10475.42644846027 0.6977033760649647
0.75 1 14 15 9496.195456747977 0.9470862458456395
0.75 1 15 16 8646.448129345956 0.7557880506574293
0.75 1 16 17 7903.912233420509 0.6124058891873574
0.75 1 17 18 7250.94030525475 0.5114228894035477
0.75 1 18 19 6673.436965129856 0.4762183035591079
0.75 1 19 20 6160.010202406559 0.4373278968596424
0.75 1 20 21 5701.376136814687 0.398458130301151
0.75 1 21 22 5289.914990032901 0.3746081070157743
0.75 1 22 23 4919.275463962431 0.3538905380592041
0.75 1 23 24 4584.15197135925 0.3306834800796423
0.75 1 24 25 4280.114617187587 0.3091189450215097
0.75 1 25 26 4003.388281516967 0.2855440439607264
0.75 1 26 27 3750.770841105558 0.2629631966719899
0.75 1 27 28 3519.529703292931 0.2467019863934183
0.75 1 28 29 3307.306979032576 0.2340724664591107
0.75 1 29 30 3112.064314132695 0.2211899999565503
0.75 1 30 31 2932.032352064725 0.2088500118957199
0.75 1 31 32 2765.673861742853 0.1950008928379248
0.75 1 32 33 2611.643997258193 0.1806651201181921
0.75 1 33 34 2468.761889032305 0.1672824777888309
0.75 1 34 35 2335.990902710697 0.1570076601847177
0.75 1 35 36 2212.403229302411 0.1486655588164467
0.75 1 36 37 2097.186749868147 0.1412825058041562
0.75 1 37 38 1989.612807728918 0.1344008960170413
0.75 1 38 39 1889.037490880725 0.1267992765190229
0.75 1 39 40 1794.86751106475 0.1790255545517994
0.75 1 40 41 1706.603230462326 0.1701364719697267
0.75 1 41 42 1623.78228673332 0.1011248354004692
0.75 1 42 43 1545.959620104608 0.09498602604094231
0.75 1 43 44 1472.76612758177 0.08998299262816545
0.75 1 44 45 1403.858331946625 0.08586273093442287
0.75 1 45 46 1338.920310110182 0.08208597790144267
0.75 1 46 47 1277.667695006469 0.077860867292884
0.75 1 47 48 1219.84316785741 0.07319101988127841
0.75 1 48 49 1165.208402819858 0.06806794187127707
0.75 1 49 50 1113.546801786755 0.06289075802078514
0.75 1 50 51 1064.662148722863 0.05829278992518994
0.75 1 51 52 1018.372046356605 0.05477740591686597
0.75 1 52 53 974.5075056104331 0.05189923722787171
0.75 1 53 54 932.9148467875033 0.04942122952877526
0.75 1 54 55 893.4517629031649 0.04737597625273793
0.75 1 55 56 855.9861391445061 0.04530521327853876
0.75 1 56 57 820.3970703868831 0.04315737662943775
0.75 1 57 58 786.572901828528 0.04097154714338558
0.75 1 58 59 754.408576294477 0.03856979941804184
0.75 1 59 60 723.8060272562174 0.03586180514673742
0.75 1 60 61 694.6752349519763 0.03313097219916017
0.75 1 61 62 666.9333800771481 0.03079823363191281
0.75 1 62 63 640.5021358832471 0.02875677429813095
0.75 1 63 64 615.3079659379825 0.02698564171282669
0.75 1 64 65 591.2831367218613 0.02562600096473489
0.75 1 65 66 568.3642224807119 0.02454620843661814
0.75 1 66 67 546.4914006390927 0.02340194640385107
0.75 1 67 68 525.6086017416081 0.02215132530477604
0.75 1 68 69 505.6636296592441 0.02091565798713191
0.75 1 69 70 486.6076417964514 0.01965287333570132
0.75 1 70 71 468.3945884530291 0.01838493620351755
0.75 1 71 72 450.9807411259677 0.01700658003960598
0.75 1 72 73 434.3252953025165 0.01558808549185642
0.75 1 73 74 418.3904095466243 0.0142989694369362
0.75 1 74 75 403.1405027607025 0.01331900164933586
0.75 1 75 76 388.5415484588344 0.01266261577478645
0.75 1 76 77 374.5612711819726 0.01224460211716405
0.75 1 77 78 361.1693011498082 0.01186128130314046
0.75 1 78 79 348.3372410169716 0.01139870436111323
0.75 1 79 80 336.0382387971859 0.01091580560631655
0.75 1 80 81 324.2467812834532 0.01037522427003523
0.75 1 81 82 312.9387934349457 0.009783168415651744
0.75 1 82 83 302.0915183609831 0.009157170562161809
0.75 1 83 84 291.683343715095 0.008477587387858421
0.75 1 84 85 281.6939964810262 0.007778010515664846
0.75 1 85 86 272.1042199060965 0.007056071342049108
0.75 1 86 87 262.8958690508442 0.006423112683648924
0.75 1 87 88 254.0515808148671 0.005916207197373069
0.75 1 88 89 245.5548132716719 0.005758552910180015
0.75 1 89 90 237.3900249026618 0.005678146864141809
0.75 1 90 91 229.5424531583962 0.005600143615424713
0.75 1 91 92 221.9980253633139 0.005523655448229192
0.75 1 92 93 214.7432980059958 0.005447658729110572
0.75 1 93 94 207.7655025016463 0.005372280468975532
0.75 1 94 95 201.0525271255007 0.005298614549246849
0.75 1 95 96 194.5929338009469 0.005226493591209191
0.75 1 96 97 188.3759048771482 0.005156107236274465
0.75 1 97 98 182.3910583049793 0.005087099258133776
0.75 1 98 99 176.6284619795077 0.005019096930539035
0.75 1 99 100 171.0786589547629 0.004952283725344842
1 1.25 0 1 -35644.10650384316 1.856384207108931
1 1.25 1 2 29853.72654933708 0.07929663341201376
1 1.25 2 3 47606.66839022969 2.331584622254013
1 1.25 3 4 41532.5658853346 0.9658508771826746
1 1.25 4 5 34745.44772863082 0.4732487805595156
1 1.25 5 6 29188.80281904079 0.3318056498137594
1 1.25 6 7 24804.42165597439 0.3751968377437152
1 1.25 7 8 21331.0806543744 0.4876840950273618
1 1.25 8 9 18543.0354632903 1.651779669340613
1 1.25 9 10 16272.7698787447 1.146646695362506
1 1.25 10 11 14398.84445374156 0.7852854173597734
1 1.25 11 12 12832.76127390849 0.5293969083613774
1 1.25 12 13 11509.44550405626 0.3501995711885684
1 1.25 13 14 10380.33661084822 0.3211160979844863
1 1.25 14 15 9408.457246808068 0.9337843757766677
1 1.25 15 16 8565.337344457297 0.743957046950527
1 1.25 16 17 7828.770865895387 0.600879199118026
1 1.25 17 18 7181.206186970659 0.4893494704256227
1 1.25 18 19 6608.64374768981 0.4070641985608745
1 1.25 19 20 6099.715639786151 0.3364580833540458
1 1.25 20 21 5645.187197371298 0.2794415520638722
1 1.25 21 22 5237.467635374926 0.237394211560968
1 1.25 22 23 4870.260626727891 0.2010796972090247
1 1.25 23 24 4538.308472920678 0.1708388427914542
1 1.25 24 25 4237.18461311169 0.1608441415473862
1 1.25 25 26 3963.148622838564 0.1526813496680006
1 1.25 26 27 3713.026783461559 0.1405351644189068
1 1.25 27 28 3484.081083612354 0.1245657336621662
1 1.25 28 29 3273.988367955666 0.1133470214272165
1 1.25 29 30 3080.730555290978 0.1085743042817739
1 1.25 30 31 2902.550448914193 0.106636257296941
1 1.25 31 32 2737.914698682412 0.1013740805492489
1 1.25 32 33 2585.492520432353 0.09319733919210194
1 1.25 33 34 2444.108303157353 0.08361261995878522
1 1.25 34 35 2312.736518727172 0.07506368089570969
1 1.25 35 36 2190.462303611906 0.06950147474208279
1 1.25 36 37 2076.479181324481 0.06680217647726749
1 1.25 37 38 1970.059603312108 0.06569299589341426
1 1.25 38 39 1870.56563247819 0.06247694217563549
1 1.25 39 40 1777.425522636764 0.05803703615947597
1 1.25 40 41 1690.120573845401 0.05246184807378995
1 1.25 41 42 1608.189498417051 0.04708537826445536
1 1.25 42 43 1531.213900094944 0.04300419542209966
1 1.25 43 44 1458.817885391571 0.03995968009235185
1 1.25 44 45 1390.661895972575 0.03845854403834892
1 1.25 45 46 1326.433537631143 0.03817383736804913
1 1.25 46 47 1265.85197253262 0.03700622656356245
1 1.25 47 48 1208.661115777216 0.03467918990804719
1 1.25 48 49 1154.624204143433 0.03175515058774181
1 1.25 49 50 1103.526430533613 0.02823458642524201
1 1.25 50 51 1055.174142592468 0.02524760116489233
1 1.25 51 52 1009.386923599904 0.02357831780386732
1 1.25 52 53 965.9990279577098 0.02284468633331471
1 1.25 53 54 924.8582265957945 0.02269871875660101
1 1.25 54 55 885.8228319916723 0.02261442274050296
1 1.25 55 56 848.7618076148796 0.02205191848224786
1 1.25 56 57 813.5557455083677 0.02104229626343113
1 1.25 57 58 780.0936422568798 0.01972307785160865
1 1.25 58 59 748.2708145111562 0.01776335789702443
1 1.25 59 60 717.9918047143368 0.0155838028481412
1 1.25 60 61 689.1695286027624 0.01434119813075085
1 1.25 61 62 661.7204415201469 0.01388835853833825
1 1.25 62 63 635.5663543541947 0.01377540960663737
1 1.25 63 64 610.6352384139996 0.01363565164399461
1 1.25 64 65 586.8600425856548 0.01355666180472781
1 1.25 65 66 564.1770944546788 0.01322540065200428
1 1.25 66 67 542.5276073819444 0.01256291371248608
1 1.25 67 68 521.8567060812269 0.01176471237556598
1 1.25 68 69 502.1127171889968 0.01099144101527827
1 1.25 69 70 483.2470818065509 0.01013546510165497
1 1.25 70 71 465.2145686808229 0.009470351963500434
1 1.25 71 72 447.9724866854984 0.009066327056416412
1 1.25 72 73 431.4806738629285 0.008961066817334995
1 1.25 73 74 415.7014312613602 0.009059254714998133
1 1.25 74 75 400.5989270959104 0.009192570707114101
1 1.25 75 76 386.1393888781779 0.009356500115643485
1 1.25 76 77 372.2910856049013 0.009392553492205025
1 1.25 77 78 359.0243272799665 0.009234490126004857
1 1.25 78 79 346.3110720597983 0.008871864189984535
1 1.25 79 80 334.1246432915989 0.008408768904359931
1 1.25 80 81 322.4398381502498 0.007901291389316611
1 1.25 81 82 311.2329664451917 0.007379401033972499
1 1.25 82 83 300.4818740463596 0.00699797449738071
1 1.25 83 84 290.1652328894643 0.00677173357553329
1 1.25 84 85 280.2629382114483 0.006681082917339154
1 1.25 85 86 270.7558980994866 0.006601877961088576
1 1.25 86 87 261.6259519793665 0.006481620533520527
1 1.25 87 88 252.8560505061946 0.006409470665602157
1 1.25 88 89 244.4300535206767 0.006459421538693277
1 1.25 89 90 236.3324103422412 0.006596833148989845
1 1.25 90 91 228.5482902151002 0.006725310412491581
1 1.25 91 92 221.0638121209446 0.006737962936512076
1 1.25 92 93 213.8658253187994 0.00665870704125382
1 1.25 93 94 206.9418256531046 0.006553809437548352
1 1.25 94 95 200.2799496295362 0.006471032546045308
1 1.25 95 96 193.8689595899774 0.006425317227325422
1 1.25 96 97 187.6980533372859 0.006384907326435041
1 1.25 97 98 181.7569653199279 0.006324039545432925
1 1.25 98 99 176.0359372283879 0.00626502808208329
1 1.25 99 100 170.5257135998784 0.006274393502479825
1.25 1.5 0 1 -33971.90393834247 1.79466256240994
1.25 1.5 1 2 31033.8400164657 0.06994764074261184
1.25 1.5 2 3 47723.42779690429 3.426218612738012
1.25 1.5 3 4 41424.47663113199 1.729277619240747
1.25 1.5 4 5 34577.10521988917 0.9397451145923696
1.25 1.5 5 6 29007.70756106504 0.653640538421314
1.25 1.5 6 7 24627.63357656276 0.3640284666580555
1.25 1.5 7 8 21164.05887670444 0.297198508065776
1.25 1.5 8 9 18387.85841492312 1.612763798097149
1.25 1.5 9 10 16129.49801673523 1.113968926287271
1.25 1.5 10 11 14266.74799365148 0.7574329387352918
1.25 1.5 11 12 12711.15168838247 0.5051862730233552
1.25 1.5 12 13 11397.42799836771 0.3287372986287664
1.25 1.5 13 14 10276.98408343746 0.2069378936084831
1.25 1.5 14 15 9312.961038197933 0.9130675693977537
1.25 1.5 15 16 8476.994559998187 0.728441857976577
1.25 1.5 16 17 7746.9305675464 0.5893188384552559
1.25 1.5 17 18 7105.271757742011 0.4850610365610919
1.25 1.5 18 19 6538.048876208811 0.3973397617737646
1.25 1.5 19 20 6034.029802669454 0.3290480085697709
1.25 1.5 20 21 5583.99175849804 0.2739541576729607
1.25 1.5 21 22 5180.38021339059 0.2333630202392669
1.25 1.5 22 23 4816.931542128984 0.1959021886941628
1.25 1.5 23 24 4488.440976211336 0.1666540988207998
1.25 1.5 24 25 4190.515591493218 0.1453939161319795
1.25 1.5 25 26 3919.422746648615 0.1227241906253767
1.25 1.5 26 27 3672.025579883993 0.1077243905806426
1.25 1.5 27 28 3445.610106572282 0.09347022532028859
1.25 1.5 28 29 3237.857061063426 0.08111263847922601
1.25 1.5 29 30 3046.769739371243 0.07116171909410696
1.25 1.5 30 31 2870.607467509708 0.06226185424247888
1.25 1.5 31 32 2707.856939584239 0.05479530923685161
1.25 1.5 32 33 2557.193752851096 0.04842256248139165
1.25 1.5 33 34 2417.450978026132 0.04272579748976568
1.25 1.5 34 35 2287.607213205651 0.03748586001211152
1.25 1.5 35 36 2166.764915152169 0.03286573194418452
1.25 1.5 36 37 2054.124951393496 0.02950856790130274
1.25 1.5 37 38 1948.966157871569 0.02582538815408952
1.25 1.5 38 39 1850.655588370744 0.02308517240453511
1.25 1.5 39 40 1758.621466657577 0.02037307706495994
1.25 1.5 40 41 1672.35391768862 0.01766692985597729
1.25 1.5 41 42 1591.400021563865 0.01566271743377001
1.25 1.5 42 43 1515.34612191057 0.01363134736766369
1.25 1.5 43 44 1443.819941971104 0.01207931973931409
1.25 1.5 44 45 1376.480729086975 0.0106845941818392
1.25 1.5 45 46 1313.02021979964 0.009434580814740912
1.25 1.5 46 47 1253.162889516831 0.00936584336704982
1.25 1.5 47 48 1196.651769708317 0.007557005554190255
1.25 1.5 48 49 1143.256759963257 0.00581943496626991
1.25 1.5 49 50 1092.769536438541 0.006195647451249897
1.25 1.5 50 51 1044.993554058358 0.007874379995428171
1.25 1.5 51 52 999.750453388313 0.009574914097242981
1.25 1.5 52 53 956.876490456959 0.01106698751902968
1.25 1.5 53 54 916.2188308608314 0.01173816672564953
1.25 1.5 54 55 877.6392903300302 0.0114370771088943
1.25 1.5 55 56 841.0099539632746 0.01086904242652054
1.25 1.5 56 57 806.2118855627192 0.01055408741819974
1.25 1.5 57 58 773.1357886030111 0.0104747655917663
1.25 1.5 58 59 741.6798102927559 0.01080220085350447
1.25 1.5 59 60 711.7497481307954 0.01156543942590815
1.25 1.5 60 61 683.2567063350506 0.01243834454362513
1.25 1.5 61 62 656.1180397097652 0.012988104607075
1.25 1.5 62 63 630.2574724854937 0.01347523695324071
1.25 1.5 63 64 605.6040366905952 0.01371118537792881
1.25 1.5 64 65 582.0908470742314 0.01347430645262193
1.25 1.5 65 66 559.6559222094595 0.01288352622862021
1.25 1.5 66 67 538.2424355897164 0.01287945244928324
1.25 1.5 67 68 517.7957619740833 0.01347540550887061
1.25 1.5 68 69 498.2645702068381 0.01404776000708807
1.25 1.5 69 70 479.6008804253962 0.01445364624549939
1.25 1.5 70 71 461.7598503000136 0.01499363651794283
1.25 1.5 71 72 444.6988714482873 0.01551376197920717
1.25 1.5 72 73 428.3779698132632 0.0157751838514173
1.25 1.5 73 74 412.7600940313675 0.0158016272228565
1.25 1.5 74 75 397.8103084908555 0.015830556894457
1.25 1.5 75 76 383.4955554112117 0.01598835949261002
1.25 1.5 76 77 369.7849530415103 0.01624272248642455
1.25 1.5 77 78 356.6489847829955 0.0163282881155169
1.25 1.5 78 79 344.0599145943997 0.01631086907366353
1.25 1.5 79 80 331.9916223479759 0.01643142475319337
1.25 1.5 80 81 320.4191325995633 0.01670115843620579
1.25 1.5 81 82 309.3187908346921 0.0169403176237779
1.25 1.5 82 83 298.6684104813832 0.01704897742047251
1.25 1.5 83 84 288.4470469370522 0.01718767644592845
1.25 1.5 84 85 278.6348888829576 0.01742539487463546
1.25 1.5 85 86 269.2130011378874 0.01759095114152842
1.25 1.5 86 87 260.1635619123908 0.01755212668302875
1.25 1.5 87 88 251.4699828325079 0.01749356971788529
1.25 1.5 88 89 243.116450103687 0.01749397742162273
1.25 1.5 89 90 235.0877476920011 0.01765612889909107
1.25 1.5 90 91 227.3692145656923 0.01792669388913737
1.25 1.5 91 92 219.9470736282323 0.01814861847014981
1.25 1.5 92 93 212.8082246909132 0.01825006753546177
1.25 1.5 93 94 205.940316544184 0.01830578544689843
1.25 1.5 94 95 199.3316127903129 0.01839675616918157
1.25 1.5 95 96 192.9708043738323 0.01846786692385649
1.25 1.5 96 97 186.8472837074454 0.018498646059669
1.25 1.5 97 98 180.9507603409365 0.002333578478072695
1.25 1.5 98 99 175.2720984509589 0.002309100439077838
1.25 1.5 99 100 169.8019977511522 0.002284495423140243
1.5 1.75 0 1 -32109.56874333049 1.730348375913309
1.5 1.75 1 2 32426.24948121396 3.166447261690337
1.5 1.75 2 3 47924.56223550851 1.626307465456193
1.5 1.75 3 4 41360.50388643327 3.207055146733182
1.5 1.75 4 5 34434.13382665217 2.224644284811802
1.5 1.75 5 6 28842.74020047622 1.663297074621369
1.5 1.75 6 7 24461.08792418266 1.280148104877298
1.5 1.75 7 8 21004.14656328389 0.9776860808233323
1.5 1.75 8 9 18237.36272121517 1.551781365516945
1.5 1.75 9 10 15989.40840132545 1.061357186694295
1.5 1.75 10 11 14136.97933805844 0.7116690556376852
1.5 1.75 11 12 12591.05017820579 0.5170052141238557
1.5 1.75 12 13 11286.42744917036 0.4033618850353378
1.5 1.75 13 14 10174.33294526903 0.3516638749406411
1.5 1.75 14 15 9217.927284377249 0.8926921421698353
1.5 1.75 15 16 8388.928853202277 0.7166105869728199
1.5 1.75 16 17 7665.214465298045 0.5757882391799285
1.5 1.75 17 18 7029.374469135945 0.4757727270653049
1.5 1.75 18 19 6467.454857806481 0.389368679445397
1.5 1.75 19 20 5968.275133964521 0.3225993944106449
1.5 1.75 20 21 5522.682394547239 0.2678754525986733
1.5 1.75 21 22 5123.156069804902 0.22830149872334
1.5 1.75 22 23 4763.451498446601 0.1924012443605534
1.5 1.75 23 24 4438.401833315539 0.1624897239762504
1.5 1.75 24 25 4143.659580508723 0.1410036222314375
1.5 1.75 25 26 3875.515440493382 0.1214849572952517
1.5 1.75 26 27 3630.829881324472 0.1051133620567271
1.5 1.75 27 28 3406.923423812605 0.09059102367018568
1.5 1.75 28 29 3201.509709308692 0.07863053535993458
1.5 1.75 29 30 3012.602752028695 0.06990281808703003
1.5 1.75 30 31 2838.463452280577 0.06084835790488796
1.5 1.75 31 32 2677.592787852167 0.05397446895904068
1.5 1.75 32 33 2528.674595788922 0.04664462877053666
1.5 1.75 33 34 2390.569937347851 0.04164932085222972
1.5 1.75 34 35 2262.263568076526 0.03634914367512465
1.5 1.75 35 36 2142.860426585846 0.0328200387657489
1.5 1.75 36 37 2031.556694871157 0.02854499712520919
1.5 1.75 37 38 1927.658778749757 0.1909442863880031
1.5 1.75 38 39 1830.51719064599 0.1794063753304727
1.5 1.75 39 40 1739.58472491821 0.1694575631966018
1.5 1.75 40 41 1654.359136355695 0.1608222839886366
1.5 1.75 41 42 1574.383049910658 0.153259518690902
1.5 1.75 42 43 1499.246615325921 0.1465965829870584
1.5 1.75 43 44 1428.576563215399 0.1407088783805648
1.5 1.75 44 45 1362.042068119453 0.135432162038569
1.5 1.75 45 46 1299.337333105318 0.01454049161998228
1.5 1.75 46 47 1240.196956838514 0.01674004699725629
1.5 1.75 47 48 1184.366143924364 0.01969737722197351
1.5 1.75 48 49 1131.614193783412 0.02260853771440452
1.5 1.75 49 50 1081.728901542008 0.02458772196177961
1.5 1.75 50 51 1034.518772320698 0.02702942186851942
1.5 1.75 51 52 989.8082602295284 0.0285472542284424
1.5 1.75 52 53 947.4352042810641 0.02873267385803047
1.5 1.75 53 54 907.2538874563794 0.03008668921029312
1.5 1.75 54 55 869.1267817837502 0.03140315847178954
1.5 1.75 55 56 832.9255554811401 0.03248943106643765
1.5 1.75 56 57 798.5322636224709 0.03439461276559541
1.5 1.75 57 58 765.8377577657665 0.03599073030545696
1.5 1.75 58 59 734.7406240337401 0.03664696690748315
1.5 1.75 59 60 705.1477884129621 0.0369675800487812
1.5 1.75 60 61 676.9737568069446 0.03776147979965572
1.5 1.75 61 62 650.138712037756 0.03841557320379252
1.5 1.75 62 63 624.5664893229728 0.03903495452573225
1.5 1.75 63 64 600.1866413756209 0.04009121623164447
1.5 1.75 64 65 576.933174023009 0.04109902137133759
1.5 1.75 65 66 554.7440673359899 0.04160481772510138
1.5 1.75 66 67 533.5616657513563 0.04203542955303874
1.5 1.75 67 68 513.3327282586756 0.04288278226249531
1.5 1.75 68 69 494.0073277610643 0.04348220805206893
1.5 1.75 69 70 475.5389817499504 0.04380918642857523
1.5 1.75 70 71 457.8834238757265 0.04414614793051896
1.5 1.75 71 72 440.9994664345557 0.001937507895547697
1.5 1.75 72 73 424.8455422397639 0.001979499453796052
1.5 1.75 73 74 409.3860030075983 0.002018705389161823
1.5 1.75 74 75 394.5865415903234 0.002053231611455431
1.5 1.75 75 76 380.4146760415788 0.002053071130774242
1.5 1.75 76 77 366.8392664250635 0.002036628553526043
1.5 1.75 77 78 353.8309892740044 0.002055762447298548
1.5 1.75 78 79 341.3627090285015 0.002069702644291738
1.5 1.75 79 80 329.4088636648827 0.002059917076735474
1.5 1.75 80 81 317.945028794921 0.002042219974214277
1.5 1.75 81 82 306.9479768108712 0.002017191016591369
1.5 1.75 82 83 296.39570760225 0.00200306698610575
1.5 1.75 83 84 286.2676126263835 0.001980463659037923
1.5 1.75 84 85 276.5441453196062 0.001950855485176817
1.5 1.75 85 86 267.2066124718406 0.001914792647767172
1.5 1.75 86 87 258.2372240973511 0.001885912792147337
1.5 1.75 87 88 249.6193467312469 0.001864947948746476
1.5 1.75 88 89 241.3373955116068 0.00184588805632302
1.5 1.75 89 90 233.3766148240798 0.001812600197780512
1.5 1.75 90 91 225.7227701905909 0.001770780110547321
