#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.4136225699458 0.01141391050239804
0.25 0.5 95 96 195.8841828862442 0.0108904918735675
0.25 0.5 96 97 189.6001974556304 0.01042408590291188
0.25 0.5 97 98 183.5511739087893 0.009989075686604565
0.25 0.5 98 99 177.7271539856525 0.009534792226247646
0.25 0.5 99 100 172.1186705500886 0.00906459908625834
0.5 0.75 0 1 -38968.44847083944 1.894928952926421
0.5 0.75 1 2 26427.62504416327 0.04251063778792741
0.5 0.75 2 3 46421.86036754738 2.195422511533252
0.5 0.75 3 4 41008.90306114252 0.9469243839630508
0.5 0.75 4 5 34499.98648646037 0.7410539375196095
0.5 0.75 5 6 29081.22042200897 1.035092972175335
0.5 0.75 6 7 24772.19558783359 1.116010820318479
0.5 0.75 7 8 21342.22921758496 1.147575146937015
0.5 0.75 8 9 18579.97509826068 1.646795285985718
0.5 0.75 9 10 16325.13343823241 1.146592327770122
0.5 0.75 10 11 14460.29251500653 0.9700660346716177
0.5 0.75 11 12 12899.2753825948 0.9065743089795433
0.5 0.75 12 13 11578.44772336698 0.8395175694622594
0.5 0.75 13 14 10450.06846329505 0.7696257911920839
0.5 0.75 14 15 9477.811964874467 0.7323840649005433
0.5 0.75 15 16 8633.573882327977 0.7584640999484691
0.5 0.75 16 17 7895.384822153731 0.6442197227061115
0.5 0.75 17 18 7245.890635168473 0.5979960914837648
0.5 0.75 18 19 6671.185379553121 0.5550599434191099
0.5 0.75 19 20 6160.021217623344 0.524744284096414
0.5 0.75 20 21 5703.220015187057 0.4948138422705597
0.5 0.75 21 22 5293.212156265063 0.4647258919367232
0.5 0.75 22 23 4923.727549990537 0.4361371907061766
0.5 0.75 23 24 4589.532861013041 0.4059003814072639
0.5 0.75 24 25 4286.226183648809 0.3783997885348072
0.5 0.75 25 26 4010.078240182346 0.3588280446747376
0.5 0.75 26 27 3757.905665850796 0.3412010346150964
0.5 0.75 27 28 3526.994898284272 0.3231381440673431
0.5 0.75 28 29 3315.004480419873 0.3057339083566148
0.5 0.75 29 30 3119.918181519356 0.2885819853877365
0.5 0.75 30 31 2939.97609770501 0.2709669530731844
0.5 0.75 31 32 2773.658061671553 0.2549060688115787
0.5 0.75 32 33 2619.627149845522 0.2414863755343504
0.5 0.75 33 34 2476.708826712454 0.2301323189017239
0.5 0.75 34 35 2343.864006696261 0.2192758003161543
0.5 0.75 35 36 2220.16353784527 0.2193439982365817
0.5 0.75 36 37 2104.828770750083 0.2037080877812514
0.5 0.75 37 38 1997.119761308515 0.1903599241663869
0.5 0.75 38 39 1896.394653356339 0.1789875558965832
0.5 0.75 39 40 1802.073636230083 0.1691935881951849
0.5 0.75 40 41 1713.641348023502 0.1607085692930923
0.5 0.75 41 42 1630.635922323193 0.1533734906408881
0.5 0.75 42 43 1552.63460909741 0.1469236634484332
0.5 0.75 43 44 1479.258135725349 0.1412396620708023
0.5 0.75 44 45 1410.163931602434 0.1362137653422906
0.5 0.75 45 46 1345.038273500049 0.131684406073191
0.5 0.75 46 47 1283.598539622852 0.1275967359949846
0.5 0.75 47 48 1225.600524511271 0.1115865348617717
0.5 0.75 48 49 1170.781223894724 0.1054031681305787
0.5 0.75 49 50 1118.937470292514 0.09933801940997
0.5 0.75 50 51 1069.873095541596 0.09401955188582178
0.5 0.75 51 52 1023.405076586073 0.0893390934306808
0.5 0.75 52 53 979.3654279792436 0.08520669720405749
0.5 0.75 53 54 937.6014447202334 0.08163526580221969
0.5 0.75 54 55 897.9712559190222 0.07822831278281228
0.5 0.75 55 56 860.3425931562641 0.07464627740068863
0.5 0.75 56 57 824.5942195001038 0.07099166550460723
0.5 0.75 57 58 790.6143024681377 0.06742700028667059
0.5 0.75 58 59 758.2980711598822 0.06386755998789795
0.5 0.75 59 60 727.5476815026171 0.06027726459160476
0.5 0.75 60 61 698.2734318449762 0.05673614673548855
0.5 0.75 61 62 670.3926392780483 0.05358504800710762
0.5 0.75 62 63 643.8270332444139 0.05083939627331802
0.5 0.75 63 64 618.5029543153881 0.04842760834765159
0.5 0.75 64 65 594.3520272173878 0.04630350002184969
0.5 0.75 65 66 571.3107182172927 0.04437563751685047
0.5 0.75 66 67 549.3194721661188 0.0425459592097468
0.5 0.75 67 68 528.3220879839517 0.04062740680080879
0.5 0.75 68 69 508.266131732199 0.03866439641961961
0.5 0.75 69 70 489.1028176783694 0.03674421040273046
0.5 0.75 70 71 470.7863210524234 0.03489513882027495
0.5 0.75 71 72 453.2730629192327 0.0330409135087848
0.5 0.75 72 73 436.5219382891971 0.03117150213324749
0.5 0.75 73 74 420.4946003328278 0.02938124166695388
0.5 0.75 74 75 405.155222942123 0.02776320212160499
0.5 0.75 75 76 390.469929503424 0.02629019358647611
0.5 0.75 76 77 376.4065118864796 0.02496671511136128
0.5 0.75 77 78 362.9344767290975 0.0237762751347077
0.5 0.75 78 79 350.0251290176339 0.02267012127015278
0.5 0.75 79 80 337.6516007559604 0.02165441511061772
0.5 0.75 80 81 325.7885829068698 0.02070455910825331
0.5 0.75 81 82 314.4118976378318 0.01975618229471365
0.5 0.75 82 83 303.4986220464103 0.01878913416567229
0.5 0.75 83 84 293.0270847146219 0.01782495835777809
0.5 0.75 84 85 282.976846730235 0.01687165397919443
0.5 0.75 85 86 273.3285857886981 0.01591856998896901
0.5 0.75 86 87 264.0639659488945 0.01497957695733021
0.5 0.75 87 88 255.1654687484516 0.01403960049651687
0.5 0.75 88 89 246.6164904138943 0.01310545770817839
0.5 0.75 89 90 238.4014326818898 0.01224394907725923
0.5 0.75 90 91 230.505477162691 0.01148149828637202
0.5 0.75 91 92 222.9145923840871 0.01083368559216069
0.5 0.75 92 93 215.6153944248369 0.01030229830229246
0.5 0.75 93 94 208.5950265064465 0.00985744241586417
0.5 0.75 94 95 201.8412720663098 0.009490932888240877
0.5 0.75 95 96 195.3425764788101 0.009168984405761194
0.5 0.75 96 97 189.0879726354289 0.008853305817183355
0.5 0.75 97 98 183.0670281329597 0.008520147457517169
0.5 0.75 98 99 177.2698560420628 0.008170873967173975
0.5 0.75 99 100 171.6869897886952 0.007804513982307526
0.75 1 0 1 -37702.54446855478 1.850475187631673
0.75 1 1 2 27495.39949373301 0.03737442745114095
0.75 1 2 3 46661.90222917483 1.708969413586601
0.75 1 3 4 41043.98939755269 0.9408764123727451
0.75 1 4 5 34464.04155829958 0.6050567878846778
0.75 1 5 6 29017.62521846211 0.8315956526967057
0.75 1 6 7 24698.60954265356 1.028952710330486
0.75 1 7 8 21265.93304296385 1.033879068498209
0.75 1 8 9 18504.72915101015 1.63534359359619
0.75 1 9 10 16252.67766799182 1.138511597227989
0.75 1 10 11 14391.23852548323 0.8553702769986558
0.75 1 11 12 12833.96474245363 0.7723128424404422
0.75 1 12 13 11516.97431721929 0.7364534452481166
0.75 1 13 14 10392.30420228313 0.6884212355016643
0.75 1 14 15 9423.528921171855 0.9397674255906168
0.75 1 15 16 8582.584626084867 0.7503449923933658
0.75 1 16 17 7847.524616553287 0.6083403817729049
0.75 1 17 18 7200.948548471853 0.521905752625571
0.75 1 18 19 6628.952806755195 0.4895144353522483
0.75 1 19 20 6120.298229896247 0.4529869575608245
0.75 1 20 21 5665.820388421352 0.4159094503174856
0.75 1 21 22 5257.995913093541 0.3935541488808667
0.75 1 22 23 4890.553190411207 0.3740869345319879
0.75 1 23 24 4558.25108583812 0.3517987358018217
0.75 1 24 25 4256.711735825026 0.3308946841980287
0.75 1 25 26 3982.204797110716 0.3078551918783887
0.75 1 26 27 3731.56563369357 0.2856384890019399
0.75 1 27 28 3502.092705295963 0.2696334411057251
0.75 1 28 29 3291.453783105389 0.2571170991323015
0.75 1 29 30 3097.633237854338 0.2442371909169196
0.75 1 30 31 2918.881451395737 0.2318231807707889
0.75 1 31 32 2753.677794028292 0.2179311484469508
0.75 1 32 33 2600.691079808313 0.20342906552969
0.75 1 33 34 2458.752710944218 0.1897651687272628
0.75 1 34 35 2326.837217576435 0.1792067261703778
0.75 1 35 36 2204.026380447565 0.1706014311521358
0.75 1 36 37 2089.503621591167 0.2089319141568922
0.75 1 37 38 1982.572340444472 0.1954164140299781
0.75 1 38 39 1882.58246808135 0.1838540100843602
0.75 1 39 40 1788.959062262134 0.173907499937286
0.75 1 40 41 1701.18254210592 0.1652580050695178
0.75 1 41 42 1618.795375943632 0.157741604844432
0.75 1 42 43 1541.380787608728 0.1511345816920766
0.75 1 43 44 1468.560741618836 0.1452711117813124
0.75 1 44 45 1400.006941551944 0.1041868727343171
0.75 1 45 46 1335.382354997097 0.09995731234789673
0.75 1 46 47 1274.417317220714 0.09525784709535401
0.75 1 47 48 1216.856862832565 0.09014157876868012
0.75 1 48 49 1162.464631191406 0.08462064135619585
0.75 1 49 50 1111.025747366495 0.07901285880848263
0.75 1 50 51 1062.34573999842 0.07397641861348347
0.75 1 51 52 1016.243766459641 0.06999714786945788
0.75 1 52 53 972.5522749516866 0.06666336067189604
0.75 1 53 54 931.1189085675012 0.06377045202589215
0.75 1 54 55 891.8024981370257 0.0613513930187537
0.75 1 55 56 854.4718948050603 0.05892704050677366
0.75 1 56 57 819.0070818929323 0.05639811912999448
0.75 1 57 58 785.29730967716 0.05381334788523873
0.75 1 58 59 753.2383334862925 0.05102939024436637
0.75 1 59 60 722.7328183371026 0.0479641445120933
0.75 1 60 61 693.6914301885081 0.04487467325839134
0.75 1 61 62 666.031975026707 0.04218259507058519
0.75 1 62 63 639.6766491585296 0.03979487640617663
0.75 1 63 64 614.5524305251795 0.03769630085037079
0.75 1 64 65 590.5920101954497 0.03601785290857151
0.75 1 65 66 567.7324149968181 0.03463530640624413
0.75 1 66 67 545.9142299749358 0.03320281131630054
0.75 1 67 68 525.0817345934917 0.03165189944672875
0.75 1 68 69 505.1830733872272 0.03010759805999896
0.75 1 69 70 486.1697442705088 0.02854352569846696
0.75 1 70 71 467.9959652605921 0.02698295391996908
0.75 1 71 72 450.6182582637458 0.02532521336041782
0.75 1 72 73 433.9960607650598 0.02364602809086591
0.75 1 73 74 418.0917516446402 0.02211042922976958
0.75 1 74 75 402.8699442418447 0.02088591725890865
0.75 1 75 76 388.2967994485755 0.01997867139618847
0.75 1 76 77 374.3402218192152 0.01931491156022958
0.75 1 77 78 360.9700223808478 0.01870419847392668
0.75 1 78 79 348.1579414696283 0.01802305107304392
0.75 1 79 80 335.8772694543636 0.01733099123072179
0.75 1 80 81 324.1026252848036 0.01658728291187117
0.75 1 81 82 312.8100351760463 0.01579482060645887
0.75 1 82 83 301.9768398332644 0.01496687090252635
0.75 1 83 84 291.5815399397565 0.01408506918591002
0.75 1 84 85 281.6039549208702 0.01318817240576209
0.75 1 85 86 272.0249153916645 0.01228004293011509
0.75 1 86 87 262.8263569421973 0.0114742330706008
0.75 1 87 88 253.9909891501325 0.01080353473966511
0.75 1 88 89 245.5023393125793 0.01024512684264778
0.75 1 89 90 237.3449233949505 0.009807696903266105
0.75 1 90 91 229.5040412850844 0.00948690693164167
0.75 1 91 92 221.9656766057355 0.009203202850756043
0.75 1 92 93 214.716434100407 0.008927154806542603
0.75 1 93 94 207.7435869176727 0.008658207472961976
0.75 1 94 95 201.0350667319744 0.008378086425835818
0.75 1 95 96 194.5794775081797 0.008053510715171797
0.75 1 96 97 188.3660373298758 0.007696198338663862
0.75 1 97 98 182.3843944537534 0.007311670835917994
0.75 1 98 99 176.6246471321308 0.006920217728662692
0.75 1 99 100 171.0773668809162 0.006525319705730226
1 1.25 0 1 -36105.79309639195 1.794381047729985
1 1.25 1 2 28825.52239385142 0.0569367577736557
1 1.25 2 3 46951.2031364651 1.895472094664001
1 1.25 3 4 41078.99542312588 0.932462601995212
1 1.25 4 5 34411.30581516617 0.4899302563280798
1 1.25 5 6 28931.86828343877 0.757432719663484
1 1.25 6 7 24600.6907613418 0.7551380417025939
1 1.25 7 8 21165.77236078035 0.8275448139575019
1 1.25 8 9 18406.48142437405 1.613763323362946
1 1.25 9 10 16158.34065266727 1.121361750367214
1 1.25 10 11 14301.8257958268 0.7688627714214817
1 1.25 11 12 12749.6958545025 0.6072125119044358
1 1.25 12 13 11437.73687867049 0.5392300804196566
1 1.25 13 14 10317.98948763118 0.5141520732086065
1 1.25 14 15 9353.916311416597 0.9286280893302319
1 1.25 15 16 8517.365900494769 0.7400793614433496
1 1.25 16 17 7786.375872752516 0.5979317551255008
1 1.25 17 18 7143.581253195101 0.487339355822769
1 1.25 18 19 6575.124053513354 0.4055742399541487
1 1.25 19 20 6069.75068396681 0.3623478949521086
1 1.25 20 21 5618.317979140493 0.3364470983497085
1 1.25 21 22 5213.305815578025 0.3057256758520452
1 1.25 22 23 4848.476663599246 0.2792976365763025
1 1.25 23 24 4518.622431568866 0.2653226565053046
1 1.25 24 25 4219.356122625755 0.2541393097253604
1 1.25 25 26 3946.969129532064 0.2408570942197912
1 1.25 26 27 3698.316041386397 0.2238441572253578
1 1.25 27 28 3470.682882559585 0.2035617578771962
1 1.25 28 29 3261.766113110619 0.1884135802110904
1 1.25 29 30 3069.56350475347 0.179741774915783
1 1.25 30 31 2892.332557820058 0.1741498659293939
1 1.25 31 32 2728.552823219249 0.16554738203331
1 1.25 32 33 2576.904282246241 0.1542948047517712
1 1.25 33 34 2436.21999578662 0.141723120019833
1 1.25 34 35 2305.482473895645 0.130371082972033
1 1.25 35 36 2183.784003379613 0.1222084359078508
1 1.25 36 37 2070.324450221553 0.1169770854471608
1 1.25 37 38 1964.381657698602 0.1134765105557562
1 1.25 38 39 1865.322390990726 0.1080967216539648
1 1.25 39 40 1772.578909174471 0.1016011220672226
1 1.25 40 41 1685.636220274588 0.09401935486266666
1 1.25 41 42 1604.036495635805 0.08662855765214772
1 1.25 42 43 1527.36441052478 0.08070389844101555
1 1.25 43 44 1455.246646342357 0.07598654307093966
1 1.25 44 45 1387.34593711147 0.07294927250927685
1 1.25 45 46 1323.351822464856 0.0711330588335386
1 1.25 46 47 1262.985436038215 0.06843341260832858
1 1.25 47 48 1205.992537915378 0.06471590787100467
1 1.25 48 49 1152.137800633561 0.06045679722546993
1 1.25 49 50 1101.207847485849 0.05564796340468092
1 1.25 50 51 1053.010206718896 0.05143270701228175
1 1.25 51 52 1007.36558560129 0.04856556086815544
1 1.25 52 53 964.1092537261511 0.04672495086811068
1 1.25 53 54 923.0899711852508 0.04557447283252714
1 1.25 54 55 884.1668552129646 0.04450420014677547
1 1.25 55 56 847.2096110336707 0.04296452132189188
1 1.25 56 57 812.0995971385975 0.04101161336473069
1 1.25 57 58 778.7263740552319 0.03877389197714365
1 1.25 58 59 746.9858338827698 0.0359559539796237
1 1.25 59 60 716.7831013170572 0.03299816136882328
1 1.25 60 61 688.0315416764125 0.03100179299735828
1 1.25 61 62 660.6480379614796 0.02980096426097134
1 1.25 62 63 634.5548234962599 0.02897339356206885
1 1.25 63 64 609.6802522846726 0.0281551845012018
1 1.25 64 65 585.9575996594187 0.02743240269671787
1 1.25 65 66 563.3235424918647 0.02650649568988683
1 1.25 66 67 541.7195223634662 0.02527519361319719
1 1.25 67 68 521.090896630958 0.02389847944255052
1 1.25 68 69 501.3862674428376 0.0225426734916141
1 1.25 69 70 482.5573124048531 0.02113452365568946
1 1.25 70 71 464.5590156995372 0.01996714750822548
1 1.25 71 72 447.3488596783641 0.01909460514309558
1 1.25 72 73 430.8868618723777 0.0185515740027995
1 1.25 73 74 415.1354650163862 0.01822582444441423
1 1.25 74 75 400.0589849864779 0.01794328052977789
1 1.25 75 76 385.6237877398939 0.01769629119144156
1 1.25 76 77 371.7982602805392 0.01733793137083239
1 1.25 77 78 358.5528247594203 0.01681127462916265
1 1.25 78 79 345.8595615819959 0.01610530009531885
1 1.25 79 80 333.6918855667449 0.01531362305428274
1 1.25 80 81 322.0246644135562 0.01448020030181851
1 1.25 81 82 310.8342909571498 0.01363536379557218
1 1.25 82 83 300.0987127793109 0.01294425115230524
1 1.25 83 84 289.7966784989025 0.01242374131112456
1 1.25 84 85 279.9081258660611 0.01205476490144974
1 1.25 85 86 270.4140246597048 0.01171131679330983
1 1.25 86 87 261.2962894364312 0.01134545069152182
1 1.25 87 88 252.5379209245665 0.01104339730039783
1 1.25 88 89 244.1228124572046 0.01087030708524139
1 1.25 89 90 236.0354562835379 0.01078897314135929
1 1.25 90 91 228.2610599952748 0.01070066989416318
1 1.25 91 92 220.7857817340276 0.01049875846030091
1 1.25 92 93 213.5965095059352 0.01021546276012941
1 1.25 93 94 206.6807771760936 0.009921614580008509
1 1.25 94 95 200.0267548852015 0.009663527455074927
1 1.25 95 96 193.6232357780295 0.009455442127830338
1 1.25 96 97 187.4594363227077 0.009260030948155418
1 1.25 97 98 181.5251084440389 0.00904622778347175
1 1.25 98 99 175.8105193182345 0.008836750470265997
1 1.25 99 100 170.3064399542169 0.008699887220132041
1.25 1.5 0 1 -34237.79884822346 1.73233573975449
1.25 1.5 1 2 30367.23496020455 0.01520474282369833
1.25 1.5 2 3 47279.96880353143 1.604686664199107
1.25 1.5 3 4 41112.02789394299 0.923237115246593
1.25 1.5 4 5 34344.23525924739 0.4501233650371432
1.25 1.5 5 6 28827.03314715602 0.4331257533303869
1.25 1.5 6 7 24483.28082033581 0.549054560760851
1.25 1.5 7 8 21046.12368463375 0.4807617292935902
1.25 1.5 8 9 18289.80999944646 1.576735645274312
1.25 1.5 9 10 16046.82025238147 1.090269499743954
1.25 1.5 10 11 14196.21771863872 0.7422527754824841
1.25 1.5 11 12 12650.38935668778 0.4958305371765164
1.25 1.5 12 13 11344.64307042289 0.3922347862480819
1.25 1.5 13 14 10230.79436541521 0.3435865936153277
1.25 1.5 14 15 9272.284688272397 0.9092751349908212
1.25 1.5 15 16 8440.972735588874 0.7258924910856877
1.25 1.5 16 17 7714.86834908807 0.5873707468617795
1.25 1.5 17 18 7076.604901074652 0.4836521217830523
1.25 1.5 18 19 6512.313101376986 0.3964429966881653
1.25 1.5 19 20 6010.837608784892 0.3283290570943791
1.25 1.5 20 21 5563.019430964998 0.273353096136816
1.25 1.5 21 22 5161.355941580326 0.2331160503308638
1.25 1.5 22 23 4799.622768687012 0.1957508060659165
1.25 1.5 23 24 4472.648979502059 0.1664862200141215
1.25 1.5 24 25 4176.070815467372 0.1453664454793397
1.25 1.5 25 26 3906.178239130407 0.1434822497285495
1.25 1.5 26 27 3659.853446180215 0.1358675586561731
1.25 1.5 27 28 3434.399174541479 0.1207966869051234
1.25 1.5 28 29 3227.510075495103 0.1084965374334388
1.25 1.5 29 30 3037.201537102479 0.1025897124013682
1.25 1.5 30 31 2861.742794479024 0.1023073548917637
1.25 1.5 31 32 2699.629141037604 0.09988043951261716
1.25 1.5 32 33 2549.543756029301 0.09317525677670346
1.25 1.5 33 34 2410.326480843192 0.08327285611449042
1.25 1.5 34 35 2280.961545193337 0.07375042603871407
1.25 1.5 35 36 2160.556260869622 0.06878080263868469
1.25 1.5 36 37 2048.315777153942 0.06956701950502975
1.25 1.5 37 38 1943.522883449047 0.06974225171074977
1.25 1.5 38 39 1845.548097371492 0.06716859325888436
1.25 1.5 39 40 1753.8225049015 0.06208659429375984
1.25 1.5 40 41 1667.838751663236 0.05523512014951848
1.25 1.5 41 42 1587.146404403948 0.05095060074336288
1.25 1.5 42 43 1511.333861833331 0.04933794824023607
1.25 1.5 43 44 1440.030834547477 0.04948283741964588
1.25 1.5 44 45 1372.898103016982 0.04922991327839554
1.25 1.5 45 46 1309.628908524461 0.04791233967489461
1.25 1.5 46 47 1249.949036127338 0.04555041563617124
1.25 1.5 47 48 1193.602686405476 0.04162476833084838
1.25 1.5 48 49 1140.360980486126 0.03795129011496101
1.25 1.5 49 50 1090.016522195729 0.03649257823917651
1.25 1.5 50 51 1042.373612342916 0.03641551327154957
1.25 1.5 51 52 997.2547092901294 0.03643747473097392
1.25 1.5 52 53 954.4968168824331 0.03638845940861302
1.25 1.5 53 54 913.9477747366345 0.03564963365192853
1.25 1.5 54 55 875.4698858728071 0.03397364699424088
1.25 1.5 55 56 838.9357868774664 0.0320578420929678
1.25 1.5 56 57 804.2270817074434 0.03045189561419193
1.25 1.5 57 58 771.2349782281652 0.02918345085083729
1.25 1.5 58 59 739.8580514101344 0.02844214194738015
1.25 1.5 59 60 710.0024227166338 0.02821976793552494
1.25 1.5 60 61 681.5794875091389 0.02813508596068459
1.25 1.5 61 62 654.5069454996968 0.02774031409524014
1.25 1.5 62 63 628.7088134123217 0.02731837889427879
1.25 1.5 63 64 604.114371992723 0.02670579182074562
1.25 1.5 64 65 580.6570009945866 0.02568240510822761
1.25 1.5 65 66 558.2749296365658 0.02434169429227495
1.25 1.5 66 67 536.911538552706 0.0236308228343205
1.25 1.5 67 68 516.5124082070413 0.02355421037714223
1.25 1.5 68 69 497.0263817304954 0.02347078059995056
1.25 1.5 69 70 478.4056115486655 0.02325090690658271
1.25 1.5 70 71 460.6054142283085 0.0232158899514161
1.25 1.5 71 72 443.5833242763998 0.02321004449862585
1.25 1.5 72 73 427.2994602930168 0.02296708364400502
1.25 1.5 73 74 411.7168910731064 0.02249720528777743
1.25 1.5 74 75 396.8008085544381 0.02205235273140715
1.25 1.5 75 76 382.5182486491539 0.02175891467959445
1.25 1.5 76 77 368.838419693464 0.02158779003792688
1.25 1.5 77 78 355.7318988547064 0.02127392800969119
1.25 1.5 78 79 343.171041151939 0.02088851400816338
1.25 1.5 79 80 331.1298048440583 0.02067541882922797
1.25 1.5 80 81 319.5832549979788 0.02063130968838323
1.25 1.5 81 82 308.50778803019 0.02056055913971022
1.25 1.5 82 83 297.8812739070029 0.02036068409756808
1.25 1.5 83 84 287.682831519967 0.02020388064715917
1.25 1.5 84 85 277.8927089647869 0.02017311965687441
1.25 1.5 85 86 268.4920250798821 0.02009272212302449
1.25 1.5 86 87 259.463000181415 0.01982053537784623
1.25 1.5 87 88 250.7890817562376 0.01954086106661634
1.25 1.5 88 89 242.4544924729424 0.01933175029267886
1.25 1.5 89 90 234.4440577986535 0.01929813653015344
1.25 1.5 90 91 226.7431542405056 0.01938371039094022
1.25 1.5 91 92 219.3380340061182 0.0194275648867972
1.25 1.5 92 93 212.2156176129965 0.01935993023525384
1.25 1.5 93 94 205.3635801794632 0.01925836738635667
1.25 1.5 94 95 198.7702165828311 0.01920680957269383
1.25 1.5 95 96 192.4242411295566 0.01914905477147499
1.25 1.5 96 97 186.3147479285442 0.002429206483583357
1.25 1.5 97 98 180.4324032784858 0.00240285319429745
1.25 1.5 98 99 174.7671706989312 0.00237624891934729
1.25 1.5 99 100 169.3100787654892 0.00234957706763339
1.5 1.75 0 1 -32174.65515322256 1.669724547326041
1.5 1.75 1 2 32070.48823829347 3.077100180835259
1.5 1.75 2 3 47643.71721009332 2.09811253818043
1.5 1.75 3 4 41149.63778180791 0.9114279767454718
1.5 1.75 4 5 34270.74216887895 0.4434756505070254
1.5 1.75 5 6 28712.24296034799 0.2538653697884001
1.5 1.75 6 7 24354.29574487724 0.1078595638100524
1.5 1.75 7 8 20915.04477371502 0.06362381957660546
1.5 1.75 8 9 18161.8455401421 1.51708284590859
1.5 1.75 9 10 15924.5695122944 1.038468669230497
1.5 1.75 10 11 14080.70071853692 0.6969144891463657
1.5 1.75 11 12 12541.74649309522 0.4555902378069732
1.5 1.75 12 13 11242.88506520602 0.2871155018456193
1.5 1.75 13 14 10135.60865435119 0.1711676083195925
1.5 1.75 14 15 9183.272006882904 0.8899445220049529
1.5 1.75 15 16 8357.742608994587 0.7144947398664954
1.5 1.75 16 17 7637.010040743082 0.5742819447332295
1.5 1.75 17 18 7003.750397622708 0.474592123315233
1.5 1.75 18 19 6444.079565577738 0.3885889419252635
1.5 1.75 19 20 5946.870655466796 0.3220031529344851
1.5 1.75 20 21 5503.014262298399 0.2673252772156047
1.5 1.75 21 22 5105.02563851554 0.2279338897642447
1.5 1.75 22 23 4746.688723295945 0.1921440708547379
1.5 1.75 23 24 4422.860729383485 0.1622506197372786
1.5 1.75 24 25 4129.214156255399 0.1408623881361564
1.5 1.75 25 26 3862.055969196448 0.1213611547141227
1.5 1.75 26 27 3618.260926208921 0.1050297784345275
1.5 1.75 27 28 3395.161150469801 0.09053483601292101
1.5 1.75 28 29 3190.48036629134 0.0785726007275116
1.5 1.75 29 30 3002.241554055858 0.06987446577022638
1.5 1.75 30 31 2828.712812446754 0.06081515755022338
1.5 1.75 31 32 2668.401454705521 0.05398236024666403
1.5 1.75 32 33 2519.996678793255 0.04662093857996297
1.5 1.75 33 34 2382.364703227799 0.0416444956426858
1.5 1.75 34 35 2254.494481797432 0.04258378247504879
1.5 1.75 35 36 2135.494688460695 0.04636057930292736
1.5 1.75 36 37 2024.572924231954 0.2006347725100568
1.5 1.75 37 38 1921.01268002483 0.1873711919636207
1.5 1.75 38 39 1824.193329010646 0.1760147666102512
1.5 1.75 39 40 1733.561213372518 0.1662258558499161
1.5 1.75 40 41 1648.615908722119 0.1577370580550905
1.5 1.75 41 42 1568.901727856085 0.150309401870345
1.5 1.75 42 43 1494.010538569505 0.1437660088174653
1.5 1.75 43 44 1423.570425160338 0.1379877420301909
1.5 1.75 44 45 1357.251737329843 0.1328146221339921
1.5 1.75 45 46 1294.754400453569 0.1281819539972275
1.5 1.75 46 47 1235.800867579152 0.04328974590794132
1.5 1.75 47 48 1180.150339174588 0.04419996193769293
1.5 1.75 48 49 1127.568573581732 0.0452269072859508
1.5 1.75 49 50 1077.844017684596 0.04539279841151256
1.5 1.75 50 51 1030.785949534484 0.04612315403164757
1.5 1.75 51 52 986.2194739288506 0.04601692487915443
1.5 1.75 52 53 943.9829948349652 0.04469296829950054
1.5 1.75 53 54 903.9313860501154 0.04470342762567725
1.5 1.75 54 55 865.9275828711191 0.0447672236108474
1.5 1.75 55 56 829.8436320362631 0.0446417606705154
1.5 1.75 56 57 795.561972615286 0.04541987130335201
1.5 1.75 57 58 762.9738311693836 0.04597362352001255
1.5 1.75 58 59 731.9780778216364 0.04563641159370491
1.5 1.75 59 60 702.4819900175205 0.04505165123532606
1.5 1.75 60 61 674.4003897130508 0.04501210085436469
1.5 1.75 61 62 647.6537342477588 0.04485443130624844
1.5 1.75 62 63 622.1660850579642 0.04470671553372085
1.5 1.75 63 64 597.8672018323419 0.04506469307159477
1.5 1.75 64 65 574.691266747304 0.04541963930307702
1.5 1.75 65 66 552.5764670511639 0.04530939016319735
1.5 1.75 66 67 531.4653268583327 0.04516915515000619
1.5 1.75 67 68 511.3047560129767 0.04549248840680775
1.5 1.75 68 69 492.0449693590933 0.0455799719351262
1.5 1.75 69 70 473.6396684131055 0.0454145249837552
1.5 1.75 70 71 456.0447381685781 0.04530789877901498
1.5 1.75 71 72 439.2191096917996 0.001941635236903494
1.5 1.75 72 73 423.1213234724941 0.001981506988329329
1.5 1.75 73 74 407.7157985331075 0.002021234844676201
1.5 1.75 74 75 392.9683449670171 0.002057088491767445
1.5 1.75 75 76 378.8465988405749 0.002055087331314098
1.5 1.75 76 77 365.3194819975191 0.002038100877939542
1.5 1.75 77 78 352.3577491727606 0.0020576119911766
1.5 1.75 78 79 339.9343547289772 0.002072217539705434
1.5 1.75 79 80 328.0238234630811 0.002062343336092454
1.5 1.75 80 81 316.6018052454045 0.002044332353534628
1.5 1.75 81 82 305.6451321498676 0.002018064335686631
1.5 1.75 82 83 295.1318481245836 0.002003935618915875
1.5 1.75 83 84 285.0414059070806 0.001981675549018291
1.5 1.75 84 85 275.3543241095861 0.001951503695465817
1.5 1.75 85 86 266.0519548526321 0.001915088968758027
1.5 1.75 86 87 257.1165515746849 0.001886026685440356
1.5 1.75 87 88 248.5315290737043 0.001865186917399342
1.5 1.75 88 89 240.2813545821284 0.001846703977037123
1.5 1.75 89 90 232.3513270451132 0.001813124427769708
1.5 1.75 90 91 224.7272508697998 0.001770793603753873
