#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.7250969921297 0.01105648770271728
0.25 0.5 96 97 189.4390574857464 0.0105722492704956
0.25 0.5 97 98 183.3883415206571 0.01011939314994947
0.25 0.5 98 99 177.5629628546393 0.009647007674089991
0.25 0.5 99 100 171.9534288817817 0.00915982922913372
0.5 0.75 0 1 -38509.47926154982 1.94242839790968
0.5 0.75 1 2 27421.23002767601 0.07953960905433632
0.5 0.75 2 3 47049.29296407844 1.661529597877234
0.5 0.75 3 4 41441.03408040318 0.9568642039375845
0.5 0.75 4 5 34817.35686643991 1.139365920898854
0.5 0.75 5 6 29324.71463762566 1.34253085104865
0.5 0.75 6 7 24964.93751668597 1.362153338435746
0.5 0.75 7 8 21498.40159448322 1.348019556509826
0.5 0.75 8 9 18708.83227489948 1.657970122738334
0.5 0.75 9 10 16433.00181171731 1.15811186900828
0.5 0.75 10 11 14551.66298767185 1.08853570791689
0.5 0.75 11 12 12977.43493634194 1.008297267229864
0.5 0.75 12 13 11645.86300347179 0.9276897075815214
0.5 0.75 13 14 10508.62925128829 0.8466114665789064
0.5 0.75 14 15 9528.992885705542 0.8000043965330406
0.5 0.75 15 16 8678.543539529435 0.7622613881740108
0.5 0.75 16 17 7935.081683394582 0.6972392434008725
0.5 0.75 17 18 7281.077469460712 0.6452702965752906
0.5 0.75 18 19 6702.488591425768 0.597323507569854
0.5 0.75 19 20 6187.959779123489 0.5625667012072881
0.5 0.75 20 21 5728.228283584738 0.5287992739340552
0.5 0.75 21 22 5315.655735291467 0.4953489387362424
0.5 0.75 22 23 4943.916419602367 0.4637825289682951
0.5 0.75 23 24 4607.731614441654 0.4309434591987156
0.5 0.75 24 25 4302.662136716276 0.4011265990984612
0.5 0.75 25 26 4024.947157126616 0.3794409406441446
0.5 0.75 26 27 3771.377370275177 0.3599328129598689
0.5 0.75 27 28 3539.217442047395 0.340211084961993
0.5 0.75 28 29 3326.107279938485 0.3213046638848027
0.5 0.75 29 30 3130.014753329395 0.3027905904373256
0.5 0.75 30 31 2949.166379664526 0.2839492378798241
0.5 0.75 31 32 2782.030482522218 0.2667840359254114
0.5 0.75 32 33 2627.260204816775 0.2523494810448028
0.5 0.75 33 34 2483.672176331878 0.2400540504609125
0.5 0.75 34 35 2350.219737405643 0.2283485738921627
0.5 0.75 35 36 2225.967589019088 0.2192178814566432
0.5 0.75 36 37 2110.130528020429 0.2049571527754779
0.5 0.75 37 38 2001.963959979358 0.1935096500478721
0.5 0.75 38 39 1900.82151585671 0.1825694812268921
0.5 0.75 39 40 1806.119368291304 0.1716176205347892
0.5 0.75 40 41 1717.338662211363 0.162065334759518
0.5 0.75 41 42 1634.014472841315 0.1539255601426248
0.5 0.75 42 43 1555.721321826163 0.1470053814475705
0.5 0.75 43 44 1482.077417198507 0.1410268675087991
0.5 0.75 44 45 1412.737921400571 0.1360045978460676
0.5 0.75 45 46 1347.387121641208 0.1314800320710674
0.5 0.75 46 47 1285.740615242024 0.1273978252709185
0.5 0.75 47 48 1227.552358326248 0.1145182256484532
0.5 0.75 48 49 1172.558491090134 0.1081004627687889
0.5 0.75 49 50 1120.554211533224 0.1018140873761695
0.5 0.75 50 51 1071.342141888631 0.0962919389930903
0.5 0.75 51 52 1024.73816897025 0.0914189398297367
0.5 0.75 52 53 980.5733424225485 0.08710541067125632
0.5 0.75 53 54 938.6940900329671 0.08336739372407465
0.5 0.75 54 55 898.9577551341683 0.07980752591925011
0.5 0.75 55 56 861.2313411340058 0.07608735951100698
0.5 0.75 56 57 825.3929265252636 0.07230773344576846
0.5 0.75 57 58 791.3300507647616 0.06862824106622156
0.5 0.75 58 59 758.9373775497037 0.06496148099029142
0.5 0.75 59 60 728.1165516060316 0.06127019656457833
0.5 0.75 60 61 698.777407775796 0.05762872012530806
0.5 0.75 61 62 670.836846526214 0.05438649191091827
0.5 0.75 62 63 644.2162093147718 0.05156044604109411
0.5 0.75 63 64 618.8414742373051 0.04907553716122948
0.5 0.75 64 65 594.6439262540181 0.04688355882922224
0.5 0.75 65 66 571.5597175508354 0.04489084941928922
0.5 0.75 66 67 549.529009426121 0.04300070068973127
0.5 0.75 67 68 528.4953365251182 0.04102430002387791
0.5 0.75 68 69 508.4060297142398 0.0390048611752718
0.5 0.75 69 70 489.2120912285131 0.0370342550309033
0.5 0.75 70 71 470.8674956348984 0.03514194975770124
0.5 0.75 71 72 453.328475604724 0.03324837456517571
0.5 0.75 72 73 436.5537534226134 0.03134287790618373
0.5 0.75 73 74 420.5048180715219 0.02951906720795705
0.5 0.75 74 75 405.1456905835538 0.02787025258407994
0.5 0.75 75 76 390.4423556006589 0.02636958879168105
0.5 0.75 76 77 376.3624787102436 0.02502139870244946
0.5 0.75 77 78 362.8754502220664 0.02380930685347948
0.5 0.75 78 79 349.9524650995115 0.02268052276303933
0.5 0.75 79 80 337.5665573192289 0.02164115048356052
0.5 0.75 80 81 325.6923261462179 0.0206692885400912
0.5 0.75 81 82 314.305506888942 0.01970165666256207
0.5 0.75 82 83 303.3830968467988 0.01871790708111121
0.5 0.75 83 84 292.9033502677448 0.01773959532596336
0.5 0.75 84 85 282.8457581539038 0.01677405996940706
0.5 0.75 85 86 273.1909314967079 0.01581021426289908
0.5 0.75 86 87 263.92047476659 0.01486215666375301
0.5 0.75 87 88 255.0168151049255 0.01391398704649305
0.5 0.75 88 89 246.4632951437922 0.01297092869398853
0.5 0.75 89 90 238.2442714827888 0.01210021968984165
0.5 0.75 90 91 230.3448827486941 0.0113295956747379
0.5 0.75 91 92 222.7510568341404 0.01067534986040641
0.5 0.75 92 93 215.449371678335 0.01013844998928448
0.5 0.75 93 94 208.4269345816584 0.009687862941490266
0.5 0.75 94 95 201.6714958737731 0.009315443055214701
0.5 0.75 95 96 195.1714706857933 0.008987707129080036
0.5 0.75 96 97 188.9158639714775 0.008667237744930389
0.5 0.75 97 98 182.8942155061299 0.008329741205358232
0.5 0.75 98 99 177.0966133565353 0.007976678303862172
0.5 0.75 99 100 171.5135684890763 0.007607417131566763
0.75 1 0 1 -37286.37423328083 1.900849513425783
0.75 1 1 2 28384.56905292444 0.0623033408264746
0.75 1 2 3 47219.84242169253 1.652443956249044
0.75 1 3 4 41427.13436393924 0.9504250405880157
0.75 1 4 5 34744.86052375683 0.8165068180023809
0.75 1 5 6 29232.71995139291 0.9900834996224148
0.75 1 6 7 24868.61699945841 1.151459834185516
0.75 1 7 8 21403.4955404837 1.13175129911906
0.75 1 8 9 18618.07974557218 1.647288596384897
0.75 1 9 10 16347.44030158397 1.146292073970471
0.75 1 10 11 14471.40303876431 0.909572964957988
0.75 1 11 12 12902.44771234704 0.8177251323486416
0.75 1 12 13 11575.96348953609 0.7747479795980325
0.75 1 13 14 10443.47531946692 0.7210311556555098
0.75 1 14 15 9468.188495055538 0.9442627125026775
0.75 1 15 16 8621.767852591782 0.7536860298951069
0.75 1 16 17 7882.061894724938 0.6108225752004728
0.75 1 17 18 7231.514815516111 0.5399165681146769
0.75 1 18 19 6656.102503599964 0.5051264955091028
0.75 1 19 20 6144.490137238011 0.4664887886065117
0.75 1 20 21 5687.438189353442 0.4276152623251619
0.75 1 21 22 5277.362825333842 0.4036401790563104
0.75 1 22 23 4907.942901825253 0.3827326014661594
0.75 1 23 24 4573.897058714164 0.3592407451242252
0.75 1 24 25 4270.814627373989 0.337304858434436
0.75 1 25 26 3994.93751579403 0.3133678535227773
0.75 1 26 27 3743.077830596993 0.290380284182902
0.75 1 27 28 3512.514614477666 0.2736606226462754
0.75 1 28 29 3300.899503306572 0.2605074300704473
0.75 1 29 30 3106.202836734216 0.2470835162821459
0.75 1 30 31 2926.662853982154 0.2341980898477232
0.75 1 31 32 2760.74862468477 0.2198603905567325
0.75 1 32 33 2607.120324075061 0.2049823984725663
0.75 1 33 34 2464.601711377734 0.1910082187755506
0.75 1 34 35 2332.160491036457 0.1801559427181019
0.75 1 35 36 2208.872566569139 0.1712631444997896
0.75 1 36 37 2093.916483976989 0.209329489713582
0.75 1 37 38 1986.590898340629 0.1957713341982981
0.75 1 38 39 1886.241992532828 0.1841744232769997
0.75 1 39 40 1792.29125300898 0.1741998160657658
0.75 1 40 41 1704.215993915559 0.1655272397242697
0.75 1 41 42 1621.555905641704 0.1579914842700418
0.75 1 42 43 1543.891847024613 0.1513686399578091
0.75 1 43 44 1470.843631518183 0.1454922156087832
0.75 1 44 45 1402.08082172273 0.1034952785839778
0.75 1 45 46 1337.264947345427 0.09919560665002791
0.75 1 46 47 1276.124587921139 0.09444569079619214
0.75 1 47 48 1218.403346065275 0.08928159863285146
0.75 1 48 49 1163.863616074023 0.0837064024940446
0.75 1 49 50 1112.289414491277 0.0780587368212764
0.75 1 50 51 1063.485216366823 0.07299238624045756
0.75 1 51 52 1017.269227515876 0.06899759267037098
0.75 1 52 53 973.4730290034523 0.0656524410738939
0.75 1 53 54 931.9434742526274 0.06274410148989773
0.75 1 54 55 892.5386922109075 0.0603033119734846
0.75 1 55 56 855.1269104377744 0.05785592227482539
0.75 1 56 57 819.5875444525509 0.0553168557241861
0.75 1 57 58 785.8093008460173 0.05273228260659835
0.75 1 58 59 753.6874416856198 0.04994960833755613
0.75 1 59 60 723.1241851237691 0.04688467932248841
0.75 1 60 61 694.0297836102663 0.04380016024492761
0.75 1 61 62 666.3216644250317 0.04111715554643069
0.75 1 62 63 639.9216900965994 0.03873999728580202
0.75 1 63 64 614.756523387939 0.03665110865915722
0.75 1 64 65 590.7585765597299 0.03498241157353732
0.75 1 65 66 567.8646059608287 0.03360755312132824
0.75 1 66 67 546.0149492603119 0.03218183953651987
0.75 1 67 68 525.1536647779096 0.03064377982013866
0.75 1 68 69 505.2286889629298 0.02911675661101754
0.75 1 69 70 486.1913221279286 0.02757105817721595
0.75 1 70 71 467.9956113107741 0.02602983434877615
0.75 1 71 72 450.5979192660417 0.02439056970536058
0.75 1 72 73 433.9575337097682 0.02272736463669389
0.75 1 73 74 418.0366967351518 0.02120660642793837
0.75 1 74 75 402.7998970432616 0.01999853111152561
0.75 1 75 76 388.2131780783579 0.01911094811293879
0.75 1 76 77 374.2443338926805 0.01846718904823774
0.75 1 77 78 360.8630700414643 0.01787395215825427
0.75 1 78 79 348.0410370032445 0.0172096201620775
0.75 1 79 80 335.7514388660583 0.01653318179700136
0.75 1 80 81 323.9688145622423 0.01580472893550677
0.75 1 81 82 312.6691207597472 0.01502835226796151
0.75 1 82 83 301.8296325757019 0.01421836623063655
0.75 1 83 84 291.4287849151629 0.01335579689146016
0.75 1 84 85 281.4463384628037 0.01247798437776737
0.75 1 85 86 271.8630692236748 0.01158730766741201
0.75 1 86 87 262.6608626105707 0.01079683459420266
0.75 1 87 88 253.8223823338429 0.010140533740298
0.75 1 88 89 245.3311127483342 0.00959650744192686
0.75 1 89 90 237.1715315326572 0.009174308043043311
0.75 1 90 91 229.3289008858826 0.008869165420748004
0.75 1 91 92 221.7891696329389 0.008601487393718799
0.75 1 92 93 214.5389110501381 0.008341100370159893
0.75 1 93 94 207.5653699783464 0.008086820120723814
0.75 1 94 95 200.8564508271692 0.007820388732596939
0.75 1 95 96 194.4007318101991 0.007508572023340321
0.75 1 96 97 188.1874080746969 0.007163965917271753
0.75 1 97 98 182.206107059198 0.006792938399343029
0.75 1 98 99 176.446906914339 0.006415628516890592
0.75 1 99 100 170.9003605312855 0.006035104971658711
1 1.25 0 1 -35743.43193410287 1.847678477017325
1 1.25 1 2 29590.89692129517 0.05695218082837528
1 1.25 2 3 47428.60600636125 1.772166428687342
1 1.25 3 4 41405.9042381925 0.941667735169176
1 1.25 4 5 34650.43095611412 0.5087047769411583
1 1.25 5 6 29114.72203217131 0.7598017958371202
1 1.25 6 7 24745.00125312478 0.7499341425027524
1 1.25 7 8 21282.37636917201 0.817849617164029
1 1.25 8 9 18502.42981844143 1.626594035060407
1 1.25 9 10 16238.44509916912 1.129988503069399
1 1.25 10 11 14369.49594835542 0.774587217689259
1 1.25 11 12 12807.42437698158 0.5927217732260033
1 1.25 12 13 11487.39095316131 0.5246225352457259
1 1.25 13 14 10360.99938174448 0.4995411475374567
1 1.25 14 15 9391.395810619832 0.9323990188640892
1 1.25 15 16 8550.197957213086 0.7428976202081685
1 1.25 16 17 7815.268590970173 0.6000509295490701
1 1.25 17 18 7169.109133634235 0.4888593956957266
1 1.25 18 19 6597.759204194036 0.4066885034726511
1 1.25 19 20 6089.884038183807 0.349859716163337
1 1.25 20 21 5636.275583097558 0.3243571014363624
1 1.25 21 22 5229.362619036024 0.2940558144664465
1 1.25 22 23 4862.865690069056 0.2680570440688825
1 1.25 23 24 4531.541931240254 0.2544410548453016
1 1.25 24 25 4230.976201293193 0.2435492544536828
1 1.25 25 26 3957.436798714533 0.2306461692496669
1 1.25 26 27 3707.758485974316 0.2140719744011221
1 1.25 27 28 3479.210563390957 0.1941672201751317
1 1.25 28 29 3269.475490678802 0.1793270959228721
1 1.25 29 30 3076.539432859679 0.1709979816855594
1 1.25 30 31 2898.649645654506 0.1657348647886465
1 1.25 31 32 2734.276806045235 0.157434941324027
1 1.25 32 33 2582.093321088855 0.1464640570811753
1 1.25 33 34 2440.925890147791 0.1341855086116084
1 1.25 34 35 2309.751354554101 0.1231120745505905
1 1.25 35 36 2187.656998679458 0.1151961554674017
1 1.25 36 37 2073.838316180899 0.1102220910033793
1 1.25 37 38 1967.569348920671 0.1069695877499726
1 1.25 38 39 1868.213527870731 0.1018060038013573
1 1.25 39 40 1775.200191509399 0.09551962928026114
1 1.25 40 41 1688.011739058852 0.08816132948027189
1 1.25 41 42 1606.187978738902 0.08101668542281004
1 1.25 42 43 1529.311472369425 0.07531306635769397
1 1.25 43 44 1457.007068068667 0.0707866338441363
1 1.25 44 45 1388.935861597136 0.06791643693509286
1 1.25 45 46 1324.785950998302 0.06627469372938322
1 1.25 46 47 1264.277123141061 0.06376132098853304
1 1.25 47 48 1207.153907677129 0.06020929233977768
1 1.25 48 49 1153.179923092374 0.05611213756219513
1 1.25 49 50 1102.140815212313 0.05146338136114537
1 1.25 50 51 1053.843251122497 0.04740410143631379
1 1.25 51 52 1008.107139160153 0.04469217968198791
1 1.25 52 53 964.7670289133621 0.04299094652651547
1 1.25 53 54 923.6710157979975 0.04196082613987073
1 1.25 54 55 884.6776325054202 0.04101121965857146
1 1.25 55 56 847.656053032382 0.03959651983916501
1 1.25 56 57 812.4871299918437 0.03776787618926392
1 1.25 57 58 779.0599899960365 0.03565472813147608
1 1.25 58 59 747.2701179848334 0.03295375569791759
1 1.25 59 60 717.0222531484587 0.03009998207539866
1 1.25 60 61 688.2294255430485 0.02820531660984216
1 1.25 61 62 660.8082090495753 0.02710822127528445
1 1.25 62 63 634.6805478609438 0.02638133915979779
1 1.25 63 64 609.7745315603995 0.02565898991599624
1 1.25 64 65 586.0231987176026 0.02502646269078923
1 1.25 65 66 563.3629979523105 0.02418251494123069
1 1.25 66 67 541.7351793897265 0.02303055801417031
1 1.25 67 68 521.0849203927339 0.02173749028190741
1 1.25 68 69 501.3606454105846 0.02046826173869931
1 1.25 69 70 482.5138708225365 0.01914297230354123
1 1.25 70 71 464.4994335502556 0.01805032803457607
1 1.25 71 72 447.2746859350181 0.01724665410461057
1 1.25 72 73 430.7995221570961 0.01676751111546082
1 1.25 73 74 415.036275602734 0.01650425459757798
1 1.25 74 75 399.9491574027593 0.01628380689908226
1 1.25 75 76 385.5044356058045 0.01609845694684964
1 1.25 76 77 371.6704102911602 0.01579909331417184
1 1.25 77 78 358.4174228840523 0.01532762011009936
1 1.25 78 79 345.7174745925078 0.0146732013622568
1 1.25 79 80 333.5439107335924 0.01393102091674336
1 1.25 80 81 321.8715382993198 0.01314699899273819
1 1.25 81 82 310.6766915940839 0.0123514769888402
1 1.25 82 83 299.9372599620403 0.01170834569904855
1 1.25 83 84 289.6319402683182 0.01123419250029656
1 1.25 84 85 279.7406270546567 0.01090953004700168
1 1.25 85 86 270.2442462847078 0.01060796224271598
1 1.25 86 87 261.1246682917046 0.01028016418854349
1 1.25 87 88 252.3648572264221 0.01001315863700825
1 1.25 88 89 243.9486747695696 0.009873939576721114
1 1.25 89 90 235.8605817849695 0.009825713377153988
1 1.25 90 91 228.0857575767412 0.009770211050579292
1 1.25 91 92 220.6103336734193 0.009600818454913451
1 1.25 92 93 213.421172624548 0.009348611898076342
1 1.25 93 94 206.5057841611493 0.009083649262635163
1 1.25 94 95 199.8523159743696 0.008852210945264005
1 1.25 95 96 193.4495410930836 0.008668948222947392
1 1.25 96 97 187.286659120442 0.008497559845409342
1 1.25 97 98 181.3534066533182 0.008307684683131811
1 1.25 98 99 175.6400353857213 0.008122009965290999
1 1.25 99 100 170.1373009464024 0.008008573940827546
1.25 1.5 0 1 -33936.94502277781 1.788168595259776
1.25 1.5 1 2 31001.15931600945 0.01607779582991498
1.25 1.5 2 3 47674.45799315683 1.706199680556892
1.25 1.5 3 4 41381.8602834144 0.9320193814928643
1.25 1.5 4 5 34541.44249701207 0.4541638940936537
1.25 1.5 5 6 28977.72052982671 0.2641385769857152
1.25 1.5 6 7 24602.11678172216 0.402366607417207
1.25 1.5 7 8 21142.07361401767 0.3550112232514948
1.25 1.5 8 9 18368.70163497552 1.590270502383646
1.25 1.5 9 10 16112.63270447242 1.099547608930152
1.25 1.5 10 11 14251.76805977185 0.7485916471432574
1.25 1.5 11 12 12697.73732824464 0.5001522869315522
1.25 1.5 12 13 11385.33126381394 0.3262646369439608
1.25 1.5 13 14 10266.00445152186 0.2813599761066143
1.25 1.5 14 15 9302.93721700449 0.9125132638801006
1.25 1.5 15 16 8467.795871378414 0.7282005055421905
1.25 1.5 16 17 7738.447431760794 0.5890949916993122
1.25 1.5 17 18 7097.414580792634 0.4849155264228102
1.25 1.5 18 19 6530.742681578145 0.3973439287328802
1.25 1.5 19 20 6027.209899305029 0.3289949055015313
1.25 1.5 20 21 5577.603941371756 0.2738497207092223
1.25 1.5 21 22 5174.379111304453 0.233415096778117
1.25 1.5 22 23 4811.276903485639 0.1959480005762089
1.25 1.5 23 24 4483.097991892431 0.1666201613033991
1.25 1.5 24 25 4185.454933299001 0.1454165718896547
1.25 1.5 25 26 3914.618462484802 0.1227583451354803
1.25 1.5 26 27 3667.454647190375 0.1136695672380483
1.25 1.5 27 28 3441.252505126389 0.1000065883126808
1.25 1.5 28 29 3233.695137154869 0.08904502276618587
1.25 1.5 29 30 3042.788033781967 0.08437333289748494
1.25 1.5 30 31 2866.792083405596 0.08516255937684036
1.25 1.5 31 32 2704.195398960472 0.08371929622580865
1.25 1.5 32 33 2553.674923153941 0.07798584371857942
1.25 1.5 33 34 2414.065073284402 0.06901119566055058
1.25 1.5 34 35 2284.345395941839 0.06031274816950827
1.25 1.5 35 36 2163.619135730397 0.05608223804847512
1.25 1.5 36 37 2051.087875356808 0.0575742430878563
1.25 1.5 37 38 1946.031236322002 0.05840856200165945
1.25 1.5 38 39 1847.816964796806 0.05644309719400553
1.25 1.5 39 40 1755.873728317249 0.05193749743057197
1.25 1.5 40 41 1669.692032660101 0.04564738155022496
1.25 1.5 41 42 1588.819491386877 0.04189498566665861
1.25 1.5 42 43 1512.84280112237 0.04075762035040498
1.25 1.5 43 44 1441.39012170205 0.04132812123157237
1.25 1.5 44 45 1374.120900616245 0.04147877456716742
1.25 1.5 45 46 1310.727167103832 0.04055420004010557
1.25 1.5 46 47 1250.933616650862 0.03857137857585258
1.25 1.5 47 48 1194.483470319963 0.03499504685282773
1.25 1.5 48 49 1141.146937558436 0.03163813925789327
1.25 1.5 49 50 1090.715836954807 0.03047986208639486
1.25 1.5 50 51 1042.993755598751 0.030689923395812
1.25 1.5 51 52 997.8024981934219 0.03098483220924209
1.25 1.5 52 53 954.9784780339106 0.03118461872952594
1.25 1.5 53 54 914.3689961976094 0.03067176125239257
1.25 1.5 54 55 875.8358879113852 0.02921598150760474
1.25 1.5 55 56 839.2513487664295 0.02751853654740444
1.25 1.5 56 57 804.4965725271277 0.02612404178239558
1.25 1.5 57 58 771.4623930812244 0.02505048447369518
1.25 1.5 58 59 740.0470505707476 0.02448423802218258
1.25 1.5 59 60 710.1563715426386 0.0244233880387128
1.25 1.5 60 61 681.7014824076889 0.02449489953971806
1.25 1.5 61 62 654.5998239343273 0.02425374623112475
1.25 1.5 62 63 628.7751795979929 0.02398034203577026
1.25 1.5 63 64 604.1566192858165 0.02350696187727408
1.25 1.5 64 65 580.6773233796788 0.02261279022957297
1.25 1.5 65 66 558.2753449895253 0.02139513943211568
1.25 1.5 66 67 536.8939041101219 0.02080217032766996
1.25 1.5 67 68 516.4784282564792 0.02083975933862803
1.25 1.5 68 69 496.9776223932129 0.02086803202058718
1.25 1.5 69 70 478.3435149988885 0.02075478979173795
1.25 1.5 70 71 460.5313045607223 0.02081906617678442
1.25 1.5 71 72 443.498417349986 0.02090522783254301
1.25 1.5 72 73 427.2048781002554 0.02075031339069255
1.25 1.5 73 74 411.6136640050208 0.02036649463866524
1.25 1.5 74 75 396.6898797061261 0.02000440405396375
1.25 1.5 75 76 382.4004853233216 0.01979090994041144
1.25 1.5 76 77 368.7146206672268 0.01969662059229904
1.25 1.5 77 78 355.6027972134149 0.01945541856980526
1.25 1.5 78 79 343.0373075825775 0.0191377152602854
1.25 1.5 79 80 330.9920540858601 0.01898796330044661
1.25 1.5 80 81 319.4420532501514 0.0190044320652305
1.25 1.5 81 82 308.3636558753832 0.01899304288809844
1.25 1.5 82 83 297.7346884585064 0.01885155926731841
1.25 1.5 83 84 287.5342284650358 0.01875116122567988
1.25 1.5 84 85 277.7424861690749 0.01877332230361617
1.25 1.5 85 86 268.3405451302351 0.01874276838640299
1.25 1.5 86 87 259.3105943522137 0.01851806553634106
1.25 1.5 87 88 250.6360534011531 0.01828380273693142
1.25 1.5 88 89 242.3011194483922 0.01811842135640518
1.25 1.5 89 90 234.2905929730455 0.01812689546946444
1.25 1.5 90 91 226.5898264827476 0.01825303563674652
1.25 1.5 91 92 219.1850510404298 0.01833573013229284
1.25 1.5 92 93 212.0631686841702 0.01830483867789212
1.25 1.5 93 94 205.2118366155439 0.01823822948330189
1.25 1.5 94 95 198.619332655735 0.01822004100657182
1.25 1.5 95 96 192.2743552905479 0.01819420568710939
1.25 1.5 96 97 186.1662991661724 0.01813345093120233
1.25 1.5 97 98 180.2850518990492 0.01798531126843272
1.25 1.5 98 99 174.6209816839806 0.002427530473710249
1.25 1.5 99 100 169.165314510706 0.002400064753999231
1.5 1.75 0 1 -31937.47949289534 1.726727310277056
1.5 1.75 1 2 32579.35743109746 3.104183640560223
1.5 1.75 2 3 47962.52068341827 2.637157414195826
1.5 1.75 3 4 41368.37946272921 1.198983791713545
1.5 1.75 4 5 34430.93505596924 0.6650009124932694
1.5 1.75 5 6 28834.83329949483 0.4133859497196681
1.5 1.75 6 7 24451.0922572314 0.2548143119674933
1.5 1.75 7 8 20993.27933731936 0.1202707770426059
1.5 1.75 8 9 18226.2295529863 1.530400841045775
1.5 1.75 9 10 15978.32089530005 1.047559893007929
1.5 1.75 10 11 14126.10285688395 0.7031007768855488
1.5 1.75 11 12 12580.46926100948 0.4597926139758783
1.5 1.75 12 13 11276.18091402136 0.2899658025344252
1.5 1.75 13 14 10164.43691306184 0.1731054345109442
1.5 1.75 14 15 9208.38155080073 0.8926008185171668
1.5 1.75 15 16 8379.726223287258 0.7164522067632788
1.5 1.75 16 17 7656.343649405101 0.5757073076938468
1.5 1.75 17 18 7020.820992157007 0.475642687587424
1.5 1.75 18 19 6459.204627735837 0.3893451284966432
1.5 1.75 19 20 5960.313297813177 0.3225487565414369
1.5 1.75 20 21 5514.994407336455 0.2677258736921431
1.5 1.75 21 22 5115.728391847229 0.2281960950331268
1.5 1.75 22 23 4756.271080610158 0.1923121906984306
1.5 1.75 23 24 4431.456515919137 0.1623565916661391
1.5 1.75 24 25 4136.938088749455 0.1408994906732914
1.5 1.75 25 26 3869.007066832177 0.1213642292614168
1.5 1.75 26 27 3624.52489296096 0.1049936676367906
1.5 1.75 27 28 3400.812623900323 0.09047961735541321
1.5 1.75 28 29 3195.584480054807 0.07850056900269919
1.5 1.75 29 30 3006.855358048948 0.06978711899910195
1.5 1.75 30 31 2832.886532606285 0.06071993904015471
1.5 1.75 31 32 2672.179445252007 0.05387503520432801
1.5 1.75 32 33 2523.418232212402 0.04651745232240501
1.5 1.75 33 34 2385.464620747944 0.04153548750718983
1.5 1.75 34 35 2257.303742466952 0.03623075915447771
1.5 1.75 35 36 2138.040920236951 0.03271458770814206
1.5 1.75 36 37 2026.872440653238 0.03413397076133151
1.5 1.75 37 38 1923.104378583135 0.1898932606384278
1.5 1.75 38 39 1826.088809196866 0.1784290131895432
1.5 1.75 39 40 1735.278323201181 0.1685417913006404
1.5 1.75 40 41 1650.170758470799 0.1599620150434475
1.5 1.75 41 42 1570.308869518086 0.1524493826693742
1.5 1.75 42 43 1495.28309913715 0.1458274364624685
1.5 1.75 43 44 1424.720286024548 0.1399757383603628
1.5 1.75 44 45 1358.289678204477 0.1347331435354135
1.5 1.75 45 46 1295.686094652685 0.03504188918350337
1.5 1.75 46 47 1236.643502012653 0.03536948382679839
1.5 1.75 47 48 1180.907750368522 0.03667901431185783
1.5 1.75 48 49 1128.248108738577 0.03807581421528994
1.5 1.75 49 50 1078.452384032861 0.03859451385369539
1.5 1.75 50 51 1031.329255486394 0.03966233343317072
1.5 1.75 51 52 986.7032888537466 0.0398765706352151
1.5 1.75 52 53 944.4124036399348 0.03885436289635891
1.5 1.75 53 54 904.3110376627847 0.03914671833092598
1.5 1.75 54 55 866.2617317831748 0.03947545954713405
1.5 1.75 55 56 830.136172397169 0.03960300936830663
1.5 1.75 56 57 795.8164720799803 0.0406214294351912
1.5 1.75 57 58 763.1935563103833 0.04140039053504552
1.5 1.75 58 59 732.1660283868326 0.0412764448864209
1.5 1.75 59 60 702.6409149118205 0.04089226205019258
1.5 1.75 60 61 674.5328061815578 0.04104229692268291
1.5 1.75 61 62 647.761952847319 0.04106602768626999
1.5 1.75 62 63 622.2522294841305 0.04109082021284394
1.5 1.75 63 64 597.9332270656714 0.04161184639769999
1.5 1.75 64 65 574.7389694180368 0.0421210433963779
1.5 1.75 65 66 552.6074930456903 0.04215608001436522
1.5 1.75 66 67 531.4811873764083 0.04215386921998743
1.5 1.75 67 68 511.306842069447 0.04260911319926208
1.5 1.75 68 69 492.0345634277236 0.0428224002463935
1.5 1.75 69 70 473.6179482092778 0.04277584982412463
1.5 1.75 70 71 456.0127848896765 0.04278118884309379
1.5 1.75 71 72 439.1771141972005 0.04289375383149263
1.5 1.75 72 73 423.0717978871436 0.001999798034091782
1.5 1.75 73 74 407.6587889898618 0.002038473272421015
1.5 1.75 74 75 392.9046263350164 0.00207320040368586
1.5 1.75 75 76 378.7768811679144 0.002070298308524343
1.5 1.75 76 77 365.2444178757921 0.002052402572530809
1.5 1.75 77 78 352.2779384279569 0.002071216183935576
1.5 1.75 78 79 339.8503508009324 0.00208508612024616
1.5 1.75 79 80 327.9361358552557 0.002074390947655047
1.5 1.75 80 81 316.5109000310182 0.002055558120446221
1.5 1.75 81 82 305.5514350454449 0.002028694591786007
1.5 1.75 82 83 295.0357506388905 0.002014047288241727
1.5 1.75 83 84 284.9432691439368 0.001991194366610216
1.5 1.75 84 85 275.2544791716623 0.001960421323985884
1.5 1.75 85 86 265.9507038935408 0.00192343448622978
1.5 1.75 86 87 257.0141701720307 0.00189389056527034
1.5 1.75 87 88 248.4282695381272 0.001872649906886181
1.5 1.75 88 89 240.1774489028457 0.001853787585190503
1.5 1.75 89 90 232.2469880284982 0.001819748614451555
1.5 1.75 90 91 224.6226718548574 0.00177698404286275
1.5 1.75 91 92 217.2908161506597 0.001737475521650822
