#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10508.43832909731 0.8828400155707641
-0.75 -0.5 14 15 9528.400424628495 0.8258321981702466
-0.75 -0.5 15 16 8677.643963687648 0.7632062796110404
-0.75 -0.5 16 17 7933.955824908821 0.7019055433374888
-0.75 -0.5 17 18 7279.793445466578 0.649940041705122
-0.75 -0.5 18 19 6701.089267563342 0.6029199937111116
-0.75 -0.5 19 20 6186.47036333662 0.5579085100434895
-0.75 -0.5 20 21 5726.674678195685 0.5182444506981483
-0.75 -0.5 21 22 5314.064753231318 0.4847497134996956
-0.75 -0.5 22 23 4942.30548880008 0.4537983318350598
-0.75 -0.5 23 24 4606.118301022217 0.426810011188536
-0.75 -0.5 24 25 4301.051889527159 0.4007695219879679
-0.75 -0.5 25 26 4023.34088249192 0.3778160140750515
-0.75 -0.5 26 27 3769.78245416714 0.3551329596648429
-0.75 -0.5 27 28 3537.640394309292 0.3342131408962814
-0.75 -0.5 28 29 3324.554851441217 0.313967708718792
-0.75 -0.5 29 30 3128.487639530736 0.2964727732805841
-0.75 -0.5 30 31 2947.672075313105 0.2798619006503031
-0.75 -0.5 31 32 2780.569524041621 0.2635530000566177
-0.75 -0.5 32 33 2625.831590419336 0.2486581922535152
-0.75 -0.5 33 34 2482.272567477979 0.2340009406743775
-0.75 -0.5 34 35 2348.851052539183 0.2207264957005464
-0.75 -0.5 35 36 2224.633211666437 0.2200685875654926
-0.75 -0.5 36 37 2108.829118203302 0.2043132740336659
-0.75 -0.5 37 38 2000.696910507605 0.1909092765245077
-0.75 -0.5 38 39 1899.586344988769 0.179455956998936
-0.75 -0.5 39 40 1804.917135008176 0.1696133383250071
-0.75 -0.5 40 41 1716.171335069528 0.161120572930713
-0.75 -0.5 41 42 1632.879407089538 0.1537331562719828
-0.75 -0.5 42 43 1554.61752915701 0.1472551780345839
-0.75 -0.5 43 44 1481.004218259026 0.1415531571271913
-0.75 -0.5 44 45 1411.693627338587 0.1364816214077109
-0.75 -0.5 45 46 1346.373216116244 0.1319434895683571
-0.75 -0.5 46 47 1284.757872980314 0.1278507704480489
-0.75 -0.5 47 48 1226.599101825973 0.1080643984271319
-0.75 -0.5 48 49 1171.634036042736 0.1025528993427542
-0.75 -0.5 49 50 1119.657779428783 0.09720766725399699
-0.75 -0.5 50 51 1070.471250564201 0.09203456448472025
-0.75 -0.5 51 52 1023.892648121227 0.08710722444334351
-0.75 -0.5 52 53 979.7538066177743 0.0823275320775565
-0.75 -0.5 53 54 937.8993293713139 0.07757819624055173
-0.75 -0.5 54 55 898.1865983879794 0.07327453142465856
-0.75 -0.5 55 56 860.4836557536428 0.06944450813614367
-0.75 -0.5 56 57 824.6679041139552 0.06571707628245349
-0.75 -0.5 57 58 790.6265162242315 0.06213071500599199
-0.75 -0.5 58 59 758.255081300973 0.05869890921474052
-0.75 -0.5 59 60 727.4562547438408 0.05546010948671665
-0.75 -0.5 60 61 698.1391978804681 0.05248255735068597
-0.75 -0.5 61 62 670.2191728327047 0.0496553487384972
-0.75 -0.5 62 63 643.6175417840312 0.04694221932720666
-0.75 -0.5 63 64 618.2610124059228 0.04438951645886391
-0.75 -0.5 64 65 594.0812900639625 0.0420619956646533
-0.75 -0.5 65 66 571.0145949133122 0.03982189295891203
-0.75 -0.5 66 67 549.0009460754205 0.03766912425373903
-0.75 -0.5 67 68 527.9841750994763 0.03561278403094548
-0.75 -0.5 68 69 507.9116784087697 0.03364968353821496
-0.75 -0.5 69 70 488.7340010050988 0.03177012175785876
-0.75 -0.5 70 71 470.4047464468684 0.02997373738247688
-0.75 -0.5 71 72 452.8804450863617 0.02830182568021655
-0.75 -0.5 72 73 436.1201091220368 0.02671919825007762
-0.75 -0.5 73 74 420.0854111507176 0.02523669925147942
-0.75 -0.5 74 75 404.7402503220121 0.02391475138301757
-0.75 -0.5 75 76 390.0503967025037 0.02269858403707303
-0.75 -0.5 76 77 375.9835176983771 0.02151994333235052
-0.75 -0.5 77 78 362.5090979568633 0.02033800991387125
-0.75 -0.5 78 79 349.5984383951186 0.01920007524506673
-0.75 -0.5 79 80 337.2244609759865 0.01812779656916064
-0.75 -0.5 80 81 325.3615374364303 0.01710090308938561
-0.75 -0.5 81 82 313.9855315787776 0.0161336128808216
-0.75 -0.5 82 83 303.0736670803284 0.015225696478808
-0.75 -0.5 83 84 292.6042619419737 0.01435151705032922
-0.75 -0.5 84 85 282.5567417398789 0.01348643667301985
-0.75 -0.5 85 86 272.9116485155279 0.01263367363560519
-0.75 -0.5 86 87 263.6505942229815 0.01184047452278492
-0.75 -0.5 87 88 254.7561443870668 0.01112914743291071
-0.75 -0.5 88 89 246.2117297743971 0.01047696349309035
-0.75 -0.5 89 90 238.0015627925124 0.009843737520583318
-0.75 -0.5 90 91 230.1106823844691 0.009225505106371656
-0.75 -0.5 91 92 222.5249155767584 0.008636958873751155
-0.75 -0.5 92 93 215.2308300211611 0.00806388281114323
-0.75 -0.5 93 94 208.2157158060712 0.007506236836036351
-0.75 -0.5 94 95 201.4674412584029 0.006984901636883478
-0.75 -0.5 95 96 194.9744626674645 0.006517892779356771
-0.75 -0.5 96 97 188.7257760781924 0.006099713672654161
-0.75 -0.5 97 98 182.7108752743113 0.005713888332195438
-0.75 -0.5 98 99 176.9197590840324 0.005348016290781743
-0.75 -0.5 99 100 171.3429270831721 0.005249504699321506
-0.5 -0.25 0 1 -39126.68136384869 1.954338683455717
-0.5 -0.25 1 2 27051.43183383987 0.3389295479246357
-0.5 -0.25 2 3 47069.76189510275 1.668562010439928
-0.5 -0.25 3 4 41530.74146416162 0.9595412492853939
-0.5 -0.25 4 5 34918.91539997752 1.444432191092346
-0.5 -0.25 5 6 29423.41585903786 1.636905336748896
-0.5 -0.25 6 7 25056.69204389467 1.653386248573952
-0.5 -0.25 7 8 21582.18074531898 1.538900434487005
-0.5 -0.25 8 9 18785.10336125947 1.664080483282305
-0.5 -0.25 9 10 16502.43104537043 1.358678391945432
-0.5 -0.25 10 11 14614.79589132066 1.250006902491805
-0.5 -0.25 11 12 13035.00852877582 1.162754771306936
-0.5 -0.25 12 13 11698.55148442397 1.089116264762197
-0.5 -0.25 13 14 10556.95178136486 1.009908109730532
-0.5 -0.25 14 15 9573.379387934781 0.9344093290001183
-0.5 -0.25 15 16 8719.411242386961 0.8653696076326014
-0.5 -0.25 16 17 7972.79583934035 0.6210576146268068
-0.5 -0.25 17 18 7315.973008461005 0.5073123579613821
-0.5 -0.25 18 19 6734.838200239501 0.4186895182656372
-0.5 -0.25 19 20 6217.999548154889 0.3479890919506943
-0.5 -0.25 20 21 5756.163145893329 0.2918267418390315
-0.5 -0.25 21 22 5341.676198336144 0.2462850721649374
-0.5 -0.25 22 23 4968.191432610183 0.2088679396201769
-0.5 -0.25 23 24 4630.409389741872 0.1787625215383741
-0.5 -0.25 24 25 4323.869549232348 0.1533134002911538
-0.5 -0.25 25 26 4044.797847901917 0.1322742601469145
-0.5 -0.25 26 27 3789.980276575994 0.1148021943654385
-0.5 -0.25 27 28 3556.66645295791 0.09971282565720685
-0.5 -0.25 28 29 3342.49099732714 0.08732842096060267
-0.5 -0.25 29 30 3145.405810062218 0.07622996310237795
-0.5 -0.25 30 31 2963.640467891535 0.0670242139799484
-0.5 -0.25 31 32 2795.648578224908 0.05884160694949969
-0.5 -0.25 32 33 2640.078734849104 0.0520228438012964
-0.5 -0.25 33 34 2495.741891142854 0.04582051566194423
-0.5 -0.25 34 35 2361.578405452622 0.2332196617562659
-0.5 -0.25 35 36 2236.690999158747 0.2148296698155718
-0.5 -0.25 36 37 2120.244812803223 0.1992573916368201
-0.5 -0.25 37 38 2011.507209521622 0.1860150368449922
-0.5 -0.25 38 39 1909.82824391227 0.1747270226017008
-0.5 -0.25 39 40 1814.624198383799 0.1650507504057259
-0.5 -0.25 40 41 1725.372449035272 0.1567051999813884
-0.5 -0.25 41 42 1641.602503267137 0.1494666267690263
-0.5 -0.25 42 43 1562.889653905682 0.1431445857854214
-0.5 -0.25 43 44 1488.85066181326 0.137585022567464
-0.5 -0.25 44 45 1419.13857035768 0.1326586521875015
-0.5 -0.25 45 46 1353.438422658908 0.1282550449434439
-0.5 -0.25 46 47 1291.463295990782 0.1242854921565595
-0.5 -0.25 47 48 1232.951683064746 0.1206850227051746
-0.5 -0.25 48 49 1177.664989914837 0.1173862358803035
-0.5 -0.25 49 50 1125.396748731968 0.01191719193047902
-0.5 -0.25 50 51 1075.922290437571 0.0116988501376909
-0.5 -0.25 51 52 1029.070351005616 0.01148297014242416
-0.5 -0.25 52 53 984.672098313663 0.0112687034791179
-0.5 -0.25 53 54 942.57240331707 0.09379795656991519
-0.5 -0.25 54 55 902.6265999681752 0.08908522795002227
-0.5 -0.25 55 56 864.7018625337586 0.08448844494603236
-0.5 -0.25 56 57 828.6756740212408 0.08001942919577232
-0.5 -0.25 57 58 794.4346976298623 0.07579457113558874
-0.5 -0.25 58 59 761.8737547231335 0.07174301708118946
-0.5 -0.25 59 60 730.8947207823983 0.0678901085796042
-0.5 -0.25 60 61 701.4063620066192 0.06433830118101014
-0.5 -0.25 61 62 673.3237973782589 0.06106394559435557
-0.5 -0.25 62 63 646.5678150827564 0.05798877576319228
-0.5 -0.25 63 64 621.0645997664161 0.05510900796002716
-0.5 -0.25 64 65 596.7453015859592 0.05239813507512281
-0.5 -0.25 65 66 573.5457769609992 0.04979566964220794
-0.5 -0.25 66 67 551.4058679718522 0.04735510221155437
-0.5 -0.25 67 68 530.2691071611245 0.0450343753487914
-0.5 -0.25 68 69 510.0823553882225 0.04272750830273253
-0.5 -0.25 69 70 490.7958504793883 0.04049366983463187
-0.5 -0.25 70 71 472.3630404898487 0.03841866984203079
-0.5 -0.25 71 72 454.7401017817753 0.0364571113541956
-0.5 -0.25 72 73 437.8859550807289 0.03459227150557354
-0.5 -0.25 73 74 421.7620227033518 0.0328145332080112
-0.5 -0.25 74 75 406.331788727852 0.03110838824932216
-0.5 -0.25 75 76 391.5607484990666 0.02943078539283306
-0.5 -0.25 76 77 377.4164857708693 0.02779548675880505
-0.5 -0.25 77 78 363.8685280113461 0.02628154178302111
-0.5 -0.25 78 79 350.8879965301888 0.02488641628605137
-0.5 -0.25 79 80 338.4474869599478 0.02354916917607852
-0.5 -0.25 80 81 326.5212044559003 0.02226596152780758
-0.5 -0.25 81 82 315.0848386971124 0.0210693003834308
-0.5 -0.25 82 83 304.1154170635929 0.0199423609585665
-0.5 -0.25 83 84 293.5912371438941 0.01889111708175051
-0.5 -0.25 84 85 283.4916359541564 0.01789846095033454
-0.5 -0.25 85 86 273.7969786689102 0.01694502757806049
-0.5 -0.25 86 87 264.4886638414052 0.01602623690479277
-0.5 -0.25 87 88 255.5490991190689 0.01514592267031389
-0.5 -0.25 88 89 246.9616230026926 0.01429000471654263
-0.5 -0.25 89 90 238.7104597126739 0.01347989115163273
-0.5 -0.25 90 91 230.7805875376337 0.01272422104040061
-0.5 -0.25 91 92 223.1577052758252 0.01200859346306515
-0.5 -0.25 92 93 215.8282703251054 0.01132229508326077
-0.5 -0.25 93 94 208.7794487189426 0.01065939123361659
-0.5 -0.25 94 95 201.9990249059688 0.01002123908676822
-0.5 -0.25 95 96 195.4753696396844 0.009408609907524124
-0.5 -0.25 96 97 189.1974324738388 0.008829738896878325
-0.5 -0.25 97 98 183.1546430019961 0.008266622120061129
-0.5 -0.25 98 99 177.3369508439067 0.007711439957517996
-0.5 -0.25 99 100 171.7348276310364 0.007181106807621518
-0.25 0 0 1 -39515.6859692238 1.975469164339302
-0.25 0 1 2 26775.90958823285 0.0332578625966562
-0.25 0 2 3 47042.57784673045 1.757635490641405
-0.25 0 3 4 41556.05152427043 0.9615652950087679
-0.25 0 4 5 34958.68457412151 1.195659927296219
-0.25 0 5 6 29466.40677277944 1.621501435718528
-0.25 0 6 7 25098.82526710332 1.677882513125951
-0.25 0 7 8 21622.17965440116 1.648254119725607
-0.25 0 8 9 18822.35029117231 1.666459213021881
-0.25 0 9 10 16536.83608996436 1.388111332893459
-0.25 0 10 11 14646.63991768282 1.286628971123719
-0.25 0 11 12 13064.45283071889 1.191722887568176
-0.25 0 12 13 11725.74350578097 1.107160832510999
-0.25 0 13 14 10582.09532542227 1.036118725704
-0.25 0 14 15 9596.679620856106 0.1499941057645628
-0.25 0 15 16 8741.03799272906 0.7712032532399462
-0.25 0 16 17 7992.921680587467 0.6235185654632005
-0.25 0 17 18 7334.713728319932 0.5096688560161056
-0.25 0 18 19 6752.309180196749 0.4206928921421422
-0.25 0 19 20 6234.303796659278 0.3494421665545815
-0.25 0 20 21 5771.399999398822 0.2932101975975456
-0.25 0 21 22 5355.936522282059 0.2471396689088579
-0.25 0 22 23 4981.558935043195 0.209739411213377
-0.25 0 23 24 4642.956245406686 0.1793249940237729
-0.25 0 24 25 4335.658514147633 0.1543794879498819
-0.25 0 25 26 4055.88045497758 0.1328871019672988
-0.25 0 26 27 3800.407105962678 0.1152391269197324
-0.25 0 27 28 3566.484129267146 0.1003133606691335
-0.25 0 28 29 3351.740941020973 0.08746714830931523
-0.25 0 29 30 3154.131102336791 0.07665577307625426
-0.25 0 30 31 2971.877341642481 0.06724411399864039
-0.25 0 31 32 2803.431644660833 0.05929436296401036
-0.25 0 32 33 2647.436369885203 0.05230913570812845
-0.25 0 33 34 2502.700872289142 0.04607259165868527
-0.25 0 34 35 2368.164005770894 0.2301283064666677
-0.25 0 35 36 2242.924449110319 0.2118317133736127
-0.25 0 36 37 2126.146762341488 0.1963678706479186
-0.25 0 37 38 2017.099485220479 0.1832529399814575
-0.25 0 38 39 1915.128529290187 0.172080282677598
-0.25 0 39 40 1819.650202345437 0.1625130573477236
-0.25 0 40 41 1730.140401037852 0.1542568846780341
-0.25 0 41 42 1646.127136870189 0.1471040766070928
-0.25 0 42 43 1567.184982917485 0.1408663767745111
-0.25 0 43 44 1492.929373100091 0.1353791749468201
-0.25 0 44 45 1423.012326336725 0.130519351262592
-0.25 0 45 46 1357.117781562418 0.1261863096526668
-0.25 0 46 47 1294.958751948713 0.1222965967774599
-0.25 0 47 48 1236.27310006079 0.1187678170736035
-0.25 0 48 49 1180.821145427439 0.1155394945030821
-0.25 0 49 50 1128.384057954622 0.1125699770464053
-0.25 0 50 51 1078.772846322978 0.01167985762162971
-0.25 0 51 52 1031.78042046352 0.01146468743809237
-0.25 0 52 53 987.2490240211714 0.01125084547652477
-0.25 0 53 54 945.0223066856172 0.01104031083639256
-0.25 0 54 55 904.9560483150838 0.0108338639890917
-0.25 0 55 56 866.9174495431878 0.01063407890831058
-0.25 0 56 57 830.7834682391967 0.01043789983157239
-0.25 0 57 58 796.4400507956142 0.01024488023131198
-0.25 0 58 59 763.7813799571192 0.01005624779088521
-0.25 0 59 60 732.7091782747482 0.009873486901824435
-0.25 0 60 61 703.132079841156 0.009695646591580953
-0.25 0 61 62 674.9650878491974 0.009521980268914376
-0.25 0 62 63 648.1288970826067 0.009352308368306694
-0.25 0 63 64 622.5500382508311 0.0620958713377604
-0.25 0 64 65 598.1582121716152 0.05894991122306692
-0.25 0 65 66 574.8895161339987 0.05587599249929553
-0.25 0 66 67 552.6836788592232 0.05295800801638961
-0.25 0 67 68 531.4841121913316 0.05022422471665777
-0.25 0 68 69 511.2378111767404 0.04771398568595941
-0.25 0 69 70 491.8949119467311 0.04537877198521301
-0.25 0 70 71 473.4084167032207 0.04317280880712815
-0.25 0 71 72 455.7341849988904 0.04103446379247089
-0.25 0 72 73 438.8310654330493 0.03895411825840256
-0.25 0 73 74 422.6604250624215 0.03696436314658058
-0.25 0 74 75 407.1857997737453 0.03511106475923498
-0.25 0 75 76 392.3725393173323 0.03336223077593559
-0.25 0 76 77 378.1880648267626 0.03169573061580877
-0.25 0 77 78 364.6016841418784 0.03009707785372484
-0.25 0 78 79 351.5844603450686 0.02854654873448226
-0.25 0 79 80 339.1090891937689 0.02706016588388138
-0.25 0 80 81 327.1496477788789 0.02563351931809166
-0.25 0 81 82 315.6816153754738 0.02426241302322296
-0.25 0 82 83 304.6818575761762 0.02295402132921254
-0.25 0 83 84 294.1286481532487 0.02172173640570918
-0.25 0 84 85 284.0013792309338 0.02056166870738707
-0.25 0 85 86 274.2804228151311 0.01947495752546047
-0.25 0 86 87 264.9471076349003 0.0184436920482085
-0.25 0 87 88 255.9837219512919 0.01745284096210753
-0.25 0 88 89 247.3735268635455 0.0165173509309966
-0.25 0 89 90 239.1006506936677 0.01564540989687657
-0.25 0 90 91 231.1500453494565 0.01482451437786381
-0.25 0 91 92 223.5074251940095 0.01404703097799143
-0.25 0 92 93 216.1591930663781 0.01330808897196789
-0.25 0 93 94 209.0924137699628 0.01258883304328151
-0.25 0 94 95 202.294826539774 0.01189462278622955
-0.25 0 95 96 195.7547776485249 0.01122588978125805
-0.25 0 96 97 189.4611898804307 0.01059241836273372
-0.25 0 97 98 183.4035049397999 0.009994824169552885
-0.25 0 98 99 177.5716619402181 0.009423894949179612
-0.25 0 99 100 171.9560679131951 0.008870473678712187
0 0.25 0 1 -39494.01983077919 1.974370125113637
0 0.25 1 2 26804.85468728903 0.1040328567214601
0 0.25 2 3 47056.25706885046 1.670730583806289
0 0.25 3 4 41563.96200109143 0.9607740135470522
0 0.25 4 5 34963.81050252709 1.419668999187707
0 0.25 5 6 29469.57060208768 1.621051664998959
0 0.25 6 7 25101.11090258986 1.698256743140519
0 0.25 7 8 21623.68557963448 1.611295933380461
0 0.25 8 9 18823.37735510834 1.666449210293649
0 0.25 9 10 16537.6353688546 1.365628813520743
0 0.25 10 11 14647.20736007585 1.24809571170772
0 0.25 11 12 13064.82799927623 1.153599290501006
0 0.25 12 13 11725.98471073912 1.066702344254736
0 0.25 13 14 10582.26366888111 1.002528775547034
0 0.25 14 15 9596.804941946966 0.9462746165354474
0 0.25 15 16 8741.137015462205 0.7709261176587461
0 0.25 16 17 7992.977235869146 0.6239698026602127
0 0.25 17 18 7334.732424449273 0.5098125896420242
0 0.25 18 19 6752.302308728185 0.4196000519768859
0 0.25 19 20 6234.288530404255 0.3493585669466484
0 0.25 20 21 5771.381607185801 0.2932595298279921
0 0.25 21 22 5355.913608553124 0.2476008198027557
0 0.25 22 23 4981.526798059789 0.2098597036865613
0 0.25 23 24 4642.914799851837 0.1794537332980326
0 0.25 24 25 4335.608477554918 0.1538573572270252
0 0.25 25 26 4055.82938970297 0.1328598882573715
0 0.25 26 27 3800.358191007416 0.1151583303771986
0 0.25 27 28 3566.438807620963 0.1002208063250691
0 0.25 28 29 3351.700313703316 0.0876599795965376
0 0.25 29 30 3154.092801298609 0.07665297993298736
0 0.25 30 31 2971.840492731278 0.06740687523279121
0 0.25 31 32 2803.394217491326 0.05920792858614732
0 0.25 32 33 2647.399795277891 0.05215433198372921
0 0.25 33 34 2502.667158211166 0.04611389979390879
0 0.25 34 35 2368.132523224302 0.2300056867211424
0 0.25 35 36 2242.896585753911 0.2117260582444942
0 0.25 36 37 2126.123484911657 0.1962759548250688
0 0.25 37 38 2017.079782716119 0.1831589675120995
0 0.25 38 39 1915.111931995018 0.171980412259245
0 0.25 39 40 1819.635831207102 0.1624107068503235
0 0.25 40 41 1730.127492549643 0.1541749891355266
0 0.25 41 42 1646.115983216952 0.1470442923996416
0 0.25 42 43 1567.175206964788 0.1408184676083692
0 0.25 43 44 1492.921223105582 0.1353459311544611
0 0.25 44 45 1423.006019564092 0.1305010491514622
0 0.25 45 46 1357.11358058275 0.1261808206188562
0 0.25 46 47 1294.956784711624 0.1222890425776768
0 0.25 47 48 1236.273242879323 0.1187589765099801
0 0.25 48 49 1180.823301019291 0.1155260031875969
0 0.25 49 50 1128.388314185991 0.1125506356092956
0 0.25 50 51 1078.779208507653 0.01168319539533513
0 0.25 51 52 1031.788165238598 0.01146704607276661
0 0.25 52 53 987.2577434734676 0.01125288878915853
0 0.25 53 54 945.0319610699922 0.01104228113126737
0 0.25 54 55 904.9668858142018 0.01083567376622341
0 0.25 55 56 866.9293622384108 0.0106329930603124
0 0.25 56 57 830.7965378701481 0.01043573015772381
0 0.25 57 58 796.4540687626991 0.01024259957762297
0 0.25 58 59 763.7962161734914 0.01005355826907817
0 0.25 59 60 732.7248584145442 0.009870571102510439
0 0.25 60 61 703.1487427619281 0.009692721081023592
0 0.25 61 62 674.9827391509361 0.009518248229483106
0 0.25 62 63 648.1473585972925 0.009348009344762431
0 0.25 63 64 622.5686381402627 0.00918269665896787
0 0.25 64 65 598.177592151881 0.0598026537820715
0 0.25 65 66 574.9093962447726 0.05678798987457867
0 0.25 66 67 552.7039961980389 0.05393339876673053
0 0.25 67 68 531.5045794495468 0.05116165303786602
0 0.25 68 69 511.2581129882741 0.04847892471178739
0 0.25 69 70 491.9150247085305 0.04590508013939143
0 0.25 70 71 473.4285726972971 0.04348471872862092
0 0.25 71 72 455.7545877919609 0.04124463468167505
0 0.25 72 73 438.8516524846964 0.03915562520023741
0 0.25 73 74 422.6809563045388 0.03720757167616284
0 0.25 74 75 407.2061300578478 0.03541112412409575
0 0.25 75 76 392.3927896006854 0.03374039696433329
0 0.25 76 77 378.2082644556045 0.03214374677185106
0 0.25 77 78 364.6217527418672 0.03059149772786895
0 0.25 78 79 351.6043301850861 0.02910512851548219
0 0.25 79 80 339.1287453472418 0.02768746740071037
0 0.25 80 81 327.1691790716288 0.0263067845058913
0 0.25 81 82 315.7011195443399 0.02495762714909233
0 0.25 82 83 304.7013702310463 0.02366472784342477
0 0.25 83 84 294.1479901900626 0.02239618998697779
0 0.25 84 85 284.0203280217598 0.02114630290759578
0 0.25 85 86 274.2988979901184 0.01994627741760269
0 0.25 86 87 264.9651671248799 0.01880880130471496
0 0.25 87 88 256.0014639836432 0.0177447017946406
0 0.25 88 89 247.3910148499401 0.01675698441187023
0 0.25 89 90 239.1178858159515 0.01582668163229073
0 0.25 90 91 231.1669998460236 0.01493376299796978
0 0.25 91 92 223.5240971256817 0.01409489261237695
0 0.25 92 93 216.1756209485716 0.01332124995630579
0 0.25 93 94 209.1086293280688 0.01258933413566865
0 0.25 94 95 202.3108368473276 0.0119181242261277
0 0.25 95 96 195.7705555964421 0.01130997836287406
0 0.25 96 97 189.4766869530061 0.01074999987011438
0 0.25 97 98 183.4186693200154 0.01021612313112996
0 0.25 98 99 177.5864779199753 0.009686622821448054
0 0.25 99 100 171.9705685131103 0.009161911761822239
0.25 0.5 0 1 -39067.50947229409 1.961177732067881
0.25 0.5 1 2 27130.13208598406 0.09725608484950499
0.25 0.5 2 3 47105.69044267628 1.665523008545279
0.25 0.5 3 4 41551.36668653241 0.998758866226126
0.25 0.5 4 5 34931.91390835814 1.462463659161585
0.25 0.5 5 6 29432.35304604156 1.680642664734478
0.25 0.5 6 7 25062.96588341656 1.676544366298913
0.25 0.5 7 8 21586.71745045043 1.58585660854078
0.25 0.5 8 9 18788.47224726276 1.663859682394104
0.25 0.5 9 10 16504.89721907749 1.373559645042405
0.25 0.5 10 11 14616.63492918686 1.253981223429946
0.25 0.5 11 12 13036.38049463273 1.148733948859444
0.25 0.5 12 13 11699.57139932462 1.071713011055181
0.25 0.5 13 14 10557.69336236292 0.995176710162923
0.25 0.5 14 15 9573.906845171479 0.9247929042412579
0.25 0.5 15 16 8719.77129185812 0.852824725145183
0.25 0.5 16 17 7973.050865558948 0.7969830926040231
0.25 0.5 17 18 7316.133100972842 0.5080809074161152
0.25 0.5 18 19 6734.920242111074 0.4189934999658362
0.25 0.5 19 20 6218.013100121922 0.3477139692249693
0.25 0.5 20 21 5756.121811887404 0.2916065316894674
0.25 0.5 21 22 5341.595701726637 0.2458476897118089
0.25 0.5 22 23 4968.088307606917 0.2087827782270324
0.25 0.5 23 24 4630.292757669589 0.1784576994095914
0.25 0.5 24 25 4323.744741005537 0.1532603922250928
0.25 0.5 25 26 4044.665619391811 0.1323451246785226
0.25 0.5 26 27 3789.839974860976 0.1145458265013986
0.25 0.5 27 28 3556.521091310716 0.09965137699373372
0.25 0.5 28 29 3342.343332507761 0.08692130442432244
0.25 0.5 29 30 3145.262238342132 0.07623446460365813
0.25 0.5 30 31 2963.502543609826 0.06679685841345417
0.25 0.5 31 32 2795.519382987811 0.05888718519418035
0.25 0.5 32 33 2639.958162301618 0.05199455198726355
0.25 0.5 33 34 2495.629114911625 0.04586856890728086
0.25 0.5 34 35 2361.47202845077 0.2327816510537559
0.25 0.5 35 36 2236.590921566083 0.2144242234362537
0.25 0.5 36 37 2120.151104462554 0.1988983366431967
0.25 0.5 37 38 2011.421451734807 0.1856955185417064
0.25 0.5 38 39 1909.750570481528 0.1744414482391221
0.25 0.5 39 40 1814.554975632336 0.1647951792429012
0.25 0.5 40 41 1725.311719182322 0.1564751637181416
0.25 0.5 41 42 1641.549788595469 0.1492537114909283
0.25 0.5 42 43 1562.844645281765 0.1429467264651976
0.25 0.5 43 44 1488.813016671345 0.1374073287427109
0.25 0.5 44 45 1419.107838789562 0.132494022188439
0.25 0.5 45 46 1353.413823396717 0.1281035863312354
0.25 0.5 46 47 1291.444368776603 0.1241557600794749
0.25 0.5 47 48 1232.938429441364 0.1205676745796609
0.25 0.5 48 49 1177.657314690533 0.1172840623805769
0.25 0.5 49 50 1125.394151460268 0.01191337030513751
0.25 0.5 50 51 1075.924938214462 0.01169257921878852
0.25 0.5 51 52 1029.07780071515 0.01147595882366659
0.25 0.5 52 53 984.6838204098037 0.01126420370269443
0.25 0.5 53 54 942.5876277306572 0.01105555586025275
0.25 0.5 54 55 902.6453247603423 0.01084753468455801
0.25 0.5 55 56 864.7241502102034 0.01064321316073347
0.25 0.5 56 57 828.7020156157954 0.08204732821059224
0.25 0.5 57 58 794.4642105267991 0.07765140253104619
0.25 0.5 58 59 761.9054771859165 0.0733624085860356
0.25 0.5 59 60 730.928223572809 0.06952377201093896
0.25 0.5 60 61 701.4417410087719 0.06604644875164922
0.25 0.5 61 62 673.3614812588013 0.06281998009615108
0.25 0.5 62 63 646.6077689359588 0.05977565442981359
0.25 0.5 63 64 621.1064001158911 0.05692877160765875
0.25 0.5 64 65 596.7886966658872 0.05429277572113733
0.25 0.5 65 66 573.5904904299982 0.05178266555935807
0.25 0.5 66 67 551.451572984361 0.0493535109729919
0.25 0.5 67 68 530.3154552909313 0.04693463318130853
0.25 0.5 68 69 510.1291673907658 0.04453973062766181
0.25 0.5 69 70 490.84324185288 0.04220725050117835
0.25 0.5 70 71 472.4112840842675 0.03997751676155303
0.25 0.5 71 72 454.7891999433313 0.03783185311698389
0.25 0.5 72 73 437.9356210628951 0.03579878468917741
0.25 0.5 73 74 421.8118535265173 0.03392079030840023
0.25 0.5 74 75 406.3815852259286 0.03219213512841179
0.25 0.5 75 76 391.6105599566137 0.03052261606325146
0.25 0.5 76 77 377.4663947644863 0.02898037483845428
0.25 0.5 77 78 363.9184711019079 0.02762093678097699
0.25 0.5 78 79 350.9378092859954 0.02638444033692622
0.25 0.5 79 80 338.4971444084492 0.02520345366519905
0.25 0.5 80 81 326.5707927026131 0.0240141641368723
0.25 0.5 81 82 315.1344062286332 0.02280317028578338
0.25 0.5 82 83 304.1648668670853 0.02160173178788227
0.25 0.5 83 84 293.6402442224057 0.02040634817785758
0.25 0.5 84 85 283.5399043380751 0.01921460387762863
0.25 0.5 85 86 273.8443984900413 0.01804657571227608
0.25 0.5 86 87 264.5352678177722 0.01690709424946135
0.25 0.5 87 88 255.5949386170903 0.01580025415586306
0.25 0.5 88 89 247.0067332376323 0.01474834700886163
0.25 0.5 89 90 238.7548633406911 0.01378893387163771
0.25 0.5 90 91 230.8243047234862 0.0129295058277421
0.25 0.5 91 92 223.2008005876511 0.01215654633622876
0.25 0.5 92 93 215.8708492613481 0.01145901500865421
0.25 0.5 93 94 208.8215706344178 0.01081914297915887
