#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.4258825231794 0.01029813586384876
0.25 0.5 96 97 189.1472257827994 0.009840074723570069
0.25 0.5 97 98 183.1037021107014 0.009412601551986199
0.25 0.5 98 99 177.2853285706955 0.008964503835699134
0.25 0.5 99 100 171.6826167708286 0.008500407638649676
0.5 0.75 0 1 -38134.13724240504 1.943227519259381
0.5 0.75 1 2 27965.48127411811 0.0860880250329501
0.5 0.75 2 3 47326.24656196735 1.6619210212084
0.5 0.75 3 4 41611.25787955559 0.9582758768374333
0.5 0.75 4 5 34932.43339167855 1.131491316213214
0.5 0.75 5 6 29407.13776234495 1.324448856663366
0.5 0.75 6 7 25026.30884827903 1.339540570945246
0.5 0.75 7 8 21545.38371993433 1.324119717017311
0.5 0.75 8 9 18745.54945600312 1.658484271654743
0.5 0.75 9 10 16462.15360980995 1.153684986977169
0.5 0.75 10 11 14575.09521805982 1.066285460501604
0.5 0.75 11 12 12996.45198342282 0.9870895124968229
0.5 0.75 12 13 11661.41452510294 0.907658285826983
0.5 0.75 13 14 10521.42160465938 0.827823181210988
0.5 0.75 14 15 9539.562445153178 0.9538442870671133
0.5 0.75 15 16 8687.303606291236 0.7623364766786835
0.5 0.75 16 17 7942.356165247685 0.6817446130808094
0.5 0.75 17 18 7287.123287716166 0.6307398330918659
0.5 0.75 18 19 6707.511527541243 0.5837499628278238
0.5 0.75 19 20 6192.126095480965 0.5498774329389562
0.5 0.75 20 21 5731.673882881233 0.5168981182951029
0.5 0.75 21 22 5318.492421531251 0.4842104147219288
0.5 0.75 22 23 4946.236531736597 0.4533203297442014
0.5 0.75 23 24 4609.612273921988 0.4211232831594316
0.5 0.75 24 25 4304.168040563563 0.391938309247962
0.5 0.75 25 26 4026.132633198487 0.3708153717125242
0.5 0.75 26 27 3772.28833583503 0.3518261309923219
0.5 0.75 27 28 3539.893040661604 0.3326070223520219
0.5 0.75 28 29 3326.580875947073 0.3141600533922428
0.5 0.75 29 30 3130.314828463233 0.2960557634278302
0.5 0.75 30 31 2949.317371861723 0.2776124602419259
0.5 0.75 31 32 2782.053503515223 0.2608297125639183
0.5 0.75 32 33 2627.173461920685 0.2467386398211602
0.5 0.75 33 34 2483.491401429575 0.2347626607511302
0.5 0.75 34 35 2349.945887625337 0.2332991790349297
0.5 0.75 35 36 2225.638353671038 0.21493133451213
0.5 0.75 36 37 2109.743005765455 0.2005147768254574
0.5 0.75 37 38 2001.527134619554 0.1893002804158641
0.5 0.75 38 39 1900.34321944902 0.1785954340468834
0.5 0.75 39 40 1805.606428889165 0.1678587141084336
0.5 0.75 40 41 1716.797035034323 0.1584975523537651
0.5 0.75 41 42 1633.449396179089 0.1505312619785855
0.5 0.75 42 43 1555.137372059516 0.1437840866021816
0.5 0.75 43 44 1481.478590611405 0.1378061222083033
0.5 0.75 44 45 1412.12771528823 0.1328923315913926
0.5 0.75 45 46 1346.768588273046 0.1284713550244305
0.5 0.75 46 47 1285.116424886521 0.1244882193695958
0.5 0.75 47 48 1226.912899969092 0.1208943329791055
0.5 0.75 48 49 1171.9293457561 0.1057231318466165
0.5 0.75 49 50 1119.925570985674 0.09955192414372505
0.5 0.75 50 51 1070.715543772083 0.09413716137214578
0.5 0.75 51 52 1024.114954612796 0.08937133038716638
0.5 0.75 52 53 979.9546768889036 0.08516295855793032
0.5 0.75 53 54 938.0809791404233 0.08152722021259251
0.5 0.75 54 55 898.3510486232686 0.07805923592002273
0.5 0.75 55 56 860.6317559310606 0.07441912999865963
0.5 0.75 56 57 824.8010801623346 0.07071544469556557
0.5 0.75 57 58 790.7464718234443 0.06711521482532135
0.5 0.75 58 59 758.3625059479674 0.06352715957621058
0.5 0.75 59 60 727.5507464272694 0.05991259972302032
0.5 0.75 60 61 698.2209626914974 0.05634317392423327
0.5 0.75 61 62 670.2899895870449 0.05316404799634711
0.5 0.75 62 63 643.6791158778308 0.05039837348249421
0.5 0.75 63 64 618.3142728893035 0.04797544052723879
0.5 0.75 64 65 594.1267033199648 0.04584381988934183
0.5 0.75 65 66 571.0525227961178 0.04390667367499645
0.5 0.75 66 67 549.0318630814349 0.04206785922622203
0.5 0.75 67 68 528.0082322676337 0.04013965344393
0.5 0.75 68 69 507.9289363936516 0.0381663899815976
0.5 0.75 69 70 488.7449574205068 0.0362411394092419
0.5 0.75 70 71 470.4102467378324 0.03439173581381283
0.5 0.75 71 72 452.8810175251689 0.03253730650982334
0.5 0.75 72 73 436.1159773611834 0.03066662196278003
0.5 0.75 73 74 420.076605837034 0.02887448076245391
0.5 0.75 74 75 404.7269156690143 0.02725549223538337
0.5 0.75 75 76 390.0328847552204 0.02578370977215627
0.5 0.75 76 77 375.9621710523805 0.0244631239081059
0.5 0.75 77 78 362.4841580673053 0.02327793784701271
0.5 0.75 78 79 349.5700365929229 0.02217731946274171
0.5 0.75 79 80 337.1928358905475 0.02116573306909686
0.5 0.75 80 81 325.3271497278562 0.02021883977397465
0.5 0.75 81 82 313.9487100830464 0.01927377297255362
0.5 0.75 82 83 303.0345134526694 0.01831167128079869
0.5 0.75 83 84 292.5628135892321 0.01735453652202068
0.5 0.75 84 85 282.5131021194301 0.01640970257739127
0.5 0.75 85 86 272.8659902221798 0.01546528004905667
0.5 0.75 86 87 263.6030826611741 0.01453511882004932
0.5 0.75 87 88 254.7068077245117 0.01360354456653567
0.5 0.75 88 89 246.1605088888729 0.01267563582791809
0.5 0.75 89 90 237.9485434916652 0.01181887841698881
0.5 0.75 90 91 230.0560530311283 0.01106185210798571
0.5 0.75 91 92 222.4689672384972 0.01042101553133534
0.5 0.75 92 93 215.1738654183676 0.00989756036358358
0.5 0.75 93 94 208.1578568323495 0.009460173336861999
0.5 0.75 94 95 201.4086936037803 0.009100309626575154
0.5 0.75 95 96 194.9147935936338 0.008784074954718335
0.5 0.75 96 97 188.6651649244958 0.008474040575777053
0.5 0.75 97 98 182.6493506688869 0.008146378611485261
0.5 0.75 98 99 176.8574419499198 0.007802936353584755
0.5 0.75 99 100 171.2799523477192 0.007443144558578751
0.75 1 0 1 -36955.00577272775 1.90163935408782
0.75 1 1 2 28877.27217463911 0.04433803989013541
0.75 1 2 3 47475.53238115872 1.65257374857174
0.75 1 3 4 41586.19407158227 0.9518992569210241
0.75 1 4 5 34853.44454602688 0.7633087518115644
0.75 1 5 6 29311.18541239814 0.9438194505783031
0.75 1 6 7 24927.54294699527 1.111201881009038
0.75 1 7 8 21448.99198834245 1.096395966182172
0.75 1 8 9 18653.9485089424 1.647052836513467
0.75 1 9 10 16376.17874762881 1.145630871342291
0.75 1 10 11 14494.72539611382 0.8857279618150642
0.75 1 11 12 12921.57029356985 0.7967696976465959
0.75 1 12 13 11591.77370469445 0.7561142882259446
0.75 1 13 14 10456.63581480276 0.7044565363485162
0.75 1 14 15 9479.20352071974 0.9446742541185813
0.75 1 15 16 8631.028181930178 0.7538747919970774
0.75 1 16 17 7889.873921717395 0.6108279520403812
0.75 1 17 18 7238.122239238077 0.5293008782209654
0.75 1 18 19 6661.701323345418 0.4956312455242369
0.75 1 19 20 6149.239273905253 0.4579524238288286
0.75 1 20 21 5691.467884242248 0.4199788464511585
0.75 1 21 22 5280.780557963536 0.396838916226443
0.75 1 22 23 4910.837859877918 0.3766392866600654
0.75 1 23 24 4576.343825468546 0.3538006357002814
0.75 1 24 25 4272.875965538265 0.3324431647452002
0.75 1 25 26 3996.666433283236 0.3090076236780988
0.75 1 26 27 3744.519386326756 0.2865124753857344
0.75 1 27 28 3513.707220420432 0.2702374346131364
0.75 1 28 29 3301.876044178933 0.2574643402713264
0.75 1 29 30 3106.991562530939 0.2443898900378372
0.75 1 30 31 2927.288155916414 0.23184237202031
0.75 1 31 32 2761.231573474332 0.2177956654272748
0.75 1 32 33 2607.479204102613 0.2031612834325642
0.75 1 33 34 2464.852397629954 0.1894191143082935
0.75 1 34 35 2332.31684759166 0.1787948427563606
0.75 1 35 36 2208.946703711873 0.170105381855592
0.75 1 36 37 2093.919631970811 0.2054177250374778
0.75 1 37 38 1986.531691346017 0.1920045839872273
0.75 1 38 39 1886.128571304119 0.1805459138799961
0.75 1 39 40 1792.13079160115 0.170703312851856
0.75 1 40 41 1704.014806557419 0.1621570831046029
0.75 1 41 42 1621.319594727451 0.1547414549172572
0.75 1 42 43 1543.625341110547 0.1482330203598394
0.75 1 43 44 1470.551258587023 0.1424658714449833
0.75 1 44 45 1401.754662453052 0.1373757252076757
0.75 1 45 46 1336.92031521535 0.132792033475198
0.75 1 46 47 1275.775422795864 0.0945197576843384
0.75 1 47 48 1218.041238100225 0.08942309296071471
0.75 1 48 49 1163.490919165685 0.08390749566729028
0.75 1 49 50 1111.908202166602 0.07830301616263569
0.75 1 50 51 1063.097332323336 0.07327925159711413
0.75 1 51 52 1016.876302699939 0.06932800605341072
0.75 1 52 53 973.076506022632 0.06602109325149286
0.75 1 53 54 931.5446365521469 0.06314733081353552
0.75 1 54 55 892.1386769978518 0.06073860746698756
0.75 1 55 56 854.7267112601488 0.05832290024227405
0.75 1 56 57 819.1880333751348 0.05581370815480113
0.75 1 57 58 785.4112430079002 0.05325510091893193
0.75 1 58 59 753.2915035932631 0.05049210065294574
0.75 1 59 60 722.7309529693547 0.04744305741257904
0.75 1 60 61 693.6397735524353 0.04437018952012295
0.75 1 61 62 665.9353302853075 0.04169646661966908
0.75 1 62 63 639.5394217579335 0.03932989679083221
0.75 1 63 64 614.3786519307801 0.03725261204908747
0.75 1 64 65 590.3853813335446 0.03559434654323468
0.75 1 65 66 567.4963262087339 0.03422837566085946
0.75 1 66 67 545.6517854942421 0.03280908012754935
0.75 1 67 68 524.7957828354635 0.03127383840592302
0.75 1 68 69 504.8762242739818 0.02974620704566178
0.75 1 69 70 485.8443866273035 0.02819888092852807
0.75 1 70 71 467.6542915743466 0.02665479063784915
0.75 1 71 72 450.2622779004999 0.02500967137672205
0.75 1 72 73 433.6276113724653 0.02333814171589665
0.75 1 73 74 417.7125167372979 0.02180797345465635
0.75 1 74 75 402.4814692089749 0.02059023323539577
0.75 1 75 76 387.9004997795893 0.01969276759581362
0.75 1 76 77 373.9373908343711 0.01903980601383637
0.75 1 77 78 360.5618383121588 0.01843874189518147
0.75 1 78 79 347.7454810418906 0.01776613062463639
0.75 1 79 80 335.4615155136557 0.01708060145142554
0.75 1 80 81 323.6844752408497 0.01634240178282198
0.75 1 81 82 312.3903093139551 0.01555667424304374
0.75 1 82 83 301.5562862033366 0.01473747490047117
0.75 1 83 84 291.160836654566 0.01386521109964178
0.75 1 84 85 281.183716069196 0.01297715332509597
0.75 1 85 86 271.6056978653717 0.01207611811918241
0.75 1 86 87 262.4086658190407 0.01127578508072702
0.75 1 87 88 253.5752813644704 0.01060998602685004
0.75 1 88 89 245.089026856197 0.01005631162757936
0.75 1 89 90 236.9343778818515 0.009624015901778193
0.75 1 90 91 229.0965959911796 0.009308853236802861
0.75 1 91 92 221.5616293288138 0.009030968814158769
0.75 1 92 93 214.316049560803 0.008760329543775924
0.75 1 93 94 207.3471013278288 0.008496074657699637
0.75 1 94 95 200.6426892215117 0.00822008183385492
0.75 1 95 96 194.1913914951023 0.007898899332587916
0.75 1 96 97 187.9824034186828 0.007544654132914275
0.75 1 97 98 182.0053529683015 0.007163661234130814
0.75 1 98 99 176.2503183921814 0.00677606127894137
0.75 1 99 100 170.7078528709838 0.006384970178714866
1 1.25 0 1 -35458.17838966788 1.848836539291369
1 1.25 1 2 30032.27613906982 0.06508594166734838
1 1.25 2 3 47664.32345857732 1.93878900182608
1 1.25 3 4 41555.07911591666 0.9433135222643614
1 1.25 4 5 34753.65360543771 0.4612633819706389
1 1.25 5 6 29190.21035157148 0.7149570580404543
1 1.25 6 7 24802.33133538691 0.7184667845249351
1 1.25 7 8 21327.12724061653 0.7955345921400294
1 1.25 8 9 18538.09584069177 1.625971064298938
1 1.25 9 10 16267.33775495598 1.128996817473308
1 1.25 10 11 14393.20904238667 0.773356032472293
1 1.25 11 12 12827.09501905254 0.5877678550914425
1 1.25 12 13 11503.85284495796 0.5216914810571325
1 1.25 13 14 10374.87793182979 0.4983410629974969
1 1.25 14 15 9403.169053654468 0.9330472621804802
1 1.25 15 16 8560.237487778395 0.7432630572438939
1 1.25 16 17 7823.867552815478 0.6002175813646318
1 1.25 17 18 7176.501744827357 0.4889174748932419
1 1.25 18 19 6604.134362005394 0.4066722393881719
1 1.25 19 20 6095.395707645313 0.3534362285454336
1 1.25 20 21 5641.050550444657 0.3283169507167258
1 1.25 21 22 5233.505813205526 0.2982703659636172
1 1.25 22 23 4866.464707747938 0.2724777561315932
1 1.25 23 24 4534.670451487566 0.259072678531993
1 1.25 24 25 4233.696490970929 0.2483243118031169
1 1.25 25 26 3959.801586403898 0.2354788655193261
1 1.25 26 27 3709.812845264277 0.2189440632064361
1 1.25 27 28 3480.993196457128 0.199071057601941
1 1.25 28 29 3271.019737902598 0.1842527390417672
1 1.25 29 30 3077.874000836582 0.1759164598452116
1 1.25 30 31 2899.799449751768 0.1706298758322191
1 1.25 31 32 2735.263529310818 0.1622711412242097
1 1.25 32 33 2582.93595680193 0.1512492284027758
1 1.25 33 34 2441.64101567143 0.1389250917468416
1 1.25 34 35 2310.353467477822 0.1277914066945414
1 1.25 35 36 2188.158851871653 0.1197985942253581
1 1.25 36 37 2074.251204821203 0.114746636833388
1 1.25 37 38 1967.903246422215 0.111422435887107
1 1.25 38 39 1868.468460306648 0.185669376551914
1 1.25 39 40 1775.392637707915 0.1756665879336197
1 1.25 40 41 1688.148665600263 0.1669613712954288
1 1.25 41 42 1606.275600488986 0.1594035158245788
1 1.25 42 43 1529.355320362948 0.1527456017267923
1 1.25 43 44 1457.020930216068 0.07472869890398215
1 1.25 44 45 1388.915219410897 0.07178171104101239
1 1.25 45 46 1324.734703576779 0.07006552787038345
1 1.25 46 47 1264.198769704842 0.06747074767713457
1 1.25 47 48 1207.051592350277 0.06383970566821517
1 1.25 48 49 1153.056457456102 0.0596566274862198
1 1.25 49 50 1101.998731423656 0.05491736818476056
1 1.25 50 51 1053.684813817038 0.05077026810477037
1 1.25 51 52 1007.934375206112 0.04796952078106642
1 1.25 52 53 964.5817692556901 0.04618866393332155
1 1.25 53 54 923.4749188494543 0.04508889511566849
1 1.25 54 55 884.4721809378777 0.04406500721131579
1 1.25 55 56 847.4425778786475 0.04257171586868935
1 1.25 56 57 812.2668363470225 0.04066511150779206
1 1.25 57 58 778.8339557108751 0.03847169652988214
1 1.25 58 59 747.0393101901498 0.03568865798251863
1 1.25 59 60 716.7875452681835 0.03275451263743889
1 1.25 60 61 687.9916039877556 0.03078012074229264
1 1.25 61 62 660.5679822711686 0.02960231698546067
1 1.25 62 63 634.4385588078727 0.02879818126984901
1 1.25 63 64 609.5313578458998 0.028001832946984
1 1.25 64 65 585.7793530941445 0.02729627706662541
1 1.25 65 66 563.1189438547851 0.02638191889388963
1 1.25 66 67 541.4913288124166 0.02516083374837308
1 1.25 67 68 520.8416389801084 0.02379573573023208
1 1.25 68 69 501.1182630384376 0.02245216027722563
1 1.25 69 70 482.2726824459315 0.02105467102637704
1 1.25 70 71 464.259704518105 0.0198945312101273
1 1.25 71 72 447.0366518298222 0.01902618795531907
1 1.25 72 73 430.5633929452077 0.01848573074221349
1 1.25 73 74 414.8022346835003 0.01816256108742209
1 1.25 74 75 399.7173662447269 0.01788275270075701
1 1.25 75 76 385.2750354364281 0.01763849191968347
1 1.25 76 77 371.4435232938064 0.01728241435171185
1 1.25 77 78 358.1931545998676 0.01675721915336226
1 1.25 78 79 345.4959190220475 0.01605270494604838
1 1.25 79 80 333.3251472555193 0.01526242846017567
1 1.25 80 81 321.6556318730191 0.01443093119206651
1 1.25 81 82 310.4636959069215 0.01358863211021344
1 1.25 82 83 299.7272217584489 0.01290047067311662
1 1.25 83 84 289.4248974710479 0.01238329123839321
1 1.25 84 85 279.5366062868023 0.01201794079372576
1 1.25 85 86 270.0432669057199 0.01167751279393769
1 1.25 86 87 260.9267455263447 0.01131290943101249
1 1.25 87 88 252.1699990982488 0.01101034616863217
1 1.25 88 89 243.7568812013744 0.01083567561681775
1 1.25 89 90 235.6718472842424 0.01075196055194283
1 1.25 90 91 227.9000724300995 0.01066073791031386
1 1.25 91 92 220.4276851824719 0.0104555182281274
1 1.25 92 93 213.2415451083488 0.01016879416727079
1 1.25 93 94 206.3291592264506 0.00987115883685874
1 1.25 94 95 199.6786725766573 0.009608813223195511
1 1.25 95 96 193.2788559082245 0.009396684589148663
1 1.25 96 97 187.1189053989423 0.009197697416823303
1 1.25 97 98 181.1885546614862 0.008980524110569377
1 1.25 98 99 175.4780541911745 0.008767766084361028
1 1.25 99 100 169.9781591470665 0.00862786272637095
1.25 1.5 0 1 -33693.99615323483 1.790685998996196
1.25 1.5 1 2 31396.37844633276 3.131695974127069
1.25 1.5 2 3 47892.60836679018 1.621872442789027
1.25 1.5 3 4 41522.53080006285 0.933475748199271
1.25 1.5 4 5 34640.17807410766 0.4552933077648049
1.25 1.5 5 6 29050.81226338278 0.3459033855906455
1.25 1.5 6 7 24658.24397439544 0.4788026719470508
1.25 1.5 7 8 21186.34348521475 0.4240105679236876
1.25 1.5 8 9 18404.33986629408 1.589713698758715
1.25 1.5 9 10 16141.7865894543 1.098645815924101
1.25 1.5 10 11 14275.9291396597 0.747484195711877
1.25 1.5 11 12 12717.97485875948 0.4989283288523438
1.25 1.5 12 13 11402.43364472458 0.3663972225549514
1.25 1.5 13 14 10280.5658135045 0.3210044460083736
1.25 1.5 14 15 9315.414362545056 0.9133495911919454
1.25 1.5 15 16 8478.545744091189 0.7287659607791284
1.25 1.5 16 17 7747.752464405854 0.5894630745533505
1.25 1.5 17 18 7105.501539839574 0.4851415269158679
1.25 1.5 18 19 6537.795664534901 0.3974820293669836
1.25 1.5 19 20 6033.379423857423 0.3290276808475028
1.25 1.5 20 21 5583.014513161152 0.2738342225675297
1.25 1.5 21 22 5179.134500193775 0.2333815888614481
1.25 1.5 22 23 4815.464007514125 0.1958840262414014
1.25 1.5 23 24 4486.790152325232 0.1665345943629291
1.25 1.5 24 25 4188.714491121261 0.1453201117838034
1.25 1.5 25 26 3917.498646840567 0.1377298388556483
1.25 1.5 26 27 3670.001040746492 0.1306765952931528
1.25 1.5 27 28 3443.50442999865 0.1160909097288823
1.25 1.5 28 29 3235.686621161309 0.1042586126527567
1.25 1.5 29 30 3044.548662852108 0.09877592137672764
1.25 1.5 30 31 2868.347613870487 0.09884673738952188
1.25 1.5 31 32 2705.568372247914 0.09673983327365931
1.25 1.5 32 33 2554.885096899689 0.09034824853370083
1.25 1.5 33 34 2415.129872920173 0.08074221365905032
1.25 1.5 34 35 2285.280156466801 0.07146173665751121
1.25 1.5 35 36 2164.437441486993 0.06670267768004123
1.25 1.5 36 37 2051.801773925855 0.06770717522886116
1.25 1.5 37 38 1946.651438905271 0.06808590138507498
1.25 1.5 38 39 1848.353011141548 0.06569622291249289
1.25 1.5 39 40 1756.334109119153 0.06077855202738647
1.25 1.5 40 41 1670.084320146055 0.05407718520018534
1.25 1.5 41 42 1589.150476054846 0.0499304112909158
1.25 1.5 42 43 1513.118589193801 0.04844335035204494
1.25 1.5 43 44 1441.616221826732 0.04869917529208578
1.25 1.5 44 45 1374.302235650723 0.04854689317949124
1.25 1.5 45 46 1310.868160381218 0.04732669381564847
1.25 1.5 46 47 1251.038257634412 0.04505386757136876
1.25 1.5 47 48 1194.555357161808 0.04120053582255423
1.25 1.5 48 49 1141.189339540107 0.03758460056133117
1.25 1.5 49 50 1090.73170343878 0.03617553105618754
1.25 1.5 50 51 1042.985758811964 0.03614378906581805
1.25 1.5 51 52 997.7730644984213 0.03620737635458227
1.25 1.5 52 53 954.9298020540717 0.03619148887241863
1.25 1.5 53 54 914.3030700316513 0.03547883472981539
1.25 1.5 54 55 875.754511376981 0.03382536103185885
1.25 1.5 55 56 839.1561576001985 0.03192863320214201
1.25 1.5 56 57 804.3890589421794 0.03033977472716742
1.25 1.5 57 58 771.3439237894769 0.02908367957275004
1.25 1.5 58 59 739.9188710763838 0.02834813540891901
1.25 1.5 59 60 710.0196087952118 0.02812765177748133
1.25 1.5 60 61 681.5571543498997 0.02804244552555701
1.25 1.5 61 62 654.4488626350196 0.02764375815104358
1.25 1.5 62 63 628.6184328673721 0.02721487047926985
1.25 1.5 63 64 603.9948595459105 0.02659469723869279
1.25 1.5 64 65 580.511260022708 0.02556430212121086
1.25 1.5 65 66 558.105622196595 0.02421618713037788
1.25 1.5 66 67 536.7211071975858 0.0234985639116303
1.25 1.5 67 68 516.3030931122669 0.02341663239326408
1.25 1.5 68 69 496.8002374046828 0.02332755609489823
1.25 1.5 69 70 478.1645212509908 0.02310098222744728
1.25 1.5 70 71 460.3511055700311 0.02306001068910746
1.25 1.5 71 72 443.317381134278 0.02304879411303773
1.25 1.5 72 73 427.0233335073384 0.02279948549897881
1.25 1.5 73 74 411.4319102802793 0.02232175936279646
1.25 1.5 74 75 396.5081915452062 0.02186928979392633
1.25 1.5 75 76 382.2191104392185 0.02156933209215595
1.25 1.5 76 77 368.5337830971762 0.02139263548235704
1.25 1.5 77 78 355.422701232782 0.02107289336350959
1.25 1.5 78 79 342.8581399894967 0.02068151022189113
1.25 1.5 79 80 330.8139834364108 0.02046336828004769
1.25 1.5 80 81 319.2652262417871 0.0204145103179485
1.25 1.5 81 82 308.1882020282011 0.02033798562740685
1.25 1.5 82 83 297.5607237696588 0.02013078518069733
1.25 1.5 83 84 287.361857494319 0.01996623805354147
1.25 1.5 84 85 277.571802684331 0.01992828096280164
1.25 1.5 85 86 268.1716329892857 0.01984091592800041
1.25 1.5 86 87 259.1435271365689 0.01956099781028797
1.25 1.5 87 88 250.470895576568 0.01927342707955404
1.25 1.5 88 89 242.1379270024862 0.01905662080892512
1.25 1.5 89 90 234.1294145590813 0.01901579780738416
1.25 1.5 90 91 226.4307037966099 0.01909418688256892
1.25 1.5 91 92 219.0280189537168 0.01913011531271991
1.25 1.5 92 93 211.9082549244251 0.01905389259306389
1.25 1.5 93 94 205.0590638859645 0.01894421584884753
1.25 1.5 94 95 198.4687197385675 0.01888585951931532
1.25 1.5 95 96 192.1259161322806 0.01882264238585662
1.25 1.5 96 97 186.0197253447293 0.002377431756116266
1.25 1.5 97 98 180.1408052250121 0.002352254789315111
1.25 1.5 98 99 174.4790979638181 0.002326790319273186
1.25 1.5 99 100 169.0256197866261 0.002301221195125436
1.5 1.75 0 1 -31732.09486959572 1.730900977494457
1.5 1.75 1 2 32928.87571648774 3.113092407424119
1.5 1.75 2 3 48160.67237322599 2.266131768221385
1.5 1.75 3 4 41498.02420908849 0.9209414599317824
1.5 1.75 4 5 34522.90958306503 0.4479674105677987
1.5 1.75 5 6 28903.52227259055 0.256781073010643
1.5 1.75 6 7 24504.24621707217 0.1092313052067766
1.5 1.75 7 8 21035.49600962356 0.0286299500221503
1.5 1.75 8 9 18260.43303576898 1.52983611192758
1.5 1.75 9 10 16006.469975301 1.046695768061909
1.5 1.75 10 11 14149.56360929289 0.7020768836628122
1.5 1.75 11 12 12600.226744754 0.4586931665962766
1.5 1.75 12 13 11292.96421428783 0.2888428332025796
1.5 1.75 13 14 10178.79810762628 0.1719922516713268
1.5 1.75 14 15 9220.746447071939 0.8936373729375191
1.5 1.75 15 16 8390.428855056774 0.7171885786683561
1.5 1.75 16 17 7665.649722746927 0.5762316973596171
1.5 1.75 17 18 7028.944447372191 0.4759886474021187
1.5 1.75 18 19 6466.319769969918 0.3895867448354693
1.5 1.75 19 20 5966.56328182482 0.3226976941723478
1.5 1.75 20 21 5520.498060409866 0.2678060994367115
1.5 1.75 21 22 5120.58504402005 0.2282297240362823
1.5 1.75 22 23 4760.564282728778 0.1923190271618296
1.5 1.75 23 24 4435.257076700031 0.1623274846770073
1.5 1.75 24 25 4140.306440574554 0.1408541314931426
1.5 1.75 25 26 3871.994941365841 0.1213118495984418
1.5 1.75 26 27 3627.176775846802 0.1049294674203338
1.5 1.75 27 28 3403.166976918629 0.09040783121417917
1.5 1.75 28 29 3197.674758593555 0.07842165600732187
1.5 1.75 29 30 3008.710794281399 0.06971022852440001
1.5 1.75 30 31 2834.532648346214 0.06064108646069144
1.5 1.75 31 32 2673.638613764498 0.05380194008921535
1.5 1.75 32 33 2524.710110200945 0.04643832334068065
1.5 1.75 33 34 2386.606641200794 0.04145984634351407
1.5 1.75 34 35 2258.311351546884 0.04110143993511883
1.5 1.75 35 36 2138.927824576364 0.04495286017072431
1.5 1.75 36 37 2027.659441793397 0.2024698698674001
1.5 1.75 37 38 1923.785343288041 0.1891187394758163
1.5 1.75 38 39 1826.681719769495 0.1776830665914986
1.5 1.75 39 40 1735.791882523281 0.1678224617091928
1.5 1.75 40 41 1650.612745261236 0.1592682725877239
1.5 1.75 41 42 1570.686257700208 0.1517799488997298
1.5 1.75 42 43 1495.602178923799 0.1451805965505173
1.5 1.75 43 44 1424.986717922503 0.1393502692444599
1.5 1.75 44 45 1358.508554620287 0.1341282834391677
1.5 1.75 45 46 1295.866121152368 0.1294497986823444
1.5 1.75 46 47 1236.780401657354 0.04232724695611978
1.5 1.75 47 48 1181.009682590463 0.04324259538952901
1.5 1.75 48 49 1128.318491233742 0.04426952715130028
1.5 1.75 49 50 1078.494295177905 0.04442698961952374
1.5 1.75 50 51 1031.345501903186 0.04514678125178762
1.5 1.75 51 52 986.6964261339981 0.0450268238615763
1.5 1.75 52 53 944.3847556256158 0.04369038419963545
1.5 1.75 53 54 904.2647281593501 0.04369821235934523
1.5 1.75 54 55 866.198691567529 0.043756752657373
1.5 1.75 55 56 830.0581539911838 0.04362033062545834
1.5 1.75 56 57 795.7250675513443 0.04438980971735873
1.5 1.75 57 58 763.0902169320199 0.04493303449100949
1.5 1.75 58 59 732.0520691355954 0.04458026914903712
1.5 1.75 59 60 702.5175420379154 0.04398243919149536
1.5 1.75 60 61 674.4011281967496 0.04393367018587924
1.5 1.75 61 62 647.6229830962566 0.04376382151724556
1.5 1.75 62 63 622.1068886482724 0.04360499649658323
1.5 1.75 63 64 597.7823520255572 0.04395687503870249
1.5 1.75 64 65 574.5833200731138 0.04430674485922736
1.5 1.75 65 66 552.4477661869736 0.04419092212367559
1.5 1.75 66 67 531.3180184107117 0.04404781284290493
1.5 1.75 67 68 511.1408068311771 0.04437241459152119
1.5 1.75 68 69 491.8661839427167 0.04445913538387458
1.5 1.75 69 70 473.4477069644034 0.04429106294696794
1.5 1.75 70 71 455.8411247944336 0.04418465947145478
1.5 1.75 71 72 439.0052367690868 0.001971992855374083
1.5 1.75 72 73 422.8984677044634 0.002009996400602176
1.5 1.75 73 74 407.4851268255748 0.002048293127813849
1.5 1.75 74 75 392.7309295961172 0.002082731452446751
1.5 1.75 75 76 378.6034232229987 0.002079033224447357
1.5 1.75 76 77 365.0714411918233 0.00206055340771627
1.5 1.75 77 78 352.105660099097 0.002078983545800384
1.5 1.75 78 79 339.678967721353 0.002092604074391602
1.5 1.75 79 80 327.7658279366958 0.00208156134993942
1.5 1.75 80 81 316.341830743906 0.002062350694870929
1.5 1.75 81 82 305.3837506194046 0.002034917193611818
1.5 1.75 82 83 294.8695783100516 0.00201989040732542
1.5 1.75 83 84 284.7787213377885 0.001996820368844965
1.5 1.75 84 85 275.0916573085723 0.001965694475927648
1.5 1.75 85 86 265.7896969350041 0.001928390846671846
1.5 1.75 86 87 256.8550552819402 0.001898553571095363
1.5 1.75 87 88 248.2711137513887 0.001877064207178591
1.5 1.75 88 89 240.0223106185392 0.00185806182679471
1.5 1.75 89 90 232.0939191284359 0.001823788865209508
1.5 1.75 90 91 224.4717168578716 0.001780758128973048
1.5 1.75 91 92 217.1420115738506 0.001741038788992455
