#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.8851180470942 0.009844553500073516
0.25 0.5 95 96 195.3752321595992 0.009354181210284196
0.25 0.5 96 97 189.1100861682204 0.008920253183674731
0.25 0.5 97 98 183.0792130675373 0.008514799799911543
0.25 0.5 98 99 177.2726801364747 0.008087245631088535
0.25 0.5 99 100 171.68104597605 0.007643923395846741
0.5 0.75 0 1 -38902.36378160358 1.940501269280503
0.5 0.75 1 2 26384.35780767202 0.06147184688597918
0.5 0.75 2 3 46337.53219134905 1.913051568561059
0.5 0.75 3 4 40933.67278492358 0.9533472198745585
0.5 0.75 4 5 34436.35095839723 0.8477153778294451
0.5 0.75 5 6 29027.30575880137 1.107214876225044
0.5 0.75 6 7 24726.02096152719 1.168841850056197
0.5 0.75 7 8 21302.20633994724 1.185182800687471
0.5 0.75 8 9 18544.90322587817 1.657535376984015
0.5 0.75 9 10 16294.1001037279 1.154527619957662
0.5 0.75 10 11 14432.59580598189 0.9832178982123878
0.5 0.75 11 12 12874.3716854769 0.9152397601683333
0.5 0.75 12 13 11555.90874781546 0.8449292426303145
0.5 0.75 13 14 10429.55105254358 0.7726276833018346
0.5 0.75 14 15 9459.038405464473 0.7331419462971098
0.5 0.75 15 16 8616.317516394151 0.7574621846561058
0.5 0.75 16 17 7879.458474914696 0.6419083039345423
0.5 0.75 17 18 7231.138121772356 0.5946403538237064
0.5 0.75 18 19 6657.475252630545 0.550784654014933
0.5 0.75 19 20 6147.241613155998 0.5195129841549715
0.5 0.75 20 21 5691.276213223158 0.4888613906969113
0.5 0.75 21 22 5282.022455594152 0.458194845719845
0.5 0.75 22 23 4913.221246332139 0.4291237022316636
0.5 0.75 23 24 4579.648552678953 0.3986053116741459
0.5 0.75 24 25 4276.91046149382 0.3708836982405046
0.5 0.75 25 26 4001.283585405366 0.3510120472628842
0.5 0.75 26 27 3749.590398953075 0.3331653202926645
0.5 0.75 27 28 3519.122267358082 0.3149928234252002
0.5 0.75 28 29 3307.541695740429 0.2974913913244563
0.5 0.75 29 30 3112.835788479562 0.2802784507216529
0.5 0.75 30 31 2933.247616700683 0.2626613586285202
0.5 0.75 31 32 2767.259728925791 0.2466291360251489
0.5 0.75 32 33 2613.537622776213 0.2332174006010064
0.5 0.75 33 34 2470.908515634979 0.2218457509807195
0.5 0.75 34 35 2338.335081320378 0.2110088118779458
0.5 0.75 35 36 2214.903592663198 0.1998202751274221
0.5 0.75 36 37 2099.809265611559 0.189261029129284
0.5 0.75 37 38 1992.31243795103 0.1979364770513712
0.5 0.75 38 39 1891.801638015924 0.1862802688851843
0.5 0.75 39 40 1797.683257726782 0.1762174954135389
0.5 0.75 40 41 1709.442809399531 0.1674780747730438
0.5 0.75 41 42 1626.619256476265 0.1599005209200186
0.5 0.75 42 43 1548.79066625396 0.1532209510648954
0.5 0.75 43 44 1475.578319214572 0.1473185280115104
0.5 0.75 44 45 1406.653627580304 0.1231743836335681
0.5 0.75 45 46 1341.676151681747 0.1171811201220407
0.5 0.75 46 47 1280.37748356613 0.1108243022879378
0.5 0.75 47 48 1222.501682145449 0.1048315434707092
0.5 0.75 48 49 1167.810897155761 0.09881551310968462
0.5 0.75 49 50 1116.089803742195 0.09290875531291931
0.5 0.75 50 51 1067.142501417173 0.08774386268100898
0.5 0.75 51 52 1020.786259107382 0.08320181816691274
0.5 0.75 52 53 976.8534016784627 0.07919838319355677
0.5 0.75 53 54 935.1915061031173 0.07575447928229551
0.5 0.75 54 55 895.6589870331628 0.07247715408050226
0.5 0.75 55 56 858.1238273253215 0.06903317958915522
0.5 0.75 56 57 822.464968084792 0.06552063953824927
0.5 0.75 57 58 788.5707357206236 0.06209683850556758
0.5 0.75 58 59 756.3365400432381 0.05867614772535035
0.5 0.75 59 60 725.6647210020323 0.05522103682437773
0.5 0.75 60 61 696.4657426693614 0.05180090164628837
0.5 0.75 61 62 668.6570914857305 0.04877338244921248
0.5 0.75 62 63 642.1606575940513 0.04615586614227141
0.5 0.75 63 64 616.9029237660633 0.04386957116230406
0.5 0.75 64 65 592.8156304558538 0.0418664565098652
0.5 0.75 65 66 569.8353477224076 0.04005282754474138
0.5 0.75 66 67 547.9026312341445 0.03833382050709133
0.5 0.75 67 68 526.961383329447 0.0365217171150789
0.5 0.75 68 69 506.9592824969772 0.03465898422791724
0.5 0.75 69 70 487.8476543482555 0.03284202167674266
0.5 0.75 70 71 469.58077189469 0.03110190054815121
0.5 0.75 71 72 452.1151477133617 0.02935672709458004
0.5 0.75 72 73 435.4097682351625 0.02759630466920271
0.5 0.75 73 74 419.4263586337594 0.02591268870634167
0.5 0.75 74 75 404.1291559791059 0.02439788244561214
0.5 0.75 75 76 389.4843511742343 0.02302591547362454
0.5 0.75 76 77 375.4598083399738 0.02180110705427296
0.5 0.75 77 78 362.0251053404865 0.02070739241264619
0.5 0.75 78 79 349.1516092186293 0.01968811413922822
0.5 0.75 79 80 336.8125181950298 0.01875014189124613
0.5 0.75 80 81 324.9825840984321 0.0178763958222703
0.5 0.75 81 82 313.637684586152 0.01700556059375913
0.5 0.75 82 83 302.7549513364378 0.01611666699272973
0.5 0.75 83 84 292.3127640940754 0.01523094386186585
0.5 0.75 84 85 282.2907298160728 0.01435533813895518
0.5 0.75 85 86 272.6695669433019 0.01347901139314445
0.5 0.75 86 87 263.430983607775 0.01261639270910564
0.5 0.75 87 88 254.5575068936906 0.01175111024957687
0.5 0.75 88 89 246.0325696503992 0.01088674268800105
0.5 0.75 89 90 237.8406171326 0.01009043250846275
0.5 0.75 90 91 229.9668694587737 0.009391183407217341
0.5 0.75 91 92 222.3973308612076 0.008806267755090857
0.5 0.75 92 93 215.1186516802992 0.008335665485589061
0.5 0.75 93 94 208.1180077588538 0.007947527772017793
0.5 0.75 94 95 201.3832146698312 0.007634046924238191
0.5 0.75 95 96 194.9027488453907 0.007362657791219362
0.5 0.75 96 97 188.665672914668 0.007097620433171414
0.5 0.75 97 98 182.661578913933 0.006814251157692297
0.5 0.75 98 99 176.8806047307514 0.006513838980509945
0.5 0.75 99 100 171.3133099886401 0.006195896295679404
0.75 1 0 1 -37662.15841651162 1.899152025122021
0.75 1 1 2 27403.32227203982 0.06430641515180469
0.75 1 2 3 46548.89050983484 1.718118679309555
0.75 1 3 4 40949.55216582414 0.9470905568887247
0.75 1 4 5 34386.53227136395 0.5233314868673915
0.75 1 5 6 28953.20755464726 0.7493917490646709
0.75 1 6 7 24644.21200505937 0.9486315387803188
0.75 1 7 8 21219.32853543028 0.9591709632077254
0.75 1 8 9 18464.2934337944 1.645017065697175
0.75 1 9 10 16217.21361892237 1.145538036804282
0.75 1 10 11 14359.84695138018 0.7949300706459326
0.75 1 11 12 12805.9540783086 0.7159266164508153
0.75 1 12 13 11491.80571865731 0.6832492225476017
0.75 1 13 14 10369.55150329543 0.6384241339128494
0.75 1 14 15 9402.849563624195 0.9381257591885515
0.75 1 15 16 8563.700443288324 0.7490685354641755
0.75 1 16 17 7830.205704550622 0.6072929889796796
0.75 1 17 18 7185.004743762482 0.495062736109503
0.75 1 18 19 6614.225346210391 0.4518355962682108
0.75 1 19 20 6106.65200489244 0.4171201908702642
0.75 1 20 21 5653.140966192671 0.3818388356694413
0.75 1 21 22 5246.185252185513 0.3609155544299938
0.75 1 22 23 4879.526336132521 0.3427198905510522
0.75 1 23 24 4547.934442672316 0.3217605381660178
0.75 1 24 25 4247.04160487499 0.3021477630027221
0.75 1 25 26 3973.125162792483 0.2803581311818562
0.75 1 26 27 3723.026787310179 0.259350208957585
0.75 1 27 28 3494.050592797653 0.2443925368784221
0.75 1 28 29 3283.869734532111 0.2328476231650711
0.75 1 29 30 3090.472701123865 0.2209275850132144
0.75 1 30 31 2912.113151402483 0.2094321000658965
0.75 1 31 32 2747.273533347297 0.196381341308097
0.75 1 32 33 2594.625795489798 0.1827382755582221
0.75 1 33 34 2453.003791125927 0.1699378622815857
0.75 1 34 35 2321.383809507805 0.1601454507367635
0.75 1 35 36 2198.849454709012 0.1522130050275337
0.75 1 36 37 2084.598429589073 0.1451804954103864
0.75 1 37 38 1977.910618595568 0.1385587995348487
0.75 1 38 39 1878.149759296571 0.1311889760586382
0.75 1 39 40 1784.741912383125 0.1230929666844531
0.75 1 40 41 1697.168587106949 0.1142898788552884
0.75 1 41 42 1614.97301533504 0.1061403531969063
0.75 1 42 43 1537.739440552686 0.1001183582527574
0.75 1 43 44 1465.090666296425 0.09519561043816793
0.75 1 44 45 1396.687090953234 0.09112465768725997
0.75 1 45 46 1332.216300572766 0.08737220332068318
0.75 1 46 47 1271.397059592436 0.08315439596549368
0.75 1 47 48 1213.974857923596 0.07849324074845754
0.75 1 48 49 1159.713889420399 0.07338940425370311
0.75 1 49 50 1108.399799106651 0.06820865238069018
0.75 1 50 51 1059.83845440151 0.06358954705206088
0.75 1 51 52 1013.849362558159 0.0600221944362147
0.75 1 52 53 970.2652914092081 0.05707981612476942
0.75 1 53 54 928.9341503080819 0.05454216793623345
0.75 1 54 55 889.7150661828998 0.05243938692876782
0.75 1 55 56 852.4772117933169 0.05031087264944745
0.75 1 56 57 817.1008491618584 0.04808990733840801
0.75 1 57 58 783.4754281496524 0.04581992788678235
0.75 1 58 59 751.4969163414436 0.04334017171345295
0.75 1 59 60 721.0681887517779 0.04056561707477613
0.75 1 60 61 692.100084623927 0.03776449010058514
0.75 1 61 62 664.5105630573738 0.03535264497270418
0.75 1 62 63 638.2220081722676 0.03323095262339848
0.75 1 63 64 613.1615578313005 0.03138038575923474
0.75 1 64 65 589.2620699896768 0.02993464847702398
0.75 1 65 66 566.4606955424766 0.02876738989539263
0.75 1 66 67 544.6981457287786 0.02753933293524824
0.75 1 67 68 523.9188346622601 0.02619928014769357
0.75 1 68 69 504.0710187145782 0.02486835437645141
0.75 1 69 70 485.1062856208828 0.02351286727315482
0.75 1 70 71 466.9789680178201 0.02215553490788125
0.75 1 71 72 449.6456976263825 0.02069349695295841
0.75 1 72 73 433.0660053014242 0.0191978963214865
0.75 1 73 74 417.2023543609339 0.01783471119301794
0.75 1 74 75 402.0194427819527 0.01677601122014494
0.75 1 75 76 387.4835132638559 0.01603239894120634
0.75 1 76 77 373.5625459338606 0.01552446562322984
0.75 1 77 78 360.2264140124331 0.01505705258011858
0.75 1 78 79 347.4469326182095 0.0145138733948329
0.75 1 79 80 335.1974548267691 0.01395299982203824
0.75 1 80 81 323.4526597317417 0.01333613033864367
0.75 1 81 82 312.1886423987756 0.01266860283436699
0.75 1 82 83 301.3828060956918 0.01196649970870567
0.75 1 83 84 291.0136994098553 0.0112109000814371
0.75 1 84 85 281.0611920736102 0.01043683380436278
0.75 1 85 86 271.5061620347362 0.009644615571801296
0.75 1 86 87 262.3305884997571 0.008945244398091745
0.75 1 87 88 253.5172261278665 0.008373921735824297
0.75 1 88 89 245.0496450115052 0.007910549872860884
0.75 1 89 90 236.9124040191955 0.007566013979982245
0.75 1 90 91 229.0908392759733 0.007335069486771317
0.75 1 91 92 221.5709701207654 0.007139639170844703
0.75 1 92 93 214.3394383991186 0.006948843553857387
0.75 1 93 94 207.3835540980994 0.006760552270378639
0.75 1 94 95 200.6912808828784 0.006556813874226464
0.75 1 95 96 194.2512515623186 0.006304965080687452
0.75 1 96 97 188.052713310818 0.006018797904488338
0.75 1 97 98 182.0853443660438 0.005705855837220497
0.75 1 98 99 176.3392704897749 0.005385972850660892
0.75 1 99 100 170.8050891808642 0.005120680277400425
1 1.25 0 1 -36103.64519329611 1.846283105762268
1 1.25 1 2 28676.4732491452 0.05632122150927898
1 1.25 2 3 46809.68672780721 2.287550122913672
1 1.25 3 4 40967.08287490173 0.9386949615072808
1 1.25 4 5 34322.00664767819 0.4580677919875598
1 1.25 5 6 28859.02831364743 0.4756275946492678
1 1.25 6 7 24540.06885290564 0.5117387985810637
1 1.25 7 8 21114.45374495865 0.6138161652852432
1 1.25 8 9 18362.42360809972 1.622373704092752
1 1.25 9 10 16120.06989255405 1.127542649406678
1 1.25 10 11 14268.24892161444 0.7733923331961705
1 1.25 11 12 12719.98774831157 0.5224829495527956
1 1.25 12 13 11411.25885257816 0.4165811813982145
1 1.25 13 14 10294.24043272837 0.4020184253458865
1 1.25 14 15 9332.494696739261 0.9266188054916711
1 1.25 15 16 8497.949415718289 0.7385664185985661
1 1.25 16 17 7768.700054693878 0.5967631409557725
1 1.25 17 18 7127.426499343014 0.4862821320102739
1 1.25 18 19 6560.308100061886 0.4046669806393766
1 1.25 19 20 6056.120085996149 0.3346435098046641
1 1.25 20 21 5605.741541771853 0.2781246457107045
1 1.25 21 22 5201.672458131241 0.2445957356985673
1 1.25 22 23 4837.690923492818 0.2221569953917424
1 1.25 23 24 4508.600778089981 0.2116378024902588
1 1.25 24 25 4210.026079885828 0.2034829946105674
1 1.25 25 26 3938.268108398081 0.193177947336153
1 1.25 26 27 3690.188630797901 0.1790690430962059
1 1.25 27 28 3463.079925129925 0.1614194114322345
1 1.25 28 29 3254.643842195271 0.1485882472188678
1 1.25 29 30 3062.88349279642 0.142124379976849
1 1.25 30 31 2886.060387762328 0.1385571171022093
1 1.25 31 32 2722.657373472086 0.1318359733145371
1 1.25 32 33 2571.357418698373 0.122345185316135
1 1.25 33 34 2430.996678234907 0.111497831739598
1 1.25 34 35 2300.559989744017 0.101760951113647
1 1.25 35 36 2179.141645906574 0.09505708822052839
1 1.25 36 37 2065.9432210935 0.0912122409595213
1 1.25 37 38 1960.244292447964 0.0889925757930996
1 1.25 38 39 1861.413064284752 0.0847851308776626
1 1.25 39 40 1768.88318692858 0.07941477143117481
1 1.25 40 41 1682.140882281462 0.07295859701662266
1 1.25 41 42 1600.729264335019 0.06670608000513312
1 1.25 42 43 1524.233879419606 0.06181443406262588
1 1.25 43 44 1452.282264965161 0.05801976811949316
1 1.25 44 45 1384.537933782136 0.05580256506414116
1 1.25 45 46 1320.691245719871 0.05478360392407922
1 1.25 46 47 1260.463901231452 0.0528928115072631
1 1.25 47 48 1203.60214765877 0.04992220809140235
1 1.25 48 49 1149.871265652653 0.04638990990315506
1 1.25 49 50 1099.058340240974 0.0422939952136403
1 1.25 50 51 1050.97134899104 0.03875671571177008
1 1.25 51 52 1005.431397371224 0.03653356750749026
1 1.25 52 53 962.2741262687757 0.03527144548286287
1 1.25 53 54 921.3486036670254 0.03463248444359124
1 1.25 54 55 882.5142961765819 0.03406311895628278
1 1.25 55 56 845.6412302962742 0.03302810098364262
1 1.25 56 57 810.6109905086703 0.03156921444292493
1 1.25 57 58 777.313427206817 0.02981769429743508
1 1.25 58 59 745.6446880859141 0.02746381433144052
1 1.25 59 60 715.5100790102612 0.02492961922166614
1 1.25 60 61 686.8231606570745 0.02332999701536664
1 1.25 61 62 659.5010233250151 0.02251366155667256
1 1.25 62 63 633.466078272778 0.02204972614163125
1 1.25 63 64 608.6468380427375 0.02157510995721168
1 1.25 64 65 584.976742624133 0.02117509064373735
1 1.25 65 66 562.3926058652429 0.02054887050041998
1 1.25 66 67 540.8360357558007 0.01960871245671569
1 1.25 67 68 520.2525315142334 0.01853051775742642
1 1.25 68 69 500.5908005313759 0.017476030022749
1 1.25 69 70 481.8026273724045 0.01635539012983145
1 1.25 70 71 463.8430923472151 0.01544571621451496
1 1.25 71 72 446.6697862532788 0.01480752242889594
1 1.25 72 73 430.2428211228902 0.01447810913879266
1 1.25 73 74 414.5247410861792 0.01435746754941647
1 1.25 74 75 399.4799500250063 0.01427632945274127
1 1.25 75 76 385.0748939709217 0.01422714698458094
1 1.25 76 77 371.2780429472016 0.01405874955617037
1 1.25 77 78 358.0598933477254 0.01371124044067074
1 1.25 78 79 345.3925834546482 0.01317380979043037
1 1.25 79 80 333.249596087998 0.01254341409958215
1 1.25 80 81 321.6058722929511 0.01186950023077316
1 1.25 81 82 310.4378640484878 0.01118245135387497
1 1.25 82 83 299.7235585196916 0.01064129764228028
1 1.25 83 84 289.4417548788946 0.01026137727325249
1 1.25 84 85 279.5724521900385 0.01002259648828385
1 1.25 85 86 270.0966683046063 0.009801430439495107
1 1.25 86 87 260.9963548354132 0.009548761048790766
1 1.25 87 88 252.2545562593441 0.009351976698383169
1 1.25 88 89 243.8552123042325 0.009279873805468242
1 1.25 89 90 235.7828558586066 0.009296443861046555
1 1.25 90 91 228.0227357841704 0.009305507077556285
1 1.25 91 92 220.561044317119 0.009201772816851417
1 1.25 92 93 213.3846997824876 0.009012632438782475
1 1.25 93 94 206.4812644177074 0.008805577689315669
1 1.25 94 95 199.838935512566 0.008626517712656323
1 1.25 95 96 193.4465326748319 0.00849003392173131
1 1.25 96 97 187.2933040891554 0.008362317421216403
1 1.25 97 98 181.3690312155194 0.008215375519398549
1 1.25 98 99 175.6640045444651 0.008071650798655128
1 1.25 99 100 170.169014455521 0.007997612090008488
1.25 1.5 0 1 -34284.54435419677 1.786843100868282
1.25 1.5 1 2 30165.16500456932 0.02442597741173813
1.25 1.5 2 3 47119.96662245935 2.291928316262783
1.25 1.5 3 4 40991.91063959614 0.9295716581764282
1.25 1.5 4 5 34251.11992954183 0.4530017975266674
1.25 1.5 5 6 28752.61891875964 0.2636558034755581
1.25 1.5 6 7 24422.34142805946 0.1435190347401658
1.25 1.5 7 8 20995.24979603757 0.1364061164022132
1.25 1.5 8 9 18246.66999237026 1.584930280405388
1.25 1.5 9 10 16009.77400512749 1.096206260499457
1.25 1.5 10 11 14164.06546295197 0.7466552817895717
1.25 1.5 11 12 12622.2352355841 0.4991939002411527
1.25 1.5 12 13 11319.80099979926 0.3259749171556905
1.25 1.5 13 14 10208.73129925976 0.2063155844170979
1.25 1.5 14 15 9252.577519929306 0.9074480590352323
1.25 1.5 15 16 8423.280222855348 0.724297852246309
1.25 1.5 16 17 7698.915058441213 0.5861328874234459
1.25 1.5 17 18 7062.163063132238 0.4825910820436548
1.25 1.5 18 19 6499.193238374147 0.3955369323748528
1.25 1.5 19 20 5998.881339295166 0.3276342531380578
1.25 1.5 20 21 5552.092897715401 0.2728529862533833
1.25 1.5 21 22 5151.34438436258 0.2325698413415012
1.25 1.5 22 23 4790.428876125839 0.1953196213416959
1.25 1.5 23 24 4464.188609895094 0.1661837409392319
1.25 1.5 24 25 4168.270288443925 0.145045490557095
1.25 1.5 25 26 3898.973838446391 0.1225078142151688
1.25 1.5 26 27 3653.189342378776 0.1075554442359135
1.25 1.5 27 28 3428.226214317339 0.0933637969328629
1.25 1.5 28 29 3221.784847143212 0.08105219847038825
1.25 1.5 29 30 3031.885236808453 0.07113890462142081
1.25 1.5 30 31 2856.801003153788 0.06227182249904217
1.25 1.5 31 32 2695.031132006739 0.06132420361473123
1.25 1.5 32 33 2545.261982496225 0.0572211609724036
1.25 1.5 33 34 2406.336102756813 0.04983456531090269
1.25 1.5 34 35 2277.240170498929 0.04257051196236716
1.25 1.5 35 36 2157.083567722858 0.0396017531538746
1.25 1.5 36 37 2045.073324782136 0.04223286858768915
1.25 1.5 37 38 1940.493922235799 0.04413805205649624
1.25 1.5 38 39 1842.717284899374 0.04318024955546207
1.25 1.5 39 40 1751.175923994462 0.03965540872582096
1.25 1.5 40 41 1665.363735169253 0.03434222647229035
1.25 1.5 41 42 1584.831177084484 0.03148902777320473
1.25 1.5 42 43 1509.167603957347 0.03112572450254447
1.25 1.5 43 44 1438.003502882783 0.03237270128533964
1.25 1.5 44 45 1371.000541405373 0.03317980377232743
1.25 1.5 45 46 1307.852679137619 0.03290501755873265
1.25 1.5 46 47 1248.286310515448 0.03156067714235178
1.25 1.5 47 48 1192.046263784168 0.02859376667515789
1.25 1.5 48 49 1138.904074904302 0.02578431633310174
1.25 1.5 49 50 1088.652817468143 0.02512008050052827
1.25 1.5 50 51 1041.097279080025 0.02578706373947171
1.25 1.5 51 52 996.0603083377046 0.02651708436781064
1.25 1.5 52 53 953.3792744013098 0.02711555990799752
1.25 1.5 53 54 912.9023687714224 0.02697026214570997
1.25 1.5 54 55 874.4922441796481 0.02588491095980316
1.25 1.5 55 56 838.0218215221685 0.02455881029402462
1.25 1.5 56 57 803.3729440974028 0.02351388155705081
1.25 1.5 57 58 770.4370241545064 0.02275167906407205
1.25 1.5 58 59 739.1128600988216 0.02245410673447168
1.25 1.5 59 60 709.3068098098142 0.02263214271727065
1.25 1.5 60 61 680.9305032582135 0.02293407813442627
1.25 1.5 61 62 653.9018137225403 0.02292798636756288
1.25 1.5 62 63 628.1449247301133 0.02288290323133424
1.25 1.5 63 64 603.5892800634034 0.02262180532852653
1.25 1.5 64 65 580.1683992851069 0.02192565480117992
1.25 1.5 65 66 557.8206524746721 0.02090049181299491
1.25 1.5 66 67 536.489535278016 0.02047825525812641
1.25 1.5 67 68 516.1207438406313 0.02066626010343953
1.25 1.5 68 69 496.6632384274521 0.02084147479109788
1.25 1.5 69 70 478.0692912239921 0.02086947492762192
1.25 1.5 70 71 460.2943122087113 0.02105684311942468
1.25 1.5 71 72 443.2959316938975 0.02125052520523241
1.25 1.5 72 73 427.0343761865324 0.02120115963060698
1.25 1.5 73 74 411.4727886456129 0.02092516130829836
1.25 1.5 74 75 396.5764247273677 0.02066390250729455
1.25 1.5 75 76 382.3123958371424 0.02054221607033924
1.25 1.5 76 77 368.6499772734397 0.02053063033349645
1.25 1.5 77 78 355.5598081438257 0.02036716503619118
1.25 1.5 78 79 343.0142949423628 0.02011845944241486
1.25 1.5 79 80 330.987448738545 0.02002425132053531
1.25 1.5 80 81 319.4544048892234 0.02008798264898815
1.25 1.5 81 82 308.3916209105111 0.02012466807434521
1.25 1.5 82 83 297.7770141201096 0.02003445406171522
1.25 1.5 83 84 287.5897421502819 0.01998114469398615
1.25 1.5 84 85 277.8100909163853 0.02004030539023915
1.25 1.5 85 86 268.4192181001008 0.02004147608602125
1.25 1.5 86 87 259.3993824871818 0.01984910733733614
1.25 1.5 87 88 250.7340647398088 0.01964453828725254
1.25 1.5 88 89 242.4075193772337 0.01950471632048334
1.25 1.5 89 90 234.4046019736937 0.01953229831005387
1.25 1.5 90 91 226.7107204375409 0.01967328912556354
1.25 1.5 91 92 219.3121565314226 0.01977046833391682
1.25 1.5 92 93 212.1958623707876 0.0197540934659628
1.25 1.5 93 94 205.3495374110269 0.01969940563546402
1.25 1.5 94 95 198.7614975404254 0.01968812431326228
1.25 1.5 95 96 192.4201000821244 0.002594001215555863
1.25 1.5 96 97 186.3156180135349 0.002565584729353532
1.25 1.5 97 98 180.4375642002432 0.00253700345720631
1.25 1.5 98 99 174.7763210806327 0.002508211006272631
1.25 1.5 99 100 169.3229270514324 0.002479403248656809
1.5 1.75 0 1 -32273.04018164639 1.725550221548474
1.5 1.75 1 2 31837.19359258523 3.084584105985414
1.5 1.75 2 3 47486.85706225534 3.268919984220702
1.5 1.75 3 4 41038.67942650833 1.674254917306826
1.5 1.75 4 5 34187.81259064849 1.033568083636055
1.5 1.75 5 6 28647.75055521865 0.7081271855349769
1.5 1.75 6 7 24302.66518471152 0.4961498881784792
1.5 1.75 7 8 20872.79258740092 0.3218812295599491
1.5 1.75 8 9 18126.67179530081 1.525635349011282
1.5 1.75 9 10 15894.88329819026 1.044852056709715
1.5 1.75 10 11 14055.36482354469 0.7017961518813536
1.5 1.75 11 12 12519.92235098811 0.4594430090946844
1.5 1.75 12 13 11223.93853412593 0.2902493372112076
1.5 1.75 13 14 10119.0509158297 0.1737986577936681
1.5 1.75 14 15 9168.72053841769 0.8883399177902902
1.5 1.75 15 16 8344.891336452898 0.7132254527623445
1.5 1.75 16 17 7625.611989728956 0.5732844018220931
1.5 1.75 17 18 6993.604186261467 0.4737454879723373
1.5 1.75 18 19 6435.018831497453 0.3878823459835985
1.5 1.75 19 20 5938.75654114141 0.3214489145084372
1.5 1.75 20 21 5495.730093345081 0.266948786528701
1.5 1.75 21 22 5098.472548656129 0.227571375552543
1.5 1.75 22 23 4740.782963039384 0.1918540581154957
1.5 1.75 23 24 4417.530046024296 0.1620689896835756
1.5 1.75 24 25 4124.395799827227 0.1406723225854876
1.5 1.75 25 26 3857.695986164214 0.1212189697753274
1.5 1.75 26 27 3614.312230056857 0.1049106949558336
1.5 1.75 27 28 3391.582656594782 0.09045617219680935
1.5 1.75 28 29 3187.235643833818 0.07852549709423329
1.5 1.75 29 30 2999.298226309002 0.06982241770538167
1.5 1.75 30 31 2826.042476060855 0.06078700604030018
1.5 1.75 31 32 2665.978903064945 0.05394766560402786
1.5 1.75 32 33 2517.799539459249 0.0466256111299117
1.5 1.75 33 34 2380.372641365998 0.04164474685694586
1.5 1.75 34 35 2252.689245682579 0.03635381603635324
1.5 1.75 35 36 2133.859842186212 0.0328300795067662
1.5 1.75 36 37 2023.093271868564 0.2010088464185174
1.5 1.75 37 38 1919.67565820877 0.1877500059740669
1.5 1.75 38 39 1822.986943977758 0.1763969538385481
1.5 1.75 39 40 1732.474380554154 0.1666117393590412
1.5 1.75 40 41 1647.63860795084 0.1581246406653918
1.5 1.75 41 42 1568.024929083473 0.1506968569758556
1.5 1.75 42 43 1493.225947416484 0.1441546275248129
1.5 1.75 43 44 1422.870538476139 0.1383767598733812
1.5 1.75 44 45 1356.629695940105 0.1332023366503563
1.5 1.75 45 46 1294.20387004383 0.1285672002820775
1.5 1.75 46 47 1235.316404959955 0.03777473440118229
1.5 1.75 47 48 1179.726055261237 0.03935957431644965
1.5 1.75 48 49 1127.19954804024 0.04099340855123046
1.5 1.75 49 50 1077.525818521598 0.04175717865723527
1.5 1.75 50 51 1030.514450295375 0.04304129355341502
1.5 1.75 51 52 985.9908502420964 0.04346831914131144
1.5 1.75 52 53 943.7937274575747 0.04265340869505962
1.5 1.75 53 54 903.7781561233727 0.04308781536838069
1.5 1.75 54 55 865.8073318529541 0.04353960514185928
1.5 1.75 55 56 829.7535723602653 0.04379049869851315
1.5 1.75 56 57 795.4995472301854 0.04489949021251505
1.5 1.75 57 58 762.9366761452835 0.04575705679030762
1.5 1.75 58 59 731.9640366685619 0.04572115291796308
1.5 1.75 59 60 702.4890477933684 0.04540801368682423
1.5 1.75 60 61 674.426647679702 0.04560538529483438
1.5 1.75 61 62 647.697411676033 0.04568022299031327
1.5 1.75 62 63 622.2255533465415 0.04574738651854204
1.5 1.75 63 64 597.9409685356645 0.04628768596819555
1.5 1.75 64 65 574.7779654329995 0.04681148937891066
1.5 1.75 65 66 552.6748323397163 0.0468650158671835
1.5 1.75 66 67 531.5741883914222 0.04687130102126957
1.5 1.75 67 68 511.4230299006143 0.04731546492951111
1.5 1.75 68 69 492.1716583636308 0.04752295271015328
1.5 1.75 69 70 473.7752185467448 0.001836036940630947
1.5 1.75 70 71 456.1865868469464 0.001900996866879723
1.5 1.75 71 72 439.3655987668846 0.001924023663946173
1.5 1.75 72 73 423.2728469819284 0.001965320150588923
1.5 1.75 73 74 407.8716879241101 0.002005325892241672
1.5 1.75 74 75 393.1279713967791 0.002041069615131619
1.5 1.75 75 76 379.0093702487074 0.002040600309328511
1.5 1.75 76 77 365.484868190289 0.002024830740367634
1.5 1.75 77 78 352.5252703467598 0.002044646824231222
1.5 1.75 78 79 340.1035647677603 0.002059261481406338
1.5 1.75 79 80 328.1943033036593 0.00204995124005336
1.5 1.75 80 81 316.773166252022 0.002032431865245599
1.5 1.75 81 82 305.8170178786205 0.002007324662258725
1.5 1.75 82 83 295.3039410775215 0.001993667796739373
1.5 1.75 83 84 285.2134154763337 0.001971699111095404
1.5 1.75 84 85 275.5259806393529 0.00194225364941758
1.5 1.75 85 86 266.2230167957181 0.001906478819591939
1.5 1.75 86 87 257.2868043159043 0.00187793013776627
1.5 1.75 87 88 248.7007784495957 0.001857316261151709
1.5 1.75 88 89 240.4494199261565 0.001838755269602643
1.5 1.75 89 90 232.5180357913192 0.001805539329467365
1.5 1.75 90 91 224.8924453007357 0.001763881043899573
