#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.9592159003185 0.006328971734177458
0.25 0.5 95 96 193.494177898768 0.005938175820830338
0.25 0.5 96 97 187.2729139969931 0.005600938330843519
0.25 0.5 97 98 181.2849648498702 0.005485717675782098
0.25 0.5 98 99 175.5204046079546 0.005412341269590115
0.25 0.5 99 100 169.9698042214251 0.005340581316431781
0.5 0.75 0 1 -37736.37089713736 2.217597228009254
0.5 0.75 1 2 28294.11992570182 0.007980491533089662
0.5 0.75 2 3 47371.65659847538 1.810284451763437
0.5 0.75 3 4 41595.44252733282 1.044067189548514
0.5 0.75 4 5 34898.30186969071 0.9292703610699391
0.5 0.75 5 6 29367.43978899617 1.14263274068071
0.5 0.75 6 7 24985.65269612318 1.18177065380587
0.5 0.75 7 8 21505.57547970189 1.183075168086361
0.5 0.75 8 9 18707.30886513891 1.745398326955183
0.5 0.75 9 10 16425.73135213178 1.21338266152452
0.5 0.75 10 11 14540.52846388311 0.9600067694482277
0.5 0.75 11 12 12963.6849557697 0.8889639457102021
0.5 0.75 12 13 11630.35371774344 0.8171202787525544
0.5 0.75 13 14 10491.9565820663 0.7441438085788832
0.5 0.75 14 15 9511.581019252668 0.7043445249892102
0.5 0.75 15 16 8660.69997988771 0.7614496720907482
0.5 0.75 16 17 7917.030134995262 0.6148350984158242
0.5 0.75 17 18 7262.983594475744 0.5666420203160669
0.5 0.75 18 19 6684.474574674409 0.5233300650679666
0.5 0.75 19 20 6170.1148773153 0.4925168534919067
0.5 0.75 20 21 5710.620164637313 0.4623131347107119
0.5 0.75 21 22 5298.333946067904 0.4322811914471458
0.5 0.75 22 23 4926.916314628235 0.4037609144997987
0.5 0.75 23 24 4591.078924787789 0.3738828068971998
0.5 0.75 24 25 4286.375563929228 0.3469473657842173
0.5 0.75 25 26 4009.037753184522 0.3276863861606216
0.5 0.75 26 27 3755.852010916181 0.310447803682564
0.5 0.75 27 28 3524.080037295415 0.2930131008238277
0.5 0.75 28 29 3311.358710206591 0.2762054320537572
0.5 0.75 29 30 3115.653365104891 0.2595998460442388
0.5 0.75 30 31 2935.188764871199 0.2426594960606963
0.5 0.75 31 32 2768.432229256174 0.2273186489896943
0.5 0.75 32 33 2614.03613889542 0.2144999329484563
0.5 0.75 33 34 2470.815900278898 0.2036604964032449
0.5 0.75 34 35 2337.72431185937 0.1934260048801661
0.5 0.75 35 36 2213.839040042938 0.1827830104953136
0.5 0.75 36 37 2098.334213816241 0.2054908176392019
0.5 0.75 37 38 1990.506195097308 0.1918870982044609
0.5 0.75 38 39 1889.694453449282 0.180304424842916
0.5 0.75 39 40 1795.314932896158 0.1703383269953065
0.5 0.75 40 41 1706.848766294545 0.161711948849188
0.5 0.75 41 42 1623.831225205269 0.1542589635894274
0.5 0.75 42 43 1545.83701624409 0.1477114276833618
0.5 0.75 43 44 1472.484284637157 0.1419461373802733
0.5 0.75 44 45 1403.428148876366 0.1368511368877989
0.5 0.75 45 46 1338.353009268581 0.132263604804848
0.5 0.75 46 47 1276.987143558837 0.09869903590265494
0.5 0.75 47 48 1219.047528957428 0.09309133942633707
0.5 0.75 48 49 1164.307360643571 0.08746629827010111
0.5 0.75 49 50 1112.549717145904 0.0819130812531057
0.5 0.75 50 51 1063.577266968302 0.07707768616342037
0.5 0.75 51 52 1017.206028135179 0.07285201340050662
0.5 0.75 52 53 973.2672553823563 0.06915650019323039
0.5 0.75 53 54 931.60756848367 0.06602347949637988
0.5 0.75 54 55 892.0844809961528 0.0630414058138058
0.5 0.75 55 56 854.5651510165372 0.05986916028211908
0.5 0.75 56 57 818.9277908161182 0.05662376238353772
0.5 0.75 57 58 785.0600528707944 0.0534818840810658
0.5 0.75 58 59 752.8567294866134 0.0503425956250112
0.5 0.75 59 60 722.2196116140739 0.04716156475092248
0.5 0.75 60 61 693.0586884590738 0.0439907474407164
0.5 0.75 61 62 665.2910190922534 0.04119732019171352
0.5 0.75 62 63 638.8381134110448 0.03881563236495822
0.5 0.75 63 64 613.6260939349391 0.036769078015368
0.5 0.75 64 65 589.586359450093 0.0350004874659362
0.5 0.75 65 66 566.6551664368189 0.03340434888968957
0.5 0.75 66 67 544.7728030627181 0.03189016366650321
0.5 0.75 67 68 523.8829289118003 0.03027242555515386
0.5 0.75 68 69 503.9330135887975 0.02859557870607432
0.5 0.75 69 70 484.8742077845998 0.02696887742342824
0.5 0.75 70 71 466.6606078901931 0.0254240253115654
0.5 0.75 71 72 449.2485614211927 0.02386766128711315
0.5 0.75 72 73 432.5969159105429 0.02228683484469229
0.5 0.75 73 74 416.6672660164751 0.02077244857895266
0.5 0.75 74 75 401.4237267504411 0.01941841689028934
0.5 0.75 75 76 386.8323845527079 0.01820224421305738
0.5 0.75 76 77 372.8610131810137 0.01712746209261695
0.5 0.75 77 78 359.4791111366901 0.01617926403196179
0.5 0.75 78 79 346.6579754029709 0.01529829193782462
0.5 0.75 79 80 334.3707481022329 0.0144897768097394
0.5 0.75 80 81 322.5921254072244 0.01373962726569289
0.5 0.75 81 82 311.297933584167 0.01299019648530475
0.5 0.75 82 83 300.4652661913633 0.0122217686890167
0.5 0.75 83 84 290.072467130151 0.01145595001690936
0.5 0.75 84 85 280.0991120892968 0.01069981132485509
0.5 0.75 85 86 270.5258873517633 0.009940362544909931
0.5 0.75 86 87 261.3344763869686 0.009191287802423176
0.5 0.75 87 88 252.50738953967 0.008434611852351281
0.5 0.75 88 89 244.0280393157903 0.007669920566542032
0.5 0.75 89 90 235.8808640791658 0.006965520321386975
0.5 0.75 90 91 228.0510795444536 0.00635497965919285
0.5 0.75 91 92 220.5246844673906 0.005911018309461724
0.5 0.75 92 93 213.2883254634609 0.005828781989521303
0.5 0.75 93 94 206.3291750657256 0.005748607230145808
0.5 0.75 94 95 199.6350485229873 0.00566937433237058
0.5 0.75 95 96 193.1944255679799 0.005591622941494734
0.5 0.75 96 97 186.9963739483518 0.005515675404637932
0.5 0.75 97 98 181.0304883809095 0.005440824449891579
0.5 0.75 98 99 175.2869112260075 0.005367435510692076
0.5 0.75 99 100 169.7562091100958 0.005295954050353657
0.75 1 0 1 -36571.25235792607 2.175543185301649
0.75 1 1 2 29219.3809395775 0.02973162994385348
0.75 1 2 3 47542.9369801091 1.798208228807198
0.75 1 3 4 41589.56921577507 1.035836861738062
0.75 1 4 5 34835.39998161449 0.5110844176670071
0.75 1 5 6 29285.08108183273 0.7108200810398557
0.75 1 6 7 24898.5268623033 0.8988272723436239
0.75 1 7 8 21419.30863678772 0.906468503693759
0.75 1 8 9 18624.62697191596 1.731089043671091
0.75 1 9 10 16347.70212239784 1.203355685394854
0.75 1 10 11 14467.3108557786 0.8262380226715322
0.75 1 11 12 12895.29631228316 0.6683455943621084
0.75 1 12 13 11566.64981984689 0.6375215778825805
0.75 1 13 14 10432.63629418762 0.5950530996142334
0.75 1 14 15 9456.283569785855 0.9436283847990126
0.75 1 15 16 8609.135958452027 0.7529680071729672
0.75 1 16 17 7868.952619053784 0.6099774304457242
0.75 1 17 18 7218.116567892373 0.4968517165025332
0.75 1 18 19 6642.558981575967 0.4192068068969093
0.75 1 19 20 6130.908993983653 0.3861095111860777
0.75 1 20 21 5673.902688800721 0.3524748506542892
0.75 1 21 22 5263.936761594819 0.3330147253582254
0.75 1 22 23 4894.674169125479 0.3160343223762538
0.75 1 23 24 4560.822169897351 0.2963978328452868
0.75 1 24 25 4257.962063029683 0.2780333706641613
0.75 1 25 26 3982.328083619514 0.2573518520835023
0.75 1 26 27 3730.726485455472 0.2375170849954884
0.75 1 27 28 3500.431767394477 0.2236172028246983
0.75 1 28 29 3289.092781506765 0.213005211320251
0.75 1 29 30 3094.676971014211 0.2019940502700592
0.75 1 30 31 2915.419907670765 0.1914074700607671
0.75 1 31 32 2749.788758500894 0.1791375602037988
0.75 1 32 33 2596.442922571996 0.1662161082535931
0.75 1 33 34 2454.205082823935 0.1541614415650656
0.75 1 34 35 2322.041603202426 0.1450655143203221
0.75 1 35 36 2199.027618035316 0.137724564218388
0.75 1 36 37 2084.353603646483 0.1312070770050013
0.75 1 37 38 1977.280483442349 0.196269276894327
0.75 1 38 39 1877.192095608694 0.1845352507718871
0.75 1 39 40 1783.496667391155 0.1744510106038888
0.75 1 40 41 1695.67129003509 0.1656925289503306
0.75 1 41 42 1613.255447444669 0.1580861429517881
0.75 1 42 43 1535.830106516205 0.1514071967142172
0.75 1 43 44 1463.015100330408 0.145487439777753
0.75 1 44 45 1394.48009896292 0.0809277459477471
0.75 1 45 46 1329.886147510593 0.07752764358792774
0.75 1 46 47 1268.962063069006 0.07368363990713078
0.75 1 47 48 1211.451408078924 0.06938742557849764
0.75 1 48 49 1157.116712747075 0.06460978116615479
0.75 1 49 50 1105.742190119885 0.05974594593294569
0.75 1 50 51 1057.132338061582 0.05544496605511995
0.75 1 51 52 1011.105406869045 0.05220384281528823
0.75 1 52 53 967.4930304580092 0.04956656202068643
0.75 1 53 54 926.1421040089443 0.04729884697724174
0.75 1 54 55 886.9108676270997 0.0454315874887925
0.75 1 55 56 849.6677191841799 0.043529238823794
0.75 1 56 57 814.2922270902661 0.04155828029490749
0.75 1 57 58 780.6731569054498 0.03955061081330769
0.75 1 58 59 748.705860381316 0.03731827771798635
0.75 1 59 60 718.2926701358144 0.03477355023051132
0.75 1 60 61 689.3439273641541 0.03219494775350995
0.75 1 61 62 661.7771331163352 0.02999552946391759
0.75 1 62 63 635.514277587513 0.02807341341588199
0.75 1 63 64 610.4821263801871 0.02640806644774329
0.75 1 64 65 586.6132343224998 0.02514279407216691
0.75 1 65 66 563.8444461186077 0.02414707646278202
0.75 1 66 67 542.1161943217542 0.02307950842919126
0.75 1 67 68 521.3726517073521 0.02190100407506179
0.75 1 68 69 501.5618434071067 0.02073129048136479
0.75 1 69 70 482.6351408086699 0.01953231024270963
0.75 1 70 71 464.5466997918959 0.01832644301822484
0.75 1 71 72 447.252989806966 0.01700308729618882
0.75 1 72 73 430.7133882891129 0.01562983656538108
0.75 1 73 74 414.8902225681775 0.01437671987343947
0.75 1 74 75 399.748079100541 0.01342626902879829
0.75 1 75 76 385.2530935947354 0.01279369784617757
0.75 1 76 77 371.3731461546728 0.01239544097177259
0.75 1 77 78 358.0780135443362 0.01203095584202174
0.75 1 78 79 345.3394301481713 0.01158558111154662
0.75 1 79 80 333.1306753704583 0.01111712862092418
0.75 1 80 81 321.4263652872381 0.01059008224257241
0.75 1 81 82 310.2025436787991 0.01001202394894563
0.75 1 82 83 299.4365677690913 0.009399065046579835
0.75 1 83 84 289.1069365205267 0.008730960907428198
0.75 1 84 85 279.1934790761387 0.008041483394549687
0.75 1 85 86 269.6770400804827 0.007328834477846158
0.75 1 86 87 260.5395696492479 0.006703326307786028
0.75 1 87 88 251.7637976347819 0.006201893405602732
0.75 1 88 89 243.3332723274411 0.005806125778349269
0.75 1 89 90 235.232535389078 0.005711052458792665
0.75 1 90 91 227.4469042328467 0.005631612959007271
0.75 1 91 92 219.9623839088037 0.005553737913402301
0.75 1 92 93 212.765605347147 0.005476420552867012
0.75 1 93 94 205.8438722609137 0.005399781744216625
0.75 1 94 95 199.185142577262 0.005324901720285879
0.75 1 95 96 192.7780444585129 0.005251616474907905
0.75 1 96 97 186.6118216355953 0.005180090878837973
0.75 1 97 98 180.6761520645198 0.005109976162714247
0.75 1 98 99 174.9611621849229 0.005040914264981211
0.75 1 99 100 169.4574515719237 0.004973089338648151
1 1.25 0 1 -35106.77017377406 2.121788537624525
1 1.25 1 2 30381.12795992602 0.1280579213744204
1 1.25 2 3 47758.81878629931 2.195200643589487
1 1.25 3 4 41584.01484833626 1.024676413609996
1 1.25 4 5 34757.7970827451 0.5044953017641092
1 1.25 5 6 29183.22700359843 0.4184985994797898
1 1.25 6 7 24789.93643246111 0.4534053855422826
1 1.25 7 8 21312.0369440129 0.5576364635962818
1 1.25 8 9 18521.7221532261 1.705814822387765
1 1.25 9 10 16250.46085239117 1.183726647654112
1 1.25 10 11 14376.27066193675 0.810730141480235
1 1.25 11 12 12810.35604579707 0.5469168237286794
1 1.25 12 13 11487.46465973342 0.3764515938255499
1 1.25 13 14 10358.92892642155 0.3644701457214978
1 1.25 14 15 9387.705033060467 0.9320636385982652
1 1.25 15 16 8545.282595587994 0.7424141964929731
1 1.25 16 17 7809.429064029471 0.5995240237825783
1 1.25 17 18 7162.575482015377 0.4881353048767778
1 1.25 18 19 6590.711521968109 0.4059410997351733
1 1.25 19 20 6082.463068628461 0.3354542335137012
1 1.25 20 21 5628.591399925401 0.2785430654967058
1 1.25 21 22 5221.503674463759 0.2365625668071516
1 1.25 22 23 4854.902757587786 0.2013467389160724
1 1.25 23 24 4523.530364327609 0.1920690706792811
1 1.25 24 25 4222.960624023746 0.1849084884179319
1 1.25 25 26 3949.453885842475 0.1756133682092695
1 1.25 26 27 3699.837237018641 0.1625582927663345
1 1.25 27 28 3471.373844836703 0.1458221020038764
1 1.25 28 29 3261.7413559456 0.1337728555181457
1 1.25 29 30 3068.922842677851 0.1281249061275958
1 1.25 30 31 2891.162301416553 0.125307672881263
1 1.25 31 32 2726.9273882629 0.1192018304909652
1 1.25 32 33 2574.888333502264 0.1102824948598027
1 1.25 33 34 2433.870611551218 0.1000652636375889
1 1.25 34 35 2302.849554391343 0.09091382546466775
1 1.25 35 36 2180.91106762714 0.08468512193849165
1 1.25 36 37 2067.249541839738 0.08131002258778608
1 1.25 37 38 1961.138232342483 0.07952970219662348
1 1.25 38 39 1861.939915032458 0.07571917304449016
1 1.25 39 40 1769.08348736957 0.07075083059930876
1 1.25 40 41 1682.050958285183 0.06471708802905596
1 1.25 41 42 1600.381594229741 0.05891030445968681
1 1.25 42 43 1523.657504427064 0.0544027671198819
1 1.25 43 44 1451.503280124583 0.05091635354528989
1 1.25 44 45 1383.579857825456 0.0489683004843755
1 1.25 45 46 1319.575332996074 0.04825660860160497
1 1.25 46 47 1259.20928236509 0.04669982305836129
1 1.25 47 48 1202.225998976149 0.04402824673661598
1 1.25 48 49 1148.389097292507 0.04078374912160143
1 1.25 49 50 1097.484132614664 0.03695940850002444
1 1.25 50 51 1049.317721354485 0.03366369150262472
1 1.25 51 52 1003.70974776002 0.03167468232652482
1 1.25 52 53 960.4947796470108 0.03063479483716947
1 1.25 53 54 919.5208712198687 0.03019821594784844
1 1.25 54 55 880.6465875272886 0.02982837969852881
1 1.25 55 56 843.7411311811918 0.02899307256052452
1 1.25 56 57 808.6853137984724 0.0277312656801314
1 1.25 57 58 775.3683373032916 0.02617291308934
1 1.25 58 59 743.6857396472575 0.02398559508571907
1 1.25 59 60 713.542260865165 0.02158807175101174
1 1.25 60 61 684.8509742646519 0.02012443256296592
1 1.25 61 62 657.5285165283202 0.01944581575037319
1 1.25 62 63 631.4968830531039 0.01911109500849761
1 1.25 63 64 606.6842001431332 0.01875808246802535
1 1.25 64 65 583.0235573973885 0.01847180892355027
1 1.25 65 66 560.4514364680332 0.01794418381814467
1 1.25 66 67 538.909181747121 0.01709478414909427
1 1.25 67 68 518.3420441329647 0.01611070683577509
1 1.25 68 69 498.698483356445 0.01515338554418122
1 1.25 69 70 479.9300654021724 0.01412312378892011
1 1.25 70 71 461.9916704760798 0.01329211524949869
1 1.25 71 72 444.8407169104115 0.0127269580623306
1 1.25 72 73 428.437150656237 0.01246455220285725
1 1.25 73 74 412.7433656203267 0.01240677269976231
1 1.25 74 75 397.7236294695142 0.01238658505855028
1 1.25 75 76 383.3442692218714 0.01240057267108341
1 1.25 76 77 369.5736431597296 0.01229409649459967
1 1.25 77 78 356.3821445340016 0.01200274765858467
1 1.25 78 79 343.7418179814152 0.01151773209312523
1 1.25 79 80 331.6260672863225 0.01093974150899157
1 1.25 80 81 320.0097645745809 0.01032197903890619
1 1.25 81 82 308.8692923518888 0.009693069055572323
1 1.25 82 83 298.1825675609718 0.009206849275074092
1 1.25 83 84 287.9283314155495 0.008878642702200068
1 1.25 84 85 278.086540614502 0.008690378216670069
1 1.25 85 86 268.6381668272715 0.008517948544636056
1 1.25 86 87 259.5651143406023 0.008308669088648912
1 1.25 87 88 250.8503891072662 0.008149093024172771
1 1.25 88 89 242.4779045108709 0.008111398338485287
1 1.25 89 90 234.4321670468622 0.008161949837926841
1 1.25 90 91 226.6984016715897 0.008204898553060502
1 1.25 91 92 219.2627791044955 0.008134578219483046
1 1.25 92 93 212.1121982623209 0.007977004067271309
1 1.25 93 94 205.2342032802376 0.007798666088831396
1 1.25 94 95 198.6169763168083 0.007646905021601924
1 1.25 95 96 192.2493214224048 0.007536051996794413
1 1.25 96 97 186.1204766924976 0.007433007014157056
1 1.25 97 98 180.2202155279707 0.007310663618056878
1 1.25 98 99 174.5388198165272 0.007190871994396275
1 1.25 99 100 169.0670749723843 0.007140327676012248
1.25 1.5 0 1 -33399.72876446582 2.059733372429037
1.25 1.5 1 2 31741.67681919171 0.05871817249499145
1.25 1.5 2 3 48020.02475978169 2.069174057112832
1.25 1.5 3 4 41584.81830141181 1.011935175309191
1.25 1.5 4 5 34674.06991094448 0.4970842755792546
1.25 1.5 5 6 29069.87926028528 0.2844075976936438
1.25 1.5 6 7 24668.70176552144 0.1375454592525784
1.25 1.5 7 8 21191.45560475115 0.124670346336643
1.25 1.5 8 9 18405.96867326278 1.664611269592569
1.25 1.5 9 10 16141.08249824063 1.149842775848811
1.25 1.5 10 11 14273.62676492381 0.7823190920098568
1.25 1.5 11 12 12714.56854954053 0.5225639726559166
1.25 1.5 12 13 11398.2612997897 0.3410190831546061
1.25 1.5 13 14 10275.86856707743 0.2157676918468496
1.25 1.5 14 15 9310.364635283955 0.913112588948934
1.25 1.5 15 16 8473.267415999886 0.7282044580206275
1.25 1.5 16 17 7742.33983551 0.5890193694531263
1.25 1.5 17 18 7100.022809273689 0.4846561063868648
1.25 1.5 18 19 6532.301552614557 0.3969380463549896
1.25 1.5 19 20 6027.908972588126 0.3285745425027926
1.25 1.5 20 21 5577.596615246957 0.2734935910430067
1.25 1.5 21 22 5173.789551471338 0.2329024176733583
1.25 1.5 22 23 4810.208551109052 0.1954707399445397
1.25 1.5 23 24 4481.636237875622 0.1662310203073503
1.25 1.5 24 25 4183.669702121759 0.1449838315757006
1.25 1.5 25 26 3912.568570141447 0.1223358721490513
1.25 1.5 26 27 3665.189723920926 0.1073359038764465
1.25 1.5 27 28 3438.814276501152 0.09310934126961001
1.25 1.5 28 29 3231.118679492726 0.08077998151884458
1.25 1.5 29 30 3040.102646811856 0.07083900079487648
1.25 1.5 30 31 2864.022882630471 0.06194915657215461
1.25 1.5 31 32 2701.363925671184 0.05450161188991842
1.25 1.5 32 33 2550.799441806811 0.04977046191379486
1.25 1.5 33 34 2411.160990373065 0.04283711454036165
1.25 1.5 34 35 2281.425792493668 0.03723739763381673
1.25 1.5 35 36 2160.695194454694 0.03318818014577118
1.25 1.5 36 37 2048.169246178198 0.0361636672782879
1.25 1.5 37 38 1943.126117953826 0.03841281090080884
1.25 1.5 38 39 1844.932190613918 0.03778652900632551
1.25 1.5 39 40 1753.015153676204 0.03457227894864445
1.25 1.5 40 41 1666.864684785105 0.02953797801887958
1.25 1.5 41 42 1586.027491463449 0.02696256589774748
1.25 1.5 42 43 1510.089639275147 0.02685311665800327
1.25 1.5 43 44 1438.678618011595 0.02833483028075534
1.25 1.5 44 45 1371.453434922876 0.02936529681460343
1.25 1.5 45 46 1308.105660812148 0.0293241006381777
1.25 1.5 46 47 1248.359595037994 0.02819677772140494
1.25 1.5 47 48 1191.958178879768 0.02540894223147916
1.25 1.5 48 49 1138.671248399555 0.02276081253148732
1.25 1.5 49 50 1088.290339483519 0.02225097228074446
1.25 1.5 50 51 1040.618866594934 0.02307328430879352
1.25 1.5 51 52 995.4784220170858 0.0239572149499736
1.25 1.5 52 53 952.7052261515247 0.02468346564523927
1.25 1.5 53 54 912.1464353290273 0.02464572058602243
1.25 1.5 54 55 873.6638229482686 0.02367007200450644
1.25 1.5 55 56 837.1294640037205 0.02245001154074089
1.25 1.5 56 57 802.4244325835964 0.02151499226386022
1.25 1.5 57 58 769.4394348226903 0.02085213634074989
1.25 1.5 58 59 738.0726273932995 0.02062993631045629
1.25 1.5 59 60 708.229796787094 0.02086989053464094
1.25 1.5 60 61 679.822050570908 0.02123762885003089
1.25 1.5 61 62 652.7667830657148 0.02129504041124619
1.25 1.5 62 63 626.9877429822325 0.02130690312912975
1.25 1.5 63 64 602.4139756372375 0.02109805117345331
1.25 1.5 64 65 578.9786322910455 0.02045032566604732
1.25 1.5 65 66 556.6197535437641 0.0194710467656023
1.25 1.5 66 67 535.2805234389438 0.01909264517155407
1.25 1.5 67 68 514.9063511357591 0.01932787974783423
1.25 1.5 68 69 495.4459335480799 0.0195515083008786
1.25 1.5 69 70 476.8513184241251 0.01962403595513251
1.25 1.5 70 71 459.0777009087037 0.01985177736247579
1.25 1.5 71 72 442.0825081066528 0.02008140766935185
1.25 1.5 72 73 425.8257892210863 0.02006586460731796
1.25 1.5 73 74 410.2705253441813 0.01982481380861145
1.25 1.5 74 75 395.3818170425682 0.01960006903993872
1.25 1.5 75 76 381.1266342181816 0.0195174827978235
1.25 1.5 76 77 367.4741188090259 0.01954180141319739
1.25 1.5 77 78 354.3947896282884 0.01940860534034528
1.25 1.5 78 79 341.8609490837784 0.01918679260410272
1.25 1.5 79 80 329.8465088604242 0.01911644243165256
1.25 1.5 80 81 318.3265161076636 0.01920431239102527
1.25 1.5 81 82 307.2773443312028 0.0192660776166349
1.25 1.5 82 83 296.6768387048714 0.0192012143746183
1.25 1.5 83 84 286.5040892330175 0.01917377755057714
1.25 1.5 84 85 276.739316361997 0.01925666293334416
1.25 1.5 85 86 267.3636149371178 0.01927779043285227
1.25 1.5 86 87 258.3591909173379 0.01910226439468943
1.25 1.5 87 88 249.7094799818484 0.01891328217587329
1.25 1.5 88 89 241.3986941545709 0.01878905774512418
1.25 1.5 89 90 233.4116463605768 0.01883206738054355
1.25 1.5 90 91 225.7337049866183 0.01898811050682525
1.25 1.5 91 92 218.35111940704 0.0190998703814671
1.25 1.5 92 93 211.250813350678 0.01909642556807967
1.25 1.5 93 94 204.420462026407 0.01905332272522742
1.25 1.5 94 95 197.8483557671826 0.01905204553429485
1.25 1.5 95 96 191.5232101384815 0.01903784047820523
1.25 1.5 96 97 185.4341409123555 0.002472818364054774
1.25 1.5 97 98 179.571776565516 0.002445573832545733
1.25 1.5 98 99 173.9261071591255 0.002418087224867804
1.25 1.5 99 100 168.4881544452574 0.002390565478066264
1.5 1.75 0 1 -31518.5474996928 1.994413994947536
1.5 1.75 1 2 33266.57886525141 3.316363203484798
1.5 1.75 2 3 48331.68347472788 2.89173811476212
1.5 1.75 3 4 41605.11255647226 1.478247957558779
1.5 1.75 4 5 34596.99497302478 0.9234857234332594
1.5 1.75 5 6 28957.86756129929 0.6466267856012564
1.5 1.75 6 7 24545.6926398169 0.4609987719013589
1.5 1.75 7 8 21067.99300369293 0.3026325816172175
1.5 1.75 8 9 18286.45041173763 1.599604412451299
1.5 1.75 9 10 16027.6421670626 1.094311082955755
1.5 1.75 10 11 14167.01987577325 0.7344008967902482
1.5 1.75 11 12 12614.77549535824 0.4805626562119869
1.5 1.75 12 13 11305.20030466649 0.3036072295308259
1.5 1.75 13 14 10189.1675045928 0.1819717363941891
1.5 1.75 14 15 9229.593716856727 0.8941643915131863
1.5 1.75 15 16 8398.020530533839 0.7175150968996604
1.5 1.75 16 17 7672.196037940235 0.5763217190587966
1.5 1.75 17 18 7034.6148901322 0.4760186578650973
1.5 1.75 18 19 6471.250173648987 0.3895561730096233
1.5 1.75 19 20 5970.86398025955 0.3225894664583393
1.5 1.75 20 21 5524.260496568998 0.267760996067409
1.5 1.75 21 22 5123.884729727554 0.2281403101660544
1.5 1.75 22 23 4763.464236322359 0.1922289102649302
1.5 1.75 23 24 4437.809853316902 0.162256571564285
1.5 1.75 24 25 4142.556431228928 0.1407531625818592
1.5 1.75 25 26 3873.980115795988 0.1212371592655472
1.5 1.75 26 27 3628.929237952105 0.104847756613708
1.5 1.75 27 28 3404.71439545306 0.09033172891440699
1.5 1.75 28 29 3199.040907165804 0.07836803903273903
1.5 1.75 29 30 3009.915967565081 0.06964535407951189
1.5 1.75 30 31 2835.594630941452 0.06059562143309449
1.5 1.75 31 32 2674.572897319149 0.05373002461737997
1.5 1.75 32 33 2525.530460894629 0.04640283858725525
1.5 1.75 33 34 2387.324866382181 0.04141335484428055
1.5 1.75 34 35 2258.937834999894 0.03612419047431104
1.5 1.75 35 36 2139.471663322869 0.03260114386648638
1.5 1.75 36 37 2028.128533365789 0.200219250283908
1.5 1.75 37 38 1924.187488454974 0.1868416307684129
1.5 1.75 38 39 1827.023480827546 0.1754016942691123
1.5 1.75 39 40 1736.078925997916 0.1655548718265436
1.5 1.75 40 41 1650.8502172152 0.1570256295085528
1.5 1.75 41 42 1570.878840242399 0.1495704900894452
1.5 1.75 42 43 1495.754034750306 0.143013907307477
1.5 1.75 43 44 1425.10167082886 0.1372314069551521
1.5 1.75 44 45 1358.590105797324 0.1320591318403785
1.5 1.75 45 46 1295.917408017904 0.1274314143547599
1.5 1.75 46 47 1236.808245438889 0.1232757050411237
1.5 1.75 47 48 1181.008554583401 0.03641651773614285
1.5 1.75 48 49 1128.294547552367 0.03818200112141312
1.5 1.75 49 50 1078.449740723212 0.03906787707751391
1.5 1.75 50 51 1031.282310865431 0.04048261889965943
1.5 1.75 51 52 986.6163794517179 0.04103914132997488
1.5 1.75 52 53 944.2894781700213 0.04033039673561234
1.5 1.75 53 54 904.1556185715831 0.04086260684584886
1.5 1.75 54 55 866.0770399338616 0.04140465964678697
1.5 1.75 55 56 829.9251949250302 0.04174612697113389
1.5 1.75 56 57 795.5819447442636 0.04295177353640156
1.5 1.75 57 58 762.9379835202665 0.04389371480795035
1.5 1.75 58 59 731.8917366769621 0.04392616303357499
1.5 1.75 59 60 702.3500020884483 0.04366992785207913
1.5 1.75 60 61 674.2271688905224 0.04392697761056752
1.5 1.75 61 62 647.4433027831765 0.04406230381039222
1.5 1.75 62 63 621.9221384177298 0.04419196335356901
1.5 1.75 63 64 597.5931395458147 0.04479366336897783
1.5 1.75 64 65 574.3902312250843 0.04537030135145415
1.5 1.75 65 66 552.2513399149436 0.04546821593442019
1.5 1.75 66 67 531.1187555741872 0.04551964913139273
1.5 1.75 67 68 510.9391768333284 0.04601588310111993
1.5 1.75 68 69 491.6626172869364 0.0462801595577389
1.5 1.75 69 70 473.242557410186 0.0462875119084174
1.5 1.75 70 71 455.6358121647769 0.001959036618700338
1.5 1.75 71 72 438.7978148319292 0.001978981572619887
1.5 1.75 72 73 422.6903445803879 0.002018030786302916
1.5 1.75 73 74 407.2765826463111 0.002055625003606565
1.5 1.75 74 75 392.5222121490652 0.002088452636712645
1.5 1.75 75 76 378.3947410817902 0.002085744666885603
1.5 1.75 76 77 364.8630059287495 0.002067385454154191
1.5 1.75 77 78 351.8976701088894 0.002084750403412272
1.5 1.75 78 79 339.4715911470173 0.002097309120244972
1.5 1.75 79 80 327.5592051784428 0.002085938072639237
1.5 1.75 80 81 316.1360856847824 0.002066847882247203
1.5 1.75 81 82 305.1790035319285 0.00204001116173913
1.5 1.75 82 83 294.6659522541591 0.002024512310299542
1.5 1.75 83 84 284.5763244305051 0.00200088917551966
1.5 1.75 84 85 274.890579838936 0.001969824583682112
1.5 1.75 85 86 265.590025601009 0.001932556408689834
1.5 1.75 86 87 256.6568745329665 0.001902516079894667
1.5 1.75 87 88 248.0744974583058 0.00188050175526655
1.5 1.75 88 89 239.8273165742858 0.001860731758739576
1.5 1.75 89 90 231.9005882711773 0.001826490589280638
1.5 1.75 90 91 224.280086313023 0.001783656932502709
1.5 1.75 91 92 216.9521205567346 0.001743916964443315
