#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.6827310590509 0.01008881808633078
0.25 0.5 96 97 189.3918153841546 0.009617870328838762
0.25 0.5 97 98 183.3366613781067 0.009177627438504032
0.25 0.5 98 99 177.5072528238103 0.008716614960604829
0.25 0.5 99 100 171.894070247927 0.008240877262466029
0.5 0.75 0 1 -38309.76759852035 2.000006573463907
0.5 0.75 1 2 27990.53313073214 0.08836131839780137
0.5 0.75 2 3 47446.00725407236 1.697835602208215
0.5 0.75 3 4 41726.97918360741 0.9793255319164018
0.5 0.75 4 5 35033.93037748474 1.235493173888244
0.5 0.75 5 6 29494.91624564126 1.415091032151395
0.5 0.75 6 7 25102.41028790957 1.419048256899259
0.5 0.75 7 8 21611.78703829046 1.393911428818683
0.5 0.75 8 9 18803.90183751996 1.687701320817723
0.5 0.75 9 10 16513.7796695961 1.188988371501182
0.5 0.75 10 11 14621.05238260384 1.114383747011743
0.5 0.75 11 12 13037.58876139395 1.0299149106595
0.5 0.75 12 13 11698.41815757345 0.9459267563397589
0.5 0.75 13 14 10554.85369726934 0.8621194814149931
0.5 0.75 14 15 9569.886227400815 0.8133418499110121
0.5 0.75 15 16 8714.905273299531 0.7657002555533836
0.5 0.75 16 17 7967.559134747426 0.7070448543445309
0.5 0.75 17 18 7310.201601304936 0.6536423338811801
0.5 0.75 18 19 6728.698771425426 0.6044917432955117
0.5 0.75 19 20 6211.622578419783 0.5686949707232998
0.5 0.75 20 21 5749.652782763491 0.533989370679592
0.5 0.75 21 22 5335.103890981488 0.499707836838752
0.5 0.75 22 23 4961.611680755747 0.4673791591358167
0.5 0.75 23 24 4623.866162883831 0.4338769180894815
0.5 0.75 24 25 4317.402196376546 0.4034936978459882
0.5 0.75 25 26 4038.436758116286 0.3813059035605875
0.5 0.75 26 27 3783.742184413192 0.3613613130733029
0.5 0.75 27 28 3550.567814889427 0.341260844968474
0.5 0.75 28 29 3336.540261512647 0.3219878513455114
0.5 0.75 29 30 3139.616045956132 0.3031298892087761
0.5 0.75 30 31 2958.011881387084 0.2839859695504856
0.5 0.75 31 32 2790.18788396788 0.2665637898794557
0.5 0.75 32 33 2634.789983469009 0.2518995867731064
0.5 0.75 33 34 2490.628360135099 0.2393925376313746
0.5 0.75 34 35 2356.65077897332 0.2275119464561612
0.5 0.75 35 36 2231.916899388857 0.2199772381090952
0.5 0.75 36 37 2115.63779698671 0.2041699364863234
0.5 0.75 37 38 2007.064843910517 0.1921850039927904
0.5 0.75 38 39 1905.548326251065 0.1811254703170562
0.5 0.75 39 40 1810.501393042712 0.1700516447640439
0.5 0.75 40 41 1721.402563759993 0.1607742907287957
0.5 0.75 41 42 1637.784636593102 0.1533869923121074
0.5 0.75 42 43 1559.220021678158 0.1468968651727209
0.5 0.75 43 44 1485.324994128454 0.1411820987909778
0.5 0.75 44 45 1415.752983750605 0.1361328106943347
0.5 0.75 45 46 1350.186718495888 0.1315860408299159
0.5 0.75 46 47 1288.34041619392 0.1274855664262304
0.5 0.75 47 48 1229.96697066157 0.1124555480730578
0.5 0.75 48 49 1174.801101592321 0.1060168520568823
0.5 0.75 49 50 1122.637076029137 0.09970715019539966
0.5 0.75 50 51 1073.276565154613 0.0941702443064969
0.5 0.75 51 52 1026.534577021443 0.08928883083967776
0.5 0.75 52 53 982.2413771304772 0.0849729108927022
0.5 0.75 53 54 940.2426949056385 0.08124154654979066
0.5 0.75 54 55 900.3952200222128 0.07768892330295785
0.5 0.75 55 56 862.5653428514026 0.07397421443977237
0.5 0.75 56 57 826.6305811375256 0.07020259842556698
0.5 0.75 57 58 792.4779587576597 0.06653829220135776
0.5 0.75 58 59 760.001660234623 0.06288944289019582
0.5 0.75 59 60 729.1028877918335 0.05921644860325159
0.5 0.75 60 61 699.6910828035401 0.05558836899956532
0.5 0.75 61 62 671.6827907540695 0.05236216951971073
0.5 0.75 62 63 644.9990176120334 0.04955896305966689
0.5 0.75 63 64 619.5654211021451 0.04710255557131404
0.5 0.75 64 65 595.3129856370995 0.04494175797162825
0.5 0.75 65 66 572.177585586924 0.04297848093847279
0.5 0.75 66 67 550.0991305187154 0.04111659264049194
0.5 0.75 67 68 529.0209168243778 0.03916613301930738
0.5 0.75 68 69 508.890062362921 0.03717123607538042
0.5 0.75 69 70 489.6573781592335 0.03522929468516622
0.5 0.75 70 71 471.2766535584581 0.03336962803200549
0.5 0.75 71 72 453.7039439422425 0.03150778193241877
0.5 0.75 72 73 436.8978091362399 0.0296324270178161
0.5 0.75 73 74 420.819585520372 0.02783751831213976
0.5 0.75 74 75 405.4331520369652 0.02621756248936435
0.5 0.75 75 76 390.7043624623358 0.02474655145147153
0.5 0.75 76 77 376.6007606555861 0.02342877038489632
0.5 0.75 77 78 363.0916229696682 0.0222482504780146
0.5 0.75 78 79 350.1480373451322 0.02114953638050565
0.5 0.75 79 80 337.7429427447225 0.02013840842698755
0.5 0.75 80 81 325.850848199102 0.01919480527521955
0.5 0.75 81 82 314.4474016424667 0.01825632015197698
0.5 0.75 82 83 303.5095204638422 0.01730238914052507
0.5 0.75 83 84 293.0153836501483 0.01635463713188301
0.5 0.75 84 85 282.9444116833537 0.01541998711479664
0.5 0.75 85 86 273.2771478632649 0.0144864489186034
0.5 0.75 86 87 263.9951352248518 0.01356820798554281
0.5 0.75 87 88 255.0807441010714 0.01264872783343662
0.5 0.75 88 89 246.5172605499273 0.01173156280700027
0.5 0.75 89 90 238.2889936135163 0.01088493924467571
0.5 0.75 90 91 230.3810368773678 0.01013851930068199
0.5 0.75 91 92 222.7792756154727 0.00950982488950558
0.5 0.75 92 93 215.4702470160581 0.008999393703106762
0.5 0.75 93 94 208.4410185044043 0.00857488692540187
0.5 0.75 94 95 201.6793037134638 0.008227982124367372
0.5 0.75 95 96 195.1734848160543 0.007925054254997121
0.5 0.75 96 97 188.9125361338109 0.007629271922326097
0.5 0.75 97 98 182.8859667108017 0.007315897298241225
0.5 0.75 98 99 177.0838366945811 0.006986665169023354
0.5 0.75 99 100 171.496631273028 0.00664118125666846
0.75 1 0 1 -37101.7524383833 1.957894769053382
0.75 1 1 2 28911.46910204083 0.0652219403636991
0.75 1 2 3 47586.67167249404 1.688382434251253
0.75 1 3 4 41691.40990932204 0.9728612324688584
0.75 1 4 5 34944.9578720473 0.7360246889511473
0.75 1 5 6 29389.9395735256 0.9217378744251619
0.75 1 6 7 24995.58695592017 1.093237803717784
0.75 1 7 8 21508.21025314695 1.081255121600407
0.75 1 8 9 18705.87889955301 1.675225159833644
0.75 1 9 10 16422.04402589235 1.165674314113858
0.75 1 10 11 14535.49475326392 0.8747081866458757
0.75 1 11 12 12958.01804220099 0.786310214723926
0.75 1 12 13 11624.52459039393 0.7461803654587129
0.75 1 13 14 10486.19844336107 0.6948473043321428
0.75 1 14 15 9505.996376560051 0.9482352506765892
0.75 1 15 16 8655.399217998896 0.7567674504971365
0.75 1 16 17 7912.114469616875 0.6132155396671806
0.75 1 17 18 7258.478366225656 0.5205322885958594
0.75 1 18 19 6680.382527837724 0.4869662873961715
0.75 1 19 20 6166.424730700975 0.4493405798211825
0.75 1 20 21 5707.312271633688 0.4114353049735655
0.75 1 21 22 5295.418197754981 0.3883947298809289
0.75 1 22 23 4924.385575561086 0.3682829415356537
0.75 1 23 24 4588.903848854667 0.3455204008614601
0.75 1 24 25 4284.538686659903 0.3242569970998375
0.75 1 25 26 4007.511558451415 0.3008862998071891
0.75 1 26 27 3754.617557971856 0.2784612198584
0.75 1 27 28 3523.121446130595 0.2622899948482882
0.75 1 28 29 3310.662824571933 0.2496512612547122
0.75 1 29 30 3115.201515253417 0.2367003493714037
0.75 1 30 31 2934.966690476027 0.2242660716106002
0.75 1 31 32 2768.419655072938 0.2103018219622754
0.75 1 32 33 2614.214065865737 0.195770912936041
0.75 1 33 34 2471.167867277024 0.1821525937798469
0.75 1 34 35 2338.243614658144 0.1716533373728453
0.75 1 35 36 2214.512641836463 0.1630815098574203
0.75 1 36 37 2099.149622018498 0.2093804377304878
0.75 1 37 38 1991.449818101477 0.1957402854302472
0.75 1 38 39 1890.756354078604 0.1840797176278102
0.75 1 39 40 1796.48793131822 0.1740562415620843
0.75 1 40 41 1708.119384810448 0.1653465210097238
0.75 1 41 42 1625.188265887914 0.1577827556745888
0.75 1 42 43 1547.273555423586 0.1511395651689327
0.75 1 43 44 1473.993328912673 0.1452489085611433
0.75 1 44 45 1405.003823849325 0.1400452057976054
0.75 1 45 46 1340.000345279186 0.09347334130347917
0.75 1 46 47 1278.674985074084 0.08892649307722422
0.75 1 47 48 1220.781922795811 0.08395398442439728
0.75 1 48 49 1166.082511097251 0.07854710789479213
0.75 1 49 50 1114.359848765244 0.07306230051221974
0.75 1 50 51 1065.417549407776 0.06815982952571176
0.75 1 51 52 1019.073018999278 0.06433773746175575
0.75 1 52 53 975.1570955112647 0.06115918667399001
0.75 1 53 54 933.5159659761957 0.05840351698032009
0.75 1 54 55 894.0071595607294 0.05610287742990749
0.75 1 55 56 856.498363334607 0.05379012548064566
0.75 1 56 57 820.8685050620261 0.05139344901454024
0.75 1 57 58 787.005818851757 0.04895347459375898
0.75 1 58 59 754.8051251217576 0.04630417234329798
0.75 1 59 60 724.1682404462537 0.04336056320721582
0.75 1 60 61 695.005049737904 0.04039342927353573
0.75 1 61 62 667.2326453523071 0.03782588492504146
0.75 1 62 63 640.7725842273101 0.0355603372358928
0.75 1 63 64 615.5512348826121 0.03357858327944996
0.75 1 64 65 591.5007577226301 0.03201629261525341
0.75 1 65 66 568.5576596671606 0.03074452223927437
0.75 1 66 67 546.6620448517965 0.02941607976958949
0.75 1 67 68 525.7577615224287 0.02797530171994822
0.75 1 68 69 505.7925474662152 0.026545320857565
0.75 1 69 70 486.7175143196645 0.02509300017715077
0.75 1 70 71 468.4865428137209 0.02364122038846972
0.75 1 71 72 451.0558364866573 0.02208401691626705
0.75 1 72 73 434.3845331759553 0.02049439167535638
0.75 1 73 74 418.4347409456892 0.019041947259268
0.75 1 74 75 403.1708288994794 0.017902841757234
0.75 1 75 76 388.5587221751121 0.01708730575825257
0.75 1 76 77 374.5661016464166 0.01651554059469618
0.75 1 77 78 361.1625644651812 0.01598987424057441
0.75 1 78 79 348.3196669637612 0.01538974415649363
0.75 1 79 80 336.0105224206773 0.01477423256056909
0.75 1 80 81 324.209584275508 0.01410415666862264
0.75 1 81 82 312.8927339981705 0.01338501644028156
0.75 1 82 83 302.0371760718938 0.0126320588268527
0.75 1 83 84 291.62127347897 0.01182544712719391
0.75 1 84 85 281.6247230561007 0.01100130914494457
0.75 1 85 86 272.028241577506 0.01016063426556002
0.75 1 86 87 262.8136598371676 0.009417022868262848
0.75 1 87 88 253.9635894892049 0.008805831643769579
0.75 1 88 89 245.4614649614295 0.00830603690337739
0.75 1 89 90 237.2917194787734 0.0079282047881577
0.75 1 90 91 229.4395717412667 0.007667100738046884
0.75 1 91 92 221.8909298464027 0.007442723669129236
0.75 1 92 93 214.6323288196786 0.007223997931049553
0.75 1 93 94 207.6509789645449 0.007009310199975971
0.75 1 94 95 200.9347512987699 0.006780579739825043
0.75 1 95 96 194.4721927515698 0.006504270726935601
0.75 1 96 97 188.2524701857888 0.006193526258044812
0.75 1 97 98 182.26518480651 0.005855678102022921
0.75 1 98 99 176.5003891055147 0.005511194919648688
0.75 1 99 100 170.948611832874 0.005162811342103168
1 1.25 0 1 -35576.13359281571 1.904195240400441
1 1.25 1 2 30076.28945559092 0.05743898560467642
1 1.25 2 3 47767.72167022687 2.15978948524571
1 1.25 3 4 41650.51017262995 0.9642278715837165
1 1.25 4 5 34835.77047079827 0.4725572124880273
1 1.25 5 6 29260.43333134675 0.5621008633170277
1 1.25 6 7 24862.74387286715 0.5855020298549789
1 1.25 7 8 21379.53974232414 0.6792034973695991
1 1.25 8 9 18583.94785990832 1.652613733898761
1 1.25 9 10 16307.75981367143 1.147808496214566
1 1.25 10 11 14429.0889985112 0.7866077990820486
1 1.25 11 12 12859.13699467381 0.5307722232628294
1 1.25 12 13 11532.62130701996 0.4519522811951902
1 1.25 13 14 10400.83188713117 0.4342517908226
1 1.25 14 15 9426.683737469921 0.9359649359812465
1 1.25 15 16 8581.624195905266 0.7456243759679637
1 1.25 16 17 7843.386126396361 0.6021730925149313
1 1.25 17 18 7194.370681362424 0.4904778908421576
1 1.25 18 19 6620.539895585582 0.4080030769373479
1 1.25 19 20 6110.496540626595 0.3371771731572153
1 1.25 20 21 5654.982877641134 0.288956346787927
1 1.25 21 22 5246.387979369622 0.261113169303826
1 1.25 22 23 4878.399752233074 0.2373811418392506
1 1.25 23 24 4545.748093091278 0.2259025051871504
1 1.25 24 25 4243.995550314205 0.2168700142738089
1 1.25 25 26 3969.391986124965 0.20565655956716
1 1.25 26 27 3718.756434825017 0.1906395232022078
1 1.25 27 28 3489.344703135534 0.1721021511316394
1 1.25 28 29 3278.828112832598 0.1585281623647461
1 1.25 29 30 3085.183378696011 0.151447815818301
1 1.25 30 31 2906.649408499477 0.1473493886946926
1 1.25 31 32 2741.689541746701 0.1400661238076282
1 1.25 32 33 2588.970054177293 0.1300210964918733
1 1.25 33 34 2447.312370325717 0.1186349127619906
1 1.25 34 35 2315.688648721559 0.1083886564406384
1 1.25 35 36 2193.181993085786 0.1012351189333458
1 1.25 36 37 2078.984279728784 0.09700728109373813
1 1.25 37 38 1972.366300764281 0.09446347277275891
1 1.25 38 39 1872.688694257732 0.08993846786847826
1 1.25 39 40 1779.378335665578 0.0842459364480419
1 1.25 40 41 1691.906074881372 0.1691478839873071
1 1.25 41 42 1609.837630238903 0.07086468109037014
1 1.25 42 43 1532.725796893868 0.06567010051048783
1 1.25 43 44 1460.203156051691 0.06160511222014975
1 1.25 44 45 1391.929393987352 0.05917055094073476
1 1.25 45 46 1327.591337229685 0.05797467372940446
1 1.25 46 47 1266.907587274519 0.05589755444816547
1 1.25 47 48 1209.621580280111 0.05273513891938819
1 1.25 48 49 1155.4959805889 0.0490008541885345
1 1.25 49 50 1104.315549778841 0.04469108100920494
1 1.25 50 51 1055.886183308191 0.04095171441986167
1 1.25 51 52 1010.027064510557 0.0385533687260704
1 1.25 52 53 966.5720984268391 0.03715136525227081
1 1.25 53 54 925.3687697449661 0.03640213203857456
1 1.25 54 55 886.2750560108441 0.03572463058526409
1 1.25 55 56 849.1596218946372 0.03457309110035567
1 1.25 56 57 813.9028444220445 0.03299537983525624
1 1.25 57 58 780.3934396162963 0.0311205147140754
1 1.25 58 59 748.5264905269783 0.02863226517729345
1 1.25 59 60 718.2063663965927 0.02596609613055989
1 1.25 60 61 689.3457876533641 0.02425749534052102
1 1.25 61 62 661.8610212687539 0.02334761817894559
1 1.25 62 63 635.6737213894975 0.02280130790495605
1 1.25 63 64 610.711711228371 0.02225028969564846
1 1.25 64 65 586.9077863932182 0.02177957024821353
1 1.25 65 66 564.1981558012685 0.02108269619111525
1 1.25 66 67 542.5238758721938 0.02006817772712566
1 1.25 67 68 521.8299390574916 0.01891123752386648
1 1.25 68 69 502.0645828030421 0.01777708457240124
1 1.25 69 70 483.1791529746235 0.01657813426851362
1 1.25 70 71 465.1283307351056 0.01560102627593096
1 1.25 71 72 447.8693278511261 0.01490613096126481
1 1.25 72 73 431.3619027724008 0.01453011706928464
1 1.25 73 74 415.5682668042199 0.01436727802052928
1 1.25 74 75 400.4525125001172 0.01424505099691942
1 1.25 75 76 385.9807972912952 0.01415705665760925
1 1.25 76 77 372.1213198381707 0.01395066605857664
1 1.25 77 78 358.844327874761 0.01356483341970716
1 1.25 78 79 346.1217327782703 0.01298922536284408
1 1.25 79 80 333.9267980660637 0.01232174577006617
1 1.25 80 81 322.2342576893139 0.01161178552791853
1 1.25 81 82 311.0203737681325 0.01088965449690704
1 1.25 82 83 300.2629641797419 0.01031727650308767
1 1.25 83 84 289.940660463201 0.009910882342921923
1 1.25 84 85 280.0333031806816 0.009651241776850839
1 1.25 85 86 270.5217625532806 0.009411545076886796
1 1.25 86 87 261.3878525420388 0.009140957900285684
1 1.25 87 88 252.6144887946558 0.008927353181576336
1 1.25 88 89 244.1854912237883 0.008840177346542077
1 1.25 89 90 236.0852774424716 0.008843194723482384
1 1.25 90 91 228.2989861753171 0.008837965789808777
1 1.25 91 92 220.812711672624 0.008717225549730756
1 1.25 92 93 213.6132810595803 0.008510717861838657
1 1.25 93 94 206.688170108788 0.008287906828087444
1 1.25 94 95 200.0254951375117 0.008095932414306617
1 1.25 95 96 193.6139996075887 0.007949698249774428
1 1.25 96 97 187.4428566221285 0.00781367618859008
1 1.25 97 98 181.5017778026319 0.007658283118558984
1 1.25 98 99 175.7809898132041 0.007506236282466716
1 1.25 99 100 170.27122521769 0.007425873868271538
1.25 1.5 0 1 -33787.73492328625 1.844662358744245
1.25 1.5 1 2 31453.75275688222 0.01157542082728469
1.25 1.5 2 3 47994.43695534394 2.212480513131595
1.25 1.5 3 4 41613.64308661417 0.9543803139531519
1.25 1.5 4 5 34717.52519303466 0.4667075667020981
1.25 1.5 5 6 29116.43551380499 0.2702417253785825
1.25 1.5 6 7 24714.40744137671 0.1893400865046715
1.25 1.5 7 8 21234.89488231006 0.1748094399372349
1.25 1.5 8 9 18446.70859554173 1.614645123125229
1.25 1.5 9 10 16179.07534225395 1.116102539835993
1.25 1.5 10 11 14308.99178062438 0.7596476639300818
1.25 1.5 11 12 12747.48525646631 0.5073809542627714
1.25 1.5 12 13 11428.9262730438 0.3308599340034561
1.25 1.5 13 14 10304.47285184623 0.2089617450747028
1.25 1.5 14 15 9337.088042501045 0.9157839956842508
1.25 1.5 15 16 8498.275833612539 0.7306430771423038
1.25 1.5 16 17 7765.780867721027 0.5910209376497733
1.25 1.5 17 18 7122.03054763105 0.4864352399654308
1.25 1.5 18 19 6552.996265561796 0.3984989074706391
1.25 1.5 19 20 6047.398071869094 0.3298995479071891
1.25 1.5 20 21 5595.976318228085 0.2745825499459897
1.25 1.5 21 22 5191.147015449713 0.2339754900513071
1.25 1.5 22 23 4826.621074168263 0.1963799515233404
1.25 1.5 23 24 4497.17371333562 0.1669824392283772
1.25 1.5 24 25 4198.39598429771 0.1457020062789525
1.25 1.5 25 26 3926.540998747949 0.1229661929423855
1.25 1.5 26 27 3678.460154306847 0.1079114986732748
1.25 1.5 27 28 3451.429765240329 0.09362722159949044
1.25 1.5 28 29 3243.122231768335 0.08122156688841642
1.25 1.5 29 30 3051.533868694577 0.07125162798456586
1.25 1.5 30 31 2874.917783713424 0.0632899915553935
1.25 1.5 31 32 2711.755372412448 0.06322224279574584
1.25 1.5 32 33 2560.717675900248 0.05878814468815108
1.25 1.5 33 34 2420.633921239546 0.05100370857689995
1.25 1.5 34 35 2290.479189194054 0.04335286708510466
1.25 1.5 35 36 2169.352903338281 0.04009978239810152
1.25 1.5 36 37 2056.45327773353 0.0425867097947048
1.25 1.5 37 38 1951.056833359621 0.04435904209685759
1.25 1.5 38 39 1852.528604997396 0.04324817418182647
1.25 1.5 39 40 1760.294874416058 0.03952146879873908
1.25 1.5 40 41 1673.844061282105 0.03395341076475233
1.25 1.5 41 42 1592.721891854774 0.0308932821237704
1.25 1.5 42 43 1516.513397243344 0.03040531750775699
1.25 1.5 43 44 1444.845211843042 0.03158798001709329
1.25 1.5 44 45 1377.375415085016 0.0323226488610544
1.25 1.5 45 46 1313.794784194007 0.03195971187165014
1.25 1.5 46 47 1253.826935758908 0.03050241356368133
1.25 1.5 47 48 1197.214083193635 0.02739595769753578
1.25 1.5 48 49 1143.725518498892 0.02446788322981774
1.25 1.5 49 50 1093.152263763309 0.02372548835114685
1.25 1.5 50 51 1045.297156199616 0.02434122480622136
1.25 1.5 51 52 999.9813153300368 0.02502701840387545
1.25 1.5 52 53 957.0405182248235 0.02558660913291533
1.25 1.5 53 54 916.3214772184336 0.02540017579462983
1.25 1.5 54 55 877.6855442938942 0.02425532372569705
1.25 1.5 55 56 841.004440637072 0.02285689270559033
1.25 1.5 56 57 806.1589106906994 0.02174974197157553
1.25 1.5 57 58 773.0393783721382 0.02094155734914693
1.25 1.5 58 59 741.5437114134938 0.02061501916512043
1.25 1.5 59 60 711.577406921585 0.02077758690097653
1.25 1.5 60 61 683.0512798268898 0.02106669949682782
1.25 1.5 61 62 655.8824727017757 0.02103601553028511
1.25 1.5 62 63 629.994499733692 0.02096306796931913
1.25 1.5 63 64 605.3161882302601 0.02067588465706649
1.25 1.5 64 65 581.7804849750927 0.01995302133082077
1.25 1.5 65 66 559.3252326275281 0.0188965230214535
1.25 1.5 66 67 537.8934571512541 0.01845810771294509
1.25 1.5 67 68 517.4303971767516 0.01864619205014151
1.25 1.5 68 69 497.8845835707043 0.01881987755712089
1.25 1.5 69 70 479.2078927791892 0.01884361746186869
1.25 1.5 70 71 461.3553756850166 0.01903589079768153
1.25 1.5 71 72 444.2843162514617 0.01924050494153562
1.25 1.5 72 73 427.9546138288672 0.01919733889195641
1.25 1.5 73 74 412.3291287995896 0.0189215232743436
1.25 1.5 74 75 397.37285276209 0.01866341345498768
1.25 1.5 75 76 383.052641794817 0.01855075420866115
1.25 1.5 76 77 369.3375386963149 0.01855182823015866
1.25 1.5 77 78 356.1979611963753 0.01839853707008388
1.25 1.5 78 79 343.6061157688017 0.01816145227161314
1.25 1.5 79 80 331.5358243076197 0.01808594387426865
1.25 1.5 80 81 319.9620321789334 0.01817333436343915
1.25 1.5 81 82 308.8610209378976 0.01823106372108896
1.25 1.5 82 83 298.2105532166424 0.01815653996629862
1.25 1.5 83 84 287.9896440908768 0.01812040099815704
1.25 1.5 84 85 278.1784444284554 0.01820189604632105
1.25 1.5 85 86 268.7579809301736 0.01822506656418454
1.25 1.5 86 87 259.710392322805 0.01804941821001194
1.25 1.5 87 88 251.0190539097649 0.01786124944072753
1.25 1.5 88 89 242.6681195408428 0.01773991796270025
1.25 1.5 89 90 234.6423454932833 0.01779060772219054
1.25 1.5 90 91 226.9270415585516 0.01795714630492284
1.25 1.5 91 92 219.5084014728136 0.01807799736266702
1.25 1.5 92 93 212.3732935272002 0.01808213186586727
1.25 1.5 93 94 205.5093435064319 0.01804774712934432
1.25 1.5 94 95 198.9047976362756 0.01805918964910802
1.25 1.5 95 96 192.5483239511216 0.01806020563287802
1.25 1.5 96 97 186.4292907565036 0.01802481712059034
1.25 1.5 97 98 180.5375591379373 0.01790114543908317
1.25 1.5 98 99 174.8634730054602 0.002380338441838603
1.25 1.5 99 100 169.3982327174911 0.002353732797018893
1.5 1.75 0 1 -31806.43601492961 1.782825357437105
1.5 1.75 1 2 33012.09790229168 3.165756288064586
1.5 1.75 2 3 48275.39709703187 3.092201324929192
1.5 1.75 3 4 41596.81968843593 1.572062768995238
1.5 1.75 4 5 34605.32224518655 0.9680533975188155
1.5 1.75 5 6 28972.71981783602 0.6647862051722768
1.5 1.75 6 7 24563.06676510669 0.4656905779447698
1.5 1.75 7 8 21086.10808731359 0.300412687316566
1.5 1.75 8 9 18304.45942830937 1.55335515292245
1.5 1.75 9 10 16045.13566551014 1.063082319566092
1.5 1.75 10 11 14183.80415593137 0.7134200639502524
1.5 1.75 11 12 12630.76928297639 0.4665099052544974
1.5 1.75 12 13 11320.38320657832 0.2942123769262253
1.5 1.75 13 14 10203.55174117319 0.175680548805758
1.5 1.75 14 15 9243.206759932929 0.8957010424146574
1.5 1.75 15 16 8410.900342225137 0.7188633734422183
1.5 1.75 16 17 7684.384009791104 0.5775327480678243
1.5 1.75 17 18 7046.152185269645 0.4771060442917587
1.5 1.75 18 19 6482.177652071866 0.390467725007511
1.5 1.75 19 20 5981.221578015425 0.3234138133293527
1.5 1.75 20 21 5534.085255963477 0.2684258806530124
1.5 1.75 21 22 5133.211422370054 0.2287579222629574
1.5 1.75 22 23 4772.325134340852 0.1927575551999325
1.5 1.75 23 24 4446.235298012477 0.1627029513856542
1.5 1.75 24 25 4150.574583624443 0.1411778825231522
1.5 1.75 25 26 3881.61668227093 0.1215973357861913
1.5 1.75 26 27 3636.208140621007 0.1051791276431686
1.5 1.75 27 28 3411.657611889535 0.09061748346675813
1.5 1.75 28 29 3205.668923814989 0.07861258786942926
1.5 1.75 29 30 3016.2478779615 0.06987942691011995
1.5 1.75 30 31 2841.647909908237 0.06079433556624281
1.5 1.75 31 32 2680.363739977368 0.05392975941686018
1.5 1.75 32 33 2531.073702089248 0.04655790745118793
1.5 1.75 33 34 2392.634526299177 0.04156566433266562
1.5 1.75 34 35 2264.026922441867 0.03625167313202837
1.5 1.75 35 36 2144.352321468993 0.03273051942323946
1.5 1.75 36 37 2032.812082676895 0.201981415172213
1.5 1.75 37 38 1928.684031980795 0.188597779559359
1.5 1.75 38 39 1831.34264172986 0.1771417909885713
1.5 1.75 39 40 1740.22985462023 0.1672708693561162
1.5 1.75 40 41 1654.841445709509 0.1587125871426451
1.5 1.75 41 42 1574.718290764544 0.1512250369903541
1.5 1.75 42 43 1499.449135788654 0.1446319639462672
1.5 1.75 43 44 1428.659302576286 0.1388112982797338
1.5 1.75 44 45 1362.016738464918 0.1336004107542976
1.5 1.75 45 46 1299.219151055615 0.1289343882233425
1.5 1.75 46 47 1239.986923446541 0.02977243088798787
1.5 1.75 47 48 1184.07750822003 0.03151465996847946
1.5 1.75 48 49 1131.255050540519 0.03331204722621806
1.5 1.75 49 50 1081.30654029434 0.03421044876108681
1.5 1.75 50 51 1034.039904252917 0.03564037432215628
1.5 1.75 51 52 989.2790334861069 0.03619442944955154
1.5 1.75 52 53 946.8612291475149 0.03548070748104237
1.5 1.75 53 54 906.6403616814877 0.03605635931421602
1.5 1.75 54 55 868.4784541367958 0.03664797765156891
1.5 1.75 55 56 832.2467251639922 0.03702768840435056
1.5 1.75 56 57 797.8268476130747 0.03828833111674612
1.5 1.75 57 58 765.109343774028 0.03928977778400622
1.5 1.75 58 59 733.9924539176337 0.03936974715088581
1.5 1.75 59 60 704.3828576727177 0.0391699532056009
1.5 1.75 60 61 676.1948373366245 0.03949523834410229
1.5 1.75 61 62 649.3483531779355 0.03968812540915678
1.5 1.75 62 63 623.7670040034053 0.039873518234117
1.5 1.75 63 64 599.3801330594841 0.04054546786812807
1.5 1.75 64 65 576.1215402418208 0.04119505082951491
1.5 1.75 65 66 553.9290434514736 0.04135907644331382
1.5 1.75 66 67 532.7448317924965 0.04147748285049602
1.5 1.75 67 68 512.51551435684 0.04204855420562126
1.5 1.75 68 69 493.1910271163137 0.04237462016726568
1.5 1.75 69 70 474.7248017279324 0.04243544559756174
1.5 1.75 70 71 457.0724738491705 0.04253866105938187
1.5 1.75 71 72 440.1919396353303 0.04273821823471735
1.5 1.75 72 73 424.0439321737826 0.002012598647638697
1.5 1.75 73 74 408.5902844546805 0.002050969365996025
1.5 1.75 74 75 393.7974281895751 0.002085113621546952
1.5 1.75 75 76 379.6328248479415 0.002082018712826539
1.5 1.75 76 77 366.0652403268383 0.002063601105419366
1.5 1.75 77 78 353.0652799477286 0.00208195261035371
1.5 1.75 78 79 340.6057614518435 0.002095498183621203
1.5 1.75 79 80 328.661083742753 0.002084444681543118
1.5 1.75 80 81 317.2067758990725 0.002065367201169011
1.5 1.75 81 82 306.2195585742201 0.002038289564211482
1.5 1.75 82 83 295.6773748928189 0.002023259672512268
1.5 1.75 83 84 285.559581509644 0.002000064788489908
1.5 1.75 84 85 275.8466056023593 0.001969052877200284
1.5 1.75 85 86 266.5197141772175 0.001931752159009648
1.5 1.75 86 87 257.5610799464725 0.001901902288409474
1.5 1.75 87 88 248.954042690833 0.001880349570200224
1.5 1.75 88 89 240.6830004505127 0.001861181660814282
1.5 1.75 89 90 232.7331874781912 0.001826969807694923
1.5 1.75 90 91 225.090347526917 0.001784008474658094
1.5 1.75 91 92 217.7407572562525 0.001744263989223782
1.5 1.75 92 93 210.6714442124713 0.001705114285130094
