#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 208.3981162786293 0.008276844335938449
0.25 0.5 94 95 201.641393291114 0.007792965416484776
0.25 0.5 95 96 195.1401632817762 0.007371383020654321
0.25 0.5 96 97 188.8834004160504 0.007003968427341078
0.25 0.5 97 98 182.8606441651865 0.006661919074787193
0.25 0.5 98 99 177.0619665635847 0.006294463982811749
0.25 0.5 99 100 171.4779330659097 0.005909108949992969
0.5 0.75 0 1 -38194.32783383397 1.95543990842998
0.5 0.75 1 2 27414.45939264681 0.06586661304754671
0.5 0.75 2 3 46866.00311908392 1.949717332739965
0.5 0.75 3 4 41260.61128339692 0.9603358658132493
0.5 0.75 4 5 34658.73268988513 0.7271997817588272
0.5 0.75 5 6 29187.58029528576 0.9900328313851787
0.5 0.75 6 7 24846.14155019094 1.060393359894078
0.5 0.75 7 8 21394.80504619904 1.08568257294246
0.5 0.75 8 9 18617.81762580663 1.667999221193895
0.5 0.75 9 10 16352.47007575129 1.162218095885692
0.5 0.75 10 11 14479.93911035087 0.9069965651633538
0.5 0.75 11 12 12913.17987102806 0.8450324928653572
0.5 0.75 12 13 11587.99863502051 0.7804055990909546
0.5 0.75 13 14 10456.27556250834 0.7133782675591647
0.5 0.75 14 15 9481.426128786912 0.9477495835344598
0.5 0.75 15 16 8635.163295979088 0.7575731494998763
0.5 0.75 16 17 7895.385896344932 0.6119215483940934
0.5 0.75 17 18 7244.642689173527 0.5508524266524546
0.5 0.75 18 19 6668.954468833163 0.5100812092541673
0.5 0.75 19 20 6157.017157228519 0.4814696583862315
0.5 0.75 20 21 5699.611804990415 0.4531996660707591
0.5 0.75 21 22 5289.135424797219 0.4247750989152337
0.5 0.75 22 23 4919.29152139993 0.3977132770332901
0.5 0.75 23 24 4584.826698110401 0.3691198964124851
0.5 0.75 24 25 4281.323191882614 0.3432272533664218
0.5 0.75 25 26 4005.037287818384 0.3249108330078343
0.5 0.75 26 27 3752.775407463208 0.3084959287134552
0.5 0.75 27 28 3521.815826198309 0.2917264614825399
0.5 0.75 28 29 3309.809818376739 0.2755093548157674
0.5 0.75 29 30 3114.734925569904 0.2594602353378832
0.5 0.75 30 31 2934.826371861032 0.2429760314525993
0.5 0.75 31 32 2768.56017360992 0.2280180641487277
0.5 0.75 32 33 2614.59625449524 0.2155683414534906
0.5 0.75 33 34 2471.756855135152 0.2050670087251092
0.5 0.75 34 35 2339.000552633723 0.1950877789922743
0.5 0.75 35 36 2215.410070153438 0.1846795087485589
0.5 0.75 36 37 2100.177713842892 0.1748477633873335
0.5 0.75 37 38 1992.561140543712 0.1977792986519944
0.5 0.75 38 39 1891.946648088149 0.1861138516635492
0.5 0.75 39 40 1797.738567293051 0.1760458904502684
0.5 0.75 40 41 1709.420682415518 0.1673043421535567
0.5 0.75 41 42 1626.530520902982 0.1597264167000958
0.5 0.75 42 43 1548.644896889355 0.1530482948824101
0.5 0.75 43 44 1475.383897770259 0.1471487261799211
0.5 0.75 44 45 1406.417925848155 0.1133402834529988
0.5 0.75 45 46 1341.405589473863 0.1077829713724441
0.5 0.75 46 47 1280.077743544621 0.101834553727258
0.5 0.75 47 48 1222.177809744774 0.09625052843534831
0.5 0.75 48 49 1167.467350232882 0.09063461993287092
0.5 0.75 49 50 1115.73047126652 0.08509695681982521
0.5 0.75 50 51 1066.770764771638 0.08027598414219028
0.5 0.75 51 52 1020.40509228049 0.07606145881936754
0.5 0.75 52 53 976.4654359154373 0.07237114893962371
0.5 0.75 53 54 934.7990507244449 0.06922995675176935
0.5 0.75 54 55 895.2640510414714 0.0662353301974008
0.5 0.75 55 56 857.7281636799644 0.06305573796521458
0.5 0.75 56 57 822.0701046883911 0.05980037147196526
0.5 0.75 57 58 788.1779912144208 0.05663642036336114
0.5 0.75 58 59 755.9470486252096 0.05346990113343963
0.5 0.75 59 60 725.2794592186029 0.05025962748004531
0.5 0.75 60 61 696.0855496717584 0.04706600215138224
0.5 0.75 61 62 668.2826717110186 0.04424602504502673
0.5 0.75 62 63 641.7926111209216 0.04182827609986361
0.5 0.75 63 64 616.5417580664615 0.03973854689331802
0.5 0.75 64 65 592.4617596160265 0.03792342967528839
0.5 0.75 65 66 569.489098257694 0.03628344519233906
0.5 0.75 66 67 547.5642628122347 0.03472728650126555
0.5 0.75 67 68 526.6310969747556 0.03307023744184789
0.5 0.75 68 69 506.6372298694915 0.03135608467931661
0.5 0.75 69 70 487.5339466058736 0.02968698085544474
0.5 0.75 70 71 469.2754718618262 0.02809235514553166
0.5 0.75 71 72 451.8182783741894 0.02648528138217898
0.5 0.75 72 73 435.1213241617461 0.02485422073561949
0.5 0.75 73 74 419.1463069826886 0.02329139066006292
0.5 0.75 74 75 403.8574356138351 0.02188999732283037
0.5 0.75 75 76 389.2208798635509 0.02062645330045143
0.5 0.75 76 77 375.2044874114363 0.01950474601375163
0.5 0.75 77 78 361.7778227440893 0.01851008761968842
0.5 0.75 78 79 348.9122411140589 0.01758588158651264
0.5 0.75 79 80 336.5809305220029 0.01673704892630212
0.5 0.75 80 81 324.7586302590216 0.01594658056444587
0.5 0.75 81 82 313.4212090264389 0.01515564922090107
0.5 0.75 82 83 302.5457952546715 0.01434525414771315
0.5 0.75 83 84 292.1107652766204 0.01353711338970243
0.5 0.75 84 85 282.0957229434641 0.01273782230367715
0.5 0.75 85 86 272.4813813223627 0.01193518447388442
0.5 0.75 86 87 263.249445797117 0.01114320018996295
0.5 0.75 87 88 254.3824445992606 0.01034524099904388
0.5 0.75 88 89 245.8638081414034 0.009543060201963272
0.5 0.75 89 90 237.6779827048724 0.008804050071688607
0.5 0.75 90 91 229.8101914016691 0.008159765955610965
0.5 0.75 91 92 222.2464392477369 0.007628691889181027
0.5 0.75 92 93 214.9733770814568 0.007210471562672183
0.5 0.75 93 94 207.9781824519268 0.006872102185781159
0.5 0.75 94 95 201.2486731212513 0.006605376883982217
0.5 0.75 95 96 194.7733291834454 0.006377781923731618
0.5 0.75 96 97 188.5412173029095 0.00615479223202442
0.5 0.75 97 98 182.5419317385125 0.005912086667962058
0.5 0.75 98 99 176.7656128014316 0.00565152066127439
0.5 0.75 99 100 171.202823417517 0.005495874798867817
0.75 1 0 1 -37023.23203579949 1.91546372656012
0.75 1 1 2 28367.041836631 0.04898418123775627
0.75 1 2 3 47057.15547988359 2.085816565369896
0.75 1 3 4 41269.1647611992 0.9543427564276499
0.75 1 4 5 34606.73579322134 0.4677612865634728
0.75 1 5 6 29113.7277290585 0.5406193892522424
0.75 1 6 7 24765.81268166102 0.771266318657581
0.75 1 7 8 21314.06396054171 0.8077658889014856
0.75 1 8 9 18539.6877741971 1.652697399029421
0.75 1 9 10 16278.22838620831 1.150706946164064
0.75 1 10 11 14409.89809633043 0.7913317776401527
0.75 1 11 12 12847.47058630487 0.6283990236024692
0.75 1 12 13 11526.56432317308 0.6051449293099722
0.75 1 13 14 10398.88283435244 0.5686727914799121
0.75 1 14 15 9427.768570300208 0.9389066171734157
0.75 1 15 16 8584.995434268156 0.7494358952135372
0.75 1 16 17 7848.49573570008 0.6072885011544713
0.75 1 17 18 7200.783778982517 0.4948462622432999
0.75 1 18 19 6627.891878044757 0.4100038862716247
0.75 1 19 20 6118.529563821714 0.3789946609804247
0.75 1 20 21 5663.495538493555 0.3471302412299337
0.75 1 21 22 5255.236826724344 0.329134024045743
0.75 1 22 23 4887.457839653683 0.3134619397042115
0.75 1 23 24 4554.899378214143 0.2948862919583917
0.75 1 24 25 4253.169628730877 0.2774131784408382
0.75 1 25 26 3978.526052922545 0.2575519982428887
0.75 1 26 27 3727.79397678075 0.2383920207835217
0.75 1 27 28 3498.263909559581 0.2250556536469048
0.75 1 28 29 3287.59794626669 0.2149270796599012
0.75 1 29 30 3093.775055028742 0.2043260801128781
0.75 1 30 31 2915.040838435898 0.1940792430300462
0.75 1 31 32 2749.870889599153 0.1821493155903227
0.75 1 32 33 2596.931582727482 0.1695323592693967
0.75 1 33 34 2455.051840521742 0.1577139927649114
0.75 1 34 35 2323.203580084028 0.1488126033605113
0.75 1 35 36 2200.466807440643 0.141657740615301
0.75 1 36 37 2086.036070039593 0.1353188917532862
0.75 1 37 38 1979.188661398627 0.1293625867804167
0.75 1 38 39 1879.285893463488 0.1226408794263989
0.75 1 39 40 1785.751725083079 0.1151325048326726
0.75 1 40 41 1698.065899667361 0.1068826703206014
0.75 1 41 42 1615.770055246373 0.09924985004545306
0.75 1 42 43 1538.447095128884 0.09371336640174377
0.75 1 43 44 1465.718608154143 0.08922342579558062
0.75 1 44 45 1397.243866587617 0.08552428020652769
0.75 1 45 46 1332.709579954453 0.08212593444090999
0.75 1 46 47 1271.833680121028 0.07826741028452489
0.75 1 47 48 1214.360886392448 0.07395741511868437
0.75 1 48 49 1160.054754302457 0.06917453220899006
0.75 1 49 50 1108.700377325041 0.06428975259791514
0.75 1 50 51 1060.103086821647 0.0599531860557363
0.75 1 51 52 1014.081925864071 0.05665754833239589
0.75 1 52 53 970.469255682436 0.05396220101420113
0.75 1 53 54 929.1126135324789 0.05164444110152999
0.75 1 54 55 889.8708104750073 0.04973700736547926
0.75 1 55 56 852.6127424655975 0.04779600200242839
0.75 1 56 57 817.2184214078524 0.04576968332787601
0.75 1 57 58 783.5770438208721 0.04369402731481387
0.75 1 58 59 751.5843643578479 0.0413947087639599
0.75 1 59 60 721.1430868272836 0.03878810804360455
0.75 1 60 61 692.1638820858806 0.0361446792684319
0.75 1 61 62 664.5645489360544 0.03387811185586997
0.75 1 62 63 638.2673413523781 0.03189227901077629
0.75 1 63 64 613.1992741861941 0.03016687622823611
0.75 1 64 65 589.2931021060897 0.0288356840611641
0.75 1 65 66 566.4858749598786 0.02777208983104629
0.75 1 66 67 544.7182149514035 0.02663926811521833
0.75 1 67 68 523.9344648549306 0.02539286230387461
0.75 1 68 69 504.082808471234 0.02415294225011166
0.75 1 69 70 485.1147644101828 0.02288597492656663
0.75 1 70 71 466.9846100866995 0.02161343146508443
0.75 1 71 72 449.6489291034404 0.02022834331012291
0.75 1 72 73 433.0672029039226 0.01879970953785914
0.75 1 73 74 417.2018486880308 0.01749536579143296
0.75 1 74 75 402.017528571074 0.01649058621859467
0.75 1 75 76 387.480454635862 0.01579811507957629
0.75 1 76 77 373.5585786100539 0.01533783643077413
0.75 1 77 78 360.2217447332811 0.01491420506624763
0.75 1 78 79 347.4417414835889 0.01441190873936193
0.75 1 79 80 335.1918986512674 0.0138877946573075
0.75 1 80 81 323.4468776984933 0.01330539768389372
0.75 1 81 82 312.1827581970064 0.01267256800247196
0.75 1 82 83 301.3769289774409 0.0120059522205338
0.75 1 83 84 291.0079228869704 0.01128566672053921
0.75 1 84 85 281.0555939817036 0.01054500576350392
0.75 1 85 86 271.5008094754174 0.009783267250497829
0.75 1 86 87 262.3255381395074 0.009110592417926
0.75 1 87 88 253.5125258013343 0.008562781358904203
0.75 1 88 89 245.0453350800452 0.00812043747183111
0.75 1 89 90 236.9085174698205 0.007794970471678653
0.75 1 90 91 229.0874016982719 0.00758139858857021
0.75 1 91 92 221.5680011827633 0.007402312874660311
0.75 1 92 93 214.3369523497541 0.007226512316918843
0.75 1 93 94 207.3815625555249 0.007051714679050747
0.75 1 94 95 200.6897921370538 0.006860515506190268
0.75 1 95 96 194.2502696666737 0.00662035158592289
0.75 1 96 97 188.0522383226114 0.006344894873279827
0.75 1 97 98 182.0853746041676 0.006042400739090681
0.75 1 98 99 176.3398019207132 0.005732566724645949
0.75 1 99 100 170.8061155654389 0.005417499101781686
1 1.25 0 1 -35538.55413678826 1.863913854962448
1 1.25 1 2 29579.41187566435 0.1008804925477307
1 1.25 2 3 47305.34343531885 2.734231437731069
1 1.25 3 4 41285.87979579213 0.9463553602327011
1 1.25 4 5 34545.44400731026 0.4630944254022324
1 1.25 5 6 29024.31518791907 0.2875766791294154
1 1.25 6 7 24666.98495819662 0.3628124930219201
1 1.25 7 8 21214.60894947617 0.4921391527750529
1 1.25 8 9 18443.13904010856 1.627850362965546
1 1.25 9 10 16186.21426231802 1.130809782493088
1 1.25 10 11 14323.19269052119 0.7751127359115344
1 1.25 11 12 12766.14723144159 0.5231353976596438
1 1.25 12 13 11450.41164617602 0.364698684814357
1 1.25 13 14 10327.72450365027 0.3571387022548151
1 1.25 14 15 9361.335645150857 0.9278844466825831
1 1.25 15 16 8522.948142458947 0.7393140153799322
1 1.25 16 17 7790.489920385953 0.5971529684984489
1 1.25 17 18 7146.514547090482 0.4863991343618181
1 1.25 18 19 6577.104901643851 0.404583508124233
1 1.25 19 20 6070.961403412241 0.3344557564523711
1 1.25 20 21 5618.904176439756 0.2778751189844115
1 1.25 21 22 5213.386615368001 0.2360631896235645
1 1.25 22 23 4848.149407622961 0.2084505511456882
1 1.25 23 24 4517.965725700181 0.1996190914460385
1 1.25 24 25 4218.435016596037 0.1928534799517365
1 1.25 25 26 3945.838353517336 0.1838210655141665
1 1.25 26 27 3697.020466572183 0.1709624532186353
1 1.25 27 28 3469.259700493872 0.1544483498037152
1 1.25 28 29 3260.245976372754 0.1425659706701481
1 1.25 29 30 3067.972608987491 0.1369378582203353
1 1.25 30 31 2890.692716593727 0.1340999396575171
1 1.25 31 32 2726.881939819359 0.1280218636056816
1 1.25 32 33 2575.217166395189 0.1191597530637409
1 1.25 33 34 2434.529452915212 0.108949098731955
1 1.25 34 35 2303.798992090858 0.09976288109737652
1 1.25 35 36 2182.116168273504 0.09348672192209051
1 1.25 36 37 2068.679204169682 0.09002353614323511
1 1.25 37 38 1962.764813656363 0.08815124808438668
1 1.25 38 39 1863.738597065771 0.08427693003545755
1 1.25 39 40 1771.031946759608 0.07921931196574405
1 1.25 40 41 1684.129207514413 0.07307925503846491
1 1.25 41 42 1602.57171349152 0.06713311065982452
1 1.25 42 43 1525.943472022215 0.06249273571029335
1 1.25 43 44 1453.870683633695 0.05889358554327373
1 1.25 44 45 1386.015673612371 0.05683547130774969
1 1.25 45 46 1322.067801736066 0.05597520767582864
1 1.25 46 47 1261.747817051666 0.05425510865370597
1 1.25 47 48 1204.801102751069 0.05144507290447109
1 1.25 48 49 1150.992238046466 0.04806234857028358
1 1.25 49 50 1100.107650312804 0.04410728503307837
1 1.25 50 51 1051.954695983013 0.04069146152482972
1 1.25 51 52 1006.35394371142 0.03856396675303131
1 1.25 52 53 963.1405805460663 0.03737879776235786
1 1.25 53 54 922.1632457207518 0.03680109758647632
1 1.25 54 55 883.2810268226527 0.03628460250365606
1 1.25 55 56 846.363618033652 0.03530406616391701
1 1.25 56 57 811.2922762061098 0.03390202083392069
1 1.25 57 58 777.9565761530109 0.0322052031807516
1 1.25 58 59 746.2524245005844 0.02989704196579623
1 1.25 59 60 716.0848849435584 0.02739370591871193
1 1.25 60 61 687.3672971437679 0.02581008344759539
1 1.25 61 62 660.0165746653678 0.02499950480000734
1 1.25 62 63 633.954972135577 0.02453482073224222
1 1.25 63 64 609.1108420278821 0.02405599391408941
1 1.25 64 65 585.4174747056121 0.02364525841221621
1 1.25 65 66 562.8115591363302 0.02300500785440818
1 1.25 66 67 541.2345951276412 0.02205199593595353
1 1.25 67 68 520.6319768127906 0.02096239114177934
1 1.25 68 69 500.9523111915326 0.01989591444720418
1 1.25 69 70 482.1472929660433 0.01876212668764765
1 1.25 70 71 464.171918013622 0.01783305543574443
1 1.25 71 72 446.983705151309 0.01716943384980141
1 1.25 72 73 430.5426987119715 0.0168098027072574
1 1.25 73 74 414.8113794597482 0.01665662623599928
1 1.25 74 75 399.7540960678703 0.01654226705124984
1 1.25 75 76 385.3372431234239 0.0164596758903599
1 1.25 76 77 371.5292445325877 0.01625897858679082
1 1.25 77 78 358.3005521617049 0.01587984982069202
1 1.25 78 79 345.623263314136 0.01531288123271679
1 1.25 79 80 333.4708241438708 0.01465403063622261
1 1.25 80 81 321.8181434369204 0.01395300799822508
1 1.25 81 82 310.6416402058861 0.013239983668484
1 1.25 82 83 299.9192671616159 0.01267133137974952
1 1.25 83 84 289.6297957678256 0.01226191061374493
1 1.25 84 85 279.7532011557579 0.01199219740209401
1 1.25 85 86 270.270478945375 0.01173993701843301
1 1.25 86 87 261.1635601374358 0.01145615534159106
1 1.25 87 88 252.4154674510264 0.01122689870408067
1 1.25 88 89 244.0101206616163 0.01112079661754706
1 1.25 89 90 235.9320362693911 0.01110249655505413
1 1.25 90 91 228.1664502709345 0.01107703941988802
1 1.25 91 92 220.6995409029337 0.01094027881259763
1 1.25 92 93 213.5182120636762 0.01071918126186233
1 1.25 93 94 206.6100123633938 0.01048005238939709
1 1.25 94 95 199.963126305403 0.01026858685932552
1 1.25 95 96 193.5663608579405 0.01009961716039243
1 1.25 96 97 187.4089541119192 0.00993986350553655
1 1.25 97 98 181.480677775015 0.009761471379135855
1 1.25 98 99 175.7718128434487 0.009586346511497368
1 1.25 99 100 170.2731407681246 0.009480381286010697
1.25 1.5 0 1 -33789.60250973908 1.807201641749998
1.25 1.5 1 2 31019.69380512775 0.04194978412851924
1.25 1.5 2 3 47612.01357588577 2.464328501271666
1.25 1.5 3 4 41316.45032265143 0.937335465590877
1.25 1.5 4 5 34482.7713709085 0.4579333732181112
1.25 1.5 5 6 28926.59546215642 0.2661152632172161
1.25 1.5 6 7 24557.72761025572 0.1353515754708496
1.25 1.5 7 8 21103.41970344075 0.137434954798664
1.25 1.5 8 9 18334.86952087581 1.589404897418717
1.25 1.5 9 10 16082.86929607368 1.098720445414074
1.25 1.5 10 11 14225.45558931735 0.7478321001581207
1.25 1.5 11 12 12674.37109385728 0.499463790705704
1.25 1.5 12 13 11364.49857503114 0.3256435340790631
1.25 1.5 13 14 10247.36624453128 0.2055926900484337
1.25 1.5 14 15 9286.211370077768 0.9094540340283856
1.25 1.5 15 16 8452.744856115396 0.7255940176037257
1.25 1.5 16 17 7724.872585694168 0.5869942153794909
1.25 1.5 17 18 7085.146299748552 0.4830582589956975
1.25 1.5 18 19 6519.636049245409 0.3957951821103052
1.25 1.5 19 20 6017.139907790105 0.3277371962749385
1.25 1.5 20 21 5568.462772374794 0.2728864743257873
1.25 1.5 21 22 5166.072227789774 0.2324683622582597
1.25 1.5 22 23 4803.722542654958 0.19519656756529
1.25 1.5 23 24 4476.223864100164 0.166047796786188
1.25 1.5 24 25 4179.196626559619 0.1448432912939097
1.25 1.5 25 26 3908.919637171271 0.1223276566661298
1.25 1.5 26 27 3662.26489009479 0.1073512423067768
1.25 1.5 27 28 3436.526968883568 0.09316366993698466
1.25 1.5 28 29 3229.393641125071 0.08086464425650775
1.25 1.5 29 30 3038.874133982251 0.07124614461872625
1.25 1.5 30 31 2863.233116891513 0.07344550522111604
1.25 1.5 31 32 2700.961931014103 0.07335815538863244
1.25 1.5 32 33 2550.740286549191 0.06907541311238674
1.25 1.5 33 34 2411.405069985276 0.06155158585215759
1.25 1.5 34 35 2281.937963595439 0.05410233407246778
1.25 1.5 35 36 2161.444060071443 0.05088888105819933
1.25 1.5 36 37 2049.126693654093 0.05325628316950315
1.25 1.5 37 38 1944.267179251144 0.05492778144366639
1.25 1.5 38 39 1846.234544228019 0.05378205727856766
1.25 1.5 39 40 1754.458845991718 0.05010133126324945
1.25 1.5 40 41 1668.43178949729 0.04464298024413438
1.25 1.5 41 42 1587.701816187526 0.04161327621000055
1.25 1.5 42 43 1511.856613050385 0.0410490955248406
1.25 1.5 43 44 1440.525141908063 0.04207820454371358
1.25 1.5 44 45 1373.367738982846 0.04267875630262097
1.25 1.5 45 46 1310.077165400047 0.04222037530530542
1.25 1.5 46 47 1250.378721188212 0.04070626532347887
1.25 1.5 47 48 1194.016319965902 0.03758199470462387
1.25 1.5 48 49 1140.76061408382 0.03460832889504672
1.25 1.5 49 50 1090.403862404239 0.03375461390169221
1.25 1.5 50 51 1042.750199595869 0.03422051715938323
1.25 1.5 51 52 997.6218546632775 0.03475248188090063
1.25 1.5 52 53 954.8556211174623 0.03515267842317371
1.25 1.5 53 54 914.2992012452569 0.03481830839598388
1.25 1.5 54 55 875.8147944556569 0.03355894212086241
1.25 1.5 55 56 839.274901458928 0.03206231766682777
1.25 1.5 56 57 804.5609868686815 0.03084590509479312
1.25 1.5 57 58 771.5641091010203 0.02990853166420493
1.25 1.5 58 59 740.1827540189738 0.0294284021204021
1.25 1.5 59 60 710.3229934405733 0.02941995911669437
1.25 1.5 60 61 681.896207701569 0.02953804288290485
1.25 1.5 61 62 654.820041080666 0.02935396509622024
1.25 1.5 62 63 629.0184597059789 0.02913207555513964
1.25 1.5 63 64 604.4207114468337 0.02870063264242617
1.25 1.5 64 65 580.9601423160534 0.02784563046475341
1.25 1.5 65 66 558.5749535098347 0.02667110068705369
1.25 1.5 66 67 537.2084715872052 0.0260962555455535
1.25 1.5 67 68 516.8062551059104 0.02612890973557569
1.25 1.5 68 69 497.3171378056689 0.02615373505886964
1.25 1.5 69 70 478.6932760822054 0.02603702262496199
1.25 1.5 70 71 460.8899700218421 0.02608190808780364
1.25 1.5 71 72 443.8647533117088 0.02613730029344197
1.25 1.5 72 73 427.5777622676031 0.02595617867854116
1.25 1.5 73 74 411.9920509367525 0.02555412593778783
1.25 1.5 74 75 397.0727933882897 0.02517025951436835
1.25 1.5 75 76 382.7870255689328 0.02492837259882208
1.25 1.5 76 77 369.1039494963925 0.02479850954728136
1.25 1.5 77 78 355.9941415021597 0.02452147555254669
1.25 1.5 78 79 343.4299480875794 0.02416294916582729
1.25 1.5 79 80 331.3853220378966 0.02395941461162465
1.25 1.5 80 81 319.8353494916137 0.0239148241855105
1.25 1.5 81 82 308.7564430188673 0.02384634554204013
1.25 1.5 82 83 298.1264760822186 0.02365443542828416
1.25 1.5 83 84 287.9245640734441 0.02350106990206768
1.25 1.5 84 85 278.1309531266262 0.02346131659970752
1.25 1.5 85 86 268.7267654032111 0.02336663944043949
1.25 1.5 86 87 259.6942252066062 0.02308284208464784
1.25 1.5 87 88 251.0167783959488 0.02278914352575612
1.25 1.5 88 89 242.6786470814812 0.02256151835553055
1.25 1.5 89 90 234.6646579394852 0.02250136733647423
1.25 1.5 90 91 226.9601942651801 0.02255528649462235
1.25 1.5 91 92 219.5516769286679 0.002587723065886394
1.25 1.5 92 93 212.4255178559532 0.002559989621971681
1.25 1.5 93 94 205.5697169043414 0.002532851509755574
1.25 1.5 94 95 198.972687017415 0.002506088858751809
1.25 1.5 95 96 192.6232086524721 0.002479862208815575
1.25 1.5 96 97 186.5106217173573 0.002453945255268764
1.25 1.5 97 98 180.6248082709815 0.002427802637356535
1.25 1.5 98 99 174.9561343482711 0.002401393591725309
1.25 1.5 99 100 169.4956203638681 0.002374915714057124
1.5 1.75 0 1 -31840.17379181874 1.749181750539719
1.5 1.75 1 2 32652.12555632593 3.113011116762209
1.5 1.75 2 3 47978.49450604741 2.842224331099715
1.5 1.75 3 4 41370.4104583123 1.30658383941045
1.5 1.75 4 5 34428.37537198118 0.7261117919406388
1.5 1.75 5 6 28830.71179033042 0.4507371879262791
1.5 1.75 6 7 24446.59396906969 0.2762380705571559
1.5 1.75 7 8 20988.90256906414 0.1328645583816979
1.5 1.75 8 9 18222.19149904352 1.529940762098704
1.5 1.75 9 10 15974.70518452978 1.047446527833017
1.5 1.75 10 11 14122.93241316221 0.7032336707634386
1.5 1.75 11 12 12577.73711323764 0.4601050086130272
1.5 1.75 12 13 11273.86351747292 0.2903928849336808
1.5 1.75 13 14 10162.50547980366 0.1736053866461589
1.5 1.75 14 15 9206.805959006948 0.8910629814417916
1.5 1.75 15 16 8378.474705970306 0.7151222082266031
1.5 1.75 16 17 7655.386519248478 0.5746310403101234
1.5 1.75 17 18 7020.130667631557 0.4746180851288955
1.5 1.75 18 19 6458.755837023601 0.3885048585161712
1.5 1.75 19 20 5960.081941387791 0.321850689171697
1.5 1.75 20 21 5514.958857668468 0.2672333651325971
1.5 1.75 21 22 5115.868922519559 0.2277064842483014
1.5 1.75 22 23 4756.570310301475 0.1919337014915072
1.5 1.75 23 24 4431.897949989449 0.1620995972734818
1.5 1.75 24 25 4137.506376885482 0.1406313312527345
1.5 1.75 25 26 3869.688894080024 0.1211606338779347
1.5 1.75 26 27 3625.308068362335 0.1048295603341103
1.5 1.75 27 28 3401.686113043081 0.09036594547296772
1.5 1.75 28 29 3196.537870032335 0.07843230753815078
1.5 1.75 29 30 3007.878963737513 0.0697112705370273
1.5 1.75 30 31 2833.971919768916 0.0606809384898952
1.5 1.75 31 32 2673.318898007912 0.05383528873699106
1.5 1.75 32 33 2524.604821832208 0.04652558957877773
1.5 1.75 33 34 2386.691654042439 0.04436964510250618
1.5 1.75 34 35 2258.565107804893 0.04743803850715267
1.5 1.75 35 36 2139.33097991312 0.0518903078141193
1.5 1.75 36 37 2028.194503895603 0.1987698916871068
1.5 1.75 37 38 1924.437512035069 0.1856009513210211
1.5 1.75 38 39 1827.437227282895 0.174332815332491
1.5 1.75 39 40 1736.638056891564 0.1646284520872996
1.5 1.75 40 41 1651.538171932985 0.156218505138213
1.5 1.75 41 42 1571.680771095138 0.1488640815607596
1.5 1.75 42 43 1496.65655994701 0.142392059651911
1.5 1.75 43 44 1426.092766274746 0.1366808860545916
1.5 1.75 44 45 1359.658841380189 0.1315701825553788
1.5 1.75 45 46 1297.053856557227 0.1269957340452947
1.5 1.75 46 47 1238.003449955124 0.1228857440864886
1.5 1.75 47 48 1182.254469979207 0.05462315732938805
1.5 1.75 48 49 1129.583719048394 0.05567681169259231
1.5 1.75 49 50 1079.775523416729 0.05589263139631839
1.5 1.75 50 51 1032.638669956484 0.05664134561448009
1.5 1.75 51 52 987.9978480801981 0.0565650931066557
1.5 1.75 52 53 945.6911186921492 0.05528216210268511
1.5 1.75 53 54 905.57291943446 0.05525437582366521
1.5 1.75 54 55 867.5059116903578 0.05526089529212186
1.5 1.75 55 56 831.3619470563815 0.05508415238921316
1.5 1.75 56 57 797.0232558356324 0.05577125769320901
1.5 1.75 57 58 764.3808592563407 0.05622516171001735
1.5 1.75 58 59 733.3334733896826 0.05580927394066748
1.5 1.75 59 60 703.7881722846097 0.05513105197940149
1.5 1.75 60 61 675.6595736350439 0.05497293435007578
1.5 1.75 61 62 648.8679520587696 0.05470790139111159
1.5 1.75 62 63 623.3372667219588 0.05444878593266367
1.5 1.75 63 64 598.9971752567088 0.05467091631021503
1.5 1.75 64 65 575.7817715762168 0.05488985173678884
1.5 1.75 65 66 553.6291519910761 0.05465762261746931
1.5 1.75 66 67 532.4809478318932 0.001603742785960094
1.5 1.75 67 68 512.2865849604779 0.001660143371623235
1.5 1.75 68 69 492.9943526663916 0.001758330443522027
1.5 1.75 69 70 474.5571225316888 0.001851456839347065
1.5 1.75 70 71 456.9309724834461 0.001915796574905926
1.5 1.75 71 72 440.0744296144743 0.00193849752628239
1.5 1.75 72 73 423.9479731597919 0.001979103956387007
1.5 1.75 73 74 408.5148485075742 0.002018433710645695
1.5 1.75 74 75 393.7407992117839 0.002053531398928499
1.5 1.75 75 76 379.5934018516251 0.002052795439169586
1.5 1.75 76 77 366.0415567113191 0.002036778830643016
1.5 1.75 77 78 353.0559885566822 0.002055822175009325
1.5 1.75 78 79 340.6096026638413 0.002069717591837161
1.5 1.75 79 80 328.6768739021215 0.002060140791456888
1.5 1.75 80 81 317.2334173365335 0.002042388133190798
1.5 1.75 81 82 306.2560376162276 0.002017020529649471
1.5 1.75 82 83 295.7227600540333 0.002002788825052448
1.5 1.75 83 84 285.6130048142148 0.001980412505076856
1.5 1.75 84 85 275.9072576209014 0.001950782927508499
1.5 1.75 85 86 266.5868532699959 0.001914850477930941
1.5 1.75 86 87 257.6340298830938 0.001886007936434453
1.5 1.75 87 88 249.0321791928274 0.001864935542613466
1.5 1.75 88 89 240.7657371137724 0.001845846865080603
1.5 1.75 89 90 232.8199679546074 0.001812420891042166
