#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 189.4982697948574 0.01138357194992068
0.25 0.5 97 98 183.4393907935242 0.01087000662454329
0.25 0.5 98 99 177.6063532364121 0.01034023561336994
0.25 0.5 99 100 171.9896370190484 0.009800675663825587
0.5 0.75 0 1 -38678.36215723657 2.03972747969965
0.5 0.75 1 2 27361.34010852572 0.09690654573932989
0.5 0.75 2 3 47084.74934246315 1.686037633793603
0.5 0.75 3 4 41490.15663965484 1.375445713834779
0.5 0.75 4 5 34866.1275059621 1.697908051130071
0.5 0.75 5 6 29369.91867445489 1.785002540767891
0.5 0.75 6 7 25006.00526529894 1.726807784583798
0.5 0.75 7 8 21535.49492136023 1.651443773160281
0.5 0.75 8 9 18742.32580520171 1.673556773297605
0.5 0.75 9 10 16463.29994773483 1.378417352545512
0.5 0.75 10 11 14579.13747087129 1.278306327803875
0.5 0.75 11 12 13002.4203836017 1.173660584567187
0.5 0.75 12 13 11668.64846783055 1.073214759162511
0.5 0.75 13 14 10529.46435936334 0.975859341719115
0.5 0.75 14 15 9548.091276057932 0.9148724557835521
0.5 0.75 15 16 8696.089927838751 0.8507756468916341
0.5 0.75 16 17 7951.23713069206 0.7896491076908205
0.5 0.75 17 18 7295.980446183895 0.7287449514260516
0.5 0.75 18 19 6716.2550620503 0.4169717736504026
0.5 0.75 19 20 6200.704262999753 0.3463116462926337
0.5 0.75 20 21 5740.039523858326 0.2906140416653216
0.5 0.75 21 22 5326.618086697635 0.2454857036173053
0.5 0.75 22 23 4954.103464208608 0.2081062320539786
0.5 0.75 23 24 4617.209023323135 0.1775459190048423
0.5 0.75 24 25 4311.488492955327 0.1528267932426388
0.5 0.75 25 26 4033.170068697496 0.1315275071788164
0.5 0.75 26 27 3779.047904852965 0.1141680783739503
0.5 0.75 27 28 3546.376127259941 0.0993617236836144
0.5 0.75 28 29 3332.792725728676 0.08682472565442367
0.5 0.75 29 30 3136.258319045334 0.07585654876356784
0.5 0.75 30 31 2955.005545236247 0.0666125852139885
0.5 0.75 31 32 2787.492532324884 0.05855479804176866
0.5 0.75 32 33 2632.369928813732 0.05167201205358651
0.5 0.75 33 34 2488.451707525004 0.04550461989038013
0.5 0.75 34 35 2354.694571096463 0.04035386084706261
0.5 0.75 35 36 2230.15976967863 0.2205416926549333
0.5 0.75 36 37 2114.055816454653 0.2047506921180684
0.5 0.75 37 38 2005.640132554932 0.1913074717135714
0.5 0.75 38 39 1904.264631882568 0.1798244913170493
0.5 0.75 39 40 1809.346425289068 0.1699568020871993
0.5 0.75 40 41 1720.364031352598 0.1614305778325615
0.5 0.75 41 42 1636.84836678333 0.1540232527122498
0.5 0.75 42 43 1558.376294989902 0.1475314989577328
0.5 0.75 43 44 1484.565057937082 0.1418128460366006
0.5 0.75 44 45 1415.068032259164 0.1367391860785574
0.5 0.75 45 46 1349.570329692661 0.1321873927347497
0.5 0.75 46 47 1287.786406157696 0.1285201881235025
0.5 0.75 47 48 1229.468683321774 0.121595180159602
0.5 0.75 48 49 1174.353143463674 0.11465859662394
0.5 0.75 49 50 1122.234623864233 0.1078959909366404
0.5 0.75 50 51 1072.915230334067 0.1019283638761408
0.5 0.75 51 52 1026.210397902405 0.09661384519881722
0.5 0.75 52 53 981.9507921890989 0.09187413221081897
0.5 0.75 53 54 939.9824533936843 0.08772851023877593
0.5 0.75 54 55 900.1624016877287 0.08380231394812654
0.5 0.75 55 56 862.3573510418736 0.07975769712061265
0.5 0.75 56 57 826.4450448951084 0.07567638199611793
0.5 0.75 57 58 792.3126813816739 0.07169824050606621
0.5 0.75 58 59 759.8546607089304 0.06774687437484772
0.5 0.75 59 60 728.9724120056893 0.06379123897659156
0.5 0.75 60 61 699.5755261080442 0.05990869319782632
0.5 0.75 61 62 671.5806813539444 0.05645949066843059
0.5 0.75 62 63 644.9090151645433 0.05343470049319876
0.5 0.75 63 64 619.4863247037416 0.05074233357379399
0.5 0.75 64 65 595.2437205974057 0.04834931831589984
0.5 0.75 65 66 572.1171694069642 0.04616808475805101
0.5 0.75 66 67 550.0466545788589 0.04410128506367528
0.5 0.75 67 68 528.9755630972852 0.04196101908871697
0.5 0.75 68 69 508.8510928113397 0.03979047515855427
0.5 0.75 69 70 489.6241115985629 0.03767975527665612
0.5 0.75 70 71 471.248479263749 0.03566470042727587
0.5 0.75 71 72 453.6803240117527 0.03366487561117992
0.5 0.75 72 73 436.8782712967047 0.03167204722007
0.5 0.75 73 74 420.8036951187991 0.02976979851632677
0.5 0.75 74 75 405.4205010468331 0.02804378367432037
0.5 0.75 75 76 390.6945649105298 0.02646538180795233
0.5 0.75 76 77 376.5934688962935 0.0250411125666119
0.5 0.75 77 78 363.0865270880036 0.02375148895418988
0.5 0.75 78 79 350.1448590159956 0.0225372676287634
0.5 0.75 79 80 337.7414338669357 0.02141492346100904
0.5 0.75 80 81 325.8507913087192 0.02037583673785548
0.5 0.75 81 82 314.448604387376 0.01935595580181371
0.5 0.75 82 83 303.5118103512447 0.01832495901925313
0.5 0.75 83 84 293.0186052013404 0.01730082018167423
0.5 0.75 84 85 282.9484219193316 0.01629273490971173
0.5 0.75 85 86 273.2818170763633 0.01529238759383134
0.5 0.75 86 87 264.0003449619305 0.01431341549533727
0.5 0.75 87 88 255.0863885864049 0.01333783421955559
0.5 0.75 88 89 246.5232485691564 0.0123695477864203
0.5 0.75 89 90 238.2952440771715 0.01147452064057575
0.5 0.75 90 91 230.3874703438133 0.01067765954351785
0.5 0.75 91 92 222.7858212836816 0.009996303444012256
0.5 0.75 92 93 215.4768478899391 0.009432403758665941
0.5 0.75 93 94 208.4476271359838 0.008956845205858599
0.5 0.75 94 95 201.6858840900878 0.008563317443588403
0.5 0.75 95 96 195.1800060356465 0.008219716801335153
0.5 0.75 96 97 188.9189686599706 0.007887660766698446
0.5 0.75 97 98 182.8922825417638 0.007540500330691202
0.5 0.75 98 99 177.0900082936964 0.007178704882448983
0.5 0.75 99 100 171.5026346638377 0.006801827034308872
0.75 1 0 1 -37452.61264669608 1.999514248949708
0.75 1 1 2 28273.28395410739 0.1245372077573847
0.75 1 2 3 47207.59895418854 1.67740632785717
0.75 1 3 4 41438.53055799662 1.181023804070719
0.75 1 4 5 34763.43331822741 1.420983497577254
0.75 1 5 6 29253.21798813804 1.455551878254482
0.75 1 6 7 24889.05013459084 1.518576954091259
0.75 1 7 8 21423.07675504911 1.430841439429059
0.75 1 8 9 18636.50407318001 1.663027417245758
0.75 1 9 10 16364.62071932388 1.215256468867665
0.75 1 10 11 14487.35320738164 1.084527197159332
0.75 1 11 12 12917.22483097137 0.9672658750423579
0.75 1 12 13 11589.64186120003 0.9029434367257636
0.75 1 13 14 10456.13605177597 0.8318127998500131
0.75 1 14 15 9479.912628974269 0.9465533544189384
0.75 1 15 16 8632.630336727756 0.7555368188677676
0.75 1 16 17 7892.13296226802 0.6474892415672002
0.75 1 17 18 7240.858981314424 0.6051522413745261
0.75 1 18 19 6664.778454701993 0.5623952750402168
0.75 1 19 20 6152.551598261072 0.517118655876402
0.75 1 20 21 5694.933995444229 0.4724631322069399
0.75 1 21 22 5284.336558089328 0.4430596140564376
0.75 1 22 23 4914.434593642248 0.4174292451798465
0.75 1 23 24 4579.94313745844 0.3897934728356631
0.75 1 24 25 4276.448410242249 0.3642290136067459
0.75 1 25 26 4000.189117882511 0.3371865397066358
0.75 1 26 27 3747.974871376902 0.3113680721007768
0.75 1 27 28 3517.082227019318 0.2920819254200069
0.75 1 28 29 3305.160884610795 0.2766411589896052
0.75 1 29 30 3110.179269746463 0.2611288736748065
0.75 1 30 31 2930.373876917965 0.2463100662744182
0.75 1 31 32 2764.212176961746 0.2303107077395907
0.75 1 32 33 2610.35316802739 0.2140294411665309
0.75 1 33 34 2467.619353842677 0.1987599392609809
0.75 1 34 35 2334.977056388551 0.1866374073465522
0.75 1 35 36 2211.501208810639 0.1765865552260948
0.75 1 36 37 2096.381849652018 0.1676176591372496
0.75 1 37 38 1988.879645443596 0.1985075520201462
0.75 1 38 39 1888.377197746475 0.1867546645341918
0.75 1 39 40 1794.28279498381 0.1766391822563946
0.75 1 40 41 1706.073145404863 0.1678385350562621
0.75 1 41 42 1623.287104263133 0.1601865154884763
0.75 1 42 43 1545.505073177848 0.1534581392763812
0.75 1 43 44 1472.358361100398 0.1078023049869898
0.75 1 44 45 1403.480355736997 0.1027393570955155
0.75 1 45 46 1338.567759720759 0.09803328292173319
0.75 1 46 47 1277.336774309758 0.09290779951948025
0.75 1 47 48 1219.530523531222 0.08739040514637963
0.75 1 48 49 1164.911183932644 0.08152665009765769
0.75 1 49 50 1113.262549788501 0.07569895392293802
0.75 1 50 51 1064.388671723024 0.07046171730257811
0.75 1 51 52 1018.107430539492 0.06627751761459422
0.75 1 52 53 974.2501479577812 0.06275101822950546
0.75 1 53 54 932.6633554795528 0.05965806954225172
0.75 1 54 55 893.2049161820765 0.05702856619643626
0.75 1 55 56 855.742922108449 0.05441156357187538
0.75 1 56 57 820.1566122746316 0.05174556516874418
0.75 1 57 58 786.3344706795451 0.04907089293749323
0.75 1 58 59 754.1715905224808 0.04622934828012149
0.75 1 59 60 723.5700115496412 0.04312298564718731
0.75 1 60 61 694.4397940843259 0.04001575877884989
0.75 1 61 62 666.6981480747748 0.03730701513177337
0.75 1 62 63 640.2668026526563 0.03487974540450978
0.75 1 63 64 615.0723216938361 0.03272539317458723
0.75 1 64 65 591.0470395380778 0.03101072592778564
0.75 1 65 66 568.1275702469823 0.02960904952112742
0.75 1 66 67 546.2541419938581 0.02817289944312051
0.75 1 67 68 525.3707130086212 0.02664447892198041
0.75 1 68 69 505.4251103224663 0.0251463992420895
0.75 1 69 70 486.3685091727989 0.02363223555221339
0.75 1 70 71 468.154865385443 0.02212429294075946
0.75 1 71 72 450.7404758062791 0.02052447718693884
0.75 1 72 73 434.0845645719174 0.01890176821109435
0.75 1 73 74 418.1492950198922 0.01741491647618432
0.75 1 74 75 402.8990884151594 0.01624092173756253
0.75 1 75 76 388.2999243994306 0.01539152880155825
0.75 1 76 77 374.3195412742349 0.0147870213781971
0.75 1 77 78 360.9275854825042 0.01422907040165455
0.75 1 78 79 348.0956550417106 0.013604365550691
0.75 1 79 80 335.796895771189 0.0129759220650385
0.75 1 80 81 324.0057903351047 0.01230452225439649
0.75 1 81 82 312.6982560340841 0.01158539169131245
0.75 1 82 83 301.8515352176129 0.01082897427079388
0.75 1 83 84 291.4440203841055 0.01001973957801283
0.75 1 84 85 281.4554428101109 0.009198960956382507
0.75 1 85 86 271.8665436002144 0.008367809563878836
0.75 1 86 87 262.6591709462596 0.007634908983732203
0.75 1 87 88 253.815958581916 0.007032507688876422
0.75 1 88 89 245.3203629922857 0.006542482138883088
0.75 1 89 90 237.1568354638417 0.006176842257247017
0.75 1 90 91 229.3106060408805 0.005926673939228522
0.75 1 91 92 221.767598435992 0.005713215696658835
0.75 1 92 93 214.5143694308979 0.005505961439041585
0.75 1 93 94 207.5381438146085 0.005310927446657843
0.75 1 94 95 200.8268068584072 0.005237798240841585
0.75 1 95 96 194.3689201125556 0.005166211426484324
0.75 1 96 97 188.1536585791979 0.00509633217609462
0.75 1 97 98 182.1706321390544 0.005027812692304678
0.75 1 98 99 176.4099082951021 0.004960310393187228
0.75 1 99 100 170.8620304257832 0.004894013628302218
1 1.25 0 1 -35930.10818872467 1.94880518005084
1 1.25 1 2 29382.18293913195 0.159447764428478
1 1.25 2 3 47340.74463135505 1.663661917722493
1 1.25 3 4 41360.55290615311 0.9538174172848812
1 1.25 4 5 34624.92420731657 0.9628396809494006
1 1.25 5 6 29099.88661123081 1.075782076441101
1 1.25 6 7 24736.42529350267 0.9822814556355297
1 1.25 7 8 21277.67051532431 0.990820425322454
1 1.25 8 9 18500.21142609428 1.641694576821465
1 1.25 9 10 16237.86022951076 1.139950882648918
1 1.25 10 11 14369.99582883417 0.7809631023574184
1 1.25 11 12 12808.64798401388 0.6523540011548903
1 1.25 12 13 11489.09351352088 0.5707175915013067
1 1.25 13 14 10363.00990820139 0.5338985659163882
1 1.25 14 15 9393.59472325527 0.9335063374237507
1 1.25 15 16 8552.501123090608 0.7439052100125991
1 1.25 16 17 7817.616191585461 0.6011403322690967
1 1.25 17 18 7171.457114468467 0.4897723808771843
1 1.25 18 19 6600.076795934678 0.4074503882811769
1 1.25 19 20 6092.149352264132 0.3491231627449451
1 1.25 20 21 5638.472838376277 0.320640086531057
1 1.25 21 22 5231.481663365029 0.2881783401535358
1 1.25 22 23 4864.899958874572 0.2603588119645792
1 1.25 23 24 4533.486694462539 0.244885950573007
1 1.25 24 25 4232.829087341445 0.2324250912843127
1 1.25 25 26 3959.197863066884 0.2184483980267942
1 1.25 26 27 3709.428292601517 0.2010302739286089
1 1.25 27 28 3480.790390362843 0.1804650595790918
1 1.25 28 29 3270.967080028252 0.1650623159025599
1 1.25 29 30 3077.94553098221 0.1562770685163741
1 1.25 30 31 2899.973240791667 0.1505342905102225
1 1.25 31 32 2735.520934322315 0.1419133706190223
1 1.25 32 33 2583.260780139361 0.1306911560773187
1 1.25 33 34 2442.020121884673 0.1183411359374986
1 1.25 34 35 2310.775887187843 0.1073092110964353
1 1.25 35 36 2188.615305968511 0.09943201301894078
1 1.25 36 37 2074.733363722302 0.09442239041391076
1 1.25 37 38 1968.404231798882 0.09105552643222836
1 1.25 38 39 1868.99134556554 0.08585264412022298
1 1.25 39 40 1775.924170349915 0.07973774816150581
1 1.25 40 41 1688.685035164876 0.07261167670981195
1 1.25 41 42 1606.813451144947 0.0657525185790746
1 1.25 42 43 1529.891753645144 0.06025279427103669
1 1.25 43 44 1457.544654971084 0.05585919772374837
1 1.25 44 45 1389.433198878024 0.05306601961160595
1 1.25 45 46 1325.245615685054 0.05155376724428606
1 1.25 46 47 1264.701530209604 0.04926599594045911
1 1.25 47 48 1207.545224938551 0.04594818337886863
1 1.25 48 49 1153.540273062739 0.04213569188755173
1 1.25 49 50 1102.472149973266 0.03778499699228632
1 1.25 50 51 1054.147363558062 0.03394670004354339
1 1.25 51 52 1008.385841084327 0.03145005423527891
1 1.25 52 53 965.022082157271 0.02995596884943552
1 1.25 53 54 923.9040088089698 0.02911395013154561
1 1.25 54 55 884.8901146117764 0.02839739164107868
1 1.25 55 56 847.8494833292233 0.02724928317002195
1 1.25 56 57 812.6628104522182 0.02569325720253346
1 1.25 57 58 779.2191801087484 0.02386541175940238
1 1.25 58 59 747.4140294499425 0.02143967372796851
1 1.25 59 60 717.1520270401107 0.01883972202722362
1 1.25 60 61 688.346128895661 0.01720267617122317
1 1.25 61 62 660.9128460241691 0.01636660897816
1 1.25 62 63 634.7740463696787 0.01587717285735835
1 1.25 63 64 609.8577546789979 0.01538866264968419
1 1.25 64 65 586.0969644935348 0.01500257852251252
1 1.25 65 66 563.4280495113522 0.01440057698039254
1 1.25 66 67 541.7922403948328 0.01348558992242488
1 1.25 67 68 521.1346842465521 0.0124457856159097
1 1.25 68 69 501.4037397100352 0.01144292894986165
1 1.25 69 70 482.5508898754362 0.01037202990193009
1 1.25 70 71 464.5309208539219 0.0095123706851723
1 1.25 71 72 447.301152736769 0.008938813761915299
1 1.25 72 73 430.8214290443425 0.0086759617964276
1 1.25 73 74 415.0540437484316 0.008616187009693022
1 1.25 74 75 399.9631793290507 0.008595116666299418
1 1.25 75 76 385.5151000837325 0.008618856550697274
1 1.25 76 77 371.6780762373575 0.008529121976778242
1 1.25 77 78 358.4224126872433 0.00825500238369159
1 1.25 78 79 345.7200773558377 0.007785807821392154
1 1.25 79 80 333.5444104442063 0.007229968341334825
1 1.25 80 81 321.8702117999153 0.006642511681434371
1 1.25 81 82 310.6737890087094 0.006047813737154684
1 1.25 82 83 299.9329838769651 0.005593633433136347
1 1.25 83 84 289.6264741368907 0.005296398063080687
1 1.25 84 85 279.7341611420161 0.005142230118792668
1 1.25 85 86 270.236951790759 0.005007955054566082
1 1.25 86 87 261.1166856905818 0.004839428632919862
1 1.25 87 88 252.3563112542882 0.004722302686985813
1 1.25 88 89 243.9396965543118 0.00473081821965593
1 1.25 89 90 235.8512993053994 0.004833689803206198
1 1.25 90 91 228.0762857969547 0.004932357999535952
1 1.25 91 92 220.6007711619532 0.004918398811838642
1 1.25 92 93 213.4116077442692 0.004816001953088289
1 1.25 93 94 206.4962949444374 0.004692850430984663
1 1.25 94 95 199.8429742879483 0.004599307443243106
1 1.25 95 96 193.44040482379 0.004546383944813215
1 1.25 96 97 187.2777824048585 0.004500059260408307
1 1.25 97 98 181.3448395828088 0.004434831298397057
1 1.25 98 99 175.6318152511126 0.004372066987741619
1 1.25 99 100 170.1294595768713 0.004378762354889432
1.25 1.5 0 1 -34177.73715254423 1.891043526011345
1.25 1.5 1 2 30646.93287753825 0.1368644992362533
1.25 1.5 2 3 47487.37446245736 1.642764914729923
1.25 1.5 3 4 41265.59124011752 0.9441588735353434
1.25 1.5 4 5 34462.44747631767 0.4601420111357584
1.25 1.5 5 6 28920.95918958331 0.2668429263685539
1.25 1.5 6 7 24559.72003673004 0.2773265957257536
1.25 1.5 7 8 21109.50304975401 0.2287067913275678
1.25 1.5 8 9 18343.12990179623 1.604533792909933
1.25 1.5 9 10 16092.21365925242 1.108708166955694
1.25 1.5 10 11 14235.23853135767 0.7541975272542913
1.25 1.5 11 12 12684.2059337677 0.5033110808399215
1.25 1.5 12 13 11374.14929231582 0.3277632521803753
1.25 1.5 13 14 10256.69295931407 0.206552120296692
1.25 1.5 14 15 9295.131921452979 0.9126954786879651
1.25 1.5 15 16 8461.214767589459 0.7282686889229808
1.25 1.5 16 17 7732.873241328924 0.5893972603453221
1.25 1.5 17 18 7092.673389585647 0.4851857554112939
1.25 1.5 18 19 6526.695210095411 0.3975305447502251
1.25 1.5 19 20 6023.744764705388 0.3292975595022654
1.25 1.5 20 21 5574.629863361307 0.2742458362863545
1.25 1.5 21 22 5171.820001401099 0.2335799033353396
1.25 1.5 22 23 4809.071639638173 0.1961752984962004
1.25 1.5 23 24 4481.195389877269 0.1669264718029808
1.25 1.5 24 25 4183.810999681502 0.1456410232840426
1.25 1.5 25 26 3913.196538537716 0.1229579531413947
1.25 1.5 26 27 3666.224364163621 0.1078971124488817
1.25 1.5 27 28 3440.188389059248 0.09366786814371153
1.25 1.5 28 29 3232.774909230786 0.08130868111720702
1.25 1.5 29 30 3041.992101774325 0.07132706231504926
1.25 1.5 30 31 2866.104205043865 0.062392338671998
1.25 1.5 31 32 2703.601999224118 0.0549228781956117
1.25 1.5 32 33 2553.164119517709 0.04853739788268285
1.25 1.5 33 34 2413.626400163472 0.04282846327805601
1.25 1.5 34 35 2283.969700433959 0.03757977500663401
1.25 1.5 35 36 2163.29855874434 0.03294652627528194
1.25 1.5 36 37 2050.815758867038 0.02956662195947501
1.25 1.5 37 38 1945.801878437386 0.02588771731302586
1.25 1.5 38 39 1847.625151228918 0.02313634734332481
1.25 1.5 39 40 1755.714950871804 0.02041748470583116
1.25 1.5 40 41 1669.562466779183 0.01770143213502706
1.25 1.5 41 42 1588.715751550973 0.01569086486460947
1.25 1.5 42 43 1512.761962399366 0.01365450949197111
1.25 1.5 43 44 1441.329501283119 0.01209798058380329
1.25 1.5 44 45 1374.078238970854 0.0110579119070735
1.25 1.5 45 46 1310.700482335482 0.01121002434797447
1.25 1.5 46 47 1250.921133724084 0.01028216318854902
1.25 1.5 47 48 1194.483709999667 0.007710834766385233
1.25 1.5 48 49 1141.158585541431 0.005637806360709874
1.25 1.5 49 50 1090.737667391298 0.005060006646317561
1.25 1.5 50 51 1043.024716948468 0.006137127435522416
1.25 1.5 51 52 997.8416214443811 0.007293478567248712
1.25 1.5 52 53 955.0248998233062 0.008296372986819733
1.25 1.5 53 54 914.4219830603836 0.008552539468155373
1.25 1.5 54 55 875.8948716504656 0.007904528732638028
1.25 1.5 55 56 839.3157817440676 0.007014464806388787
1.25 1.5 56 57 804.5659730833831 0.006419379137241776
1.25 1.5 57 58 771.5362825818115 0.006099885649632597
1.25 1.5 58 59 740.1249616559119 0.006207923687952643
1.25 1.5 59 60 710.237896518218 0.006767043530089722
1.25 1.5 60 61 681.7862918330769 0.007467416831900664
1.25 1.5 61 62 654.6876257693858 0.007866124002930519
1.25 1.5 62 63 628.8657293522836 0.008220475455800624
1.25 1.5 63 64 604.2496923274894 0.008351181601142343
1.25 1.5 64 65 580.7726969897143 0.008033605179548431
1.25 1.5 65 66 558.3728392352739 0.007379419723861247
1.25 1.5 66 67 536.9933232588706 0.007318712681353645
1.25 1.5 67 68 516.5795732502612 0.007869549392694353
1.25 1.5 68 69 497.0802962022319 0.008404897732077643
1.25 1.5 69 70 478.4475735261984 0.008780948617356898
1.25 1.5 70 71 460.6366055194968 0.009297083025444408
1.25 1.5 71 72 443.604817448245 0.00980026788113264
1.25 1.5 72 73 427.3122775160632 0.01005426088096328
1.25 1.5 73 74 411.7219783835656 0.01008672385239606
1.25 1.5 74 75 396.7990151672343 0.01013400424108113
1.25 1.5 75 76 382.5103529752091 0.01032053175885039
1.25 1.5 76 77 368.825115195826 0.01060355365160603
1.25 1.5 77 78 355.7138050612894 0.01071768674717077
1.25 1.5 78 79 343.1487259157208 0.01073502174847363
1.25 1.5 79 80 331.1037831929845 0.01089395905580659
1.25 1.5 80 81 319.5540225050834 0.01120777599902567
1.25 1.5 81 82 308.475799438804 0.01149587715872258
1.25 1.5 82 83 297.8469518325406 0.01165892452587514
1.25 1.5 83 84 287.6465627012133 0.01185940426347543
1.25 1.5 84 85 277.8548365685779 0.01216311352618504
1.25 1.5 85 86 268.452847850113 0.01239479827813739
1.25 1.5 86 87 259.4227886048589 0.01242275792151304
1.25 1.5 87 88 250.7480851231135 0.01243414653060881
1.25 1.5 88 89 242.4129364889261 0.01250827560824064
1.25 1.5 89 90 234.4021373541404 0.01274700873796064
1.25 1.5 90 91 226.7010395793301 0.01309679155409071
1.25 1.5 91 92 219.2958815678954 0.01340120105641063
1.25 1.5 92 93 212.1735750766241 0.01358631507434893
1.25 1.5 93 94 205.3217829529903 0.01372468192812448
1.25 1.5 94 95 198.7287766537549 0.01389455633574244
1.25 1.5 95 96 192.3832582771955 0.01404023511179275
1.25 1.5 96 97 186.2746377634286 0.01414640320024318
1.25 1.5 97 98 180.3928038844678 0.01416775820024441
1.25 1.5 98 99 174.7280912684867 0.01409498757863048
1.25 1.5 99 100 169.2715845768645 0.01402609675130861
1.5 1.75 0 1 -32266.45991202745 1.830720763653517
1.5 1.75 1 2 32051.62747592749 3.124099488504726
1.5 1.75 2 3 47671.16164027136 3.894763809796132
1.5 1.75 3 4 41181.6634673856 2.28239615548955
1.5 1.75 4 5 34300.78143095808 1.56993258982402
1.5 1.75 5 6 28739.13714989272 1.175480910500482
1.5 1.75 6 7 24378.09141381505 0.9041813017465756
1.5 1.75 7 8 20936.0674214039 0.6814615185867297
1.5 1.75 8 9 18180.46216117809 1.54529240323609
1.5 1.75 9 10 15941.11222179079 1.057350469189259
1.5 1.75 10 11 14095.45873148524 0.7092987995874864
1.5 1.75 11 12 12554.96479108536 0.4634998840465414
1.5 1.75 12 13 11254.76911346579 0.2955921455486532
1.5 1.75 13 14 10146.32920529808 0.2623569554070855
1.5 1.75 14 15 9192.978272111628 0.8917721155794425
1.5 1.75 15 16 8366.556286284291 0.7159384377700917
1.5 1.75 16 17 7645.034947927119 0.5752754139330136
1.5 1.75 17 18 7011.078245493722 0.4753246494437917
1.5 1.75 18 19 6450.787634136597 0.3892157565096568
1.5 1.75 19 20 5953.024185089231 0.3224122144974899
1.5 1.75 20 21 5508.671936317919 0.2678272442044545
1.5 1.75 21 22 5110.238154736427 0.2282695859266823
1.5 1.75 22 23 4751.500371555617 0.1924180878359039
1.5 1.75 23 24 4427.309916561439 0.1625064712143285
1.5 1.75 24 25 4133.335064974344 0.141013760732676
1.5 1.75 25 26 3865.879336882308 0.1215296056971056
1.5 1.75 26 27 3621.813480178889 0.1051370817308452
1.5 1.75 27 28 3398.467034845362 0.09062247366728116
1.5 1.75 28 29 3193.561101285919 0.07866574132776805
1.5 1.75 29 30 3005.116124167916 0.06992196050805433
1.5 1.75 30 31 2831.398494928968 0.06088716054046017
1.5 1.75 31 32 2670.913694605851 0.05397260085555899
1.5 1.75 32 33 2522.349993290306 0.04959498647394867
1.5 1.75 33 34 2384.571688531109 0.04710382360326548
1.5 1.75 34 35 2256.56652640471 0.04027914779544517
1.5 1.75 35 36 2137.442025705338 0.03281769895284015
1.5 1.75 36 37 2026.396832640048 0.02854434584560295
1.5 1.75 37 38 1922.739183280466 0.1911472787874118
1.5 1.75 38 39 1825.821745590682 0.1795554180464478
1.5 1.75 39 40 1735.098648873554 0.1695580658777089
1.5 1.75 40 41 1650.068952780478 0.1608791110311358
1.5 1.75 41 42 1570.276416273724 0.1532795349535263
1.5 1.75 42 43 1495.312398674441 0.1465838688789063
1.5 1.75 43 44 1424.804695208092 0.1406670934986778
1.5 1.75 44 45 1358.423269622374 0.1353660472295815
1.5 1.75 45 46 1295.863181838125 0.008980819877706381
1.5 1.75 46 47 1236.859448063236 0.00764754272108803
1.5 1.75 47 48 1181.157943318578 0.00665052752833617
1.5 1.75 48 49 1128.528592635842 0.005806850127328289
1.5 1.75 49 50 1078.759703554774 0.007347283543822414
1.5 1.75 50 51 1031.660285907893 0.009963678767689998
1.5 1.75 51 52 987.0551916263364 0.01171405240768308
1.5 1.75 52 53 944.7825881833566 0.01213323129786659
1.5 1.75 53 54 904.6970262392241 0.01370244589838876
1.5 1.75 54 55 866.6613029879969 0.01525249704320686
1.5 1.75 55 56 830.5473978109646 0.01660124191118939
1.5 1.75 56 57 796.2375995680328 0.01878130095872166
1.5 1.75 57 58 763.623018906297 0.02064976690940057
1.5 1.75 58 59 732.6024878170708 0.02157796743767904
1.5 1.75 59 60 703.0830830900513 0.02216553871789984
1.5 1.75 60 61 674.9794808310544 0.02323222886411713
1.5 1.75 61 62 648.2120318027087 0.0241722094351644
1.5 1.75 62 63 622.7047159256995 0.02508890299293398
1.5 1.75 63 64 598.3872023521678 0.02643336228936732
1.5 1.75 64 65 575.1936441517339 0.02770968735603674
1.5 1.75 65 66 553.062156176667 0.02847087003374327
1.5 1.75 66 67 531.935217632952 0.02915561313466242
1.5 1.75 67 68 511.7597123220635 0.03026239601786074
1.5 1.75 68 69 492.4857848607944 0.03113330683873983
1.5 1.75 69 70 474.0670079504982 0.03173936302329139
1.5 1.75 70 71 456.4592064667827 0.03234984667312801
1.5 1.75 71 72 439.620460545566 0.03300447978142529
1.5 1.75 72 73 423.5113762341957 0.03345538822503613
1.5 1.75 73 74 408.0952554539298 0.03368974752129361
1.5 1.75 74 75 393.3375654239145 0.03405861408543842
1.5 1.75 75 76 379.2054616232659 0.03475620212856256
1.5 1.75 76 77 365.6679072317029 0.03547384848457114
1.5 1.75 77 78 352.6969534475704 0.002059513936046642
1.5 1.75 78 79 340.2645842173674 0.002072713124277925
1.5 1.75 79 80 328.3454084514396 0.002062489698516856
1.5 1.75 80 81 316.9150532121485 0.00204545005158252
1.5 1.75 81 82 305.9503553170107 0.002020194538431497
1.5 1.75 82 83 295.4293641352294 0.002005464033345561
1.5 1.75 83 84 285.3315066280742 0.001982331136900939
1.5 1.75 84 85 275.6372694361858 0.001952245856728041
1.5 1.75 85 86 266.327994826612 0.001915925700700427
1.5 1.75 86 87 257.385928662372 0.001886596010422181
1.5 1.75 87 88 248.7944667973814 0.001865248751073523
1.5 1.75 88 89 240.538054396564 0.001846052848833324
1.5 1.75 89 90 232.601971929492 0.001812952969373782
1.5 1.75 90 91 224.9720222522452 0.001770777833769444
1.5 1.75 91 92 217.6345368959474 0.001731722000442915
1.5 1.75 92 93 210.5765903034298 0.00169291100920077
1.5 1.75 93 94 203.7859352508448 0.001661167661609397
