#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 208.156923931747 0.00771875083677287
0.25 0.5 94 95 201.4045301963359 0.007260022725262161
0.25 0.5 95 96 194.9074707839383 0.006862722925546905
0.25 0.5 96 97 188.6547302799115 0.006519119969595977
0.25 0.5 97 98 182.635858547572 0.006200974584544383
0.25 0.5 98 99 176.8409370238073 0.005856371276081518
0.25 0.5 99 100 171.260539732715 0.005491298584615834
0.5 0.75 0 1 -39340.66939605252 1.982077335764188
0.5 0.75 1 2 25753.56665220394 0.03672259162703995
0.5 0.75 2 3 46009.5887808073 3.076326393085765
0.5 0.75 3 4 40727.51717171908 0.9599052805424435
0.5 0.75 4 5 34293.6100848457 0.4693279219500255
0.5 0.75 5 6 28922.40764577952 0.5929097625266877
0.5 0.75 6 7 24645.72057144198 0.7491486174585589
0.5 0.75 7 8 21238.87118794274 0.8365931235712196
0.5 0.75 8 9 18493.7877759813 1.661306916848844
0.5 0.75 9 10 16252.08114296683 1.155692540702148
0.5 0.75 10 11 14397.53433239128 0.7942710075876676
0.5 0.75 11 12 12844.74476613654 0.7248543958648952
0.5 0.75 12 13 11530.60469357994 0.6770803773597436
0.5 0.75 13 14 10407.73754071716 0.6233550818724325
0.5 0.75 14 15 9440.081043398946 0.6000241280671617
0.5 0.75 15 16 8599.723526718366 0.7573620143321023
0.5 0.75 16 17 7864.838489069139 0.6121160354286985
0.5 0.75 17 18 7218.182243083143 0.5022343075224853
0.5 0.75 18 19 6645.933078352935 0.4619953573101157
0.5 0.75 19 20 6136.908527642533 0.4386529964122019
0.5 0.75 20 21 5681.984120639364 0.4149428502923911
0.5 0.75 21 22 5273.631710574444 0.3904841642979591
0.5 0.75 22 23 4905.614562190866 0.3668721212306991
0.5 0.75 23 24 4572.727534562117 0.3411572987733962
0.5 0.75 24 25 4270.591909017669 0.3178097140817044
0.5 0.75 25 26 3995.496484901388 0.3019205367731956
0.5 0.75 26 27 3744.273627920769 0.2876628657913898
0.5 0.75 27 28 3514.223598737975 0.2727809345183232
0.5 0.75 28 29 3303.015889146938 0.2582521042422741
0.5 0.75 29 30 3108.643439476428 0.2436915027851683
0.5 0.75 30 31 2929.354321788814 0.2285089474758024
0.5 0.75 31 32 2763.635647815011 0.2147334524670441
0.5 0.75 32 33 2610.156508194661 0.2033890096768118
0.5 0.75 33 34 2467.747256963244 0.1939343566259595
0.5 0.75 34 35 2335.373215420136 0.184907463734362
0.5 0.75 35 36 2212.122962470664 0.1753497313347907
0.5 0.75 36 37 2097.179728203392 0.205637510309316
0.5 0.75 37 38 1989.848519844778 0.1922026438658122
0.5 0.75 38 39 1889.47592667335 0.180750875004378
0.5 0.75 39 40 1795.484303151938 0.1708842967034343
0.5 0.75 40 41 1707.360373547039 0.162332601256594
0.5 0.75 41 42 1624.64422664901 0.1549348312100847
0.5 0.75 42 43 1546.91481551998 0.1484264759274083
0.5 0.75 43 44 1473.79420246868 0.1426877096107546
0.5 0.75 44 45 1404.941002880415 0.1376097376148664
0.5 0.75 45 46 1340.042661223535 0.133031038121544
0.5 0.75 46 47 1278.830240840181 0.09796512335469743
0.5 0.75 47 48 1221.022842759856 0.09264258383018387
0.5 0.75 48 49 1166.395894887241 0.08725891161043364
0.5 0.75 49 50 1114.734468432066 0.08193511454282998
0.5 0.75 50 51 1065.843039720586 0.07731685853468662
0.5 0.75 51 52 1019.539207387655 0.07330298882845909
0.5 0.75 52 53 975.6555862511904 0.06980877482101278
0.5 0.75 53 54 934.0400236198331 0.0668557343124121
0.5 0.75 54 55 894.5511487863481 0.06403245576018435
0.5 0.75 55 56 857.0571340455766 0.06100085339858197
0.5 0.75 56 57 821.4371320304534 0.05787358228099038
0.5 0.75 57 58 787.5796681730144 0.05482519799898
0.5 0.75 58 59 755.3803042494536 0.05176322004035683
0.5 0.75 59 60 724.7415035647164 0.04864614820087354
0.5 0.75 60 61 695.5738677312954 0.04554012321136724
0.5 0.75 61 62 667.7950064939459 0.0428001680155603
0.5 0.75 62 63 641.326921584958 0.04046046100336298
0.5 0.75 63 64 616.0961879450585 0.03845130952890941
0.5 0.75 64 65 592.0346294742418 0.03671660439022162
0.5 0.75 65 66 569.0789019677954 0.03515712591581632
0.5 0.75 66 67 547.1696435076907 0.03367738345377802
0.5 0.75 67 68 526.2508242079405 0.03208895701368419
0.5 0.75 68 69 506.2701842236553 0.03043663123014539
0.5 0.75 69 70 487.1791129057894 0.02882048514589997
0.5 0.75 70 71 468.9319324934329 0.02726909619917706
0.5 0.75 71 72 451.4851972824004 0.02569882640813148
0.5 0.75 72 73 434.7979340665329 0.02409811727500255
0.5 0.75 73 74 418.8319154774229 0.02256344795341647
0.5 0.75 74 75 403.5514257378372 0.02119117493646172
0.5 0.75 75 76 388.9227001309229 0.01995738522720103
0.5 0.75 76 77 374.9136349428518 0.01886539247084329
0.5 0.75 77 78 361.4938362562304 0.01790059649607656
0.5 0.75 78 79 348.6347003112365 0.01700992189870476
0.5 0.75 79 80 336.3094510330092 0.01619577942460637
0.5 0.75 80 81 324.4928624689764 0.01543545308123839
0.5 0.75 81 82 313.1608343552405 0.01466829113553558
0.5 0.75 82 83 302.2905215987567 0.01387753986614371
0.5 0.75 83 84 291.8603256302992 0.01308620484587664
0.5 0.75 84 85 281.849875286479 0.01230139414394671
0.5 0.75 85 86 272.2399085783161 0.01151097979197857
0.5 0.75 86 87 263.0121509837809 0.01072906349605773
0.5 0.75 87 88 254.1491451903034 0.009939690633899545
0.5 0.75 88 89 245.6343384338765 0.009146757335940947
0.5 0.75 89 90 237.4521904973833 0.008418758508327073
0.5 0.75 90 91 229.5879386218228 0.00778680013084454
0.5 0.75 91 92 222.0275996802784 0.007268138880988317
0.5 0.75 92 93 214.7578338196677 0.006862575552020189
0.5 0.75 93 94 207.7658271519572 0.006537319439786415
0.5 0.75 94 95 201.039404040732 0.006283644984961256
0.5 0.75 95 96 194.5670512932061 0.006068054105412557
0.5 0.75 96 97 188.337842776707 0.005855163400354968
0.5 0.75 97 98 182.3413816782874 0.005621332887443486
0.5 0.75 98 99 176.5678162539584 0.005398929764794502
0.5 0.75 99 100 171.0077145612584 0.005326895927993291
0.75 1 0 1 -38079.1843093794 1.93931270653411
0.75 1 1 2 26863.80186704673 0.02913005094524124
0.75 1 2 3 46292.30292417084 2.980953555255837
0.75 1 3 4 40797.10096755384 0.9531998240709072
0.75 1 4 5 34285.63643684932 0.4651547429239145
0.75 1 5 6 28881.94885749057 0.2688705800464959
0.75 1 6 7 24591.63857313435 0.548782094494527
0.75 1 7 8 21179.29403959753 0.6329572230606573
0.75 1 8 9 18433.06992103149 1.647633942586253
0.75 1 9 10 16192.39799296874 1.145789164149392
0.75 1 10 11 14339.82124566142 0.7868219694428262
0.75 1 11 12 12789.58923315129 0.5486461709333526
0.75 1 12 13 11478.29128126701 0.5385689086670027
0.75 1 13 14 10358.28967832023 0.5122251615703135
0.75 1 14 15 9393.390502083965 0.9385136802775378
0.75 1 15 16 8555.701284063665 0.7495711596584442
0.75 1 16 17 7823.399820624779 0.6077946468794835
0.75 1 17 18 7179.182362064843 0.4955277851504434
0.75 1 18 19 6609.219664744723 0.4085705560455608
0.75 1 19 20 6102.328453823407 0.3554505647825863
0.75 1 20 21 5649.39054871783 0.3263587524943432
0.75 1 21 22 5242.919260342633 0.3111029259980569
0.75 1 22 23 4876.671278743168 0.2978705170226021
0.75 1 23 24 4545.429295862248 0.2812818920319842
0.75 1 24 25 4244.835576648269 0.2655066837560298
0.75 1 25 26 3971.175608935642 0.2470345177198396
0.75 1 26 27 3721.297792340818 0.2290544704715103
0.75 1 27 28 3492.511795673791 0.2168431533464172
0.75 1 28 29 3282.495324467324 0.2077570962910613
0.75 1 29 30 3089.240649138039 0.1980676874122764
0.75 1 30 31 2911.004577429518 0.1886192385081813
0.75 1 31 32 2746.272254704297 0.1773569644528834
0.75 1 32 33 2593.717868295284 0.1652645128024233
0.75 1 33 34 2452.177176940566 0.1538868021639246
0.75 1 34 35 2320.628209426935 0.145450534821066
0.75 1 35 36 2198.155901684202 0.1387583142127369
0.75 1 36 37 2083.959165205021 0.1328554382412221
0.75 1 37 38 1977.306116185164 0.1962124072063034
0.75 1 38 39 1877.586876044228 0.1846203382408476
0.75 1 39 40 1784.2155852735 0.1746472021766294
0.75 1 40 41 1696.674309214315 0.165974312127446
0.75 1 41 42 1614.507005138224 0.158434855299447
0.75 1 42 43 1537.298373047039 0.1518064999265789
0.75 1 43 44 1464.67156039396 0.1459236383211646
0.75 1 44 45 1396.299267851113 0.08470442010934676
0.75 1 45 46 1331.845406559879 0.08145670811404671
0.75 1 46 47 1271.041142715044 0.07770729966046019
0.75 1 47 48 1213.632248720986 0.07348039634098313
0.75 1 48 49 1159.383074685738 0.06875811248050923
0.75 1 49 50 1108.07941955192 0.06389429431624194
0.75 1 50 51 1059.527370683295 0.05957604670652472
0.75 1 51 52 1013.546593797885 0.056311041531103
0.75 1 52 53 969.969969067052 0.05365732404095525
0.75 1 53 54 928.6455422662023 0.05139669681830128
0.75 1 54 55 889.432548515712 0.04956047480879988
0.75 1 55 56 852.2002118149036 0.04768158609442708
0.75 1 56 57 816.8288630747453 0.04568618493738086
0.75 1 57 58 783.2080285061857 0.0436194619159096
0.75 1 58 59 751.2337225121698 0.04131857412562567
0.75 1 59 60 720.8088680999457 0.03870270811592036
0.75 1 60 61 691.8443616040702 0.03604376423334088
0.75 1 61 62 664.2582300603802 0.03376915449086937
0.75 1 62 63 637.9728849639183 0.03178746472121929
0.75 1 63 64 612.9154740209518 0.03007605248978962
0.75 1 64 65 589.018866705262 0.02875915552715469
0.75 1 65 66 566.2202476281499 0.02771033612134488
0.75 1 66 67 544.4603456609149 0.02658765628291349
0.75 1 67 68 523.6835888442149 0.02533861388758396
0.75 1 68 69 503.8382506500697 0.0240862684462968
0.75 1 69 70 484.875942898812 0.02280365206297574
0.75 1 70 71 466.7510090614078 0.02151339707347688
0.75 1 71 72 449.4200822312821 0.02010973734422805
0.75 1 72 73 432.8426948989418 0.01866610075916242
0.75 1 73 74 416.9813198328131 0.01735278589114841
0.75 1 74 75 401.8006634828241 0.01634211015760911
0.75 1 75 76 387.2669743405539 0.01564420217130191
0.75 1 76 77 373.348234043527 0.01518066998113454
0.75 1 77 78 360.0143191307949 0.01475710631740412
0.75 1 78 79 347.2370447586108 0.01425306288052752
0.75 1 79 80 334.9897688698681 0.01372575600663595
0.75 1 80 81 323.2471762227009 0.01313713264801208
0.75 1 81 82 311.9853601648152 0.01249586338582276
0.75 1 82 83 301.1817210710203 0.01181876374818103
0.75 1 83 84 290.8148082881667 0.01108557308953095
0.75 1 84 85 280.8644894811922 0.01033084209592516
0.75 1 85 86 271.311643806486 0.009555573700367859
0.75 1 86 87 262.138253013333 0.008872698698098702
0.75 1 87 88 253.3270709511028 0.00831783861610802
0.75 1 88 89 244.8616668512122 0.007869718455566499
0.75 1 89 90 236.7265989083645 0.00753854935649656
0.75 1 90 91 228.9072047219588 0.007320459593188389
0.75 1 91 92 221.3895035037007 0.007136545140866701
0.75 1 92 93 214.1601336083273 0.006956026574869156
0.75 1 93 94 207.2064038461643 0.00677696116019888
0.75 1 94 95 200.5162771235832 0.006581268034153709
0.75 1 95 96 194.0783854155662 0.006335924498245049
0.75 1 96 97 187.8819759595299 0.006054720365710864
0.75 1 97 98 181.9167265547667 0.005745353557898625
0.75 1 98 99 176.1727605177054 0.005427200166991497
0.75 1 99 100 170.6406731898648 0.005102790335087093
1 1.25 0 1 -36477.14528306932 1.884047665284015
1 1.25 1 2 28275.00005951881 0.1143941335030831
1 1.25 2 3 46653.87396350795 3.372337157277798
1 1.25 3 4 40888.66921860001 1.067056494903227
1 1.25 4 5 34277.94219790663 0.459882656330592
1 1.25 5 6 28832.96073792869 0.2667050696763908
1 1.25 6 7 24524.39800285756 0.2359413144185964
1 1.25 7 8 21105.19102785859 0.3984982854199188
1 1.25 8 9 18357.28333380347 1.624101424200489
1 1.25 9 10 16117.66168636144 1.127171195750634
1 1.25 10 11 14267.68984999841 0.7718156438277219
1 1.25 11 12 12720.69348570007 0.5202601207147382
1 1.25 12 13 11412.83240927991 0.3441627663723921
1 1.25 13 14 10296.40785739641 0.3361887243354431
1 1.25 14 15 9335.061799570183 0.9280956832080847
1 1.25 15 16 8500.77679724516 0.7398711789137451
1 1.25 16 17 7771.686610918485 0.5978568791715588
1 1.25 17 18 7130.498943794639 0.4872687501647306
1 1.25 18 19 6563.412702494898 0.4055900129114889
1 1.25 19 20 6059.217157171855 0.3354367888923662
1 1.25 20 21 5608.802148939837 0.2788186083062101
1 1.25 21 22 5204.675370144926 0.2370200719415152
1 1.25 22 23 4840.620888391997 0.2082436048331147
1 1.25 23 24 4511.4472652919 0.2002144892476281
1 1.25 24 25 4212.781837084405 0.1942365838876867
1 1.25 25 26 3940.928138927201 0.1857130109015088
1 1.25 26 27 3692.750151307504 0.173091196308178
1 1.25 27 28 3465.541604928284 0.1566658481569903
1 1.25 28 29 3257.005709690618 0.144945432060922
1 1.25 29 30 3065.146275777074 0.1395133005271418
1 1.25 30 31 2888.225461928113 0.1369188744210987
1 1.25 31 32 2724.726613939006 0.1309825997182088
1 1.25 32 33 2573.333239826825 0.1221385587255099
1 1.25 33 34 2432.881562255298 0.1118096886543753
1 1.25 34 35 2302.356605885798 0.1024962084002254
1 1.25 35 36 2180.852817051678 0.09618488650767176
1 1.25 36 37 2067.572021863106 0.09274485784999342
1 1.25 37 38 1961.793713413537 0.09093174480267407
1 1.25 38 39 1862.886093009268 0.08705018956766253
1 1.25 39 40 1770.282739731942 0.08189003957045315
1 1.25 40 41 1683.469819213003 0.07558315419100836
1 1.25 41 42 1601.990459044491 0.06943312310659167
1 1.25 42 43 1525.430191598625 0.06466034514755847
1 1.25 43 44 1453.416492098313 0.06099742352239446
1 1.25 44 45 1385.612783113379 0.0589260531992295
1 1.25 45 46 1321.709259216559 0.05803337925385676
1 1.25 46 47 1261.42756888927 0.05621684530933635
1 1.25 47 48 1204.513917401352 0.05329519124120452
1 1.25 48 49 1150.733458774756 0.04977280880120816
1 1.25 49 50 1099.873214024656 0.04566199044847963
1 1.25 50 51 1051.741107612836 0.04212520940450304
1 1.25 51 52 1006.158125579417 0.03990513562609976
1 1.25 52 53 962.9598153406176 0.03865215741029715
1 1.25 53 54 921.9951983423699 0.03803032248572435
1 1.25 54 55 883.1236401611042 0.03745559778474217
1 1.25 55 56 846.2150813647881 0.03639178222351802
1 1.25 56 57 811.1510576932321 0.0348913768532384
1 1.25 57 58 777.8213365280658 0.0330856575941425
1 1.25 58 59 746.1219819152941 0.03066959943635084
1 1.25 59 60 715.9582385918534 0.02807293534408473
1 1.25 60 61 687.2436136664982 0.02641132430096604
1 1.25 61 62 659.8951295415188 0.02553084326734734
1 1.25 62 63 633.8351418172941 0.02500826868401873
1 1.25 63 64 608.9921077165302 0.02447401266806537
1 1.25 64 65 585.2994051122454 0.02400894373522533
1 1.25 65 66 562.6937979650726 0.02331637402096476
1 1.25 66 67 541.1168322872419 0.02230607161550324
1 1.25 67 68 520.5139530856097 0.02114728359867968
1 1.25 68 69 500.833828997514 0.02000488443189852
1 1.25 69 70 482.0281974606125 0.01879863407640414
1 1.25 70 71 464.0521014019665 0.01781162991670726
1 1.25 71 72 446.8630883688675 0.01709939474761768
1 1.25 72 73 430.4212342709084 0.01670239375101801
1 1.25 73 74 414.689044899297 0.01651824717214367
1 1.25 74 75 399.630886389471 0.01637377313699062
1 1.25 75 76 385.2131629245954 0.01625798322049832
1 1.25 76 77 371.404310072992 0.01602280654077504
1 1.25 77 78 358.1747946355043 0.01561170811953616
1 1.25 78 79 345.4967297241906 0.0150145098007215
1 1.25 79 80 333.3435637511896 0.01432401173366316
1 1.25 80 81 321.6902040764505 0.01358644379149609
1 1.25 81 82 310.5130775805736 0.01283385718181762
1 1.25 82 83 299.7901572505549 0.01223089369750596
1 1.25 83 84 289.5002184057171 0.01179331735625055
1 1.25 84 85 279.623229008901 0.01150025364347584
1 1.25 85 86 270.140185876076 0.01122657927942328
1 1.25 86 87 261.0330259938658 0.01092438828652575
1 1.25 87 88 252.2847741568216 0.01068104258334301
1 1.25 88 89 243.8793451296349 0.01056302807435827
1 1.25 89 90 235.8012504933099 0.01053287755811994
1 1.25 90 91 228.0357210599675 0.01049381524282467
1 1.25 91 92 220.5689345392253 0.01034040945407355
1 1.25 92 93 213.3877944020099 0.01010290788073576
1 1.25 93 94 206.4798489585157 0.009850016529867389
1 1.25 94 95 199.8332818123644 0.009627165929430248
1 1.25 95 96 193.4369014084519 0.009450153134167749
1 1.25 96 97 187.2799412125996 0.009283769315487689
1 1.25 97 98 181.352168913963 0.009098010177638116
1 1.25 98 99 175.6438650974362 0.008915454827473468
1 1.25 99 100 170.1458100572489 0.008803538453662441
1.25 1.5 0 1 -34587.90322001417 1.823273393929412
1.25 1.5 1 2 29945.4537485713 0.067211796544143
1.25 1.5 2 3 47089.06574994694 2.805152912813355
1.25 1.5 3 4 41003.07418327904 1.066637615891523
1.25 1.5 4 5 34274.78387489847 0.454030045606487
1.25 1.5 5 6 28779.78063132801 0.2622435479897831
1.25 1.5 6 7 24449.72895372149 0.1156888483237708
1.25 1.5 7 8 21021.58274875061 0.1262329710953054
1.25 1.5 8 9 18271.47246635229 1.585859312752291
1.25 1.5 9 10 16032.90555481323 1.095329580735779
1.25 1.5 10 11 14185.54046264099 0.7447794604559022
1.25 1.5 11 12 12642.13594840087 0.4968165512000269
1.25 1.5 12 13 11338.23496352569 0.3234010475862306
1.25 1.5 13 14 10225.81235539812 0.208153045605286
1.25 1.5 14 15 9268.417961515352 0.9099705046046438
1.25 1.5 15 16 8437.986376301478 0.7264829938449111
1.25 1.5 16 17 7712.583604583705 0.587952871048401
1.25 1.5 17 18 7074.882596741096 0.484184542931871
1.25 1.5 18 19 6511.044099166842 0.3969016242963335
1.25 1.5 19 20 6009.936006122261 0.3287705157790697
1.25 1.5 20 21 5562.416556766373 0.2737965457090468
1.25 1.5 21 22 5160.996106083148 0.2334690062198206
1.25 1.5 22 23 4799.461285879518 0.1960605292388209
1.25 1.5 23 24 4472.649587209477 0.1668052709483163
1.25 1.5 24 25 4176.203472103357 0.1456215923253694
1.25 1.5 25 26 3906.418492318618 0.1230007843187195
1.25 1.5 26 27 3660.181042400882 0.108003841682148
1.25 1.5 27 28 3434.797171205895 0.09375557793191547
1.25 1.5 28 29 3227.964587076828 0.08278045890483554
1.25 1.5 29 30 3037.701003575562 0.07942865101949792
1.25 1.5 30 31 2862.277495534233 0.0813893499976075
1.25 1.5 31 32 2700.190883360865 0.08091766172901771
1.25 1.5 32 33 2550.125748496636 0.07603594690181126
1.25 1.5 33 34 2410.922991314777 0.06781763585377121
1.25 1.5 34 35 2281.567825776464 0.05980982915752975
1.25 1.5 35 36 2161.168346513759 0.05623220184497768
1.25 1.5 36 37 2048.930308014305 0.0583168012403803
1.25 1.5 37 38 1944.137007012299 0.05968595089552764
1.25 1.5 38 39 1846.159453780808 0.05817588245804473
1.25 1.5 39 40 1754.42918735576 0.05407153776945961
1.25 1.5 40 41 1668.439202245982 0.04816065672412151
1.25 1.5 41 42 1587.739274386302 0.04475280211158861
1.25 1.5 42 43 1511.918051512486 0.04392234315378118
1.25 1.5 43 44 1440.605419022087 0.04475632065714308
1.25 1.5 44 45 1373.462384964753 0.04514913516914021
1.25 1.5 45 46 1310.182340895417 0.04443843569924866
1.25 1.5 46 47 1250.491201543208 0.04264926419273252
1.25 1.5 47 48 1194.133292550849 0.03924332688507093
1.25 1.5 48 49 1140.879753584033 0.03601579829069124
1.25 1.5 49 50 1090.523286626357 0.03496457574169654
1.25 1.5 50 51 1042.868284331654 0.03526501459441533
1.25 1.5 51 52 997.7372673426376 0.03563481131857316
1.25 1.5 52 53 954.9672823669035 0.03589494425489193
1.25 1.5 53 54 914.4062024232262 0.03542572682499667
1.25 1.5 54 55 875.9163770704024 0.03400034177752786
1.25 1.5 55 56 839.3704835179177 0.03232839423060341
1.25 1.5 56 57 804.6501289065849 0.03094372134751211
1.25 1.5 57 58 771.6465242050998 0.02986505620526714
1.25 1.5 58 59 740.2582610029683 0.02928225859716349
1.25 1.5 59 60 710.3914916122144 0.02919668612014448
1.25 1.5 60 61 681.9576391746929 0.02923525289043027
1.25 1.5 61 62 654.8744020188399 0.0289599161761771
1.25 1.5 62 63 629.0657943652421 0.02864830522185002
1.25 1.5 63 64 604.4611057981883 0.02813051913324216
1.25 1.5 64 65 580.9937173465572 0.02718922691406078
1.25 1.5 65 66 558.6018577044823 0.02592359106597542
1.25 1.5 66 67 537.2289082696167 0.02527581438482684
1.25 1.5 67 68 516.820448092733 0.02525083092575642
1.25 1.5 68 69 497.3253235377152 0.02521699179311554
1.25 1.5 69 70 478.6956864686504 0.02504310373296903
1.25 1.5 70 71 460.8868498311928 0.02504457980393227
1.25 1.5 71 72 443.8563494816838 0.02506698761521875
1.25 1.5 72 73 427.5643069028098 0.02485044152166438
1.25 1.5 73 74 411.9737784106886 0.02440564616222218
1.25 1.5 74 75 397.0499460038408 0.02397993349848093
1.25 1.5 75 76 382.759845352432 0.02369977237918874
1.25 1.5 76 77 369.0726866060921 0.02353923478102615
1.25 1.5 77 78 355.9590441143481 0.02323458952247393
1.25 1.5 78 79 343.3912605073458 0.02285305706254803
1.25 1.5 79 80 331.343285578885 0.02263684691394019
1.25 1.5 80 81 319.7901863907018 0.02258482927271643
1.25 1.5 81 82 308.7083623429935 0.02250621769167083
1.25 1.5 82 83 298.0756776216793 0.02229929348590076
1.25 1.5 83 84 287.8712421280262 0.02213188605423966
1.25 1.5 84 85 278.0752978472076 0.02208521142574682
1.25 1.5 85 86 268.6689605994541 0.02198744979040157
1.25 1.5 86 87 259.634446871074 0.02169917540226152
1.25 1.5 87 88 250.9551987658706 0.02140204223320552
1.25 1.5 88 89 242.6154339844218 0.02117283501939937
1.25 1.5 89 90 234.5999745494707 0.02111555230786166
1.25 1.5 90 91 226.8941944188705 0.02117511769415614
1.25 1.5 91 92 219.4843409459641 0.0211925503595296
1.25 1.5 92 93 212.3573323973986 0.0210988040571749
1.25 1.5 93 94 205.5005748035721 0.002519014299394939
1.25 1.5 94 95 198.9027453004133 0.002492053980063247
1.25 1.5 95 96 192.5525856122272 0.002465651244932587
1.25 1.5 96 97 186.4394246391926 0.002439576938542132
1.25 1.5 97 98 180.5531349880135 0.00241326445441814
1.25 1.5 98 99 174.8840766808015 0.002386694954424229
1.25 1.5 99 100 169.4232718865359 0.002360055973610997
1.5 1.75 0 1 -32480.96961330097 1.759175730428979
1.5 1.75 1 2 31827.88509837664 3.114250803828327
1.5 1.75 2 3 47591.93563005695 2.88587229327095
1.5 1.75 3 4 41144.83475522041 1.295706932447501
1.5 1.75 4 5 34282.07321553444 0.6975225221976871
1.5 1.75 5 6 28729.67213660522 0.4149172702309443
1.5 1.75 6 7 24373.85249957855 0.2399774550940492
1.5 1.75 7 8 20934.98368247116 0.09607637616500142
1.5 1.75 8 9 18181.36161009494 1.525402151164599
1.5 1.75 9 10 15943.29210784544 1.043189512434765
1.5 1.75 10 11 14098.47380581287 0.6994061090772448
1.5 1.75 11 12 12558.52286414892 0.4567404992030788
1.5 1.75 12 13 11258.67393175118 0.2874811287292687
1.5 1.75 13 14 10150.44729319736 0.1711045504907815
1.5 1.75 14 15 9197.210960817987 0.891944328432146
1.5 1.75 15 16 8370.838370180487 0.7162184672506555
1.5 1.75 16 17 7649.319471156618 0.5757544538037109
1.5 1.75 17 18 7015.328522451105 0.4758582965869209
1.5 1.75 18 19 6454.978522810585 0.3895918373764289
1.5 1.75 19 20 5957.139885299899 0.3229143371017926
1.5 1.75 20 21 5512.698946061216 0.2681305126170628
1.5 1.75 21 22 5114.167375756001 0.2286104388440435
1.5 1.75 22 23 4755.326085829577 0.1927246170434955
1.5 1.75 23 24 4431.029091905023 0.162788364629705
1.5 1.75 24 25 4136.945658942913 0.1413210743376112
1.5 1.75 25 26 3869.380200384049 0.1217651967904203
1.5 1.75 26 27 3625.205038842413 0.1053913537475637
1.5 1.75 27 28 3401.750092825214 0.09085817771574511
1.5 1.75 28 29 3196.736970163836 0.07886446904694822
1.5 1.75 29 30 3008.18672080243 0.07013128266362401
1.5 1.75 30 31 2834.365883088064 0.06104274932977205
1.5 1.75 31 32 2673.780330265972 0.05582646485026999
1.5 1.75 32 33 2525.117817771974 0.04885684432474591
1.5 1.75 33 34 2387.243239777244 0.04671943530365752
1.5 1.75 34 35 2259.1444532077 0.04941095345566282
1.5 1.75 35 36 2139.929115799523 0.05356365912712135
1.5 1.75 36 37 2028.803870294633 0.1986669461227848
1.5 1.75 37 38 1925.051514094856 0.1855157950542434
1.5 1.75 38 39 1828.050505421366 0.1742641967055079
1.5 1.75 39 40 1737.246417680995 0.1645744806219227
1.5 1.75 40 41 1652.13821330555 0.1561784385532974
1.5 1.75 41 42 1572.269684046038 0.1488364225351688
1.5 1.75 42 43 1497.232096611584 0.1423738886828687
1.5 1.75 43 44 1426.653028646627 0.1366711402929468
1.5 1.75 44 45 1360.202367035011 0.1315677639229307
1.5 1.75 45 46 1297.579593214757 0.1270002919036415
1.5 1.75 46 47 1238.510735644393 0.1228962744728506
1.5 1.75 47 48 1182.742815910363 0.05280724518183888
1.5 1.75 48 49 1130.05298762857 0.05375482326849124
1.5 1.75 49 50 1080.225539146976 0.05384125916361882
1.5 1.75 50 51 1033.06941960364 0.05447175903645984
1.5 1.75 51 52 988.4094521142104 0.05425574707282976
1.5 1.75 52 53 946.0838016224506 0.0528259861839615
1.5 1.75 53 54 905.9471021684908 0.05271546567405494
1.5 1.75 54 55 867.8620668468719 0.05265123219601264
1.5 1.75 55 56 831.7005360017536 0.0523935793058854
1.5 1.75 56 57 797.3447730618414 0.05302681371063045
1.5 1.75 57 58 764.6858203137652 0.05343729809999331
1.5 1.75 58 59 733.6223780094912 0.05296521584307357
1.5 1.75 59 60 704.0615641758192 0.05224204630633267
1.5 1.75 60 61 675.9180422509669 0.0520566151200228
1.5 1.75 61 62 649.1121236113894 0.05175604960970759
1.5 1.75 62 63 623.5677505256233 0.05146228198543668
1.5 1.75 63 64 599.2145671583229 0.0516691896688144
1.5 1.75 64 65 575.9866394869335 0.05188015381349942
1.5 1.75 65 66 553.8220446855871 0.05163558297726922
1.5 1.75 66 67 532.6631973406068 0.0513605343578547
1.5 1.75 67 68 512.4570863008387 0.001660184562524591
1.5 1.75 68 69 493.1544793010668 0.001759505836844255
1.5 1.75 69 70 474.7073767433994 0.001853988648576887
1.5 1.75 70 71 457.0718550815416 0.00191934377050984
1.5 1.75 71 72 440.2064368887114 0.001941767102721315
1.5 1.75 72 73 424.0715730112024 0.001981955461644702
1.5 1.75 73 74 408.6304759070899 0.002021627671354054
1.5 1.75 74 75 393.8488774019594 0.002057798865394034
1.5 1.75 75 76 379.6943485938304 0.002056396651994419
1.5 1.75 76 77 366.1357581134565 0.002040119549121755
1.5 1.75 77 78 353.1438105597581 0.002059926224603714
1.5 1.75 78 79 340.6914060746756 0.002074398891693363
1.5 1.75 79 80 328.7530116732787 0.002064802479253558
1.5 1.75 80 81 317.304226712988 0.002046809929936444
1.5 1.75 81 82 306.3218343751201 0.002020926619820784
1.5 1.75 82 83 295.7838365237065 0.002006910959323704
1.5 1.75 83 84 285.6696428671405 0.001984637248369836
1.5 1.75 84 85 275.9597292390349 0.001954729955684797
1.5 1.75 85 86 266.6354117685368 0.001918523967617602
1.5 1.75 86 87 257.6789103852032 0.001889651577698714
1.5 1.75 87 88 249.0736069996254 0.0018688222653509
1.5 1.75 88 89 240.8039332991432 0.001850053890507297
1.5 1.75 89 90 232.8551493130907 0.001816395827887618
1.5 1.75 90 91 225.2130261396559 0.001774242339479315
