#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.5938323446644 0.00780164197797717
0.25 0.5 95 96 195.0935160420393 0.007387218463804857
0.25 0.5 96 97 188.83751408475 0.007025959225472889
0.25 0.5 97 98 182.8153829352523 0.00669161890397163
0.25 0.5 98 99 177.0172093107016 0.006333858446851082
0.25 0.5 99 100 171.433570443813 0.005957481535062925
0.5 0.75 0 1 -39046.89647259561 1.886988541329629
0.5 0.75 1 2 26046.90598713003 0.05147239852522034
0.5 0.75 2 3 46114.81193954545 3.04472695045115
0.5 0.75 3 4 40776.02815170315 0.937508631424862
0.5 0.75 4 5 34318.03687885324 0.4582127193934866
0.5 0.75 5 6 28934.8084104615 0.5899381455892581
0.5 0.75 6 7 24651.53834444672 0.7446416743041482
0.5 0.75 7 8 21240.88283894585 0.8319958511383447
0.5 0.75 8 9 18493.5288290554 1.636418628717365
0.5 0.75 9 10 16250.45651111757 1.138758733388386
0.5 0.75 10 11 14395.09422763485 0.7827759912233887
0.5 0.75 11 12 12841.83808338806 0.7217205429496971
0.5 0.75 12 13 11527.45624825193 0.6746013507763564
0.5 0.75 13 14 10404.49463417647 0.6219371536735707
0.5 0.75 14 15 9436.839241246826 0.5988749342996016
0.5 0.75 15 16 8596.545774605574 0.7557643911513878
0.5 0.75 16 17 7861.766445398862 0.610765970389366
0.5 0.75 17 18 7215.241538313245 0.5010663168113751
0.5 0.75 18 19 6643.13892427713 0.4625798264287369
0.5 0.75 19 20 6134.269315846663 0.4394928041283492
0.5 0.75 20 21 5679.502506605542 0.4159569212142742
0.5 0.75 21 22 5271.307452290136 0.391638148358652
0.5 0.75 22 23 4903.445331767737 0.3682174380865035
0.5 0.75 23 24 4570.709053581027 0.3427505141889924
0.5 0.75 24 25 4268.718598497338 0.3195954136135697
0.5 0.75 25 26 3993.762261457648 0.3038145394548337
0.5 0.75 26 27 3742.672346668047 0.289647411513215
0.5 0.75 27 28 3512.748427955185 0.2748092270812776
0.5 0.75 28 29 3301.660135414108 0.2603465357751702
0.5 0.75 29 30 3107.400597788787 0.2458865046141909
0.5 0.75 30 31 2928.218155927308 0.2308006697048768
0.5 0.75 31 32 2762.599734731472 0.217079225508769
0.5 0.75 32 33 2609.214695251235 0.2057777873592386
0.5 0.75 33 34 2466.89369855081 0.1963428600192856
0.5 0.75 34 35 2334.602420502037 0.1872909213357161
0.5 0.75 35 36 2211.416149106631 0.2194342575721748
0.5 0.75 36 37 2096.559380407991 0.2038491041048474
0.5 0.75 37 38 1989.295696631052 0.1905415190319673
0.5 0.75 38 39 1888.986046074712 0.1791999611191386
0.5 0.75 39 40 1795.053172561076 0.1694300084607221
0.5 0.75 40 41 1706.983965931953 0.1609629860643054
0.5 0.75 41 42 1624.318641346067 0.1536401899784323
0.5 0.75 42 43 1546.636346280139 0.1471988715275074
0.5 0.75 43 44 1473.559420905896 0.1415199267569278
0.5 0.75 44 45 1404.746741006973 0.1364959440074927
0.5 0.75 45 46 1339.885942380311 0.1319666528688686
0.5 0.75 46 47 1278.707865694549 0.1000667259720558
0.5 0.75 47 48 1220.932504468566 0.09470340403640876
0.5 0.75 48 49 1166.335061485909 0.08928154992895543
0.5 0.75 49 50 1114.700786205556 0.08392607891414627
0.5 0.75 50 51 1065.834310318392 0.07927185460994224
0.5 0.75 51 52 1019.553390353989 0.07521584240032553
0.5 0.75 52 53 975.6907765176167 0.07167142996695475
0.5 0.75 53 54 934.0944187066515 0.06865857589582447
0.5 0.75 54 55 894.623038628915 0.06577771186289283
0.5 0.75 55 56 857.1449279142124 0.06269425332970968
0.5 0.75 56 57 821.5393599253094 0.05952133294033501
0.5 0.75 57 58 787.694959491013 0.05642934655782028
0.5 0.75 58 59 755.5073896333585 0.05332711215089603
0.5 0.75 59 60 724.8792204426669 0.05017659608733993
0.5 0.75 60 61 695.7211277306972 0.04704915493698536
0.5 0.75 61 62 667.9507658761994 0.04428590869451909
0.5 0.75 62 63 641.4901977886913 0.04191036096949574
0.5 0.75 63 64 616.2660775180736 0.03985437759604338
0.5 0.75 64 65 592.2103094159907 0.03806886428606049
0.5 0.75 65 66 569.2596113129659 0.03645781740635812
0.5 0.75 66 67 547.3546751712913 0.03492827902402951
0.5 0.75 67 68 526.4395355204722 0.03329789918211645
0.5 0.75 68 69 506.4619819388411 0.03161259643377434
0.5 0.75 69 70 487.3734376224998 0.02996544070305163
0.5 0.75 70 71 469.1282608837749 0.02838347397181451
0.5 0.75 71 72 451.6830509345597 0.02678515389584391
0.5 0.75 72 73 434.9968773950364 0.02515973354672951
0.5 0.75 73 74 419.0315513840529 0.02360086495775704
0.5 0.75 74 75 403.7513885509259 0.0222020075559044
0.5 0.75 75 76 389.1226492494428 0.02093792185797838
0.5 0.75 76 77 375.1132606011271 0.01981318348634886
0.5 0.75 77 78 361.692858489133 0.01881282849768695
0.5 0.75 78 79 348.8328681492013 0.01788763327721199
0.5 0.75 79 80 336.5065341775307 0.01704318750705625
0.5 0.75 80 81 324.688648704573 0.01625650458328209
0.5 0.75 81 82 313.3551322319387 0.01546611897236971
0.5 0.75 82 83 302.4831594985996 0.01465319617256
0.5 0.75 83 84 292.0511499542412 0.01383953631039958
0.5 0.75 84 85 282.038749283775 0.01303275679555327
0.5 0.75 85 86 272.4267111409845 0.01222097340900064
0.5 0.75 86 87 263.1967741197608 0.01141802869238973
0.5 0.75 87 88 254.3314943981195 0.01060879496438361
0.5 0.75 88 89 245.8143341074412 0.009797957447119643
0.5 0.75 89 90 237.6297605258682 0.009052370562869783
0.5 0.75 90 91 229.7630180831349 0.008400937588049828
0.5 0.75 91 92 222.2001326006429 0.00786082513050701
0.5 0.75 92 93 214.9277742809771 0.007433765407199644
0.5 0.75 93 94 207.9331386568198 0.00708879754435543
0.5 0.75 94 95 201.2040594441678 0.00681751378857598
0.5 0.75 95 96 194.7290310916167 0.006586424214390263
0.5 0.75 96 97 188.497132967079 0.006358594280641228
0.5 0.75 97 98 182.497973904201 0.006110519463760511
0.5 0.75 98 99 176.7217063015302 0.005844210316922727
0.5 0.75 99 100 171.1589023068198 0.005559164564402863
0.75 1 0 1 -37797.56858105453 1.843055339952116
0.75 1 1 2 27151.46409435204 0.02896401268299087
0.75 1 2 3 46398.88293776652 2.753902220698365
0.75 1 3 4 40847.90271689372 0.9314034372509923
0.75 1 4 5 34312.33131229556 0.4543584896891844
0.75 1 5 6 28896.39501447408 0.3273263240735105
0.75 1 6 7 24599.24842261766 0.6104619094403461
0.75 1 7 8 21182.86312705295 0.6818546398171748
0.75 1 8 9 18434.1640806758 1.624184330052231
0.75 1 9 10 16191.94555066372 1.130013281544962
0.75 1 10 11 14338.39994879162 0.7762859984413808
0.75 1 11 12 12787.569211474 0.5746033531431749
0.75 1 12 13 11475.91323301577 0.5608833715014043
0.75 1 13 14 10355.71558132426 0.5319017114852613
0.75 1 14 15 9390.730333792577 0.936867034264651
0.75 1 15 16 8553.028620252129 0.7481245112649049
0.75 1 16 17 7820.764916290488 0.6065485726639963
0.75 1 17 18 7176.618948613413 0.4945469238482474
0.75 1 18 19 6606.749574466645 0.4076877228735611
0.75 1 19 20 6099.966376990805 0.3663711127355782
0.75 1 20 21 5647.144989664786 0.3366211758193458
0.75 1 21 22 5240.793891701322 0.3205787973802217
0.75 1 22 23 4874.667557555921 0.3066430965400286
0.75 1 23 24 4543.546739226456 0.2894522304650309
0.75 1 24 25 4243.071826389419 0.2731678442687553
0.75 1 25 26 3969.5273406764 0.2543314372510395
0.75 1 26 27 3719.76126589204 0.2359989122246589
0.75 1 27 28 3491.08272022145 0.2234505129476929
0.75 1 28 29 3281.168869719168 0.2140173577572568
0.75 1 29 30 3088.011872706607 0.2039690166534456
0.75 1 30 31 2909.868844754398 0.1941899485823342
0.75 1 31 32 2745.224872629051 0.1827137023301475
0.75 1 32 33 2592.754052265364 0.1704539211118572
0.75 1 33 34 2451.292197829086 0.1588928586206748
0.75 1 34 35 2319.817517879076 0.1502404181474049
0.75 1 35 36 2197.415238553287 0.1433451247307858
0.75 1 36 37 2083.284439017935 0.1372512258699317
0.75 1 37 38 1976.693639507253 0.1951406019227306
0.75 1 38 39 1877.032365249777 0.1836315830780677
0.75 1 39 40 1783.71540172707 0.1737295786649611
0.75 1 40 41 1696.225076611997 0.1651184229790488
0.75 1 41 42 1614.105466126918 0.1576327373350068
0.75 1 42 43 1536.941343476119 0.1510513971186356
0.75 1 43 44 1464.35603321553 0.1452100755725496
0.75 1 44 45 1396.022115527907 0.08799478209084555
0.75 1 45 46 1331.604273137635 0.08459522245789231
0.75 1 46 47 1270.833550573464 0.08070512227254767
0.75 1 47 48 1213.455838583747 0.07636778420305745
0.75 1 48 49 1159.235638395715 0.07157741582818744
0.75 1 49 50 1107.958866134574 0.06666153975220368
0.75 1 50 51 1059.431692066721 0.06228065247933046
0.75 1 51 52 1013.473892055486 0.05891916400560149
0.75 1 52 53 969.9184980531319 0.05615434023411581
0.75 1 53 54 928.6136661035117 0.05378125037884729
0.75 1 54 55 889.418721352254 0.05183810863456983
0.75 1 55 56 852.2029934990431 0.04986921892736973
0.75 1 56 57 816.8468933883688 0.04779623099170749
0.75 1 57 58 783.2400241044081 0.04565842860233715
0.75 1 58 59 751.2784936664343 0.04329651470084173
0.75 1 59 60 720.8653179253361 0.04063099189090735
0.75 1 60 61 691.9114626144543 0.03792191840329906
0.75 1 61 62 664.3349944338345 0.03558490743318998
0.75 1 62 63 638.0583829293739 0.03352912143168396
0.75 1 63 64 613.0088583562356 0.03174058669844726
0.75 1 64 65 589.1193520521263 0.03035385155021686
0.75 1 65 66 566.327094912211 0.02924436728812907
0.75 1 66 67 544.5728720615012 0.02807027709570775
0.75 1 67 68 523.8011623801991 0.02677172579774378
0.75 1 68 69 503.9602846093661 0.02547280249945061
0.75 1 69 70 485.0018898321539 0.02414539831352158
0.75 1 70 71 466.8803518946361 0.02281144448846817
0.75 1 71 72 449.5523445698553 0.02136630941504336
0.75 1 72 73 432.9774394885588 0.01988309861093285
0.75 1 73 74 417.1181381981226 0.0185286982573416
0.75 1 74 75 401.9391759179282 0.01747539483250193
0.75 1 75 76 387.4068295839484 0.01673235290678576
0.75 1 76 77 373.4891141076888 0.01622467957980689
0.75 1 77 78 360.1559398665999 0.01576106694409418
0.75 1 78 79 347.379140013502 0.01522020058996532
0.75 1 79 80 335.1320905098732 0.01466031696446635
0.75 1 80 81 323.3894950908955 0.01404283430190389
0.75 1 81 82 312.1274635036449 0.01337341078499321
0.75 1 82 83 301.3234150946993 0.0126661182274006
0.75 1 83 84 290.9559197356161 0.01190186265324655
0.75 1 84 85 281.0048602916326 0.01111723256855157
0.75 1 85 86 271.4511309446484 0.01031487896585759
0.75 1 86 87 262.2767272676004 0.009607555367665555
0.75 1 87 88 253.4644166192654 0.009029043075855725
0.75 1 88 89 244.9977807533782 0.00855781439781822
0.75 1 89 90 236.8613863641521 0.008203539805549553
0.75 1 90 91 229.0405797387552 0.007961873400944341
0.75 1 91 92 221.5213896673579 0.007754275713722336
0.75 1 92 93 214.2904643706585 0.007550920475381417
0.75 1 93 94 207.3351204486456 0.007351058566598567
0.75 1 94 95 200.6433291265178 0.007137155392854311
0.75 1 95 96 194.2037300186722 0.006875940316689366
0.75 1 96 97 188.0055748477573 0.006578940103793229
0.75 1 97 98 182.0385462249127 0.006252668279330464
0.75 1 98 99 176.2927743378263 0.005917524371398031
0.75 1 99 100 170.7588608969922 0.00557670262156762
1 1.25 0 1 -36213.31125976772 1.787566070022876
1 1.25 1 2 28547.63479661994 0.1071344190422678
1 1.25 2 3 46756.55801241538 3.027111948780657
1 1.25 3 4 40938.34710321469 0.9231656825868413
1 1.25 4 5 34304.48916635723 0.4493875318585197
1 1.25 5 6 28847.64173697088 0.262183346087113
1 1.25 6 7 24532.39656023191 0.3484861424331029
1 1.25 7 8 21109.19073214075 0.4903144349700597
1 1.25 8 9 18358.8014344178 1.602061161105667
1 1.25 9 10 16117.6051596107 1.112447546962358
1 1.25 10 11 14266.62263395263 0.7620790864111768
1 1.25 11 12 12718.98155230388 0.5138924517850683
1 1.25 12 13 11410.71932403377 0.3808348369766463
1 1.25 13 14 10294.05525772778 0.3742552233688912
1 1.25 14 15 9332.581867547618 0.9266689079413482
1 1.25 15 16 8498.246099455086 0.7385898596821789
1 1.25 16 17 7769.158893714516 0.5968265883011554
1 1.25 17 18 7128.011246276586 0.486433916261376
1 1.25 18 19 6560.989557886725 0.4048081169858051
1 1.25 19 20 6056.875257017659 0.3346822847206568
1 1.25 20 21 5606.553053765847 0.278254408205612
1 1.25 21 22 5202.525495738967 0.245302457001344
1 1.25 22 23 4838.573536315985 0.224301636153541
1 1.25 23 24 4509.503773827098 0.2150530257376886
1 1.25 24 25 4210.941959663972 0.2079527958094332
1 1.25 25 26 3939.190246063435 0.1984120720558167
1 1.25 26 27 3691.11174274027 0.1849266554568203
1 1.25 27 28 3464.000029332679 0.1678771556576066
1 1.25 28 29 3255.557647991828 0.1555728467251356
1 1.25 29 30 3063.787935962782 0.149439727936624
1 1.25 30 31 2886.953024716743 0.1461006162508056
1 1.25 31 32 2723.536363416508 0.1395469050225984
1 1.25 32 33 2572.221395994047 0.1302469272363851
1 1.25 33 34 2431.844405856974 0.1195679329844097
1 1.25 34 35 2301.39035581477 0.1099325328164014
1 1.25 35 36 2179.953802362016 0.1032547639556469
1 1.25 36 37 2066.73660965425 0.09936256264927579
1 1.25 37 38 1961.018527740666 0.09708061879223351
1 1.25 38 39 1862.167857145233 0.09285825618849231
1 1.25 39 40 1769.618259151092 0.08746797630442416
1 1.25 40 41 1682.85610694237 0.08095746495291678
1 1.25 41 42 1601.424594235086 0.07458999678328837
1 1.25 42 43 1524.909368772064 0.06956876888943953
1 1.25 43 44 1452.93802200174 0.06564045289087517
1 1.25 44 45 1385.1741042212 0.06330936591371028
1 1.25 45 46 1321.307984370265 0.06217488337620125
1 1.25 46 47 1261.061425098942 0.06015104617813449
1 1.25 47 48 1204.180735806477 0.05706938233606706
1 1.25 48 49 1150.431207127095 0.05341214965733343
1 1.25 49 50 1099.599957616216 0.04917396615110192
1 1.25 50 51 1051.494923000558 0.04547825349254708
1 1.25 51 52 1005.937240597794 0.04307812732179173
1 1.25 52 53 962.7625991025304 0.04166391908950118
1 1.25 53 54 921.8200913125075 0.04090140022140076
1 1.25 54 55 882.9691710416912 0.04019504590303313
1 1.25 55 56 846.0798667473941 0.03900999637960467
1 1.25 56 57 811.0337843495407 0.0374029143200687
1 1.25 57 58 777.720743546333 0.03549463540718989
1 1.25 58 59 746.036893223283 0.03297994200659105
1 1.25 59 60 715.8875638115447 0.03029442775823554
1 1.25 60 61 687.1863084571021 0.0285432820527376
1 1.25 61 62 659.8502139201887 0.02756673535282061
1 1.25 62 63 633.8017082590409 0.02694586964094015
1 1.25 63 64 608.9693028427355 0.02632226571620322
1 1.25 64 65 585.2864123276865 0.02577758231461758
1 1.25 65 66 562.6898571707929 0.02501560418147619
1 1.25 66 67 541.1212294394692 0.02394188610912806
1 1.25 67 68 520.5260160848414 0.02271953804461191
1 1.25 68 69 500.8529273515809 0.02151153047657317
1 1.25 69 70 482.0537476610675 0.02024180690938238
1 1.25 70 71 464.0835608477861 0.01919776535203255
1 1.25 71 72 446.8999497186553 0.01843575319497859
1 1.25 72 73 430.4630201053519 0.01799109827408074
1 1.25 73 74 414.7352965337831 0.01775477881869847
1 1.25 74 75 399.6811768120804 0.01755629496403799
1 1.25 75 76 385.2671042653139 0.01738998081083309
1 1.25 76 77 371.4615379367198 0.01710943153528888
1 1.25 77 78 358.2349643428519 0.01665542939741727
1 1.25 78 79 345.5595245413562 0.01601840350701877
1 1.25 79 80 333.4086935577031 0.01529210223930022
1 1.25 80 81 321.7573987047892 0.01452274585443547
1 1.25 81 82 310.5820826529231 0.01374031124873909
1 1.25 82 83 299.8607324178296 0.01310482284395675
1 1.25 83 84 289.5721414822721 0.01263298130891144
1 1.25 84 85 279.6962946352205 0.01230704131000948
1 1.25 85 86 270.2142039353846 0.01200329044672799
1 1.25 86 87 261.1078219505597 0.01167404703994634
1 1.25 87 88 252.360182868075 0.01140384987056109
1 1.25 88 89 243.9552135119928 0.01125827528926493
1 1.25 89 90 235.8774397888745 0.01120132819093556
1 1.25 90 91 228.1121036550521 0.01113593667147939
1 1.25 91 92 220.6453932338273 0.01095717789834794
1 1.25 92 93 213.4642227003024 0.01069615396198742
1 1.25 93 94 206.5561498199189 0.01042170915681595
1 1.25 94 95 199.9093678913212 0.01018015564915231
1 1.25 95 96 193.5126908842405 0.009985839495442406
1 1.25 96 97 187.3553575181231 0.009802352406893533
1 1.25 97 98 181.4271403752772 0.0095994289661121
1 1.25 98 99 175.718325073326 0.009399394606532496
1 1.25 99 100 170.2196998766594 0.009269663140543116
1.25 1.5 0 1 -34347.15253905287 1.726653538891696
1.25 1.5 1 2 30190.5157022294 0.06544912048047991
1.25 1.5 2 3 47179.55678814731 2.339580340165412
1.25 1.5 3 4 41045.81031842848 0.9139191320500686
1.25 1.5 4 5 34296.84909856634 0.443926431806176
1.25 1.5 5 6 28791.33827756135 0.2581239093888144
1.25 1.5 6 7 24455.41850524601 0.2715103266855294
1.25 1.5 7 8 21023.80504537397 0.2585519956774078
1.25 1.5 8 9 18271.5696250243 1.565105687641335
1.25 1.5 9 10 16031.67602094882 1.081445890076793
1.25 1.5 10 11 14183.48288727624 0.7355847036906198
1.25 1.5 11 12 12639.56613266285 0.4907852359319804
1.25 1.5 12 13 11335.36255458609 0.3194841330187046
1.25 1.5 13 14 10222.77726655633 0.2615885002887808
1.25 1.5 14 15 9265.314589372254 0.9087550309795915
1.25 1.5 15 16 8434.878755182808 0.7254407284654008
1.25 1.5 16 17 7709.515365605402 0.5870731504901414
1.25 1.5 17 18 7071.883472939052 0.4833440917072949
1.25 1.5 18 19 6508.134127978637 0.3962079232524047
1.25 1.5 19 20 6007.127364295576 0.3281539500385406
1.25 1.5 20 21 5559.716966981466 0.2732673260270531
1.25 1.5 21 22 5158.40988428118 0.2329597504931371
1.25 1.5 22 23 4796.99042759949 0.1956647008082655
1.25 1.5 23 24 4470.293681168932 0.166450173087469
1.25 1.5 24 25 4173.96083570818 0.1452790123357772
1.25 1.5 25 26 3904.286817386956 0.1255054648122496
1.25 1.5 26 27 3658.157284627206 0.1200119648810869
1.25 1.5 27 28 3432.878195875966 0.1069441434601686
1.25 1.5 28 29 3226.146641841336 0.0964192383316913
1.25 1.5 29 30 3035.979926661176 0.09195619892079776
1.25 1.5 30 31 2860.649323414252 0.09285935887282903
1.25 1.5 31 32 2698.651801925257 0.09160062525825197
1.25 1.5 32 33 2548.671847395235 0.08608208022405961
1.25 1.5 33 34 2409.550480007807 0.07732901200461129
1.25 1.5 34 35 2280.272824793532 0.06877537246509746
1.25 1.5 35 36 2159.947053275281 0.06459432559040579
1.25 1.5 36 37 2047.779123415683 0.06608013134291468
1.25 1.5 37 38 1943.052616207725 0.0669199826370459
1.25 1.5 38 39 1845.138502387576 0.06500089486121396
1.25 1.5 39 40 1753.468463253104 0.06055279654037804
1.25 1.5 40 41 1667.535620650248 0.05429751040264819
1.25 1.5 41 42 1586.889834862895 0.05052013018030266
1.25 1.5 42 43 1511.119956962623 0.04933613345610866
1.25 1.5 43 44 1439.855991540032 0.04984470304998467
1.25 1.5 44 45 1372.759045312055 0.04993060278502526
1.25 1.5 45 46 1309.522634642743 0.04895111327687118
1.25 1.5 46 47 1249.872746748932 0.04691070785020202
1.25 1.5 47 48 1193.553863311795 0.04328486228564543
1.25 1.5 48 49 1140.33727579012 0.03987424218962587
1.25 1.5 49 50 1090.015707151986 0.03862167441002384
1.25 1.5 50 51 1042.393679953464 0.03871462532742953
1.25 1.5 51 52 997.2938084219148 0.03889359076504206
1.25 1.5 52 53 954.5532051303971 0.03897639575052381
1.25 1.5 53 54 914.0198586582744 0.03835656521721376
1.25 1.5 54 55 875.5562131237949 0.03680297201913163
1.25 1.5 55 56 839.0350024745459 0.03499662160254502
1.25 1.5 56 57 804.3379242546965 0.03348313401068026
1.25 1.5 57 58 771.3562639604356 0.03228569385271385
1.25 1.5 58 59 739.9886816247642 0.03158918426299806
1.25 1.5 59 60 710.1413734566461 0.03139197488815171
1.25 1.5 60 61 681.7258234471043 0.03132632439155714
1.25 1.5 61 62 654.6598091804393 0.03095025647917282
1.25 1.5 62 63 628.8674059751152 0.03053815386135739
1.25 1.5 63 64 604.2779573122234 0.02993140588466758
1.25 1.5 64 65 580.8249092693625 0.02891689584498636
1.25 1.5 65 66 558.4465391983484 0.02758736985242649
1.25 1.5 66 67 537.0862503080267 0.0268719790636851
1.25 1.5 67 68 516.6896700087244 0.02677725353669302
1.25 1.5 68 69 497.2056870415361 0.02667381178542882
1.25 1.5 69 70 478.5864988717541 0.02643335116965773
1.25 1.5 70 71 460.7874565953654 0.026371961655002
1.25 1.5 71 72 443.7661338781949 0.02633666896605291
1.25 1.5 72 73 427.4826868854258 0.02606569236894529
1.25 1.5 73 74 411.9002142899602 0.02557055657428009
1.25 1.5 74 75 396.983931769793 0.02509935080223613
1.25 1.5 75 76 382.7008974185678 0.02477597953981103
1.25 1.5 76 77 369.0203373178334 0.02457010485289857
1.25 1.5 77 78 355.9128519106917 0.0242209807480549
1.25 1.5 78 79 343.3508167251958 0.02379949753839128
1.25 1.5 79 80 331.3082057932053 0.02354526303332705
1.25 1.5 80 81 319.7601055605209 0.02345605955298424
1.25 1.5 81 82 308.68293380365 0.0233399042875817
1.25 1.5 82 83 298.0545799837502 0.02309584468952153
1.25 1.5 83 84 287.8541773623347 0.02289433683785091
1.25 1.5 84 85 278.0619860141229 0.02281659990876506
1.25 1.5 85 86 268.6591384131047 0.02268933157745323
1.25 1.5 86 87 259.627866415008 0.02237256355869022
1.25 1.5 87 88 250.9516248089325 0.02204851965271359
1.25 1.5 88 89 242.6146435123705 0.02179465936524139
1.25 1.5 89 90 234.601755140966 0.02171394736163279
1.25 1.5 90 91 226.8983461891866 0.0217505315811195
1.25 1.5 91 92 219.4906782616346 0.02174557010690137
1.25 1.5 92 93 212.3656528527552 0.002473189104279072
1.25 1.5 93 94 205.5107821625672 0.002447116308104569
1.25 1.5 94 95 198.9146571763715 0.002421383193535576
1.25 1.5 95 96 192.5660610172721 0.002396160002831493
1.25 1.5 96 97 186.4543307699938 0.002371237442474694
1.25 1.5 97 98 180.5693471193094 0.002346055582393092
1.25 1.5 98 99 174.9014780067831 0.002320605292766231
1.25 1.5 99 100 169.4417536695946 0.002295068338980855
1.5 1.75 0 1 -32268.87476425974 1.666081291550654
1.5 1.75 1 2 32029.66916461305 3.051213507802458
1.5 1.75 2 3 47659.17025779773 2.395747055532411
1.5 1.75 3 4 41172.65226789182 0.9395233076938894
1.5 1.75 4 5 34293.62973899723 0.4371055219016853
1.5 1.75 5 6 28733.37249981401 0.2505148257259862
1.5 1.75 6 7 24373.4219936823 0.106017417012481
1.5 1.75 7 8 20932.28399371609 0.05079368177393917
1.5 1.75 8 9 18177.4050614249 1.505400017755164
1.5 1.75 9 10 15938.65562524726 1.029598743003589
1.5 1.75 10 11 14093.50239869989 0.6902019201534131
1.5 1.75 11 12 12553.42764138615 0.4505090152306366
1.5 1.75 12 13 11253.58375218255 0.2832490006021544
1.5 1.75 13 14 10145.44293005364 0.1682044400004088
1.5 1.75 14 15 9192.34324190898 0.8909875239860412
1.5 1.75 15 16 8366.135453155275 0.7152969006838248
1.5 1.75 16 17 7644.797567220556 0.5749277813356457
1.5 1.75 17 18 7010.996152096912 0.4750317952102705
1.5 1.75 18 19 6450.838559620907 0.3890018874581074
1.5 1.75 19 20 5953.189725303341 0.3223121725277451
1.5 1.75 20 21 5508.935130458056 0.2676445293527649
1.5 1.75 21 22 5110.584877182415 0.2281548666560411
1.5 1.75 22 23 4751.918682221459 0.1923547839314779
1.5 1.75 23 24 4427.789580355423 0.1624496735767025
1.5 1.75 24 25 4133.866946621683 0.140991155926713
1.5 1.75 25 26 3866.45538683828 0.1214890157998525
1.5 1.75 26 27 3622.427069562828 0.1051418650772575
1.5 1.75 27 28 3399.112022081319 0.09062792493932648
1.5 1.75 28 29 3194.232082719515 0.0786717827704706
1.5 1.75 29 30 3005.808519279757 0.0699382941611475
1.5 1.75 30 31 2832.108276404058 0.06991827978708898
1.5 1.75 31 32 2671.637292505632 0.0671519762618118
1.5 1.75 32 33 2523.083777315934 0.05939826548819838
1.5 1.75 33 34 2385.312783192458 0.0564752628192764
1.5 1.75 34 35 2257.31245759542 0.05842689543123925
1.5 1.75 35 36 2138.190603325746 0.06187290426441905
1.5 1.75 36 37 2027.154582186328 0.2001625921886898
1.5 1.75 37 38 1923.48660641691 0.1869710950027184
1.5 1.75 38 39 1826.565863981326 0.1756749842561476
1.5 1.75 39 40 1735.838066751418 0.1659374339890292
1.5 1.75 40 41 1650.802294385186 0.1574923166633653
1.5 1.75 41 42 1571.002515717795 0.1501016834904476
1.5 1.75 42 43 1496.030230111608 0.1435907879861134
1.5 1.75 43 44 1425.513255051903 0.1378402705213375
1.5 1.75 44 45 1359.121621249075 0.1326912042623007
1.5 1.75 45 46 1296.554938895601 0.1280791675746968
1.5 1.75 46 47 1237.53516108742 0.05576759344080529
1.5 1.75 47 48 1181.821660684553 0.05636361803908585
1.5 1.75 48 49 1129.179815759493 0.05707877911095238
1.5 1.75 49 50 1079.397925851743 0.05695615841977997
1.5 1.75 50 51 1032.285088772981 0.0573900723945826
1.5 1.75 51 52 987.6662583057739 0.05700627938892922
1.5 1.75 52 53 945.3796957203746 0.05542904124195047
1.5 1.75 53 54 905.2800647316993 0.0551657420274978
1.5 1.75 54 55 867.2301821323653 0.05495496960202217
1.5 1.75 55 56 831.1020210555192 0.05456476410824962
1.5 1.75 56 57 796.7779167599252 0.05507021100231668
1.5 1.75 57 58 764.1490122034287 0.05535792525324723
1.5 1.75 58 59 733.1141078674431 0.05477445738688402
1.5 1.75 59 60 703.580391460867 0.05395360976046959
1.5 1.75 60 61 675.4625863698741 0.05367614896488249
1.5 1.75 61 62 648.6810532921079 0.053288009936864
1.5 1.75 62 63 623.1597965307733 0.05291758841792671
1.5 1.75 63 64 598.828519826664 0.05305233663386844
1.5 1.75 64 65 575.6213598108004 0.05318837714264646
1.5 1.75 65 66 553.4764659297372 0.05287272940654475
1.5 1.75 66 67 532.33631726779 0.05253529959293246
1.5 1.75 67 68 512.1479503139215 0.00165533901940762
1.5 1.75 68 69 492.8621555847554 0.001754357895492831
1.5 1.75 69 70 474.4309890387997 0.001848826390698832
1.5 1.75 70 71 456.8105739845967 0.00191378062925196
1.5 1.75 71 72 439.9594701182958 0.001935896401562331
1.5 1.75 72 73 423.8381621832124 0.001976270094132815
1.5 1.75 73 74 408.4099073069732 0.002016523898021205
1.5 1.75 74 75 393.6404849928337 0.00205254414169076
1.5 1.75 75 76 379.4975001041167 0.002051083793503494
1.5 1.75 76 77 365.9498508603008 0.002034685982607698
1.5 1.75 77 78 352.9682669551774 0.002054102273177705
1.5 1.75 78 79 340.5256715935137 0.002068981569152584
1.5 1.75 79 80 328.5965648316529 0.002059428163647681
1.5 1.75 80 81 317.1565746152701 0.002041788184271809
1.5 1.75 81 82 306.1825128669038 0.002015843919480176
1.5 1.75 82 83 295.6524032799307 0.002001776072575012
1.5 1.75 83 84 285.5456760425751 0.00197989880825844
1.5 1.75 84 85 275.8428326138131 0.001950091988305758
1.5 1.75 85 86 266.5252108977086 0.001914023476501825
1.5 1.75 86 87 257.5750499002185 0.001885055959121473
1.5 1.75 87 88 248.9757446170603 0.00186412911088496
1.5 1.75 88 89 240.7117404501487 0.001845683046013846
1.5 1.75 89 90 232.7683181527186 0.001812336138357296
1.5 1.75 90 91 225.1312689298533 0.001770347344233869
