#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.2149171439683 0.007980067088595888
0.25 0.5 96 97 187.9930332749671 0.007582468114833318
0.25 0.5 97 98 182.003647062662 0.007211436210099009
0.25 0.5 98 99 176.2369043967537 0.006817036702045698
0.25 0.5 99 100 170.6834391645253 0.006406659167566886
0.5 0.75 0 1 -38455.09943090699 1.845333554709214
0.5 0.75 1 2 26429.84251631588 0.1418103652285936
0.5 0.75 2 3 46125.57150645887 1.684841052505362
0.5 0.75 3 4 40710.63872468133 0.9284157789152232
0.5 0.75 4 5 34234.00360098578 0.8661948016888346
0.5 0.75 5 6 28848.68127497055 1.097026925595856
0.5 0.75 6 7 24568.81797828919 1.1455451314323
0.5 0.75 7 8 21163.34944456803 1.154358712825342
0.5 0.75 8 9 18421.58229774184 1.619909699391428
0.5 0.75 9 10 16183.94627725369 1.127733526882366
0.5 0.75 10 11 14333.66014818832 0.9485514653260907
0.5 0.75 11 12 12785.06200710416 0.8811663523883908
0.5 0.75 12 13 11474.91813565362 0.8121240042364661
0.5 0.75 13 14 10355.79874263232 0.741549655858762
0.5 0.75 14 15 9391.624351117764 0.9391590572759014
0.5 0.75 15 16 8554.487074897697 0.7508659085433464
0.5 0.75 16 17 7822.575277645952 0.6144374387613425
0.5 0.75 17 18 7178.660254185123 0.568615915247392
0.5 0.75 18 19 6608.938449019054 0.5261821952390164
0.5 0.75 19 20 6102.245514130674 0.4960254050483854
0.5 0.75 20 21 5649.474092960167 0.4664873557458122
0.5 0.75 21 22 5243.112248035217 0.4369064977618109
0.5 0.75 22 23 4876.938274453342 0.4088836791852373
0.5 0.75 23 24 4545.759903664477 0.3795005175916231
0.5 0.75 24 25 4245.210274075936 0.3528280553273362
0.5 0.75 25 26 3971.588705394822 0.3337582323238166
0.5 0.75 26 27 3721.737906643827 0.3166783925075833
0.5 0.75 27 28 3492.966435905927 0.2992816567634691
0.5 0.75 28 29 3282.95180416496 0.2825092291691362
0.5 0.75 29 30 3089.693947596819 0.265997482243165
0.5 0.75 30 31 2911.447441695175 0.2490852470605205
0.5 0.75 31 32 2746.704769806257 0.2337193077282791
0.5 0.75 32 33 2594.1403541213 0.2208953576810018
0.5 0.75 33 34 2452.589078505614 0.2100362617520659
0.5 0.75 34 35 2321.020653237135 0.199700315552036
0.5 0.75 35 36 2198.527527784977 0.1889891325836288
0.5 0.75 36 37 2084.296636084103 0.2045829767089344
0.5 0.75 37 38 1977.635634086754 0.1913231073808674
0.5 0.75 38 39 1877.894222927447 0.1800139910683356
0.5 0.75 39 40 1784.497533747531 0.1702647739807617
0.5 0.75 40 41 1696.934664795214 0.161810226829175
0.5 0.75 41 42 1614.747836186199 0.1544911183527802
0.5 0.75 42 43 1537.518198285805 0.1480489371683689
0.5 0.75 43 44 1464.869707780207 0.1423648377669906
0.5 0.75 44 45 1396.462671924325 0.1373313772878646
0.5 0.75 45 46 1331.986208851505 0.1327910725735819
0.5 0.75 46 47 1271.172644516648 0.1040403638237422
0.5 0.75 47 48 1213.742871979182 0.09833935063829813
0.5 0.75 48 49 1159.473469788602 0.09261186398612153
0.5 0.75 49 50 1108.150682542339 0.08697817594088519
0.5 0.75 50 51 1059.580024999421 0.08206636637873999
0.5 0.75 51 52 1013.580151293391 0.07775797522708672
0.5 0.75 52 53 969.9846812020171 0.07397263331381509
0.5 0.75 53 54 928.6423409363903 0.07073230638548011
0.5 0.75 54 55 889.4126237681346 0.0676466888349978
0.5 0.75 55 56 852.164543889377 0.06439330837758916
0.5 0.75 56 57 816.777968483901 0.06107188272540043
0.5 0.75 57 58 783.1420665377129 0.05783827260029284
0.5 0.75 58 59 751.1530611249551 0.05460502124117284
0.5 0.75 59 60 720.7140680064362 0.05133252002895006
0.5 0.75 60 61 691.736252871672 0.04808301933189796
0.5 0.75 61 62 664.1377381604065 0.04521308262542334
0.5 0.75 62 63 637.8410348480327 0.04274386462202528
0.5 0.75 63 64 612.7732176578556 0.04059750021212949
0.5 0.75 64 65 588.8665662163569 0.03872503207583122
0.5 0.75 65 66 566.0581442787887 0.03703136738829471
0.5 0.75 66 67 544.288980743998 0.03542546565483917
0.5 0.75 67 68 523.5034297473054 0.03372336432676093
0.5 0.75 68 69 503.6495959281443 0.03196775098797389
0.5 0.75 69 70 484.6791986248102 0.03025784847085333
0.5 0.75 70 71 466.5468716674516 0.0286230032308481
0.5 0.75 71 72 449.2094790520858 0.02697899925675529
0.5 0.75 72 73 432.6263451841024 0.02531613480067563
0.5 0.75 73 74 416.759503141759 0.02372484100487782
0.5 0.75 74 75 401.5734715177688 0.02229581484743903
0.5 0.75 75 76 387.0347119100149 0.02100491059286469
0.5 0.75 76 77 373.1113522462376 0.01985713155528401
0.5 0.75 77 78 359.7732211917082 0.01883733207182559
0.5 0.75 78 79 346.9919190765827 0.01788743951016158
0.5 0.75 79 80 334.7408617632215 0.01701396581364634
0.5 0.75 80 81 322.9950026850954 0.01620177133293055
0.5 0.75 81 82 311.7304147085791 0.01539201474997753
0.5 0.75 82 83 300.9244175115307 0.01456442406924907
0.5 0.75 83 84 290.5555678227112 0.01374003698890647
0.5 0.75 84 85 280.60363734386 0.01292520115498519
0.5 0.75 85 86 271.0494971298351 0.01210840407861724
0.5 0.75 86 87 261.8750025355471 0.01130377756919643
0.5 0.75 87 88 253.062825014104 0.01049475619828399
0.5 0.75 88 89 244.5965299596164 0.009683152219764679
0.5 0.75 89 90 236.4606890025333 0.008935598769795661
0.5 0.75 90 91 228.6406421568712 0.008282479458046055
0.5 0.75 91 92 221.1225050649732 0.00774158386121826
0.5 0.75 92 93 213.8930340665202 0.007312136851226114
0.5 0.75 93 94 206.9395083917842 0.006961770670983469
0.5 0.75 94 95 200.249842219492 0.006682970339255689
0.5 0.75 95 96 193.8126054919286 0.006443986588550388
0.5 0.75 96 97 187.6169489959979 0.006210547746832162
0.5 0.75 97 98 181.6525461457684 0.005958102753993444
0.5 0.75 98 99 175.9096120651722 0.005688238595922712
0.5 0.75 99 100 170.3787817438358 0.005400950261446269
0.75 1 0 1 -37303.92955740398 1.80609987347998
0.75 1 1 2 27333.5392750696 0.09531131347102928
0.75 1 2 3 46284.59563856713 2.145432385252207
0.75 1 3 4 40696.79978491482 0.921784104561084
0.75 1 4 5 34165.43680022806 0.4495706573070493
0.75 1 5 6 28762.03173259753 0.51248884785673
0.75 1 6 7 24478.28214674398 0.7460381515156769
0.75 1 7 8 21074.27096891982 0.7856926930544432
0.75 1 8 9 18336.50804141607 1.605640504247276
0.75 1 9 10 16103.82786951077 1.116842479868865
0.75 1 10 11 14258.58278650917 0.7669671263629425
0.75 1 11 12 12714.98729351694 0.6147210963445104
0.75 1 12 13 11409.66333789559 0.5924940932400204
0.75 1 13 14 10295.03433410917 0.5570281534764945
0.75 1 14 15 9334.970275718266 0.9301821576573275
0.75 1 15 16 8501.638551951197 0.7426222371614131
0.75 1 16 17 7773.272317427222 0.601932201469026
0.75 1 17 18 7132.61855626287 0.4906299704025514
0.75 1 18 19 6565.891772392568 0.4043833721634655
0.75 1 19 20 6061.946650176046 0.3713967510930161
0.75 1 20 21 5611.698053442396 0.340115294377938
0.75 1 21 22 5207.687018479249 0.3224614986156666
0.75 1 22 23 4843.695475481248 0.3071130571979666
0.75 1 23 24 4514.528151328438 0.2888687777594896
0.75 1 24 25 4215.845962042363 0.2717226765880696
0.75 1 25 26 3943.950869599382 0.2522262157644946
0.75 1 26 27 3695.705533652391 0.2333523139732279
0.75 1 27 28 3468.432092946643 0.22022785778654
0.75 1 28 29 3259.819714195025 0.2102907988869447
0.75 1 29 30 3067.870488088485 0.1998659570381278
0.75 1 30 31 2890.850012494307 0.189778457380271
0.75 1 31 32 2727.251074184054 0.1780375157786693
0.75 1 32 33 2575.755006494882 0.1656466805279706
0.75 1 33 34 2435.203772001571 0.1540332600925467
0.75 1 34 35 2304.580624569869 0.145278885179323
0.75 1 35 36 2182.975696639252 0.1382567844216283
0.75 1 36 37 2069.59229824951 0.1320413687767541
0.75 1 37 38 1963.715621526732 0.1262059219286584
0.75 1 38 39 1864.701839793519 0.1851528932966175
0.75 1 39 40 1772.005162232048 0.1752361430478686
0.75 1 40 41 1685.098861381725 0.1666031413069504
0.75 1 41 42 1603.529403446729 0.1590894162134191
0.75 1 42 43 1526.884115295354 0.1524772058742201
0.75 1 43 44 1454.800080239526 0.08680873290722957
0.75 1 44 45 1386.916955177046 0.083202381500314
0.75 1 45 46 1322.936350414242 0.07988860391537855
0.75 1 46 47 1262.579116179148 0.07611360331702599
0.75 1 47 48 1205.592588163865 0.07188611761898756
0.75 1 48 49 1151.742771362626 0.06719039213157885
0.75 1 49 50 1100.816967261737 0.06240257840249797
0.75 1 50 51 1052.622461023064 0.05815181353705157
0.75 1 51 52 1006.980129056292 0.05492271471882759
0.75 1 52 53 963.7240311166454 0.05228641930887079
0.75 1 53 54 922.7032232893872 0.05002132340769094
0.75 1 54 55 883.7779239338806 0.04816163141344987
0.75 1 55 56 846.8183444178958 0.04626625525168038
0.75 1 56 57 811.705681636962 0.04428180869285825
0.75 1 57 58 778.330216068626 0.04224561992941744
0.75 1 58 59 746.5887292810768 0.03998844286445546
0.75 1 59 60 716.3848800685288 0.03742693899982896
0.75 1 60 61 687.6302028348292 0.03482952638864845
0.75 1 61 62 660.2432836914782 0.03260465684695646
0.75 1 62 63 634.1471302001148 0.03065528721765531
0.75 1 63 64 609.2694640016489 0.02896231942440863
0.75 1 64 65 585.5436812431831 0.0276597004069572
0.75 1 65 66 562.9074219474226 0.02662136316018859
0.75 1 66 67 541.3018695787126 0.02551513966886887
0.75 1 67 68 520.6718936439407 0.02429836570399857
0.75 1 68 69 500.9661643648395 0.0230898130382684
0.75 1 69 70 482.1366468509367 0.02185386384303456
0.75 1 70 71 464.1380422773517 0.02061150071841666
0.75 1 71 72 446.9273384256922 0.01925888432185729
0.75 1 72 73 430.464390454967 0.01786474763730439
0.75 1 73 74 414.711957004882 0.01659391730731841
0.75 1 74 75 399.6350175551818 0.01561853756993514
0.75 1 75 76 385.2000893233138 0.01495191687325814
0.75 1 76 77 371.3754137352759 0.01451454936864138
0.75 1 77 78 358.1311048998244 0.01411210099206528
0.75 1 78 79 345.4392041375696 0.01363166129289084
0.75 1 79 80 333.2732759058885 0.01312959649760614
0.75 1 80 81 321.6082037716937 0.01256978151957355
0.75 1 81 82 310.4202789868827 0.01195961325464623
0.75 1 82 83 299.6870891337787 0.01131598541047651
0.75 1 83 84 289.3873527407663 0.01061941110947373
0.75 1 84 85 279.5010969384334 0.009902217311491768
0.75 1 85 86 270.0093519651324 0.009163317017680583
0.75 1 86 87 260.8942404620511 0.00851155045984342
0.75 1 87 88 252.1386554961942 0.007982385512633527
0.75 1 88 89 243.7262988795015 0.007557081611906824
0.75 1 89 90 235.6418522318365 0.007247286451899981
0.75 1 90 91 227.8707666134335 0.007047747473791333
0.75 1 91 92 220.3991716176221 0.00688188134995471
0.75 1 92 93 213.2138150760221 0.00671866008934785
0.75 1 93 94 206.3021096109603 0.006555816460434016
0.75 1 94 95 199.6521144696112 0.006376367910917224
0.75 1 95 96 193.2525500267475 0.006148149103751166
0.75 1 96 97 187.0927462536626 0.005884974651166885
0.75 1 97 98 181.1624633190819 0.005595273643393739
0.75 1 98 99 175.4519044453774 0.005298521620687779
0.75 1 99 100 169.9517404236162 0.004996801075606072
1 1.25 0 1 -35839.51716428452 1.755058179660409
1 1.25 1 2 28498.33240675543 0.05502444488956826
1 1.25 2 3 46502.16381895937 3.229304448010225
1 1.25 3 4 40692.38234483227 1.051179125846829
1 1.25 4 5 34088.63677909633 0.4443239113170421
1 1.25 5 6 28660.71846013458 0.2598093493434135
1 1.25 6 7 24370.02565830914 0.1840279539828771
1 1.25 7 8 20967.15212557308 0.3417408770765178
1 1.25 8 9 18233.60824549449 1.58252854953389
1 1.25 9 10 16006.46502952245 1.098182011521203
1 1.25 10 11 14167.31049671929 0.7516313182841259
1 1.25 11 12 12629.72020306139 0.5061886136154499
1 1.25 12 13 11330.07239623362 0.3342901993328269
1 1.25 13 14 10220.85182467915 0.2919019039454724
1 1.25 14 15 9265.856417362289 0.9190134406089783
1 1.25 15 16 8437.199151362884 0.7324680982510472
1 1.25 16 17 7713.119395941572 0.5918091475814435
1 1.25 17 18 7076.411411697049 0.482154701699983
1 1.25 18 19 6513.346940511326 0.4011276055407507
1 1.25 19 20 6012.776764092711 0.3316985195106099
1 1.25 20 21 5565.641157370483 0.2756541871876834
1 1.25 21 22 5164.491210148662 0.2342255006024061
1 1.25 22 23 4803.147346234922 0.1984765912538933
1 1.25 23 24 4476.448511164863 0.1737178777348163
1 1.25 24 25 4180.04893610934 0.1687593667929832
1 1.25 25 26 3910.275722904036 0.1614308483931381
1 1.25 26 27 3664.011973579471 0.1501721213558085
1 1.25 27 28 3438.568891038783 0.1351658139024039
1 1.25 28 29 3231.664032838263 0.1246042842062707
1 1.25 29 30 3041.314651548922 0.1201212107839638
1 1.25 30 31 2865.794382671657 0.1182855142469634
1 1.25 31 32 2703.596696859187 0.1131907547587616
1 1.25 32 33 2553.413773332059 0.105273908388881
1 1.25 33 34 2414.090210195423 0.09595609705229435
1 1.25 34 35 2284.617835283197 0.08759204170655721
1 1.25 35 36 2164.097400695673 0.08205819853765206
1 1.25 36 37 2051.736100370786 0.07924778415326728
1 1.25 37 38 1946.818820633988 0.07796193852550459
1 1.25 38 39 1848.718229910755 0.07465019686969754
1 1.25 39 40 1756.872028235879 0.0701341263404629
1 1.25 40 41 1670.770256220187 0.06451312609942761
1 1.25 41 42 1589.959255499515 0.05906078310954399
1 1.25 42 43 1514.027570604381 0.05486012877327084
1 1.25 43 44 1442.605474203443 0.05166194751154762
1 1.25 44 45 1375.358925907624 0.04996216762174299
1 1.25 45 46 1311.980640814594 0.04942355068965298
1 1.25 46 47 1252.194336520935 0.04801943791721897
1 1.25 47 48 1195.748090694077 0.04551236816087112
1 1.25 48 49 1142.409002613747 0.04242558357282178
1 1.25 49 50 1091.965738495361 0.0387589355889304
1 1.25 50 51 1044.227671362371 0.03560874494951349
1 1.25 51 52 999.0172563393652 0.0337192481205193
1 1.25 52 53 956.1713905349986 0.03274403555508343
1 1.25 53 54 915.5402611617728 0.03235115029656299
1 1.25 54 55 876.9844179999077 0.03201233858862906
1 1.25 55 56 840.3749035719349 0.03120982316283971
1 1.25 56 57 805.5941790725168 0.02998332859806396
1 1.25 57 58 772.5329426402909 0.02845868469978541
1 1.25 58 59 741.088157731241 0.02632210909291643
1 1.25 59 60 711.1658380228681 0.02398408985482092
1 1.25 60 61 682.6801895781646 0.02254881481417215
1 1.25 61 62 655.5489593509145 0.02187365414590658
1 1.25 62 63 629.6951747849771 0.02153403366060047
1 1.25 63 64 605.0478963498839 0.02117495757511278
1 1.25 64 65 581.54107075183 0.02087756433775212
1 1.25 65 66 559.1120076694585 0.0203463678898288
1 1.25 66 67 537.7027846922163 0.01950245525483751
1 1.25 67 68 517.2593283035136 0.01852376436022496
1 1.25 68 69 497.730735830166 0.01756553730695032
1 1.25 69 70 479.0691646750902 0.01653523147388114
1 1.25 70 71 461.2300442587771 0.0157017684327343
1 1.25 71 72 444.1713008814123 0.01512675035417033
1 1.25 72 73 427.8533564239268 0.01484781779294053
1 1.25 73 74 412.2390479332672 0.01476945328670354
1 1.25 74 75 397.2930602918733 0.01472700519974524
1 1.25 75 76 382.9821028010871 0.01471400790006783
1 1.25 76 77 369.2748948754409 0.01458143283707614
1 1.25 77 78 356.1421624686932 0.014268508799546
1 1.25 78 79 343.5562585875471 0.01376563044965451
1 1.25 79 80 331.4908743693334 0.01316919966603791
1 1.25 80 81 319.9211501886865 0.01252976496942892
1 1.25 81 82 308.8237199682136 0.01187725260291472
1 1.25 82 83 298.1767333165345 0.0113651418706695
1 1.25 83 84 287.9591532231048 0.01100827706380869
1 1.25 84 85 278.1511369156154 0.01078711901840279
1 1.25 85 86 268.7338503720953 0.01058115133162119
1 1.25 86 87 259.6893839566271 0.01034203487904506
1 1.25 87 88 251.0009105704262 0.01015502777150346
1 1.25 88 89 242.6524919104468 0.01008845844285133
1 1.25 89 90 234.6287806559853 0.01010746367208526
1 1.25 90 91 226.9151423954688 0.01011838285819522
1 1.25 91 92 219.4978756315342 0.0100185182598409
1 1.25 92 93 212.3639968385891 0.009833866490566834
1 1.25 93 94 205.5011607474914 0.00962957285378252
1 1.25 94 95 198.8976522901773 0.00945076461204053
1 1.25 95 96 192.5423738292888 0.009312317630502776
1 1.25 96 97 186.4246554754831 0.009181936417292036
1 1.25 97 98 180.5343562854934 0.009032667527236526
1 1.25 98 99 174.8618389464239 0.008886276998822495
1 1.25 99 100 169.397960611163 0.008807471125692246
1.25 1.5 0 1 -34102.21151697062 1.698657671709952
1.25 1.5 1 2 29912.08629909164 0.02335826259513851
1.25 1.5 2 3 46792.08360368651 3.635053552185127
1.25 1.5 3 4 40711.65945030733 1.709257044552942
1.25 1.5 4 5 34017.83581881218 0.8467958667170024
1.25 1.5 5 6 28556.87624512181 0.5291731364777661
1.25 1.5 6 7 24255.98998452169 0.2333576613091282
1.25 1.5 7 8 20852.1374341435 0.1628004272533872
1.25 1.5 8 9 18122.20597757917 1.546376195539779
1.25 1.5 9 10 15900.51020783498 1.067840189440176
1.25 1.5 10 11 14067.36744751928 0.7257078187794832
1.25 1.5 11 12 12536.05421121636 0.4835905248946801
1.25 1.5 12 13 11242.52181242062 0.3141988173010759
1.25 1.5 13 14 10139.06161577371 0.1972669451806723
1.25 1.5 14 15 9189.468915441621 0.9007266889402672
1.25 1.5 15 16 8365.871902347164 0.7188073395609536
1.25 1.5 16 17 7646.494921469144 0.5816617666241655
1.25 1.5 17 18 7014.135098657281 0.4787744781488072
1.25 1.5 18 19 6455.054774056016 0.3923665003612768
1.25 1.5 19 20 5958.20445509517 0.3250106765781311
1.25 1.5 20 21 5514.5118154846 0.2707118861417257
1.25 1.5 21 22 5116.543557554176 0.2306131845325581
1.25 1.5 22 23 4758.135514640525 0.1937139907868186
1.25 1.5 23 24 4434.164346936927 0.1648414227820467
1.25 1.5 24 25 4140.306023400752 0.1437954632992842
1.25 1.5 25 26 3872.886248833808 0.1214939408596365
1.25 1.5 26 27 3628.815920481703 0.1066330483486126
1.25 1.5 27 28 3405.422970483285 0.09256385005892298
1.25 1.5 28 29 3200.42339483456 0.08036729865079906
1.25 1.5 29 30 3011.850516327758 0.07053171788129475
1.25 1.5 30 31 2837.989864928868 0.06173968967505061
1.25 1.5 31 32 2677.350766284088 0.05436038940115395
1.25 1.5 32 33 2528.628519604306 0.04866609710870762
1.25 1.5 33 34 2390.673685349424 0.04260011396809205
1.25 1.5 34 35 2262.479812224021 0.03724556089537145
1.25 1.5 35 36 2143.162354422246 0.03441294592721533
1.25 1.5 36 37 2031.933801849444 0.03778732358750858
1.25 1.5 37 38 1928.08369850654 0.04038882824215762
1.25 1.5 38 39 1830.988208656448 0.04012280185270356
1.25 1.5 39 40 1740.083870334522 0.03728690780280886
1.25 1.5 40 41 1654.868100931854 0.03264612236989706
1.25 1.5 41 42 1574.894346553971 0.03034443033766365
1.25 1.5 42 43 1499.754895479362 0.03041409929505789
1.25 1.5 43 44 1429.082780718483 0.03200356212914812
1.25 1.5 44 45 1362.542099364552 0.03313057422701604
1.25 1.5 45 46 1299.828987185345 0.03318469260238999
1.25 1.5 46 47 1240.671723537671 0.0321700670433529
1.25 1.5 47 48 1184.817000907307 0.02953038180612566
1.25 1.5 48 49 1132.037922041839 0.02700697587624745
1.25 1.5 49 50 1082.128976516516 0.0265523425448464
1.25 1.5 50 51 1034.896403915666 0.02737820967831794
1.25 1.5 51 52 990.1643216305567 0.0282492357226829
1.25 1.5 52 53 947.7712388514922 0.02896243990903713
1.25 1.5 53 54 907.5664701773466 0.02892601606333756
1.25 1.5 54 55 869.4136732737768 0.02796486984027524
1.25 1.5 55 56 833.1866696622524 0.026756495982454
1.25 1.5 56 57 798.7681506053832 0.02581042333713413
1.25 1.5 57 58 766.0503052631451 0.02512445118532014
1.25 1.5 58 59 734.9326661084974 0.02487447154146594
1.25 1.5 59 60 705.3222704289689 0.02507652008739569
1.25 1.5 60 61 677.1314124813142 0.02539428021862022
1.25 1.5 61 62 650.2785720143901 0.02540693613127587
1.25 1.5 62 63 624.6884815747158 0.0253727217047981
1.25 1.5 63 64 600.2911069464693 0.0251202616284445
1.25 1.5 64 65 577.0204638181611 0.02443863505743593
1.25 1.5 65 66 554.8153719894495 0.02343375084331001
1.25 1.5 66 67 533.6197209262297 0.02301311786447968
1.25 1.5 67 68 513.379609472889 0.02318508412918163
1.25 1.5 68 69 494.0443814951105 0.02334365667803695
1.25 1.5 69 70 475.5666650551635 0.02335645324399138
1.25 1.5 70 71 457.9021938422213 0.02352076075470677
1.25 1.5 71 72 441.0089165617375 0.02368781968419853
1.25 1.5 72 73 424.8473610409279 0.0236159878816693
1.25 1.5 73 74 409.3809400480454 0.02332222391640926
1.25 1.5 74 75 394.575159995011 0.0230415735232441
1.25 1.5 75 76 380.3973724565382 0.0228958131942818
1.25 1.5 76 77 366.8170751385116 0.02285633489549355
1.25 1.5 77 78 353.8051245109125 0.02266762939575528
1.25 1.5 78 79 341.3341276040125 0.02239399058458957
1.25 1.5 79 80 329.3782823190807 0.0222688920984524
1.25 1.5 80 81 317.912910044706 0.02229675295529887
1.25 1.5 81 82 306.9146455196175 0.02229801559531097
1.25 1.5 82 83 296.36156898954 0.02217494046152524
1.25 1.5 83 84 286.2329878353615 0.0220871551563846
1.25 1.5 84 85 276.5093296277687 0.02210756913723344
1.25 1.5 85 86 267.1718907189371 0.0220701240803578
1.25 1.5 86 87 258.203058028676 0.02184288714425975
1.25 1.5 87 88 249.5864278959264 0.02160368489109032
1.25 1.5 88 89 241.3063655692997 0.02142792337167521
1.25 1.5 89 90 233.3478336703688 0.02141542772756111
1.25 1.5 90 91 225.6963465970149 0.0215133521186317
1.25 1.5 91 92 218.3382854128605 0.02156810701296763
1.25 1.5 92 93 211.2606742810562 0.002405210509181188
1.25 1.5 93 94 204.4511259955756 0.002381167942786533
1.25 1.5 94 95 197.8983203584526 0.002357411104753737
1.25 1.5 95 96 191.5911352878909 0.002334107558453979
1.25 1.5 96 97 185.5190038408321 0.002311035111688398
1.25 1.5 97 98 179.6718965705459 0.002287666634174457
1.25 1.5 98 99 174.0402634094845 0.002263958990653236
1.25 1.5 99 100 168.6152023292602 0.002240109719451766
1.5 1.75 0 1 -32142.61417614111 1.640545129095699
1.5 1.75 1 2 31563.67909672324 3.031477058881137
1.5 1.75 2 3 47170.29406523798 4.488263559906045
1.5 1.75 3 4 40773.86714781253 2.417744515718368
1.5 1.75 4 5 33969.65997011735 1.531179765908746
1.5 1.75 5 6 28465.88800354776 1.061306126277486
1.5 1.75 6 7 24148.82287705201 0.7561568854580401
1.5 1.75 7 8 20740.89892755456 0.5201374905263947
1.5 1.75 8 9 18012.28304880597 1.489409650308517
1.5 1.75 9 10 15794.68693871752 1.018445409150445
1.5 1.75 10 11 13966.85296559644 0.6825357890829764
1.5 1.75 11 12 12441.15857851132 0.4453339575102291
1.5 1.75 12 13 11153.39980235034 0.2798174407653278
1.5 1.75 13 14 10055.52468856852 0.1659801338537363
1.5 1.75 14 15 9111.227752974144 0.8825849490931432
1.5 1.75 15 16 8292.629495135496 0.708504126248954
1.5 1.75 16 17 7577.91888850126 0.5694514399765467
1.5 1.75 17 18 6949.927473962337 0.4704052518063691
1.5 1.75 18 19 6394.89408704217 0.3851413741303986
1.5 1.75 19 20 5901.78869599147 0.3191595634098121
1.5 1.75 20 21 5461.582061825232 0.2650914099403963
1.5 1.75 21 22 5066.85444070862 0.2259017838086947
1.5 1.75 22 23 4711.444462832582 0.1904529823468692
1.5 1.75 23 24 4390.252723178064 0.1609125509103251
1.5 1.75 24 25 4098.988290659425 0.1396074542835777
1.5 1.75 25 26 3833.990729617452 0.1203089047194226
1.5 1.75 26 27 3592.161231455398 0.1041157727418067
1.5 1.75 27 28 3370.854739439797 0.08977360932703959
1.5 1.75 28 29 3167.813715004131 0.07794375025150657
1.5 1.75 29 30 2981.077535564662 0.06927730421921297
1.5 1.75 30 31 2808.929509039841 0.06032760343896371
1.5 1.75 31 32 2649.889442810239 0.05352332132179072
1.5 1.75 32 33 2502.657727021843 0.04628311172700705
1.5 1.75 33 34 2366.109463614031 0.04132522917961978
1.5 1.75 34 35 2239.24214153228 0.03608840828519533
1.5 1.75 35 36 2121.171802552035 0.03475932272112914
1.5 1.75 36 37 2011.113467217902 0.1999145545260035
1.5 1.75 37 38 1908.355732652798 0.1868131524131513
1.5 1.75 38 39 1812.283537688547 0.175588798085073
1.5 1.75 39 40 1722.347478843566 0.1659098751833881
1.5 1.75 40 41 1638.051345763688 0.1575103646794105
1.5 1.75 41 42 1558.943421728583 0.1501548027665649
1.5 1.75 42 43 1484.618884245339 0.1436733144082609
1.5 1.75 43 44 1414.709076755245 0.1379455759959001
1.5 1.75 44 45 1348.887068943887 0.1328131027100881
1.5 1.75 45 46 1286.855177242054 0.1282125909303886
1.5 1.75 46 47 1228.337841104405 0.04537969520151819
1.5 1.75 47 48 1173.096689459972 0.04683406090043718
1.5 1.75 48 49 1120.899310548141 0.04832473563965323
1.5 1.75 49 50 1071.536058529078 0.04896376565716309
1.5 1.75 50 51 1024.817740010816 0.050095563279001
1.5 1.75 51 52 980.5709032942214 0.05038468753843972
1.5 1.75 52 53 938.6353159682443 0.04946000873133016
1.5 1.75 53 54 898.8669283978708 0.04974756566662109
1.5 1.75 54 55 861.1298405692297 0.05004736421255984
1.5 1.75 55 56 825.2972507228759 0.05015342461945238
1.5 1.75 56 57 791.2526038007527 0.05109473107984286
1.5 1.75 57 58 758.8880421972474 0.0517872207384471
1.5 1.75 58 59 728.1033323737392 0.05160997030145609
1.5 1.75 59 60 698.8065026025268 0.05116201724138136
1.5 1.75 60 61 670.9130311322459 0.05121259069210282
1.5 1.75 61 62 644.344000028038 0.05114634417589059
1.5 1.75 62 63 619.0241417714922 0.05107604301167612
1.5 1.75 63 64 594.8838277189153 0.05146998441148298
1.5 1.75 64 65 571.8578162855947 0.05185072432527704
1.5 1.75 65 66 549.8848211525894 0.05177749349297756
1.5 1.75 66 67 528.9078486761316 0.05166177328567301
1.5 1.75 67 68 508.8744556918779 0.001616585457952624
1.5 1.75 68 69 489.7357976259623 0.001715580051154575
1.5 1.75 69 70 471.4444375547031 0.00180929526180762
1.5 1.75 70 71 453.956885343938 0.001874156377368763
1.5 1.75 71 72 437.2320700716062 0.001897868783828471
1.5 1.75 72 73 421.2308554581535 0.001939478255906124
1.5 1.75 73 74 405.9168465949475 0.001979722913972637
1.5 1.75 74 75 391.256120174083 0.002015457099901141
1.5 1.75 75 76 377.2165633134061 0.002015722789792562
1.5 1.75 76 77 363.7673733897664 0.002000820482408017
1.5 1.75 77 78 350.8795545319855 0.002020738263809108
1.5 1.75 78 79 338.5262726276422 0.002035604967090876
1.5 1.75 79 80 326.6822483939088 0.002026865031837133
1.5 1.75 80 81 315.3233251299649 0.002009885629945529
1.5 1.75 81 82 304.4265216721989 0.001985489987021083
1.5 1.75 82 83 293.9700683564594 0.001972210564645138
1.5 1.75 83 84 283.9335796568457 0.001950875668399021
1.5 1.75 84 85 274.2977254269228 0.001922166484973786
1.5 1.75 85 86 265.0440130473785 0.001887135834238052
1.5 1.75 86 87 256.1548430444038 0.001859084542559231
1.5 1.75 87 88 247.6137581640043 0.001838749098425296
1.5 1.75 88 89 239.4053367943754 0.001820505014251239
1.5 1.75 89 90 231.5149793488119 0.001787857688924532
1.5 1.75 90 91 223.9285985622051 0.001746963470452556
1.5 1.75 91 92 216.6326420747743 0.001708915037056613
1.5 1.75 92 93 209.6142937167107 0.001671347810486168
