#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.0537149114437 0.01047092907492697
0.25 0.5 95 96 195.5312894919891 0.009964223421718543
0.25 0.5 96 97 189.2542921116189 0.009514629411256692
0.25 0.5 97 98 183.2122187527783 0.009094728919535555
0.25 0.5 98 99 177.3951008681016 0.008653565574434197
0.25 0.5 99 100 171.7934634776023 0.008196589595996784
0.5 0.75 0 1 -38453.46433807616 1.947070175687259
0.5 0.75 1 2 27361.66409794933 0.07522890196196386
0.5 0.75 2 3 46963.85760848545 1.66295778395579
0.5 0.75 3 4 41367.74129959859 0.957521504315082
0.5 0.75 4 5 34756.55704184621 1.002487078447302
0.5 0.75 5 6 29273.93660501205 1.226721039151016
0.5 0.75 6 7 24921.99096021124 1.263800497403281
0.5 0.75 7 8 21461.62253654886 1.263197691067035
0.5 0.75 8 9 18676.98438997138 1.660447818623652
0.5 0.75 9 10 16405.15788181089 1.155791836703429
0.5 0.75 10 11 14527.1162634723 1.031071842498932
0.5 0.75 11 12 12955.63820423033 0.9568834550173051
0.5 0.75 12 13 11626.38653921088 0.8814986107809091
0.5 0.75 13 14 10491.12960396744 0.8049761456659326
0.5 0.75 14 15 9513.192240875327 0.7620917834174179
0.5 0.75 15 16 8664.214984720469 0.7608513862960535
0.5 0.75 16 17 7922.037509168499 0.6654991546811289
0.5 0.75 17 18 7269.161210196861 0.616080348385367
0.5 0.75 18 19 6691.568468574262 0.5704109644184427
0.5 0.75 19 20 6177.923786671332 0.5376250953013368
0.5 0.75 20 21 5718.980990066018 0.5056165876312662
0.5 0.75 21 22 5307.115065479047 0.473765310478484
0.5 0.75 22 23 4936.011255372619 0.4436343680163191
0.5 0.75 23 24 4600.400193750189 0.4121360406452368
0.5 0.75 24 25 4295.850546667825 0.3835557945967594
0.5 0.75 25 26 4018.607832870987 0.3629427156315614
0.5 0.75 26 27 3765.468408125592 0.3444210503212162
0.5 0.75 27 28 3533.701813176661 0.3256270736214901
0.5 0.75 28 29 3320.952039040706 0.3075627975586031
0.5 0.75 29 30 3125.19043468734 0.2898197443387289
0.5 0.75 30 31 2944.646597504845 0.2717123433990309
0.5 0.75 31 32 2777.791567444791 0.2552304981268207
0.5 0.75 32 33 2623.280848863265 0.2414089368216992
0.5 0.75 33 34 2479.933063453611 0.2296700188016985
0.5 0.75 34 35 2346.703369693019 0.218496778172721
0.5 0.75 35 36 2222.657711124562 0.2213717599934171
0.5 0.75 36 37 2107.013077604534 0.2056232989716591
0.5 0.75 37 38 1999.025757865774 0.1921760598152105
0.5 0.75 38 39 1898.050481958456 0.1807151052798872
0.5 0.75 39 40 1803.504417205806 0.1708416456349369
0.5 0.75 40 41 1714.869606560598 0.1622850187125096
0.5 0.75 41 42 1631.681954806809 0.1548842278696156
0.5 0.75 42 43 1553.516745372876 0.1483745504424405
0.5 0.75 43 44 1479.992823979502 0.1426355174958189
0.5 0.75 44 45 1410.765927798173 0.1375582557061534
0.5 0.75 45 46 1345.520895199339 0.1329813514983016
0.5 0.75 46 47 1283.98623804415 0.1153455259463954
0.5 0.75 47 48 1225.879364086667 0.1091765136372942
0.5 0.75 48 49 1170.973600017659 0.1029939385427951
0.5 0.75 49 50 1119.052333377123 0.09692637343073329
0.5 0.75 50 51 1069.918512072132 0.09160861321242919
0.5 0.75 51 52 1023.388345645978 0.08692852596107059
0.5 0.75 52 53 979.2931849487825 0.08279856117508189
0.5 0.75 53 54 937.4797247488932 0.07923642857144841
0.5 0.75 54 55 897.805557209828 0.07584258400072486
0.5 0.75 55 56 860.1379189206016 0.07227994140646388
0.5 0.75 56 57 824.3550964006117 0.0686520987582071
0.5 0.75 57 58 790.344817652783 0.06512152851007613
0.5 0.75 58 59 758.0019276269804 0.06159937476820687
0.5 0.75 59 60 727.2282420169198 0.05804705510195163
0.5 0.75 60 61 697.9337519212024 0.05453508966093068
0.5 0.75 61 62 670.0355018134979 0.05141475255095429
0.5 0.75 62 63 643.4549742796303 0.0487066301249115
0.5 0.75 63 64 618.1182775739129 0.04633633853416086
0.5 0.75 64 65 593.9568117711543 0.04425424584576376
0.5 0.75 65 66 570.9068345686818 0.04236496075327523
0.5 0.75 66 67 548.9086101366403 0.04057267947234777
0.5 0.75 67 68 527.9057702339992 0.03868952673531112
0.5 0.75 68 69 507.8457390369616 0.0367591396222906
0.5 0.75 69 70 488.6796067823079 0.03487629062516362
0.5 0.75 70 71 470.3614262289618 0.03307029996290112
0.5 0.75 71 72 452.8475047126011 0.03125971470410605
0.5 0.75 72 73 436.0966377516123 0.02943377173346562
0.5 0.75 73 74 420.0703796935237 0.02768578402947242
0.5 0.75 74 75 404.7328104927892 0.02610896492171833
0.5 0.75 75 76 390.0499724580025 0.02467747951806132
0.5 0.75 76 77 375.9895871241648 0.02339554674404098
0.5 0.75 77 78 362.5210982366639 0.02224718673187454
0.5 0.75 78 79 349.6157502375371 0.02117881622251616
0.5 0.75 79 80 337.2466245051938 0.02019610108158076
0.5 0.75 80 81 325.3883634150675 0.01927823766732217
0.5 0.75 81 82 314.0167430258681 0.01836303330765077
0.5 0.75 82 83 303.1088006112273 0.01743051573794219
0.5 0.75 83 84 292.6428278247953 0.0165022677175557
0.5 0.75 84 85 282.5983503942401 0.01558552284188863
0.5 0.75 85 86 272.9560109358965 0.01466894995962775
0.5 0.75 86 87 263.6974447339685 0.01376661838855853
0.5 0.75 87 88 254.8051094688939 0.01286243938207576
0.5 0.75 88 89 246.2623746827876 0.01196075172694577
0.5 0.75 89 90 238.0536242622378 0.01112890161877544
0.5 0.75 90 91 230.1640225253518 0.01039564586014308
0.5 0.75 91 92 222.5795208790018 0.00977782051515419
0.5 0.75 92 93 215.2867193934009 0.009276044936711969
0.5 0.75 93 94 208.2727465912853 0.008858808194020185
0.5 0.75 94 95 201.5253731630365 0.008517935084086048
0.5 0.75 95 96 195.0330338777813 0.008220129160918077
0.5 0.75 96 97 188.7847524184985 0.00792873393913851
0.5 0.75 97 98 182.7700853393318 0.007619499038469257
0.5 0.75 98 99 176.9791366316222 0.007293960847817971
0.5 0.75 99 100 171.4024328869165 0.006951562068678641
0.75 1 0 1 -37243.39026676984 1.905511001546984
0.75 1 1 2 28325.81921312787 0.05179378810498747
0.75 1 2 3 47142.80228358407 1.653794434336305
0.75 1 3 4 41362.01088926518 0.9512094839155907
0.75 1 4 5 34691.22343180292 0.6630040595046012
0.75 1 5 6 29188.13945181876 0.8631466426777479
0.75 1 6 7 24831.05166530038 1.044035102444468
0.75 1 7 8 21371.42891609791 1.039990993780521
0.75 1 8 9 18590.39333359008 1.648467700943002
0.75 1 9 10 16323.30045277394 1.14726791854082
0.75 1 10 11 14450.17833123666 0.8484150389176648
0.75 1 11 12 12883.64997619227 0.7634959765437088
0.75 1 12 13 11559.20958484245 0.7260638624593412
0.75 1 13 14 10428.46042041182 0.677195082695107
0.75 1 14 15 9454.666451171073 0.9426374404647504
0.75 1 15 16 8609.537821904714 0.7524127892447723
0.75 1 16 17 7870.957535954218 0.6097804164155605
0.75 1 17 18 7221.397704815027 0.5098995426296824
0.75 1 18 19 6646.856388839841 0.4775720874731633
0.75 1 19 20 6136.016212450982 0.4411211224551153
0.75 1 20 21 5679.652300823432 0.4042642619251637
0.75 1 21 22 5270.192589721376 0.3820288858250933
0.75 1 22 23 4901.325633760689 0.3626377108939778
0.75 1 23 24 4567.778341768599 0.3405663462881421
0.75 1 24 25 4265.147000901984 0.3199220725928171
0.75 1 25 26 3989.679267139494 0.2971585735667759
0.75 1 26 27 3738.192123335853 0.2752673696318197
0.75 1 27 28 3507.968804740845 0.2595250462009062
0.75 1 28 29 3296.664665891979 0.2472469302174432
0.75 1 29 30 3102.253158365205 0.2346389623949108
0.75 1 30 31 2922.975179548855 0.2225174256786886
0.75 1 31 32 2757.302129817052 0.2088757432666171
0.75 1 32 33 2603.896339529392 0.1946474853716609
0.75 1 33 34 2461.583377432326 0.1812910751696108
0.75 1 34 35 2329.33247197416 0.171004492938664
0.75 1 35 36 2206.220944775776 0.162621076328378
0.75 1 36 37 2091.441040318408 0.1551689191637706
0.75 1 37 38 1984.255090302346 0.1970264094936738
0.75 1 38 39 1884.047868265738 0.1853865546927409
0.75 1 39 40 1790.229141696303 0.1753705833477852
0.75 1 40 41 1702.277026751356 0.1666585753957861
0.75 1 41 42 1619.731896998652 0.1590844787565402
0.75 1 42 43 1542.175293237513 0.1524249689539374
0.75 1 43 44 1469.227615816239 0.1465136401425298
0.75 1 44 45 1400.559021125388 0.09826227646658481
0.75 1 45 46 1335.831348548294 0.09422988770188567
0.75 1 46 47 1274.773699613387 0.08974219188257848
0.75 1 47 48 1217.13005306536 0.08482848805078902
0.75 1 48 49 1162.663182755228 0.07948532378850359
0.75 1 49 50 1111.157456087846 0.07406014950493045
0.75 1 50 51 1062.417634942715 0.06920703010041507
0.75 1 51 52 1016.262200864078 0.06541668772820231
0.75 1 52 53 972.5229901640629 0.06226259200184359
0.75 1 53 54 931.047081407692 0.05952931223748692
0.75 1 54 55 891.6928241626691 0.05724787535609721
0.75 1 55 56 854.3286598497376 0.05495169694324886
0.75 1 56 57 818.8341950713548 0.05256353293293614
0.75 1 57 58 785.0982966422353 0.05012706737943518
0.75 1 58 59 753.0163843195347 0.04748445715813432
0.75 1 59 60 722.4908307415384 0.04455202580788864
0.75 1 60 61 693.4320237417143 0.04159493549400395
0.75 1 61 62 665.757511149797 0.03903263881068142
0.75 1 62 63 639.3892782146351 0.03676938229773441
0.75 1 63 64 614.25409885687 0.03478696030470019
0.75 1 64 65 590.2844927757276 0.03321767589773117
0.75 1 65 66 567.4173099944053 0.03193512046823344
0.75 1 66 67 545.5929774692793 0.03059636906959895
0.75 1 67 68 524.7556416023971 0.0291440134634513
0.75 1 68 69 504.8533166371383 0.02770051153254371
0.75 1 69 70 485.8373726658791 0.02623536186536057
0.75 1 70 71 467.6619283409348 0.0247713669980385
0.75 1 71 72 450.2834142476277 0.02320489228139877
0.75 1 72 73 433.6611784124041 0.02160890533775728
0.75 1 73 74 417.7575178591295 0.02015026460838953
0.75 1 74 75 402.5369751591917 0.01900055521213062
0.75 1 75 76 387.9656456637024 0.01816899150929885
0.75 1 76 77 374.0113719111892 0.01757806890901747
0.75 1 77 78 360.6439026923881 0.01703389499749619
0.75 1 78 79 347.834931097318 0.01641643444042984
0.75 1 79 80 335.5577001540033 0.01578411232191002
0.75 1 80 81 323.7867862245318 0.01509782904946633
0.75 1 81 82 312.498183074192 0.01436267336708852
0.75 1 82 83 301.6692003589059 0.013593576150015
0.75 1 83 84 291.2783033246995 0.01277123873092023
0.75 1 84 85 281.3052814800886 0.01193192234507023
0.75 1 85 86 271.7309387285135 0.01107728258705265
0.75 1 86 87 262.5371861460667 0.01031977274664087
0.75 1 87 88 253.7067124184117 0.009693895281458254
0.75 1 88 89 245.2230255704577 0.009178355738640676
0.75 1 89 90 237.070625731239 0.008783145008521842
0.75 1 90 91 229.2347956691304 0.008503521959113414
0.75 1 91 92 221.7015039511312 0.008260496039895315
0.75 1 92 93 214.4573429188549 0.008023640902678153
0.75 1 93 94 207.4895761705518 0.007791491012852703
0.75 1 94 95 200.7861250208613 0.007545976698253298
0.75 1 95 96 194.3355830585894 0.007254008844682858
0.75 1 96 97 188.127160195723 0.006928507451505084
0.75 1 97 98 182.1504986617295 0.006576326260642418
0.75 1 98 99 176.3956901780151 0.006217464153365881
0.75 1 99 100 170.8533004049155 0.005854738088686418
1 1.25 0 1 -35714.92668431024 1.852777038599015
1 1.25 1 2 29538.28169405424 0.056701741694269
1 1.25 2 3 47365.60883559987 2.075357200636063
1 1.25 3 4 41353.54636601148 0.9426566689362517
1 1.25 4 5 34607.68436208436 0.4605357979889959
1 1.25 5 6 29079.40916103015 0.6170796025035088
1 1.25 6 7 24715.39679982443 0.6335629983223043
1 1.25 7 8 21257.21861743639 0.7205409343696374
1 1.25 8 9 18480.80048832429 1.62659018625709
1 1.25 9 10 16219.66454095932 1.129934843202136
1 1.25 10 11 14353.04976665384 0.7745065078306652
1 1.25 11 12 12792.91776070577 0.5394616623871116
1 1.25 12 13 11474.514719934 0.4778231457603397
1 1.25 13 14 10349.50777588056 0.4580631139942852
1 1.25 14 15 9381.090365795484 0.9310413108214561
1 1.25 15 16 8540.91732803195 0.7418311093570082
1 1.25 16 17 7806.87960693271 0.5991974158141602
1 1.25 17 18 7161.500736692506 0.4881490292027593
1 1.25 18 19 6590.838169621319 0.4060946852332563
1 1.25 19 20 6083.57146080548 0.335681620901596
1 1.25 20 21 5630.503989439821 0.3040677800399862
1 1.25 21 22 5224.074226614016 0.275542334678903
1 1.25 22 23 4858.01061855922 0.251139574624176
1 1.25 23 24 4527.076651203955 0.2389183249015332
1 1.25 24 25 4226.862763468088 0.2292401376143971
1 1.25 25 26 3953.642035905694 0.2174631078564744
1 1.25 26 27 3704.253078440699 0.2019546410019757
1 1.25 27 28 3475.968564106624 0.1830183563606624
1 1.25 28 29 3266.473797814477 0.1690323057396199
1 1.25 29 30 3073.757525699622 0.1614863323143254
1 1.25 30 31 2896.069177086908 0.1569312996107328
1 1.25 31 32 2731.881249750573 0.1492766004730584
1 1.25 32 33 2579.867796608914 0.1389122699620202
1 1.25 33 34 2438.857045271403 0.127221375596946
1 1.25 34 35 2307.827063544188 0.1166844116305583
1 1.25 35 36 2185.866253107221 0.1092404666560469
1 1.25 36 37 2072.171080087967 0.1047028730690727
1 1.25 37 38 1966.016518242021 0.1018490340286462
1 1.25 38 39 1866.76676710441 0.0970543201729015
1 1.25 39 40 1773.851880512936 0.09111449997953969
1 1.25 40 41 1686.754924686419 0.08409567692433484
1 1.25 41 42 1605.016246007748 0.07728234787464316
1 1.25 42 43 1528.218913466401 0.07187482803192324
1 1.25 43 44 1455.988241912004 0.06761002669782101
1 1.25 44 45 1387.985743337146 0.06497181704116883
1 1.25 45 46 1323.899932614099 0.0635518917626996
1 1.25 46 47 1263.450928809165 0.06125932175314119
1 1.25 47 48 1206.383556063798 0.05791179641710187
1 1.25 48 49 1152.461747612978 0.05400927505024811
1 1.25 49 50 1101.471412727957 0.0495476953196885
1 1.25 50 51 1053.219451013102 0.04566226900078618
1 1.25 51 52 1007.525990148821 0.04310896031472566
1 1.25 52 53 964.2257903156038 0.04154902822995155
1 1.25 53 54 923.1671285718952 0.0406442121990267
1 1.25 54 55 884.208715934815 0.03981409753646403
1 1.25 55 56 847.2198940121709 0.03851766340449103
1 1.25 56 57 812.0816518219668 0.03680384656786373
1 1.25 57 58 778.6832587691817 0.03480108143628513
1 1.25 58 59 746.9203333650534 0.03220290494073197
1 1.25 59 60 716.6977227046362 0.0294400317442296
1 1.25 60 61 687.9285595887729 0.02762587821166562
1 1.25 61 62 660.5295247510068 0.02660294091970172
1 1.25 62 63 634.4226603640535 0.02594420403249842
1 1.25 63 64 609.5361410971175 0.02528527549930004
1 1.25 64 65 585.8030861518939 0.02471057416755684
1 1.25 65 66 563.1600200169003 0.02391974882380055
1 1.25 66 67 541.548269734261 0.02281946940138369
1 1.25 67 68 520.9130805938951 0.02157868808626517
1 1.25 68 69 501.2029357061979 0.02036103486432239
1 1.25 69 70 482.3694074538462 0.01908399038831021
1 1.25 70 71 464.3673833267096 0.01803213922880786
1 1.25 71 72 447.1542673002701 0.01726289027618577
1 1.25 72 73 430.69000081884 0.01681282654197958
1 1.25 73 74 414.9369633842458 0.01657640897906276
1 1.25 74 75 399.8594086247164 0.0163819738659754
1 1.25 75 76 385.4236435141049 0.01622193214831213
1 1.25 76 77 371.5980060194116 0.01594699129566379
1 1.25 77 78 358.352871914861 0.01549855121203336
1 1.25 78 79 345.6602727157729 0.01486608003028778
1 1.25 79 80 333.493584280555 0.01414475956505612
1 1.25 80 81 321.827644336153 0.01338145454303685
1 1.25 81 82 310.6388134291687 0.01260651576507144
1 1.25 82 83 299.9050015320982 0.01198202882778787
1 1.25 83 84 289.6049285124466 0.01152411146819077
1 1.25 84 85 279.718512913541 0.01121315207689122
1 1.25 85 86 270.2267019258888 0.01092376880103529
1 1.25 86 87 261.1113847835727 0.01060683390920758
1 1.25 87 88 252.3555436917918 0.01034921515497444
1 1.25 88 89 243.9430578861455 0.01021830224041764
1 1.25 89 90 235.8584050481739 0.01017762687033041
1 1.25 90 91 228.0867813992041 0.0101297157945055
1 1.25 91 92 220.6143327290517 0.009968572576866563
1 1.25 92 93 213.4279343553731 0.00972427877658788
1 1.25 93 94 206.5151080015513 0.009465944819027072
1 1.25 94 95 199.864012646575 0.009239631755747268
1 1.25 95 96 193.463431978554 0.009060082627314614
1 1.25 96 97 187.3025770965672 0.008891709025931505
1 1.25 97 98 181.3711950846298 0.008704712544073345
1 1.25 98 99 175.6595466825316 0.008521613541262241
1 1.25 99 100 170.1583955412247 0.008409940855557352
1.25 1.5 0 1 -33921.95331774768 1.793940164010564
1.25 1.5 1 2 30962.47498265487 0.004960264708643081
1.25 1.5 2 3 47632.04646191936 1.91084223670623
1.25 1.5 3 4 41347.27522446486 0.9332106642250437
1.25 1.5 4 5 34513.50731918465 0.4550143984015449
1.25 1.5 5 6 28954.83604022207 0.2645220096928824
1.25 1.5 6 7 24583.072225865 0.3354184632298711
1.25 1.5 7 8 21126.00512070343 0.3011607516964432
1.25 1.5 8 9 18354.98324724299 1.589706529513933
1.25 1.5 9 10 16100.8057059464 1.099069728950781
1.25 1.5 10 11 14241.48721666866 0.7481900016246072
1.25 1.5 11 12 12688.73758917928 0.4998141005562502
1.25 1.5 12 13 11377.40568493964 0.3259781244069018
1.25 1.5 13 14 10258.98911309104 0.260542486958002
1.25 1.5 14 15 9296.700099336727 0.9115736862568156
1.25 1.5 15 16 8462.229079747414 0.7274223748991062
1.25 1.5 16 17 7733.462458015455 0.5884796813388675
1.25 1.5 17 18 7092.937583032862 0.4843941489643839
1.25 1.5 18 19 6526.711709857782 0.3969169345255068
1.25 1.5 19 20 6023.572464568752 0.3286467787229412
1.25 1.5 20 21 5574.315400307651 0.2735903634666101
1.25 1.5 21 22 5171.400964659955 0.2331701262937713
1.25 1.5 22 23 4808.576136045809 0.1957517877763166
1.25 1.5 23 24 4480.645858598471 0.1664763326753018
1.25 1.5 24 25 4183.226192035627 0.145274048993997
1.25 1.5 25 26 3912.591172747313 0.1226544257679052
1.25 1.5 26 27 3665.609408405439 0.1095111624299534
1.25 1.5 27 28 3439.57220153924 0.0963724455814372
1.25 1.5 28 29 3232.164587061658 0.08589929476238467
1.25 1.5 29 30 3041.39363394359 0.08164573511794515
1.25 1.5 30 31 2865.521719001535 0.08276170307726716
1.25 1.5 31 32 2703.038226901981 0.08162807333701494
1.25 1.5 32 33 2552.621196492755 0.07622266584667159
1.25 1.5 33 34 2413.106017588899 0.06757511140949646
1.25 1.5 34 35 2283.473069509088 0.05915825158945154
1.25 1.5 35 36 2162.826331088289 0.05515944054513966
1.25 1.5 36 37 2050.368047798172 0.05685560966276171
1.25 1.5 37 38 1945.378465804758 0.05788644012932309
1.25 1.5 38 39 1847.225825798808 0.05611043203725785
1.25 1.5 39 40 1755.339297496387 0.05179251443587418
1.25 1.5 40 41 1669.209829335601 0.04569125552689002
1.25 1.5 41 42 1588.385360896164 0.04210302984756709
1.25 1.5 42 43 1512.452947158792 0.04109716157950061
1.25 1.5 43 44 1441.041048243537 0.04177542850243299
1.25 1.5 44 45 1373.809416373902 0.04203504165002414
1.25 1.5 45 46 1310.450340870348 0.04122423130115749
1.25 1.5 46 47 1250.688737410011 0.03935549204516064
1.25 1.5 47 48 1194.268058367903 0.0358872389251701
1.25 1.5 48 49 1140.958680191163 0.0326193900891667
1.25 1.5 49 50 1090.552584960719 0.03153117390775151
1.25 1.5 50 51 1042.853540264941 0.03180018587136146
1.25 1.5 51 52 997.6834991329839 0.03215096704741427
1.25 1.5 52 53 954.8790075569889 0.03239943250218857
1.25 1.5 53 54 914.2874983419 0.03193051294726956
1.25 1.5 54 55 875.7709274663954 0.03052275946424743
1.25 1.5 55 56 839.2015956759832 0.02887420859758549
1.25 1.5 56 57 804.4607884545359 0.02752201471412263
1.25 1.5 57 58 771.4394185578724 0.02647936362006931
1.25 1.5 58 59 740.0358091998859 0.02593125989483269
1.25 1.5 59 60 710.1558682114759 0.02588024356020924
1.25 1.5 60 61 681.7108024564722 0.02596007934107547
1.25 1.5 61 62 654.6181193896213 0.02573022050182772
1.25 1.5 62 63 628.801662634522 0.02546731522454593
1.25 1.5 63 64 604.1905606933869 0.02500244065493007
1.25 1.5 64 65 580.7180475211518 0.02411615445032567
1.25 1.5 65 66 558.3222239635178 0.02290728222226335
1.25 1.5 66 67 536.9463470416683 0.02231667084311084
1.25 1.5 67 68 516.5358868187958 0.02235045504517075
1.25 1.5 68 69 497.0395892937202 0.02237470265879438
1.25 1.5 69 70 478.4095229976168 0.02225710860363961
1.25 1.5 70 71 460.6009198040123 0.02231313679840241
1.25 1.5 71 72 443.5712398500372 0.02238840379442308
1.25 1.5 72 73 427.2805418036123 0.02222376628117217
1.25 1.5 73 74 411.6918277901142 0.02183211536288354
1.25 1.5 74 75 396.7702254849914 0.02146139353249055
1.25 1.5 75 76 382.4827190608017 0.02123773056950995
1.25 1.5 76 77 368.7984688059614 0.0211316957132226
1.25 1.5 77 78 355.6880068571162 0.02087872429751769
1.25 1.5 78 79 343.1236431484842 0.02054789614277297
1.25 1.5 79 80 331.0792962777168 0.02038177041202971
1.25 1.5 80 81 319.5300034597831 0.02037991862232502
1.25 1.5 81 82 308.4521343840468 0.020351079567547
1.25 1.5 82 83 297.8235303958114 0.02019373326800178
1.25 1.5 83 84 287.6232811482039 0.02007679233975068
1.25 1.5 84 85 277.8316084035927 0.02008022248111274
1.25 1.5 85 86 268.4296078989904 0.02003049806711488
1.25 1.5 86 87 259.399479774938 0.01978799746547111
1.25 1.5 87 88 250.7246524186841 0.01953602585308545
1.25 1.5 88 89 242.3893311624026 0.019352287045308
1.25 1.5 89 90 234.3783249053419 0.01934082126490466
1.25 1.5 90 91 226.6769955666918 0.01944610529756119
1.25 1.5 91 92 219.271582243809 0.01950840998622994
1.25 1.5 92 93 212.1489953088419 0.01945793023597275
1.25 1.5 93 94 205.2968984661105 0.01937173562947692
1.25 1.5 94 95 198.703575316366 0.01933321729316617
1.25 1.5 95 96 192.357337323279 0.002498679112591162
1.25 1.5 96 97 186.248456138948 0.002472044285241282
1.25 1.5 97 98 180.3663988732486 0.002445186055723525
1.25 1.5 98 99 174.7015212339669 0.002418077270192498
1.25 1.5 99 100 169.2448422788668 0.002390907180739532
1.5 1.75 0 1 -31933.4337586014 1.733408109044831
1.5 1.75 1 2 32561.52302499027 3.105401613640424
1.5 1.75 2 3 47945.44619060961 2.667719452962046
1.5 1.75 3 4 41354.95775238408 1.210010644652357
1.5 1.75 4 5 34420.36902164472 0.6663316072517773
1.5 1.75 5 6 28826.37540554213 0.4107389334640175
1.5 1.75 6 7 24444.2166033681 0.2499367243472079
1.5 1.75 7 8 20987.61788966062 0.1148173289366241
1.5 1.75 8 9 18221.52166025076 1.529963937824505
1.5 1.75 9 10 15974.37578696941 1.047289614301917
1.5 1.75 10 11 14122.77811631257 0.7029512045955926
1.5 1.75 11 12 12577.656169266 0.459732271363464
1.5 1.75 12 13 11273.79431857344 0.2899671508039319
1.5 1.75 13 14 10162.40946510279 0.1731498277222272
1.5 1.75 14 15 9206.659260814242 0.8920934369052702
1.5 1.75 15 16 8378.264784392255 0.7160438609498669
1.5 1.75 16 17 7655.106679975614 0.575398211411084
1.5 1.75 17 18 7019.77823528082 0.475363578921133
1.5 1.75 18 19 6458.3307564468 0.3891134719106049
1.5 1.75 19 20 5959.586715529853 0.3223635897302302
1.5 1.75 20 21 5514.396774436995 0.2676038348972725
1.5 1.75 21 22 5115.243956642084 0.228076309653261
1.5 1.75 22 23 4755.886414500538 0.1922214800461006
1.5 1.75 23 24 4431.159828330199 0.1623019385588123
1.5 1.75 24 25 4136.719001915529 0.1408408434226658
1.5 1.75 25 26 3868.856660819128 0.1213251284848411
1.5 1.75 26 27 3624.435297893512 0.1049637584196716
1.5 1.75 27 28 3400.776928447027 0.09046276334856884
1.5 1.75 28 29 3195.596483844742 0.0784943736130117
1.5 1.75 29 30 3006.909520173865 0.06977941506056595
1.5 1.75 30 31 2832.978015187025 0.06072136156853958
1.5 1.75 31 32 2672.303920542914 0.05387678435181442
1.5 1.75 32 33 2523.571851980192 0.0465297599398582
1.5 1.75 33 34 2385.643858231905 0.04154698164984438
1.5 1.75 34 35 2257.50543235544 0.03624693491065045
1.5 1.75 35 36 2138.262213511005 0.03775490537236692
1.5 1.75 36 37 2027.119093856306 0.201951133823286
1.5 1.75 37 38 1923.357586835976 0.1886310315637729
1.5 1.75 38 39 1826.354814889731 0.1772236780527692
1.5 1.75 39 40 1735.555221981427 0.167389550736516
1.5 1.75 40 41 1650.456829150481 0.1588591349707258
1.5 1.75 41 42 1570.602587349054 0.1513925326755725
1.5 1.75 42 43 1495.583083419551 0.1448141677963122
1.5 1.75 43 44 1425.025317157174 0.1390033506927466
1.5 1.75 44 45 1358.598646496955 0.1337991618331671
1.5 1.75 45 46 1296.002081156837 0.1291369998014034
1.5 1.75 46 47 1236.957382654163 0.04068304120460198
1.5 1.75 47 48 1181.222744201126 0.04188158281590404
1.5 1.75 48 49 1128.563461022549 0.04316419883093658
1.5 1.75 49 50 1078.767441657684 0.04357972662637621
1.5 1.75 50 51 1031.643421827428 0.04454166763957801
1.5 1.75 51 52 987.0160260837331 0.04465854447300899
1.5 1.75 52 53 944.7232337169047 0.04354846266755885
1.5 1.75 53 54 904.6195051889009 0.04373975792304918
1.5 1.75 54 55 866.5674304780983 0.0439669483457692
1.5 1.75 55 56 830.4387543474203 0.04399686160297733
1.5 1.75 56 57 796.1156354367439 0.04491142954429961
1.5 1.75 57 58 763.4890374438824 0.04558917071290125
1.5 1.75 58 59 732.4576040477134 0.04537300089361906
1.5 1.75 59 60 702.9283867813181 0.04489752687049986
1.5 1.75 60 61 674.8159943760468 0.04495438425351495
1.5 1.75 61 62 648.0406931827962 0.04489058701756221
1.5 1.75 62 63 622.5263872484135 0.0448294958320048
1.5 1.75 63 64 598.2026921650688 0.045261688526125
1.5 1.75 64 65 575.0036559961602 0.04568497531909088
1.5 1.75 65 66 552.8673369389606 0.04564046036637137
1.5 1.75 66 67 531.7361414046836 0.04555960103527923
1.5 1.75 67 68 511.5568705005311 0.04593310277857654
1.5 1.75 68 69 492.2796430203251 0.04606972763264139
1.5 1.75 69 70 473.8580611965365 0.04595098223165905
1.5 1.75 70 71 456.2490436790404 0.001933372676319323
1.5 1.75 71 72 439.4080714253817 0.001954352628558809
1.5 1.75 72 73 423.2970050680325 0.001993718434164293
1.5 1.75 73 74 407.879070660139 0.002032634705642522
1.5 1.75 74 75 393.1200136275615 0.002067522179743264
1.5 1.75 75 76 378.9874093267962 0.002065179355895452
1.5 1.75 76 77 365.4501329068941 0.002047803933749037
1.5 1.75 77 78 352.478894285462 0.002066748979132171
1.5 1.75 78 79 340.046603282075 0.002080679017808507
1.5 1.75 79 80 328.1277413151588 0.002070306419966528
1.5 1.75 80 81 316.6979185924928 0.002051753786133759
1.5 1.75 81 82 305.7339310067667 0.002025280645000294
1.5 1.75 82 83 295.213793135678 0.002010771807192668
1.5 1.75 83 84 285.1169281032766 0.001988086196604399
1.5 1.75 84 85 275.4238253269111 0.001957635585426942
1.5 1.75 85 86 266.1158120404231 0.001920927680885143
1.5 1.75 86 87 257.1751186790314 0.00189158354794472
1.5 1.75 87 88 248.5851376819228 0.00187040732024002
1.5 1.75 88 89 240.3303139700865 0.001851511333597955
1.5 1.75 89 90 232.3959241129641 0.001817640744093296
1.5 1.75 90 91 224.7677534534096 0.001775156072028494
1.5 1.75 91 92 217.4321206790343 0.00173584589794018
